# GsakName=Orne
48.85526, -0.05676, 
48.85527, -0.05673, 
48.85571, -0.05625, 
48.85583, -0.05607, 
48.85620, -0.05546, 
48.85635, -0.05519, 
48.85704, -0.05384, 
48.85710, -0.05375, 
48.85794, -0.05223, 
48.85850, -0.05124, 
48.85831, -0.05097, 
48.85831, -0.05094, 
48.85847, -0.05059, 
48.85895, -0.04953, 
48.85949, -0.04837, 
48.86004, -0.04721, 
48.86038, -0.04654, 
48.86111, -0.04517, 
48.86102, -0.04503, 
48.86102, -0.04500, 
48.86186, -0.04329, 
48.86287, -0.04112, 
48.86309, -0.04060, 
48.86374, -0.03896, 
48.86401, -0.03831, 
48.86430, -0.03768, 
48.86462, -0.03708, 
48.86479, -0.03680, 
48.86505, -0.03641, 
48.86578, -0.03543, 
48.86621, -0.03489, 
48.86643, -0.03464, 
48.86691, -0.03413, 
48.86720, -0.03384, 
48.86780, -0.03329, 
48.86984, -0.03049, 
48.86991, -0.03067, 
48.86994, -0.03072, 
48.87009, -0.03083, 
48.87022, -0.03089, 
48.87025, -0.03092, 
48.87029, -0.03101, 
48.87035, -0.03120, 
48.87038, -0.03128, 
48.87043, -0.03132, 
48.87046, -0.03129, 
48.87049, -0.03124, 
48.87053, -0.03112, 
48.87054, -0.03107, 
48.87057, -0.03105, 
48.87062, -0.03105, 
48.87067, -0.03108, 
48.87072, -0.03116, 
48.87075, -0.03126, 
48.87079, -0.03170, 
48.87081, -0.03175, 
48.87085, -0.03180, 
48.87090, -0.03181, 
48.87100, -0.03181, 
48.87105, -0.03183, 
48.87109, -0.03188, 
48.87121, -0.03212, 
48.87125, -0.03207, 
48.87148, -0.03164, 
48.87156, -0.03152, 
48.87201, -0.03093, 
48.87243, -0.03032, 
48.87247, -0.03029, 
48.87249, -0.03029, 
48.87277, -0.03042, 
48.87298, -0.03056, 
48.87344, -0.03091, 
48.87386, -0.03126, 
48.87386, -0.03126, 
48.87389, -0.03116, 
48.87415, -0.03064, 
48.87469, -0.02962, 
48.87450, -0.02938, 
48.87450, -0.02933, 
48.87462, -0.02908, 
48.87516, -0.02809, 
48.87530, -0.02781, 
48.87565, -0.02703, 
48.87601, -0.02618, 
48.87604, -0.02619, 
48.87651, -0.02668, 
48.87653, -0.02668, 
48.87656, -0.02663, 
48.87746, -0.02479, 
48.87772, -0.02428, 
48.87802, -0.02360, 
48.87809, -0.02337, 
48.87809, -0.02331, 
48.87756, -0.02272, 
48.87720, -0.02230, 
48.87633, -0.02138, 
48.87626, -0.02131, 
48.87605, -0.02119, 
48.87557, -0.02094, 
48.87547, -0.02086, 
48.87534, -0.02073, 
48.87510, -0.02045, 
48.87426, -0.01934, 
48.87387, -0.01893, 
48.87391, -0.01885, 
48.87473, -0.01747, 
48.87503, -0.01694, 
48.87599, -0.01510, 
48.87618, -0.01466, 
48.87746, -0.01209, 
48.87746, -0.01206, 
48.87744, -0.01201, 
48.87701, -0.01161, 
48.87638, -0.01104, 
48.87616, -0.01089, 
48.87567, -0.01050, 
48.87551, -0.01036, 
48.87368, -0.00843, 
48.87362, -0.00834, 
48.87362, -0.00827, 
48.87358, -0.00819, 
48.87350, -0.00808, 
48.87310, -0.00763, 
48.87291, -0.00720, 
48.87276, -0.00692, 
48.87268, -0.00674, 
48.87241, -0.00626, 
48.87239, -0.00617, 
48.87241, -0.00610, 
48.87242, -0.00609, 
48.87275, -0.00632, 
48.87286, -0.00638, 
48.87314, -0.00650, 
48.87342, -0.00665, 
48.87382, -0.00696, 
48.87410, -0.00716, 
48.87426, -0.00724, 
48.87480, -0.00744, 
48.87688, -0.00809, 
48.87752, -0.00840, 
48.87781, -0.00852, 
48.87820, -0.00867, 
48.87857, -0.00878, 
48.87930, -0.00896, 
48.87969, -0.00909, 
48.87981, -0.00911, 
48.87993, -0.00910, 
48.88018, -0.00904, 
48.88055, -0.00904, 
48.88119, -0.00909, 
48.88134, -0.00912, 
48.88190, -0.00937, 
48.88239, -0.00958, 
48.88256, -0.00963, 
48.88281, -0.00969, 
48.88322, -0.00982, 
48.88342, -0.00980, 
48.88394, -0.00958, 
48.88417, -0.00953, 
48.88449, -0.00952, 
48.88449, -0.00952, 
48.88468, -0.00905, 
48.88483, -0.00858, 
48.88494, -0.00836, 
48.88577, -0.00676, 
48.88580, -0.00669, 
48.88580, -0.00667, 
48.88547, -0.00627, 
48.88546, -0.00624, 
48.88566, -0.00580, 
48.88573, -0.00558, 
48.88593, -0.00532, 
48.88598, -0.00522, 
48.88602, -0.00512, 
48.88584, -0.00491, 
48.88583, -0.00488, 
48.88585, -0.00482, 
48.88593, -0.00466, 
48.88593, -0.00463, 
48.88592, -0.00460, 
48.88576, -0.00442, 
48.88575, -0.00440, 
48.88575, -0.00437, 
48.88601, -0.00377, 
48.88605, -0.00363, 
48.88604, -0.00360, 
48.88600, -0.00356, 
48.88599, -0.00353, 
48.88600, -0.00348, 
48.88659, -0.00217, 
48.88715, -0.00099, 
48.88696, -0.00077, 
48.88695, -0.00075, 
48.88695, -0.00070, 
48.88746, 00.00064, 
48.88760, 00.00099, 
48.88761, 00.00102, 
48.88759, 00.00106, 
48.88741, 00.00128, 
48.88726, 00.00150, 
48.88797, 00.00220, 
48.88799, 00.00223, 
48.88789, 00.00268, 
48.88789, 00.00272, 
48.88791, 00.00274, 
48.88805, 00.00280, 
48.88827, 00.00300, 
48.88848, 00.00323, 
48.88852, 00.00330, 
48.88875, 00.00372, 
48.88893, 00.00411, 
48.88900, 00.00421, 
48.88910, 00.00429, 
48.88908, 00.00434, 
48.88903, 00.00442, 
48.88892, 00.00457, 
48.88892, 00.00461, 
48.88903, 00.00496, 
48.88906, 00.00496, 
48.88924, 00.00485, 
48.88926, 00.00485, 
48.88929, 00.00490, 
48.88985, 00.00636, 
48.88997, 00.00669, 
48.89000, 00.00679, 
48.89002, 00.00679, 
48.89006, 00.00678, 
48.89008, 00.00678, 
48.89030, 00.00736, 
48.89093, 00.00882, 
48.89108, 00.00919, 
48.89134, 00.00993, 
48.89179, 00.01151, 
48.89199, 00.01230, 
48.89204, 00.01256, 
48.89215, 00.01326, 
48.89220, 00.01356, 
48.89242, 00.01456, 
48.89251, 00.01491, 
48.89265, 00.01540, 
48.89277, 00.01598, 
48.89284, 00.01622, 
48.89296, 00.01654, 
48.89358, 00.01803, 
48.89383, 00.01867, 
48.89392, 00.01898, 
48.89400, 00.01934, 
48.89415, 00.01993, 
48.89432, 00.02075, 
48.89436, 00.02092, 
48.89469, 00.02204, 
48.89500, 00.02294, 
48.89538, 00.02422, 
48.89573, 00.02521, 
48.89588, 00.02575, 
48.89588, 00.02578, 
48.89586, 00.02583, 
48.89563, 00.02613, 
48.89562, 00.02616, 
48.89562, 00.02622, 
48.89567, 00.02638, 
48.89573, 00.02671, 
48.89595, 00.02800, 
48.89603, 00.02835, 
48.89626, 00.02891, 
48.89621, 00.02896, 
48.89570, 00.02933, 
48.89500, 00.02981, 
48.89428, 00.03034, 
48.89419, 00.03042, 
48.89402, 00.03062, 
48.89399, 00.03067, 
48.89470, 00.03127, 
48.89488, 00.03138, 
48.89526, 00.03159, 
48.89562, 00.03182, 
48.89569, 00.03188, 
48.89573, 00.03196, 
48.89587, 00.03268, 
48.89600, 00.03312, 
48.89600, 00.03316, 
48.89591, 00.03322, 
48.89591, 00.03328, 
48.89603, 00.03379, 
48.89625, 00.03441, 
48.89650, 00.03521, 
48.89650, 00.03525, 
48.89649, 00.03530, 
48.89642, 00.03550, 
48.89642, 00.03555, 
48.89669, 00.03630, 
48.89681, 00.03668, 
48.89709, 00.03770, 
48.89724, 00.03813, 
48.89729, 00.03832, 
48.89717, 00.03840, 
48.89688, 00.03856, 
48.89687, 00.03858, 
48.89687, 00.03861, 
48.89693, 00.03893, 
48.89692, 00.03897, 
48.89665, 00.03926, 
48.89665, 00.03928, 
48.89666, 00.03933, 
48.89697, 00.04020, 
48.89726, 00.04096, 
48.89734, 00.04119, 
48.89754, 00.04187, 
48.89780, 00.04292, 
48.89799, 00.04347, 
48.89806, 00.04375, 
48.89834, 00.04507, 
48.89834, 00.04517, 
48.89827, 00.04564, 
48.89827, 00.04567, 
48.89884, 00.04627, 
48.89877, 00.04644, 
48.89859, 00.04679, 
48.89858, 00.04684, 
48.89859, 00.04687, 
48.89883, 00.04711, 
48.89892, 00.04718, 
48.89931, 00.04741, 
48.89938, 00.04749, 
48.89939, 00.04752, 
48.89918, 00.04885, 
48.89906, 00.04971, 
48.89910, 00.04979, 
48.89920, 00.04992, 
48.89927, 00.05012, 
48.89935, 00.05026, 
48.89962, 00.05067, 
48.89966, 00.05071, 
48.90055, 00.05104, 
48.90096, 00.05126, 
48.90114, 00.05149, 
48.90121, 00.05163, 
48.90129, 00.05183, 
48.90135, 00.05212, 
48.90137, 00.05219, 
48.90144, 00.05211, 
48.90145, 00.05211, 
48.90147, 00.05213, 
48.90162, 00.05248, 
48.90163, 00.05258, 
48.90163, 00.05308, 
48.90165, 00.05341, 
48.90165, 00.05358, 
48.90166, 00.05388, 
48.90165, 00.05399, 
48.90154, 00.05470, 
48.90152, 00.05495, 
48.90152, 00.05565, 
48.90153, 00.05570, 
48.90172, 00.05616, 
48.90175, 00.05617, 
48.90198, 00.05619, 
48.90207, 00.05621, 
48.90243, 00.05638, 
48.90263, 00.05649, 
48.90277, 00.05655, 
48.90335, 00.05677, 
48.90342, 00.05681, 
48.90397, 00.05728, 
48.90408, 00.05736, 
48.90451, 00.05762, 
48.90450, 00.05768, 
48.90460, 00.05773, 
48.90469, 00.05776, 
48.90544, 00.05775, 
48.90586, 00.05779, 
48.90603, 00.05778, 
48.90615, 00.05776, 
48.90643, 00.05767, 
48.90684, 00.05751, 
48.90694, 00.05749, 
48.90768, 00.05742, 
48.90769, 00.05740, 
48.90769, 00.05740, 
48.90898, 00.05760, 
48.90899, 00.05761, 
48.90900, 00.05769, 
48.90902, 00.05770, 
48.90942, 00.05775, 
48.90964, 00.05780, 
48.90986, 00.05787, 
48.91018, 00.05802, 
48.91050, 00.05822, 
48.91065, 00.05835, 
48.91080, 00.05849, 
48.91150, 00.05929, 
48.91230, 00.06025, 
48.91302, 00.06104, 
48.91331, 00.06131, 
48.91391, 00.06180, 
48.91418, 00.06204, 
48.91453, 00.06231, 
48.91494, 00.06260, 
48.91549, 00.06294, 
48.91576, 00.06309, 
48.91626, 00.06333, 
48.91729, 00.06376, 
48.91770, 00.06391, 
48.91811, 00.06405, 
48.91852, 00.06416, 
48.91902, 00.06426, 
48.91973, 00.06431, 
48.92302, 00.06464, 
48.92334, 00.06469, 
48.92406, 00.06485, 
48.92447, 00.06497, 
48.92505, 00.06516, 
48.92520, 00.06523, 
48.92630, 00.06582, 
48.92730, 00.06638, 
48.92746, 00.06650, 
48.92754, 00.06657, 
48.92772, 00.06678, 
48.92841, 00.06777, 
48.92860, 00.06801, 
48.92880, 00.06822, 
48.92921, 00.06859, 
48.92945, 00.06877, 
48.92974, 00.06897, 
48.93005, 00.06915, 
48.93134, 00.06999, 
48.93147, 00.07009, 
48.93157, 00.07019, 
48.93171, 00.07037, 
48.93294, 00.07219, 
48.93315, 00.07253, 
48.93338, 00.07299, 
48.93354, 00.07338, 
48.93377, 00.07399, 
48.93429, 00.07567, 
48.93459, 00.07669, 
48.93473, 00.07706, 
48.93489, 00.07745, 
48.93502, 00.07770, 
48.93512, 00.07783, 
48.93542, 00.07817, 
48.93798, 00.08071, 
48.93803, 00.08074, 
48.93803, 00.08074, 
48.93820, 00.08095, 
48.93835, 00.08105, 
48.93837, 00.08108, 
48.93819, 00.08220, 
48.93782, 00.08523, 
48.93764, 00.08706, 
48.93755, 00.08703, 
48.93729, 00.08686, 
48.93726, 00.08686, 
48.93725, 00.08688, 
48.93703, 00.08778, 
48.93692, 00.08826, 
48.93665, 00.08963, 
48.93666, 00.08971, 
48.93656, 00.09014, 
48.93633, 00.09129, 
48.93628, 00.09149, 
48.93622, 00.09162, 
48.93615, 00.09176, 
48.93611, 00.09179, 
48.93607, 00.09201, 
48.93602, 00.09250, 
48.93598, 00.09283, 
48.93599, 00.09295, 
48.93597, 00.09329, 
48.93592, 00.09357, 
48.93566, 00.09457, 
48.93558, 00.09496, 
48.93550, 00.09540, 
48.93552, 00.09549, 
48.93547, 00.09578, 
48.93527, 00.09692, 
48.93525, 00.09709, 
48.93520, 00.09729, 
48.93512, 00.09779, 
48.93505, 00.09811, 
48.93497, 00.09830, 
48.93464, 00.09944, 
48.93459, 00.09958, 
48.93458, 00.09965, 
48.93459, 00.09968, 
48.93474, 00.09986, 
48.93475, 00.09989, 
48.93474, 00.09995, 
48.93444, 00.10068, 
48.93442, 00.10075, 
48.93445, 00.10075, 
48.93452, 00.10071, 
48.93454, 00.10071, 
48.93459, 00.10076, 
48.93459, 00.10082, 
48.93458, 00.10093, 
48.93458, 00.10098, 
48.93466, 00.10114, 
48.93470, 00.10128, 
48.93475, 00.10139, 
48.93483, 00.10153, 
48.93493, 00.10165, 
48.93500, 00.10172, 
48.93511, 00.10176, 
48.93516, 00.10185, 
48.93528, 00.10199, 
48.93534, 00.10209, 
48.93537, 00.10213, 
48.93546, 00.10219, 
48.93568, 00.10230, 
48.93576, 00.10231, 
48.93579, 00.10228, 
48.93592, 00.10206, 
48.93596, 00.10204, 
48.93619, 00.10201, 
48.93622, 00.10202, 
48.93628, 00.10207, 
48.93648, 00.10235, 
48.93660, 00.10248, 
48.93665, 00.10249, 
48.93676, 00.10249, 
48.93682, 00.10252, 
48.93692, 00.10261, 
48.93710, 00.10273, 
48.93719, 00.10277, 
48.93732, 00.10275, 
48.93735, 00.10277, 
48.93743, 00.10288, 
48.93755, 00.10292, 
48.93761, 00.10297, 
48.93780, 00.10301, 
48.93794, 00.10309, 
48.93805, 00.10320, 
48.93810, 00.10323, 
48.93814, 00.10323, 
48.93822, 00.10320, 
48.93825, 00.10321, 
48.93835, 00.10332, 
48.93841, 00.10336, 
48.93845, 00.10335, 
48.93847, 00.10333, 
48.93853, 00.10317, 
48.93855, 00.10316, 
48.93857, 00.10317, 
48.93865, 00.10328, 
48.93886, 00.10349, 
48.93912, 00.10379, 
48.93916, 00.10386, 
48.93925, 00.10406, 
48.93932, 00.10417, 
48.93938, 00.10422, 
48.93943, 00.10423, 
48.93946, 00.10421, 
48.93975, 00.10399, 
48.93981, 00.10397, 
48.93987, 00.10400, 
48.93993, 00.10397, 
48.93995, 00.10398, 
48.93999, 00.10404, 
48.94011, 00.10451, 
48.94015, 00.10493, 
48.94017, 00.10504, 
48.94026, 00.10526, 
48.94026, 00.10532, 
48.94025, 00.10538, 
48.94021, 00.10552, 
48.94020, 00.10558, 
48.94021, 00.10570, 
48.94034, 00.10629, 
48.94040, 00.10644, 
48.94045, 00.10653, 
48.94058, 00.10668, 
48.94071, 00.10679, 
48.94077, 00.10688, 
48.94088, 00.10714, 
48.94096, 00.10730, 
48.94115, 00.10753, 
48.94118, 00.10760, 
48.94119, 00.10768, 
48.94120, 00.10794, 
48.94122, 00.10801, 
48.94135, 00.10829, 
48.94147, 00.10876, 
48.94168, 00.10927, 
48.94170, 00.10931, 
48.94176, 00.10934, 
48.94212, 00.10930, 
48.94221, 00.10931, 
48.94229, 00.10936, 
48.94235, 00.10945, 
48.94243, 00.10964, 
48.94248, 00.10970, 
48.94251, 00.10972, 
48.94262, 00.10974, 
48.94270, 00.10977, 
48.94294, 00.10990, 
48.94297, 00.10994, 
48.94297, 00.11010, 
48.94294, 00.11025, 
48.94293, 00.11037, 
48.94295, 00.11052, 
48.94311, 00.11107, 
48.94315, 00.11136, 
48.94321, 00.11154, 
48.94327, 00.11164, 
48.94330, 00.11167, 
48.94342, 00.11174, 
48.94348, 00.11180, 
48.94352, 00.11186, 
48.94355, 00.11196, 
48.94359, 00.11211, 
48.94362, 00.11240, 
48.94363, 00.11244, 
48.94370, 00.11252, 
48.94375, 00.11256, 
48.94378, 00.11256, 
48.94386, 00.11249, 
48.94387, 00.11249, 
48.94389, 00.11252, 
48.94389, 00.11272, 
48.94392, 00.11280, 
48.94398, 00.11289, 
48.94410, 00.11300, 
48.94411, 00.11303, 
48.94412, 00.11308, 
48.94405, 00.11333, 
48.94405, 00.11338, 
48.94407, 00.11372, 
48.94411, 00.11397, 
48.94413, 00.11402, 
48.94419, 00.11407, 
48.94432, 00.11409, 
48.94435, 00.11407, 
48.94442, 00.11398, 
48.94446, 00.11398, 
48.94449, 00.11402, 
48.94451, 00.11411, 
48.94452, 00.11424, 
48.94453, 00.11430, 
48.94455, 00.11433, 
48.94467, 00.11439, 
48.94470, 00.11446, 
48.94476, 00.11461, 
48.94485, 00.11471, 
48.94497, 00.11480, 
48.94515, 00.11490, 
48.94519, 00.11495, 
48.94521, 00.11500, 
48.94522, 00.11509, 
48.94523, 00.11523, 
48.94525, 00.11528, 
48.94529, 00.11533, 
48.94543, 00.11542, 
48.94547, 00.11548, 
48.94550, 00.11557, 
48.94551, 00.11567, 
48.94550, 00.11572, 
48.94538, 00.11590, 
48.94536, 00.11593, 
48.94537, 00.11600, 
48.94569, 00.11671, 
48.94572, 00.11673, 
48.94580, 00.11672, 
48.94584, 00.11674, 
48.94594, 00.11686, 
48.94614, 00.11702, 
48.94625, 00.11720, 
48.94630, 00.11732, 
48.94633, 00.11743, 
48.94634, 00.11752, 
48.94628, 00.11782, 
48.94628, 00.11804, 
48.94625, 00.11823, 
48.94625, 00.11827, 
48.94627, 00.11831, 
48.94629, 00.11832, 
48.94635, 00.11830, 
48.94650, 00.11823, 
48.94653, 00.11824, 
48.94656, 00.11827, 
48.94661, 00.11844, 
48.94667, 00.11856, 
48.94674, 00.11860, 
48.94688, 00.11866, 
48.94691, 00.11868, 
48.94692, 00.11871, 
48.94692, 00.11883, 
48.94691, 00.11909, 
48.94691, 00.11913, 
48.94719, 00.11958, 
48.94724, 00.11962, 
48.94733, 00.11967, 
48.94739, 00.11973, 
48.94742, 00.11978, 
48.94743, 00.11986, 
48.94740, 00.12008, 
48.94740, 00.12019, 
48.94742, 00.12024, 
48.94747, 00.12031, 
48.94751, 00.12034, 
48.94768, 00.12041, 
48.94772, 00.12045, 
48.94773, 00.12049, 
48.94773, 00.12071, 
48.94775, 00.12080, 
48.94778, 00.12084, 
48.94786, 00.12093, 
48.94794, 00.12107, 
48.94811, 00.12141, 
48.94828, 00.12167, 
48.94832, 00.12171, 
48.94844, 00.12179, 
48.94847, 00.12183, 
48.94851, 00.12191, 
48.94855, 00.12217, 
48.94860, 00.12228, 
48.94865, 00.12250, 
48.94870, 00.12286, 
48.94871, 00.12288, 
48.94875, 00.12292, 
48.94883, 00.12296, 
48.94886, 00.12300, 
48.94887, 00.12302, 
48.94885, 00.12347, 
48.94886, 00.12355, 
48.94890, 00.12361, 
48.94895, 00.12363, 
48.94909, 00.12360, 
48.94912, 00.12360, 
48.94915, 00.12364, 
48.94921, 00.12378, 
48.94926, 00.12385, 
48.94936, 00.12393, 
48.94960, 00.12405, 
48.94963, 00.12408, 
48.94965, 00.12413, 
48.94965, 00.12428, 
48.94966, 00.12433, 
48.94968, 00.12435, 
48.94971, 00.12436, 
48.94994, 00.12433, 
48.94997, 00.12434, 
48.94999, 00.12441, 
48.94999, 00.12448, 
48.94994, 00.12465, 
48.94995, 00.12471, 
48.94996, 00.12475, 
48.95004, 00.12491, 
48.95009, 00.12505, 
48.95010, 00.12512, 
48.95008, 00.12526, 
48.95004, 00.12535, 
48.95001, 00.12538, 
48.94993, 00.12540, 
48.94989, 00.12544, 
48.94986, 00.12551, 
48.94986, 00.12558, 
48.94991, 00.12562, 
48.95005, 00.12565, 
48.95018, 00.12564, 
48.95025, 00.12565, 
48.95043, 00.12572, 
48.95053, 00.12573, 
48.95058, 00.12571, 
48.95061, 00.12567, 
48.95068, 00.12549, 
48.95072, 00.12545, 
48.95075, 00.12545, 
48.95079, 00.12549, 
48.95101, 00.12609, 
48.95106, 00.12617, 
48.95118, 00.12625, 
48.95132, 00.12647, 
48.95137, 00.12650, 
48.95149, 00.12650, 
48.95165, 00.12654, 
48.95173, 00.12653, 
48.95183, 00.12650, 
48.95187, 00.12653, 
48.95207, 00.12677, 
48.95211, 00.12687, 
48.95216, 00.12711, 
48.95222, 00.12726, 
48.95223, 00.12747, 
48.95223, 00.12747, 
48.95218, 00.12753, 
48.95212, 00.12755, 
48.95202, 00.12756, 
48.95200, 00.12760, 
48.95186, 00.12818, 
48.95182, 00.12831, 
48.95171, 00.12840, 
48.95075, 00.13017, 
48.95074, 00.13021, 
48.95082, 00.13027, 
48.95095, 00.13031, 
48.95109, 00.13032, 
48.95112, 00.13038, 
48.95129, 00.13038, 
48.95131, 00.13039, 
48.95140, 00.13079, 
48.95148, 00.13115, 
48.95155, 00.13141, 
48.95154, 00.13153, 
48.95144, 00.13219, 
48.95141, 00.13231, 
48.95136, 00.13239, 
48.95135, 00.13243, 
48.95136, 00.13252, 
48.95144, 00.13275, 
48.95143, 00.13281, 
48.95134, 00.13306, 
48.95129, 00.13363, 
48.95129, 00.13378, 
48.95128, 00.13383, 
48.95121, 00.13391, 
48.95118, 00.13396, 
48.95118, 00.13403, 
48.95119, 00.13422, 
48.95119, 00.13429, 
48.95118, 00.13435, 
48.95108, 00.13449, 
48.95105, 00.13457, 
48.95100, 00.13464, 
48.95097, 00.13483, 
48.95086, 00.13500, 
48.95086, 00.13503, 
48.95086, 00.13519, 
48.95082, 00.13532, 
48.95081, 00.13547, 
48.95070, 00.13570, 
48.95068, 00.13572, 
48.95060, 00.13567, 
48.95056, 00.13567, 
48.95052, 00.13569, 
48.95043, 00.13577, 
48.95041, 00.13581, 
48.95034, 00.13599, 
48.95028, 00.13609, 
48.95012, 00.13624, 
48.95008, 00.13632, 
48.94999, 00.13663, 
48.94995, 00.13670, 
48.94989, 00.13678, 
48.94980, 00.13682, 
48.94978, 00.13690, 
48.94977, 00.13716, 
48.94975, 00.13724, 
48.94972, 00.13730, 
48.94959, 00.13749, 
48.94948, 00.13769, 
48.94938, 00.13781, 
48.94926, 00.13792, 
48.94900, 00.13809, 
48.94893, 00.13815, 
48.94856, 00.13868, 
48.94852, 00.13875, 
48.94842, 00.13903, 
48.94826, 00.13942, 
48.94815, 00.13963, 
48.94788, 00.14007, 
48.94781, 00.14017, 
48.94753, 00.14044, 
48.94746, 00.14043, 
48.94740, 00.14050, 
48.94719, 00.14087, 
48.94703, 00.14108, 
48.94661, 00.14148, 
48.94644, 00.14168, 
48.94642, 00.14173, 
48.94642, 00.14182, 
48.94639, 00.14193, 
48.94633, 00.14205, 
48.94627, 00.14214, 
48.94619, 00.14215, 
48.94615, 00.14219, 
48.94587, 00.14252, 
48.94564, 00.14283, 
48.94548, 00.14294, 
48.94524, 00.14322, 
48.94516, 00.14329, 
48.94505, 00.14337, 
48.94461, 00.14357, 
48.94429, 00.14378, 
48.94422, 00.14380, 
48.94417, 00.14375, 
48.94414, 00.14377, 
48.94402, 00.14390, 
48.94384, 00.14417, 
48.94376, 00.14427, 
48.94326, 00.14465, 
48.94296, 00.14492, 
48.94274, 00.14515, 
48.94263, 00.14524, 
48.94230, 00.14538, 
48.94181, 00.14568, 
48.94138, 00.14587, 
48.94122, 00.14592, 
48.94043, 00.14610, 
48.94043, 00.14610, 
48.94024, 00.14594, 
48.94004, 00.14578, 
48.93994, 00.14572, 
48.93977, 00.14567, 
48.93945, 00.14566, 
48.93822, 00.14572, 
48.93791, 00.14575, 
48.93751, 00.14585, 
48.93665, 00.14591, 
48.93638, 00.14591, 
48.93623, 00.14594, 
48.93593, 00.14604, 
48.93582, 00.14607, 
48.93540, 00.14610, 
48.93515, 00.14608, 
48.93494, 00.14602, 
48.93488, 00.14602, 
48.93469, 00.14606, 
48.93370, 00.14633, 
48.93351, 00.14635, 
48.93325, 00.14632, 
48.93309, 00.14634, 
48.93295, 00.14640, 
48.93267, 00.14656, 
48.93238, 00.14676, 
48.93225, 00.14686, 
48.93100, 00.14761, 
48.93081, 00.14770, 
48.93063, 00.14776, 
48.93024, 00.14784, 
48.92995, 00.14786, 
48.92924, 00.14786, 
48.92893, 00.14794, 
48.92877, 00.14802, 
48.92871, 00.14809, 
48.92850, 00.14850, 
48.92830, 00.14884, 
48.92802, 00.14938, 
48.92794, 00.14952, 
48.92772, 00.14986, 
48.92759, 00.15008, 
48.92753, 00.15034, 
48.92741, 00.15064, 
48.92719, 00.15111, 
48.92704, 00.15137, 
48.92672, 00.15185, 
48.92628, 00.15260, 
48.92616, 00.15279, 
48.92604, 00.15292, 
48.92600, 00.15296, 
48.92590, 00.15300, 
48.92561, 00.15306, 
48.92550, 00.15312, 
48.92539, 00.15319, 
48.92480, 00.15368, 
48.92478, 00.15373, 
48.92479, 00.15430, 
48.92482, 00.15476, 
48.92563, 00.16161, 
48.92567, 00.16191, 
48.92578, 00.16254, 
48.92608, 00.16528, 
48.92607, 00.16531, 
48.92590, 00.16539, 
48.92601, 00.16585, 
48.92609, 00.16624, 
48.92614, 00.16667, 
48.92618, 00.16683, 
48.92622, 00.16687, 
48.92630, 00.16717, 
48.92704, 00.17046, 
48.92707, 00.17063, 
48.92723, 00.17113, 
48.92741, 00.17182, 
48.92804, 00.17450, 
48.92831, 00.17552, 
48.92876, 00.17699, 
48.92916, 00.17836, 
48.92918, 00.17842, 
48.92924, 00.17850, 
48.92929, 00.17852, 
48.92934, 00.17852, 
48.92947, 00.17848, 
48.92947, 00.17860, 
48.92952, 00.17935, 
48.92952, 00.17951, 
48.92953, 00.17956, 
48.92957, 00.17961, 
48.92964, 00.17965, 
48.93011, 00.17981, 
48.93021, 00.17992, 
48.93052, 00.18032, 
48.93054, 00.18030, 
48.93094, 00.17970, 
48.93097, 00.17967, 
48.93100, 00.17966, 
48.93110, 00.17970, 
48.93198, 00.18016, 
48.93214, 00.18023, 
48.93234, 00.18029, 
48.93242, 00.18036, 
48.93250, 00.18042, 
48.93257, 00.18044, 
48.93264, 00.18044, 
48.93269, 00.18042, 
48.93284, 00.18026, 
48.93289, 00.18022, 
48.93293, 00.18038, 
48.93295, 00.18047, 
48.93304, 00.18065, 
48.93326, 00.18103, 
48.93328, 00.18105, 
48.93332, 00.18105, 
48.93344, 00.18101, 
48.93362, 00.18101, 
48.93390, 00.18105, 
48.93409, 00.18111, 
48.93423, 00.18111, 
48.93432, 00.18104, 
48.93439, 00.18105, 
48.93464, 00.18113, 
48.93474, 00.18110, 
48.93488, 00.18119, 
48.93494, 00.18120, 
48.93517, 00.18132, 
48.93538, 00.18138, 
48.93557, 00.18152, 
48.93561, 00.18157, 
48.93563, 00.18163, 
48.93580, 00.18189, 
48.93599, 00.18217, 
48.93606, 00.18231, 
48.93620, 00.18250, 
48.93627, 00.18264, 
48.93631, 00.18269, 
48.93640, 00.18274, 
48.93656, 00.18286, 
48.93673, 00.18304, 
48.93680, 00.18309, 
48.93691, 00.18321, 
48.93700, 00.18327, 
48.93713, 00.18342, 
48.93718, 00.18346, 
48.93740, 00.18354, 
48.93747, 00.18363, 
48.93755, 00.18367, 
48.93763, 00.18368, 
48.93781, 00.18363, 
48.93803, 00.18354, 
48.93808, 00.18357, 
48.93816, 00.18365, 
48.93824, 00.18381, 
48.93830, 00.18387, 
48.93853, 00.18392, 
48.93859, 00.18398, 
48.93874, 00.18416, 
48.93882, 00.18425, 
48.93890, 00.18440, 
48.93897, 00.18451, 
48.93901, 00.18460, 
48.93936, 00.18506, 
48.93944, 00.18521, 
48.93950, 00.18538, 
48.93954, 00.18558, 
48.93956, 00.18582, 
48.93956, 00.18600, 
48.93956, 00.18607, 
48.93958, 00.18615, 
48.93950, 00.18621, 
48.93948, 00.18625, 
48.93948, 00.18630, 
48.93952, 00.18638, 
48.93954, 00.18649, 
48.93956, 00.18664, 
48.93957, 00.18671, 
48.93962, 00.18683, 
