# GsakName=Loiret
47.66595, 01.99792, 
47.66601, 01.99795, 
47.66630, 01.99823, 
47.66643, 01.99833, 
47.66647, 01.99821, 
47.66690, 01.99652, 
47.66692, 01.99649, 
47.66694, 01.99649, 
47.66938, 01.99794, 
47.66945, 01.99799, 
47.66945, 01.99802, 
47.66828, 02.00268, 
47.66829, 02.00287, 
47.66829, 02.00289, 
47.66834, 02.00291, 
47.66836, 02.00293, 
47.66882, 02.00305, 
47.66892, 02.00304, 
47.66925, 02.00299, 
47.67060, 02.00287, 
47.67080, 02.00281, 
47.67093, 02.00275, 
47.67115, 02.00262, 
47.67131, 02.00251, 
47.67146, 02.00237, 
47.67160, 02.00221, 
47.67173, 02.00202, 
47.67182, 02.00185, 
47.67192, 02.00154, 
47.67196, 02.00113, 
47.67194, 02.00110, 
47.67189, 02.00106, 
47.67178, 02.00100, 
47.67176, 02.00096, 
47.67183, 02.00078, 
47.67192, 02.00051, 
47.67197, 02.00037, 
47.67208, 02.00020, 
47.67220, 02.00004, 
47.67241, 01.99974, 
47.67247, 01.99973, 
47.67253, 01.99969, 
47.67262, 01.99962, 
47.67278, 01.99942, 
47.67287, 01.99935, 
47.67313, 01.99922, 
47.67328, 01.99908, 
47.67341, 01.99890, 
47.67360, 01.99874, 
47.67364, 01.99869, 
47.67366, 01.99863, 
47.67370, 01.99851, 
47.67374, 01.99843, 
47.67387, 01.99829, 
47.67404, 01.99805, 
47.67408, 01.99801, 
47.67412, 01.99799, 
47.67426, 01.99800, 
47.67437, 01.99797, 
47.67447, 01.99800, 
47.67451, 01.99799, 
47.67461, 01.99793, 
47.67464, 01.99793, 
47.67465, 01.99796, 
47.67471, 01.99824, 
47.67479, 01.99841, 
47.67479, 01.99851, 
47.67478, 01.99873, 
47.67501, 02.00177, 
47.67503, 02.00185, 
47.67505, 02.00186, 
47.67636, 02.00168, 
47.67638, 02.00169, 
47.67640, 02.00179, 
47.67656, 02.00288, 
47.67674, 02.00377, 
47.67675, 02.00388, 
47.67672, 02.00406, 
47.67665, 02.00460, 
47.67665, 02.00507, 
47.67663, 02.00520, 
47.67656, 02.00552, 
47.67600, 02.00860, 
47.67602, 02.00862, 
47.67810, 02.00934, 
47.67833, 02.00941, 
47.67844, 02.00946, 
47.67802, 02.01089, 
47.67792, 02.01121, 
47.67789, 02.01128, 
47.67780, 02.01143, 
47.67771, 02.01155, 
47.67763, 02.01162, 
47.67761, 02.01166, 
47.67762, 02.01169, 
47.67779, 02.01194, 
47.67784, 02.01204, 
47.67806, 02.01254, 
47.67807, 02.01260, 
47.67806, 02.01265, 
47.67803, 02.01276, 
47.67768, 02.01338, 
47.67743, 02.01391, 
47.67656, 02.01580, 
47.67651, 02.01595, 
47.67628, 02.01699, 
47.67622, 02.01734, 
47.67607, 02.01839, 
47.67604, 02.01857, 
47.67593, 02.01897, 
47.67593, 02.01914, 
47.67602, 02.02016, 
47.67607, 02.02047, 
47.67607, 02.02059, 
47.67606, 02.02116, 
47.67600, 02.02161, 
47.67585, 02.02272, 
47.67578, 02.02379, 
47.67576, 02.02399, 
47.67574, 02.02409, 
47.67559, 02.02448, 
47.67553, 02.02460, 
47.67540, 02.02476, 
47.67529, 02.02487, 
47.67522, 02.02494, 
47.67518, 02.02505, 
47.67509, 02.02568, 
47.67508, 02.02584, 
47.67518, 02.02677, 
47.67528, 02.02734, 
47.67530, 02.02772, 
47.67531, 02.02827, 
47.67529, 02.02888, 
47.67530, 02.02929, 
47.67542, 02.03013, 
47.67547, 02.03043, 
47.67562, 02.03107, 
47.67573, 02.03175, 
47.67579, 02.03236, 
47.67583, 02.03271, 
47.67607, 02.03383, 
47.67617, 02.03435, 
47.67624, 02.03492, 
47.67628, 02.03512, 
47.67656, 02.03636, 
47.67657, 02.03644, 
47.67660, 02.03693, 
47.67694, 02.03805, 
47.67712, 02.03876, 
47.67719, 02.03897, 
47.67736, 02.03925, 
47.67739, 02.03932, 
47.67750, 02.03990, 
47.67754, 02.04004, 
47.67763, 02.04022, 
47.67774, 02.04040, 
47.67777, 02.04048, 
47.67780, 02.04061, 
47.67784, 02.04150, 
47.67788, 02.04201, 
47.67788, 02.04225, 
47.67786, 02.04281, 
47.67786, 02.04320, 
47.67785, 02.04337, 
47.67784, 02.04350, 
47.67778, 02.04376, 
47.67770, 02.04401, 
47.67762, 02.04425, 
47.67678, 02.04638, 
47.67670, 02.04662, 
47.67616, 02.04878, 
47.67612, 02.04900, 
47.67609, 02.04923, 
47.67608, 02.04946, 
47.67608, 02.05026, 
47.67612, 02.05078, 
47.67612, 02.05098, 
47.67611, 02.05132, 
47.67612, 02.05147, 
47.67618, 02.05180, 
47.67618, 02.05185, 
47.67599, 02.05217, 
47.67567, 02.05282, 
47.67548, 02.05327, 
47.67545, 02.05330, 
47.67542, 02.05336, 
47.67537, 02.05361, 
47.67536, 02.05370, 
47.67537, 02.05413, 
47.67548, 02.05544, 
47.67548, 02.05554, 
47.67543, 02.05599, 
47.67526, 02.05674, 
47.67522, 02.05696, 
47.67518, 02.05708, 
47.67507, 02.05727, 
47.67477, 02.05756, 
47.67472, 02.05763, 
47.67469, 02.05772, 
47.67467, 02.05785, 
47.67460, 02.05843, 
47.67451, 02.05875, 
47.67455, 02.05905, 
47.67473, 02.06001, 
47.67474, 02.06081, 
47.67474, 02.06113, 
47.67469, 02.06220, 
47.67467, 02.06244, 
47.67463, 02.06269, 
47.67458, 02.06292, 
47.67432, 02.06380, 
47.67428, 02.06401, 
47.67415, 02.06476, 
47.67413, 02.06493, 
47.67415, 02.06576, 
47.67413, 02.06599, 
47.67414, 02.06601, 
47.67668, 02.06822, 
47.67679, 02.06830, 
47.67695, 02.06840, 
47.68133, 02.07022, 
47.68140, 02.07026, 
47.68137, 02.07039, 
47.68113, 02.07113, 
47.68064, 02.07267, 
47.68069, 02.07269, 
47.68115, 02.07270, 
47.68121, 02.07272, 
47.68107, 02.07345, 
47.68108, 02.07348, 
47.68181, 02.07363, 
47.68182, 02.07366, 
47.68180, 02.07412, 
47.68177, 02.07436, 
47.68164, 02.07509, 
47.68165, 02.07512, 
47.68169, 02.07517, 
47.68169, 02.07517, 
47.68123, 02.07612, 
47.68121, 02.07619, 
47.68105, 02.07726, 
47.68074, 02.07983, 
47.68070, 02.07995, 
47.68038, 02.08085, 
47.68022, 02.08145, 
47.68014, 02.08169, 
47.67988, 02.08226, 
47.67983, 02.08241, 
47.67978, 02.08260, 
47.67970, 02.08300, 
47.67965, 02.08340, 
47.67957, 02.08417, 
47.67953, 02.08439, 
47.67948, 02.08458, 
47.67929, 02.08503, 
47.67894, 02.08581, 
47.67884, 02.08602, 
47.67816, 02.08703, 
47.67815, 02.08707, 
47.67823, 02.08857, 
47.67821, 02.08858, 
47.67811, 02.08861, 
47.67810, 02.08863, 
47.67810, 02.08925, 
47.67809, 02.08932, 
47.67802, 02.08941, 
47.67776, 02.08968, 
47.67773, 02.08974, 
47.67786, 02.08989, 
47.67791, 02.08998, 
47.67924, 02.09951, 
47.67924, 02.09956, 
47.67915, 02.09951, 
47.67813, 02.09878, 
47.67810, 02.09877, 
47.67809, 02.09880, 
47.67818, 02.09959, 
47.67817, 02.09970, 
47.67814, 02.09981, 
47.67790, 02.10051, 
47.67783, 02.10078, 
47.67744, 02.10264, 
47.67742, 02.10341, 
47.67740, 02.10351, 
47.67704, 02.10486, 
47.67661, 02.10720, 
47.67658, 02.10723, 
47.67591, 02.10710, 
47.67517, 02.10692, 
47.67515, 02.10692, 
47.67444, 02.10666, 
47.67431, 02.10659, 
47.67302, 02.10627, 
47.67114, 02.10598, 
47.67112, 02.10599, 
47.66968, 02.11096, 
47.66966, 02.11107, 
47.66966, 02.11113, 
47.67025, 02.11330, 
47.67031, 02.11348, 
47.67033, 02.11350, 
47.67358, 02.11420, 
47.67365, 02.11423, 
47.67521, 02.11568, 
47.67524, 02.11571, 
47.67521, 02.11723, 
47.67519, 02.11896, 
47.67516, 02.12070, 
47.67517, 02.12086, 
47.67565, 02.12247, 
47.67572, 02.12287, 
47.67573, 02.12290, 
47.67582, 02.12301, 
47.67591, 02.12326, 
47.67593, 02.12330, 
47.67679, 02.12417, 
47.67691, 02.12432, 
47.67778, 02.12573, 
47.67840, 02.12679, 
47.67844, 02.12686, 
47.67876, 02.13098, 
47.67876, 02.13103, 
47.67868, 02.13100, 
47.67868, 02.13108, 
47.67882, 02.13500, 
47.67881, 02.13508, 
47.67876, 02.13507, 
47.67651, 02.13554, 
47.67653, 02.13564, 
47.67739, 02.13869, 
47.67752, 02.13923, 
47.67754, 02.13932, 
47.67756, 02.13952, 
47.67754, 02.13955, 
47.67633, 02.14040, 
47.67564, 02.14093, 
47.67531, 02.14114, 
47.67516, 02.14121, 
47.67454, 02.14167, 
47.67346, 02.14239, 
47.67331, 02.14242, 
47.67327, 02.14245, 
47.67263, 02.14313, 
47.67255, 02.14322, 
47.67226, 02.14372, 
47.67220, 02.14386, 
47.67178, 02.14536, 
47.67175, 02.14547, 
47.67168, 02.14598, 
47.67163, 02.14621, 
47.67153, 02.14655, 
47.67120, 02.14742, 
47.67067, 02.14828, 
47.67062, 02.14840, 
47.67055, 02.14889, 
47.67054, 02.14910, 
47.67054, 02.14930, 
47.67056, 02.14972, 
47.67071, 02.15146, 
47.67072, 02.15153, 
47.67097, 02.15144, 
47.67104, 02.15277, 
47.67168, 02.15416, 
47.67175, 02.15437, 
47.67180, 02.15458, 
47.67206, 02.15632, 
47.67219, 02.15697, 
47.67230, 02.15738, 
47.67233, 02.15746, 
47.67234, 02.15752, 
47.67237, 02.15880, 
47.67230, 02.16033, 
47.67227, 02.16035, 
47.67149, 02.16031, 
47.67147, 02.16033, 
47.67128, 02.16077, 
47.67127, 02.16083, 
47.67172, 02.16259, 
47.67174, 02.16273, 
47.67179, 02.16318, 
47.67226, 02.16605, 
47.67226, 02.16611, 
47.67224, 02.16613, 
47.67198, 02.16627, 
47.67198, 02.16632, 
47.67206, 02.16681, 
47.67204, 02.16691, 
47.67178, 02.16765, 
47.67169, 02.16794, 
47.67148, 02.16890, 
47.67141, 02.16904, 
47.67062, 02.17032, 
47.67057, 02.17043, 
47.67074, 02.17044, 
47.67080, 02.17048, 
47.67164, 02.17112, 
47.67224, 02.17167, 
47.67227, 02.17171, 
47.67228, 02.17174, 
47.67224, 02.17193, 
47.67224, 02.17199, 
47.67237, 02.17240, 
47.67239, 02.17249, 
47.67242, 02.17273, 
47.67242, 02.17279, 
47.67241, 02.17280, 
47.67204, 02.17294, 
47.67204, 02.17296, 
47.67204, 02.17306, 
47.67218, 02.17380, 
47.67225, 02.17413, 
47.67241, 02.17472, 
47.67240, 02.17478, 
47.67175, 02.17692, 
47.67178, 02.17693, 
47.67306, 02.17703, 
47.67309, 02.17704, 
47.67431, 02.17878, 
47.67435, 02.17884, 
47.67435, 02.17887, 
47.67428, 02.17902, 
47.67414, 02.17925, 
47.67411, 02.17930, 
47.67410, 02.17942, 
47.67402, 02.18155, 
47.67406, 02.18182, 
47.67413, 02.18214, 
47.67505, 02.18525, 
47.67510, 02.18546, 
47.67513, 02.18551, 
47.67514, 02.18552, 
47.67540, 02.18548, 
47.67542, 02.18549, 
47.67548, 02.18558, 
47.67575, 02.18611, 
47.67601, 02.18677, 
47.67612, 02.18694, 
47.67626, 02.18732, 
47.67627, 02.18740, 
47.67627, 02.18748, 
47.67617, 02.18810, 
47.67609, 02.18847, 
47.67598, 02.18887, 
47.67593, 02.18933, 
47.67594, 02.18955, 
47.67599, 02.19011, 
47.67611, 02.19054, 
47.67631, 02.19107, 
47.67634, 02.19113, 
47.67654, 02.19128, 
47.67656, 02.19131, 
47.67659, 02.19140, 
47.67664, 02.19163, 
47.67682, 02.19224, 
47.67693, 02.19255, 
47.67719, 02.19377, 
47.67723, 02.19497, 
47.67722, 02.19506, 
47.67706, 02.19502, 
47.67653, 02.19484, 
47.67646, 02.19484, 
47.67648, 02.19492, 
47.67674, 02.19560, 
47.67678, 02.19573, 
47.67683, 02.19617, 
47.67684, 02.19664, 
47.67686, 02.19673, 
47.67750, 02.19901, 
47.67782, 02.20018, 
47.67786, 02.20038, 
47.67821, 02.20319, 
47.67823, 02.20321, 
47.67833, 02.20320, 
47.67839, 02.20321, 
47.67844, 02.20325, 
47.67868, 02.20356, 
47.67873, 02.20363, 
47.67875, 02.20364, 
47.67875, 02.20364, 
47.67877, 02.20376, 
47.67876, 02.20380, 
47.67873, 02.20384, 
47.67829, 02.20413, 
47.67826, 02.20414, 
47.67822, 02.20413, 
47.67812, 02.20407, 
47.67787, 02.20388, 
47.67769, 02.20376, 
47.67735, 02.20367, 
47.67725, 02.20366, 
47.67715, 02.20368, 
47.67707, 02.20373, 
47.67679, 02.20393, 
47.67672, 02.20395, 
47.67670, 02.20399, 
47.67640, 02.20501, 
47.67639, 02.20510, 
47.67640, 02.20601, 
47.67640, 02.20608, 
47.67640, 02.20608, 
47.67624, 02.20599, 
47.67545, 02.20532, 
47.67391, 02.20555, 
47.67305, 02.20519, 
47.67171, 02.20523, 
47.67094, 02.20487, 
47.66945, 02.20485, 
47.66877, 02.20519, 
47.66724, 02.20556, 
47.66661, 02.20590, 
47.66646, 02.20589, 
47.66595, 02.20557, 
47.66555, 02.20512, 
47.66301, 02.20556, 
47.66229, 02.20555, 
47.66152, 02.20526, 
47.66132, 02.20525, 
47.66126, 02.20532, 
47.66152, 02.20674, 
47.66158, 02.20830, 
47.66157, 02.20945, 
47.66164, 02.21078, 
47.66188, 02.21238, 
47.66193, 02.21317, 
47.66284, 02.21307, 
47.66405, 02.21351, 
47.66436, 02.21354, 
47.66438, 02.21365, 
47.66478, 02.21362, 
47.66480, 02.21395, 
47.66514, 02.21371, 
47.66545, 02.21375, 
47.66568, 02.21410, 
47.66700, 02.21577, 
47.66718, 02.21655, 
47.66738, 02.21720, 
47.66756, 02.21793, 
47.66796, 02.21986, 
47.66585, 02.22107, 
47.66426, 02.22183, 
47.66189, 02.22350, 
47.66167, 02.22390, 
47.66137, 02.22415, 
47.66116, 02.22447, 
47.66056, 02.22509, 
47.65972, 02.22615, 
47.65841, 02.22695, 
47.65783, 02.22682, 
47.65726, 02.22687, 
47.65662, 02.22710, 
47.65625, 02.22751, 
47.65596, 02.22764, 
47.65559, 02.22792, 
47.65445, 02.22928, 
47.65320, 02.23213, 
47.65149, 02.23386, 
47.65039, 02.23450, 
47.64879, 02.23552, 
47.64751, 02.23636, 
47.64605, 02.23735, 
47.64553, 02.23768, 
47.64525, 02.23779, 
47.64380, 02.23837, 
47.64375, 02.23861, 
47.64358, 02.23864, 
47.64206, 02.23950, 
47.64197, 02.23963, 
47.64177, 02.23982, 
47.64161, 02.24006, 
47.64141, 02.24041, 
47.64114, 02.24101, 
47.63980, 02.24018, 
47.63920, 02.24035, 
47.63830, 02.24071, 
47.63776, 02.24092, 
47.63767, 02.24097, 
47.63754, 02.24100, 
47.63707, 02.24121, 
47.63675, 02.24133, 
47.63625, 02.24150, 
47.63477, 02.24040, 
47.63477, 02.24032, 
47.63390, 02.24015, 
47.63249, 02.23985, 
47.62971, 02.23928, 
47.62973, 02.23920, 
47.62881, 02.23890, 
47.62850, 02.23823, 
47.62823, 02.23826, 
47.62793, 02.23845, 
47.62738, 02.23857, 
47.62640, 02.23919, 
47.62642, 02.23945, 
47.62493, 02.23981, 
47.62407, 02.24007, 
47.62341, 02.24028, 
47.62259, 02.24066, 
47.62163, 02.23987, 
47.62156, 02.23965, 
47.62073, 02.23878, 
47.62067, 02.23874, 
47.62067, 02.23874, 
47.62073, 02.23899, 
47.62088, 02.23936, 
47.62104, 02.23982, 
47.62111, 02.24023, 
47.62113, 02.24070, 
47.62108, 02.24101, 
47.62104, 02.24153, 
47.62102, 02.24196, 
47.62104, 02.24227, 
47.62109, 02.24278, 
47.62105, 02.24321, 
47.62098, 02.24354, 
47.62083, 02.24384, 
47.62056, 02.24422, 
47.62057, 02.24429, 
47.62053, 02.24437, 
47.62053, 02.24443, 
47.62056, 02.24452, 
47.62054, 02.24457, 
47.62044, 02.24458, 
47.62034, 02.24475, 
47.62030, 02.24491, 
47.62033, 02.24498, 
47.62039, 02.24507, 
47.62040, 02.24517, 
47.62039, 02.24536, 
47.62046, 02.24542, 
47.62048, 02.24548, 
47.62048, 02.24560, 
47.62046, 02.24568, 
47.62043, 02.24581, 
47.62041, 02.24610, 
47.62037, 02.24622, 
47.62035, 02.24631, 
47.62031, 02.24643, 
47.62033, 02.24662, 
47.62039, 02.24685, 
47.62036, 02.24712, 
47.62041, 02.24746, 
47.62043, 02.24769, 
47.62090, 02.24930, 
47.62133, 02.25094, 
47.62141, 02.25123, 
47.62145, 02.25128, 
47.62156, 02.25133, 
47.62157, 02.25137, 
47.62158, 02.25144, 
47.62159, 02.25149, 
47.62169, 02.25154, 
47.62175, 02.25160, 
47.62176, 02.25166, 
47.62175, 02.25178, 
47.62174, 02.25186, 
47.62178, 02.25189, 
47.62184, 02.25190, 
47.62191, 02.25185, 
47.62194, 02.25188, 
47.62313, 02.25534, 
47.62418, 02.25840, 
47.62432, 02.25900, 
47.62448, 02.25989, 
47.62497, 02.26267, 
47.62534, 02.26471, 
47.62542, 02.26520, 
47.62553, 02.26592, 
47.62577, 02.26720, 
47.62610, 02.26912, 
47.62629, 02.27036, 
47.62642, 02.27136, 
47.62636, 02.27137, 
47.62587, 02.27624, 
47.62611, 02.27671, 
47.62617, 02.27673, 
47.62633, 02.27683, 
47.62637, 02.27691, 
47.62637, 02.27697, 
47.62638, 02.27709, 
47.62640, 02.27719, 
47.62643, 02.27729, 
47.62646, 02.27739, 
47.62658, 02.27765, 
47.62661, 02.27771, 
47.62672, 02.27788, 
47.62676, 02.27796, 
47.62682, 02.27811, 
47.62687, 02.27825, 
47.62689, 02.27825, 
47.62689, 02.27825, 
47.62722, 02.27894, 
47.62749, 02.27952, 
47.62766, 02.27991, 
47.62780, 02.28030, 
47.62795, 02.28084, 
47.62797, 02.28095, 
47.62803, 02.28140, 
47.62806, 02.28169, 
47.62811, 02.28201, 
47.62818, 02.28241, 
47.62824, 02.28277, 
47.62830, 02.28320, 
47.62842, 02.28375, 
47.62859, 02.28457, 
47.62869, 02.28508, 
47.62880, 02.28564, 
47.62890, 02.28624, 
47.62890, 02.28643, 
47.62889, 02.28723, 
47.62892, 02.28773, 
47.62900, 02.28823, 
47.62908, 02.28913, 
47.62910, 02.28936, 
47.62910, 02.28936, 
47.62784, 02.28934, 
47.62526, 02.29043, 
47.62387, 02.29108, 
47.62358, 02.29229, 
47.62233, 02.29445, 
47.62214, 02.29491, 
47.62121, 02.29688, 
47.62071, 02.29862, 
47.62031, 02.30062, 
47.61994, 02.30190, 
47.61925, 02.30373, 
47.61765, 02.30694, 
47.61761, 02.30715, 
47.61711, 02.30850, 
47.61661, 02.30939, 
47.61622, 02.31059, 
47.61586, 02.31146, 
47.61525, 02.31264, 
47.61449, 02.31373, 
47.61406, 02.31425, 
47.61328, 02.31524, 
47.61218, 02.31696, 
47.61185, 02.31737, 
47.61163, 02.31808, 
47.61093, 02.31949, 
47.61001, 02.32055, 
47.60978, 02.32100, 
47.60936, 02.32193, 
47.60775, 02.32480, 
47.60769, 02.32513, 
47.60756, 02.32581, 
47.60730, 02.32712, 
47.60728, 02.32795, 
47.60735, 02.32903, 
47.60737, 02.33037, 
47.60738, 02.33065, 
47.60738, 02.33116, 
47.60741, 02.33155, 
47.60740, 02.33186, 
47.60738, 02.33220, 
47.60732, 02.33246, 
47.60712, 02.33304, 
47.60679, 02.33380, 
47.60670, 02.33469, 
47.60652, 02.33594, 
47.60649, 02.33608, 
47.60642, 02.33623, 
47.60620, 02.33660, 
47.60613, 02.33681, 
47.60600, 02.33735, 
47.60577, 02.33811, 
47.60571, 02.33841, 
47.60558, 02.33904, 
47.60554, 02.33954, 
47.60544, 02.33989, 
47.60540, 02.34015, 
47.60536, 02.34048, 
47.60537, 02.34077, 
47.60541, 02.34137, 
47.60545, 02.34218, 
47.60542, 02.34239, 
47.60540, 02.34245, 
47.60534, 02.34253, 
47.60518, 02.34269, 
47.60488, 02.34316, 
47.60452, 02.34363, 
47.60432, 02.34397, 
47.60370, 02.34512, 
47.60348, 02.34537, 
47.60325, 02.34568, 
47.60221, 02.34740, 
47.60214, 02.34748, 
47.60157, 02.34771, 
47.60133, 02.34791, 
47.60122, 02.34808, 
47.60043, 02.34894, 
47.59959, 02.34980, 
47.59863, 02.35035, 
47.59819, 02.35088, 
47.59745, 02.35188, 
47.59710, 02.35224, 
47.59610, 02.35308, 
47.59550, 02.35380, 
47.59440, 02.35503, 
47.59357, 02.35685, 
47.59259, 02.35966, 
47.59012, 02.35950, 
47.59005, 02.35969, 
47.59054, 02.36123, 
47.59110, 02.36524, 
47.59066, 02.36543, 
47.59036, 02.36571, 
47.58575, 02.37263, 
47.59226, 02.38099, 
47.59116, 02.38578, 
47.59098, 02.38615, 
47.59078, 02.38704, 
47.59251, 02.39581, 
47.59355, 02.39498, 
47.59507, 02.39489, 
47.59537, 02.39580, 
47.59583, 02.39693, 
47.59637, 02.39799, 
47.59666, 02.39831, 
47.59679, 02.39837, 
47.59730, 02.39851, 
47.59740, 02.39863, 
47.59789, 02.39904, 
47.59930, 02.40021, 
47.59951, 02.40052, 
47.59956, 02.40068, 
47.59956, 02.40083, 
47.59948, 02.40129, 
47.59941, 02.40184, 
47.59942, 02.40196, 
47.59947, 02.40217, 
47.59959, 02.40243, 
47.59956, 02.40248, 
47.59984, 02.40314, 
47.59996, 02.40349, 
47.60024, 02.40443, 
47.60032, 02.40474, 
47.60035, 02.40488, 
47.60043, 02.40504, 
47.60060, 02.40577, 
47.60061, 02.40595, 
47.60063, 02.40635, 
47.60063, 02.40635, 
47.60064, 02.40652, 
47.60071, 02.40675, 
47.60093, 02.40752, 
47.60104, 02.40779, 
47.60114, 02.40796, 
47.60157, 02.40872, 
47.60170, 02.40908, 
47.60210, 02.41013, 
47.60219, 02.41051, 
47.60224, 02.41110, 
47.60238, 02.41217, 
47.60245, 02.41236, 
47.60299, 02.41395, 
47.60335, 02.41456, 
47.60354, 02.41544, 
47.60440, 02.41944, 
47.60501, 02.42250, 
47.60598, 02.42581, 
47.60643, 02.42804, 
47.60728, 02.42956, 
47.60764, 02.43053, 
47.60823, 02.43249, 
47.60866, 02.43371, 
47.60949, 02.43506, 
47.61007, 02.43660, 
47.61008, 02.43691, 
47.61000, 02.43784, 
47.61000, 02.43784, 
47.60975, 02.43798, 
47.60913, 02.44087, 
47.60862, 02.44336, 
47.60854, 02.44385, 
47.60834, 02.44525, 
47.60832, 02.44534, 
47.60823, 02.44553, 
47.60815, 02.44565, 
47.60810, 02.44572, 
47.60796, 02.44582, 
47.60779, 02.44589, 
47.60769, 02.44603, 
47.60727, 02.44672, 
47.60710, 02.44703, 
47.60701, 02.44723, 
47.60666, 02.44806, 
47.60583, 02.45006, 
47.60581, 02.45007, 
47.60575, 02.45008, 
47.60562, 02.45005, 
47.60275, 02.44958, 
47.60271, 02.44958, 
47.60263, 02.44965, 
47.60252, 02.44982, 
47.60006, 02.45300, 
47.59988, 02.45321, 
47.59985, 02.45323, 
47.59962, 02.45316, 
47.59952, 02.45315, 
47.59873, 02.45320, 
47.59851, 02.45319, 
47.59832, 02.45316, 
47.59785, 02.45299, 
47.59777, 02.45295, 
47.59748, 02.45274, 
47.59734, 02.45264, 
47.59719, 02.45257, 
47.59617, 02.45214, 
47.59605, 02.45207, 
47.59600, 02.45208, 
47.59589, 02.45217, 
47.59588, 02.45221, 
47.59596, 02.45283, 
47.59595, 02.45292, 
47.59589, 02.45321, 
47.59583, 02.45338, 
47.59554, 02.45399, 
47.59546, 02.45409, 
47.59492, 02.45470, 
47.59061, 02.46044, 
47.58689, 02.46537, 
47.58677, 02.46551, 
47.58366, 02.46969, 
47.57994, 02.47463, 
47.57967, 02.47498, 
47.57952, 02.47522, 
47.57947, 02.47535, 
47.57932, 02.47574, 
47.57839, 02.47799, 
47.57828, 02.47820, 
47.57804, 02.47881, 
47.57644, 02.48301, 
47.57634, 02.48323, 
47.57631, 02.48325, 
47.57526, 02.48368, 
47.57524, 02.48371, 
47.57521, 02.48381, 
47.57423, 02.48753, 
47.57419, 02.48764, 
47.57197, 02.49012, 
47.57192, 02.49021, 
47.57170, 02.49041, 
47.57167, 02.49044, 
47.57157, 02.49044, 
47.57092, 02.49028, 
47.57071, 02.49025, 
47.57022, 02.49040, 
47.56942, 02.49059, 
47.56926, 02.49060, 
47.56906, 02.49066, 
47.56859, 02.49085, 
47.56807, 02.49111, 
47.56802, 02.49115, 
47.56801, 02.49121, 
47.56798, 02.49208, 
47.56761, 02.49939, 
47.56758, 02.49987, 
47.56758, 02.50004, 
47.56783, 02.50227, 
47.56803, 02.50402, 
47.56867, 02.50980, 
47.56866, 02.50986, 
47.56864, 02.50993, 
47.56853, 02.51019, 
47.56852, 02.51024, 
47.56853, 02.51033, 
47.56865, 02.51065, 
47.56961, 02.51356, 
47.56964, 02.51363, 
47.56981, 02.51389, 
47.57091, 02.51620, 
47.57167, 02.51777, 
47.57214, 02.51877, 
47.57230, 02.51899, 
47.57235, 02.51912, 
47.57289, 02.52164, 
47.57289, 02.52167, 
47.57285, 02.52171, 
47.57154, 02.52249, 
47.57068, 02.52304, 
47.57066, 02.52307, 
47.57067, 02.52315, 
47.57082, 02.52387, 
47.57188, 02.52940, 
47.57254, 02.53277, 
47.57318, 02.53618, 
47.57334, 02.53693, 
47.57339, 02.53704, 
47.57442, 02.54251, 
47.57452, 02.54299, 
47.57465, 02.54358, 
47.57525, 02.54690, 
47.57532, 02.54720, 
47.57533, 02.54730, 
47.57533, 02.54736, 
47.57437, 02.55202, 
47.57304, 02.55837, 
47.57206, 02.56299, 
47.57207, 02.56306, 
47.57222, 02.56343, 
47.57224, 02.56347, 
47.57221, 02.56355, 
47.57211, 02.56372, 
47.57207, 02.56376, 
47.57199, 02.56380, 
47.57179, 02.56382, 
47.57170, 02.56385, 
47.57166, 02.56387, 
47.57151, 02.56407, 
47.57103, 02.56471, 
47.57088, 02.56486, 
47.57083, 02.56499, 
47.57079, 02.56504, 
47.57067, 02.56509, 
47.57065, 02.56512, 
47.57063, 02.56521, 
47.57060, 02.56540, 
47.57050, 02.56560, 
47.57038, 02.56576, 
47.57027, 02.56586, 
47.57018, 02.56600, 
47.57016, 02.56605, 
47.57013, 02.56623, 
47.57008, 02.56633, 
47.56975, 02.56677, 
47.56950, 02.56698, 
47.56941, 02.56709, 
47.56937, 02.56712, 
47.56915, 02.56719, 
47.56910, 02.56721, 
47.56897, 02.56735, 
47.56871, 02.56747, 
47.56853, 02.56746, 
47.56853, 02.56746, 
47.56891, 02.56792, 
47.56891, 02.56792, 
47.56881, 02.56839, 
47.56884, 02.56856, 
47.56883, 02.56864, 
47.56879, 02.56869, 
47.56862, 02.56888, 
47.56845, 02.56900, 
47.56834, 02.56905, 
47.56815, 02.56910, 
47.56781, 02.56915, 
47.56777, 02.56915, 
47.56774, 02.56913, 
47.56759, 02.56894, 
47.56754, 02.56891, 
47.56750, 02.56890, 
47.56738, 02.56894, 
47.56728, 02.56901, 
47.56723, 02.56906, 
47.56713, 02.56922, 
47.56709, 02.56925, 
47.56694, 02.56925, 
47.56680, 02.56938, 
47.56677, 02.56939, 
47.56641, 02.56933, 
47.56636, 02.56931, 
47.56628, 02.56922, 
47.56625, 02.56920, 
47.56620, 02.56920, 
47.56618, 02.56922, 
47.56610, 02.56938, 
47.56605, 02.56941, 
47.56596, 02.56943, 
47.56571, 02.56942, 
47.56565, 02.56943, 
47.56557, 02.56946, 
47.56541, 02.56956, 
47.56509, 02.56981, 
47.56504, 02.56982, 
47.56490, 02.56980, 
47.56473, 02.56981, 
47.56461, 02.56989, 
