# GsakName=Aude
43.41936, 02.40584, 
43.41944, 02.40558, 
43.41950, 02.40531, 
43.41947, 02.40510, 
43.41936, 02.40482, 
43.41900, 02.40449, 
43.41853, 02.40388, 
43.41848, 02.40369, 
43.41832, 02.40361, 
43.41788, 02.40301, 
43.41766, 02.40275, 
43.41750, 02.40248, 
43.41715, 02.40204, 
43.41696, 02.40148, 
43.41685, 02.40136, 
43.41682, 02.40123, 
43.41672, 02.40101, 
43.41691, 02.40054, 
43.41697, 02.39875, 
43.41692, 02.39852, 
43.41692, 02.39825, 
43.41666, 02.39742, 
43.41655, 02.39721, 
43.41657, 02.39692, 
43.41671, 02.39651, 
43.41692, 02.39624, 
43.41705, 02.39596, 
43.41724, 02.39574, 
43.41724, 02.39565, 
43.41755, 02.39559, 
43.41764, 02.39538, 
43.41782, 02.39530, 
43.41802, 02.39507, 
43.41837, 02.39509, 
43.41866, 02.39497, 
43.41914, 02.39415, 
43.41948, 02.39365, 
43.41961, 02.39332, 
43.41961, 02.39332, 
43.41953, 02.39311, 
43.41977, 02.39193, 
43.41981, 02.39159, 
43.41986, 02.39123, 
43.41990, 02.38963, 
43.41962, 02.38811, 
43.41870, 02.38414, 
43.42039, 02.38338, 
43.42105, 02.38289, 
43.42142, 02.38252, 
43.42202, 02.38175, 
43.42233, 02.38115, 
43.42287, 02.37984, 
43.42315, 02.37881, 
43.42325, 02.37811, 
43.42326, 02.37762, 
43.42336, 02.37626, 
43.42298, 02.37546, 
43.42292, 02.37516, 
43.42346, 02.36757, 
43.42402, 02.36490, 
43.42429, 02.36407, 
43.42470, 02.36313, 
43.42553, 02.36169, 
43.43122, 02.35254, 
43.43284, 02.34833, 
43.43277, 02.34629, 
43.43256, 02.34366, 
43.43229, 02.34191, 
43.43361, 02.33922, 
43.43415, 02.33829, 
43.43555, 02.33704, 
43.43703, 02.33522, 
43.43736, 02.33326, 
43.43808, 02.33190, 
43.43845, 02.32982, 
43.43877, 02.32713, 
43.43866, 02.32458, 
43.43992, 02.31801, 
43.44008, 02.31606, 
43.44149, 02.31166, 
43.44432, 02.30897, 
43.44723, 02.30649, 
43.44762, 02.30394, 
43.44730, 02.30341, 
43.44692, 02.30189, 
43.44607, 02.29951, 
43.44607, 02.29951, 
43.44477, 02.29625, 
43.44439, 02.29454, 
43.44421, 02.29222, 
43.44435, 02.29009, 
43.44405, 02.28591, 
43.44361, 02.28505, 
43.44226, 02.28327, 
43.44107, 02.28197, 
43.44173, 02.28084, 
43.44274, 02.27976, 
43.44579, 02.27505, 
43.44731, 02.27368, 
43.44938, 02.27018, 
43.44970, 02.26919, 
43.45120, 02.26776, 
43.45193, 02.26674, 
43.45288, 02.26576, 
43.45324, 02.26554, 
43.45362, 02.26506, 
43.45398, 02.26470, 
43.45470, 02.26472, 
43.45613, 02.26345, 
43.45676, 02.26309, 
43.45742, 02.26252, 
43.45805, 02.26226, 
43.45885, 02.26204, 
43.45946, 02.26193, 
43.45946, 02.26193, 
43.45905, 02.26085, 
43.45748, 02.25910, 
43.45229, 02.25610, 
43.45179, 02.24891, 
43.43459, 02.23891, 
43.43079, 02.23431, 
43.43079, 02.22611, 
43.42769, 02.22371, 
43.40248, 02.22680, 
43.38889, 02.22061, 
43.38599, 02.21340, 
43.38809, 02.20450, 
43.39479, 02.19260, 
43.39629, 02.19000, 
43.41719, 02.17280, 
43.41739, 02.16581, 
43.42009, 02.16390, 
43.41278, 02.15561, 
43.41079, 02.14181, 
43.40618, 02.14281, 
43.40332, 02.13345, 
43.40333, 02.13331, 
43.40333, 02.13331, 
43.40358, 02.13286, 
43.40354, 02.13265, 
43.40314, 02.13227, 
43.40307, 02.13211, 
43.40280, 02.13191, 
43.40244, 02.13187, 
43.40214, 02.13161, 
43.40198, 02.13148, 
43.40191, 02.13135, 
43.40190, 02.13106, 
43.40186, 02.13086, 
43.40147, 02.13011, 
43.40121, 02.12987, 
43.40084, 02.12996, 
43.40040, 02.13003, 
43.40013, 02.12984, 
43.39989, 02.12959, 
43.39975, 02.12922, 
43.39970, 02.12891, 
43.39954, 02.12825, 
43.39934, 02.12794, 
43.39933, 02.12751, 
43.39924, 02.12723, 
43.39928, 02.12675, 
43.39928, 02.12623, 
43.39952, 02.12589, 
43.39982, 02.12569, 
43.40001, 02.12537, 
43.40009, 02.12493, 
43.40004, 02.12460, 
43.39991, 02.12429, 
43.39964, 02.12400, 
43.39944, 02.12380, 
43.39935, 02.12358, 
43.39940, 02.12311, 
43.39939, 02.12242, 
43.39925, 02.12206, 
43.39920, 02.12180, 
43.39923, 02.12152, 
43.39947, 02.12077, 
43.39951, 02.11937, 
43.39954, 02.11892, 
43.39947, 02.11813, 
43.39935, 02.11780, 
43.39913, 02.11771, 
43.39887, 02.11774, 
43.39873, 02.11772, 
43.39868, 02.11753, 
43.39877, 02.11689, 
43.39886, 02.11669, 
43.39884, 02.11637, 
43.39862, 02.11601, 
43.39856, 02.11573, 
43.39857, 02.11553, 
43.39877, 02.11485, 
43.39878, 02.11459, 
43.39894, 02.11390, 
43.39896, 02.11357, 
43.39887, 02.11332, 
43.39870, 02.11327, 
43.39838, 02.11309, 
43.39811, 02.11311, 
43.39789, 02.11287, 
43.39764, 02.11283, 
43.39745, 02.11276, 
43.39723, 02.11276, 
43.39707, 02.11246, 
43.39681, 02.11240, 
43.39658, 02.11209, 
43.39616, 02.11116, 
43.39618, 02.11095, 
43.39630, 02.11085, 
43.39664, 02.11076, 
43.39664, 02.11076, 
43.39419, 02.10713, 
43.39866, 02.09135, 
43.40039, 02.08701, 
43.39779, 02.07911, 
43.39758, 02.07511, 
43.39625, 02.07244, 
43.39625, 02.07244, 
43.39680, 02.07225, 
43.39735, 02.07198, 
43.39797, 02.07171, 
43.39833, 02.07141, 
43.39855, 02.07083, 
43.39861, 02.07036, 
43.39887, 02.07005, 
43.39911, 02.06979, 
43.39951, 02.06934, 
43.40013, 02.06888, 
43.40057, 02.06868, 
43.40097, 02.06858, 
43.40130, 02.06831, 
43.40173, 02.06817, 
43.40230, 02.06839, 
43.40250, 02.06823, 
43.40305, 02.06826, 
43.40331, 02.06815, 
43.40379, 02.06755, 
43.40412, 02.06730, 
43.40448, 02.06674, 
43.40517, 02.06625, 
43.40528, 02.06647, 
43.40593, 02.06761, 
43.40594, 02.06780, 
43.40607, 02.06816, 
43.40625, 02.06907, 
43.40629, 02.06962, 
43.40635, 02.07061, 
43.40621, 02.07131, 
43.40634, 02.07163, 
43.40685, 02.07170, 
43.40688, 02.07151, 
43.40742, 02.07108, 
43.40767, 02.07067, 
43.40804, 02.07030, 
43.40812, 02.06969, 
43.40831, 02.06941, 
43.40905, 02.06870, 
43.40991, 02.06860, 
43.41028, 02.06840, 
43.41056, 02.06836, 
43.41080, 02.06811, 
43.41067, 02.06767, 
43.41088, 02.06686, 
43.41116, 02.06646, 
43.41123, 02.06542, 
43.41152, 02.06526, 
43.41187, 02.06496, 
43.41210, 02.06443, 
43.41233, 02.06417, 
43.41269, 02.06376, 
43.41311, 02.06383, 
43.41335, 02.06318, 
43.41356, 02.06318, 
43.41375, 02.06302, 
43.41403, 02.06256, 
43.41458, 02.06175, 
43.41490, 02.06160, 
43.41516, 02.06125, 
43.41537, 02.06122, 
43.41584, 02.06124, 
43.41658, 02.06095, 
43.41728, 02.06103, 
43.41785, 02.06083, 
43.41839, 02.06096, 
43.41872, 02.06125, 
43.41890, 02.06126, 
43.41922, 02.06070, 
43.41928, 02.06016, 
43.41959, 02.05990, 
43.41982, 02.05955, 
43.42011, 02.05953, 
43.42071, 02.05940, 
43.42088, 02.05895, 
43.42109, 02.05897, 
43.42124, 02.05915, 
43.42149, 02.05919, 
43.42198, 02.05868, 
43.42202, 02.05822, 
43.42240, 02.05749, 
43.42268, 02.05745, 
43.42319, 02.05700, 
43.42339, 02.05651, 
43.42394, 02.05626, 
43.42441, 02.05618, 
43.42457, 02.05607, 
43.42480, 02.05570, 
43.42503, 02.05557, 
43.42541, 02.05568, 
43.42564, 02.05551, 
43.42571, 02.05514, 
43.42594, 02.05494, 
43.42628, 02.05503, 
43.42640, 02.05464, 
43.42665, 02.05445, 
43.42715, 02.05452, 
43.42766, 02.05498, 
43.42802, 02.05533, 
43.42830, 02.05520, 
43.42854, 02.05475, 
43.42904, 02.05428, 
43.43017, 02.05327, 
43.43045, 02.05292, 
43.43045, 02.05292, 
43.43061, 02.05287, 
43.43067, 02.05274, 
43.43063, 02.05223, 
43.43082, 02.05186, 
43.43094, 02.05178, 
43.43114, 02.05124, 
43.43116, 02.05105, 
43.43129, 02.05072, 
43.43140, 02.05054, 
43.43165, 02.05032, 
43.43182, 02.04978, 
43.43182, 02.04959, 
43.43204, 02.04897, 
43.43236, 02.04897, 
43.43270, 02.04851, 
43.43275, 02.04833, 
43.43289, 02.04828, 
43.43306, 02.04789, 
43.43300, 02.04757, 
43.43320, 02.04701, 
43.43313, 02.04660, 
43.43333, 02.04635, 
43.43357, 02.04625, 
43.43366, 02.04608, 
43.43388, 02.04551, 
43.43414, 02.04529, 
43.43414, 02.04467, 
43.43420, 02.04426, 
43.43419, 02.04411, 
43.43402, 02.04393, 
43.43401, 02.04362, 
43.43393, 02.04313, 
43.43396, 02.04300, 
43.43410, 02.04290, 
43.43415, 02.04283, 
43.43413, 02.04273, 
43.43406, 02.04263, 
43.43400, 02.04206, 
43.43399, 02.04173, 
43.43402, 02.04156, 
43.43410, 02.04154, 
43.43427, 02.04172, 
43.43435, 02.04170, 
43.43432, 02.04059, 
43.43463, 02.04046, 
43.43465, 02.04035, 
43.43439, 02.04007, 
43.43447, 02.03971, 
43.43457, 02.03956, 
43.43467, 02.03957, 
43.43478, 02.03974, 
43.43488, 02.03967, 
43.43489, 02.03948, 
43.43499, 02.03941, 
43.43680, 02.02917, 
43.43680, 02.02917, 
43.43469, 02.03019, 
43.43376, 02.03059, 
43.43330, 02.03071, 
43.43269, 02.03072, 
43.43172, 02.03091, 
43.43090, 02.03143, 
43.43058, 02.03199, 
43.43011, 02.03230, 
43.42998, 02.03252, 
43.42976, 02.03265, 
43.42974, 02.03288, 
43.42920, 02.03371, 
43.42875, 02.03424, 
43.42883, 02.03446, 
43.42861, 02.03475, 
43.42848, 02.03519, 
43.42777, 02.03615, 
43.42740, 02.03650, 
43.42712, 02.03710, 
43.42669, 02.03758, 
43.42655, 02.03764, 
43.42643, 02.03779, 
43.42638, 02.03793, 
43.42600, 02.03827, 
43.42558, 02.03850, 
43.42484, 02.03912, 
43.42411, 02.03955, 
43.42379, 02.03907, 
43.42338, 02.03866, 
43.42286, 02.03830, 
43.42242, 02.03779, 
43.42091, 02.03459, 
43.42084, 02.03439, 
43.42025, 02.03299, 
43.41917, 02.03045, 
43.41940, 02.02971, 
43.41961, 02.02901, 
43.41962, 02.02887, 
43.41971, 02.02857, 
43.41967, 02.02848, 
43.41972, 02.02832, 
43.41984, 02.02823, 
43.41986, 02.02814, 
43.41984, 02.02806, 
43.41988, 02.02796, 
43.41988, 02.02789, 
43.42000, 02.02758, 
43.42001, 02.02747, 
43.42011, 02.02719, 
43.42028, 02.02691, 
43.42048, 02.02685, 
43.42061, 02.02688, 
43.42070, 02.02677, 
43.42073, 02.02669, 
43.42101, 02.02650, 
43.42115, 02.02631, 
43.42125, 02.02612, 
43.42128, 02.02603, 
43.42141, 02.02572, 
43.42141, 02.02559, 
43.42150, 02.02545, 
43.42158, 02.02517, 
43.42167, 02.02504, 
43.42174, 02.02488, 
43.42174, 02.02482, 
43.42184, 02.02457, 
43.42191, 02.02446, 
43.42205, 02.02411, 
43.42221, 02.02380, 
43.42223, 02.02367, 
43.42231, 02.02352, 
43.42233, 02.02338, 
43.42245, 02.02331, 
43.42251, 02.02318, 
43.42251, 02.02310, 
43.42253, 02.02301, 
43.42246, 02.02294, 
43.42255, 02.02280, 
43.42263, 02.02261, 
43.42278, 02.02244, 
43.42276, 02.02229, 
43.42280, 02.02218, 
43.42286, 02.02211, 
43.42286, 02.02201, 
43.42293, 02.02178, 
43.42291, 02.02168, 
43.42294, 02.02156, 
43.42290, 02.02121, 
43.42290, 02.02100, 
43.42286, 02.02079, 
43.42287, 02.02061, 
43.42282, 02.02047, 
43.42282, 02.02047, 
43.42267, 02.02031, 
43.42253, 02.02001, 
43.42221, 02.01935, 
43.42177, 02.01839, 
43.42177, 02.01839, 
43.42133, 02.01821, 
43.42109, 02.01769, 
43.42096, 02.01755, 
43.42037, 02.01748, 
43.41969, 02.01756, 
43.41963, 02.01753, 
43.41938, 02.01718, 
43.41918, 02.01705, 
43.41890, 02.01695, 
43.41859, 02.01678, 
43.41822, 02.01670, 
43.41816, 02.01657, 
43.41816, 02.01611, 
43.41809, 02.01560, 
43.41779, 02.01481, 
43.41755, 02.01460, 
43.41723, 02.01438, 
43.41688, 02.01421, 
43.41654, 02.01423, 
43.41613, 02.01437, 
43.41521, 02.01437, 
43.41476, 02.01430, 
43.41476, 02.01430, 
43.41490, 02.01321, 
43.41496, 02.01253, 
43.41494, 02.01191, 
43.41489, 02.01137, 
43.41481, 02.01063, 
43.41466, 02.00982, 
43.41475, 02.00777, 
43.41478, 02.00748, 
43.41476, 02.00702, 
43.41461, 02.00658, 
43.41403, 02.00549, 
43.41396, 02.00517, 
43.41376, 02.00458, 
43.41373, 02.00432, 
43.41379, 02.00368, 
43.41379, 02.00313, 
43.41390, 02.00209, 
43.41392, 02.00097, 
43.41369, 01.99958, 
43.41352, 01.99900, 
43.41316, 01.99758, 
43.41276, 01.99678, 
43.41199, 01.99575, 
43.41189, 01.99565, 
43.41143, 01.99513, 
43.41110, 01.99486, 
43.41060, 01.99405, 
43.41013, 01.99285, 
43.40979, 01.99235, 
43.40899, 01.99163, 
43.40846, 01.99081, 
43.40776, 01.98925, 
43.40752, 01.98801, 
43.40952, 01.98579, 
43.41088, 01.98413, 
43.41149, 01.98352, 
43.41293, 01.98270, 
43.41362, 01.98222, 
43.41423, 01.98192, 
43.41450, 01.98186, 
43.41486, 01.98169, 
43.41532, 01.98153, 
43.41656, 01.98037, 
43.41833, 01.97818, 
43.41619, 01.97811, 
43.41446, 01.97873, 
43.41456, 01.97856, 
43.41499, 01.97757, 
43.41572, 01.97717, 
43.41614, 01.97673, 
43.41724, 01.97439, 
43.41765, 01.97379, 
43.41852, 01.97282, 
43.41891, 01.97254, 
43.41918, 01.97247, 
43.41924, 01.97241, 
43.42018, 01.97237, 
43.42089, 01.97217, 
43.42073, 01.97126, 
43.41900, 01.96871, 
43.41899, 01.96862, 
43.41872, 01.96826, 
43.41838, 01.96806, 
43.41777, 01.96810, 
43.41744, 01.96806, 
43.41692, 01.96793, 
43.41670, 01.96776, 
43.41670, 01.96769, 
43.41522, 01.96594, 
43.41537, 01.96579, 
43.41710, 01.96294, 
43.41746, 01.96261, 
43.41800, 01.96225, 
43.41854, 01.96201, 
43.41869, 01.96200, 
43.41917, 01.96260, 
43.41938, 01.96269, 
43.41998, 01.96325, 
43.42210, 01.96371, 
43.42252, 01.96381, 
43.42270, 01.96390, 
43.42270, 01.96390, 
43.42323, 01.96204, 
43.42342, 01.96127, 
43.42392, 01.96075, 
43.42454, 01.95945, 
43.42493, 01.95896, 
43.42517, 01.95865, 
43.42555, 01.95798, 
43.42555, 01.95798, 
43.42558, 01.95796, 
43.42558, 01.95715, 
43.42548, 01.95650, 
43.42553, 01.95613, 
43.42574, 01.95560, 
43.42637, 01.95475, 
43.42645, 01.95428, 
43.42401, 01.95454, 
43.42001, 01.95020, 
43.41958, 01.94964, 
43.41942, 01.94975, 
43.41945, 01.94872, 
43.41965, 01.94750, 
43.42002, 01.94620, 
43.42081, 01.94413, 
43.42223, 01.94057, 
43.42298, 01.93792, 
43.42334, 01.93707, 
43.42518, 01.93447, 
43.42469, 01.93347, 
43.42430, 01.93290, 
43.42442, 01.93245, 
43.42411, 01.93205, 
43.42355, 01.93097, 
43.42179, 01.92758, 
43.42200, 01.92663, 
43.42119, 01.92588, 
43.42125, 01.92563, 
43.42093, 01.92533, 
43.42113, 01.92343, 
43.42124, 01.92297, 
43.42159, 01.92051, 
43.42097, 01.92032, 
43.42141, 01.91906, 
43.42040, 01.91822, 
43.42024, 01.91816, 
43.41984, 01.91893, 
43.41943, 01.91910, 
43.41885, 01.91923, 
43.41873, 01.91948, 
43.41822, 01.91985, 
43.41792, 01.92008, 
43.41759, 01.92013, 
43.41652, 01.91977, 
43.41631, 01.92003, 
43.41623, 01.92031, 
43.41570, 01.92032, 
43.41544, 01.92071, 
43.41517, 01.92094, 
43.41416, 01.92108, 
43.41398, 01.92124, 
43.41350, 01.92128, 
43.41323, 01.92031, 
43.41325, 01.92000, 
43.41307, 01.91926, 
43.41270, 01.91885, 
43.41241, 01.91831, 
43.41211, 01.91826, 
43.41172, 01.91808, 
43.41053, 01.91827, 
43.41021, 01.91812, 
43.40976, 01.91788, 
43.40954, 01.91763, 
43.40905, 01.91737, 
43.40865, 01.91746, 
43.40844, 01.91725, 
43.40784, 01.91719, 
43.40765, 01.91727, 
43.40732, 01.91686, 
43.40727, 01.91644, 
43.40746, 01.91628, 
43.40734, 01.91505, 
43.40715, 01.91439, 
43.40686, 01.91394, 
43.40677, 01.91370, 
43.40689, 01.91342, 
43.40692, 01.91262, 
43.40686, 01.91182, 
43.40663, 01.91145, 
43.40662, 01.91109, 
43.40643, 01.91077, 
43.40627, 01.91029, 
43.40557, 01.91113, 
43.40461, 01.91200, 
43.40429, 01.91034, 
43.40338, 01.91119, 
43.40088, 01.91458, 
43.40003, 01.91339, 
43.39933, 01.91228, 
43.39902, 01.91169, 
43.39891, 01.91165, 
43.39765, 01.91086, 
43.39765, 01.91086, 
43.39671, 01.90893, 
43.39369, 01.90708, 
43.39410, 01.90601, 
43.39342, 01.90463, 
43.39402, 01.90248, 
43.39510, 01.90163, 
43.39560, 01.90042, 
43.39575, 01.89939, 
43.39594, 01.89899, 
43.39663, 01.89769, 
43.39657, 01.89658, 
43.39661, 01.89616, 
43.39681, 01.89581, 
43.39681, 01.89545, 
43.39681, 01.89545, 
43.39699, 01.89567, 
43.39722, 01.89563, 
43.39758, 01.89573, 
43.39773, 01.89615, 
43.39811, 01.89634, 
43.39819, 01.89662, 
43.39841, 01.89704, 
43.39880, 01.89717, 
43.39898, 01.89695, 
43.39915, 01.89673, 
43.39941, 01.89654, 
43.39981, 01.89712, 
43.40018, 01.89729, 
43.40033, 01.89763, 
43.40126, 01.89754, 
43.40180, 01.89756, 
43.40217, 01.89799, 
43.40296, 01.89812, 
43.40314, 01.89879, 
43.40349, 01.89936, 
43.40369, 01.89901, 
43.40469, 01.90054, 
43.40371, 01.90213, 
43.40564, 01.90352, 
43.40601, 01.90187, 
43.40651, 01.90192, 
43.40681, 01.90162, 
43.40726, 01.90084, 
43.40744, 01.89937, 
43.40783, 01.89992, 
43.40755, 01.90220, 
43.40746, 01.90451, 
43.40764, 01.90489, 
43.40790, 01.90471, 
43.40843, 01.90452, 
43.40909, 01.90359, 
43.40969, 01.90216, 
43.41037, 01.90094, 
43.41148, 01.89838, 
43.41226, 01.89746, 
43.41556, 01.89738, 
43.41767, 01.89664, 
43.41737, 01.89615, 
43.41837, 01.89581, 
43.41865, 01.89510, 
43.41863, 01.89437, 
43.41844, 01.89395, 
43.41859, 01.89345, 
43.41904, 01.89212, 
43.41938, 01.89155, 
43.41963, 01.89065, 
43.41981, 01.89017, 
43.42044, 01.88934, 
43.42089, 01.88925, 
43.42138, 01.88849, 
43.42188, 01.88835, 
43.42394, 01.88681, 
43.42394, 01.88649, 
43.42367, 01.88602, 
43.42374, 01.88549, 
43.42406, 01.88483, 
43.42400, 01.88451, 
43.42471, 01.88323, 
43.42599, 01.88247, 
43.42644, 01.88196, 
43.42665, 01.88125, 
43.42665, 01.88029, 
43.42766, 01.87821, 
43.42803, 01.87750, 
43.42797, 01.87722, 
43.42900, 01.87399, 
43.42916, 01.87274, 
43.42980, 01.87259, 
43.43098, 01.87333, 
43.43340, 01.87475, 
43.43407, 01.87470, 
43.43581, 01.87496, 
43.43596, 01.87435, 
43.43646, 01.87342, 
43.43719, 01.87334, 
43.43757, 01.87298, 
43.43803, 01.87173, 
43.43843, 01.87028, 
43.43892, 01.86908, 
43.43922, 01.86796, 
43.43953, 01.86742, 
43.44049, 01.86634, 
43.44091, 01.86605, 
43.44181, 01.86365, 
43.44181, 01.86365, 
43.43849, 01.85390, 
43.43439, 01.85260, 
43.43368, 01.84840, 
43.42529, 01.85341, 
43.42429, 01.85070, 
43.41499, 01.84770, 
43.41819, 01.84241, 
43.41629, 01.82900, 
43.41019, 01.82351, 
43.40448, 01.82240, 
43.39905, 01.82192, 
43.39905, 01.82192, 
43.39730, 01.82494, 
43.39717, 01.82510, 
43.39708, 01.82526, 
43.39681, 01.82544, 
43.39661, 01.82546, 
43.39639, 01.82553, 
43.39621, 01.82559, 
43.39599, 01.82571, 
43.39576, 01.82582, 
43.39544, 01.82593, 
43.39515, 01.82608, 
43.39500, 01.82614, 
43.39435, 01.82459, 
43.39238, 01.81996, 
43.39198, 01.81957, 
43.39217, 01.81924, 
43.39311, 01.81708, 
43.39327, 01.81606, 
43.39376, 01.81458, 
43.39424, 01.81390, 
43.39439, 01.81365, 
43.39459, 01.81322, 
43.39449, 01.81285, 
43.39486, 01.81266, 
43.39554, 01.81211, 
43.39485, 01.81045, 
43.39414, 01.80888, 
43.39397, 01.80830, 
43.39383, 01.80768, 
43.39327, 01.80540, 
43.39284, 01.80382, 
43.39258, 01.80304, 
43.39079, 01.80520, 
43.39046, 01.80490, 
43.39006, 01.80446, 
43.38906, 01.80331, 
43.38880, 01.80357, 
43.38837, 01.80308, 
43.38797, 01.80284, 
43.38766, 01.80281, 
43.38702, 01.80257, 
43.38526, 01.80620, 
43.38458, 01.80733, 
43.38416, 01.80812, 
43.38384, 01.80904, 
43.38363, 01.80949, 
43.38348, 01.80991, 
43.38329, 01.81013, 
43.38309, 01.81025, 
43.38276, 01.81038, 
43.38224, 01.81075, 
43.38187, 01.81104, 
43.38175, 01.81104, 
43.38175, 01.81081, 
43.38109, 01.80957, 
43.38087, 01.80902, 
43.38047, 01.80742, 
43.38000, 01.80607, 
43.37970, 01.80522, 
43.37943, 01.80482, 
43.37909, 01.80478, 
43.37861, 01.80485, 
43.37829, 01.80468, 
43.37756, 01.80401, 
43.37672, 01.80280, 
43.37663, 01.80264, 
43.37637, 01.80198, 
43.37626, 01.80135, 
43.37612, 01.80125, 
43.37521, 01.80453, 
43.37466, 01.80567, 
43.37415, 01.80597, 
43.37335, 01.80602, 
43.37284, 01.80708, 
43.37212, 01.80774, 
43.37171, 01.80731, 
43.37086, 01.80681, 
43.37067, 01.80662, 
43.37041, 01.80619, 
43.36992, 01.80646, 
43.36947, 01.80544, 
43.36951, 01.80497, 
43.36946, 01.80446, 
43.36934, 01.80421, 
43.36917, 01.80409, 
43.36850, 01.80311, 
43.36828, 01.80311, 
43.36790, 01.80337, 
43.36774, 01.80337, 
43.36747, 01.80321, 
43.36721, 01.80321, 
43.36699, 01.80303, 
43.36701, 01.80258, 
43.36679, 01.80256, 
43.36679, 01.80226, 
43.36632, 01.80209, 
43.36621, 01.80173, 
43.36604, 01.80224, 
43.36637, 01.80253, 
43.36648, 01.80272, 
43.36615, 01.80441, 
43.36595, 01.80501, 
43.36549, 01.80582, 
43.36484, 01.80675, 
43.36367, 01.80604, 
43.36320, 01.80540, 
43.36297, 01.80490, 
43.36287, 01.80482, 
43.36277, 01.80455, 
43.36263, 01.80451, 
43.36237, 01.80546, 
43.35833, 01.80449, 
43.35817, 01.80451, 
43.35794, 01.80415, 
43.35668, 01.80568, 
43.35696, 01.80625, 
43.35310, 01.81123, 
43.35336, 01.81124, 
43.35016, 01.81539, 
43.35017, 01.81552, 
43.34960, 01.81678, 
43.34900, 01.81662, 
43.34780, 01.81622, 
43.34657, 01.81573, 
43.34585, 01.81531, 
43.34568, 01.81516, 
43.34515, 01.81473, 
43.34471, 01.81429, 
43.34455, 01.81401, 
43.34433, 01.81343, 
43.34420, 01.81307, 
43.34410, 01.81280, 
43.34389, 01.81267, 
43.34363, 01.81263, 
43.34306, 01.81271, 
43.34295, 01.81254, 
43.34287, 01.81257, 
43.34252, 01.81285, 
43.34225, 01.81287, 
43.34207, 01.81296, 
43.34190, 01.81316, 
43.34146, 01.81350, 
43.34130, 01.81350, 
43.34121, 01.81309, 
43.34135, 01.81291, 
43.34147, 01.81247, 
43.34131, 01.81177, 
43.34135, 01.81150, 
43.34135, 01.80919, 
43.34100, 01.80799, 
43.34075, 01.80682, 
43.34066, 01.80596, 
43.34071, 01.80512, 
43.34087, 01.80411, 
43.34145, 01.80193, 
43.34185, 01.80029, 
43.34147, 01.79981, 
43.34045, 01.79887, 
43.34026, 01.79836, 
43.34026, 01.79759, 
43.34023, 01.79723, 
43.34202, 01.79436, 
43.34219, 01.79395, 
43.34250, 01.79319, 
43.34339, 01.79080, 
43.34414, 01.78891, 
43.34447, 01.78783, 
43.34488, 01.78615, 
43.34524, 01.78451, 
43.34563, 01.78364, 
43.34617, 01.78244, 
43.34493, 01.78146, 
43.34340, 01.78036, 
43.34225, 01.77990, 
43.34244, 01.77810, 
43.34244, 01.77678, 
43.34230, 01.77499, 
43.34227, 01.77358, 
43.34181, 01.77282, 
43.34083, 01.77187, 
43.33773, 01.77408, 
43.33719, 01.77350, 
43.33710, 01.77183, 
43.33774, 01.77101, 
43.33833, 01.77043, 
43.33865, 01.76947, 
43.33909, 01.76892, 
43.33996, 01.76780, 
43.34106, 01.76639, 
43.34163, 01.76538, 
43.34190, 01.76459, 
43.34222, 01.76365, 
43.34263, 01.76280, 
43.34310, 01.76166, 
43.34340, 01.76077, 
43.34370, 01.76029, 
43.34396, 01.75941, 
43.34439, 01.75893, 
43.34439, 01.75893, 
43.34417, 01.75845, 
43.34269, 01.75575, 
43.33419, 01.73981, 
43.33889, 01.73380, 
43.33768, 01.73050, 
43.33541, 01.73331, 
43.33318, 01.73581, 
43.33045, 01.73351, 
43.32798, 01.73121, 
43.32488, 01.73491, 
43.32179, 01.73411, 
43.32048, 01.74170, 
43.31248, 01.74101, 
43.31289, 01.73671, 
43.30563, 01.71833, 
43.30279, 01.71110, 
43.29938, 01.71781, 
43.29358, 01.72171, 
43.29039, 01.71591, 
43.27408, 01.70610, 
43.27118, 01.69830, 
43.27118, 01.69830, 
43.26519, 01.70580, 
43.25629, 01.71001, 
43.24658, 01.70841, 
43.24218, 01.71220, 
43.23808, 01.71091, 
43.23629, 01.71700, 
43.22939, 01.71990, 
43.22218, 01.72961, 
43.21818, 01.72750, 
43.21449, 01.73081, 
43.20739, 01.72710, 
43.20529, 01.72110, 
43.20089, 01.71970, 
43.19748, 01.71400, 
43.19049, 01.71601, 
43.18439, 01.71930, 
43.18829, 01.73211, 
43.18478, 01.73401, 
43.18408, 01.74191, 
43.16638, 01.76340, 
43.15709, 01.78680, 
43.14908, 01.78861, 
43.15629, 01.79681, 
43.15309, 01.81110, 
43.14329, 01.83211, 
43.14479, 01.85281, 
43.14779, 01.85450, 
43.15419, 01.84620, 
43.15528, 01.85151, 
43.15869, 01.85381, 
43.15799, 01.85761, 
43.14299, 01.86021, 
43.14119, 01.87701, 
43.14449, 01.88540, 
43.13469, 01.88811, 
43.13049, 01.88551, 
43.12259, 01.88691, 
43.12419, 01.89151, 
43.12179, 01.89331, 
43.12168, 01.89811, 
43.11688, 01.89771, 
43.11559, 01.90291, 
43.13099, 01.91301, 
43.13209, 01.92561, 
43.12318, 01.93740, 
43.12229, 01.94971, 
43.12428, 01.95270, 
43.11439, 01.95991, 
43.10558, 01.95691, 
43.09898, 01.95772, 
43.09359, 01.96151, 
43.08679, 01.96002, 
43.08089, 01.95521, 
43.08168, 01.95941, 
