# GsakName=Corse-du-Sud
42.34922, 08.58430, 
42.34909, 08.58499, 
42.34910, 08.58568, 
42.34923, 08.58585, 
42.34974, 08.58602, 
42.34987, 08.58671, 
42.35001, 08.58775, 
42.35052, 08.58792, 
42.35103, 08.58826, 
42.35116, 08.58844, 
42.35129, 08.58913, 
42.35181, 08.58930, 
42.35232, 08.58964, 
42.35245, 08.58981, 
42.35258, 08.58998, 
42.35271, 08.59016, 
42.35297, 08.59085, 
42.35310, 08.59102, 
42.35323, 08.59119, 
42.35349, 08.59292, 
42.35349, 08.59327, 
42.35349, 08.59396, 
42.35375, 08.59465, 
42.35375, 08.59499, 
42.35350, 08.59638, 
42.35350, 08.59673, 
42.35350, 08.59811, 
42.35326, 08.60123, 
42.35313, 08.60140, 
42.35300, 08.60157, 
42.35288, 08.60175, 
42.35275, 08.60192, 
42.35262, 08.60210, 
42.35249, 08.60227, 
42.35237, 08.60296, 
42.35211, 08.60279, 
42.35185, 08.60279, 
42.35134, 08.60314, 
42.35083, 08.60349, 
42.35070, 08.60367, 
42.35057, 08.60384, 
42.35044, 08.60401, 
42.35032, 08.60419, 
42.35019, 08.60436, 
42.34994, 08.60505, 
42.34994, 08.60540, 
42.35020, 08.60644, 
42.35033, 08.60661, 
42.35046, 08.60678, 
42.35046, 08.60782, 
42.35033, 08.60799, 
42.35020, 08.60817, 
42.35008, 08.60834, 
42.34982, 08.60834, 
42.34930, 08.60800, 
42.34905, 08.60800, 
42.34892, 08.60817, 
42.34867, 08.60887, 
42.34854, 08.60904, 
42.34777, 08.60922, 
42.34777, 08.60957, 
42.34880, 08.60956, 
42.34867, 08.61025, 
42.34867, 08.61060, 
42.34867, 08.61094, 
42.34855, 08.61164, 
42.34829, 08.61147, 
42.34803, 08.61129, 
42.34803, 08.61199, 
42.34778, 08.61181, 
42.34752, 08.61147, 
42.34726, 08.61130, 
42.34727, 08.61234, 
42.34701, 08.61216, 
42.34675, 08.61217, 
42.34663, 08.61234, 
42.34663, 08.61269, 
42.34676, 08.61286, 
42.34688, 08.61303, 
42.34701, 08.61320, 
42.34753, 08.61355, 
42.34766, 08.61372, 
42.34779, 08.61389, 
42.34830, 08.61406, 
42.34842, 08.61337, 
42.34855, 08.61302, 
42.34932, 08.61319, 
42.34945, 08.61336, 
42.34958, 08.61353, 
42.35009, 08.61370, 
42.34997, 08.61474, 
42.34985, 08.61544, 
42.34933, 08.61561, 
42.34920, 08.61579, 
42.34908, 08.61682, 
42.34831, 08.61683, 
42.34831, 08.61752, 
42.34754, 08.61770, 
42.34626, 08.61771, 
42.34575, 08.61771, 
42.34549, 08.61788, 
42.34549, 08.61719, 
42.34497, 08.61702, 
42.34420, 08.61668, 
42.34394, 08.61668, 
42.34381, 08.61686, 
42.34356, 08.61790, 
42.34344, 08.61807, 
42.34318, 08.61824, 
42.34318, 08.61755, 
42.34267, 08.61773, 
42.34215, 08.61808, 
42.34203, 08.61825, 
42.34190, 08.61894, 
42.34164, 08.61895, 
42.34164, 08.61825, 
42.34087, 08.61826, 
42.34087, 08.61860, 
42.34138, 08.61860, 
42.34138, 08.61929, 
42.34087, 08.61930, 
42.34100, 08.61999, 
42.34100, 08.62033, 
42.34101, 08.62103, 
42.34101, 08.62137, 
42.34088, 08.62154, 
42.34075, 08.62172, 
42.34050, 08.62310, 
42.34024, 08.62380, 
42.33999, 08.62449, 
42.34000, 08.62553, 
42.34013, 08.62570, 
42.34064, 08.62604, 
42.34077, 08.62622, 
42.34090, 08.62656, 
42.34039, 08.62656, 
42.34051, 08.62691, 
42.34064, 08.62708, 
42.34077, 08.62725, 
42.34077, 08.62795, 
42.34064, 08.62812, 
42.34052, 08.62829, 
42.34039, 08.62899, 
42.33936, 08.62882, 
42.33911, 08.62865, 
42.33910, 08.62796, 
42.33834, 08.62796, 
42.33833, 08.62727, 
42.33756, 08.62745, 
42.33731, 08.62745, 
42.33705, 08.62745, 
42.33679, 08.62745, 
42.33654, 08.62711, 
42.33628, 08.62711, 
42.33602, 08.62728, 
42.33602, 08.62624, 
42.33576, 08.62642, 
42.33500, 08.62677, 
42.33448, 08.62712, 
42.33435, 08.62729, 
42.33422, 08.62747, 
42.33410, 08.62764, 
42.33397, 08.62781, 
42.33371, 08.62781, 
42.33346, 08.62764, 
42.33346, 08.62833, 
42.33320, 08.62816, 
42.33269, 08.62817, 
42.33243, 08.62817, 
42.33192, 08.62800, 
42.33179, 08.62731, 
42.33166, 08.62696, 
42.33140, 08.62714, 
42.33115, 08.62714, 
42.33089, 08.62679, 
42.33063, 08.62662, 
42.33063, 08.62593, 
42.33012, 08.62593, 
42.32998, 08.62524, 
42.32973, 08.62490, 
42.32947, 08.62455, 
42.32921, 08.62386, 
42.32895, 08.62352, 
42.32882, 08.62283, 
42.32831, 08.62266, 
42.32805, 08.62249, 
42.32792, 08.62180, 
42.32792, 08.62145, 
42.32804, 08.61937, 
42.32779, 08.61955, 
42.32727, 08.61955, 
42.32676, 08.61938, 
42.32688, 08.61765, 
42.32688, 08.61696, 
42.32661, 08.61592, 
42.32636, 08.61523, 
42.32623, 08.61420, 
42.32571, 08.61420, 
42.32584, 08.61385, 
42.32584, 08.61351, 
42.32571, 08.61281, 
42.32545, 08.61299, 
42.32520, 08.61299, 
42.32494, 08.61282, 
42.32506, 08.61178, 
42.32506, 08.61144, 
42.32493, 08.61109, 
42.32416, 08.61110, 
42.32429, 08.61075, 
42.32429, 08.61040, 
42.32403, 08.61006, 
42.32402, 08.60902, 
42.32402, 08.60868, 
42.32377, 08.60833, 
42.32364, 08.60764, 
42.32287, 08.60764, 
42.32299, 08.60626, 
42.32325, 08.60591, 
42.32350, 08.60557, 
42.32363, 08.60453, 
42.32311, 08.60453, 
42.32312, 08.60522, 
42.32286, 08.60505, 
42.32235, 08.60488, 
42.32221, 08.60350, 
42.32195, 08.60281, 
42.32182, 08.60177, 
42.32156, 08.60194, 
42.32079, 08.60195, 
42.32028, 08.60195, 
42.32002, 08.60195, 
42.31977, 08.60178, 
42.31989, 08.60109, 
42.32015, 08.60074, 
42.32040, 08.60040, 
42.32040, 08.60005, 
42.32027, 08.59971, 
42.32001, 08.59971, 
42.32002, 08.60040, 
42.31976, 08.60040, 
42.31963, 08.59971, 
42.31937, 08.59937, 
42.31911, 08.59902, 
42.31898, 08.59798, 
42.31898, 08.59798, 
42.31847, 08.59781, 
42.31821, 08.59782, 
42.31808, 08.59799, 
42.31796, 08.59816, 
42.31770, 08.59834, 
42.31770, 08.59765, 
42.31667, 08.59783, 
42.31654, 08.59800, 
42.31642, 08.59817, 
42.31629, 08.59835, 
42.31629, 08.59904, 
42.31642, 08.59921, 
42.31655, 08.59938, 
42.31668, 08.60007, 
42.31565, 08.60008, 
42.31578, 08.60077, 
42.31579, 08.60146, 
42.31566, 08.60164, 
42.31489, 08.60199, 
42.31463, 08.60199, 
42.31438, 08.60199, 
42.31361, 08.60217, 
42.31361, 08.60286, 
42.31310, 08.60304, 
42.31258, 08.60338, 
42.31246, 08.60356, 
42.31233, 08.60425, 
42.31156, 08.60426, 
42.31169, 08.60460, 
42.31182, 08.60495, 
42.31105, 08.60478, 
42.31088, 08.60449, 
42.31079, 08.60426, 
42.31131, 08.60426, 
42.31130, 08.60391, 
42.31079, 08.60374, 
42.31053, 08.60357, 
42.31054, 08.60461, 
42.31070, 08.60472, 
42.31079, 08.60495, 
42.31028, 08.60496, 
42.31040, 08.60288, 
42.31053, 08.60253, 
42.30950, 08.60237, 
42.30925, 08.60237, 
42.30912, 08.60254, 
42.30899, 08.60324, 
42.30951, 08.60323, 
42.30951, 08.60392, 
42.30899, 08.60393, 
42.30887, 08.60531, 
42.30874, 08.60600, 
42.30849, 08.60583, 
42.30823, 08.60566, 
42.30822, 08.60428, 
42.30745, 08.60428, 
42.30733, 08.60497, 
42.30720, 08.60515, 
42.30707, 08.60532, 
42.30695, 08.60550, 
42.30643, 08.60567, 
42.30643, 08.60463, 
42.30617, 08.60481, 
42.30605, 08.60498, 
42.30605, 08.60533, 
42.30618, 08.60602, 
42.30669, 08.60619, 
42.30682, 08.60636, 
42.30695, 08.60740, 
42.30746, 08.60757, 
42.30759, 08.60774, 
42.30772, 08.60791, 
42.30785, 08.60808, 
42.30798, 08.60826, 
42.30849, 08.60860, 
42.30862, 08.60877, 
42.30888, 08.60981, 
42.30915, 08.61153, 
42.30915, 08.61188, 
42.30915, 08.61292, 
42.30928, 08.61361, 
42.30980, 08.61378, 
42.30993, 08.61395, 
42.31005, 08.61412, 
42.31018, 08.61429, 
42.31045, 08.61602, 
42.31071, 08.61706, 
42.31097, 08.61809, 
42.31097, 08.61844, 
42.31097, 08.61878, 
42.31110, 08.61948, 
42.31059, 08.61948, 
42.31071, 08.61982, 
42.31097, 08.62051, 
42.31123, 08.62120, 
42.31136, 08.62138, 
42.31149, 08.62155, 
42.31162, 08.62172, 
42.31175, 08.62189, 
42.31201, 08.62293, 
42.31214, 08.62310, 
42.31227, 08.62327, 
42.31253, 08.62465, 
42.31266, 08.62483, 
42.31279, 08.62500, 
42.31279, 08.62604, 
42.31254, 08.62742, 
42.31229, 08.62881, 
42.31216, 08.62898, 
42.31203, 08.62915, 
42.31190, 08.62933, 
42.31178, 08.62950, 
42.31165, 08.63054, 
42.31088, 08.63072, 
42.31037, 08.63106, 
42.30986, 08.63124, 
42.30985, 08.63055, 
42.30960, 08.63072, 
42.30909, 08.63107, 
42.30857, 08.63107, 
42.30831, 08.63073, 
42.30806, 08.63039, 
42.30780, 08.63039, 
42.30767, 08.63056, 
42.30754, 08.63073, 
42.30742, 08.63091, 
42.30729, 08.63108, 
42.30716, 08.63126, 
42.30703, 08.63143, 
42.30626, 08.63161, 
42.30639, 08.63126, 
42.30639, 08.63091, 
42.30613, 08.63057, 
42.30587, 08.63023, 
42.30587, 08.62988, 
42.30600, 08.62953, 
42.30523, 08.62971, 
42.30510, 08.62989, 
42.30485, 08.63092, 
42.30485, 08.63231, 
42.30511, 08.63300, 
42.30511, 08.63438, 
42.30486, 08.63507, 
42.30473, 08.63525, 
42.30461, 08.63542, 
42.30461, 08.63611, 
42.30461, 08.63646, 
42.30448, 08.63663, 
42.30435, 08.63680, 
42.30423, 08.63698, 
42.30410, 08.63715, 
42.30397, 08.63733, 
42.30346, 08.63767, 
42.30333, 08.63785, 
42.30320, 08.63802, 
42.30295, 08.63820, 
42.30294, 08.63750, 
42.30269, 08.63751, 
42.30256, 08.63889, 
42.30231, 08.63958, 
42.30231, 08.63993, 
42.30231, 08.64027, 
42.30219, 08.64045, 
42.30219, 08.64045, 
42.30141, 08.64080, 
42.30064, 08.64098, 
42.30077, 08.64063, 
42.30090, 08.63959, 
42.30064, 08.63976, 
42.30013, 08.63977, 
42.29987, 08.63942, 
42.29961, 08.63925, 
42.29949, 08.64064, 
42.29949, 08.64098, 
42.29975, 08.64167, 
42.29988, 08.64184, 
42.30039, 08.64201, 
42.30052, 08.64270, 
42.30078, 08.64305, 
42.30078, 08.64340, 
42.30053, 08.64409, 
42.30053, 08.64478, 
42.30104, 08.64547, 
42.30104, 08.64616, 
42.30118, 08.64685, 
42.30297, 08.64701, 
42.30310, 08.64719, 
42.30311, 08.64857, 
42.30285, 08.64892, 
42.30260, 08.64961, 
42.30260, 08.65065, 
42.30235, 08.65238, 
42.30196, 08.65290, 
42.30171, 08.65307, 
42.30171, 08.65238, 
42.30119, 08.65238, 
42.30107, 08.65308, 
42.30107, 08.65377, 
42.30133, 08.65446, 
42.30146, 08.65463, 
42.30197, 08.65497, 
42.30210, 08.65514, 
42.30210, 08.65584, 
42.30185, 08.65618, 
42.30185, 08.65757, 
42.30262, 08.65860, 
42.30263, 08.66067, 
42.30250, 08.66085, 
42.30199, 08.66119, 
42.30122, 08.66137, 
42.30122, 08.66068, 
42.30045, 08.66051, 
42.29993, 08.65982, 
42.29942, 08.65983, 
42.29929, 08.66000, 
42.29929, 08.66035, 
42.29981, 08.66103, 
42.29981, 08.66138, 
42.29968, 08.66207, 
42.29917, 08.66225, 
42.29840, 08.66225, 
42.29814, 08.66208, 
42.29802, 08.66381, 
42.29776, 08.66485, 
42.29764, 08.66554, 
42.29713, 08.66554, 
42.29713, 08.66727, 
42.29662, 08.66727, 
42.29649, 08.66658, 
42.29636, 08.66624, 
42.29585, 08.66624, 
42.29572, 08.66693, 
42.29559, 08.66711, 
42.29533, 08.66711, 
42.29508, 08.66694, 
42.29521, 08.66763, 
42.29572, 08.66832, 
42.29598, 08.66901, 
42.29650, 08.66970, 
42.29650, 08.67039, 
42.29573, 08.67143, 
42.29548, 08.67247, 
42.29522, 08.67316, 
42.29509, 08.67333, 
42.29458, 08.67368, 
42.29445, 08.67385, 
42.29446, 08.67420, 
42.29459, 08.67455, 
42.29407, 08.67455, 
42.29408, 08.67524, 
42.29356, 08.67507, 
42.29305, 08.67438, 
42.29253, 08.67404, 
42.29202, 08.67335, 
42.29124, 08.67318, 
42.29124, 08.67249, 
42.29099, 08.67266, 
42.29086, 08.67284, 
42.29086, 08.67387, 
42.29061, 08.67629, 
42.29010, 08.67699, 
42.28984, 08.67768, 
42.28946, 08.67820, 
42.28920, 08.67820, 
42.28895, 08.67786, 
42.28818, 08.67752, 
42.28792, 08.67717, 
42.28766, 08.67717, 
42.28715, 08.67735, 
42.28715, 08.67804, 
42.28664, 08.67787, 
42.28613, 08.67787, 
42.28587, 08.67805, 
42.28612, 08.67597, 
42.28561, 08.67580, 
42.28535, 08.67563, 
42.28547, 08.67459, 
42.28560, 08.67390, 
42.28509, 08.67373, 
42.28483, 08.67373, 
42.28394, 08.67495, 
42.28368, 08.67668, 
42.28317, 08.67737, 
42.28304, 08.67806, 
42.28253, 08.67824, 
42.28125, 08.67824, 
42.28112, 08.67842, 
42.28112, 08.67911, 
42.28138, 08.67945, 
42.28138, 08.68014, 
42.28151, 08.68083, 
42.28202, 08.68083, 
42.28190, 08.68152, 
42.28190, 08.68256, 
42.28216, 08.68291, 
42.28242, 08.68360, 
42.28268, 08.68463, 
42.28294, 08.68498, 
42.28294, 08.68601, 
42.28268, 08.68671, 
42.28230, 08.68723, 
42.28179, 08.68757, 
42.28153, 08.68792, 
42.27948, 08.68931, 
42.27897, 08.69001, 
42.27795, 08.69070, 
42.27743, 08.69088, 
42.27731, 08.69157, 
42.27731, 08.69192, 
42.27757, 08.69226, 
42.27769, 08.69261, 
42.27615, 08.69209, 
42.27538, 08.69175, 
42.27487, 08.69106, 
42.27435, 08.69089, 
42.27448, 08.69124, 
42.27461, 08.69193, 
42.27436, 08.69176, 
42.27384, 08.69107, 
42.27358, 08.69090, 
42.27358, 08.68986, 
42.27307, 08.69003, 
42.27281, 08.69021, 
42.27268, 08.68952, 
42.27268, 08.68917, 
42.27281, 08.68883, 
42.27229, 08.68900, 
42.27153, 08.68935, 
42.27140, 08.68953, 
42.27089, 08.69091, 
42.27025, 08.69178, 
42.26974, 08.69213, 
42.26897, 08.69230, 
42.26897, 08.69299, 
42.26820, 08.69300, 
42.26833, 08.69231, 
42.26845, 08.69127, 
42.26717, 08.69145, 
42.26563, 08.69163, 
42.26563, 08.69094, 
42.26485, 08.69077, 
42.26434, 08.69042, 
42.26382, 08.68974, 
42.26357, 08.68956, 
42.26344, 08.68887, 
42.26318, 08.68853, 
42.26292, 08.68784, 
42.26291, 08.68369, 
42.26265, 08.68300, 
42.26265, 08.68197, 
42.26239, 08.68162, 
42.26213, 08.68093, 
42.26212, 08.67644, 
42.26225, 08.67575, 
42.26250, 08.67592, 
42.26302, 08.67609, 
42.26315, 08.67540, 
42.26314, 08.67333, 
42.26262, 08.67264, 
42.26249, 08.67195, 
42.26172, 08.67195, 
42.26159, 08.67126, 
42.26120, 08.67023, 
42.26069, 08.67023, 
42.26056, 08.66954, 
42.26030, 08.66850, 
42.26004, 08.66712, 
42.25978, 08.66678, 
42.25953, 08.66609, 
42.25926, 08.66471, 
42.25900, 08.66298, 
42.25900, 08.66194, 
42.25925, 08.66056, 
42.25951, 08.66021, 
42.25976, 08.65848, 
42.25976, 08.65814, 
42.25950, 08.65745, 
42.25924, 08.65711, 
42.25898, 08.65642, 
42.25872, 08.65607, 
42.25872, 08.65296, 
42.25845, 08.65193, 
42.25845, 08.65089, 
42.25832, 08.65020, 
42.25781, 08.65020, 
42.25793, 08.64951, 
42.25793, 08.64917, 
42.25767, 08.64778, 
42.25740, 08.64364, 
42.25714, 08.64330, 
42.25689, 08.64261, 
42.25676, 08.64192, 
42.25624, 08.64209, 
42.25547, 08.64227, 
42.25547, 08.64054, 
42.25521, 08.64071, 
42.25470, 08.64141, 
42.25419, 08.64158, 
42.25406, 08.64055, 
42.25393, 08.63986, 
42.25315, 08.63986, 
42.25303, 08.63883, 
42.25302, 08.63814, 
42.25328, 08.63779, 
42.25328, 08.63710, 
42.25302, 08.63675, 
42.25275, 08.63503, 
42.25275, 08.63434, 
42.25301, 08.63399, 
42.25301, 08.63365, 
42.25275, 08.63330, 
42.25275, 08.63296, 
42.25288, 08.63192, 
42.25236, 08.63227, 
42.25249, 08.63088, 
42.25274, 08.62916, 
42.25274, 08.62846, 
42.25248, 08.62812, 
42.25235, 08.62743, 
42.25183, 08.62760, 
42.25158, 08.62778, 
42.25171, 08.62709, 
42.25170, 08.62605, 
42.25195, 08.62536, 
42.25221, 08.62501, 
42.25246, 08.62432, 
42.25259, 08.62363, 
42.25336, 08.62345, 
42.25362, 08.62328, 
42.25374, 08.62258, 
42.25425, 08.62189, 
42.25438, 08.62154, 
42.25489, 08.62154, 
42.25489, 08.62085, 
42.25438, 08.62085, 
42.25451, 08.62016, 
42.25502, 08.61947, 
42.25501, 08.61912, 
42.25488, 08.61843, 
42.25540, 08.61843, 
42.25565, 08.61704, 
42.25462, 08.61705, 
42.25475, 08.61670, 
42.25500, 08.61636, 
42.25513, 08.61601, 
42.25462, 08.61619, 
42.25385, 08.61619, 
42.25372, 08.61637, 
42.25347, 08.61740, 
42.25334, 08.61758, 
42.25283, 08.61792, 
42.25257, 08.61827, 
42.25206, 08.61845, 
42.25219, 08.61810, 
42.25219, 08.61741, 
42.25192, 08.61499, 
42.25179, 08.61430, 
42.25230, 08.61413, 
42.25256, 08.61395, 
42.25268, 08.61292, 
42.25281, 08.61119, 
42.25383, 08.61084, 
42.25357, 08.60946, 
42.25280, 08.60963, 
42.25254, 08.60998, 
42.25203, 08.61033, 
42.25190, 08.61050, 
42.25178, 08.61119, 
42.25101, 08.61120, 
42.25114, 08.61085, 
42.25114, 08.61051, 
42.25088, 08.61016, 
42.25087, 08.60913, 
42.25074, 08.60844, 
42.25023, 08.60844, 
42.25010, 08.60775, 
42.24984, 08.60741, 
42.24984, 08.60602, 
42.24958, 08.60568, 
42.24958, 08.60464, 
42.24932, 08.60396, 
42.24931, 08.60292, 
42.24905, 08.60223, 
42.24879, 08.60119, 
42.24866, 08.60016, 
42.24815, 08.60016, 
42.24827, 08.59947, 
42.24827, 08.59878, 
42.24801, 08.59844, 
42.24775, 08.59775, 
42.24762, 08.59706, 
42.24711, 08.59689, 
42.24685, 08.59654, 
42.24659, 08.59637, 
42.24672, 08.59603, 
42.24672, 08.59568, 
42.24659, 08.59534, 
42.24736, 08.59533, 
42.24736, 08.59499, 
42.24685, 08.59482, 
42.24659, 08.59447, 
42.24582, 08.59413, 
42.24556, 08.59396, 
42.24556, 08.59292, 
42.24504, 08.59293, 
42.24491, 08.59155, 
42.24465, 08.59086, 
42.24464, 08.58878, 
42.24438, 08.58775, 
42.24412, 08.58602, 
42.24411, 08.58499, 
42.24437, 08.58464, 
42.24450, 08.58429, 
42.24398, 08.58412, 
42.24347, 08.58378, 
42.24321, 08.58344, 
42.24295, 08.58327, 
42.24295, 08.58258, 
42.24347, 08.58275, 
42.24398, 08.58274, 
42.24424, 08.58257, 
42.24410, 08.58153, 
42.24397, 08.58119, 
42.24474, 08.58101, 
42.24500, 08.58101, 
42.24526, 08.58118, 
42.24525, 08.58014, 
42.24448, 08.58032, 
42.24397, 08.58050, 
42.24397, 08.57981, 
42.24345, 08.57981, 
42.24332, 08.57843, 
42.24293, 08.57740, 
42.24370, 08.57722, 
42.24421, 08.57704, 
42.24408, 08.57635, 
42.24395, 08.57601, 
42.24344, 08.57601, 
42.24344, 08.57670, 
42.24267, 08.57671, 
42.24268, 08.57740, 
42.24242, 08.57723, 
42.24113, 08.57723, 
42.24036, 08.57707, 
42.24023, 08.57638, 
42.23997, 08.57534, 
42.23985, 08.57500, 
42.24036, 08.57500, 
42.24010, 08.57431, 
42.23856, 08.57432, 
42.23856, 08.57432, 
42.23869, 08.57397, 
42.23893, 08.57155, 
42.23919, 08.57017, 
42.23944, 08.56947, 
42.23943, 08.56844, 
42.23918, 08.56809, 
42.23892, 08.56740, 
42.23866, 08.56706, 
42.23853, 08.56672, 
42.23801, 08.56655, 
42.23776, 08.56638, 
42.23775, 08.56569, 
42.23827, 08.56568, 
42.23814, 08.56499, 
42.23801, 08.56396, 
42.23852, 08.56395, 
42.23851, 08.56292, 
42.23800, 08.56292, 
42.23774, 08.56154, 
42.23722, 08.56137, 
42.23697, 08.56120, 
42.23684, 08.56051, 
42.23658, 08.55982, 
42.23606, 08.55913, 
42.23606, 08.55844, 
42.23631, 08.55810, 
42.23631, 08.55775, 
42.23605, 08.55741, 
42.23605, 08.55672, 
42.23682, 08.55568, 
42.23707, 08.55498, 
42.23758, 08.55429, 
42.23796, 08.55325, 
42.23848, 08.55307, 
42.23899, 08.55238, 
42.23924, 08.55220, 
42.23936, 08.55048, 
42.23962, 08.55013, 
42.23975, 08.54978, 
42.24052, 08.54978, 
42.24026, 08.54909, 
42.24000, 08.54926, 
42.23975, 08.54926, 
42.23949, 08.54909, 
42.23948, 08.54737, 
42.23974, 08.54754, 
42.24025, 08.54753, 
42.24051, 08.54736, 
42.24051, 08.54701, 
42.23999, 08.54684, 
42.23973, 08.54667, 
42.23986, 08.54633, 
42.23999, 08.54564, 
42.23948, 08.54547, 
42.23922, 08.54530, 
42.23921, 08.54391, 
42.23896, 08.54409, 
42.23819, 08.54427, 
42.23831, 08.54358, 
42.23831, 08.54323, 
42.23817, 08.54185, 
42.23741, 08.54185, 
42.23753, 08.54151, 
42.23766, 08.54047, 
42.23714, 08.54030, 
42.23689, 08.53996, 
42.23663, 08.53996, 
42.23637, 08.54031, 
42.23509, 08.54032, 
42.23496, 08.54049, 
42.23497, 08.54153, 
42.23523, 08.54187, 
42.23549, 08.54290, 
42.23561, 08.54308, 
42.23613, 08.54342, 
42.23626, 08.54359, 
42.23652, 08.54428, 
42.23665, 08.54497, 
42.23639, 08.54480, 
42.23613, 08.54445, 
42.23562, 08.54429, 
42.23575, 08.54498, 
42.23588, 08.54532, 
42.23537, 08.54515, 
42.23485, 08.54446, 
42.23459, 08.54429, 
42.23472, 08.54395, 
42.23472, 08.54360, 
42.23459, 08.54326, 
42.23382, 08.54343, 
42.23369, 08.54361, 
42.23370, 08.54464, 
42.23396, 08.54533, 
42.23409, 08.54602, 
42.23306, 08.54569, 
42.23331, 08.54499, 
42.23254, 08.54517, 
42.23241, 08.54534, 
42.23216, 08.54673, 
42.23191, 08.54708, 
42.23191, 08.54811, 
42.23205, 08.54949, 
42.23153, 08.54932, 
42.23101, 08.54863, 
42.23025, 08.54864, 
42.22973, 08.54795, 
42.22947, 08.54796, 
42.22909, 08.54848, 
42.22897, 08.54986, 
42.22845, 08.55003, 
42.22832, 08.55021, 
42.22808, 08.55159, 
42.22782, 08.55229, 
42.22757, 08.55263, 
42.22757, 08.55298, 
42.22770, 08.55367, 
42.22693, 08.55367, 
42.22706, 08.55436, 
42.22745, 08.55488, 
42.22796, 08.55505, 
42.22784, 08.55574, 
42.22771, 08.55608, 
42.22822, 08.55608, 
42.22835, 08.55677, 
42.22861, 08.55711, 
42.22865, 08.55734, 
42.22849, 08.55746, 
42.22849, 08.55781, 
42.22874, 08.55780, 
42.22883, 08.55758, 
42.22900, 08.55763, 
42.22951, 08.55763, 
42.22977, 08.55797, 
42.23029, 08.55831, 
42.23080, 08.55900, 
42.23157, 08.55917, 
42.23144, 08.55951, 
42.23145, 08.55986, 
42.23158, 08.56055, 
42.23209, 08.56037, 
42.23235, 08.56020, 
42.23222, 08.56158, 
42.23197, 08.56227, 
42.23184, 08.56244, 
42.23082, 08.56280, 
42.23069, 08.56297, 
42.23043, 08.56366, 
42.23043, 08.56401, 
42.23082, 08.56504, 
42.23031, 08.56505, 
42.23044, 08.56608, 
42.23045, 08.56712, 
42.23071, 08.56815, 
42.23071, 08.56919, 
42.23110, 08.57022, 
42.23059, 08.57040, 
42.23008, 08.57109, 
42.22956, 08.57127, 
42.22956, 08.57196, 
42.22879, 08.57196, 
42.22892, 08.57231, 
42.22906, 08.57300, 
42.22854, 08.57317, 
42.22829, 08.57352, 
42.22726, 08.57387, 
42.22598, 08.57388, 
42.22521, 08.57441, 
42.22508, 08.57372, 
42.22495, 08.57268, 
42.22418, 08.57286, 
42.22392, 08.57286, 
42.22289, 08.57269, 
42.22276, 08.57166, 
42.22276, 08.57062, 
42.22198, 08.56959, 
42.22186, 08.56925, 
42.22134, 08.56942, 
42.22108, 08.56943, 
42.22083, 08.56925, 
42.22070, 08.56857, 
42.22031, 08.56753, 
42.21954, 08.56754, 
42.21954, 08.56857, 
42.21852, 08.56893, 
42.21827, 08.57031, 
42.21878, 08.57030, 
42.21865, 08.57065, 
42.21865, 08.57169, 
42.21878, 08.57203, 
42.21802, 08.57221, 
42.21763, 08.57273, 
42.21764, 08.57342, 
42.21777, 08.57411, 
42.21725, 08.57411, 
42.21712, 08.57342, 
42.21686, 08.57308, 
42.21673, 08.57239, 
42.21648, 08.57256, 
42.21635, 08.57274, 
42.21635, 08.57377, 
42.21661, 08.57412, 
42.21662, 08.57550, 
42.21636, 08.57585, 
42.21624, 08.57654, 
42.21572, 08.57637, 
42.21547, 08.57620, 
42.21534, 08.57689, 
42.21534, 08.57758, 
42.21521, 08.57775, 
42.21444, 08.57776, 
42.21418, 08.57741, 
42.21393, 08.57724, 
42.21379, 08.57655, 
42.21367, 08.57621, 
42.21315, 08.57638, 
42.21290, 08.57656, 
42.21277, 08.57587, 
42.21276, 08.57518, 
42.21289, 08.57483, 
42.21238, 08.57484, 
42.21251, 08.57449, 
42.21276, 08.57414, 
42.21289, 08.57345, 
42.21340, 08.57345, 
42.21339, 08.57207, 
42.21288, 08.57207, 
42.21313, 08.57138, 
42.21365, 08.57138, 
42.21352, 08.57103, 
42.21339, 08.57034, 
42.21262, 08.57052, 
42.21210, 08.57070, 
42.21236, 08.57000, 
42.21288, 08.57000, 
42.21313, 08.56862, 
42.21185, 08.56949, 
42.21172, 08.56966, 
42.21159, 08.57070, 
42.21108, 08.57070, 
42.21108, 08.57139, 
42.21057, 08.57140, 
42.21056, 08.57036, 
42.21031, 08.57053, 
42.21005, 08.57054, 
42.20954, 08.56985, 
42.20902, 08.56985, 
42.20851, 08.57020, 
42.20800, 08.57020, 
42.20748, 08.56986, 
42.20620, 08.56970, 
42.20607, 08.56901, 
42.20581, 08.56867, 
42.20567, 08.56625, 
42.20542, 08.56642, 
42.20478, 08.56729, 
42.20478, 08.56936, 
42.20530, 08.57005, 
42.20543, 08.57040, 
42.20492, 08.57057, 
42.20454, 08.57109, 
42.20454, 08.57178, 
42.20467, 08.57195, 
42.20518, 08.57195, 
42.20570, 08.57212, 
42.20583, 08.57281, 
42.20634, 08.57350, 
42.20647, 08.57419, 
42.20750, 08.57435, 
42.20763, 08.57452, 
42.20776, 08.57487, 
42.20724, 08.57487, 
42.20699, 08.57625, 
42.20751, 08.57625, 
42.20764, 08.57729, 
42.20764, 08.57832, 
42.20739, 08.57901, 
42.20726, 08.58005, 
42.20675, 08.58022, 
42.20662, 08.58040, 
