# GsakName=Pyrénées-Orientales
42.51215, 03.13256, 
42.51225, 03.13263, 
42.51227, 03.13263, 
42.51228, 03.13262, 
42.51229, 03.13259, 
42.51229, 03.13244, 
42.51230, 03.13242, 
42.51234, 03.13240, 
42.51237, 03.13243, 
42.51240, 03.13252, 
42.51243, 03.13254, 
42.51246, 03.13252, 
42.51249, 03.13246, 
42.51250, 03.13242, 
42.51252, 03.13242, 
42.51256, 03.13249, 
42.51259, 03.13254, 
42.51261, 03.13254, 
42.51262, 03.13252, 
42.51263, 03.13247, 
42.51264, 03.13242, 
42.51265, 03.13238, 
42.51268, 03.13236, 
42.51270, 03.13241, 
42.51274, 03.13251, 
42.51276, 03.13253, 
42.51279, 03.13252, 
42.51291, 03.13242, 
42.51291, 03.13242, 
42.51302, 03.13233, 
42.51309, 03.13231, 
42.51320, 03.13231, 
42.51328, 03.13233, 
42.51338, 03.13239, 
42.51344, 03.13245, 
42.51346, 03.13252, 
42.51346, 03.13260, 
42.51346, 03.13267, 
42.51347, 03.13271, 
42.51353, 03.13281, 
42.51356, 03.13286, 
42.51356, 03.13288, 
42.51355, 03.13291, 
42.51352, 03.13293, 
42.51348, 03.13294, 
42.51345, 03.13294, 
42.51342, 03.13295, 
42.51340, 03.13300, 
42.51340, 03.13303, 
42.51343, 03.13308, 
42.51345, 03.13312, 
42.51344, 03.13324, 
42.51348, 03.13341, 
42.51349, 03.13345, 
42.51348, 03.13363, 
42.51348, 03.13371, 
42.51352, 03.13374, 
42.51357, 03.13374, 
42.51361, 03.13376, 
42.51365, 03.13381, 
42.51369, 03.13387, 
42.51374, 03.13389, 
42.51379, 03.13389, 
42.51383, 03.13387, 
42.51388, 03.13381, 
42.51391, 03.13379, 
42.51395, 03.13380, 
42.51403, 03.13391, 
42.51413, 03.13397, 
42.51423, 03.13398, 
42.51435, 03.13417, 
42.51444, 03.13445, 
42.51446, 03.13460, 
42.51434, 03.13484, 
42.51430, 03.13485, 
42.51425, 03.13485, 
42.51421, 03.13485, 
42.51421, 03.13488, 
42.51434, 03.13503, 
42.51438, 03.13505, 
42.51439, 03.13509, 
42.51437, 03.13519, 
42.51433, 03.13534, 
42.51427, 03.13543, 
42.51421, 03.13545, 
42.51414, 03.13539, 
42.51412, 03.13533, 
42.51409, 03.13531, 
42.51403, 03.13537, 
42.51401, 03.13547, 
42.51401, 03.13560, 
42.51406, 03.13567, 
42.51415, 03.13568, 
42.51406, 03.13574, 
42.51404, 03.13579, 
42.51401, 03.13587, 
42.51401, 03.13594, 
42.51402, 03.13601, 
42.51407, 03.13608, 
42.51409, 03.13612, 
42.51409, 03.13616, 
42.51409, 03.13625, 
42.51411, 03.13633, 
42.51414, 03.13640, 
42.51419, 03.13646, 
42.51422, 03.13644, 
42.51423, 03.13640, 
42.51425, 03.13633, 
42.51429, 03.13631, 
42.51432, 03.13635, 
42.51436, 03.13637, 
42.51440, 03.13636, 
42.51448, 03.13632, 
42.51454, 03.13634, 
42.51453, 03.13638, 
42.51441, 03.13642, 
42.51438, 03.13645, 
42.51429, 03.13667, 
42.51428, 03.13672, 
42.51429, 03.13680, 
42.51439, 03.13705, 
42.51438, 03.13710, 
42.51432, 03.13717, 
42.51432, 03.13726, 
42.51434, 03.13728, 
42.51437, 03.13726, 
42.51440, 03.13723, 
42.51442, 03.13726, 
42.51442, 03.13730, 
42.51441, 03.13743, 
42.51442, 03.13747, 
42.51445, 03.13747, 
42.51447, 03.13743, 
42.51446, 03.13735, 
42.51447, 03.13727, 
42.51449, 03.13727, 
42.51451, 03.13733, 
42.51452, 03.13742, 
42.51453, 03.13748, 
42.51455, 03.13748, 
42.51456, 03.13742, 
42.51457, 03.13722, 
42.51460, 03.13701, 
42.51461, 03.13698, 
42.51466, 03.13697, 
42.51468, 03.13702, 
42.51468, 03.13724, 
42.51468, 03.13730, 
42.51474, 03.13747, 
42.51477, 03.13763, 
42.51480, 03.13775, 
42.51484, 03.13782, 
42.51488, 03.13786, 
42.51495, 03.13788, 
42.51497, 03.13794, 
42.51498, 03.13800, 
42.51498, 03.13802, 
42.51501, 03.13804, 
42.51504, 03.13803, 
42.51511, 03.13797, 
42.51514, 03.13801, 
42.51514, 03.13808, 
42.51513, 03.13811, 
42.51511, 03.13814, 
42.51511, 03.13817, 
42.51512, 03.13819, 
42.51511, 03.13822, 
42.51507, 03.13826, 
42.51504, 03.13836, 
42.51504, 03.13846, 
42.51503, 03.13856, 
42.51503, 03.13858, 
42.51507, 03.13858, 
42.51510, 03.13856, 
42.51511, 03.13852, 
42.51512, 03.13842, 
42.51515, 03.13832, 
42.51516, 03.13830, 
42.51518, 03.13828, 
42.51520, 03.13829, 
42.51521, 03.13831, 
42.51523, 03.13831, 
42.51525, 03.13833, 
42.51524, 03.13836, 
42.51523, 03.13849, 
42.51524, 03.13851, 
42.51526, 03.13851, 
42.51528, 03.13844, 
42.51529, 03.13841, 
42.51531, 03.13841, 
42.51532, 03.13846, 
42.51532, 03.13854, 
42.51535, 03.13855, 
42.51539, 03.13854, 
42.51541, 03.13850, 
42.51544, 03.13849, 
42.51544, 03.13853, 
42.51542, 03.13858, 
42.51534, 03.13865, 
42.51531, 03.13868, 
42.51530, 03.13875, 
42.51531, 03.13886, 
42.51532, 03.13895, 
42.51531, 03.13898, 
42.51528, 03.13906, 
42.51526, 03.13915, 
42.51526, 03.13923, 
42.51529, 03.13927, 
42.51548, 03.13928, 
42.51553, 03.13928, 
42.51554, 03.13933, 
42.51552, 03.13939, 
42.51547, 03.13944, 
42.51543, 03.13945, 
42.51537, 03.13946, 
42.51535, 03.13950, 
42.51535, 03.13961, 
42.51534, 03.13966, 
42.51534, 03.13968, 
42.51530, 03.13967, 
42.51526, 03.13964, 
42.51522, 03.13964, 
42.51520, 03.13968, 
42.51520, 03.13975, 
42.51525, 03.13975, 
42.51525, 03.13980, 
42.51527, 03.13986, 
42.51539, 03.14010, 
42.51540, 03.14014, 
42.51539, 03.14016, 
42.51536, 03.14014, 
42.51533, 03.14014, 
42.51530, 03.14016, 
42.51530, 03.14027, 
42.51532, 03.14035, 
42.51536, 03.14041, 
42.51539, 03.14044, 
42.51539, 03.14047, 
42.51537, 03.14048, 
42.51534, 03.14046, 
42.51532, 03.14042, 
42.51529, 03.14042, 
42.51528, 03.14049, 
42.51529, 03.14058, 
42.51532, 03.14066, 
42.51532, 03.14077, 
42.51537, 03.14083, 
42.51545, 03.14085, 
42.51551, 03.14092, 
42.51552, 03.14097, 
42.51552, 03.14103, 
42.51554, 03.14111, 
42.51559, 03.14116, 
42.51562, 03.14118, 
42.51566, 03.14116, 
42.51569, 03.14114, 
42.51574, 03.14115, 
42.51579, 03.14117, 
42.51584, 03.14107, 
42.51581, 03.14107, 
42.51575, 03.14106, 
42.51571, 03.14103, 
42.51572, 03.14099, 
42.51575, 03.14098, 
42.51581, 03.14098, 
42.51586, 03.14095, 
42.51588, 03.14086, 
42.51587, 03.14084, 
42.51583, 03.14077, 
42.51579, 03.14077, 
42.51564, 03.14075, 
42.51564, 03.14072, 
42.51567, 03.14069, 
42.51574, 03.14071, 
42.51583, 03.14072, 
42.51588, 03.14069, 
42.51588, 03.14064, 
42.51588, 03.14047, 
42.51591, 03.14039, 
42.51591, 03.14032, 
42.51587, 03.14029, 
42.51587, 03.14024, 
42.51589, 03.14018, 
42.51589, 03.14011, 
42.51587, 03.14003, 
42.51588, 03.14001, 
42.51591, 03.14002, 
42.51591, 03.14007, 
42.51593, 03.14012, 
42.51595, 03.14011, 
42.51598, 03.14006, 
42.51599, 03.14000, 
42.51596, 03.13998, 
42.51595, 03.13994, 
42.51596, 03.13987, 
42.51596, 03.13984, 
42.51595, 03.13981, 
42.51590, 03.13976, 
42.51593, 03.13973, 
42.51596, 03.13965, 
42.51596, 03.13959, 
42.51595, 03.13956, 
42.51593, 03.13956, 
42.51591, 03.13958, 
42.51588, 03.13960, 
42.51586, 03.13958, 
42.51586, 03.13956, 
42.51587, 03.13943, 
42.51591, 03.13936, 
42.51594, 03.13935, 
42.51596, 03.13929, 
42.51597, 03.13913, 
42.51596, 03.13911, 
42.51594, 03.13911, 
42.51592, 03.13915, 
42.51590, 03.13920, 
42.51587, 03.13922, 
42.51586, 03.13912, 
42.51586, 03.13907, 
42.51591, 03.13897, 
42.51595, 03.13887, 
42.51595, 03.13883, 
42.51595, 03.13876, 
42.51599, 03.13874, 
42.51605, 03.13860, 
42.51614, 03.13848, 
42.51619, 03.13844, 
42.51623, 03.13837, 
42.51625, 03.13830, 
42.51631, 03.13825, 
42.51634, 03.13819, 
42.51638, 03.13812, 
42.51640, 03.13809, 
42.51641, 03.13803, 
42.51645, 03.13798, 
42.51646, 03.13794, 
42.51646, 03.13791, 
42.51645, 03.13790, 
42.51643, 03.13790, 
42.51641, 03.13792, 
42.51638, 03.13794, 
42.51637, 03.13793, 
42.51637, 03.13792, 
42.51638, 03.13786, 
42.51640, 03.13780, 
42.51641, 03.13775, 
42.51640, 03.13772, 
42.51638, 03.13772, 
42.51637, 03.13772, 
42.51634, 03.13775, 
42.51632, 03.13776, 
42.51630, 03.13773, 
42.51629, 03.13771, 
42.51629, 03.13769, 
42.51635, 03.13761, 
42.51639, 03.13755, 
42.51645, 03.13728, 
42.51644, 03.13726, 
42.51623, 03.13712, 
42.51614, 03.13702, 
42.51610, 03.13696, 
42.51606, 03.13685, 
42.51602, 03.13678, 
42.51593, 03.13669, 
42.51590, 03.13664, 
42.51590, 03.13659, 
42.51591, 03.13656, 
42.51592, 03.13651, 
42.51591, 03.13647, 
42.51591, 03.13642, 
42.51591, 03.13641, 
42.51593, 03.13641, 
42.51595, 03.13642, 
42.51598, 03.13645, 
42.51600, 03.13644, 
42.51603, 03.13641, 
42.51609, 03.13650, 
42.51614, 03.13655, 
42.51620, 03.13666, 
42.51625, 03.13675, 
42.51627, 03.13681, 
42.51630, 03.13687, 
42.51632, 03.13689, 
42.51635, 03.13688, 
42.51637, 03.13682, 
42.51637, 03.13676, 
42.51640, 03.13672, 
42.51643, 03.13670, 
42.51647, 03.13666, 
42.51650, 03.13661, 
42.51650, 03.13656, 
42.51650, 03.13652, 
42.51649, 03.13647, 
42.51645, 03.13640, 
42.51644, 03.13633, 
42.51646, 03.13625, 
42.51651, 03.13621, 
42.51657, 03.13618, 
42.51664, 03.13619, 
42.51671, 03.13623, 
42.51675, 03.13625, 
42.51679, 03.13625, 
42.51680, 03.13622, 
42.51681, 03.13612, 
42.51679, 03.13596, 
42.51679, 03.13588, 
42.51683, 03.13569, 
42.51683, 03.13565, 
42.51683, 03.13563, 
42.51681, 03.13562, 
42.51679, 03.13562, 
42.51678, 03.13566, 
42.51675, 03.13571, 
42.51674, 03.13576, 
42.51670, 03.13579, 
42.51667, 03.13579, 
42.51664, 03.13576, 
42.51657, 03.13569, 
42.51655, 03.13561, 
42.51659, 03.13559, 
42.51661, 03.13560, 
42.51663, 03.13563, 
42.51663, 03.13568, 
42.51664, 03.13572, 
42.51666, 03.13573, 
42.51668, 03.13572, 
42.51668, 03.13565, 
42.51670, 03.13558, 
42.51669, 03.13547, 
42.51669, 03.13544, 
42.51669, 03.13542, 
42.51672, 03.13542, 
42.51676, 03.13542, 
42.51679, 03.13536, 
42.51681, 03.13532, 
42.51680, 03.13521, 
42.51681, 03.13512, 
42.51683, 03.13503, 
42.51686, 03.13496, 
42.51685, 03.13481, 
42.51682, 03.13473, 
42.51682, 03.13468, 
42.51682, 03.13461, 
42.51683, 03.13452, 
42.51690, 03.13441, 
42.51695, 03.13438, 
42.51702, 03.13436, 
42.51707, 03.13432, 
42.51709, 03.13425, 
42.51710, 03.13419, 
42.51702, 03.13402, 
42.51701, 03.13394, 
42.51701, 03.13388, 
42.51704, 03.13382, 
42.51709, 03.13378, 
42.51718, 03.13374, 
42.51722, 03.13370, 
42.51724, 03.13365, 
42.51725, 03.13358, 
42.51727, 03.13346, 
42.51729, 03.13338, 
42.51734, 03.13331, 
42.51738, 03.13328, 
42.51743, 03.13328, 
42.51746, 03.13332, 
42.51749, 03.13339, 
42.51751, 03.13342, 
42.51752, 03.13339, 
42.51755, 03.13330, 
42.51759, 03.13310, 
42.51761, 03.13300, 
42.51764, 03.13296, 
42.51766, 03.13296, 
42.51771, 03.13303, 
42.51771, 03.13313, 
42.51773, 03.13317, 
42.51777, 03.13315, 
42.51780, 03.13307, 
42.51780, 03.13292, 
42.51780, 03.13274, 
42.51779, 03.13239, 
42.51779, 03.13218, 
42.51792, 03.13174, 
42.51793, 03.13163, 
42.51790, 03.13151, 
42.51785, 03.13138, 
42.51780, 03.13125, 
42.51778, 03.13117, 
42.51779, 03.13112, 
42.51783, 03.13110, 
42.51787, 03.13113, 
42.51791, 03.13120, 
42.51798, 03.13142, 
42.51798, 03.13142, 
42.51801, 03.13144, 
42.51805, 03.13144, 
42.51809, 03.13142, 
42.51813, 03.13139, 
42.51816, 03.13134, 
42.51820, 03.13131, 
42.51827, 03.13129, 
42.51831, 03.13127, 
42.51832, 03.13122, 
42.51835, 03.13116, 
42.51839, 03.13111, 
42.51845, 03.13106, 
42.51840, 03.13085, 
42.51843, 03.13074, 
42.51845, 03.13066, 
42.51842, 03.13062, 
42.51837, 03.13059, 
42.51833, 03.13058, 
42.51834, 03.13053, 
42.51838, 03.13036, 
42.51844, 03.13023, 
42.51846, 03.13014, 
42.51847, 03.13010, 
42.51850, 03.13005, 
42.51849, 03.13001, 
42.51838, 03.12999, 
42.51825, 03.13008, 
42.51823, 03.13008, 
42.51821, 03.13006, 
42.51821, 03.13001, 
42.51824, 03.12993, 
42.51837, 03.12973, 
42.51838, 03.12969, 
42.51842, 03.12958, 
42.51851, 03.12950, 
42.51850, 03.12945, 
42.51856, 03.12934, 
42.51860, 03.12934, 
42.51867, 03.12926, 
42.51870, 03.12918, 
42.51875, 03.12900, 
42.51880, 03.12890, 
42.51886, 03.12882, 
42.51888, 03.12878, 
42.51891, 03.12867, 
42.51897, 03.12858, 
42.51900, 03.12857, 
42.51901, 03.12854, 
42.51902, 03.12849, 
42.51908, 03.12841, 
42.51911, 03.12837, 
42.51912, 03.12831, 
42.51914, 03.12824, 
42.51920, 03.12817, 
42.51923, 03.12812, 
42.51923, 03.12806, 
42.51927, 03.12799, 
42.51929, 03.12799, 
42.51936, 03.12802, 
42.51937, 03.12797, 
42.51942, 03.12793, 
42.51947, 03.12792, 
42.51948, 03.12789, 
42.51946, 03.12785, 
42.51947, 03.12780, 
42.51946, 03.12774, 
42.51945, 03.12769, 
42.51946, 03.12764, 
42.51950, 03.12755, 
42.51963, 03.12738, 
42.51967, 03.12730, 
42.51970, 03.12724, 
42.51971, 03.12723, 
42.51973, 03.12716, 
42.51977, 03.12704, 
42.51978, 03.12702, 
42.51979, 03.12700, 
42.51983, 03.12698, 
42.51985, 03.12696, 
42.51986, 03.12693, 
42.51986, 03.12680, 
42.51987, 03.12673, 
42.51989, 03.12667, 
42.51993, 03.12656, 
42.51994, 03.12650, 
42.51994, 03.12641, 
42.51992, 03.12629, 
42.51993, 03.12618, 
42.51994, 03.12610, 
42.51999, 03.12598, 
42.52000, 03.12592, 
42.52000, 03.12586, 
42.51998, 03.12578, 
42.51998, 03.12576, 
42.51999, 03.12566, 
42.51999, 03.12559, 
42.51999, 03.12554, 
42.52000, 03.12550, 
42.52003, 03.12547, 
42.52007, 03.12543, 
42.52011, 03.12537, 
42.52012, 03.12534, 
42.52015, 03.12524, 
42.52018, 03.12516, 
42.52020, 03.12512, 
42.52026, 03.12504, 
42.52028, 03.12502, 
42.52029, 03.12499, 
42.52032, 03.12494, 
42.52035, 03.12495, 
42.52037, 03.12498, 
42.52038, 03.12501, 
42.52039, 03.12507, 
42.52039, 03.12510, 
42.52040, 03.12513, 
42.52043, 03.12517, 
42.52044, 03.12516, 
42.52045, 03.12513, 
42.52047, 03.12498, 
42.52047, 03.12489, 
42.52047, 03.12469, 
42.52048, 03.12464, 
42.52048, 03.12458, 
42.52048, 03.12451, 
42.52045, 03.12442, 
42.52045, 03.12438, 
42.52045, 03.12434, 
42.52046, 03.12432, 
42.52048, 03.12432, 
42.52052, 03.12434, 
42.52057, 03.12440, 
42.52061, 03.12448, 
42.52063, 03.12455, 
42.52065, 03.12467, 
42.52069, 03.12483, 
42.52070, 03.12486, 
42.52073, 03.12487, 
42.52077, 03.12487, 
42.52079, 03.12486, 
42.52081, 03.12484, 
42.52081, 03.12480, 
42.52081, 03.12476, 
42.52083, 03.12473, 
42.52089, 03.12469, 
42.52087, 03.12460, 
42.52092, 03.12456, 
42.52089, 03.12449, 
42.52095, 03.12443, 
42.52081, 03.12427, 
42.52074, 03.12418, 
42.52069, 03.12405, 
42.52068, 03.12401, 
42.52068, 03.12398, 
42.52073, 03.12395, 
42.52077, 03.12395, 
42.52079, 03.12396, 
42.52083, 03.12401, 
42.52087, 03.12408, 
42.52091, 03.12411, 
42.52099, 03.12415, 
42.52101, 03.12417, 
42.52102, 03.12420, 
42.52103, 03.12425, 
42.52105, 03.12426, 
42.52108, 03.12423, 
42.52108, 03.12419, 
42.52106, 03.12408, 
42.52106, 03.12404, 
42.52108, 03.12400, 
42.52110, 03.12397, 
42.52110, 03.12394, 
42.52109, 03.12389, 
42.52108, 03.12386, 
42.52109, 03.12384, 
42.52111, 03.12383, 
42.52114, 03.12390, 
42.52116, 03.12390, 
42.52118, 03.12385, 
42.52119, 03.12378, 
42.52119, 03.12369, 
42.52113, 03.12337, 
42.52112, 03.12330, 
42.52113, 03.12324, 
42.52115, 03.12318, 
42.52112, 03.12307, 
42.52111, 03.12302, 
42.52114, 03.12298, 
42.52116, 03.12295, 
42.52116, 03.12292, 
42.52113, 03.12278, 
42.52115, 03.12276, 
42.52121, 03.12272, 
42.52122, 03.12269, 
42.52124, 03.12263, 
42.52126, 03.12259, 
42.52129, 03.12257, 
42.52133, 03.12257, 
42.52136, 03.12261, 
42.52138, 03.12267, 
42.52139, 03.12278, 
42.52142, 03.12283, 
42.52147, 03.12289, 
42.52151, 03.12289, 
42.52153, 03.12287, 
42.52154, 03.12284, 
42.52156, 03.12281, 
42.52159, 03.12281, 
42.52163, 03.12279, 
42.52163, 03.12275, 
42.52164, 03.12268, 
42.52165, 03.12259, 
42.52168, 03.12243, 
42.52168, 03.12233, 
42.52165, 03.12219, 
42.52154, 03.12184, 
42.52147, 03.12161, 
42.52147, 03.12154, 
42.52148, 03.12149, 
42.52150, 03.12148, 
42.52154, 03.12152, 
42.52157, 03.12156, 
42.52161, 03.12167, 
42.52166, 03.12184, 
42.52170, 03.12187, 
42.52170, 03.12184, 
42.52170, 03.12168, 
42.52168, 03.12142, 
42.52167, 03.12132, 
42.52162, 03.12114, 
42.52167, 03.12096, 
42.52169, 03.12080, 
42.52160, 03.12050, 
42.52154, 03.12031, 
42.52157, 03.12025, 
42.52166, 03.12025, 
42.52171, 03.12017, 
42.52172, 03.12005, 
42.52178, 03.12000, 
42.52175, 03.11980, 
42.52179, 03.11968, 
42.52174, 03.11933, 
42.52184, 03.11915, 
42.52196, 03.11906, 
42.52201, 03.11908, 
42.52204, 03.11927, 
42.52209, 03.11933, 
42.52217, 03.11930, 
42.52217, 03.11916, 
42.52211, 03.11899, 
42.52254, 03.11833, 
42.52255, 03.11825, 
42.52261, 03.11821, 
42.52269, 03.11823, 
42.52280, 03.11829, 
42.52290, 03.11824, 
42.52295, 03.11815, 
42.52297, 03.11793, 
42.52300, 03.11781, 
42.52311, 03.11757, 
42.52304, 03.11736, 
42.52295, 03.11724, 
42.52275, 03.11746, 
42.52278, 03.11756, 
42.52189, 03.11875, 
42.52190, 03.11890, 
42.52155, 03.11940, 
42.52146, 03.11944, 
42.52133, 03.11946, 
42.52117, 03.11944, 
42.52105, 03.11939, 
42.52095, 03.11932, 
42.52086, 03.11918, 
42.52089, 03.11913, 
42.52084, 03.11904, 
42.52079, 03.11909, 
42.52062, 03.11887, 
42.52051, 03.11854, 
42.52055, 03.11844, 
42.52063, 03.11831, 
42.52066, 03.11828, 
42.52071, 03.11824, 
42.52073, 03.11819, 
42.52075, 03.11813, 
42.52081, 03.11818, 
42.52083, 03.11816, 
42.52074, 03.11794, 
42.52068, 03.11803, 
42.52063, 03.11797, 
42.52057, 03.11787, 
42.52048, 03.11765, 
42.52045, 03.11760, 
42.52042, 03.11760, 
42.52039, 03.11762, 
42.52035, 03.11763, 
42.52029, 03.11761, 
42.52025, 03.11758, 
42.52016, 03.11757, 
42.52008, 03.11753, 
42.51994, 03.11741, 
42.51977, 03.11731, 
42.51968, 03.11726, 
42.51968, 03.11734, 
42.51965, 03.11735, 
42.51950, 03.11724, 
42.51931, 03.11695, 
42.51921, 03.11671, 
42.51917, 03.11646, 
42.51917, 03.11635, 
42.51920, 03.11625, 
42.51936, 03.11605, 
42.51933, 03.11595, 
42.51928, 03.11601, 
42.51923, 03.11603, 
42.51918, 03.11603, 
42.51905, 03.11603, 
42.51902, 03.11601, 
42.51900, 03.11585, 
42.51894, 03.11581, 
42.51887, 03.11577, 
42.51883, 03.11576, 
42.51883, 03.11573, 
42.51914, 03.11527, 
42.51926, 03.11519, 
42.51932, 03.11513, 
42.51936, 03.11499, 
42.51937, 03.11493, 
42.51934, 03.11490, 
42.51924, 03.11488, 
42.51922, 03.11486, 
42.51920, 03.11475, 
42.51919, 03.11446, 
42.51918, 03.11428, 
42.51915, 03.11424, 
42.51910, 03.11419, 
42.51905, 03.11418, 
42.51873, 03.11416, 
42.51865, 03.11408, 
42.51859, 03.11407, 
42.51856, 03.11404, 
42.51858, 03.11385, 
42.51854, 03.11384, 
42.51854, 03.11400, 
42.51852, 03.11403, 
42.51850, 03.11404, 
42.51847, 03.11402, 
42.51842, 03.11400, 
42.51836, 03.11397, 
42.51830, 03.11395, 
42.51826, 03.11389, 
42.51817, 03.11385, 
42.51803, 03.11350, 
42.51799, 03.11331, 
42.51801, 03.11292, 
42.51799, 03.11262, 
42.51793, 03.11254, 
42.51784, 03.11254, 
42.51777, 03.11258, 
42.51765, 03.11235, 
42.51760, 03.11212, 
42.51758, 03.11208, 
42.51767, 03.11178, 
42.51771, 03.11179, 
42.51822, 03.10932, 
42.51597, 03.10703, 
42.51667, 03.10570, 
42.51878, 03.10762, 
42.51906, 03.10790, 
42.51913, 03.10795, 
42.51921, 03.10795, 
42.51928, 03.10794, 
42.51942, 03.10787, 
42.51948, 03.10782, 
42.51949, 03.10777, 
42.51949, 03.10772, 
42.52017, 03.10730, 
42.52060, 03.10769, 
42.52006, 03.10870, 
42.51971, 03.11115, 
42.51971, 03.11156, 
42.52083, 03.11321, 
42.52101, 03.11301, 
42.52103, 03.11304, 
42.52080, 03.11328, 
42.52077, 03.11323, 
42.52065, 03.11335, 
42.52069, 03.11343, 
42.52084, 03.11328, 
42.52087, 03.11331, 
42.52072, 03.11347, 
42.52073, 03.11350, 
42.52089, 03.11335, 
42.52102, 03.11361, 
42.52100, 03.11385, 
42.52103, 03.11388, 
42.52110, 03.11391, 
42.52121, 03.11391, 
42.52137, 03.11396, 
42.52145, 03.11396, 
42.52150, 03.11369, 
42.52158, 03.11370, 
42.52155, 03.11400, 
42.52159, 03.11399, 
42.52165, 03.11384, 
42.52173, 03.11383, 
42.52180, 03.11382, 
42.52180, 03.11376, 
42.52182, 03.11365, 
42.52189, 03.11355, 
42.52187, 03.11349, 
42.52180, 03.11348, 
42.52182, 03.11339, 
42.52191, 03.11329, 
42.52200, 03.11319, 
42.52206, 03.11294, 
42.52209, 03.11289, 
42.52212, 03.11287, 
42.52214, 03.11289, 
42.52216, 03.11297, 
42.52217, 03.11302, 
42.52218, 03.11303, 
42.52222, 03.11299, 
42.52225, 03.11294, 
42.52225, 03.11292, 
42.52222, 03.11291, 
42.52223, 03.11287, 
42.52229, 03.11284, 
42.52229, 03.11281, 
42.52230, 03.11278, 
42.52234, 03.11278, 
42.52237, 03.11278, 
42.52238, 03.11275, 
42.52239, 03.11270, 
42.52242, 03.11268, 
42.52263, 03.11259, 
42.52265, 03.11257, 
42.52264, 03.11254, 
42.52261, 03.11251, 
42.52257, 03.11248, 
42.52256, 03.11246, 
42.52257, 03.11245, 
42.52261, 03.11247, 
42.52265, 03.11249, 
42.52269, 03.11249, 
42.52270, 03.11247, 
42.52270, 03.11241, 
42.52269, 03.11236, 
42.52265, 03.11229, 
42.52265, 03.11225, 
42.52271, 03.11222, 
42.52274, 03.11223, 
42.52279, 03.11223, 
42.52283, 03.11221, 
42.52287, 03.11217, 
42.52287, 03.11210, 
42.52285, 03.11210, 
42.52281, 03.11212, 
42.52280, 03.11211, 
42.52280, 03.11209, 
42.52285, 03.11208, 
42.52289, 03.11203, 
42.52293, 03.11198, 
42.52293, 03.11193, 
42.52293, 03.11188, 
42.52291, 03.11186, 
42.52287, 03.11186, 
42.52283, 03.11188, 
42.52281, 03.11184, 
42.52285, 03.11182, 
42.52290, 03.11183, 
42.52290, 03.11183, 
42.52298, 03.11180, 
42.52305, 03.11176, 
42.52309, 03.11169, 
42.52310, 03.11161, 
42.52309, 03.11145, 
42.52310, 03.11139, 
42.52314, 03.11134, 
42.52316, 03.11132, 
42.52315, 03.11129, 
42.52313, 03.11126, 
42.52312, 03.11122, 
42.52314, 03.11104, 
42.52313, 03.11100, 
42.52310, 03.11096, 
42.52306, 03.11094, 
42.52304, 03.11095, 
42.52303, 03.11093, 
42.52309, 03.11082, 
42.52309, 03.11075, 
42.52308, 03.11070, 
42.52304, 03.11067, 
42.52304, 03.11062, 
42.52305, 03.11060, 
42.52303, 03.11058, 
42.52303, 03.11055, 
42.52305, 03.11052, 
42.52304, 03.11046, 
42.52303, 03.11045, 
42.52300, 03.11042, 
42.52299, 03.11040, 
42.52300, 03.11037, 
42.52303, 03.11034, 
42.52307, 03.11027, 
42.52308, 03.11023, 
42.52308, 03.11010, 
42.52309, 03.11006, 
42.52313, 03.10995, 
42.52315, 03.10987, 
42.52316, 03.10982, 
42.52316, 03.10975, 
42.52313, 03.10965, 
42.52308, 03.10944, 
42.52308, 03.10936, 
42.52310, 03.10930, 
42.52310, 03.10927, 
42.52304, 03.10915, 
42.52298, 03.10899, 
42.52289, 03.10884, 
42.52288, 03.10879, 
42.52293, 03.10873, 
42.52296, 03.10867, 
42.52296, 03.10862, 
42.52293, 03.10858, 
42.52289, 03.10855, 
42.52290, 03.10851, 
42.52305, 03.10816, 
42.52309, 03.10814, 
42.52314, 03.10816, 
42.52328, 03.10829, 
42.52332, 03.10831, 
42.52333, 03.10832, 
42.52336, 03.10830, 
42.52339, 03.10826, 
42.52340, 03.10822, 
42.52341, 03.10814, 
42.52343, 03.10814, 
42.52346, 03.10815, 
42.52348, 03.10819, 
42.52349, 03.10827, 
42.52352, 03.10836, 
42.52354, 03.10842, 
42.52358, 03.10846, 
42.52365, 03.10854, 
42.52370, 03.10856, 
42.52373, 03.10856, 
42.52382, 03.10854, 
42.52394, 03.10853, 
42.52397, 03.10854, 
42.52400, 03.10857, 
42.52400, 03.10860, 
42.52400, 03.10869, 
42.52410, 03.10887, 
42.52414, 03.10893, 
42.52416, 03.10894, 
42.52422, 03.10894, 
42.52425, 03.10898, 
42.52427, 03.10903, 
42.52428, 03.10909, 
42.52428, 03.10915, 
42.52430, 03.10918, 
42.52430, 03.10924, 
42.52429, 03.10948, 
42.52429, 03.10954, 
42.52433, 03.10968, 
42.52437, 03.10971, 
42.52443, 03.10972, 
42.52449, 03.10984, 
42.52456, 03.10989, 
42.52462, 03.10990, 
42.52464, 03.10992, 
42.52464, 03.10984, 
42.52464, 03.10978, 
42.52465, 03.10970, 
42.52467, 03.10966, 
42.52483, 03.10960, 
42.52492, 03.10965, 
42.52496, 03.10966, 
42.52498, 03.10965, 
42.52509, 03.10966, 
42.52512, 03.10967, 
42.52513, 03.10964, 
