# GsakName=Aveyron
44.54456, 01.98253, 
44.54477, 01.98274, 
44.54575, 01.98383, 
44.54672, 01.98484, 
44.54674, 01.98485, 
44.54676, 01.98484, 
44.54700, 01.98429, 
44.54700, 01.98429, 
44.54891, 01.98602, 
44.54977, 01.98682, 
44.55000, 01.98706, 
44.55046, 01.98757, 
44.55048, 01.98758, 
44.55051, 01.98758, 
44.55072, 01.98729, 
44.55075, 01.98726, 
44.55082, 01.98740, 
44.55119, 01.98829, 
44.55135, 01.98874, 
44.55173, 01.98989, 
44.55193, 01.99047, 
44.55224, 01.99126, 
44.55238, 01.99159, 
44.55305, 01.99299, 
44.55327, 01.99349, 
44.55356, 01.99415, 
44.55377, 01.99466, 
44.55387, 01.99496, 
44.55428, 01.99626, 
44.55452, 01.99683, 
44.55491, 01.99761, 
44.55585, 01.99957, 
44.55613, 02.00014, 
44.55620, 02.00030, 
44.55627, 02.00056, 
44.55645, 02.00139, 
44.55655, 02.00191, 
44.55671, 02.00293, 
44.55676, 02.00333, 
44.55679, 02.00362, 
44.55686, 02.00479, 
44.55688, 02.00530, 
44.55692, 02.00786, 
44.55692, 02.00837, 
44.55682, 02.01030, 
44.55680, 02.01056, 
44.55678, 02.01088, 
44.55686, 02.01094, 
44.55686, 02.01099, 
44.55672, 02.01217, 
44.55656, 02.01318, 
44.55645, 02.01379, 
44.55622, 02.01500, 
44.55579, 02.01703, 
44.55575, 02.01727, 
44.55563, 02.01817, 
44.55559, 02.01860, 
44.55556, 02.01903, 
44.55554, 02.01947, 
44.55555, 02.01991, 
44.55561, 02.02060, 
44.55563, 02.02076, 
44.55580, 02.02154, 
44.55603, 02.02244, 
44.55627, 02.02321, 
44.55649, 02.02385, 
44.55757, 02.02677, 
44.55799, 02.02789, 
44.55799, 02.02789, 
44.55822, 02.02853, 
44.55822, 02.02853, 
44.55906, 02.03063, 
44.55935, 02.03130, 
44.56033, 02.03330, 
44.56072, 02.03394, 
44.56126, 02.03451, 
44.56170, 02.03485, 
44.56218, 02.03510, 
44.56269, 02.03531, 
44.56284, 02.03535, 
44.56332, 02.03531, 
44.56368, 02.03526, 
44.56404, 02.03518, 
44.56456, 02.03501, 
44.56533, 02.03471, 
44.56661, 02.03407, 
44.56718, 02.03384, 
44.56799, 02.03370, 
44.56853, 02.03371, 
44.56882, 02.03375, 
44.56914, 02.03384, 
44.56977, 02.03410, 
44.57017, 02.03432, 
44.57063, 02.03470, 
44.57122, 02.03526, 
44.57185, 02.03591, 
44.57277, 02.03711, 
44.57297, 02.03744, 
44.57317, 02.03782, 
44.57335, 02.03821, 
44.57384, 02.03941, 
44.57416, 02.04023, 
44.57435, 02.04076, 
44.57434, 02.04081, 
44.57412, 02.04112, 
44.57411, 02.04116, 
44.57417, 02.04133, 
44.57555, 02.04496, 
44.57632, 02.04690, 
44.57686, 02.04850, 
44.57712, 02.04922, 
44.57762, 02.05049, 
44.57780, 02.05084, 
44.57819, 02.05146, 
44.57904, 02.05263, 
44.57983, 02.05356, 
44.58051, 02.05441, 
44.58172, 02.05579, 
44.58208, 02.05623, 
44.58244, 02.05669, 
44.58270, 02.05709, 
44.58308, 02.05777, 
44.58332, 02.05831, 
44.58342, 02.05859, 
44.58360, 02.05922, 
44.58368, 02.05973, 
44.58366, 02.06015, 
44.58358, 02.06077, 
44.58350, 02.06112, 
44.58336, 02.06162, 
44.58318, 02.06209, 
44.58308, 02.06231, 
44.58286, 02.06272, 
44.58242, 02.06336, 
44.58229, 02.06352, 
44.58211, 02.06368, 
44.58144, 02.06420, 
44.57787, 02.06662, 
44.57734, 02.06693, 
44.57680, 02.06721, 
44.57610, 02.06749, 
44.57588, 02.06756, 
44.57527, 02.06761, 
44.57489, 02.06750, 
44.57458, 02.06736, 
44.57413, 02.06703, 
44.57396, 02.06686, 
44.57373, 02.06657, 
44.57351, 02.06614, 
44.57330, 02.06563, 
44.57324, 02.06535, 
44.57319, 02.06501, 
44.57310, 02.06416, 
44.57302, 02.06312, 
44.57294, 02.06240, 
44.57285, 02.06180, 
44.57275, 02.06141, 
44.57257, 02.06090, 
44.57240, 02.06046, 
44.57225, 02.06025, 
44.57190, 02.05987, 
44.57140, 02.05945, 
44.57001, 02.05880, 
44.56954, 02.05855, 
44.56870, 02.05814, 
44.56838, 02.05796, 
44.56814, 02.05785, 
44.56775, 02.05773, 
44.56756, 02.05772, 
44.56739, 02.05773, 
44.56684, 02.05785, 
44.56664, 02.05794, 
44.56638, 02.05816, 
44.56624, 02.05835, 
44.56619, 02.05845, 
44.56551, 02.06089, 
44.56549, 02.06105, 
44.56549, 02.06131, 
44.56559, 02.06253, 
44.56565, 02.06303, 
44.56555, 02.06357, 
44.56553, 02.06381, 
44.56553, 02.06429, 
44.56556, 02.06442, 
44.56589, 02.06527, 
44.56600, 02.06588, 
44.56610, 02.06616, 
44.56631, 02.06653, 
44.56643, 02.06667, 
44.56707, 02.06787, 
44.56716, 02.06802, 
44.56742, 02.06829, 
44.56754, 02.06836, 
44.56803, 02.06859, 
44.56823, 02.06885, 
44.56841, 02.06892, 
44.57025, 02.06949, 
44.57053, 02.06966, 
44.57125, 02.07000, 
44.57218, 02.07076, 
44.57253, 02.07086, 
44.57284, 02.07101, 
44.57295, 02.07109, 
44.57347, 02.07129, 
44.57403, 02.07157, 
44.57439, 02.07184, 
44.57468, 02.07196, 
44.57491, 02.07203, 
44.57557, 02.07229, 
44.57599, 02.07242, 
44.57653, 02.07244, 
44.57663, 02.07247, 
44.57758, 02.07283, 
44.57805, 02.07297, 
44.57835, 02.07314, 
44.57868, 02.07325, 
44.57916, 02.07347, 
44.57933, 02.07359, 
44.57952, 02.07383, 
44.58025, 02.07451, 
44.58066, 02.07483, 
44.58226, 02.07648, 
44.58239, 02.07650, 
44.58244, 02.07654, 
44.58252, 02.07667, 
44.58315, 02.07722, 
44.58326, 02.07736, 
44.58362, 02.07770, 
44.58401, 02.07799, 
44.58541, 02.07894, 
44.58560, 02.07915, 
44.58633, 02.08007, 
44.58698, 02.08128, 
44.58725, 02.08184, 
44.58730, 02.08200, 
44.58733, 02.08213, 
44.58736, 02.08255, 
44.58735, 02.08307, 
44.58727, 02.08362, 
44.58723, 02.08371, 
44.58698, 02.08407, 
44.58687, 02.08418, 
44.58674, 02.08425, 
44.58619, 02.08471, 
44.58577, 02.08501, 
44.58487, 02.08584, 
44.58464, 02.08609, 
44.58402, 02.08684, 
44.58368, 02.08736, 
44.58321, 02.08801, 
44.58308, 02.08816, 
44.58281, 02.08865, 
44.58216, 02.08970, 
44.58164, 02.09044, 
44.58157, 02.09060, 
44.58101, 02.09147, 
44.58063, 02.09198, 
44.58042, 02.09231, 
44.58018, 02.09264, 
44.58001, 02.09295, 
44.57998, 02.09312, 
44.57979, 02.09344, 
44.57960, 02.09373, 
44.57946, 02.09389, 
44.57920, 02.09425, 
44.57900, 02.09451, 
44.57837, 02.09521, 
44.57824, 02.09530, 
44.57824, 02.09530, 
44.57798, 02.09542, 
44.57782, 02.09565, 
44.57707, 02.09687, 
44.57669, 02.09739, 
44.57652, 02.09760, 
44.57584, 02.09834, 
44.57557, 02.09859, 
44.57471, 02.09933, 
44.57376, 02.10004, 
44.57354, 02.10022, 
44.57323, 02.10049, 
44.57309, 02.10067, 
44.57298, 02.10084, 
44.57281, 02.10110, 
44.57240, 02.10187, 
44.57224, 02.10221, 
44.57208, 02.10255, 
44.57184, 02.10317, 
44.57175, 02.10350, 
44.57155, 02.10435, 
44.57150, 02.10471, 
44.57145, 02.10502, 
44.57141, 02.10549, 
44.57138, 02.10611, 
44.57138, 02.10740, 
44.57136, 02.10855, 
44.57137, 02.10889, 
44.57151, 02.11178, 
44.57156, 02.11220, 
44.57163, 02.11249, 
44.57172, 02.11278, 
44.57244, 02.11465, 
44.57296, 02.11591, 
44.57306, 02.11625, 
44.57317, 02.11651, 
44.57318, 02.11654, 
44.57318, 02.11654, 
44.57321, 02.11657, 
44.57324, 02.11662, 
44.57361, 02.11716, 
44.57383, 02.11746, 
44.57428, 02.11805, 
44.57469, 02.11853, 
44.57511, 02.11900, 
44.57552, 02.11941, 
44.57716, 02.12089, 
44.57739, 02.12112, 
44.57764, 02.12139, 
44.57807, 02.12183, 
44.57841, 02.12221, 
44.57853, 02.12236, 
44.57870, 02.12260, 
44.57901, 02.12310, 
44.57911, 02.12329, 
44.57922, 02.12357, 
44.57928, 02.12375, 
44.57937, 02.12414, 
44.57943, 02.12450, 
44.57946, 02.12484, 
44.57946, 02.12501, 
44.57944, 02.12518, 
44.57938, 02.12546, 
44.57926, 02.12586, 
44.57913, 02.12631, 
44.57909, 02.12643, 
44.57891, 02.12684, 
44.57875, 02.12710, 
44.57864, 02.12725, 
44.57840, 02.12752, 
44.57814, 02.12775, 
44.57787, 02.12795, 
44.57722, 02.12836, 
44.57707, 02.12844, 
44.57626, 02.12869, 
44.57604, 02.12875, 
44.57578, 02.12884, 
44.57556, 02.12896, 
44.57384, 02.12951, 
44.57357, 02.12962, 
44.57195, 02.13038, 
44.57087, 02.13093, 
44.57055, 02.13113, 
44.57030, 02.13132, 
44.57020, 02.13142, 
44.57016, 02.13147, 
44.57006, 02.13164, 
44.56993, 02.13192, 
44.56987, 02.13207, 
44.56978, 02.13241, 
44.56974, 02.13260, 
44.56971, 02.13291, 
44.56971, 02.13312, 
44.56972, 02.13334, 
44.56977, 02.13377, 
44.56986, 02.13419, 
44.56997, 02.13459, 
44.57016, 02.13511, 
44.57061, 02.13610, 
44.57110, 02.13698, 
44.57121, 02.13720, 
44.57132, 02.13753, 
44.57142, 02.13787, 
44.57151, 02.13823, 
44.57157, 02.13858, 
44.57170, 02.13937, 
44.57172, 02.13953, 
44.57169, 02.14094, 
44.57168, 02.14103, 
44.57159, 02.14135, 
44.57122, 02.14331, 
44.57084, 02.14503, 
44.57057, 02.14664, 
44.57054, 02.14688, 
44.57053, 02.14705, 
44.57053, 02.14760, 
44.57056, 02.14806, 
44.57072, 02.14929, 
44.57076, 02.14952, 
44.57083, 02.14985, 
44.57106, 02.15068, 
44.57172, 02.15319, 
44.57187, 02.15383, 
44.57188, 02.15387, 
44.57190, 02.15388, 
44.57251, 02.15363, 
44.57426, 02.15304, 
44.57437, 02.15302, 
44.57462, 02.15299, 
44.57469, 02.15302, 
44.57500, 02.15320, 
44.57502, 02.15324, 
44.57516, 02.15364, 
44.57523, 02.15382, 
44.57527, 02.15389, 
44.57534, 02.15410, 
44.57546, 02.15433, 
44.57573, 02.15466, 
44.57582, 02.15482, 
44.57598, 02.15499, 
44.57607, 02.15516, 
44.57615, 02.15524, 
44.57694, 02.15574, 
44.57726, 02.15598, 
44.57756, 02.15616, 
44.57761, 02.15620, 
44.57771, 02.15633, 
44.57785, 02.15645, 
44.57799, 02.15653, 
44.57811, 02.15658, 
44.57843, 02.15663, 
44.57840, 02.15675, 
44.57840, 02.15678, 
44.57841, 02.15679, 
44.57885, 02.15696, 
44.57891, 02.15705, 
44.57899, 02.15724, 
44.57921, 02.15771, 
44.57929, 02.15793, 
44.57931, 02.15806, 
44.57947, 02.15898, 
44.57952, 02.15918, 
44.57955, 02.15927, 
44.57962, 02.15940, 
44.57974, 02.15958, 
44.57981, 02.15966, 
44.57988, 02.15972, 
44.57998, 02.15977, 
44.58008, 02.15981, 
44.58066, 02.15992, 
44.58080, 02.15993, 
44.58103, 02.15987, 
44.58111, 02.15986, 
44.58128, 02.15989, 
44.58134, 02.15991, 
44.58149, 02.16002, 
44.58191, 02.16023, 
44.58207, 02.16039, 
44.58244, 02.16117, 
44.58255, 02.16132, 
44.58263, 02.16140, 
44.58333, 02.16180, 
44.58353, 02.16195, 
44.58403, 02.16224, 
44.58417, 02.16236, 
44.58429, 02.16242, 
44.58461, 02.16239, 
44.58468, 02.16240, 
44.58470, 02.16242, 
44.58477, 02.16252, 
44.58484, 02.16260, 
44.58502, 02.16275, 
44.58512, 02.16283, 
44.58513, 02.16286, 
44.58516, 02.16351, 
44.58519, 02.16378, 
44.58527, 02.16395, 
44.58552, 02.16432, 
44.58565, 02.16444, 
44.58595, 02.16469, 
44.58614, 02.16492, 
44.58623, 02.16500, 
44.58623, 02.16503, 
44.58605, 02.16562, 
44.58625, 02.16570, 
44.58627, 02.16570, 
44.58663, 02.16582, 
44.58673, 02.16583, 
44.58674, 02.16585, 
44.58675, 02.16584, 
44.58693, 02.16588, 
44.58697, 02.16590, 
44.58747, 02.16635, 
44.58778, 02.16667, 
44.58783, 02.16671, 
44.58804, 02.16678, 
44.58852, 02.16689, 
44.58869, 02.16689, 
44.58876, 02.16691, 
44.58909, 02.16707, 
44.58955, 02.16726, 
44.58961, 02.16726, 
44.58977, 02.16732, 
44.58980, 02.16732, 
44.58984, 02.16729, 
44.58989, 02.16732, 
44.58999, 02.16745, 
44.59005, 02.16752, 
44.59039, 02.16777, 
44.59059, 02.16789, 
44.59069, 02.16798, 
44.59131, 02.16891, 
44.59143, 02.16905, 
44.59153, 02.16926, 
44.59156, 02.16930, 
44.59156, 02.16930, 
44.59154, 02.16936, 
44.59156, 02.16961, 
44.59149, 02.17023, 
44.59143, 02.17115, 
44.59140, 02.17226, 
44.59140, 02.17244, 
44.59151, 02.17336, 
44.59155, 02.17359, 
44.59161, 02.17381, 
44.59168, 02.17403, 
44.59171, 02.17408, 
44.59245, 02.17502, 
44.59273, 02.17547, 
44.59278, 02.17559, 
44.59292, 02.17601, 
44.59300, 02.17621, 
44.59317, 02.17655, 
44.59328, 02.17675, 
44.59356, 02.17720, 
44.59365, 02.17733, 
44.59380, 02.17750, 
44.59424, 02.17812, 
44.59426, 02.17816, 
44.59424, 02.17825, 
44.59392, 02.17922, 
44.59389, 02.17926, 
44.59335, 02.17969, 
44.59281, 02.18020, 
44.59278, 02.18020, 
44.59266, 02.18007, 
44.59249, 02.18005, 
44.59234, 02.17997, 
44.59225, 02.17996, 
44.59222, 02.17991, 
44.59203, 02.17980, 
44.59194, 02.17978, 
44.59163, 02.17979, 
44.59150, 02.17974, 
44.59144, 02.17975, 
44.59138, 02.17981, 
44.59134, 02.17983, 
44.59122, 02.17984, 
44.59114, 02.17984, 
44.59103, 02.17980, 
44.59098, 02.17981, 
44.59087, 02.17986, 
44.59082, 02.17984, 
44.59064, 02.17977, 
44.59050, 02.17972, 
44.59043, 02.17968, 
44.59031, 02.17955, 
44.59027, 02.17953, 
44.59014, 02.17949, 
44.59009, 02.17943, 
44.59006, 02.17943, 
44.58982, 02.17947, 
44.58976, 02.17946, 
44.58956, 02.17936, 
44.58944, 02.17933, 
44.58937, 02.17933, 
44.58934, 02.17937, 
44.58917, 02.17939, 
44.58912, 02.17941, 
44.58904, 02.17946, 
44.58894, 02.17947, 
44.58890, 02.17951, 
44.58881, 02.17961, 
44.58876, 02.17966, 
44.58876, 02.17974, 
44.58873, 02.17977, 
44.58860, 02.17984, 
44.58848, 02.17999, 
44.58844, 02.18003, 
44.58836, 02.18006, 
44.58831, 02.18006, 
44.58822, 02.18013, 
44.58817, 02.18019, 
44.58802, 02.18049, 
44.58794, 02.18059, 
44.58778, 02.18090, 
44.58776, 02.18096, 
44.58776, 02.18099, 
44.58784, 02.18107, 
44.58796, 02.18131, 
44.58806, 02.18142, 
44.58809, 02.18155, 
44.58815, 02.18164, 
44.58818, 02.18179, 
44.58824, 02.18187, 
44.58828, 02.18190, 
44.58844, 02.18195, 
44.58855, 02.18203, 
44.58857, 02.18206, 
44.58868, 02.18234, 
44.58873, 02.18240, 
44.58878, 02.18245, 
44.58886, 02.18247, 
44.58912, 02.18269, 
44.58914, 02.18273, 
44.58918, 02.18288, 
44.58920, 02.18291, 
44.58931, 02.18302, 
44.58933, 02.18305, 
44.58936, 02.18320, 
44.58942, 02.18330, 
44.58953, 02.18341, 
44.58961, 02.18352, 
44.58975, 02.18385, 
44.58984, 02.18401, 
44.58991, 02.18414, 
44.59002, 02.18425, 
44.59011, 02.18429, 
44.59015, 02.18433, 
44.59036, 02.18457, 
44.59040, 02.18461, 
44.59045, 02.18461, 
44.59052, 02.18467, 
44.59054, 02.18471, 
44.59057, 02.18482, 
44.59065, 02.18502, 
44.59068, 02.18517, 
44.59066, 02.18543, 
44.59067, 02.18548, 
44.59067, 02.18565, 
44.59067, 02.18565, 
44.59081, 02.18636, 
44.59084, 02.18666, 
44.59085, 02.18692, 
44.59084, 02.18701, 
44.59070, 02.18735, 
44.59066, 02.18734, 
44.58992, 02.18654, 
44.58957, 02.18632, 
44.58934, 02.18618, 
44.58876, 02.18593, 
44.58866, 02.18595, 
44.58849, 02.18603, 
44.58832, 02.18613, 
44.58830, 02.18612, 
44.58817, 02.18593, 
44.58812, 02.18590, 
44.58764, 02.18616, 
44.58717, 02.18645, 
44.58712, 02.18651, 
44.58684, 02.18702, 
44.58685, 02.18705, 
44.58706, 02.18720, 
44.58719, 02.18847, 
44.58728, 02.18864, 
44.58754, 02.18898, 
44.58764, 02.18918, 
44.58772, 02.18954, 
44.58773, 02.18980, 
44.58769, 02.19052, 
44.58770, 02.19065, 
44.58768, 02.19084, 
44.58764, 02.19105, 
44.58746, 02.19157, 
44.58737, 02.19174, 
44.58710, 02.19211, 
44.58690, 02.19254, 
44.58678, 02.19275, 
44.58665, 02.19292, 
44.58637, 02.19324, 
44.58626, 02.19329, 
44.58604, 02.19349, 
44.58604, 02.19348, 
44.58573, 02.19378, 
44.58535, 02.19441, 
44.58560, 02.19455, 
44.58567, 02.19456, 
44.58602, 02.19441, 
44.58616, 02.19437, 
44.58629, 02.19457, 
44.58767, 02.19457, 
44.58817, 02.19462, 
44.58890, 02.19480, 
44.58892, 02.19479, 
44.58897, 02.19465, 
44.58908, 02.19415, 
44.59028, 02.19444, 
44.59029, 02.19446, 
44.59041, 02.19568, 
44.59109, 02.19580, 
44.59151, 02.19650, 
44.59151, 02.19691, 
44.59156, 02.19706, 
44.59155, 02.19713, 
44.59145, 02.19724, 
44.59145, 02.19731, 
44.59152, 02.19739, 
44.59161, 02.19743, 
44.59182, 02.19745, 
44.59191, 02.19748, 
44.59183, 02.19773, 
44.59181, 02.19786, 
44.59182, 02.19795, 
44.59185, 02.19802, 
44.59196, 02.19810, 
44.59214, 02.19816, 
44.59238, 02.19813, 
44.59245, 02.19815, 
44.59291, 02.19837, 
44.59356, 02.19883, 
44.59384, 02.19898, 
44.59406, 02.19918, 
44.59440, 02.19980, 
44.59443, 02.19989, 
44.59441, 02.20014, 
44.59443, 02.20019, 
44.59453, 02.20031, 
44.59456, 02.20032, 
44.59468, 02.20011, 
44.59473, 02.20009, 
44.59483, 02.20008, 
44.59498, 02.20013, 
44.59529, 02.20031, 
44.59533, 02.20036, 
44.59542, 02.20065, 
44.59551, 02.20079, 
44.59561, 02.20084, 
44.59565, 02.20089, 
44.59573, 02.20105, 
44.59557, 02.20130, 
44.59605, 02.20184, 
44.59609, 02.20184, 
44.59623, 02.20193, 
44.59628, 02.20193, 
44.59631, 02.20164, 
44.59672, 02.20150, 
44.59713, 02.20076, 
44.59713, 02.20072, 
44.59700, 02.20044, 
44.59702, 02.20040, 
44.59731, 02.19988, 
44.59778, 02.20001, 
44.59788, 02.20006, 
44.59803, 02.20001, 
44.59814, 02.19990, 
44.59827, 02.19961, 
44.59850, 02.19897, 
44.59858, 02.19863, 
44.59868, 02.19841, 
44.59874, 02.19808, 
44.59873, 02.19799, 
44.59860, 02.19734, 
44.59855, 02.19683, 
44.59849, 02.19573, 
44.59854, 02.19525, 
44.59869, 02.19493, 
44.59897, 02.19460, 
44.59908, 02.19438, 
44.59911, 02.19436, 
44.59927, 02.19433, 
44.59940, 02.19441, 
44.59948, 02.19441, 
44.59970, 02.19434, 
44.60000, 02.19436, 
44.60016, 02.19457, 
44.60019, 02.19464, 
44.60023, 02.19494, 
44.60025, 02.19498, 
44.60057, 02.19523, 
44.60074, 02.19533, 
44.60104, 02.19546, 
44.60110, 02.19547, 
44.60144, 02.19545, 
44.60147, 02.19546, 
44.60148, 02.19550, 
44.60150, 02.19618, 
44.60150, 02.19685, 
44.60152, 02.19713, 
44.60173, 02.19809, 
44.60358, 02.19825, 
44.60397, 02.19825, 
44.60422, 02.19886, 
44.60421, 02.19890, 
44.60408, 02.19917, 
44.60408, 02.19921, 
44.60390, 02.19968, 
44.60383, 02.19997, 
44.60383, 02.20017, 
44.60395, 02.20092, 
44.60411, 02.20173, 
44.60397, 02.20212, 
44.60395, 02.20233, 
44.60387, 02.20293, 
44.60389, 02.20326, 
44.60381, 02.20352, 
44.60352, 02.20403, 
44.60336, 02.20423, 
44.60303, 02.20450, 
44.60287, 02.20468, 
44.60289, 02.20473, 
44.60298, 02.20486, 
44.60313, 02.20513, 
44.60321, 02.20534, 
44.60273, 02.20592, 
44.60265, 02.20607, 
44.60256, 02.20613, 
44.60235, 02.20621, 
44.60229, 02.20655, 
44.60213, 02.20698, 
44.60209, 02.20722, 
44.60212, 02.20724, 
44.60228, 02.20724, 
44.60241, 02.20732, 
44.60317, 02.20717, 
44.60349, 02.20719, 
44.60372, 02.20723, 
44.60386, 02.20710, 
44.60418, 02.20793, 
44.60440, 02.20866, 
44.60462, 02.20992, 
44.60466, 02.21002, 
44.60473, 02.21015, 
44.60484, 02.21044, 
44.60493, 02.21061, 
44.60509, 02.21086, 
44.60518, 02.21113, 
44.60521, 02.21129, 
44.60524, 02.21129, 
44.60553, 02.21109, 
44.60563, 02.21111, 
44.60586, 02.21100, 
44.60622, 02.21094, 
44.60631, 02.21086, 
44.60648, 02.21080, 
44.60670, 02.21076, 
44.60707, 02.21076, 
44.60724, 02.21080, 
44.60734, 02.21078, 
44.60749, 02.21070, 
44.60795, 02.21086, 
44.60840, 02.21094, 
44.60860, 02.21102, 
44.60876, 02.21102, 
44.60900, 02.21116, 
44.60905, 02.21117, 
44.60928, 02.21115, 
44.60956, 02.21117, 
44.60963, 02.21115, 
44.60984, 02.21095, 
44.60989, 02.21091, 
44.61027, 02.21083, 
44.61052, 02.21073, 
44.61068, 02.21072, 
44.61094, 02.21060, 
44.61117, 02.21055, 
44.61160, 02.21029, 
44.61169, 02.21026, 
44.61185, 02.21027, 
44.61212, 02.21018, 
44.61274, 02.20990, 
44.61284, 02.20983, 
44.61312, 02.20944, 
44.61332, 02.20923, 
44.61340, 02.20911, 
44.61343, 02.20902, 
44.61347, 02.20887, 
44.61356, 02.20865, 
44.61357, 02.20846, 
44.61367, 02.20821, 
44.61373, 02.20793, 
44.61405, 02.20773, 
44.61546, 02.20857, 
44.61549, 02.20858, 
44.61571, 02.20811, 
44.61589, 02.20711, 
44.61591, 02.20708, 
44.61593, 02.20708, 
44.61593, 02.20708, 
44.61681, 02.20801, 
44.61681, 02.20806, 
44.61662, 02.20880, 
44.61718, 02.20905, 
44.61705, 02.20956, 
44.61724, 02.20964, 
44.61787, 02.21004, 
44.61856, 02.21035, 
44.61860, 02.21039, 
44.61945, 02.21316, 
44.61950, 02.21353, 
44.61962, 02.21380, 
44.61962, 02.21384, 
44.61950, 02.21426, 
44.61959, 02.21447, 
44.61969, 02.21456, 
44.61972, 02.21465, 
44.61984, 02.21484, 
44.61997, 02.21491, 
44.62013, 02.21515, 
44.62027, 02.21528, 
44.62037, 02.21532, 
44.62043, 02.21531, 
44.62052, 02.21546, 
44.62066, 02.21558, 
44.62076, 02.21573, 
44.62092, 02.21584, 
44.62110, 02.21616, 
44.62136, 02.21638, 
44.62141, 02.21653, 
44.62151, 02.21663, 
44.62166, 02.21674, 
44.62188, 02.21711, 
44.62203, 02.21728, 
44.62207, 02.21741, 
44.62222, 02.21773, 
44.62226, 02.21805, 
44.62230, 02.21816, 
44.62231, 02.21823, 
44.62230, 02.21838, 
44.62234, 02.21856, 
44.62231, 02.21884, 
44.62232, 02.21895, 
44.62219, 02.21919, 
44.62219, 02.21923, 
44.62224, 02.21936, 
44.62217, 02.21983, 
44.62216, 02.22049, 
44.62215, 02.22056, 
44.62215, 02.22056, 
44.62219, 02.22061, 
44.62232, 02.22056, 
44.62259, 02.22078, 
44.62269, 02.22081, 
44.62339, 02.22076, 
44.62343, 02.22063, 
44.62347, 02.22032, 
44.62354, 02.22010, 
44.62379, 02.21987, 
44.62386, 02.21944, 
44.62388, 02.21941, 
44.62402, 02.21936, 
44.62425, 02.21942, 
44.62431, 02.21932, 
44.62434, 02.21925, 
44.62433, 02.21905, 
44.62452, 02.21875, 
44.62508, 02.21804, 
44.62527, 02.21749, 
44.62528, 02.21733, 
44.62523, 02.21685, 
44.62516, 02.21668, 
44.62509, 02.21633, 
44.62506, 02.21629, 
44.62505, 02.21618, 
44.62498, 02.21606, 
44.62486, 02.21587, 
44.62499, 02.21562, 
44.62505, 02.21555, 
44.62566, 02.21525, 
44.62852, 02.21370, 
44.62881, 02.21357, 
44.63011, 02.21274, 
44.63037, 02.21258, 
44.63074, 02.21233, 
44.63136, 02.21195, 
44.63141, 02.21195, 
44.63160, 02.21189, 
44.63207, 02.21210, 
44.63217, 02.21212, 
44.63310, 02.21216, 
44.63350, 02.21187, 
44.63434, 02.21173, 
44.63447, 02.21164, 
44.63462, 02.21156, 
44.63491, 02.21137, 
44.63538, 02.21116, 
44.63585, 02.21112, 
44.63591, 02.21113, 
44.63638, 02.21108, 
44.63640, 02.21126, 
44.63643, 02.21133, 
44.63675, 02.21165, 
44.63684, 02.21182, 
44.63706, 02.21212, 
44.63720, 02.21239, 
44.63729, 02.21251, 
44.63755, 02.21276, 
44.63760, 02.21279, 
44.63804, 02.21157, 
44.63807, 02.21153, 
44.63881, 02.21145, 
44.63894, 02.21147, 
44.63953, 02.21167, 
44.63962, 02.21169, 
44.64024, 02.21161, 
44.64071, 02.21142, 
44.64134, 02.21071, 
44.64151, 02.21047, 
44.64166, 02.21011, 
44.64169, 02.21006, 
44.64233, 02.20974, 
44.64250, 02.20963, 
44.64272, 02.20941, 
44.64294, 02.20925, 
44.64332, 02.20884, 
44.64352, 02.20867, 
44.64376, 02.20834, 
44.64378, 02.20834, 
44.64399, 02.20859, 
44.64456, 02.20909, 
44.64484, 02.20930, 
44.64502, 02.20947, 
44.64522, 02.20954, 
44.64533, 02.20964, 
44.64567, 02.21009, 
44.64845, 02.21318, 
44.64951, 02.21450, 
44.65020, 02.21541, 
44.65016, 02.21554, 
44.65022, 02.21562, 
44.65037, 02.21569, 
44.65060, 02.21591, 
44.65071, 02.21594, 
44.65075, 02.21618, 
44.65073, 02.21628, 
44.65061, 02.21658, 
44.65060, 02.21669, 
44.65063, 02.21694, 
44.65059, 02.21697, 
44.65059, 02.21703, 
44.65051, 02.21706, 
44.65050, 02.21722, 
44.65047, 02.21734, 
44.65047, 02.21750, 
44.65049, 02.21755, 
44.65059, 02.21753, 
44.65062, 02.21760, 
44.65150, 02.22064, 
44.65155, 02.22074, 
44.65156, 02.22087, 
44.65159, 02.22099, 
44.65159, 02.22116, 
44.65175, 02.22167, 
44.65245, 02.22459, 
44.65260, 02.22514, 
44.65392, 02.22700, 
44.65512, 02.22865, 
44.65516, 02.22867, 
44.65557, 02.22867, 
44.65574, 02.22870, 
44.65554, 02.22914, 
44.65516, 02.22983, 
44.65508, 02.23002, 
44.65507, 02.23009, 
44.65534, 02.23102, 
44.65541, 02.23161, 
44.65540, 02.23253, 
44.65543, 02.23332, 
44.65553, 02.23395, 
44.65561, 02.23408, 
44.65486, 02.23536, 
44.65460, 02.23604, 
44.65447, 02.23715, 
44.65435, 02.23766, 
44.65426, 02.23814, 
44.65417, 02.23845, 
44.65395, 02.23908, 
44.65363, 02.23986, 
44.65337, 02.24079, 
44.65332, 02.24086, 
44.65301, 02.24114, 
44.65305, 02.24130, 
44.65305, 02.24163, 
44.65294, 02.24283, 
44.65272, 02.24406, 
44.65270, 02.24427, 
44.65258, 02.24495, 
44.65259, 02.24496, 
44.65239, 02.24594, 
