# GsakName=Nièvre
46.75164, 03.94607, 
46.75193, 03.94710, 
46.75194, 03.94750, 
46.75233, 03.94894, 
46.75261, 03.94939, 
46.75345, 03.95127, 
46.75387, 03.95273, 
46.75441, 03.95410, 
46.75449, 03.95442, 
46.75603, 03.95734, 
46.75700, 03.95646, 
46.75710, 03.95669, 
46.75719, 03.95717, 
46.75762, 03.95798, 
46.75828, 03.95942, 
46.75830, 03.96020, 
46.75842, 03.96046, 
46.75950, 03.95986, 
46.76025, 03.95976, 
46.76042, 03.95978, 
46.76075, 03.95996, 
46.76108, 03.96061, 
46.76131, 03.96121, 
46.76152, 03.96200, 
46.76183, 03.96279, 
46.76276, 03.96251, 
46.76318, 03.96248, 
46.76417, 03.96271, 
46.76514, 03.96310, 
46.76516, 03.96318, 
46.76594, 03.96334, 
46.76610, 03.96317, 
46.76610, 03.96317, 
46.76612, 03.96330, 
46.76622, 03.96333, 
46.76563, 03.96647, 
46.76559, 03.96654, 
46.76570, 03.96654, 
46.76574, 03.96646, 
46.76588, 03.96651, 
46.76620, 03.96644, 
46.76639, 03.96618, 
46.76759, 03.96593, 
46.76781, 03.96578, 
46.76844, 03.96617, 
46.76922, 03.96685, 
46.76914, 03.96723, 
46.76735, 03.97327, 
46.76855, 03.97415, 
46.76889, 03.97428, 
46.76893, 03.97449, 
46.76986, 03.97559, 
46.77063, 03.97620, 
46.77111, 03.97701, 
46.77147, 03.97737, 
46.77188, 03.97847, 
46.77250, 03.98067, 
46.77260, 03.98141, 
46.77270, 03.98331, 
46.77280, 03.98417, 
46.77361, 03.98751, 
46.77382, 03.98813, 
46.77473, 03.98961, 
46.77507, 03.99002, 
46.77587, 03.99080, 
46.77629, 03.99130, 
46.77657, 03.99150, 
46.77745, 03.99298, 
46.77804, 03.99352, 
46.77894, 03.99411, 
46.77766, 03.99643, 
46.77775, 03.99664, 
46.77872, 03.99762, 
46.77878, 03.99779, 
46.77800, 03.99989, 
46.77832, 04.00009, 
46.77884, 04.00056, 
46.77894, 04.00072, 
46.77869, 04.00126, 
46.77840, 04.00223, 
46.77820, 04.00272, 
46.77879, 04.00359, 
46.77858, 04.00418, 
46.77826, 04.00471, 
46.77789, 04.00555, 
46.77752, 04.00699, 
46.77723, 04.00752, 
46.77730, 04.00808, 
46.77728, 04.00842, 
46.77709, 04.00862, 
46.77684, 04.00865, 
46.77700, 04.00999, 
46.77711, 04.01037, 
46.77666, 04.01084, 
46.77644, 04.01095, 
46.77629, 04.01114, 
46.77664, 04.01202, 
46.77694, 04.01186, 
46.77724, 04.01178, 
46.77777, 04.01288, 
46.77806, 04.01324, 
46.77819, 04.01333, 
46.77844, 04.01314, 
46.77856, 04.01313, 
46.77880, 04.01349, 
46.77889, 04.01373, 
46.77868, 04.01429, 
46.77808, 04.01450, 
46.77787, 04.01470, 
46.77710, 04.01522, 
46.77731, 04.01570, 
46.77739, 04.01714, 
46.77729, 04.01715, 
46.77718, 04.01694, 
46.77609, 04.01930, 
46.77732, 04.02138, 
46.77751, 04.02125, 
46.77761, 04.02140, 
46.77848, 04.02310, 
46.77913, 04.02414, 
46.77934, 04.02491, 
46.77942, 04.02508, 
46.77943, 04.02568, 
46.77998, 04.02541, 
46.78004, 04.02570, 
46.78011, 04.02579, 
46.78070, 04.02628, 
46.78083, 04.02619, 
46.78089, 04.02606, 
46.78101, 04.02607, 
46.78147, 04.02683, 
46.78208, 04.02802, 
46.78228, 04.02828, 
46.78267, 04.02913, 
46.78314, 04.02980, 
46.78320, 04.03006, 
46.78317, 04.03053, 
46.78345, 04.03109, 
46.78349, 04.03114, 
46.78361, 04.03074, 
46.78376, 04.02933, 
46.78404, 04.02985, 
46.78440, 04.03090, 
46.78492, 04.03167, 
46.78540, 04.03210, 
46.78534, 04.03253, 
46.78707, 04.03341, 
46.78735, 04.03362, 
46.78754, 04.03394, 
46.78777, 04.03463, 
46.78758, 04.03529, 
46.78743, 04.03544, 
46.78756, 04.03587, 
46.78743, 04.03619, 
46.78708, 04.03748, 
46.78693, 04.03776, 
46.78720, 04.03830, 
46.78721, 04.03847, 
46.78712, 04.03867, 
46.78679, 04.03899, 
46.78621, 04.03937, 
46.78554, 04.04002, 
46.78445, 04.04053, 
46.78402, 04.04049, 
46.78347, 04.04066, 
46.78306, 04.04098, 
46.78236, 04.04190, 
46.78155, 04.04325, 
46.78130, 04.04355, 
46.78054, 04.04522, 
46.77996, 04.04611, 
46.77965, 04.04637, 
46.77940, 04.04646, 
46.77818, 04.04660, 
46.77818, 04.04782, 
46.77888, 04.04798, 
46.77860, 04.04894, 
46.77818, 04.04997, 
46.77864, 04.05061, 
46.77872, 04.05082, 
46.77880, 04.05138, 
46.77844, 04.05149, 
46.77848, 04.05176, 
46.77876, 04.05277, 
46.77881, 04.05322, 
46.77887, 04.05341, 
46.77900, 04.05358, 
46.77833, 04.05379, 
46.77728, 04.05401, 
46.77624, 04.05384, 
46.77608, 04.05512, 
46.77633, 04.05522, 
46.77695, 04.05518, 
46.77705, 04.05530, 
46.77839, 04.05541, 
46.77894, 04.05568, 
46.77914, 04.05594, 
46.77931, 04.05631, 
46.77945, 04.05623, 
46.78000, 04.05567, 
46.78010, 04.05623, 
46.78014, 04.05750, 
46.78026, 04.05746, 
46.78041, 04.05721, 
46.78056, 04.05722, 
46.78059, 04.05728, 
46.78065, 04.05791, 
46.78054, 04.05849, 
46.78236, 04.05950, 
46.78379, 04.06049, 
46.78456, 04.06112, 
46.78470, 04.06110, 
46.78502, 04.06141, 
46.78478, 04.06150, 
46.78479, 04.06175, 
46.78743, 04.06188, 
46.78823, 04.06257, 
46.78847, 04.06267, 
46.78886, 04.06270, 
46.78973, 04.06260, 
46.79036, 04.06242, 
46.79087, 04.06220, 
46.79162, 04.06201, 
46.79210, 04.06197, 
46.79232, 04.06191, 
46.79283, 04.06150, 
46.79312, 04.06138, 
46.79471, 04.06110, 
46.79478, 04.06103, 
46.79498, 04.06108, 
46.79511, 04.06122, 
46.79567, 04.06154, 
46.79590, 04.06157, 
46.79633, 04.06124, 
46.79690, 04.06033, 
46.79707, 04.06017, 
46.79732, 04.06005, 
46.79807, 04.05999, 
46.79842, 04.06003, 
46.79865, 04.05993, 
46.79896, 04.05970, 
46.79909, 04.05953, 
46.79940, 04.05938, 
46.80029, 04.05920, 
46.80134, 04.05910, 
46.80197, 04.05934, 
46.80257, 04.05986, 
46.80386, 04.06010, 
46.80470, 04.06001, 
46.80558, 04.05973, 
46.80634, 04.05980, 
46.80688, 04.06027, 
46.80722, 04.06036, 
46.80756, 04.06021, 
46.80833, 04.05956, 
46.80896, 04.05918, 
46.80951, 04.05875, 
46.81063, 04.05842, 
46.81186, 04.05825, 
46.81204, 04.05813, 
46.81229, 04.05782, 
46.81279, 04.05744, 
46.81313, 04.05730, 
46.81355, 04.05741, 
46.81399, 04.05772, 
46.81438, 04.05817, 
46.81506, 04.05852, 
46.81583, 04.05840, 
46.81644, 04.05822, 
46.81697, 04.05824, 
46.81782, 04.05814, 
46.81953, 04.05847, 
46.82016, 04.05813, 
46.82111, 04.05802, 
46.82154, 04.05766, 
46.82213, 04.05666, 
46.82221, 04.05629, 
46.82237, 04.05602, 
46.82244, 04.05566, 
46.82262, 04.05545, 
46.82314, 04.05451, 
46.82320, 04.05409, 
46.82382, 04.05344, 
46.82434, 04.05318, 
46.82465, 04.05312, 
46.82517, 04.05270, 
46.82555, 04.05262, 
46.82554, 04.05288, 
46.82621, 04.05259, 
46.82675, 04.05244, 
46.82714, 04.05217, 
46.82830, 04.05092, 
46.82965, 04.04904, 
46.83058, 04.04831, 
46.83089, 04.04768, 
46.83116, 04.04735, 
46.83144, 04.04685, 
46.83104, 04.04568, 
46.83104, 04.04568, 
46.83106, 04.04565, 
46.83176, 04.04521, 
46.83271, 04.04454, 
46.83276, 04.04449, 
46.83280, 04.04438, 
46.83281, 04.04410, 
46.83290, 04.04409, 
46.83315, 04.04418, 
46.83324, 04.04417, 
46.83338, 04.04402, 
46.83390, 04.04320, 
46.83424, 04.04260, 
46.83427, 04.04257, 
46.83455, 04.04266, 
46.83491, 04.04299, 
46.83496, 04.04302, 
46.83515, 04.04297, 
46.83528, 04.04312, 
46.83569, 04.04348, 
46.83575, 04.04351, 
46.83604, 04.04342, 
46.83619, 04.04334, 
46.83621, 04.04335, 
46.83628, 04.04361, 
46.83634, 04.04376, 
46.83643, 04.04392, 
46.83649, 04.04410, 
46.83657, 04.04424, 
46.83661, 04.04433, 
46.83659, 04.04456, 
46.83660, 04.04465, 
46.83663, 04.04469, 
46.83667, 04.04472, 
46.83686, 04.04473, 
46.83690, 04.04470, 
46.83750, 04.04780, 
46.83760, 04.04807, 
46.83773, 04.04829, 
46.83792, 04.04857, 
46.83801, 04.04865, 
46.83801, 04.04865, 
46.84301, 04.05582, 
46.84341, 04.05649, 
46.84602, 04.06514, 
46.84721, 04.06868, 
46.84941, 04.07551, 
46.85582, 04.08706, 
46.85664, 04.08896, 
46.85813, 04.09281, 
46.85923, 04.10102, 
46.85988, 04.10069, 
46.85994, 04.10059, 
46.86025, 04.10050, 
46.86037, 04.10055, 
46.86043, 04.10041, 
46.86057, 04.10032, 
46.86087, 04.10028, 
46.86103, 04.10013, 
46.86122, 04.10007, 
46.86155, 04.09985, 
46.86172, 04.09984, 
46.86189, 04.10003, 
46.86203, 04.10006, 
46.86232, 04.10028, 
46.86252, 04.10030, 
46.86280, 04.10052, 
46.86290, 04.10053, 
46.86341, 04.10033, 
46.86361, 04.10052, 
46.86466, 04.10046, 
46.86478, 04.10024, 
46.86490, 04.10029, 
46.86490, 04.10006, 
46.86522, 04.09982, 
46.86545, 04.09990, 
46.86565, 04.09980, 
46.86608, 04.09997, 
46.86658, 04.09976, 
46.86675, 04.09980, 
46.86689, 04.09960, 
46.86697, 04.09962, 
46.86704, 04.09937, 
46.86722, 04.09934, 
46.86732, 04.09923, 
46.86740, 04.09895, 
46.86742, 04.09844, 
46.86759, 04.09824, 
46.86765, 04.09828, 
46.86766, 04.09841, 
46.86772, 04.09838, 
46.86781, 04.09808, 
46.86788, 04.09800, 
46.86813, 04.09821, 
46.86826, 04.09812, 
46.86834, 04.09815, 
46.86839, 04.09791, 
46.86843, 04.09790, 
46.86850, 04.09803, 
46.86858, 04.09800, 
46.86881, 04.09779, 
46.86940, 04.09743, 
46.86950, 04.09729, 
46.86974, 04.09721, 
46.86993, 04.09703, 
46.86999, 04.09701, 
46.87009, 04.09711, 
46.87023, 04.09704, 
46.87027, 04.09713, 
46.87053, 04.09705, 
46.87069, 04.09662, 
46.87075, 04.09655, 
46.87088, 04.09655, 
46.87109, 04.09641, 
46.87120, 04.09610, 
46.87140, 04.09579, 
46.87160, 04.09571, 
46.87190, 04.09547, 
46.87211, 04.09544, 
46.87223, 04.09558, 
46.87252, 04.09560, 
46.87281, 04.09538, 
46.87292, 04.09518, 
46.87302, 04.09522, 
46.87307, 04.09499, 
46.87323, 04.09484, 
46.87328, 04.09466, 
46.87347, 04.09436, 
46.87359, 04.09426, 
46.87383, 04.09427, 
46.87400, 04.09446, 
46.87411, 04.09445, 
46.87411, 04.09424, 
46.87416, 04.09418, 
46.87469, 04.09400, 
46.87483, 04.09382, 
46.87506, 04.09297, 
46.87531, 04.09304, 
46.87565, 04.09273, 
46.87566, 04.09262, 
46.87553, 04.09240, 
46.87556, 04.09200, 
46.87562, 04.09187, 
46.87576, 04.09168, 
46.87597, 04.09162, 
46.87611, 04.09148, 
46.87618, 04.09147, 
46.87624, 04.09163, 
46.87629, 04.09159, 
46.87637, 04.09137, 
46.87650, 04.09126, 
46.87671, 04.09093, 
46.87672, 04.09079, 
46.87683, 04.09070, 
46.87680, 04.09055, 
46.87698, 04.09037, 
46.87712, 04.09002, 
46.87724, 04.09003, 
46.87749, 04.08963, 
46.87772, 04.08949, 
46.87807, 04.08899, 
46.87835, 04.08891, 
46.87848, 04.08916, 
46.87851, 04.08915, 
46.87861, 04.08892, 
46.87883, 04.08894, 
46.87899, 04.08874, 
46.87931, 04.08852, 
46.87951, 04.08807, 
46.87980, 04.08790, 
46.87990, 04.08803, 
46.88001, 04.08797, 
46.88007, 04.08779, 
46.88023, 04.08767, 
46.88018, 04.08737, 
46.88024, 04.08733, 
46.88042, 04.08739, 
46.88055, 04.08731, 
46.88062, 04.08738, 
46.88097, 04.08704, 
46.88107, 04.08709, 
46.88112, 04.08694, 
46.88132, 04.08694, 
46.88135, 04.08685, 
46.88126, 04.08670, 
46.88128, 04.08659, 
46.88139, 04.08646, 
46.88158, 04.08638, 
46.88153, 04.08628, 
46.88173, 04.08609, 
46.88194, 04.08616, 
46.88197, 04.08579, 
46.88210, 04.08575, 
46.88217, 04.08565, 
46.88212, 04.08550, 
46.88221, 04.08533, 
46.88270, 04.08483, 
46.88271, 04.08474, 
46.88278, 04.08476, 
46.88280, 04.08485, 
46.88297, 04.08464, 
46.88315, 04.08469, 
46.88315, 04.08442, 
46.88322, 04.08439, 
46.88322, 04.08425, 
46.88314, 04.08422, 
46.88309, 04.08397, 
46.88322, 04.08375, 
46.88332, 04.08375, 
46.88352, 04.08357, 
46.88372, 04.08330, 
46.88401, 04.08304, 
46.88443, 04.08251, 
46.88458, 04.08214, 
46.88480, 04.08195, 
46.88480, 04.08174, 
46.88466, 04.08183, 
46.88455, 04.08167, 
46.88447, 04.08170, 
46.88445, 04.08145, 
46.88459, 04.08112, 
46.88461, 04.08086, 
46.88483, 04.08006, 
46.88496, 04.07936, 
46.88528, 04.07888, 
46.88542, 04.07876, 
46.88562, 04.07794, 
46.88584, 04.07759, 
46.88589, 04.07740, 
46.88629, 04.07748, 
46.88675, 04.07813, 
46.88702, 04.07840, 
46.88729, 04.07853, 
46.88736, 04.07864, 
46.88741, 04.07863, 
46.88763, 04.07835, 
46.88797, 04.07828, 
46.88831, 04.07811, 
46.88866, 04.07779, 
46.88885, 04.07833, 
46.88961, 04.07788, 
46.88975, 04.07790, 
46.88977, 04.07784, 
46.88971, 04.07777, 
46.88974, 04.07766, 
46.88967, 04.07761, 
46.88979, 04.07744, 
46.89006, 04.07731, 
46.89020, 04.07712, 
46.89018, 04.07694, 
46.89020, 04.07688, 
46.89029, 04.07690, 
46.89033, 04.07677, 
46.89035, 04.07663, 
46.89031, 04.07653, 
46.89049, 04.07645, 
46.89051, 04.07630, 
46.89067, 04.07609, 
46.89059, 04.07586, 
46.89065, 04.07569, 
46.89089, 04.07555, 
46.89116, 04.07560, 
46.89125, 04.07551, 
46.89128, 04.07538, 
46.89145, 04.07558, 
46.89153, 04.07557, 
46.89183, 04.07508, 
46.89192, 04.07500, 
46.89159, 04.07426, 
46.89158, 04.07391, 
46.89185, 04.07323, 
46.89241, 04.07247, 
46.89277, 04.07211, 
46.89322, 04.07181, 
46.89351, 04.07149, 
46.89376, 04.07147, 
46.89387, 04.07137, 
46.89460, 04.07041, 
46.89470, 04.07037, 
46.89476, 04.07022, 
46.89484, 04.07022, 
46.89553, 04.07066, 
46.89566, 04.07061, 
46.89603, 04.07021, 
46.89617, 04.07012, 
46.89621, 04.06994, 
46.89631, 04.06992, 
46.89655, 04.06955, 
46.89661, 04.06929, 
46.89677, 04.06916, 
46.89691, 04.06885, 
46.89702, 04.06879, 
46.89706, 04.06859, 
46.89726, 04.06825, 
46.89761, 04.06792, 
46.89793, 04.06690, 
46.89809, 04.06672, 
46.89759, 04.06596, 
46.89730, 04.06575, 
46.89717, 04.06525, 
46.89706, 04.06519, 
46.89714, 04.06479, 
46.89736, 04.06472, 
46.89746, 04.06444, 
46.89757, 04.06438, 
46.89769, 04.06405, 
46.89761, 04.06389, 
46.89772, 04.06360, 
46.89776, 04.06338, 
46.89810, 04.06292, 
46.89815, 04.06271, 
46.89832, 04.06266, 
46.89843, 04.06254, 
46.89856, 04.06198, 
46.89861, 04.06191, 
46.89857, 04.06178, 
46.89862, 04.06146, 
46.89871, 04.06136, 
46.89872, 04.06125, 
46.89881, 04.06124, 
46.89893, 04.06106, 
46.89899, 04.06108, 
46.89906, 04.06077, 
46.89920, 04.06050, 
46.89946, 04.06029, 
46.89962, 04.05991, 
46.89994, 04.05945, 
46.90030, 04.05915, 
46.90045, 04.05867, 
46.90082, 04.05836, 
46.90088, 04.05801, 
46.90073, 04.05783, 
46.90071, 04.05766, 
46.90111, 04.05732, 
46.90114, 04.05696, 
46.90108, 04.05679, 
46.90116, 04.05639, 
46.90102, 04.05609, 
46.90105, 04.05573, 
46.90099, 04.05519, 
46.90101, 04.05508, 
46.90089, 04.05483, 
46.90076, 04.05469, 
46.90075, 04.05446, 
46.90030, 04.05421, 
46.89996, 04.05378, 
46.89985, 04.05339, 
46.89992, 04.05307, 
46.89982, 04.05239, 
46.89966, 04.05213, 
46.89968, 04.05178, 
46.89998, 04.05090, 
46.90002, 04.05024, 
46.90006, 04.05001, 
46.90015, 04.04985, 
46.89994, 04.04848, 
46.89957, 04.04754, 
46.89954, 04.04687, 
46.89988, 04.04614, 
46.90010, 04.04585, 
46.90059, 04.04561, 
46.90077, 04.04545, 
46.90142, 04.04517, 
46.90140, 04.04475, 
46.90140, 04.04475, 
46.90176, 04.04449, 
46.90199, 04.04441, 
46.90244, 04.04458, 
46.90268, 04.04452, 
46.90303, 04.04414, 
46.90287, 04.04381, 
46.90295, 04.04379, 
46.90362, 04.04383, 
46.90406, 04.04395, 
46.90423, 04.04411, 
46.90457, 04.04424, 
46.90459, 04.04406, 
46.90503, 04.04377, 
46.90517, 04.04383, 
46.90535, 04.04353, 
46.90568, 04.04334, 
46.90675, 04.04249, 
46.90716, 04.04257, 
46.90779, 04.04246, 
46.90831, 04.04231, 
46.90867, 04.04207, 
46.90951, 04.04174, 
46.90934, 04.03982, 
46.90942, 04.03941, 
46.91045, 04.03954, 
46.91082, 04.03970, 
46.91106, 04.03991, 
46.91209, 04.04023, 
46.91227, 04.04009, 
46.91232, 04.03989, 
46.91233, 04.03905, 
46.91291, 04.03945, 
46.91343, 04.03957, 
46.91411, 04.03941, 
46.91470, 04.03911, 
46.91544, 04.03886, 
46.91598, 04.03882, 
46.91681, 04.03911, 
46.91720, 04.03907, 
46.91763, 04.03882, 
46.91806, 04.03791, 
46.91809, 04.03748, 
46.91961, 04.03741, 
46.91961, 04.03741, 
46.91982, 04.03720, 
46.92051, 04.03714, 
46.92082, 04.03683, 
46.92175, 04.03668, 
46.92250, 04.03683, 
46.92337, 04.03687, 
46.92458, 04.03664, 
46.92504, 04.03644, 
46.92630, 04.03635, 
46.92729, 04.03657, 
46.92780, 04.03675, 
46.92798, 04.03684, 
46.92866, 04.03791, 
46.92882, 04.03828, 
46.92931, 04.03879, 
46.92992, 04.03977, 
46.93020, 04.04041, 
46.93041, 04.04126, 
46.93043, 04.04165, 
46.93058, 04.04236, 
46.93066, 04.04260, 
46.93088, 04.04286, 
46.93099, 04.04290, 
46.93134, 04.04282, 
46.93185, 04.04233, 
46.93287, 04.04165, 
46.93260, 04.04419, 
46.93262, 04.04445, 
46.93272, 04.04486, 
46.93266, 04.04530, 
46.93243, 04.04626, 
46.93200, 04.04689, 
46.93182, 04.04727, 
46.93171, 04.04780, 
46.93164, 04.04843, 
46.93163, 04.04867, 
46.93170, 04.04877, 
46.93205, 04.04863, 
46.93231, 04.04839, 
46.93313, 04.04695, 
46.93380, 04.04625, 
46.93426, 04.04533, 
46.93439, 04.04518, 
46.93498, 04.04643, 
46.93499, 04.04661, 
46.93549, 04.04637, 
46.93800, 04.04477, 
46.93827, 04.04400, 
46.93858, 04.04363, 
46.93888, 04.04346, 
46.93955, 04.04291, 
46.93994, 04.04237, 
46.94037, 04.04197, 
46.94044, 04.04168, 
46.94096, 04.04131, 
46.94106, 04.04063, 
46.94157, 04.04002, 
46.94215, 04.03980, 
46.94268, 04.03970, 
46.94283, 04.03957, 
46.94310, 04.03951, 
46.94337, 04.03956, 
46.94342, 04.03937, 
46.94440, 04.03959, 
46.94473, 04.03928, 
46.94529, 04.03890, 
46.94634, 04.03933, 
46.94649, 04.03918, 
46.94693, 04.03902, 
46.94701, 04.03923, 
46.94717, 04.03933, 
46.94714, 04.03943, 
46.94723, 04.03941, 
46.94734, 04.03956, 
46.94757, 04.03969, 
46.94782, 04.03934, 
46.94838, 04.03880, 
46.94876, 04.03918, 
46.94917, 04.03942, 
46.94918, 04.03950, 
46.95008, 04.04007, 
46.95031, 04.04014, 
46.95088, 04.04063, 
46.95085, 04.04130, 
46.95089, 04.04144, 
46.95071, 04.04230, 
46.95049, 04.04425, 
46.95036, 04.04466, 
46.95024, 04.04565, 
46.95025, 04.04658, 
46.95703, 04.05576, 
46.96605, 04.05026, 
46.97398, 04.04415, 
46.97350, 04.04164, 
46.97486, 04.04103, 
46.97501, 04.04102, 
46.97508, 04.04112, 
46.97526, 04.04090, 
46.97677, 04.04048, 
46.97748, 04.04033, 
46.97844, 04.04022, 
46.97923, 04.04005, 
46.98050, 04.04017, 
46.98515, 04.03936, 
46.98564, 04.03773, 
46.98541, 04.03583, 
46.98540, 04.03300, 
46.98472, 04.03115, 
46.98269, 04.02759, 
46.98243, 04.02685, 
46.98170, 04.02531, 
46.98156, 04.02477, 
46.98133, 04.02455, 
46.98081, 04.02421, 
46.98063, 04.02362, 
46.98015, 04.02312, 
46.97979, 04.02202, 
46.97969, 04.02194, 
46.97961, 04.02168, 
46.97928, 04.02131, 
46.97909, 04.02119, 
46.97891, 04.02083, 
46.97880, 04.02038, 
46.97858, 04.01985, 
46.97827, 04.01953, 
46.97805, 04.01916, 
46.97763, 04.01868, 
46.97751, 04.01846, 
46.97718, 04.01813, 
46.97712, 04.01818, 
46.97680, 04.01800, 
46.97657, 04.01795, 
46.97593, 04.01713, 
46.97526, 04.01697, 
46.97456, 04.01716, 
46.97382, 04.01701, 
46.97360, 04.01702, 
46.97311, 04.01674, 
46.97301, 04.01653, 
46.97276, 04.01617, 
46.97265, 04.01585, 
46.97240, 04.01559, 
46.97243, 04.01513, 
46.97255, 04.01484, 
46.97240, 04.01453, 
46.97236, 04.01337, 
46.97239, 04.01305, 
46.97227, 04.01270, 
46.97225, 04.01173, 
46.97221, 04.01152, 
46.97215, 04.01144, 
46.97167, 04.01112, 
46.97131, 04.01056, 
46.97152, 04.01038, 
46.97137, 04.00978, 
46.97139, 04.00951, 
46.97161, 04.00910, 
46.97173, 04.00878, 
46.97186, 04.00867, 
46.97218, 04.00821, 
46.97235, 04.00816, 
46.97240, 04.00804, 
46.97261, 04.00798, 
46.97283, 04.00765, 
46.97295, 04.00765, 
46.97318, 04.00708, 
46.97313, 04.00676, 
46.97326, 04.00617, 
46.97337, 04.00486, 
46.97350, 04.00482, 
46.97379, 04.00456, 
46.97382, 04.00435, 
46.97363, 04.00381, 
46.97382, 04.00347, 
46.97394, 04.00273, 
46.97419, 04.00243, 
46.97424, 04.00227, 
46.97424, 04.00187, 
46.97441, 04.00136, 
46.97454, 04.00041, 
46.97453, 03.99986, 
46.97458, 03.99929, 
46.97458, 03.99929, 
46.97789, 03.99710, 
46.98899, 04.00540, 
47.00179, 04.04190, 
47.00949, 04.04850, 
47.01499, 04.06410, 
47.02269, 04.06890, 
47.03950, 04.06659, 
47.05640, 04.08090, 
47.06099, 04.07940, 
47.06719, 04.06789, 
47.07309, 04.06440, 
47.07859, 04.04860, 
47.08689, 04.04681, 
47.09499, 04.05990, 
47.10419, 04.06071, 
47.11139, 04.05640, 
47.11476, 04.05359, 
47.11476, 04.05359, 
47.11480, 04.05399, 
47.11512, 04.05443, 
47.11523, 04.05518, 
47.11550, 04.05592, 
47.11628, 04.05739, 
47.11642, 04.05789, 
47.11676, 04.05845, 
47.11684, 04.05867, 
47.11855, 04.06003, 
47.11963, 04.05987, 
47.11977, 04.05990, 
47.12017, 04.06016, 
47.12121, 04.06039, 
47.12100, 04.06133, 
47.12074, 04.06207, 
47.12074, 04.06250, 
47.12065, 04.06263, 
47.12053, 04.06340, 
47.12054, 04.06357, 
47.12062, 04.06390, 
47.12090, 04.06449, 
47.12096, 04.06492, 
47.12091, 04.06554, 
47.12104, 04.06613, 
47.12093, 04.06709, 
47.12099, 04.06753, 
47.12093, 04.06771, 
47.12074, 04.06786, 
47.12075, 04.06822, 
47.12067, 04.06844, 
47.12067, 04.06856, 
47.12051, 04.06874, 
47.12030, 04.06937, 
47.12024, 04.07035, 
47.12000, 04.07073, 
47.11997, 04.07100, 
47.11991, 04.07116, 
47.11989, 04.07214, 
47.11998, 04.07255, 
47.11983, 04.07314, 
47.11995, 04.07330, 
47.11990, 04.07390, 
47.11977, 04.07428, 
47.11985, 04.07460, 
47.11963, 04.07488, 
47.11935, 04.07627, 
47.11902, 04.07642, 
47.11872, 04.07671, 
47.11839, 04.07766, 
47.11791, 04.07866, 
47.11790, 04.07931, 
47.11794, 04.07967, 
47.11782, 04.08105, 
47.11789, 04.08181, 
47.11826, 04.08224, 
47.11837, 04.08247, 
47.11802, 04.08308, 
47.11772, 04.08399, 
47.11764, 04.08450, 
47.11771, 04.08518, 
47.11765, 04.08603, 
47.11745, 04.08629, 
47.11730, 04.08685, 
47.11721, 04.08698, 
47.11704, 04.08762, 
47.11650, 04.08896, 
47.11635, 04.08921, 
47.11618, 04.08977, 
47.11618, 04.09006, 
47.11623, 04.09020, 
47.11619, 04.09089, 
47.11622, 04.09112, 
47.11685, 04.09241, 
47.11751, 04.09297, 
47.11779, 04.09356, 
47.11793, 04.09371, 
47.11878, 04.09397, 
47.11915, 04.09414, 
47.11915, 04.09414, 
47.11869, 04.09870, 
47.12289, 04.10290, 
47.12599, 04.10010, 
47.12839, 04.10290, 
47.12322, 04.11642, 
47.12322, 04.11642, 
47.12393, 04.11512, 
47.12434, 04.11404, 
47.12477, 04.11293, 
47.12636, 04.10981, 
47.12650, 04.10964, 
47.12703, 04.10924, 
47.12855, 04.10873, 
47.12896, 04.10827, 
47.12949, 04.10744, 
47.12976, 04.10712, 
47.13007, 04.10688, 
47.13020, 04.10712, 
47.13030, 04.10716, 
47.13057, 04.10748, 
47.13069, 04.10773, 
47.13098, 04.10800, 
47.13189, 04.10869, 
47.13270, 04.10912, 
47.13258, 04.10963, 
47.13266, 04.11010, 
47.13263, 04.11095, 
47.13242, 04.11158, 
47.13232, 04.11204, 
47.13219, 04.11220, 
47.13211, 04.11271, 
47.13203, 04.11363, 
47.13166, 04.11539, 
47.13155, 04.11628, 
47.13134, 04.11698, 
47.13165, 04.11727, 
47.13173, 04.11726, 
47.13214, 04.11693, 
47.13228, 04.11690, 
47.13237, 04.11676, 
47.13264, 04.11654, 
47.13276, 04.11652, 
47.13311, 04.11616, 
47.13328, 04.11616, 
47.13346, 04.11603, 
47.13366, 04.11574, 
47.13397, 04.11561, 
47.13404, 04.11543, 
47.13419, 04.11531, 
47.13424, 04.11510, 
47.13431, 04.11501, 
47.13489, 04.11470, 
47.13500, 04.11479, 
47.13503, 04.11526, 
47.13533, 04.11635, 
47.13572, 04.11650, 
47.13601, 04.11674, 
47.13616, 04.11721, 
47.13623, 04.11784, 
47.13614, 04.11838, 
47.13602, 04.11859, 
47.13599, 04.11890, 
47.13605, 04.11914, 
47.13610, 04.11927, 
47.13628, 04.11941, 
47.13659, 04.11939, 
47.13693, 04.11951, 
47.13708, 04.11937, 
47.13741, 04.11874, 
47.13792, 04.11879, 
47.13812, 04.11842, 
47.13822, 04.11805, 
47.13834, 04.11724, 
47.13834, 04.11680, 
47.13844, 04.11616, 
47.13866, 04.11548, 
47.13924, 04.11465, 
47.13929, 04.11446, 
47.13929, 04.11423, 
47.13999, 04.11348, 
47.14088, 04.11214, 
47.14110, 04.11194, 
47.14201, 04.11145, 
47.14240, 04.11104, 
47.14288, 04.11038, 
47.14535, 04.11423, 
47.14627, 04.11512, 
47.14627, 04.11512, 
47.14610, 04.11551, 
