# GsakName=Bas-Rhin
48.45927, 07.10731, 
48.45725, 07.10570, 
48.45479, 07.10486, 
48.45282, 07.10407, 
48.45138, 07.10170, 
48.45027, 07.10311, 
48.45031, 07.10346, 
48.44998, 07.10383, 
48.44873, 07.10482, 
48.44838, 07.10595, 
48.44843, 07.10701, 
48.44746, 07.10690, 
48.44655, 07.10669, 
48.44589, 07.10550, 
48.44550, 07.10474, 
48.44439, 07.10452, 
48.44407, 07.10674, 
48.44321, 07.10610, 
48.44321, 07.10610, 
48.44205, 07.10671, 
48.44100, 07.10775, 
48.44100, 07.10775, 
48.44040, 07.10786, 
48.44024, 07.10800, 
48.43962, 07.10978, 
48.43910, 07.10960, 
48.43863, 07.10939, 
48.43829, 07.10958, 
48.43803, 07.10955, 
48.43787, 07.10860, 
48.43799, 07.10851, 
48.43783, 07.10674, 
48.43587, 07.10180, 
48.43458, 07.09995, 
48.43299, 07.09906, 
48.42946, 07.09765, 
48.42736, 07.09619, 
48.42688, 07.09596, 
48.42667, 07.09581, 
48.42645, 07.09617, 
48.42628, 07.09576, 
48.42628, 07.09576, 
48.42532, 07.09591, 
48.42452, 07.09627, 
48.42215, 07.09683, 
48.42162, 07.09710, 
48.41987, 07.09704, 
48.41785, 07.09748, 
48.41695, 07.09731, 
48.41557, 07.09658, 
48.41495, 07.09641, 
48.41397, 07.09633, 
48.41235, 07.09524, 
48.41140, 07.09329, 
48.41036, 07.09211, 
48.40791, 07.09526, 
48.40663, 07.09654, 
48.40588, 07.09743, 
48.40538, 07.09685, 
48.40521, 07.09658, 
48.40500, 07.09604, 
48.40488, 07.09536, 
48.40451, 07.09507, 
48.40424, 07.09473, 
48.40399, 07.09423, 
48.40343, 07.09188, 
48.40284, 07.08976, 
48.40282, 07.08864, 
48.40179, 07.08792, 
48.39802, 07.08537, 
48.39802, 07.08537, 
48.39789, 07.08573, 
48.39793, 07.08590, 
48.39614, 07.08749, 
48.39635, 07.08889, 
48.39414, 07.09319, 
48.39414, 07.09319, 
48.39413, 07.09335, 
48.39408, 07.09343, 
48.39358, 07.09363, 
48.39343, 07.09375, 
48.39342, 07.09381, 
48.39327, 07.09396, 
48.39301, 07.09432, 
48.39270, 07.09664, 
48.39246, 07.09698, 
48.39241, 07.09693, 
48.39234, 07.09695, 
48.39211, 07.09659, 
48.39199, 07.09651, 
48.39178, 07.09644, 
48.39164, 07.09670, 
48.39115, 07.09667, 
48.39111, 07.09691, 
48.39082, 07.09692, 
48.39080, 07.09689, 
48.39063, 07.09687, 
48.39040, 07.09703, 
48.39029, 07.09720, 
48.39023, 07.09737, 
48.39019, 07.09800, 
48.39024, 07.09860, 
48.39043, 07.09942, 
48.39040, 07.09997, 
48.39032, 07.10068, 
48.39042, 07.10069, 
48.39018, 07.10117, 
48.38966, 07.10182, 
48.38943, 07.10222, 
48.38916, 07.10287, 
48.38904, 07.10294, 
48.38903, 07.10303, 
48.38832, 07.10440, 
48.38785, 07.10464, 
48.38735, 07.10486, 
48.38622, 07.10537, 
48.38585, 07.10549, 
48.38517, 07.10549, 
48.38475, 07.10541, 
48.38435, 07.10542, 
48.38257, 07.10662, 
48.37872, 07.10932, 
48.37687, 07.10818, 
48.37717, 07.10618, 
48.37691, 07.10616, 
48.37661, 07.10622, 
48.37577, 07.10677, 
48.37577, 07.10652, 
48.37561, 07.10612, 
48.37527, 07.10584, 
48.37520, 07.10575, 
48.37510, 07.10545, 
48.37497, 07.10526, 
48.37496, 07.10516, 
48.37485, 07.10488, 
48.37487, 07.10412, 
48.37497, 07.10376, 
48.37491, 07.10341, 
48.37492, 07.10324, 
48.37479, 07.10290, 
48.37459, 07.10270, 
48.37456, 07.10256, 
48.37457, 07.10196, 
48.37432, 07.10124, 
48.37414, 07.10087, 
48.37400, 07.10076, 
48.37391, 07.10062, 
48.37368, 07.10055, 
48.37354, 07.10024, 
48.37306, 07.09938, 
48.37294, 07.09919, 
48.37229, 07.09800, 
48.37113, 07.09590, 
48.36835, 07.09435, 
48.36729, 07.09250, 
48.36601, 07.09083, 
48.36565, 07.09034, 
48.36295, 07.08836, 
48.36285, 07.08829, 
48.36164, 07.08741, 
48.36140, 07.08725, 
48.36059, 07.08602, 
48.36026, 07.08566, 
48.36026, 07.08566, 
48.35972, 07.08541, 
48.35888, 07.08499, 
48.35872, 07.08486, 
48.35769, 07.08417, 
48.35767, 07.08412, 
48.35734, 07.08387, 
48.35684, 07.08355, 
48.35681, 07.08359, 
48.35611, 07.08312, 
48.35481, 07.07996, 
48.35272, 07.07601, 
48.35272, 07.07601, 
48.35221, 07.07642, 
48.35148, 07.07753, 
48.35133, 07.07781, 
48.35111, 07.07840, 
48.35078, 07.08116, 
48.35024, 07.08398, 
48.34998, 07.08517, 
48.34914, 07.08811, 
48.34904, 07.08860, 
48.34876, 07.08959, 
48.34854, 07.09023, 
48.34852, 07.09073, 
48.34866, 07.09175, 
48.34864, 07.09219, 
48.34872, 07.09288, 
48.34867, 07.09341, 
48.34849, 07.09406, 
48.34847, 07.09433, 
48.34834, 07.09479, 
48.34747, 07.09699, 
48.34729, 07.09755, 
48.34706, 07.09848, 
48.34676, 07.09867, 
48.34660, 07.09849, 
48.34644, 07.09833, 
48.34623, 07.09823, 
48.34614, 07.09850, 
48.34552, 07.09988, 
48.34547, 07.10009, 
48.34540, 07.10081, 
48.34500, 07.10075, 
48.34521, 07.10180, 
48.34540, 07.10245, 
48.34508, 07.10289, 
48.34470, 07.10393, 
48.34417, 07.10590, 
48.34389, 07.10567, 
48.34388, 07.10576, 
48.34394, 07.10594, 
48.34394, 07.10594, 
48.34415, 07.10655, 
48.34427, 07.10712, 
48.34431, 07.10717, 
48.34425, 07.10746, 
48.34428, 07.10751, 
48.34386, 07.10847, 
48.34374, 07.10890, 
48.34369, 07.10894, 
48.34362, 07.10911, 
48.34304, 07.10964, 
48.34305, 07.10970, 
48.34234, 07.11026, 
48.34170, 07.11069, 
48.34113, 07.11092, 
48.34076, 07.11113, 
48.34044, 07.11140, 
48.34012, 07.11159, 
48.33986, 07.11172, 
48.33969, 07.11185, 
48.33912, 07.11247, 
48.33884, 07.11267, 
48.33867, 07.11274, 
48.33833, 07.11269, 
48.33820, 07.11276, 
48.33782, 07.11318, 
48.33769, 07.11323, 
48.33753, 07.11321, 
48.33681, 07.11285, 
48.33616, 07.11258, 
48.33587, 07.11250, 
48.33522, 07.11244, 
48.33360, 07.11793, 
48.33334, 07.11856, 
48.33327, 07.11983, 
48.33319, 07.12095, 
48.33319, 07.12130, 
48.33324, 07.12187, 
48.33328, 07.12307, 
48.33327, 07.12434, 
48.33330, 07.12485, 
48.33327, 07.12551, 
48.33317, 07.12631, 
48.33300, 07.12701, 
48.33294, 07.12761, 
48.33294, 07.12861, 
48.33313, 07.13111, 
48.33305, 07.13200, 
48.33305, 07.13250, 
48.33316, 07.13311, 
48.33300, 07.13399, 
48.33242, 07.13603, 
48.33219, 07.13764, 
48.33200, 07.13809, 
48.33195, 07.13871, 
48.33167, 07.14085, 
48.33178, 07.14164, 
48.33178, 07.14164, 
48.33181, 07.14163, 
48.33178, 07.14231, 
48.33182, 07.14270, 
48.33195, 07.14351, 
48.33192, 07.14398, 
48.33200, 07.14481, 
48.33211, 07.14518, 
48.33232, 07.14557, 
48.33249, 07.14612, 
48.33266, 07.14654, 
48.33297, 07.14737, 
48.33332, 07.14773, 
48.33348, 07.14838, 
48.33346, 07.14943, 
48.33363, 07.15003, 
48.33359, 07.15054, 
48.33311, 07.15180, 
48.33308, 07.15223, 
48.33311, 07.15260, 
48.33319, 07.15295, 
48.33341, 07.15354, 
48.33389, 07.15450, 
48.33420, 07.15523, 
48.33449, 07.15626, 
48.33458, 07.15620, 
48.33490, 07.15722, 
48.33497, 07.15783, 
48.33510, 07.15842, 
48.33561, 07.15948, 
48.33606, 07.16072, 
48.33630, 07.16128, 
48.33677, 07.16213, 
48.33702, 07.16326, 
48.33740, 07.16386, 
48.33753, 07.16460, 
48.33868, 07.16527, 
48.33913, 07.16572, 
48.33939, 07.16622, 
48.33957, 07.16696, 
48.34019, 07.16752, 
48.34082, 07.16831, 
48.34169, 07.16937, 
48.34124, 07.17283, 
48.34029, 07.17578, 
48.33976, 07.17819, 
48.33961, 07.18090, 
48.33917, 07.18388, 
48.33607, 07.18515, 
48.33520, 07.18087, 
48.33378, 07.18088, 
48.33354, 07.18099, 
48.33334, 07.18106, 
48.33250, 07.18077, 
48.33143, 07.18076, 
48.33012, 07.18069, 
48.32928, 07.18083, 
48.32845, 07.17701, 
48.32750, 07.17720, 
48.32750, 07.17731, 
48.32718, 07.17734, 
48.32690, 07.17730, 
48.32687, 07.17734, 
48.32655, 07.17734, 
48.32622, 07.17740, 
48.32611, 07.17749, 
48.32523, 07.17764, 
48.32514, 07.17765, 
48.32473, 07.17951, 
48.32467, 07.18083, 
48.32456, 07.18159, 
48.32454, 07.18310, 
48.32465, 07.18406, 
48.32470, 07.18484, 
48.32493, 07.18740, 
48.32489, 07.18860, 
48.32476, 07.18891, 
48.32476, 07.18972, 
48.32481, 07.19042, 
48.32481, 07.19165, 
48.32462, 07.19187, 
48.32420, 07.19192, 
48.32355, 07.19151, 
48.32289, 07.19136, 
48.32214, 07.19133, 
48.32167, 07.19139, 
48.32138, 07.19126, 
48.32029, 07.19030, 
48.31916, 07.18966, 
48.31868, 07.18954, 
48.31830, 07.19065, 
48.31808, 07.19149, 
48.31760, 07.19214, 
48.31673, 07.19419, 
48.31641, 07.19528, 
48.31634, 07.19573, 
48.31532, 07.19700, 
48.31439, 07.19691, 
48.31131, 07.19708, 
48.31020, 07.19821, 
48.31020, 07.19821, 
48.31028, 07.19839, 
48.31023, 07.20101, 
48.30995, 07.20350, 
48.30989, 07.20458, 
48.31042, 07.20499, 
48.31073, 07.20546, 
48.31096, 07.20643, 
48.31097, 07.20850, 
48.31080, 07.21129, 
48.31049, 07.21310, 
48.31025, 07.21407, 
48.31055, 07.21501, 
48.31099, 07.21673, 
48.31119, 07.21799, 
48.31061, 07.21905, 
48.30972, 07.22018, 
48.30926, 07.22124, 
48.30907, 07.22280, 
48.30916, 07.22404, 
48.30863, 07.22723, 
48.30857, 07.22789, 
48.30840, 07.22858, 
48.30826, 07.22977, 
48.30844, 07.23099, 
48.30883, 07.23259, 
48.30939, 07.23431, 
48.30943, 07.23533, 
48.30857, 07.23578, 
48.30746, 07.23596, 
48.30658, 07.23637, 
48.30526, 07.23732, 
48.30518, 07.23848, 
48.30518, 07.23890, 
48.30510, 07.23943, 
48.30493, 07.23996, 
48.30429, 07.24048, 
48.30401, 07.24090, 
48.30366, 07.24124, 
48.30348, 07.24128, 
48.30310, 07.24157, 
48.30274, 07.24195, 
48.30252, 07.24193, 
48.30231, 07.24223, 
48.30276, 07.24343, 
48.30309, 07.24461, 
48.30338, 07.24599, 
48.30396, 07.24744, 
48.30427, 07.24841, 
48.30436, 07.24894, 
48.30422, 07.24970, 
48.30416, 07.25035, 
48.30477, 07.25100, 
48.30547, 07.25161, 
48.30587, 07.25232, 
48.30590, 07.25250, 
48.30612, 07.25310, 
48.30621, 07.25433, 
48.30618, 07.25557, 
48.30639, 07.25664, 
48.30577, 07.25765, 
48.30338, 07.26507, 
48.30439, 07.27125, 
48.30533, 07.27281, 
48.30565, 07.27354, 
48.30547, 07.27512, 
48.30422, 07.27685, 
48.30217, 07.27902, 
48.30084, 07.28062, 
48.30033, 07.28063, 
48.30003, 07.28076, 
48.29948, 07.28083, 
48.29862, 07.28077, 
48.29762, 07.28109, 
48.29697, 07.28172, 
48.29659, 07.28231, 
48.29593, 07.28403, 
48.29583, 07.28466, 
48.29484, 07.28751, 
48.29441, 07.28924, 
48.29417, 07.29046, 
48.29389, 07.29105, 
48.29256, 07.29043, 
48.29185, 07.29056, 
48.29053, 07.29063, 
48.29053, 07.29063, 
48.28968, 07.29115, 
48.28909, 07.29167, 
48.28790, 07.29355, 
48.28761, 07.29435, 
48.28716, 07.29539, 
48.28684, 07.29645, 
48.28686, 07.29816, 
48.28659, 07.29849, 
48.28647, 07.29876, 
48.28620, 07.29905, 
48.28592, 07.29908, 
48.28571, 07.29929, 
48.28543, 07.29944, 
48.28530, 07.29970, 
48.28445, 07.30041, 
48.28423, 07.30048, 
48.28390, 07.30043, 
48.28368, 07.30054, 
48.28266, 07.30159, 
48.28225, 07.30171, 
48.28203, 07.30160, 
48.28173, 07.30165, 
48.28144, 07.30147, 
48.28117, 07.30150, 
48.28082, 07.30110, 
48.28013, 07.30011, 
48.28017, 07.30000, 
48.27995, 07.29964, 
48.27972, 07.29940, 
48.27938, 07.29852, 
48.27901, 07.29821, 
48.27890, 07.29802, 
48.27851, 07.29778, 
48.27802, 07.29712, 
48.27772, 07.29684, 
48.27749, 07.29634, 
48.27722, 07.29547, 
48.27690, 07.29473, 
48.27681, 07.29472, 
48.27673, 07.29465, 
48.27669, 07.29452, 
48.27659, 07.29430, 
48.27636, 07.29409, 
48.27615, 07.29376, 
48.27592, 07.29341, 
48.27576, 07.29283, 
48.27559, 07.29247, 
48.27534, 07.29234, 
48.27521, 07.29221, 
48.27513, 07.29199, 
48.27477, 07.29144, 
48.27464, 07.29137, 
48.27413, 07.29076, 
48.27374, 07.29085, 
48.27356, 07.29100, 
48.27324, 07.29082, 
48.27306, 07.29056, 
48.27275, 07.29032, 
48.27250, 07.29025, 
48.27239, 07.29044, 
48.27234, 07.29048, 
48.27192, 07.29085, 
48.27172, 07.29116, 
48.27140, 07.29168, 
48.27117, 07.29201, 
48.27102, 07.29205, 
48.27050, 07.29237, 
48.27058, 07.29300, 
48.27056, 07.29382, 
48.27066, 07.29504, 
48.27063, 07.29519, 
48.27027, 07.29573, 
48.26956, 07.29655, 
48.26933, 07.29663, 
48.26924, 07.29678, 
48.26917, 07.29670, 
48.26872, 07.29719, 
48.26839, 07.29763, 
48.26836, 07.29795, 
48.26841, 07.29886, 
48.26859, 07.29930, 
48.26905, 07.30012, 
48.26909, 07.30050, 
48.26907, 07.30087, 
48.26860, 07.30159, 
48.26841, 07.30278, 
48.26819, 07.30363, 
48.26807, 07.30447, 
48.26814, 07.30526, 
48.26848, 07.30680, 
48.26849, 07.30768, 
48.26837, 07.30828, 
48.26836, 07.30863, 
48.26889, 07.30953, 
48.26899, 07.31019, 
48.26892, 07.31018, 
48.26877, 07.31225, 
48.26899, 07.31401, 
48.26908, 07.31444, 
48.26929, 07.31502, 
48.26941, 07.31522, 
48.26941, 07.31504, 
48.26952, 07.31506, 
48.26951, 07.31540, 
48.27038, 07.31662, 
48.27070, 07.31725, 
48.27107, 07.31763, 
48.27122, 07.31817, 
48.27128, 07.31914, 
48.27163, 07.32018, 
48.27204, 07.32182, 
48.27201, 07.32267, 
48.27228, 07.32449, 
48.27232, 07.32531, 
48.27280, 07.32812, 
48.27314, 07.32945, 
48.27316, 07.32994, 
48.27316, 07.33085, 
48.27308, 07.33085, 
48.27287, 07.33148, 
48.27280, 07.33157, 
48.27265, 07.33197, 
48.27260, 07.33256, 
48.27255, 07.33272, 
48.27254, 07.33291, 
48.27258, 07.33298, 
48.27259, 07.33326, 
48.27265, 07.33338, 
48.27271, 07.33347, 
48.27275, 07.33363, 
48.27263, 07.33372, 
48.27263, 07.33372, 
48.27229, 07.33297, 
48.27109, 07.33109, 
48.26997, 07.33152, 
48.26951, 07.33160, 
48.26951, 07.33160, 
48.26948, 07.33117, 
48.26908, 07.33063, 
48.26844, 07.32971, 
48.26765, 07.32857, 
48.26169, 07.32104, 
48.26112, 07.32018, 
48.26181, 07.31849, 
48.26250, 07.31692, 
48.26350, 07.31488, 
48.26345, 07.31440, 
48.26345, 07.31440, 
48.26307, 07.31433, 
48.26296, 07.31430, 
48.26273, 07.31431, 
48.26240, 07.31419, 
48.26214, 07.31416, 
48.26203, 07.31421, 
48.26160, 07.31454, 
48.26131, 07.31472, 
48.26097, 07.31484, 
48.26065, 07.31489, 
48.26029, 07.31481, 
48.26011, 07.31480, 
48.25980, 07.31485, 
48.25967, 07.31484, 
48.25937, 07.31471, 
48.25901, 07.31465, 
48.25840, 07.31436, 
48.25800, 07.31426, 
48.25767, 07.31407, 
48.25737, 07.31398, 
48.25713, 07.31383, 
48.25640, 07.31308, 
48.25616, 07.31267, 
48.25590, 07.31233, 
48.25496, 07.31144, 
48.25440, 07.31078, 
48.25370, 07.30973, 
48.25297, 07.31119, 
48.25065, 07.31519, 
48.24850, 07.31914, 
48.24698, 07.32179, 
48.24427, 07.32616, 
48.24418, 07.32642, 
48.24433, 07.32690, 
48.24432, 07.32700, 
48.24463, 07.32744, 
48.24490, 07.32785, 
48.24537, 07.32871, 
48.24557, 07.32925, 
48.24564, 07.32946, 
48.24584, 07.33083, 
48.24620, 07.33356, 
48.24658, 07.33719, 
48.24667, 07.33852, 
48.24657, 07.33970, 
48.24651, 07.34021, 
48.24650, 07.34061, 
48.24652, 07.34119, 
48.24650, 07.34159, 
48.24644, 07.34215, 
48.24641, 07.34240, 
48.24644, 07.34291, 
48.24644, 07.34320, 
48.24640, 07.34352, 
48.24636, 07.34424, 
48.24635, 07.34474, 
48.24628, 07.34507, 
48.24644, 07.34593, 
48.24641, 07.34627, 
48.24636, 07.34657, 
48.24636, 07.34682, 
48.24644, 07.34699, 
48.24654, 07.34704, 
48.24668, 07.34712, 
48.24685, 07.34734, 
48.24710, 07.34777, 
48.24764, 07.34894, 
48.24781, 07.34977, 
48.24813, 07.35128, 
48.24818, 07.35161, 
48.24848, 07.35319, 
48.24853, 07.35331, 
48.24851, 07.35389, 
48.24794, 07.35495, 
48.24741, 07.35604, 
48.24709, 07.35680, 
48.24683, 07.35734, 
48.24673, 07.35750, 
48.24662, 07.35763, 
48.24631, 07.35782, 
48.24600, 07.35796, 
48.24584, 07.35798, 
48.24569, 07.35803, 
48.24474, 07.35852, 
48.24345, 07.36183, 
48.24217, 07.36628, 
48.24216, 07.36638, 
48.24186, 07.36748, 
48.24130, 07.37087, 
48.24126, 07.37123, 
48.24120, 07.37156, 
48.24094, 07.37254, 
48.24061, 07.37400, 
48.24037, 07.37415, 
48.24030, 07.37460, 
48.24029, 07.37477, 
48.24012, 07.37531, 
48.23971, 07.37573, 
48.23945, 07.37608, 
48.23936, 07.37596, 
48.23894, 07.37660, 
48.23883, 07.37651, 
48.23862, 07.37625, 
48.23820, 07.37698, 
48.23833, 07.37734, 
48.23850, 07.37764, 
48.23870, 07.37787, 
48.23848, 07.37832, 
48.23830, 07.37876, 
48.23860, 07.37900, 
48.23808, 07.38084, 
48.23826, 07.38106, 
48.23801, 07.38197, 
48.23792, 07.38246, 
48.23775, 07.38244, 
48.23736, 07.38396, 
48.23800, 07.38437, 
48.23689, 07.38699, 
48.23628, 07.38870, 
48.23623, 07.38870, 
48.23571, 07.39014, 
48.23476, 07.39075, 
48.23465, 07.39088, 
48.23454, 07.39108, 
48.23404, 07.39222, 
48.23397, 07.39230, 
48.23385, 07.39234, 
48.23362, 07.39238, 
48.23339, 07.39239, 
48.23333, 07.39251, 
48.23288, 07.39469, 
48.23276, 07.39539, 
48.23241, 07.39768, 
48.23242, 07.39772, 
48.23239, 07.39788, 
48.23257, 07.39792, 
48.23259, 07.39797, 
48.23203, 07.40140, 
48.23186, 07.40220, 
48.23161, 07.40322, 
48.23137, 07.40402, 
48.23133, 07.40402, 
48.23125, 07.40388, 
48.23120, 07.40387, 
48.23064, 07.40337, 
48.23046, 07.40391, 
48.22870, 07.40283, 
48.22822, 07.40503, 
48.22800, 07.40495, 
48.22791, 07.40535, 
48.22723, 07.40496, 
48.22732, 07.40452, 
48.22653, 07.40423, 
48.22625, 07.40532, 
48.22585, 07.40703, 
48.22572, 07.40731, 
48.22566, 07.40737, 
48.22561, 07.40760, 
48.22494, 07.40878, 
48.22489, 07.40885, 
48.22481, 07.40889, 
48.22475, 07.40884, 
48.22408, 07.40785, 
48.22396, 07.40803, 
48.22398, 07.40821, 
48.22397, 07.40840, 
48.22402, 07.40949, 
48.22380, 07.41112, 
48.22384, 07.41158, 
48.22400, 07.41235, 
48.22443, 07.41368, 
48.22474, 07.41412, 
48.22464, 07.41424, 
48.22464, 07.41424, 
48.22387, 07.41535, 
48.22325, 07.41641, 
48.22271, 07.41764, 
48.22165, 07.41963, 
48.22135, 07.42047, 
48.22090, 07.42150, 
48.22000, 07.42469, 
48.21990, 07.42519, 
48.21986, 07.42584, 
48.22015, 07.42965, 
48.22034, 07.43052, 
48.22046, 07.43061, 
48.22051, 07.43133, 
48.21989, 07.43199, 
48.21951, 07.43170, 
48.21941, 07.43158, 
48.21920, 07.43149, 
48.21891, 07.43126, 
48.21825, 07.43334, 
48.21746, 07.43541, 
48.21746, 07.43541, 
48.21755, 07.43543, 
48.21763, 07.43564, 
48.21756, 07.43602, 
48.21770, 07.43620, 
48.21769, 07.43632, 
48.21765, 07.43641, 
48.21727, 07.43654, 
48.21720, 07.43690, 
48.21730, 07.43701, 
48.21744, 07.43708, 
48.21755, 07.43735, 
48.21754, 07.43745, 
48.21743, 07.43758, 
48.21741, 07.43788, 
48.21746, 07.43816, 
48.21735, 07.43848, 
48.21738, 07.43879, 
48.21753, 07.43915, 
48.21759, 07.43944, 
48.21785, 07.43959, 
48.21780, 07.43995, 
48.21766, 07.44035, 
48.21767, 07.44063, 
48.21774, 07.44074, 
48.21793, 07.44079, 
48.21812, 07.44076, 
48.21820, 07.44086, 
48.21826, 07.44109, 
48.21835, 07.44168, 
48.21799, 07.44193, 
48.21790, 07.44228, 
48.21801, 07.44291, 
48.21801, 07.44353, 
48.21818, 07.44370, 
48.21805, 07.44388, 
48.21786, 07.44417, 
48.21777, 07.44436, 
48.21769, 07.44462, 
48.21740, 07.44530, 
48.21723, 07.44528, 
48.21709, 07.44537, 
48.21699, 07.44533, 
48.21684, 07.44538, 
48.21669, 07.44532, 
48.21651, 07.44542, 
48.21647, 07.44556, 
48.21630, 07.44579, 
48.21611, 07.44573, 
48.21596, 07.44577, 
48.21584, 07.44567, 
48.21579, 07.44571, 
48.21576, 07.44593, 
48.21560, 07.44607, 
48.21550, 07.44625, 
48.21532, 07.44641, 
48.21498, 07.44613, 
48.21478, 07.44634, 
48.21441, 07.44639, 
48.21435, 07.44679, 
48.21423, 07.44719, 
48.21412, 07.44733, 
48.21415, 07.44758, 
48.21408, 07.44782, 
48.21408, 07.44803, 
48.21412, 07.44815, 
48.21383, 07.44832, 
48.21374, 07.44864, 
48.21345, 07.44821, 
48.21325, 07.44809, 
48.21310, 07.44807, 
48.21292, 07.44821, 
48.21291, 07.44853, 
48.21239, 07.44934, 
48.21212, 07.44924, 
48.21202, 07.44936, 
48.21198, 07.44975, 
48.21170, 07.44983, 
48.21158, 07.44996, 
48.21154, 07.45021, 
48.21140, 07.45049, 
48.21122, 07.45073, 
48.21110, 07.45102, 
48.21110, 07.45122, 
48.21106, 07.45157, 
48.21092, 07.45184, 
48.21076, 07.45197, 
48.21058, 07.45234, 
48.21058, 07.45250, 
48.21061, 07.45271, 
48.21050, 07.45285, 
48.21045, 07.45284, 
48.21039, 07.45323, 
48.21030, 07.45341, 
48.21028, 07.45368, 
48.21015, 07.45398, 
48.20996, 07.45467, 
48.20977, 07.45508, 
48.20982, 07.45543, 
48.20866, 07.45998, 
48.20843, 07.46043, 
48.20359, 07.47675, 
48.20359, 07.47675, 
48.20037, 07.47481, 
48.19783, 07.47332, 
48.19783, 07.47332, 
48.19725, 07.47289, 
48.19638, 07.47270, 
48.19139, 07.47204, 
48.19085, 07.47194, 
48.19048, 07.47195, 
48.18931, 07.47217, 
48.18807, 07.47231, 
48.18748, 07.47235, 
48.18737, 07.47242, 
48.18702, 07.47276, 
48.18615, 07.47411, 
48.18587, 07.47448, 
48.18565, 07.47485, 
48.18560, 07.47501, 
48.18551, 07.47507, 
48.18541, 07.47508, 
48.18517, 07.47498, 
48.18496, 07.47457, 
48.18469, 07.47431, 
48.18453, 07.47420, 
48.18443, 07.47423, 
48.18427, 07.47435, 
48.18410, 07.47437, 
48.18388, 07.47429, 
48.18370, 07.47407, 
48.18359, 07.47402, 
48.18343, 07.47388, 
48.18328, 07.47357, 
48.18325, 07.47304, 
48.18314, 07.47296, 
48.18288, 07.47310, 
48.18241, 07.47308, 
48.18219, 07.47281, 
48.18203, 07.47273, 
48.18195, 07.47278, 
48.18194, 07.47285, 
48.18187, 07.47289, 
48.18187, 07.47289, 
48.18151, 07.47284, 
48.17849, 07.47224, 
48.17815, 07.47214, 
48.17737, 07.47201, 
48.17720, 07.47202, 
48.17541, 07.47167, 
48.17520, 07.47170, 
48.17422, 07.47203, 
48.17313, 07.47262, 
48.17305, 07.47259, 
48.17184, 07.46949, 
48.17158, 07.46861, 
48.17123, 07.46845, 
48.16924, 07.46780, 
48.16925, 07.46771, 
48.16920, 07.46767, 
48.16837, 07.47170, 
48.16834, 07.47170, 
48.16833, 07.47166, 
48.16771, 07.47139, 
48.16685, 07.47111, 
48.16675, 07.47109, 
48.16601, 07.47083, 
48.16557, 07.47070, 
48.16521, 07.47064, 
48.16461, 07.47040, 
48.16306, 07.47008, 
48.16257, 07.47004, 
48.16117, 07.46978, 
48.16106, 07.46982, 
48.16080, 07.46998, 
48.16058, 07.47009, 
48.16029, 07.47002, 
48.16004, 07.46985, 
48.16004, 07.46985, 
48.15990, 07.47058, 
48.15987, 07.47096, 
48.15971, 07.47202, 
48.15964, 07.47274, 
48.15966, 07.47281, 
48.15972, 07.47285, 
48.15981, 07.47301, 
48.15994, 07.47343, 
48.16000, 07.47374, 
48.15998, 07.47413, 
48.15993, 07.47439, 
48.15984, 07.47466, 
48.15969, 07.47502, 
48.15926, 07.47580, 
48.15920, 07.47584, 
48.15914, 07.47569, 
48.15882, 07.47523, 
48.15874, 07.47518, 
48.15855, 07.47524, 
48.15842, 07.47531, 
48.15833, 07.47530, 
48.15825, 07.47518, 
48.15820, 07.47502, 
48.15807, 07.47491, 
48.15789, 07.47481, 
48.15778, 07.47466, 
48.15770, 07.47449, 
48.15762, 07.47445, 
48.15730, 07.47477, 
48.15710, 07.47485, 
48.15689, 07.47487, 
48.15684, 07.47531, 
48.15675, 07.47567, 
48.15674, 07.47580, 
48.15647, 07.47698, 
48.15639, 07.47762, 
48.15627, 07.47831, 
48.15625, 07.47850, 
48.15611, 07.47949, 
48.15609, 07.47957, 
48.15598, 07.48091, 
48.15590, 07.48195, 
48.15574, 07.48296, 
48.15562, 07.48350, 
48.15560, 07.48376, 
48.15553, 07.48442, 
48.15553, 07.48482, 
48.15549, 07.48507, 
48.15548, 07.48580, 
48.15556, 07.48591, 
48.15555, 07.48663, 
48.15548, 07.48695, 
48.15548, 07.48732, 
48.15556, 07.48764, 
48.15555, 07.48780, 
48.15541, 07.48792, 
48.15527, 07.48862, 
48.15509, 07.48997, 
48.15513, 07.48998, 
48.15425, 07.49555, 
48.15377, 07.49937, 
48.15419, 07.49955, 
48.15356, 07.50447, 
48.15294, 07.50815, 
48.15211, 07.51233, 
48.15206, 07.51233, 
48.14962, 07.51106, 
48.14898, 07.51583, 
48.15025, 07.51656, 
48.14943, 07.52034, 
48.14943, 07.52034, 
48.14331, 07.51840, 
48.14288, 07.51787, 
48.13908, 07.51512, 
48.13346, 07.51558, 
48.13346, 07.51558, 
48.13240, 07.51608, 
48.13139, 07.51718, 
48.13101, 07.51752, 
48.13049, 07.51775, 
48.13042, 07.51780, 
48.12836, 07.51871, 
48.12836, 07.51871, 
48.12616, 07.51960, 
48.12645, 07.52314, 
48.12630, 07.52600, 
48.12574, 07.53046, 
48.12541, 07.53233, 
48.12498, 07.53412, 
48.12435, 07.53600, 
48.12355, 07.53766, 
48.12366, 07.54082, 
48.12267, 07.54810, 
48.12206, 07.55244, 
48.12209, 07.55345, 
48.12176, 07.55654, 
