# GsakName=Cher
46.66564, 02.63098, 
46.66660, 02.63119, 
46.66734, 02.63116, 
46.66809, 02.63124, 
46.66922, 02.63172, 
46.67032, 02.63192, 
46.67151, 02.63227, 
46.67186, 02.63229, 
46.67274, 02.63275, 
46.67313, 02.63326, 
46.67346, 02.63357, 
46.67393, 02.63376, 
46.67537, 02.63353, 
46.67551, 02.63347, 
46.67553, 02.63339, 
46.67526, 02.63269, 
46.67498, 02.63165, 
46.67464, 02.62932, 
46.67442, 02.62821, 
46.67345, 02.62553, 
46.67308, 02.62463, 
46.67561, 02.62396, 
46.67562, 02.62391, 
46.67580, 02.62385, 
46.67633, 02.62378, 
46.67663, 02.62371, 
46.67688, 02.62346, 
46.67735, 02.62269, 
46.67778, 02.62183, 
46.67856, 02.62113, 
46.67857, 02.62149, 
46.67955, 02.62136, 
46.67975, 02.61977, 
46.68083, 02.62037, 
46.68268, 02.62196, 
46.68376, 02.62066, 
46.68413, 02.62002, 
46.68659, 02.62187, 
46.68772, 02.62293, 
46.68814, 02.62315, 
46.68962, 02.62314, 
46.69002, 02.62488, 
46.69006, 02.62524, 
46.68995, 02.62583, 
46.69000, 02.62645, 
46.69024, 02.62719, 
46.69039, 02.62814, 
46.69039, 02.62814, 
46.69099, 02.63194, 
46.69103, 02.63241, 
46.69135, 02.63406, 
46.69170, 02.63546, 
46.69171, 02.63581, 
46.69172, 02.63717, 
46.69150, 02.63827, 
46.69170, 02.63950, 
46.69122, 02.63976, 
46.69067, 02.63996, 
46.69024, 02.64027, 
46.69023, 02.64033, 
46.69047, 02.64443, 
46.68913, 02.64450, 
46.68720, 02.64501, 
46.68735, 02.64549, 
46.68745, 02.64565, 
46.68843, 02.64697, 
46.68901, 02.64813, 
46.68971, 02.64913, 
46.69123, 02.65046, 
46.69276, 02.65243, 
46.69351, 02.65316, 
46.69419, 02.65372, 
46.69503, 02.65413, 
46.69561, 02.65416, 
46.69595, 02.65424, 
46.69645, 02.65451, 
46.69681, 02.65505, 
46.69704, 02.65549, 
46.69708, 02.65571, 
46.69728, 02.65615, 
46.69820, 02.65782, 
46.69835, 02.65830, 
46.69866, 02.66004, 
46.69880, 02.66043, 
46.69931, 02.66140, 
46.70023, 02.66404, 
46.70072, 02.66498, 
46.70184, 02.66895, 
46.70194, 02.66980, 
46.70194, 02.67035, 
46.70181, 02.67122, 
46.70181, 02.67257, 
46.70185, 02.67336, 
46.70195, 02.67406, 
46.70209, 02.67425, 
46.70311, 02.67455, 
46.70363, 02.67519, 
46.70393, 02.67576, 
46.70469, 02.67767, 
46.70469, 02.67767, 
46.70471, 02.67771, 
46.70528, 02.67739, 
46.70573, 02.67704, 
46.70659, 02.67622, 
46.70669, 02.67610, 
46.70697, 02.67555, 
46.70748, 02.67439, 
46.70810, 02.67305, 
46.70850, 02.67198, 
46.70858, 02.67173, 
46.70881, 02.67199, 
46.70894, 02.67218, 
46.70928, 02.67285, 
46.70944, 02.67330, 
46.70963, 02.67366, 
46.70969, 02.67381, 
46.70986, 02.67433, 
46.70985, 02.67438, 
46.70996, 02.67496, 
46.70998, 02.67497, 
46.71109, 02.67494, 
46.71111, 02.67495, 
46.71108, 02.67551, 
46.71109, 02.67621, 
46.71114, 02.67643, 
46.71119, 02.67654, 
46.71162, 02.67722, 
46.71184, 02.67778, 
46.71197, 02.67803, 
46.71215, 02.67829, 
46.71224, 02.67846, 
46.71274, 02.67926, 
46.71278, 02.67935, 
46.71316, 02.68131, 
46.71345, 02.68237, 
46.71346, 02.68245, 
46.71335, 02.68348, 
46.71336, 02.68367, 
46.71343, 02.68403, 
46.71368, 02.68467, 
46.71413, 02.68563, 
46.71448, 02.68621, 
46.71462, 02.68582, 
46.71488, 02.68494, 
46.71493, 02.68502, 
46.71544, 02.68624, 
46.71547, 02.68626, 
46.71650, 02.68534, 
46.71710, 02.68611, 
46.71714, 02.68611, 
46.71812, 02.68554, 
46.71867, 02.68529, 
46.71890, 02.68520, 
46.71900, 02.68520, 
46.71915, 02.68526, 
46.71929, 02.68524, 
46.71983, 02.68510, 
46.72034, 02.68493, 
46.72110, 02.68444, 
46.72155, 02.68425, 
46.72189, 02.68551, 
46.72197, 02.68559, 
46.72206, 02.68562, 
46.72261, 02.68568, 
46.72258, 02.68615, 
46.72261, 02.68661, 
46.72266, 02.68719, 
46.72265, 02.68730, 
46.72262, 02.68740, 
46.72253, 02.68748, 
46.72189, 02.68777, 
46.72157, 02.68786, 
46.72156, 02.68788, 
46.72103, 02.68803, 
46.72094, 02.68851, 
46.72086, 02.68878, 
46.72053, 02.68978, 
46.72036, 02.69008, 
46.72024, 02.69019, 
46.71997, 02.69073, 
46.71988, 02.69096, 
46.71983, 02.69115, 
46.71980, 02.69154, 
46.71981, 02.69157, 
46.72012, 02.69165, 
46.72025, 02.69165, 
46.72056, 02.69154, 
46.72128, 02.69145, 
46.72159, 02.69144, 
46.72170, 02.69146, 
46.72195, 02.69159, 
46.72257, 02.69210, 
46.72260, 02.69218, 
46.72272, 02.69290, 
46.72275, 02.69297, 
46.72284, 02.69340, 
46.72284, 02.69352, 
46.72286, 02.69352, 
46.72283, 02.69416, 
46.72284, 02.69421, 
46.72306, 02.69440, 
46.72307, 02.69439, 
46.72308, 02.69443, 
46.72340, 02.69475, 
46.72342, 02.69480, 
46.72324, 02.69547, 
46.72323, 02.69554, 
46.72322, 02.69556, 
46.72322, 02.69560, 
46.72320, 02.69563, 
46.72321, 02.69569, 
46.72337, 02.69615, 
46.72325, 02.69621, 
46.72318, 02.69621, 
46.72284, 02.69611, 
46.72269, 02.69593, 
46.72261, 02.69588, 
46.72253, 02.69587, 
46.72243, 02.69592, 
46.72236, 02.69600, 
46.72223, 02.69620, 
46.72197, 02.69673, 
46.72281, 02.69714, 
46.72231, 02.69869, 
46.72214, 02.69913, 
46.72203, 02.69935, 
46.72203, 02.69939, 
46.72201, 02.69940, 
46.72196, 02.69953, 
46.72144, 02.70054, 
46.72113, 02.70104, 
46.72111, 02.70104, 
46.72063, 02.70049, 
46.72013, 02.70006, 
46.72000, 02.69998, 
46.71957, 02.69976, 
46.71947, 02.69974, 
46.71943, 02.69977, 
46.71930, 02.70001, 
46.71920, 02.70024, 
46.71920, 02.70029, 
46.71915, 02.70037, 
46.71910, 02.70053, 
46.71900, 02.70076, 
46.71881, 02.70103, 
46.71854, 02.70166, 
46.71822, 02.70212, 
46.71822, 02.70216, 
46.71924, 02.70366, 
46.72007, 02.70463, 
46.72029, 02.70488, 
46.72037, 02.70490, 
46.72042, 02.70488, 
46.72050, 02.70476, 
46.72084, 02.70369, 
46.72110, 02.70316, 
46.72168, 02.70206, 
46.72170, 02.70207, 
46.72209, 02.70253, 
46.72257, 02.70301, 
46.72286, 02.70334, 
46.72287, 02.70333, 
46.72287, 02.70336, 
46.72305, 02.70355, 
46.72328, 02.70391, 
46.72396, 02.70481, 
46.72403, 02.70488, 
46.72403, 02.70487, 
46.72404, 02.70490, 
46.72511, 02.70617, 
46.72551, 02.70661, 
46.72554, 02.70660, 
46.72603, 02.70547, 
46.72636, 02.70473, 
46.72645, 02.70458, 
46.72659, 02.70442, 
46.72668, 02.70428, 
46.72670, 02.70428, 
46.72673, 02.70422, 
46.72674, 02.70423, 
46.72675, 02.70420, 
46.72695, 02.70393, 
46.72705, 02.70377, 
46.72733, 02.70307, 
46.72780, 02.70221, 
46.72792, 02.70190, 
46.72794, 02.70189, 
46.72794, 02.70186, 
46.72795, 02.70184, 
46.72805, 02.70158, 
46.72822, 02.70121, 
46.72829, 02.70110, 
46.72837, 02.70103, 
46.72845, 02.70100, 
46.72886, 02.70138, 
46.72927, 02.70172, 
46.72928, 02.70171, 
46.72930, 02.70174, 
46.72930, 02.70172, 
46.72969, 02.70202, 
46.73074, 02.70245, 
46.73086, 02.70252, 
46.73155, 02.70281, 
46.73156, 02.70280, 
46.73156, 02.70282, 
46.73192, 02.70297, 
46.73192, 02.70301, 
46.73173, 02.70366, 
46.73174, 02.70374, 
46.73186, 02.70391, 
46.73220, 02.70458, 
46.73232, 02.70477, 
46.73255, 02.70521, 
46.73266, 02.70535, 
46.73291, 02.70557, 
46.73296, 02.70557, 
46.73325, 02.70547, 
46.73326, 02.70544, 
46.73381, 02.70519, 
46.73409, 02.70512, 
46.73461, 02.70518, 
46.73471, 02.70521, 
46.73618, 02.70532, 
46.73652, 02.70532, 
46.73673, 02.70540, 
46.73682, 02.70545, 
46.73682, 02.70547, 
46.73713, 02.70570, 
46.73720, 02.70573, 
46.73773, 02.70613, 
46.73811, 02.70573, 
46.73822, 02.70551, 
46.73836, 02.70529, 
46.73838, 02.70522, 
46.73827, 02.70493, 
46.73829, 02.70490, 
46.73852, 02.70493, 
46.73860, 02.70497, 
46.73874, 02.70514, 
46.73893, 02.70512, 
46.73936, 02.70492, 
46.73936, 02.70492, 
46.73949, 02.70524, 
46.73952, 02.70537, 
46.73952, 02.70548, 
46.73963, 02.70596, 
46.74009, 02.70748, 
46.74013, 02.70760, 
46.74029, 02.70776, 
46.74042, 02.70790, 
46.74075, 02.70829, 
46.74130, 02.70898, 
46.74159, 02.70949, 
46.74165, 02.70957, 
46.74169, 02.70965, 
46.74170, 02.70964, 
46.74295, 02.71181, 
46.74298, 02.71184, 
46.74298, 02.71187, 
46.74434, 02.71417, 
46.74486, 02.71475, 
46.74487, 02.71474, 
46.74490, 02.71479, 
46.74490, 02.71477, 
46.74492, 02.71481, 
46.74519, 02.71509, 
46.74506, 02.71539, 
46.74498, 02.71565, 
46.74479, 02.71646, 
46.74467, 02.71687, 
46.74461, 02.71700, 
46.74450, 02.71717, 
46.74441, 02.71726, 
46.74351, 02.71798, 
46.74339, 02.71803, 
46.74208, 02.71839, 
46.74193, 02.71841, 
46.74195, 02.71854, 
46.74198, 02.71860, 
46.74227, 02.71893, 
46.74238, 02.71909, 
46.74253, 02.71940, 
46.74285, 02.72014, 
46.74303, 02.72048, 
46.74316, 02.72060, 
46.74325, 02.72072, 
46.74347, 02.72118, 
46.74360, 02.72152, 
46.74370, 02.72187, 
46.74373, 02.72191, 
46.74384, 02.72231, 
46.74389, 02.72265, 
46.74392, 02.72304, 
46.74390, 02.72371, 
46.74391, 02.72378, 
46.74434, 02.72441, 
46.74451, 02.72461, 
46.74465, 02.72481, 
46.74494, 02.72531, 
46.74500, 02.72538, 
46.74562, 02.72590, 
46.74579, 02.72617, 
46.74630, 02.72665, 
46.74634, 02.72666, 
46.74635, 02.72669, 
46.74701, 02.72735, 
46.74745, 02.72771, 
46.74809, 02.72800, 
46.74835, 02.72814, 
46.74906, 02.72864, 
46.74806, 02.73144, 
46.74778, 02.73213, 
46.74710, 02.73356, 
46.74657, 02.73437, 
46.74657, 02.73437, 
46.74651, 02.73440, 
46.74603, 02.73452, 
46.74601, 02.73454, 
46.74582, 02.73455, 
46.74544, 02.73443, 
46.74520, 02.73438, 
46.74516, 02.73439, 
46.74291, 02.73800, 
46.74168, 02.73998, 
46.74164, 02.74001, 
46.73800, 02.73634, 
46.73798, 02.73634, 
46.73742, 02.73737, 
46.73628, 02.73959, 
46.73485, 02.74179, 
46.73481, 02.74182, 
46.73012, 02.74362, 
46.72987, 02.74362, 
46.72978, 02.74367, 
46.72974, 02.74374, 
46.72961, 02.74420, 
46.72958, 02.74426, 
46.72953, 02.74430, 
46.72945, 02.74430, 
46.72908, 02.74402, 
46.72897, 02.74400, 
46.72889, 02.74402, 
46.72881, 02.74413, 
46.72867, 02.74461, 
46.72856, 02.74487, 
46.72807, 02.74585, 
46.72790, 02.74614, 
46.72712, 02.74699, 
46.72705, 02.74711, 
46.72673, 02.74810, 
46.72668, 02.74830, 
46.72606, 02.74945, 
46.72596, 02.74943, 
46.72594, 02.74951, 
46.72481, 02.75625, 
46.72482, 02.75627, 
46.72186, 02.75518, 
46.71984, 02.75508, 
46.71934, 02.75477, 
46.71928, 02.75479, 
46.71872, 02.75568, 
46.71867, 02.75579, 
46.71772, 02.75830, 
46.71769, 02.75837, 
46.71764, 02.75836, 
46.71764, 02.75836, 
46.71743, 02.75887, 
46.71809, 02.75911, 
46.71845, 02.76039, 
46.71910, 02.76193, 
46.71991, 02.76328, 
46.72094, 02.76527, 
46.72076, 02.76583, 
46.72071, 02.76638, 
46.72125, 02.76752, 
46.72145, 02.76813, 
46.72314, 02.77039, 
46.72309, 02.77172, 
46.72298, 02.77181, 
46.72285, 02.77182, 
46.72189, 02.77136, 
46.72068, 02.77125, 
46.71803, 02.77334, 
46.71870, 02.77399, 
46.71898, 02.77438, 
46.71930, 02.77497, 
46.72071, 02.77615, 
46.72108, 02.77678, 
46.72164, 02.77816, 
46.72193, 02.77920, 
46.72204, 02.77984, 
46.72246, 02.78330, 
46.72257, 02.78451, 
46.72249, 02.78566, 
46.72382, 02.78555, 
46.72483, 02.78556, 
46.72552, 02.78543, 
46.72604, 02.78546, 
46.72703, 02.78519, 
46.72720, 02.78522, 
46.72955, 02.78824, 
46.73008, 02.78871, 
46.73090, 02.78905, 
46.73140, 02.79063, 
46.73237, 02.79106, 
46.73338, 02.79110, 
46.73346, 02.79116, 
46.73350, 02.79121, 
46.73347, 02.79165, 
46.73350, 02.79181, 
46.73417, 02.79250, 
46.73438, 02.79258, 
46.73443, 02.79254, 
46.73459, 02.79304, 
46.73462, 02.79511, 
46.73387, 02.80026, 
46.73370, 02.80256, 
46.73347, 02.80455, 
46.73331, 02.80533, 
46.73323, 02.80735, 
46.73354, 02.80746, 
46.73360, 02.80939, 
46.73380, 02.81046, 
46.73425, 02.81166, 
46.73474, 02.81276, 
46.73524, 02.81404, 
46.73536, 02.81447, 
46.73547, 02.81527, 
46.73558, 02.81556, 
46.73548, 02.81566, 
46.73517, 02.81753, 
46.73512, 02.81819, 
46.73512, 02.81877, 
46.73505, 02.81881, 
46.73543, 02.82172, 
46.73523, 02.82187, 
46.73521, 02.82198, 
46.73542, 02.82741, 
46.73542, 02.82741, 
46.72569, 02.83839, 
46.72409, 02.84959, 
46.73109, 02.84619, 
46.73989, 02.84669, 
46.75399, 02.86359, 
46.76039, 02.88070, 
46.76729, 02.88239, 
46.77029, 02.89809, 
46.77909, 02.91569, 
46.79000, 02.91919, 
46.79480, 02.93279, 
46.79549, 02.94389, 
46.79309, 02.95140, 
46.79069, 02.95339, 
46.79140, 02.95899, 
46.79670, 02.96129, 
46.79770, 02.96549, 
46.80429, 02.96809, 
46.80210, 02.98959, 
46.79739, 02.99899, 
46.79779, 03.01169, 
46.80130, 03.02299, 
46.79747, 03.02929, 
46.79747, 03.02929, 
46.80008, 03.02837, 
46.80944, 03.03106, 
46.80882, 03.04084, 
46.80882, 03.04084, 
46.81300, 03.04225, 
46.81367, 03.04322, 
46.81399, 03.04359, 
46.81471, 03.04420, 
46.81538, 03.04465, 
46.81598, 03.04521, 
46.81666, 03.04608, 
46.81907, 03.04983, 
46.82077, 03.05221, 
46.82157, 03.05360, 
46.82197, 03.05418, 
46.82246, 03.05514, 
46.82376, 03.05690, 
46.82428, 03.05751, 
46.82527, 03.05832, 
46.82583, 03.05861, 
46.82752, 03.05894, 
46.82899, 03.05913, 
46.82972, 03.05913, 
46.83086, 03.05891, 
46.83128, 03.05872, 
46.83226, 03.05804, 
46.83226, 03.05804, 
46.83342, 03.05684, 
46.83524, 03.05567, 
46.83574, 03.05543, 
46.83783, 03.05481, 
46.83842, 03.05487, 
46.83919, 03.05504, 
46.84047, 03.05557, 
46.84142, 03.05611, 
46.84250, 03.05719, 
46.84328, 03.05837, 
46.84430, 03.06044, 
46.84463, 03.06123, 
46.84500, 03.06230, 
46.84515, 03.06311, 
46.84523, 03.06399, 
46.84531, 03.06433, 
46.84542, 03.06457, 
46.84701, 03.06652, 
46.84825, 03.06767, 
46.85043, 03.06927, 
46.85123, 03.06954, 
46.85197, 03.06960, 
46.85449, 03.06868, 
46.85472, 03.06865, 
46.85512, 03.06871, 
46.85544, 03.06885, 
46.85591, 03.06870, 
46.85828, 03.06732, 
46.85907, 03.06702, 
46.86258, 03.06595, 
46.86263, 03.06602, 
46.86270, 03.06591, 
46.86493, 03.06527, 
46.86542, 03.06528, 
46.86628, 03.06549, 
46.86912, 03.06648, 
46.87487, 03.06801, 
46.87618, 03.06782, 
46.87678, 03.06823, 
46.87745, 03.06818, 
46.87776, 03.06808, 
46.87829, 03.06770, 
46.87869, 03.06752, 
46.88279, 03.06628, 
46.88386, 03.06574, 
46.88584, 03.06452, 
46.88835, 03.06362, 
46.88970, 03.06328, 
46.88970, 03.06328, 
46.88978, 03.06340, 
46.89013, 03.06359, 
46.89255, 03.06236, 
46.89270, 03.06231, 
46.89379, 03.06204, 
46.89558, 03.06143, 
46.89761, 03.06076, 
46.89775, 03.06069, 
46.89824, 03.06032, 
46.89865, 03.05996, 
46.89893, 03.05969, 
46.89998, 03.05844, 
46.90163, 03.05640, 
46.90214, 03.05562, 
46.90267, 03.05484, 
46.90283, 03.05458, 
46.90379, 03.05284, 
46.90400, 03.05253, 
46.90558, 03.05097, 
46.90570, 03.05088, 
46.90640, 03.05044, 
46.90787, 03.05001, 
46.90821, 03.04995, 
46.91013, 03.04991, 
46.91026, 03.04995, 
46.91252, 03.05085, 
46.91259, 03.05090, 
46.91422, 03.05248, 
46.91441, 03.05258, 
46.91582, 03.05322, 
46.91673, 03.05357, 
46.91745, 03.05391, 
46.91906, 03.05480, 
46.92047, 03.05563, 
46.92096, 03.05595, 
46.92213, 03.05725, 
46.92239, 03.05747, 
46.92170, 03.05847, 
46.92169, 03.05851, 
46.92173, 03.05868, 
46.92180, 03.05887, 
46.92199, 03.05913, 
46.92221, 03.05935, 
46.92263, 03.05949, 
46.92296, 03.05803, 
46.92298, 03.05801, 
46.92306, 03.05804, 
46.92352, 03.05838, 
46.92437, 03.05919, 
46.92514, 03.05997, 
46.92591, 03.06070, 
46.92638, 03.06111, 
46.92694, 03.06156, 
46.92770, 03.06213, 
46.92836, 03.06258, 
46.92924, 03.06310, 
46.93014, 03.06359, 
46.93057, 03.06380, 
46.93100, 03.06397, 
46.93150, 03.06411, 
46.93449, 03.06453, 
46.93473, 03.06453, 
46.93535, 03.06450, 
46.93576, 03.06452, 
46.93584, 03.06453, 
46.93584, 03.06453, 
46.93601, 03.06367, 
46.94531, 03.07235, 
46.94953, 03.07578, 
46.95100, 03.07669, 
46.95219, 03.07765, 
46.95256, 03.07782, 
46.95314, 03.07792, 
46.95382, 03.07786, 
46.95531, 03.07795, 
46.95603, 03.07809, 
46.95630, 03.07823, 
46.95700, 03.07887, 
46.95727, 03.07903, 
46.95762, 03.07916, 
46.95805, 03.07921, 
46.95834, 03.07917, 
46.95907, 03.07888, 
46.96056, 03.07796, 
46.96056, 03.07796, 
46.96096, 03.07724, 
46.96166, 03.07580, 
46.96298, 03.07328, 
46.96370, 03.07212, 
46.96503, 03.07072, 
46.96584, 03.07023, 
46.96725, 03.06957, 
46.96786, 03.06922, 
46.97031, 03.06747, 
46.97078, 03.06701, 
46.97112, 03.06686, 
46.97172, 03.06687, 
46.97199, 03.06696, 
46.97230, 03.06715, 
46.97345, 03.06681, 
46.97384, 03.06657, 
46.97564, 03.06521, 
46.97615, 03.06451, 
46.97869, 03.06221, 
46.97910, 03.06189, 
46.97956, 03.06177, 
46.98029, 03.06173, 
46.98307, 03.06222, 
46.98568, 03.06304, 
46.98788, 03.06288, 
46.99242, 03.06384, 
46.99598, 03.06439, 
46.99625, 03.06450, 
46.99726, 03.06520, 
46.99750, 03.06531, 
47.00063, 03.06554, 
47.00261, 03.06600, 
47.00364, 03.06638, 
47.00474, 03.06701, 
47.00563, 03.06760, 
47.00668, 03.06839, 
47.00938, 03.07106, 
47.01083, 03.07298, 
47.01156, 03.07371, 
47.01235, 03.07348, 
47.01235, 03.07348, 
47.01806, 03.07540, 
47.02050, 03.07571, 
47.02209, 03.07576, 
47.02294, 03.07569, 
47.02616, 03.07454, 
47.02706, 03.07430, 
47.02755, 03.07423, 
47.02814, 03.07436, 
47.02893, 03.07464, 
47.03004, 03.07467, 
47.02986, 03.07757, 
47.02986, 03.07757, 
47.02992, 03.07757, 
47.03025, 03.07742, 
47.03093, 03.07729, 
47.03116, 03.07711, 
47.03170, 03.07699, 
47.03188, 03.07687, 
47.03206, 03.07664, 
47.03323, 03.07620, 
47.03489, 03.07540, 
47.03535, 03.07529, 
47.03745, 03.07428, 
47.03786, 03.07403, 
47.03975, 03.07325, 
47.03982, 03.07328, 
47.03990, 03.07323, 
47.03989, 03.07309, 
47.04013, 03.07294, 
47.04128, 03.07258, 
47.04139, 03.07245, 
47.04189, 03.07214, 
47.04249, 03.07188, 
47.04345, 03.07135, 
47.04369, 03.07129, 
47.04453, 03.07080, 
47.04548, 03.07038, 
47.04588, 03.07009, 
47.04634, 03.06993, 
47.04707, 03.06945, 
47.04728, 03.06939, 
47.04736, 03.06946, 
47.04892, 03.06785, 
47.04908, 03.06777, 
47.04885, 03.06785, 
47.04925, 03.06722, 
47.04972, 03.06662, 
47.05059, 03.06607, 
47.05202, 03.06422, 
47.05245, 03.06338, 
47.05245, 03.06338, 
47.04936, 03.04788, 
47.05555, 03.04432, 
47.05798, 03.03927, 
47.05757, 03.02960, 
47.06143, 03.02201, 
47.07402, 03.01115, 
47.08079, 03.00918, 
47.08804, 03.01117, 
47.09234, 03.01727, 
47.09800, 03.01948, 
47.10520, 03.02006, 
47.10579, 03.03227, 
47.10579, 03.03227, 
47.10582, 03.03223, 
47.10880, 03.03176, 
47.11581, 03.03150, 
47.12217, 03.03166, 
47.12828, 03.03078, 
47.12828, 03.03078, 
47.12801, 03.02191, 
47.15403, 03.00578, 
47.16153, 03.00806, 
47.16711, 03.00222, 
47.17514, 03.00208, 
47.17675, 03.00110, 
47.19508, 03.00110, 
47.20096, 02.99811, 
47.20096, 02.99811, 
47.20518, 02.99605, 
47.20577, 02.99560, 
47.20594, 02.99545, 
47.20642, 02.99458, 
47.20767, 02.99285, 
47.20828, 02.99232, 
47.20878, 02.99209, 
47.21026, 02.99107, 
47.21178, 02.98941, 
47.21246, 02.98820, 
47.22052, 02.98267, 
47.22068, 02.98403, 
47.22302, 02.98212, 
47.22391, 02.98151, 
47.22658, 02.98047, 
47.22970, 02.97860, 
47.23329, 02.97755, 
47.23623, 02.97731, 
47.23779, 02.97813, 
47.24090, 02.97991, 
47.24307, 02.98093, 
47.24657, 02.98004, 
47.24789, 02.98043, 
47.24838, 02.98052, 
47.24902, 02.98054, 
47.24988, 02.98076, 
47.25385, 02.98231, 
47.25385, 02.98231, 
47.25903, 02.98043, 
47.26072, 02.97959, 
47.26192, 02.97885, 
47.26601, 02.97570, 
47.26653, 02.97519, 
47.26717, 02.97468, 
47.26786, 02.97391, 
47.26841, 02.97320, 
47.26929, 02.97176, 
47.27170, 02.96670, 
47.27488, 02.96156, 
47.27700, 02.95795, 
47.27744, 02.95736, 
47.27873, 02.95651, 
47.27913, 02.95597, 
47.27924, 02.95571, 
47.27944, 02.95463, 
47.27959, 02.95415, 
47.28056, 02.95254, 
47.28162, 02.95058, 
47.28262, 02.94903, 
47.28334, 02.94764, 
47.28401, 02.94672, 
47.28426, 02.94619, 
47.28449, 02.94553, 
47.28474, 02.94452, 
47.28500, 02.94208, 
47.28524, 02.94156, 
47.28647, 02.93969, 
47.28682, 02.93892, 
47.28803, 02.93739, 
47.28952, 02.93595, 
47.29033, 02.93499, 
47.29164, 02.93315, 
47.29503, 02.93003, 
47.29751, 02.92805, 
47.30112, 02.92286, 
47.30112, 02.92286, 
47.30244, 02.92125, 
47.30411, 02.91848, 
47.30554, 02.91635, 
47.30809, 02.91365, 
47.31028, 02.90972, 
47.31158, 02.90650, 
47.31202, 02.90491, 
47.31228, 02.90332, 
47.31262, 02.89978, 
47.31270, 02.89938, 
47.31584, 02.88556, 
47.31655, 02.88447, 
47.31739, 02.88339, 
47.32037, 02.87884, 
47.32193, 02.87661, 
47.32706, 02.87443, 
47.32724, 02.87974, 
47.32867, 02.87880, 
47.32909, 02.87873, 
47.32969, 02.87827, 
47.33040, 02.87809, 
47.33040, 02.87667, 
47.33193, 02.87475, 
47.33205, 02.87475, 
47.33221, 02.87447, 
47.33257, 02.87411, 
47.33325, 02.87366, 
47.33357, 02.87335, 
47.33454, 02.87406, 
47.33490, 02.87461, 
47.33627, 02.87279, 
47.33653, 02.87261, 
47.33735, 02.87224, 
47.33825, 02.86961, 
47.34163, 02.86970, 
47.34686, 02.87180, 
47.35096, 02.87603, 
47.35289, 02.87928, 
47.35366, 02.88004, 
47.35590, 02.88044, 
47.36051, 02.88616, 
47.36345, 02.88898, 
47.36573, 02.89085, 
47.36701, 02.89059, 
47.36701, 02.89059, 
47.37212, 02.89414, 
47.37598, 02.89579, 
47.37683, 02.89623, 
47.38907, 02.90295, 
47.38809, 02.90533, 
47.38886, 02.90612, 
47.38930, 02.90649, 
47.38988, 02.90293, 
47.39135, 02.90386, 
47.39234, 02.90457, 
47.39317, 02.90544, 
47.39469, 02.90672, 
47.39520, 02.90766, 
47.39594, 02.90921, 
47.39636, 02.90989, 
47.39673, 02.91031, 
47.39821, 02.91143, 
47.39912, 02.91232, 
47.39949, 02.91253, 
47.40014, 02.91110, 
47.40021, 02.91108, 
47.40134, 02.91212, 
47.40204, 02.91286, 
47.40412, 02.91542, 
47.40513, 02.91631, 
47.40603, 02.91698, 
47.40786, 02.91803, 
47.40837, 02.91817, 
47.40852, 02.91835, 
47.40919, 02.91842, 
47.41022, 02.91835, 
47.41043, 02.91839, 
47.41099, 02.91821, 
47.41114, 02.91822, 
47.41126, 02.91832, 
47.41170, 02.91823, 
47.41216, 02.91825, 
47.41245, 02.91979, 
47.41311, 02.91974, 
47.41492, 02.92001, 
47.41604, 02.91997, 
47.41663, 02.92004, 
47.41945, 02.91979, 
47.42035, 02.91976, 
47.42132, 02.91999, 
47.42144, 02.91987, 
47.42207, 02.92019, 
47.42247, 02.92045, 
47.42367, 02.92152, 
47.42471, 02.92208, 
47.42607, 02.92305, 
47.42703, 02.92385, 
47.42805, 02.92506, 
47.42946, 02.92695, 
47.43110, 02.92947, 
47.43180, 02.93017, 
47.43234, 02.93043, 
47.43435, 02.93086, 
47.43408, 02.93260, 
47.43408, 02.93260, 
47.44623, 02.92894, 
47.45656, 02.92506, 
47.46483, 02.91778, 
47.46866, 02.91190, 
47.49123, 02.89277, 
47.49915, 02.89279, 
47.49915, 02.89279, 
47.49941, 02.89255, 
47.50096, 02.89208, 
47.50458, 02.89176, 
47.50510, 02.89154, 
47.50608, 02.89094, 
47.50693, 02.89019, 
47.50989, 02.88606, 
47.51253, 02.88311, 
47.51416, 02.88091, 
47.51495, 02.88006, 
47.51725, 02.87722, 
47.51733, 02.87726, 
47.51738, 02.87708, 
47.51763, 02.87677, 
47.51763, 02.87677, 
47.51867, 02.87547, 
47.51936, 02.87407, 
47.51936, 02.87407, 
47.51812, 02.86939, 
47.51714, 02.86605, 
47.51709, 02.86593, 
47.51706, 02.86591, 
47.51703, 02.86586, 
47.51692, 02.86555, 
47.51674, 02.86489, 
47.51665, 02.86463, 
47.51663, 02.86455, 
47.51664, 02.86451, 
47.51686, 02.86408, 
47.51689, 02.86400, 
47.51690, 02.86395, 
47.51688, 02.86383, 
47.51662, 02.86299, 
47.51653, 02.86265, 
47.51640, 02.86193, 
47.51633, 02.86165, 
47.51612, 02.86091, 
47.51600, 02.86022, 
47.51593, 02.86000, 
47.51590, 02.85981, 
47.51575, 02.85873, 
47.51571, 02.85831, 
47.51556, 02.85709, 
47.51538, 02.85592, 
47.51536, 02.85580, 
47.51524, 02.85544, 
47.51515, 02.85510, 
47.51508, 02.85481, 
47.51500, 02.85434, 
47.51497, 02.85413, 
47.51486, 02.85286, 
47.51487, 02.85260, 
47.51485, 02.85237, 
47.51477, 02.85179, 
