# GsakName=Cantal
44.84995, 02.86161, 
44.84985, 02.86180, 
44.84971, 02.86195, 
44.84963, 02.86198, 
44.84934, 02.86206, 
44.84855, 02.86211, 
44.84833, 02.86209, 
44.84796, 02.86199, 
44.84784, 02.86200, 
44.84770, 02.86210, 
44.84752, 02.86235, 
44.84748, 02.86244, 
44.84748, 02.86261, 
44.84752, 02.86296, 
44.84753, 02.86324, 
44.84747, 02.86392, 
44.84740, 02.86421, 
44.84739, 02.86463, 
44.84737, 02.86484, 
44.84734, 02.86494, 
44.84693, 02.86558, 
44.84686, 02.86566, 
44.84678, 02.86570, 
44.84669, 02.86571, 
44.84629, 02.86567, 
44.84620, 02.86563, 
44.84612, 02.86557, 
44.84608, 02.86550, 
44.84594, 02.86520, 
44.84591, 02.86516, 
44.84582, 02.86511, 
44.84570, 02.86509, 
44.84562, 02.86512, 
44.84536, 02.86528, 
44.84521, 02.86544, 
44.84517, 02.86547, 
44.84505, 02.86548, 
44.84481, 02.86547, 
44.84402, 02.86529, 
44.84394, 02.86530, 
44.84359, 02.86547, 
44.84352, 02.86548, 
44.84344, 02.86542, 
44.84339, 02.86537, 
44.84337, 02.86527, 
44.84339, 02.86514, 
44.84345, 02.86496, 
44.84347, 02.86484, 
44.84346, 02.86478, 
44.84340, 02.86466, 
44.84280, 02.86427, 
44.84264, 02.86408, 
44.84253, 02.86388, 
44.84237, 02.86346, 
44.84215, 02.86316, 
44.84212, 02.86307, 
44.84211, 02.86300, 
44.84214, 02.86287, 
44.84219, 02.86276, 
44.84233, 02.86264, 
44.84269, 02.86252, 
44.84275, 02.86248, 
44.84280, 02.86236, 
44.84283, 02.86221, 
44.84282, 02.86208, 
44.84279, 02.86195, 
44.84274, 02.86183, 
44.84267, 02.86172, 
44.84251, 02.86155, 
44.84248, 02.86149, 
44.84247, 02.86136, 
44.84251, 02.86108, 
44.84261, 02.86064, 
44.84260, 02.86046, 
44.84233, 02.85960, 
44.84224, 02.85949, 
44.84200, 02.85937, 
44.84173, 02.85917, 
44.84153, 02.85909, 
44.84138, 02.85910, 
44.84119, 02.85920, 
44.84088, 02.85944, 
44.84052, 02.85976, 
44.84032, 02.85996, 
44.84027, 02.85999, 
44.84019, 02.85997, 
44.83969, 02.85969, 
44.83960, 02.85967, 
44.83951, 02.85967, 
44.83904, 02.85981, 
44.83900, 02.85986, 
44.83899, 02.85993, 
44.83889, 02.85999, 
44.83879, 02.86010, 
44.83868, 02.86034, 
44.83858, 02.86070, 
44.83848, 02.86085, 
44.83838, 02.86095, 
44.83816, 02.86110, 
44.83793, 02.86118, 
44.83746, 02.86127, 
44.83669, 02.86150, 
44.83619, 02.86157, 
44.83614, 02.86152, 
44.83598, 02.86163, 
44.83560, 02.86207, 
44.83550, 02.86228, 
44.83541, 02.86265, 
44.83533, 02.86281, 
44.83510, 02.86310, 
44.83506, 02.86321, 
44.83504, 02.86334, 
44.83505, 02.86369, 
44.83503, 02.86382, 
44.83495, 02.86401, 
44.83471, 02.86427, 
44.83461, 02.86441, 
44.83457, 02.86451, 
44.83453, 02.86472, 
44.83453, 02.86493, 
44.83458, 02.86546, 
44.83458, 02.86571, 
44.83455, 02.86588, 
44.83444, 02.86615, 
44.83439, 02.86623, 
44.83435, 02.86626, 
44.83427, 02.86627, 
44.83410, 02.86621, 
44.83399, 02.86622, 
44.83391, 02.86626, 
44.83378, 02.86637, 
44.83353, 02.86665, 
44.83326, 02.86686, 
44.83323, 02.86692, 
44.83321, 02.86736, 
44.83324, 02.86759, 
44.83327, 02.86771, 
44.83341, 02.86796, 
44.83345, 02.86808, 
44.83347, 02.86840, 
44.83345, 02.86844, 
44.83177, 02.86917, 
44.83149, 02.86928, 
44.83143, 02.86927, 
44.83094, 02.86952, 
44.83044, 02.86974, 
44.83022, 02.86987, 
44.82994, 02.87009, 
44.82988, 02.87009, 
44.82940, 02.87029, 
44.82919, 02.87033, 
44.82911, 02.87038, 
44.82784, 02.87042, 
44.82738, 02.87047, 
44.82735, 02.87049, 
44.82695, 02.87049, 
44.82668, 02.87051, 
44.82589, 02.87041, 
44.82564, 02.87040, 
44.82543, 02.87038, 
44.82505, 02.87037, 
44.82403, 02.87050, 
44.82353, 02.87089, 
44.82347, 02.87090, 
44.82347, 02.87092, 
44.82285, 02.87112, 
44.82238, 02.87117, 
44.82223, 02.87123, 
44.82197, 02.87125, 
44.82162, 02.87123, 
44.82078, 02.87151, 
44.82076, 02.87151, 
44.82076, 02.87153, 
44.82053, 02.87160, 
44.82005, 02.87183, 
44.81995, 02.87186, 
44.81936, 02.87189, 
44.81899, 02.87200, 
44.81866, 02.87214, 
44.81853, 02.87217, 
44.81831, 02.87231, 
44.81808, 02.87253, 
44.81761, 02.87288, 
44.81754, 02.87297, 
44.81678, 02.87426, 
44.81659, 02.87465, 
44.81651, 02.87476, 
44.81597, 02.87521, 
44.81594, 02.87522, 
44.81594, 02.87523, 
44.81586, 02.87527, 
44.81533, 02.87571, 
44.81514, 02.87585, 
44.81487, 02.87595, 
44.81421, 02.87592, 
44.81408, 02.87594, 
44.81403, 02.87597, 
44.81385, 02.87615, 
44.81319, 02.87663, 
44.81304, 02.87671, 
44.81193, 02.87714, 
44.81116, 02.87721, 
44.81039, 02.87736, 
44.81029, 02.87732, 
44.81009, 02.87719, 
44.80968, 02.87700, 
44.80948, 02.87698, 
44.80946, 02.87697, 
44.80946, 02.87698, 
44.80918, 02.87699, 
44.80894, 02.87707, 
44.80720, 02.87731, 
44.80712, 02.87731, 
44.80704, 02.87735, 
44.80682, 02.87756, 
44.80614, 02.87805, 
44.80550, 02.87845, 
44.80537, 02.87849, 
44.80516, 02.87849, 
44.80430, 02.87872, 
44.80430, 02.87872, 
44.80424, 02.87878, 
44.80357, 02.87920, 
44.80349, 02.87927, 
44.80342, 02.87927, 
44.80338, 02.87932, 
44.79660, 02.88364, 
44.79614, 02.88435, 
44.79589, 02.88417, 
44.79560, 02.88408, 
44.79521, 02.88512, 
44.79511, 02.88547, 
44.79506, 02.88580, 
44.79501, 02.88589, 
44.79493, 02.88596, 
44.79419, 02.88602, 
44.79375, 02.88654, 
44.79346, 02.88695, 
44.79321, 02.88739, 
44.79300, 02.88790, 
44.79286, 02.88811, 
44.79264, 02.88822, 
44.79242, 02.88849, 
44.79208, 02.88868, 
44.79205, 02.88871, 
44.79186, 02.88932, 
44.79171, 02.88911, 
44.79163, 02.88902, 
44.79150, 02.88898, 
44.79131, 02.88900, 
44.79119, 02.88907, 
44.79111, 02.88913, 
44.79084, 02.88947, 
44.79079, 02.88950, 
44.79073, 02.88950, 
44.79062, 02.88942, 
44.79051, 02.88928, 
44.79016, 02.88874, 
44.79002, 02.88819, 
44.79000, 02.88783, 
44.78997, 02.88778, 
44.78994, 02.88777, 
44.78977, 02.88788, 
44.78970, 02.88790, 
44.78960, 02.88789, 
44.78957, 02.88786, 
44.78953, 02.88766, 
44.78951, 02.88764, 
44.78939, 02.88758, 
44.78931, 02.88758, 
44.78929, 02.88762, 
44.78931, 02.88776, 
44.78929, 02.88780, 
44.78926, 02.88780, 
44.78921, 02.88775, 
44.78913, 02.88773, 
44.78910, 02.88774, 
44.78898, 02.88808, 
44.78895, 02.88831, 
44.78886, 02.88843, 
44.78880, 02.88861, 
44.78877, 02.88881, 
44.78868, 02.88898, 
44.78856, 02.88908, 
44.78855, 02.88911, 
44.78855, 02.88933, 
44.78853, 02.88936, 
44.78849, 02.88936, 
44.78834, 02.88926, 
44.78825, 02.88926, 
44.78816, 02.88937, 
44.78809, 02.88952, 
44.78800, 02.88988, 
44.78793, 02.88995, 
44.78773, 02.89000, 
44.78769, 02.89004, 
44.78766, 02.89011, 
44.78767, 02.89014, 
44.78778, 02.89025, 
44.78780, 02.89031, 
44.78780, 02.89037, 
44.78777, 02.89044, 
44.78766, 02.89057, 
44.78761, 02.89057, 
44.78749, 02.89050, 
44.78743, 02.89049, 
44.78736, 02.89053, 
44.78736, 02.89057, 
44.78739, 02.89068, 
44.78739, 02.89073, 
44.78726, 02.89087, 
44.78717, 02.89104, 
44.78718, 02.89110, 
44.78720, 02.89118, 
44.78725, 02.89123, 
44.78743, 02.89128, 
44.78747, 02.89132, 
44.78748, 02.89138, 
44.78740, 02.89150, 
44.78732, 02.89157, 
44.78721, 02.89163, 
44.78719, 02.89160, 
44.78720, 02.89139, 
44.78718, 02.89134, 
44.78716, 02.89133, 
44.78713, 02.89136, 
44.78708, 02.89155, 
44.78709, 02.89170, 
44.78704, 02.89185, 
44.78702, 02.89203, 
44.78699, 02.89208, 
44.78696, 02.89207, 
44.78689, 02.89200, 
44.78683, 02.89190, 
44.78679, 02.89189, 
44.78677, 02.89191, 
44.78676, 02.89196, 
44.78680, 02.89210, 
44.78679, 02.89213, 
44.78675, 02.89214, 
44.78666, 02.89213, 
44.78656, 02.89214, 
44.78651, 02.89218, 
44.78648, 02.89226, 
44.78649, 02.89231, 
44.78653, 02.89236, 
44.78658, 02.89249, 
44.78658, 02.89255, 
44.78655, 02.89259, 
44.78644, 02.89266, 
44.78627, 02.89280, 
44.78626, 02.89284, 
44.78626, 02.89293, 
44.78633, 02.89301, 
44.78633, 02.89306, 
44.78632, 02.89316, 
44.78621, 02.89332, 
44.78611, 02.89359, 
44.78618, 02.89378, 
44.78617, 02.89383, 
44.78605, 02.89406, 
44.78606, 02.89410, 
44.78614, 02.89412, 
44.78615, 02.89415, 
44.78614, 02.89419, 
44.78598, 02.89444, 
44.78590, 02.89446, 
44.78585, 02.89452, 
44.78582, 02.89460, 
44.78585, 02.89469, 
44.78585, 02.89493, 
44.78579, 02.89518, 
44.78582, 02.89536, 
44.78581, 02.89540, 
44.78561, 02.89567, 
44.78554, 02.89583, 
44.78549, 02.89602, 
44.78550, 02.89608, 
44.78556, 02.89625, 
44.78554, 02.89631, 
44.78552, 02.89632, 
44.78543, 02.89625, 
44.78531, 02.89629, 
44.78527, 02.89635, 
44.78526, 02.89639, 
44.78526, 02.89644, 
44.78532, 02.89660, 
44.78540, 02.89671, 
44.78541, 02.89676, 
44.78537, 02.89681, 
44.78527, 02.89676, 
44.78521, 02.89679, 
44.78514, 02.89689, 
44.78513, 02.89692, 
44.78517, 02.89702, 
44.78516, 02.89706, 
44.78506, 02.89703, 
44.78504, 02.89704, 
44.78503, 02.89709, 
44.78507, 02.89726, 
44.78506, 02.89734, 
44.78512, 02.89743, 
44.78512, 02.89749, 
44.78508, 02.89750, 
44.78506, 02.89755, 
44.78509, 02.89768, 
44.78505, 02.89780, 
44.78492, 02.89805, 
44.78487, 02.89822, 
44.78483, 02.89825, 
44.78474, 02.89826, 
44.78464, 02.89832, 
44.78461, 02.89837, 
44.78461, 02.89850, 
44.78455, 02.89858, 
44.78454, 02.89862, 
44.78455, 02.89865, 
44.78464, 02.89866, 
44.78465, 02.89875, 
44.78463, 02.89877, 
44.78456, 02.89879, 
44.78455, 02.89882, 
44.78456, 02.89897, 
44.78451, 02.89924, 
44.78454, 02.89935, 
44.78452, 02.89948, 
44.78444, 02.89967, 
44.78442, 02.89978, 
44.78445, 02.89988, 
44.78450, 02.89997, 
44.78453, 02.89999, 
44.78465, 02.89998, 
44.78469, 02.90002, 
44.78470, 02.90007, 
44.78467, 02.90023, 
44.78466, 02.90091, 
44.78469, 02.90105, 
44.78468, 02.90114, 
44.78453, 02.90151, 
44.78429, 02.90174, 
44.78428, 02.90180, 
44.78427, 02.90199, 
44.78430, 02.90203, 
44.78438, 02.90201, 
44.78440, 02.90202, 
44.78444, 02.90211, 
44.78444, 02.90214, 
44.78431, 02.90245, 
44.78428, 02.90248, 
44.78424, 02.90249, 
44.78414, 02.90246, 
44.78411, 02.90248, 
44.78410, 02.90253, 
44.78411, 02.90264, 
44.78415, 02.90271, 
44.78420, 02.90273, 
44.78423, 02.90271, 
44.78429, 02.90261, 
44.78432, 02.90259, 
44.78436, 02.90260, 
44.78441, 02.90270, 
44.78441, 02.90273, 
44.78432, 02.90287, 
44.78424, 02.90296, 
44.78418, 02.90297, 
44.78415, 02.90300, 
44.78416, 02.90314, 
44.78411, 02.90337, 
44.78411, 02.90339, 
44.78417, 02.90342, 
44.78418, 02.90346, 
44.78417, 02.90362, 
44.78414, 02.90364, 
44.78408, 02.90354, 
44.78404, 02.90353, 
44.78394, 02.90367, 
44.78391, 02.90366, 
44.78384, 02.90357, 
44.78381, 02.90357, 
44.78375, 02.90367, 
44.78374, 02.90374, 
44.78378, 02.90379, 
44.78398, 02.90391, 
44.78399, 02.90395, 
44.78398, 02.90401, 
44.78389, 02.90417, 
44.78387, 02.90417, 
44.78378, 02.90407, 
44.78368, 02.90407, 
44.78361, 02.90412, 
44.78360, 02.90415, 
44.78362, 02.90425, 
44.78374, 02.90461, 
44.78376, 02.90474, 
44.78376, 02.90484, 
44.78385, 02.90506, 
44.78393, 02.90519, 
44.78413, 02.90541, 
44.78436, 02.90555, 
44.78442, 02.90561, 
44.78459, 02.90597, 
44.78482, 02.90665, 
44.78490, 02.90682, 
44.78499, 02.90697, 
44.78517, 02.90721, 
44.78592, 02.90807, 
44.78693, 02.90905, 
44.78698, 02.90902, 
44.78741, 02.90946, 
44.78781, 02.90974, 
44.78786, 02.90994, 
44.78818, 02.91031, 
44.78822, 02.91033, 
44.78832, 02.91029, 
44.78835, 02.91031, 
44.78839, 02.91056, 
44.78859, 02.91069, 
44.78883, 02.91073, 
44.78887, 02.91076, 
44.78888, 02.91065, 
44.78932, 02.91097, 
44.78955, 02.91107, 
44.78971, 02.91118, 
44.79057, 02.91139, 
44.79110, 02.91277, 
44.79121, 02.91310, 
44.79190, 02.91561, 
44.79443, 02.92039, 
44.79001, 02.92529, 
44.78982, 02.92533, 
44.78965, 02.92547, 
44.78908, 02.92570, 
44.78877, 02.92585, 
44.78833, 02.92600, 
44.78809, 02.92611, 
44.78774, 02.92633, 
44.78726, 02.92681, 
44.78692, 02.92723, 
44.78683, 02.92739, 
44.78664, 02.92798, 
44.78661, 02.92816, 
44.78660, 02.92847, 
44.78643, 02.92910, 
44.78638, 02.92922, 
44.78577, 02.92999, 
44.78537, 02.93056, 
44.78524, 02.93072, 
44.78513, 02.93080, 
44.78456, 02.93106, 
44.78446, 02.93115, 
44.78419, 02.93161, 
44.78356, 02.93219, 
44.78281, 02.93263, 
44.78227, 02.93278, 
44.78169, 02.93307, 
44.78140, 02.93336, 
44.78102, 02.93361, 
44.78083, 02.93371, 
44.77972, 02.93417, 
44.77852, 02.93491, 
44.77618, 02.93661, 
44.77581, 02.93689, 
44.77552, 02.93717, 
44.77490, 02.93785, 
44.77488, 02.93785, 
44.77469, 02.93764, 
44.77424, 02.93701, 
44.77383, 02.93640, 
44.77345, 02.93600, 
44.77340, 02.93593, 
44.77293, 02.93545, 
44.77294, 02.93544, 
44.77282, 02.93536, 
44.77246, 02.93524, 
44.77239, 02.93523, 
44.77238, 02.93521, 
44.77203, 02.93511, 
44.77172, 02.93481, 
44.77145, 02.93463, 
44.77072, 02.93439, 
44.77068, 02.93444, 
44.76998, 02.93483, 
44.76854, 02.93559, 
44.76767, 02.93569, 
44.76722, 02.93563, 
44.76716, 02.93556, 
44.76693, 02.93518, 
44.76682, 02.93501, 
44.76619, 02.93422, 
44.76549, 02.93322, 
44.76525, 02.93295, 
44.76450, 02.93270, 
44.76379, 02.93223, 
44.76281, 02.93173, 
44.76263, 02.93161, 
44.76165, 02.93083, 
44.76165, 02.93079, 
44.76172, 02.93057, 
44.76181, 02.93038, 
44.76180, 02.93004, 
44.76181, 02.92995, 
44.76196, 02.92937, 
44.76209, 02.92892, 
44.76220, 02.92865, 
44.76266, 02.92807, 
44.76274, 02.92794, 
44.76294, 02.92751, 
44.76307, 02.92730, 
44.76309, 02.92722, 
44.76310, 02.92680, 
44.76313, 02.92659, 
44.76330, 02.92614, 
44.76340, 02.92595, 
44.76348, 02.92588, 
44.76349, 02.92581, 
44.76349, 02.92556, 
44.76358, 02.92507, 
44.76361, 02.92501, 
44.76364, 02.92498, 
44.76386, 02.92492, 
44.76389, 02.92489, 
44.76391, 02.92476, 
44.76396, 02.92463, 
44.76392, 02.92455, 
44.76392, 02.92450, 
44.76402, 02.92427, 
44.76424, 02.92415, 
44.76439, 02.92399, 
44.76472, 02.92374, 
44.76476, 02.92368, 
44.76476, 02.92362, 
44.76474, 02.92353, 
44.76476, 02.92348, 
44.76488, 02.92331, 
44.76501, 02.92322, 
44.76508, 02.92312, 
44.76516, 02.92307, 
44.76522, 02.92299, 
44.76533, 02.92297, 
44.76535, 02.92293, 
44.76534, 02.92280, 
44.76536, 02.92277, 
44.76548, 02.92267, 
44.76555, 02.92252, 
44.76556, 02.92245, 
44.76553, 02.92235, 
44.76554, 02.92231, 
44.76562, 02.92225, 
44.76563, 02.92222, 
44.76560, 02.92212, 
44.76560, 02.92208, 
44.76567, 02.92199, 
44.76583, 02.92201, 
44.76590, 02.92199, 
44.76591, 02.92196, 
44.76590, 02.92187, 
44.76578, 02.92170, 
44.76576, 02.92165, 
44.76575, 02.92142, 
44.76569, 02.92131, 
44.76567, 02.92122, 
44.76554, 02.92101, 
44.76550, 02.92081, 
44.76551, 02.92052, 
44.76553, 02.92043, 
44.76559, 02.92033, 
44.76558, 02.92028, 
44.76553, 02.92022, 
44.76558, 02.92008, 
44.76554, 02.92000, 
44.76554, 02.91991, 
44.76558, 02.91975, 
44.76559, 02.91974, 
44.76570, 02.91974, 
44.76576, 02.91968, 
44.76574, 02.91959, 
44.76581, 02.91944, 
44.76582, 02.91928, 
44.76595, 02.91906, 
44.76605, 02.91896, 
44.76611, 02.91875, 
44.76613, 02.91874, 
44.76626, 02.91874, 
44.76631, 02.91872, 
44.76633, 02.91864, 
44.76635, 02.91861, 
44.76644, 02.91861, 
44.76647, 02.91860, 
44.76648, 02.91842, 
44.76651, 02.91830, 
44.76653, 02.91785, 
44.76662, 02.91758, 
44.76666, 02.91753, 
44.76682, 02.91747, 
44.76704, 02.91717, 
44.76705, 02.91704, 
44.76715, 02.91696, 
44.76722, 02.91672, 
44.76733, 02.91652, 
44.76733, 02.91645, 
44.76727, 02.91633, 
44.76727, 02.91629, 
44.76736, 02.91622, 
44.76735, 02.91618, 
44.76730, 02.91607, 
44.76729, 02.91596, 
44.76731, 02.91593, 
44.76734, 02.91592, 
44.76737, 02.91601, 
44.76747, 02.91590, 
44.76748, 02.91587, 
44.76746, 02.91584, 
44.76740, 02.91583, 
44.76739, 02.91580, 
44.76741, 02.91571, 
44.76731, 02.91573, 
44.76730, 02.91570, 
44.76725, 02.91547, 
44.76722, 02.91543, 
44.76718, 02.91542, 
44.76711, 02.91554, 
44.76701, 02.91554, 
44.76693, 02.91561, 
44.76688, 02.91556, 
44.76680, 02.91558, 
44.76672, 02.91563, 
44.76669, 02.91570, 
44.76673, 02.91577, 
44.76668, 02.91596, 
44.76664, 02.91602, 
44.76657, 02.91605, 
44.76656, 02.91614, 
44.76652, 02.91617, 
44.76649, 02.91610, 
44.76645, 02.91609, 
44.76637, 02.91610, 
44.76633, 02.91616, 
44.76625, 02.91606, 
44.76622, 02.91604, 
44.76617, 02.91605, 
44.76611, 02.91603, 
44.76609, 02.91608, 
44.76609, 02.91616, 
44.76597, 02.91615, 
44.76596, 02.91613, 
44.76599, 02.91602, 
44.76596, 02.91600, 
44.76595, 02.91595, 
44.76586, 02.91593, 
44.76585, 02.91590, 
44.76590, 02.91587, 
44.76590, 02.91583, 
44.76587, 02.91576, 
44.76584, 02.91576, 
44.76583, 02.91564, 
44.76580, 02.91554, 
44.76550, 02.91546, 
44.76540, 02.91538, 
44.76534, 02.91520, 
44.76534, 02.91509, 
44.76534, 02.91481, 
44.76525, 02.91464, 
44.76512, 02.91453, 
44.76510, 02.91449, 
44.76509, 02.91438, 
44.76511, 02.91426, 
44.76511, 02.91421, 
44.76498, 02.91406, 
44.76485, 02.91386, 
44.76466, 02.91366, 
44.76461, 02.91358, 
44.76454, 02.91331, 
44.76453, 02.91324, 
44.76457, 02.91305, 
44.76456, 02.91295, 
44.76453, 02.91286, 
44.76444, 02.91272, 
44.76438, 02.91268, 
44.76432, 02.91267, 
44.76426, 02.91270, 
44.76416, 02.91279, 
44.76412, 02.91279, 
44.76412, 02.91262, 
44.76409, 02.91258, 
44.76398, 02.91251, 
44.76391, 02.91251, 
44.76377, 02.91243, 
44.76370, 02.91242, 
44.76363, 02.91244, 
44.76357, 02.91249, 
44.76349, 02.91260, 
44.76343, 02.91264, 
44.76338, 02.91265, 
44.76335, 02.91277, 
44.76330, 02.91282, 
44.76309, 02.91285, 
44.76302, 02.91294, 
44.76285, 02.91302, 
44.76276, 02.91303, 
44.76265, 02.91300, 
44.76245, 02.91285, 
44.76237, 02.91276, 
44.76226, 02.91273, 
44.76200, 02.91256, 
44.76190, 02.91233, 
44.76186, 02.91208, 
44.76182, 02.91200, 
44.76160, 02.91198, 
44.76152, 02.91201, 
44.76139, 02.91197, 
44.76116, 02.91180, 
44.76111, 02.91179, 
44.76107, 02.91181, 
44.76086, 02.91206, 
44.76077, 02.91204, 
44.76060, 02.91204, 
44.76051, 02.91198, 
44.76046, 02.91200, 
44.76042, 02.91211, 
44.76035, 02.91234, 
44.76018, 02.91274, 
44.76008, 02.91291, 
44.75995, 02.91302, 
44.75975, 02.91308, 
44.75967, 02.91315, 
44.75953, 02.91339, 
44.75910, 02.91441, 
44.75858, 02.91487, 
44.75820, 02.91508, 
44.75797, 02.91525, 
44.75756, 02.91548, 
44.75749, 02.91554, 
44.75767, 02.91578, 
44.75770, 02.91586, 
44.75762, 02.91590, 
44.75716, 02.91600, 
44.75694, 02.91597, 
44.75683, 02.91601, 
44.75662, 02.91600, 
44.75629, 02.91631, 
44.75626, 02.91638, 
44.75629, 02.91661, 
44.75641, 02.91684, 
44.75640, 02.91691, 
44.75620, 02.91736, 
44.75610, 02.91755, 
44.75593, 02.91781, 
44.75545, 02.91866, 
44.75538, 02.91874, 
44.75518, 02.91930, 
44.75478, 02.91995, 
44.75473, 02.92008, 
44.75471, 02.92010, 
44.75462, 02.92008, 
44.75451, 02.92015, 
44.75431, 02.92014, 
44.75405, 02.92018, 
44.75398, 02.92056, 
44.75397, 02.92069, 
44.75407, 02.92136, 
44.75410, 02.92168, 
44.75414, 02.92183, 
44.75419, 02.92189, 
44.75455, 02.92268, 
44.75482, 02.92285, 
44.75497, 02.92293, 
44.75554, 02.92310, 
44.75573, 02.92311, 
44.75589, 02.92317, 
44.75620, 02.92337, 
44.75636, 02.92361, 
44.75644, 02.92367, 
44.75652, 02.92381, 
44.75655, 02.92397, 
44.75657, 02.92429, 
44.75693, 02.92482, 
44.75726, 02.92536, 
44.75723, 02.92543, 
44.75717, 02.92551, 
44.75717, 02.92556, 
44.75760, 02.92662, 
44.75769, 02.92680, 
44.75771, 02.92689, 
44.75769, 02.92700, 
44.75752, 02.92727, 
44.75739, 02.92738, 
44.75735, 02.92743, 
44.75732, 02.92754, 
44.75717, 02.92747, 
44.75687, 02.92747, 
44.75679, 02.92750, 
44.75651, 02.92772, 
44.75643, 02.92774, 
44.75603, 02.92801, 
44.75587, 02.92802, 
44.75563, 02.92814, 
44.75557, 02.92823, 
44.75546, 02.92846, 
44.75538, 02.92854, 
44.75533, 02.92856, 
44.75517, 02.92857, 
44.75488, 02.92855, 
44.75470, 02.92871, 
44.75465, 02.92871, 
44.75444, 02.92856, 
44.75431, 02.92860, 
44.75428, 02.92865, 
44.75423, 02.92881, 
44.75409, 02.92911, 
44.75401, 02.92934, 
44.75397, 02.92943, 
44.75385, 02.92956, 
44.75366, 02.92987, 
44.75358, 02.92994, 
44.75354, 02.93014, 
44.75348, 02.93027, 
44.75338, 02.93041, 
44.75327, 02.93048, 
44.75314, 02.93064, 
44.75294, 02.93104, 
44.75288, 02.93111, 
44.75283, 02.93113, 
44.75273, 02.93114, 
44.75270, 02.93118, 
44.75259, 02.93159, 
44.75250, 02.93165, 
44.75230, 02.93169, 
44.75225, 02.93167, 
44.75222, 02.93169, 
44.75212, 02.93186, 
44.75207, 02.93188, 
44.75196, 02.93185, 
44.75182, 02.93186, 
44.75167, 02.93201, 
44.75155, 02.93198, 
44.75132, 02.93210, 
44.75127, 02.93210, 
44.75117, 02.93204, 
44.75113, 02.93204, 
44.75107, 02.93210, 
44.75095, 02.93210, 
44.75085, 02.93202, 
44.75069, 02.93208, 
44.75065, 02.93203, 
44.75055, 02.93222, 
44.75037, 02.93250, 
44.75031, 02.93263, 
44.75028, 02.93264, 
44.75019, 02.93265, 
44.75016, 02.93267, 
44.75015, 02.93271, 
44.75021, 02.93284, 
44.75017, 02.93299, 
44.75015, 02.93322, 
44.75009, 02.93338, 
44.74998, 02.93353, 
44.74994, 02.93366, 
44.74982, 02.93378, 
44.74974, 02.93379, 
44.74961, 02.93372, 
44.74941, 02.93371, 
44.74929, 02.93375, 
44.74916, 02.93385, 
44.74904, 02.93384, 
44.74898, 02.93380, 
44.74893, 02.93370, 
44.74887, 02.93367, 
44.74865, 02.93368, 
44.74853, 02.93366, 
44.74845, 02.93360, 
44.74826, 02.93356, 
44.74821, 02.93352, 
44.74814, 02.93354, 
44.74808, 02.93346, 
44.74791, 02.93347, 
44.74788, 02.93341, 
44.74785, 02.93341, 
44.74780, 02.93347, 
44.74778, 02.93346, 
44.74771, 02.93338, 
44.74760, 02.93333, 
44.74741, 02.93340, 
44.74716, 02.93332, 
44.74707, 02.93335, 
44.74702, 02.93333, 
44.74690, 02.93339, 
44.74677, 02.93333, 
44.74664, 02.93333, 
44.74651, 02.93323, 
44.74644, 02.93324, 
44.74635, 02.93331, 
44.74614, 02.93334, 
44.74593, 02.93327, 
44.74587, 02.93330, 
44.74585, 02.93333, 
44.74586, 02.93339, 
44.74584, 02.93342, 
44.74579, 02.93343, 
44.74572, 02.93352, 
44.74569, 02.93364, 
44.74565, 02.93392, 
44.74561, 02.93394, 
44.74541, 02.93389, 
44.74537, 02.93390, 
44.74512, 02.93445, 
44.74502, 02.93459, 
44.74490, 02.93489, 
44.74487, 02.93493, 
44.74483, 02.93493, 
44.74164, 02.93356, 
44.73754, 02.93167, 
44.73742, 02.93159, 
44.73641, 02.93069, 
44.73279, 02.92768, 
44.73257, 02.92747, 
44.73061, 02.92540, 
44.72945, 02.92425, 
44.72892, 02.92341, 
44.72886, 02.92334, 
44.72871, 02.92324, 
44.72849, 02.92323, 
44.72845, 02.92322, 
44.72845, 02.92322, 
44.72821, 02.92325, 
44.72815, 02.92332, 
44.72805, 02.92327, 
44.72798, 02.92327, 
44.72787, 02.92335, 
44.72776, 02.92336, 
44.72769, 02.92339, 
44.72757, 02.92337, 
44.72751, 02.92340, 
44.72740, 02.92352, 
44.72722, 02.92403, 
44.72722, 02.92425, 
44.72724, 02.92431, 
44.72723, 02.92435, 
44.72714, 02.92443, 
44.72712, 02.92458, 
44.72716, 02.92468, 
44.72716, 02.92481, 
44.72701, 02.92495, 
44.72697, 02.92502, 
44.72696, 02.92522, 
44.72689, 02.92531, 
44.72692, 02.92555, 
44.72690, 02.92560, 
44.72684, 02.92564, 
44.72647, 02.92575, 
44.72633, 02.92587, 
44.72624, 02.92591, 
44.72416, 02.92646, 
44.72010, 02.92750, 
44.71966, 02.92767, 
44.71675, 02.92893, 
44.71621, 02.92914, 
44.71463, 02.92942, 
44.71456, 02.92945, 
44.71336, 02.93032, 
44.71304, 02.93078, 
44.71304, 02.93078, 
44.71302, 02.93081, 
44.71173, 02.93143, 
44.70809, 02.93326, 
44.70799, 02.93334, 
44.70753, 02.93379, 
44.70745, 02.93389, 
44.70740, 02.93402, 
44.70736, 02.93407, 
44.70716, 02.93418, 
44.70543, 02.93470, 
44.70466, 02.93481, 
44.70401, 02.93478, 
44.70150, 02.93440, 
44.70103, 02.93439, 
44.70031, 02.93425, 
