# GsakName=Ariège
43.26991, 01.29844, 
43.26979, 01.29804, 
43.26934, 01.29710, 
43.26900, 01.29671, 
43.26849, 01.29613, 
43.26835, 01.29600, 
43.26824, 01.29603, 
43.26799, 01.29493, 
43.26763, 01.29385, 
43.26718, 01.29351, 
43.26630, 01.29276, 
43.26566, 01.29383, 
43.26529, 01.29451, 
43.26493, 01.29412, 
43.26493, 01.29412, 
43.26454, 01.29380, 
43.26427, 01.29364, 
43.26407, 01.29362, 
43.26402, 01.29365, 
43.26372, 01.29432, 
43.26329, 01.29524, 
43.26263, 01.29668, 
43.26261, 01.29677, 
43.26264, 01.29748, 
43.26271, 01.29766, 
43.26304, 01.29862, 
43.26323, 01.29896, 
43.26342, 01.29921, 
43.26362, 01.29958, 
43.26379, 01.29988, 
43.26389, 01.30003, 
43.26397, 01.30029, 
43.26398, 01.30042, 
43.26405, 01.30059, 
43.26416, 01.30091, 
43.26415, 01.30112, 
43.26415, 01.30131, 
43.26414, 01.30147, 
43.26411, 01.30163, 
43.26411, 01.30186, 
43.26403, 01.30213, 
43.26402, 01.30233, 
43.26402, 01.30252, 
43.26402, 01.30306, 
43.26396, 01.30425, 
43.26394, 01.30429, 
43.26414, 01.30517, 
43.26421, 01.30544, 
43.26428, 01.30573, 
43.26435, 01.30589, 
43.26444, 01.30639, 
43.26448, 01.30650, 
43.26466, 01.30675, 
43.26480, 01.30703, 
43.26491, 01.30724, 
43.26486, 01.30731, 
43.26470, 01.30736, 
43.26446, 01.30739, 
43.26427, 01.30740, 
43.26413, 01.30740, 
43.26399, 01.30736, 
43.26401, 01.30833, 
43.26405, 01.30957, 
43.26332, 01.31135, 
43.26294, 01.31231, 
43.26297, 01.31338, 
43.26309, 01.31338, 
43.26289, 01.31438, 
43.26281, 01.31471, 
43.26231, 01.31635, 
43.26229, 01.31643, 
43.26233, 01.31683, 
43.26231, 01.31716, 
43.26229, 01.31740, 
43.26221, 01.31791, 
43.26207, 01.31836, 
43.26184, 01.31906, 
43.26164, 01.31961, 
43.26163, 01.31968, 
43.26142, 01.31995, 
43.26134, 01.32005, 
43.26119, 01.32034, 
43.26106, 01.32066, 
43.26097, 01.32097, 
43.26092, 01.32110, 
43.26091, 01.32119, 
43.26098, 01.32143, 
43.26116, 01.32204, 
43.26127, 01.32244, 
43.26138, 01.32280, 
43.26149, 01.32310, 
43.26157, 01.32324, 
43.26173, 01.32365, 
43.26183, 01.32401, 
43.26184, 01.32419, 
43.26186, 01.32472, 
43.26193, 01.32584, 
43.26196, 01.32629, 
43.26200, 01.32663, 
43.26212, 01.32708, 
43.26220, 01.32737, 
43.26225, 01.32772, 
43.26228, 01.32794, 
43.26233, 01.32815, 
43.26237, 01.32853, 
43.26238, 01.32906, 
43.26239, 01.32941, 
43.26244, 01.32984, 
43.26251, 01.33031, 
43.26256, 01.33065, 
43.26243, 01.33074, 
43.26239, 01.33081, 
43.26229, 01.33086, 
43.26225, 01.33089, 
43.26212, 01.33097, 
43.26199, 01.33105, 
43.26170, 01.33112, 
43.26149, 01.33115, 
43.26133, 01.33117, 
43.26126, 01.33118, 
43.26111, 01.33123, 
43.26088, 01.33130, 
43.26077, 01.33133, 
43.26065, 01.33139, 
43.26049, 01.33144, 
43.26029, 01.33150, 
43.26019, 01.33154, 
43.26008, 01.33165, 
43.25994, 01.33170, 
43.25975, 01.33174, 
43.25957, 01.33178, 
43.25935, 01.33180, 
43.25901, 01.33189, 
43.25876, 01.33192, 
43.25848, 01.33196, 
43.25822, 01.33198, 
43.25813, 01.33197, 
43.25777, 01.33197, 
43.25733, 01.33196, 
43.25706, 01.33101, 
43.25705, 01.33092, 
43.25698, 01.33080, 
43.25695, 01.33070, 
43.25694, 01.33049, 
43.25681, 01.32995, 
43.25675, 01.32973, 
43.25669, 01.32939, 
43.25659, 01.32910, 
43.25653, 01.32887, 
43.25645, 01.32867, 
43.25641, 01.32849, 
43.25629, 01.32823, 
43.25625, 01.32802, 
43.25616, 01.32779, 
43.25602, 01.32755, 
43.25582, 01.32699, 
43.25554, 01.32640, 
43.25550, 01.32629, 
43.25540, 01.32617, 
43.25535, 01.32603, 
43.25529, 01.32592, 
43.25528, 01.32585, 
43.25522, 01.32577, 
43.25463, 01.32472, 
43.25416, 01.32396, 
43.25363, 01.32308, 
43.25318, 01.32219, 
43.25292, 01.32163, 
43.25269, 01.32132, 
43.25242, 01.32076, 
43.25188, 01.31969, 
43.25159, 01.31914, 
43.25120, 01.31836, 
43.25120, 01.31836, 
43.25113, 01.31863, 
43.25111, 01.31874, 
43.25109, 01.31880, 
43.25108, 01.31917, 
43.25099, 01.31962, 
43.25089, 01.32000, 
43.25090, 01.32007, 
43.25085, 01.32019, 
43.25063, 01.32049, 
43.25054, 01.32088, 
43.25051, 01.32111, 
43.25047, 01.32129, 
43.25045, 01.32135, 
43.25047, 01.32154, 
43.25043, 01.32174, 
43.25036, 01.32184, 
43.25024, 01.32203, 
43.25018, 01.32212, 
43.25011, 01.32222, 
43.25006, 01.32231, 
43.25003, 01.32238, 
43.24994, 01.32250, 
43.24987, 01.32257, 
43.24976, 01.32269, 
43.24970, 01.32289, 
43.24957, 01.32307, 
43.24930, 01.32339, 
43.24920, 01.32350, 
43.24920, 01.32374, 
43.24919, 01.32407, 
43.24915, 01.32440, 
43.24913, 01.32459, 
43.24911, 01.32482, 
43.24910, 01.32499, 
43.24910, 01.32529, 
43.24910, 01.32561, 
43.24911, 01.32577, 
43.24911, 01.32604, 
43.24908, 01.32632, 
43.24905, 01.32672, 
43.24899, 01.32753, 
43.24896, 01.32793, 
43.24892, 01.32836, 
43.24891, 01.32846, 
43.24887, 01.32890, 
43.24885, 01.32911, 
43.24882, 01.32937, 
43.24880, 01.32955, 
43.24877, 01.32992, 
43.24877, 01.33003, 
43.24872, 01.33045, 
43.24869, 01.33083, 
43.24874, 01.33113, 
43.24876, 01.33124, 
43.24880, 01.33158, 
43.24899, 01.33281, 
43.24900, 01.33293, 
43.24906, 01.33305, 
43.24913, 01.33330, 
43.24918, 01.33348, 
43.24931, 01.33390, 
43.24943, 01.33430, 
43.24946, 01.33434, 
43.24952, 01.33448, 
43.24971, 01.33489, 
43.24997, 01.33545, 
43.25003, 01.33559, 
43.25011, 01.33570, 
43.25006, 01.33573, 
43.24999, 01.33576, 
43.24994, 01.33580, 
43.24985, 01.33585, 
43.24974, 01.33591, 
43.24968, 01.33597, 
43.24961, 01.33599, 
43.24948, 01.33610, 
43.24925, 01.33631, 
43.24907, 01.33648, 
43.24902, 01.33654, 
43.24898, 01.33657, 
43.24894, 01.33658, 
43.24889, 01.33667, 
43.24885, 01.33675, 
43.24881, 01.33682, 
43.24878, 01.33691, 
43.24873, 01.33696, 
43.24865, 01.33707, 
43.24860, 01.33718, 
43.24852, 01.33737, 
43.24850, 01.33742, 
43.24847, 01.33746, 
43.24840, 01.33755, 
43.24837, 01.33758, 
43.24827, 01.33765, 
43.24819, 01.33774, 
43.24798, 01.33790, 
43.24787, 01.33797, 
43.24775, 01.33803, 
43.24770, 01.33810, 
43.24758, 01.33816, 
43.24750, 01.33821, 
43.24747, 01.33821, 
43.24743, 01.33826, 
43.24737, 01.33827, 
43.24727, 01.33830, 
43.24716, 01.33835, 
43.24707, 01.33839, 
43.24699, 01.33840, 
43.24693, 01.33842, 
43.24689, 01.33845, 
43.24684, 01.33847, 
43.24676, 01.33853, 
43.24669, 01.33858, 
43.24662, 01.33859, 
43.24649, 01.33867, 
43.24633, 01.33875, 
43.24625, 01.33878, 
43.24617, 01.33883, 
43.24610, 01.33888, 
43.24606, 01.33888, 
43.24601, 01.33890, 
43.24586, 01.33891, 
43.24577, 01.33891, 
43.24568, 01.33890, 
43.24556, 01.33889, 
43.24548, 01.33889, 
43.24541, 01.33890, 
43.24534, 01.33888, 
43.24526, 01.33891, 
43.24523, 01.33892, 
43.24519, 01.33893, 
43.24508, 01.33903, 
43.24499, 01.33910, 
43.24490, 01.33921, 
43.24479, 01.33931, 
43.24461, 01.33952, 
43.24448, 01.33968, 
43.24444, 01.33971, 
43.24438, 01.33976, 
43.24433, 01.33981, 
43.24428, 01.33988, 
43.24424, 01.34001, 
43.24423, 01.34010, 
43.24426, 01.34027, 
43.24420, 01.34080, 
43.24418, 01.34101, 
43.24416, 01.34142, 
43.24413, 01.34153, 
43.24413, 01.34167, 
43.24409, 01.34200, 
43.24409, 01.34208, 
43.24406, 01.34229, 
43.24402, 01.34263, 
43.24393, 01.34329, 
43.24384, 01.34379, 
43.24381, 01.34403, 
43.24398, 01.34414, 
43.24395, 01.34456, 
43.24391, 01.34506, 
43.24364, 01.34572, 
43.24348, 01.34610, 
43.24341, 01.34621, 
43.24327, 01.34637, 
43.24316, 01.34661, 
43.24308, 01.34680, 
43.24304, 01.34705, 
43.24296, 01.34748, 
43.24284, 01.34819, 
43.24276, 01.34871, 
43.24273, 01.34907, 
43.24268, 01.34984, 
43.24261, 01.35040, 
43.24258, 01.35077, 
43.24255, 01.35101, 
43.24294, 01.35113, 
43.24384, 01.35140, 
43.24416, 01.35150, 
43.24440, 01.35158, 
43.24452, 01.35167, 
43.24456, 01.35178, 
43.24462, 01.35236, 
43.24465, 01.35275, 
43.24469, 01.35325, 
43.24470, 01.35348, 
43.24445, 01.35405, 
43.24438, 01.35458, 
43.24432, 01.35457, 
43.24428, 01.35499, 
43.24425, 01.35513, 
43.24414, 01.35604, 
43.24403, 01.35682, 
43.24395, 01.35747, 
43.24380, 01.35863, 
43.24376, 01.35888, 
43.24352, 01.35950, 
43.24338, 01.35990, 
43.24341, 01.36000, 
43.24334, 01.36018, 
43.24315, 01.36064, 
43.24308, 01.36085, 
43.24295, 01.36123, 
43.24271, 01.36191, 
43.24268, 01.36213, 
43.24263, 01.36246, 
43.24249, 01.36323, 
43.24245, 01.36345, 
43.24233, 01.36412, 
43.24217, 01.36490, 
43.24211, 01.36523, 
43.24200, 01.36599, 
43.24191, 01.36663, 
43.24213, 01.36668, 
43.24226, 01.36676, 
43.24237, 01.36690, 
43.24245, 01.36702, 
43.24258, 01.36711, 
43.24283, 01.36733, 
43.24289, 01.36753, 
43.24298, 01.36779, 
43.24309, 01.36807, 
43.24306, 01.36809, 
43.24311, 01.36837, 
43.24316, 01.36851, 
43.24330, 01.36893, 
43.24334, 01.36902, 
43.24338, 01.36914, 
43.24347, 01.36930, 
43.24374, 01.36982, 
43.24395, 01.37029, 
43.24404, 01.37034, 
43.24409, 01.37042, 
43.24414, 01.37048, 
43.24421, 01.37051, 
43.24434, 01.37064, 
43.24440, 01.37070, 
43.24448, 01.37073, 
43.24452, 01.37072, 
43.24454, 01.37074, 
43.24458, 01.37085, 
43.24461, 01.37089, 
43.24472, 01.37095, 
43.24478, 01.37100, 
43.24490, 01.37115, 
43.24501, 01.37128, 
43.24508, 01.37137, 
43.24519, 01.37144, 
43.24519, 01.37144, 
43.24493, 01.37174, 
43.24483, 01.37189, 
43.24472, 01.37208, 
43.24456, 01.37260, 
43.24468, 01.37316, 
43.24462, 01.37356, 
43.24447, 01.37363, 
43.24416, 01.37338, 
43.24395, 01.37337, 
43.24388, 01.37343, 
43.24340, 01.37377, 
43.24330, 01.37383, 
43.24299, 01.37395, 
43.24258, 01.37392, 
43.24223, 01.37388, 
43.24142, 01.37418, 
43.24120, 01.37423, 
43.24060, 01.37433, 
43.24020, 01.37466, 
43.23997, 01.37468, 
43.23944, 01.37468, 
43.23910, 01.37478, 
43.23868, 01.37460, 
43.23856, 01.37455, 
43.23856, 01.37455, 
43.23825, 01.37482, 
43.23790, 01.37508, 
43.23779, 01.37519, 
43.23768, 01.37533, 
43.23743, 01.37636, 
43.23695, 01.37665, 
43.23679, 01.37683, 
43.23661, 01.37726, 
43.23656, 01.37739, 
43.23623, 01.37774, 
43.23575, 01.37789, 
43.23551, 01.37817, 
43.23529, 01.37963, 
43.23499, 01.38010, 
43.23447, 01.38042, 
43.23438, 01.38064, 
43.23444, 01.38111, 
43.23422, 01.38154, 
43.23373, 01.38174, 
43.23329, 01.38161, 
43.23317, 01.38164, 
43.23317, 01.38164, 
43.23306, 01.38121, 
43.23286, 01.38130, 
43.23283, 01.38139, 
43.23250, 01.38155, 
43.23213, 01.38169, 
43.23137, 01.38215, 
43.23028, 01.38271, 
43.22987, 01.38290, 
43.22944, 01.38313, 
43.22926, 01.38322, 
43.22912, 01.38320, 
43.22886, 01.38306, 
43.22869, 01.38290, 
43.22837, 01.38253, 
43.22818, 01.38215, 
43.22810, 01.38215, 
43.22791, 01.38193, 
43.22778, 01.38172, 
43.22776, 01.38149, 
43.22736, 01.38133, 
43.22725, 01.38135, 
43.22685, 01.38162, 
43.22620, 01.38208, 
43.22623, 01.38225, 
43.22474, 01.38171, 
43.22473, 01.38129, 
43.22468, 01.38118, 
43.22462, 01.38113, 
43.22439, 01.38100, 
43.22401, 01.38071, 
43.22379, 01.38054, 
43.22294, 01.38020, 
43.22293, 01.38009, 
43.22262, 01.38008, 
43.22208, 01.37981, 
43.22159, 01.37961, 
43.22136, 01.37954, 
43.22117, 01.37943, 
43.22092, 01.37927, 
43.22073, 01.37909, 
43.22037, 01.37868, 
43.21982, 01.37823, 
43.21930, 01.37776, 
43.21882, 01.37736, 
43.21801, 01.37691, 
43.21746, 01.37668, 
43.21697, 01.37642, 
43.21683, 01.37633, 
43.21612, 01.37589, 
43.21518, 01.37529, 
43.21440, 01.37478, 
43.21402, 01.37452, 
43.21379, 01.37431, 
43.21358, 01.37404, 
43.21321, 01.37365, 
43.21306, 01.37348, 
43.21294, 01.37330, 
43.21272, 01.37302, 
43.21247, 01.37279, 
43.21220, 01.37238, 
43.21158, 01.37145, 
43.21091, 01.37051, 
43.21037, 01.36985, 
43.20988, 01.36919, 
43.20932, 01.36841, 
43.20932, 01.36841, 
43.20971, 01.36774, 
43.20999, 01.36702, 
43.21042, 01.36602, 
43.21050, 01.36583, 
43.21056, 01.36572, 
43.21061, 01.36549, 
43.21073, 01.36528, 
43.21088, 01.36511, 
43.21098, 01.36503, 
43.21118, 01.36478, 
43.21135, 01.36452, 
43.21144, 01.36430, 
43.21164, 01.36384, 
43.21188, 01.36330, 
43.21202, 01.36308, 
43.21213, 01.36290, 
43.21227, 01.36252, 
43.21240, 01.36238, 
43.21246, 01.36228, 
43.21238, 01.36196, 
43.21228, 01.36182, 
43.21229, 01.36171, 
43.21248, 01.36117, 
43.21257, 01.36078, 
43.21282, 01.36044, 
43.21302, 01.36005, 
43.21314, 01.35971, 
43.21315, 01.35954, 
43.21313, 01.35886, 
43.21312, 01.35850, 
43.21313, 01.35842, 
43.21317, 01.35816, 
43.21317, 01.35804, 
43.21323, 01.35755, 
43.21323, 01.35731, 
43.21325, 01.35716, 
43.21311, 01.35660, 
43.21311, 01.35660, 
43.21307, 01.35653, 
43.21296, 01.35610, 
43.21295, 01.35596, 
43.21288, 01.35592, 
43.21273, 01.35587, 
43.21269, 01.35582, 
43.21259, 01.35548, 
43.21260, 01.35525, 
43.21264, 01.35517, 
43.21272, 01.35497, 
43.21274, 01.35452, 
43.21268, 01.35425, 
43.21263, 01.35415, 
43.21254, 01.35400, 
43.21241, 01.35390, 
43.21231, 01.35374, 
43.21225, 01.35361, 
43.21217, 01.35351, 
43.21210, 01.35336, 
43.21208, 01.35297, 
43.21201, 01.35276, 
43.21201, 01.35268, 
43.21206, 01.35254, 
43.21212, 01.35240, 
43.21214, 01.35229, 
43.21211, 01.35214, 
43.21202, 01.35189, 
43.21193, 01.35180, 
43.21183, 01.35177, 
43.21178, 01.35172, 
43.21176, 01.35138, 
43.21186, 01.35107, 
43.21188, 01.35097, 
43.21186, 01.35091, 
43.21183, 01.35076, 
43.21170, 01.35046, 
43.21158, 01.35038, 
43.21158, 01.35021, 
43.21173, 01.35000, 
43.21187, 01.34966, 
43.21187, 01.34955, 
43.21187, 01.34933, 
43.21186, 01.34910, 
43.21183, 01.34891, 
43.21184, 01.34873, 
43.21179, 01.34857, 
43.21186, 01.34844, 
43.21188, 01.34833, 
43.21185, 01.34809, 
43.21191, 01.34796, 
43.21186, 01.34769, 
43.21193, 01.34747, 
43.21195, 01.34735, 
43.21201, 01.34712, 
43.21206, 01.34687, 
43.21209, 01.34676, 
43.21214, 01.34643, 
43.21211, 01.34633, 
43.21210, 01.34619, 
43.21209, 01.34601, 
43.21204, 01.34564, 
43.21204, 01.34544, 
43.21202, 01.34513, 
43.21183, 01.34488, 
43.21177, 01.34471, 
43.21169, 01.34458, 
43.21162, 01.34444, 
43.21151, 01.34433, 
43.21142, 01.34420, 
43.21134, 01.34418, 
43.21119, 01.34412, 
43.21104, 01.34410, 
43.21095, 01.34402, 
43.21050, 01.34379, 
43.21034, 01.34371, 
43.21022, 01.34363, 
43.21012, 01.34358, 
43.21001, 01.34350, 
43.20982, 01.34339, 
43.20966, 01.34324, 
43.20938, 01.34293, 
43.20903, 01.34253, 
43.20884, 01.34229, 
43.20857, 01.34198, 
43.20852, 01.34176, 
43.20842, 01.34158, 
43.20835, 01.34144, 
43.20812, 01.34102, 
43.20812, 01.34096, 
43.20808, 01.34080, 
43.20794, 01.34065, 
43.20780, 01.34030, 
43.20771, 01.34010, 
43.20770, 01.33990, 
43.20765, 01.33978, 
43.20760, 01.33976, 
43.20753, 01.33969, 
43.20741, 01.33946, 
43.20724, 01.33956, 
43.20720, 01.33956, 
43.20715, 01.33944, 
43.20697, 01.33887, 
43.20680, 01.33823, 
43.20673, 01.33778, 
43.20667, 01.33733, 
43.20661, 01.33721, 
43.20634, 01.33668, 
43.20624, 01.33676, 
43.20604, 01.33618, 
43.20580, 01.33546, 
43.20569, 01.33518, 
43.20562, 01.33492, 
43.20535, 01.33429, 
43.20523, 01.33401, 
43.20571, 01.33336, 
43.20568, 01.33331, 
43.20494, 01.33258, 
43.20417, 01.33181, 
43.20431, 01.33079, 
43.20451, 01.32899, 
43.20462, 01.32852, 
43.20478, 01.32749, 
43.20478, 01.32749, 
43.20470, 01.32753, 
43.20448, 01.32762, 
43.20442, 01.32766, 
43.20431, 01.32764, 
43.20420, 01.32757, 
43.20413, 01.32756, 
43.20388, 01.32753, 
43.20383, 01.32756, 
43.20375, 01.32750, 
43.20366, 01.32750, 
43.20358, 01.32740, 
43.20346, 01.32736, 
43.20329, 01.32729, 
43.20308, 01.32724, 
43.20267, 01.32723, 
43.20254, 01.32729, 
43.20247, 01.32727, 
43.20239, 01.32714, 
43.20221, 01.32723, 
43.20214, 01.32733, 
43.20195, 01.32734, 
43.20188, 01.32751, 
43.20166, 01.32769, 
43.20161, 01.32774, 
43.20154, 01.32778, 
43.20149, 01.32788, 
43.20144, 01.32794, 
43.20133, 01.32796, 
43.20117, 01.32804, 
43.20100, 01.32814, 
43.20092, 01.32824, 
43.20085, 01.32825, 
43.20079, 01.32831, 
43.20068, 01.32847, 
43.20060, 01.32867, 
43.20046, 01.32877, 
43.20034, 01.32877, 
43.20024, 01.32874, 
43.20008, 01.32884, 
43.19973, 01.32903, 
43.19936, 01.32923, 
43.19929, 01.32930, 
43.19918, 01.32936, 
43.19900, 01.32942, 
43.19876, 01.32949, 
43.19866, 01.32944, 
43.19851, 01.32951, 
43.19834, 01.32953, 
43.19822, 01.32959, 
43.19816, 01.32959, 
43.19790, 01.32964, 
43.19769, 01.32967, 
43.19754, 01.32972, 
43.19739, 01.32973, 
43.19728, 01.32978, 
43.19720, 01.32978, 
43.19705, 01.32981, 
43.19701, 01.32924, 
43.19691, 01.32850, 
43.19685, 01.32834, 
43.19665, 01.32781, 
43.19655, 01.32752, 
43.19648, 01.32735, 
43.19641, 01.32715, 
43.19627, 01.32606, 
43.19625, 01.32586, 
43.19629, 01.32571, 
43.19630, 01.32541, 
43.19629, 01.32506, 
43.19574, 01.32488, 
43.19431, 01.32442, 
43.19418, 01.32492, 
43.19320, 01.32474, 
43.19218, 01.32461, 
43.19191, 01.32461, 
43.19165, 01.32417, 
43.19133, 01.32369, 
43.19128, 01.32356, 
43.19117, 01.32340, 
43.19108, 01.32319, 
43.19104, 01.32310, 
43.19087, 01.32292, 
43.19079, 01.32277, 
43.19072, 01.32250, 
43.19059, 01.32229, 
43.19043, 01.32195, 
43.19020, 01.32159, 
43.18997, 01.32111, 
43.18995, 01.32093, 
43.18998, 01.32077, 
43.19003, 01.32058, 
43.19007, 01.32047, 
43.19014, 01.32033, 
43.19016, 01.32022, 
43.19018, 01.32002, 
43.19017, 01.31977, 
43.19022, 01.31965, 
43.19028, 01.31925, 
43.19043, 01.31901, 
43.19052, 01.31886, 
43.19053, 01.31873, 
43.19049, 01.31850, 
43.19053, 01.31830, 
43.19049, 01.31815, 
43.19049, 01.31804, 
43.19048, 01.31782, 
43.19052, 01.31752, 
43.19054, 01.31730, 
43.19051, 01.31698, 
43.19041, 01.31629, 
43.19036, 01.31605, 
43.19022, 01.31552, 
43.19004, 01.31486, 
43.18996, 01.31468, 
43.19004, 01.31451, 
43.19009, 01.31444, 
43.19020, 01.31432, 
43.19024, 01.31417, 
43.19030, 01.31415, 
43.19042, 01.31406, 
43.19048, 01.31391, 
43.19059, 01.31380, 
43.19073, 01.31367, 
43.19081, 01.31353, 
43.19086, 01.31346, 
43.19098, 01.31332, 
43.19107, 01.31318, 
43.19116, 01.31294, 
43.19119, 01.31288, 
43.19136, 01.31266, 
43.19144, 01.31249, 
43.19162, 01.31229, 
43.19165, 01.31208, 
43.19173, 01.31175, 
43.19186, 01.31159, 
43.19189, 01.31147, 
43.19204, 01.31125, 
43.19220, 01.31098, 
43.19229, 01.31075, 
43.19233, 01.31060, 
43.19239, 01.31040, 
43.19240, 01.31017, 
43.19255, 01.31000, 
43.19260, 01.30986, 
43.19267, 01.30975, 
43.19278, 01.30953, 
43.19279, 01.30943, 
43.19290, 01.30928, 
43.19308, 01.30891, 
43.19319, 01.30876, 
43.19334, 01.30865, 
43.19371, 01.30833, 
43.19377, 01.30825, 
43.19386, 01.30806, 
43.19396, 01.30804, 
43.19408, 01.30790, 
43.19418, 01.30768, 
43.19430, 01.30753, 
43.19449, 01.30739, 
43.19472, 01.30714, 
43.19476, 01.30692, 
43.19487, 01.30671, 
43.19488, 01.30655, 
43.19492, 01.30643, 
43.19516, 01.30613, 
43.19516, 01.30613, 
43.19502, 01.30590, 
43.19477, 01.30557, 
43.19470, 01.30539, 
43.19458, 01.30501, 
43.19455, 01.30493, 
43.19454, 01.30486, 
43.19456, 01.30483, 
43.19456, 01.30459, 
43.19455, 01.30443, 
43.19444, 01.30420, 
43.19429, 01.30391, 
43.19419, 01.30374, 
43.19414, 01.30366, 
43.19398, 01.30322, 
43.19393, 01.30309, 
43.19387, 01.30316, 
43.19376, 01.30327, 
43.19369, 01.30328, 
43.19360, 01.30329, 
43.19351, 01.30326, 
43.19337, 01.30309, 
43.19330, 01.30295, 
43.19336, 01.30206, 
43.19339, 01.30161, 
43.19339, 01.30105, 
43.19331, 01.30094, 
43.19310, 01.30124, 
43.19301, 01.30145, 
43.19291, 01.30192, 
43.19284, 01.30224, 
43.19277, 01.30244, 
43.19261, 01.30215, 
43.19214, 01.30127, 
43.19162, 01.30033, 
43.19065, 01.29851, 
43.18977, 01.29692, 
43.18943, 01.29629, 
43.18954, 01.29594, 
43.18951, 01.29574, 
43.18962, 01.29567, 
43.18975, 01.29540, 
43.18978, 01.29529, 
43.18980, 01.29515, 
43.18985, 01.29481, 
43.18993, 01.29467, 
43.18994, 01.29462, 
43.18992, 01.29453, 
43.18982, 01.29439, 
43.18981, 01.29434, 
43.18990, 01.29410, 
43.18991, 01.29387, 
43.19013, 01.29319, 
43.19011, 01.29259, 
43.19016, 01.29252, 
43.19021, 01.29192, 
43.19018, 01.29167, 
43.19019, 01.29153, 
43.19024, 01.29129, 
43.19025, 01.29115, 
43.19027, 01.29100, 
43.19028, 01.29074, 
43.19040, 01.29032, 
43.19052, 01.29020, 
43.19053, 01.28992, 
43.19060, 01.28968, 
43.19066, 01.28951, 
43.19065, 01.28924, 
43.19088, 01.28880, 
43.19089, 01.28875, 
43.19115, 01.28844, 
43.19126, 01.28799, 
43.19144, 01.28793, 
43.19156, 01.28776, 
43.19167, 01.28774, 
43.19175, 01.28759, 
43.19184, 01.28725, 
43.19182, 01.28705, 
43.19189, 01.28692, 
43.19189, 01.28680, 
43.19180, 01.28668, 
43.19183, 01.28661, 
43.19193, 01.28658, 
43.19202, 01.28635, 
43.19212, 01.28635, 
43.19226, 01.28629, 
43.19237, 01.28624, 
43.19252, 01.28591, 
43.19256, 01.28581, 
43.19262, 01.28555, 
43.19271, 01.28527, 
43.19296, 01.28466, 
43.19306, 01.28436, 
43.19330, 01.28388, 
43.19340, 01.28364, 
43.19345, 01.28350, 
43.19352, 01.28335, 
43.19358, 01.28324, 
43.19360, 01.28317, 
43.19358, 01.28307, 
43.19358, 01.28294, 
43.19371, 01.28281, 
43.19379, 01.28276, 
43.19390, 01.28274, 
43.19396, 01.28265, 
43.19399, 01.28251, 
43.19406, 01.28213, 
43.19405, 01.28205, 
43.19392, 01.28195, 
43.19389, 01.28191, 
43.19394, 01.28178, 
43.19400, 01.28156, 
43.19410, 01.28144, 
43.19416, 01.28115, 
43.19422, 01.28109, 
43.19440, 01.28098, 
43.19450, 01.28058, 
43.19455, 01.28035, 
43.19454, 01.28029, 
43.19445, 01.28015, 
43.19446, 01.28008, 
43.19455, 01.28000, 
43.19467, 01.27990, 
43.19477, 01.27981, 
43.19481, 01.27972, 
43.19484, 01.27944, 
43.19485, 01.27928, 
43.19476, 01.27927, 
43.19475, 01.27896, 
43.19484, 01.27878, 
43.19485, 01.27869, 
43.19484, 01.27852, 
43.19485, 01.27842, 
43.19508, 01.27820, 
43.19518, 01.27797, 
43.19517, 01.27778, 
43.19527, 01.27762, 
43.19555, 01.27719, 
43.19578, 01.27659, 
43.19582, 01.27643, 
43.19593, 01.27595, 
43.19599, 01.27549, 
43.19610, 01.27498, 
43.19629, 01.27414, 
43.19582, 01.27303, 
43.19493, 01.27099, 
43.19439, 01.26970, 
43.19412, 01.26909, 
43.19404, 01.26894, 
43.19357, 01.26831, 
43.19284, 01.26729, 
43.19225, 01.26678, 
43.19191, 01.26654, 
43.19139, 01.26633, 
43.19129, 01.26634, 
43.19122, 01.26639, 
43.19122, 01.26639, 
43.19125, 01.26653, 
43.19125, 01.26672, 
43.19124, 01.26704, 
43.19117, 01.26770, 
43.19111, 01.26783, 
43.19099, 01.26808, 
43.19096, 01.26802, 
43.19070, 01.26787, 
43.19062, 01.26779, 
43.19042, 01.26758, 
43.19035, 01.26742, 
43.19021, 01.26722, 
43.18986, 01.26665, 
43.18960, 01.26582, 
43.18958, 01.26565, 
43.18920, 01.26473, 
43.18834, 01.26411, 
43.18784, 01.26375, 
43.18732, 01.26340, 
43.18703, 01.26318, 
43.18685, 01.26303, 
43.18649, 01.26291, 
43.18644, 01.26281, 
43.18629, 01.26255, 
43.18631, 01.26245, 
43.18635, 01.26234, 
43.18644, 01.26212, 
43.18645, 01.26201, 
43.18644, 01.26181, 
43.18641, 01.26144, 
43.18638, 01.26099, 
43.18629, 01.26079, 
43.18626, 01.26071, 
43.18628, 01.26054, 
43.18627, 01.26034, 
43.18612, 01.26012, 
43.18607, 01.25999, 
43.18609, 01.25982, 
43.18609, 01.25972, 
43.18612, 01.25959, 
43.18621, 01.25927, 
43.18629, 01.25911, 
43.18626, 01.25884, 
43.18602, 01.25855, 
43.18592, 01.25834, 
43.18586, 01.25808, 
43.18587, 01.25801, 
43.18594, 01.25795, 
43.18603, 01.25778, 
43.18587, 01.25749, 
43.18574, 01.25727, 
43.18565, 01.25722, 
43.18560, 01.25709, 
43.18547, 01.25685, 
43.18531, 01.25673, 
43.18516, 01.25654, 
43.18518, 01.25642, 
43.18512, 01.25628, 
43.18505, 01.25616, 
