# GsakName=Corrèze
45.02974, 01.63492, 
45.02972, 01.63492, 
45.02969, 01.63495, 
45.02951, 01.63504, 
45.02945, 01.63509, 
45.02939, 01.63515, 
45.02935, 01.63523, 
45.02934, 01.63528, 
45.02932, 01.63546, 
45.02924, 01.63647, 
45.02925, 01.63661, 
45.02928, 01.63680, 
45.02936, 01.63719, 
45.02935, 01.63719, 
45.02937, 01.63722, 
45.02938, 01.63750, 
45.02940, 01.63757, 
45.02946, 01.63770, 
45.02945, 01.63809, 
45.02943, 01.63840, 
45.02937, 01.63883, 
45.02932, 01.63912, 
45.02853, 01.64294, 
45.02835, 01.64379, 
45.02831, 01.64411, 
45.02831, 01.64426, 
45.02832, 01.64451, 
45.02828, 01.64478, 
45.02827, 01.64492, 
45.02828, 01.64500, 
45.02830, 01.64507, 
45.02871, 01.64610, 
45.02855, 01.64622, 
45.02839, 01.64632, 
45.02826, 01.64638, 
45.02819, 01.64645, 
45.02804, 01.64668, 
45.02782, 01.64697, 
45.02767, 01.64713, 
45.02763, 01.64718, 
45.02744, 01.64765, 
45.02742, 01.64768, 
45.02700, 01.64762, 
45.02641, 01.64748, 
45.02613, 01.64746, 
45.02586, 01.64745, 
45.02558, 01.64747, 
45.02531, 01.64751, 
45.02456, 01.64765, 
45.02449, 01.64764, 
45.02451, 01.64765, 
45.02448, 01.64766, 
45.02447, 01.64765, 
45.02448, 01.64766, 
45.02445, 01.64766, 
45.02443, 01.64765, 
45.02433, 01.64769, 
45.02415, 01.64789, 
45.02391, 01.64822, 
45.02383, 01.64837, 
45.02383, 01.64841, 
45.02384, 01.64846, 
45.02505, 01.65086, 
45.02514, 01.65102, 
45.02518, 01.65111, 
45.02525, 01.65175, 
45.02525, 01.65177, 
45.02509, 01.65185, 
45.02480, 01.65202, 
45.02469, 01.65207, 
45.02457, 01.65210, 
45.02440, 01.65210, 
45.02393, 01.65200, 
45.02382, 01.65196, 
45.02335, 01.65177, 
45.02289, 01.65154, 
45.02285, 01.65151, 
45.02275, 01.65131, 
45.02268, 01.65109, 
45.02255, 01.65062, 
45.02252, 01.65057, 
45.02245, 01.65068, 
45.02232, 01.65093, 
45.02227, 01.65099, 
45.02215, 01.65107, 
45.02183, 01.65118, 
45.02181, 01.65117, 
45.02178, 01.65120, 
45.02176, 01.65119, 
45.02176, 01.65121, 
45.02151, 01.65126, 
45.02136, 01.65127, 
45.02123, 01.65132, 
45.02103, 01.65146, 
45.02090, 01.65158, 
45.02081, 01.65171, 
45.02063, 01.65219, 
45.02054, 01.65233, 
45.02042, 01.65244, 
45.02030, 01.65251, 
45.02012, 01.65258, 
45.02002, 01.65261, 
45.01989, 01.65262, 
45.01976, 01.65258, 
45.01924, 01.65255, 
45.01907, 01.65256, 
45.01872, 01.65260, 
45.01818, 01.65272, 
45.01795, 01.65278, 
45.01791, 01.65281, 
45.01789, 01.65287, 
45.01794, 01.65348, 
45.01794, 01.65352, 
45.01795, 01.65358, 
45.01799, 01.65412, 
45.01799, 01.65423, 
45.01795, 01.65430, 
45.01791, 01.65434, 
45.01760, 01.65439, 
45.01750, 01.65443, 
45.01714, 01.65471, 
45.01695, 01.65486, 
45.01689, 01.65494, 
45.01669, 01.65525, 
45.01666, 01.65529, 
45.01645, 01.65540, 
45.01610, 01.65554, 
45.01587, 01.65566, 
45.01553, 01.65589, 
45.01546, 01.65595, 
45.01530, 01.65614, 
45.01518, 01.65616, 
45.01515, 01.65619, 
45.01498, 01.65671, 
45.01505, 01.65675, 
45.01505, 01.65680, 
45.01496, 01.65774, 
45.01491, 01.65815, 
45.01468, 01.65947, 
45.01466, 01.65948, 
45.01361, 01.65934, 
45.01359, 01.65935, 
45.01357, 01.65941, 
45.01312, 01.66128, 
45.01298, 01.66179, 
45.01249, 01.66332, 
45.01246, 01.66335, 
45.01245, 01.66335, 
45.01226, 01.66325, 
45.01224, 01.66325, 
45.01223, 01.66328, 
45.01222, 01.66341, 
45.01225, 01.66384, 
45.01222, 01.66412, 
45.01224, 01.66432, 
45.01224, 01.66437, 
45.01221, 01.66444, 
45.01216, 01.66459, 
45.01215, 01.66463, 
45.01218, 01.66475, 
45.01211, 01.66500, 
45.01208, 01.66503, 
45.01167, 01.66530, 
45.01154, 01.66534, 
45.01146, 01.66535, 
45.01129, 01.66534, 
45.01113, 01.66530, 
45.01097, 01.66524, 
45.01070, 01.66508, 
45.01047, 01.66492, 
45.01025, 01.66473, 
45.00970, 01.66419, 
45.00920, 01.66379, 
45.00910, 01.66372, 
45.00899, 01.66367, 
45.00879, 01.66366, 
45.00875, 01.66368, 
45.00868, 01.66394, 
45.00844, 01.66512, 
45.00839, 01.66573, 
45.00826, 01.66652, 
45.00823, 01.66679, 
45.00821, 01.66700, 
45.00822, 01.66710, 
45.00824, 01.66727, 
45.00842, 01.66801, 
45.00848, 01.66832, 
45.00851, 01.66855, 
45.00854, 01.66886, 
45.00858, 01.66909, 
45.00869, 01.66963, 
45.00872, 01.66981, 
45.00873, 01.66993, 
45.00872, 01.66999, 
45.00871, 01.67003, 
45.00859, 01.67021, 
45.00837, 01.67047, 
45.00823, 01.67062, 
45.00776, 01.67102, 
45.00753, 01.67125, 
45.00747, 01.67125, 
45.00737, 01.67117, 
45.00733, 01.67110, 
45.00729, 01.67100, 
45.00706, 01.67080, 
45.00706, 01.67078, 
45.00706, 01.67073, 
45.00703, 01.67065, 
45.00699, 01.67058, 
45.00694, 01.67052, 
45.00687, 01.67046, 
45.00638, 01.67018, 
45.00636, 01.67018, 
45.00623, 01.67023, 
45.00611, 01.67028, 
45.00490, 01.67102, 
45.00451, 01.67131, 
45.00447, 01.67132, 
45.00447, 01.67132, 
45.00444, 01.67134, 
45.00394, 01.67246, 
45.00359, 01.67332, 
45.00357, 01.67343, 
45.00357, 01.67353, 
45.00362, 01.67374, 
45.00373, 01.67469, 
45.00378, 01.67498, 
45.00382, 01.67510, 
45.00385, 01.67515, 
45.00403, 01.67528, 
45.00410, 01.67536, 
45.00414, 01.67542, 
45.00418, 01.67550, 
45.00423, 01.67569, 
45.00426, 01.67574, 
45.00438, 01.67579, 
45.00452, 01.67583, 
45.00455, 01.67586, 
45.00455, 01.67615, 
45.00443, 01.67644, 
45.00439, 01.67656, 
45.00436, 01.67662, 
45.00427, 01.67672, 
45.00413, 01.67692, 
45.00402, 01.67710, 
45.00391, 01.67730, 
45.00381, 01.67740, 
45.00375, 01.67751, 
45.00364, 01.67784, 
45.00359, 01.67804, 
45.00357, 01.67831, 
45.00351, 01.67860, 
45.00341, 01.67896, 
45.00324, 01.67949, 
45.00294, 01.68033, 
45.00289, 01.68052, 
45.00286, 01.68068, 
45.00284, 01.68134, 
45.00281, 01.68162, 
45.00272, 01.68218, 
45.00267, 01.68260, 
45.00264, 01.68310, 
45.00257, 01.68396, 
45.00253, 01.68425, 
45.00253, 01.68435, 
45.00251, 01.68437, 
45.00222, 01.68442, 
45.00220, 01.68441, 
45.00192, 01.68446, 
45.00140, 01.68459, 
45.00122, 01.68468, 
45.00113, 01.68474, 
45.00094, 01.68482, 
45.00080, 01.68490, 
45.00076, 01.68491, 
45.00075, 01.68494, 
45.00069, 01.68496, 
45.00068, 01.68498, 
44.99995, 01.68547, 
44.99974, 01.68560, 
44.99949, 01.68582, 
44.99948, 01.68584, 
44.99944, 01.68585, 
44.99936, 01.68593, 
44.99906, 01.68608, 
44.99881, 01.68623, 
44.99860, 01.68640, 
44.99822, 01.68682, 
44.99817, 01.68687, 
44.99793, 01.68700, 
44.99771, 01.68715, 
44.99756, 01.68720, 
44.99741, 01.68722, 
44.99710, 01.68722, 
44.99666, 01.68716, 
44.99660, 01.68716, 
44.99647, 01.68720, 
44.99635, 01.68727, 
44.99626, 01.68734, 
44.99623, 01.68734, 
44.99622, 01.68736, 
44.99568, 01.68768, 
44.99556, 01.68776, 
44.99506, 01.68821, 
44.99504, 01.68827, 
44.99487, 01.68861, 
44.99391, 01.69033, 
44.99380, 01.69051, 
44.99335, 01.69109, 
44.99259, 01.69203, 
44.99257, 01.69205, 
44.99254, 01.69204, 
44.99254, 01.69204, 
44.99254, 01.69207, 
44.99203, 01.69318, 
44.99200, 01.69330, 
44.99163, 01.69507, 
44.99160, 01.69512, 
44.99149, 01.69524, 
44.99121, 01.69557, 
44.99095, 01.69584, 
44.99078, 01.69600, 
44.99059, 01.69611, 
44.99054, 01.69616, 
44.99044, 01.69633, 
44.98978, 01.69779, 
44.98975, 01.69783, 
44.98962, 01.69791, 
44.98958, 01.69795, 
44.98943, 01.69822, 
44.98940, 01.69830, 
44.98932, 01.69863, 
44.98927, 01.69890, 
44.98923, 01.69917, 
44.98922, 01.69945, 
44.98919, 01.70019, 
44.98916, 01.70041, 
44.98885, 01.70103, 
44.98844, 01.70177, 
44.98808, 01.70235, 
44.98801, 01.70247, 
44.98770, 01.70283, 
44.98760, 01.70290, 
44.98741, 01.70301, 
44.98738, 01.70301, 
44.98735, 01.70304, 
44.98728, 01.70306, 
44.98664, 01.70338, 
44.98649, 01.70339, 
44.98649, 01.70339, 
44.98568, 01.70225, 
44.98565, 01.70222, 
44.98562, 01.70222, 
44.98501, 01.70242, 
44.98489, 01.70250, 
44.98485, 01.70248, 
44.98476, 01.70253, 
44.98464, 01.70262, 
44.98442, 01.70274, 
44.98417, 01.70292, 
44.98406, 01.70304, 
44.98400, 01.70317, 
44.98309, 01.70464, 
44.98293, 01.70491, 
44.98274, 01.70529, 
44.98269, 01.70530, 
44.98261, 01.70540, 
44.98247, 01.70566, 
44.98230, 01.70591, 
44.98170, 01.70678, 
44.98168, 01.70678, 
44.98156, 01.70674, 
44.98141, 01.70672, 
44.98126, 01.70673, 
44.98119, 01.70675, 
44.98093, 01.70686, 
44.98041, 01.70713, 
44.98018, 01.70722, 
44.97989, 01.70731, 
44.97966, 01.70735, 
44.97933, 01.70739, 
44.97906, 01.70739, 
44.97820, 01.70748, 
44.97811, 01.70747, 
44.97805, 01.70744, 
44.97728, 01.70702, 
44.97659, 01.70680, 
44.97638, 01.70674, 
44.97609, 01.70670, 
44.97571, 01.70668, 
44.97562, 01.70670, 
44.97557, 01.70673, 
44.97537, 01.70691, 
44.97533, 01.70692, 
44.97530, 01.70692, 
44.97493, 01.70678, 
44.97484, 01.70672, 
44.97477, 01.70673, 
44.97432, 01.70701, 
44.97428, 01.70702, 
44.97417, 01.70698, 
44.97409, 01.70696, 
44.97390, 01.70685, 
44.97377, 01.70682, 
44.97343, 01.70687, 
44.97333, 01.70685, 
44.97303, 01.70686, 
44.97296, 01.70688, 
44.97282, 01.70696, 
44.97261, 01.70712, 
44.97256, 01.70717, 
44.97249, 01.70730, 
44.97232, 01.70756, 
44.97219, 01.70769, 
44.97200, 01.70794, 
44.97181, 01.70816, 
44.97147, 01.70857, 
44.97136, 01.70868, 
44.97125, 01.70878, 
44.97108, 01.70899, 
44.97095, 01.70906, 
44.97077, 01.70903, 
44.97047, 01.70896, 
44.97010, 01.70889, 
44.96999, 01.70893, 
44.96973, 01.70888, 
44.96960, 01.70887, 
44.96960, 01.70887, 
44.96957, 01.70887, 
44.96957, 01.70890, 
44.96972, 01.70938, 
44.96975, 01.70956, 
44.96980, 01.71004, 
44.96979, 01.71006, 
44.96976, 01.71009, 
44.96949, 01.71014, 
44.96928, 01.71014, 
44.96909, 01.71018, 
44.96891, 01.71014, 
44.96875, 01.71008, 
44.96867, 01.71007, 
44.96857, 01.71012, 
44.96851, 01.71016, 
44.96846, 01.71023, 
44.96820, 01.71037, 
44.96810, 01.71045, 
44.96800, 01.71049, 
44.96792, 01.71056, 
44.96777, 01.71073, 
44.96761, 01.71080, 
44.96736, 01.71103, 
44.96731, 01.71106, 
44.96731, 01.71106, 
44.96736, 01.71124, 
44.96743, 01.71222, 
44.96743, 01.71248, 
44.96745, 01.71258, 
44.96749, 01.71264, 
44.96757, 01.71273, 
44.96761, 01.71282, 
44.96756, 01.71285, 
44.96761, 01.71292, 
44.96764, 01.71300, 
44.96778, 01.71344, 
44.96778, 01.71344, 
44.96780, 01.71349, 
44.96824, 01.71424, 
44.96825, 01.71429, 
44.96815, 01.71552, 
44.96813, 01.71569, 
44.96790, 01.71688, 
44.96785, 01.71715, 
44.96775, 01.71929, 
44.96774, 01.71937, 
44.96768, 01.71940, 
44.96767, 01.71946, 
44.96768, 01.72008, 
44.96770, 01.72041, 
44.96773, 01.72073, 
44.96777, 01.72101, 
44.96798, 01.72219, 
44.96802, 01.72263, 
44.96804, 01.72283, 
44.96815, 01.72341, 
44.96816, 01.72358, 
44.96815, 01.72368, 
44.96814, 01.72376, 
44.96798, 01.72408, 
44.96796, 01.72416, 
44.96791, 01.72519, 
44.96790, 01.72527, 
44.96787, 01.72536, 
44.96765, 01.72570, 
44.96749, 01.72600, 
44.96742, 01.72609, 
44.96714, 01.72637, 
44.96708, 01.72640, 
44.96701, 01.72647, 
44.96693, 01.72659, 
44.96684, 01.72698, 
44.96679, 01.72710, 
44.96657, 01.72758, 
44.96645, 01.72778, 
44.96606, 01.72838, 
44.96598, 01.72853, 
44.96594, 01.72867, 
44.96591, 01.72882, 
44.96589, 01.72907, 
44.96581, 01.72922, 
44.96543, 01.72987, 
44.96530, 01.73004, 
44.96520, 01.73024, 
44.96514, 01.73039, 
44.96504, 01.73075, 
44.96501, 01.73083, 
44.96496, 01.73091, 
44.96489, 01.73099, 
44.96473, 01.73113, 
44.96463, 01.73126, 
44.96461, 01.73132, 
44.96461, 01.73139, 
44.96481, 01.73269, 
44.96482, 01.73291, 
44.96481, 01.73292, 
44.96464, 01.73294, 
44.96400, 01.73294, 
44.96359, 01.73299, 
44.96352, 01.73299, 
44.96345, 01.73297, 
44.96308, 01.73276, 
44.96301, 01.73269, 
44.96296, 01.73266, 
44.96265, 01.73256, 
44.96189, 01.73246, 
44.96172, 01.73249, 
44.96119, 01.73269, 
44.96103, 01.73278, 
44.96093, 01.73285, 
44.95978, 01.73388, 
44.95970, 01.73390, 
44.95919, 01.73392, 
44.95914, 01.73395, 
44.95913, 01.73399, 
44.95914, 01.73404, 
44.95956, 01.73505, 
44.95965, 01.73522, 
44.96004, 01.73590, 
44.96017, 01.73610, 
44.96034, 01.73634, 
44.96038, 01.73639, 
44.96044, 01.73650, 
44.96064, 01.73691, 
44.96067, 01.73700, 
44.96069, 01.73711, 
44.96069, 01.73750, 
44.96069, 01.73825, 
44.96065, 01.73841, 
44.96045, 01.73898, 
44.96035, 01.73920, 
44.96029, 01.73929, 
44.95963, 01.74003, 
44.95958, 01.74010, 
44.95963, 01.74014, 
44.96055, 01.74070, 
44.96055, 01.74070, 
44.96048, 01.74096, 
44.96044, 01.74103, 
44.96039, 01.74105, 
44.95943, 01.74342, 
44.95936, 01.74356, 
44.95835, 01.74521, 
44.95834, 01.74528, 
44.95737, 01.74684, 
44.95712, 01.74721, 
44.95710, 01.74726, 
44.95741, 01.74802, 
44.95753, 01.74828, 
44.95770, 01.74853, 
44.95773, 01.74860, 
44.95768, 01.74863, 
44.95717, 01.74891, 
44.95706, 01.74901, 
44.95690, 01.74923, 
44.95604, 01.75059, 
44.95602, 01.75060, 
44.95582, 01.75058, 
44.95557, 01.75060, 
44.95531, 01.75056, 
44.95511, 01.75061, 
44.95342, 01.75041, 
44.95320, 01.75036, 
44.95314, 01.75036, 
44.95296, 01.75041, 
44.95259, 01.75043, 
44.95124, 01.75063, 
44.95042, 01.75071, 
44.95027, 01.75071, 
44.94997, 01.75066, 
44.94988, 01.75062, 
44.94955, 01.75061, 
44.94946, 01.75064, 
44.94920, 01.75076, 
44.94914, 01.75080, 
44.94899, 01.75097, 
44.94894, 01.75100, 
44.94876, 01.75109, 
44.94821, 01.75130, 
44.94806, 01.75134, 
44.94775, 01.75136, 
44.94765, 01.75133, 
44.94754, 01.75126, 
44.94741, 01.75122, 
44.94704, 01.75112, 
44.94703, 01.75113, 
44.94699, 01.75141, 
44.94664, 01.75333, 
44.94625, 01.75584, 
44.94624, 01.75586, 
44.94619, 01.75587, 
44.94588, 01.75587, 
44.94558, 01.75582, 
44.94522, 01.75583, 
44.94507, 01.75580, 
44.94460, 01.75570, 
44.94448, 01.75565, 
44.94428, 01.75550, 
44.94419, 01.75545, 
44.94387, 01.75535, 
44.94374, 01.75532, 
44.94345, 01.75528, 
44.94341, 01.75529, 
44.94332, 01.75526, 
44.94320, 01.75518, 
44.94297, 01.75496, 
44.94266, 01.75483, 
44.94251, 01.75475, 
44.94237, 01.75463, 
44.94224, 01.75450, 
44.94194, 01.75415, 
44.94120, 01.75335, 
44.94117, 01.75332, 
44.94115, 01.75333, 
44.94064, 01.75398, 
44.94057, 01.75404, 
44.94053, 01.75406, 
44.94053, 01.75406, 
44.94051, 01.75402, 
44.94042, 01.75362, 
44.94041, 01.75347, 
44.94015, 01.75292, 
44.94004, 01.75265, 
44.94003, 01.75246, 
44.93993, 01.75219, 
44.93983, 01.75167, 
44.93974, 01.75127, 
44.93971, 01.75098, 
44.93969, 01.75083, 
44.93968, 01.75061, 
44.93940, 01.75017, 
44.93937, 01.75008, 
44.93919, 01.74945, 
44.93915, 01.74935, 
44.93900, 01.74911, 
44.93884, 01.74890, 
44.93854, 01.74856, 
44.93842, 01.74839, 
44.93839, 01.74838, 
44.93831, 01.74849, 
44.93811, 01.74859, 
44.93799, 01.74873, 
44.93756, 01.74944, 
44.93760, 01.74977, 
44.93755, 01.75085, 
44.93753, 01.75101, 
44.93748, 01.75127, 
44.93716, 01.75184, 
44.93691, 01.75233, 
44.93679, 01.75259, 
44.93665, 01.75298, 
44.93658, 01.75322, 
44.93654, 01.75343, 
44.93653, 01.75365, 
44.93657, 01.75383, 
44.93671, 01.75427, 
44.93675, 01.75450, 
44.93676, 01.75474, 
44.93675, 01.75522, 
44.93653, 01.75681, 
44.93651, 01.75713, 
44.93650, 01.75779, 
44.93645, 01.75855, 
44.93638, 01.75900, 
44.93606, 01.76061, 
44.93507, 01.76211, 
44.93489, 01.76241, 
44.93459, 01.76304, 
44.93449, 01.76326, 
44.93415, 01.76447, 
44.93410, 01.76475, 
44.93406, 01.76535, 
44.93404, 01.76549, 
44.93370, 01.76684, 
44.93364, 01.76716, 
44.93362, 01.76717, 
44.93346, 01.76720, 
44.93327, 01.76728, 
44.93251, 01.76752, 
44.93204, 01.76774, 
44.93134, 01.76814, 
44.93100, 01.76838, 
44.93052, 01.76885, 
44.92989, 01.76953, 
44.92957, 01.76984, 
44.92889, 01.77037, 
44.92792, 01.77100, 
44.92755, 01.77121, 
44.92745, 01.77131, 
44.92729, 01.77153, 
44.92661, 01.77271, 
44.92652, 01.77283, 
44.92631, 01.77303, 
44.92554, 01.77368, 
44.92515, 01.77391, 
44.92515, 01.77391, 
44.92493, 01.77398, 
44.92442, 01.77420, 
44.92379, 01.77469, 
44.92379, 01.77469, 
44.92881, 01.78002, 
44.93096, 01.78627, 
44.93139, 01.78654, 
44.93198, 01.78683, 
44.93213, 01.78693, 
44.93265, 01.78677, 
44.93303, 01.78659, 
44.93379, 01.78619, 
44.93394, 01.78613, 
44.93455, 01.78597, 
44.93478, 01.78589, 
44.93577, 01.78542, 
44.93642, 01.78490, 
44.93654, 01.78483, 
44.93673, 01.78478, 
44.93769, 01.78465, 
44.93737, 01.78487, 
44.93691, 01.78533, 
44.93691, 01.78533, 
44.93687, 01.78534, 
44.93684, 01.78536, 
44.93680, 01.78542, 
44.93677, 01.78549, 
44.93664, 01.78591, 
44.93653, 01.78617, 
44.93647, 01.78630, 
44.93640, 01.78641, 
44.93632, 01.78651, 
44.93595, 01.78688, 
44.93587, 01.78697, 
44.93562, 01.78739, 
44.93543, 01.78759, 
44.93535, 01.78769, 
44.93515, 01.78808, 
44.93509, 01.78815, 
44.93476, 01.78840, 
44.93467, 01.78849, 
44.93421, 01.78905, 
44.93412, 01.78914, 
44.93394, 01.78930, 
44.93374, 01.78943, 
44.93329, 01.78972, 
44.93294, 01.78992, 
44.93281, 01.79002, 
44.93269, 01.79013, 
44.93234, 01.79052, 
44.93230, 01.79059, 
44.93229, 01.79064, 
44.93241, 01.79103, 
44.93240, 01.79107, 
44.93234, 01.79121, 
44.93225, 01.79149, 
44.93222, 01.79166, 
44.93191, 01.79242, 
44.93177, 01.79279, 
44.93170, 01.79311, 
44.93164, 01.79325, 
44.93157, 01.79341, 
44.93139, 01.79371, 
44.93123, 01.79404, 
44.93108, 01.79431, 
44.93091, 01.79462, 
44.93075, 01.79488, 
44.93069, 01.79500, 
44.93058, 01.79526, 
44.93052, 01.79548, 
44.93050, 01.79563, 
44.93043, 01.79624, 
44.93043, 01.79638, 
44.93044, 01.79693, 
44.93047, 01.79713, 
44.93061, 01.79777, 
44.93063, 01.79790, 
44.93065, 01.79832, 
44.93063, 01.79833, 
44.93046, 01.79834, 
44.93020, 01.79841, 
44.92999, 01.79849, 
44.92959, 01.79872, 
44.92928, 01.79884, 
44.92865, 01.79918, 
44.92855, 01.79925, 
44.92836, 01.79944, 
44.92819, 01.79966, 
44.92812, 01.79978, 
44.92800, 01.79989, 
44.92773, 01.80009, 
44.92764, 01.80020, 
44.92746, 01.80046, 
44.92709, 01.80094, 
44.92700, 01.80104, 
44.92694, 01.80106, 
44.92673, 01.80120, 
44.92669, 01.80125, 
44.92658, 01.80133, 
44.92626, 01.80166, 
44.92620, 01.80173, 
44.92607, 01.80194, 
44.92578, 01.80231, 
44.92572, 01.80240, 
44.92570, 01.80240, 
44.92557, 01.80231, 
44.92542, 01.80215, 
44.92497, 01.80153, 
44.92481, 01.80139, 
44.92453, 01.80121, 
44.92446, 01.80116, 
44.92437, 01.80105, 
44.92433, 01.80104, 
44.92430, 01.80103, 
44.92410, 01.80081, 
44.92382, 01.80061, 
44.92372, 01.80056, 
44.92357, 01.80051, 
44.92350, 01.80051, 
44.92332, 01.80053, 
44.92331, 01.80053, 
44.92330, 01.80049, 
44.92327, 01.80029, 
44.92327, 01.80017, 
44.92328, 01.80011, 
44.92334, 01.79997, 
44.92335, 01.79987, 
44.92334, 01.79978, 
44.92332, 01.79977, 
44.92316, 01.79989, 
44.92278, 01.79993, 
44.92270, 01.79990, 
44.92265, 01.79991, 
44.92260, 01.79997, 
44.92250, 01.80004, 
44.92247, 01.80007, 
44.92233, 01.80029, 
44.92228, 01.80036, 
44.92222, 01.80041, 
44.92215, 01.80044, 
44.92204, 01.80045, 
44.92171, 01.80042, 
44.92167, 01.80040, 
44.92149, 01.80028, 
44.92138, 01.80025, 
44.92102, 01.80023, 
44.92067, 01.80018, 
44.92065, 01.80019, 
44.92049, 01.80023, 
44.92049, 01.80023, 
44.92056, 01.80070, 
44.92058, 01.80093, 
44.92058, 01.80093, 
44.92103, 01.80101, 
44.92107, 01.80178, 
44.92109, 01.80180, 
44.92111, 01.80180, 
44.92112, 01.80116, 
44.92114, 01.80115, 
44.92137, 01.80118, 
44.92161, 01.80124, 
44.92184, 01.80132, 
44.92218, 01.80148, 
44.92226, 01.80152, 
44.92241, 01.80163, 
44.92270, 01.80190, 
44.92311, 01.80236, 
44.92341, 01.80274, 
44.92358, 01.80298, 
44.92392, 01.80353, 
44.92419, 01.80321, 
44.92422, 01.80319, 
44.92425, 01.80319, 
44.92464, 01.80351, 
44.92526, 01.80399, 
44.92534, 01.80401, 
44.92572, 01.80404, 
44.92578, 01.80412, 
44.92599, 01.80450, 
44.92617, 01.80508, 
44.92627, 01.80534, 
44.92664, 01.80621, 
44.92678, 01.80662, 
44.92696, 01.80729, 
44.92715, 01.80833, 
44.92717, 01.80834, 
44.92741, 01.80843, 
44.92757, 01.80851, 
44.92771, 01.80862, 
44.92776, 01.80868, 
44.92828, 01.80960, 
44.92880, 01.81061, 
44.92880, 01.81070, 
44.92879, 01.81082, 
44.92868, 01.81139, 
44.92872, 01.81153, 
44.92871, 01.81158, 
44.92836, 01.81233, 
44.92823, 01.81257, 
44.92804, 01.81283, 
44.92772, 01.81324, 
44.92762, 01.81331, 
44.92729, 01.81350, 
44.92728, 01.81352, 
44.92727, 01.81362, 
44.92718, 01.81533, 
44.92714, 01.81735, 
44.92711, 01.81980, 
44.92709, 01.82039, 
44.92710, 01.82057, 
44.92737, 01.82192, 
44.92785, 01.82440, 
44.92791, 01.82453, 
44.92822, 01.82507, 
44.92847, 01.82546, 
44.92899, 01.82619, 
44.92910, 01.82632, 
44.92960, 01.82683, 
44.93037, 01.82758, 
44.93053, 01.82770, 
44.93160, 01.82843, 
44.93227, 01.82878, 
44.93291, 01.82907, 
44.93324, 01.82920, 
44.93383, 01.82938, 
44.93441, 01.82942, 
44.93441, 01.82942, 
44.93540, 01.82967, 
44.93589, 01.82974, 
44.93840, 01.83003, 
44.94095, 01.83028, 
44.94223, 01.83015, 
44.94250, 01.83018, 
44.94273, 01.83024, 
44.94398, 01.83076, 
44.94430, 01.83087, 
44.94502, 01.83108, 
44.94539, 01.83122, 
44.94569, 01.83139, 
44.94579, 01.83148, 
44.94589, 01.83163, 
44.94596, 01.83183, 
44.94608, 01.83232, 
44.94611, 01.83260, 
44.94611, 01.83280, 
44.94609, 01.83304, 
44.94597, 01.83383, 
44.94579, 01.83455, 
44.94557, 01.83558, 
44.94534, 01.83679, 
44.94476, 01.83650, 
44.94473, 01.83651, 
44.94471, 01.83657, 
44.94400, 01.83772, 
44.94397, 01.83775, 
44.94358, 01.83776, 
44.94344, 01.83770, 
44.94335, 01.83769, 
44.94311, 01.83774, 
44.94221, 01.83779, 
44.94133, 01.83777, 
44.94125, 01.83714, 
44.94123, 01.83711, 
44.94062, 01.83716, 
44.94046, 01.83715, 
44.93770, 01.83669, 
44.93809, 01.84159, 
44.93775, 01.84241, 
44.93770, 01.84247, 
44.93728, 01.84280, 
44.93726, 01.84284, 
44.93726, 01.84284, 
44.93748, 01.84335, 
44.93755, 01.84347, 
44.93771, 01.84369, 
44.93813, 01.84420, 
44.93847, 01.84451, 
44.93876, 01.84470, 
44.93905, 01.84484, 
44.93935, 01.84494, 
44.93966, 01.84500, 
44.94083, 01.84503, 
44.94122, 01.84496, 
44.94163, 01.84481, 
44.94183, 01.84478, 
44.94183, 01.84477, 
44.94239, 01.84473, 
44.94242, 01.84470, 
44.94263, 01.84468, 
44.94265, 01.84478, 
44.94332, 01.84478, 
44.94333, 01.84479, 
44.94336, 01.84571, 
44.94338, 01.84595, 
44.94348, 01.84638, 
44.94384, 01.84754, 
44.94418, 01.84845, 
44.94437, 01.84882, 
44.94462, 01.84920, 
44.94516, 01.84996, 
44.94540, 01.85026, 
44.94561, 01.85046, 
44.94619, 01.85091, 
44.94619, 01.85091, 
44.94619, 01.85113, 
44.94614, 01.85156, 
44.94614, 01.85171, 
44.94617, 01.85194, 
44.94616, 01.85220, 
44.94617, 01.85226, 
44.94615, 01.85245, 
44.94613, 01.85355, 
44.94616, 01.85371, 
44.94616, 01.85373, 
44.94616, 01.85374, 
44.94618, 01.85385, 
44.94619, 01.85402, 
44.94635, 01.85443, 
44.94636, 01.85443, 
44.94661, 01.85498, 
44.94668, 01.85515, 
44.94672, 01.85522, 
44.94674, 01.85528, 
44.94699, 01.85585, 
44.94705, 01.85601, 
44.94709, 01.85607, 
44.94708, 01.85609, 
44.94709, 01.85609, 
44.94723, 01.85643, 
44.94725, 01.85651, 
44.94725, 01.85667, 
44.94722, 01.85682, 
44.94714, 01.85704, 
44.94713, 01.85712, 
44.94713, 01.85719, 
44.94715, 01.85726, 
44.94720, 01.85732, 
44.94722, 01.85733, 
44.94733, 01.85735, 
44.94757, 01.85735, 
44.94763, 01.85738, 
44.94769, 01.85743, 
44.94772, 01.85748, 
44.94773, 01.85757, 
44.94769, 01.85833, 
44.94767, 01.85849, 
44.94767, 01.85866, 
44.94775, 01.85951, 
44.94777, 01.85964, 
44.94786, 01.85997, 
44.94790, 01.86002, 
44.94802, 01.86015, 
