# GsakName=Nord
50.70365, 02.91750, 
50.70379, 02.91666, 
50.70399, 02.91461, 
50.70403, 02.91178, 
50.70397, 02.91145, 
50.70383, 02.91105, 
50.70324, 02.91015, 
50.70207, 02.90862, 
50.70191, 02.90851, 
50.70175, 02.90851, 
50.70150, 02.90860, 
50.70132, 02.90877, 
50.70095, 02.90945, 
50.70081, 02.90956, 
50.70031, 02.90940, 
50.70002, 02.90933, 
50.69981, 02.90936, 
50.69919, 02.90977, 
50.69896, 02.90990, 
50.69851, 02.90990, 
50.69829, 02.91045, 
50.69749, 02.90984, 
50.69735, 02.90994, 
50.69719, 02.91003, 
50.69703, 02.91000, 
50.69682, 02.91019, 
50.69671, 02.91034, 
50.69624, 02.91057, 
50.69626, 02.91068, 
50.69597, 02.91085, 
50.69547, 02.91093, 
50.69472, 02.91089, 
50.69427, 02.91075, 
50.69406, 02.91061, 
50.69387, 02.91036, 
50.69348, 02.90933, 
50.69301, 02.90829, 
50.69276, 02.90743, 
50.69237, 02.90571, 
50.69235, 02.90546, 
50.69245, 02.90513, 
50.69320, 02.90383, 
50.69328, 02.90351, 
50.69333, 02.90278, 
50.69327, 02.90207, 
50.69317, 02.90173, 
50.69299, 02.90136, 
50.69282, 02.90110, 
50.69282, 02.90110, 
50.69323, 02.90053, 
50.69317, 02.90044, 
50.69398, 02.89931, 
50.69416, 02.89916, 
50.69389, 02.89876, 
50.69505, 02.89766, 
50.69593, 02.89706, 
50.69690, 02.89595, 
50.69726, 02.89544, 
50.69988, 02.89299, 
50.70057, 02.89234, 
50.70055, 02.89225, 
50.70300, 02.89011, 
50.70353, 02.88952, 
50.70417, 02.88868, 
50.70449, 02.88816, 
50.70507, 02.88737, 
50.70553, 02.88683, 
50.70649, 02.88530, 
50.70615, 02.88481, 
50.70551, 02.88347, 
50.70531, 02.88314, 
50.70515, 02.88284, 
50.70465, 02.88210, 
50.70448, 02.88183, 
50.70421, 02.88155, 
50.70373, 02.88085, 
50.70341, 02.88058, 
50.70330, 02.88039, 
50.70307, 02.87982, 
50.70274, 02.87945, 
50.70317, 02.87813, 
50.70349, 02.87683, 
50.70366, 02.87597, 
50.70393, 02.87501, 
50.70410, 02.87387, 
50.70413, 02.87305, 
50.70407, 02.87227, 
50.70382, 02.87110, 
50.70359, 02.87055, 
50.70328, 02.87000, 
50.70318, 02.86979, 
50.70318, 02.86979, 
50.70620, 02.86695, 
50.70591, 02.86645, 
50.70791, 02.86352, 
50.70791, 02.86352, 
50.71080, 02.85931, 
50.71094, 02.85865, 
50.71105, 02.85849, 
50.71129, 02.85834, 
50.71198, 02.85849, 
50.71249, 02.85779, 
50.71257, 02.85762, 
50.71355, 02.85613, 
50.71373, 02.85604, 
50.71436, 02.85511, 
50.71473, 02.85471, 
50.71534, 02.85376, 
50.71582, 02.85329, 
50.71788, 02.85200, 
50.71820, 02.85190, 
50.71946, 02.85127, 
50.72105, 02.84975, 
50.72198, 02.84897, 
50.72297, 02.84797, 
50.72252, 02.84565, 
50.72213, 02.84452, 
50.72140, 02.84130, 
50.72130, 02.84033, 
50.72053, 02.83984, 
50.72020, 02.83555, 
50.72005, 02.83455, 
50.71990, 02.83296, 
50.71986, 02.83129, 
50.71977, 02.83055, 
50.71971, 02.82948, 
50.71887, 02.82837, 
50.71865, 02.82611, 
50.71825, 02.82423, 
50.71775, 02.82251, 
50.71700, 02.82182, 
50.71631, 02.82022, 
50.71551, 02.81922, 
50.71613, 02.81838, 
50.71599, 02.81808, 
50.71718, 02.81574, 
50.71727, 02.81567, 
50.71764, 02.81559, 
50.71758, 02.81517, 
50.71754, 02.81511, 
50.71753, 02.81487, 
50.71726, 02.81392, 
50.71706, 02.81340, 
50.71701, 02.81323, 
50.71701, 02.81323, 
50.71785, 02.81197, 
50.71746, 02.81060, 
50.71844, 02.80944, 
50.71940, 02.80839, 
50.72029, 02.80688, 
50.71994, 02.80647, 
50.72091, 02.80429, 
50.72094, 02.80388, 
50.72145, 02.80415, 
50.72174, 02.80328, 
50.72190, 02.80264, 
50.72218, 02.80295, 
50.72260, 02.80154, 
50.72260, 02.80138, 
50.72266, 02.80134, 
50.72302, 02.80003, 
50.72352, 02.80035, 
50.72392, 02.79895, 
50.72353, 02.79860, 
50.72378, 02.79791, 
50.72367, 02.79780, 
50.72488, 02.79455, 
50.72580, 02.79533, 
50.72598, 02.79483, 
50.72590, 02.79476, 
50.72633, 02.79353, 
50.72570, 02.79296, 
50.72614, 02.79167, 
50.72547, 02.79104, 
50.72577, 02.79009, 
50.72596, 02.79023, 
50.72618, 02.78959, 
50.72663, 02.78993, 
50.72668, 02.79006, 
50.72667, 02.79016, 
50.72818, 02.79132, 
50.72887, 02.78947, 
50.72888, 02.78937, 
50.72982, 02.78995, 
50.72991, 02.78975, 
50.73163, 02.79038, 
50.73221, 02.78894, 
50.73258, 02.78777, 
50.73258, 02.78768, 
50.73254, 02.78753, 
50.73252, 02.78736, 
50.73256, 02.78719, 
50.73271, 02.78707, 
50.73305, 02.78709, 
50.73323, 02.78718, 
50.73326, 02.78687, 
50.73327, 02.78661, 
50.73591, 02.78497, 
50.73608, 02.78535, 
50.73613, 02.78558, 
50.73696, 02.78491, 
50.73690, 02.78473, 
50.73957, 02.78359, 
50.74041, 02.78328, 
50.74051, 02.78322, 
50.74065, 02.78317, 
50.74085, 02.78299, 
50.74131, 02.78243, 
50.74342, 02.78160, 
50.74423, 02.78355, 
50.74444, 02.78342, 
50.74599, 02.78292, 
50.74603, 02.78335, 
50.74766, 02.78286, 
50.74820, 02.78273, 
50.74876, 02.78269, 
50.74927, 02.78275, 
50.75080, 02.78321, 
50.75098, 02.78321, 
50.75149, 02.78291, 
50.75148, 02.78271, 
50.75138, 02.78220, 
50.75117, 02.78180, 
50.75104, 02.78171, 
50.75077, 02.78078, 
50.75067, 02.78006, 
50.75062, 02.77946, 
50.75055, 02.77797, 
50.75082, 02.77787, 
50.75219, 02.77688, 
50.75266, 02.77664, 
50.75329, 02.77623, 
50.75275, 02.77541, 
50.75264, 02.77519, 
50.75364, 02.77406, 
50.75497, 02.77275, 
50.75511, 02.77266, 
50.75497, 02.77218, 
50.75489, 02.77167, 
50.75486, 02.77128, 
50.75485, 02.77005, 
50.75479, 02.76929, 
50.75456, 02.76807, 
50.75454, 02.76766, 
50.75450, 02.76740, 
50.75450, 02.76643, 
50.75454, 02.76617, 
50.75463, 02.76595, 
50.75478, 02.76577, 
50.75499, 02.76573, 
50.75517, 02.76560, 
50.75539, 02.76532, 
50.75560, 02.76473, 
50.75565, 02.76464, 
50.75690, 02.76362, 
50.75755, 02.76302, 
50.75754, 02.76311, 
50.75919, 02.76155, 
50.76033, 02.76268, 
50.76065, 02.76305, 
50.76086, 02.76336, 
50.76109, 02.76395, 
50.76286, 02.76306, 
50.76281, 02.76265, 
50.76346, 02.76243, 
50.76340, 02.76204, 
50.76336, 02.76204, 
50.76328, 02.76143, 
50.76316, 02.76092, 
50.76259, 02.75894, 
50.76246, 02.75877, 
50.76224, 02.75754, 
50.76226, 02.75736, 
50.76265, 02.75645, 
50.76271, 02.75655, 
50.76314, 02.75695, 
50.76348, 02.75726, 
50.76466, 02.75765, 
50.76624, 02.75839, 
50.76701, 02.75888, 
50.76911, 02.76074, 
50.76924, 02.76088, 
50.76996, 02.76149, 
50.77073, 02.76202, 
50.77078, 02.76190, 
50.77096, 02.76205, 
50.77108, 02.76197, 
50.77116, 02.76183, 
50.77143, 02.76158, 
50.77177, 02.76115, 
50.77216, 02.76048, 
50.77237, 02.76025, 
50.77261, 02.75977, 
50.77269, 02.75953, 
50.77282, 02.75937, 
50.77325, 02.75843, 
50.77332, 02.75834, 
50.77326, 02.75818, 
50.77337, 02.75810, 
50.77350, 02.75787, 
50.77358, 02.75781, 
50.77362, 02.75773, 
50.77368, 02.75770, 
50.77369, 02.75761, 
50.77374, 02.75759, 
50.77379, 02.75755, 
50.77381, 02.75744, 
50.77386, 02.75739, 
50.77391, 02.75737, 
50.77393, 02.75731, 
50.77393, 02.75721, 
50.77397, 02.75714, 
50.77398, 02.75700, 
50.77408, 02.75698, 
50.77409, 02.75685, 
50.77414, 02.75672, 
50.77416, 02.75660, 
50.77430, 02.75618, 
50.77433, 02.75617, 
50.77435, 02.75611, 
50.77438, 02.75610, 
50.77439, 02.75594, 
50.77445, 02.75589, 
50.77444, 02.75577, 
50.77451, 02.75573, 
50.77452, 02.75565, 
50.77452, 02.75550, 
50.77456, 02.75549, 
50.77457, 02.75542, 
50.77452, 02.75516, 
50.77454, 02.75483, 
50.77468, 02.75464, 
50.77468, 02.75457, 
50.77472, 02.75447, 
50.77471, 02.75438, 
50.77473, 02.75430, 
50.77473, 02.75430, 
50.77491, 02.75418, 
50.77521, 02.75417, 
50.77565, 02.75395, 
50.77588, 02.75393, 
50.77591, 02.75408, 
50.77596, 02.75379, 
50.77631, 02.75355, 
50.77656, 02.75358, 
50.77666, 02.75372, 
50.77670, 02.75371, 
50.77673, 02.75360, 
50.77684, 02.75361, 
50.77694, 02.75352, 
50.77698, 02.75335, 
50.77727, 02.75288, 
50.77745, 02.75288, 
50.77760, 02.75260, 
50.77767, 02.75221, 
50.77817, 02.75109, 
50.77826, 02.75074, 
50.77855, 02.75041, 
50.77880, 02.74944, 
50.77913, 02.74867, 
50.77919, 02.74802, 
50.77932, 02.74741, 
50.77922, 02.74732, 
50.77951, 02.74647, 
50.77974, 02.74538, 
50.77996, 02.74512, 
50.78019, 02.74470, 
50.78033, 02.74424, 
50.78050, 02.74388, 
50.78054, 02.74364, 
50.78061, 02.74353, 
50.78091, 02.74199, 
50.78173, 02.74115, 
50.78093, 02.73912, 
50.78048, 02.73831, 
50.78048, 02.73831, 
50.78148, 02.73769, 
50.78260, 02.73733, 
50.78294, 02.73716, 
50.78303, 02.73687, 
50.78532, 02.73369, 
50.78751, 02.73120, 
50.78795, 02.73051, 
50.78988, 02.72907, 
50.79013, 02.72903, 
50.79070, 02.72941, 
50.79102, 02.72940, 
50.79138, 02.72962, 
50.79177, 02.72981, 
50.79181, 02.72964, 
50.79204, 02.72964, 
50.79224, 02.72949, 
50.79236, 02.72876, 
50.79238, 02.72837, 
50.79250, 02.72818, 
50.79254, 02.72758, 
50.79268, 02.72735, 
50.79249, 02.72678, 
50.79246, 02.72649, 
50.79237, 02.72614, 
50.79788, 02.72394, 
50.79850, 02.72342, 
50.79902, 02.72278, 
50.79943, 02.72284, 
50.80040, 02.72270, 
50.80080, 02.72273, 
50.80115, 02.72270, 
50.80169, 02.72222, 
50.80198, 02.72188, 
50.80230, 02.72130, 
50.80269, 02.72180, 
50.80296, 02.72239, 
50.80340, 02.72292, 
50.80388, 02.72338, 
50.80415, 02.72292, 
50.80519, 02.72333, 
50.80544, 02.72412, 
50.80569, 02.72384, 
50.80596, 02.72443, 
50.80632, 02.72398, 
50.80708, 02.72344, 
50.80745, 02.72434, 
50.80739, 02.72439, 
50.80758, 02.72478, 
50.80780, 02.72453, 
50.80814, 02.72510, 
50.80830, 02.72498, 
50.80900, 02.72586, 
50.81028, 02.72412, 
50.81057, 02.72408, 
50.81039, 02.72249, 
50.81059, 02.72218, 
50.81099, 02.72183, 
50.81129, 02.72163, 
50.81148, 02.72136, 
50.81163, 02.72082, 
50.81177, 02.72006, 
50.81197, 02.71967, 
50.81217, 02.71948, 
50.81250, 02.71940, 
50.81261, 02.71951, 
50.81311, 02.71879, 
50.81350, 02.71806, 
50.81355, 02.71660, 
50.81376, 02.71547, 
50.81443, 02.71485, 
50.81425, 02.71411, 
50.81475, 02.71370, 
50.81533, 02.71298, 
50.81477, 02.71147, 
50.81462, 02.71061, 
50.81405, 02.71076, 
50.81354, 02.71079, 
50.81354, 02.71079, 
50.81348, 02.70809, 
50.81351, 02.70676, 
50.81345, 02.70425, 
50.81385, 02.69627, 
50.81400, 02.69345, 
50.81386, 02.69146, 
50.81374, 02.68982, 
50.81348, 02.68874, 
50.81349, 02.68620, 
50.81356, 02.68554, 
50.81354, 02.68321, 
50.81343, 02.68192, 
50.81340, 02.67888, 
50.81340, 02.67888, 
50.81461, 02.67872, 
50.81498, 02.67848, 
50.81792, 02.67557, 
50.81842, 02.67470, 
50.81862, 02.67460, 
50.81918, 02.67509, 
50.81935, 02.67505, 
50.82006, 02.67353, 
50.82264, 02.66928, 
50.82264, 02.66928, 
50.82174, 02.66839, 
50.82115, 02.66816, 
50.81988, 02.66798, 
50.81944, 02.66715, 
50.81778, 02.66381, 
50.81710, 02.66300, 
50.81640, 02.66237, 
50.81640, 02.66237, 
50.81513, 02.65910, 
50.81435, 02.65814, 
50.81334, 02.65536, 
50.81334, 02.65536, 
50.81332, 02.64672, 
50.81310, 02.63916, 
50.81289, 02.63508, 
50.81289, 02.63508, 
50.81311, 02.63501, 
50.81498, 02.63340, 
50.81636, 02.63242, 
50.81762, 02.63160, 
50.81775, 02.63150, 
50.82085, 02.63006, 
50.82215, 02.62952, 
50.82221, 02.62956, 
50.82273, 02.62933, 
50.82454, 02.62874, 
50.82657, 02.62778, 
50.82782, 02.62728, 
50.82832, 02.62723, 
50.82910, 02.62723, 
50.82996, 02.62701, 
50.83132, 02.62683, 
50.83187, 02.62669, 
50.83231, 02.62668, 
50.83247, 02.62664, 
50.83274, 02.62651, 
50.83308, 02.62641, 
50.83331, 02.62644, 
50.83472, 02.62609, 
50.83669, 02.62548, 
50.83672, 02.62505, 
50.83680, 02.62478, 
50.83700, 02.62443, 
50.83700, 02.62428, 
50.83693, 02.62415, 
50.83691, 02.62391, 
50.83702, 02.62373, 
50.83699, 02.62364, 
50.83698, 02.62350, 
50.83712, 02.62341, 
50.83728, 02.62314, 
50.83740, 02.62307, 
50.83749, 02.62283, 
50.83757, 02.62276, 
50.83769, 02.62276, 
50.83793, 02.62250, 
50.83809, 02.62227, 
50.83832, 02.62207, 
50.83835, 02.62177, 
50.83849, 02.62142, 
50.83856, 02.62118, 
50.83870, 02.62086, 
50.83886, 02.62032, 
50.83874, 02.62006, 
50.83870, 02.61977, 
50.83856, 02.61972, 
50.83842, 02.61952, 
50.83832, 02.61945, 
50.83825, 02.61929, 
50.83813, 02.61925, 
50.83801, 02.61925, 
50.83796, 02.61914, 
50.83799, 02.61892, 
50.83809, 02.61861, 
50.83851, 02.61775, 
50.83882, 02.61729, 
50.83890, 02.61741, 
50.83898, 02.61736, 
50.83902, 02.61723, 
50.83907, 02.61697, 
50.83917, 02.61680, 
50.83943, 02.61660, 
50.83957, 02.61654, 
50.84002, 02.61622, 
50.84007, 02.61623, 
50.84007, 02.61648, 
50.84009, 02.61663, 
50.84015, 02.61684, 
50.84020, 02.61687, 
50.84044, 02.61668, 
50.84049, 02.61668, 
50.84056, 02.61671, 
50.84066, 02.61671, 
50.84085, 02.61649, 
50.84090, 02.61649, 
50.84096, 02.61655, 
50.84101, 02.61654, 
50.84105, 02.61656, 
50.84108, 02.61666, 
50.84112, 02.61673, 
50.84113, 02.61683, 
50.84107, 02.61712, 
50.84111, 02.61719, 
50.84161, 02.61709, 
50.84173, 02.61708, 
50.84196, 02.61713, 
50.84231, 02.61699, 
50.84238, 02.61699, 
50.84262, 02.61686, 
50.84289, 02.61650, 
50.84289, 02.61640, 
50.84296, 02.61633, 
50.84303, 02.61633, 
50.84311, 02.61631, 
50.84330, 02.61602, 
50.84338, 02.61592, 
50.84362, 02.61580, 
50.84369, 02.61572, 
50.84380, 02.61552, 
50.84395, 02.61554, 
50.84404, 02.61563, 
50.84408, 02.61571, 
50.84412, 02.61582, 
50.84422, 02.61594, 
50.84436, 02.61608, 
50.84439, 02.61616, 
50.84445, 02.61615, 
50.84459, 02.61603, 
50.84469, 02.61571, 
50.84475, 02.61564, 
50.84490, 02.61562, 
50.84501, 02.61572, 
50.84511, 02.61574, 
50.84531, 02.61565, 
50.84560, 02.61576, 
50.84579, 02.61604, 
50.84606, 02.61589, 
50.84627, 02.61595, 
50.84636, 02.61595, 
50.84647, 02.61591, 
50.84654, 02.61595, 
50.84661, 02.61595, 
50.84666, 02.61589, 
50.84679, 02.61582, 
50.84689, 02.61586, 
50.84703, 02.61606, 
50.84710, 02.61612, 
50.84719, 02.61610, 
50.84727, 02.61605, 
50.84735, 02.61596, 
50.84751, 02.61609, 
50.84772, 02.61639, 
50.84787, 02.61668, 
50.84794, 02.61671, 
50.84803, 02.61658, 
50.84833, 02.61575, 
50.84840, 02.61547, 
50.84852, 02.61486, 
50.84867, 02.61379, 
50.84871, 02.61361, 
50.84896, 02.61280, 
50.84890, 02.61221, 
50.84893, 02.61218, 
50.84896, 02.61220, 
50.84897, 02.61228, 
50.84902, 02.61231, 
50.84911, 02.61232, 
50.84928, 02.61216, 
50.84939, 02.61218, 
50.84944, 02.61216, 
50.84953, 02.61203, 
50.84957, 02.61190, 
50.84961, 02.61168, 
50.84971, 02.61167, 
50.84981, 02.61157, 
50.84987, 02.61164, 
50.84995, 02.61164, 
50.85025, 02.61136, 
50.85030, 02.61126, 
50.84977, 02.60969, 
50.84971, 02.60938, 
50.84958, 02.60908, 
50.84950, 02.60882, 
50.84929, 02.60751, 
50.84897, 02.60661, 
50.84833, 02.60499, 
50.84776, 02.60348, 
50.84781, 02.60348, 
50.84798, 02.60342, 
50.84906, 02.60287, 
50.84897, 02.60248, 
50.84894, 02.60219, 
50.84888, 02.60207, 
50.84886, 02.60192, 
50.84851, 02.60021, 
50.84874, 02.60004, 
50.84887, 02.60004, 
50.84890, 02.60000, 
50.84890, 02.59946, 
50.84896, 02.59912, 
50.84906, 02.59900, 
50.84926, 02.59905, 
50.84945, 02.59915, 
50.84953, 02.59912, 
50.84984, 02.59890, 
50.84995, 02.59880, 
50.85020, 02.59862, 
50.85027, 02.59864, 
50.85044, 02.59879, 
50.85053, 02.59878, 
50.85107, 02.59909, 
50.85166, 02.59934, 
50.85206, 02.59903, 
50.85211, 02.59901, 
50.85224, 02.59880, 
50.85231, 02.59874, 
50.85266, 02.59900, 
50.85290, 02.59895, 
50.85303, 02.59902, 
50.85305, 02.59909, 
50.85332, 02.59929, 
50.85332, 02.59929, 
50.85337, 02.59936, 
50.85335, 02.59960, 
50.85339, 02.59976, 
50.85348, 02.59981, 
50.85363, 02.59982, 
50.85392, 02.60007, 
50.85405, 02.60029, 
50.85440, 02.60060, 
50.85457, 02.60085, 
50.85502, 02.60115, 
50.85527, 02.60147, 
50.85548, 02.60142, 
50.85568, 02.60169, 
50.85583, 02.60167, 
50.85594, 02.60176, 
50.85594, 02.60180, 
50.85583, 02.60198, 
50.85601, 02.60233, 
50.85592, 02.60241, 
50.85574, 02.60237, 
50.85564, 02.60253, 
50.85585, 02.60275, 
50.85602, 02.60299, 
50.85609, 02.60321, 
50.85620, 02.60324, 
50.85638, 02.60368, 
50.85646, 02.60379, 
50.85685, 02.60396, 
50.85701, 02.60383, 
50.85708, 02.60381, 
50.85735, 02.60420, 
50.85747, 02.60423, 
50.85765, 02.60443, 
50.85773, 02.60443, 
50.85785, 02.60435, 
50.85820, 02.60404, 
50.85828, 02.60415, 
50.85838, 02.60418, 
50.85850, 02.60430, 
50.85852, 02.60451, 
50.85845, 02.60471, 
50.85852, 02.60488, 
50.85851, 02.60521, 
50.85862, 02.60535, 
50.85881, 02.60541, 
50.85897, 02.60568, 
50.85900, 02.60588, 
50.85929, 02.60654, 
50.85947, 02.60674, 
50.86012, 02.60809, 
50.86031, 02.60839, 
50.86037, 02.60865, 
50.86047, 02.60865, 
50.86056, 02.60877, 
50.86058, 02.60896, 
50.86094, 02.60956, 
50.86113, 02.60954, 
50.86135, 02.60967, 
50.86151, 02.60965, 
50.86162, 02.60956, 
50.86192, 02.60964, 
50.86204, 02.60993, 
50.86216, 02.61002, 
50.86232, 02.61029, 
50.86257, 02.61036, 
50.86260, 02.61057, 
50.86266, 02.61067, 
50.86273, 02.61059, 
50.86276, 02.61041, 
50.86283, 02.61038, 
50.86290, 02.61046, 
50.86297, 02.61066, 
50.86283, 02.61091, 
50.86282, 02.61104, 
50.86298, 02.61132, 
50.86333, 02.61139, 
50.86341, 02.61168, 
50.86335, 02.61197, 
50.86340, 02.61212, 
50.86350, 02.61223, 
50.86377, 02.61211, 
50.86395, 02.61186, 
50.86405, 02.61191, 
50.86415, 02.61232, 
50.86435, 02.61237, 
50.86443, 02.61231, 
50.86451, 02.61214, 
50.86465, 02.61209, 
50.86480, 02.61224, 
50.86506, 02.61218, 
50.86522, 02.61219, 
50.86533, 02.61225, 
50.86544, 02.61223, 
50.86559, 02.61202, 
50.86566, 02.61178, 
50.86573, 02.61172, 
50.86589, 02.61221, 
50.86602, 02.61219, 
50.86615, 02.61197, 
50.86631, 02.61204, 
50.86647, 02.61200, 
50.86679, 02.61174, 
50.86687, 02.61179, 
50.86702, 02.61225, 
50.86706, 02.61244, 
50.86718, 02.61255, 
50.86726, 02.61254, 
50.86733, 02.61219, 
50.86733, 02.61203, 
50.86748, 02.61180, 
50.86758, 02.61185, 
50.86770, 02.61234, 
50.86754, 02.61248, 
50.86751, 02.61263, 
50.86736, 02.61275, 
50.86738, 02.61285, 
50.86748, 02.61288, 
50.86758, 02.61278, 
50.86777, 02.61266, 
50.86787, 02.61232, 
50.86805, 02.61211, 
50.86811, 02.61190, 
50.86820, 02.61172, 
50.86819, 02.61156, 
50.86809, 02.61135, 
50.86813, 02.61105, 
50.86822, 02.61086, 
50.86843, 02.61079, 
50.86882, 02.61025, 
50.86904, 02.61022, 
50.86948, 02.60966, 
50.86954, 02.60941, 
50.86964, 02.60938, 
50.86972, 02.60929, 
50.87004, 02.60911, 
50.87040, 02.60933, 
50.87049, 02.60931, 
50.87054, 02.60917, 
50.87054, 02.60895, 
50.87048, 02.60878, 
50.87051, 02.60862, 
50.87064, 02.60858, 
50.87088, 02.60868, 
50.87103, 02.60897, 
50.87112, 02.60898, 
50.87133, 02.60875, 
50.87149, 02.60849, 
50.87164, 02.60855, 
50.87191, 02.60859, 
50.87194, 02.60838, 
50.87186, 02.60818, 
50.87166, 02.60778, 
50.87167, 02.60767, 
50.87181, 02.60756, 
50.87194, 02.60753, 
50.87217, 02.60784, 
50.87230, 02.60789, 
50.87244, 02.60788, 
50.87250, 02.60795, 
50.87258, 02.60785, 
50.87257, 02.60747, 
50.87261, 02.60731, 
50.87261, 02.60731, 
50.87309, 02.60732, 
50.87323, 02.60722, 
50.87332, 02.60709, 
50.87320, 02.60653, 
50.87350, 02.60643, 
50.87361, 02.60632, 
50.87371, 02.60632, 
50.87392, 02.60604, 
50.87402, 02.60609, 
50.87426, 02.60643, 
50.87460, 02.60637, 
50.87493, 02.60607, 
50.87508, 02.60612, 
50.87510, 02.60639, 
50.87516, 02.60653, 
50.87538, 02.60655, 
50.87553, 02.60633, 
50.87567, 02.60624, 
50.87589, 02.60665, 
50.87589, 02.60702, 
50.87598, 02.60722, 
50.87616, 02.60731, 
50.87630, 02.60752, 
50.87640, 02.60748, 
50.87656, 02.60726, 
50.87680, 02.60748, 
50.87688, 02.60766, 
50.87714, 02.60786, 
50.87742, 02.60785, 
50.87754, 02.60798, 
50.87759, 02.60833, 
50.87754, 02.60856, 
50.87759, 02.60870, 
50.87771, 02.60872, 
50.87780, 02.60858, 
50.87801, 02.60907, 
50.87828, 02.60922, 
50.87853, 02.60949, 
50.87869, 02.60980, 
50.87900, 02.60978, 
50.87927, 02.60957, 
50.87952, 02.60990, 
50.87978, 02.60976, 
50.87993, 02.61017, 
50.87997, 02.61040, 
50.88015, 02.61029, 
50.88035, 02.60981, 
50.88050, 02.60956, 
50.88067, 02.60971, 
50.88089, 02.60976, 
50.88098, 02.60965, 
50.88108, 02.60935, 
50.88116, 02.60933, 
50.88120, 02.60944, 
50.88107, 02.60997, 
50.88100, 02.61014, 
50.88107, 02.61018, 
50.88118, 02.61019, 
50.88131, 02.60983, 
50.88152, 02.60947, 
50.88143, 02.60913, 
50.88136, 02.60865, 
50.88149, 02.60836, 
50.88184, 02.60832, 
50.88178, 02.60804, 
50.88177, 02.60782, 
50.88200, 02.60768, 
50.88200, 02.60754, 
50.88192, 02.60718, 
50.88201, 02.60720, 
50.88238, 02.60735, 
50.88239, 02.60716, 
50.88235, 02.60696, 
50.88236, 02.60671, 
50.88258, 02.60639, 
50.88266, 02.60669, 
50.88291, 02.60715, 
50.88314, 02.60716, 
50.88326, 02.60706, 
50.88329, 02.60690, 
50.88351, 02.60661, 
50.88371, 02.60658, 
50.88388, 02.60667, 
50.88437, 02.60714, 
50.88578, 02.60713, 
50.88609, 02.60703, 
50.88602, 02.60680, 
50.88609, 02.60626, 
50.88606, 02.60602, 
50.88609, 02.60554, 
50.88609, 02.60531, 
50.88605, 02.60505, 
50.88605, 02.60447, 
50.88619, 02.60432, 
50.88640, 02.60424, 
50.88649, 02.60434, 
50.88658, 02.60460, 
50.88675, 02.60457, 
50.88684, 02.60472, 
50.88704, 02.60465, 
50.88711, 02.60471, 
50.88726, 02.60461, 
50.88755, 02.60468, 
50.88780, 02.60490, 
50.88797, 02.60521, 
50.88801, 02.60559, 
50.88810, 02.60573, 
50.88824, 02.60572, 
50.88839, 02.60588, 
50.88867, 02.60580, 
50.88902, 02.60606, 
50.88922, 02.60647, 
50.88941, 02.60632, 
50.88952, 02.60638, 
50.88979, 02.60667, 
50.89034, 02.60697, 
50.89054, 02.60696, 
50.89058, 02.60658, 
50.89073, 02.60611, 
50.89109, 02.60598, 
50.89133, 02.60606, 
50.89141, 02.60621, 
50.89140, 02.60659, 
50.89168, 02.60709, 
50.89203, 02.60715, 
50.89220, 02.60713, 
50.89226, 02.60751, 
50.89231, 02.60760, 
50.89255, 02.60753, 
50.89303, 02.60783, 
50.89322, 02.60834, 
50.89337, 02.60855, 
50.89397, 02.60862, 
50.89432, 02.60943, 
50.89454, 02.60951, 
50.89483, 02.60950, 
50.89494, 02.60936, 
50.89500, 02.60918, 
50.89513, 02.60909, 
50.89522, 02.60920, 
50.89543, 02.60947, 
50.89561, 02.60951, 
50.89579, 02.60928, 
50.89657, 02.60859, 
50.89675, 02.60860, 
50.89684, 02.60903, 
50.89732, 02.60931, 
50.89776, 02.60945, 
50.89817, 02.60941, 
50.89838, 02.60906, 
50.89835, 02.60844, 
50.89834, 02.60806, 
50.89841, 02.60797, 
50.89852, 02.60794, 
50.89864, 02.60736, 
50.89856, 02.60678, 
50.89867, 02.60673, 
50.89899, 02.60675, 
50.89932, 02.60645, 
50.89948, 02.60619, 
50.89991, 02.60605, 
50.90018, 02.60576, 
50.90051, 02.60561, 
50.90089, 02.60579, 
50.90170, 02.60676, 
50.90181, 02.60676, 
50.90198, 02.60665, 
50.90229, 02.60613, 
50.90265, 02.60621, 
50.90292, 02.60624, 
50.90335, 02.60584, 
50.90352, 02.60536, 
50.90408, 02.60491, 
50.90443, 02.60429, 
50.90459, 02.60410, 
50.90526, 02.60432, 
50.90576, 02.60483, 
50.90623, 02.60498, 
50.90651, 02.60516, 
50.90651, 02.60516, 
50.90675, 02.60566, 
50.90767, 02.60634, 
50.90807, 02.60709, 
50.90823, 02.60720, 
50.90885, 02.60739, 
50.90942, 02.60776, 
50.90986, 02.60790, 
50.91000, 02.60798, 
50.91012, 02.60799, 
50.91028, 02.60785, 
50.91034, 02.60757, 
50.91063, 02.60720, 
50.91078, 02.60687, 
50.91089, 02.60650, 
50.91107, 02.60636, 
50.91132, 02.60648, 
50.91153, 02.60684, 
50.91168, 02.60736, 
50.91183, 02.60759, 
50.91196, 02.60772, 
50.91269, 02.60751, 
50.91281, 02.60751, 
50.91280, 02.60727, 
50.91298, 02.60690, 
50.91308, 02.60680, 
50.91351, 02.60598, 
50.91372, 02.60551, 
50.91413, 02.60478, 
50.91444, 02.60465, 
50.91482, 02.60460, 
50.91512, 02.60454, 
50.91551, 02.60453, 
50.91612, 02.60415, 
