# GsakName=Eure
49.34568, 00.88114, 
49.34573, 00.88109, 
49.34578, 00.88102, 
49.34628, 00.88000, 
49.34636, 00.87987, 
49.34641, 00.87981, 
49.34650, 00.87975, 
49.34678, 00.87975, 
49.34702, 00.87977, 
49.34709, 00.87980, 
49.34719, 00.87987, 
49.34730, 00.88001, 
49.34740, 00.88019, 
49.34753, 00.88048, 
49.34760, 00.88082, 
49.34774, 00.88188, 
49.34769, 00.88190, 
49.34773, 00.88228, 
49.34756, 00.88231, 
49.34727, 00.88254, 
49.34712, 00.88270, 
49.34704, 00.88282, 
49.34699, 00.88293, 
49.34694, 00.88321, 
49.34684, 00.88384, 
49.34674, 00.88449, 
49.34663, 00.88501, 
49.34641, 00.88591, 
49.34624, 00.88652, 
49.34610, 00.88701, 
49.34602, 00.88727, 
49.34597, 00.88741, 
49.34592, 00.88755, 
49.34583, 00.88780, 
49.34579, 00.88800, 
49.34578, 00.88822, 
49.34579, 00.88838, 
49.34581, 00.88862, 
49.34585, 00.88874, 
49.34589, 00.88878, 
49.34588, 00.88903, 
49.34589, 00.88921, 
49.34538, 00.88897, 
49.34532, 00.88928, 
49.34527, 00.88951, 
49.34522, 00.88984, 
49.34517, 00.89006, 
49.34509, 00.89006, 
49.34503, 00.89209, 
49.34512, 00.89212, 
49.34514, 00.89260, 
49.34512, 00.89265, 
49.34514, 00.89334, 
49.34509, 00.89336, 
49.34506, 00.89363, 
49.34507, 00.89402, 
49.34518, 00.89441, 
49.34538, 00.89472, 
49.34528, 00.89519, 
49.34521, 00.89516, 
49.34498, 00.89519, 
49.34473, 00.89506, 
49.34440, 00.89539, 
49.34425, 00.89557, 
49.34380, 00.89621, 
49.34383, 00.89629, 
49.34395, 00.89629, 
49.34457, 00.89651, 
49.34463, 00.89724, 
49.34465, 00.89742, 
49.34487, 00.89864, 
49.34455, 00.89909, 
49.34455, 00.89928, 
49.34427, 00.89968, 
49.34420, 00.89989, 
49.34358, 00.90133, 
49.34347, 00.90133, 
49.34309, 00.90153, 
49.34308, 00.90160, 
49.34263, 00.90171, 
49.34220, 00.90188, 
49.34190, 00.90211, 
49.34180, 00.90255, 
49.34181, 00.90295, 
49.34190, 00.90345, 
49.34167, 00.90406, 
49.34135, 00.90448, 
49.34106, 00.90458, 
49.34104, 00.90507, 
49.34094, 00.90552, 
49.34069, 00.90718, 
49.33975, 00.90813, 
49.33978, 00.90856, 
49.34004, 00.91001, 
49.33997, 00.91040, 
49.33985, 00.91157, 
49.33985, 00.91212, 
49.33971, 00.91233, 
49.33941, 00.91352, 
49.33942, 00.91384, 
49.33948, 00.91425, 
49.33965, 00.91477, 
49.33957, 00.91487, 
49.33950, 00.91501, 
49.33936, 00.91502, 
49.33915, 00.91513, 
49.33903, 00.91536, 
49.33908, 00.91567, 
49.33918, 00.91603, 
49.33910, 00.91616, 
49.33901, 00.91617, 
49.33881, 00.91639, 
49.33876, 00.91660, 
49.33863, 00.91682, 
49.33865, 00.91699, 
49.33870, 00.91706, 
49.33869, 00.91730, 
49.33859, 00.91750, 
49.33850, 00.91787, 
49.33849, 00.91822, 
49.33836, 00.91896, 
49.33829, 00.91923, 
49.33829, 00.91959, 
49.33816, 00.92023, 
49.33810, 00.92043, 
49.33893, 00.92094, 
49.33912, 00.92136, 
49.33934, 00.92291, 
49.33942, 00.92311, 
49.34071, 00.92432, 
49.34083, 00.92454, 
49.34089, 00.92479, 
49.34078, 00.92666, 
49.34081, 00.92691, 
49.34092, 00.92728, 
49.34097, 00.92724, 
49.34235, 00.92890, 
49.34224, 00.92931, 
49.34224, 00.92944, 
49.34376, 00.93078, 
49.34376, 00.93078, 
49.34409, 00.93104, 
49.34505, 00.93206, 
49.34880, 00.92702, 
49.34888, 00.92688, 
49.34991, 00.92338, 
49.35019, 00.92352, 
49.35038, 00.92356, 
49.35048, 00.92356, 
49.35101, 00.92344, 
49.35106, 00.92342, 
49.35116, 00.92329, 
49.35205, 00.92200, 
49.35261, 00.92141, 
49.35318, 00.92089, 
49.35322, 00.92094, 
49.35309, 00.92138, 
49.35303, 00.92148, 
49.35229, 00.92224, 
49.35247, 00.92274, 
49.35224, 00.92298, 
49.35270, 00.92348, 
49.35283, 00.92373, 
49.35305, 00.92431, 
49.35338, 00.92413, 
49.35348, 00.92412, 
49.35351, 00.92395, 
49.35376, 00.92350, 
49.35383, 00.92313, 
49.35402, 00.92308, 
49.35416, 00.92309, 
49.35435, 00.92295, 
49.35459, 00.92254, 
49.35524, 00.92257, 
49.35555, 00.92277, 
49.35567, 00.92271, 
49.35573, 00.92273, 
49.35594, 00.92169, 
49.35593, 00.92146, 
49.35588, 00.92142, 
49.35594, 00.92120, 
49.35629, 00.92111, 
49.35634, 00.92124, 
49.35701, 00.92188, 
49.35713, 00.92170, 
49.35750, 00.92154, 
49.35815, 00.92283, 
49.35879, 00.92417, 
49.35879, 00.92417, 
49.36064, 00.92248, 
49.36513, 00.91952, 
49.36779, 00.91820, 
49.36947, 00.91763, 
49.37114, 00.91720, 
49.37214, 00.91708, 
49.37268, 00.91703, 
49.37646, 00.91713, 
49.37646, 00.91713, 
49.38110, 00.91720, 
49.38515, 00.91767, 
49.38515, 00.91767, 
49.38539, 00.91574, 
49.38536, 00.91432, 
49.38480, 00.91409, 
49.38452, 00.91285, 
49.38419, 00.91300, 
49.38383, 00.91097, 
49.38372, 00.90969, 
49.38320, 00.90791, 
49.38293, 00.90762, 
49.38126, 00.90653, 
49.38061, 00.90552, 
49.38054, 00.90398, 
49.38063, 00.90316, 
49.38054, 00.90087, 
49.37986, 00.89791, 
49.37971, 00.89561, 
49.37909, 00.89464, 
49.37858, 00.89438, 
49.37820, 00.89446, 
49.37710, 00.89383, 
49.37636, 00.89316, 
49.37510, 00.89151, 
49.37453, 00.89131, 
49.37415, 00.89153, 
49.37352, 00.89304, 
49.37310, 00.89337, 
49.37274, 00.89329, 
49.37245, 00.89292, 
49.37253, 00.89247, 
49.37247, 00.89200, 
49.37265, 00.89095, 
49.37274, 00.88914, 
49.37346, 00.88733, 
49.37402, 00.88648, 
49.37452, 00.88518, 
49.37453, 00.88303, 
49.37409, 00.88158, 
49.37258, 00.87923, 
49.37251, 00.87883, 
49.37371, 00.87932, 
49.37474, 00.87950, 
49.37552, 00.88011, 
49.37642, 00.88005, 
49.37665, 00.88122, 
49.37651, 00.88377, 
49.38313, 00.88542, 
49.38411, 00.88449, 
49.38475, 00.88319, 
49.38500, 00.88327, 
49.38559, 00.88274, 
49.38580, 00.88189, 
49.38724, 00.88056, 
49.38663, 00.88487, 
49.38749, 00.88534, 
49.38792, 00.88517, 
49.38762, 00.88332, 
49.38766, 00.88061, 
49.38751, 00.88050, 
49.38777, 00.88013, 
49.38777, 00.87937, 
49.38819, 00.87835, 
49.39048, 00.87536, 
49.39065, 00.87348, 
49.39151, 00.87328, 
49.39263, 00.87446, 
49.39483, 00.87901, 
49.39603, 00.87823, 
49.39603, 00.87823, 
49.39602, 00.87626, 
49.39336, 00.86821, 
49.39223, 00.86199, 
49.39464, 00.86117, 
49.39541, 00.86055, 
49.39541, 00.86055, 
49.39329, 00.85408, 
49.39276, 00.85134, 
49.39236, 00.84807, 
49.39234, 00.84408, 
49.39254, 00.84021, 
49.39338, 00.83387, 
49.39338, 00.83387, 
49.39428, 00.82981, 
49.39504, 00.82684, 
49.39575, 00.82445, 
49.39660, 00.82205, 
49.39782, 00.81949, 
49.39933, 00.81668, 
49.40021, 00.81576, 
49.40111, 00.81446, 
49.40209, 00.81326, 
49.40377, 00.81154, 
49.40450, 00.81092, 
49.40607, 00.80988, 
49.40738, 00.80908, 
49.41008, 00.80785, 
49.41211, 00.80718, 
49.41390, 00.80671, 
49.41572, 00.80633, 
49.41882, 00.80578, 
49.42120, 00.80481, 
49.42273, 00.80433, 
49.42740, 00.80299, 
49.42740, 00.80299, 
49.42712, 00.80094, 
49.42717, 00.80090, 
49.42741, 00.79991, 
49.42741, 00.79991, 
49.42704, 00.79933, 
49.42608, 00.79980, 
49.42599, 00.80044, 
49.42633, 00.80068, 
49.42575, 00.80096, 
49.42491, 00.80108, 
49.42440, 00.80089, 
49.42387, 00.80090, 
49.42390, 00.80182, 
49.42277, 00.80211, 
49.42259, 00.80190, 
49.42199, 00.80226, 
49.42085, 00.80251, 
49.42041, 00.80254, 
49.41982, 00.80240, 
49.41948, 00.80251, 
49.41914, 00.80299, 
49.41872, 00.80327, 
49.41807, 00.80332, 
49.41758, 00.80313, 
49.41722, 00.80337, 
49.41667, 00.80346, 
49.41592, 00.80398, 
49.41420, 00.80413, 
49.41369, 00.80452, 
49.41311, 00.80453, 
49.41219, 00.80496, 
49.41169, 00.80502, 
49.41162, 00.80495, 
49.41183, 00.80425, 
49.41192, 00.80310, 
49.41211, 00.80258, 
49.41255, 00.80261, 
49.41290, 00.80217, 
49.41294, 00.80059, 
49.41663, 00.79847, 
49.41756, 00.79819, 
49.41735, 00.79695, 
49.41410, 00.78902, 
49.41179, 00.78702, 
49.41079, 00.78505, 
49.41068, 00.78448, 
49.41075, 00.78339, 
49.41145, 00.78196, 
49.41172, 00.77996, 
49.41204, 00.77935, 
49.41342, 00.77779, 
49.41445, 00.77789, 
49.41619, 00.77502, 
49.41651, 00.77504, 
49.41764, 00.77580, 
49.41974, 00.76793, 
49.41988, 00.76677, 
49.41946, 00.76347, 
49.41674, 00.76147, 
49.41480, 00.75954, 
49.41482, 00.75816, 
49.41434, 00.75800, 
49.41440, 00.75743, 
49.41400, 00.75693, 
49.41380, 00.75508, 
49.41353, 00.75454, 
49.41468, 00.75320, 
49.41370, 00.74859, 
49.41454, 00.74818, 
49.41438, 00.74605, 
49.41293, 00.74227, 
49.40974, 00.74327, 
49.40836, 00.73886, 
49.40985, 00.73413, 
49.40961, 00.73130, 
49.41000, 00.72852, 
49.41092, 00.72523, 
49.41056, 00.72397, 
49.41055, 00.72315, 
49.41064, 00.72223, 
49.41144, 00.71820, 
49.41151, 00.71706, 
49.41098, 00.71600, 
49.41074, 00.71522, 
49.41074, 00.71522, 
49.40985, 00.71463, 
49.40982, 00.71427, 
49.41006, 00.71358, 
49.41009, 00.71015, 
49.41054, 00.70881, 
49.41098, 00.70809, 
49.41092, 00.70786, 
49.41015, 00.70766, 
49.40958, 00.70683, 
49.40891, 00.70780, 
49.40864, 00.70873, 
49.40795, 00.70986, 
49.40606, 00.70820, 
49.40526, 00.70721, 
49.40292, 00.70553, 
49.40239, 00.70487, 
49.40240, 00.70220, 
49.40263, 00.70093, 
49.40269, 00.69987, 
49.40281, 00.69979, 
49.40296, 00.69838, 
49.40271, 00.69794, 
49.40461, 00.69643, 
49.40458, 00.69588, 
49.40535, 00.69525, 
49.40545, 00.69433, 
49.40547, 00.69325, 
49.40640, 00.69010, 
49.40530, 00.67890, 
49.40325, 00.66879, 
49.40240, 00.66605, 
49.40167, 00.66454, 
49.40172, 00.66374, 
49.40218, 00.66166, 
49.40261, 00.66073, 
49.40334, 00.66020, 
49.40503, 00.65838, 
49.40525, 00.65781, 
49.40599, 00.65688, 
49.40540, 00.65494, 
49.40628, 00.65323, 
49.40882, 00.64938, 
49.40906, 00.64968, 
49.40923, 00.65027, 
49.41237, 00.65695, 
49.41553, 00.65989, 
49.41938, 00.65536, 
49.41949, 00.65538, 
49.42188, 00.65217, 
49.41837, 00.64825, 
49.41601, 00.64662, 
49.41493, 00.64500, 
49.41528, 00.64478, 
49.41523, 00.64444, 
49.41593, 00.64408, 
49.41658, 00.64396, 
49.41671, 00.64353, 
49.41706, 00.64304, 
49.41722, 00.64227, 
49.41747, 00.64182, 
49.41802, 00.64119, 
49.41784, 00.64088, 
49.41784, 00.64035, 
49.41804, 00.63989, 
49.41856, 00.63949, 
49.41878, 00.63992, 
49.41894, 00.64003, 
49.42181, 00.64513, 
49.42336, 00.64365, 
49.42252, 00.64211, 
49.42298, 00.64143, 
49.42369, 00.64100, 
49.42615, 00.64534, 
49.42767, 00.64100, 
49.42680, 00.64025, 
49.42616, 00.63900, 
49.42622, 00.63877, 
49.42572, 00.63737, 
49.42453, 00.63569, 
49.42410, 00.63491, 
49.42366, 00.63434, 
49.42340, 00.63360, 
49.42244, 00.63186, 
49.42265, 00.63146, 
49.42264, 00.63127, 
49.42229, 00.63086, 
49.42209, 00.63034, 
49.42222, 00.62997, 
49.42256, 00.62978, 
49.42365, 00.62972, 
49.42387, 00.62955, 
49.42429, 00.62943, 
49.42567, 00.62979, 
49.42615, 00.63018, 
49.42720, 00.63012, 
49.42764, 00.63087, 
49.42965, 00.63287, 
49.43012, 00.63315, 
49.43093, 00.63314, 
49.43290, 00.63429, 
49.43314, 00.63390, 
49.43344, 00.63409, 
49.43382, 00.63358, 
49.43601, 00.63571, 
49.43689, 00.63629, 
49.43714, 00.63695, 
49.43722, 00.63732, 
49.43835, 00.63941, 
49.43858, 00.63964, 
49.43998, 00.64249, 
49.43959, 00.64337, 
49.44004, 00.64367, 
49.43945, 00.64568, 
49.43976, 00.64685, 
49.43977, 00.64825, 
49.43920, 00.64867, 
49.43887, 00.64874, 
49.43841, 00.64862, 
49.43798, 00.64848, 
49.43793, 00.64917, 
49.43851, 00.64946, 
49.43892, 00.64948, 
49.43931, 00.64932, 
49.43995, 00.64893, 
49.44019, 00.64849, 
49.44075, 00.64657, 
49.44154, 00.64540, 
49.44264, 00.64476, 
49.44416, 00.64328, 
49.44434, 00.64313, 
49.44434, 00.64313, 
49.43829, 00.63250, 
49.43566, 00.62782, 
49.43362, 00.62411, 
49.43240, 00.62155, 
49.43126, 00.61865, 
49.43017, 00.61564, 
49.42979, 00.61447, 
49.42992, 00.61447, 
49.42992, 00.61447, 
49.42962, 00.61329, 
49.42920, 00.61055, 
49.42884, 00.60785, 
49.42871, 00.60464, 
49.42869, 00.60301, 
49.42873, 00.60146, 
49.42912, 00.59718, 
49.42960, 00.59416, 
49.43035, 00.59039, 
49.43134, 00.58711, 
49.43248, 00.58414, 
49.43369, 00.58131, 
49.43478, 00.57922, 
49.43686, 00.57588, 
49.43918, 00.57227, 
49.44117, 00.56937, 
49.44322, 00.56687, 
49.44646, 00.56308, 
49.44936, 00.55950, 
49.45440, 00.55331, 
49.45957, 00.54701, 
49.46256, 00.54342, 
49.46268, 00.54342, 
49.46268, 00.54342, 
49.46743, 00.53756, 
49.46743, 00.53756, 
49.47165, 00.53255, 
49.47323, 00.53069, 
49.47614, 00.52732, 
49.47797, 00.52511, 
49.47873, 00.52403, 
49.47954, 00.52277, 
49.47998, 00.52194, 
49.48105, 00.51983, 
49.48224, 00.51718, 
49.48291, 00.51520, 
49.48335, 00.51372, 
49.48378, 00.51201, 
49.48436, 00.50914, 
49.48436, 00.50914, 
49.48475, 00.50469, 
49.48483, 00.50230, 
49.48482, 00.49979, 
49.48468, 00.49796, 
49.48418, 00.49365, 
49.48372, 00.49126, 
49.48257, 00.48679, 
49.48145, 00.48378, 
49.47982, 00.48002, 
49.47982, 00.48002, 
49.47268, 00.46453, 
49.46836, 00.45548, 
49.46634, 00.45084, 
49.46523, 00.44816, 
49.46256, 00.44122, 
49.46044, 00.43539, 
49.46044, 00.43539, 
49.46024, 00.43538, 
49.45877, 00.43164, 
49.45689, 00.42651, 
49.45536, 00.42116, 
49.45350, 00.41483, 
49.45173, 00.40817, 
49.45081, 00.40437, 
49.45001, 00.40064, 
49.44854, 00.39340, 
49.44727, 00.38645, 
49.44727, 00.38645, 
49.44226, 00.38237, 
49.44226, 00.38237, 
49.44067, 00.37971, 
49.44067, 00.37652, 
49.44027, 00.37333, 
49.43961, 00.37267, 
49.43908, 00.37612, 
49.43814, 00.37572, 
49.43921, 00.36988, 
49.43866, 00.36581, 
49.43866, 00.36581, 
49.43703, 00.35711, 
49.43486, 00.34251, 
49.43269, 00.32660, 
49.43124, 00.31214, 
49.43053, 00.30268, 
49.42984, 00.29611, 
49.42984, 00.29611, 
49.42980, 00.29612, 
49.42588, 00.29625, 
49.42518, 00.29626, 
49.42248, 00.29636, 
49.41911, 00.29647, 
49.41417, 00.29666, 
49.41325, 00.29667, 
49.41311, 00.29669, 
49.41282, 00.29681, 
49.41277, 00.29681, 
49.41273, 00.29678, 
49.41272, 00.29677, 
49.41272, 00.29683, 
49.41265, 00.29686, 
49.41261, 00.29685, 
49.41257, 00.29681, 
49.41258, 00.29685, 
49.41256, 00.29692, 
49.41250, 00.29702, 
49.41242, 00.29708, 
49.41236, 00.29711, 
49.41222, 00.29714, 
49.41211, 00.29712, 
49.41181, 00.29692, 
49.41172, 00.29689, 
49.41164, 00.29690, 
49.41148, 00.29695, 
49.41117, 00.29703, 
49.41105, 00.29704, 
49.41087, 00.29703, 
49.41079, 00.29700, 
49.41053, 00.29683, 
49.41042, 00.29678, 
49.41035, 00.29678, 
49.41031, 00.29681, 
49.41027, 00.29686, 
49.41022, 00.29697, 
49.41010, 00.29729, 
49.41005, 00.29737, 
49.41002, 00.29740, 
49.40994, 00.29743, 
49.40975, 00.29746, 
49.40956, 00.29752, 
49.40953, 00.29756, 
49.40953, 00.29764, 
49.40937, 00.29777, 
49.40925, 00.29793, 
49.40919, 00.29804, 
49.40917, 00.29812, 
49.40913, 00.29836, 
49.40906, 00.29854, 
49.40886, 00.29893, 
49.40867, 00.29934, 
49.40858, 00.29950, 
49.40846, 00.29963, 
49.40839, 00.29969, 
49.40820, 00.29980, 
49.40815, 00.29985, 
49.40789, 00.30037, 
49.40784, 00.30051, 
49.40781, 00.30069, 
49.40779, 00.30075, 
49.40776, 00.30080, 
49.40768, 00.30082, 
49.40751, 00.30080, 
49.40741, 00.30081, 
49.40730, 00.30087, 
49.40722, 00.30094, 
49.40712, 00.30105, 
49.40700, 00.30123, 
49.40696, 00.30127, 
49.40680, 00.30137, 
49.40638, 00.30171, 
49.40628, 00.30176, 
49.40623, 00.30177, 
49.40619, 00.30174, 
49.40611, 00.30164, 
49.40608, 00.30162, 
49.40602, 00.30162, 
49.40596, 00.30165, 
49.40587, 00.30174, 
49.40582, 00.30175, 
49.40576, 00.30173, 
49.40567, 00.30164, 
49.40559, 00.30161, 
49.40552, 00.30162, 
49.40535, 00.30172, 
49.40528, 00.30173, 
49.40522, 00.30171, 
49.40520, 00.30168, 
49.40518, 00.30159, 
49.40519, 00.30149, 
49.40522, 00.30124, 
49.40521, 00.30117, 
49.40519, 00.30115, 
49.40516, 00.30114, 
49.40493, 00.30120, 
49.40487, 00.30124, 
49.40475, 00.30134, 
49.40472, 00.30135, 
49.40469, 00.30133, 
49.40462, 00.30119, 
49.40458, 00.30115, 
49.40444, 00.30113, 
49.40432, 00.30116, 
49.40421, 00.30125, 
49.40412, 00.30135, 
49.40408, 00.30136, 
49.40406, 00.30134, 
49.40401, 00.30128, 
49.40399, 00.30126, 
49.40396, 00.30127, 
49.40394, 00.30138, 
49.40393, 00.30159, 
49.40392, 00.30164, 
49.40389, 00.30170, 
49.40373, 00.30182, 
49.40363, 00.30195, 
49.40359, 00.30198, 
49.40339, 00.30200, 
49.40322, 00.30212, 
49.40317, 00.30213, 
49.40305, 00.30204, 
49.40302, 00.30204, 
49.40299, 00.30207, 
49.40295, 00.30217, 
49.40293, 00.30220, 
49.40287, 00.30221, 
49.40277, 00.30218, 
49.40274, 00.30218, 
49.40270, 00.30220, 
49.40261, 00.30233, 
49.40259, 00.30235, 
49.40247, 00.30239, 
49.40240, 00.30250, 
49.40229, 00.30264, 
49.40227, 00.30269, 
49.40227, 00.30290, 
49.40224, 00.30301, 
49.40219, 00.30304, 
49.40216, 00.30304, 
49.40214, 00.30300, 
49.40208, 00.30287, 
49.40206, 00.30283, 
49.40204, 00.30283, 
49.40202, 00.30286, 
49.40193, 00.30305, 
49.40186, 00.30311, 
49.40174, 00.30313, 
49.40165, 00.30319, 
49.40157, 00.30322, 
49.40153, 00.30326, 
49.40146, 00.30341, 
49.40133, 00.30356, 
49.40121, 00.30381, 
49.40114, 00.30386, 
49.40109, 00.30387, 
49.40079, 00.30385, 
49.40064, 00.30375, 
49.40059, 00.30375, 
49.40047, 00.30388, 
49.40043, 00.30391, 
49.40033, 00.30389, 
49.40028, 00.30393, 
49.40027, 00.30399, 
49.40028, 00.30415, 
49.40028, 00.30418, 
49.40025, 00.30423, 
49.40016, 00.30431, 
49.40009, 00.30440, 
49.40001, 00.30444, 
49.39998, 00.30449, 
49.39995, 00.30463, 
49.39988, 00.30470, 
49.39987, 00.30475, 
49.39992, 00.30492, 
49.39991, 00.30497, 
49.39988, 00.30501, 
49.39984, 00.30502, 
49.39968, 00.30495, 
49.39966, 00.30497, 
49.39960, 00.30502, 
49.39957, 00.30503, 
49.39953, 00.30502, 
49.39943, 00.30495, 
49.39939, 00.30493, 
49.39935, 00.30494, 
49.39923, 00.30505, 
49.39920, 00.30505, 
49.39910, 00.30499, 
49.39904, 00.30502, 
49.39898, 00.30494, 
49.39888, 00.30499, 
49.39877, 00.30497, 
49.39861, 00.30500, 
49.39851, 00.30495, 
49.39845, 00.30498, 
49.39833, 00.30494, 
49.39825, 00.30497, 
49.39813, 00.30493, 
49.39799, 00.30495, 
49.39795, 00.30494, 
49.39777, 00.30478, 
49.39766, 00.30475, 
49.39762, 00.30472, 
49.39760, 00.30459, 
49.39757, 00.30454, 
49.39753, 00.30450, 
49.39745, 00.30447, 
49.39722, 00.30448, 
49.39718, 00.30446, 
49.39713, 00.30440, 
49.39710, 00.30431, 
49.39709, 00.30417, 
49.39706, 00.30411, 
49.39703, 00.30408, 
49.39692, 00.30406, 
49.39686, 00.30402, 
49.39680, 00.30393, 
49.39677, 00.30390, 
49.39674, 00.30391, 
49.39673, 00.30393, 
49.39670, 00.30404, 
49.39669, 00.30418, 
49.39670, 00.30437, 
49.39666, 00.30437, 
49.39643, 00.30428, 
49.39626, 00.30420, 
49.39619, 00.30420, 
49.39617, 00.30422, 
49.39615, 00.30424, 
49.39615, 00.30439, 
49.39613, 00.30447, 
49.39610, 00.30453, 
49.39606, 00.30455, 
49.39590, 00.30454, 
49.39584, 00.30458, 
49.39570, 00.30468, 
49.39563, 00.30470, 
49.39560, 00.30469, 
49.39552, 00.30462, 
49.39547, 00.30461, 
49.39537, 00.30463, 
49.39534, 00.30461, 
49.39531, 00.30455, 
49.39531, 00.30445, 
49.39533, 00.30438, 
49.39541, 00.30427, 
49.39542, 00.30422, 
49.39542, 00.30419, 
49.39539, 00.30412, 
49.39534, 00.30410, 
49.39512, 00.30412, 
49.39507, 00.30416, 
49.39500, 00.30430, 
49.39497, 00.30431, 
49.39495, 00.30430, 
49.39489, 00.30415, 
49.39484, 00.30410, 
49.39479, 00.30408, 
49.39471, 00.30409, 
49.39464, 00.30415, 
49.39459, 00.30424, 
49.39452, 00.30442, 
49.39448, 00.30443, 
49.39445, 00.30439, 
49.39444, 00.30433, 
49.39444, 00.30416, 
49.39440, 00.30404, 
49.39436, 00.30399, 
49.39431, 00.30395, 
49.39426, 00.30393, 
49.39422, 00.30392, 
49.39415, 00.30396, 
49.39413, 00.30400, 
49.39412, 00.30405, 
49.39413, 00.30414, 
49.39417, 00.30424, 
49.39418, 00.30433, 
49.39416, 00.30442, 
49.39415, 00.30443, 
49.39411, 00.30444, 
49.39391, 00.30440, 
49.39387, 00.30441, 
49.39381, 00.30449, 
49.39380, 00.30457, 
49.39381, 00.30463, 
49.39384, 00.30466, 
49.39395, 00.30472, 
49.39401, 00.30483, 
49.39404, 00.30492, 
49.39402, 00.30496, 
49.39391, 00.30511, 
49.39390, 00.30515, 
49.39393, 00.30533, 
49.39386, 00.30536, 
49.39385, 00.30538, 
49.39387, 00.30547, 
49.39385, 00.30554, 
49.39382, 00.30557, 
49.39377, 00.30556, 
49.39375, 00.30553, 
49.39369, 00.30541, 
49.39367, 00.30531, 
49.39366, 00.30525, 
49.39367, 00.30506, 
49.39366, 00.30503, 
49.39364, 00.30502, 
49.39348, 00.30518, 
49.39339, 00.30524, 
49.39334, 00.30524, 
49.39333, 00.30522, 
49.39332, 00.30517, 
49.39333, 00.30501, 
49.39332, 00.30498, 
49.39327, 00.30497, 
49.39309, 00.30501, 
49.39307, 00.30503, 
49.39307, 00.30506, 
49.39310, 00.30516, 
49.39309, 00.30524, 
49.39307, 00.30529, 
49.39301, 00.30536, 
49.39293, 00.30541, 
49.39281, 00.30541, 
49.39278, 00.30543, 
49.39277, 00.30546, 
49.39277, 00.30549, 
49.39278, 00.30560, 
49.39278, 00.30564, 
49.39277, 00.30567, 
49.39267, 00.30578, 
49.39259, 00.30598, 
49.39256, 00.30601, 
49.39228, 00.30606, 
49.39220, 00.30609, 
49.39168, 00.30636, 
49.39159, 00.30643, 
49.39154, 00.30652, 
49.39150, 00.30663, 
49.39143, 00.30692, 
49.39140, 00.30700, 
49.39126, 00.30715, 
49.39119, 00.30733, 
49.39094, 00.30788, 
49.39090, 00.30800, 
49.39081, 00.30838, 
49.39076, 00.30849, 
49.39071, 00.30854, 
49.39066, 00.30855, 
49.39061, 00.30852, 
49.39056, 00.30847, 
49.39052, 00.30841, 
49.39048, 00.30828, 
49.39045, 00.30821, 
49.39042, 00.30818, 
49.39040, 00.30817, 
49.39035, 00.30820, 
49.39032, 00.30824, 
49.39030, 00.30829, 
49.39030, 00.30840, 
49.39033, 00.30864, 
49.39033, 00.30875, 
49.39030, 00.30882, 
49.39028, 00.30885, 
49.39024, 00.30886, 
49.39015, 00.30886, 
49.39011, 00.30887, 
49.39008, 00.30890, 
49.39001, 00.30910, 
49.38996, 00.30916, 
49.38993, 00.30917, 
49.38992, 00.30916, 
49.38990, 00.30914, 
49.38987, 00.30895, 
49.38985, 00.30892, 
49.38983, 00.30891, 
49.38977, 00.30894, 
49.38968, 00.30902, 
49.38964, 00.30904, 
49.38959, 00.30904, 
49.38938, 00.30894, 
49.38923, 00.30897, 
49.38917, 00.30895, 
49.38886, 00.30876, 
49.38880, 00.30875, 
49.38864, 00.30875, 
49.38848, 00.30873, 
49.38828, 00.30869, 
49.38821, 00.30868, 
49.38812, 00.30872, 
49.38804, 00.30880, 
49.38800, 00.30880, 
49.38794, 00.30876, 
49.38790, 00.30877, 
49.38792, 00.30882, 
49.38795, 00.30885, 
49.38811, 00.30887, 
49.38815, 00.30888, 
49.38817, 00.30892, 
49.38805, 00.30901, 
49.38765, 00.30920, 
49.38741, 00.30933, 
49.38736, 00.30935, 
49.38718, 00.30937, 
49.38700, 00.30937, 
49.38694, 00.30935, 
49.38689, 00.30928, 
49.38688, 00.30921, 
49.38689, 00.30907, 
49.38689, 00.30900, 
49.38688, 00.30897, 
49.38684, 00.30893, 
49.38650, 00.30878, 
49.38642, 00.30876, 
49.38634, 00.30878, 
49.38630, 00.30882, 
49.38626, 00.30892, 
49.38622, 00.30895, 
49.38617, 00.30891, 
49.38611, 00.30883, 
49.38597, 00.30862, 
49.38586, 00.30850, 
49.38558, 00.30832, 
49.38553, 00.30826, 
49.38552, 00.30822, 
49.38557, 00.30803, 
49.38556, 00.30798, 
49.38553, 00.30794, 
49.38547, 00.30794, 
49.38530, 00.30798, 
49.38517, 00.30799, 
49.38512, 00.30802, 
49.38501, 00.30802, 
49.38497, 00.30804, 
49.38488, 00.30813, 
49.38485, 00.30815, 
49.38483, 00.30814, 
49.38480, 00.30811, 
49.38479, 00.30807, 
49.38482, 00.30788, 
49.38477, 00.30771, 
49.38478, 00.30750, 
49.38477, 00.30746, 
49.38466, 00.30735, 
49.38461, 00.30728, 
49.38455, 00.30715, 
49.38446, 00.30691, 
49.38443, 00.30689, 
49.38440, 00.30689, 
49.38438, 00.30691, 
49.38430, 00.30701, 
49.38428, 00.30703, 
49.38424, 00.30701, 
49.38420, 00.30695, 
49.38412, 00.30675, 
49.38408, 00.30669, 
49.38404, 00.30667, 
49.38388, 00.30668, 
49.38375, 00.30662, 
49.38349, 00.30640, 
