# GsakName=Seine-Maritime
49.28537, 00.96777, 
49.28545, 00.96782, 
49.28559, 00.96739, 
49.28591, 00.96677, 
49.28623, 00.96624, 
49.28635, 00.96583, 
49.28635, 00.96557, 
49.28620, 00.96447, 
49.28592, 00.96340, 
49.28475, 00.96059, 
49.28440, 00.95996, 
49.28460, 00.95978, 
49.28477, 00.96020, 
49.28540, 00.95993, 
49.28670, 00.95890, 
49.28576, 00.95729, 
49.28522, 00.95615, 
49.28455, 00.95635, 
49.28463, 00.95668, 
49.28435, 00.95703, 
49.28387, 00.95744, 
49.28385, 00.95699, 
49.28316, 00.95732, 
49.28307, 00.95697, 
49.28290, 00.95702, 
49.28197, 00.95801, 
49.28092, 00.95671, 
49.28053, 00.95669, 
49.28014, 00.95636, 
49.27972, 00.95557, 
49.27949, 00.95345, 
49.27935, 00.95329, 
49.27930, 00.95294, 
49.27937, 00.95160, 
49.27945, 00.95147, 
49.27964, 00.95055, 
49.27967, 00.94956, 
49.27980, 00.94931, 
49.27913, 00.94937, 
49.27705, 00.95238, 
49.27655, 00.95372, 
49.27507, 00.95590, 
49.27493, 00.95660, 
49.27449, 00.95680, 
49.27148, 00.95601, 
49.27076, 00.95694, 
49.27273, 00.95883, 
49.27552, 00.96037, 
49.27543, 00.96075, 
49.27654, 00.96229, 
49.27684, 00.96223, 
49.27778, 00.96510, 
49.27765, 00.96556, 
49.27737, 00.96590, 
49.27684, 00.96588, 
49.27705, 00.96749, 
49.27692, 00.96785, 
49.27765, 00.96875, 
49.27787, 00.96839, 
49.27915, 00.96937, 
49.28020, 00.97024, 
49.28071, 00.97092, 
49.28091, 00.97178, 
49.28096, 00.97305, 
49.28035, 00.97386, 
49.27987, 00.97336, 
49.27908, 00.97455, 
49.27877, 00.97545, 
49.27723, 00.97425, 
49.27464, 00.97452, 
49.27435, 00.97485, 
49.27375, 00.97477, 
49.27322, 00.97431, 
49.27215, 00.97613, 
49.27181, 00.97723, 
49.27195, 00.97937, 
49.27150, 00.97994, 
49.27126, 00.97978, 
49.27082, 00.98024, 
49.26993, 00.97979, 
49.26893, 00.98040, 
49.26904, 00.98166, 
49.26970, 00.98330, 
49.26979, 00.98462, 
49.27026, 00.98594, 
49.26946, 00.98615, 
49.26923, 00.98682, 
49.26895, 00.98713, 
49.26869, 00.98710, 
49.26847, 00.98874, 
49.26830, 00.98875, 
49.26804, 00.98839, 
49.26797, 00.98725, 
49.26583, 00.98639, 
49.26498, 00.98622, 
49.26451, 00.98573, 
49.26420, 00.98606, 
49.26329, 00.98620, 
49.26089, 00.98499, 
49.26072, 00.98513, 
49.26260, 00.98760, 
49.26396, 00.98912, 
49.26217, 00.99439, 
49.26260, 00.99514, 
49.26173, 00.99636, 
49.26182, 00.99681, 
49.26159, 00.99734, 
49.26160, 00.99772, 
49.26199, 00.99945, 
49.26275, 01.00083, 
49.26384, 01.00232, 
49.26367, 01.00268, 
49.26405, 01.00398, 
49.26455, 01.00457, 
49.26468, 01.00500, 
49.26472, 01.00561, 
49.26487, 01.00619, 
49.26512, 01.00667, 
49.26275, 01.00860, 
49.26241, 01.00781, 
49.26225, 01.00726, 
49.26250, 01.00691, 
49.26252, 01.00636, 
49.26228, 01.00591, 
49.26204, 01.00606, 
49.26197, 01.00595, 
49.26210, 01.00571, 
49.26179, 01.00513, 
49.26159, 01.00451, 
49.26148, 01.00372, 
49.26136, 01.00353, 
49.26077, 01.00292, 
49.26065, 01.00298, 
49.26049, 01.00245, 
49.26047, 01.00208, 
49.26014, 01.00118, 
49.26013, 01.00090, 
49.26057, 00.99997, 
49.26058, 00.99955, 
49.26012, 00.99815, 
49.26002, 00.99763, 
49.25980, 00.99714, 
49.25981, 00.99676, 
49.25996, 00.99619, 
49.26004, 00.99587, 
49.26020, 00.99546, 
49.26008, 00.99504, 
49.25919, 00.99330, 
49.25927, 00.99308, 
49.25900, 00.99304, 
49.25821, 00.99203, 
49.25800, 00.99221, 
49.25803, 00.99269, 
49.25795, 00.99315, 
49.25780, 00.99353, 
49.25756, 00.99382, 
49.25726, 00.99403, 
49.25693, 00.99406, 
49.25664, 00.99393, 
49.25636, 00.99373, 
49.25624, 00.99346, 
49.25608, 00.99302, 
49.25568, 00.99314, 
49.25380, 00.99279, 
49.25334, 00.99279, 
49.25316, 00.99561, 
49.25277, 00.99565, 
49.25264, 00.99577, 
49.25243, 00.99783, 
49.25207, 00.99778, 
49.25188, 00.99819, 
49.25133, 01.00136, 
49.25094, 01.00115, 
49.25088, 01.00278, 
49.25093, 01.00293, 
49.25077, 01.00391, 
49.25067, 01.00528, 
49.25113, 01.00709, 
49.25178, 01.00760, 
49.25243, 01.00709, 
49.25264, 01.00762, 
49.25272, 01.00866, 
49.25269, 01.00933, 
49.25246, 01.01014, 
49.25225, 01.01144, 
49.25248, 01.01149, 
49.25248, 01.01330, 
49.25230, 01.01340, 
49.25249, 01.01374, 
49.25262, 01.01356, 
49.25278, 01.01356, 
49.25300, 01.01438, 
49.25342, 01.01327, 
49.25365, 01.01288, 
49.25428, 01.01154, 
49.25465, 01.01086, 
49.25474, 01.01054, 
49.25486, 01.00942, 
49.25553, 01.00739, 
49.25597, 01.00632, 
49.25610, 01.00573, 
49.25628, 01.00386, 
49.25641, 01.00383, 
49.25642, 01.00594, 
49.25614, 01.00730, 
49.25553, 01.00886, 
49.25508, 01.01131, 
49.25451, 01.01231, 
49.25463, 01.01252, 
49.25435, 01.01335, 
49.25353, 01.01555, 
49.25376, 01.01630, 
49.25376, 01.01647, 
49.25409, 01.01693, 
49.25444, 01.01649, 
49.25469, 01.01665, 
49.25491, 01.01694, 
49.25494, 01.01712, 
49.25540, 01.01787, 
49.25583, 01.01800, 
49.25620, 01.01838, 
49.25647, 01.01890, 
49.25652, 01.01918, 
49.25692, 01.01910, 
49.25739, 01.01797, 
49.25810, 01.01663, 
49.25841, 01.01574, 
49.25869, 01.01572, 
49.25869, 01.01634, 
49.25741, 01.02022, 
49.25703, 01.02079, 
49.25689, 01.02149, 
49.25746, 01.02263, 
49.25845, 01.02564, 
49.25879, 01.02763, 
49.25970, 01.02750, 
49.25979, 01.02848, 
49.25979, 01.02915, 
49.26002, 01.03113, 
49.26081, 01.03301, 
49.26078, 01.03380, 
49.26086, 01.03606, 
49.26099, 01.03681, 
49.25968, 01.03839, 
49.25968, 01.03839, 
49.25952, 01.03846, 
49.25938, 01.03852, 
49.25901, 01.03874, 
49.25896, 01.03832, 
49.25769, 01.03878, 
49.25985, 01.04347, 
49.26006, 01.04375, 
49.25998, 01.04390, 
49.26037, 01.04557, 
49.26049, 01.04580, 
49.26141, 01.04744, 
49.26223, 01.04832, 
49.26326, 01.04930, 
49.26352, 01.04926, 
49.26339, 01.04992, 
49.26316, 01.05052, 
49.26332, 01.05062, 
49.26329, 01.05084, 
49.26284, 01.05091, 
49.26284, 01.05117, 
49.26252, 01.05132, 
49.26250, 01.05167, 
49.26208, 01.05182, 
49.26148, 01.05179, 
49.26089, 01.05163, 
49.25846, 01.05118, 
49.25940, 01.05215, 
49.25984, 01.05242, 
49.26066, 01.05272, 
49.26270, 01.05329, 
49.26263, 01.05350, 
49.26228, 01.05342, 
49.26147, 01.05363, 
49.26131, 01.05393, 
49.26081, 01.05439, 
49.26046, 01.05492, 
49.26010, 01.05596, 
49.25978, 01.05664, 
49.25907, 01.05919, 
49.25906, 01.05942, 
49.25913, 01.06003, 
49.25907, 01.06021, 
49.25871, 01.06047, 
49.25890, 01.06303, 
49.26115, 01.06419, 
49.26143, 01.06339, 
49.26147, 01.06307, 
49.26160, 01.06310, 
49.26294, 01.06496, 
49.26300, 01.06461, 
49.26404, 01.06200, 
49.26494, 01.05921, 
49.26617, 01.05847, 
49.26659, 01.05815, 
49.26740, 01.05731, 
49.26674, 01.05642, 
49.26651, 01.05594, 
49.26659, 01.05585, 
49.26684, 01.05569, 
49.26730, 01.05512, 
49.26786, 01.05405, 
49.26796, 01.05387, 
49.26936, 01.05323, 
49.27035, 01.05313, 
49.27058, 01.05297, 
49.27076, 01.05274, 
49.27171, 01.05203, 
49.27201, 01.05193, 
49.27284, 01.05193, 
49.27309, 01.05205, 
49.27328, 01.05220, 
49.27485, 01.05492, 
49.27539, 01.05616, 
49.27580, 01.05739, 
49.27579, 01.05782, 
49.27604, 01.05937, 
49.27625, 01.06009, 
49.27643, 01.06171, 
49.27656, 01.06460, 
49.27657, 01.06582, 
49.27652, 01.06702, 
49.27626, 01.06870, 
49.27653, 01.06853, 
49.27664, 01.06875, 
49.27837, 01.06715, 
49.27838, 01.06703, 
49.28041, 01.06545, 
49.28052, 01.06577, 
49.28180, 01.06477, 
49.28336, 01.06472, 
49.28403, 01.06456, 
49.28352, 01.06248, 
49.28704, 01.06011, 
49.28677, 01.05876, 
49.28730, 01.05878, 
49.28730, 01.05868, 
49.28819, 01.05727, 
49.28832, 01.05732, 
49.28849, 01.05704, 
49.28939, 01.05635, 
49.29134, 01.05491, 
49.29117, 01.05450, 
49.29095, 01.05418, 
49.29056, 01.05336, 
49.29043, 01.05297, 
49.29205, 01.05176, 
49.29176, 01.05025, 
49.29330, 01.04933, 
49.29411, 01.05227, 
49.29485, 01.05177, 
49.29579, 01.05092, 
49.29545, 01.04972, 
49.29671, 01.04906, 
49.29658, 01.04820, 
49.29763, 01.04767, 
49.29763, 01.04767, 
49.29814, 01.05019, 
49.29929, 01.05204, 
49.29984, 01.05385, 
49.29978, 01.05460, 
49.30003, 01.05634, 
49.30055, 01.05792, 
49.30217, 01.06145, 
49.30331, 01.06468, 
49.30329, 01.06636, 
49.30351, 01.06703, 
49.30399, 01.06726, 
49.30442, 01.06780, 
49.30634, 01.07131, 
49.30663, 01.07160, 
49.30852, 01.07853, 
49.30835, 01.07943, 
49.30852, 01.07989, 
49.30799, 01.08109, 
49.30882, 01.08787, 
49.30972, 01.09154, 
49.30973, 01.09291, 
49.30993, 01.09506, 
49.30993, 01.09506, 
49.31065, 01.09474, 
49.31065, 01.09474, 
49.31068, 01.09541, 
49.31066, 01.09556, 
49.31067, 01.09571, 
49.31070, 01.09584, 
49.31070, 01.09608, 
49.31075, 01.09624, 
49.31062, 01.09669, 
49.31067, 01.09721, 
49.31063, 01.09728, 
49.31063, 01.09737, 
49.31064, 01.09741, 
49.31068, 01.09746, 
49.31067, 01.09759, 
49.31062, 01.09787, 
49.31059, 01.09819, 
49.31060, 01.09897, 
49.31057, 01.09910, 
49.31057, 01.09926, 
49.31061, 01.09931, 
49.31067, 01.10349, 
49.31049, 01.10739, 
49.31026, 01.11068, 
49.31020, 01.11177, 
49.31022, 01.11304, 
49.31062, 01.12724, 
49.31076, 01.12828, 
49.31075, 01.12860, 
49.31085, 01.12872, 
49.31086, 01.12893, 
49.31091, 01.12904, 
49.31092, 01.12943, 
49.31094, 01.12995, 
49.31090, 01.13005, 
49.31096, 01.13111, 
49.31091, 01.13119, 
49.31092, 01.13139, 
49.31098, 01.13146, 
49.31100, 01.13154, 
49.31100, 01.13173, 
49.31096, 01.13193, 
49.31095, 01.13235, 
49.31097, 01.13248, 
49.31095, 01.13263, 
49.31097, 01.13350, 
49.31100, 01.13362, 
49.31100, 01.13382, 
49.31098, 01.13395, 
49.31086, 01.13446, 
49.31209, 01.13446, 
49.31209, 01.13417, 
49.31375, 01.13426, 
49.31446, 01.13431, 
49.31531, 01.13453, 
49.31557, 01.13486, 
49.31635, 01.13485, 
49.31807, 01.13495, 
49.32044, 01.13477, 
49.32047, 01.13481, 
49.32075, 01.13483, 
49.32077, 01.13477, 
49.32487, 01.13450, 
49.32505, 01.13534, 
49.32561, 01.13687, 
49.32561, 01.13687, 
49.32581, 01.13713, 
49.32627, 01.13746, 
49.32727, 01.13861, 
49.32830, 01.13874, 
49.32906, 01.13876, 
49.32918, 01.13890, 
49.32927, 01.13908, 
49.32981, 01.14054, 
49.32991, 01.14111, 
49.32994, 01.14239, 
49.32988, 01.14313, 
49.32975, 01.14387, 
49.32956, 01.14454, 
49.32942, 01.14495, 
49.32926, 01.14532, 
49.32944, 01.14558, 
49.33060, 01.14429, 
49.33091, 01.14433, 
49.33218, 01.14459, 
49.33305, 01.14489, 
49.33542, 01.14562, 
49.33542, 01.14562, 
49.33541, 01.14598, 
49.33556, 01.14743, 
49.33574, 01.14798, 
49.33583, 01.14934, 
49.33577, 01.15114, 
49.33576, 01.15161, 
49.33566, 01.15164, 
49.33541, 01.15413, 
49.33519, 01.15413, 
49.33508, 01.15454, 
49.33687, 01.15638, 
49.33778, 01.15674, 
49.33780, 01.15721, 
49.33844, 01.15800, 
49.33881, 01.15815, 
49.33879, 01.15937, 
49.34000, 01.15935, 
49.34013, 01.16092, 
49.34173, 01.16054, 
49.34190, 01.16268, 
49.34208, 01.16265, 
49.34209, 01.16280, 
49.34229, 01.16279, 
49.34283, 01.16354, 
49.34288, 01.16408, 
49.34302, 01.16467, 
49.34173, 01.16532, 
49.34184, 01.16639, 
49.34135, 01.16695, 
49.34088, 01.16704, 
49.34083, 01.16691, 
49.33902, 01.16733, 
49.33828, 01.16725, 
49.33828, 01.16685, 
49.33689, 01.16616, 
49.33680, 01.16679, 
49.33676, 01.16718, 
49.33623, 01.16773, 
49.33603, 01.16823, 
49.33587, 01.16872, 
49.33614, 01.16892, 
49.33650, 01.16936, 
49.33674, 01.16978, 
49.33733, 01.17056, 
49.33842, 01.17188, 
49.33874, 01.17241, 
49.33925, 01.17218, 
49.33967, 01.17195, 
49.34019, 01.17199, 
49.34072, 01.17174, 
49.34138, 01.17195, 
49.34162, 01.17222, 
49.34201, 01.17392, 
49.34185, 01.17407, 
49.34222, 01.17883, 
49.34251, 01.17883, 
49.34251, 01.18016, 
49.34386, 01.17995, 
49.34402, 01.18180, 
49.34369, 01.18187, 
49.34394, 01.18307, 
49.34394, 01.18307, 
49.34238, 01.18332, 
49.34252, 01.18433, 
49.34250, 01.18448, 
49.34268, 01.18649, 
49.34181, 01.18768, 
49.34146, 01.18542, 
49.34114, 01.18543, 
49.34105, 01.18421, 
49.33926, 01.18466, 
49.33837, 01.18490, 
49.33837, 01.18490, 
49.33853, 01.18552, 
49.33852, 01.18576, 
49.33834, 01.18584, 
49.33823, 01.18586, 
49.33847, 01.18726, 
49.33854, 01.18805, 
49.33857, 01.18876, 
49.33861, 01.18925, 
49.33865, 01.18977, 
49.33865, 01.18994, 
49.33862, 01.19041, 
49.33862, 01.19070, 
49.33875, 01.19065, 
49.33872, 01.19085, 
49.33873, 01.19104, 
49.33872, 01.19134, 
49.33859, 01.19222, 
49.33852, 01.19261, 
49.33849, 01.19261, 
49.33841, 01.19280, 
49.33832, 01.19310, 
49.33825, 01.19348, 
49.33822, 01.19376, 
49.33823, 01.19408, 
49.33826, 01.19444, 
49.33855, 01.19521, 
49.33883, 01.19579, 
49.33902, 01.19664, 
49.33923, 01.19763, 
49.33928, 01.19800, 
49.33929, 01.19821, 
49.33929, 01.19867, 
49.33940, 01.19930, 
49.33960, 01.20002, 
49.33932, 01.20036, 
49.33895, 01.20083, 
49.33848, 01.20120, 
49.33815, 01.20132, 
49.33783, 01.20147, 
49.33689, 01.20246, 
49.33767, 01.20368, 
49.33769, 01.20362, 
49.33817, 01.20306, 
49.33959, 01.20168, 
49.33994, 01.20134, 
49.33987, 01.20100, 
49.34163, 01.20026, 
49.34516, 01.19873, 
49.34517, 01.19898, 
49.34566, 01.19882, 
49.34690, 01.19787, 
49.34784, 01.19797, 
49.34785, 01.19806, 
49.34959, 01.19911, 
49.35027, 01.19952, 
49.35033, 01.19977, 
49.35085, 01.19868, 
49.35097, 01.19892, 
49.35166, 01.19838, 
49.35268, 01.19808, 
49.35322, 01.19794, 
49.35485, 01.19934, 
49.35553, 01.20009, 
49.35552, 01.20072, 
49.35552, 01.20072, 
49.35536, 01.20053, 
49.35485, 01.20011, 
49.35345, 01.19938, 
49.35292, 01.19949, 
49.35137, 01.20000, 
49.35254, 01.20975, 
49.35254, 01.20975, 
49.35017, 01.20926, 
49.35017, 01.20926, 
49.35004, 01.21049, 
49.34989, 01.21178, 
49.34987, 01.21352, 
49.34985, 01.21376, 
49.34983, 01.21407, 
49.34977, 01.21510, 
49.34967, 01.21614, 
49.34966, 01.21767, 
49.34918, 01.21761, 
49.34901, 01.21779, 
49.34818, 01.23473, 
49.34758, 01.24586, 
49.34749, 01.24594, 
49.34626, 01.27208, 
49.35240, 01.27211, 
49.35706, 01.27211, 
49.35685, 01.28173, 
49.36097, 01.28240, 
49.36295, 01.28270, 
49.36269, 01.28631, 
49.36327, 01.28529, 
49.36351, 01.28497, 
49.36368, 01.28487, 
49.36393, 01.28490, 
49.36422, 01.28498, 
49.36444, 01.28517, 
49.36502, 01.28578, 
49.36582, 01.28647, 
49.36645, 01.28667, 
49.36659, 01.28665, 
49.36732, 01.28648, 
49.36766, 01.28643, 
49.36905, 01.28640, 
49.37061, 01.28651, 
49.37172, 01.28561, 
49.37234, 01.28565, 
49.37243, 01.28557, 
49.37387, 01.28580, 
49.37423, 01.28607, 
49.37453, 01.28667, 
49.37482, 01.28743, 
49.37480, 01.28787, 
49.37523, 01.28920, 
49.37555, 01.28983, 
49.37674, 01.28905, 
49.37775, 01.28914, 
49.37834, 01.28884, 
49.37946, 01.28768, 
49.38087, 01.28625, 
49.38273, 01.28530, 
49.38381, 01.28595, 
49.38504, 01.28790, 
49.38602, 01.28787, 
49.38689, 01.28641, 
49.38689, 01.28641, 
49.38759, 01.28544, 
49.38811, 01.28509, 
49.38843, 01.28801, 
49.38845, 01.28859, 
49.38845, 01.28972, 
49.38835, 01.29161, 
49.39000, 01.29252, 
49.39237, 01.29265, 
49.39499, 01.29316, 
49.39493, 01.29580, 
49.39465, 01.29766, 
49.39465, 01.29766, 
49.39396, 01.30038, 
49.39404, 01.30185, 
49.39417, 01.30296, 
49.39418, 01.30330, 
49.39452, 01.30497, 
49.39531, 01.30788, 
49.39531, 01.30788, 
49.39941, 01.33232, 
49.40371, 01.33742, 
49.40951, 01.33822, 
49.41160, 01.34483, 
49.41901, 01.33632, 
49.42620, 01.33653, 
49.43040, 01.34263, 
49.43071, 01.36044, 
49.43620, 01.36094, 
49.43720, 01.37034, 
49.44060, 01.36774, 
49.44420, 01.36854, 
49.44900, 01.37524, 
49.44959, 01.39055, 
49.45520, 01.39945, 
49.45679, 01.40835, 
49.44999, 01.41126, 
49.45060, 01.41655, 
49.44809, 01.42036, 
49.45419, 01.44035, 
49.44898, 01.46906, 
49.44787, 01.50747, 
49.44606, 01.51400, 
49.44477, 01.51946, 
49.43937, 01.52437, 
49.43716, 01.53586, 
49.43806, 01.55147, 
49.43346, 01.55796, 
49.43226, 01.56827, 
49.44056, 01.57607, 
49.44025, 01.59607, 
49.43415, 01.60897, 
49.42945, 01.60948, 
49.41365, 01.63316, 
49.41424, 01.64028, 
49.41624, 01.65027, 
49.40054, 01.68857, 
49.40873, 01.70157, 
49.39773, 01.71998, 
49.40732, 01.72508, 
49.40742, 01.73678, 
49.41142, 01.74689, 
49.41142, 01.74689, 
49.41331, 01.72882, 
49.41800, 01.72321, 
49.42691, 01.72502, 
49.46331, 01.77551, 
49.46891, 01.77622, 
49.47341, 01.77222, 
49.47991, 01.77752, 
49.48001, 01.78521, 
49.48231, 01.78902, 
49.49341, 01.79451, 
49.50081, 01.77732, 
49.49891, 01.76202, 
49.49471, 01.75751, 
49.49321, 01.75002, 
49.48561, 01.74612, 
49.48941, 01.73932, 
49.48910, 01.73573, 
49.48910, 01.73573, 
49.48934, 01.73552, 
49.49001, 01.73525, 
49.48993, 01.73485, 
49.49070, 01.73428, 
49.49120, 01.73382, 
49.49149, 01.73379, 
49.49160, 01.73360, 
49.49176, 01.73311, 
49.49217, 01.73311, 
49.49238, 01.73338, 
49.49254, 01.73365, 
49.49267, 01.73343, 
49.49272, 01.73314, 
49.49287, 01.73282, 
49.49320, 01.73278, 
49.49342, 01.73250, 
49.49324, 01.73218, 
49.49324, 01.73184, 
49.49343, 01.73155, 
49.49357, 01.73110, 
49.49353, 01.73099, 
49.49299, 01.73110, 
49.49296, 01.73081, 
49.49278, 01.73067, 
49.49273, 01.73056, 
49.49327, 01.72966, 
49.49355, 01.72981, 
49.49428, 01.72923, 
49.49459, 01.72908, 
49.49467, 01.72854, 
49.49440, 01.72804, 
49.49422, 01.72775, 
49.49406, 01.72718, 
49.49411, 01.72691, 
49.49439, 01.72658, 
49.49472, 01.72651, 
49.49472, 01.72586, 
49.49477, 01.72561, 
49.49496, 01.72551, 
49.49514, 01.72551, 
49.49575, 01.72579, 
49.49603, 01.72588, 
49.49622, 01.72602, 
49.49673, 01.72564, 
49.49705, 01.72576, 
49.49726, 01.72603, 
49.49744, 01.72600, 
49.49788, 01.72574, 
49.49823, 01.72586, 
49.49893, 01.72554, 
49.49915, 01.72533, 
49.49945, 01.72526, 
49.50014, 01.72547, 
49.50048, 01.72551, 
49.50119, 01.72585, 
49.50145, 01.72586, 
49.50159, 01.72597, 
49.50217, 01.72594, 
49.50291, 01.72538, 
49.50291, 01.72538, 
49.50521, 01.72821, 
49.51041, 01.74102, 
49.51361, 01.73912, 
49.51611, 01.74382, 
49.52281, 01.74512, 
49.52771, 01.75021, 
49.53331, 01.74351, 
49.53020, 01.73191, 
49.53580, 01.72341, 
49.54400, 01.72862, 
49.55431, 01.73091, 
49.56940, 01.71431, 
49.58021, 01.72142, 
49.58071, 01.71181, 
49.59001, 01.70411, 
49.59251, 01.69381, 
49.59530, 01.69642, 
49.59661, 01.70172, 
49.60911, 01.71522, 
49.62311, 01.72032, 
49.63151, 01.71852, 
49.63581, 01.70091, 
49.64270, 01.70791, 
49.64901, 01.71052, 
49.65891, 01.72441, 
49.66970, 01.72601, 
49.67281, 01.73512, 
49.67801, 01.74321, 
49.68091, 01.75472, 
49.69171, 01.75332, 
49.70151, 01.74712, 
49.69260, 01.72392, 
49.68670, 01.72042, 
49.68381, 01.70642, 
49.69561, 01.69142, 
49.70210, 01.69902, 
49.70921, 01.70432, 
49.70721, 01.71422, 
49.71421, 01.71741, 
49.73500, 01.71432, 
49.73631, 01.73732, 
49.74300, 01.74262, 
49.74901, 01.74361, 
49.75251, 01.74872, 
49.76061, 01.75031, 
49.76031, 01.78551, 
49.76031, 01.78551, 
49.76551, 01.78781, 
49.77161, 01.78511, 
49.77641, 01.77322, 
49.78000, 01.77102, 
49.78114, 01.75912, 
49.78656, 01.75911, 
49.79355, 01.75659, 
49.79786, 01.75048, 
49.80629, 01.74958, 
49.81564, 01.74327, 
49.81929, 01.73792, 
49.82235, 01.73972, 
49.83024, 01.73164, 
49.84348, 01.73072, 
49.85505, 01.72275, 
49.86208, 01.72660, 
49.87601, 01.72048, 
49.88300, 01.72291, 
49.88873, 01.71274, 
49.89320, 01.69986, 
49.89637, 01.69916, 
49.91143, 01.69257, 
49.92064, 01.67844, 
49.92234, 01.66516, 
49.93842, 01.62581, 
49.94323, 01.61486, 
49.95186, 01.60170, 
49.97593, 01.57784, 
49.98343, 01.56432, 
49.99860, 01.53434, 
50.00909, 01.52818, 
50.01603, 01.51959, 
50.01963, 01.50852, 
50.02605, 01.50354, 
50.02407, 01.50056, 
50.02411, 01.49630, 
50.02809, 01.49336, 
50.03410, 01.47953, 
50.03685, 01.47958, 
50.04007, 01.47496, 
50.04060, 01.46671, 
50.04348, 01.45964, 
50.04581, 01.46043, 
50.06353, 01.46265, 
50.06990, 01.45167, 
50.07195, 01.42257, 
50.05944, 01.40981, 
50.06596, 01.39734, 
50.07021, 01.38769, 
50.07021, 01.38769, 
50.07006, 01.38650, 
50.06992, 01.38571, 
50.06967, 01.38592, 
50.06941, 01.38593, 
50.06915, 01.38554, 
50.06889, 01.38515, 
50.06837, 01.38477, 
50.06811, 01.38438, 
50.06785, 01.38399, 
50.06759, 01.38360, 
50.06733, 01.38321, 
50.06681, 01.38303, 
50.06680, 01.38223, 
50.06629, 01.38225, 
50.06570, 01.38130, 
50.06459, 01.37940, 
50.06421, 01.37848, 
50.06396, 01.37780, 
50.06357, 01.37627, 
50.06327, 01.37476, 
50.06296, 01.37320, 
50.06303, 01.37309, 
50.06279, 01.37230, 
50.06256, 01.37262, 
50.06235, 01.37284, 
50.06227, 01.37296, 
50.06227, 01.37321, 
50.06253, 01.37389, 
50.06232, 01.37458, 
50.06193, 01.37577, 
50.06194, 01.37594, 
50.06186, 01.37594, 
50.06190, 01.37620, 
50.06196, 01.37618, 
50.06214, 01.37710, 
50.06192, 01.37713, 
50.06193, 01.37746, 
50.06198, 01.37741, 
50.06220, 01.37744, 
50.06252, 01.37904, 
50.06248, 01.37928, 
50.06259, 01.37931, 
50.06256, 01.38007, 
50.06251, 01.38095, 
50.06215, 01.38476, 
50.06111, 01.38455, 
50.06143, 01.38028, 
50.06179, 01.37856, 
50.06177, 01.37719, 
50.06170, 01.37717, 
50.06155, 01.37598, 
50.06108, 01.37557, 
50.06031, 01.37502, 
50.06025, 01.37494, 
50.06023, 01.37471, 
50.06037, 01.37433, 
50.06068, 01.37330, 
50.06085, 01.37284, 
50.06096, 01.37246, 
50.06111, 01.37222, 
50.06166, 01.37155, 
50.06201, 01.37153, 
50.06209, 01.37171, 
50.06217, 01.37160, 
50.06250, 01.37133, 
50.06278, 01.37104, 
50.06281, 01.37073, 
50.06279, 01.37040, 
50.06344, 01.36965, 
50.06403, 01.36978, 
50.06448, 01.36928, 
50.06385, 01.36858, 
50.06340, 01.36908, 
50.06321, 01.36876, 
50.06315, 01.36841, 
50.06119, 01.36590, 
50.06097, 01.36562, 
50.06076, 01.36534, 
50.05955, 01.36354, 
50.05880, 01.36186, 
50.05810, 01.36039, 
50.05764, 01.35985, 
50.05736, 01.35826, 
50.05710, 01.35787, 
50.05709, 01.35748, 
50.05709, 01.35708, 
50.05683, 01.35669, 
50.05656, 01.35630, 
50.05656, 01.35590, 
50.05655, 01.35510, 
50.05629, 01.35471, 
50.05601, 01.35353, 
50.05575, 01.35314, 
50.05549, 01.35275, 
50.05522, 01.35157, 
50.05495, 01.35118, 
50.05469, 01.35079, 
50.05443, 01.35040, 
50.05416, 01.34961, 
50.05390, 01.34922, 
50.05390, 01.34882, 
50.05402, 01.34842, 
50.05350, 01.34844, 
50.05337, 01.34765, 
50.05336, 01.34725, 
50.05336, 01.34685, 
50.05309, 01.34646, 
50.05283, 01.34607, 
50.05256, 01.34529, 
50.05230, 01.34450, 
50.05203, 01.34411, 
50.05177, 01.34332, 
50.05150, 01.34254, 
50.05123, 01.34175, 
50.05097, 01.34136, 
50.05083, 01.34057, 
50.05032, 01.34059, 
50.05017, 01.33940, 
50.05016, 01.33860, 
50.05016, 01.33820, 
50.04989, 01.33742, 
50.04926, 01.33741, 
50.04926, 01.33741, 
50.04900, 01.33680, 
50.04866, 01.33609, 
50.04841, 01.33557, 
50.04814, 01.33506, 
50.04778, 01.33433, 
50.04753, 01.33377, 
50.04726, 01.33313, 
50.04707, 01.33275, 
50.04687, 01.33236, 
50.04659, 01.33180, 
50.04602, 01.33086, 
50.04514, 01.33011, 
50.04504, 01.32974, 
50.04486, 01.32964, 
50.04494, 01.32948, 
50.04461, 01.32897, 
50.04449, 01.32906, 
50.04430, 01.32873, 
50.04399, 01.32833, 
50.04381, 01.32807, 
50.04364, 01.32799, 
50.04359, 01.32776, 
50.04334, 01.32744, 
50.04312, 01.32731, 
50.04295, 01.32691, 
50.04274, 01.32670, 
50.04273, 01.32643, 
50.04219, 01.32549, 
50.04190, 01.32494, 
50.04149, 01.32457, 
50.04113, 01.32426, 
50.04072, 01.32383, 
50.04041, 01.32343, 
50.04013, 01.32312, 
50.03968, 01.32256, 
50.03968, 01.32256, 
50.03941, 01.32226, 
50.03909, 01.32194, 
50.03896, 01.32160, 
50.03861, 01.32107, 
50.03817, 01.32054, 
