# GsakName=Gard
43.79315, 04.65341, 
43.79096, 04.65326, 
43.78920, 04.65293, 
43.78875, 04.65252, 
43.78743, 04.65215, 
43.78541, 04.65225, 
43.78368, 04.65175, 
43.78288, 04.65141, 
43.78263, 04.65142, 
43.78229, 04.65126, 
43.78209, 04.65112, 
43.78188, 04.65071, 
43.78157, 04.65035, 
43.78026, 04.64921, 
43.77962, 04.64886, 
43.77942, 04.64839, 
43.77930, 04.64823, 
43.77834, 04.64714, 
43.77826, 04.64727, 
43.77769, 04.64662, 
43.77510, 04.64338, 
43.77504, 04.64331, 
43.77461, 04.64326, 
43.77416, 04.64261, 
43.77382, 04.64227, 
43.77306, 04.64067, 
43.77235, 04.63967, 
43.77144, 04.63931, 
43.77122, 04.63894, 
43.77073, 04.63847, 
43.77022, 04.63782, 
43.76903, 04.63682, 
43.76849, 04.63603, 
43.76820, 04.63571, 
43.76559, 04.63304, 
43.76507, 04.63269, 
43.76432, 04.63238, 
43.76363, 04.63128, 
43.76319, 04.63073, 
43.76294, 04.63031, 
43.76236, 04.62968, 
43.76170, 04.62935, 
43.75984, 04.62861, 
43.75903, 04.62852, 
43.75800, 04.62824, 
43.75785, 04.62823, 
43.75785, 04.62823, 
43.75833, 04.62583, 
43.75683, 04.62532, 
43.75576, 04.62514, 
43.75360, 04.62497, 
43.75043, 04.62484, 
43.74891, 04.62452, 
43.74784, 04.62413, 
43.74550, 04.62310, 
43.74340, 04.62207, 
43.74124, 04.62079, 
43.74012, 04.61994, 
43.73976, 04.61960, 
43.73820, 04.61774, 
43.73787, 04.61745, 
43.73673, 04.61664, 
43.73570, 04.61607, 
43.73319, 04.61498, 
43.72848, 04.61327, 
43.72587, 04.61223, 
43.72444, 04.61191, 
43.72291, 04.61185, 
43.72234, 04.61190, 
43.72013, 04.61230, 
43.71900, 04.61243, 
43.71629, 04.61241, 
43.71484, 04.61259, 
43.71405, 04.61274, 
43.71286, 04.61301, 
43.71155, 04.61341, 
43.71093, 04.61366, 
43.70854, 04.61482, 
43.70705, 04.61518, 
43.70529, 04.61608, 
43.70461, 04.61664, 
43.70433, 04.61692, 
43.70411, 04.61726, 
43.70392, 04.61764, 
43.70354, 04.61866, 
43.70333, 04.61905, 
43.70306, 04.61939, 
43.70020, 04.62229, 
43.69915, 04.62311, 
43.69796, 04.62383, 
43.69658, 04.62453, 
43.69508, 04.62520, 
43.69206, 04.62634, 
43.68943, 04.62721, 
43.68812, 04.62745, 
43.68644, 04.62730, 
43.68546, 04.62751, 
43.68552, 04.62530, 
43.68580, 04.62475, 
43.68668, 04.62344, 
43.68713, 04.62258, 
43.68827, 04.61987, 
43.68874, 04.61828, 
43.68881, 04.61783, 
43.68889, 04.61676, 
43.68888, 04.61613, 
43.68880, 04.61542, 
43.68837, 04.61420, 
43.68892, 04.61364, 
43.68830, 04.61273, 
43.68803, 04.61223, 
43.68745, 04.61092, 
43.68710, 04.60990, 
43.68635, 04.60650, 
43.68584, 04.60343, 
43.68579, 04.60251, 
43.68585, 04.60191, 
43.68614, 04.60045, 
43.68628, 04.59862, 
43.68642, 04.59775, 
43.68682, 04.59598, 
43.68716, 04.59475, 
43.68816, 04.59189, 
43.68853, 04.59097, 
43.68913, 04.58994, 
43.68982, 04.58892, 
43.69162, 04.58682, 
43.69256, 04.58587, 
43.69401, 04.58455, 
43.69527, 04.58319, 
43.69633, 04.58172, 
43.69680, 04.58075, 
43.69737, 04.57886, 
43.69801, 04.57606, 
43.69813, 04.57440, 
43.69830, 04.56985, 
43.69846, 04.56721, 
43.69855, 04.56419, 
43.69884, 04.56194, 
43.69959, 04.55796, 
43.70042, 04.55493, 
43.70097, 04.55353, 
43.70284, 04.54966, 
43.70578, 04.54469, 
43.70704, 04.54107, 
43.70751, 04.53897, 
43.70757, 04.53848, 
43.70762, 04.53736, 
43.70745, 04.53571, 
43.70732, 04.53497, 
43.70694, 04.53368, 
43.70575, 04.53143, 
43.70520, 04.53052, 
43.70454, 04.52954, 
43.70313, 04.52773, 
43.70282, 04.52720, 
43.70257, 04.52665, 
43.70224, 04.52509, 
43.70212, 04.52293, 
43.70210, 04.52170, 
43.70233, 04.51886, 
43.70240, 04.51302, 
43.70234, 04.51071, 
43.70250, 04.50723, 
43.70238, 04.50617, 
43.70226, 04.50553, 
43.70201, 04.50289, 
43.70193, 04.50167, 
43.70184, 04.49852, 
43.70174, 04.49702, 
43.70166, 04.49644, 
43.70123, 04.49470, 
43.70073, 04.49225, 
43.70018, 04.48992, 
43.69938, 04.48755, 
43.69898, 04.48657, 
43.69823, 04.48553, 
43.69666, 04.48372, 
43.69396, 04.48119, 
43.69085, 04.47860, 
43.69041, 04.47831, 
43.68932, 04.47786, 
43.68766, 04.47705, 
43.68567, 04.47622, 
43.68510, 04.47606, 
43.68456, 04.47598, 
43.68403, 04.47599, 
43.68354, 04.47603, 
43.68148, 04.47663, 
43.67982, 04.47740, 
43.67841, 04.47817, 
43.67800, 04.47830, 
43.67688, 04.47854, 
43.67551, 04.47864, 
43.67455, 04.47851, 
43.67411, 04.47844, 
43.67365, 04.47828, 
43.67290, 04.47791, 
43.67168, 04.47656, 
43.67117, 04.47580, 
43.67043, 04.47354, 
43.66991, 04.47161, 
43.66982, 04.47102, 
43.66956, 04.46994, 
43.66933, 04.46847, 
43.66921, 04.46709, 
43.66920, 04.46520, 
43.66885, 04.46215, 
43.66859, 04.46073, 
43.66829, 04.45934, 
43.66787, 04.45777, 
43.66693, 04.45509, 
43.66645, 04.45411, 
43.66547, 04.45263, 
43.66462, 04.45164, 
43.66384, 04.45094, 
43.66063, 04.44873, 
43.65812, 04.44667, 
43.65294, 04.44362, 
43.65257, 04.44335, 
43.65145, 04.44234, 
43.64983, 04.44117, 
43.64685, 04.43953, 
43.64541, 04.43849, 
43.64433, 04.43788, 
43.64351, 04.43747, 
43.63954, 04.43652, 
43.63631, 04.43551, 
43.63256, 04.43366, 
43.63181, 04.43316, 
43.63047, 04.43207, 
43.62967, 04.43121, 
43.62716, 04.42793, 
43.62627, 04.42709, 
43.62554, 04.42662, 
43.62458, 04.42623, 
43.62390, 04.42611, 
43.62325, 04.42608, 
43.62275, 04.42615, 
43.62191, 04.42641, 
43.62103, 04.42697, 
43.61942, 04.42840, 
43.61760, 04.43031, 
43.61629, 04.43192, 
43.61156, 04.43845, 
43.61107, 04.43946, 
43.61070, 04.44053, 
43.61034, 04.44233, 
43.61012, 04.44410, 
43.61007, 04.44527, 
43.61015, 04.44646, 
43.61053, 04.44915, 
43.61083, 04.45086, 
43.61124, 04.45395, 
43.61164, 04.45512, 
43.61282, 04.45792, 
43.61368, 04.45968, 
43.61508, 04.46235, 
43.61530, 04.46358, 
43.61541, 04.46475, 
43.61533, 04.46585, 
43.61504, 04.46750, 
43.61489, 04.46807, 
43.61464, 04.46870, 
43.61428, 04.46935, 
43.61311, 04.47104, 
43.61193, 04.47260, 
43.61106, 04.47353, 
43.61023, 04.47418, 
43.60896, 04.47503, 
43.60740, 04.47549, 
43.60703, 04.47551, 
43.60546, 04.47492, 
43.60453, 04.47445, 
43.60414, 04.47418, 
43.60342, 04.47343, 
43.60278, 04.47243, 
43.60138, 04.46983, 
43.60070, 04.46875, 
43.59992, 04.46770, 
43.59924, 04.46700, 
43.59879, 04.46663, 
43.59697, 04.46548, 
43.59230, 04.46306, 
43.59095, 04.46221, 
43.59003, 04.46150, 
43.58925, 04.46072, 
43.58896, 04.46037, 
43.58624, 04.45634, 
43.58572, 04.45545, 
43.58528, 04.45465, 
43.58434, 04.45235, 
43.58391, 04.45098, 
43.58347, 04.44903, 
43.58340, 04.44873, 
43.58340, 04.44873, 
43.58320, 04.44383, 
43.58520, 04.43324, 
43.58573, 04.43054, 
43.58552, 04.42652, 
43.57992, 04.41565, 
43.57872, 04.41365, 
43.57311, 04.41206, 
43.56950, 04.40521, 
43.56934, 04.39450, 
43.57188, 04.38697, 
43.56367, 04.37999, 
43.56005, 04.37314, 
43.55823, 04.36546, 
43.55807, 04.35098, 
43.55587, 04.34870, 
43.54500, 04.34739, 
43.54153, 04.34852, 
43.53660, 04.33900, 
43.54139, 04.32840, 
43.54800, 04.32160, 
43.55270, 04.32820, 
43.55700, 04.32300, 
43.55580, 04.31841, 
43.55289, 04.32151, 
43.55280, 04.31410, 
43.54730, 04.31191, 
43.52890, 04.32910, 
43.52439, 04.32261, 
43.52489, 04.31251, 
43.51400, 04.29611, 
43.51319, 04.28900, 
43.50377, 04.26775, 
43.49577, 04.26081, 
43.46469, 04.26999, 
43.45834, 04.27168, 
43.45834, 04.27168, 
43.45828, 04.27119, 
43.45852, 04.26935, 
43.45847, 04.26877, 
43.45868, 04.26675, 
43.45856, 04.26629, 
43.45864, 04.26386, 
43.45881, 04.26330, 
43.45890, 04.26139, 
43.45894, 04.25894, 
43.45913, 04.25399, 
43.45920, 04.25150, 
43.45942, 04.24911, 
43.45957, 04.24840, 
43.45964, 04.24714, 
43.45956, 04.24659, 
43.45968, 04.24618, 
43.45977, 04.24487, 
43.45969, 04.24413, 
43.45984, 04.24335, 
43.45988, 04.24217, 
43.45982, 04.24155, 
43.46001, 04.24067, 
43.46006, 04.23974, 
43.46000, 04.23900, 
43.46012, 04.23867, 
43.46017, 04.23813, 
43.46014, 04.23773, 
43.46016, 04.23749, 
43.46024, 04.23616, 
43.46031, 04.23476, 
43.46032, 04.23320, 
43.46024, 04.23287, 
43.45963, 04.23270, 
43.45963, 04.23259, 
43.45965, 04.23239, 
43.45965, 04.23227, 
43.46021, 04.23234, 
43.46044, 04.22964, 
43.46082, 04.22970, 
43.46120, 04.22678, 
43.46147, 04.22383, 
43.46161, 04.22238, 
43.46255, 04.21657, 
43.46350, 04.21087, 
43.46427, 04.20499, 
43.46523, 04.19915, 
43.46561, 04.19609, 
43.46579, 04.19464, 
43.46634, 04.19179, 
43.46684, 04.18897, 
43.46777, 04.18470, 
43.46777, 04.18470, 
43.46842, 04.18188, 
43.46882, 04.18057, 
43.46940, 04.17769, 
43.46980, 04.17630, 
43.47007, 04.17489, 
43.47088, 04.17215, 
43.47123, 04.17078, 
43.47176, 04.16947, 
43.47209, 04.16805, 
43.47285, 04.16532, 
43.47326, 04.16394, 
43.47358, 04.16409, 
43.47446, 04.16235, 
43.47490, 04.16106, 
43.47556, 04.15798, 
43.47635, 04.15441, 
43.47754, 04.15077, 
43.48018, 04.14203, 
43.48130, 04.13912, 
43.48341, 04.13471, 
43.48570, 04.13027, 
43.48688, 04.12847, 
43.48824, 04.12685, 
43.48870, 04.12639, 
43.49095, 04.12381, 
43.49403, 04.12077, 
43.49590, 04.11927, 
43.49845, 04.11757, 
43.49892, 04.11745, 
43.50039, 04.11654, 
43.50128, 04.11607, 
43.50402, 04.11405, 
43.50534, 04.11367, 
43.50713, 04.11222, 
43.50900, 04.11022, 
43.50979, 04.11596, 
43.51009, 04.11589, 
43.51075, 04.11574, 
43.51077, 04.11588, 
43.51055, 04.11593, 
43.51058, 04.11643, 
43.51077, 04.11638, 
43.51079, 04.11653, 
43.51057, 04.11657, 
43.51074, 04.12207, 
43.51153, 04.12256, 
43.51254, 04.12283, 
43.51348, 04.12286, 
43.51440, 04.12249, 
43.51443, 04.12267, 
43.51626, 04.12285, 
43.51761, 04.12230, 
43.51767, 04.12257, 
43.51860, 04.12267, 
43.51968, 04.12218, 
43.52008, 04.12141, 
43.52088, 04.12131, 
43.52122, 04.12158, 
43.52118, 04.12172, 
43.52055, 04.12201, 
43.52074, 04.12254, 
43.52078, 04.12265, 
43.52129, 04.12302, 
43.52302, 04.12831, 
43.52364, 04.12885, 
43.52418, 04.12931, 
43.52470, 04.13100, 
43.52453, 04.13107, 
43.52409, 04.12944, 
43.52361, 04.12908, 
43.52356, 04.12942, 
43.52327, 04.12959, 
43.52291, 04.13028, 
43.52277, 04.13119, 
43.52287, 04.13279, 
43.52313, 04.13356, 
43.52317, 04.13424, 
43.52342, 04.13515, 
43.52448, 04.13696, 
43.52533, 04.13786, 
43.52589, 04.13735, 
43.52641, 04.13835, 
43.52698, 04.13887, 
43.52783, 04.13912, 
43.52872, 04.13902, 
43.53067, 04.13838, 
43.53084, 04.13888, 
43.53195, 04.13855, 
43.53339, 04.13624, 
43.53423, 04.13611, 
43.53481, 04.13551, 
43.53505, 04.13448, 
43.53487, 04.13363, 
43.53513, 04.13346, 
43.53451, 04.13229, 
43.53465, 04.13214, 
43.53498, 04.13181, 
43.53513, 04.13169, 
43.53629, 04.13388, 
43.53667, 04.13370, 
43.53685, 04.13392, 
43.53794, 04.13322, 
43.53928, 04.13204, 
43.54237, 04.12893, 
43.54366, 04.12734, 
43.54471, 04.12564, 
43.54677, 04.12161, 
43.54811, 04.11896, 
43.55006, 04.11392, 
43.55276, 04.10615, 
43.55338, 04.10428, 
43.55353, 04.10377, 
43.55381, 04.10346, 
43.55400, 04.10173, 
43.55329, 04.10136, 
43.55420, 04.10166, 
43.55446, 04.10082, 
43.55446, 04.10082, 
43.56131, 04.10609, 
43.56821, 04.10957, 
43.57256, 04.10562, 
43.57490, 04.10292, 
43.57689, 04.10103, 
43.58002, 04.09768, 
43.58991, 04.07970, 
43.58802, 04.07434, 
43.59032, 04.07962, 
43.59193, 04.08597, 
43.58506, 04.09824, 
43.58581, 04.10712, 
43.58693, 04.11305, 
43.58854, 04.12129, 
43.58907, 04.12549, 
43.58749, 04.12948, 
43.58677, 04.13090, 
43.58643, 04.13300, 
43.58575, 04.13854, 
43.58494, 04.14532, 
43.58549, 04.15035, 
43.58685, 04.15064, 
43.59453, 04.14965, 
43.59739, 04.14935, 
43.59750, 04.14942, 
43.59804, 04.14974, 
43.59978, 04.15613, 
43.60851, 04.16836, 
43.61218, 04.17111, 
43.62256, 04.17884, 
43.63675, 04.18926, 
43.63686, 04.18936, 
43.64064, 04.19265, 
43.64166, 04.19364, 
43.64177, 04.19365, 
43.64259, 04.19373, 
43.64315, 04.19315, 
43.64334, 04.19296, 
43.64402, 04.19210, 
43.64526, 04.19210, 
43.64663, 04.19090, 
43.64775, 04.19081, 
43.64905, 04.19124, 
43.64912, 04.19134, 
43.65048, 04.19321, 
43.65250, 04.19416, 
43.65266, 04.19422, 
43.65384, 04.19463, 
43.65448, 04.19390, 
43.65452, 04.19376, 
43.65495, 04.19214, 
43.65651, 04.19051, 
43.66197, 04.18665, 
43.66217, 04.18664, 
43.66368, 04.18660, 
43.66465, 04.18606, 
43.66476, 04.18600, 
43.66631, 04.18484, 
43.66684, 04.18334, 
43.66689, 04.18321, 
43.66768, 04.18115, 
43.66861, 04.18081, 
43.67075, 04.18072, 
43.67125, 04.18038, 
43.67156, 04.17879, 
43.67218, 04.17746, 
43.67235, 04.17746, 
43.67265, 04.17746, 
43.67278, 04.17760, 
43.67411, 04.17896, 
43.67485, 04.17939, 
43.67572, 04.17914, 
43.67580, 04.17896, 
43.67646, 04.17755, 
43.67662, 04.17506, 
43.67721, 04.17412, 
43.67929, 04.17287, 
43.68090, 04.17115, 
43.68159, 04.17034, 
43.68447, 04.16691, 
43.68459, 04.16672, 
43.68661, 04.16334, 
43.68671, 04.16330, 
43.68764, 04.16287, 
43.68771, 04.16288, 
43.68876, 04.16309, 
43.69046, 04.16394, 
43.69207, 04.16450, 
43.69215, 04.16447, 
43.69319, 04.16394, 
43.69339, 04.16392, 
43.69447, 04.16382, 
43.69524, 04.16377, 
43.69595, 04.16459, 
43.69713, 04.16613, 
43.69853, 04.16665, 
43.69989, 04.16635, 
43.69999, 04.16622, 
43.70073, 04.16527, 
43.70250, 04.16356, 
43.70258, 04.16356, 
43.70675, 04.16360, 
43.70805, 04.16180, 
43.71457, 04.15425, 
43.71536, 04.15358, 
43.71786, 04.15150, 
43.71947, 04.15124, 
43.71992, 04.15126, 
43.72198, 04.15133, 
43.72387, 04.14974, 
43.72396, 04.14960, 
43.72607, 04.14613, 
43.72622, 04.14611, 
43.73166, 04.14502, 
43.73448, 04.14468, 
43.73714, 04.14267, 
43.73790, 04.14179, 
43.73904, 04.13946, 
43.73999, 04.13616, 
43.74060, 04.13244, 
43.74063, 04.12934, 
43.74038, 04.12739, 
43.73964, 04.12530, 
43.73838, 04.12346, 
43.73772, 04.12307, 
43.73690, 04.12214, 
43.73690, 04.12207, 
43.73693, 04.11558, 
43.73829, 04.11326, 
43.73835, 04.11321, 
43.74037, 04.11142, 
43.74217, 04.10884, 
43.74224, 04.10881, 
43.74462, 04.10785, 
43.74467, 04.10782, 
43.74800, 04.10579, 
43.74883, 04.10386, 
43.74884, 04.10379, 
43.74941, 04.09963, 
43.74941, 04.09963, 
43.74972, 04.09904, 
43.74972, 04.09904, 
43.75003, 04.09881, 
43.75020, 04.09864, 
43.75029, 04.09852, 
43.75038, 04.09839, 
43.75063, 04.09792, 
43.75084, 04.09744, 
43.75114, 04.09654, 
43.75174, 04.09495, 
43.75183, 04.09475, 
43.75243, 04.09370, 
43.75271, 04.09331, 
43.75313, 04.09281, 
43.75334, 04.09262, 
43.75344, 04.09255, 
43.75363, 04.09246, 
43.75377, 04.09242, 
43.75432, 04.09230, 
43.75480, 04.09223, 
43.75511, 04.09221, 
43.75538, 04.09223, 
43.75557, 04.09227, 
43.75613, 04.09247, 
43.75673, 04.09271, 
43.75714, 04.09281, 
43.75829, 04.09287, 
43.75866, 04.09283, 
43.75885, 04.09279, 
43.75928, 04.09260, 
43.76011, 04.09205, 
43.76033, 04.09189, 
43.76053, 04.09168, 
43.76092, 04.09118, 
43.76127, 04.09057, 
43.76144, 04.09043, 
43.76153, 04.09039, 
43.76162, 04.09039, 
43.76166, 04.09041, 
43.76175, 04.09055, 
43.76186, 04.09085, 
43.76194, 04.09118, 
43.76196, 04.09141, 
43.76196, 04.09148, 
43.76179, 04.09186, 
43.76180, 04.09204, 
43.76188, 04.09235, 
43.76207, 04.09285, 
43.76213, 04.09297, 
43.76226, 04.09313, 
43.76244, 04.09325, 
43.76268, 04.09332, 
43.76278, 04.09332, 
43.76286, 04.09329, 
43.76302, 04.09311, 
43.76315, 04.09287, 
43.76329, 04.09248, 
43.76348, 04.09208, 
43.76401, 04.09108, 
43.76426, 04.09069, 
43.76443, 04.09048, 
43.76468, 04.09022, 
43.76498, 04.08980, 
43.76514, 04.08948, 
43.76533, 04.08905, 
43.76566, 04.08819, 
43.76625, 04.08708, 
43.76663, 04.08645, 
43.76686, 04.08612, 
43.76708, 04.08589, 
43.76797, 04.08523, 
43.76827, 04.08510, 
43.76822, 04.08478, 
43.76823, 04.08472, 
43.76819, 04.08466, 
43.76826, 04.08363, 
43.76846, 04.08365, 
43.76843, 04.08284, 
43.76838, 04.08210, 
43.76823, 04.08088, 
43.76814, 04.08023, 
43.76794, 04.07871, 
43.76794, 04.07835, 
43.76789, 04.07828, 
43.76774, 04.07460, 
43.76778, 04.07386, 
43.76769, 04.07357, 
43.76747, 04.07322, 
43.76745, 04.07314, 
43.76739, 04.07278, 
43.76719, 04.07235, 
43.76715, 04.07223, 
43.76706, 04.07168, 
43.76687, 04.07113, 
43.76669, 04.07083, 
43.76667, 04.07076, 
43.76667, 04.07064, 
43.76668, 04.07055, 
43.76672, 04.07048, 
43.76678, 04.07043, 
43.76701, 04.07028, 
43.76715, 04.07016, 
43.76718, 04.07010, 
43.76719, 04.07002, 
43.76717, 04.06990, 
43.76696, 04.06940, 
43.76635, 04.06855, 
43.76623, 04.06848, 
43.76609, 04.06850, 
43.76606, 04.06855, 
43.76603, 04.06869, 
43.76597, 04.06871, 
43.76590, 04.06867, 
43.76586, 04.06862, 
43.76585, 04.06840, 
43.76583, 04.06834, 
43.76532, 04.06776, 
43.76492, 04.06734, 
43.76492, 04.06734, 
43.76552, 04.06723, 
43.76564, 04.06716, 
43.76568, 04.06712, 
43.76574, 04.06698, 
43.76590, 04.06648, 
43.76598, 04.06631, 
43.76607, 04.06618, 
43.76628, 04.06593, 
43.76644, 04.06578, 
43.76693, 04.06537, 
43.76715, 04.06508, 
43.76750, 04.06495, 
43.76775, 04.06498, 
43.76818, 04.06495, 
43.76833, 04.06497, 
43.76888, 04.06518, 
43.76911, 04.06522, 
43.76929, 04.06522, 
43.76962, 04.06513, 
43.76971, 04.06508, 
43.76995, 04.06489, 
43.77057, 04.06423, 
43.77083, 04.06400, 
43.77120, 04.06377, 
43.77161, 04.06355, 
43.77183, 04.06347, 
43.77213, 04.06341, 
43.77221, 04.06338, 
43.77227, 04.06332, 
43.77234, 04.06317, 
43.77238, 04.06303, 
43.77246, 04.06249, 
43.77246, 04.06231, 
43.77245, 04.06198, 
43.77242, 04.06185, 
43.77239, 04.06173, 
43.77224, 04.06138, 
43.77221, 04.06120, 
43.77223, 04.06113, 
43.77227, 04.06104, 
43.77238, 04.06089, 
43.77293, 04.06036, 
43.77310, 04.06015, 
43.77319, 04.06003, 
43.77329, 04.05979, 
43.77335, 04.05960, 
43.77340, 04.05935, 
43.77339, 04.05924, 
43.77337, 04.05914, 
43.77330, 04.05903, 
43.77319, 04.05891, 
43.77299, 04.05872, 
43.77291, 04.05861, 
43.77284, 04.05844, 
43.77251, 04.05750, 
43.77243, 04.05704, 
43.77242, 04.05685, 
43.77233, 04.05662, 
43.77212, 04.05618, 
43.77206, 04.05600, 
43.77201, 04.05571, 
43.77200, 04.05548, 
43.77205, 04.05456, 
43.77210, 04.05416, 
43.77217, 04.05394, 
43.77228, 04.05368, 
43.77241, 04.05344, 
43.77275, 04.05292, 
43.77299, 04.05259, 
43.77328, 04.05225, 
43.77356, 04.05196, 
43.77394, 04.05161, 
43.77394, 04.05161, 
43.77411, 04.05150, 
43.77439, 04.05135, 
43.77453, 04.05131, 
43.77474, 04.05128, 
43.77493, 04.05135, 
43.77505, 04.05143, 
43.77520, 04.05161, 
43.77557, 04.05212, 
43.77565, 04.05219, 
43.77575, 04.05222, 
43.77588, 04.05222, 
43.77595, 04.05219, 
43.77602, 04.05212, 
43.77613, 04.05226, 
43.77619, 04.05224, 
43.77630, 04.05239, 
43.77637, 04.05245, 
43.77647, 04.05248, 
43.77676, 04.05252, 
43.77682, 04.05263, 
43.77696, 04.05280, 
43.77734, 04.05325, 
43.77753, 04.05358, 
43.77759, 04.05364, 
43.77784, 04.05370, 
43.77803, 04.05373, 
43.77815, 04.05371, 
43.77836, 04.05332, 
43.77831, 04.05317, 
43.77821, 04.05217, 
43.77815, 04.05188, 
43.77815, 04.05188, 
43.77888, 04.05135, 
43.77956, 04.05171, 
43.77999, 04.05148, 
43.78157, 04.05307, 
43.78168, 04.05315, 
43.78172, 04.05323, 
43.78308, 04.05390, 
43.78313, 04.05389, 
43.78346, 04.05418, 
43.78419, 04.05309, 
43.78459, 04.05332, 
43.78505, 04.05326, 
43.78518, 04.05329, 
43.78522, 04.05365, 
43.78522, 04.05365, 
43.78557, 04.05355, 
43.78594, 04.05295, 
43.78617, 04.05294, 
43.78640, 04.05229, 
43.78630, 04.05221, 
43.78632, 04.05209, 
43.78702, 04.05076, 
43.78717, 04.05054, 
43.78749, 04.05033, 
43.78748, 04.05024, 
43.78760, 04.05012, 
43.78814, 04.04978, 
43.78947, 04.04926, 
43.78970, 04.04859, 
43.78975, 04.04827, 
43.78987, 04.04778, 
43.78994, 04.04725, 
43.79003, 04.04680, 
43.79025, 04.04613, 
43.79035, 04.04612, 
43.79049, 04.04616, 
43.79063, 04.04617, 
43.79068, 04.04614, 
43.79097, 04.04578, 
43.79123, 04.04485, 
43.79169, 04.04425, 
43.79163, 04.04349, 
43.79167, 04.04316, 
43.79193, 04.04300, 
43.79214, 04.04295, 
43.79221, 04.04281, 
43.79225, 04.04280, 
43.79237, 04.04263, 
43.79256, 04.04250, 
43.79265, 04.04247, 
43.79275, 04.04196, 
43.79287, 04.04169, 
43.79317, 04.04128, 
43.79331, 04.04144, 
43.79454, 04.03937, 
43.79577, 04.03822, 
43.79561, 04.03784, 
43.79639, 04.03688, 
43.79673, 04.03640, 
43.79708, 04.03602, 
43.79689, 04.03585, 
43.79663, 04.03568, 
43.79768, 04.03413, 
43.79900, 04.03135, 
43.79900, 04.03135, 
43.79915, 04.03082, 
43.79918, 04.03076, 
43.79927, 04.03074, 
43.79931, 04.03062, 
43.79997, 04.03059, 
43.80050, 04.03081, 
43.80063, 04.03101, 
43.80138, 04.02960, 
43.80191, 04.02814, 
43.80214, 04.02792, 
43.80232, 04.02786, 
43.80243, 04.02773, 
43.80295, 04.02680, 
43.80310, 04.02598, 
43.80333, 04.02550, 
43.80347, 04.02433, 
43.80365, 04.02364, 
43.80359, 04.02343, 
43.80389, 04.02292, 
43.80378, 04.02269, 
43.80380, 04.02258, 
43.80452, 04.02170, 
43.80464, 04.02146, 
43.80521, 04.02115, 
43.80574, 04.02041, 
43.80617, 04.01964, 
43.80696, 04.01933, 
43.80770, 04.01846, 
43.80778, 04.01806, 
43.80764, 04.01749, 
43.80771, 04.01589, 
43.80766, 04.01530, 
43.80769, 04.01522, 
43.80766, 04.01417, 
43.80752, 04.01402, 
43.80738, 04.01384, 
43.80738, 04.01366, 
43.80779, 04.01247, 
43.80800, 04.01210, 
43.80854, 04.01149, 
43.80866, 04.01113, 
43.80894, 04.00989, 
43.80898, 04.00862, 
43.80925, 04.00809, 
43.80955, 04.00715, 
43.80975, 04.00696, 
43.80990, 04.00672, 
43.81039, 04.00565, 
43.81052, 04.00505, 
43.81121, 04.00388, 
43.81131, 04.00331, 
43.81149, 04.00259, 
43.81191, 04.00172, 
43.81257, 04.00116, 
43.81298, 04.00096, 
43.81298, 04.00096, 
43.81271, 04.00046, 
43.80995, 03.99554, 
43.80995, 03.99554, 
43.80717, 03.98988, 
43.80432, 03.98297, 
43.80315, 03.97973, 
43.80234, 03.97688, 
43.80147, 03.97448, 
43.80147, 03.97448, 
43.80365, 03.97350, 
43.80346, 03.97235, 
43.80349, 03.97212, 
43.80311, 03.97099, 
43.80297, 03.97048, 
43.80276, 03.96989, 
43.80275, 03.96981, 
43.80272, 03.96931, 
43.80278, 03.96870, 
43.80278, 03.96823, 
43.80277, 03.96816, 
43.80267, 03.96784, 
43.80234, 03.96704, 
43.80223, 03.96669, 
43.80220, 03.96654, 
43.80220, 03.96634, 
43.80224, 03.96603, 
43.80230, 03.96576, 
43.80236, 03.96566, 
43.80242, 03.96560, 
43.80256, 03.96553, 
43.80264, 03.96545, 
43.80294, 03.96473, 
43.80341, 03.96391, 
43.80363, 03.96345, 
43.80381, 03.96320, 
43.80387, 03.96315, 
43.80428, 03.96292, 
43.80441, 03.96281, 
43.80462, 03.96277, 
43.80482, 03.96270, 
43.80508, 03.96251, 
43.80556, 03.96233, 
43.80591, 03.96229, 
43.80598, 03.96226, 
43.80614, 03.96213, 
43.80627, 03.96200, 
43.80632, 03.96193, 
43.80580, 03.96103, 
43.80544, 03.96001, 
43.80525, 03.95937, 
43.80612, 03.96006, 
43.80632, 03.96019, 
43.80788, 03.96047, 
43.80838, 03.96060, 
43.80854, 03.96069, 
43.80890, 03.96095, 
43.80981, 03.96204, 
43.81044, 03.96200, 
43.81609, 03.96154, 
43.81641, 03.96122, 
43.81658, 03.96138, 
43.81679, 03.96153, 
43.81725, 03.96192, 
43.81738, 03.96206, 
43.81744, 03.96215, 
43.81760, 03.96226, 
43.81786, 03.96254, 
43.81810, 03.96273, 
43.81826, 03.96278, 
43.81834, 03.96283, 
43.81844, 03.96295, 
43.81852, 03.96313, 
43.81890, 03.96347, 
43.81900, 03.96353, 
43.81966, 03.96407, 
43.81972, 03.96408, 
43.81991, 03.96434, 
43.82004, 03.96440, 
43.82015, 03.96440, 
43.82020, 03.96442, 
43.82021, 03.96454, 
43.82131, 03.96577, 
43.82165, 03.96622, 
43.82277, 03.96787, 
43.82287, 03.96802, 
43.82297, 03.96824, 
43.82397, 03.96952, 
43.82475, 03.97030, 
43.82573, 03.97132, 
