# GsakName=Aisne
49.98541, 03.17527, 
49.98520, 03.17676, 
49.98520, 03.17681, 
49.98522, 03.17687, 
49.98684, 03.17940, 
49.98685, 03.17944, 
49.98685, 03.17950, 
49.98667, 03.18120, 
49.98639, 03.18441, 
49.98642, 03.18445, 
49.98811, 03.18576, 
49.98824, 03.18586, 
49.98820, 03.18596, 
49.98779, 03.18706, 
49.98751, 03.18787, 
49.98751, 03.18790, 
49.98753, 03.18794, 
49.98858, 03.18957, 
49.98839, 03.18966, 
49.98814, 03.18986, 
49.98765, 03.19033, 
49.98743, 03.19047, 
49.98749, 03.19057, 
49.98764, 03.19075, 
49.98862, 03.19208, 
49.98883, 03.19239, 
49.98887, 03.19246, 
49.98887, 03.19246, 
49.98884, 03.19248, 
49.98780, 03.19420, 
49.98758, 03.19455, 
49.98753, 03.19465, 
49.98760, 03.19474, 
49.98785, 03.19499, 
49.98787, 03.19503, 
49.98700, 03.19715, 
49.98698, 03.19716, 
49.98694, 03.19714, 
49.98540, 03.19556, 
49.98535, 03.19553, 
49.98532, 03.19562, 
49.98515, 03.19663, 
49.98503, 03.19721, 
49.98468, 03.19866, 
49.98468, 03.19869, 
49.98594, 03.20188, 
49.98594, 03.20191, 
49.98548, 03.20277, 
49.98548, 03.20277, 
49.98545, 03.20273, 
49.98544, 03.20270, 
49.98451, 03.20102, 
49.98449, 03.20103, 
49.98384, 03.20207, 
49.98380, 03.20200, 
49.98346, 03.20138, 
49.98258, 03.19987, 
49.98212, 03.19913, 
49.97862, 03.19415, 
49.97787, 03.19310, 
49.97727, 03.19223, 
49.97705, 03.19193, 
49.97700, 03.19191, 
49.97610, 03.19071, 
49.97609, 03.19068, 
49.97610, 03.19065, 
49.97763, 03.18705, 
49.97752, 03.18692, 
49.97618, 03.18557, 
49.97616, 03.18553, 
49.97617, 03.18548, 
49.97631, 03.18520, 
49.97635, 03.18510, 
49.97535, 03.18456, 
49.97533, 03.18453, 
49.97532, 03.18451, 
49.97534, 03.18448, 
49.97581, 03.18388, 
49.97594, 03.18367, 
49.97613, 03.18333, 
49.97626, 03.18312, 
49.97629, 03.18306, 
49.97617, 03.18299, 
49.97484, 03.18241, 
49.97337, 03.18079, 
49.97333, 03.18077, 
49.97331, 03.18078, 
49.97308, 03.18107, 
49.97302, 03.18112, 
49.97291, 03.18116, 
49.97278, 03.18119, 
49.97277, 03.18113, 
49.97276, 03.18044, 
49.97273, 03.18020, 
49.97262, 03.17952, 
49.97243, 03.17870, 
49.97200, 03.17730, 
49.97187, 03.17695, 
49.97161, 03.17639, 
49.97112, 03.17541, 
49.97076, 03.17480, 
49.97060, 03.17458, 
49.97045, 03.17441, 
49.96991, 03.17386, 
49.96951, 03.17344, 
49.96943, 03.17337, 
49.96888, 03.17313, 
49.96882, 03.17309, 
49.96855, 03.17261, 
49.96847, 03.17245, 
49.96778, 03.16998, 
49.96772, 03.16971, 
49.96767, 03.16940, 
49.96754, 03.16874, 
49.96751, 03.16866, 
49.96745, 03.16874, 
49.96741, 03.16874, 
49.96623, 03.16691, 
49.96621, 03.16687, 
49.96631, 03.16679, 
49.96630, 03.16674, 
49.96540, 03.16505, 
49.96539, 03.16499, 
49.96539, 03.16495, 
49.96568, 03.16426, 
49.96568, 03.16424, 
49.96544, 03.16370, 
49.96531, 03.16336, 
49.96517, 03.16298, 
49.96503, 03.16264, 
49.96500, 03.16261, 
49.96498, 03.16261, 
49.96452, 03.16293, 
49.96406, 03.16328, 
49.96405, 03.16327, 
49.96383, 03.16291, 
49.96371, 03.16261, 
49.96366, 03.16266, 
49.96311, 03.16344, 
49.96308, 03.16344, 
49.96283, 03.16337, 
49.96267, 03.16330, 
49.96177, 03.16281, 
49.96173, 03.16281, 
49.96167, 03.16320, 
49.96164, 03.16357, 
49.96161, 03.16394, 
49.96145, 03.16797, 
49.96142, 03.16800, 
49.96136, 03.16797, 
49.96001, 03.16686, 
49.95996, 03.16685, 
49.95995, 03.16687, 
49.95992, 03.16695, 
49.95990, 03.16697, 
49.95985, 03.16694, 
49.95959, 03.16667, 
49.95866, 03.16584, 
49.95871, 03.16573, 
49.95728, 03.16255, 
49.95724, 03.16260, 
49.95599, 03.16453, 
49.95595, 03.16448, 
49.95573, 03.16409, 
49.95568, 03.16398, 
49.95554, 03.16360, 
49.95546, 03.16344, 
49.95524, 03.16316, 
49.95358, 03.16067, 
49.95354, 03.16066, 
49.95294, 03.16100, 
49.95291, 03.16096, 
49.95231, 03.15975, 
49.95231, 03.15968, 
49.95229, 03.15963, 
49.95219, 03.15943, 
49.95218, 03.15943, 
49.95106, 03.16081, 
49.95105, 03.16084, 
49.95106, 03.16088, 
49.95119, 03.16115, 
49.95100, 03.16141, 
49.94960, 03.16317, 
49.94958, 03.16322, 
49.94959, 03.16325, 
49.94989, 03.16389, 
49.94997, 03.16409, 
49.94971, 03.16435, 
49.94973, 03.16442, 
49.95010, 03.16514, 
49.95013, 03.16523, 
49.95007, 03.16627, 
49.95007, 03.16627, 
49.95005, 03.16623, 
49.94929, 03.16577, 
49.94841, 03.16526, 
49.94751, 03.16468, 
49.94748, 03.16467, 
49.94745, 03.16471, 
49.94745, 03.16471, 
49.94663, 03.16200, 
49.94644, 03.16134, 
49.94639, 03.16118, 
49.94628, 03.16093, 
49.94628, 03.16090, 
49.94629, 03.16085, 
49.94667, 03.16025, 
49.94667, 03.16023, 
49.94569, 03.15857, 
49.94551, 03.15823, 
49.94541, 03.15803, 
49.94469, 03.15639, 
49.94466, 03.15630, 
49.94489, 03.15611, 
49.94487, 03.15608, 
49.94443, 03.15556, 
49.94428, 03.15537, 
49.94411, 03.15510, 
49.94363, 03.15450, 
49.94277, 03.15346, 
49.94192, 03.15239, 
49.94191, 03.15236, 
49.94192, 03.15233, 
49.94249, 03.15168, 
49.94265, 03.15148, 
49.94163, 03.14911, 
49.94148, 03.14890, 
49.94121, 03.14854, 
49.94059, 03.14780, 
49.94032, 03.14752, 
49.93900, 03.14643, 
49.93802, 03.14556, 
49.93708, 03.14470, 
49.93701, 03.14460, 
49.93609, 03.14331, 
49.93608, 03.14327, 
49.93608, 03.14324, 
49.93661, 03.14262, 
49.93658, 03.14256, 
49.93620, 03.14203, 
49.93570, 03.14085, 
49.93585, 03.14075, 
49.93586, 03.14072, 
49.93586, 03.14070, 
49.93552, 03.13911, 
49.93550, 03.13899, 
49.93551, 03.13896, 
49.93585, 03.13866, 
49.93587, 03.13862, 
49.93587, 03.13751, 
49.93586, 03.13743, 
49.93573, 03.13701, 
49.93562, 03.13657, 
49.93553, 03.13609, 
49.93345, 03.13731, 
49.93342, 03.13729, 
49.93322, 03.13669, 
49.93321, 03.13668, 
49.93206, 03.13755, 
49.93204, 03.13753, 
49.93170, 03.13655, 
49.93121, 03.13506, 
49.93120, 03.13500, 
49.93121, 03.13498, 
49.93162, 03.13469, 
49.93162, 03.13465, 
49.93146, 03.13395, 
49.93143, 03.13375, 
49.93142, 03.13347, 
49.93140, 03.13335, 
49.93132, 03.13294, 
49.93008, 03.13354, 
49.93007, 03.13353, 
49.93006, 03.13350, 
49.92989, 03.13236, 
49.92986, 03.13227, 
49.92966, 03.13237, 
49.92961, 03.13237, 
49.92959, 03.13235, 
49.92907, 03.13144, 
49.92893, 03.13130, 
49.92860, 03.13102, 
49.92848, 03.13091, 
49.92809, 03.13058, 
49.92765, 03.13017, 
49.92730, 03.12979, 
49.92726, 03.12984, 
49.92725, 03.12985, 
49.92611, 03.12886, 
49.92609, 03.12886, 
49.92606, 03.12881, 
49.92598, 03.12876, 
49.92504, 03.12792, 
49.92495, 03.12786, 
49.92493, 03.12783, 
49.92459, 03.12758, 
49.92459, 03.12754, 
49.92491, 03.12630, 
49.92485, 03.12626, 
49.92463, 03.12616, 
49.92461, 03.12614, 
49.92447, 03.12416, 
49.92434, 03.12274, 
49.92433, 03.12267, 
49.92429, 03.12270, 
49.92427, 03.12269, 
49.92377, 03.12302, 
49.92372, 03.12304, 
49.92364, 03.12310, 
49.92345, 03.12319, 
49.92344, 03.12321, 
49.92324, 03.12330, 
49.92322, 03.12332, 
49.92325, 03.12389, 
49.92327, 03.12472, 
49.92325, 03.12474, 
49.92160, 03.12537, 
49.92145, 03.12540, 
49.92121, 03.12540, 
49.92070, 03.12546, 
49.91963, 03.12552, 
49.91949, 03.12550, 
49.91939, 03.12545, 
49.91837, 03.12318, 
49.91833, 03.12322, 
49.91809, 03.12358, 
49.91793, 03.12380, 
49.91793, 03.12380, 
49.91790, 03.12374, 
49.91781, 03.12356, 
49.91756, 03.12317, 
49.91736, 03.12283, 
49.91718, 03.12257, 
49.91664, 03.12185, 
49.91621, 03.12123, 
49.91510, 03.11957, 
49.91436, 03.11825, 
49.91393, 03.11754, 
49.91390, 03.11755, 
49.91346, 03.11814, 
49.91344, 03.11819, 
49.91319, 03.11997, 
49.91315, 03.11999, 
49.91144, 03.11987, 
49.91137, 03.11987, 
49.91134, 03.11989, 
49.91074, 03.12049, 
49.91068, 03.12053, 
49.90989, 03.12071, 
49.90959, 03.12084, 
49.90953, 03.12088, 
49.90908, 03.12133, 
49.90904, 03.12136, 
49.90903, 03.12117, 
49.90903, 03.11795, 
49.90905, 03.11792, 
49.90921, 03.11779, 
49.90928, 03.11776, 
49.90983, 03.11758, 
49.90989, 03.11755, 
49.90986, 03.11748, 
49.90838, 03.11480, 
49.90836, 03.11478, 
49.90833, 03.11480, 
49.90793, 03.11536, 
49.90792, 03.11539, 
49.90845, 03.11622, 
49.90831, 03.11642, 
49.90701, 03.11816, 
49.90543, 03.11999, 
49.90528, 03.12016, 
49.90468, 03.12075, 
49.90462, 03.12082, 
49.90459, 03.12081, 
49.90434, 03.12051, 
49.90432, 03.12050, 
49.90427, 03.12042, 
49.90419, 03.12035, 
49.90349, 03.11955, 
49.90270, 03.11869, 
49.90250, 03.11844, 
49.90249, 03.11842, 
49.90209, 03.11791, 
49.90207, 03.11790, 
49.90205, 03.11793, 
49.90170, 03.11944, 
49.90169, 03.11956, 
49.90165, 03.12020, 
49.90160, 03.12147, 
49.90158, 03.12159, 
49.90091, 03.12375, 
49.90088, 03.12384, 
49.90076, 03.12375, 
49.89946, 03.12246, 
49.89944, 03.12245, 
49.89943, 03.12247, 
49.89943, 03.12247, 
49.89942, 03.12244, 
49.89895, 03.12199, 
49.89778, 03.12083, 
49.89765, 03.12069, 
49.89767, 03.12065, 
49.89827, 03.12001, 
49.89830, 03.11995, 
49.89765, 03.11930, 
49.89760, 03.11922, 
49.89681, 03.11756, 
49.89649, 03.11664, 
49.89639, 03.11645, 
49.89632, 03.11635, 
49.89624, 03.11626, 
49.89616, 03.11620, 
49.89606, 03.11615, 
49.89605, 03.11616, 
49.89603, 03.11618, 
49.89584, 03.11656, 
49.89577, 03.11668, 
49.89317, 03.11747, 
49.89285, 03.11758, 
49.89203, 03.11792, 
49.89197, 03.11793, 
49.89195, 03.11791, 
49.89161, 03.11702, 
49.89159, 03.11701, 
49.89157, 03.11702, 
49.89120, 03.11758, 
49.89105, 03.11782, 
49.89096, 03.11796, 
49.89094, 03.11796, 
49.89091, 03.11790, 
49.89088, 03.11754, 
49.89084, 03.11738, 
49.89079, 03.11741, 
49.88935, 03.11861, 
49.88840, 03.11934, 
49.88839, 03.11936, 
49.88846, 03.11961, 
49.88837, 03.11968, 
49.88726, 03.12038, 
49.88724, 03.12038, 
49.88722, 03.12035, 
49.88696, 03.11955, 
49.88676, 03.11896, 
49.88674, 03.11893, 
49.88672, 03.11893, 
49.88591, 03.11922, 
49.88583, 03.11923, 
49.88582, 03.11921, 
49.88575, 03.11897, 
49.88574, 03.11896, 
49.88570, 03.11897, 
49.88537, 03.11919, 
49.88425, 03.12006, 
49.88422, 03.12004, 
49.88374, 03.11945, 
49.88293, 03.11848, 
49.88293, 03.11848, 
49.88296, 03.11842, 
49.88272, 03.11816, 
49.88266, 03.11807, 
49.88239, 03.11759, 
49.88163, 03.11638, 
49.88160, 03.11629, 
49.88151, 03.11615, 
49.88139, 03.11598, 
49.88130, 03.11584, 
49.88111, 03.11546, 
49.88020, 03.11386, 
49.88011, 03.11377, 
49.87915, 03.11289, 
49.87909, 03.11287, 
49.87886, 03.11286, 
49.87796, 03.11270, 
49.87794, 03.11266, 
49.87801, 03.11112, 
49.87800, 03.11110, 
49.87761, 03.11079, 
49.87759, 03.11075, 
49.87759, 03.11071, 
49.87774, 03.11014, 
49.87774, 03.11007, 
49.87766, 03.10994, 
49.87716, 03.10923, 
49.87667, 03.10858, 
49.87567, 03.10812, 
49.87556, 03.10804, 
49.87553, 03.10800, 
49.87550, 03.10760, 
49.87548, 03.10746, 
49.87531, 03.10684, 
49.87513, 03.10629, 
49.87491, 03.10580, 
49.87463, 03.10437, 
49.87447, 03.10386, 
49.87445, 03.10371, 
49.87437, 03.10292, 
49.87427, 03.10242, 
49.87410, 03.10186, 
49.87390, 03.10126, 
49.87376, 03.10074, 
49.87374, 03.10066, 
49.87377, 03.10058, 
49.87382, 03.10052, 
49.87389, 03.10048, 
49.87392, 03.10045, 
49.87392, 03.10043, 
49.87388, 03.10033, 
49.87354, 03.09970, 
49.87344, 03.09947, 
49.87344, 03.09940, 
49.87337, 03.09918, 
49.87306, 03.09836, 
49.87267, 03.09728, 
49.87231, 03.09674, 
49.87216, 03.09637, 
49.87091, 03.09311, 
49.87078, 03.09281, 
49.87069, 03.09251, 
49.87054, 03.09176, 
49.87050, 03.09166, 
49.87002, 03.09117, 
49.86977, 03.09089, 
49.86889, 03.09000, 
49.86884, 03.08998, 
49.86882, 03.09000, 
49.86880, 03.09006, 
49.86878, 03.09007, 
49.86873, 03.09004, 
49.86817, 03.08956, 
49.86816, 03.08956, 
49.86813, 03.08958, 
49.86776, 03.09055, 
49.86747, 03.09122, 
49.86727, 03.09157, 
49.86724, 03.09160, 
49.86721, 03.09151, 
49.86717, 03.09127, 
49.86708, 03.09085, 
49.86708, 03.09080, 
49.86711, 03.09066, 
49.86715, 03.09052, 
49.86759, 03.08937, 
49.86761, 03.08934, 
49.86792, 03.08930, 
49.86795, 03.08922, 
49.86806, 03.08863, 
49.86836, 03.08679, 
49.86825, 03.08675, 
49.86818, 03.08674, 
49.86803, 03.08674, 
49.86774, 03.08679, 
49.86741, 03.08687, 
49.86733, 03.08692, 
49.86729, 03.08695, 
49.86706, 03.08734, 
49.86699, 03.08752, 
49.86694, 03.08777, 
49.86681, 03.08865, 
49.86680, 03.08867, 
49.86678, 03.08868, 
49.86565, 03.08830, 
49.86563, 03.08827, 
49.86559, 03.08816, 
49.86559, 03.08816, 
49.86562, 03.08815, 
49.86568, 03.08801, 
49.86577, 03.08788, 
49.86607, 03.08753, 
49.86610, 03.08746, 
49.86619, 03.08716, 
49.86664, 03.08549, 
49.86664, 03.08545, 
49.86663, 03.08543, 
49.86652, 03.08535, 
49.86647, 03.08531, 
49.86632, 03.08483, 
49.86631, 03.08478, 
49.86649, 03.08430, 
49.86649, 03.08423, 
49.86625, 03.08277, 
49.86626, 03.08273, 
49.86636, 03.08268, 
49.86673, 03.08259, 
49.86682, 03.08261, 
49.86691, 03.08265, 
49.86700, 03.08271, 
49.86716, 03.08286, 
49.86752, 03.08324, 
49.86787, 03.08356, 
49.86795, 03.08360, 
49.86805, 03.08359, 
49.86824, 03.08354, 
49.86835, 03.08354, 
49.86848, 03.08357, 
49.86878, 03.08368, 
49.86959, 03.08405, 
49.86967, 03.08407, 
49.86975, 03.08407, 
49.87002, 03.08400, 
49.87007, 03.08397, 
49.87018, 03.08385, 
49.87110, 03.08323, 
49.87117, 03.08323, 
49.87120, 03.08332, 
49.87136, 03.08428, 
49.87140, 03.08443, 
49.87172, 03.08552, 
49.87174, 03.08553, 
49.87177, 03.08553, 
49.87375, 03.08451, 
49.87377, 03.08457, 
49.87382, 03.08521, 
49.87383, 03.08525, 
49.87384, 03.08526, 
49.87495, 03.08507, 
49.87504, 03.08504, 
49.87499, 03.08467, 
49.87500, 03.08463, 
49.87599, 03.08441, 
49.87601, 03.08441, 
49.87602, 03.08443, 
49.87608, 03.08530, 
49.87609, 03.08535, 
49.87610, 03.08536, 
49.87669, 03.08531, 
49.87683, 03.08531, 
49.87760, 03.08542, 
49.87764, 03.08542, 
49.87763, 03.08524, 
49.87744, 03.08361, 
49.87790, 03.08358, 
49.87792, 03.08359, 
49.87804, 03.08451, 
49.87806, 03.08457, 
49.87855, 03.08465, 
49.87857, 03.08463, 
49.87858, 03.08460, 
49.87858, 03.08410, 
49.87856, 03.08383, 
49.87857, 03.08378, 
49.87854, 03.08196, 
49.87854, 03.08123, 
49.87853, 03.08119, 
49.87855, 03.08119, 
49.87853, 03.08109, 
49.87853, 03.07987, 
49.87854, 03.07876, 
49.87853, 03.07873, 
49.87853, 03.07522, 
49.87852, 03.07518, 
49.87840, 03.07519, 
49.87835, 03.07517, 
49.87812, 03.07506, 
49.87612, 03.07387, 
49.87605, 03.07384, 
49.87581, 03.07365, 
49.87559, 03.07350, 
49.87542, 03.07334, 
49.87518, 03.07308, 
49.87508, 03.07296, 
49.87502, 03.07283, 
49.87491, 03.07256, 
49.87488, 03.07249, 
49.87446, 03.07194, 
49.87422, 03.07164, 
49.87355, 03.07089, 
49.87300, 03.07028, 
49.87297, 03.07027, 
49.87294, 03.07028, 
49.87250, 03.07067, 
49.87230, 03.07086, 
49.87216, 03.07102, 
49.87201, 03.07121, 
49.87152, 03.07196, 
49.87129, 03.07256, 
49.87127, 03.07260, 
49.87124, 03.07259, 
49.87044, 03.07189, 
49.87037, 03.07185, 
49.87036, 03.07191, 
49.87017, 03.07383, 
49.87016, 03.07388, 
49.87010, 03.07393, 
49.86997, 03.07400, 
49.86758, 03.07544, 
49.86756, 03.07546, 
49.86756, 03.07548, 
49.86790, 03.07641, 
49.86790, 03.07644, 
49.86787, 03.07647, 
49.86670, 03.07707, 
49.86659, 03.07716, 
49.86658, 03.07720, 
49.86673, 03.07776, 
49.86699, 03.07866, 
49.86697, 03.07869, 
49.86611, 03.07932, 
49.86610, 03.07934, 
49.86610, 03.07938, 
49.86615, 03.07959, 
49.86607, 03.07964, 
49.86537, 03.07999, 
49.86513, 03.08017, 
49.86498, 03.08025, 
49.86466, 03.08037, 
49.86439, 03.08050, 
49.86420, 03.08056, 
49.86379, 03.08060, 
49.86353, 03.08061, 
49.86351, 03.08063, 
49.86349, 03.08071, 
49.86348, 03.08073, 
49.86345, 03.08072, 
49.86345, 03.08069, 
49.86345, 03.08059, 
49.86344, 03.08053, 
49.86338, 03.08041, 
49.86323, 03.08023, 
49.86267, 03.07967, 
49.86256, 03.07961, 
49.86223, 03.07961, 
49.86165, 03.07980, 
49.86116, 03.08002, 
49.86074, 03.08010, 
49.85899, 03.08057, 
49.85877, 03.08061, 
49.85846, 03.08063, 
49.85824, 03.08060, 
49.85815, 03.08062, 
49.85807, 03.08066, 
49.85772, 03.08089, 
49.85754, 03.08096, 
49.85712, 03.08123, 
49.85703, 03.08126, 
49.85664, 03.08149, 
49.85622, 03.08168, 
49.85590, 03.08179, 
49.85568, 03.08184, 
49.85506, 03.08185, 
49.85451, 03.08188, 
49.85401, 03.08193, 
49.85376, 03.08197, 
49.85355, 03.08202, 
49.85297, 03.08222, 
49.85230, 03.08243, 
49.85215, 03.08245, 
49.85173, 03.08243, 
49.85121, 03.08236, 
49.85110, 03.08235, 
49.85071, 03.08243, 
49.85041, 03.08252, 
49.84940, 03.08286, 
49.84927, 03.08291, 
49.84892, 03.08313, 
49.84864, 03.08333, 
49.84818, 03.08371, 
49.84800, 03.08384, 
49.84785, 03.08392, 
49.84757, 03.08405, 
49.84738, 03.08410, 
49.84684, 03.08421, 
49.84624, 03.08428, 
49.84621, 03.08429, 
49.84621, 03.08429, 
49.84616, 03.08429, 
49.84550, 03.08454, 
49.84508, 03.08474, 
49.84388, 03.08545, 
49.84369, 03.08553, 
49.84350, 03.08560, 
49.84331, 03.08563, 
49.84308, 03.08563, 
49.84274, 03.08562, 
49.84254, 03.08558, 
49.84243, 03.08560, 
49.84211, 03.08572, 
49.84208, 03.08569, 
49.84181, 03.08506, 
49.84180, 03.08501, 
49.84182, 03.08499, 
49.84261, 03.08451, 
49.84241, 03.08382, 
49.84236, 03.08367, 
49.84224, 03.08344, 
49.84214, 03.08315, 
49.84198, 03.08258, 
49.84185, 03.08215, 
49.84182, 03.08202, 
49.84180, 03.08176, 
49.84062, 03.08204, 
49.84059, 03.08203, 
49.84058, 03.08200, 
49.84067, 03.08066, 
49.84066, 03.08064, 
49.84008, 03.08046, 
49.84007, 03.08044, 
49.84007, 03.08042, 
49.84046, 03.07731, 
49.84040, 03.07732, 
49.83967, 03.07758, 
49.83965, 03.07759, 
49.83965, 03.07759, 
49.83954, 03.07680, 
49.83950, 03.07667, 
49.83946, 03.07648, 
49.83943, 03.07629, 
49.83921, 03.07544, 
49.83894, 03.07376, 
49.83892, 03.07341, 
49.83860, 03.07355, 
49.83821, 03.07170, 
49.83787, 03.07186, 
49.83721, 03.06897, 
49.83681, 03.06916, 
49.83669, 03.06802, 
49.83645, 03.06715, 
49.83614, 03.06612, 
49.83494, 03.06646, 
49.83489, 03.06460, 
49.83442, 03.06464, 
49.83443, 03.06431, 
49.83360, 03.06426, 
49.83357, 03.06601, 
49.83311, 03.06609, 
49.83306, 03.06471, 
49.83296, 03.06380, 
49.83356, 03.06137, 
49.83343, 03.05969, 
49.83340, 03.05968, 
49.83316, 03.05736, 
49.83272, 03.05744, 
49.83234, 03.05577, 
49.83223, 03.05584, 
49.83207, 03.05532, 
49.83095, 03.05640, 
49.82999, 03.05687, 
49.82904, 03.05737, 
49.82876, 03.05755, 
49.82824, 03.05806, 
49.82837, 03.05865, 
49.82705, 03.05930, 
49.82661, 03.05960, 
49.82523, 03.06020, 
49.82502, 03.06020, 
49.82447, 03.06030, 
49.82339, 03.06058, 
49.82284, 03.06060, 
49.82284, 03.06070, 
49.82200, 03.06077, 
49.82200, 03.06040, 
49.82132, 03.06039, 
49.82066, 03.06043, 
49.82001, 03.06078, 
49.82043, 03.06331, 
49.82111, 03.06829, 
49.82119, 03.06896, 
49.82233, 03.07766, 
49.82248, 03.07897, 
49.82195, 03.07924, 
49.82153, 03.07902, 
49.82108, 03.07942, 
49.82065, 03.07987, 
49.82095, 03.08076, 
49.82095, 03.08076, 
49.82049, 03.08117, 
49.82004, 03.08161, 
49.81975, 03.08199, 
49.81949, 03.08235, 
49.81950, 03.08240, 
49.81950, 03.08240, 
49.81947, 03.08243, 
49.81873, 03.08368, 
49.81831, 03.08438, 
49.81792, 03.08490, 
49.81792, 03.08490, 
49.81672, 03.08422, 
49.81666, 03.08421, 
49.81664, 03.08424, 
49.81662, 03.08435, 
49.81660, 03.08437, 
49.81658, 03.08437, 
49.81564, 03.08402, 
49.81562, 03.08401, 
49.81571, 03.08300, 
49.81577, 03.08102, 
49.81578, 03.08095, 
49.81580, 03.08094, 
49.81603, 03.08097, 
49.81604, 03.08090, 
49.81603, 03.08079, 
49.81582, 03.08071, 
49.81483, 03.08066, 
49.81451, 03.08066, 
49.81400, 03.08074, 
49.81396, 03.08073, 
49.81279, 03.07995, 
49.81276, 03.07990, 
49.81302, 03.07966, 
49.81360, 03.07916, 
49.81286, 03.07763, 
49.81284, 03.07762, 
49.81282, 03.07762, 
49.81243, 03.07785, 
49.81240, 03.07788, 
49.81083, 03.08172, 
49.81079, 03.08177, 
49.81040, 03.08058, 
49.80991, 03.07979, 
49.80984, 03.07989, 
49.80960, 03.08026, 
49.80956, 03.08024, 
49.80904, 03.07967, 
49.80902, 03.07966, 
49.80900, 03.07968, 
49.80814, 03.08130, 
49.80813, 03.08132, 
49.80814, 03.08134, 
49.80859, 03.08184, 
49.80856, 03.08188, 
49.80732, 03.08342, 
49.80626, 03.08492, 
49.80622, 03.08501, 
49.80622, 03.08505, 
49.80627, 03.08528, 
49.80626, 03.08531, 
49.80561, 03.08588, 
49.80556, 03.08591, 
49.80556, 03.08591, 
49.80554, 03.08590, 
49.80529, 03.08561, 
49.80513, 03.08539, 
49.80487, 03.08499, 
49.80485, 03.08498, 
49.80485, 03.08498, 
49.80482, 03.08501, 
49.80432, 03.08582, 
49.80416, 03.08612, 
49.80342, 03.08767, 
49.80338, 03.08773, 
49.80336, 03.08773, 
49.80280, 03.08721, 
49.80275, 03.08718, 
49.80272, 03.08720, 
49.80256, 03.08744, 
49.80251, 03.08751, 
49.80235, 03.08720, 
49.80230, 03.08710, 
49.80201, 03.08588, 
49.80192, 03.08559, 
49.80187, 03.08546, 
49.80118, 03.08434, 
49.80105, 03.08412, 
49.80099, 03.08405, 
49.80019, 03.08380, 
49.80001, 03.08372, 
49.79935, 03.08338, 
49.79933, 03.08339, 
49.79930, 03.08343, 
49.79902, 03.08429, 
49.79900, 03.08431, 
49.79897, 03.08430, 
49.79819, 03.08372, 
49.79790, 03.08347, 
49.79748, 03.08305, 
49.79742, 03.08301, 
49.79674, 03.08315, 
49.79668, 03.08315, 
49.79649, 03.08321, 
49.79638, 03.08315, 
49.79637, 03.08320, 
49.79635, 03.08322, 
49.79630, 03.08323, 
49.79629, 03.08325, 
49.79636, 03.08397, 
49.79634, 03.08399, 
49.79539, 03.08407, 
49.79487, 03.08409, 
49.79416, 03.08410, 
49.79415, 03.08412, 
49.79415, 03.08415, 
49.79418, 03.08475, 
49.79417, 03.08477, 
49.79414, 03.08479, 
49.79391, 03.08486, 
49.79376, 03.08486, 
49.79369, 03.08484, 
49.79352, 03.08474, 
49.79348, 03.08473, 
49.79332, 03.08479, 
49.79322, 03.08485, 
49.79290, 03.08509, 
49.79264, 03.08531, 
49.79238, 03.08555, 
49.79215, 03.08579, 
49.79199, 03.08599, 
49.79192, 03.08610, 
49.79134, 03.08541, 
49.79131, 03.08540, 
49.79124, 03.08555, 
49.79118, 03.08563, 
49.79096, 03.08582, 
49.79043, 03.08635, 
49.79043, 03.08635, 
49.78701, 03.08263, 
49.78811, 03.07653, 
49.78270, 03.07423, 
49.78031, 03.06442, 
49.78031, 03.06442, 
49.77980, 03.06386, 
49.77961, 03.06523, 
49.77849, 03.06516, 
49.77719, 03.06562, 
49.77722, 03.06649, 
49.77643, 03.06699, 
49.77557, 03.06735, 
49.77559, 03.06758, 
49.77454, 03.06788, 
49.77303, 03.06682, 
49.77163, 03.06624, 
49.77043, 03.06544, 
49.77043, 03.06544, 
49.77031, 03.06697, 
49.76945, 03.06789, 
49.76921, 03.06865, 
49.76958, 03.06896, 
49.76959, 03.06901, 
49.76916, 03.07118, 
49.76808, 03.07101, 
49.76689, 03.07058, 
49.76667, 03.07408, 
49.76648, 03.07526, 
49.76578, 03.07815, 
49.76535, 03.07820, 
49.76542, 03.07834, 
49.76695, 03.08025, 
49.76608, 03.08347, 
49.76575, 03.08509, 
49.76548, 03.08519, 
49.76544, 03.08860, 
49.76622, 03.08886, 
49.76551, 03.09031, 
49.76576, 03.09062, 
49.76501, 03.09191, 
49.76551, 03.09238, 
49.76582, 03.09309, 
49.76553, 03.09347, 
49.76585, 03.09414, 
49.76552, 03.09475, 
49.76649, 03.09587, 
49.76610, 03.09668, 
49.76682, 03.09729, 
49.76643, 03.09839, 
49.76713, 03.09938, 
49.76662, 03.10053, 
49.76630, 03.10004, 
49.76612, 03.10040, 
49.76483, 03.09846, 
49.76440, 03.09816, 
49.76419, 03.09835, 
49.76342, 03.09716, 
49.76277, 03.09626, 
49.76263, 03.09656, 
49.76207, 03.09610, 
49.76164, 03.09707, 
49.76088, 03.09663, 
49.76063, 03.09657, 
49.76034, 03.09636, 
49.75950, 03.09553, 
49.75853, 03.09475, 
49.75702, 03.09407, 
49.75708, 03.09341, 
49.75702, 03.09340, 
49.75651, 03.09348, 
49.75594, 03.09416, 
49.75547, 03.09521, 
49.75485, 03.09599, 
