# GsakName=Manche
49.70256, -1.40912, 
49.70239, -1.40999, 
49.70184, -1.41186, 
49.70134, -1.41420, 
49.70132, -1.41572, 
49.70162, -1.41739, 
49.70282, -1.41911, 
49.70332, -1.41984, 
49.70361, -1.41969, 
49.70411, -1.41984, 
49.70459, -1.42026, 
49.70491, -1.42056, 
49.70518, -1.42103, 
49.70518, -1.42138, 
49.70506, -1.42153, 
49.70486, -1.42171, 
49.70466, -1.42166, 
49.70446, -1.42151, 
49.70416, -1.42128, 
49.70389, -1.42141, 
49.70344, -1.42206, 
49.70314, -1.42278, 
49.70287, -1.42398, 
49.70267, -1.42557, 
49.70264, -1.42615, 
49.70279, -1.42625, 
49.70279, -1.42657, 
49.70259, -1.42674, 
49.70222, -1.42684, 
49.70222, -1.42684, 
49.70214, -1.42722, 
49.70222, -1.42747, 
49.70219, -1.42767, 
49.70199, -1.42772, 
49.70179, -1.42787, 
49.70140, -1.42853, 
49.70127, -1.42893, 
49.70112, -1.42926, 
49.70095, -1.42969, 
49.70065, -1.43024, 
49.70047, -1.43099, 
49.70037, -1.43156, 
49.70042, -1.43253, 
49.70065, -1.43383, 
49.70074, -1.43475, 
49.70102, -1.43525, 
49.70157, -1.43607, 
49.70160, -1.43649, 
49.70134, -1.43664, 
49.70102, -1.43679, 
49.70067, -1.43677, 
49.70047, -1.43662, 
49.70025, -1.43642, 
49.69970, -1.43654, 
49.69915, -1.43717, 
49.69900, -1.43762, 
49.69905, -1.43822, 
49.69902, -1.43859, 
49.69858, -1.43866, 
49.69818, -1.43894, 
49.69788, -1.43951, 
49.69753, -1.44016, 
49.69703, -1.44078, 
49.69701, -1.44163, 
49.69651, -1.44201, 
49.69621, -1.44273, 
49.69606, -1.44370, 
49.69628, -1.44403, 
49.69663, -1.44432, 
49.69675, -1.44465, 
49.69653, -1.44477, 
49.69628, -1.44475, 
49.69578, -1.44462, 
49.69531, -1.44457, 
49.69491, -1.44462, 
49.69454, -1.44437, 
49.69434, -1.44492, 
49.69376, -1.44592, 
49.69361, -1.44672, 
49.69333, -1.44777, 
49.69251, -1.44958, 
49.69176, -1.45182, 
49.69153, -1.45410, 
49.69160, -1.45665, 
49.69263, -1.45752, 
49.69283, -1.45787, 
49.69267, -1.46066, 
49.69302, -1.46093, 
49.69318, -1.46121, 
49.69377, -1.46196, 
49.69392, -1.46184, 
49.69373, -1.46133, 
49.69424, -1.46137, 
49.69471, -1.46203, 
49.69479, -1.46691, 
49.69553, -1.46769, 
49.69561, -1.46844, 
49.69616, -1.46938, 
49.69691, -1.46977, 
49.69683, -1.47115, 
49.69711, -1.47158, 
49.69707, -1.47268, 
49.69707, -1.47362, 
49.69652, -1.47453, 
49.69483, -1.47516, 
49.69357, -1.47614, 
49.69306, -1.47673, 
49.69231, -1.47610, 
49.69157, -1.47606, 
49.69078, -1.47669, 
49.69023, -1.47806, 
49.68988, -1.47822, 
49.68952, -1.47708, 
49.68866, -1.47618, 
49.68866, -1.47512, 
49.68827, -1.47476, 
49.68779, -1.47425, 
49.68799, -1.47358, 
49.68772, -1.47303, 
49.68697, -1.47248, 
49.68638, -1.47248, 
49.68622, -1.47394, 
49.68520, -1.47417, 
49.68457, -1.47472, 
49.68371, -1.47590, 
49.68285, -1.47492, 
49.68194, -1.47508, 
49.68116, -1.47677, 
49.68100, -1.47779, 
49.68010, -1.47806, 
49.67927, -1.48058, 
49.67974, -1.48121, 
49.67982, -1.48164, 
49.67899, -1.48250, 
49.67849, -1.48392, 
49.67754, -1.48513, 
49.67636, -1.48576, 
49.67487, -1.48557, 
49.67416, -1.48623, 
49.67330, -1.48623, 
49.67283, -1.48659, 
49.67216, -1.48663, 
49.67063, -1.48600, 
49.66949, -1.48596, 
49.66906, -1.48609, 
49.66854, -1.48663, 
49.66808, -1.48767, 
49.66808, -1.48767, 
49.66800, -1.48787, 
49.66801, -1.48813, 
49.66809, -1.48830, 
49.66808, -1.48847, 
49.66811, -1.48869, 
49.66823, -1.48869, 
49.66827, -1.48880, 
49.66831, -1.48894, 
49.66957, -1.49075, 
49.67043, -1.49276, 
49.67082, -1.49417, 
49.66976, -1.49374, 
49.66882, -1.49413, 
49.66874, -1.49515, 
49.66831, -1.49574, 
49.66729, -1.49578, 
49.66713, -1.49645, 
49.66650, -1.49657, 
49.66603, -1.49692, 
49.66603, -1.49755, 
49.66646, -1.49786, 
49.66634, -1.49904, 
49.66592, -1.50014, 
49.66566, -1.50054, 
49.66542, -1.50134, 
49.66517, -1.50213, 
49.66492, -1.50254, 
49.66476, -1.50304, 
49.66476, -1.50304, 
49.66467, -1.50333, 
49.66442, -1.50374, 
49.66417, -1.50414, 
49.66392, -1.50454, 
49.66367, -1.50494, 
49.66342, -1.50535, 
49.66330, -1.50575, 
49.66278, -1.50596, 
49.66254, -1.50636, 
49.66228, -1.50657, 
49.66229, -1.50736, 
49.66214, -1.50711, 
49.66187, -1.50715, 
49.66147, -1.50741, 
49.66117, -1.50850, 
49.66090, -1.50933, 
49.66068, -1.51001, 
49.66030, -1.51200, 
49.65985, -1.51509, 
49.65989, -1.51566, 
49.65990, -1.51617, 
49.65971, -1.51650, 
49.65919, -1.51701, 
49.65896, -1.51752, 
49.65882, -1.51781, 
49.65867, -1.51845, 
49.65841, -1.51890, 
49.65818, -1.51941, 
49.65792, -1.51982, 
49.65758, -1.52014, 
49.65723, -1.52065, 
49.65694, -1.52090, 
49.65664, -1.52166, 
49.65628, -1.52336, 
49.65658, -1.52406, 
49.65687, -1.52461, 
49.65713, -1.52528, 
49.65764, -1.52547, 
49.65778, -1.52565, 
49.65811, -1.52605, 
49.65835, -1.52651, 
49.65844, -1.52721, 
49.65844, -1.52760, 
49.65828, -1.52819, 
49.65783, -1.52841, 
49.65741, -1.52837, 
49.65705, -1.52823, 
49.65660, -1.52876, 
49.65626, -1.52948, 
49.65643, -1.52990, 
49.65623, -1.53075, 
49.65556, -1.53100, 
49.65528, -1.53130, 
49.65522, -1.53146, 
49.65522, -1.53146, 
49.65515, -1.53164, 
49.65507, -1.53190, 
49.65500, -1.53255, 
49.65488, -1.53451, 
49.65530, -1.53535, 
49.65520, -1.53635, 
49.65483, -1.53815, 
49.65495, -1.54028, 
49.65530, -1.54042, 
49.65540, -1.54057, 
49.65535, -1.54097, 
49.65525, -1.54129, 
49.65505, -1.54133, 
49.65460, -1.54110, 
49.65429, -1.54167, 
49.65418, -1.54237, 
49.65415, -1.54415, 
49.65434, -1.54428, 
49.65443, -1.54456, 
49.65496, -1.54470, 
49.65511, -1.54503, 
49.65493, -1.54545, 
49.65446, -1.54550, 
49.65405, -1.54604, 
49.65404, -1.54672, 
49.65406, -1.54748, 
49.65432, -1.54752, 
49.65432, -1.54752, 
49.65438, -1.54849, 
49.65438, -1.54849, 
49.65450, -1.55108, 
49.65467, -1.55145, 
49.65488, -1.55146, 
49.65480, -1.55103, 
49.65494, -1.55089, 
49.65473, -1.54748, 
49.65485, -1.54733, 
49.65485, -1.54733, 
49.65500, -1.54753, 
49.65508, -1.54845, 
49.65508, -1.54845, 
49.65533, -1.55182, 
49.65522, -1.55200, 
49.65472, -1.55205, 
49.65451, -1.55287, 
49.65434, -1.55340, 
49.65422, -1.55391, 
49.65406, -1.55428, 
49.65438, -1.55696, 
49.65458, -1.55794, 
49.65493, -1.55931, 
49.65520, -1.56049, 
49.65547, -1.56166, 
49.65584, -1.56275, 
49.65613, -1.56345, 
49.65631, -1.56376, 
49.65663, -1.56485, 
49.65689, -1.56582, 
49.65723, -1.56721, 
49.65746, -1.56817, 
49.65770, -1.56893, 
49.65755, -1.56979, 
49.65781, -1.56991, 
49.65997, -1.57054, 
49.65994, -1.57074, 
49.65777, -1.57017, 
49.65730, -1.57142, 
49.65691, -1.57240, 
49.65656, -1.57311, 
49.65608, -1.57408, 
49.65572, -1.57477, 
49.65546, -1.57554, 
49.65533, -1.57586, 
49.65523, -1.57606, 
49.65516, -1.57670, 
49.65478, -1.57749, 
49.65454, -1.57821, 
49.65435, -1.57902, 
49.65388, -1.57981, 
49.65374, -1.58018, 
49.65347, -1.58168, 
49.65331, -1.58232, 
49.65255, -1.58427, 
49.65248, -1.58446, 
49.65248, -1.58463, 
49.65321, -1.58550, 
49.65267, -1.58821, 
49.65261, -1.58818, 
49.65309, -1.58574, 
49.65225, -1.58472, 
49.65213, -1.58459, 
49.65212, -1.58449, 
49.65252, -1.58155, 
49.65246, -1.58153, 
49.65250, -1.58126, 
49.65254, -1.58127, 
49.65266, -1.58031, 
49.65260, -1.58022, 
49.65255, -1.58007, 
49.65238, -1.58121, 
49.65241, -1.58121, 
49.65238, -1.58151, 
49.65234, -1.58149, 
49.65214, -1.58303, 
49.65208, -1.58336, 
49.65194, -1.58367, 
49.65180, -1.58395, 
49.65179, -1.58421, 
49.65179, -1.58442, 
49.65198, -1.58462, 
49.65197, -1.58476, 
49.65133, -1.58606, 
49.65118, -1.58601, 
49.65106, -1.58622, 
49.65115, -1.58641, 
49.65098, -1.58677, 
49.65102, -1.58697, 
49.65155, -1.58780, 
49.65208, -1.58861, 
49.65218, -1.58913, 
49.65209, -1.58986, 
49.65224, -1.58991, 
49.65245, -1.58885, 
49.65252, -1.58888, 
49.65175, -1.59284, 
49.65188, -1.59343, 
49.65314, -1.59474, 
49.65314, -1.59474, 
49.65364, -1.59530, 
49.65535, -1.59711, 
49.65555, -1.59744, 
49.65563, -1.59777, 
49.65720, -1.60928, 
49.65710, -1.60930, 
49.65682, -1.60726, 
49.65663, -1.60713, 
49.65638, -1.60531, 
49.65578, -1.60512, 
49.65575, -1.60553, 
49.65253, -1.60492, 
49.65258, -1.60447, 
49.65208, -1.60439, 
49.65215, -1.60361, 
49.65197, -1.60361, 
49.65179, -1.60347, 
49.65163, -1.60324, 
49.65162, -1.60306, 
49.65005, -1.60271, 
49.65000, -1.60328, 
49.64642, -1.60258, 
49.64642, -1.60222, 
49.64585, -1.60212, 
49.64563, -1.60239, 
49.64539, -1.60528, 
49.64548, -1.60554, 
49.64571, -1.60572, 
49.64625, -1.60581, 
49.64619, -1.60652, 
49.64710, -1.60615, 
49.64720, -1.60670, 
49.64618, -1.60712, 
49.64608, -1.60821, 
49.64703, -1.60839, 
49.64700, -1.60867, 
49.64479, -1.60829, 
49.64479, -1.60812, 
49.64466, -1.60812, 
49.64407, -1.60883, 
49.64404, -1.60942, 
49.64616, -1.60985, 
49.64682, -1.61019, 
49.64838, -1.60929, 
49.64843, -1.60953, 
49.64736, -1.61013, 
49.64740, -1.61027, 
49.64747, -1.61024, 
49.64751, -1.61039, 
49.64699, -1.61067, 
49.64687, -1.61087, 
49.64677, -1.61111, 
49.64676, -1.61151, 
49.64885, -1.61190, 
49.64871, -1.61343, 
49.64421, -1.61250, 
49.64412, -1.61272, 
49.64383, -1.61263, 
49.64369, -1.61273, 
49.64349, -1.61307, 
49.64331, -1.61364, 
49.64307, -1.61430, 
49.64301, -1.61489, 
49.64318, -1.61504, 
49.64317, -1.61542, 
49.64885, -1.61655, 
49.64880, -1.61716, 
49.64865, -1.61712, 
49.64858, -1.61801, 
49.64654, -1.61840, 
49.64658, -1.61848, 
49.64652, -1.61859, 
49.64616, -1.61865, 
49.64609, -1.61862, 
49.64437, -1.61893, 
49.64254, -1.61928, 
49.64249, -1.61922, 
49.64253, -1.61916, 
49.64277, -1.61909, 
49.64265, -1.61828, 
49.64056, -1.61859, 
49.64055, -1.61879, 
49.63972, -1.61889, 
49.63932, -1.61920, 
49.63931, -1.61943, 
49.63931, -1.61983, 
49.63935, -1.62021, 
49.63937, -1.62036, 
49.63882, -1.62046, 
49.63880, -1.61990, 
49.63869, -1.61946, 
49.63506, -1.62006, 
49.63516, -1.62180, 
49.63878, -1.62118, 
49.63883, -1.62070, 
49.63938, -1.62061, 
49.63944, -1.62102, 
49.63998, -1.62132, 
49.64159, -1.62100, 
49.64152, -1.62021, 
49.64167, -1.62019, 
49.64175, -1.62096, 
49.64224, -1.62085, 
49.64237, -1.62232, 
49.64251, -1.62231, 
49.64240, -1.62108, 
49.64253, -1.62104, 
49.64262, -1.62192, 
49.64273, -1.62190, 
49.64262, -1.62074, 
49.64263, -1.62044, 
49.64273, -1.62011, 
49.64293, -1.61992, 
49.64313, -1.61983, 
49.64441, -1.61959, 
49.64441, -1.61970, 
49.64436, -1.61980, 
49.64402, -1.61983, 
49.64404, -1.62010, 
49.64437, -1.62003, 
49.64437, -1.62015, 
49.64443, -1.62015, 
49.64465, -1.62358, 
49.64541, -1.62339, 
49.64553, -1.62327, 
49.64597, -1.62392, 
49.64588, -1.62406, 
49.64639, -1.62493, 
49.64650, -1.62498, 
49.64872, -1.62199, 
49.64856, -1.62042, 
49.64807, -1.61954, 
49.64791, -1.61949, 
49.64780, -1.61931, 
49.64780, -1.61923, 
49.64787, -1.61914, 
49.64795, -1.61913, 
49.64865, -1.62032, 
49.64882, -1.62217, 
49.64740, -1.62486, 
49.64769, -1.62603, 
49.64775, -1.62607, 
49.64780, -1.62626, 
49.64790, -1.62623, 
49.64791, -1.62603, 
49.64802, -1.62601, 
49.64804, -1.62588, 
49.64824, -1.62589, 
49.64837, -1.62592, 
49.64846, -1.62601, 
49.64859, -1.62624, 
49.64901, -1.62601, 
49.64905, -1.62602, 
49.64907, -1.62609, 
49.64905, -1.62615, 
49.64901, -1.62617, 
49.64895, -1.62627, 
49.64903, -1.62641, 
49.64907, -1.62654, 
49.64935, -1.62665, 
49.64933, -1.62674, 
49.64903, -1.62667, 
49.64896, -1.62681, 
49.64809, -1.62730, 
49.64812, -1.62741, 
49.64761, -1.62770, 
49.64759, -1.62762, 
49.64755, -1.62764, 
49.64751, -1.62777, 
49.64753, -1.62831, 
49.64859, -1.62803, 
49.64857, -1.62750, 
49.64866, -1.62743, 
49.64915, -1.62717, 
49.64937, -1.62737, 
49.64935, -1.62834, 
49.64942, -1.62839, 
49.64939, -1.62865, 
49.64958, -1.62870, 
49.64962, -1.62844, 
49.64972, -1.62829, 
49.64997, -1.62645, 
49.65008, -1.62626, 
49.65002, -1.62584, 
49.64995, -1.62561, 
49.64992, -1.62551, 
49.64977, -1.62515, 
49.65003, -1.62523, 
49.65020, -1.62574, 
49.65028, -1.62610, 
49.65025, -1.62639, 
49.65195, -1.62709, 
49.65262, -1.62783, 
49.65247, -1.63082, 
49.65261, -1.63095, 
49.65269, -1.63115, 
49.65270, -1.63137, 
49.65236, -1.63243, 
49.65184, -1.63226, 
49.65150, -1.63254, 
49.65139, -1.63317, 
49.65156, -1.63323, 
49.65144, -1.63396, 
49.65128, -1.63389, 
49.65104, -1.63533, 
49.65220, -1.63571, 
49.65198, -1.63708, 
49.65168, -1.63699, 
49.65149, -1.63839, 
49.64970, -1.63776, 
49.64964, -1.63825, 
49.65143, -1.63882, 
49.65138, -1.63923, 
49.64978, -1.63869, 
49.64973, -1.63907, 
49.65495, -1.64095, 
49.65496, -1.64084, 
49.65509, -1.64089, 
49.65517, -1.64100, 
49.65586, -1.64123, 
49.65593, -1.64115, 
49.65596, -1.64105, 
49.65596, -1.64094, 
49.65593, -1.64086, 
49.65524, -1.64060, 
49.65514, -1.64065, 
49.65501, -1.64057, 
49.65508, -1.64011, 
49.65622, -1.64051, 
49.65628, -1.64040, 
49.65625, -1.64027, 
49.65512, -1.63984, 
49.65519, -1.63941, 
49.65535, -1.63946, 
49.65537, -1.63954, 
49.65613, -1.63980, 
49.65622, -1.63973, 
49.65626, -1.63964, 
49.65626, -1.63952, 
49.65618, -1.63940, 
49.65542, -1.63913, 
49.65539, -1.63917, 
49.65523, -1.63912, 
49.65531, -1.63869, 
49.65545, -1.63875, 
49.65547, -1.63881, 
49.65613, -1.63906, 
49.65623, -1.63900, 
49.65628, -1.63890, 
49.65626, -1.63876, 
49.65619, -1.63867, 
49.65552, -1.63841, 
49.65549, -1.63846, 
49.65535, -1.63842, 
49.65537, -1.63827, 
49.65229, -1.63722, 
49.65250, -1.63583, 
49.65359, -1.63621, 
49.65380, -1.63489, 
49.65417, -1.63503, 
49.65396, -1.63636, 
49.65650, -1.63725, 
49.65670, -1.63589, 
49.65706, -1.63603, 
49.65695, -1.63684, 
49.65737, -1.63698, 
49.65773, -1.63460, 
49.65730, -1.63447, 
49.65709, -1.63581, 
49.65674, -1.63569, 
49.65693, -1.63435, 
49.65440, -1.63344, 
49.65420, -1.63459, 
49.65386, -1.63449, 
49.65396, -1.63368, 
49.65399, -1.63339, 
49.65376, -1.63296, 
49.65321, -1.63273, 
49.65322, -1.63162, 
49.65337, -1.63125, 
49.65352, -1.63119, 
49.65371, -1.63129, 
49.65377, -1.63140, 
49.65384, -1.63150, 
49.65408, -1.63144, 
49.65654, -1.63065, 
49.65658, -1.63086, 
49.65696, -1.63072, 
49.65699, -1.63093, 
49.65693, -1.63095, 
49.65699, -1.63151, 
49.65708, -1.63149, 
49.65737, -1.63362, 
49.65730, -1.63365, 
49.65733, -1.63400, 
49.65746, -1.63422, 
49.65770, -1.63414, 
49.65771, -1.63354, 
49.65727, -1.63049, 
49.65719, -1.63040, 
49.65725, -1.63022, 
49.65735, -1.63038, 
49.65968, -1.62962, 
49.65789, -1.61625, 
49.65792, -1.61616, 
49.65797, -1.61609, 
49.65805, -1.61610, 
49.65811, -1.61616, 
49.65993, -1.62948, 
49.66017, -1.63145, 
49.66030, -1.63355, 
49.66015, -1.63503, 
49.65982, -1.63826, 
49.65982, -1.63866, 
49.65983, -1.63905, 
49.65958, -1.64024, 
49.65959, -1.64064, 
49.65960, -1.64103, 
49.65935, -1.64183, 
49.65911, -1.64381, 
49.65875, -1.64468, 
49.65862, -1.64540, 
49.65825, -1.64553, 
49.65828, -1.64628, 
49.65788, -1.64660, 
49.65776, -1.64687, 
49.65736, -1.64690, 
49.65717, -1.64760, 
49.65714, -1.64961, 
49.65714, -1.64961, 
49.65675, -1.65055, 
49.65657, -1.65162, 
49.65675, -1.65313, 
49.65731, -1.65471, 
49.65769, -1.65512, 
49.65798, -1.65565, 
49.65786, -1.65853, 
49.65816, -1.66064, 
49.65826, -1.66225, 
49.65837, -1.66379, 
49.65839, -1.66616, 
49.65827, -1.66783, 
49.65814, -1.66893, 
49.65783, -1.67018, 
49.65788, -1.67193, 
49.65815, -1.67271, 
49.65844, -1.67307, 
49.65860, -1.67361, 
49.65906, -1.67387, 
49.65913, -1.67435, 
49.65947, -1.67488, 
49.65972, -1.67544, 
49.65998, -1.67582, 
49.66024, -1.67621, 
49.66050, -1.67660, 
49.66076, -1.67699, 
49.66102, -1.67737, 
49.66128, -1.67776, 
49.66154, -1.67815, 
49.66191, -1.67871, 
49.66212, -1.67901, 
49.66228, -1.67913, 
49.66235, -1.67927, 
49.66246, -1.67930, 
49.66259, -1.67925, 
49.66272, -1.67937, 
49.66247, -1.67967, 
49.66234, -1.67979, 
49.66228, -1.67996, 
49.66228, -1.67996, 
49.66233, -1.68010, 
49.66260, -1.68049, 
49.66286, -1.68088, 
49.66325, -1.68096, 
49.66351, -1.68145, 
49.66376, -1.68184, 
49.66403, -1.68223, 
49.66429, -1.68262, 
49.66455, -1.68301, 
49.66512, -1.68248, 
49.66560, -1.68285, 
49.66614, -1.68297, 
49.66683, -1.68322, 
49.66717, -1.68299, 
49.66760, -1.68292, 
49.66786, -1.68232, 
49.66823, -1.68139, 
49.66855, -1.68115, 
49.66854, -1.68106, 
49.66872, -1.68053, 
49.66858, -1.67992, 
49.66870, -1.67941, 
49.66882, -1.67940, 
49.66891, -1.67914, 
49.66896, -1.67916, 
49.66886, -1.67943, 
49.66884, -1.68026, 
49.66895, -1.68026, 
49.66889, -1.68153, 
49.66914, -1.68159, 
49.66950, -1.68008, 
49.66953, -1.67984, 
49.66969, -1.67923, 
49.66972, -1.67903, 
49.66950, -1.67887, 
49.66940, -1.67886, 
49.66926, -1.67889, 
49.66917, -1.67887, 
49.66913, -1.67873, 
49.66917, -1.67867, 
49.66945, -1.67859, 
49.67160, -1.66325, 
49.67171, -1.66315, 
49.67175, -1.66333, 
49.66977, -1.67722, 
49.66971, -1.67772, 
49.66975, -1.67826, 
49.66983, -1.67880, 
49.66987, -1.67935, 
49.67043, -1.68024, 
49.67085, -1.68063, 
49.67115, -1.68024, 
49.67148, -1.68014, 
49.67183, -1.68023, 
49.67208, -1.68049, 
49.67229, -1.68087, 
49.67239, -1.68132, 
49.67237, -1.68191, 
49.67219, -1.68233, 
49.67191, -1.68273, 
49.67208, -1.68343, 
49.67233, -1.68397, 
49.67265, -1.68444, 
49.67292, -1.68477, 
49.67323, -1.68556, 
49.67348, -1.68595, 
49.67359, -1.68656, 
49.67375, -1.68691, 
49.67374, -1.68729, 
49.67338, -1.68773, 
49.67329, -1.68820, 
49.67295, -1.68826, 
49.67271, -1.68845, 
49.67239, -1.68886, 
49.67212, -1.68977, 
49.67204, -1.69013, 
49.67189, -1.69089, 
49.67144, -1.69193, 
49.67133, -1.69251, 
49.67113, -1.69317, 
49.67089, -1.69356, 
49.67060, -1.69392, 
49.67033, -1.69490, 
49.67007, -1.69562, 
49.66995, -1.69631, 
49.66977, -1.69663, 
49.66972, -1.69702, 
49.66972, -1.69790, 
49.66972, -1.69829, 
49.66988, -1.69939, 
49.67014, -1.70183, 
49.67043, -1.70298, 
49.67062, -1.70379, 
49.67082, -1.70446, 
49.67082, -1.70446, 
49.67096, -1.70492, 
49.67129, -1.70588, 
49.67154, -1.70645, 
49.67184, -1.70720, 
49.67197, -1.70758, 
49.67223, -1.70801, 
49.67255, -1.70843, 
49.67273, -1.70869, 
49.67297, -1.70905, 
49.67336, -1.70933, 
49.67382, -1.71023, 
49.67434, -1.71061, 
49.67460, -1.71100, 
49.67487, -1.71139, 
49.67538, -1.71177, 
49.67616, -1.71215, 
49.67641, -1.71214, 
49.67654, -1.71194, 
49.67666, -1.71174, 
49.67717, -1.71172, 
49.67744, -1.71211, 
49.67795, -1.71230, 
49.67809, -1.71348, 
49.67836, -1.71465, 
49.67863, -1.71544, 
49.67890, -1.71662, 
49.67916, -1.71700, 
49.67942, -1.71739, 
49.67969, -1.71857, 
49.67969, -1.71857, 
49.67972, -1.72173, 
49.67922, -1.72253, 
49.67897, -1.72333, 
49.67847, -1.72413, 
49.67796, -1.72494, 
49.67797, -1.72612, 
49.67772, -1.72652, 
49.67749, -1.72850, 
49.67726, -1.73088, 
49.67730, -1.73483, 
49.67813, -1.74073, 
49.67814, -1.74113, 
49.67815, -1.74231, 
49.67817, -1.74350, 
49.67817, -1.74429, 
49.67818, -1.74508, 
49.67795, -1.74746, 
49.67796, -1.74785, 
49.67797, -1.74916, 
49.67801, -1.75144, 
49.67803, -1.75315, 
49.67804, -1.75535, 
49.67805, -1.75619, 
49.67807, -1.75800, 
49.67808, -1.75961, 
49.67809, -1.76049, 
49.67835, -1.76088, 
49.67863, -1.76324, 
49.67889, -1.76363, 
49.67916, -1.76441, 
49.67942, -1.76520, 
49.67969, -1.76598, 
49.67996, -1.76755, 
49.68023, -1.76873, 
49.68051, -1.77070, 
49.68052, -1.77188, 
49.68027, -1.77268, 
49.68029, -1.77465, 
49.68055, -1.77504, 
49.68069, -1.77543, 
49.68120, -1.77542, 
49.68134, -1.77700, 
49.68135, -1.77779, 
49.68135, -1.77818, 
49.68162, -1.77857, 
49.68175, -1.77896, 
49.68226, -1.77915, 
49.68252, -1.77934, 
49.68252, -1.77934, 
49.68266, -1.78013, 
49.68293, -1.78130, 
49.68319, -1.78209, 
49.68346, -1.78287, 
49.68372, -1.78326, 
49.68398, -1.78365, 
49.68424, -1.78443, 
49.68451, -1.78522, 
49.68477, -1.78560, 
49.68503, -1.78599, 
49.68529, -1.78678, 
49.68555, -1.78717, 
49.68581, -1.78755, 
49.68583, -1.78874, 
49.68583, -1.78913, 
49.68609, -1.78952, 
49.68636, -1.79031, 
49.68662, -1.79109, 
49.68663, -1.79188, 
49.68637, -1.79228, 
49.68639, -1.79386, 
49.68666, -1.79465, 
49.68666, -1.79504, 
49.68667, -1.79583, 
49.68693, -1.79622, 
49.68719, -1.79661, 
49.68732, -1.79739, 
49.68784, -1.79738, 
49.68800, -1.80015, 
49.68800, -1.80054, 
49.68775, -1.80094, 
49.68750, -1.80174, 
49.68750, -1.80213, 
49.68777, -1.80292, 
49.68777, -1.80331, 
49.68778, -1.80410, 
49.68778, -1.80450, 
49.68779, -1.80529, 
49.68780, -1.80568, 
49.68781, -1.80726, 
49.68807, -1.80765, 
49.68821, -1.80804, 
49.68872, -1.80823, 
49.68898, -1.80842, 
49.68899, -1.80960, 
49.68976, -1.80958, 
49.68963, -1.80998, 
49.68938, -1.81078, 
49.68913, -1.81118, 
49.68914, -1.81158, 
49.68914, -1.81197, 
49.68891, -1.81395, 
49.68866, -1.81435, 
49.68854, -1.81554, 
49.68905, -1.81553, 
49.68919, -1.81632, 
49.68919, -1.81632, 
49.68945, -1.81670, 
49.68971, -1.81709, 
49.68972, -1.81867, 
49.68973, -1.81907, 
49.68999, -1.81946, 
49.69025, -1.81985, 
49.69027, -1.82182, 
49.69002, -1.82262, 
49.69003, -1.82301, 
49.69029, -1.82419, 
49.69055, -1.82458, 
49.69081, -1.82497, 
49.69107, -1.82536, 
49.69121, -1.82575, 
49.69146, -1.82555, 
49.69197, -1.82514, 
49.69209, -1.82494, 
49.69222, -1.82474, 
49.69273, -1.82453, 
49.69261, -1.82532, 
49.69262, -1.82611, 
49.69262, -1.82651, 
49.69263, -1.82730, 
49.69277, -1.82808, 
49.69353, -1.82787, 
49.69379, -1.82786, 
49.69482, -1.82803, 
49.69482, -1.82882, 
49.69508, -1.82862, 
49.69534, -1.82862, 
49.69585, -1.82860, 
49.69636, -1.82859, 
49.69662, -1.82898, 
49.69739, -1.82896, 
49.69842, -1.82894, 
49.69867, -1.82913, 
49.69856, -1.83032, 
49.69857, -1.83111, 
49.69883, -1.83150, 
49.69896, -1.83228, 
49.69948, -1.83247, 
49.69999, -1.83246, 
49.70075, -1.83204, 
49.70126, -1.83183, 
49.70126, -1.83104, 
49.70152, -1.83123, 
49.70229, -1.83122, 
49.70254, -1.83121, 
49.70306, -1.83140, 
49.70293, -1.83179, 
49.70293, -1.83219, 
49.70294, -1.83258, 
49.70269, -1.83378, 
49.70270, -1.83417, 
49.70296, -1.83456, 
49.70322, -1.83534, 
49.70335, -1.83573, 
49.70387, -1.83592, 
49.70412, -1.83591, 
49.70438, -1.83591, 
49.70490, -1.83629, 
49.70515, -1.83629, 
49.70567, -1.83627, 
49.70592, -1.83627, 
49.70643, -1.83586, 
49.70694, -1.83585, 
49.70720, -1.83604, 
49.70734, -1.83683, 
49.70747, -1.83722, 
49.70824, -1.83740, 
49.70876, -1.83778, 
49.70902, -1.83817, 
49.70979, -1.83855, 
49.71005, -1.83894, 
49.71031, -1.83932, 
49.71057, -1.83932, 
49.71083, -1.83931, 
49.71108, -1.83950, 
49.71122, -1.84029, 
49.71148, -1.84068, 
49.71174, -1.84107, 
49.71174, -1.84107, 
49.71174, -1.84146, 
49.71175, -1.84186, 
49.71201, -1.84264, 
49.71214, -1.84304, 
49.71291, -1.84282, 
49.71304, -1.84262, 
49.71316, -1.84242, 
49.71342, -1.84221, 
49.71330, -1.84301, 
49.71330, -1.84340, 
49.71343, -1.84380, 
49.71241, -1.84362, 
49.71215, -1.84343, 
49.71203, -1.84462, 
49.71204, -1.84581, 
49.71205, -1.84620, 
49.71206, -1.84778, 
49.71221, -1.84936, 
49.71272, -1.84935, 
49.71286, -1.85013, 
49.71312, -1.85092, 
49.71338, -1.85131, 
49.71364, -1.85170, 
49.71377, -1.85209, 
49.71454, -1.85227, 
49.71480, -1.85266, 
49.71532, -1.85265, 
49.71544, -1.85245, 
49.71557, -1.85225, 
49.71569, -1.85205, 
49.71582, -1.85185, 
49.71633, -1.85163, 
49.71632, -1.85045, 
