# GsakName=Gironde
44.93354, 00.01477, 
44.93357, 00.01476, 
44.93383, 00.01442, 
44.93399, 00.01407, 
44.93406, 00.01399, 
44.93407, 00.01397, 
44.93410, 00.01382, 
44.93412, 00.01379, 
44.93416, 00.01376, 
44.93434, 00.01369, 
44.93456, 00.01353, 
44.93467, 00.01351, 
44.93476, 00.01345, 
44.93491, 00.01328, 
44.93494, 00.01325, 
44.93513, 00.01321, 
44.93517, 00.01321, 
44.93526, 00.01327, 
44.93586, 00.01316, 
44.93604, 00.01313, 
44.93624, 00.01318, 
44.93628, 00.01318, 
44.93657, 00.01307, 
44.93673, 00.01305, 
44.93684, 00.01307, 
44.93695, 00.01312, 
44.93731, 00.01334, 
44.93743, 00.01344, 
44.93745, 00.01344, 
44.93757, 00.01340, 
44.93762, 00.01336, 
44.93766, 00.01329, 
44.93768, 00.01321, 
44.93769, 00.01297, 
44.93770, 00.01295, 
44.93789, 00.01282, 
44.93808, 00.01263, 
44.93813, 00.01261, 
44.93827, 00.01257, 
44.93859, 00.01242, 
44.93861, 00.01242, 
44.93882, 00.01265, 
44.93885, 00.01267, 
44.93896, 00.01268, 
44.93902, 00.01267, 
44.93910, 00.01260, 
44.93917, 00.01261, 
44.93952, 00.01256, 
44.93970, 00.01255, 
44.93977, 00.01253, 
44.93979, 00.01250, 
44.93988, 00.01218, 
44.93990, 00.01215, 
44.93995, 00.01214, 
44.94085, 00.01199, 
44.94141, 00.01194, 
44.94146, 00.01191, 
44.94146, 00.01185, 
44.94147, 00.01182, 
44.94175, 00.01149, 
44.94186, 00.01130, 
44.94204, 00.01096, 
44.94267, 00.00983, 
44.94284, 00.00948, 
44.94315, 00.00883, 
44.94315, 00.00874, 
44.94320, 00.00865, 
44.94403, 00.00730, 
44.94407, 00.00723, 
44.94407, 00.00720, 
44.94398, 00.00703, 
44.94398, 00.00700, 
44.94410, 00.00686, 
44.94416, 00.00678, 
44.94419, 00.00672, 
44.94420, 00.00667, 
44.94420, 00.00650, 
44.94422, 00.00644, 
44.94427, 00.00634, 
44.94432, 00.00628, 
44.94437, 00.00624, 
44.94444, 00.00624, 
44.94459, 00.00627, 
44.94466, 00.00626, 
44.94484, 00.00618, 
44.94511, 00.00594, 
44.94575, 00.00539, 
44.94583, 00.00530, 
44.94588, 00.00520, 
44.94610, 00.00457, 
44.94615, 00.00447, 
44.94637, 00.00414, 
44.94641, 00.00409, 
44.94669, 00.00394, 
44.94675, 00.00388, 
44.94676, 00.00385, 
44.94676, 00.00373, 
44.94678, 00.00365, 
44.94687, 00.00352, 
44.94690, 00.00343, 
44.94693, 00.00341, 
44.94698, 00.00340, 
44.94708, 00.00341, 
44.94712, 00.00340, 
44.94726, 00.00331, 
44.94731, 00.00329, 
44.94743, 00.00330, 
44.94806, 00.00349, 
44.94809, 00.00351, 
44.94848, 00.00409, 
44.94858, 00.00428, 
44.94865, 00.00437, 
44.94880, 00.00452, 
44.94894, 00.00458, 
44.94903, 00.00463, 
44.94928, 00.00485, 
44.94939, 00.00493, 
44.94967, 00.00519, 
44.94970, 00.00519, 
44.94983, 00.00512, 
44.94986, 00.00513, 
44.94994, 00.00521, 
44.94995, 00.00520, 
44.94996, 00.00521, 
44.94996, 00.00523, 
44.95010, 00.00533, 
44.95034, 00.00556, 
44.95064, 00.00567, 
44.95068, 00.00569, 
44.95071, 00.00573, 
44.95071, 00.00575, 
44.95070, 00.00581, 
44.95065, 00.00595, 
44.95087, 00.00605, 
44.95092, 00.00609, 
44.95099, 00.00611, 
44.95116, 00.00621, 
44.95129, 00.00646, 
44.95132, 00.00651, 
44.95133, 00.00654, 
44.95137, 00.00661, 
44.95141, 00.00665, 
44.95147, 00.00668, 
44.95149, 00.00671, 
44.95159, 00.00700, 
44.95164, 00.00709, 
44.95171, 00.00719, 
44.95181, 00.00730, 
44.95189, 00.00734, 
44.95203, 00.00738, 
44.95368, 00.00786, 
44.95404, 00.00793, 
44.95398, 00.00839, 
44.95398, 00.00854, 
44.95399, 00.00889, 
44.95399, 00.00936, 
44.95395, 00.01002, 
44.95397, 00.01003, 
44.95454, 00.01003, 
44.95471, 00.01000, 
44.95483, 00.00995, 
44.95485, 00.00996, 
44.95506, 00.00989, 
44.95584, 00.00994, 
44.95603, 00.00993, 
44.95610, 00.00990, 
44.95617, 00.00985, 
44.95622, 00.00980, 
44.95621, 00.00979, 
44.95630, 00.00964, 
44.95630, 00.00960, 
44.95641, 00.00927, 
44.95643, 00.00925, 
44.95646, 00.00924, 
44.95760, 00.00946, 
44.95870, 00.00959, 
44.95923, 00.00967, 
44.95937, 00.00968, 
44.95943, 00.00967, 
44.95984, 00.00953, 
44.95990, 00.00952, 
44.96078, 00.00973, 
44.96095, 00.00979, 
44.96153, 00.01011, 
44.96161, 00.01013, 
44.96175, 00.01013, 
44.96189, 00.01008, 
44.96202, 00.01001, 
44.96214, 00.00993, 
44.96269, 00.00945, 
44.96272, 00.00944, 
44.96280, 00.00936, 
44.96301, 00.00918, 
44.96301, 00.00911, 
44.96301, 00.00911, 
44.96348, 00.00957, 
44.96385, 00.00997, 
44.96416, 00.01039, 
44.96430, 00.01064, 
44.96443, 00.01074, 
44.96537, 00.01105, 
44.96544, 00.01108, 
44.96540, 00.01120, 
44.96642, 00.01186, 
44.96646, 00.01203, 
44.96704, 00.01247, 
44.96709, 00.01242, 
44.96758, 00.01273, 
44.96912, 00.01345, 
44.96987, 00.01376, 
44.97082, 00.01404, 
44.97084, 00.01409, 
44.97195, 00.01429, 
44.97205, 00.01430, 
44.97279, 00.01420, 
44.97508, 00.01376, 
44.97618, 00.01375, 
44.97640, 00.01372, 
44.97653, 00.01367, 
44.97674, 00.01352, 
44.97699, 00.01330, 
44.97707, 00.01347, 
44.97713, 00.01353, 
44.97720, 00.01355, 
44.97752, 00.01358, 
44.97754, 00.01360, 
44.97789, 00.01364, 
44.97846, 00.01362, 
44.97887, 00.01376, 
44.97905, 00.01388, 
44.97915, 00.01397, 
44.97941, 00.01459, 
44.97953, 00.01473, 
44.97976, 00.01478, 
44.97977, 00.01479, 
44.97975, 00.01525, 
44.97977, 00.01546, 
44.97987, 00.01596, 
44.97997, 00.01633, 
44.98021, 00.01638, 
44.98048, 00.01747, 
44.98051, 00.01754, 
44.98067, 00.01768, 
44.98066, 00.01779, 
44.98067, 00.01783, 
44.98078, 00.01801, 
44.98078, 00.01801, 
44.98074, 00.01812, 
44.98071, 00.01831, 
44.98072, 00.01862, 
44.98080, 00.01869, 
44.98075, 00.01884, 
44.98062, 00.01904, 
44.98051, 00.01919, 
44.98046, 00.01927, 
44.98036, 00.01956, 
44.98037, 00.01965, 
44.98031, 00.01977, 
44.98019, 00.01973, 
44.98014, 00.01973, 
44.97987, 00.02001, 
44.97945, 00.02051, 
44.97902, 00.02114, 
44.97897, 00.02125, 
44.97897, 00.02133, 
44.97890, 00.02148, 
44.97887, 00.02170, 
44.97865, 00.02177, 
44.97858, 00.02182, 
44.97856, 00.02200, 
44.97845, 00.02203, 
44.97843, 00.02206, 
44.97844, 00.02213, 
44.97848, 00.02219, 
44.97852, 00.02222, 
44.97869, 00.02227, 
44.97863, 00.02244, 
44.97854, 00.02259, 
44.97836, 00.02276, 
44.97815, 00.02304, 
44.97761, 00.02394, 
44.97752, 00.02393, 
44.97748, 00.02398, 
44.97753, 00.02412, 
44.97749, 00.02422, 
44.97747, 00.02440, 
44.97744, 00.02443, 
44.97736, 00.02445, 
44.97733, 00.02453, 
44.97733, 00.02475, 
44.97721, 00.02506, 
44.97701, 00.02528, 
44.97692, 00.02530, 
44.97643, 00.02551, 
44.97632, 00.02549, 
44.97628, 00.02550, 
44.97621, 00.02575, 
44.97618, 00.02577, 
44.97609, 00.02569, 
44.97603, 00.02572, 
44.97601, 00.02583, 
44.97598, 00.02585, 
44.97588, 00.02579, 
44.97586, 00.02582, 
44.97587, 00.02601, 
44.97561, 00.02626, 
44.97552, 00.02631, 
44.97549, 00.02639, 
44.97550, 00.02649, 
44.97571, 00.02707, 
44.97577, 00.02721, 
44.97563, 00.02754, 
44.97560, 00.02780, 
44.97562, 00.02796, 
44.97557, 00.02810, 
44.97558, 00.02820, 
44.97562, 00.02832, 
44.97572, 00.02835, 
44.97574, 00.02839, 
44.97574, 00.02845, 
44.97571, 00.02856, 
44.97571, 00.02860, 
44.97580, 00.02864, 
44.97580, 00.02875, 
44.97574, 00.02897, 
44.97569, 00.02909, 
44.97569, 00.02926, 
44.97570, 00.02929, 
44.97576, 00.02931, 
44.97573, 00.02938, 
44.97565, 00.02941, 
44.97563, 00.02944, 
44.97565, 00.02965, 
44.97558, 00.02981, 
44.97559, 00.02984, 
44.97562, 00.02986, 
44.97576, 00.02985, 
44.97585, 00.02988, 
44.97587, 00.02990, 
44.97584, 00.03012, 
44.97586, 00.03014, 
44.97608, 00.03023, 
44.97610, 00.03026, 
44.97612, 00.03048, 
44.97614, 00.03055, 
44.97633, 00.03067, 
44.97641, 00.03070, 
44.97645, 00.03068, 
44.97658, 00.03055, 
44.97666, 00.03055, 
44.97673, 00.03061, 
44.97673, 00.03081, 
44.97675, 00.03085, 
44.97681, 00.03088, 
44.97685, 00.03087, 
44.97695, 00.03077, 
44.97707, 00.03073, 
44.97711, 00.03073, 
44.97713, 00.03078, 
44.97713, 00.03084, 
44.97710, 00.03101, 
44.97710, 00.03106, 
44.97712, 00.03110, 
44.97729, 00.03129, 
44.97770, 00.03141, 
44.97779, 00.03146, 
44.97800, 00.03162, 
44.97806, 00.03164, 
44.97826, 00.03160, 
44.97849, 00.03164, 
44.97855, 00.03177, 
44.97865, 00.03182, 
44.97873, 00.03180, 
44.97882, 00.03164, 
44.97885, 00.03163, 
44.97890, 00.03166, 
44.97903, 00.03185, 
44.97904, 00.03197, 
44.97902, 00.03214, 
44.97904, 00.03219, 
44.97918, 00.03220, 
44.97936, 00.03242, 
44.97966, 00.03255, 
44.97973, 00.03250, 
44.97980, 00.03253, 
44.98023, 00.03286, 
44.98047, 00.03297, 
44.98053, 00.03303, 
44.98072, 00.03331, 
44.98081, 00.03338, 
44.98093, 00.03341, 
44.98109, 00.03349, 
44.98129, 00.03354, 
44.98134, 00.03352, 
44.98156, 00.03309, 
44.98158, 00.03308, 
44.98180, 00.03318, 
44.98182, 00.03330, 
44.98203, 00.03347, 
44.98211, 00.03329, 
44.98214, 00.03330, 
44.98218, 00.03351, 
44.98221, 00.03354, 
44.98235, 00.03349, 
44.98239, 00.03352, 
44.98247, 00.03369, 
44.98251, 00.03370, 
44.98261, 00.03360, 
44.98264, 00.03362, 
44.98274, 00.03379, 
44.98282, 00.03381, 
44.98283, 00.03397, 
44.98286, 00.03399, 
44.98294, 00.03399, 
44.98304, 00.03393, 
44.98315, 00.03383, 
44.98320, 00.03383, 
44.98322, 00.03386, 
44.98323, 00.03391, 
44.98319, 00.03411, 
44.98321, 00.03414, 
44.98323, 00.03415, 
44.98338, 00.03407, 
44.98348, 00.03404, 
44.98371, 00.03406, 
44.98372, 00.03404, 
44.98372, 00.03391, 
44.98373, 00.03389, 
44.98377, 00.03391, 
44.98385, 00.03407, 
44.98386, 00.03417, 
44.98384, 00.03423, 
44.98370, 00.03435, 
44.98368, 00.03440, 
44.98371, 00.03444, 
44.98396, 00.03451, 
44.98400, 00.03449, 
44.98403, 00.03442, 
44.98407, 00.03421, 
44.98426, 00.03410, 
44.98429, 00.03425, 
44.98434, 00.03428, 
44.98436, 00.03427, 
44.98446, 00.03410, 
44.98460, 00.03411, 
44.98463, 00.03407, 
44.98463, 00.03396, 
44.98471, 00.03392, 
44.98476, 00.03398, 
44.98488, 00.03421, 
44.98484, 00.03435, 
44.98486, 00.03438, 
44.98495, 00.03436, 
44.98499, 00.03438, 
44.98500, 00.03446, 
44.98498, 00.03462, 
44.98499, 00.03466, 
44.98503, 00.03469, 
44.98521, 00.03457, 
44.98528, 00.03454, 
44.98551, 00.03453, 
44.98561, 00.03440, 
44.98576, 00.03447, 
44.98577, 00.03460, 
44.98582, 00.03470, 
44.98583, 00.03493, 
44.98587, 00.03498, 
44.98590, 00.03495, 
44.98595, 00.03473, 
44.98598, 00.03470, 
44.98604, 00.03473, 
44.98606, 00.03476, 
44.98615, 00.03499, 
44.98622, 00.03508, 
44.98626, 00.03510, 
44.98634, 00.03510, 
44.98652, 00.03497, 
44.98658, 00.03488, 
44.98666, 00.03455, 
44.98676, 00.03466, 
44.98679, 00.03479, 
44.98684, 00.03487, 
44.98706, 00.03507, 
44.98708, 00.03506, 
44.98716, 00.03492, 
44.98719, 00.03492, 
44.98722, 00.03494, 
44.98724, 00.03500, 
44.98724, 00.03506, 
44.98716, 00.03535, 
44.98726, 00.03541, 
44.98745, 00.03540, 
44.98763, 00.03549, 
44.98768, 00.03550, 
44.98775, 00.03544, 
44.98779, 00.03522, 
44.98788, 00.03519, 
44.98790, 00.03514, 
44.98784, 00.03499, 
44.98785, 00.03496, 
44.98788, 00.03494, 
44.98791, 00.03495, 
44.98809, 00.03516, 
44.98824, 00.03526, 
44.98834, 00.03523, 
44.98839, 00.03524, 
44.98843, 00.03532, 
44.98846, 00.03552, 
44.98852, 00.03563, 
44.98867, 00.03575, 
44.98873, 00.03576, 
44.98889, 00.03570, 
44.98904, 00.03573, 
44.98912, 00.03578, 
44.98924, 00.03591, 
44.98933, 00.03591, 
44.98964, 00.03610, 
44.98988, 00.03616, 
44.98990, 00.03621, 
44.98990, 00.03650, 
44.98992, 00.03655, 
44.98997, 00.03660, 
44.99001, 00.03658, 
44.99006, 00.03648, 
44.99014, 00.03647, 
44.99018, 00.03650, 
44.99019, 00.03668, 
44.99022, 00.03679, 
44.99027, 00.03688, 
44.99031, 00.03690, 
44.99052, 00.03687, 
44.99070, 00.03691, 
44.99088, 00.03686, 
44.99098, 00.03680, 
44.99113, 00.03678, 
44.99121, 00.03680, 
44.99155, 00.03697, 
44.99196, 00.03712, 
44.99199, 00.03714, 
44.99206, 00.03730, 
44.99218, 00.03739, 
44.99221, 00.03745, 
44.99215, 00.03757, 
44.99212, 00.03774, 
44.99212, 00.03787, 
44.99213, 00.03792, 
44.99222, 00.03800, 
44.99260, 00.03812, 
44.99266, 00.03816, 
44.99290, 00.03843, 
44.99298, 00.03858, 
44.99310, 00.03885, 
44.99320, 00.03897, 
44.99346, 00.03943, 
44.99358, 00.03954, 
44.99363, 00.03965, 
44.99362, 00.03972, 
44.99357, 00.03984, 
44.99358, 00.03988, 
44.99367, 00.04000, 
44.99375, 00.04016, 
44.99385, 00.04019, 
44.99387, 00.04039, 
44.99387, 00.04039, 
44.99451, 00.04005, 
44.99480, 00.03983, 
44.99495, 00.03975, 
44.99516, 00.03972, 
44.99584, 00.03979, 
44.99601, 00.03979, 
44.99797, 00.03960, 
44.99815, 00.03951, 
44.99886, 00.03900, 
44.99915, 00.03887, 
44.99979, 00.03863, 
44.99984, 00.03864, 
44.99995, 00.03859, 
45.00175, 00.03751, 
45.00220, 00.03744, 
45.00301, 00.03739, 
45.00311, 00.03737, 
45.00335, 00.03723, 
45.00358, 00.03700, 
45.00391, 00.03673, 
45.00451, 00.03664, 
45.00473, 00.03666, 
45.00550, 00.03678, 
45.00626, 00.03684, 
45.00665, 00.03683, 
45.00697, 00.03678, 
45.00703, 00.03677, 
45.00728, 00.03676, 
45.00893, 00.03697, 
45.00957, 00.03700, 
45.01024, 00.03696, 
45.01047, 00.03687, 
45.01087, 00.03622, 
45.01088, 00.03618, 
45.01089, 00.03587, 
45.01164, 00.03566, 
45.01283, 00.03542, 
45.01296, 00.03541, 
45.01408, 00.03557, 
45.01425, 00.03562, 
45.01566, 00.03610, 
45.01572, 00.03615, 
45.01606, 00.03672, 
45.01628, 00.03704, 
45.01657, 00.03740, 
45.01678, 00.03759, 
45.01764, 00.03823, 
45.01803, 00.03848, 
45.01903, 00.03891, 
45.01986, 00.03929, 
45.02008, 00.03937, 
45.02055, 00.03948, 
45.02062, 00.03954, 
45.02104, 00.03966, 
45.02151, 00.03967, 
45.02190, 00.03965, 
45.02193, 00.03963, 
45.02222, 00.03960, 
45.02252, 00.03930, 
45.02257, 00.03927, 
45.02298, 00.03924, 
45.02395, 00.03909, 
45.02439, 00.03908, 
45.02439, 00.03908, 
45.02414, 00.03955, 
45.02399, 00.03976, 
45.02386, 00.03990, 
45.02374, 00.03998, 
45.02322, 00.04028, 
45.02298, 00.04050, 
45.02276, 00.04064, 
45.02263, 00.04067, 
45.02231, 00.04069, 
45.02213, 00.04076, 
45.02213, 00.04076, 
45.02236, 00.04116, 
45.02240, 00.04121, 
45.02539, 00.04212, 
45.02545, 00.04210, 
45.02726, 00.04233, 
45.02744, 00.04231, 
45.02807, 00.04230, 
45.02860, 00.04243, 
45.02874, 00.04243, 
45.03436, 00.04412, 
45.03441, 00.04417, 
45.03566, 00.04446, 
45.03611, 00.04751, 
45.03637, 00.04745, 
45.03701, 00.04996, 
45.03708, 00.05007, 
45.03744, 00.05127, 
45.03765, 00.05131, 
45.03792, 00.05127, 
45.03816, 00.05160, 
45.03823, 00.05174, 
45.03830, 00.05192, 
45.03844, 00.05247, 
45.03848, 00.05248, 
45.03873, 00.05237, 
45.03894, 00.05414, 
45.03898, 00.05412, 
45.03902, 00.05413, 
45.04025, 00.05506, 
45.04042, 00.05514, 
45.04179, 00.05568, 
45.04195, 00.05576, 
45.04240, 00.05608, 
45.04326, 00.05662, 
45.04502, 00.05782, 
45.04519, 00.05792, 
45.04543, 00.05811, 
45.04551, 00.05812, 
45.04569, 00.05810, 
45.04946, 00.05717, 
45.04953, 00.05717, 
45.04963, 00.05721, 
45.04964, 00.05726, 
45.05055, 00.06219, 
45.05410, 00.06297, 
45.05437, 00.06305, 
45.05815, 00.06458, 
45.05972, 00.06504, 
45.05987, 00.06504, 
45.05989, 00.06505, 
45.05991, 00.06533, 
45.06025, 00.06571, 
45.06174, 00.06687, 
45.06225, 00.06732, 
45.06347, 00.06826, 
45.06394, 00.06887, 
45.06434, 00.06923, 
45.06533, 00.07006, 
45.06553, 00.07027, 
45.06693, 00.07144, 
45.06744, 00.07183, 
45.06821, 00.07239, 
45.06853, 00.07255, 
45.06995, 00.07338, 
45.07101, 00.07297, 
45.07116, 00.07290, 
45.07242, 00.07266, 
45.07440, 00.07219, 
45.07472, 00.07216, 
45.07473, 00.07214, 
45.07491, 00.07213, 
45.07504, 00.07208, 
45.07502, 00.07203, 
45.07504, 00.07200, 
45.07510, 00.07192, 
45.07592, 00.07070, 
45.07597, 00.07053, 
45.07597, 00.07053, 
45.07600, 00.07052, 
45.07728, 00.06895, 
45.08047, 00.06585, 
45.08089, 00.06539, 
45.08113, 00.06502, 
45.08179, 00.06492, 
45.08245, 00.06468, 
45.08354, 00.06402, 
45.08377, 00.06389, 
45.08400, 00.06387, 
45.08407, 00.06383, 
45.08412, 00.06374, 
45.08418, 00.06368, 
45.08423, 00.06357, 
45.08442, 00.06345, 
45.08451, 00.06336, 
45.08500, 00.06321, 
45.08511, 00.06321, 
45.08519, 00.06327, 
45.08581, 00.06403, 
45.08636, 00.06399, 
45.08698, 00.06389, 
45.08774, 00.06404, 
45.08780, 00.06404, 
45.08786, 00.06400, 
45.08802, 00.06397, 
45.08812, 00.06388, 
45.08826, 00.06380, 
45.08831, 00.06375, 
45.08838, 00.06359, 
45.08852, 00.06341, 
45.08858, 00.06324, 
45.08871, 00.06319, 
45.08875, 00.06312, 
45.08868, 00.06307, 
45.08877, 00.06294, 
45.08886, 00.06287, 
45.08892, 00.06274, 
45.08898, 00.06264, 
45.08911, 00.06255, 
45.08921, 00.06255, 
45.08945, 00.06252, 
45.08963, 00.06242, 
45.08969, 00.06236, 
45.08989, 00.06236, 
45.08997, 00.06238, 
45.09004, 00.06244, 
45.09007, 00.06250, 
45.09011, 00.06248, 
45.09022, 00.06238, 
45.09025, 00.06238, 
45.09039, 00.06244, 
45.09047, 00.06239, 
45.09057, 00.06241, 
45.09074, 00.06237, 
45.09082, 00.06238, 
45.09093, 00.06241, 
45.09104, 00.06250, 
45.09120, 00.06248, 
45.09123, 00.06245, 
45.09134, 00.06262, 
45.09139, 00.06266, 
45.09140, 00.06249, 
45.09155, 00.06230, 
45.09163, 00.06226, 
45.09168, 00.06219, 
45.09172, 00.06217, 
45.09182, 00.06202, 
45.09185, 00.06201, 
45.09191, 00.06204, 
45.09196, 00.06216, 
45.09200, 00.06218, 
45.09216, 00.06208, 
45.09231, 00.06207, 
45.09227, 00.06200, 
45.09237, 00.06194, 
45.09242, 00.06194, 
45.09251, 00.06201, 
45.09256, 00.06192, 
45.09256, 00.06190, 
45.09270, 00.06197, 
45.09275, 00.06194, 
45.09286, 00.06208, 
45.09287, 00.06207, 
45.09288, 00.06210, 
45.09293, 00.06216, 
45.09294, 00.06214, 
45.09298, 00.06221, 
45.09302, 00.06221, 
45.09311, 00.06213, 
45.09315, 00.06213, 
45.09327, 00.06222, 
45.09337, 00.06238, 
45.09339, 00.06239, 
45.09349, 00.06228, 
45.09352, 00.06247, 
45.09357, 00.06254, 
45.09358, 00.06253, 
45.09359, 00.06255, 
45.09377, 00.06263, 
45.09394, 00.06258, 
45.09399, 00.06264, 
45.09421, 00.06269, 
45.09426, 00.06277, 
45.09451, 00.06269, 
45.09459, 00.06272, 
45.09465, 00.06270, 
45.09474, 00.06274, 
45.09487, 00.06284, 
45.09492, 00.06291, 
45.09496, 00.06305, 
45.09505, 00.06312, 
45.09519, 00.06314, 
45.09536, 00.06309, 
45.09541, 00.06313, 
45.09546, 00.06337, 
45.09551, 00.06348, 
45.09556, 00.06351, 
45.09565, 00.06351, 
45.09573, 00.06346, 
45.09581, 00.06329, 
45.09598, 00.06324, 
45.09605, 00.06328, 
45.09618, 00.06316, 
45.09619, 00.06308, 
45.09627, 00.06296, 
45.09631, 00.06285, 
45.09634, 00.06282, 
45.09645, 00.06277, 
45.09648, 00.06271, 
45.09645, 00.06265, 
45.09644, 00.06245, 
45.09642, 00.06235, 
45.09643, 00.06221, 
45.09638, 00.06209, 
45.09641, 00.06200, 
45.09645, 00.06198, 
45.09655, 00.06190, 
45.09657, 00.06190, 
45.09666, 00.06197, 
45.09672, 00.06199, 
45.09676, 00.06196, 
45.09678, 00.06188, 
45.09681, 00.06182, 
45.09682, 00.06175, 
45.09686, 00.06168, 
45.09686, 00.06162, 
45.09694, 00.06149, 
45.09718, 00.06118, 
45.09723, 00.06121, 
45.09724, 00.06120, 
45.09726, 00.06123, 
45.09731, 00.06126, 
45.09735, 00.06125, 
45.09744, 00.06114, 
45.09750, 00.06111, 
45.09753, 00.06107, 
45.09752, 00.06089, 
45.09755, 00.06084, 
45.09763, 00.06074, 
45.09767, 00.06064, 
45.09776, 00.06060, 
45.09776, 00.06050, 
45.09778, 00.06048, 
45.09787, 00.06049, 
45.09789, 00.06047, 
45.09789, 00.06032, 
45.09792, 00.06029, 
45.09800, 00.06027, 
45.09802, 00.06024, 
45.09805, 00.06006, 
45.09808, 00.06004, 
45.09819, 00.06005, 
45.09822, 00.06000, 
45.09823, 00.05995, 
45.09823, 00.05983, 
45.09817, 00.05975, 
45.09814, 00.05962, 
45.09817, 00.05935, 
45.09817, 00.05920, 
45.09821, 00.05906, 
45.09822, 00.05900, 
45.09815, 00.05871, 
45.09829, 00.05855, 
45.09831, 00.05845, 
45.09853, 00.05832, 
45.09857, 00.05826, 
45.09857, 00.05821, 
45.09846, 00.05804, 
45.09846, 00.05801, 
45.09853, 00.05793, 
45.09856, 00.05785, 
45.09859, 00.05784, 
45.09867, 00.05792, 
45.09871, 00.05780, 
45.09877, 00.05748, 
45.09887, 00.05725, 
45.09892, 00.05703, 
45.09900, 00.05686, 
45.09903, 00.05684, 
45.09916, 00.05687, 
45.09920, 00.05680, 
45.09923, 00.05671, 
45.09921, 00.05655, 
45.09922, 00.05641, 
45.09924, 00.05636, 
45.09946, 00.05618, 
45.09961, 00.05584, 
45.09963, 00.05571, 
45.09970, 00.05556, 
45.09973, 00.05529, 
45.09971, 00.05521, 
45.09972, 00.05514, 
45.09983, 00.05487, 
45.09991, 00.05477, 
45.09999, 00.05475, 
45.10006, 00.05478, 
45.10012, 00.05477, 
45.10013, 00.05481, 
45.10013, 00.05491, 
45.10015, 00.05494, 
45.10020, 00.05493, 
45.10031, 00.05486, 
45.10041, 00.05482, 
45.10048, 00.05475, 
45.10060, 00.05452, 
45.10073, 00.05438, 
45.10088, 00.05437, 
45.10102, 00.05426, 
45.10110, 00.05423, 
45.10118, 00.05412, 
45.10121, 00.05402, 
45.10122, 00.05387, 
45.10132, 00.05385, 
45.10137, 00.05381, 
45.10139, 00.05375, 
45.10144, 00.05373, 
45.10146, 00.05370, 
45.10144, 00.05364, 
45.10147, 00.05358, 
45.10157, 00.05350, 
45.10170, 00.05356, 
45.10194, 00.05355, 
45.10195, 00.05345, 
45.10201, 00.05345, 
45.10213, 00.05354, 
45.10217, 00.05352, 
45.10221, 00.05339, 
45.10220, 00.05335, 
45.10218, 00.05332, 
45.10210, 00.05331, 
45.10198, 00.05323, 
45.10192, 00.05327, 
45.10192, 00.05318, 
45.10193, 00.05310, 
45.10192, 00.05308, 
45.10203, 00.05305, 
45.10205, 00.05303, 
45.10206, 00.05287, 
45.10220, 00.05286, 
45.10224, 00.05287, 
45.10227, 00.05302, 
45.10232, 00.05309, 
45.10240, 00.05332, 
45.10254, 00.05340, 
45.10260, 00.05363, 
45.10264, 00.05366, 
45.10278, 00.05357, 
45.10278, 00.05353, 
45.10276, 00.05339, 
45.10277, 00.05336, 
45.10280, 00.05333, 
45.10284, 00.05335, 
45.10294, 00.05349, 
45.10297, 00.05350, 
45.10299, 00.05349, 
45.10303, 00.05331, 
45.10307, 00.05328, 
45.10319, 00.05332, 
45.10325, 00.05327, 
45.10328, 00.05336, 
45.10334, 00.05345, 
45.10345, 00.05346, 
45.10352, 00.05350, 
45.10359, 00.05343, 
45.10365, 00.05344, 
45.10371, 00.05347, 
45.10376, 00.05355, 
45.10380, 00.05356, 
45.10392, 00.05351, 
45.10403, 00.05355, 
45.10406, 00.05351, 
45.10410, 00.05333, 
45.10416, 00.05326, 
45.10421, 00.05324, 
45.10438, 00.05334, 
45.10439, 00.05350, 
45.10441, 00.05350, 
45.10452, 00.05338, 
45.10466, 00.05314, 
45.10470, 00.05312, 
45.10479, 00.05319, 
45.10482, 00.05318, 
45.10489, 00.05306, 
45.10491, 00.05317, 
45.10495, 00.05319, 
45.10503, 00.05314, 
45.10534, 00.05316, 
45.10544, 00.05325, 
45.10550, 00.05336, 
45.10551, 00.05342, 
45.10546, 00.05353, 
45.10546, 00.05359, 
45.10550, 00.05366, 
45.10559, 00.05368, 
45.10564, 00.05366, 
45.10582, 00.05310, 
45.10590, 00.05310, 
45.10595, 00.05308, 
45.10599, 00.05293, 
45.10598, 00.05286, 
45.10592, 00.05284, 
45.10585, 00.05278, 
45.10580, 00.05264, 
45.10572, 00.05262, 
45.10570, 00.05259, 
45.10574, 00.05246, 
45.10573, 00.05230, 
45.10578, 00.05221, 
45.10583, 00.05220, 
45.10595, 00.05226, 
45.10604, 00.05234, 
45.10608, 00.05234, 
45.10611, 00.05229, 
45.10610, 00.05223, 
45.10605, 00.05211, 
45.10605, 00.05204, 
45.10609, 00.05197, 
45.10614, 00.05196, 
45.10626, 00.05199, 
45.10631, 00.05214, 
45.10633, 00.05216, 
45.10639, 00.05215, 
45.10657, 00.05198, 
45.10666, 00.05198, 
45.10668, 00.05206, 
45.10678, 00.05213, 
45.10683, 00.05230, 
45.10688, 00.05233, 
45.10699, 00.05229, 
45.10710, 00.05233, 
45.10714, 00.05245, 
45.10717, 00.05245, 
45.10723, 00.05238, 
45.10732, 00.05235, 
45.10733, 00.05233, 
45.10729, 00.05207, 
45.10731, 00.05205, 
45.10736, 00.05207, 
