# GsakName=Oise
49.08570, 03.06192, 
49.08830, 03.06372, 
49.08420, 03.07112, 
49.09100, 03.06952, 
49.09340, 03.06433, 
49.09940, 03.06282, 
49.11740, 03.08072, 
49.11740, 03.08072, 
49.12430, 03.09402, 
49.12761, 03.09373, 
49.13200, 03.10072, 
49.13230, 03.10542, 
49.13639, 03.09802, 
49.14060, 03.09982, 
49.13310, 03.11243, 
49.13940, 03.11283, 
49.14120, 03.11502, 
49.14631, 03.11082, 
49.14440, 03.12982, 
49.14730, 03.12912, 
49.15110, 03.14513, 
49.15561, 03.14492, 
49.15891, 03.15232, 
49.16240, 03.15182, 
49.16080, 03.12862, 
49.16730, 03.12203, 
49.16520, 03.11323, 
49.17700, 03.11942, 
49.18220, 03.11693, 
49.18550, 03.12153, 
49.19090, 03.11722, 
49.19610, 03.10713, 
49.19804, 03.10283, 
49.19804, 03.10283, 
49.19739, 03.10244, 
49.19787, 03.10105, 
49.19730, 03.10081, 
49.19712, 03.10044, 
49.19713, 03.09996, 
49.19674, 03.09915, 
49.19632, 03.09950, 
49.19607, 03.09922, 
49.19577, 03.09965, 
49.19565, 03.09935, 
49.19607, 03.09869, 
49.19582, 03.09825, 
49.19595, 03.09789, 
49.19569, 03.09768, 
49.19526, 03.09835, 
49.19503, 03.09792, 
49.19518, 03.09767, 
49.19496, 03.09715, 
49.19461, 03.09675, 
49.19436, 03.09746, 
49.19396, 03.09784, 
49.19387, 03.09804, 
49.19353, 03.09851, 
49.19349, 03.09875, 
49.19306, 03.09893, 
49.19287, 03.09952, 
49.19254, 03.09968, 
49.19261, 03.10012, 
49.19230, 03.10046, 
49.19201, 03.10059, 
49.19150, 03.09964, 
49.19088, 03.09861, 
49.19098, 03.09838, 
49.19078, 03.09809, 
49.19083, 03.09801, 
49.19070, 03.09711, 
49.19076, 03.09511, 
49.19032, 03.09385, 
49.18955, 03.09240, 
49.18896, 03.09346, 
49.18817, 03.09455, 
49.18772, 03.09412, 
49.18736, 03.09392, 
49.18751, 03.09216, 
49.18690, 03.09123, 
49.18673, 03.09038, 
49.18650, 03.08982, 
49.18593, 03.09048, 
49.18645, 03.09111, 
49.18614, 03.09209, 
49.18544, 03.09192, 
49.18487, 03.09152, 
49.18450, 03.09164, 
49.18436, 03.09201, 
49.18390, 03.09156, 
49.18377, 03.09171, 
49.18332, 03.09139, 
49.18192, 03.08988, 
49.18143, 03.08967, 
49.18104, 03.08926, 
49.17993, 03.09026, 
49.17871, 03.08924, 
49.17801, 03.08851, 
49.17754, 03.08952, 
49.17680, 03.08892, 
49.17627, 03.08797, 
49.17626, 03.08690, 
49.17604, 03.08650, 
49.17601, 03.08612, 
49.17347, 03.08458, 
49.17285, 03.08436, 
49.17263, 03.08582, 
49.17179, 03.08560, 
49.17101, 03.08487, 
49.17090, 03.08526, 
49.17169, 03.08644, 
49.17153, 03.08692, 
49.17134, 03.08679, 
49.17107, 03.08730, 
49.16959, 03.08661, 
49.16940, 03.08642, 
49.16943, 03.08608, 
49.16924, 03.08600, 
49.16911, 03.08637, 
49.16818, 03.08615, 
49.16773, 03.08775, 
49.16737, 03.08761, 
49.16728, 03.08832, 
49.16761, 03.08861, 
49.16756, 03.08881, 
49.16670, 03.08840, 
49.16653, 03.08854, 
49.16597, 03.08861, 
49.16567, 03.08845, 
49.16491, 03.08828, 
49.16412, 03.08850, 
49.16291, 03.08950, 
49.16207, 03.08888, 
49.16183, 03.08936, 
49.16179, 03.08979, 
49.16157, 03.09067, 
49.16129, 03.09089, 
49.16117, 03.09196, 
49.16186, 03.09220, 
49.16134, 03.09233, 
49.16122, 03.09281, 
49.16098, 03.09299, 
49.16099, 03.09332, 
49.16023, 03.09376, 
49.16024, 03.09416, 
49.15961, 03.09478, 
49.15927, 03.09504, 
49.15893, 03.09501, 
49.15752, 03.09651, 
49.15714, 03.09677, 
49.15649, 03.09743, 
49.15605, 03.09811, 
49.15526, 03.09975, 
49.15459, 03.10043, 
49.15444, 03.09975, 
49.15478, 03.09948, 
49.15517, 03.09897, 
49.15481, 03.09893, 
49.15437, 03.09855, 
49.15437, 03.09693, 
49.15432, 03.09689, 
49.15434, 03.09591, 
49.15443, 03.09417, 
49.15461, 03.09335, 
49.15510, 03.09249, 
49.15656, 03.09111, 
49.15678, 03.09082, 
49.15696, 03.09072, 
49.15743, 03.09065, 
49.15886, 03.09012, 
49.15870, 03.08966, 
49.15918, 03.08915, 
49.15987, 03.08873, 
49.15986, 03.08733, 
49.16237, 03.08486, 
49.16309, 03.08366, 
49.16394, 03.08249, 
49.16433, 03.08200, 
49.16481, 03.08158, 
49.16635, 03.08129, 
49.16696, 03.08133, 
49.16856, 03.08191, 
49.17007, 03.08177, 
49.17106, 03.08137, 
49.17162, 03.08138, 
49.17249, 03.08158, 
49.17290, 03.08153, 
49.17310, 03.08158, 
49.17467, 03.08216, 
49.17496, 03.08155, 
49.17501, 03.08082, 
49.17581, 03.08116, 
49.17669, 03.08132, 
49.17692, 03.08127, 
49.17794, 03.08155, 
49.17815, 03.08172, 
49.17856, 03.08276, 
49.17869, 03.08338, 
49.17886, 03.08459, 
49.17974, 03.08435, 
49.18075, 03.08374, 
49.18122, 03.08368, 
49.18179, 03.08395, 
49.18235, 03.08449, 
49.18262, 03.08484, 
49.18296, 03.08502, 
49.18306, 03.08487, 
49.18340, 03.08503, 
49.18379, 03.08510, 
49.18437, 03.08532, 
49.18415, 03.08558, 
49.18465, 03.08682, 
49.18462, 03.08706, 
49.18502, 03.08767, 
49.18579, 03.08749, 
49.18672, 03.08796, 
49.18765, 03.08762, 
49.18785, 03.08664, 
49.18810, 03.08576, 
49.18793, 03.08510, 
49.18721, 03.08580, 
49.18685, 03.08558, 
49.18631, 03.08503, 
49.18631, 03.08481, 
49.18652, 03.08428, 
49.18685, 03.08317, 
49.18702, 03.08290, 
49.18724, 03.08160, 
49.18743, 03.08137, 
49.18788, 03.08120, 
49.18800, 03.08086, 
49.18850, 03.08060, 
49.18921, 03.08067, 
49.18928, 03.08098, 
49.18896, 03.08432, 
49.18926, 03.08448, 
49.18971, 03.08491, 
49.19053, 03.08549, 
49.19063, 03.08482, 
49.19090, 03.08365, 
49.19116, 03.08161, 
49.19141, 03.08137, 
49.19170, 03.08124, 
49.19205, 03.08142, 
49.19256, 03.08145, 
49.19318, 03.08170, 
49.19282, 03.08268, 
49.19226, 03.08374, 
49.19279, 03.08418, 
49.19342, 03.08262, 
49.19383, 03.08143, 
49.19416, 03.08090, 
49.19453, 03.08081, 
49.19464, 03.07982, 
49.19462, 03.07736, 
49.19518, 03.07698, 
49.19596, 03.07586, 
49.19568, 03.07395, 
49.19606, 03.07350, 
49.19598, 03.07328, 
49.19608, 03.07315, 
49.19649, 03.07374, 
49.19675, 03.07447, 
49.19707, 03.07433, 
49.19666, 03.07332, 
49.19640, 03.07239, 
49.19599, 03.07174, 
49.19574, 03.07184, 
49.19551, 03.07155, 
49.19517, 03.07040, 
49.19498, 03.07022, 
49.19454, 03.06897, 
49.19439, 03.06683, 
49.19403, 03.06625, 
49.19400, 03.06610, 
49.19401, 03.06592, 
49.19422, 03.06532, 
49.19350, 03.06482, 
49.19292, 03.06430, 
49.19301, 03.06377, 
49.19402, 03.06277, 
49.19602, 03.05943, 
49.19628, 03.05837, 
49.19630, 03.05753, 
49.19636, 03.05745, 
49.19653, 03.05728, 
49.19694, 03.05725, 
49.19792, 03.05810, 
49.19821, 03.05751, 
49.19853, 03.05708, 
49.19871, 03.05706, 
49.19873, 03.05690, 
49.19912, 03.05643, 
49.19928, 03.05634, 
49.19939, 03.05659, 
49.20005, 03.05629, 
49.20018, 03.05642, 
49.20017, 03.05689, 
49.20024, 03.05713, 
49.20055, 03.05732, 
49.20070, 03.05757, 
49.20100, 03.05753, 
49.20147, 03.05777, 
49.20224, 03.05877, 
49.20262, 03.05943, 
49.20297, 03.06046, 
49.20328, 03.06170, 
49.20326, 03.06214, 
49.20297, 03.06228, 
49.20305, 03.06325, 
49.20335, 03.06419, 
49.20332, 03.06438, 
49.20339, 03.06533, 
49.20388, 03.06564, 
49.20388, 03.06575, 
49.20459, 03.06518, 
49.20488, 03.06489, 
49.20499, 03.06323, 
49.20522, 03.06303, 
49.20502, 03.06044, 
49.20483, 03.05728, 
49.20469, 03.05613, 
49.20451, 03.05609, 
49.20453, 03.05567, 
49.20490, 03.05552, 
49.20500, 03.05597, 
49.20578, 03.05529, 
49.20556, 03.05460, 
49.20568, 03.05443, 
49.20564, 03.05430, 
49.20573, 03.05405, 
49.20603, 03.05358, 
49.20592, 03.05311, 
49.20591, 03.05259, 
49.20601, 03.05230, 
49.20649, 03.05199, 
49.20789, 03.05335, 
49.20789, 03.05335, 
49.20900, 03.04982, 
49.20720, 03.04742, 
49.20480, 03.04873, 
49.20300, 03.04492, 
49.20361, 03.04072, 
49.20850, 03.03803, 
49.21210, 03.03122, 
49.21350, 03.02403, 
49.21070, 03.00852, 
49.20680, 03.00342, 
49.20170, 03.01102, 
49.19820, 03.00263, 
49.19291, 03.01062, 
49.18880, 03.00982, 
49.18460, 03.01853, 
49.18750, 03.02472, 
49.19210, 03.03293, 
49.18880, 03.03483, 
49.18670, 03.03253, 
49.18360, 03.03492, 
49.18310, 03.04373, 
49.17610, 03.04662, 
49.17440, 03.04432, 
49.17140, 03.04583, 
49.16950, 03.04193, 
49.17101, 03.03642, 
49.17030, 03.02992, 
49.17980, 03.02553, 
49.18489, 03.00522, 
49.19490, 02.99813, 
49.19140, 02.99522, 
49.18850, 02.99773, 
49.18410, 02.99133, 
49.19350, 02.97553, 
49.19761, 02.97932, 
49.20280, 02.97233, 
49.20780, 02.97663, 
49.21251, 02.97582, 
49.22570, 02.96463, 
49.23050, 02.97112, 
49.23300, 02.98693, 
49.23170, 02.99702, 
49.23500, 03.00903, 
49.22930, 03.02052, 
49.22100, 03.00492, 
49.22220, 02.99542, 
49.21901, 02.99633, 
49.21671, 02.98982, 
49.21490, 02.99353, 
49.21210, 02.99163, 
49.21030, 02.99432, 
49.21240, 03.00672, 
49.22000, 03.00863, 
49.22160, 03.02123, 
49.21740, 03.02202, 
49.22010, 03.03642, 
49.22520, 03.03663, 
49.22560, 03.03972, 
49.22060, 03.04172, 
49.22400, 03.04602, 
49.23030, 03.04563, 
49.23861, 03.03833, 
49.23880, 03.03837, 
49.23880, 03.03837, 
49.23880, 03.03744, 
49.23903, 03.03739, 
49.23903, 03.03691, 
49.23935, 03.03692, 
49.23946, 03.03555, 
49.24007, 03.03520, 
49.24048, 03.03512, 
49.24078, 03.03519, 
49.24078, 03.03590, 
49.24158, 03.03588, 
49.24241, 03.03599, 
49.24319, 03.03621, 
49.24413, 03.03656, 
49.24467, 03.03660, 
49.24467, 03.03620, 
49.24548, 03.03652, 
49.24533, 03.03616, 
49.24517, 03.03604, 
49.24437, 03.03569, 
49.24423, 03.03487, 
49.24359, 03.03480, 
49.24288, 03.03458, 
49.24293, 03.03364, 
49.24297, 03.03361, 
49.24336, 03.03364, 
49.24345, 03.03373, 
49.24368, 03.03380, 
49.24385, 03.03374, 
49.24403, 03.03381, 
49.24424, 03.03366, 
49.24448, 03.03339, 
49.24456, 03.03340, 
49.24467, 03.03362, 
49.24519, 03.03323, 
49.24526, 03.03324, 
49.24537, 03.03341, 
49.24579, 03.03332, 
49.24583, 03.03329, 
49.24587, 03.03308, 
49.24614, 03.03287, 
49.24646, 03.03303, 
49.24661, 03.03322, 
49.24689, 03.03317, 
49.24722, 03.03298, 
49.24759, 03.03313, 
49.24775, 03.03304, 
49.24791, 03.03304, 
49.24822, 03.03281, 
49.24820, 03.03273, 
49.24825, 03.03263, 
49.24850, 03.03240, 
49.24864, 03.03247, 
49.24874, 03.03241, 
49.24897, 03.03253, 
49.24968, 03.03230, 
49.24986, 03.03211, 
49.25004, 03.03209, 
49.25040, 03.03188, 
49.25063, 03.03227, 
49.25144, 03.03245, 
49.25239, 03.03211, 
49.25347, 03.03196, 
49.25407, 03.03215, 
49.25417, 03.03195, 
49.25445, 03.03192, 
49.25459, 03.03179, 
49.25485, 03.03119, 
49.25687, 03.02992, 
49.25798, 03.02820, 
49.25824, 03.02796, 
49.25863, 03.02704, 
49.25879, 03.02643, 
49.25901, 03.02619, 
49.25920, 03.02583, 
49.25930, 03.02575, 
49.26147, 03.02640, 
49.26229, 03.02688, 
49.26393, 03.02741, 
49.26436, 03.02764, 
49.26463, 03.02787, 
49.26591, 03.02917, 
49.26592, 03.02983, 
49.26621, 03.03028, 
49.26663, 03.03113, 
49.26677, 03.03118, 
49.26683, 03.03107, 
49.26735, 03.03207, 
49.26752, 03.03221, 
49.26772, 03.03252, 
49.26783, 03.03255, 
49.26800, 03.03366, 
49.26800, 03.03366, 
49.27390, 03.03413, 
49.27660, 03.04162, 
49.28520, 03.04262, 
49.28330, 03.03592, 
49.28720, 03.03542, 
49.27930, 03.02623, 
49.28020, 03.02102, 
49.28820, 03.02692, 
49.28760, 03.01973, 
49.29080, 03.01242, 
49.28550, 02.99852, 
49.28811, 02.99192, 
49.29200, 03.00103, 
49.29630, 03.00123, 
49.29540, 02.98883, 
49.29931, 02.98892, 
49.30064, 02.98138, 
49.30277, 02.97994, 
49.30277, 02.97994, 
49.30279, 02.97920, 
49.30342, 02.97634, 
49.30433, 02.97401, 
49.30438, 02.97404, 
49.30460, 02.97416, 
49.30460, 02.97631, 
49.30580, 02.97666, 
49.30568, 02.97875, 
49.30640, 02.97821, 
49.30642, 02.97809, 
49.30674, 02.97810, 
49.30748, 02.97769, 
49.30769, 02.97751, 
49.30801, 02.97710, 
49.30808, 02.97740, 
49.30869, 02.97746, 
49.30939, 02.97780, 
49.30939, 02.97799, 
49.31126, 02.98026, 
49.31207, 02.97838, 
49.31248, 02.97548, 
49.31246, 02.97360, 
49.31207, 02.97282, 
49.31193, 02.97278, 
49.31202, 02.97228, 
49.31257, 02.97236, 
49.31263, 02.97216, 
49.31322, 02.97230, 
49.31327, 02.97219, 
49.31421, 02.97241, 
49.31512, 02.97233, 
49.31579, 02.97188, 
49.31757, 02.96792, 
49.31787, 02.96687, 
49.31956, 02.96831, 
49.32019, 02.96567, 
49.32090, 02.96634, 
49.32158, 02.96450, 
49.32496, 02.96742, 
49.32650, 02.96898, 
49.32618, 02.97116, 
49.32607, 02.97274, 
49.32606, 02.97398, 
49.32692, 02.97581, 
49.32735, 02.97686, 
49.32788, 02.97966, 
49.32803, 02.97974, 
49.32814, 02.97989, 
49.32899, 02.98190, 
49.33001, 02.98515, 
49.33312, 02.99331, 
49.33816, 02.99881, 
49.34027, 03.00162, 
49.33982, 03.00328, 
49.33907, 03.00529, 
49.33792, 03.00892, 
49.33729, 03.01065, 
49.33728, 03.01178, 
49.33719, 03.01178, 
49.33712, 03.01268, 
49.33643, 03.01501, 
49.33622, 03.01512, 
49.33611, 03.01718, 
49.33553, 03.01713, 
49.33558, 03.01786, 
49.33643, 03.02120, 
49.33495, 03.02181, 
49.33304, 03.02145, 
49.33298, 03.02310, 
49.33334, 03.02312, 
49.33286, 03.02779, 
49.33280, 03.02877, 
49.33237, 03.02856, 
49.33224, 03.02950, 
49.33249, 03.02964, 
49.33243, 03.03030, 
49.33203, 03.03012, 
49.33133, 03.03237, 
49.33156, 03.03244, 
49.33102, 03.03378, 
49.33002, 03.03455, 
49.32849, 03.03536, 
49.32784, 03.03554, 
49.32756, 03.03550, 
49.32669, 03.03569, 
49.32557, 03.03620, 
49.32520, 03.03608, 
49.32438, 03.03678, 
49.32437, 03.03693, 
49.32415, 03.03725, 
49.32367, 03.03746, 
49.32367, 03.03746, 
49.32381, 03.03753, 
49.32383, 03.03783, 
49.32407, 03.03803, 
49.32426, 03.03829, 
49.32432, 03.03847, 
49.32447, 03.03865, 
49.32450, 03.03876, 
49.32443, 03.03886, 
49.32458, 03.03961, 
49.32463, 03.03966, 
49.32516, 03.04145, 
49.32547, 03.04225, 
49.32607, 03.04360, 
49.32704, 03.04525, 
49.32703, 03.04606, 
49.32711, 03.04627, 
49.32712, 03.04654, 
49.32721, 03.04671, 
49.32737, 03.04676, 
49.32740, 03.04686, 
49.32735, 03.04703, 
49.32739, 03.04719, 
49.32766, 03.04733, 
49.32764, 03.04763, 
49.32771, 03.04777, 
49.32792, 03.04784, 
49.32792, 03.04784, 
49.33280, 03.04722, 
49.33800, 03.05503, 
49.33900, 03.06453, 
49.34750, 03.07293, 
49.34850, 03.07982, 
49.35395, 03.08075, 
49.35395, 03.08075, 
49.35544, 03.07905, 
49.35562, 03.07689, 
49.36166, 03.07736, 
49.36429, 03.07741, 
49.37149, 03.07711, 
49.37172, 03.07747, 
49.37304, 03.07887, 
49.37328, 03.07920, 
49.37397, 03.08042, 
49.37419, 03.08120, 
49.37431, 03.08142, 
49.37516, 03.08224, 
49.37574, 03.08294, 
49.37614, 03.08363, 
49.37674, 03.08483, 
49.37671, 03.08486, 
49.37709, 03.08625, 
49.37713, 03.08722, 
49.37711, 03.08730, 
49.37737, 03.08781, 
49.37764, 03.08876, 
49.37769, 03.08905, 
49.37768, 03.08943, 
49.37752, 03.08965, 
49.37731, 03.08980, 
49.37524, 03.09055, 
49.37529, 03.09140, 
49.37508, 03.09191, 
49.37516, 03.09225, 
49.37545, 03.09260, 
49.37552, 03.09277, 
49.37564, 03.09289, 
49.37566, 03.09304, 
49.37572, 03.09302, 
49.37590, 03.09323, 
49.37603, 03.09349, 
49.37623, 03.09360, 
49.37629, 03.09383, 
49.37624, 03.09425, 
49.37659, 03.09469, 
49.37652, 03.09493, 
49.37750, 03.09525, 
49.37773, 03.09527, 
49.37778, 03.09522, 
49.37788, 03.09527, 
49.37832, 03.09517, 
49.37847, 03.09531, 
49.37877, 03.09531, 
49.37895, 03.09520, 
49.37896, 03.09534, 
49.37907, 03.09537, 
49.37919, 03.09507, 
49.37932, 03.09505, 
49.37941, 03.09510, 
49.37956, 03.09537, 
49.37981, 03.09523, 
49.38027, 03.09509, 
49.38033, 03.09494, 
49.38033, 03.09469, 
49.38061, 03.09447, 
49.38083, 03.09456, 
49.38131, 03.09439, 
49.38142, 03.09443, 
49.38169, 03.09421, 
49.38193, 03.09430, 
49.38216, 03.09408, 
49.38224, 03.09422, 
49.38252, 03.09414, 
49.38259, 03.09418, 
49.38329, 03.09398, 
49.38414, 03.09401, 
49.38462, 03.09375, 
49.38515, 03.09367, 
49.38522, 03.09373, 
49.38529, 03.09356, 
49.38570, 03.09363, 
49.38618, 03.09325, 
49.38670, 03.09295, 
49.38680, 03.09262, 
49.38715, 03.09206, 
49.38738, 03.09207, 
49.38744, 03.09182, 
49.38791, 03.09151, 
49.38844, 03.09138, 
49.38849, 03.09099, 
49.38921, 03.09065, 
49.38945, 03.09074, 
49.38950, 03.09069, 
49.38964, 03.09083, 
49.38974, 03.09085, 
49.39015, 03.09075, 
49.39030, 03.09083, 
49.39035, 03.09094, 
49.39048, 03.09089, 
49.39091, 03.09097, 
49.39151, 03.09145, 
49.39166, 03.09149, 
49.39177, 03.09144, 
49.39235, 03.09069, 
49.39270, 03.09061, 
49.39277, 03.09056, 
49.39281, 03.09040, 
49.39304, 03.09023, 
49.39362, 03.09033, 
49.39392, 03.09023, 
49.39424, 03.09074, 
49.39475, 03.09100, 
49.39501, 03.09102, 
49.39533, 03.09074, 
49.39549, 03.09069, 
49.39574, 03.09085, 
49.39622, 03.09086, 
49.39647, 03.09095, 
49.39664, 03.09119, 
49.39678, 03.09112, 
49.39677, 03.09140, 
49.39695, 03.09177, 
49.39700, 03.09177, 
49.39702, 03.09170, 
49.39718, 03.09195, 
49.39744, 03.09178, 
49.39740, 03.09164, 
49.39754, 03.09142, 
49.39765, 03.09143, 
49.39769, 03.09154, 
49.39782, 03.09156, 
49.39799, 03.09098, 
49.39799, 03.09036, 
49.39835, 03.09032, 
49.39841, 03.09127, 
49.39851, 03.09187, 
49.39855, 03.09291, 
49.39808, 03.09598, 
49.39807, 03.09714, 
49.39863, 03.10123, 
49.39863, 03.10123, 
49.40990, 03.10362, 
49.43460, 03.10013, 
49.43930, 03.10573, 
49.43120, 03.13173, 
49.43430, 03.15342, 
49.43890, 03.16523, 
49.44460, 03.16713, 
49.44810, 03.17173, 
49.45200, 03.16613, 
49.45350, 03.15753, 
49.46710, 03.11243, 
49.47260, 03.10952, 
49.47810, 03.11742, 
49.47910, 03.12722, 
49.48590, 03.13203, 
49.48850, 03.12653, 
49.50340, 03.11212, 
49.50490, 03.10453, 
49.51090, 03.10302, 
49.51350, 03.09852, 
49.51810, 03.09993, 
49.51980, 03.12643, 
49.52590, 03.13232, 
49.53341, 03.13463, 
49.54150, 03.13313, 
49.54376, 03.13177, 
49.54376, 03.13177, 
49.54378, 03.13176, 
49.54388, 03.13172, 
49.54398, 03.13170, 
49.54592, 03.13169, 
49.54591, 03.13168, 
49.54593, 03.13167, 
49.54599, 03.13168, 
49.54613, 03.13165, 
49.54662, 03.13144, 
49.54671, 03.13136, 
49.54702, 03.13124, 
49.54712, 03.13112, 
49.54736, 03.13076, 
49.54744, 03.13070, 
49.54815, 03.13025, 
49.54817, 03.13023, 
49.54817, 03.12999, 
49.54815, 03.12981, 
49.54816, 03.12979, 
49.54823, 03.12975, 
49.54861, 03.12969, 
49.54919, 03.12958, 
49.54921, 03.12959, 
49.54939, 03.13008, 
49.54940, 03.13010, 
49.54942, 03.13010, 
49.54973, 03.12992, 
49.54975, 03.12987, 
49.54977, 03.12973, 
49.54980, 03.12968, 
49.54995, 03.12954, 
49.55047, 03.12918, 
49.55052, 03.12920, 
49.55067, 03.12937, 
49.55070, 03.12935, 
49.55142, 03.12871, 
49.55143, 03.12865, 
49.55140, 03.12848, 
49.55140, 03.12845, 
49.55202, 03.12784, 
49.55208, 03.12782, 
49.55241, 03.12800, 
49.55252, 03.12802, 
49.55293, 03.12786, 
49.55299, 03.12786, 
49.55319, 03.12801, 
49.55333, 03.12815, 
49.55391, 03.12828, 
49.55424, 03.12845, 
49.55434, 03.12853, 
49.55466, 03.12900, 
49.55485, 03.12931, 
49.55492, 03.12946, 
49.55497, 03.12954, 
49.55502, 03.12959, 
49.55504, 03.12959, 
49.55560, 03.12877, 
49.55564, 03.12872, 
49.55570, 03.12894, 
49.55581, 03.12917, 
49.55676, 03.13109, 
49.55696, 03.13168, 
49.55703, 03.13183, 
49.55711, 03.13195, 
49.55743, 03.13234, 
49.55830, 03.13321, 
49.55847, 03.13342, 
49.55854, 03.13347, 
49.55862, 03.13348, 
49.55924, 03.13366, 
49.55940, 03.13369, 
49.55967, 03.13370, 
49.55997, 03.13361, 
49.56024, 03.13352, 
49.56031, 03.13346, 
49.56062, 03.13311, 
49.56063, 03.13307, 
49.56063, 03.13304, 
49.56058, 03.13277, 
49.56057, 03.13244, 
49.56058, 03.13232, 
49.56062, 03.13209, 
49.56061, 03.13196, 
49.56057, 03.13159, 
49.56054, 03.13150, 
49.56046, 03.13131, 
49.56042, 03.13120, 
49.56042, 03.13108, 
49.56042, 03.13096, 
49.56046, 03.13072, 
49.56048, 03.13066, 
49.56054, 03.13062, 
49.56113, 03.13044, 
49.56120, 03.13046, 
49.56126, 03.13054, 
49.56129, 03.13066, 
49.56134, 03.13090, 
49.56137, 03.13101, 
49.56140, 03.13095, 
49.56142, 03.13072, 
49.56141, 03.13052, 
49.56138, 03.13040, 
49.56124, 03.12988, 
49.56125, 03.12986, 
49.56199, 03.12935, 
49.56201, 03.12936, 
49.56207, 03.12947, 
49.56209, 03.12947, 
49.56221, 03.12934, 
49.56226, 03.12927, 
49.56244, 03.12895, 
49.56271, 03.12856, 
49.56273, 03.12851, 
49.56274, 03.12806, 
49.56275, 03.12802, 
49.56356, 03.12700, 
49.56359, 03.12697, 
49.56364, 03.12712, 
49.56374, 03.12700, 
49.56386, 03.12689, 
49.56386, 03.12685, 
49.56380, 03.12672, 
49.56400, 03.12663, 
49.56417, 03.12652, 
49.56433, 03.12634, 
49.56472, 03.12597, 
49.56481, 03.12591, 
49.56487, 03.12592, 
49.56506, 03.12607, 
49.56511, 03.12609, 
49.56519, 03.12610, 
49.56532, 03.12606, 
49.56540, 03.12602, 
49.56544, 03.12597, 
49.56731, 03.12573, 
49.56762, 03.12570, 
49.56772, 03.12573, 
49.56891, 03.12572, 
49.56964, 03.12579, 
49.56971, 03.12578, 
49.56973, 03.12574, 
49.56980, 03.12575, 
49.57006, 03.12583, 
49.57005, 03.12596, 
49.56998, 03.12628, 
49.56997, 03.12648, 
49.57031, 03.12646, 
49.57063, 03.12649, 
49.57117, 03.12655, 
49.57133, 03.12656, 
49.57173, 03.12648, 
49.57182, 03.12648, 
49.57222, 03.12653, 
49.57244, 03.12649, 
49.57280, 03.12656, 
49.57294, 03.12654, 
49.57296, 03.12655, 
49.57312, 03.12687, 
49.57326, 03.12724, 
49.57330, 03.12740, 
49.57332, 03.12755, 
49.57332, 03.12763, 
49.57331, 03.12776, 
49.57325, 03.12796, 
49.57307, 03.12825, 
49.57300, 03.12832, 
49.57290, 03.12839, 
49.57279, 03.12843, 
49.57274, 03.12844, 
49.57242, 03.12837, 
49.57234, 03.12837, 
49.57229, 03.12840, 
49.57224, 03.12846, 
49.57220, 03.12852, 
49.57215, 03.12867, 
49.57214, 03.12875, 
49.57213, 03.12884, 
49.57215, 03.12893, 
49.57220, 03.12902, 
49.57225, 03.12909, 
49.57232, 03.12915, 
49.57298, 03.12959, 
49.57309, 03.12969, 
49.57316, 03.12981, 
49.57323, 03.13002, 
49.57324, 03.13015, 
49.57324, 03.13028, 
49.57323, 03.13041, 
49.57310, 03.13106, 
49.57309, 03.13119, 
49.57309, 03.13129, 
49.57310, 03.13138, 
49.57336, 03.13235, 
49.57340, 03.13242, 
49.57349, 03.13253, 
49.57358, 03.13263, 
49.57408, 03.13302, 
49.57417, 03.13314, 
49.57425, 03.13332, 
49.57431, 03.13351, 
49.57442, 03.13397, 
49.57451, 03.13446, 
49.57461, 03.13509, 
49.57463, 03.13525, 
49.57464, 03.13579, 
49.57463, 03.13592, 
49.57451, 03.13666, 
49.57448, 03.13688, 
49.57447, 03.13710, 
49.57447, 03.13732, 
49.57451, 03.13759, 
49.57458, 03.13784, 
49.57469, 03.13813, 
49.57474, 03.13821, 
49.57494, 03.13844, 
49.57503, 03.13857, 
49.57510, 03.13872, 
49.57513, 03.13888, 
49.57515, 03.13901, 
49.57516, 03.13995, 
49.57514, 03.14026, 
49.57510, 03.14052, 
49.57511, 03.14059, 
49.57630, 03.14040, 
49.57632, 03.14038, 
49.57632, 03.14034, 
49.57611, 03.13903, 
49.57602, 03.13834, 
49.57602, 03.13831, 
49.57604, 03.13830, 
49.57690, 03.13812, 
49.57694, 03.13814, 
49.57726, 03.13800, 
49.57758, 03.13789, 
49.57858, 03.13765, 
49.57858, 03.13765, 
49.58230, 03.13683, 
49.59030, 03.13582, 
49.59360, 03.13083, 
49.60130, 03.12643, 
49.60900, 03.11573, 
49.61540, 03.11273, 
49.61660, 03.10313, 
49.62251, 03.09683, 
49.63131, 03.11278, 
49.63131, 03.11278, 
49.63504, 03.10989, 
49.63598, 03.10918, 
49.63686, 03.10849, 
49.63692, 03.10845, 
49.63695, 03.10855, 
49.63702, 03.10932, 
49.63701, 03.10996, 
49.63702, 03.11001, 
49.63703, 03.11003, 
49.63726, 03.11007, 
49.63730, 03.11010, 
49.63734, 03.11020, 
49.63736, 03.11022, 
49.63740, 03.11022, 
49.63742, 03.11023, 
49.63774, 03.11097, 
49.63792, 03.11139, 
49.63805, 03.11163, 
49.63813, 03.11177, 
49.63836, 03.11207, 
49.63856, 03.11230, 
49.63889, 03.11266, 
49.63900, 03.11275, 
49.63935, 03.11297, 
49.63937, 03.11297, 
49.63994, 03.11173, 
49.64006, 03.11135, 
49.64009, 03.11136, 
49.64037, 03.11157, 
