# GsakName=Doubs
46.62914, 06.06424, 
46.62918, 06.06413, 
46.62910, 06.06390, 
46.62871, 06.06414, 
46.62846, 06.06355, 
46.62875, 06.06296, 
46.62872, 06.06288, 
46.62847, 06.06280, 
46.62827, 06.06226, 
46.62790, 06.06233, 
46.62750, 06.06253, 
46.62704, 06.06261, 
46.62666, 06.06258, 
46.62650, 06.06227, 
46.62618, 06.06194, 
46.62585, 06.06165, 
46.62626, 06.06103, 
46.62641, 06.06053, 
46.62652, 06.06006, 
46.62639, 06.05990, 
46.62635, 06.05966, 
46.62617, 06.05960, 
46.62591, 06.05942, 
46.62566, 06.05944, 
46.62515, 06.05926, 
46.62509, 06.05938, 
46.62509, 06.05938, 
46.62494, 06.05964, 
46.62460, 06.06002, 
46.62414, 06.06023, 
46.62374, 06.06021, 
46.62329, 06.06031, 
46.62267, 06.06090, 
46.61895, 06.05815, 
46.61816, 06.05949, 
46.61766, 06.06077, 
46.61700, 06.06122, 
46.61644, 06.06142, 
46.61512, 06.06226, 
46.61424, 06.06327, 
46.61403, 06.06363, 
46.61395, 06.06365, 
46.61320, 06.06472, 
46.61321, 06.06483, 
46.61309, 06.06517, 
46.61277, 06.06456, 
46.61286, 06.06370, 
46.61309, 06.06337, 
46.61317, 06.06299, 
46.61310, 06.06282, 
46.61320, 06.06235, 
46.61362, 06.06174, 
46.61367, 06.06137, 
46.61383, 06.06085, 
46.61392, 06.06026, 
46.61350, 06.05960, 
46.61360, 06.05922, 
46.61380, 06.05898, 
46.61396, 06.05857, 
46.61417, 06.05822, 
46.61417, 06.05812, 
46.61395, 06.05784, 
46.61394, 06.05770, 
46.61408, 06.05728, 
46.61453, 06.05656, 
46.61420, 06.05556, 
46.61397, 06.05443, 
46.61411, 06.05397, 
46.61399, 06.05380, 
46.61396, 06.05361, 
46.61388, 06.05357, 
46.61326, 06.05378, 
46.61220, 06.05319, 
46.61220, 06.05319, 
46.61133, 06.05225, 
46.61092, 06.05161, 
46.61059, 06.05120, 
46.61023, 06.05051, 
46.60783, 06.04846, 
46.59576, 06.06939, 
46.59576, 06.06939, 
46.59571, 06.06947, 
46.59010, 06.07746, 
46.58998, 06.07746, 
46.58243, 06.08808, 
46.58243, 06.08808, 
46.58229, 06.08804, 
46.58207, 06.08839, 
46.58204, 06.08831, 
46.57838, 06.09173, 
46.57541, 06.09590, 
46.57503, 06.09753, 
46.57465, 06.09853, 
46.57455, 06.09857, 
46.57440, 06.09896, 
46.57442, 06.09905, 
46.57130, 06.10392, 
46.57113, 06.10428, 
46.56968, 06.10663, 
46.56948, 06.10687, 
46.56890, 06.10768, 
46.56876, 06.10805, 
46.56713, 06.11063, 
46.56625, 06.11191, 
46.56591, 06.11261, 
46.56507, 06.11355, 
46.56456, 06.11433, 
46.56356, 06.11535, 
46.56276, 06.11693, 
46.55886, 06.12230, 
46.55395, 06.13112, 
46.55395, 06.13112, 
46.55422, 06.13143, 
46.55434, 06.13173, 
46.55488, 06.13281, 
46.55603, 06.13530, 
46.55615, 06.13537, 
46.55642, 06.13603, 
46.55682, 06.13670, 
46.55706, 06.13701, 
46.55769, 06.13814, 
46.55769, 06.13814, 
46.56875, 06.12198, 
46.57304, 06.11564, 
46.57648, 06.11053, 
46.57986, 06.11492, 
46.58181, 06.11834, 
46.58398, 06.12175, 
46.58743, 06.12390, 
46.58994, 06.12651, 
46.59167, 06.13002, 
46.59336, 06.13250, 
46.59529, 06.13587, 
46.59763, 06.13958, 
46.59813, 06.14183, 
46.60010, 06.14500, 
46.60220, 06.14807, 
46.60340, 06.15166, 
46.60377, 06.15377, 
46.60412, 06.15389, 
46.60785, 06.15797, 
46.60877, 06.15961, 
46.60998, 06.16122, 
46.60994, 06.16383, 
46.61023, 06.16481, 
46.61006, 06.16527, 
46.61157, 06.16891, 
46.61252, 06.17160, 
46.61413, 06.17521, 
46.61413, 06.17521, 
46.61564, 06.17827, 
46.61720, 06.17878, 
46.61793, 06.17816, 
46.61996, 06.17899, 
46.62125, 06.18304, 
46.62351, 06.18523, 
46.62386, 06.18667, 
46.62437, 06.18809, 
46.62545, 06.18901, 
46.62527, 06.19081, 
46.62607, 06.19216, 
46.62656, 06.19364, 
46.62783, 06.19521, 
46.62809, 06.19627, 
46.62848, 06.19651, 
46.62942, 06.19587, 
46.62999, 06.19720, 
46.63269, 06.19993, 
46.63350, 06.20058, 
46.63437, 06.19955, 
46.63608, 06.20411, 
46.63484, 06.20568, 
46.63546, 06.20680, 
46.63540, 06.20754, 
46.63576, 06.20807, 
46.63647, 06.20821, 
46.63635, 06.20869, 
46.63823, 06.21094, 
46.63901, 06.21178, 
46.63986, 06.21303, 
46.64041, 06.21281, 
46.64041, 06.21281, 
46.64106, 06.21283, 
46.64169, 06.21545, 
46.64169, 06.21665, 
46.64227, 06.21746, 
46.64294, 06.21721, 
46.64311, 06.21664, 
46.64509, 06.21904, 
46.64621, 06.22381, 
46.64658, 06.22442, 
46.64816, 06.22755, 
46.65137, 06.23064, 
46.65443, 06.23272, 
46.65635, 06.23560, 
46.65761, 06.23815, 
46.66093, 06.24238, 
46.66180, 06.24384, 
46.66714, 06.25309, 
46.66960, 06.25695, 
46.66960, 06.25695, 
46.67570, 06.26697, 
46.67570, 06.26697, 
46.69494, 06.29858, 
46.69494, 06.29858, 
46.70286, 06.31610, 
46.70402, 06.31904, 
46.70443, 06.32002, 
46.70653, 06.32517, 
46.70626, 06.32723, 
46.70786, 06.33251, 
46.71015, 06.34130, 
46.71444, 06.34942, 
46.71488, 06.35222, 
46.71823, 06.35389, 
46.71973, 06.35730, 
46.71973, 06.35730, 
46.72314, 06.36020, 
46.72314, 06.36020, 
46.72276, 06.36100, 
46.72247, 06.36118, 
46.72242, 06.36127, 
46.72242, 06.36217, 
46.72248, 06.36224, 
46.72251, 06.36231, 
46.72246, 06.36237, 
46.72240, 06.36238, 
46.72224, 06.36265, 
46.72210, 06.36296, 
46.72208, 06.36312, 
46.72215, 06.36326, 
46.72239, 06.36331, 
46.72239, 06.36338, 
46.72225, 06.36366, 
46.72192, 06.36410, 
46.72181, 06.36452, 
46.72240, 06.36475, 
46.72252, 06.36485, 
46.72255, 06.36497, 
46.72259, 06.36574, 
46.72255, 06.36591, 
46.72245, 06.36604, 
46.72252, 06.36616, 
46.72279, 06.36624, 
46.72306, 06.36644, 
46.72319, 06.36668, 
46.72412, 06.37186, 
46.72918, 06.37136, 
46.72914, 06.36780, 
46.72918, 06.36780, 
46.72925, 06.36805, 
46.72939, 06.36837, 
46.72950, 06.36857, 
46.72955, 06.36881, 
46.72963, 06.36900, 
46.72976, 06.36920, 
46.72985, 06.36941, 
46.73046, 06.37042, 
46.73054, 06.37107, 
46.73064, 06.37140, 
46.73060, 06.37155, 
46.73058, 06.37197, 
46.73061, 06.37215, 
46.73059, 06.37241, 
46.73080, 06.37279, 
46.73078, 06.37304, 
46.73091, 06.37336, 
46.73088, 06.37354, 
46.73094, 06.37371, 
46.73094, 06.37387, 
46.73109, 06.37402, 
46.73106, 06.37420, 
46.73116, 06.37513, 
46.73101, 06.37549, 
46.73094, 06.37589, 
46.73075, 06.37645, 
46.73074, 06.37660, 
46.73064, 06.37679, 
46.73065, 06.37696, 
46.73066, 06.37701, 
46.73059, 06.37716, 
46.73064, 06.37731, 
46.73064, 06.37744, 
46.73058, 06.37771, 
46.73058, 06.37791, 
46.73052, 06.37800, 
46.73051, 06.37859, 
46.73047, 06.37863, 
46.73050, 06.37871, 
46.73042, 06.37893, 
46.73042, 06.37907, 
46.73055, 06.37927, 
46.73064, 06.37937, 
46.73063, 06.37944, 
46.73066, 06.37946, 
46.73069, 06.37960, 
46.73079, 06.37974, 
46.73083, 06.37992, 
46.73080, 06.38006, 
46.73077, 06.38013, 
46.73070, 06.38017, 
46.73066, 06.38066, 
46.73064, 06.38079, 
46.73062, 06.38120, 
46.73067, 06.38138, 
46.73068, 06.38154, 
46.73075, 06.38170, 
46.73077, 06.38208, 
46.73080, 06.38219, 
46.73093, 06.38242, 
46.73101, 06.38275, 
46.73094, 06.38298, 
46.73095, 06.38315, 
46.73105, 06.38344, 
46.73105, 06.38373, 
46.73116, 06.38422, 
46.73130, 06.38445, 
46.73133, 06.38451, 
46.73141, 06.38493, 
46.73154, 06.38501, 
46.73175, 06.38496, 
46.73183, 06.38493, 
46.73192, 06.38517, 
46.73510, 06.38949, 
46.73515, 06.38944, 
46.73524, 06.38948, 
46.73700, 06.39083, 
46.73886, 06.39200, 
46.74114, 06.39115, 
46.74221, 06.39024, 
46.74233, 06.38843, 
46.74337, 06.38833, 
46.74532, 06.39096, 
46.74660, 06.39301, 
46.74841, 06.39535, 
46.74959, 06.40003, 
46.75056, 06.40054, 
46.75081, 06.40098, 
46.75000, 06.40349, 
46.75159, 06.41193, 
46.75245, 06.41579, 
46.75269, 06.41703, 
46.75263, 06.41711, 
46.75312, 06.41976, 
46.75435, 06.42472, 
46.75460, 06.42521, 
46.75509, 06.42666, 
46.75569, 06.42786, 
46.75601, 06.42878, 
46.75635, 06.42953, 
46.75642, 06.42987, 
46.75672, 06.43045, 
46.75847, 06.43288, 
46.75867, 06.43325, 
46.75998, 06.43561, 
46.76160, 06.43824, 
46.76256, 06.43943, 
46.76294, 06.43796, 
46.76651, 06.43853, 
46.76832, 06.44155, 
46.77307, 06.44909, 
46.77400, 06.45240, 
46.77589, 06.45212, 
46.77714, 06.45207, 
46.77840, 06.45191, 
46.78276, 06.45504, 
46.78274, 06.45480, 
46.78855, 06.45848, 
46.79113, 06.45363, 
46.79476, 06.44718, 
46.79775, 06.44165, 
46.79775, 06.44165, 
46.80133, 06.43477, 
46.80306, 06.43432, 
46.80841, 06.43245, 
46.81073, 06.43179, 
46.81223, 06.43127, 
46.81223, 06.43127, 
46.81583, 06.44080, 
46.82414, 06.43954, 
46.82887, 06.44158, 
46.83278, 06.44318, 
46.83755, 06.44750, 
46.84390, 06.45325, 
46.84869, 06.45763, 
46.85128, 06.46003, 
46.85128, 06.46003, 
46.85508, 06.46049, 
46.86225, 06.46140, 
46.86225, 06.46140, 
46.87388, 06.46273, 
46.87555, 06.46294, 
46.87555, 06.46294, 
46.87870, 06.46334, 
46.89028, 06.46455, 
46.89198, 06.46353, 
46.90064, 06.45800, 
46.91114, 06.44783, 
46.91114, 06.44783, 
46.91756, 06.44158, 
46.91957, 06.43913, 
46.92164, 06.43587, 
46.92868, 06.43266, 
46.92905, 06.43391, 
46.92937, 06.43477, 
46.92967, 06.43537, 
46.93055, 06.43774, 
46.93053, 06.43789, 
46.93069, 06.43848, 
46.93077, 06.43908, 
46.93103, 06.43973, 
46.93179, 06.44113, 
46.93216, 06.44207, 
46.93343, 06.44495, 
46.93343, 06.44495, 
46.93408, 06.44647, 
46.93603, 06.44966, 
46.93770, 06.45157, 
46.93878, 06.45354, 
46.93942, 06.45376, 
46.94013, 06.45533, 
46.94218, 06.45780, 
46.94291, 06.45924, 
46.94387, 06.46033, 
46.94615, 06.46143, 
46.94713, 06.46226, 
46.94817, 06.46392, 
46.94928, 06.46523, 
46.95121, 06.46639, 
46.95200, 06.46770, 
46.95317, 06.46945, 
46.95317, 06.46945, 
46.95604, 06.47173, 
46.95847, 06.47416, 
46.95944, 06.47528, 
46.96072, 06.47658, 
46.96405, 06.48098, 
46.96631, 06.48395, 
46.96748, 06.48576, 
46.96748, 06.48576, 
46.96864, 06.48821, 
46.96921, 06.48915, 
46.97042, 06.49092, 
46.97042, 06.49092, 
46.97411, 06.49650, 
46.97411, 06.49650, 
46.97194, 06.49866, 
46.97179, 06.49883, 
46.96824, 06.50235, 
46.96789, 06.50262, 
46.96567, 06.50479, 
46.96566, 06.50483, 
46.96625, 06.50627, 
46.96668, 06.50739, 
46.96672, 06.50755, 
46.96679, 06.50821, 
46.96752, 06.51037, 
46.96890, 06.51308, 
46.96928, 06.51386, 
46.96960, 06.51486, 
46.96975, 06.51525, 
46.97005, 06.51586, 
46.97046, 06.51715, 
46.97092, 06.51872, 
46.97112, 06.51980, 
46.97130, 06.52061, 
46.97141, 06.52144, 
46.97147, 06.52162, 
46.97202, 06.52390, 
46.97203, 06.52400, 
46.97188, 06.52479, 
46.97178, 06.52639, 
46.97179, 06.52651, 
46.97192, 06.52688, 
46.97226, 06.52806, 
46.97229, 06.52821, 
46.97298, 06.53300, 
46.97329, 06.53478, 
46.97333, 06.53602, 
46.97342, 06.53684, 
46.97343, 06.53727, 
46.97345, 06.53742, 
46.97391, 06.53902, 
46.97470, 06.54164, 
46.97470, 06.54166, 
46.97688, 06.54915, 
46.97705, 06.54978, 
46.97713, 06.55032, 
46.97793, 06.55310, 
46.97815, 06.55404, 
46.97841, 06.55506, 
46.97880, 06.55691, 
46.97906, 06.55805, 
46.97913, 06.55845, 
46.97933, 06.55992, 
46.97948, 06.56086, 
46.97950, 06.56098, 
46.97948, 06.56189, 
46.97945, 06.56237, 
46.97946, 06.56249, 
46.97967, 06.56338, 
46.97976, 06.56366, 
46.98063, 06.56581, 
46.98080, 06.56678, 
46.98154, 06.56856, 
46.98158, 06.56872, 
46.98198, 06.57118, 
46.98201, 06.57189, 
46.98242, 06.57318, 
46.98267, 06.57377, 
46.98364, 06.57587, 
46.98370, 06.57596, 
46.98426, 06.57602, 
46.98428, 06.57607, 
46.98461, 06.57758, 
46.98495, 06.57899, 
46.98505, 06.57923, 
46.98724, 06.58377, 
46.98874, 06.58644, 
46.98894, 06.58665, 
46.98894, 06.58665, 
46.98927, 06.58770, 
46.98935, 06.58786, 
46.98951, 06.58858, 
46.98976, 06.58921, 
46.99002, 06.58945, 
46.99007, 06.58946, 
46.99026, 06.58986, 
46.99033, 06.59014, 
46.99042, 06.59034, 
46.99046, 06.59048, 
46.99056, 06.59071, 
46.99072, 06.59112, 
46.99075, 06.59123, 
46.99083, 06.59133, 
46.99088, 06.59142, 
46.99088, 06.59142, 
46.99089, 06.59157, 
46.99097, 06.59177, 
46.99110, 06.59202, 
46.99111, 06.59217, 
46.99115, 06.59227, 
46.99119, 06.59245, 
46.99126, 06.59256, 
46.99127, 06.59282, 
46.99128, 06.59285, 
46.99137, 06.59287, 
46.99168, 06.59315, 
46.99172, 06.59358, 
46.99181, 06.59416, 
46.99180, 06.59425, 
46.99189, 06.59442, 
46.99225, 06.59619, 
46.99226, 06.59622, 
46.99226, 06.59622, 
46.99240, 06.60004, 
46.99235, 06.60006, 
46.99163, 06.60010, 
46.99176, 06.60108, 
46.99171, 06.60163, 
46.99173, 06.60235, 
46.99167, 06.60290, 
46.99178, 06.60345, 
46.99173, 06.60379, 
46.99162, 06.60416, 
46.99134, 06.60442, 
46.99121, 06.60461, 
46.99102, 06.60481, 
46.99091, 06.60567, 
46.99090, 06.60588, 
46.99100, 06.60856, 
46.99064, 06.61063, 
46.99101, 06.61295, 
46.99149, 06.61397, 
46.99150, 06.61403, 
46.99163, 06.61817, 
46.99200, 06.61900, 
46.99252, 06.61978, 
46.99260, 06.61993, 
46.99297, 06.62078, 
46.99344, 06.62146, 
46.99376, 06.62257, 
46.99419, 06.62340, 
46.99510, 06.62540, 
46.99540, 06.62596, 
46.99636, 06.62769, 
46.99655, 06.62848, 
46.99687, 06.62965, 
46.99742, 06.63148, 
46.99804, 06.63332, 
46.99818, 06.63369, 
47.00105, 06.63789, 
47.00280, 06.64041, 
47.00293, 06.64054, 
47.00652, 06.64358, 
47.00946, 06.64600, 
47.00964, 06.64614, 
47.01150, 06.64720, 
47.01460, 06.64840, 
47.01630, 06.64949, 
47.02092, 06.65268, 
47.02224, 06.65356, 
47.02243, 06.65372, 
47.02349, 06.65493, 
47.02359, 06.65495, 
47.02367, 06.65501, 
47.02379, 06.65515, 
47.02393, 06.65524, 
47.02436, 06.65576, 
47.02452, 06.65593, 
47.02470, 06.65620, 
47.02500, 06.65661, 
47.02525, 06.65691, 
47.02584, 06.65743, 
47.02602, 06.65763, 
47.02650, 06.65824, 
47.02674, 06.65847, 
47.02679, 06.65861, 
47.02697, 06.65892, 
47.02724, 06.65913, 
47.02734, 06.65929, 
47.02749, 06.65982, 
47.02755, 06.66000, 
47.02761, 06.66011, 
47.02800, 06.66062, 
47.02805, 06.66073, 
47.02818, 06.66116, 
47.02826, 06.66136, 
47.02870, 06.66203, 
47.02930, 06.66331, 
47.02943, 06.66372, 
47.02950, 06.66390, 
47.02982, 06.66452, 
47.03006, 06.66505, 
47.03021, 06.66549, 
47.03031, 06.66570, 
47.03083, 06.66664, 
47.03115, 06.66731, 
47.03131, 06.66775, 
47.03161, 06.66842, 
47.03176, 06.66873, 
47.03211, 06.66957, 
47.03232, 06.67032, 
47.03238, 06.67048, 
47.03274, 06.67117, 
47.03338, 06.67261, 
47.03389, 06.67388, 
47.03439, 06.67505, 
47.03536, 06.67775, 
47.03536, 06.67775, 
47.03542, 06.67803, 
47.03570, 06.67902, 
47.03577, 06.67942, 
47.03566, 06.67949, 
47.03593, 06.68030, 
47.03596, 06.68056, 
47.03602, 06.68068, 
47.03607, 06.68087, 
47.03613, 06.68097, 
47.03613, 06.68116, 
47.03634, 06.68162, 
47.03639, 06.68178, 
47.03645, 06.68214, 
47.03653, 06.68236, 
47.03670, 06.68300, 
47.03691, 06.68366, 
47.03701, 06.68400, 
47.03717, 06.68485, 
47.03731, 06.68565, 
47.03736, 06.68610, 
47.03739, 06.68645, 
47.03748, 06.68674, 
47.03749, 06.68687, 
47.03748, 06.68758, 
47.03751, 06.68784, 
47.03753, 06.68889, 
47.03752, 06.68902, 
47.03749, 06.68907, 
47.03748, 06.68933, 
47.03743, 06.68968, 
47.03726, 06.69039, 
47.03719, 06.69087, 
47.03716, 06.69159, 
47.03716, 06.69184, 
47.03720, 06.69233, 
47.03709, 06.69288, 
47.03703, 06.69395, 
47.03703, 06.69455, 
47.03702, 06.69462, 
47.03691, 06.69477, 
47.03723, 06.69654, 
47.03726, 06.69661, 
47.03904, 06.69925, 
47.04068, 06.70150, 
47.04235, 06.70354, 
47.04333, 06.70459, 
47.04433, 06.70581, 
47.04435, 06.70589, 
47.04496, 06.70878, 
47.04498, 06.70882, 
47.04805, 06.71146, 
47.05025, 06.71680, 
47.05118, 06.71902, 
47.05122, 06.71906, 
47.05127, 06.71910, 
47.05162, 06.71913, 
47.05184, 06.71910, 
47.05206, 06.71899, 
47.05221, 06.71865, 
47.05215, 06.71832, 
47.05203, 06.71746, 
47.05202, 06.71708, 
47.05204, 06.71694, 
47.05209, 06.71673, 
47.05220, 06.71647, 
47.05235, 06.71626, 
47.05255, 06.71608, 
47.05270, 06.71586, 
47.05278, 06.71570, 
47.05288, 06.71543, 
47.05297, 06.71524, 
47.05302, 06.71500, 
47.05302, 06.71470, 
47.05304, 06.71458, 
47.05311, 06.71442, 
47.05323, 06.71362, 
47.05336, 06.71315, 
47.05347, 06.71242, 
47.05352, 06.71224, 
47.05402, 06.71138, 
47.05417, 06.71106, 
47.05433, 06.71098, 
47.05440, 06.71091, 
47.05462, 06.71087, 
47.05489, 06.71059, 
47.05523, 06.71030, 
47.05549, 06.71005, 
47.05600, 06.70998, 
47.05645, 06.70955, 
47.05664, 06.70945, 
47.05676, 06.70937, 
47.05688, 06.70920, 
47.05708, 06.70912, 
47.05745, 06.70906, 
47.05753, 06.70900, 
47.05773, 06.70880, 
47.05777, 06.70879, 
47.05801, 06.70887, 
47.05814, 06.70889, 
47.05817, 06.70888, 
47.05822, 06.70874, 
47.05824, 06.70864, 
47.05812, 06.70799, 
47.05798, 06.70777, 
47.05794, 06.70768, 
47.05792, 06.70747, 
47.05794, 06.70737, 
47.05816, 06.70672, 
47.05828, 06.70645, 
47.05846, 06.70611, 
47.05850, 06.70599, 
47.05859, 06.70555, 
47.05864, 06.70545, 
47.05896, 06.70501, 
47.05914, 06.70461, 
47.05916, 06.70433, 
47.05917, 06.70412, 
47.05914, 06.70394, 
47.05905, 06.70375, 
47.05886, 06.70357, 
47.05873, 06.70325, 
47.05866, 06.70294, 
47.05865, 06.70261, 
47.05878, 06.70152, 
47.05881, 06.70141, 
47.05886, 06.70097, 
47.05893, 06.70078, 
47.05904, 06.70057, 
47.05910, 06.70051, 
47.05930, 06.70045, 
47.05943, 06.70038, 
47.05972, 06.70010, 
47.05989, 06.69997, 
47.05999, 06.69981, 
47.06005, 06.69976, 
47.06021, 06.69967, 
47.06040, 06.69952, 
47.06064, 06.69945, 
47.06072, 06.69952, 
47.06080, 06.69954, 
47.06084, 06.69959, 
47.06105, 06.69951, 
47.06125, 06.69951, 
47.06131, 06.69955, 
47.06133, 06.69958, 
47.06133, 06.69967, 
47.06128, 06.69994, 
47.06128, 06.70009, 
47.06133, 06.70018, 
47.06138, 06.70021, 
47.06146, 06.70021, 
47.06151, 06.70016, 
47.06156, 06.70000, 
47.06176, 06.69975, 
47.06191, 06.69967, 
47.06195, 06.69961, 
47.06194, 06.69950, 
47.06189, 06.69941, 
47.06178, 06.69932, 
47.06154, 06.69920, 
47.06150, 06.69914, 
47.06150, 06.69904, 
47.06153, 06.69900, 
47.06159, 06.69895, 
47.06178, 06.69886, 
47.06185, 06.69880, 
47.06190, 06.69873, 
47.06192, 06.69861, 
47.06184, 06.69824, 
47.06184, 06.69817, 
47.06192, 06.69809, 
47.06199, 06.69808, 
47.06207, 06.69812, 
47.06229, 06.69832, 
47.06238, 06.69829, 
47.06256, 06.69794, 
47.06282, 06.69759, 
47.06284, 06.69753, 
47.06289, 06.69718, 
47.06293, 06.69710, 
47.06319, 06.69707, 
47.06342, 06.69699, 
47.06350, 06.69692, 
47.06351, 06.69684, 
47.06339, 06.69644, 
47.06340, 06.69633, 
47.06345, 06.69624, 
47.06357, 06.69617, 
47.06362, 06.69611, 
47.06363, 06.69606, 
47.06355, 06.69585, 
47.06335, 06.69546, 
47.06328, 06.69538, 
47.06323, 06.69536, 
47.06315, 06.69538, 
47.06298, 06.69548, 
47.06295, 06.69553, 
47.06292, 06.69561, 
47.06283, 06.69572, 
47.06279, 06.69573, 
47.06268, 06.69558, 
47.06256, 06.69546, 
47.06253, 06.69541, 
47.06252, 06.69522, 
47.06255, 06.69519, 
47.06264, 06.69513, 
47.06269, 06.69504, 
47.06279, 06.69482, 
47.06287, 06.69477, 
47.06308, 06.69476, 
47.06326, 06.69482, 
47.06352, 06.69428, 
47.06396, 06.69405, 
47.06411, 06.69391, 
47.06422, 06.69386, 
47.06462, 06.69386, 
47.06482, 06.69381, 
47.06506, 06.69362, 
47.06542, 06.69313, 
47.06554, 06.69283, 
47.06572, 06.69261, 
47.06601, 06.69232, 
47.06644, 06.69177, 
47.06663, 06.69162, 
47.06675, 06.69158, 
47.06693, 06.69158, 
47.06732, 06.69173, 
47.06746, 06.69196, 
47.06771, 06.69213, 
47.06825, 06.69259, 
47.06878, 06.69315, 
47.06886, 06.69572, 
47.06934, 06.69898, 
47.06942, 06.69944, 
47.06956, 06.70000, 
47.07022, 06.70122, 
47.07034, 06.70139, 
47.07087, 06.70196, 
47.07156, 06.70236, 
47.07312, 06.70306, 
47.07323, 06.70316, 
47.07374, 06.70381, 
47.07376, 06.70386, 
47.07397, 06.70513, 
47.07390, 06.70528, 
47.07401, 06.70614, 
47.07403, 06.70619, 
47.07446, 06.70657, 
47.07452, 06.70660, 
47.07506, 06.70663, 
47.07582, 06.70543, 
47.07644, 06.70538, 
47.07705, 06.70612, 
47.07809, 06.70753, 
47.07870, 06.70765, 
47.07880, 06.70763, 
47.07933, 06.70742, 
47.07936, 06.70739, 
47.07961, 06.70674, 
47.07967, 06.70653, 
47.08042, 06.70307, 
47.08047, 06.70297, 
47.08083, 06.70251, 
47.08090, 06.70247, 
47.08139, 06.70238, 
47.08144, 06.70239, 
47.08204, 06.70275, 
47.08208, 06.70284, 
47.08231, 06.70377, 
47.08239, 06.70415, 
47.08296, 06.70730, 
47.08319, 06.70767, 
47.08326, 06.70774, 
47.08364, 06.70802, 
47.08381, 06.70817, 
47.08429, 06.70865, 
47.08437, 06.70875, 
47.08455, 06.70908, 
47.08455, 06.70945, 
47.08437, 06.71015, 
47.08435, 06.71031, 
47.08437, 06.71044, 
47.08443, 06.71061, 
47.08492, 06.71107, 
47.08593, 06.71221, 
47.08631, 06.71309, 
47.08636, 06.71329, 
47.08642, 06.71376, 
47.08656, 06.71408, 
47.08672, 06.71422, 
47.08691, 06.71428, 
47.08694, 06.71428, 
47.08709, 06.71408, 
47.08717, 06.71386, 
47.08720, 06.71380, 
47.08730, 06.71378, 
47.08770, 06.71416, 
47.08826, 06.71476, 
47.08842, 06.71518, 
47.08849, 06.71557, 
47.08853, 06.71568, 
47.08878, 06.71608, 
47.08891, 06.71632, 
47.08923, 06.71785, 
47.08931, 06.71863, 
47.08934, 06.71968, 
47.08945, 06.72084, 
47.08952, 06.72145, 
47.08962, 06.72216, 
47.08972, 06.72272, 
47.08987, 06.72318, 
47.09001, 06.72339, 
47.09013, 06.72352, 
47.09029, 06.72364, 
47.09070, 06.72377, 
47.09105, 06.72401, 
47.09133, 06.72439, 
47.09150, 06.72471, 
47.09165, 06.72522, 
47.09173, 06.72565, 
47.09178, 06.72608, 
47.09179, 06.72641, 
47.09178, 06.72652, 
47.09171, 06.72671, 
47.09137, 06.72728, 
47.09118, 06.72754, 
47.09107, 06.72777, 
47.09083, 06.72801, 
47.09049, 06.72880, 
47.08979, 06.72985, 
47.08967, 06.73012, 
47.08958, 06.73046, 
47.08951, 06.73093, 
47.08942, 06.73208, 
47.08941, 06.73234, 
47.08949, 06.73413, 
47.08938, 06.73517, 
47.08939, 06.73523, 
47.08987, 06.73658, 
47.08994, 06.73685, 
47.09011, 06.73768, 
47.09019, 06.73840, 
47.09015, 06.73915, 
47.09018, 06.73955, 
47.09055, 06.74095, 
47.09066, 06.74151, 
47.09069, 06.74160, 
47.09081, 06.74179, 
47.09107, 06.74195, 
47.09128, 06.74216, 
47.09236, 06.74440, 
47.09241, 06.74448, 
47.09261, 06.74468, 
47.09285, 06.74480, 
47.09303, 06.74487, 
47.09324, 06.74491, 
47.09359, 06.74494, 
47.09378, 06.74498, 
47.09511, 06.74537, 
47.09548, 06.74552, 
47.09613, 06.74587, 
47.09699, 06.74664, 
47.09740, 06.74682, 
47.09769, 06.74686, 
47.09785, 06.74686, 
47.09800, 06.74682, 
47.09831, 06.74654, 
47.09839, 06.74650, 
47.09859, 06.74649, 
47.09930, 06.74662, 
47.09942, 06.74659, 
47.10001, 06.74582, 
47.10009, 06.74574, 
47.10095, 06.74510, 
47.10114, 06.74493, 
47.10144, 06.74461, 
47.10189, 06.74427, 
47.10228, 06.74387, 
47.10249, 06.74354, 
47.10302, 06.74296, 
47.10390, 06.74181, 
47.10402, 06.74171, 
47.10438, 06.74151, 
47.10474, 06.74142, 
47.10494, 06.74120, 
47.10562, 06.74073, 
47.10608, 06.74058, 
47.10670, 06.74051, 
47.10684, 06.74047, 
47.10757, 06.74019, 
47.10810, 06.73994, 
47.10823, 06.73992, 
47.10863, 06.73992, 
47.10872, 06.73995, 
47.10900, 06.74012, 
47.10924, 06.74029, 
47.10955, 06.74059, 
47.10971, 06.74102, 
47.10989, 06.74176, 
47.10994, 06.74199, 
47.10995, 06.74219, 
47.10984, 06.74298, 
47.10967, 06.74395, 
47.10967, 06.74395, 
47.10950, 06.74524, 
47.10966, 06.74637, 
47.11246, 06.75020, 
47.11446, 06.75206, 
47.11483, 06.75330, 
47.11526, 06.75437, 
47.11633, 06.75552, 
47.11695, 06.75655, 
47.11735, 06.75802, 
47.11890, 06.76102, 
47.12028, 06.76422, 
47.12090, 06.76651, 
47.12115, 06.76899, 
47.12147, 06.77198, 
47.12115, 06.77370, 
47.12144, 06.77661, 
47.12213, 06.77753, 
47.12311, 06.77801, 
47.12378, 06.77934, 
47.12436, 06.78260, 
47.12593, 06.78923, 
47.12880, 06.79593, 
