# GsakName=Finistère
48.63952, -4.44762, 
48.63977, -4.44801, 
48.64105, -4.44824, 
48.64105, -4.44785, 
48.64029, -4.44764, 
48.63978, -4.44743, 
48.63966, -4.44665, 
48.63972, -4.44201, 
48.63998, -4.44163, 
48.64012, -4.44086, 
48.64037, -4.44068, 
48.64140, -4.44051, 
48.64143, -4.43858, 
48.64066, -4.43875, 
48.64014, -4.43912, 
48.63885, -4.43947, 
48.63833, -4.43985, 
48.63782, -4.44002, 
48.63720, -4.43807, 
48.63645, -4.43689, 
48.63633, -4.43611, 
48.63601, -4.43594, 
48.63570, -4.43532, 
48.63546, -4.43415, 
48.63522, -4.43260, 
48.63522, -4.43221, 
48.63537, -4.43106, 
48.63588, -4.43088, 
48.63666, -4.43051, 
48.63717, -4.43053, 
48.63759, -4.43087, 
48.63767, -4.43151, 
48.63844, -4.43134, 
48.63895, -4.43135, 
48.63946, -4.43156, 
48.63945, -4.43233, 
48.63996, -4.43254, 
48.64022, -4.43294, 
48.64098, -4.43334, 
48.64149, -4.43375, 
48.64161, -4.43394, 
48.64173, -4.43511, 
48.64198, -4.43511, 
48.64212, -4.43473, 
48.64214, -4.43318, 
48.64228, -4.43203, 
48.64177, -4.43201, 
48.64164, -4.43162, 
48.64152, -4.43084, 
48.64127, -4.43064, 
48.64102, -4.43025, 
48.64051, -4.43004, 
48.64052, -4.42927, 
48.63949, -4.42924, 
48.63963, -4.42886, 
48.63965, -4.42692, 
48.63979, -4.42615, 
48.64030, -4.42617, 
48.64006, -4.42461, 
48.63981, -4.42441, 
48.63904, -4.42420, 
48.63892, -4.42381, 
48.63894, -4.42226, 
48.63868, -4.42187, 
48.63857, -4.42070, 
48.63806, -4.42069, 
48.63794, -4.42030, 
48.63768, -4.41990, 
48.63770, -4.41836, 
48.63797, -4.41759, 
48.63797, -4.41720, 
48.63772, -4.41681, 
48.63773, -4.41604, 
48.63800, -4.41527, 
48.63827, -4.41412, 
48.63828, -4.41296, 
48.63854, -4.41258, 
48.63855, -4.41180, 
48.63869, -4.41103, 
48.63920, -4.41105, 
48.63922, -4.40950, 
48.63948, -4.40932, 
48.63974, -4.40894, 
48.64051, -4.40857, 
48.64077, -4.40838, 
48.64088, -4.40993, 
48.64085, -4.41303, 
48.64107, -4.41574, 
48.64157, -4.41653, 
48.64182, -4.41731, 
48.64194, -4.41751, 
48.64245, -4.41791, 
48.64258, -4.41811, 
48.64282, -4.41889, 
48.64295, -4.41909, 
48.64346, -4.41949, 
48.64422, -4.41989, 
48.64473, -4.42030, 
48.64511, -4.42089, 
48.64548, -4.42206, 
48.64497, -4.42204, 
48.64508, -4.42282, 
48.64521, -4.42302, 
48.64622, -4.42382, 
48.64635, -4.42402, 
48.64634, -4.42518, 
48.64608, -4.42556, 
48.64606, -4.42672, 
48.64631, -4.42711, 
48.64705, -4.42945, 
48.64729, -4.43101, 
48.64754, -4.43179, 
48.64766, -4.43199, 
48.64843, -4.43239, 
48.64843, -4.43239, 
48.65099, -4.43285, 
48.65175, -4.43326, 
48.65200, -4.43366, 
48.65251, -4.43386, 
48.65236, -4.43541, 
48.65236, -4.43579, 
48.65248, -4.43599, 
48.65325, -4.43601, 
48.65351, -4.43564, 
48.65403, -4.43565, 
48.65480, -4.43548, 
48.65493, -4.43509, 
48.65545, -4.43434, 
48.65573, -4.43279, 
48.65574, -4.43163, 
48.65588, -4.43086, 
48.65537, -4.43066, 
48.65512, -4.43026, 
48.65461, -4.42986, 
48.65435, -4.42985, 
48.65307, -4.43001, 
48.65295, -4.42962, 
48.65271, -4.42845, 
48.65247, -4.42690, 
48.65250, -4.42458, 
48.65278, -4.42226, 
48.65331, -4.42073, 
48.65358, -4.42035, 
48.65411, -4.41882, 
48.65437, -4.41844, 
48.65463, -4.41767, 
48.65490, -4.41729, 
48.65494, -4.41381, 
48.65471, -4.41148, 
48.65448, -4.40954, 
48.65424, -4.40799, 
48.65424, -4.40760, 
48.65451, -4.40683, 
48.65452, -4.40606, 
48.65480, -4.40374, 
48.65482, -4.40258, 
48.65489, -4.40185, 
48.65510, -4.40066, 
48.65536, -4.39989, 
48.65564, -4.39796, 
48.65591, -4.39681, 
48.65639, -4.39571, 
48.65723, -4.39458, 
48.65720, -4.39366, 
48.65733, -4.39302, 
48.65792, -4.39168, 
48.65819, -4.39121, 
48.65846, -4.39089, 
48.65893, -4.39026, 
48.65921, -4.38974, 
48.65947, -4.38936, 
48.65976, -4.38903, 
48.66024, -4.38880, 
48.66054, -4.38821, 
48.66084, -4.38810, 
48.66142, -4.38805, 
48.66134, -4.38785, 
48.66064, -4.38765, 
48.66039, -4.38687, 
48.66042, -4.38455, 
48.66069, -4.38378, 
48.66121, -4.38302, 
48.66147, -4.38225, 
48.66161, -4.38148, 
48.66187, -4.38130, 
48.66238, -4.38131, 
48.66289, -4.38171, 
48.66339, -4.38250, 
48.66365, -4.38270, 
48.66379, -4.38193, 
48.66393, -4.38077, 
48.66316, -4.38075, 
48.66305, -4.37920, 
48.66306, -4.37881, 
48.66320, -4.37727, 
48.66346, -4.37708, 
48.66398, -4.37632, 
48.66450, -4.37595, 
48.66527, -4.37559, 
48.66579, -4.37521, 
48.66682, -4.37485, 
48.66813, -4.37295, 
48.66864, -4.37277, 
48.66878, -4.37200, 
48.66879, -4.37045, 
48.66856, -4.36851, 
48.66858, -4.36658, 
48.66911, -4.36504, 
48.66925, -4.36427, 
48.66951, -4.36409, 
48.67002, -4.36391, 
48.67149, -4.35969, 
48.67175, -4.35931, 
48.67189, -4.35854, 
48.67214, -4.35835, 
48.67266, -4.35759, 
48.67318, -4.35741, 
48.67332, -4.35664, 
48.67346, -4.35548, 
48.67424, -4.35492, 
48.67450, -4.35454, 
48.67501, -4.35436, 
48.67514, -4.35398, 
48.67541, -4.35282, 
48.67568, -4.35206, 
48.67594, -4.35168, 
48.67673, -4.34937, 
48.67676, -4.34744, 
48.67730, -4.34513, 
48.67732, -4.34320, 
48.67726, -4.33739, 
48.67701, -4.33719, 
48.67675, -4.33718, 
48.67649, -4.33737, 
48.67637, -4.33659, 
48.67638, -4.33581, 
48.67627, -4.33465, 
48.67575, -4.33464, 
48.67589, -4.33387, 
48.67615, -4.33349, 
48.67631, -4.33117, 
48.67579, -4.33135, 
48.67553, -4.33153, 
48.67541, -4.33114, 
48.67517, -4.32959, 
48.67494, -4.32765, 
48.67469, -4.32687, 
48.67470, -4.32609, 
48.67485, -4.32377, 
48.67357, -4.32374, 
48.67369, -4.32452, 
48.67368, -4.32568, 
48.67355, -4.32587, 
48.67200, -4.32699, 
48.67174, -4.32698, 
48.67123, -4.32658, 
48.67046, -4.32637, 
48.67033, -4.32714, 
48.67020, -4.32733, 
48.66968, -4.32751, 
48.66967, -4.32828, 
48.66916, -4.32846, 
48.66864, -4.32884, 
48.66787, -4.32901, 
48.66725, -4.32706, 
48.66650, -4.32588, 
48.66625, -4.32510, 
48.66602, -4.32315, 
48.66612, -4.32209, 
48.66641, -4.32124, 
48.66676, -4.32051, 
48.66746, -4.32029, 
48.66771, -4.32068, 
48.66796, -4.32088, 
48.66797, -4.32011, 
48.66823, -4.31992, 
48.66849, -4.31954, 
48.66926, -4.31937, 
48.66940, -4.31898, 
48.66965, -4.31860, 
48.66979, -4.31783, 
48.67005, -4.31765, 
48.67108, -4.31748, 
48.67109, -4.31632, 
48.67126, -4.31646, 
48.67134, -4.31671, 
48.67160, -4.31672, 
48.67160, -4.31633, 
48.67144, -4.31620, 
48.67123, -4.31516, 
48.67125, -4.31400, 
48.67177, -4.31324, 
48.67191, -4.31208, 
48.67114, -4.31187, 
48.67063, -4.31186, 
48.67011, -4.31262, 
48.66908, -4.31278, 
48.66896, -4.31239, 
48.66870, -4.31200, 
48.66846, -4.31122, 
48.66821, -4.31082, 
48.66747, -4.30848, 
48.66734, -4.30771, 
48.66683, -4.30769, 
48.66671, -4.30691, 
48.66647, -4.30614, 
48.66599, -4.30303, 
48.66573, -4.30263, 
48.66550, -4.30108, 
48.66525, -4.30068, 
48.66526, -4.29952, 
48.66502, -4.29836, 
48.66491, -4.29603, 
48.66466, -4.29583, 
48.66338, -4.29560, 
48.66339, -4.29483, 
48.66314, -4.29463, 
48.66160, -4.29421, 
48.66160, -4.29421, 
48.66032, -4.29398, 
48.66029, -4.29707, 
48.65952, -4.29725, 
48.65912, -4.29782, 
48.65911, -4.29859, 
48.65924, -4.29898, 
48.65873, -4.29916, 
48.65795, -4.29953, 
48.65693, -4.29950, 
48.65565, -4.29908, 
48.65412, -4.29827, 
48.65361, -4.29826, 
48.65335, -4.29864, 
48.65283, -4.29882, 
48.65282, -4.29959, 
48.65180, -4.29956, 
48.65192, -4.29995, 
48.65192, -4.30034, 
48.65164, -4.30188, 
48.65138, -4.30265, 
48.65112, -4.30303, 
48.65085, -4.30380, 
48.65020, -4.30475, 
48.64865, -4.30548, 
48.64839, -4.30586, 
48.64762, -4.30604, 
48.64748, -4.30758, 
48.64735, -4.30777, 
48.64580, -4.30831, 
48.64566, -4.30947, 
48.64565, -4.31024, 
48.64577, -4.31102, 
48.64500, -4.31100, 
48.64502, -4.30984, 
48.64425, -4.30982, 
48.64412, -4.30943, 
48.64401, -4.30788, 
48.64350, -4.30806, 
48.64297, -4.30882, 
48.64246, -4.30919, 
48.64220, -4.30957, 
48.64116, -4.31032, 
48.63885, -4.31045, 
48.63884, -4.31122, 
48.63961, -4.31144, 
48.64038, -4.31184, 
48.64089, -4.31205, 
48.64075, -4.31244, 
48.64062, -4.31320, 
48.64010, -4.31339, 
48.63856, -4.31373, 
48.63804, -4.31411, 
48.63778, -4.31449, 
48.63753, -4.31448, 
48.63702, -4.31408, 
48.63625, -4.31367, 
48.63574, -4.31347, 
48.63562, -4.31269, 
48.63389, -4.30723, 
48.63340, -4.30489, 
48.63316, -4.30411, 
48.63293, -4.30179, 
48.63296, -4.29869, 
48.63247, -4.29636, 
48.63235, -4.29558, 
48.63364, -4.29542, 
48.63416, -4.29505, 
48.63442, -4.29467, 
48.63493, -4.29430, 
48.63519, -4.29392, 
48.63571, -4.29354, 
48.63620, -4.29335, 
48.63649, -4.29318, 
48.63700, -4.29319, 
48.63750, -4.29359, 
48.63763, -4.29378, 
48.63788, -4.29456, 
48.63784, -4.29805, 
48.63732, -4.29881, 
48.63731, -4.29958, 
48.63744, -4.29978, 
48.63872, -4.29981, 
48.63910, -4.30040, 
48.63934, -4.30118, 
48.63947, -4.30138, 
48.63998, -4.30139, 
48.64050, -4.30121, 
48.64063, -4.30083, 
48.64089, -4.30045, 
48.64116, -4.29929, 
48.64132, -4.28537, 
48.64159, -4.28344, 
48.64186, -4.28229, 
48.64212, -4.28191, 
48.64239, -4.28114, 
48.64266, -4.27998, 
48.64344, -4.27884, 
48.64358, -4.27807, 
48.64383, -4.27789, 
48.64461, -4.27752, 
48.64692, -4.27758, 
48.64717, -4.27720, 
48.64769, -4.27702, 
48.64782, -4.27663, 
48.64861, -4.27549, 
48.64887, -4.27472, 
48.64913, -4.27434, 
48.64939, -4.27358, 
48.64947, -4.26700, 
48.64973, -4.26623, 
48.64976, -4.26391, 
48.64990, -4.26237, 
48.65067, -4.26239, 
48.65080, -4.26200, 
48.65107, -4.26162, 
48.65107, -4.26124, 
48.65031, -4.26006, 
48.65008, -4.25773, 
48.64986, -4.25424, 
48.64966, -4.24959, 
48.64973, -4.24301, 
48.65001, -4.24070, 
48.65110, -4.23454, 
48.65189, -4.23223, 
48.65203, -4.23146, 
48.65281, -4.23090, 
48.65332, -4.23072, 
48.65346, -4.22995, 
48.65398, -4.22919, 
48.65451, -4.22765, 
48.65464, -4.22688, 
48.65490, -4.22670, 
48.65516, -4.22670, 
48.65618, -4.22750, 
48.65669, -4.22771, 
48.65656, -4.22732, 
48.65632, -4.22576, 
48.65607, -4.22537, 
48.65582, -4.22459, 
48.65557, -4.22420, 
48.65558, -4.22342, 
48.65624, -4.22150, 
48.65522, -4.22071, 
48.65509, -4.22148, 
48.65496, -4.22167, 
48.65444, -4.22204, 
48.65431, -4.22223, 
48.65430, -4.22300, 
48.65442, -4.22378, 
48.65391, -4.22396, 
48.65262, -4.22412, 
48.65250, -4.22373, 
48.65225, -4.22334, 
48.65200, -4.22256, 
48.65188, -4.22179, 
48.65163, -4.22159, 
48.64983, -4.22116, 
48.64907, -4.22094, 
48.64883, -4.21939, 
48.64909, -4.21920, 
48.64935, -4.21882, 
48.64960, -4.21883, 
48.64973, -4.21902, 
48.64985, -4.21980, 
48.65011, -4.21961, 
48.65062, -4.21943, 
48.65052, -4.21711, 
48.65055, -4.21440, 
48.65004, -4.21361, 
48.64980, -4.21283, 
48.64982, -4.21051, 
48.65019, -4.20820, 
48.65038, -4.20627, 
48.65065, -4.20473, 
48.65118, -4.20322, 
48.65160, -4.20173, 
48.65175, -4.20127, 
48.65207, -4.20014, 
48.65224, -4.19936, 
48.65263, -4.19955, 
48.65288, -4.19975, 
48.65289, -4.19898, 
48.65314, -4.19879, 
48.65367, -4.19803, 
48.65418, -4.19765, 
48.65444, -4.19766, 
48.65457, -4.19786, 
48.65482, -4.19825, 
48.65507, -4.19903, 
48.65532, -4.19942, 
48.65532, -4.19981, 
48.65519, -4.20000, 
48.65467, -4.20038, 
48.65415, -4.20055, 
48.65427, -4.20172, 
48.65452, -4.20211, 
48.65451, -4.20327, 
48.65438, -4.20366, 
48.65514, -4.20387, 
48.65565, -4.20427, 
48.65578, -4.20446, 
48.65603, -4.20524, 
48.65627, -4.20641, 
48.65675, -4.20952, 
48.65699, -4.21146, 
48.65710, -4.21262, 
48.65607, -4.21279, 
48.65556, -4.21297, 
48.65593, -4.21414, 
48.65618, -4.21531, 
48.65630, -4.21647, 
48.65527, -4.21684, 
48.65537, -4.21916, 
48.65562, -4.21994, 
48.65650, -4.22132, 
48.65701, -4.22133, 
48.65764, -4.22231, 
48.65776, -4.22309, 
48.65828, -4.22310, 
48.65841, -4.22272, 
48.65867, -4.22234, 
48.65919, -4.22080, 
48.65940, -4.22025, 
48.65973, -4.21926, 
48.66002, -4.21869, 
48.66038, -4.21793, 
48.66064, -4.21755, 
48.66123, -4.21639, 
48.66168, -4.21602, 
48.66246, -4.21565, 
48.66297, -4.21528, 
48.66349, -4.21452, 
48.66452, -4.21416, 
48.66452, -4.21416, 
48.66525, -4.21381, 
48.66560, -4.21383, 
48.66560, -4.21393, 
48.66563, -4.21393, 
48.66564, -4.21425, 
48.66569, -4.21429, 
48.66578, -4.21428, 
48.66580, -4.21505, 
48.66581, -4.21509, 
48.66584, -4.21509, 
48.66581, -4.21387, 
48.66588, -4.21376, 
48.66636, -4.21328, 
48.66657, -4.21321, 
48.66666, -4.21303, 
48.66686, -4.21331, 
48.66712, -4.21357, 
48.66726, -4.21365, 
48.66752, -4.21367, 
48.66765, -4.21359, 
48.66770, -4.21348, 
48.66779, -4.21355, 
48.66796, -4.21351, 
48.66798, -4.21353, 
48.66858, -4.21339, 
48.66877, -4.21290, 
48.66893, -4.21222, 
48.66916, -4.21195, 
48.66942, -4.21156, 
48.66994, -4.21138, 
48.67007, -4.21100, 
48.67034, -4.20984, 
48.67086, -4.20908, 
48.67112, -4.20831, 
48.67126, -4.20754, 
48.67152, -4.20736, 
48.67178, -4.20697, 
48.67229, -4.20660, 
48.67281, -4.20642, 
48.67321, -4.20527, 
48.67347, -4.20489, 
48.67360, -4.20411, 
48.67386, -4.20393, 
48.67463, -4.20375, 
48.67529, -4.20183, 
48.67543, -4.20106, 
48.67569, -4.20087, 
48.67620, -4.20069, 
48.67633, -4.20031, 
48.67660, -4.19915, 
48.67687, -4.19838, 
48.67700, -4.19761, 
48.67726, -4.19743, 
48.67778, -4.19725, 
48.67778, -4.19647, 
48.67804, -4.19628, 
48.67830, -4.19590, 
48.67908, -4.19553, 
48.68012, -4.19401, 
48.68140, -4.19385, 
48.68180, -4.19269, 
48.68232, -4.19193, 
48.68259, -4.19078, 
48.68285, -4.19001, 
48.68311, -4.18963, 
48.68325, -4.18886, 
48.68351, -4.18867, 
48.68429, -4.18753, 
48.68531, -4.18716, 
48.68583, -4.18679, 
48.68635, -4.18661, 
48.68648, -4.18622, 
48.68649, -4.18506, 
48.68676, -4.18352, 
48.68690, -4.18236, 
48.68639, -4.18215, 
48.68614, -4.18176, 
48.68460, -4.18153, 
48.68476, -4.17921, 
48.68502, -4.17844, 
48.68528, -4.17806, 
48.68555, -4.17729, 
48.68607, -4.17653, 
48.68633, -4.17576, 
48.68635, -4.17383, 
48.68610, -4.17343, 
48.68612, -4.17150, 
48.68626, -4.17034, 
48.68652, -4.17015, 
48.68704, -4.16939, 
48.68781, -4.16941, 
48.68806, -4.16980, 
48.68857, -4.17001, 
48.68847, -4.16691, 
48.68849, -4.16497, 
48.68927, -4.16383, 
48.68941, -4.16228, 
48.68967, -4.16209, 
48.69019, -4.16191, 
48.69032, -4.16153, 
48.69058, -4.16115, 
48.69060, -4.15960, 
48.69036, -4.15804, 
48.69037, -4.15649, 
48.69141, -4.15497, 
48.69170, -4.15149, 
48.69196, -4.15111, 
48.69249, -4.14957, 
48.69256, -4.14260, 
48.69232, -4.14105, 
48.69220, -4.14066, 
48.69271, -4.14067, 
48.69258, -4.14028, 
48.69261, -4.13796, 
48.69275, -4.13641, 
48.69301, -4.13622, 
48.69352, -4.13604, 
48.69353, -4.13526, 
48.69379, -4.13508, 
48.69456, -4.13490, 
48.69496, -4.13375, 
48.69509, -4.13298, 
48.69561, -4.13279, 
48.69663, -4.13282, 
48.69740, -4.13342, 
48.69740, -4.13264, 
48.69715, -4.13244, 
48.69664, -4.13224, 
48.69652, -4.13146, 
48.69654, -4.12952, 
48.69667, -4.12875, 
48.69539, -4.12872, 
48.69540, -4.12795, 
48.69514, -4.12775, 
48.69489, -4.12736, 
48.69438, -4.12696, 
48.69387, -4.12675, 
48.69402, -4.12443, 
48.69404, -4.12250, 
48.69379, -4.12172, 
48.69356, -4.11939, 
48.69358, -4.11668, 
48.69372, -4.11590, 
48.69398, -4.11572, 
48.69424, -4.11534, 
48.69501, -4.11516, 
48.69514, -4.11477, 
48.69515, -4.11400, 
48.69490, -4.11322, 
48.69465, -4.11283, 
48.69466, -4.11205, 
48.69492, -4.11128, 
48.69494, -4.10935, 
48.69469, -4.10857, 
48.69445, -4.10701, 
48.69369, -4.10583, 
48.69370, -4.10467, 
48.69396, -4.10429, 
48.69398, -4.10236, 
48.69386, -4.10158, 
48.69334, -4.10157, 
48.69297, -4.10040, 
48.69286, -4.09923, 
48.69311, -4.09904, 
48.69388, -4.09906, 
48.69542, -4.09929, 
48.69568, -4.09852, 
48.69466, -4.09830, 
48.69415, -4.09791, 
48.69364, -4.09770, 
48.69352, -4.09692, 
48.69341, -4.09498, 
48.69315, -4.09479, 
48.69265, -4.09400, 
48.69239, -4.09400, 
48.69188, -4.09418, 
48.69175, -4.09379, 
48.69151, -4.09223, 
48.69127, -4.09106, 
48.69127, -4.09068, 
48.69153, -4.09030, 
48.69179, -4.08953, 
48.69180, -4.08837, 
48.69169, -4.08720, 
48.69117, -4.08719, 
48.69105, -4.08641, 
48.69094, -4.08447, 
48.69120, -4.08429, 
48.69172, -4.08352, 
48.69249, -4.08335, 
48.69262, -4.08296, 
48.69278, -4.07987, 
48.69099, -4.08002, 
48.69073, -4.08021, 
48.69061, -4.07904, 
48.69036, -4.07865, 
48.69012, -4.07710, 
48.68962, -4.07554, 
48.68937, -4.07437, 
48.68925, -4.07360, 
48.68900, -4.07359, 
48.68897, -4.07591, 
48.68821, -4.07590, 
48.68829, -4.07564, 
48.68847, -4.07551, 
48.68847, -4.07513, 
48.68821, -4.07512, 
48.68812, -4.07538, 
48.68718, -4.07549, 
48.68706, -4.07510, 
48.68694, -4.07393, 
48.68643, -4.07392, 
48.68656, -4.07354, 
48.68656, -4.07315, 
48.68653, -4.07173, 
48.68671, -4.07161, 
48.68671, -4.07122, 
48.68645, -4.07121, 
48.68636, -4.07147, 
48.68619, -4.07159, 
48.68620, -4.07082, 
48.68544, -4.07022, 
48.68493, -4.06944, 
48.68340, -4.06921, 
48.68341, -4.06805, 
48.68315, -4.06785, 
48.68214, -4.06628, 
48.68188, -4.06628, 
48.68085, -4.06703, 
48.67982, -4.06701, 
48.67931, -4.06680, 
48.67869, -4.06485, 
48.67834, -4.06136, 
48.67783, -4.06116, 
48.67706, -4.06095, 
48.67694, -4.06056, 
48.67690, -4.06030, 
48.67656, -4.05977, 
48.67682, -4.05978, 
48.67732, -4.06037, 
48.67886, -4.06118, 
48.67937, -4.06119, 
48.67949, -4.06139, 
48.67974, -4.06255, 
48.67999, -4.06333, 
48.68011, -4.06411, 
48.68139, -4.06394, 
48.68216, -4.06396, 
48.68254, -4.06455, 
48.68253, -4.06532, 
48.68266, -4.06610, 
48.68317, -4.06630, 
48.68573, -4.06636, 
48.68586, -4.06655, 
48.68610, -4.06733, 
48.68636, -4.06773, 
48.68634, -4.07005, 
48.68620, -4.07043, 
48.68671, -4.07064, 
48.68684, -4.07083, 
48.68696, -4.07200, 
48.68721, -4.07200, 
48.68735, -4.07084, 
48.68749, -4.07007, 
48.68775, -4.06988, 
48.68827, -4.06912, 
48.68878, -4.06894, 
48.68866, -4.06777, 
48.68841, -4.06738, 
48.68829, -4.06660, 
48.68804, -4.06641, 
48.68778, -4.06601, 
48.68727, -4.06581, 
48.68715, -4.06542, 
48.68715, -4.06503, 
48.68741, -4.06465, 
48.68794, -4.06311, 
48.68821, -4.06195, 
48.68823, -4.05925, 
48.68819, -4.05899, 
48.68802, -4.05872, 
48.68759, -4.05884, 
48.68708, -4.05845, 
48.68683, -4.05805, 
48.68675, -4.05753, 
48.68632, -4.05766, 
48.68595, -4.05649, 
48.68592, -4.05546, 
48.68557, -4.05532, 
48.68559, -4.05416, 
48.68584, -4.05416, 
48.68574, -4.05519, 
48.68634, -4.05533, 
48.68646, -4.05688, 
48.68671, -4.05728, 
48.68715, -4.05760, 
48.68760, -4.05807, 
48.68811, -4.05847, 
48.68888, -4.05868, 
48.68965, -4.05831, 
48.69170, -4.05796, 
48.69299, -4.05760, 
48.69350, -4.05723, 
48.69376, -4.05684, 
48.69428, -4.05647, 
48.69659, -4.05652, 
48.69659, -4.05652, 
48.70069, -4.05660, 
48.70120, -4.05642, 
48.70134, -4.05526, 
48.70160, -4.05488, 
48.70187, -4.05411, 
48.70200, -4.05334, 
48.70303, -4.05336, 
48.70304, -4.05220, 
48.70330, -4.05201, 
48.70356, -4.05163, 
48.70484, -4.05146, 
48.70498, -4.04991, 
48.70514, -4.04720, 
48.70462, -4.04719, 
48.70449, -4.04680, 
48.70438, -4.04525, 
48.70387, -4.04505, 
48.70362, -4.04465, 
48.70311, -4.04445, 
48.70298, -4.04406, 
48.70273, -4.04367, 
48.70275, -4.04173, 
48.70327, -4.04097, 
48.70353, -4.04020, 
48.70405, -4.03943, 
48.70419, -4.03866, 
48.70470, -4.03848, 
48.70522, -4.03771, 
48.70625, -4.03696, 
48.70702, -4.03659, 
48.70754, -4.03621, 
48.70831, -4.03584, 
48.71216, -4.03592, 
48.71242, -4.03554, 
48.71319, -4.03517, 
48.71396, -4.03499, 
48.71397, -4.03383, 
48.71372, -4.03363, 
48.71347, -4.03324, 
48.71296, -4.03303, 
48.71296, -4.03226, 
48.71193, -4.03224, 
48.71158, -4.02874, 
48.71083, -4.02640, 
48.71086, -4.02369, 
48.71114, -4.02137, 
48.71140, -4.02060, 
48.71168, -4.01751, 
48.71194, -4.01674, 
48.71220, -4.01636, 
48.71273, -4.01482, 
48.71299, -4.01443, 
48.71313, -4.01366, 
48.71338, -4.01347, 
48.71390, -4.01271, 
48.71442, -4.01233, 
48.71519, -4.01196, 
48.71545, -4.01158, 
48.71699, -4.01142, 
48.71686, -4.01180, 
48.71685, -4.01219, 
48.71698, -4.01297, 
48.71749, -4.01278, 
48.71801, -4.01240, 
48.71878, -4.01223, 
48.71891, -4.01184, 
48.71917, -4.01146, 
48.71943, -4.01069, 
48.71971, -4.00876, 
48.71984, -4.00799, 
48.71907, -4.00797, 
48.71895, -4.00758, 
48.71870, -4.00602, 
48.71846, -4.00525, 
48.71770, -4.00407, 
48.71758, -4.00329, 
48.71706, -4.00309, 
48.71630, -4.00249, 
48.71616, -4.00365, 
48.71577, -4.00422, 
48.71552, -4.00422, 
48.71501, -4.00382, 
48.71373, -4.00360, 
48.71373, -4.00283, 
48.71322, -4.00282, 
48.71323, -4.00204, 
48.71297, -4.00184, 
48.71220, -4.00163, 
48.71208, -4.00124, 
48.71183, -4.00008, 
48.71184, -3.99969, 
48.71210, -3.99931, 
48.71237, -3.99776, 
48.71289, -3.99700, 
48.71302, -3.99584, 
48.71354, -3.99585, 
48.71367, -3.99546, 
48.71393, -3.99508, 
48.71394, -3.99431, 
48.71407, -3.99353, 
48.71458, -3.99335, 
48.71536, -3.99220, 
48.71614, -3.99183, 
48.71640, -3.99145, 
48.71717, -3.99108, 
48.71845, -3.99110, 
48.71896, -3.99150, 
48.71909, -3.99170, 
48.71921, -3.99247, 
48.71972, -3.99229, 
48.72023, -3.99230, 
48.72049, -3.99269, 
48.72075, -3.99270, 
48.72177, -3.99233, 
48.72203, -3.99195, 
48.72229, -3.99176, 
48.72228, -3.99253, 
48.72383, -3.99198, 
48.72409, -3.99160, 
48.72460, -3.99122, 
48.72512, -3.99104, 
48.72512, -3.99026, 
48.72564, -3.99027, 
48.72564, -3.98950, 
48.72590, -3.98931, 
48.72616, -3.98893, 
48.72667, -3.98894, 
48.72692, -3.98933, 
48.72718, -3.98953, 
48.72731, -3.98915, 
48.72733, -3.98682, 
48.72759, -3.98644, 
48.72773, -3.98567, 
48.72747, -3.98547, 
48.72722, -3.98507, 
48.72671, -3.98487, 
48.72608, -3.98292, 
48.72609, -3.98215, 
48.72622, -3.98176, 
48.72494, -3.98173, 
48.72493, -3.98251, 
48.72417, -3.98191, 
48.72392, -3.98152, 
48.72340, -3.98132, 
48.72328, -3.98093, 
48.72252, -3.97975, 
48.72249, -3.97898, 
48.72233, -3.97817, 
48.72254, -3.97743, 
48.72280, -3.97704, 
48.72306, -3.97627, 
48.72333, -3.97512, 
48.72333, -3.97473, 
48.72353, -3.97434, 
48.72462, -3.97439, 
48.72526, -3.97399, 
48.72527, -3.97322, 
48.72475, -3.97321, 
48.72476, -3.97282, 
48.72553, -3.97225, 
48.72579, -3.97187, 
48.72631, -3.97169, 
48.72644, -3.97130, 
48.72657, -3.97053, 
48.72683, -3.97034, 
48.72734, -3.97016, 
48.72736, -3.96899, 
48.72684, -3.96898, 
48.72672, -3.96859, 
48.72660, -3.96743, 
48.72583, -3.96799, 
48.72480, -3.96817, 
48.72467, -3.96778, 
48.72464, -3.96636, 
48.72482, -3.96623, 
48.72482, -3.96584, 
48.72456, -3.96584, 
48.72447, -3.96609, 
48.72353, -3.96621, 
48.72353, -3.96698, 
48.72301, -3.96678, 
48.72276, -3.96639, 
48.72225, -3.96618, 
48.72239, -3.96502, 
48.72239, -3.96463, 
48.72227, -3.96347, 
48.72160, -3.96294, 
48.72151, -3.96268, 
48.72083, -3.96215, 
48.72075, -3.96189, 
48.72049, -3.96189, 
48.72049, -3.96227, 
48.72066, -3.96241, 
48.72087, -3.96267, 
48.72100, -3.96287, 
48.72142, -3.96320, 
48.72137, -3.96345, 
48.72137, -3.96423, 
48.72149, -3.96500, 
48.71996, -3.96459, 
48.71995, -3.96536, 
48.71892, -3.96554, 
48.71879, -3.96573, 
48.71853, -3.96689, 
48.71840, -3.96708, 
48.71685, -3.96744, 
48.71634, -3.96743, 
48.71558, -3.96722, 
48.71557, -3.96799, 
48.71505, -3.96818, 
48.71454, -3.96855, 
48.71428, -3.96894, 
48.71351, -3.96912, 
48.71338, -3.96989, 
48.71312, -3.97027, 
48.71298, -3.97104, 
