# GsakName=Haute-Saône
47.66615, 06.77682, 
47.66825, 06.77603, 
47.66972, 06.77675, 
47.67295, 06.77836, 
47.67342, 06.77841, 
47.67351, 06.77842, 
47.67368, 06.77844, 
47.67508, 06.77856, 
47.67596, 06.77865, 
47.67895, 06.77870, 
47.68035, 06.78011, 
47.68167, 06.78076, 
47.68298, 06.78110, 
47.68445, 06.78150, 
47.68581, 06.78188, 
47.68582, 06.78191, 
47.68617, 06.78178, 
47.68636, 06.78174, 
47.68658, 06.78177, 
47.68709, 06.78202, 
47.68732, 06.78203, 
47.68771, 06.78192, 
47.68815, 06.78176, 
47.68879, 06.78127, 
47.68962, 06.78041, 
47.68962, 06.78041, 
47.69262, 06.77981, 
47.69543, 06.77926, 
47.69822, 06.77749, 
47.69845, 06.77697, 
47.69874, 06.77618, 
47.69898, 06.77526, 
47.69933, 06.77432, 
47.69962, 06.77359, 
47.69993, 06.77317, 
47.70139, 06.77079, 
47.70264, 06.77033, 
47.70275, 06.77011, 
47.70341, 06.76991, 
47.70341, 06.76991, 
47.70388, 06.76974, 
47.70434, 06.76983, 
47.70548, 06.77009, 
47.70581, 06.77011, 
47.70594, 06.77014, 
47.70617, 06.77026, 
47.70634, 06.77036, 
47.70663, 06.77043, 
47.70695, 06.77041, 
47.70732, 06.77036, 
47.70771, 06.77030, 
47.70799, 06.77020, 
47.70812, 06.77022, 
47.70823, 06.77031, 
47.70882, 06.77116, 
47.70898, 06.77139, 
47.70916, 06.77162, 
47.71048, 06.77285, 
47.71085, 06.77268, 
47.71132, 06.77285, 
47.71154, 06.77280, 
47.71171, 06.77274, 
47.71183, 06.77251, 
47.71196, 06.77245, 
47.71225, 06.77196, 
47.71276, 06.77148, 
47.71276, 06.77148, 
47.71302, 06.77112, 
47.71344, 06.77090, 
47.71365, 06.77093, 
47.71387, 06.77077, 
47.71405, 06.77074, 
47.71422, 06.77049, 
47.71426, 06.77027, 
47.71439, 06.77004, 
47.71453, 06.76984, 
47.71467, 06.76934, 
47.71481, 06.76913, 
47.71495, 06.76904, 
47.71512, 06.76906, 
47.71524, 06.76901, 
47.71554, 06.76893, 
47.71579, 06.76870, 
47.71591, 06.76866, 
47.71606, 06.76867, 
47.71624, 06.76876, 
47.71657, 06.76862, 
47.71705, 06.76839, 
47.71751, 06.76822, 
47.71795, 06.76822, 
47.71868, 06.76769, 
47.71907, 06.76751, 
47.71931, 06.76716, 
47.71941, 06.76688, 
47.71943, 06.76662, 
47.71944, 06.76648, 
47.71931, 06.76640, 
47.71922, 06.76581, 
47.71927, 06.76562, 
47.71955, 06.76524, 
47.71975, 06.76525, 
47.71989, 06.76504, 
47.72021, 06.76407, 
47.72028, 06.76391, 
47.72027, 06.76380, 
47.72024, 06.76338, 
47.72040, 06.76302, 
47.72055, 06.76269, 
47.72068, 06.76244, 
47.72079, 06.76237, 
47.72082, 06.76224, 
47.72099, 06.76212, 
47.72115, 06.76187, 
47.72139, 06.76168, 
47.72148, 06.76151, 
47.72153, 06.76136, 
47.72166, 06.76114, 
47.72180, 06.76101, 
47.72188, 06.76081, 
47.72199, 06.76070, 
47.72218, 06.76063, 
47.72232, 06.76089, 
47.72239, 06.76078, 
47.72237, 06.76056, 
47.72246, 06.76035, 
47.72274, 06.76007, 
47.72281, 06.75974, 
47.72297, 06.75949, 
47.72318, 06.75888, 
47.72372, 06.75811, 
47.72401, 06.75791, 
47.72412, 06.75799, 
47.72412, 06.75775, 
47.72465, 06.75680, 
47.72472, 06.75652, 
47.72478, 06.75647, 
47.72496, 06.75646, 
47.72507, 06.75659, 
47.72537, 06.75681, 
47.72555, 06.75694, 
47.72578, 06.75722, 
47.72590, 06.75725, 
47.72683, 06.75781, 
47.72740, 06.75832, 
47.72772, 06.75875, 
47.72794, 06.75902, 
47.72823, 06.75947, 
47.72830, 06.75975, 
47.72840, 06.75987, 
47.72846, 06.76000, 
47.72851, 06.76000, 
47.72856, 06.76003, 
47.72872, 06.76007, 
47.72992, 06.76092, 
47.73033, 06.76089, 
47.73042, 06.76098, 
47.73060, 06.76085, 
47.73211, 06.76073, 
47.73258, 06.76092, 
47.73381, 06.76073, 
47.73475, 06.76029, 
47.73555, 06.76028, 
47.73648, 06.76018, 
47.73706, 06.75991, 
47.73740, 06.75997, 
47.73779, 06.75998, 
47.73867, 06.75981, 
47.73867, 06.75981, 
47.73948, 06.75960, 
47.74306, 06.75874, 
47.74492, 06.75828, 
47.74797, 06.75766, 
47.74797, 06.75766, 
47.74837, 06.75838, 
47.74893, 06.75946, 
47.74925, 06.75988, 
47.75158, 06.76163, 
47.75377, 06.76448, 
47.75489, 06.76445, 
47.75769, 06.76428, 
47.75856, 06.76441, 
47.75884, 06.76469, 
47.75924, 06.76517, 
47.75962, 06.76580, 
47.76065, 06.76683, 
47.76247, 06.76788, 
47.76291, 06.76837, 
47.76333, 06.76893, 
47.76357, 06.76919, 
47.76600, 06.77247, 
47.76707, 06.77411, 
47.76707, 06.77411, 
47.76798, 06.77477, 
47.76838, 06.77500, 
47.76901, 06.77558, 
47.76923, 06.77575, 
47.76941, 06.77597, 
47.76962, 06.77627, 
47.76967, 06.77649, 
47.77026, 06.77736, 
47.77049, 06.77782, 
47.77124, 06.77849, 
47.77213, 06.77876, 
47.77338, 06.77893, 
47.77402, 06.77914, 
47.77641, 06.78084, 
47.77675, 06.78112, 
47.77753, 06.78202, 
47.77856, 06.78280, 
47.77868, 06.78293, 
47.78057, 06.78442, 
47.78164, 06.78493, 
47.78172, 06.78498, 
47.78286, 06.78674, 
47.78466, 06.79086, 
47.78535, 06.79229, 
47.78551, 06.79276, 
47.78561, 06.79322, 
47.78537, 06.79491, 
47.78528, 06.79596, 
47.78555, 06.79641, 
47.78609, 06.79695, 
47.78677, 06.79745, 
47.78713, 06.79791, 
47.78765, 06.79847, 
47.78785, 06.79893, 
47.78818, 06.79951, 
47.78833, 06.79973, 
47.78867, 06.79993, 
47.78908, 06.80100, 
47.78923, 06.80110, 
47.79051, 06.80305, 
47.79088, 06.80338, 
47.79116, 06.80393, 
47.79140, 06.80464, 
47.79160, 06.80502, 
47.79168, 06.80556, 
47.79180, 06.80605, 
47.79210, 06.80648, 
47.79255, 06.80686, 
47.79310, 06.80716, 
47.79402, 06.80836, 
47.79400, 06.80884, 
47.79433, 06.81097, 
47.79501, 06.81137, 
47.79620, 06.81138, 
47.79643, 06.81144, 
47.79667, 06.81157, 
47.79681, 06.81154, 
47.79737, 06.81203, 
47.79778, 06.81246, 
47.79829, 06.81333, 
47.79865, 06.81438, 
47.79878, 06.81452, 
47.79893, 06.81458, 
47.79936, 06.81447, 
47.79960, 06.81457, 
47.79976, 06.81467, 
47.79984, 06.81468, 
47.80012, 06.81495, 
47.80069, 06.81521, 
47.80081, 06.81531, 
47.80090, 06.81541, 
47.80137, 06.81565, 
47.80178, 06.81612, 
47.80210, 06.81665, 
47.80238, 06.81697, 
47.80260, 06.81754, 
47.80289, 06.81774, 
47.80318, 06.81762, 
47.80345, 06.81759, 
47.80371, 06.81816, 
47.80440, 06.81840, 
47.80463, 06.81864, 
47.80508, 06.81938, 
47.80542, 06.81972, 
47.80583, 06.82035, 
47.80598, 06.82042, 
47.80637, 06.82051, 
47.80655, 06.82024, 
47.80666, 06.82022, 
47.80748, 06.82101, 
47.80800, 06.82175, 
47.80812, 06.82210, 
47.80851, 06.82415, 
47.80877, 06.82460, 
47.80884, 06.82505, 
47.80931, 06.82551, 
47.80943, 06.82517, 
47.80972, 06.82467, 
47.81007, 06.82450, 
47.81031, 06.82455, 
47.81058, 06.82409, 
47.81081, 06.82388, 
47.81120, 06.82381, 
47.81159, 06.82376, 
47.81200, 06.82373, 
47.81220, 06.82372, 
47.81260, 06.82379, 
47.81307, 06.82338, 
47.81330, 06.82317, 
47.81369, 06.82293, 
47.81369, 06.82293, 
47.81376, 06.82271, 
47.81404, 06.82234, 
47.81394, 06.82183, 
47.81424, 06.82154, 
47.81479, 06.82089, 
47.81601, 06.82042, 
47.81640, 06.82099, 
47.81686, 06.82085, 
47.81712, 06.82044, 
47.81763, 06.81945, 
47.81815, 06.81834, 
47.81856, 06.81714, 
47.81915, 06.81614, 
47.81912, 06.81392, 
47.81898, 06.81300, 
47.81902, 06.81253, 
47.81943, 06.81086, 
47.81978, 06.80966, 
47.82095, 06.81055, 
47.82129, 06.81039, 
47.82136, 06.80979, 
47.82213, 06.80714, 
47.82268, 06.80653, 
47.82301, 06.80632, 
47.82328, 06.80594, 
47.82360, 06.80591, 
47.82395, 06.80568, 
47.82409, 06.80483, 
47.82433, 06.80424, 
47.82478, 06.80301, 
47.82516, 06.80188, 
47.82531, 06.80139, 
47.82555, 06.80100, 
47.82653, 06.80017, 
47.82731, 06.80003, 
47.82821, 06.79781, 
47.82874, 06.79635, 
47.82816, 06.79590, 
47.82874, 06.79436, 
47.82921, 06.79469, 
47.82965, 06.79316, 
47.83046, 06.79247, 
47.83046, 06.79247, 
47.83468, 06.78860, 
47.83506, 06.78872, 
47.83514, 06.78885, 
47.83514, 06.78885, 
47.83580, 06.78957, 
47.83639, 06.79033, 
47.83725, 06.79072, 
47.83994, 06.79167, 
47.84079, 06.79261, 
47.84244, 06.79261, 
47.84362, 06.79134, 
47.84428, 06.79045, 
47.84482, 06.79193, 
47.84555, 06.79105, 
47.84502, 06.78996, 
47.84523, 06.78952, 
47.84576, 06.78789, 
47.84595, 06.78781, 
47.84611, 06.78750, 
47.84623, 06.78739, 
47.84717, 06.78677, 
47.84770, 06.78647, 
47.84805, 06.78622, 
47.84818, 06.78613, 
47.84830, 06.78611, 
47.84835, 06.78614, 
47.84851, 06.78601, 
47.84882, 06.78589, 
47.84885, 06.78579, 
47.84939, 06.78542, 
47.84954, 06.78538, 
47.84954, 06.78538, 
47.85088, 06.78472, 
47.85080, 06.78372, 
47.85159, 06.78269, 
47.85124, 06.78066, 
47.85109, 06.78043, 
47.85109, 06.77982, 
47.85090, 06.77829, 
47.85076, 06.77834, 
47.85069, 06.77796, 
47.85085, 06.77789, 
47.85081, 06.77755, 
47.85081, 06.77742, 
47.85093, 06.77710, 
47.85090, 06.77706, 
47.85088, 06.77686, 
47.85098, 06.77692, 
47.85101, 06.77672, 
47.85125, 06.77588, 
47.85115, 06.77581, 
47.85116, 06.77575, 
47.85127, 06.77578, 
47.85154, 06.77425, 
47.85253, 06.77135, 
47.85279, 06.76739, 
47.85310, 06.76634, 
47.85383, 06.76640, 
47.85391, 06.76635, 
47.85396, 06.76600, 
47.85388, 06.76584, 
47.85349, 06.76509, 
47.85353, 06.76495, 
47.85394, 06.76475, 
47.85409, 06.76446, 
47.85455, 06.76421, 
47.85480, 06.76430, 
47.85551, 06.76389, 
47.85556, 06.76393, 
47.85581, 06.76396, 
47.85604, 06.76387, 
47.85663, 06.76385, 
47.85744, 06.76365, 
47.85759, 06.76347, 
47.85806, 06.76274, 
47.85889, 06.75958, 
47.85936, 06.75637, 
47.85880, 06.75435, 
47.85920, 06.75186, 
47.85932, 06.75174, 
47.85940, 06.75116, 
47.85948, 06.75068, 
47.85955, 06.75044, 
47.85963, 06.75028, 
47.85968, 06.74995, 
47.85963, 06.74923, 
47.85970, 06.74896, 
47.85973, 06.74837, 
47.85967, 06.74783, 
47.85968, 06.74759, 
47.85978, 06.74716, 
47.85988, 06.74715, 
47.86012, 06.74691, 
47.86028, 06.74678, 
47.86045, 06.74668, 
47.86072, 06.74633, 
47.86100, 06.74569, 
47.86106, 06.74543, 
47.86111, 06.74521, 
47.86115, 06.74510, 
47.86123, 06.74336, 
47.86146, 06.74255, 
47.86185, 06.74121, 
47.86186, 06.74086, 
47.86179, 06.74061, 
47.86139, 06.74032, 
47.86124, 06.74013, 
47.86121, 06.73994, 
47.86123, 06.73984, 
47.86121, 06.73924, 
47.86123, 06.73887, 
47.86120, 06.73856, 
47.86116, 06.73834, 
47.86105, 06.73814, 
47.86107, 06.73799, 
47.86124, 06.73791, 
47.86148, 06.73794, 
47.86158, 06.73798, 
47.86168, 06.73798, 
47.86186, 06.73799, 
47.86217, 06.73773, 
47.86256, 06.73776, 
47.86314, 06.73723, 
47.86390, 06.73704, 
47.86418, 06.73701, 
47.86511, 06.73739, 
47.86511, 06.73739, 
47.86509, 06.73700, 
47.86510, 06.73667, 
47.86516, 06.73649, 
47.86517, 06.73603, 
47.86510, 06.73581, 
47.86504, 06.73555, 
47.86520, 06.73482, 
47.86526, 06.73405, 
47.86530, 06.73324, 
47.86538, 06.73293, 
47.86598, 06.73154, 
47.86611, 06.73083, 
47.86623, 06.73068, 
47.86758, 06.73047, 
47.86792, 06.73044, 
47.86826, 06.73019, 
47.86877, 06.72948, 
47.86884, 06.72933, 
47.86889, 06.72911, 
47.86893, 06.72856, 
47.86885, 06.72856, 
47.86877, 06.72816, 
47.86879, 06.72798, 
47.86884, 06.72782, 
47.86905, 06.72751, 
47.86911, 06.72764, 
47.86940, 06.72739, 
47.86935, 06.72733, 
47.86937, 06.72722, 
47.86940, 06.72690, 
47.86940, 06.72657, 
47.86929, 06.72620, 
47.86917, 06.72599, 
47.86913, 06.72583, 
47.86913, 06.72568, 
47.86922, 06.72554, 
47.86930, 06.72543, 
47.86941, 06.72511, 
47.86942, 06.72486, 
47.86946, 06.72479, 
47.86961, 06.72468, 
47.86971, 06.72452, 
47.86977, 06.72452, 
47.86987, 06.72427, 
47.86983, 06.72424, 
47.86989, 06.72389, 
47.86996, 06.72378, 
47.87008, 06.72375, 
47.87025, 06.72364, 
47.87035, 06.72368, 
47.87069, 06.72327, 
47.87101, 06.72296, 
47.87122, 06.72264, 
47.87147, 06.72155, 
47.87153, 06.72124, 
47.87156, 06.72077, 
47.87164, 06.72061, 
47.87196, 06.72042, 
47.87234, 06.71995, 
47.87266, 06.71899, 
47.87273, 06.71884, 
47.87275, 06.71854, 
47.87320, 06.71719, 
47.87328, 06.71707, 
47.87343, 06.71659, 
47.87347, 06.71544, 
47.87344, 06.71511, 
47.87361, 06.71488, 
47.87365, 06.71447, 
47.87369, 06.71430, 
47.87372, 06.71420, 
47.87439, 06.71394, 
47.87495, 06.71215, 
47.87532, 06.71089, 
47.87635, 06.71010, 
47.87643, 06.71011, 
47.87702, 06.70973, 
47.87738, 06.70930, 
47.87756, 06.70897, 
47.87806, 06.70820, 
47.87816, 06.70788, 
47.87822, 06.70756, 
47.87829, 06.70733, 
47.87859, 06.70683, 
47.87859, 06.70676, 
47.87887, 06.70622, 
47.87916, 06.70605, 
47.87951, 06.70579, 
47.88018, 06.70583, 
47.88050, 06.70571, 
47.88095, 06.70488, 
47.88105, 06.70462, 
47.88144, 06.70400, 
47.88144, 06.70400, 
47.88162, 06.70378, 
47.88184, 06.70335, 
47.88186, 06.70320, 
47.88196, 06.70287, 
47.88202, 06.70257, 
47.88204, 06.70228, 
47.88224, 06.70143, 
47.88224, 06.70099, 
47.88222, 06.70060, 
47.88248, 06.69958, 
47.88258, 06.69894, 
47.88260, 06.69835, 
47.88271, 06.69760, 
47.88275, 06.69737, 
47.88285, 06.69710, 
47.88288, 06.69687, 
47.88290, 06.69675, 
47.88296, 06.69666, 
47.88355, 06.69572, 
47.88379, 06.69532, 
47.88425, 06.69435, 
47.88469, 06.69338, 
47.88479, 06.69317, 
47.88496, 06.69295, 
47.88561, 06.69271, 
47.88572, 06.69261, 
47.88578, 06.69243, 
47.88644, 06.68986, 
47.88653, 06.68964, 
47.88671, 06.68949, 
47.88697, 06.68947, 
47.88754, 06.68934, 
47.88766, 06.68921, 
47.88794, 06.68845, 
47.88799, 06.68828, 
47.88793, 06.68816, 
47.88791, 06.68800, 
47.88792, 06.68767, 
47.88795, 06.68759, 
47.88806, 06.68742, 
47.88816, 06.68724, 
47.88826, 06.68699, 
47.88834, 06.68671, 
47.88834, 06.68671, 
47.89309, 06.67699, 
47.89538, 06.66829, 
47.90198, 06.65839, 
47.90168, 06.64949, 
47.91338, 06.64179, 
47.91848, 06.64528, 
47.92329, 06.63549, 
47.92999, 06.63119, 
47.93748, 06.61470, 
47.94698, 06.61130, 
47.94728, 06.60649, 
47.93488, 06.56880, 
47.91629, 06.55549, 
47.91088, 06.55499, 
47.91018, 06.55109, 
47.90298, 06.54480, 
47.89678, 06.50328, 
47.88559, 06.48279, 
47.88998, 06.47699, 
47.89299, 06.47969, 
47.89838, 06.46450, 
47.90768, 06.45998, 
47.91638, 06.46340, 
47.92348, 06.45100, 
47.94328, 06.43749, 
47.94249, 06.41470, 
47.94778, 06.41279, 
47.94999, 06.40899, 
47.95428, 06.40879, 
47.95598, 06.39790, 
47.96038, 06.39149, 
47.95918, 06.38279, 
47.96238, 06.36969, 
47.95708, 06.36429, 
47.95929, 06.35919, 
47.95558, 06.34769, 
47.95648, 06.33850, 
47.95268, 06.33010, 
47.94939, 06.32879, 
47.95609, 06.29060, 
47.95319, 06.27860, 
47.93848, 06.25469, 
47.94048, 06.24829, 
47.93818, 06.24390, 
47.93338, 06.24329, 
47.93578, 06.22570, 
47.92989, 06.21989, 
47.93248, 06.20979, 
47.94778, 06.21179, 
47.94818, 06.20119, 
47.95298, 06.20039, 
47.95679, 06.18489, 
47.95299, 06.17889, 
47.95248, 06.17210, 
47.96208, 06.16179, 
47.96568, 06.15529, 
47.96938, 06.15379, 
47.97548, 06.16990, 
47.98399, 06.16129, 
47.99108, 06.16369, 
47.99378, 06.15500, 
47.99908, 06.15450, 
48.00588, 06.15909, 
48.01508, 06.15120, 
48.01538, 06.14439, 
48.01939, 06.13780, 
48.02238, 06.13839, 
48.02338, 06.13399, 
48.01928, 06.12790, 
48.01999, 06.12069, 
48.01379, 06.11359, 
48.01609, 06.10369, 
48.01318, 06.08419, 
48.01628, 06.07759, 
47.99858, 06.03269, 
47.99048, 06.03129, 
47.99008, 06.02630, 
47.98629, 06.02570, 
47.98598, 06.02040, 
47.98228, 06.01969, 
47.97998, 06.02719, 
47.96968, 06.01979, 
47.97089, 06.01210, 
47.96438, 06.00940, 
47.96078, 06.01140, 
47.95588, 06.00489, 
47.95828, 05.99719, 
47.95688, 05.97309, 
47.94988, 05.97349, 
47.94518, 05.96609, 
47.93808, 05.95930, 
47.93438, 05.95040, 
47.93509, 05.93180, 
47.94999, 05.93969, 
47.96428, 05.96190, 
47.96908, 05.96290, 
47.97338, 05.95189, 
47.97958, 05.95139, 
47.97728, 05.93700, 
47.96578, 05.91920, 
47.95738, 05.92310, 
47.95528, 05.91999, 
47.94928, 05.92090, 
47.94508, 05.91600, 
47.94448, 05.90630, 
47.94048, 05.89830, 
47.93638, 05.89450, 
47.93268, 05.89950, 
47.92628, 05.88700, 
47.92628, 05.88700, 
47.91858, 05.89120, 
47.91468, 05.88879, 
47.91048, 05.89239, 
47.90258, 05.88969, 
47.90018, 05.88099, 
47.90068, 05.86809, 
47.90528, 05.85039, 
47.90338, 05.84770, 
47.89658, 05.84700, 
47.88858, 05.83860, 
47.88519, 05.83910, 
47.88038, 05.83600, 
47.87858, 05.82869, 
47.87128, 05.82440, 
47.85248, 05.82670, 
47.84539, 05.80299, 
47.84649, 05.79679, 
47.85059, 05.80030, 
47.85548, 05.80150, 
47.85358, 05.79160, 
47.85628, 05.77300, 
47.85208, 05.76309, 
47.85368, 05.75870, 
47.85098, 05.75509, 
47.85118, 05.74959, 
47.84698, 05.74700, 
47.83888, 05.75269, 
47.83448, 05.75119, 
47.83138, 05.75400, 
47.81908, 05.74569, 
47.81799, 05.73710, 
47.82378, 05.70590, 
47.82228, 05.69870, 
47.81408, 05.69360, 
47.81078, 05.68750, 
47.77808, 05.68099, 
47.77539, 05.68659, 
47.76778, 05.68560, 
47.76509, 05.69190, 
47.76749, 05.70079, 
47.76488, 05.71089, 
47.75829, 05.71409, 
47.75079, 05.71040, 
47.74419, 05.71330, 
47.73389, 05.69410, 
47.72939, 05.69380, 
47.72539, 05.70040, 
47.72258, 05.69019, 
47.71909, 05.69249, 
47.71589, 05.68779, 
47.70439, 05.69780, 
47.69278, 05.69940, 
47.68448, 05.69690, 
47.68338, 05.68919, 
47.68578, 05.68369, 
47.68248, 05.68050, 
47.68319, 05.67410, 
47.68709, 05.66930, 
47.68528, 05.66409, 
47.67638, 05.65520, 
47.67669, 05.63400, 
47.67318, 05.62129, 
47.67539, 05.60600, 
47.67259, 05.60089, 
47.68459, 05.59850, 
47.69089, 05.59170, 
47.69989, 05.58709, 
47.70089, 05.57639, 
47.70359, 05.57380, 
47.70239, 05.56850, 
47.69809, 05.56839, 
47.67948, 05.55020, 
47.67289, 05.54300, 
47.66909, 05.54249, 
47.68418, 05.48530, 
47.67989, 05.47660, 
47.67469, 05.47290, 
47.67208, 05.46000, 
47.67218, 05.43480, 
47.67759, 05.42330, 
47.67541, 05.41715, 
47.67208, 05.40780, 
47.65828, 05.40429, 
47.65279, 05.39999, 
47.65028, 05.40110, 
47.64928, 05.40620, 
47.64509, 05.40560, 
47.63788, 05.39100, 
47.61998, 05.37381, 
47.60592, 05.37404, 
47.60592, 05.37404, 
47.60569, 05.37410, 
47.60544, 05.37402, 
47.60490, 05.37370, 
47.60460, 05.37377, 
47.60444, 05.37394, 
47.60440, 05.37428, 
47.60443, 05.37466, 
47.60464, 05.37607, 
47.60423, 05.37633, 
47.60445, 05.37701, 
47.60353, 05.37793, 
47.60354, 05.37806, 
47.60365, 05.37823, 
47.60332, 05.37926, 
47.60264, 05.38053, 
47.60191, 05.38140, 
47.60136, 05.38182, 
47.60110, 05.38213, 
47.60136, 05.38348, 
47.60139, 05.38385, 
47.60139, 05.38458, 
47.60129, 05.38557, 
47.60127, 05.38564, 
47.60099, 05.38574, 
47.60090, 05.38568, 
47.60075, 05.38569, 
47.60059, 05.38581, 
47.60045, 05.38603, 
47.60030, 05.38671, 
47.60029, 05.38698, 
47.60038, 05.38742, 
47.60031, 05.38767, 
47.59993, 05.38753, 
47.59980, 05.38732, 
47.59986, 05.38690, 
47.59985, 05.38673, 
47.59963, 05.38647, 
47.59940, 05.38645, 
47.59911, 05.38659, 
47.59905, 05.38668, 
47.59906, 05.38683, 
47.59922, 05.38723, 
47.59922, 05.38750, 
47.59906, 05.38788, 
47.59897, 05.38800, 
47.59869, 05.38806, 
47.59859, 05.38801, 
47.59814, 05.38748, 
47.59824, 05.38684, 
47.59819, 05.38654, 
47.59808, 05.38653, 
47.59789, 05.38661, 
47.59779, 05.38687, 
47.59785, 05.38757, 
47.59773, 05.38787, 
47.59753, 05.38797, 
47.59728, 05.38792, 
47.59689, 05.38769, 
47.59662, 05.38795, 
47.59649, 05.38777, 
47.59664, 05.38728, 
47.59664, 05.38715, 
47.59639, 05.38712, 
47.59620, 05.38731, 
47.59594, 05.38768, 
47.59550, 05.38886, 
47.59550, 05.38886, 
47.59526, 05.38933, 
47.59432, 05.38994, 
47.59486, 05.39568, 
47.59521, 05.39573, 
47.59576, 05.39594, 
47.59607, 05.39612, 
47.59714, 05.39697, 
47.59692, 05.39745, 
47.59700, 05.39822, 
47.59669, 05.39926, 
47.59722, 05.39984, 
47.59722, 05.39984, 
47.59783, 05.40034, 
47.59920, 05.40162, 
47.59917, 05.40177, 
47.60085, 05.40307, 
47.60084, 05.40319, 
47.60200, 05.40413, 
47.60201, 05.40423, 
47.60352, 05.40506, 
47.60354, 05.40526, 
47.60490, 05.40576, 
47.60540, 05.40584, 
47.60580, 05.40585, 
47.60669, 05.40578, 
47.60725, 05.40565, 
47.60789, 05.40563, 
47.60835, 05.40570, 
47.60877, 05.40589, 
47.60944, 05.40652, 
47.60988, 05.40708, 
47.60961, 05.40762, 
47.61061, 05.40876, 
47.61063, 05.40889, 
47.61117, 05.40938, 
47.61235, 05.41024, 
47.61282, 05.41081, 
47.61310, 05.41191, 
47.61335, 05.41243, 
47.61390, 05.41318, 
47.61425, 05.41355, 
47.61441, 05.41319, 
47.61465, 05.41341, 
47.61510, 05.41268, 
47.61554, 05.41292, 
47.61582, 05.41315, 
47.61589, 05.41302, 
47.61646, 05.41331, 
47.61774, 05.41457, 
47.61778, 05.41450, 
47.61992, 05.41596, 
47.62031, 05.41639, 
47.62037, 05.41614, 
47.62150, 05.41701, 
47.62155, 05.41674, 
47.62172, 05.41684, 
47.62338, 05.41706, 
47.62382, 05.41722, 
47.62443, 05.41735, 
47.62466, 05.41772, 
47.62484, 05.41789, 
47.62544, 05.41814, 
47.62569, 05.41833, 
47.62623, 05.41888, 
47.62686, 05.41977, 
47.62764, 05.42071, 
47.62892, 05.42173, 
47.63062, 05.42411, 
47.63100, 05.42455, 
47.63110, 05.42473, 
47.63172, 05.42540, 
47.63095, 05.43160, 
47.63092, 05.43231, 
47.63103, 05.43248, 
47.63103, 05.43265, 
47.63088, 05.43409, 
47.63080, 05.43534, 
47.63041, 05.43659, 
47.63018, 05.43696, 
47.63009, 05.43740, 
47.62997, 05.43812, 
47.63003, 05.43925, 
47.63010, 05.43963, 
47.63034, 05.44023, 
47.63035, 05.44036, 
47.63015, 05.44116, 
47.62988, 05.44185, 
47.62955, 05.44242, 
47.62934, 05.44271, 
47.62875, 05.44331, 
47.62841, 05.44393, 
47.62741, 05.44475, 
47.62710, 05.44488, 
47.62688, 05.44516, 
47.62667, 05.44567, 
47.62618, 05.44563, 
47.62603, 05.44580, 
47.62526, 05.44617, 
47.62468, 05.44638, 
47.62421, 05.44628, 
47.62368, 05.44679, 
47.62312, 05.44751, 
47.62295, 05.44760, 
47.62288, 05.44771, 
47.62251, 05.44888, 
47.62291, 05.44946, 
47.62244, 05.45072, 
47.62260, 05.45094, 
47.62230, 05.45179, 
47.62193, 05.45245, 
47.62127, 05.45199, 
47.62094, 05.45226, 
47.62038, 05.45250, 
47.62001, 05.45281, 
47.61932, 05.45376, 
47.61867, 05.45494, 
47.61841, 05.45583, 
47.61798, 05.45626, 
47.61729, 05.45717, 
47.61701, 05.45774, 
47.61627, 05.45886, 
47.61552, 05.46142, 
47.61541, 05.46189, 
47.61543, 05.46201, 
47.61522, 05.46202, 
47.61429, 05.46380, 
47.61402, 05.46372, 
47.61317, 05.46599, 
47.61296, 05.46591, 
47.61288, 05.46636, 
47.61265, 05.46633, 
47.61251, 05.46669, 
47.61187, 05.46657, 
47.61175, 05.46707, 
47.61153, 05.46769, 
47.61092, 05.46873, 
47.61076, 05.46863, 
47.60989, 05.47006, 
47.60978, 05.46996, 
47.60975, 05.47002, 
47.60932, 05.47102, 
47.60825, 05.47068, 
47.60803, 05.47092, 
47.60818, 05.47124, 
47.60818, 05.47124, 
47.60856, 05.47194, 
47.60859, 05.47485, 
47.60868, 05.47763, 
47.60720, 05.47811, 
47.60564, 05.47880, 
47.60471, 05.47887, 
47.60338, 05.47918, 
47.60303, 05.47934, 
47.60254, 05.47941, 
47.60217, 05.47959, 
47.60202, 05.47978, 
47.60135, 05.47992, 
47.60107, 05.47973, 
47.59963, 05.48003, 
47.59889, 05.48034, 
47.59787, 05.48058, 
47.59701, 05.48067, 
47.59677, 05.48081, 
47.59593, 05.48107, 
47.59522, 05.48140, 
47.59507, 05.48113, 
47.59465, 05.48145, 
47.59318, 05.48201, 
47.59324, 05.48218, 
47.59156, 05.48279, 
47.59015, 05.48360, 
47.58815, 05.48402, 
47.58758, 05.48421, 
47.58686, 05.48422, 
47.58495, 05.48395, 
47.58457, 05.48395, 
47.58420, 05.48401, 
47.58362, 05.48421, 
47.58200, 05.48452, 
47.58151, 05.48485, 
47.58030, 05.48602, 
47.57896, 05.48669, 
47.57776, 05.48789, 
47.57714, 05.48904, 
47.57674, 05.48877, 
47.57658, 05.48851, 
47.57529, 05.48767, 
47.57500, 05.48737, 
47.57487, 05.48730, 
47.57468, 05.48733, 
47.57404, 05.48691, 
47.57375, 05.48685, 
47.57343, 05.48666, 
47.57309, 05.48610, 
47.57240, 05.48516, 
47.57209, 05.48515, 
