# GsakName=Haute-Savoie
45.69699, 06.33102, 
45.69735, 06.33090, 
45.69803, 06.33091, 
45.69851, 06.33104, 
45.69981, 06.33096, 
45.70147, 06.33236, 
45.70191, 06.33309, 
45.70203, 06.33312, 
45.70223, 06.33344, 
45.70223, 06.33376, 
45.70249, 06.33413, 
45.70272, 06.33426, 
45.70292, 06.33474, 
45.70340, 06.33511, 
45.70397, 06.33593, 
45.70464, 06.33644, 
45.70572, 06.33788, 
45.70781, 06.33894, 
45.70823, 06.33935, 
45.70858, 06.33948, 
45.70881, 06.33976, 
45.70905, 06.33991, 
45.70942, 06.34036, 
45.70960, 06.34068, 
45.71006, 06.34097, 
45.71077, 06.34087, 
45.71100, 06.34105, 
45.71138, 06.34100, 
45.71203, 06.34128, 
45.71260, 06.34131, 
45.71295, 06.34155, 
45.71336, 06.34158, 
45.71437, 06.34142, 
45.71551, 06.34201, 
45.71570, 06.34234, 
45.71664, 06.34290, 
45.71681, 06.34309, 
45.71711, 06.34305, 
45.71717, 06.34298, 
45.71740, 06.34313, 
45.71753, 06.34332, 
45.71806, 06.34333, 
45.71850, 06.34362, 
45.71878, 06.34364, 
45.71918, 06.34389, 
45.72034, 06.34404, 
45.72058, 06.34428, 
45.72142, 06.34472, 
45.72151, 06.34490, 
45.72195, 06.34505, 
45.72244, 06.34541, 
45.72282, 06.34578, 
45.72319, 06.34583, 
45.72361, 06.34617, 
45.72377, 06.34619, 
45.72377, 06.34619, 
45.72433, 06.34692, 
45.72477, 06.34782, 
45.72530, 06.34817, 
45.72577, 06.34870, 
45.72593, 06.34869, 
45.72624, 06.34884, 
45.72636, 06.34910, 
45.72704, 06.34945, 
45.72753, 06.34995, 
45.72821, 06.35014, 
45.72914, 06.35067, 
45.72961, 06.35126, 
45.72961, 06.35126, 
45.73002, 06.35176, 
45.73105, 06.35250, 
45.73153, 06.35270, 
45.73222, 06.35316, 
45.73246, 06.35322, 
45.73722, 06.34801, 
45.73722, 06.34801, 
45.73838, 06.34970, 
45.74910, 06.36495, 
45.75316, 06.37080, 
45.75316, 06.37080, 
45.75331, 06.37085, 
45.75403, 06.37195, 
45.75509, 06.37217, 
45.75631, 06.37274, 
45.76166, 06.37473, 
45.76486, 06.37488, 
45.76497, 06.37496, 
45.76504, 06.37482, 
45.76584, 06.37458, 
45.76606, 06.37443, 
45.76607, 06.37396, 
45.76603, 06.37362, 
45.76612, 06.37282, 
45.76642, 06.37246, 
45.76675, 06.37217, 
45.76672, 06.37175, 
45.76629, 06.37163, 
45.76616, 06.37149, 
45.76611, 06.37129, 
45.76615, 06.37106, 
45.76670, 06.37077, 
45.76674, 06.37050, 
45.76665, 06.36998, 
45.76616, 06.36973, 
45.76640, 06.36866, 
45.76654, 06.36861, 
45.76660, 06.36835, 
45.76655, 06.36814, 
45.76624, 06.36804, 
45.76639, 06.36676, 
45.76638, 06.36646, 
45.76588, 06.36496, 
45.76570, 06.36459, 
45.76609, 06.36426, 
45.76590, 06.36372, 
45.76600, 06.36371, 
45.76628, 06.36346, 
45.76641, 06.36346, 
45.76669, 06.36327, 
45.76714, 06.36264, 
45.76785, 06.36263, 
45.76807, 06.36264, 
45.76807, 06.36322, 
45.76887, 06.36341, 
45.77008, 06.36486, 
45.77073, 06.36523, 
45.77133, 06.36681, 
45.77179, 06.36780, 
45.77247, 06.36856, 
45.77319, 06.37004, 
45.77346, 06.37048, 
45.77340, 06.37127, 
45.77352, 06.37214, 
45.77368, 06.37285, 
45.77372, 06.37297, 
45.77401, 06.37334, 
45.77409, 06.37390, 
45.77462, 06.37504, 
45.77521, 06.37657, 
45.77517, 06.37680, 
45.77561, 06.37766, 
45.77594, 06.37812, 
45.77658, 06.37988, 
45.77685, 06.38081, 
45.77714, 06.38162, 
45.77738, 06.38253, 
45.77777, 06.38295, 
45.77820, 06.38369, 
45.77830, 06.38490, 
45.77909, 06.38577, 
45.78099, 06.38869, 
45.78165, 06.39018, 
45.78202, 06.39051, 
45.78347, 06.39209, 
45.78348, 06.39195, 
45.78354, 06.39186, 
45.78363, 06.39187, 
45.78419, 06.39226, 
45.78442, 06.39291, 
45.78442, 06.39291, 
45.78506, 06.39363, 
45.78562, 06.39403, 
45.78574, 06.39427, 
45.78590, 06.39435, 
45.78617, 06.39505, 
45.78658, 06.39528, 
45.78672, 06.39485, 
45.78704, 06.39529, 
45.78726, 06.39548, 
45.78764, 06.39603, 
45.78782, 06.39602, 
45.78793, 06.39613, 
45.78801, 06.39671, 
45.78798, 06.39693, 
45.78840, 06.39725, 
45.78862, 06.39748, 
45.78923, 06.39880, 
45.78979, 06.39936, 
45.79015, 06.40006, 
45.79050, 06.40112, 
45.79113, 06.40177, 
45.79191, 06.40235, 
45.79213, 06.40269, 
45.79258, 06.40271, 
45.79274, 06.40290, 
45.79296, 06.40345, 
45.79303, 06.40383, 
45.79293, 06.40449, 
45.79222, 06.40545, 
45.79203, 06.40583, 
45.79192, 06.40619, 
45.79192, 06.40669, 
45.79208, 06.40735, 
45.79216, 06.40797, 
45.79231, 06.40842, 
45.79241, 06.40905, 
45.79293, 06.40956, 
45.79328, 06.41019, 
45.79380, 06.41088, 
45.79440, 06.41196, 
45.79457, 06.41217, 
45.79499, 06.41245, 
45.79571, 06.41266, 
45.79598, 06.41284, 
45.79650, 06.41460, 
45.79663, 06.41491, 
45.79676, 06.41500, 
45.79715, 06.41620, 
45.79754, 06.41703, 
45.79780, 06.41787, 
45.79815, 06.41844, 
45.79912, 06.41974, 
45.79951, 06.42015, 
45.80004, 06.42057, 
45.80069, 06.42083, 
45.80112, 06.42080, 
45.80153, 06.42065, 
45.80236, 06.42017, 
45.80236, 06.42017, 
45.80210, 06.42225, 
45.80211, 06.42245, 
45.80239, 06.42393, 
45.80277, 06.42466, 
45.80304, 06.42493, 
45.80356, 06.42522, 
45.80377, 06.42524, 
45.80464, 06.42513, 
45.80570, 06.42490, 
45.80676, 06.42524, 
45.80713, 06.42519, 
45.80736, 06.42534, 
45.80749, 06.42560, 
45.80811, 06.42559, 
45.80859, 06.42585, 
45.81082, 06.42561, 
45.81089, 06.42568, 
45.81107, 06.42626, 
45.81149, 06.42636, 
45.81171, 06.42657, 
45.81177, 06.42706, 
45.81223, 06.42767, 
45.81276, 06.42860, 
45.81335, 06.42904, 
45.81348, 06.42937, 
45.81370, 06.42954, 
45.81415, 06.42953, 
45.81520, 06.42985, 
45.81557, 06.42984, 
45.81669, 06.42947, 
45.81771, 06.43012, 
45.81849, 06.43013, 
45.81912, 06.43047, 
45.81976, 06.43044, 
45.82018, 06.43073, 
45.82053, 06.43074, 
45.82055, 06.43119, 
45.82076, 06.43200, 
45.82076, 06.43273, 
45.82096, 06.43321, 
45.82130, 06.43354, 
45.82166, 06.43458, 
45.82251, 06.43504, 
45.82391, 06.43647, 
45.82432, 06.43681, 
45.82490, 06.43711, 
45.82518, 06.43716, 
45.82581, 06.43767, 
45.82598, 06.43774, 
45.82674, 06.43837, 
45.82746, 06.43910, 
45.82758, 06.43936, 
45.82772, 06.43942, 
45.82809, 06.43989, 
45.82827, 06.43992, 
45.82853, 06.44022, 
45.82893, 06.44042, 
45.82904, 06.44035, 
45.82928, 06.44054, 
45.82956, 06.44056, 
45.82993, 06.44084, 
45.83029, 06.44126, 
45.83072, 06.44204, 
45.83088, 06.44216, 
45.83125, 06.44307, 
45.83115, 06.44330, 
45.83130, 06.44364, 
45.83142, 06.44374, 
45.83148, 06.44390, 
45.83144, 06.44406, 
45.83144, 06.44406, 
45.83223, 06.44512, 
45.83241, 06.44516, 
45.83247, 06.44527, 
45.83298, 06.44516, 
45.83381, 06.44579, 
45.83476, 06.44675, 
45.83480, 06.44690, 
45.83489, 06.44696, 
45.83505, 06.44764, 
45.83537, 06.44802, 
45.83564, 06.44862, 
45.83590, 06.44895, 
45.83608, 06.44909, 
45.83636, 06.44951, 
45.83664, 06.44957, 
45.83680, 06.44978, 
45.83745, 06.45017, 
45.83849, 06.45006, 
45.83879, 06.44995, 
45.83933, 06.45006, 
45.83991, 06.44991, 
45.84005, 06.44997, 
45.84021, 06.44993, 
45.84051, 06.45006, 
45.84054, 06.44943, 
45.84125, 06.44912, 
45.84198, 06.44907, 
45.84212, 06.44876, 
45.84237, 06.44769, 
45.84280, 06.44775, 
45.84405, 06.44730, 
45.84476, 06.44562, 
45.84476, 06.44562, 
45.84488, 06.44536, 
45.84549, 06.44503, 
45.84659, 06.44609, 
45.84845, 06.44706, 
45.84971, 06.44734, 
45.85115, 06.44902, 
45.85119, 06.44971, 
45.85134, 06.45090, 
45.85138, 06.45105, 
45.85167, 06.45155, 
45.85190, 06.45177, 
45.85205, 06.45209, 
45.85233, 06.45217, 
45.85275, 06.45259, 
45.85303, 06.45294, 
45.85307, 06.45317, 
45.85314, 06.45307, 
45.85331, 06.45318, 
45.85365, 06.45326, 
45.85432, 06.45404, 
45.85452, 06.45430, 
45.85461, 06.45452, 
45.85474, 06.45465, 
45.85485, 06.45459, 
45.85498, 06.45437, 
45.85559, 06.45413, 
45.85606, 06.45382, 
45.85635, 06.45349, 
45.85702, 06.45339, 
45.85825, 06.45307, 
45.85898, 06.45327, 
45.85916, 06.45298, 
45.85941, 06.45231, 
45.85946, 06.45200, 
45.85958, 06.45185, 
45.85966, 06.45156, 
45.85989, 06.45131, 
45.86045, 06.45000, 
45.86058, 06.44995, 
45.86068, 06.44999, 
45.86092, 06.45033, 
45.86092, 06.45033, 
45.86148, 06.45106, 
45.86226, 06.45203, 
45.86172, 06.45495, 
45.86256, 06.45648, 
45.86319, 06.45790, 
45.86721, 06.46166, 
45.86880, 06.46250, 
45.87223, 06.46490, 
45.87532, 06.46675, 
45.88440, 06.47057, 
45.88489, 06.47181, 
45.88542, 06.47466, 
45.88573, 06.47595, 
45.88618, 06.47724, 
45.88645, 06.47943, 
45.88679, 06.48147, 
45.88678, 06.48255, 
45.88687, 06.48392, 
45.88694, 06.48416, 
45.88703, 06.48423, 
45.88842, 06.48490, 
45.88851, 06.48497, 
45.88860, 06.48519, 
45.88865, 06.48553, 
45.88863, 06.48603, 
45.88813, 06.48893, 
45.88921, 06.49027, 
45.88931, 06.49047, 
45.88935, 06.49097, 
45.88923, 06.49254, 
45.88940, 06.49324, 
45.88943, 06.49356, 
45.88960, 06.49416, 
45.88975, 06.49453, 
45.88986, 06.49513, 
45.88996, 06.49521, 
45.89035, 06.49518, 
45.89060, 06.49563, 
45.89094, 06.49528, 
45.89153, 06.49561, 
45.89231, 06.49587, 
45.89238, 06.49598, 
45.89297, 06.49802, 
45.89301, 06.49834, 
45.89334, 06.49881, 
45.89355, 06.49921, 
45.89404, 06.49953, 
45.89487, 06.50041, 
45.89694, 06.50215, 
45.89738, 06.50218, 
45.89906, 06.50194, 
45.90037, 06.50200, 
45.90051, 06.50214, 
45.90074, 06.50261, 
45.90068, 06.50358, 
45.90074, 06.50434, 
45.90087, 06.50485, 
45.90100, 06.50497, 
45.90154, 06.50492, 
45.90231, 06.50535, 
45.90268, 06.50570, 
45.90297, 06.50619, 
45.90320, 06.50649, 
45.90363, 06.50682, 
45.90554, 06.50804, 
45.90604, 06.50878, 
45.90651, 06.50918, 
45.90685, 06.50928, 
45.90816, 06.50908, 
45.90856, 06.50908, 
45.90936, 06.50917, 
45.90940, 06.50928, 
45.90920, 06.50947, 
45.90920, 06.50947, 
45.90269, 06.51593, 
45.90259, 06.51713, 
45.90247, 06.51778, 
45.90243, 06.51854, 
45.90221, 06.51927, 
45.90189, 06.52075, 
45.90147, 06.52172, 
45.90091, 06.52323, 
45.90084, 06.52377, 
45.90078, 06.52503, 
45.90084, 06.52594, 
45.90110, 06.52782, 
45.90109, 06.52826, 
45.90097, 06.52889, 
45.90075, 06.52939, 
45.89978, 06.53046, 
45.89665, 06.53250, 
45.89500, 06.53913, 
45.89517, 06.53961, 
45.89526, 06.54009, 
45.89548, 06.54049, 
45.89404, 06.55092, 
45.89280, 06.55829, 
45.89272, 06.55846, 
45.88694, 06.55896, 
45.88634, 06.55908, 
45.88500, 06.56274, 
45.88107, 06.57081, 
45.88107, 06.57081, 
45.87761, 06.57299, 
45.87751, 06.57298, 
45.87751, 06.57298, 
45.87697, 06.57129, 
45.87635, 06.57032, 
45.87525, 06.56858, 
45.87262, 06.56714, 
45.87092, 06.56588, 
45.86637, 06.56749, 
45.86288, 06.56823, 
45.86240, 06.56826, 
45.86240, 06.56826, 
45.86352, 06.56119, 
45.85994, 06.55445, 
45.86031, 06.55326, 
45.86247, 06.55026, 
45.86295, 06.54017, 
45.86216, 06.53652, 
45.86182, 06.53512, 
45.86182, 06.53512, 
45.85944, 06.53642, 
45.85901, 06.53712, 
45.85822, 06.53804, 
45.85743, 06.53871, 
45.85715, 06.53904, 
45.85527, 06.54053, 
45.85462, 06.54085, 
45.85380, 06.54176, 
45.85342, 06.54182, 
45.85207, 06.54265, 
45.85066, 06.54324, 
45.85031, 06.54358, 
45.85015, 06.54393, 
45.85007, 06.54393, 
45.84985, 06.54375, 
45.84952, 06.54395, 
45.84919, 06.54406, 
45.84880, 06.54485, 
45.84863, 06.54504, 
45.84834, 06.54494, 
45.84767, 06.54496, 
45.84735, 06.54540, 
45.84701, 06.54569, 
45.84670, 06.54627, 
45.84654, 06.54635, 
45.84610, 06.54644, 
45.84557, 06.54622, 
45.84514, 06.54638, 
45.84389, 06.54583, 
45.84359, 06.54583, 
45.84332, 06.54587, 
45.84291, 06.54626, 
45.84222, 06.54638, 
45.84207, 06.54630, 
45.84129, 06.54619, 
45.84055, 06.54613, 
45.84017, 06.54588, 
45.83995, 06.54582, 
45.83982, 06.54589, 
45.83947, 06.54645, 
45.83932, 06.54654, 
45.83879, 06.54662, 
45.83856, 06.54684, 
45.83806, 06.54677, 
45.83802, 06.54682, 
45.83786, 06.54847, 
45.83771, 06.54917, 
45.83765, 06.54927, 
45.83736, 06.54946, 
45.83718, 06.54971, 
45.83696, 06.54984, 
45.83681, 06.55001, 
45.83662, 06.55003, 
45.83659, 06.55018, 
45.83632, 06.55038, 
45.83537, 06.55073, 
45.83519, 06.55090, 
45.83472, 06.55095, 
45.83468, 06.55102, 
45.83459, 06.55147, 
45.83440, 06.55186, 
45.83411, 06.55198, 
45.83399, 06.55216, 
45.83339, 06.55234, 
45.83311, 06.55210, 
45.83300, 06.55209, 
45.83287, 06.55232, 
45.83265, 06.55250, 
45.83258, 06.55248, 
45.83241, 06.55227, 
45.83235, 06.55229, 
45.83195, 06.55289, 
45.83165, 06.55301, 
45.83149, 06.55326, 
45.83130, 06.55341, 
45.83103, 06.55383, 
45.83096, 06.55384, 
45.83072, 06.55364, 
45.83055, 06.55366, 
45.83041, 06.55309, 
45.83041, 06.55243, 
45.83024, 06.55209, 
45.82990, 06.55178, 
45.82969, 06.55170, 
45.82925, 06.55199, 
45.82902, 06.55185, 
45.82896, 06.55176, 
45.82891, 06.55103, 
45.82867, 06.55036, 
45.82817, 06.55004, 
45.82794, 06.55043, 
45.82796, 06.55060, 
45.82757, 06.55118, 
45.82753, 06.55170, 
45.82648, 06.55266, 
45.82592, 06.55337, 
45.82492, 06.55413, 
45.82438, 06.55492, 
45.82248, 06.55658, 
45.82157, 06.55763, 
45.82101, 06.55842, 
45.82017, 06.55898, 
45.81923, 06.56026, 
45.81572, 06.56538, 
45.81572, 06.56538, 
45.81810, 06.56934, 
45.81817, 06.57139, 
45.81794, 06.57381, 
45.81673, 06.57631, 
45.81638, 06.57724, 
45.81624, 06.57793, 
45.81538, 06.57814, 
45.81499, 06.57810, 
45.81428, 06.57828, 
45.81381, 06.57865, 
45.81177, 06.58204, 
45.80744, 06.58435, 
45.80301, 06.58272, 
45.79742, 06.59118, 
45.79413, 06.59418, 
45.79399, 06.59460, 
45.79348, 06.59570, 
45.79324, 06.59645, 
45.79298, 06.59695, 
45.79295, 06.59724, 
45.79280, 06.59762, 
45.79279, 06.59792, 
45.79269, 06.59819, 
45.79248, 06.59913, 
45.79248, 06.59913, 
45.79248, 06.59938, 
45.79275, 06.59998, 
45.79340, 06.60098, 
45.79359, 06.60118, 
45.79403, 06.60140, 
45.79484, 06.60165, 
45.79548, 06.60196, 
45.79579, 06.60218, 
45.79599, 06.60339, 
45.79583, 06.60539, 
45.79559, 06.60651, 
45.79557, 06.60704, 
45.79549, 06.60761, 
45.79526, 06.60862, 
45.79526, 06.60951, 
45.79587, 06.61120, 
45.79671, 06.61298, 
45.79680, 06.61338, 
45.79619, 06.61559, 
45.79613, 06.61690, 
45.79587, 06.61779, 
45.79573, 06.61861, 
45.79572, 06.61948, 
45.79544, 06.62027, 
45.79544, 06.62054, 
45.79568, 06.62364, 
45.79645, 06.62769, 
45.79718, 06.62960, 
45.79810, 06.63128, 
45.79821, 06.63174, 
45.79914, 06.63436, 
45.79985, 06.63579, 
45.80007, 06.63665, 
45.80007, 06.63665, 
45.80013, 06.63762, 
45.80048, 06.63870, 
45.80070, 06.63920, 
45.80062, 06.63943, 
45.80054, 06.64000, 
45.80044, 06.64037, 
45.80031, 06.64154, 
45.80040, 06.64159, 
45.80046, 06.64195, 
45.80024, 06.64291, 
45.80009, 06.64395, 
45.80004, 06.64507, 
45.80011, 06.64517, 
45.80017, 06.64572, 
45.80011, 06.64595, 
45.80017, 06.64612, 
45.80005, 06.64654, 
45.80011, 06.64705, 
45.79995, 06.64770, 
45.79995, 06.64866, 
45.79984, 06.64959, 
45.79990, 06.65006, 
45.79989, 06.65119, 
45.79996, 06.65147, 
45.80002, 06.65394, 
45.79978, 06.65499, 
45.79970, 06.65565, 
45.79990, 06.65639, 
45.79995, 06.65652, 
45.80014, 06.65669, 
45.80027, 06.65703, 
45.80014, 06.65767, 
45.80011, 06.65889, 
45.80012, 06.65904, 
45.80019, 06.65916, 
45.80034, 06.65924, 
45.80049, 06.65907, 
45.80056, 06.65928, 
45.80056, 06.65928, 
45.80019, 06.65950, 
45.79937, 06.66096, 
45.79879, 06.66138, 
45.79604, 06.66132, 
45.79509, 06.66137, 
45.79453, 06.66127, 
45.79409, 06.66228, 
45.79079, 06.66723, 
45.78943, 06.66815, 
45.78880, 06.66940, 
45.78777, 06.67058, 
45.78694, 06.67107, 
45.78561, 06.67264, 
45.78526, 06.67381, 
45.78458, 06.67423, 
45.78382, 06.67414, 
45.78149, 06.67548, 
45.78096, 06.67559, 
45.77794, 06.67959, 
45.77775, 06.68074, 
45.77779, 06.68219, 
45.77667, 06.68298, 
45.77629, 06.68302, 
45.77502, 06.68352, 
45.77393, 06.68438, 
45.77246, 06.68644, 
45.77074, 06.69066, 
45.77047, 06.69056, 
45.76884, 06.69047, 
45.76828, 06.69002, 
45.76693, 06.68989, 
45.76536, 06.69060, 
45.76410, 06.68912, 
45.76234, 06.68979, 
45.76139, 06.68972, 
45.75962, 06.68827, 
45.75875, 06.68684, 
45.75793, 06.68674, 
45.75703, 06.68659, 
45.75611, 06.68652, 
45.75488, 06.68683, 
45.75488, 06.68683, 
45.75264, 06.69063, 
45.75062, 06.69417, 
45.74978, 06.69396, 
45.74860, 06.69533, 
45.74752, 06.69604, 
45.74706, 06.69619, 
45.74651, 06.69627, 
45.74582, 06.69687, 
45.74490, 06.69938, 
45.74233, 06.69850, 
45.74059, 06.69849, 
45.73954, 06.69792, 
45.73817, 06.69749, 
45.73723, 06.69814, 
45.73439, 06.69638, 
45.73340, 06.69466, 
45.73231, 06.69409, 
45.73195, 06.69320, 
45.73104, 06.69243, 
45.73043, 06.68972, 
45.72952, 06.68853, 
45.72771, 06.68937, 
45.72684, 06.69212, 
45.72665, 06.69723, 
45.72714, 06.70198, 
45.72644, 06.70440, 
45.72527, 06.70545, 
45.72314, 06.71092, 
45.72281, 06.71208, 
45.72281, 06.71208, 
45.72300, 06.71263, 
45.72340, 06.71293, 
45.72375, 06.71386, 
45.72496, 06.71517, 
45.72551, 06.71629, 
45.72554, 06.71751, 
45.72587, 06.71783, 
45.72684, 06.71865, 
45.72799, 06.72086, 
45.72842, 06.72108, 
45.72862, 06.72145, 
45.73036, 06.72281, 
45.73125, 06.72397, 
45.73324, 06.72292, 
45.73465, 06.72422, 
45.73524, 06.72508, 
45.73551, 06.72601, 
45.73668, 06.72743, 
45.73716, 06.72863, 
45.73845, 06.73026, 
45.73869, 06.73160, 
45.73944, 06.73241, 
45.73969, 06.73275, 
45.74063, 06.73355, 
45.74101, 06.73364, 
45.74197, 06.73581, 
45.74356, 06.73750, 
45.74419, 06.73788, 
45.74493, 06.73962, 
45.74515, 06.73984, 
45.74686, 06.74037, 
45.74780, 06.74193, 
45.74881, 06.74236, 
45.74983, 06.74246, 
45.75027, 06.74221, 
45.75109, 06.74233, 
45.75153, 06.74203, 
45.75254, 06.74185, 
45.75294, 06.74219, 
45.75370, 06.74367, 
45.75475, 06.74447, 
45.75551, 06.74640, 
45.75700, 06.74782, 
45.75803, 06.74991, 
45.75895, 06.75068, 
45.75948, 06.75091, 
45.76116, 06.75191, 
45.76168, 06.75251, 
45.76343, 06.75534, 
45.76502, 06.75524, 
45.76638, 06.75563, 
45.76701, 06.75622, 
45.76859, 06.76082, 
45.76932, 06.76348, 
45.76972, 06.76458, 
45.77037, 06.76801, 
45.77018, 06.76982, 
45.76970, 06.77195, 
45.76958, 06.77293, 
45.76967, 06.77344, 
45.77019, 06.77442, 
45.76947, 06.78039, 
45.76955, 06.78087, 
45.77047, 06.78209, 
45.77080, 06.78298, 
45.77117, 06.78532, 
45.77230, 06.78807, 
45.77422, 06.79011, 
45.77518, 06.79242, 
45.77723, 06.79611, 
45.77943, 06.79848, 
45.77976, 06.79921, 
45.77971, 06.80020, 
45.77923, 06.80144, 
45.77832, 06.80263, 
45.77832, 06.80263, 
45.77879, 06.80296, 
45.77969, 06.80302, 
45.78221, 06.80245, 
45.79152, 06.80559, 
45.79222, 06.80583, 
45.79321, 06.80679, 
45.79340, 06.80712, 
45.79349, 06.80728, 
45.79372, 06.80780, 
45.79400, 06.80867, 
45.79419, 06.80971, 
45.79432, 06.81041, 
45.79472, 06.81499, 
45.79770, 06.81335, 
45.80849, 06.81442, 
45.80981, 06.81384, 
45.81031, 06.81362, 
45.81151, 06.81285, 
45.81358, 06.80875, 
45.81358, 06.80875, 
45.81759, 06.80677, 
45.81891, 06.80852, 
45.82140, 06.81101, 
45.82415, 06.81117, 
45.82604, 06.81350, 
45.83187, 06.81666, 
45.83329, 06.81657, 
45.83598, 06.81812, 
45.83657, 06.81864, 
45.83678, 06.82031, 
45.83706, 06.82176, 
45.83728, 06.82359, 
45.83719, 06.82501, 
45.83657, 06.82955, 
45.83741, 06.83504, 
45.84268, 06.84239, 
45.84038, 06.84752, 
45.83710, 06.85223, 
45.83383, 06.85685, 
45.83214, 06.85990, 
45.83251, 06.86444, 
45.83251, 06.86444, 
45.83495, 06.87166, 
45.83495, 06.87166, 
45.83580, 06.87250, 
45.83622, 06.87328, 
45.83701, 06.87222, 
45.83804, 06.87179, 
45.83870, 06.87170, 
45.83925, 06.87198, 
45.83986, 06.87307, 
45.84051, 06.87379, 
45.84196, 06.87432, 
45.84301, 06.87524, 
45.84374, 06.87477, 
45.84374, 06.87477, 
45.84415, 06.87502, 
45.84484, 06.87552, 
45.84525, 06.87548, 
45.84568, 06.87532, 
45.84603, 06.87513, 
45.84650, 06.87488, 
45.84682, 06.87487, 
45.84706, 06.87500, 
45.84734, 06.87531, 
45.84771, 06.87574, 
45.85024, 06.87910, 
45.85054, 06.87971, 
45.85071, 06.88053, 
45.85083, 06.88130, 
45.85086, 06.88212, 
45.85084, 06.88278, 
45.85082, 06.88287, 
45.85072, 06.88335, 
45.85044, 06.88421, 
45.84912, 06.88691, 
45.84806, 06.88860, 
45.84761, 06.88919, 
45.84710, 06.88990, 
45.84664, 06.89057, 
45.84586, 06.89189, 
45.84470, 06.89425, 
45.84390, 06.89614, 
45.84373, 06.89658, 
45.84365, 06.89711, 
45.84361, 06.89775, 
45.84304, 06.91101, 
45.84785, 06.94128, 
45.84801, 06.94177, 
45.84819, 06.94212, 
45.84860, 06.94276, 
45.84883, 06.94301, 
45.85389, 06.94632, 
45.85978, 06.95186, 
45.86762, 06.97165, 
45.86804, 06.97285, 
45.86845, 06.97402, 
45.86961, 06.97838, 
45.86990, 06.98211, 
45.86986, 06.98434, 
45.86945, 06.98722, 
45.86903, 06.99034, 
45.86907, 06.99112, 
45.86909, 06.99151, 
45.86971, 06.99279, 
45.87249, 06.99738, 
45.87355, 06.99879, 
45.87426, 06.99952, 
45.87510, 07.00037, 
45.88756, 07.00762, 
45.88877, 07.00759, 
45.88956, 07.00684, 
45.89044, 07.00604, 
45.89151, 07.00517, 
45.89246, 07.00447, 
45.89344, 07.00425, 
45.89779, 07.00380, 
45.89855, 07.00394, 
45.90016, 07.00491, 
45.90076, 07.00540, 
45.91389, 07.01783, 
45.91564, 07.01952, 
45.91589, 07.01986, 
45.91625, 07.02035, 
45.91716, 07.02176, 
45.92101, 07.02988, 
45.92173, 07.03183, 
45.92237, 07.03404, 
45.92358, 07.04168, 
45.92376, 07.04284, 
45.92379, 07.04411, 
45.92379, 07.04411, 
45.93237, 07.03916, 
45.93398, 07.03694, 
45.93620, 07.03361, 
45.93898, 07.03111, 
45.94203, 07.02944, 
45.94509, 07.02750, 
45.94926, 07.02806, 
45.94967, 07.02819, 
45.95370, 07.02944, 
45.95815, 07.03083, 
45.96203, 07.03056, 
45.96509, 07.02861, 
45.96703, 07.02472, 
45.96870, 07.01972, 
45.97037, 07.01472, 
45.97176, 07.01000, 
45.97425, 07.00667, 
45.97759, 07.00556, 
45.98009, 07.00889, 
45.98287, 07.01167, 
45.98731, 07.01306, 
45.99037, 07.01139, 
45.99370, 07.01028, 
45.99453, 07.01001, 
45.99676, 07.00861, 
45.99837, 07.00699, 
45.99953, 07.00583, 
46.00148, 07.00194, 
46.00342, 06.99778, 
46.00592, 06.99444, 
46.00814, 06.99111, 
46.01092, 06.98833, 
46.01315, 06.98500, 
46.01537, 06.98167, 
46.01815, 06.97917, 
46.02092, 06.97583, 
46.02370, 06.97333, 
46.02592, 06.97000, 
46.02870, 06.96750, 
46.03071, 06.96446, 
46.03071, 06.96446, 
46.03342, 06.96083, 
46.03564, 06.95750, 
46.03815, 06.95417, 
46.04037, 06.95083, 
46.04287, 06.94750, 
46.04509, 06.94417, 
46.04731, 06.94083, 
46.05009, 06.93806, 
46.05287, 06.93556, 
46.05537, 06.93306, 
46.05898, 06.93194, 
46.06231, 06.93083, 
46.06537, 06.92917, 
46.06538, 06.92480, 
46.06281, 06.91904, 
46.05833, 06.91597, 
46.05476, 06.91279, 
46.05079, 06.90890, 
46.05014, 06.90520, 
46.04909, 06.90105, 
46.04875, 06.89874, 
46.04867, 06.89534, 
46.04465, 06.89152, 
46.04256, 06.88858, 
46.04521, 06.88149, 
46.05008, 06.87322, 
46.05219, 06.87330, 
46.05219, 06.87330, 
46.05429, 06.87382, 
46.05626, 06.87373, 
46.05835, 06.87523, 
46.06034, 06.87635, 
46.06329, 06.87681, 
46.06584, 06.87877, 
46.07114, 06.88486, 
46.07510, 06.89056, 
46.08537, 06.87639, 
46.08815, 06.87389, 
46.09097, 06.87544, 
46.09282, 06.87839, 
46.09367, 06.88109, 
46.09500, 06.88308, 
46.09592, 06.88449, 
46.09668, 06.88566, 
46.09901, 06.88615, 
46.10134, 06.88991, 
46.10664, 06.89318, 
46.10883, 06.89591, 
46.11353, 06.89269, 
46.11755, 06.89582, 
46.12223, 06.89737, 
46.12620, 06.88444, 
46.12787, 06.87944, 
46.12814, 06.87361, 
46.12842, 06.86750, 
46.12953, 06.86111, 
46.12981, 06.85500, 
46.13092, 06.84944, 
46.13231, 06.84389, 
46.13425, 06.83972, 
46.13425, 06.83972, 
46.13416, 06.83903, 
46.13406, 06.83815, 
