# GsakName=Haute-Corse
42.75280, 09.46873, 
42.75357, 09.46873, 
42.75409, 09.46838, 
42.75434, 09.46838, 
42.75460, 09.46838, 
42.75537, 09.46802, 
42.75563, 09.46802, 
42.75615, 09.46802, 
42.75641, 09.46767, 
42.75667, 09.46749, 
42.75679, 09.46679, 
42.75692, 09.46644, 
42.75744, 09.46626, 
42.75847, 09.46626, 
42.75860, 09.46644, 
42.75873, 09.46661, 
42.75977, 09.46696, 
42.76106, 09.46730, 
42.76118, 09.46748, 
42.76132, 09.46765, 
42.76209, 09.46765, 
42.76235, 09.46765, 
42.76248, 09.46783, 
42.76261, 09.46800, 
42.76313, 09.46835, 
42.76364, 09.46870, 
42.76442, 09.46869, 
42.76468, 09.46869, 
42.76480, 09.46887, 
42.76493, 09.46904, 
42.76506, 09.46922, 
42.76532, 09.46934, 
42.76532, 09.46934, 
42.76568, 09.46961, 
42.76641, 09.46965, 
42.76667, 09.46965, 
42.76680, 09.46982, 
42.76693, 09.47000, 
42.76706, 09.47017, 
42.76731, 09.47087, 
42.76744, 09.47105, 
42.76796, 09.47139, 
42.76822, 09.47139, 
42.76848, 09.47139, 
42.76951, 09.47174, 
42.76964, 09.47192, 
42.76977, 09.47262, 
42.77055, 09.47244, 
42.77081, 09.47244, 
42.77094, 09.47261, 
42.77119, 09.47331, 
42.77132, 09.47349, 
42.77236, 09.47383, 
42.77287, 09.47401, 
42.77300, 09.47471, 
42.77313, 09.47488, 
42.77326, 09.47506, 
42.77339, 09.47523, 
42.77352, 09.47541, 
42.77353, 09.47646, 
42.77340, 09.47664, 
42.77327, 09.47681, 
42.77327, 09.47716, 
42.77340, 09.47734, 
42.77417, 09.47751, 
42.77426, 09.47728, 
42.77469, 09.47698, 
42.77494, 09.47698, 
42.77507, 09.47716, 
42.77507, 09.47716, 
42.77530, 09.47734, 
42.77607, 09.47770, 
42.77633, 09.47805, 
42.77735, 09.47840, 
42.77786, 09.47910, 
42.77888, 09.47946, 
42.77914, 09.47946, 
42.77940, 09.47912, 
42.78017, 09.47895, 
42.78017, 09.47965, 
42.78068, 09.47965, 
42.78081, 09.48035, 
42.78080, 09.48104, 
42.78067, 09.48174, 
42.78119, 09.48174, 
42.78118, 09.48279, 
42.78221, 09.48297, 
42.78233, 09.48315, 
42.78259, 09.48385, 
42.78271, 09.48402, 
42.78297, 09.48402, 
42.78323, 09.48368, 
42.78349, 09.48351, 
42.78361, 09.48420, 
42.78374, 09.48490, 
42.78400, 09.48473, 
42.78426, 09.48438, 
42.78477, 09.48439, 
42.78528, 09.48422, 
42.78528, 09.48491, 
42.78630, 09.48475, 
42.78656, 09.48475, 
42.78682, 09.48510, 
42.78708, 09.48510, 
42.78733, 09.48493, 
42.78733, 09.48597, 
42.78784, 09.48598, 
42.78784, 09.48702, 
42.78860, 09.48720, 
42.78912, 09.48756, 
42.79040, 09.48757, 
42.79091, 09.48827, 
42.79168, 09.48862, 
42.79296, 09.48881, 
42.79283, 09.48915, 
42.79283, 09.48950, 
42.79296, 09.48968, 
42.79373, 09.48986, 
42.79385, 09.49055, 
42.79449, 09.49143, 
42.79500, 09.49144, 
42.79526, 09.49126, 
42.79527, 09.49057, 
42.79578, 09.49074, 
42.79654, 09.49110, 
42.79680, 09.49145, 
42.79808, 09.49146, 
42.79885, 09.49147, 
42.79963, 09.49130, 
42.79962, 09.49199, 
42.80167, 09.49184, 
42.80193, 09.49184, 
42.80219, 09.49219, 
42.80296, 09.49220, 
42.80347, 09.49220, 
42.80373, 09.49255, 
42.80424, 09.49255, 
42.80475, 09.49221, 
42.80501, 09.49204, 
42.80501, 09.49273, 
42.80629, 09.49292, 
42.80706, 09.49292, 
42.80758, 09.49258, 
42.80783, 09.49223, 
42.80809, 09.49206, 
42.80810, 09.49032, 
42.80887, 09.49015, 
42.80912, 09.49015, 
42.81015, 09.49034, 
42.81015, 09.49103, 
42.81041, 09.49086, 
42.81144, 09.49017, 
42.81195, 09.49018, 
42.81272, 09.49018, 
42.81297, 09.49018, 
42.81323, 09.49053, 
42.81425, 09.49054, 
42.81477, 09.49055, 
42.81503, 09.49037, 
42.81503, 09.48968, 
42.81554, 09.48951, 
42.81709, 09.48917, 
42.81760, 09.48917, 
42.81812, 09.48848, 
42.81915, 09.48779, 
42.81966, 09.48745, 
42.82069, 09.48711, 
42.82146, 09.48711, 
42.82223, 09.48712, 
42.82274, 09.48712, 
42.82299, 09.48747, 
42.82376, 09.48748, 
42.82454, 09.48714, 
42.82505, 09.48644, 
42.82557, 09.48627, 
42.82569, 09.48697, 
42.82582, 09.48715, 
42.82736, 09.48716, 
42.82762, 09.48681, 
42.82864, 09.48682, 
42.82890, 09.48647, 
42.82941, 09.48648, 
42.82967, 09.48683, 
42.82993, 09.48683, 
42.83018, 09.48648, 
42.83070, 09.48614, 
42.83096, 09.48597, 
42.83096, 09.48492, 
42.83122, 09.48510, 
42.83147, 09.48545, 
42.83250, 09.48615, 
42.83275, 09.48615, 
42.83404, 09.48582, 
42.83456, 09.48512, 
42.83533, 09.48495, 
42.83559, 09.48356, 
42.83662, 09.48322, 
42.83649, 09.48252, 
42.83649, 09.48148, 
42.83663, 09.48043, 
42.83740, 09.48026, 
42.83842, 09.48027, 
42.83971, 09.48063, 
42.84073, 09.48099, 
42.84111, 09.48151, 
42.84111, 09.48291, 
42.84110, 09.48395, 
42.84098, 09.48430, 
42.84149, 09.48413, 
42.84200, 09.48413, 
42.84251, 09.48414, 
42.84329, 09.48380, 
42.84380, 09.48380, 
42.84406, 09.48345, 
42.84483, 09.48346, 
42.84509, 09.48381, 
42.84585, 09.48382, 
42.84637, 09.48382, 
42.84740, 09.48313, 
42.84765, 09.48313, 
42.84893, 09.48332, 
42.84893, 09.48401, 
42.85022, 09.48403, 
42.85034, 09.48472, 
42.85060, 09.48507, 
42.85072, 09.48577, 
42.85149, 09.48595, 
42.85175, 09.48596, 
42.85226, 09.48561, 
42.85303, 09.48544, 
42.85316, 09.48475, 
42.85342, 09.48440, 
42.85355, 09.48405, 
42.85484, 09.48389, 
42.85535, 09.48354, 
42.85587, 09.48355, 
42.85689, 09.48286, 
42.85792, 09.48251, 
42.85818, 09.48217, 
42.85895, 09.48182, 
42.85921, 09.48148, 
42.85972, 09.48113, 
42.85998, 09.48096, 
42.86007, 09.48073, 
42.86050, 09.48079, 
42.86126, 09.48184, 
42.86383, 09.48204, 
42.86382, 09.48274, 
42.86434, 09.48256, 
42.86485, 09.48222, 
42.86562, 09.48188, 
42.86614, 09.48153, 
42.86665, 09.48154, 
42.86768, 09.48154, 
42.86794, 09.48155, 
42.86819, 09.48172, 
42.86832, 09.48103, 
42.86845, 09.48068, 
42.86922, 09.48068, 
42.86935, 09.47964, 
42.86961, 09.47929, 
42.86987, 09.47894, 
42.87000, 09.47860, 
42.87180, 09.47878, 
42.87205, 09.47879, 
42.87231, 09.47861, 
42.87244, 09.47757, 
42.87270, 09.47722, 
42.87296, 09.47618, 
42.87322, 09.47548, 
42.87348, 09.47478, 
42.87361, 09.47444, 
42.87387, 09.47461, 
42.87412, 09.47479, 
42.87425, 09.47409, 
42.87439, 09.47305, 
42.87490, 09.47323, 
42.87567, 09.47323, 
42.87669, 09.47324, 
42.87798, 09.47342, 
42.87810, 09.47412, 
42.87810, 09.47447, 
42.87784, 09.47552, 
42.87784, 09.47587, 
42.87809, 09.47657, 
42.87835, 09.47727, 
42.87848, 09.47744, 
42.87899, 09.47762, 
42.87898, 09.47832, 
42.88027, 09.47815, 
42.88052, 09.47815, 
42.88104, 09.47816, 
42.88129, 09.47781, 
42.88181, 09.47781, 
42.88206, 09.47782, 
42.88232, 09.47747, 
42.88258, 09.47712, 
42.88310, 09.47678, 
42.88335, 09.47678, 
42.88361, 09.47678, 
42.88387, 09.47643, 
42.88412, 09.47609, 
42.88438, 09.47592, 
42.88439, 09.47522, 
42.88464, 09.47539, 
42.88490, 09.47540, 
42.88516, 09.47522, 
42.88529, 09.47453, 
42.88554, 09.47418, 
42.88568, 09.47383, 
42.88721, 09.47402, 
42.88760, 09.47454, 
42.88760, 09.47489, 
42.88738, 09.47547, 
42.88721, 09.47576, 
42.88737, 09.47606, 
42.88746, 09.47664, 
42.88797, 09.47647, 
42.88849, 09.47612, 
42.88874, 09.47612, 
42.88926, 09.47613, 
42.88951, 09.47596, 
42.88939, 09.47526, 
42.88939, 09.47491, 
42.88965, 09.47456, 
42.88978, 09.47421, 
42.89157, 09.47440, 
42.89363, 09.47442, 
42.89389, 09.47407, 
42.89466, 09.47373, 
42.89543, 09.47338, 
42.89697, 09.47339, 
42.89928, 09.47341, 
42.89941, 09.47359, 
42.89966, 09.47429, 
42.90004, 09.47481, 
42.90056, 09.47482, 
42.90081, 09.47465, 
42.90082, 09.47395, 
42.90133, 09.47378, 
42.90159, 09.47343, 
42.90236, 09.47344, 
42.90261, 09.47344, 
42.90313, 09.47274, 
42.90339, 09.47257, 
42.90352, 09.47152, 
42.90455, 09.47014, 
42.90469, 09.46944, 
42.90520, 09.46927, 
42.90546, 09.46927, 
42.90571, 09.46962, 
42.90648, 09.46963, 
42.90777, 09.46929, 
42.90802, 09.46912, 
42.90815, 09.47016, 
42.90828, 09.47034, 
42.90904, 09.47069, 
42.90917, 09.47087, 
42.90942, 09.47192, 
42.90955, 09.47209, 
42.91084, 09.47210, 
42.91109, 09.47176, 
42.91340, 09.47177, 
42.91520, 09.47179, 
42.91546, 09.47144, 
42.91597, 09.47110, 
42.91648, 09.47110, 
42.91751, 09.47111, 
42.91880, 09.47112, 
42.91892, 09.47129, 
42.91905, 09.47147, 
42.91956, 09.47182, 
42.92007, 09.47217, 
42.92033, 09.47218, 
42.92110, 09.47113, 
42.92136, 09.47096, 
42.92136, 09.47026, 
42.92188, 09.47009, 
42.92213, 09.47009, 
42.92239, 09.47045, 
42.92290, 09.47062, 
42.92303, 09.47132, 
42.92315, 09.47202, 
42.92367, 09.47203, 
42.92366, 09.47273, 
42.92418, 09.47255, 
42.92521, 09.47117, 
42.92547, 09.47099, 
42.92547, 09.46995, 
42.92599, 09.46977, 
42.92624, 09.46960, 
42.92625, 09.46855, 
42.92676, 09.46838, 
42.92702, 09.46821, 
42.92689, 09.46786, 
42.92690, 09.46751, 
42.92702, 09.46716, 
42.92728, 09.46717, 
42.92741, 09.46786, 
42.92753, 09.46804, 
42.92805, 09.46804, 
42.92831, 09.46770, 
42.92907, 09.46770, 
42.92933, 09.46735, 
42.92985, 09.46701, 
42.93010, 09.46701, 
42.93036, 09.46719, 
42.93062, 09.46579, 
42.93191, 09.46528, 
42.93319, 09.46529, 
42.93396, 09.46529, 
42.93409, 09.46547, 
42.93434, 09.46617, 
42.93434, 09.46687, 
42.93421, 09.46792, 
42.93497, 09.46810, 
42.93510, 09.46827, 
42.93523, 09.46897, 
42.93574, 09.46915, 
42.93677, 09.46933, 
42.93677, 09.46863, 
42.93728, 09.46846, 
42.93857, 09.46812, 
42.93883, 09.46778, 
42.93960, 09.46743, 
42.93986, 09.46709, 
42.94011, 09.46674, 
42.94063, 09.46639, 
42.94114, 09.46640, 
42.94140, 09.46622, 
42.94153, 09.46553, 
42.94166, 09.46518, 
42.94192, 09.46535, 
42.94204, 09.46553, 
42.94217, 09.46623, 
42.94243, 09.46606, 
42.94294, 09.46536, 
42.94320, 09.46519, 
42.94333, 09.46379, 
42.94385, 09.46310, 
42.94398, 09.46275, 
42.94552, 09.46311, 
42.94565, 09.46206, 
42.94578, 09.46172, 
42.94629, 09.46172, 
42.94630, 09.46102, 
42.94707, 09.46103, 
42.94707, 09.46033, 
42.94784, 09.46016, 
42.94810, 09.45999, 
42.94810, 09.45929, 
42.94862, 09.45912, 
42.94887, 09.45877, 
42.94913, 09.45860, 
42.94926, 09.45755, 
42.94939, 09.45720, 
42.94991, 09.45755, 
42.94991, 09.45686, 
42.95042, 09.45668, 
42.95068, 09.45634, 
42.95119, 09.45634, 
42.95145, 09.45669, 
42.95222, 09.45670, 
42.95247, 09.45705, 
42.95299, 09.45705, 
42.95350, 09.45671, 
42.95453, 09.45671, 
42.95504, 09.45602, 
42.95581, 09.45603, 
42.95633, 09.45568, 
42.95658, 09.45568, 
42.95735, 09.45604, 
42.95864, 09.45605, 
42.95966, 09.45605, 
42.96043, 09.45571, 
42.96095, 09.45571, 
42.96146, 09.45554, 
42.96155, 09.45496, 
42.96172, 09.45485, 
42.96172, 09.45450, 
42.96146, 09.45450, 
42.96138, 09.45472, 
42.96044, 09.45501, 
42.95864, 09.45517, 
42.95864, 09.45517, 
42.95864, 09.45447, 
42.95890, 09.45465, 
42.95941, 09.45465, 
42.95993, 09.45431, 
42.96044, 09.45396, 
42.96095, 09.45397, 
42.96121, 09.45414, 
42.96134, 09.45310, 
42.96148, 09.45205, 
42.96199, 09.45188, 
42.96225, 09.45188, 
42.96250, 09.45188, 
42.96353, 09.45189, 
42.96507, 09.45208, 
42.96507, 09.45277, 
42.96584, 09.45295, 
42.96596, 09.45313, 
42.96595, 09.45488, 
42.96569, 09.45557, 
42.96544, 09.45662, 
42.96543, 09.45697, 
42.96543, 09.45732, 
42.96530, 09.45767, 
42.96582, 09.45785, 
42.96607, 09.45785, 
42.96633, 09.45750, 
42.96684, 09.45716, 
42.96710, 09.45681, 
42.96736, 09.45664, 
42.96736, 09.45733, 
42.96787, 09.45716, 
42.96838, 09.45682, 
42.96890, 09.45647, 
42.96967, 09.45613, 
42.97095, 09.45579, 
42.97121, 09.45544, 
42.97147, 09.45544, 
42.97160, 09.45562, 
42.97173, 09.45579, 
42.97198, 09.45580, 
42.97224, 09.45562, 
42.97224, 09.45492, 
42.97276, 09.45475, 
42.97327, 09.45441, 
42.97430, 09.45441, 
42.97481, 09.45477, 
42.97532, 09.45512, 
42.97545, 09.45530, 
42.97558, 09.45547, 
42.97609, 09.45583, 
42.97622, 09.45600, 
42.97635, 09.45618, 
42.97647, 09.45635, 
42.97660, 09.45653, 
42.97673, 09.45670, 
42.97673, 09.45705, 
42.97672, 09.45740, 
42.97685, 09.45810, 
42.97634, 09.45810, 
42.97646, 09.45845, 
42.97659, 09.45985, 
42.97787, 09.46003, 
42.97800, 09.46021, 
42.97799, 09.46091, 
42.97786, 09.46126, 
42.97915, 09.46144, 
42.98043, 09.46163, 
42.98043, 09.46232, 
42.98094, 09.46215, 
42.98120, 09.46181, 
42.98171, 09.46181, 
42.98222, 09.46181, 
42.98274, 09.46147, 
42.98325, 09.46147, 
42.98402, 09.46183, 
42.98454, 09.46201, 
42.98466, 09.46271, 
42.98479, 09.46288, 
42.98491, 09.46306, 
42.98504, 09.46323, 
42.98517, 09.46341, 
42.98530, 09.46358, 
42.98581, 09.46394, 
42.98606, 09.46394, 
42.98684, 09.46377, 
42.98697, 09.46307, 
42.98710, 09.46202, 
42.98761, 09.46185, 
42.98813, 09.46168, 
42.98800, 09.46098, 
42.98775, 09.46063, 
42.98775, 09.46028, 
42.98801, 09.45854, 
42.98827, 09.45679, 
42.98853, 09.45609, 
42.98867, 09.45574, 
42.98815, 09.45556, 
42.98790, 09.45539, 
42.98803, 09.45504, 
42.98829, 09.45434, 
42.98854, 09.45365, 
42.98880, 09.45330, 
42.98906, 09.45260, 
42.98919, 09.45190, 
42.98945, 09.45208, 
42.98970, 09.45226, 
42.98971, 09.45156, 
42.99073, 09.45174, 
42.99099, 09.45174, 
42.99150, 09.45157, 
42.99151, 09.45087, 
42.99228, 09.45088, 
42.99215, 09.45018, 
42.99190, 09.44948, 
42.99164, 09.44877, 
42.99165, 09.44842, 
42.99190, 09.44808, 
42.99203, 09.44773, 
42.99229, 09.44790, 
42.99280, 09.44791, 
42.99332, 09.44756, 
42.99357, 09.44739, 
42.99345, 09.44704, 
42.99333, 09.44459, 
42.99384, 09.44459, 
42.99371, 09.44424, 
42.99359, 09.44354, 
42.99538, 09.44356, 
42.99551, 09.44426, 
42.99564, 09.44443, 
42.99641, 09.44479, 
42.99743, 09.44497, 
42.99731, 09.44427, 
42.99731, 09.44392, 
42.99757, 09.44357, 
42.99770, 09.44322, 
42.99821, 09.44340, 
42.99847, 09.44340, 
42.99924, 09.44306, 
43.00001, 09.44272, 
43.00027, 09.44237, 
43.00052, 09.44202, 
43.00078, 09.44167, 
43.00104, 09.44167, 
43.00129, 09.44185, 
43.00117, 09.44080, 
43.00092, 09.44045, 
43.00092, 09.44010, 
43.00092, 09.43975, 
43.00092, 09.43835, 
43.00092, 09.43800, 
43.00080, 09.43730, 
43.00131, 09.43731, 
43.00119, 09.43695, 
43.00093, 09.43660, 
43.00080, 09.43625, 
43.00132, 09.43608, 
43.00158, 09.43573, 
43.00183, 09.43556, 
43.00196, 09.43486, 
43.00210, 09.43312, 
43.00261, 09.43312, 
43.00249, 09.43242, 
43.00249, 09.43207, 
43.00262, 09.43102, 
43.00339, 09.43103, 
43.00340, 09.42998, 
43.00545, 09.42982, 
43.00596, 09.42982, 
43.00699, 09.42983, 
43.00724, 09.42983, 
43.00750, 09.42983, 
43.00776, 09.42948, 
43.00801, 09.42913, 
43.00879, 09.42879, 
43.00904, 09.42844, 
43.00930, 09.42827, 
43.00930, 09.42757, 
43.01033, 09.42758, 
43.01020, 09.42723, 
43.00995, 09.42583, 
43.00970, 09.42547, 
43.00944, 09.42512, 
43.00945, 09.42442, 
43.00957, 09.42373, 
43.01009, 09.42373, 
43.01009, 09.42338, 
43.01035, 09.42338, 
43.01035, 09.42408, 
43.01086, 09.42408, 
43.01086, 09.42303, 
43.01163, 09.42286, 
43.01189, 09.42269, 
43.01176, 09.42164, 
43.01176, 09.42129, 
43.01177, 09.42059, 
43.01151, 09.41989, 
43.01152, 09.41954, 
43.01152, 09.41919, 
43.01126, 09.41849, 
43.01101, 09.41814, 
43.01075, 09.41779, 
43.01063, 09.41709, 
43.01011, 09.41691, 
43.00986, 09.41656, 
43.00960, 09.41638, 
43.00961, 09.41533, 
43.00832, 09.41550, 
43.00781, 09.41549, 
43.00755, 09.41514, 
43.00704, 09.41497, 
43.00692, 09.41427, 
43.00666, 09.41391, 
43.00641, 09.41251, 
43.00615, 09.41181, 
43.00616, 09.41146, 
43.00616, 09.41041, 
43.00591, 09.40901, 
43.00591, 09.40761, 
43.00592, 09.40691, 
43.00592, 09.40587, 
43.00592, 09.40552, 
43.00592, 09.40447, 
43.00618, 09.40412, 
43.00631, 09.40342, 
43.00708, 09.40343, 
43.00696, 09.40273, 
43.00683, 09.40238, 
43.00786, 09.40221, 
43.00811, 09.40186, 
43.00888, 09.40169, 
43.00876, 09.40099, 
43.00864, 09.39959, 
43.00813, 09.39941, 
43.00787, 09.39906, 
43.00735, 09.39888, 
43.00736, 09.39818, 
43.00684, 09.39818, 
43.00672, 09.39713, 
43.00646, 09.39678, 
43.00634, 09.39608, 
43.00711, 09.39608, 
43.00711, 09.39503, 
43.00763, 09.39504, 
43.00776, 09.39434, 
43.00801, 09.39399, 
43.00827, 09.39329, 
43.00853, 09.39294, 
43.00866, 09.39225, 
43.00815, 09.39207, 
43.00764, 09.39171, 
43.00738, 09.39154, 
43.00726, 09.39084, 
43.00700, 09.39049, 
43.00700, 09.38944, 
43.00726, 09.38909, 
43.00739, 09.38874, 
43.00790, 09.38874, 
43.00791, 09.38804, 
43.00842, 09.38805, 
43.00855, 09.38700, 
43.00868, 09.38595, 
43.00920, 09.38578, 
43.00946, 09.38543, 
43.00971, 09.38526, 
43.00972, 09.38421, 
43.01023, 09.38421, 
43.01023, 09.38351, 
43.00972, 09.38333, 
43.00946, 09.38316, 
43.00933, 09.38246, 
43.00921, 09.38211, 
43.00844, 09.38210, 
43.00857, 09.38175, 
43.00870, 09.38140, 
43.00819, 09.38140, 
43.00806, 09.38000, 
43.00780, 09.37930, 
43.00768, 09.37895, 
43.00717, 09.37877, 
43.00691, 09.37860, 
43.00679, 09.37790, 
43.00666, 09.37755, 
43.00615, 09.37737, 
43.00589, 09.37702, 
43.00563, 09.37684, 
43.00563, 09.37614, 
43.00487, 09.37614, 
43.00474, 09.37474, 
43.00475, 09.37334, 
43.00500, 09.37299, 
43.00526, 09.37264, 
43.00552, 09.37229, 
43.00578, 09.37195, 
43.00591, 09.37090, 
43.00642, 09.37090, 
43.00629, 09.37055, 
43.00604, 09.36985, 
43.00591, 09.36950, 
43.00489, 09.36949, 
43.00502, 09.36879, 
43.00502, 09.36844, 
43.00477, 09.36634, 
43.00477, 09.36599, 
43.00503, 09.36565, 
43.00516, 09.36530, 
43.00567, 09.36530, 
43.00555, 09.36390, 
43.00555, 09.36355, 
43.00555, 09.36215, 
43.00543, 09.36145, 
43.00594, 09.36128, 
43.00620, 09.36111, 
43.00620, 09.36006, 
43.00671, 09.36006, 
43.00685, 09.35866, 
43.00698, 09.35761, 
43.00595, 09.35778, 
43.00570, 09.35778, 
43.00544, 09.35761, 
43.00531, 09.35691, 
43.00506, 09.35655, 
43.00480, 09.35585, 
43.00468, 09.35515, 
43.00391, 09.35497, 
43.00314, 09.35480, 
43.00314, 09.35340, 
43.00288, 09.35357, 
43.00237, 09.35357, 
43.00212, 09.35339, 
43.00212, 09.35164, 
43.00161, 09.35164, 
43.00148, 09.35094, 
43.00122, 09.35059, 
43.00097, 09.35024, 
43.00097, 09.34989, 
43.00097, 09.34954, 
43.00072, 09.34884, 
43.00060, 09.34674, 
42.99983, 09.34656, 
42.99931, 09.34638, 
42.99944, 09.34603, 
42.99957, 09.34498, 
42.99906, 09.34498, 
42.99907, 09.34428, 
42.99829, 09.34410, 
42.99804, 09.34375, 
42.99727, 09.34340, 
42.99573, 09.34304, 
42.99445, 09.34268, 
42.99393, 09.34251, 
42.99406, 09.34181, 
42.99432, 09.34146, 
42.99446, 09.34041, 
42.99317, 09.34058, 
42.99304, 09.34075, 
42.99291, 09.34093, 
42.99240, 09.34127, 
42.99163, 09.34162, 
42.99150, 09.34179, 
42.99124, 09.34249, 
42.99111, 09.34266, 
42.99098, 09.34284, 
42.99086, 09.34301, 
42.99060, 09.34301, 
42.99009, 09.34301, 
42.98957, 09.34318, 
42.98944, 09.34248, 
42.98932, 09.34213, 
42.98880, 09.34195, 
42.98855, 09.34160, 
42.98804, 09.34160, 
42.98791, 09.34177, 
42.98765, 09.34247, 
42.98752, 09.34264, 
42.98739, 09.34282, 
42.98726, 09.34299, 
42.98713, 09.34317, 
42.98700, 09.34334, 
42.98687, 09.34351, 
42.98661, 09.34421, 
42.98648, 09.34596, 
42.98623, 09.34578, 
42.98597, 09.34543, 
42.98571, 09.34508, 
42.98546, 09.34490, 
42.98533, 09.34421, 
42.98521, 09.34351, 
42.98469, 09.34368, 
42.98457, 09.34385, 
42.98444, 09.34402, 
42.98418, 09.34402, 
42.98392, 09.34402, 
42.98238, 09.34401, 
42.98187, 09.34384, 
42.98187, 09.34314, 
42.98110, 09.34313, 
42.98111, 09.34208, 
42.98008, 09.34225, 
42.97982, 09.34225, 
42.97905, 09.34225, 
42.97892, 09.34242, 
42.97879, 09.34260, 
42.97866, 09.34277, 
42.97853, 09.34294, 
42.97751, 09.34311, 
42.97763, 09.34381, 
42.97763, 09.34451, 
42.97750, 09.34469, 
42.97738, 09.34486, 
42.97724, 09.34661, 
42.97673, 09.34660, 
42.97660, 09.34555, 
42.97647, 09.34520, 
42.97596, 09.34520, 
42.97596, 09.34625, 
42.97519, 09.34642, 
42.97506, 09.34659, 
42.97480, 09.34729, 
42.97467, 09.34747, 
42.97454, 09.34764, 
42.97441, 09.34781, 
42.97364, 09.34816, 
42.97351, 09.34833, 
42.97351, 09.34868, 
42.97351, 09.34903, 
42.97325, 09.35043, 
42.97312, 09.35060, 
42.97287, 09.35060, 
42.97235, 09.35025, 
42.97210, 09.34990, 
42.97184, 09.34990, 
42.97158, 09.34989, 
42.97107, 09.34954, 
42.97056, 09.34954, 
42.97005, 09.34989, 
42.96979, 09.34988, 
42.96953, 09.34971, 
42.96953, 09.35041, 
42.96927, 09.35023, 
42.96876, 09.35023, 
42.96863, 09.35040, 
42.96850, 09.35110, 
42.96825, 09.35092, 
42.96748, 09.35057, 
42.96722, 09.35022, 
42.96696, 09.35004, 
42.96697, 09.34935, 
42.96629, 09.34922, 
42.96620, 09.34899, 
42.96748, 09.34900, 
42.96735, 09.34865, 
42.96723, 09.34830, 
42.96620, 09.34847, 
42.96569, 09.34846, 
42.96518, 09.34811, 
42.96492, 09.34776, 
42.96466, 09.34758, 
42.96479, 09.34689, 
42.96492, 09.34654, 
42.96441, 09.34636, 
42.96415, 09.34601, 
42.96347, 09.34571, 
42.96326, 09.34548, 
42.96313, 09.34478, 
42.96262, 09.34478, 
42.96262, 09.34583, 
42.96329, 09.34595, 
42.96325, 09.34653, 
42.96325, 09.34688, 
42.96338, 09.34723, 
42.96287, 09.34723, 
42.96273, 09.34897, 
42.96260, 09.34914, 
42.96183, 09.34932, 
42.96175, 09.34998, 
42.96106, 09.34984, 
42.96081, 09.34966, 
42.96094, 09.34896, 
42.96094, 09.34861, 
42.96081, 09.34826, 
42.96030, 09.34808, 
42.96004, 09.34808, 
42.95991, 09.34826, 
42.95979, 09.34843, 
42.95927, 09.34843, 
42.95901, 09.34825, 
42.95902, 09.34720, 
42.95850, 09.34702, 
42.95825, 09.34667, 
42.95799, 09.34650, 
42.95800, 09.34580, 
42.95748, 09.34597, 
42.95671, 09.34614, 
42.95671, 09.34684, 
42.95543, 09.34701, 
42.95491, 09.34735, 
42.95414, 09.34753, 
42.95414, 09.34753, 
42.95427, 09.34718, 
42.95427, 09.34683, 
42.95414, 09.34648, 
42.95389, 09.34648, 
42.95388, 09.34717, 
42.95337, 09.34735, 
42.95286, 09.34769, 
42.95260, 09.34804, 
42.95157, 09.34873, 
42.95144, 09.34891, 
42.95131, 09.35030, 
42.95079, 09.35030, 
42.95066, 09.35100, 
42.94989, 09.35204, 
42.94989, 09.35379, 
42.94963, 09.35519, 
42.94950, 09.35536, 
42.94821, 09.35553, 
42.94821, 09.35658, 
42.94770, 09.35640, 
42.94719, 09.35622, 
42.94718, 09.35727, 
42.94667, 09.35727, 
42.94666, 09.35866, 
42.94538, 09.35883, 
42.94512, 09.35918, 
42.94461, 09.35917, 
42.94436, 09.35882, 
42.94384, 09.35865, 
42.94384, 09.35795, 
42.94358, 09.35812, 
42.94307, 09.35812, 
42.94205, 09.35776, 
42.94179, 09.35776, 
42.94153, 09.35811, 
42.94102, 09.35811, 
42.94077, 09.35775, 
42.94025, 09.35775, 
42.93974, 09.35740, 
42.93948, 09.35722, 
42.93948, 09.35653, 
42.93897, 09.35652, 
42.93923, 09.35583, 
42.93821, 09.35547, 
42.93808, 09.35477, 
42.93795, 09.35442, 
42.93718, 09.35442, 
42.93705, 09.35372, 
42.93654, 09.35301, 
42.93642, 09.35266, 
42.93590, 09.35284, 
42.93565, 09.35301, 
42.93565, 09.35231, 
42.93462, 09.35231, 
42.93449, 09.35161, 
42.93373, 09.35055, 
42.93360, 09.35020, 
42.93309, 09.35003, 
42.93232, 09.35002, 
42.93180, 09.34967, 
42.93155, 09.34967, 
42.93103, 09.35001, 
42.93078, 09.35001, 
42.92975, 09.34983, 
42.93001, 09.34914, 
42.92899, 09.34913, 
42.92910, 09.35192, 
42.92923, 09.35297, 
42.92897, 09.35297, 
42.92897, 09.35227, 
42.92846, 09.35227, 
42.92871, 09.35297, 
42.92795, 09.35297, 
42.92781, 09.35471, 
42.92768, 09.35489, 
42.92717, 09.35506, 
42.92730, 09.35576, 
42.92755, 09.35611, 
42.92768, 09.35716, 
42.92691, 09.35715, 
42.92678, 09.35785, 
42.92639, 09.35837, 
42.92588, 09.35854, 
42.92587, 09.35924, 
42.92664, 09.35925, 
42.92651, 09.35994, 
42.92638, 09.36012, 
42.92587, 09.36029, 
42.92587, 09.36134, 
42.92561, 09.36116, 
42.92535, 09.36116, 
