# GsakName=Allier
46.25065, 02.86727, 
46.25067, 02.86727, 
46.25069, 02.86734, 
46.25079, 02.86755, 
46.25083, 02.86760, 
46.25092, 02.86759, 
46.25108, 02.86784, 
46.25116, 02.86800, 
46.25126, 02.86828, 
46.25139, 02.86883, 
46.25148, 02.86913, 
46.25172, 02.87018, 
46.25180, 02.87044, 
46.25191, 02.87071, 
46.25195, 02.87082, 
46.25196, 02.87082, 
46.25216, 02.87137, 
46.25217, 02.87147, 
46.25217, 02.87189, 
46.25227, 02.87244, 
46.25233, 02.87297, 
46.25243, 02.87355, 
46.25237, 02.87465, 
46.25236, 02.87520, 
46.25238, 02.87610, 
46.25238, 02.87631, 
46.25233, 02.87653, 
46.25188, 02.87790, 
46.25187, 02.87797, 
46.25206, 02.87967, 
46.25206, 02.87972, 
46.25195, 02.87988, 
46.25225, 02.88039, 
46.25227, 02.88077, 
46.25224, 02.88092, 
46.25225, 02.88100, 
46.25229, 02.88115, 
46.25246, 02.88149, 
46.25261, 02.88129, 
46.25273, 02.88179, 
46.25301, 02.88250, 
46.25304, 02.88262, 
46.25313, 02.88274, 
46.25316, 02.88287, 
46.25344, 02.88428, 
46.25363, 02.88510, 
46.25362, 02.88521, 
46.25351, 02.88604, 
46.25351, 02.88677, 
46.25341, 02.88772, 
46.25349, 02.88910, 
46.25348, 02.88921, 
46.25368, 02.89155, 
46.25364, 02.89162, 
46.25357, 02.89168, 
46.25327, 02.89181, 
46.25310, 02.89211, 
46.25299, 02.89224, 
46.25278, 02.89245, 
46.25271, 02.89262, 
46.25261, 02.89268, 
46.25253, 02.89284, 
46.25240, 02.89291, 
46.25228, 02.89299, 
46.25214, 02.89305, 
46.25212, 02.89311, 
46.25205, 02.89339, 
46.25203, 02.89395, 
46.25200, 02.89406, 
46.25190, 02.89418, 
46.25181, 02.89451, 
46.25176, 02.89459, 
46.25172, 02.89460, 
46.25153, 02.89449, 
46.25150, 02.89452, 
46.25116, 02.89501, 
46.25106, 02.89557, 
46.25079, 02.89602, 
46.25076, 02.89605, 
46.25025, 02.89733, 
46.25019, 02.89750, 
46.25015, 02.89772, 
46.25005, 02.89875, 
46.25009, 02.89902, 
46.25005, 02.89913, 
46.24995, 02.89927, 
46.24992, 02.89936, 
46.24989, 02.89963, 
46.24985, 02.89981, 
46.24968, 02.90027, 
46.24967, 02.90041, 
46.24971, 02.90065, 
46.24973, 02.90107, 
46.24971, 02.90116, 
46.24965, 02.90124, 
46.24958, 02.90128, 
46.24950, 02.90141, 
46.24947, 02.90158, 
46.24944, 02.90162, 
46.24932, 02.90168, 
46.24931, 02.90171, 
46.24932, 02.90185, 
46.24923, 02.90207, 
46.24923, 02.90219, 
46.24933, 02.90239, 
46.24926, 02.90248, 
46.24915, 02.90270, 
46.24893, 02.90337, 
46.24879, 02.90403, 
46.24870, 02.90429, 
46.24855, 02.90455, 
46.24854, 02.90467, 
46.24852, 02.90588, 
46.24848, 02.90659, 
46.24879, 02.90756, 
46.24903, 02.90819, 
46.24909, 02.90846, 
46.24913, 02.90860, 
46.24912, 02.90862, 
46.24920, 02.90901, 
46.24924, 02.90935, 
46.24923, 02.91058, 
46.24923, 02.91187, 
46.24920, 02.91313, 
46.24929, 02.91469, 
46.24931, 02.91495, 
46.24942, 02.91555, 
46.24953, 02.91632, 
46.24960, 02.91668, 
46.24989, 02.91774, 
46.25006, 02.91843, 
46.25027, 02.91947, 
46.25033, 02.92088, 
46.25031, 02.92144, 
46.25027, 02.92148, 
46.24953, 02.92596, 
46.24953, 02.92596, 
46.24927, 02.92653, 
46.24914, 02.92671, 
46.24884, 02.92692, 
46.24858, 02.92725, 
46.24762, 02.93039, 
46.24767, 02.93043, 
46.24773, 02.93088, 
46.24775, 02.93096, 
46.24761, 02.93206, 
46.24765, 02.93225, 
46.24763, 02.93228, 
46.24706, 02.93258, 
46.24619, 02.93313, 
46.24585, 02.93338, 
46.24584, 02.93340, 
46.24464, 02.93437, 
46.24447, 02.93447, 
46.24440, 02.93479, 
46.24439, 02.93505, 
46.24433, 02.93531, 
46.24426, 02.93540, 
46.24410, 02.93556, 
46.24386, 02.93607, 
46.24370, 02.93624, 
46.24322, 02.93692, 
46.24316, 02.93696, 
46.24292, 02.93705, 
46.24269, 02.93721, 
46.24250, 02.93725, 
46.24242, 02.93730, 
46.24229, 02.93733, 
46.24221, 02.93740, 
46.24215, 02.93752, 
46.24205, 02.93784, 
46.24192, 02.93810, 
46.24191, 02.93859, 
46.24193, 02.93867, 
46.24206, 02.93876, 
46.24215, 02.93894, 
46.24218, 02.93912, 
46.24216, 02.93921, 
46.24198, 02.93933, 
46.24196, 02.93939, 
46.24197, 02.93947, 
46.24201, 02.93955, 
46.24214, 02.93971, 
46.24218, 02.93979, 
46.24217, 02.93984, 
46.24212, 02.93990, 
46.24211, 02.93997, 
46.24213, 02.94002, 
46.24227, 02.94013, 
46.24229, 02.94019, 
46.24230, 02.94042, 
46.24223, 02.94100, 
46.24223, 02.94141, 
46.24212, 02.94173, 
46.24212, 02.94181, 
46.24218, 02.94214, 
46.24216, 02.94231, 
46.24212, 02.94237, 
46.24201, 02.94244, 
46.24198, 02.94254, 
46.24199, 02.94289, 
46.24196, 02.94303, 
46.24190, 02.94316, 
46.24191, 02.94321, 
46.24197, 02.94329, 
46.24198, 02.94334, 
46.24197, 02.94340, 
46.24187, 02.94361, 
46.24183, 02.94372, 
46.24183, 02.94394, 
46.24178, 02.94417, 
46.24176, 02.94458, 
46.24167, 02.94487, 
46.24162, 02.94511, 
46.24160, 02.94536, 
46.24162, 02.94548, 
46.24171, 02.94589, 
46.24171, 02.94589, 
46.24157, 02.94572, 
46.24153, 02.94571, 
46.24149, 02.94574, 
46.24137, 02.94590, 
46.24134, 02.94590, 
46.24122, 02.94578, 
46.24093, 02.94533, 
46.24087, 02.94529, 
46.24084, 02.94514, 
46.24068, 02.94493, 
46.24036, 02.94413, 
46.24033, 02.94409, 
46.24017, 02.94398, 
46.24011, 02.94390, 
46.23992, 02.94330, 
46.23977, 02.94250, 
46.23967, 02.94222, 
46.23955, 02.94193, 
46.23946, 02.94178, 
46.23955, 02.94152, 
46.23953, 02.94141, 
46.23957, 02.94120, 
46.23961, 02.94111, 
46.23962, 02.94104, 
46.23955, 02.94066, 
46.23951, 02.94056, 
46.23944, 02.94052, 
46.23936, 02.94053, 
46.23921, 02.94058, 
46.23915, 02.94058, 
46.23907, 02.94050, 
46.23901, 02.94050, 
46.23899, 02.94044, 
46.23887, 02.93963, 
46.23866, 02.93920, 
46.23857, 02.93893, 
46.23855, 02.93864, 
46.23854, 02.93857, 
46.23809, 02.93742, 
46.23806, 02.93740, 
46.23800, 02.93714, 
46.23800, 02.93710, 
46.23815, 02.93689, 
46.23808, 02.93671, 
46.23806, 02.93643, 
46.23807, 02.93620, 
46.23815, 02.93582, 
46.23816, 02.93570, 
46.23814, 02.93568, 
46.23802, 02.93565, 
46.23798, 02.93562, 
46.23790, 02.93561, 
46.23780, 02.93549, 
46.23775, 02.93553, 
46.23766, 02.93542, 
46.23749, 02.93533, 
46.23747, 02.93534, 
46.23724, 02.93591, 
46.23718, 02.93598, 
46.23715, 02.93599, 
46.23709, 02.93597, 
46.23699, 02.93589, 
46.23695, 02.93581, 
46.23677, 02.93529, 
46.23667, 02.93508, 
46.23658, 02.93469, 
46.23651, 02.93490, 
46.23582, 02.93478, 
46.23579, 02.93480, 
46.23540, 02.93454, 
46.23536, 02.93453, 
46.23517, 02.93438, 
46.23442, 02.93362, 
46.23386, 02.93307, 
46.23271, 02.93154, 
46.23264, 02.93150, 
46.23255, 02.93151, 
46.23217, 02.93172, 
46.23217, 02.93174, 
46.23211, 02.93176, 
46.23211, 02.93178, 
46.23164, 02.93205, 
46.23133, 02.93219, 
46.23088, 02.93230, 
46.23040, 02.93236, 
46.23013, 02.93253, 
46.23001, 02.93256, 
46.22944, 02.93257, 
46.22937, 02.93259, 
46.22875, 02.93293, 
46.22859, 02.93324, 
46.22855, 02.93325, 
46.22816, 02.93329, 
46.22816, 02.93331, 
46.22786, 02.93334, 
46.22745, 02.93346, 
46.22736, 02.93359, 
46.22723, 02.93392, 
46.22701, 02.93431, 
46.22694, 02.93440, 
46.22675, 02.93452, 
46.22672, 02.93452, 
46.22672, 02.93454, 
46.22668, 02.93454, 
46.22668, 02.93457, 
46.22633, 02.93482, 
46.22624, 02.93486, 
46.22592, 02.93495, 
46.22589, 02.93494, 
46.22589, 02.93496, 
46.22576, 02.93498, 
46.22532, 02.93485, 
46.22509, 02.93476, 
46.22490, 02.93478, 
46.22474, 02.93489, 
46.22422, 02.93498, 
46.22398, 02.93508, 
46.22398, 02.93513, 
46.22404, 02.93537, 
46.22406, 02.93553, 
46.22408, 02.93555, 
46.22412, 02.93582, 
46.22422, 02.93615, 
46.22424, 02.93615, 
46.22423, 02.93617, 
46.22432, 02.93645, 
46.22446, 02.93669, 
46.22464, 02.93716, 
46.22469, 02.93724, 
46.22469, 02.93728, 
46.22480, 02.93753, 
46.22484, 02.93759, 
46.22505, 02.93771, 
46.22504, 02.93769, 
46.22532, 02.93777, 
46.22538, 02.93781, 
46.22539, 02.93780, 
46.22539, 02.93782, 
46.22553, 02.93793, 
46.22559, 02.93800, 
46.22575, 02.93853, 
46.22578, 02.93866, 
46.22577, 02.93874, 
46.22578, 02.93875, 
46.22581, 02.93932, 
46.22578, 02.93939, 
46.22535, 02.94004, 
46.22519, 02.94042, 
46.22494, 02.94120, 
46.22490, 02.94121, 
46.22456, 02.94078, 
46.22427, 02.94044, 
46.22411, 02.94021, 
46.22388, 02.93982, 
46.22359, 02.93923, 
46.22331, 02.93878, 
46.22303, 02.93820, 
46.22287, 02.93797, 
46.22246, 02.93752, 
46.22216, 02.93714, 
46.22203, 02.93689, 
46.22205, 02.93676, 
46.22178, 02.93638, 
46.22163, 02.93629, 
46.22115, 02.93617, 
46.22088, 02.93610, 
46.22088, 02.93610, 
46.22060, 02.93564, 
46.21985, 02.93483, 
46.21970, 02.93481, 
46.21944, 02.93493, 
46.21895, 02.93446, 
46.21856, 02.93366, 
46.21857, 02.93348, 
46.21865, 02.93333, 
46.21900, 02.93289, 
46.21859, 02.93183, 
46.21843, 02.92899, 
46.21921, 02.92727, 
46.21951, 02.92640, 
46.21939, 02.92612, 
46.21904, 02.92557, 
46.21822, 02.92472, 
46.21819, 02.92395, 
46.21806, 02.92371, 
46.21777, 02.92355, 
46.21741, 02.92366, 
46.21739, 02.92366, 
46.21739, 02.92366, 
46.21679, 02.92378, 
46.21622, 02.92349, 
46.21566, 02.92282, 
46.21534, 02.92198, 
46.21485, 02.92107, 
46.21456, 02.92071, 
46.21453, 02.92054, 
46.21460, 02.92012, 
46.21459, 02.91993, 
46.21436, 02.91899, 
46.21404, 02.91840, 
46.21395, 02.91808, 
46.21392, 02.91708, 
46.21386, 02.91641, 
46.21391, 02.91613, 
46.21405, 02.91578, 
46.21410, 02.91551, 
46.21404, 02.91501, 
46.21379, 02.91454, 
46.21365, 02.91446, 
46.21325, 02.91439, 
46.21312, 02.91443, 
46.21299, 02.91455, 
46.21284, 02.91524, 
46.21283, 02.91642, 
46.21263, 02.91672, 
46.21247, 02.91684, 
46.21218, 02.91690, 
46.21162, 02.91689, 
46.21142, 02.91658, 
46.21136, 02.91621, 
46.21149, 02.91587, 
46.21177, 02.91546, 
46.21175, 02.91526, 
46.21152, 02.91471, 
46.21123, 02.91434, 
46.21100, 02.91375, 
46.21070, 02.91329, 
46.21055, 02.91310, 
46.21028, 02.91306, 
46.21006, 02.91319, 
46.20986, 02.91339, 
46.20968, 02.91371, 
46.20941, 02.91473, 
46.20917, 02.91517, 
46.20886, 02.91559, 
46.20840, 02.91591, 
46.20798, 02.91579, 
46.20710, 02.91492, 
46.20698, 02.91461, 
46.20693, 02.91377, 
46.20697, 02.91364, 
46.20726, 02.91330, 
46.20732, 02.91314, 
46.20722, 02.91253, 
46.20707, 02.91213, 
46.20678, 02.91201, 
46.20649, 02.91205, 
46.20641, 02.91196, 
46.20616, 02.91185, 
46.20589, 02.91179, 
46.20520, 02.91108, 
46.20510, 02.91070, 
46.20475, 02.91049, 
46.20432, 02.91048, 
46.20401, 02.91035, 
46.20380, 02.91009, 
46.20365, 02.90967, 
46.20350, 02.90950, 
46.20335, 02.90941, 
46.20311, 02.90945, 
46.20282, 02.90969, 
46.20277, 02.90993, 
46.20277, 02.91053, 
46.20266, 02.91085, 
46.20230, 02.91143, 
46.20168, 02.91219, 
46.20145, 02.91218, 
46.20139, 02.91211, 
46.20129, 02.91167, 
46.20112, 02.91165, 
46.20106, 02.91157, 
46.20082, 02.91158, 
46.20055, 02.91182, 
46.20040, 02.91243, 
46.20010, 02.91260, 
46.20014, 02.91297, 
46.19983, 02.91335, 
46.19978, 02.91363, 
46.19955, 02.91397, 
46.19930, 02.91423, 
46.19894, 02.91436, 
46.19857, 02.91425, 
46.19846, 02.91448, 
46.19813, 02.91466, 
46.19803, 02.91458, 
46.19778, 02.91456, 
46.19762, 02.91444, 
46.19753, 02.91445, 
46.19733, 02.91474, 
46.19714, 02.91556, 
46.19698, 02.91561, 
46.19711, 02.91582, 
46.19677, 02.91629, 
46.19625, 02.91669, 
46.19597, 02.91668, 
46.19538, 02.91700, 
46.19519, 02.91693, 
46.19498, 02.91698, 
46.19480, 02.91727, 
46.19422, 02.91714, 
46.19371, 02.91760, 
46.19348, 02.91756, 
46.19346, 02.91769, 
46.19332, 02.91776, 
46.19254, 02.91771, 
46.19245, 02.91781, 
46.19215, 02.91780, 
46.19200, 02.91795, 
46.19176, 02.91802, 
46.19171, 02.91814, 
46.19177, 02.91826, 
46.19176, 02.91841, 
46.19160, 02.91881, 
46.19133, 02.91919, 
46.19136, 02.91949, 
46.19103, 02.92005, 
46.19090, 02.92046, 
46.19065, 02.92016, 
46.19048, 02.92034, 
46.19046, 02.91984, 
46.19055, 02.91970, 
46.19048, 02.91955, 
46.19032, 02.91951, 
46.19015, 02.91958, 
46.18990, 02.92003, 
46.18978, 02.92039, 
46.18959, 02.92064, 
46.18951, 02.92113, 
46.18941, 02.92127, 
46.18923, 02.92094, 
46.18895, 02.92058, 
46.18861, 02.92057, 
46.18828, 02.92045, 
46.18738, 02.92038, 
46.18758, 02.91988, 
46.18736, 02.91929, 
46.18688, 02.91966, 
46.18637, 02.91949, 
46.18597, 02.91944, 
46.18505, 02.91852, 
46.18490, 02.91818, 
46.18391, 02.91871, 
46.18352, 02.91979, 
46.18345, 02.92020, 
46.18233, 02.92127, 
46.18228, 02.92118, 
46.18229, 02.92047, 
46.18234, 02.91925, 
46.18249, 02.91823, 
46.18123, 02.91685, 
46.18142, 02.91651, 
46.18093, 02.91596, 
46.18068, 02.91579, 
46.17879, 02.91431, 
46.17847, 02.91386, 
46.17807, 02.91294, 
46.17779, 02.91201, 
46.17805, 02.91172, 
46.17866, 02.91123, 
46.17871, 02.91077, 
46.17860, 02.91057, 
46.17869, 02.91052, 
46.17869, 02.91052, 
46.17855, 02.91037, 
46.17848, 02.91037, 
46.17805, 02.91078, 
46.17785, 02.91085, 
46.17761, 02.91105, 
46.17712, 02.91227, 
46.17673, 02.91284, 
46.17657, 02.91295, 
46.17619, 02.91377, 
46.17601, 02.91398, 
46.17570, 02.91413, 
46.17554, 02.91427, 
46.17518, 02.91473, 
46.17504, 02.91520, 
46.17481, 02.91534, 
46.17463, 02.91531, 
46.17458, 02.91537, 
46.17458, 02.91537, 
46.17485, 02.91582, 
46.17496, 02.91627, 
46.17475, 02.91644, 
46.17474, 02.91655, 
46.17459, 02.91686, 
46.17453, 02.91728, 
46.17445, 02.91742, 
46.17452, 02.91782, 
46.17440, 02.91818, 
46.17447, 02.91851, 
46.17443, 02.91867, 
46.17452, 02.91866, 
46.17463, 02.91929, 
46.17460, 02.91968, 
46.17472, 02.92003, 
46.17466, 02.92021, 
46.17471, 02.92030, 
46.17473, 02.92053, 
46.17468, 02.92068, 
46.17476, 02.92090, 
46.17473, 02.92104, 
46.17479, 02.92113, 
46.17478, 02.92135, 
46.17484, 02.92162, 
46.17474, 02.92198, 
46.17483, 02.92212, 
46.17485, 02.92231, 
46.17481, 02.92238, 
46.17484, 02.92248, 
46.17475, 02.92272, 
46.17477, 02.92300, 
46.17470, 02.92312, 
46.17471, 02.92387, 
46.17464, 02.92407, 
46.17452, 02.92421, 
46.17452, 02.92442, 
46.17440, 02.92472, 
46.17405, 02.92528, 
46.17406, 02.92539, 
46.17401, 02.92555, 
46.17387, 02.92568, 
46.17367, 02.92571, 
46.17343, 02.92589, 
46.17297, 02.92698, 
46.17279, 02.92716, 
46.17239, 02.92732, 
46.17247, 02.92877, 
46.17249, 02.92998, 
46.17244, 02.93004, 
46.17233, 02.93069, 
46.17206, 02.93153, 
46.17202, 02.93182, 
46.17208, 02.93238, 
46.17207, 02.93321, 
46.17215, 02.93361, 
46.17227, 02.93391, 
46.17196, 02.93430, 
46.17074, 02.93556, 
46.17073, 02.93669, 
46.16903, 02.94045, 
46.16897, 02.94113, 
46.16898, 02.94175, 
46.16889, 02.94215, 
46.16862, 02.94304, 
46.16831, 02.94354, 
46.16826, 02.94370, 
46.16834, 02.94392, 
46.16852, 02.94417, 
46.16885, 02.94482, 
46.16891, 02.94522, 
46.16895, 02.94612, 
46.16919, 02.94705, 
46.16938, 02.94749, 
46.16946, 02.94779, 
46.16946, 02.94790, 
46.16936, 02.94808, 
46.16912, 02.94842, 
46.17027, 02.95036, 
46.17027, 02.95036, 
46.17028, 02.95039, 
46.17097, 02.95156, 
46.17101, 02.95165, 
46.17102, 02.95192, 
46.17113, 02.95236, 
46.17116, 02.95254, 
46.17115, 02.95267, 
46.17112, 02.95284, 
46.17107, 02.95295, 
46.17078, 02.95261, 
46.17051, 02.95235, 
46.17028, 02.95200, 
46.17019, 02.95188, 
46.16987, 02.95160, 
46.16977, 02.95159, 
46.16962, 02.95147, 
46.16941, 02.95139, 
46.16922, 02.95127, 
46.16897, 02.95121, 
46.16879, 02.95123, 
46.16869, 02.95128, 
46.16855, 02.95139, 
46.16848, 02.95137, 
46.16823, 02.95153, 
46.16814, 02.95153, 
46.16804, 02.95165, 
46.16793, 02.95189, 
46.16780, 02.95212, 
46.16761, 02.95234, 
46.16751, 02.95250, 
46.16743, 02.95259, 
46.16737, 02.95263, 
46.16729, 02.95265, 
46.16717, 02.95279, 
46.16702, 02.95287, 
46.16690, 02.95301, 
46.16666, 02.95342, 
46.16660, 02.95373, 
46.16645, 02.95401, 
46.16620, 02.95473, 
46.16609, 02.95497, 
46.16598, 02.95513, 
46.16578, 02.95530, 
46.16565, 02.95551, 
46.16547, 02.95559, 
46.16539, 02.95558, 
46.16532, 02.95563, 
46.16487, 02.95560, 
46.16468, 02.95572, 
46.16445, 02.95580, 
46.16426, 02.95601, 
46.16407, 02.95609, 
46.16399, 02.95606, 
46.16387, 02.95610, 
46.16381, 02.95617, 
46.16372, 02.95623, 
46.16355, 02.95627, 
46.16346, 02.95632, 
46.16333, 02.95642, 
46.16329, 02.95644, 
46.16311, 02.95641, 
46.16294, 02.95618, 
46.16293, 02.95611, 
46.16282, 02.95591, 
46.16260, 02.95576, 
46.16232, 02.95550, 
46.16220, 02.95542, 
46.16199, 02.95535, 
46.16179, 02.95534, 
46.16138, 02.95537, 
46.16030, 02.95512, 
46.15990, 02.95495, 
46.15961, 02.95496, 
46.15947, 02.95504, 
46.15915, 02.95508, 
46.15865, 02.95521, 
46.15842, 02.95534, 
46.15834, 02.95537, 
46.15806, 02.95562, 
46.15796, 02.95563, 
46.15780, 02.95579, 
46.15776, 02.95585, 
46.15746, 02.95610, 
46.15725, 02.95631, 
46.15715, 02.95638, 
46.15700, 02.95644, 
46.15683, 02.95646, 
46.15622, 02.95642, 
46.15599, 02.95634, 
46.15533, 02.95620, 
46.15516, 02.95622, 
46.15501, 02.95617, 
46.15493, 02.95621, 
46.15482, 02.95623, 
46.15473, 02.95626, 
46.15456, 02.95619, 
46.15453, 02.95616, 
46.15451, 02.95609, 
46.15442, 02.95605, 
46.15437, 02.95609, 
46.15429, 02.95610, 
46.15421, 02.95606, 
46.15406, 02.95584, 
46.15390, 02.95575, 
46.15379, 02.95562, 
46.15372, 02.95546, 
46.15368, 02.95542, 
46.15352, 02.95537, 
46.15335, 02.95534, 
46.15297, 02.95533, 
46.15289, 02.95538, 
46.15261, 02.95542, 
46.15237, 02.95535, 
46.15228, 02.95531, 
46.15211, 02.95531, 
46.15194, 02.95515, 
46.15182, 02.95513, 
46.15150, 02.95494, 
46.15139, 02.95491, 
46.15105, 02.95489, 
46.15092, 02.95492, 
46.15084, 02.95497, 
46.15050, 02.95529, 
46.15025, 02.95545, 
46.15015, 02.95544, 
46.15003, 02.95552, 
46.14993, 02.95555, 
46.14973, 02.95572, 
46.14960, 02.95577, 
46.14952, 02.95577, 
46.14923, 02.95572, 
46.14867, 02.95574, 
46.14854, 02.95570, 
46.14847, 02.95561, 
46.14827, 02.95546, 
46.14816, 02.95542, 
46.14808, 02.95536, 
46.14807, 02.95525, 
46.14804, 02.95521, 
46.14799, 02.95519, 
46.14782, 02.95522, 
46.14774, 02.95515, 
46.14762, 02.95514, 
46.14758, 02.95517, 
46.14747, 02.95513, 
46.14737, 02.95518, 
46.14703, 02.95522, 
46.14698, 02.95532, 
46.14677, 02.95539, 
46.14667, 02.95546, 
46.14660, 02.95555, 
46.14614, 02.95583, 
46.14604, 02.95586, 
46.14581, 02.95588, 
46.14579, 02.95591, 
46.14579, 02.95602, 
46.14577, 02.95605, 
46.14570, 02.95607, 
46.14541, 02.95602, 
46.14528, 02.95604, 
46.14506, 02.95613, 
46.14495, 02.95622, 
46.14478, 02.95631, 
46.14474, 02.95636, 
46.14466, 02.95658, 
46.14452, 02.95684, 
46.14441, 02.95692, 
46.14413, 02.95702, 
46.14407, 02.95698, 
46.14399, 02.95698, 
46.14355, 02.95687, 
46.14349, 02.95682, 
46.14335, 02.95681, 
46.14317, 02.95667, 
46.14284, 02.95650, 
46.14268, 02.95637, 
46.14255, 02.95638, 
46.14244, 02.95629, 
46.14215, 02.95633, 
46.14211, 02.95636, 
46.14203, 02.95648, 
46.14178, 02.95677, 
46.14140, 02.95696, 
46.14136, 02.95699, 
46.14132, 02.95707, 
46.14121, 02.95720, 
46.14117, 02.95740, 
46.14106, 02.95760, 
46.14101, 02.95782, 
46.14093, 02.95791, 
46.14014, 02.95855, 
46.14004, 02.95861, 
46.13983, 02.95884, 
46.13963, 02.95893, 
46.13933, 02.95900, 
46.13917, 02.95905, 
46.13897, 02.95916, 
46.13891, 02.95916, 
46.13881, 02.95902, 
46.13875, 02.95898, 
46.13860, 02.95902, 
46.13844, 02.95901, 
46.13834, 02.95907, 
46.13816, 02.95910, 
46.13801, 02.95919, 
46.13777, 02.95916, 
46.13763, 02.95907, 
46.13733, 02.95906, 
46.13717, 02.95902, 
46.13690, 02.95914, 
46.13658, 02.95917, 
46.13649, 02.95923, 
46.13642, 02.95933, 
46.13639, 02.95955, 
46.13634, 02.95970, 
46.13626, 02.95983, 
46.13621, 02.95987, 
46.13580, 02.96001, 
46.13572, 02.96007, 
46.13563, 02.96022, 
46.13558, 02.96027, 
46.13537, 02.96037, 
46.13502, 02.96043, 
46.13476, 02.96042, 
46.13459, 02.96051, 
46.13426, 02.96055, 
46.13393, 02.96078, 
46.13371, 02.96098, 
46.13354, 02.96102, 
46.13346, 02.96100, 
46.13338, 02.96094, 
46.13330, 02.96096, 
46.13322, 02.96101, 
46.13308, 02.96114, 
46.13301, 02.96118, 
46.13279, 02.96120, 
46.13268, 02.96123, 
46.13245, 02.96146, 
46.13230, 02.96155, 
46.13200, 02.96153, 
46.13190, 02.96156, 
46.13164, 02.96169, 
46.13134, 02.96198, 
46.13116, 02.96226, 
46.13107, 02.96233, 
46.13092, 02.96232, 
46.13075, 02.96241, 
46.13036, 02.96253, 
46.13029, 02.96258, 
46.13023, 02.96266, 
46.13020, 02.96274, 
46.13014, 02.96308, 
46.13011, 02.96319, 
46.12999, 02.96339, 
46.12989, 02.96351, 
46.12977, 02.96359, 
46.12960, 02.96365, 
46.12952, 02.96371, 
46.12938, 02.96391, 
46.12934, 02.96398, 
46.12924, 02.96434, 
46.12920, 02.96441, 
46.12911, 02.96450, 
46.12884, 02.96459, 
46.12884, 02.96459, 
46.12849, 02.96481, 
46.12838, 02.96559, 
46.12826, 02.96585, 
46.12772, 02.96599, 
46.12735, 02.96600, 
46.12703, 02.96621, 
46.12663, 02.96697, 
46.12621, 02.96698, 
46.12587, 02.96707, 
46.12577, 02.96726, 
46.12572, 02.96759, 
46.12565, 02.96769, 
46.12554, 02.96774, 
46.12515, 02.96770, 
46.12489, 02.96789, 
46.12460, 02.96795, 
46.12422, 02.96844, 
46.12415, 02.96863, 
46.12418, 02.96886, 
46.12412, 02.96908, 
46.12375, 02.96909, 
46.12367, 02.96944, 
46.12351, 02.96980, 
46.12324, 02.97003, 
46.12305, 02.97028, 
46.12301, 02.97041, 
46.12268, 02.97047, 
46.12174, 02.97152, 
46.12165, 02.97160, 
46.12159, 02.97156, 
46.12159, 02.97156, 
46.12161, 02.97178, 
46.12208, 02.97295, 
46.12233, 02.97324, 
46.12277, 02.97351, 
46.12302, 02.97380, 
46.12383, 02.97527, 
46.12433, 02.97600, 
46.12453, 02.97616, 
46.12486, 02.97624, 
46.12497, 02.97633, 
46.12514, 02.97676, 
46.12525, 02.97732, 
46.12524, 02.97781, 
46.12513, 02.97814, 
46.12494, 02.97853, 
46.12453, 02.97904, 
46.12431, 02.97965, 
46.12428, 02.97992, 
46.12430, 02.98057, 
46.12413, 02.98164, 
46.12411, 02.98204, 
46.12427, 02.98306, 
46.12451, 02.98385, 
46.12514, 02.98519, 
46.12524, 02.98636, 
46.12522, 02.98674, 
46.12510, 02.98741, 
46.12476, 02.98831, 
46.12468, 02.98863, 
46.12456, 02.98866, 
46.12418, 02.99035, 
46.12412, 02.99134, 
46.12415, 02.99242, 
46.12391, 02.99326, 
46.12374, 02.99368, 
46.12260, 02.99574, 
46.12157, 02.99711, 
46.12080, 02.99838, 
46.12058, 02.99909, 
46.12050, 02.99993, 
46.12032, 03.00096, 
46.12019, 03.00141, 
46.12000, 03.00182, 
46.11969, 03.00224, 
46.11948, 03.00241, 
46.11883, 03.00251, 
46.11833, 03.00268, 
46.11626, 03.00576, 
46.11554, 03.00638, 
46.11553, 03.00750, 
46.11548, 03.00779, 
46.11519, 03.00878, 
46.11486, 03.00950, 
46.11339, 03.01083, 
46.10906, 03.01328, 
46.10703, 03.01434, 
46.10593, 03.01539, 
46.10564, 03.01558, 
46.10527, 03.01557, 
46.10486, 03.01535, 
46.10419, 03.01426, 
46.10384, 03.01389, 
46.10368, 03.01383, 
46.10350, 03.01386, 
46.10332, 03.01395, 
46.10320, 03.01409, 
46.10294, 03.01467, 
46.10260, 03.01585, 
46.10249, 03.01665, 
46.10237, 03.01817, 
46.10187, 03.02084, 
46.10177, 03.02171, 
46.10176, 03.02239, 
46.10185, 03.02296, 
46.10234, 03.02479, 
46.10278, 03.02582, 
46.10278, 03.02582, 
46.10342, 03.02645, 
46.10374, 03.02692, 
46.10402, 03.02756, 
46.10439, 03.02877, 
46.10443, 03.02912, 
46.10440, 03.02950, 
46.10413, 03.03091, 
46.10397, 03.03238, 
46.10405, 03.03345, 
46.10420, 03.03407, 
46.10438, 03.03429, 
46.10519, 03.03490, 
46.10568, 03.03534, 
46.10647, 03.03631, 
46.10695, 03.03706, 
46.10757, 03.03875, 
46.10757, 03.03875, 
46.10765, 03.03941, 
46.10763, 03.04002, 
46.10750, 03.04054, 
46.10727, 03.04101, 
46.10683, 03.04136, 
46.10539, 03.04204, 
46.10479, 03.04257, 
46.10450, 03.04297, 
