# GsakName=Mayenne
47.95391, -0.28080, 
47.95384, -0.28088, 
47.95364, -0.28117, 
47.95364, -0.28123, 
47.95379, -0.28175, 
47.95373, -0.28182, 
47.95362, -0.28209, 
47.95352, -0.28258, 
47.95317, -0.28363, 
47.95296, -0.28420, 
47.95278, -0.28462, 
47.95254, -0.28532, 
47.95249, -0.28551, 
47.95239, -0.28568, 
47.95244, -0.28573, 
47.95245, -0.28576, 
47.95235, -0.28614, 
47.95230, -0.28615, 
47.95219, -0.28652, 
47.95207, -0.28673, 
47.95194, -0.28704, 
47.95184, -0.28721, 
47.95177, -0.28719, 
47.95174, -0.28725, 
47.95169, -0.28741, 
47.95168, -0.28755, 
47.95162, -0.28771, 
47.95160, -0.28783, 
47.95155, -0.28790, 
47.95143, -0.28798, 
47.95139, -0.28806, 
47.95129, -0.28887, 
47.95118, -0.28940, 
47.95140, -0.28955, 
47.95135, -0.28969, 
47.95133, -0.29028, 
47.95135, -0.29095, 
47.95139, -0.29108, 
47.95132, -0.29110, 
47.95038, -0.29112, 
47.94958, -0.29109, 
47.94625, -0.29328, 
47.94616, -0.29319, 
47.94610, -0.29324, 
47.94567, -0.29372, 
47.94567, -0.29378, 
47.94557, -0.29383, 
47.94540, -0.29402, 
47.94510, -0.29441, 
47.94503, -0.29457, 
47.94471, -0.29572, 
47.94475, -0.29598, 
47.94474, -0.29605, 
47.94471, -0.29608, 
47.94461, -0.29603, 
47.94455, -0.29619, 
47.94453, -0.29621, 
47.94391, -0.29611, 
47.94389, -0.29612, 
47.94369, -0.29675, 
47.94365, -0.29679, 
47.94356, -0.29713, 
47.94345, -0.29745, 
47.94283, -0.30017, 
47.94259, -0.30041, 
47.94233, -0.30116, 
47.94220, -0.30176, 
47.94212, -0.30199, 
47.94182, -0.30259, 
47.94177, -0.30279, 
47.94177, -0.30286, 
47.94180, -0.30292, 
47.94192, -0.30306, 
47.94193, -0.30310, 
47.94159, -0.30427, 
47.94157, -0.30431, 
47.94147, -0.30434, 
47.94131, -0.30449, 
47.94123, -0.30460, 
47.94112, -0.30484, 
47.94107, -0.30510, 
47.94094, -0.30562, 
47.94093, -0.30583, 
47.94092, -0.30618, 
47.94093, -0.30633, 
47.94090, -0.30639, 
47.94085, -0.30742, 
47.94088, -0.30763, 
47.94093, -0.30781, 
47.94104, -0.30800, 
47.94085, -0.30810, 
47.94092, -0.30855, 
47.94093, -0.30884, 
47.94090, -0.30913, 
47.94078, -0.30968, 
47.94076, -0.30988, 
47.94076, -0.31032, 
47.94072, -0.31046, 
47.94042, -0.31116, 
47.94014, -0.31164, 
47.94012, -0.31172, 
47.94012, -0.31185, 
47.94007, -0.31197, 
47.94003, -0.31202, 
47.94003, -0.31202, 
47.93958, -0.31275, 
47.93948, -0.31286, 
47.93855, -0.31362, 
47.93847, -0.31361, 
47.93823, -0.31344, 
47.93821, -0.31346, 
47.93794, -0.31420, 
47.93763, -0.31497, 
47.93752, -0.31518, 
47.93721, -0.31594, 
47.93708, -0.31633, 
47.93674, -0.31727, 
47.93665, -0.31741, 
47.93640, -0.31774, 
47.93599, -0.31874, 
47.93546, -0.31991, 
47.93530, -0.32010, 
47.93528, -0.32008, 
47.93528, -0.32008, 
47.93513, -0.32023, 
47.93520, -0.32032, 
47.93521, -0.32038, 
47.93521, -0.32056, 
47.93519, -0.32067, 
47.93523, -0.32097, 
47.93520, -0.32146, 
47.93526, -0.32228, 
47.93519, -0.32300, 
47.93517, -0.32306, 
47.93502, -0.32323, 
47.93497, -0.32332, 
47.93496, -0.32337, 
47.93519, -0.32386, 
47.93532, -0.32438, 
47.93538, -0.32451, 
47.93549, -0.32487, 
47.93608, -0.32492, 
47.93615, -0.32507, 
47.93619, -0.32528, 
47.93614, -0.32545, 
47.93615, -0.32550, 
47.93607, -0.32591, 
47.93605, -0.32616, 
47.93608, -0.32623, 
47.93607, -0.32633, 
47.93616, -0.32671, 
47.93618, -0.32684, 
47.93621, -0.32691, 
47.93628, -0.32720, 
47.93642, -0.32719, 
47.93655, -0.32741, 
47.93669, -0.32743, 
47.93687, -0.32782, 
47.93690, -0.32795, 
47.93693, -0.32850, 
47.93706, -0.32899, 
47.93709, -0.32918, 
47.93727, -0.32918, 
47.93729, -0.32933, 
47.93734, -0.32935, 
47.93737, -0.32956, 
47.93738, -0.32988, 
47.93745, -0.33004, 
47.93748, -0.33028, 
47.93753, -0.33039, 
47.93755, -0.33065, 
47.93763, -0.33074, 
47.93771, -0.33089, 
47.93800, -0.33122, 
47.93807, -0.33133, 
47.93812, -0.33148, 
47.93816, -0.33168, 
47.93816, -0.33184, 
47.93811, -0.33232, 
47.93826, -0.33299, 
47.93808, -0.33348, 
47.93798, -0.33365, 
47.93776, -0.33386, 
47.93769, -0.33395, 
47.93767, -0.33402, 
47.93764, -0.33423, 
47.93759, -0.33427, 
47.93731, -0.33432, 
47.93714, -0.33431, 
47.93694, -0.33425, 
47.93660, -0.33411, 
47.93652, -0.33403, 
47.93626, -0.33368, 
47.93622, -0.33358, 
47.93617, -0.33335, 
47.93616, -0.33311, 
47.93612, -0.33305, 
47.93600, -0.33294, 
47.93596, -0.33292, 
47.93583, -0.33296, 
47.93576, -0.33301, 
47.93571, -0.33308, 
47.93567, -0.33321, 
47.93562, -0.33327, 
47.93557, -0.33327, 
47.93536, -0.33314, 
47.93509, -0.33276, 
47.93496, -0.33270, 
47.93468, -0.33266, 
47.93460, -0.33267, 
47.93453, -0.33271, 
47.93447, -0.33279, 
47.93424, -0.33293, 
47.93416, -0.33293, 
47.93386, -0.33286, 
47.93371, -0.33295, 
47.93365, -0.33304, 
47.93351, -0.33333, 
47.93348, -0.33345, 
47.93340, -0.33377, 
47.93337, -0.33383, 
47.93285, -0.33419, 
47.93272, -0.33458, 
47.93264, -0.33487, 
47.93251, -0.33550, 
47.93251, -0.33560, 
47.93256, -0.33602, 
47.93276, -0.33716, 
47.93278, -0.33733, 
47.93267, -0.33754, 
47.93256, -0.33768, 
47.93216, -0.33807, 
47.93209, -0.33810, 
47.93203, -0.33810, 
47.93179, -0.33805, 
47.93167, -0.33805, 
47.93163, -0.33808, 
47.93151, -0.33826, 
47.93142, -0.33833, 
47.93100, -0.33855, 
47.93071, -0.33854, 
47.93068, -0.33857, 
47.93061, -0.33872, 
47.93061, -0.33902, 
47.93065, -0.33958, 
47.93064, -0.33994, 
47.93065, -0.34002, 
47.93069, -0.34010, 
47.93097, -0.34032, 
47.93119, -0.34044, 
47.93135, -0.34056, 
47.93147, -0.34073, 
47.93152, -0.34084, 
47.93155, -0.34103, 
47.93167, -0.34141, 
47.93171, -0.34142, 
47.93204, -0.34125, 
47.93214, -0.34128, 
47.93221, -0.34135, 
47.93251, -0.34143, 
47.93262, -0.34136, 
47.93266, -0.34139, 
47.93269, -0.34152, 
47.93277, -0.34158, 
47.93285, -0.34173, 
47.93296, -0.34211, 
47.93297, -0.34221, 
47.93306, -0.34247, 
47.93311, -0.34276, 
47.93311, -0.34334, 
47.93314, -0.34369, 
47.93319, -0.34398, 
47.93334, -0.34432, 
47.93346, -0.34508, 
47.93345, -0.34515, 
47.93335, -0.34544, 
47.93332, -0.34559, 
47.93332, -0.34577, 
47.93336, -0.34619, 
47.93333, -0.34645, 
47.93332, -0.34666, 
47.93335, -0.34699, 
47.93330, -0.34746, 
47.93332, -0.34764, 
47.93330, -0.34828, 
47.93332, -0.34873, 
47.93331, -0.34900, 
47.93332, -0.34911, 
47.93337, -0.34932, 
47.93348, -0.34968, 
47.93351, -0.34973, 
47.93354, -0.34973, 
47.93359, -0.34978, 
47.93370, -0.35008, 
47.93370, -0.35011, 
47.93368, -0.35015, 
47.93372, -0.35030, 
47.93372, -0.35050, 
47.93374, -0.35063, 
47.93373, -0.35073, 
47.93367, -0.35083, 
47.93367, -0.35130, 
47.93365, -0.35148, 
47.93357, -0.35172, 
47.93355, -0.35186, 
47.93356, -0.35210, 
47.93351, -0.35255, 
47.93353, -0.35271, 
47.93350, -0.35292, 
47.93343, -0.35311, 
47.93341, -0.35317, 
47.93344, -0.35343, 
47.93344, -0.35368, 
47.93351, -0.35395, 
47.93352, -0.35407, 
47.93370, -0.35471, 
47.93374, -0.35499, 
47.93378, -0.35514, 
47.93391, -0.35536, 
47.93396, -0.35553, 
47.93398, -0.35569, 
47.93395, -0.35614, 
47.93386, -0.35644, 
47.93386, -0.35654, 
47.93396, -0.35676, 
47.93399, -0.35732, 
47.93393, -0.35780, 
47.93362, -0.35808, 
47.93236, -0.35910, 
47.93203, -0.35931, 
47.93174, -0.35961, 
47.93153, -0.35993, 
47.93111, -0.36046, 
47.93089, -0.36078, 
47.93055, -0.36113, 
47.93018, -0.36142, 
47.92997, -0.36163, 
47.92996, -0.36171, 
47.93008, -0.36232, 
47.93007, -0.36246, 
47.93039, -0.36370, 
47.93059, -0.36460, 
47.93064, -0.36492, 
47.93079, -0.36598, 
47.93103, -0.36696, 
47.93114, -0.36757, 
47.93139, -0.36864, 
47.93167, -0.36959, 
47.93184, -0.37022, 
47.93188, -0.37058, 
47.93193, -0.37109, 
47.93193, -0.37134, 
47.93210, -0.37202, 
47.93232, -0.37271, 
47.93219, -0.37296, 
47.93184, -0.37341, 
47.93178, -0.37352, 
47.93174, -0.37369, 
47.93174, -0.37379, 
47.93179, -0.37397, 
47.93187, -0.37414, 
47.93195, -0.37428, 
47.93233, -0.37478, 
47.93264, -0.37508, 
47.93288, -0.37542, 
47.93298, -0.37569, 
47.93303, -0.37594, 
47.93301, -0.37613, 
47.93296, -0.37630, 
47.93225, -0.37797, 
47.93197, -0.37851, 
47.93121, -0.37978, 
47.93111, -0.37997, 
47.93073, -0.38103, 
47.93051, -0.38154, 
47.93092, -0.38217, 
47.93049, -0.38297, 
47.93048, -0.38306, 
47.93064, -0.38346, 
47.93074, -0.38377, 
47.93085, -0.38424, 
47.92926, -0.38690, 
47.92949, -0.38705, 
47.92953, -0.38713, 
47.92952, -0.38718, 
47.92968, -0.38750, 
47.92966, -0.38756, 
47.92961, -0.38766, 
47.92948, -0.38796, 
47.92949, -0.38802, 
47.92921, -0.38872, 
47.92908, -0.38888, 
47.92752, -0.39047, 
47.92749, -0.39052, 
47.92738, -0.39086, 
47.92733, -0.39110, 
47.92718, -0.39156, 
47.92762, -0.39205, 
47.92763, -0.39215, 
47.92757, -0.39270, 
47.92743, -0.39335, 
47.92738, -0.39349, 
47.92722, -0.39370, 
47.92717, -0.39381, 
47.92711, -0.39402, 
47.92717, -0.39424, 
47.92707, -0.39450, 
47.92697, -0.39460, 
47.92651, -0.39492, 
47.92631, -0.39519, 
47.92615, -0.39548, 
47.92596, -0.39634, 
47.92594, -0.39637, 
47.92590, -0.39639, 
47.92588, -0.39654, 
47.92580, -0.39668, 
47.92574, -0.39683, 
47.92542, -0.39664, 
47.92496, -0.39632, 
47.92366, -0.39568, 
47.92361, -0.39563, 
47.92349, -0.39557, 
47.92318, -0.39548, 
47.92278, -0.39545, 
47.92274, -0.39549, 
47.92253, -0.39547, 
47.92202, -0.39535, 
47.92185, -0.39536, 
47.92147, -0.39509, 
47.92115, -0.39472, 
47.92110, -0.39468, 
47.92103, -0.39469, 
47.92096, -0.39466, 
47.92093, -0.39467, 
47.92059, -0.39546, 
47.92036, -0.39579, 
47.92016, -0.39598, 
47.91968, -0.39622, 
47.91942, -0.39644, 
47.91935, -0.39646, 
47.91925, -0.39647, 
47.91920, -0.39646, 
47.91911, -0.39633, 
47.91895, -0.39638, 
47.91884, -0.39605, 
47.91881, -0.39603, 
47.91873, -0.39606, 
47.91827, -0.39635, 
47.91788, -0.39694, 
47.91776, -0.39701, 
47.91768, -0.39701, 
47.91761, -0.39697, 
47.91757, -0.39686, 
47.91759, -0.39655, 
47.91758, -0.39627, 
47.91756, -0.39620, 
47.91750, -0.39616, 
47.91745, -0.39615, 
47.91700, -0.39629, 
47.91675, -0.39642, 
47.91649, -0.39652, 
47.91630, -0.39665, 
47.91621, -0.39675, 
47.91613, -0.39690, 
47.91583, -0.39766, 
47.91558, -0.39812, 
47.91556, -0.39824, 
47.91573, -0.39902, 
47.91574, -0.39926, 
47.91573, -0.39935, 
47.91568, -0.39944, 
47.91551, -0.39961, 
47.91539, -0.40008, 
47.91530, -0.40034, 
47.91523, -0.40046, 
47.91517, -0.40053, 
47.91457, -0.40083, 
47.91451, -0.40088, 
47.91425, -0.40148, 
47.91417, -0.40160, 
47.91408, -0.40162, 
47.91399, -0.40155, 
47.91396, -0.40155, 
47.91390, -0.40160, 
47.91386, -0.40169, 
47.91380, -0.40195, 
47.91379, -0.40222, 
47.91379, -0.40243, 
47.91381, -0.40256, 
47.91386, -0.40268, 
47.91409, -0.40299, 
47.91424, -0.40327, 
47.91427, -0.40336, 
47.91428, -0.40355, 
47.91433, -0.40380, 
47.91433, -0.40397, 
47.91435, -0.40405, 
47.91454, -0.40439, 
47.91459, -0.40453, 
47.91475, -0.40476, 
47.91464, -0.40494, 
47.91465, -0.40499, 
47.91498, -0.40539, 
47.91509, -0.40545, 
47.91572, -0.40565, 
47.91606, -0.40578, 
47.91615, -0.40585, 
47.91644, -0.40621, 
47.91665, -0.40635, 
47.91684, -0.40642, 
47.91694, -0.40642, 
47.91710, -0.40638, 
47.91718, -0.40628, 
47.91748, -0.40609, 
47.91756, -0.40605, 
47.91782, -0.40602, 
47.91797, -0.40595, 
47.91803, -0.40587, 
47.91827, -0.40518, 
47.91848, -0.40487, 
47.91854, -0.40473, 
47.91870, -0.40424, 
47.91880, -0.40404, 
47.91893, -0.40363, 
47.91931, -0.40282, 
47.91948, -0.40250, 
47.91956, -0.40240, 
47.91967, -0.40233, 
47.91972, -0.40234, 
47.92012, -0.40252, 
47.92032, -0.40254, 
47.92080, -0.40251, 
47.92081, -0.40257, 
47.92080, -0.40281, 
47.92081, -0.40313, 
47.92080, -0.40318, 
47.92082, -0.40382, 
47.92099, -0.40460, 
47.92098, -0.40466, 
47.91944, -0.40603, 
47.91936, -0.40657, 
47.91935, -0.40675, 
47.91946, -0.40771, 
47.91946, -0.40777, 
47.91865, -0.40974, 
47.91861, -0.40982, 
47.91750, -0.41088, 
47.91604, -0.41289, 
47.91579, -0.41250, 
47.91490, -0.41144, 
47.91384, -0.41029, 
47.91342, -0.40964, 
47.91313, -0.40927, 
47.91262, -0.40876, 
47.91213, -0.40823, 
47.91111, -0.40730, 
47.91084, -0.40699, 
47.91071, -0.40682, 
47.91066, -0.40670, 
47.91049, -0.40625, 
47.91041, -0.40619, 
47.91014, -0.40609, 
47.91014, -0.40607, 
47.90993, -0.40593, 
47.90932, -0.40569, 
47.90930, -0.40574, 
47.90918, -0.40619, 
47.90910, -0.40643, 
47.90892, -0.40680, 
47.90890, -0.40688, 
47.90890, -0.40709, 
47.90887, -0.40722, 
47.90859, -0.40748, 
47.90824, -0.40772, 
47.90813, -0.40771, 
47.90793, -0.40759, 
47.90774, -0.40741, 
47.90753, -0.40717, 
47.90740, -0.40696, 
47.90702, -0.40740, 
47.90684, -0.40783, 
47.90674, -0.40801, 
47.90674, -0.40805, 
47.90685, -0.40818, 
47.90686, -0.40824, 
47.90696, -0.40830, 
47.90684, -0.40863, 
47.90680, -0.40863, 
47.90657, -0.40837, 
47.90645, -0.40831, 
47.90613, -0.40810, 
47.90599, -0.40797, 
47.90580, -0.40772, 
47.90548, -0.40693, 
47.90543, -0.40679, 
47.90533, -0.40605, 
47.90530, -0.40599, 
47.90478, -0.40583, 
47.90474, -0.40559, 
47.90472, -0.40528, 
47.90463, -0.40493, 
47.90462, -0.40450, 
47.90460, -0.40446, 
47.90428, -0.40426, 
47.90413, -0.40420, 
47.90347, -0.40402, 
47.90338, -0.40398, 
47.90331, -0.40390, 
47.90296, -0.40374, 
47.90293, -0.40369, 
47.90292, -0.40348, 
47.90289, -0.40341, 
47.90285, -0.40339, 
47.90233, -0.40363, 
47.90205, -0.40384, 
47.90174, -0.40411, 
47.90149, -0.40424, 
47.90086, -0.40422, 
47.90055, -0.40426, 
47.90054, -0.40423, 
47.90047, -0.40396, 
47.90045, -0.40395, 
47.90007, -0.40399, 
47.89978, -0.40425, 
47.89958, -0.40426, 
47.89950, -0.40419, 
47.89945, -0.40410, 
47.89947, -0.40396, 
47.89943, -0.40388, 
47.89935, -0.40386, 
47.89929, -0.40388, 
47.89922, -0.40398, 
47.89919, -0.40404, 
47.89918, -0.40412, 
47.89923, -0.40433, 
47.89924, -0.40447, 
47.89923, -0.40456, 
47.89915, -0.40472, 
47.89914, -0.40483, 
47.89912, -0.40514, 
47.89900, -0.40533, 
47.89895, -0.40552, 
47.89889, -0.40562, 
47.89883, -0.40566, 
47.89862, -0.40571, 
47.89849, -0.40597, 
47.89828, -0.40626, 
47.89814, -0.40650, 
47.89810, -0.40655, 
47.89800, -0.40657, 
47.89785, -0.40675, 
47.89770, -0.40681, 
47.89751, -0.40682, 
47.89714, -0.40732, 
47.89697, -0.40774, 
47.89695, -0.40789, 
47.89699, -0.40827, 
47.89698, -0.40834, 
47.89692, -0.40842, 
47.89665, -0.40859, 
47.89656, -0.40868, 
47.89652, -0.40874, 
47.89644, -0.40899, 
47.89637, -0.40909, 
47.89632, -0.40914, 
47.89595, -0.40934, 
47.89590, -0.40938, 
47.89585, -0.40953, 
47.89579, -0.41011, 
47.89574, -0.41021, 
47.89561, -0.41038, 
47.89561, -0.41042, 
47.89563, -0.41084, 
47.89561, -0.41088, 
47.89555, -0.41092, 
47.89530, -0.41096, 
47.89522, -0.41095, 
47.89511, -0.41090, 
47.89470, -0.41021, 
47.89462, -0.41004, 
47.89452, -0.40972, 
47.89449, -0.40941, 
47.89443, -0.40926, 
47.89444, -0.40907, 
47.89439, -0.40891, 
47.89429, -0.40864, 
47.89405, -0.40822, 
47.89400, -0.40810, 
47.89398, -0.40796, 
47.89394, -0.40741, 
47.89389, -0.40731, 
47.89371, -0.40709, 
47.89356, -0.40695, 
47.89352, -0.40682, 
47.89353, -0.40656, 
47.89351, -0.40646, 
47.89341, -0.40622, 
47.89310, -0.40548, 
47.89301, -0.40497, 
47.89302, -0.40475, 
47.89298, -0.40467, 
47.89286, -0.40454, 
47.89285, -0.40450, 
47.89286, -0.40411, 
47.89272, -0.40355, 
47.89271, -0.40342, 
47.89272, -0.40321, 
47.89271, -0.40296, 
47.89274, -0.40257, 
47.89279, -0.40231, 
47.89291, -0.40189, 
47.89299, -0.40176, 
47.89300, -0.40167, 
47.89300, -0.40151, 
47.89291, -0.40113, 
47.89287, -0.40105, 
47.89274, -0.40091, 
47.89272, -0.40085, 
47.89274, -0.40075, 
47.89294, -0.40032, 
47.89304, -0.40023, 
47.89323, -0.40012, 
47.89331, -0.40004, 
47.89339, -0.39991, 
47.89343, -0.39978, 
47.89345, -0.39966, 
47.89344, -0.39947, 
47.89341, -0.39941, 
47.89329, -0.39874, 
47.89329, -0.39862, 
47.89352, -0.39794, 
47.89362, -0.39772, 
47.89365, -0.39758, 
47.89363, -0.39735, 
47.89372, -0.39685, 
47.89372, -0.39662, 
47.89373, -0.39654, 
47.89386, -0.39627, 
47.89389, -0.39618, 
47.89389, -0.39602, 
47.89383, -0.39562, 
47.89370, -0.39528, 
47.89367, -0.39513, 
47.89377, -0.39477, 
47.89378, -0.39461, 
47.89371, -0.39434, 
47.89363, -0.39420, 
47.89320, -0.39384, 
47.89311, -0.39373, 
47.89304, -0.39360, 
47.89302, -0.39303, 
47.89288, -0.39245, 
47.89279, -0.39225, 
47.89265, -0.39207, 
47.89235, -0.39176, 
47.89227, -0.39171, 
47.89193, -0.39167, 
47.89167, -0.39161, 
47.89141, -0.39149, 
47.89119, -0.39134, 
47.89100, -0.39082, 
47.89092, -0.39071, 
47.89082, -0.39066, 
47.89037, -0.39059, 
47.89025, -0.39052, 
47.89008, -0.39029, 
47.89003, -0.39028, 
47.88994, -0.39033, 
47.88992, -0.39037, 
47.88989, -0.39048, 
47.88987, -0.39095, 
47.88984, -0.39108, 
47.88979, -0.39117, 
47.88972, -0.39122, 
47.88949, -0.39119, 
47.88945, -0.39105, 
47.88873, -0.38889, 
47.88865, -0.38878, 
47.88863, -0.38871, 
47.88860, -0.38819, 
47.88844, -0.38736, 
47.88827, -0.38691, 
47.88826, -0.38683, 
47.88833, -0.38638, 
47.88849, -0.38553, 
47.88920, -0.38235, 
47.88924, -0.38228, 
47.88969, -0.38173, 
47.88969, -0.38162, 
47.88916, -0.37935, 
47.88910, -0.37919, 
47.88847, -0.37794, 
47.88840, -0.37758, 
47.88662, -0.37632, 
47.88552, -0.37434, 
47.88544, -0.37422, 
47.88526, -0.37405, 
47.88517, -0.37393, 
47.88479, -0.37328, 
47.88455, -0.37281, 
47.88449, -0.37282, 
47.88424, -0.37300, 
47.88411, -0.37331, 
47.88407, -0.37336, 
47.88359, -0.37346, 
47.88345, -0.37342, 
47.88332, -0.37349, 
47.88309, -0.37386, 
47.88233, -0.37277, 
47.88205, -0.37192, 
47.88194, -0.37166, 
47.88184, -0.37149, 
47.87975, -0.37086, 
47.87968, -0.37082, 
47.87918, -0.37025, 
47.87918, -0.37016, 
47.87903, -0.37016, 
47.87888, -0.37011, 
47.87870, -0.36998, 
47.87853, -0.36980, 
47.87833, -0.36954, 
47.87524, -0.37093, 
47.87524, -0.37093, 
47.87493, -0.37136, 
47.87454, -0.37200, 
47.87382, -0.37059, 
47.87375, -0.37066, 
47.87314, -0.37152, 
47.87297, -0.37172, 
47.87300, -0.37192, 
47.87288, -0.37196, 
47.87269, -0.37214, 
47.87266, -0.37219, 
47.87256, -0.37225, 
47.87236, -0.37230, 
47.87230, -0.37226, 
47.87217, -0.37194, 
47.87215, -0.37190, 
47.87197, -0.37180, 
47.87196, -0.37177, 
47.87191, -0.37148, 
47.87175, -0.37110, 
47.87165, -0.37092, 
47.87159, -0.37076, 
47.87143, -0.37052, 
47.87140, -0.37037, 
47.87141, -0.37023, 
47.87148, -0.36994, 
47.87153, -0.36976, 
47.87145, -0.36963, 
47.87129, -0.36952, 
47.87122, -0.36950, 
47.87097, -0.36921, 
47.87078, -0.36907, 
47.87059, -0.36901, 
47.87049, -0.36907, 
47.87031, -0.36907, 
47.87016, -0.36916, 
47.86996, -0.36940, 
47.86973, -0.36980, 
47.86961, -0.36995, 
47.86921, -0.37034, 
47.86917, -0.37041, 
47.86908, -0.37063, 
47.86902, -0.37070, 
47.86897, -0.37079, 
47.86894, -0.37091, 
47.86893, -0.37108, 
47.86895, -0.37125, 
47.86902, -0.37153, 
47.86901, -0.37190, 
47.86895, -0.37252, 
47.86896, -0.37261, 
47.86907, -0.37304, 
47.86906, -0.37317, 
47.86894, -0.37362, 
47.86877, -0.37389, 
47.86874, -0.37398, 
47.86873, -0.37409, 
47.86875, -0.37516, 
47.86863, -0.37560, 
47.86861, -0.37577, 
47.86869, -0.37617, 
47.86861, -0.37651, 
47.86860, -0.37684, 
47.86858, -0.37698, 
47.86856, -0.37704, 
47.86836, -0.37724, 
47.86839, -0.37743, 
47.86843, -0.37754, 
47.86858, -0.37771, 
47.86874, -0.37811, 
47.86890, -0.37824, 
47.86897, -0.37832, 
47.86906, -0.37850, 
47.86909, -0.37858, 
47.86910, -0.37889, 
47.86908, -0.37899, 
47.86884, -0.37933, 
47.86814, -0.38017, 
47.86803, -0.38024, 
47.86765, -0.38028, 
47.86738, -0.38023, 
47.86712, -0.38023, 
47.86679, -0.38018, 
47.86634, -0.38002, 
47.86629, -0.38004, 
47.86588, -0.38047, 
47.86585, -0.38048, 
47.86564, -0.38014, 
47.86547, -0.37971, 
47.86545, -0.37960, 
47.86537, -0.37903, 
47.86533, -0.37884, 
47.86523, -0.37874, 
47.86519, -0.37852, 
47.86517, -0.37816, 
47.86515, -0.37806, 
47.86509, -0.37793, 
47.86488, -0.37740, 
47.86480, -0.37700, 
47.86472, -0.37683, 
47.86459, -0.37667, 
47.86452, -0.37661, 
47.86442, -0.37656, 
47.86428, -0.37654, 
47.86396, -0.37657, 
47.86384, -0.37669, 
47.86377, -0.37671, 
47.86353, -0.37673, 
47.86348, -0.37669, 
47.86333, -0.37687, 
47.86329, -0.37689, 
47.86321, -0.37688, 
47.86314, -0.37684, 
47.86281, -0.37650, 
47.86270, -0.37644, 
47.86242, -0.37618, 
47.86232, -0.37612, 
47.86205, -0.37608, 
47.86187, -0.37595, 
47.86171, -0.37591, 
47.86155, -0.37596, 
47.86144, -0.37590, 
47.86135, -0.37579, 
47.86122, -0.37553, 
47.86109, -0.37498, 
47.86101, -0.37474, 
47.86087, -0.37438, 
47.86071, -0.37388, 
47.86067, -0.37362, 
47.86059, -0.37338, 
47.86014, -0.37097, 
47.86010, -0.37087, 
47.86005, -0.37079, 
47.86000, -0.37075, 
47.85981, -0.37066, 
47.85917, -0.37057, 
47.85905, -0.37060, 
47.85897, -0.37071, 
47.85890, -0.37086, 
47.85873, -0.37141, 
47.85852, -0.37264, 
47.85850, -0.37309, 
47.85855, -0.37338, 
47.85854, -0.37345, 
47.85849, -0.37366, 
47.85841, -0.37387, 
47.85833, -0.37400, 
47.85819, -0.37412, 
47.85816, -0.37417, 
47.85816, -0.37437, 
47.85820, -0.37458, 
47.85834, -0.37490, 
47.85836, -0.37503, 
47.85833, -0.37556, 
47.85830, -0.37585, 
47.85814, -0.37627, 
47.85804, -0.37635, 
47.85794, -0.37638, 
47.85783, -0.37637, 
47.85780, -0.37634, 
47.85760, -0.37604, 
47.85752, -0.37586, 
47.85736, -0.37576, 
47.85726, -0.37574, 
47.85716, -0.37590, 
47.85711, -0.37611, 
47.85698, -0.37733, 
47.85693, -0.37751, 
47.85686, -0.37763, 
47.85677, -0.37768, 
47.85667, -0.37766, 
47.85648, -0.37753, 
47.85612, -0.37715, 
47.85580, -0.37688, 
47.85537, -0.37646, 
47.85499, -0.37595, 
47.85475, -0.37558, 
47.85461, -0.37532, 
47.85453, -0.37521, 
47.85447, -0.37534, 
47.85439, -0.37564, 
47.85432, -0.37585, 
47.85432, -0.37592, 
47.85451, -0.37629, 
47.85454, -0.37644, 
47.85487, -0.37733, 
47.85503, -0.37769, 
47.85522, -0.37804, 
47.85526, -0.37813, 
47.85553, -0.37868, 
47.85567, -0.37894, 
47.85573, -0.37912, 
47.85583, -0.37920, 
47.85589, -0.37939, 
47.85617, -0.38015, 
47.85667, -0.38123, 
47.85691, -0.38194, 
47.85702, -0.38213, 
47.85707, -0.38220, 
47.85715, -0.38226, 
47.85722, -0.38237, 
47.85737, -0.38273, 
47.85760, -0.38315, 
47.85763, -0.38332, 
47.85775, -0.38357, 
47.85780, -0.38373, 
47.85789, -0.38395, 
47.85793, -0.38415, 
47.85797, -0.38487, 
47.85801, -0.38505, 
47.85828, -0.38570, 
47.85835, -0.38581, 
47.85847, -0.38593, 
47.85858, -0.38614, 
47.85862, -0.38615, 
47.85871, -0.38611, 
47.85877, -0.38614, 
47.85937, -0.38662, 
47.85950, -0.38676, 
47.86011, -0.38755, 
47.86018, -0.38768, 
47.86025, -0.38783, 
47.86029, -0.38799, 
47.86037, -0.38851, 
47.86036, -0.38861, 
47.85947, -0.39158, 
47.85947, -0.39169, 
47.85914, -0.39274, 
47.85902, -0.39305, 
47.85874, -0.39362, 
47.85832, -0.39434, 
47.85779, -0.39518, 
47.85776, -0.39517, 
47.85764, -0.39534, 
47.85762, -0.39546, 
47.85743, -0.39583, 
47.85696, -0.39691, 
47.85648, -0.39766, 
47.85652, -0.39814, 
47.85654, -0.39828, 
47.85661, -0.39874, 
47.85670, -0.39961, 
47.85678, -0.40020, 
47.85699, -0.40117, 
47.85711, -0.40151, 
47.85749, -0.40248, 
47.85812, -0.40368, 
47.85875, -0.40475, 
47.85886, -0.40491, 
47.85912, -0.40521, 
47.85905, -0.40548, 
47.85902, -0.40564, 
47.85902, -0.40577, 
47.85909, -0.40626, 
