# GsakName=Côtes-d'Armor
48.09829, -2.55442, 
48.09842, -2.55443, 
48.09864, -2.55453, 
48.09879, -2.55462, 
48.09901, -2.55486, 
48.09908, -2.55490, 
48.09908, -2.55483, 
48.09904, -2.55433, 
48.09901, -2.55417, 
48.09894, -2.55394, 
48.09883, -2.55376, 
48.09863, -2.55350, 
48.09861, -2.55345, 
48.09861, -2.55343, 
48.09884, -2.55287, 
48.09885, -2.55283, 
48.09884, -2.55281, 
48.09868, -2.55263, 
48.09866, -2.55245, 
48.09861, -2.55237, 
48.09846, -2.55219, 
48.09843, -2.55215, 
48.09844, -2.55208, 
48.09848, -2.55195, 
48.09850, -2.55187, 
48.09849, -2.55176, 
48.09846, -2.55168, 
48.09843, -2.55162, 
48.09834, -2.55152, 
48.09812, -2.55138, 
48.09803, -2.55129, 
48.09797, -2.55120, 
48.09792, -2.55108, 
48.09792, -2.55105, 
48.09793, -2.55102, 
48.09813, -2.55072, 
48.09816, -2.55069, 
48.09824, -2.55068, 
48.09839, -2.55070, 
48.09843, -2.55069, 
48.09848, -2.55066, 
48.09858, -2.55053, 
48.09863, -2.55039, 
48.09878, -2.54974, 
48.09881, -2.54955, 
48.09883, -2.54947, 
48.09898, -2.54919, 
48.09916, -2.54864, 
48.09928, -2.54841, 
48.09951, -2.54813, 
48.09959, -2.54806, 
48.09964, -2.54802, 
48.10005, -2.54759, 
48.10018, -2.54738, 
48.10028, -2.54729, 
48.10031, -2.54723, 
48.10032, -2.54717, 
48.10028, -2.54694, 
48.10027, -2.54678, 
48.10028, -2.54671, 
48.10030, -2.54668, 
48.10033, -2.54664, 
48.10046, -2.54659, 
48.10066, -2.54646, 
48.10072, -2.54645, 
48.10081, -2.54650, 
48.10097, -2.54663, 
48.10105, -2.54669, 
48.10113, -2.54673, 
48.10122, -2.54674, 
48.10126, -2.54673, 
48.10136, -2.54667, 
48.10139, -2.54663, 
48.10141, -2.54658, 
48.10140, -2.54642, 
48.10141, -2.54620, 
48.10147, -2.54588, 
48.10146, -2.54574, 
48.10148, -2.54563, 
48.10152, -2.54556, 
48.10164, -2.54542, 
48.10170, -2.54534, 
48.10174, -2.54524, 
48.10176, -2.54511, 
48.10174, -2.54486, 
48.10173, -2.54469, 
48.10174, -2.54460, 
48.10176, -2.54453, 
48.10180, -2.54447, 
48.10186, -2.54442, 
48.10193, -2.54439, 
48.10200, -2.54440, 
48.10215, -2.54449, 
48.10219, -2.54451, 
48.10222, -2.54450, 
48.10233, -2.54434, 
48.10238, -2.54432, 
48.10250, -2.54432, 
48.10254, -2.54430, 
48.10257, -2.54426, 
48.10257, -2.54420, 
48.10252, -2.54397, 
48.10252, -2.54383, 
48.10254, -2.54379, 
48.10258, -2.54378, 
48.10267, -2.54380, 
48.10272, -2.54376, 
48.10279, -2.54364, 
48.10284, -2.54351, 
48.10284, -2.54347, 
48.10282, -2.54337, 
48.10278, -2.54309, 
48.10276, -2.54298, 
48.10275, -2.54290, 
48.10278, -2.54278, 
48.10281, -2.54273, 
48.10289, -2.54264, 
48.10291, -2.54260, 
48.10292, -2.54247, 
48.10291, -2.54235, 
48.10287, -2.54218, 
48.10287, -2.54209, 
48.10290, -2.54202, 
48.10294, -2.54196, 
48.10304, -2.54188, 
48.10324, -2.54180, 
48.10329, -2.54175, 
48.10332, -2.54168, 
48.10344, -2.54129, 
48.10339, -2.54126, 
48.10320, -2.54127, 
48.10316, -2.54125, 
48.10306, -2.54113, 
48.10304, -2.54108, 
48.10305, -2.54103, 
48.10307, -2.54100, 
48.10317, -2.54091, 
48.10334, -2.54070, 
48.10336, -2.54064, 
48.10337, -2.54058, 
48.10334, -2.54049, 
48.10329, -2.54043, 
48.10325, -2.54043, 
48.10321, -2.54048, 
48.10315, -2.54062, 
48.10313, -2.54066, 
48.10311, -2.54066, 
48.10307, -2.54063, 
48.10304, -2.54059, 
48.10303, -2.54049, 
48.10303, -2.54027, 
48.10306, -2.54016, 
48.10308, -2.54010, 
48.10315, -2.54002, 
48.10316, -2.53999, 
48.10316, -2.53995, 
48.10313, -2.53984, 
48.10312, -2.53978, 
48.10312, -2.53970, 
48.10314, -2.53961, 
48.10317, -2.53956, 
48.10324, -2.53949, 
48.10332, -2.53945, 
48.10340, -2.53944, 
48.10347, -2.53945, 
48.10376, -2.53952, 
48.10378, -2.53940, 
48.10379, -2.53937, 
48.10386, -2.53932, 
48.10413, -2.53924, 
48.10418, -2.53921, 
48.10430, -2.53903, 
48.10436, -2.53896, 
48.10437, -2.53890, 
48.10437, -2.53885, 
48.10434, -2.53882, 
48.10431, -2.53880, 
48.10422, -2.53881, 
48.10420, -2.53880, 
48.10419, -2.53877, 
48.10421, -2.53853, 
48.10414, -2.53806, 
48.10410, -2.53783, 
48.10410, -2.53774, 
48.10411, -2.53770, 
48.10420, -2.53754, 
48.10432, -2.53740, 
48.10438, -2.53736, 
48.10442, -2.53735, 
48.10445, -2.53735, 
48.10447, -2.53739, 
48.10447, -2.53743, 
48.10443, -2.53751, 
48.10435, -2.53764, 
48.10434, -2.53769, 
48.10434, -2.53774, 
48.10436, -2.53778, 
48.10439, -2.53780, 
48.10450, -2.53784, 
48.10462, -2.53784, 
48.10468, -2.53782, 
48.10476, -2.53776, 
48.10490, -2.53753, 
48.10495, -2.53749, 
48.10502, -2.53746, 
48.10505, -2.53747, 
48.10506, -2.53751, 
48.10505, -2.53755, 
48.10499, -2.53763, 
48.10497, -2.53769, 
48.10495, -2.53777, 
48.10495, -2.53784, 
48.10497, -2.53789, 
48.10498, -2.53792, 
48.10504, -2.53796, 
48.10511, -2.53798, 
48.10535, -2.53798, 
48.10539, -2.53794, 
48.10540, -2.53788, 
48.10538, -2.53772, 
48.10539, -2.53766, 
48.10547, -2.53754, 
48.10551, -2.53750, 
48.10564, -2.53743, 
48.10567, -2.53740, 
48.10570, -2.53734, 
48.10573, -2.53707, 
48.10577, -2.53690, 
48.10583, -2.53676, 
48.10585, -2.53675, 
48.10588, -2.53676, 
48.10594, -2.53683, 
48.10602, -2.53686, 
48.10612, -2.53684, 
48.10617, -2.53681, 
48.10624, -2.53672, 
48.10638, -2.53648, 
48.10641, -2.53638, 
48.10640, -2.53611, 
48.10643, -2.53597, 
48.10648, -2.53581, 
48.10650, -2.53577, 
48.10653, -2.53574, 
48.10659, -2.53573, 
48.10664, -2.53569, 
48.10667, -2.53557, 
48.10667, -2.53550, 
48.10664, -2.53542, 
48.10653, -2.53531, 
48.10646, -2.53522, 
48.10643, -2.53515, 
48.10643, -2.53508, 
48.10645, -2.53503, 
48.10653, -2.53494, 
48.10656, -2.53489, 
48.10656, -2.53484, 
48.10654, -2.53468, 
48.10654, -2.53455, 
48.10657, -2.53450, 
48.10672, -2.53434, 
48.10686, -2.53427, 
48.10696, -2.53431, 
48.10700, -2.53430, 
48.10713, -2.53419, 
48.10717, -2.53419, 
48.10721, -2.53430, 
48.10725, -2.53435, 
48.10732, -2.53442, 
48.10735, -2.53448, 
48.10732, -2.53459, 
48.10730, -2.53472, 
48.10730, -2.53481, 
48.10732, -2.53491, 
48.10735, -2.53500, 
48.10739, -2.53507, 
48.10743, -2.53511, 
48.10748, -2.53512, 
48.10777, -2.53500, 
48.10781, -2.53501, 
48.10782, -2.53505, 
48.10781, -2.53520, 
48.10782, -2.53528, 
48.10789, -2.53545, 
48.10797, -2.53572, 
48.10800, -2.53576, 
48.10804, -2.53577, 
48.10807, -2.53575, 
48.10815, -2.53563, 
48.10821, -2.53556, 
48.10838, -2.53546, 
48.10844, -2.53548, 
48.10849, -2.53554, 
48.10852, -2.53564, 
48.10855, -2.53589, 
48.10858, -2.53595, 
48.10862, -2.53596, 
48.10866, -2.53593, 
48.10868, -2.53588, 
48.10873, -2.53572, 
48.10875, -2.53558, 
48.10875, -2.53551, 
48.10873, -2.53526, 
48.10873, -2.53524, 
48.10879, -2.53518, 
48.10888, -2.53517, 
48.10901, -2.53519, 
48.10906, -2.53516, 
48.10908, -2.53510, 
48.10907, -2.53494, 
48.10909, -2.53489, 
48.10911, -2.53487, 
48.10922, -2.53490, 
48.10927, -2.53489, 
48.10930, -2.53487, 
48.10942, -2.53470, 
48.10946, -2.53461, 
48.10946, -2.53456, 
48.10944, -2.53430, 
48.10949, -2.53408, 
48.10949, -2.53402, 
48.10946, -2.53396, 
48.10933, -2.53377, 
48.10930, -2.53367, 
48.10925, -2.53346, 
48.10923, -2.53341, 
48.10907, -2.53321, 
48.10905, -2.53317, 
48.10900, -2.53297, 
48.10894, -2.53282, 
48.10890, -2.53271, 
48.10890, -2.53263, 
48.10890, -2.53255, 
48.10894, -2.53239, 
48.10899, -2.53228, 
48.10922, -2.53190, 
48.10929, -2.53183, 
48.10936, -2.53177, 
48.10941, -2.53174, 
48.10948, -2.53173, 
48.11007, -2.53177, 
48.11080, -2.53181, 
48.11092, -2.53180, 
48.11099, -2.53178, 
48.11104, -2.53174, 
48.11156, -2.53103, 
48.11163, -2.53091, 
48.11166, -2.53079, 
48.11168, -2.53070, 
48.11171, -2.53016, 
48.11173, -2.53006, 
48.11175, -2.52996, 
48.11179, -2.52988, 
48.11185, -2.52981, 
48.11203, -2.52963, 
48.11241, -2.52930, 
48.11309, -2.52874, 
48.11329, -2.52856, 
48.11346, -2.52837, 
48.11403, -2.52773, 
48.11411, -2.52765, 
48.11422, -2.52758, 
48.11607, -2.52676, 
48.11686, -2.52644, 
48.11750, -2.52624, 
48.11787, -2.52615, 
48.11915, -2.52590, 
48.11922, -2.52587, 
48.11962, -2.52557, 
48.11970, -2.52547, 
48.11971, -2.52543, 
48.11972, -2.52529, 
48.11976, -2.52514, 
48.11980, -2.52505, 
48.11986, -2.52499, 
48.11993, -2.52496, 
48.12011, -2.52496, 
48.12016, -2.52494, 
48.12022, -2.52490, 
48.12025, -2.52487, 
48.12026, -2.52483, 
48.12026, -2.52474, 
48.12025, -2.52469, 
48.12020, -2.52462, 
48.12004, -2.52451, 
48.11999, -2.52443, 
48.11997, -2.52424, 
48.11992, -2.52409, 
48.11992, -2.52405, 
48.11994, -2.52399, 
48.11998, -2.52397, 
48.12005, -2.52398, 
48.12009, -2.52397, 
48.12011, -2.52393, 
48.12015, -2.52382, 
48.12024, -2.52368, 
48.12025, -2.52357, 
48.12030, -2.52347, 
48.12039, -2.52334, 
48.12045, -2.52330, 
48.12046, -2.52330, 
48.12049, -2.52333, 
48.12063, -2.52350, 
48.12080, -2.52365, 
48.12089, -2.52366, 
48.12118, -2.52353, 
48.12120, -2.52349, 
48.12121, -2.52335, 
48.12122, -2.52331, 
48.12126, -2.52326, 
48.12131, -2.52322, 
48.12132, -2.52320, 
48.12130, -2.52311, 
48.12128, -2.52299, 
48.12124, -2.52283, 
48.12122, -2.52265, 
48.12120, -2.52221, 
48.12120, -2.52217, 
48.12123, -2.52210, 
48.12129, -2.52203, 
48.12133, -2.52202, 
48.12139, -2.52209, 
48.12143, -2.52209, 
48.12152, -2.52197, 
48.12156, -2.52191, 
48.12158, -2.52186, 
48.12158, -2.52183, 
48.12157, -2.52179, 
48.12148, -2.52166, 
48.12148, -2.52163, 
48.12156, -2.52143, 
48.12160, -2.52137, 
48.12168, -2.52130, 
48.12191, -2.52116, 
48.12214, -2.52106, 
48.12235, -2.52094, 
48.12235, -2.52094, 
48.12238, -2.52099, 
48.12241, -2.52101, 
48.12270, -2.52109, 
48.12280, -2.52113, 
48.12294, -2.52126, 
48.12299, -2.52128, 
48.12309, -2.52130, 
48.12315, -2.52130, 
48.12321, -2.52128, 
48.12336, -2.52115, 
48.12345, -2.52110, 
48.12355, -2.52106, 
48.12366, -2.52106, 
48.12378, -2.52108, 
48.12409, -2.52121, 
48.12427, -2.52139, 
48.12431, -2.52142, 
48.12442, -2.52144, 
48.12452, -2.52143, 
48.12462, -2.52140, 
48.12486, -2.52129, 
48.12503, -2.52122, 
48.12508, -2.52118, 
48.12513, -2.52109, 
48.12514, -2.52103, 
48.12514, -2.52098, 
48.12512, -2.52093, 
48.12507, -2.52088, 
48.12492, -2.52088, 
48.12489, -2.52087, 
48.12476, -2.52072, 
48.12468, -2.52066, 
48.12465, -2.52062, 
48.12463, -2.52056, 
48.12461, -2.52046, 
48.12462, -2.52022, 
48.12465, -2.51993, 
48.12467, -2.51987, 
48.12471, -2.51982, 
48.12480, -2.51976, 
48.12484, -2.51972, 
48.12486, -2.51962, 
48.12486, -2.51956, 
48.12482, -2.51944, 
48.12481, -2.51935, 
48.12485, -2.51869, 
48.12487, -2.51860, 
48.12496, -2.51825, 
48.12499, -2.51809, 
48.12502, -2.51802, 
48.12511, -2.51793, 
48.12520, -2.51778, 
48.12523, -2.51777, 
48.12528, -2.51776, 
48.12534, -2.51778, 
48.12558, -2.51791, 
48.12566, -2.51803, 
48.12569, -2.51805, 
48.12573, -2.51805, 
48.12576, -2.51803, 
48.12579, -2.51799, 
48.12589, -2.51764, 
48.12592, -2.51751, 
48.12594, -2.51730, 
48.12596, -2.51723, 
48.12600, -2.51716, 
48.12604, -2.51713, 
48.12607, -2.51712, 
48.12617, -2.51714, 
48.12635, -2.51713, 
48.12654, -2.51709, 
48.12659, -2.51710, 
48.12665, -2.51720, 
48.12670, -2.51723, 
48.12673, -2.51723, 
48.12680, -2.51719, 
48.12690, -2.51710, 
48.12695, -2.51703, 
48.12696, -2.51697, 
48.12696, -2.51673, 
48.12698, -2.51667, 
48.12709, -2.51645, 
48.12712, -2.51638, 
48.12716, -2.51616, 
48.12719, -2.51607, 
48.12724, -2.51602, 
48.12729, -2.51601, 
48.12745, -2.51610, 
48.12754, -2.51612, 
48.12761, -2.51611, 
48.12773, -2.51604, 
48.12775, -2.51605, 
48.12777, -2.51607, 
48.12781, -2.51619, 
48.12790, -2.51640, 
48.12796, -2.51656, 
48.12799, -2.51661, 
48.12802, -2.51663, 
48.12813, -2.51662, 
48.12833, -2.51667, 
48.12851, -2.51666, 
48.12860, -2.51664, 
48.12863, -2.51660, 
48.12864, -2.51651, 
48.12862, -2.51639, 
48.12862, -2.51633, 
48.12865, -2.51616, 
48.12868, -2.51604, 
48.12872, -2.51599, 
48.12879, -2.51594, 
48.12928, -2.51582, 
48.12940, -2.51582, 
48.12941, -2.51580, 
48.12958, -2.51553, 
48.12963, -2.51548, 
48.12971, -2.51544, 
48.12977, -2.51543, 
48.12993, -2.51545, 
48.12995, -2.51547, 
48.13005, -2.51578, 
48.13012, -2.51591, 
48.13014, -2.51595, 
48.13016, -2.51617, 
48.13018, -2.51626, 
48.13021, -2.51631, 
48.13026, -2.51634, 
48.13036, -2.51637, 
48.13051, -2.51649, 
48.13058, -2.51652, 
48.13092, -2.51657, 
48.13103, -2.51656, 
48.13110, -2.51651, 
48.13113, -2.51646, 
48.13115, -2.51638, 
48.13114, -2.51630, 
48.13109, -2.51614, 
48.13108, -2.51606, 
48.13111, -2.51588, 
48.13111, -2.51586, 
48.13115, -2.51584, 
48.13125, -2.51584, 
48.13140, -2.51581, 
48.13161, -2.51584, 
48.13166, -2.51581, 
48.13171, -2.51570, 
48.13171, -2.51568, 
48.13167, -2.51557, 
48.13168, -2.51554, 
48.13181, -2.51536, 
48.13188, -2.51529, 
48.13198, -2.51524, 
48.13201, -2.51521, 
48.13202, -2.51515, 
48.13200, -2.51509, 
48.13192, -2.51496, 
48.13190, -2.51490, 
48.13191, -2.51481, 
48.13196, -2.51460, 
48.13203, -2.51455, 
48.13204, -2.51450, 
48.13209, -2.51417, 
48.13211, -2.51413, 
48.13227, -2.51397, 
48.13232, -2.51394, 
48.13237, -2.51393, 
48.13240, -2.51395, 
48.13248, -2.51419, 
48.13255, -2.51430, 
48.13260, -2.51433, 
48.13265, -2.51433, 
48.13269, -2.51432, 
48.13271, -2.51428, 
48.13279, -2.51412, 
48.13284, -2.51407, 
48.13288, -2.51406, 
48.13289, -2.51409, 
48.13292, -2.51423, 
48.13303, -2.51419, 
48.13314, -2.51412, 
48.13317, -2.51408, 
48.13317, -2.51406, 
48.13316, -2.51399, 
48.13316, -2.51396, 
48.13319, -2.51394, 
48.13322, -2.51394, 
48.13331, -2.51396, 
48.13335, -2.51394, 
48.13341, -2.51384, 
48.13344, -2.51384, 
48.13350, -2.51386, 
48.13356, -2.51390, 
48.13366, -2.51401, 
48.13375, -2.51416, 
48.13397, -2.51458, 
48.13405, -2.51469, 
48.13411, -2.51472, 
48.13417, -2.51471, 
48.13419, -2.51469, 
48.13420, -2.51464, 
48.13421, -2.51448, 
48.13424, -2.51442, 
48.13441, -2.51430, 
48.13444, -2.51430, 
48.13447, -2.51435, 
48.13450, -2.51448, 
48.13454, -2.51462, 
48.13456, -2.51471, 
48.13456, -2.51487, 
48.13457, -2.51494, 
48.13459, -2.51497, 
48.13470, -2.51511, 
48.13476, -2.51523, 
48.13486, -2.51531, 
48.13494, -2.51540, 
48.13499, -2.51541, 
48.13504, -2.51537, 
48.13511, -2.51526, 
48.13514, -2.51522, 
48.13536, -2.51514, 
48.13557, -2.51499, 
48.13575, -2.51482, 
48.13579, -2.51477, 
48.13590, -2.51456, 
48.13594, -2.51455, 
48.13597, -2.51456, 
48.13609, -2.51466, 
48.13625, -2.51473, 
48.13651, -2.51507, 
48.13657, -2.51511, 
48.13661, -2.51512, 
48.13663, -2.51507, 
48.13669, -2.51478, 
48.13672, -2.51471, 
48.13676, -2.51468, 
48.13678, -2.51467, 
48.13681, -2.51470, 
48.13684, -2.51475, 
48.13689, -2.51490, 
48.13696, -2.51501, 
48.13701, -2.51507, 
48.13707, -2.51511, 
48.13713, -2.51514, 
48.13719, -2.51514, 
48.13724, -2.51511, 
48.13728, -2.51506, 
48.13737, -2.51488, 
48.13741, -2.51484, 
48.13761, -2.51476, 
48.13764, -2.51478, 
48.13767, -2.51483, 
48.13780, -2.51512, 
48.13785, -2.51521, 
48.13786, -2.51536, 
48.13792, -2.51555, 
48.13792, -2.51569, 
48.13796, -2.51574, 
48.13800, -2.51589, 
48.13803, -2.51592, 
48.13807, -2.51593, 
48.13819, -2.51586, 
48.13822, -2.51587, 
48.13824, -2.51590, 
48.13828, -2.51600, 
48.13831, -2.51605, 
48.13837, -2.51606, 
48.13840, -2.51608, 
48.13845, -2.51616, 
48.13846, -2.51620, 
48.13847, -2.51629, 
48.13849, -2.51632, 
48.13852, -2.51634, 
48.13860, -2.51633, 
48.13876, -2.51624, 
48.13884, -2.51622, 
48.13888, -2.51623, 
48.13895, -2.51628, 
48.13899, -2.51635, 
48.13903, -2.51643, 
48.13913, -2.51674, 
48.13916, -2.51681, 
48.13933, -2.51698, 
48.13939, -2.51708, 
48.13942, -2.51711, 
48.13943, -2.51710, 
48.13947, -2.51707, 
48.13956, -2.51693, 
48.13960, -2.51691, 
48.13966, -2.51692, 
48.13971, -2.51696, 
48.13979, -2.51712, 
48.13983, -2.51717, 
48.13987, -2.51718, 
48.13993, -2.51716, 
48.13999, -2.51718, 
48.14008, -2.51733, 
48.14022, -2.51743, 
48.14030, -2.51739, 
48.14035, -2.51742, 
48.14040, -2.51752, 
48.14050, -2.51759, 
48.14060, -2.51762, 
48.14068, -2.51757, 
48.14075, -2.51755, 
48.14093, -2.51753, 
48.14095, -2.51751, 
48.14097, -2.51748, 
48.14099, -2.51737, 
48.14102, -2.51732, 
48.14105, -2.51731, 
48.14113, -2.51733, 
48.14121, -2.51731, 
48.14136, -2.51732, 
48.14144, -2.51729, 
48.14147, -2.51726, 
48.14154, -2.51704, 
48.14162, -2.51694, 
48.14165, -2.51670, 
48.14167, -2.51665, 
48.14169, -2.51662, 
48.14171, -2.51661, 
48.14183, -2.51665, 
48.14186, -2.51668, 
48.14196, -2.51704, 
48.14197, -2.51732, 
48.14200, -2.51740, 
48.14222, -2.51774, 
48.14240, -2.51796, 
48.14256, -2.51808, 
48.14260, -2.51816, 
48.14262, -2.51824, 
48.14262, -2.51846, 
48.14263, -2.51850, 
48.14266, -2.51855, 
48.14271, -2.51855, 
48.14274, -2.51852, 
48.14275, -2.51848, 
48.14276, -2.51842, 
48.14274, -2.51830, 
48.14275, -2.51825, 
48.14279, -2.51821, 
48.14287, -2.51821, 
48.14291, -2.51824, 
48.14296, -2.51829, 
48.14301, -2.51839, 
48.14304, -2.51847, 
48.14305, -2.51855, 
48.14306, -2.51870, 
48.14309, -2.51878, 
48.14314, -2.51883, 
48.14320, -2.51886, 
48.14324, -2.51892, 
48.14327, -2.51908, 
48.14336, -2.51926, 
48.14337, -2.51942, 
48.14339, -2.51949, 
48.14351, -2.51961, 
48.14352, -2.51968, 
48.14351, -2.51990, 
48.14352, -2.52011, 
48.14349, -2.52020, 
48.14346, -2.52023, 
48.14336, -2.52024, 
48.14333, -2.52027, 
48.14333, -2.52032, 
48.14335, -2.52044, 
48.14338, -2.52086, 
48.14334, -2.52123, 
48.14335, -2.52132, 
48.14341, -2.52166, 
48.14341, -2.52174, 
48.14334, -2.52200, 
48.14333, -2.52213, 
48.14338, -2.52228, 
48.14344, -2.52270, 
48.14350, -2.52296, 
48.14353, -2.52301, 
48.14363, -2.52309, 
48.14374, -2.52319, 
48.14380, -2.52323, 
48.14386, -2.52324, 
48.14389, -2.52323, 
48.14394, -2.52319, 
48.14402, -2.52308, 
48.14406, -2.52306, 
48.14408, -2.52309, 
48.14409, -2.52313, 
48.14409, -2.52326, 
48.14410, -2.52329, 
48.14416, -2.52333, 
48.14421, -2.52334, 
48.14424, -2.52334, 
48.14427, -2.52330, 
48.14431, -2.52314, 
48.14434, -2.52310, 
48.14437, -2.52311, 
48.14450, -2.52319, 
48.14456, -2.52321, 
48.14475, -2.52324, 
48.14496, -2.52330, 
48.14499, -2.52327, 
48.14505, -2.52316, 
48.14510, -2.52315, 
48.14513, -2.52316, 
48.14521, -2.52330, 
48.14524, -2.52333, 
48.14532, -2.52337, 
48.14545, -2.52333, 
48.14551, -2.52339, 
48.14556, -2.52347, 
48.14557, -2.52351, 
48.14558, -2.52373, 
48.14565, -2.52392, 
48.14565, -2.52396, 
48.14564, -2.52400, 
48.14554, -2.52412, 
48.14552, -2.52420, 
48.14550, -2.52435, 
48.14551, -2.52449, 
48.14555, -2.52465, 
48.14558, -2.52471, 
48.14573, -2.52455, 
48.14578, -2.52452, 
48.14582, -2.52451, 
48.14586, -2.52456, 
48.14587, -2.52461, 
48.14587, -2.52464, 
48.14584, -2.52469, 
48.14576, -2.52478, 
48.14577, -2.52484, 
48.14581, -2.52489, 
48.14592, -2.52499, 
48.14595, -2.52505, 
48.14598, -2.52516, 
48.14605, -2.52528, 
48.14608, -2.52532, 
48.14621, -2.52537, 
48.14629, -2.52544, 
48.14634, -2.52553, 
48.14635, -2.52571, 
48.14639, -2.52591, 
48.14638, -2.52610, 
48.14638, -2.52618, 
48.14645, -2.52636, 
48.14648, -2.52645, 
48.14646, -2.52657, 
48.14647, -2.52660, 
48.14664, -2.52678, 
48.14671, -2.52682, 
48.14672, -2.52686, 
48.14671, -2.52696, 
48.14671, -2.52701, 
48.14673, -2.52707, 
48.14686, -2.52719, 
48.14690, -2.52726, 
48.14693, -2.52746, 
48.14696, -2.52750, 
48.14699, -2.52753, 
48.14706, -2.52756, 
48.14713, -2.52762, 
48.14721, -2.52781, 
48.14730, -2.52774, 
48.14734, -2.52775, 
48.14740, -2.52778, 
48.14751, -2.52788, 
48.14757, -2.52792, 
48.14763, -2.52791, 
48.14774, -2.52783, 
48.14793, -2.52777, 
48.14805, -2.52768, 
48.14810, -2.52766, 
48.14817, -2.52768, 
48.14822, -2.52772, 
48.14828, -2.52780, 
48.14830, -2.52789, 
48.14829, -2.52795, 
48.14827, -2.52800, 
48.14812, -2.52817, 
48.14806, -2.52826, 
48.14805, -2.52832, 
48.14806, -2.52835, 
48.14829, -2.52848, 
48.14837, -2.52862, 
48.14841, -2.52866, 
48.14856, -2.52871, 
48.14867, -2.52866, 
48.14872, -2.52867, 
48.14878, -2.52874, 
48.14886, -2.52876, 
48.14890, -2.52879, 
48.14893, -2.52882, 
48.14897, -2.52896, 
48.14899, -2.52900, 
48.14901, -2.52901, 
48.14908, -2.52900, 
48.14911, -2.52901, 
48.14921, -2.52913, 
48.14929, -2.52920, 
48.14935, -2.52923, 
48.14937, -2.52923, 
48.14946, -2.52915, 
48.14947, -2.52913, 
48.14951, -2.52894, 
48.14952, -2.52889, 
48.14956, -2.52887, 
48.14958, -2.52888, 
48.14960, -2.52891, 
48.14973, -2.52928, 
48.14975, -2.52937, 
48.14975, -2.52946, 
48.14975, -2.52958, 
48.14972, -2.52964, 
48.14968, -2.52964, 
48.14958, -2.52959, 
48.14955, -2.52959, 
48.14953, -2.52962, 
48.14952, -2.52969, 
48.14950, -2.52973, 
48.14932, -2.52990, 
48.14926, -2.52999, 
48.14925, -2.53015, 
48.14920, -2.53026, 
48.14920, -2.53028, 
48.14922, -2.53034, 
48.14937, -2.53059, 
48.14944, -2.53066, 
48.14952, -2.53071, 
48.14956, -2.53069, 
48.14960, -2.53049, 
48.14963, -2.53046, 
48.14976, -2.53041, 
48.14980, -2.53041, 
48.14983, -2.53043, 
48.14986, -2.53054, 
48.14987, -2.53056, 
48.14991, -2.53056, 
48.15001, -2.53053, 
48.15007, -2.53055, 
48.15013, -2.53061, 
48.15015, -2.53064, 
48.15015, -2.53067, 
48.15014, -2.53070, 
48.15007, -2.53077, 
48.15004, -2.53083, 
48.15003, -2.53087, 
48.15005, -2.53094, 
48.15008, -2.53096, 
48.15020, -2.53094, 
48.15022, -2.53094, 
48.15025, -2.53098, 
48.15025, -2.53102, 
48.15024, -2.53115, 
48.15028, -2.53138, 
48.15031, -2.53150, 
48.15036, -2.53159, 
48.15039, -2.53163, 
48.15048, -2.53167, 
48.15052, -2.53167, 
48.15054, -2.53163, 
48.15057, -2.53150, 
48.15059, -2.53146, 
48.15065, -2.53145, 
48.15067, -2.53146, 
48.15071, -2.53156, 
48.15074, -2.53158, 
48.15082, -2.53159, 
48.15087, -2.53161, 
48.15098, -2.53173, 
48.15103, -2.53175, 
48.15108, -2.53174, 
48.15115, -2.53169, 
48.15119, -2.53163, 
48.15120, -2.53148, 
48.15122, -2.53145, 
48.15139, -2.53137, 
48.15144, -2.53136, 
48.15146, -2.53137, 
48.15152, -2.53146, 
48.15156, -2.53150, 
48.15167, -2.53154, 
48.15169, -2.53154, 
48.15175, -2.53147, 
48.15179, -2.53145, 
48.15182, -2.53145, 
48.15188, -2.53146, 
48.15190, -2.53149, 
48.15196, -2.53158, 
48.15199, -2.53160, 
48.15201, -2.53160, 
48.15210, -2.53144, 
48.15219, -2.53134, 
48.15223, -2.53131, 
48.15228, -2.53133, 
48.15230, -2.53135, 
48.15232, -2.53140, 
48.15231, -2.53157, 
48.15232, -2.53165, 
48.15242, -2.53184, 
48.15251, -2.53195, 
48.15257, -2.53198, 
48.15261, -2.53196, 
48.15266, -2.53186, 
48.15267, -2.53177, 
48.15267, -2.53167, 
48.15268, -2.53163, 
48.15271, -2.53160, 
48.15276, -2.53162, 
48.15279, -2.53166, 
48.15283, -2.53175, 
48.15283, -2.53187, 
48.15287, -2.53193, 
48.15300, -2.53201, 
48.15303, -2.53201, 
48.15305, -2.53198, 
48.15305, -2.53194, 
48.15302, -2.53186, 
48.15302, -2.53183, 
48.15306, -2.53179, 
48.15310, -2.53179, 
48.15316, -2.53183, 
48.15320, -2.53184, 
48.15326, -2.53182, 
48.15336, -2.53181, 
48.15341, -2.53183, 
48.15345, -2.53186, 
48.15349, -2.53191, 
48.15351, -2.53199, 
48.15349, -2.53205, 
48.15335, -2.53217, 
48.15332, -2.53221, 
48.15328, -2.53238, 
48.15326, -2.53250, 
48.15327, -2.53256, 
48.15329, -2.53261, 
48.15332, -2.53264, 
48.15342, -2.53268, 
48.15344, -2.53271, 
48.15353, -2.53287, 
48.15356, -2.53290, 
48.15371, -2.53291, 
