# GsakName=Rhône
46.22549, 04.38682, 
46.22556, 04.38676, 
46.22559, 04.38669, 
46.22563, 04.38650, 
46.22569, 04.38641, 
46.22581, 04.38626, 
46.22587, 04.38616, 
46.22597, 04.38602, 
46.22601, 04.38591, 
46.22602, 04.38582, 
46.22601, 04.38562, 
46.22608, 04.38566, 
46.22642, 04.38608, 
46.22659, 04.38626, 
46.22668, 04.38632, 
46.22684, 04.38638, 
46.22717, 04.38646, 
46.22759, 04.38660, 
46.22780, 04.38658, 
46.22779, 04.38679, 
46.22781, 04.38682, 
46.22801, 04.38681, 
46.22813, 04.38682, 
46.22834, 04.38687, 
46.22863, 04.38689, 
46.22898, 04.38690, 
46.22902, 04.38695, 
46.22909, 04.38695, 
46.22994, 04.38686, 
46.23001, 04.38688, 
46.23013, 04.38703, 
46.23016, 04.38704, 
46.23020, 04.38701, 
46.23025, 04.38690, 
46.23029, 04.38687, 
46.23091, 04.38672, 
46.23111, 04.38669, 
46.23135, 04.38657, 
46.23138, 04.38657, 
46.23167, 04.38679, 
46.23180, 04.38687, 
46.23191, 04.38692, 
46.23309, 04.38728, 
46.23316, 04.38736, 
46.23363, 04.38828, 
46.23403, 04.38894, 
46.23446, 04.38957, 
46.23453, 04.38972, 
46.23508, 04.39126, 
46.23529, 04.39188, 
46.23542, 04.39233, 
46.23582, 04.39231, 
46.23595, 04.39228, 
46.23605, 04.39223, 
46.23624, 04.39215, 
46.23690, 04.39182, 
46.23715, 04.39174, 
46.23750, 04.39159, 
46.23755, 04.39159, 
46.23759, 04.39155, 
46.23760, 04.39155, 
46.23801, 04.39132, 
46.23816, 04.39122, 
46.23830, 04.39110, 
46.23855, 04.39080, 
46.23865, 04.39073, 
46.23906, 04.39052, 
46.23919, 04.39047, 
46.23958, 04.39036, 
46.23972, 04.39030, 
46.23978, 04.39026, 
46.24003, 04.39005, 
46.24030, 04.38988, 
46.24046, 04.38981, 
46.24061, 04.38980, 
46.24093, 04.38985, 
46.24144, 04.38985, 
46.24175, 04.38990, 
46.24206, 04.38987, 
46.24225, 04.38979, 
46.24257, 04.38959, 
46.24276, 04.38944, 
46.24293, 04.38930, 
46.24306, 04.38914, 
46.24331, 04.38882, 
46.24338, 04.38867, 
46.24343, 04.38853, 
46.24366, 04.38779, 
46.24371, 04.38757, 
46.24374, 04.38724, 
46.24376, 04.38671, 
46.24379, 04.38655, 
46.24385, 04.38644, 
46.24390, 04.38637, 
46.24402, 04.38626, 
46.24418, 04.38616, 
46.24442, 04.38606, 
46.24492, 04.38593, 
46.24498, 04.38590, 
46.24519, 04.38564, 
46.24538, 04.38546, 
46.24604, 04.38495, 
46.24619, 04.38474, 
46.24632, 04.38450, 
46.24643, 04.38429, 
46.24644, 04.38427, 
46.24647, 04.38428, 
46.24654, 04.38444, 
46.24654, 04.38451, 
46.24676, 04.38525, 
46.24681, 04.38535, 
46.24685, 04.38539, 
46.24699, 04.38547, 
46.24707, 04.38555, 
46.24723, 04.38579, 
46.24734, 04.38593, 
46.24742, 04.38606, 
46.24744, 04.38613, 
46.24746, 04.38621, 
46.24751, 04.38712, 
46.24753, 04.38731, 
46.24756, 04.38745, 
46.24768, 04.38779, 
46.24774, 04.38799, 
46.24774, 04.38799, 
46.25123, 04.39247, 
46.25791, 04.38931, 
46.25806, 04.38931, 
46.25828, 04.38936, 
46.25842, 04.38948, 
46.25855, 04.38965, 
46.25877, 04.39006, 
46.25905, 04.39061, 
46.25927, 04.39110, 
46.25940, 04.39125, 
46.25959, 04.39154, 
46.25987, 04.39186, 
46.25997, 04.39201, 
46.26041, 04.39249, 
46.26043, 04.39248, 
46.26043, 04.39250, 
46.26067, 04.39270, 
46.26088, 04.39282, 
46.26110, 04.39286, 
46.26123, 04.39285, 
46.26143, 04.39277, 
46.26168, 04.39258, 
46.26239, 04.39198, 
46.26265, 04.39184, 
46.26266, 04.39206, 
46.26267, 04.39209, 
46.26302, 04.39208, 
46.26336, 04.39254, 
46.26354, 04.39276, 
46.26400, 04.39307, 
46.26419, 04.39324, 
46.26435, 04.39332, 
46.26450, 04.39335, 
46.26464, 04.39333, 
46.26482, 04.39363, 
46.26490, 04.39370, 
46.26682, 04.39705, 
46.26682, 04.39705, 
46.26684, 04.39702, 
46.26774, 04.39657, 
46.26777, 04.39658, 
46.26777, 04.39656, 
46.26786, 04.39652, 
46.26788, 04.39653, 
46.26791, 04.39650, 
46.26842, 04.39629, 
46.26868, 04.39621, 
46.26894, 04.39621, 
46.26906, 04.39624, 
46.26979, 04.39659, 
46.26997, 04.39662, 
46.27342, 04.39672, 
46.27486, 04.39618, 
46.27472, 04.39634, 
46.27466, 04.39648, 
46.27471, 04.39649, 
46.27483, 04.39647, 
46.27487, 04.39649, 
46.27500, 04.39662, 
46.27505, 04.39669, 
46.27517, 04.39711, 
46.27522, 04.39724, 
46.27546, 04.39769, 
46.27580, 04.39809, 
46.27613, 04.39841, 
46.27635, 04.39845, 
46.27647, 04.39844, 
46.27742, 04.39875, 
46.27751, 04.39876, 
46.27772, 04.39869, 
46.27790, 04.39852, 
46.27823, 04.39834, 
46.27842, 04.39813, 
46.27854, 04.39807, 
46.27876, 04.39806, 
46.27939, 04.39792, 
46.27951, 04.39788, 
46.27974, 04.39765, 
46.27983, 04.39759, 
46.28000, 04.39761, 
46.28007, 04.39765, 
46.28035, 04.39792, 
46.28037, 04.39789, 
46.28074, 04.39678, 
46.28091, 04.39699, 
46.28122, 04.39717, 
46.28130, 04.39724, 
46.28159, 04.39760, 
46.28167, 04.39766, 
46.28184, 04.39769, 
46.28247, 04.39736, 
46.28291, 04.39727, 
46.28308, 04.39727, 
46.28325, 04.39735, 
46.28332, 04.39748, 
46.28349, 04.39799, 
46.28356, 04.39808, 
46.28384, 04.39833, 
46.28390, 04.39896, 
46.28392, 04.39902, 
46.28403, 04.39917, 
46.28476, 04.39972, 
46.28495, 04.39978, 
46.28511, 04.39993, 
46.28531, 04.40016, 
46.28547, 04.40041, 
46.28573, 04.40035, 
46.28584, 04.40038, 
46.28611, 04.40067, 
46.28640, 04.40120, 
46.28692, 04.40221, 
46.28701, 04.40232, 
46.28748, 04.40259, 
46.28737, 04.40305, 
46.28735, 04.40322, 
46.28738, 04.40359, 
46.28742, 04.40376, 
46.28751, 04.40387, 
46.28781, 04.40409, 
46.28795, 04.40415, 
46.28816, 04.40418, 
46.28822, 04.40415, 
46.28832, 04.40398, 
46.28842, 04.40391, 
46.28857, 04.40389, 
46.28870, 04.40392, 
46.28884, 04.40399, 
46.28925, 04.40409, 
46.28962, 04.40431, 
46.29005, 04.40461, 
46.29015, 04.40461, 
46.29025, 04.40455, 
46.29031, 04.40455, 
46.29065, 04.40485, 
46.29103, 04.40513, 
46.29114, 04.40525, 
46.29185, 04.40618, 
46.29247, 04.40710, 
46.29249, 04.40723, 
46.29251, 04.40725, 
46.29267, 04.40732, 
46.29272, 04.40745, 
46.29275, 04.40746, 
46.29286, 04.40743, 
46.29306, 04.40732, 
46.29307, 04.40733, 
46.29310, 04.40729, 
46.29398, 04.40685, 
46.29421, 04.40666, 
46.29451, 04.40637, 
46.29461, 04.40630, 
46.29482, 04.40620, 
46.29509, 04.40610, 
46.29509, 04.40612, 
46.29510, 04.40610, 
46.29512, 04.40612, 
46.29528, 04.40606, 
46.29622, 04.40602, 
46.29616, 04.40653, 
46.29609, 04.40686, 
46.29583, 04.40781, 
46.29577, 04.40817, 
46.29564, 04.40959, 
46.29550, 04.41047, 
46.29552, 04.41132, 
46.29555, 04.41166, 
46.29560, 04.41199, 
46.29568, 04.41232, 
46.29577, 04.41264, 
46.29620, 04.41370, 
46.29625, 04.41387, 
46.29628, 04.41408, 
46.29629, 04.41457, 
46.29625, 04.41480, 
46.29617, 04.41509, 
46.29614, 04.41559, 
46.29612, 04.41570, 
46.29605, 04.41588, 
46.29588, 04.41617, 
46.29587, 04.41623, 
46.29592, 04.41634, 
46.29525, 04.42033, 
46.29486, 04.42251, 
46.29486, 04.42258, 
46.29499, 04.42267, 
46.29510, 04.42279, 
46.29526, 04.42306, 
46.29548, 04.42356, 
46.29591, 04.42462, 
46.29596, 04.42469, 
46.29639, 04.42510, 
46.29656, 04.42519, 
46.29757, 04.42564, 
46.29836, 04.42595, 
46.30285, 04.42727, 
46.30224, 04.42807, 
46.30194, 04.42839, 
46.30184, 04.42852, 
46.30162, 04.42894, 
46.30158, 04.42908, 
46.30156, 04.42922, 
46.30155, 04.42980, 
46.30146, 04.43086, 
46.30141, 04.43101, 
46.30134, 04.43158, 
46.30133, 04.43183, 
46.30125, 04.43244, 
46.30120, 04.43254, 
46.30096, 04.43290, 
46.30040, 04.43363, 
46.30035, 04.43382, 
46.30033, 04.43407, 
46.30029, 04.43424, 
46.30019, 04.43445, 
46.29998, 04.43506, 
46.29995, 04.43509, 
46.29985, 04.43514, 
46.29982, 04.43516, 
46.29977, 04.43551, 
46.29973, 04.43562, 
46.29947, 04.43595, 
46.29912, 04.43648, 
46.29875, 04.43685, 
46.29845, 04.43728, 
46.29801, 04.43804, 
46.29794, 04.43820, 
46.29786, 04.43810, 
46.29730, 04.43842, 
46.29725, 04.43842, 
46.29686, 04.43832, 
46.29610, 04.43793, 
46.29564, 04.43787, 
46.29554, 04.43788, 
46.29395, 04.43898, 
46.29390, 04.43897, 
46.29387, 04.43899, 
46.29342, 04.43881, 
46.29338, 04.43885, 
46.29330, 04.43901, 
46.29324, 04.43919, 
46.29309, 04.43988, 
46.29305, 04.43990, 
46.29305, 04.43990, 
46.29319, 04.43995, 
46.29340, 04.44022, 
46.29375, 04.44072, 
46.29383, 04.44085, 
46.29393, 04.44108, 
46.29390, 04.44116, 
46.29523, 04.44829, 
46.29526, 04.44834, 
46.29553, 04.44853, 
46.29565, 04.44860, 
46.29576, 04.44862, 
46.29622, 04.44863, 
46.29601, 04.44990, 
46.29603, 04.44998, 
46.29620, 04.45032, 
46.29639, 04.45064, 
46.29643, 04.45075, 
46.29649, 04.45101, 
46.29654, 04.45153, 
46.29667, 04.45258, 
46.29666, 04.45284, 
46.29659, 04.45343, 
46.29639, 04.45450, 
46.29624, 04.45514, 
46.29623, 04.45534, 
46.29629, 04.45636, 
46.29627, 04.45656, 
46.29619, 04.45678, 
46.29615, 04.45698, 
46.29602, 04.45729, 
46.29599, 04.45743, 
46.29600, 04.45752, 
46.29605, 04.45765, 
46.29622, 04.45791, 
46.29678, 04.45822, 
46.29709, 04.45833, 
46.29713, 04.45838, 
46.29714, 04.45845, 
46.29711, 04.45861, 
46.29704, 04.45876, 
46.29698, 04.45885, 
46.29655, 04.45931, 
46.29604, 04.45994, 
46.29578, 04.46011, 
46.29543, 04.46047, 
46.29535, 04.46058, 
46.29503, 04.46115, 
46.29494, 04.46126, 
46.29472, 04.46148, 
46.29441, 04.46186, 
46.29436, 04.46195, 
46.29427, 04.46223, 
46.29409, 04.46204, 
46.29407, 04.46204, 
46.29340, 04.46267, 
46.29322, 04.46289, 
46.29306, 04.46326, 
46.29293, 04.46383, 
46.29285, 04.46398, 
46.29278, 04.46406, 
46.29245, 04.46426, 
46.29214, 04.46461, 
46.29198, 04.46489, 
46.29168, 04.46527, 
46.29151, 04.46583, 
46.29151, 04.46591, 
46.29105, 04.46775, 
46.28822, 04.46885, 
46.28793, 04.46900, 
46.28783, 04.46909, 
46.28605, 04.47119, 
46.28537, 04.47246, 
46.28534, 04.47254, 
46.28533, 04.47275, 
46.28527, 04.47312, 
46.28514, 04.47366, 
46.28510, 04.47393, 
46.28506, 04.47443, 
46.28503, 04.47460, 
46.28497, 04.47478, 
46.28456, 04.47554, 
46.28447, 04.47566, 
46.28431, 04.47580, 
46.28423, 04.47597, 
46.28422, 04.47603, 
46.28433, 04.47645, 
46.28445, 04.47721, 
46.28448, 04.47750, 
46.28448, 04.47854, 
46.28444, 04.47923, 
46.28445, 04.47941, 
46.28455, 04.48001, 
46.28462, 04.48062, 
46.28474, 04.48088, 
46.28483, 04.48098, 
46.28490, 04.48111, 
46.28537, 04.48178, 
46.28563, 04.48230, 
46.28584, 04.48260, 
46.28623, 04.48338, 
46.28640, 04.48364, 
46.28666, 04.48396, 
46.28708, 04.48430, 
46.28716, 04.48439, 
46.28722, 04.48449, 
46.28745, 04.48531, 
46.28771, 04.48607, 
46.28772, 04.48630, 
46.28774, 04.48635, 
46.28801, 04.48654, 
46.28803, 04.48658, 
46.28798, 04.48713, 
46.28797, 04.48752, 
46.28794, 04.48810, 
46.28794, 04.48829, 
46.28798, 04.48856, 
46.28797, 04.48853, 
46.28786, 04.48857, 
46.28124, 04.49182, 
46.28114, 04.49189, 
46.27868, 04.49425, 
46.27850, 04.49445, 
46.27760, 04.49591, 
46.27605, 04.49824, 
46.27583, 04.49840, 
46.27581, 04.49860, 
46.27507, 04.49963, 
46.27484, 04.50004, 
46.27477, 04.50012, 
46.27456, 04.50027, 
46.27431, 04.50040, 
46.27370, 04.50066, 
46.27311, 04.50036, 
46.27281, 04.50035, 
46.27245, 04.50031, 
46.27204, 04.50038, 
46.27158, 04.50042, 
46.27141, 04.50047, 
46.27112, 04.50060, 
46.27082, 04.50069, 
46.27069, 04.50079, 
46.27023, 04.50123, 
46.27009, 04.50139, 
46.26986, 04.50175, 
46.26945, 04.50227, 
46.26894, 04.50277, 
46.26856, 04.50319, 
46.26834, 04.50331, 
46.26803, 04.50343, 
46.26732, 04.50384, 
46.26714, 04.50397, 
46.26714, 04.50397, 
46.26717, 04.50398, 
46.26736, 04.50416, 
46.26749, 04.50435, 
46.26755, 04.50439, 
46.26783, 04.50443, 
46.26789, 04.50452, 
46.26799, 04.50479, 
46.26798, 04.50482, 
46.26786, 04.50496, 
46.26785, 04.50500, 
46.26786, 04.50504, 
46.26794, 04.50512, 
46.26799, 04.50533, 
46.26802, 04.50535, 
46.26814, 04.50537, 
46.26818, 04.50540, 
46.26820, 04.50546, 
46.26819, 04.50579, 
46.26816, 04.50602, 
46.26785, 04.50758, 
46.26766, 04.50828, 
46.26765, 04.50839, 
46.26766, 04.50849, 
46.26777, 04.50871, 
46.26780, 04.50923, 
46.26782, 04.50990, 
46.26793, 04.51128, 
46.26771, 04.51132, 
46.26775, 04.51213, 
46.26778, 04.51248, 
46.26785, 04.51284, 
46.26807, 04.51355, 
46.26811, 04.51362, 
46.26830, 04.51385, 
46.26868, 04.51412, 
46.26876, 04.51423, 
46.26913, 04.51454, 
46.27011, 04.51539, 
46.27018, 04.51548, 
46.27020, 04.51553, 
46.27020, 04.51563, 
46.27009, 04.51627, 
46.26973, 04.51776, 
46.26969, 04.51802, 
46.26969, 04.51815, 
46.26975, 04.51851, 
46.26981, 04.51867, 
46.27038, 04.51976, 
46.27001, 04.52030, 
46.27002, 04.52033, 
46.27055, 04.52100, 
46.27074, 04.52119, 
46.27080, 04.52121, 
46.26980, 04.53004, 
46.26955, 04.53214, 
46.26955, 04.53230, 
46.26999, 04.53743, 
46.27002, 04.53752, 
46.27414, 04.54633, 
46.27414, 04.54633, 
46.27449, 04.54640, 
46.27473, 04.54644, 
46.27502, 04.54644, 
46.27510, 04.54642, 
46.27535, 04.54629, 
46.27560, 04.54608, 
46.27568, 04.54603, 
46.27742, 04.54531, 
46.27757, 04.54527, 
46.27807, 04.54525, 
46.27827, 04.54527, 
46.27839, 04.54530, 
46.27912, 04.54566, 
46.27972, 04.54599, 
46.27984, 04.54610, 
46.28006, 04.54646, 
46.28016, 04.54658, 
46.28040, 04.54672, 
46.28055, 04.54684, 
46.28107, 04.54740, 
46.28137, 04.54768, 
46.28157, 04.54780, 
46.28193, 04.54793, 
46.28218, 04.54794, 
46.28242, 04.54784, 
46.28260, 04.54784, 
46.28274, 04.54786, 
46.28353, 04.54821, 
46.28386, 04.54830, 
46.28402, 04.54830, 
46.28422, 04.54826, 
46.28433, 04.54822, 
46.28510, 04.54775, 
46.28513, 04.54776, 
46.28571, 04.54913, 
46.28585, 04.54951, 
46.28590, 04.54974, 
46.28598, 04.55063, 
46.28586, 04.55091, 
46.28581, 04.55110, 
46.28567, 04.55178, 
46.28560, 04.55314, 
46.28562, 04.55327, 
46.28568, 04.55337, 
46.28576, 04.55342, 
46.28583, 04.55343, 
46.28590, 04.55340, 
46.28637, 04.55308, 
46.28677, 04.55271, 
46.28721, 04.55241, 
46.28732, 04.55231, 
46.28735, 04.55231, 
46.28758, 04.55264, 
46.28761, 04.55266, 
46.28788, 04.55242, 
46.28812, 04.55199, 
46.28859, 04.55213, 
46.28878, 04.55220, 
46.28951, 04.55262, 
46.28950, 04.55290, 
46.28951, 04.55293, 
46.29003, 04.55297, 
46.29051, 04.55306, 
46.29066, 04.55314, 
46.29108, 04.55344, 
46.29120, 04.55356, 
46.29133, 04.55374, 
46.29167, 04.55434, 
46.29176, 04.55443, 
46.29147, 04.55602, 
46.29147, 04.55606, 
46.29185, 04.55634, 
46.29206, 04.55644, 
46.29272, 04.55657, 
46.29275, 04.55688, 
46.29277, 04.55696, 
46.29293, 04.55701, 
46.29310, 04.55703, 
46.29366, 04.55695, 
46.29381, 04.55685, 
46.29384, 04.55687, 
46.29457, 04.55782, 
46.29455, 04.55827, 
46.29457, 04.55846, 
46.29491, 04.55923, 
46.29509, 04.55996, 
46.29520, 04.56010, 
46.29523, 04.56015, 
46.29524, 04.56022, 
46.29497, 04.56117, 
46.29467, 04.56211, 
46.29447, 04.56302, 
46.29435, 04.56349, 
46.29432, 04.56365, 
46.29432, 04.56394, 
46.29414, 04.56551, 
46.29411, 04.56601, 
46.29402, 04.56669, 
46.29400, 04.56719, 
46.29389, 04.56881, 
46.29378, 04.56887, 
46.29349, 04.56891, 
46.29346, 04.56894, 
46.29343, 04.56903, 
46.29339, 04.56933, 
46.29337, 04.56978, 
46.29229, 04.56961, 
46.29206, 04.56951, 
46.29203, 04.56951, 
46.29118, 04.57025, 
46.29110, 04.57035, 
46.29101, 04.57048, 
46.29089, 04.57092, 
46.29084, 04.57104, 
46.29062, 04.57145, 
46.29050, 04.57161, 
46.29040, 04.57169, 
46.29028, 04.57174, 
46.28933, 04.57194, 
46.28909, 04.57187, 
46.28878, 04.57172, 
46.28870, 04.57171, 
46.28865, 04.57172, 
46.28857, 04.57178, 
46.28838, 04.57197, 
46.28830, 04.57204, 
46.28783, 04.57228, 
46.28765, 04.57234, 
46.28742, 04.57251, 
46.28716, 04.57264, 
46.28661, 04.57288, 
46.28631, 04.57305, 
46.28617, 04.57306, 
46.28606, 04.57301, 
46.28565, 04.57267, 
46.28548, 04.57255, 
46.28538, 04.57251, 
46.28454, 04.57230, 
46.28420, 04.57212, 
46.28402, 04.57210, 
46.28381, 04.57210, 
46.28364, 04.57212, 
46.28337, 04.57212, 
46.28319, 04.57215, 
46.28270, 04.57233, 
46.28221, 04.57264, 
46.28189, 04.57272, 
46.28183, 04.57272, 
46.28175, 04.57266, 
46.28154, 04.57266, 
46.28106, 04.57274, 
46.28075, 04.57269, 
46.28049, 04.57259, 
46.28015, 04.57261, 
46.27985, 04.57260, 
46.27938, 04.57261, 
46.27919, 04.57259, 
46.27883, 04.57249, 
46.27873, 04.57242, 
46.27869, 04.57237, 
46.27865, 04.57226, 
46.27860, 04.57221, 
46.27832, 04.57202, 
46.27818, 04.57198, 
46.27729, 04.57240, 
46.27599, 04.57278, 
46.27591, 04.57298, 
46.27578, 04.57326, 
46.27581, 04.57336, 
46.27576, 04.57364, 
46.27560, 04.57403, 
46.27536, 04.57473, 
46.27516, 04.57517, 
46.27410, 04.57705, 
46.27393, 04.57740, 
46.27340, 04.57875, 
46.27325, 04.57906, 
46.27293, 04.57964, 
46.27284, 04.57981, 
46.27253, 04.58067, 
46.27215, 04.58111, 
46.27208, 04.58127, 
46.27142, 04.58312, 
46.27132, 04.58328, 
46.27118, 04.58344, 
46.27102, 04.58355, 
46.27083, 04.58358, 
46.27065, 04.58356, 
46.27047, 04.58347, 
46.26992, 04.58301, 
46.26981, 04.58297, 
46.26970, 04.58298, 
46.26965, 04.58301, 
46.26954, 04.58361, 
46.26951, 04.58394, 
46.26954, 04.58426, 
46.26969, 04.58457, 
46.26980, 04.58520, 
46.26980, 04.58537, 
46.26976, 04.58564, 
46.26970, 04.58580, 
46.26953, 04.58610, 
46.26939, 04.58627, 
46.26921, 04.58641, 
46.26912, 04.58645, 
46.26877, 04.58651, 
46.26873, 04.58661, 
46.26873, 04.58661, 
46.26859, 04.58700, 
46.26847, 04.58751, 
46.26841, 04.58845, 
46.26861, 04.58851, 
46.26864, 04.58882, 
46.26864, 04.58908, 
46.26861, 04.58934, 
46.26855, 04.58965, 
46.26847, 04.58994, 
46.26829, 04.59038, 
46.26826, 04.59051, 
46.26822, 04.59108, 
46.26823, 04.59132, 
46.26831, 04.59167, 
46.26857, 04.59237, 
46.26858, 04.59244, 
46.26876, 04.59272, 
46.26881, 04.59295, 
46.26877, 04.59389, 
46.26875, 04.59405, 
46.26870, 04.59425, 
46.26862, 04.59441, 
46.26862, 04.59446, 
46.26853, 04.59457, 
46.26833, 04.59494, 
46.26815, 04.59521, 
46.26812, 04.59527, 
46.26812, 04.59537, 
46.26828, 04.59707, 
46.26837, 04.59731, 
46.26844, 04.59789, 
46.26843, 04.59804, 
46.26839, 04.59862, 
46.26838, 04.59960, 
46.26834, 04.59986, 
46.26821, 04.60017, 
46.26807, 04.60091, 
46.26751, 04.60246, 
46.26729, 04.60314, 
46.26709, 04.60432, 
46.26682, 04.60581, 
46.26673, 04.60646, 
46.26659, 04.60765, 
46.26651, 04.60820, 
46.26631, 04.60916, 
46.26631, 04.60930, 
46.26636, 04.60957, 
46.26653, 04.61010, 
46.26662, 04.61030, 
46.26696, 04.61095, 
46.26717, 04.61148, 
46.26727, 04.61186, 
46.26728, 04.61200, 
46.26717, 04.61299, 
46.26711, 04.61332, 
46.26704, 04.61347, 
46.26670, 04.61391, 
46.26619, 04.61504, 
46.26608, 04.61534, 
46.26591, 04.61592, 
46.26526, 04.61768, 
46.26487, 04.61831, 
46.26487, 04.61831, 
46.26491, 04.61830, 
46.26519, 04.61858, 
46.26558, 04.61890, 
46.26587, 04.61917, 
46.26635, 04.61950, 
46.26670, 04.61978, 
46.26681, 04.61984, 
46.26698, 04.61981, 
46.26706, 04.61984, 
46.26717, 04.61996, 
46.26724, 04.62008, 
46.26747, 04.62069, 
46.26753, 04.62077, 
46.26769, 04.62087, 
46.26786, 04.62093, 
46.26860, 04.62101, 
46.26875, 04.62108, 
46.26884, 04.62116, 
46.26910, 04.62148, 
46.26921, 04.62160, 
46.26945, 04.62168, 
46.26980, 04.62197, 
46.26992, 04.62204, 
46.27016, 04.62211, 
46.27084, 04.62211, 
46.27092, 04.62203, 
46.27102, 04.62203, 
46.27110, 04.62198, 
46.27120, 04.62198, 
46.27134, 04.62193, 
46.27152, 04.62199, 
46.27171, 04.62191, 
46.27183, 04.62193, 
46.27197, 04.62186, 
46.27208, 04.62184, 
46.27225, 04.62174, 
46.27257, 04.62172, 
46.27275, 04.62167, 
46.27285, 04.62169, 
46.27289, 04.62167, 
46.27297, 04.62171, 
46.27325, 04.62174, 
46.27332, 04.62173, 
46.27361, 04.62159, 
46.27382, 04.62159, 
46.27434, 04.62127, 
46.27468, 04.62109, 
46.27478, 04.62098, 
46.27482, 04.62098, 
46.27489, 04.62103, 
46.27496, 04.62103, 
46.27510, 04.62097, 
46.27534, 04.62098, 
46.27544, 04.62094, 
46.27559, 04.62082, 
46.27566, 04.62079, 
46.27573, 04.62072, 
46.27589, 04.62073, 
46.27595, 04.62072, 
46.27610, 04.62050, 
46.27621, 04.62048, 
46.27670, 04.62048, 
46.27692, 04.62051, 
46.27713, 04.62059, 
46.27724, 04.62082, 
46.27727, 04.62085, 
46.27739, 04.62082, 
46.27752, 04.62083, 
46.27769, 04.62086, 
46.27775, 04.62082, 
46.27794, 04.62060, 
46.27797, 04.62053, 
46.27802, 04.62036, 
46.27807, 04.62027, 
46.27818, 04.62017, 
46.27824, 04.62014, 
46.27843, 04.62013, 
46.27855, 04.62007, 
46.27871, 04.61986, 
46.27885, 04.61986, 
46.27899, 04.61996, 
46.27905, 04.61996, 
46.27921, 04.61987, 
46.27927, 04.61980, 
46.27950, 04.61966, 
46.27956, 04.61957, 
46.27969, 04.61929, 
46.27988, 04.61908, 
46.28005, 04.61874, 
46.28059, 04.61777, 
46.28077, 04.61723, 
46.28084, 04.61690, 
46.28100, 04.61691, 
46.28134, 04.61651, 
46.28141, 04.61647, 
46.28199, 04.61637, 
46.28227, 04.61629, 
46.28230, 04.61632, 
46.28234, 04.61670, 
46.28234, 04.61687, 
46.28229, 04.61727, 
46.28234, 04.61771, 
46.28237, 04.61807, 
46.28241, 04.61830, 
46.28243, 04.61877, 
46.28246, 04.61896, 
46.28251, 04.61910, 
46.28262, 04.61935, 
46.28275, 04.61986, 
46.28280, 04.61999, 
46.28297, 04.62030, 
46.28317, 04.62061, 
46.28346, 04.62097, 
46.28395, 04.62175, 
46.28415, 04.62196, 
46.28416, 04.62201, 
46.28421, 04.62242, 
46.28439, 04.62280, 
46.28455, 04.62322, 
46.28463, 04.62332, 
46.28471, 04.62336, 
46.28836, 04.62719, 
46.28839, 04.62727, 
46.29021, 04.63606, 
46.29027, 04.63603, 
46.29063, 04.63596, 
46.29067, 04.63593, 
46.29071, 04.63595, 
46.29134, 04.63572, 
46.29136, 04.63573, 
46.29183, 04.63556, 
46.29195, 04.63554, 
46.29208, 04.63555, 
46.29213, 04.63558, 
46.29233, 04.63574, 
46.29280, 04.63627, 
46.29298, 04.63639, 
46.29299, 04.63642, 
46.29325, 04.63650, 
46.29353, 04.63652, 
46.29389, 04.63660, 
46.29406, 04.63656, 
46.29440, 04.63643, 
46.29482, 04.63621, 
46.29523, 04.63595, 
46.29563, 04.63579, 
46.29610, 04.63546, 
46.29623, 04.63541, 
46.29634, 04.63539, 
46.29654, 04.63540, 
46.29668, 04.63538, 
46.29797, 04.63494, 
46.29812, 04.63492, 
46.29846, 04.63497, 
46.29879, 04.63489, 
46.29935, 04.63490, 
46.29955, 04.63494, 
46.30014, 04.63519, 
46.30019, 04.63524, 
46.30038, 04.63553, 
46.30087, 04.63644, 
46.30119, 04.63719, 
46.30120, 04.63725, 
46.30122, 04.63726, 
46.30135, 04.63761, 
46.30140, 04.63778, 
46.30144, 04.63835, 
46.30152, 04.63878, 
46.30154, 04.63907, 
46.30154, 04.63942, 
46.30151, 04.63959, 
46.30146, 04.63976, 
46.30121, 04.64029, 
46.30117, 04.64041, 
46.30113, 04.64070, 
46.30111, 04.64111, 
46.30112, 04.64147, 
46.30120, 04.64200, 
46.30129, 04.64233, 
46.30159, 04.64304, 
46.30182, 04.64363, 
46.30194, 04.64403, 
46.30205, 04.64467, 
46.30206, 04.64491, 
46.30203, 04.64542, 
46.30200, 04.64573, 
46.30193, 04.64602, 
46.30254, 04.64715, 
46.30264, 04.64737, 
46.30273, 04.64764, 
46.30278, 04.64785, 
46.30285, 04.64847, 
46.30288, 04.64857, 
46.30305, 04.64888, 
46.30338, 04.64933, 
46.30363, 04.64962, 
46.30396, 04.65017, 
46.30401, 04.65032, 
46.30404, 04.65048, 
46.30407, 04.65091, 
46.30410, 04.65109, 
46.30424, 04.65149, 
46.30430, 04.65175, 
46.30433, 04.65200, 
46.30432, 04.65237, 
46.30426, 04.65273, 
46.30422, 04.65289, 
46.30414, 04.65302, 
46.30406, 04.65307, 
46.30395, 04.65332, 
46.30371, 04.65416, 
46.30363, 04.65451, 
46.30340, 04.65479, 
46.30327, 04.65499, 
46.30305, 04.65527, 
46.30294, 04.65534, 
46.30284, 04.65537, 
46.30279, 04.65535, 
46.30257, 04.65516, 
46.30251, 04.65515, 
46.30240, 04.65526, 
46.30233, 04.65538, 
46.30196, 04.65627, 
46.30174, 04.65685, 
46.30153, 04.65734, 
