# GsakName=Haute-Garonne
43.79187, 01.20948, 
43.79186, 01.20951, 
43.79194, 01.20979, 
43.79196, 01.20982, 
43.79195, 01.20982, 
43.79237, 01.21118, 
43.79238, 01.21118, 
43.79238, 01.21120, 
43.79258, 01.21185, 
43.79305, 01.21346, 
43.79138, 01.21435, 
43.79136, 01.21438, 
43.79135, 01.21440, 
43.79140, 01.21505, 
43.79143, 01.21519, 
43.79148, 01.21537, 
43.79201, 01.21659, 
43.79215, 01.21689, 
43.78758, 01.21814, 
43.78756, 01.21816, 
43.78755, 01.21818, 
43.78767, 01.21878, 
43.78769, 01.21889, 
43.78763, 01.21940, 
43.78761, 01.21949, 
43.78545, 01.21892, 
43.78402, 01.21848, 
43.78383, 01.21843, 
43.78278, 01.21827, 
43.78212, 01.21819, 
43.78209, 01.21816, 
43.78204, 01.21809, 
43.78188, 01.21764, 
43.78183, 01.21746, 
43.78172, 01.21716, 
43.78169, 01.21704, 
43.78114, 01.21538, 
43.78103, 01.21512, 
43.78096, 01.21499, 
43.78096, 01.21500, 
43.78094, 01.21495, 
43.78081, 01.21472, 
43.78067, 01.21442, 
43.78063, 01.21431, 
43.78060, 01.21419, 
43.78046, 01.21339, 
43.78044, 01.21324, 
43.78042, 01.21272, 
43.78045, 01.21228, 
43.78045, 01.21195, 
43.78040, 01.21099, 
43.78036, 01.21048, 
43.78031, 01.21020, 
43.78020, 01.20975, 
43.78013, 01.20953, 
43.77999, 01.20919, 
43.77977, 01.20875, 
43.77946, 01.20810, 
43.77940, 01.20802, 
43.77800, 01.20686, 
43.77792, 01.20682, 
43.77656, 01.20629, 
43.77603, 01.20611, 
43.77480, 01.20556, 
43.77477, 01.20555, 
43.77475, 01.20558, 
43.77462, 01.20589, 
43.77439, 01.20632, 
43.77416, 01.20672, 
43.77372, 01.20742, 
43.77356, 01.20762, 
43.77309, 01.20815, 
43.77265, 01.20864, 
43.77233, 01.20897, 
43.77174, 01.20951, 
43.77162, 01.20967, 
43.77137, 01.21008, 
43.77133, 01.21016, 
43.77133, 01.21016, 
43.77137, 01.21020, 
43.77135, 01.21023, 
43.77100, 01.21072, 
43.77088, 01.21083, 
43.77051, 01.21102, 
43.77023, 01.21120, 
43.76991, 01.21130, 
43.76937, 01.21142, 
43.76888, 01.21171, 
43.76859, 01.21202, 
43.76855, 01.21209, 
43.76854, 01.21224, 
43.76850, 01.21231, 
43.76845, 01.21236, 
43.76743, 01.21303, 
43.76743, 01.21306, 
43.76830, 01.21538, 
43.76834, 01.21545, 
43.76860, 01.21575, 
43.76875, 01.21596, 
43.76924, 01.21669, 
43.76928, 01.21672, 
43.76963, 01.21680, 
43.76968, 01.21685, 
43.77073, 01.21899, 
43.77158, 01.22068, 
43.77163, 01.22082, 
43.77180, 01.22154, 
43.77181, 01.22155, 
43.77218, 01.22139, 
43.77219, 01.22140, 
43.77265, 01.22300, 
43.77288, 01.22372, 
43.77343, 01.22531, 
43.77343, 01.22538, 
43.77380, 01.22642, 
43.77383, 01.22660, 
43.77386, 01.22702, 
43.77392, 01.22738, 
43.77399, 01.22764, 
43.77417, 01.22816, 
43.77419, 01.22826, 
43.77423, 01.22850, 
43.77424, 01.22860, 
43.77424, 01.22892, 
43.77425, 01.22899, 
43.77430, 01.22929, 
43.77439, 01.22983, 
43.77484, 01.23301, 
43.77525, 01.23392, 
43.77525, 01.23396, 
43.77516, 01.23519, 
43.77512, 01.23532, 
43.77593, 01.23842, 
43.77646, 01.24038, 
43.77652, 01.24055, 
43.77655, 01.24072, 
43.77712, 01.24352, 
43.77762, 01.24619, 
43.77765, 01.24626, 
43.77773, 01.24618, 
43.77963, 01.25088, 
43.77978, 01.25135, 
43.78062, 01.25436, 
43.78133, 01.25684, 
43.78133, 01.25687, 
43.78119, 01.25740, 
43.78119, 01.25745, 
43.78142, 01.25795, 
43.78146, 01.25814, 
43.78153, 01.25852, 
43.78167, 01.25969, 
43.78172, 01.25998, 
43.78185, 01.26048, 
43.78185, 01.26053, 
43.78185, 01.26055, 
43.78156, 01.26073, 
43.78184, 01.26131, 
43.78187, 01.26140, 
43.78183, 01.26151, 
43.78343, 01.26698, 
43.78346, 01.26704, 
43.78350, 01.26708, 
43.78354, 01.26708, 
43.78433, 01.26674, 
43.78437, 01.26680, 
43.78453, 01.26728, 
43.78457, 01.26752, 
43.78460, 01.26785, 
43.78464, 01.26806, 
43.78489, 01.26893, 
43.78494, 01.26901, 
43.78497, 01.26904, 
43.78513, 01.26912, 
43.78567, 01.26933, 
43.78587, 01.26942, 
43.78588, 01.26944, 
43.78618, 01.27150, 
43.78619, 01.27161, 
43.78617, 01.27169, 
43.78614, 01.27182, 
43.78618, 01.27186, 
43.78613, 01.27190, 
43.78480, 01.27275, 
43.78478, 01.27278, 
43.78518, 01.27386, 
43.78537, 01.27435, 
43.78539, 01.27440, 
43.78553, 01.27454, 
43.78563, 01.27462, 
43.78575, 01.27468, 
43.78587, 01.27472, 
43.78603, 01.27483, 
43.78623, 01.27504, 
43.78629, 01.27514, 
43.78689, 01.27630, 
43.78712, 01.27679, 
43.78722, 01.27705, 
43.78765, 01.27835, 
43.78769, 01.27841, 
43.78940, 01.28004, 
43.78978, 01.28038, 
43.78982, 01.28044, 
43.79075, 01.28117, 
43.79079, 01.28115, 
43.79132, 01.28053, 
43.79135, 01.28049, 
43.79135, 01.28048, 
43.79097, 01.27977, 
43.79096, 01.27973, 
43.79099, 01.27956, 
43.79147, 01.27751, 
43.79148, 01.27735, 
43.79155, 01.27580, 
43.79161, 01.27475, 
43.79165, 01.27442, 
43.79176, 01.27345, 
43.79174, 01.27327, 
43.79175, 01.27322, 
43.79181, 01.27295, 
43.79181, 01.27287, 
43.79180, 01.27250, 
43.79185, 01.27228, 
43.79184, 01.27211, 
43.79178, 01.27154, 
43.79175, 01.27148, 
43.79164, 01.27134, 
43.79159, 01.27094, 
43.79159, 01.27089, 
43.79178, 01.27030, 
43.79205, 01.26973, 
43.79227, 01.26917, 
43.79232, 01.26915, 
43.79247, 01.26919, 
43.79248, 01.26917, 
43.79255, 01.26903, 
43.79263, 01.26894, 
43.79288, 01.26868, 
43.79322, 01.26831, 
43.79350, 01.26816, 
43.79398, 01.26787, 
43.79427, 01.26773, 
43.79433, 01.26772, 
43.79450, 01.26781, 
43.79453, 01.26780, 
43.79564, 01.26731, 
43.79572, 01.26726, 
43.79592, 01.26711, 
43.79601, 01.26711, 
43.79656, 01.26722, 
43.79674, 01.26723, 
43.79688, 01.26721, 
43.79703, 01.26716, 
43.79758, 01.26694, 
43.79781, 01.26694, 
43.79806, 01.26693, 
43.79821, 01.26695, 
43.79836, 01.26700, 
43.79836, 01.26700, 
43.79833, 01.26705, 
43.79832, 01.26709, 
43.79805, 01.26916, 
43.79780, 01.27102, 
43.79780, 01.27109, 
43.79806, 01.27206, 
43.79813, 01.27227, 
43.79822, 01.27243, 
43.79829, 01.27251, 
43.79836, 01.27254, 
43.79879, 01.27266, 
43.79880, 01.27270, 
43.79880, 01.27299, 
43.79881, 01.27305, 
43.79893, 01.27350, 
43.79939, 01.27507, 
43.79942, 01.27512, 
43.79980, 01.27554, 
43.79999, 01.27573, 
43.80018, 01.27589, 
43.80336, 01.27800, 
43.80334, 01.27802, 
43.80222, 01.27904, 
43.80145, 01.27964, 
43.80126, 01.27975, 
43.80022, 01.28017, 
43.79880, 01.28068, 
43.79752, 01.28118, 
43.79661, 01.28149, 
43.79646, 01.28153, 
43.79627, 01.28155, 
43.79596, 01.28173, 
43.79593, 01.28176, 
43.79593, 01.28176, 
43.79592, 01.28179, 
43.79658, 01.28386, 
43.79734, 01.28637, 
43.79736, 01.28639, 
43.79737, 01.28639, 
43.79778, 01.28620, 
43.79791, 01.28616, 
43.79810, 01.28616, 
43.79813, 01.28617, 
43.79816, 01.28621, 
43.79817, 01.28625, 
43.79815, 01.28638, 
43.79792, 01.28745, 
43.79777, 01.28836, 
43.79773, 01.28864, 
43.79771, 01.28897, 
43.79772, 01.29114, 
43.79774, 01.29139, 
43.79783, 01.29197, 
43.79790, 01.29229, 
43.79799, 01.29263, 
43.79819, 01.29321, 
43.79854, 01.29426, 
43.79879, 01.29507, 
43.79918, 01.29620, 
43.79933, 01.29672, 
43.79945, 01.29718, 
43.79972, 01.29835, 
43.79987, 01.29893, 
43.79998, 01.29924, 
43.79998, 01.29924, 
43.80012, 01.29972, 
43.80020, 01.30006, 
43.80022, 01.30023, 
43.80024, 01.30050, 
43.80025, 01.30128, 
43.80027, 01.30157, 
43.80030, 01.30181, 
43.80032, 01.30190, 
43.80032, 01.30190, 
43.80033, 01.30197, 
43.80034, 01.30203, 
43.80042, 01.30235, 
43.80045, 01.30242, 
43.80047, 01.30252, 
43.80058, 01.30282, 
43.80084, 01.30341, 
43.80093, 01.30367, 
43.80101, 01.30400, 
43.80104, 01.30421, 
43.80107, 01.30474, 
43.80117, 01.30536, 
43.80125, 01.30578, 
43.80170, 01.30780, 
43.80179, 01.30824, 
43.80183, 01.30850, 
43.80183, 01.30858, 
43.80175, 01.30875, 
43.80138, 01.30929, 
43.80130, 01.30944, 
43.80123, 01.30960, 
43.80112, 01.31006, 
43.80106, 01.31017, 
43.80097, 01.31026, 
43.80071, 01.31043, 
43.80061, 01.31053, 
43.80059, 01.31057, 
43.80054, 01.31071, 
43.80052, 01.31077, 
43.80052, 01.31090, 
43.80054, 01.31103, 
43.80059, 01.31115, 
43.80065, 01.31126, 
43.80109, 01.31177, 
43.80109, 01.31177, 
43.80140, 01.31211, 
43.80159, 01.31236, 
43.80189, 01.31278, 
43.80217, 01.31322, 
43.80257, 01.31395, 
43.80311, 01.31501, 
43.80317, 01.31509, 
43.80318, 01.31516, 
43.80374, 01.31627, 
43.80390, 01.31658, 
43.80480, 01.31789, 
43.80486, 01.31801, 
43.80489, 01.31803, 
43.80500, 01.31826, 
43.80525, 01.31877, 
43.80552, 01.31942, 
43.80596, 01.32050, 
43.80605, 01.32071, 
43.80618, 01.32092, 
43.80670, 01.32200, 
43.80684, 01.32236, 
43.80689, 01.32245, 
43.80704, 01.32273, 
43.80708, 01.32280, 
43.80731, 01.32322, 
43.80750, 01.32353, 
43.80755, 01.32364, 
43.80767, 01.32389, 
43.80767, 01.32391, 
43.80769, 01.32393, 
43.80775, 01.32423, 
43.80775, 01.32430, 
43.80775, 01.32436, 
43.80772, 01.32444, 
43.80765, 01.32454, 
43.80762, 01.32461, 
43.80772, 01.32469, 
43.80783, 01.32482, 
43.80808, 01.32518, 
43.80810, 01.32527, 
43.80817, 01.32585, 
43.80815, 01.32589, 
43.80821, 01.32627, 
43.80824, 01.32638, 
43.80832, 01.32652, 
43.80873, 01.32707, 
43.80877, 01.32714, 
43.80880, 01.32730, 
43.80882, 01.32746, 
43.80882, 01.32757, 
43.80878, 01.32792, 
43.80878, 01.32804, 
43.80880, 01.32816, 
43.80882, 01.32824, 
43.80907, 01.32880, 
43.80914, 01.32894, 
43.80928, 01.32923, 
43.80938, 01.32939, 
43.80956, 01.32963, 
43.80956, 01.32965, 
43.80943, 01.32994, 
43.80931, 01.33016, 
43.80906, 01.33056, 
43.80844, 01.33132, 
43.80810, 01.33181, 
43.80762, 01.33248, 
43.80759, 01.33253, 
43.80752, 01.33261, 
43.80722, 01.33302, 
43.80721, 01.33306, 
43.80721, 01.33308, 
43.80745, 01.33348, 
43.80764, 01.33377, 
43.80814, 01.33459, 
43.80857, 01.33523, 
43.80867, 01.33535, 
43.80876, 01.33544, 
43.80913, 01.33574, 
43.80968, 01.33630, 
43.81015, 01.33671, 
43.81047, 01.33702, 
43.81057, 01.33714, 
43.81066, 01.33729, 
43.81099, 01.33813, 
43.81106, 01.33831, 
43.81112, 01.33852, 
43.81117, 01.33883, 
43.81116, 01.33886, 
43.81113, 01.33890, 
43.81084, 01.33936, 
43.81074, 01.33958, 
43.81063, 01.33990, 
43.81044, 01.34055, 
43.81018, 01.34158, 
43.81013, 01.34180, 
43.81011, 01.34203, 
43.81009, 01.34249, 
43.81008, 01.34255, 
43.80990, 01.34242, 
43.80979, 01.34296, 
43.80979, 01.34303, 
43.80979, 01.34303, 
43.80980, 01.34306, 
43.80992, 01.34316, 
43.81005, 01.34324, 
43.81011, 01.34327, 
43.81023, 01.34330, 
43.81065, 01.34332, 
43.81071, 01.34333, 
43.81084, 01.34341, 
43.81105, 01.34361, 
43.81112, 01.34366, 
43.81129, 01.34375, 
43.81139, 01.34377, 
43.81159, 01.34377, 
43.81169, 01.34378, 
43.81186, 01.34386, 
43.81209, 01.34400, 
43.81258, 01.34433, 
43.81264, 01.34438, 
43.81266, 01.34444, 
43.81323, 01.34514, 
43.81326, 01.34516, 
43.81329, 01.34516, 
43.81335, 01.34511, 
43.81336, 01.34511, 
43.81375, 01.34551, 
43.81413, 01.34586, 
43.81449, 01.34624, 
43.81460, 01.34634, 
43.81469, 01.34633, 
43.81479, 01.34642, 
43.81485, 01.34648, 
43.81497, 01.34667, 
43.81517, 01.34697, 
43.81540, 01.34725, 
43.81605, 01.34777, 
43.81621, 01.34792, 
43.81627, 01.34800, 
43.81650, 01.34836, 
43.81656, 01.34849, 
43.81671, 01.34874, 
43.81678, 01.34890, 
43.81678, 01.34925, 
43.81682, 01.34936, 
43.81686, 01.34941, 
43.81700, 01.34949, 
43.81704, 01.34954, 
43.81710, 01.34979, 
43.81719, 01.35049, 
43.81719, 01.35053, 
43.81706, 01.35080, 
43.81697, 01.35101, 
43.81697, 01.35106, 
43.81699, 01.35111, 
43.81705, 01.35143, 
43.81709, 01.35188, 
43.81712, 01.35197, 
43.81718, 01.35273, 
43.81721, 01.35287, 
43.81735, 01.35327, 
43.81739, 01.35346, 
43.81740, 01.35357, 
43.81740, 01.35367, 
43.81735, 01.35410, 
43.81732, 01.35467, 
43.81733, 01.35482, 
43.81729, 01.35549, 
43.81731, 01.35599, 
43.81725, 01.35835, 
43.81722, 01.35868, 
43.81722, 01.35897, 
43.81726, 01.35934, 
43.81725, 01.35952, 
43.81722, 01.35962, 
43.81713, 01.35980, 
43.81713, 01.35980, 
43.81714, 01.35981, 
43.81725, 01.35993, 
43.81740, 01.36004, 
43.81747, 01.36009, 
43.81795, 01.36033, 
43.81810, 01.36043, 
43.81837, 01.36060, 
43.81876, 01.36089, 
43.81890, 01.36100, 
43.81956, 01.36167, 
43.81973, 01.36181, 
43.81975, 01.36181, 
43.81984, 01.36173, 
43.82166, 01.36057, 
43.82181, 01.36050, 
43.82215, 01.36041, 
43.82241, 01.36024, 
43.82276, 01.36000, 
43.82303, 01.35983, 
43.82321, 01.35974, 
43.82401, 01.35940, 
43.82664, 01.35823, 
43.82684, 01.35820, 
43.82870, 01.35804, 
43.82927, 01.35801, 
43.82999, 01.35800, 
43.83118, 01.35789, 
43.83286, 01.35758, 
43.83366, 01.35741, 
43.83393, 01.35733, 
43.83413, 01.35724, 
43.83447, 01.35701, 
43.83455, 01.35692, 
43.83510, 01.35620, 
43.83510, 01.35619, 
43.83495, 01.35595, 
43.83495, 01.35593, 
43.83501, 01.35584, 
43.83510, 01.35574, 
43.83530, 01.35558, 
43.83556, 01.35533, 
43.83570, 01.35522, 
43.83639, 01.35480, 
43.83645, 01.35470, 
43.83648, 01.35462, 
43.83684, 01.35342, 
43.83704, 01.35264, 
43.83718, 01.35223, 
43.83735, 01.35157, 
43.83747, 01.35120, 
43.83751, 01.35101, 
43.83760, 01.35040, 
43.83767, 01.35014, 
43.83783, 01.34961, 
43.83787, 01.34942, 
43.83801, 01.34864, 
43.83803, 01.34840, 
43.83821, 01.34763, 
43.83825, 01.34751, 
43.83821, 01.34725, 
43.83806, 01.34658, 
43.83802, 01.34644, 
43.83796, 01.34631, 
43.83762, 01.34499, 
43.83762, 01.34494, 
43.83752, 01.34441, 
43.83742, 01.34368, 
43.83736, 01.34341, 
43.83709, 01.34224, 
43.83665, 01.34071, 
43.83661, 01.34054, 
43.83655, 01.33995, 
43.83651, 01.33969, 
43.83643, 01.33931, 
43.83627, 01.33872, 
43.83627, 01.33867, 
43.83641, 01.33805, 
43.83643, 01.33762, 
43.83645, 01.33656, 
43.83646, 01.33647, 
43.83651, 01.33632, 
43.83662, 01.33581, 
43.83678, 01.33526, 
43.83681, 01.33507, 
43.83682, 01.33469, 
43.83685, 01.33432, 
43.83685, 01.33415, 
43.83680, 01.33407, 
43.83681, 01.33398, 
43.83699, 01.33340, 
43.83720, 01.33284, 
43.83723, 01.33264, 
43.83730, 01.33206, 
43.83742, 01.33143, 
43.83742, 01.33143, 
43.83745, 01.33134, 
43.83755, 01.33101, 
43.83768, 01.33049, 
43.83779, 01.32998, 
43.83786, 01.32957, 
43.83790, 01.32918, 
43.83802, 01.32760, 
43.83805, 01.32749, 
43.83798, 01.32700, 
43.83791, 01.32674, 
43.83751, 01.32569, 
43.83734, 01.32530, 
43.83715, 01.32495, 
43.83636, 01.32359, 
43.83611, 01.32304, 
43.83574, 01.32213, 
43.83561, 01.32184, 
43.83547, 01.32162, 
43.83536, 01.32146, 
43.83473, 01.32070, 
43.83410, 01.31985, 
43.83376, 01.31938, 
43.83301, 01.31836, 
43.83278, 01.31800, 
43.83271, 01.31789, 
43.83265, 01.31771, 
43.83262, 01.31759, 
43.83255, 01.31708, 
43.83221, 01.31480, 
43.83214, 01.31428, 
43.83213, 01.31400, 
43.83214, 01.31373, 
43.83216, 01.31367, 
43.83223, 01.31355, 
43.83227, 01.31341, 
43.83231, 01.31335, 
43.83235, 01.31333, 
43.83257, 01.31329, 
43.83287, 01.31325, 
43.83303, 01.31320, 
43.83319, 01.31314, 
43.83343, 01.31302, 
43.83361, 01.31291, 
43.83377, 01.31274, 
43.83377, 01.31273, 
43.83403, 01.31245, 
43.83415, 01.31230, 
43.83429, 01.31209, 
43.83430, 01.31209, 
43.83429, 01.31208, 
43.83466, 01.31144, 
43.83514, 01.31074, 
43.83536, 01.31045, 
43.83546, 01.31035, 
43.83564, 01.31025, 
43.83580, 01.31019, 
43.83593, 01.31019, 
43.83629, 01.31010, 
43.83651, 01.30998, 
43.83667, 01.30992, 
43.83683, 01.30990, 
43.83696, 01.30984, 
43.83751, 01.30980, 
43.83757, 01.30978, 
43.83797, 01.30978, 
43.83801, 01.30976, 
43.83816, 01.30977, 
43.83858, 01.30967, 
43.83879, 01.30965, 
43.83884, 01.30966, 
43.83907, 01.30978, 
43.83920, 01.30979, 
43.83941, 01.30983, 
43.83951, 01.30978, 
43.83976, 01.30972, 
43.83981, 01.30969, 
43.83991, 01.30964, 
43.84008, 01.30960, 
43.84014, 01.30957, 
43.84034, 01.30944, 
43.84044, 01.30936, 
43.84053, 01.30927, 
43.84061, 01.30916, 
43.84075, 01.30893, 
43.84088, 01.30868, 
43.84105, 01.30828, 
43.84122, 01.30799, 
43.84126, 01.30790, 
43.84130, 01.30769, 
43.84137, 01.30724, 
43.84146, 01.30680, 
43.84150, 01.30663, 
43.84157, 01.30643, 
43.84167, 01.30626, 
43.84173, 01.30613, 
43.84188, 01.30588, 
43.84247, 01.30519, 
43.84277, 01.30478, 
43.84286, 01.30470, 
43.84288, 01.30465, 
43.84290, 01.30450, 
43.84291, 01.30446, 
43.84296, 01.30438, 
43.84303, 01.30432, 
43.84308, 01.30430, 
43.84315, 01.30432, 
43.84325, 01.30440, 
43.84328, 01.30440, 
43.84331, 01.30439, 
43.84338, 01.30432, 
43.84364, 01.30418, 
43.84370, 01.30413, 
43.84402, 01.30373, 
43.84404, 01.30368, 
43.84402, 01.30362, 
43.84395, 01.30358, 
43.84394, 01.30356, 
43.84395, 01.30352, 
43.84399, 01.30340, 
43.84407, 01.30325, 
43.84420, 01.30308, 
43.84452, 01.30284, 
43.84459, 01.30276, 
43.84462, 01.30271, 
43.84472, 01.30247, 
43.84487, 01.30201, 
43.84492, 01.30197, 
43.84500, 01.30188, 
43.84510, 01.30169, 
43.84517, 01.30149, 
43.84527, 01.30130, 
43.84532, 01.30111, 
43.84536, 01.30089, 
43.84546, 01.30069, 
43.84547, 01.30061, 
43.84546, 01.30058, 
43.84538, 01.30051, 
43.84533, 01.30043, 
43.84532, 01.30035, 
43.84532, 01.30020, 
43.84534, 01.30009, 
43.84541, 01.29987, 
43.84546, 01.29967, 
43.84546, 01.29960, 
43.84543, 01.29939, 
43.84544, 01.29931, 
43.84553, 01.29897, 
43.84554, 01.29890, 
43.84552, 01.29872, 
43.84545, 01.29828, 
43.84538, 01.29804, 
43.84537, 01.29794, 
43.84537, 01.29768, 
43.84536, 01.29761, 
43.84529, 01.29742, 
43.84526, 01.29730, 
43.84515, 01.29695, 
43.84513, 01.29680, 
43.84510, 01.29671, 
43.84494, 01.29600, 
43.84491, 01.29583, 
43.84483, 01.29552, 
43.84476, 01.29535, 
43.84471, 01.29508, 
43.84466, 01.29488, 
43.84448, 01.29440, 
43.84439, 01.29417, 
43.84438, 01.29411, 
43.84447, 01.29408, 
43.84569, 01.29389, 
43.84569, 01.29389, 
43.84563, 01.29401, 
43.84565, 01.29411, 
43.84592, 01.29497, 
43.84607, 01.29553, 
43.84618, 01.29585, 
43.84624, 01.29600, 
43.84663, 01.29681, 
43.84668, 01.29689, 
43.84663, 01.29659, 
43.84678, 01.29666, 
43.84685, 01.29664, 
43.84696, 01.29657, 
43.84704, 01.29645, 
43.84706, 01.29643, 
43.84712, 01.29644, 
43.84746, 01.29625, 
43.84747, 01.29623, 
43.84747, 01.29621, 
43.84744, 01.29609, 
43.84744, 01.29602, 
43.84748, 01.29595, 
43.84760, 01.29583, 
43.84763, 01.29577, 
43.84764, 01.29574, 
43.84764, 01.29568, 
43.84760, 01.29552, 
43.84762, 01.29549, 
43.84794, 01.29524, 
43.84850, 01.29483, 
43.84858, 01.29481, 
43.84867, 01.29483, 
43.84869, 01.29486, 
43.84928, 01.29640, 
43.84994, 01.29807, 
43.85007, 01.29837, 
43.85034, 01.29906, 
43.85065, 01.29970, 
43.85076, 01.29989, 
43.85096, 01.30014, 
43.85151, 01.30090, 
43.85168, 01.30116, 
43.85173, 01.30125, 
43.85190, 01.30163, 
43.85231, 01.30242, 
43.85274, 01.30331, 
43.85295, 01.30370, 
43.85349, 01.30461, 
43.85350, 01.30465, 
43.85350, 01.30467, 
43.85321, 01.30515, 
43.85315, 01.30526, 
43.85306, 01.30548, 
43.85305, 01.30554, 
43.85320, 01.30579, 
43.85321, 01.30583, 
43.85320, 01.30587, 
43.85307, 01.30619, 
43.85294, 01.30651, 
43.85292, 01.30657, 
43.85294, 01.30662, 
43.85302, 01.30798, 
43.85312, 01.30895, 
43.85315, 01.30917, 
43.85327, 01.30972, 
43.85332, 01.30989, 
43.85382, 01.31115, 
43.85373, 01.31125, 
43.85373, 01.31127, 
43.85391, 01.31170, 
43.85419, 01.31240, 
43.85432, 01.31268, 
43.85436, 01.31273, 
43.85473, 01.31361, 
43.85482, 01.31381, 
43.85488, 01.31390, 
43.85505, 01.31412, 
43.85561, 01.31522, 
43.85636, 01.31656, 
43.85642, 01.31670, 
43.85647, 01.31684, 
43.85662, 01.31740, 
43.85669, 01.31758, 
43.85673, 01.31766, 
43.85679, 01.31775, 
43.85693, 01.31783, 
43.85777, 01.31842, 
43.85786, 01.31850, 
43.85798, 01.31866, 
43.85839, 01.31912, 
43.85844, 01.31916, 
43.85844, 01.31916, 
43.85830, 01.31921, 
43.85798, 01.31961, 
43.85791, 01.31973, 
43.85769, 01.32025, 
43.85758, 01.32054, 
43.85732, 01.32133, 
43.85726, 01.32157, 
43.85721, 01.32186, 
43.85703, 01.32279, 
43.85697, 01.32303, 
43.85695, 01.32307, 
43.85690, 01.32309, 
43.85688, 01.32315, 
43.85687, 01.32316, 
43.85688, 01.32317, 
43.85674, 01.32357, 
43.85672, 01.32359, 
43.85672, 01.32361, 
43.85623, 01.32498, 
43.85611, 01.32524, 
43.85600, 01.32543, 
43.85591, 01.32566, 
43.85573, 01.32622, 
43.85556, 01.32681, 
43.85545, 01.32722, 
43.85536, 01.32766, 
43.85501, 01.33028, 
43.85481, 01.33017, 
43.85464, 01.33013, 
43.85440, 01.33001, 
43.85389, 01.32968, 
43.85347, 01.32934, 
43.85342, 01.32932, 
43.85340, 01.32933, 
43.85324, 01.32946, 
43.85302, 01.32952, 
43.85226, 01.32967, 
43.85167, 01.32990, 
43.85159, 01.32995, 
43.85155, 01.32996, 
43.85151, 01.33000, 
43.85135, 01.33011, 
43.85111, 01.33035, 
43.85096, 01.33054, 
43.85086, 01.33064, 
43.85085, 01.33067, 
43.85084, 01.33071, 
43.85088, 01.33129, 
43.85089, 01.33129, 
43.85088, 01.33131, 
43.85104, 01.33366, 
43.85110, 01.33429, 
43.85114, 01.33468, 
43.85129, 01.33575, 
43.85130, 01.33597, 
43.85127, 01.33652, 
43.85107, 01.33737, 
43.85093, 01.33782, 
43.85089, 01.33802, 
43.85085, 01.33837, 
43.85072, 01.33926, 
43.85102, 01.33967, 
43.85128, 01.34010, 
43.85129, 01.34016, 
43.85217, 01.34164, 
43.85221, 01.34170, 
43.85266, 01.34208, 
43.85270, 01.34212, 
43.85270, 01.34214, 
43.85262, 01.34244, 
43.85261, 01.34253, 
43.85263, 01.34296, 
43.85276, 01.34409, 
43.85280, 01.34486, 
43.85282, 01.34499, 
43.85297, 01.34569, 
43.85308, 01.34622, 
43.85321, 01.34726, 
43.85319, 01.34730, 
43.85316, 01.34730, 
43.85310, 01.34729, 
43.85288, 01.34720, 
43.85270, 01.34714, 
43.85264, 01.34716, 
43.85259, 01.34721, 
43.85255, 01.34727, 
43.85253, 01.34733, 
43.85224, 01.34774, 
43.85222, 01.34775, 
43.85074, 01.34786, 
43.85076, 01.34790, 
43.85132, 01.34833, 
43.85135, 01.34837, 
43.85136, 01.34842, 
43.85136, 01.34867, 
43.85142, 01.34987, 
43.85143, 01.34992, 
43.85157, 01.35018, 
43.85156, 01.35023, 
43.85139, 01.35065, 
43.85139, 01.35070, 
43.85141, 01.35072, 
43.85153, 01.35079, 
43.85157, 01.35083, 
43.85170, 01.35119, 
43.85187, 01.35161, 
43.85205, 01.35200, 
43.85208, 01.35202, 
43.85231, 01.35215, 
43.85217, 01.35248, 
43.85217, 01.35250, 
43.85218, 01.35253, 
43.85344, 01.35350, 
43.85347, 01.35354, 
43.85347, 01.35357, 
43.85345, 01.35391, 
43.85348, 01.35398, 
43.85377, 01.35438, 
43.85377, 01.35440, 
43.85292, 01.35590, 
43.85141, 01.35859, 
43.85237, 01.35926, 
43.85245, 01.35931, 
43.85253, 01.35924, 
43.85360, 01.36134, 
43.85373, 01.36157, 
43.85473, 01.36294, 
43.85565, 01.36435, 
43.85566, 01.36435, 
43.85568, 01.36435, 
43.85694, 01.36305, 
43.85710, 01.36282, 
43.85741, 01.36234, 
43.85804, 01.36144, 
43.85814, 01.36132, 
43.85852, 01.36096, 
43.85901, 01.36041, 
43.85908, 01.36035, 
43.85966, 01.36004, 
43.85968, 01.36005, 
43.85998, 01.36039, 
43.86000, 01.36040, 
43.86044, 01.36013, 
43.86055, 01.36005, 
43.86052, 01.35994, 
43.86040, 01.35959, 
43.86040, 01.35957, 
43.86042, 01.35954, 
43.86134, 01.35912, 
43.86141, 01.35907, 
43.86180, 01.35869, 
43.86198, 01.35850, 
43.86218, 01.35831, 
43.86274, 01.35785, 
43.86331, 01.35733, 
43.86353, 01.35712, 
43.86371, 01.35700, 
43.86395, 01.35686, 
43.86401, 01.35680, 
43.86444, 01.35632, 
43.86461, 01.35616, 
43.86471, 01.35609, 
43.86489, 01.35599, 
43.86499, 01.35589, 
43.86564, 01.35508, 
43.86579, 01.35483, 
43.86675, 01.35302, 
43.86684, 01.35291, 
43.86761, 01.35133, 
43.86788, 01.35084, 
43.86817, 01.35036, 
43.86883, 01.34869, 
43.86885, 01.34866, 
43.86887, 01.34865, 
