# GsakName=Seine-Saint-Denis
48.95640, 02.44156, 
48.95638, 02.44118, 
48.95633, 02.44100, 
48.95624, 02.44083, 
48.95613, 02.44050, 
48.95605, 02.44012, 
48.95582, 02.43927, 
48.95575, 02.43853, 
48.95573, 02.43769, 
48.95568, 02.43759, 
48.95566, 02.43714, 
48.95557, 02.43690, 
48.95536, 02.43637, 
48.95534, 02.43616, 
48.95513, 02.43601, 
48.95506, 02.43580, 
48.95506, 02.43564, 
48.95522, 02.43560, 
48.95542, 02.43562, 
48.95541, 02.43529, 
48.95561, 02.43530, 
48.95562, 02.43497, 
48.95586, 02.43442, 
48.95592, 02.43407, 
48.95617, 02.43393, 
48.95642, 02.43391, 
48.95650, 02.43375, 
48.95658, 02.43373, 
48.95663, 02.43354, 
48.95672, 02.43340, 
48.95672, 02.43318, 
48.95700, 02.43303, 
48.95714, 02.43301, 
48.95713, 02.43288, 
48.95718, 02.43280, 
48.95732, 02.43281, 
48.95737, 02.43276, 
48.95732, 02.43260, 
48.95752, 02.43260, 
48.95772, 02.43169, 
48.95782, 02.43140, 
48.95792, 02.43130, 
48.95812, 02.43054, 
48.95826, 02.43019, 
48.95832, 02.42993, 
48.95854, 02.42982, 
48.95855, 02.42962, 
48.95861, 02.42925, 
48.95882, 02.42903, 
48.95897, 02.42880, 
48.95900, 02.42846, 
48.95920, 02.42817, 
48.95918, 02.42805, 
48.95924, 02.42761, 
48.95930, 02.42726, 
48.95939, 02.42699, 
48.95935, 02.42679, 
48.95934, 02.42642, 
48.95935, 02.42587, 
48.95931, 02.42564, 
48.95914, 02.42545, 
48.95908, 02.42527, 
48.95911, 02.42490, 
48.95901, 02.42455, 
48.95898, 02.42432, 
48.95893, 02.42352, 
48.95899, 02.42339, 
48.95891, 02.42297, 
48.95891, 02.42272, 
48.95852, 02.42164, 
48.95834, 02.42092, 
48.95787, 02.41922, 
48.95784, 02.41912, 
48.95780, 02.41903, 
48.95776, 02.41883, 
48.95773, 02.41884, 
48.95760, 02.41850, 
48.95765, 02.41847, 
48.95808, 02.41846, 
48.95863, 02.41821, 
48.95887, 02.41811, 
48.95902, 02.41801, 
48.95921, 02.41779, 
48.95937, 02.41774, 
48.95946, 02.41774, 
48.95949, 02.41754, 
48.95947, 02.41744, 
48.95930, 02.41719, 
48.95915, 02.41660, 
48.95879, 02.41589, 
48.95864, 02.41561, 
48.95852, 02.41538, 
48.95831, 02.41423, 
48.95811, 02.41336, 
48.95794, 02.41267, 
48.95779, 02.41223, 
48.95787, 02.41211, 
48.95788, 02.41176, 
48.95791, 02.41139, 
48.95797, 02.41119, 
48.95795, 02.41085, 
48.95792, 02.41071, 
48.95792, 02.40971, 
48.95704, 02.40986, 
48.95695, 02.40958, 
48.95731, 02.40837, 
48.95681, 02.40779, 
48.95668, 02.40774, 
48.95665, 02.40767, 
48.95645, 02.40754, 
48.95644, 02.40749, 
48.95625, 02.40743, 
48.95625, 02.40743, 
48.95786, 02.40382, 
48.95787, 02.40272, 
48.95953, 02.39902, 
48.96112, 02.39673, 
48.96141, 02.39621, 
48.96251, 02.39441, 
48.96267, 02.39465, 
48.96309, 02.39402, 
48.96366, 02.39324, 
48.96371, 02.39333, 
48.96431, 02.39247, 
48.96441, 02.39264, 
48.96508, 02.39125, 
48.96499, 02.39109, 
48.96523, 02.39083, 
48.96519, 02.39076, 
48.96553, 02.39036, 
48.96527, 02.39002, 
48.96763, 02.38681, 
48.96818, 02.38773, 
48.97030, 02.38493, 
48.97056, 02.38532, 
48.97105, 02.38419, 
48.97086, 02.38410, 
48.97059, 02.38400, 
48.97057, 02.38399, 
48.97094, 02.38284, 
48.97113, 02.38225, 
48.97089, 02.38188, 
48.97105, 02.38096, 
48.97149, 02.37958, 
48.97205, 02.37570, 
48.97205, 02.37570, 
48.97308, 02.36867, 
48.97354, 02.36644, 
48.97337, 02.36607, 
48.97303, 02.36524, 
48.97303, 02.36524, 
48.97303, 02.36520, 
48.97343, 02.36372, 
48.97363, 02.36272, 
48.97366, 02.36265, 
48.97369, 02.36264, 
48.97377, 02.36242, 
48.97377, 02.36240, 
48.97399, 02.36159, 
48.97393, 02.36152, 
48.97390, 02.36153, 
48.97388, 02.36150, 
48.97385, 02.36149, 
48.97366, 02.36136, 
48.97364, 02.36133, 
48.97364, 02.36134, 
48.97351, 02.36121, 
48.97350, 02.36122, 
48.97314, 02.36090, 
48.97313, 02.36087, 
48.97312, 02.36088, 
48.97298, 02.36077, 
48.97297, 02.36074, 
48.97297, 02.36075, 
48.97267, 02.36045, 
48.97259, 02.36031, 
48.97258, 02.36026, 
48.97256, 02.36026, 
48.97249, 02.36008, 
48.97293, 02.35893, 
48.97281, 02.35883, 
48.97206, 02.35828, 
48.97205, 02.35826, 
48.97205, 02.35827, 
48.97071, 02.35738, 
48.97069, 02.35735, 
48.97063, 02.35733, 
48.96996, 02.35685, 
48.96932, 02.35650, 
48.96914, 02.35637, 
48.96911, 02.35639, 
48.96883, 02.35695, 
48.96881, 02.35694, 
48.96878, 02.35688, 
48.96877, 02.35689, 
48.96856, 02.35665, 
48.96818, 02.35630, 
48.96794, 02.35604, 
48.96793, 02.35600, 
48.96792, 02.35601, 
48.96693, 02.35483, 
48.96689, 02.35472, 
48.96683, 02.35466, 
48.96656, 02.35449, 
48.96656, 02.35448, 
48.96656, 02.35449, 
48.96575, 02.35391, 
48.96575, 02.35388, 
48.96582, 02.35366, 
48.96581, 02.35362, 
48.96561, 02.35342, 
48.96561, 02.35342, 
48.96578, 02.35254, 
48.96585, 02.35236, 
48.96614, 02.35191, 
48.96624, 02.35165, 
48.96626, 02.35162, 
48.96641, 02.35160, 
48.96640, 02.35162, 
48.96657, 02.35159, 
48.96695, 02.35065, 
48.96722, 02.34976, 
48.96722, 02.34973, 
48.96724, 02.34968, 
48.96724, 02.34966, 
48.96733, 02.34938, 
48.96746, 02.34855, 
48.96752, 02.34820, 
48.96753, 02.34821, 
48.96753, 02.34818, 
48.96754, 02.34816, 
48.96754, 02.34807, 
48.96769, 02.34715, 
48.96764, 02.34710, 
48.96766, 02.34697, 
48.96817, 02.34507, 
48.96818, 02.34464, 
48.96822, 02.34442, 
48.96827, 02.34432, 
48.96826, 02.34430, 
48.96828, 02.34427, 
48.96828, 02.34424, 
48.96841, 02.34382, 
48.96262, 02.33985, 
48.96259, 02.33981, 
48.96264, 02.33965, 
48.96274, 02.33941, 
48.96285, 02.33921, 
48.96288, 02.33912, 
48.96281, 02.33904, 
48.96280, 02.33893, 
48.96089, 02.33756, 
48.96082, 02.33754, 
48.96007, 02.33808, 
48.95957, 02.33773, 
48.95941, 02.33759, 
48.95911, 02.33726, 
48.95903, 02.33712, 
48.95879, 02.33696, 
48.95868, 02.33692, 
48.95842, 02.33672, 
48.95825, 02.33656, 
48.95763, 02.33614, 
48.95741, 02.33591, 
48.95685, 02.33512, 
48.95609, 02.33428, 
48.95606, 02.33423, 
48.95611, 02.33408, 
48.95608, 02.33404, 
48.95526, 02.33344, 
48.95526, 02.33344, 
48.95685, 02.33144, 
48.95725, 02.33094, 
48.95769, 02.33038, 
48.95806, 02.32987, 
48.95835, 02.32947, 
48.95906, 02.32848, 
48.95920, 02.32827, 
48.95922, 02.32825, 
48.95952, 02.32794, 
48.95952, 02.32794, 
48.95828, 02.32545, 
48.95775, 02.32356, 
48.95753, 02.32276, 
48.95761, 02.32242, 
48.95808, 02.32079, 
48.95840, 02.32000, 
48.95906, 02.31893, 
48.96243, 02.31297, 
48.96243, 02.31297, 
48.96217, 02.31104, 
48.96197, 02.31089, 
48.96183, 02.31064, 
48.96175, 02.31036, 
48.96239, 02.30968, 
48.96264, 02.30941, 
48.96289, 02.30926, 
48.96315, 02.30914, 
48.96350, 02.30890, 
48.96274, 02.30712, 
48.96298, 02.30679, 
48.96217, 02.30512, 
48.96388, 02.30331, 
48.96543, 02.30121, 
48.96572, 02.30056, 
48.96574, 02.30051, 
48.96569, 02.30043, 
48.96631, 02.29882, 
48.96631, 02.29882, 
48.96541, 02.29713, 
48.96534, 02.29698, 
48.96445, 02.29531, 
48.96284, 02.29228, 
48.96278, 02.29217, 
48.96184, 02.29036, 
48.96160, 02.29019, 
48.96144, 02.29000, 
48.96084, 02.28971, 
48.95853, 02.28832, 
48.95853, 02.28832, 
48.95840, 02.28827, 
48.95790, 02.28855, 
48.95784, 02.28859, 
48.95532, 02.29003, 
48.95531, 02.29025, 
48.95473, 02.29035, 
48.95369, 02.29095, 
48.95352, 02.29105, 
48.95327, 02.29118, 
48.95234, 02.29170, 
48.95205, 02.29189, 
48.95148, 02.29221, 
