# GsakName=Alpes-Maritimes
43.54795, 06.98594, 
43.54786, 06.98612, 
43.54806, 06.98627, 
43.54810, 06.98610, 
43.54828, 06.98619, 
43.54863, 06.98820, 
43.54890, 06.99363, 
43.54885, 06.99461, 
43.54893, 06.99820, 
43.54881, 07.00025, 
43.54869, 07.00091, 
43.54840, 07.00087, 
43.54838, 07.00109, 
43.54848, 07.00103, 
43.54874, 07.00110, 
43.54882, 07.00144, 
43.54874, 07.00208, 
43.54873, 07.00279, 
43.54860, 07.00319, 
43.54831, 07.00313, 
43.54829, 07.00333, 
43.54857, 07.00339, 
43.54859, 07.00448, 
43.54843, 07.00649, 
43.54819, 07.00851, 
43.54780, 07.01021, 
43.54747, 07.01010, 
43.54744, 07.01038, 
43.54774, 07.01041, 
43.54778, 07.01082, 
43.54764, 07.01134, 
43.54740, 07.01167, 
43.54707, 07.01179, 
43.54694, 07.01132, 
43.54686, 07.01139, 
43.54694, 07.01251, 
43.54490, 07.01628, 
43.54497, 07.01780, 
43.54510, 07.01779, 
43.54507, 07.01684, 
43.54517, 07.01674, 
43.54515, 07.01645, 
43.54633, 07.01435, 
43.54643, 07.01446, 
43.54645, 07.01425, 
43.54685, 07.01419, 
43.54701, 07.01416, 
43.54703, 07.01429, 
43.54717, 07.01443, 
43.54705, 07.01457, 
43.54721, 07.01470, 
43.54731, 07.01470, 
43.54843, 07.01274, 
43.55046, 07.01235, 
43.55051, 07.01246, 
43.55061, 07.01312, 
43.55068, 07.01312, 
43.55071, 07.01331, 
43.55058, 07.01340, 
43.55077, 07.01443, 
43.55090, 07.01526, 
43.55099, 07.01523, 
43.55104, 07.01549, 
43.55088, 07.01555, 
43.55102, 07.01649, 
43.54873, 07.01694, 
43.54767, 07.01600, 
43.54752, 07.01628, 
43.54833, 07.01707, 
43.54862, 07.01773, 
43.54861, 07.01838, 
43.54877, 07.01852, 
43.54882, 07.01836, 
43.54895, 07.01836, 
43.54950, 07.01899, 
43.54980, 07.01993, 
43.54933, 07.01994, 
43.54924, 07.01978, 
43.54919, 07.01999, 
43.54924, 07.02021, 
43.54933, 07.02005, 
43.54980, 07.02006, 
43.54987, 07.02029, 
43.54990, 07.02127, 
43.54981, 07.02128, 
43.54979, 07.02219, 
43.54963, 07.02328, 
43.54941, 07.02459, 
43.54916, 07.02541, 
43.54879, 07.02666, 
43.54847, 07.02648, 
43.54844, 07.02657, 
43.54871, 07.02671, 
43.54787, 07.02905, 
43.54742, 07.03003, 
43.54703, 07.02969, 
43.54700, 07.02978, 
43.54729, 07.03012, 
43.54625, 07.03231, 
43.54574, 07.03258, 
43.54572, 07.03227, 
43.54562, 07.03203, 
43.54479, 07.03233, 
43.54363, 07.03203, 
43.54253, 07.03170, 
43.54095, 07.03101, 
43.54082, 07.03100, 
43.54071, 07.03106, 
43.54049, 07.03167, 
43.54061, 07.03174, 
43.54073, 07.03144, 
43.54079, 07.03128, 
43.54242, 07.03197, 
43.54431, 07.03257, 
43.54419, 07.03449, 
43.54341, 07.03439, 
43.54346, 07.03363, 
43.54248, 07.03348, 
43.54243, 07.03418, 
43.54092, 07.03400, 
43.54095, 07.03346, 
43.54025, 07.03337, 
43.54007, 07.03321, 
43.54034, 07.03243, 
43.54018, 07.03235, 
43.53986, 07.03306, 
43.53895, 07.03249, 
43.53885, 07.03233, 
43.53885, 07.03216, 
43.53906, 07.03115, 
43.53927, 07.03072, 
43.53954, 07.03048, 
43.53969, 07.03057, 
43.53981, 07.03079, 
43.53995, 07.03062, 
43.53994, 07.03028, 
43.54034, 07.03015, 
43.54132, 07.02978, 
43.54130, 07.02960, 
43.54119, 07.02948, 
43.53953, 07.03010, 
43.53909, 07.03053, 
43.53883, 07.03106, 
43.53841, 07.03258, 
43.53843, 07.03270, 
43.53856, 07.03280, 
43.53866, 07.03260, 
43.53907, 07.03290, 
43.53927, 07.03317, 
43.53917, 07.03374, 
43.53896, 07.03428, 
43.53874, 07.03451, 
43.53862, 07.03444, 
43.53857, 07.03424, 
43.53848, 07.03421, 
43.53833, 07.03453, 
43.53842, 07.03467, 
43.53855, 07.03457, 
43.53884, 07.03478, 
43.53859, 07.03546, 
43.53778, 07.03594, 
43.53768, 07.03567, 
43.53762, 07.03575, 
43.53765, 07.03589, 
43.53764, 07.03594, 
43.53779, 07.03661, 
43.53738, 07.03664, 
43.53713, 07.03649, 
43.53698, 07.03626, 
43.53719, 07.03595, 
43.53741, 07.03588, 
43.53741, 07.03580, 
43.53717, 07.03589, 
43.53691, 07.03623, 
43.53661, 07.03618, 
43.53665, 07.03569, 
43.53677, 07.03572, 
43.53677, 07.03566, 
43.53662, 07.03563, 
43.53656, 07.03616, 
43.53623, 07.03610, 
43.53624, 07.03558, 
43.53699, 07.03487, 
43.53697, 07.03482, 
43.53624, 07.03550, 
43.53624, 07.03515, 
43.53683, 07.03455, 
43.53690, 07.03452, 
43.53702, 07.03455, 
43.53704, 07.03439, 
43.53692, 07.03434, 
43.53661, 07.03448, 
43.53602, 07.03514, 
43.53561, 07.03641, 
43.53517, 07.03696, 
43.53494, 07.03765, 
43.53512, 07.03857, 
43.53512, 07.03857, 
43.53634, 07.03894, 
43.53654, 07.03870, 
43.53732, 07.03860, 
43.53819, 07.03893, 
43.53914, 07.03958, 
43.53907, 07.04003, 
43.53901, 07.04015, 
43.53908, 07.04024, 
43.53918, 07.04020, 
43.53915, 07.04003, 
43.53922, 07.03964, 
43.53963, 07.03949, 
43.53997, 07.03948, 
43.53993, 07.04018, 
43.53997, 07.04019, 
43.54003, 07.03949, 
43.54076, 07.03976, 
43.54144, 07.04017, 
43.54178, 07.04068, 
43.54162, 07.04114, 
43.54163, 07.04155, 
43.54181, 07.04230, 
43.54187, 07.04232, 
43.54191, 07.04230, 
43.54193, 07.04223, 
43.54178, 07.04161, 
43.54174, 07.04126, 
43.54191, 07.04081, 
43.54210, 07.04095, 
43.54212, 07.04088, 
43.54250, 07.04118, 
43.54274, 07.04152, 
43.54308, 07.04235, 
43.54309, 07.04327, 
43.54293, 07.04319, 
43.54203, 07.04272, 
43.54174, 07.04282, 
43.54162, 07.04252, 
43.54151, 07.04256, 
43.54163, 07.04301, 
43.54199, 07.04294, 
43.54318, 07.04349, 
43.54385, 07.04412, 
43.54467, 07.04589, 
43.54519, 07.04659, 
43.54550, 07.04677, 
43.54638, 07.04766, 
43.54676, 07.04844, 
43.54691, 07.04908, 
43.54705, 07.05088, 
43.54680, 07.05154, 
43.54755, 07.05482, 
43.54842, 07.05592, 
43.54959, 07.05670, 
43.55014, 07.05719, 
43.55034, 07.05761, 
43.55072, 07.05768, 
43.55072, 07.05768, 
43.55096, 07.05790, 
43.55160, 07.05846, 
43.55188, 07.05846, 
43.55212, 07.05910, 
43.55260, 07.05970, 
43.55298, 07.05940, 
43.55322, 07.05996, 
43.55358, 07.06034, 
43.55384, 07.06034, 
43.55561, 07.06240, 
43.55602, 07.06266, 
43.55597, 07.06282, 
43.55573, 07.06271, 
43.55568, 07.06279, 
43.55597, 07.06296, 
43.55611, 07.06276, 
43.55629, 07.06297, 
43.55647, 07.06273, 
43.55676, 07.06282, 
43.55735, 07.06343, 
43.55736, 07.06372, 
43.55783, 07.06393, 
43.55814, 07.06457, 
43.55876, 07.06492, 
43.55909, 07.06485, 
43.55948, 07.06537, 
43.55994, 07.06561, 
43.56034, 07.06632, 
43.56066, 07.06644, 
43.56109, 07.06744, 
43.56161, 07.06777, 
43.56171, 07.06756, 
43.56245, 07.06825, 
43.56384, 07.07060, 
43.56431, 07.07160, 
43.56444, 07.07260, 
43.56392, 07.07303, 
43.56401, 07.07412, 
43.56398, 07.07644, 
43.56400, 07.07807, 
43.56418, 07.07807, 
43.56423, 07.07436, 
43.56523, 07.07340, 
43.56598, 07.07535, 
43.56636, 07.07764, 
43.56627, 07.07795, 
43.56530, 07.07795, 
43.56479, 07.07750, 
43.56466, 07.07771, 
43.56461, 07.07844, 
43.56649, 07.07852, 
43.56805, 07.08187, 
43.56615, 07.08356, 
43.56546, 07.08216, 
43.56514, 07.08157, 
43.56292, 07.07812, 
43.56286, 07.07712, 
43.56294, 07.07683, 
43.56275, 07.07672, 
43.56256, 07.07753, 
43.56275, 07.07848, 
43.56393, 07.08043, 
43.56498, 07.08195, 
43.56559, 07.08304, 
43.56623, 07.08453, 
43.56657, 07.08463, 
43.56676, 07.08430, 
43.56730, 07.08398, 
43.56765, 07.08396, 
43.56792, 07.08402, 
43.56825, 07.08425, 
43.56838, 07.08415, 
43.56837, 07.08395, 
43.56854, 07.08358, 
43.56891, 07.08377, 
43.56919, 07.08407, 
43.56961, 07.08494, 
43.56983, 07.08647, 
43.56982, 07.08693, 
43.56982, 07.08693, 
43.56944, 07.08701, 
43.56941, 07.08716, 
43.56995, 07.08708, 
43.57032, 07.09055, 
43.56969, 07.09065, 
43.56969, 07.09077, 
43.57027, 07.09069, 
43.57057, 07.09331, 
43.56978, 07.09347, 
43.56978, 07.09360, 
43.57055, 07.09342, 
43.57088, 07.09529, 
43.57096, 07.09688, 
43.57039, 07.09696, 
43.57037, 07.09705, 
43.57092, 07.09701, 
43.57082, 07.10065, 
43.57052, 07.10214, 
43.57038, 07.10219, 
43.57037, 07.10232, 
43.56977, 07.10215, 
43.56975, 07.10230, 
43.57032, 07.10250, 
43.57035, 07.10268, 
43.57032, 07.10328, 
43.57017, 07.10377, 
43.56978, 07.10368, 
43.56977, 07.10383, 
43.57013, 07.10397, 
43.57008, 07.10464, 
43.56962, 07.10599, 
43.56947, 07.10582, 
43.56942, 07.10603, 
43.56956, 07.10613, 
43.56925, 07.10662, 
43.56886, 07.10636, 
43.56881, 07.10654, 
43.56916, 07.10685, 
43.56868, 07.10827, 
43.56860, 07.10825, 
43.56860, 07.10814, 
43.56853, 07.10809, 
43.56847, 07.10820, 
43.56813, 07.10797, 
43.56806, 07.10805, 
43.56844, 07.10835, 
43.56839, 07.10851, 
43.56852, 07.10856, 
43.56840, 07.10887, 
43.56831, 07.10880, 
43.56823, 07.10894, 
43.56837, 07.10908, 
43.56760, 07.11138, 
43.56743, 07.11161, 
43.56708, 07.11128, 
43.56696, 07.11145, 
43.56743, 07.11181, 
43.56717, 07.11261, 
43.56669, 07.11356, 
43.56588, 07.11451, 
43.56515, 07.11479, 
43.56487, 07.11475, 
43.56486, 07.11501, 
43.56451, 07.11530, 
43.56414, 07.11506, 
43.56380, 07.11532, 
43.56370, 07.11557, 
43.56347, 07.11567, 
43.56317, 07.11574, 
43.56253, 07.11445, 
43.56240, 07.11460, 
43.56299, 07.11578, 
43.56285, 07.11591, 
43.56290, 07.11602, 
43.56284, 07.11609, 
43.56279, 07.11600, 
43.56216, 07.11660, 
43.56169, 07.11570, 
43.56164, 07.11574, 
43.56210, 07.11665, 
43.56144, 07.11726, 
43.56110, 07.11690, 
43.56099, 07.11673, 
43.56092, 07.11645, 
43.56091, 07.11606, 
43.56094, 07.11578, 
43.56101, 07.11558, 
43.56110, 07.11536, 
43.56197, 07.11366, 
43.56213, 07.11363, 
43.56244, 07.11393, 
43.56254, 07.11374, 
43.56236, 07.11354, 
43.56238, 07.11349, 
43.56224, 07.11335, 
43.56221, 07.11338, 
43.56218, 07.11332, 
43.56263, 07.11271, 
43.56247, 07.11254, 
43.56190, 07.11326, 
43.56070, 07.11571, 
43.56072, 07.11653, 
43.56099, 07.11736, 
43.56100, 07.11755, 
43.56042, 07.11792, 
43.55992, 07.11793, 
43.55981, 07.11756, 
43.55981, 07.11724, 
43.55985, 07.11705, 
43.55975, 07.11689, 
43.55964, 07.11706, 
43.55966, 07.11761, 
43.55976, 07.11816, 
43.55975, 07.11870, 
43.55946, 07.11910, 
43.55925, 07.11917, 
43.55928, 07.11935, 
43.55935, 07.11945, 
43.55950, 07.11936, 
43.55980, 07.11907, 
43.56005, 07.11864, 
43.56026, 07.11844, 
43.56047, 07.11830, 
43.56060, 07.11827, 
43.56076, 07.11832, 
43.56097, 07.11861, 
43.56108, 07.11853, 
43.56131, 07.11853, 
43.56131, 07.11878, 
43.56127, 07.11898, 
43.56101, 07.11937, 
43.56076, 07.11901, 
43.56072, 07.11892, 
43.56071, 07.11881, 
43.56065, 07.11881, 
43.56067, 07.11892, 
43.56073, 07.11906, 
43.56081, 07.11918, 
43.56096, 07.11941, 
43.56042, 07.12032, 
43.56001, 07.11987, 
43.55996, 07.11972, 
43.55999, 07.11961, 
43.55998, 07.11950, 
43.55992, 07.11944, 
43.55983, 07.11947, 
43.55976, 07.11957, 
43.55984, 07.11995, 
43.56031, 07.12049, 
43.56033, 07.12066, 
43.56018, 07.12095, 
43.55969, 07.12161, 
43.55918, 07.12176, 
43.55813, 07.12179, 
43.55758, 07.12207, 
43.55710, 07.12205, 
43.55590, 07.12124, 
43.55523, 07.12124, 
43.55487, 07.12179, 
43.55453, 07.12222, 
43.55403, 07.12244, 
43.55381, 07.12235, 
43.55377, 07.12220, 
43.55375, 07.12185, 
43.55333, 07.12170, 
43.55288, 07.12181, 
43.55293, 07.12204, 
43.55278, 07.12220, 
43.55258, 07.12222, 
43.55238, 07.12209, 
43.55210, 07.12171, 
43.55208, 07.12131, 
43.55189, 07.12115, 
43.55145, 07.12117, 
43.55120, 07.12068, 
43.55117, 07.12019, 
43.55143, 07.11988, 
43.55134, 07.11938, 
43.55089, 07.11874, 
43.55013, 07.11836, 
43.54943, 07.11783, 
43.54899, 07.11698, 
43.54877, 07.11689, 
43.54864, 07.11717, 
43.54836, 07.11716, 
43.54830, 07.11728, 
43.54836, 07.11736, 
43.54829, 07.11757, 
43.54819, 07.11759, 
43.54813, 07.11786, 
43.54776, 07.11844, 
43.54771, 07.11823, 
43.54766, 07.11826, 
43.54768, 07.11858, 
43.54757, 07.11873, 
43.54594, 07.12003, 
43.54551, 07.12058, 
43.54505, 07.11941, 
43.54491, 07.11922, 
43.54484, 07.11920, 
43.54480, 07.11935, 
43.54472, 07.11936, 
43.54457, 07.11958, 
43.54436, 07.11925, 
43.54365, 07.11923, 
43.54350, 07.11960, 
43.54342, 07.11940, 
43.54345, 07.11922, 
43.54303, 07.11917, 
43.54260, 07.11964, 
43.54273, 07.11995, 
43.54284, 07.11997, 
43.54288, 07.12030, 
43.54264, 07.12069, 
43.54186, 07.12122, 
43.54195, 07.12253, 
43.54269, 07.12230, 
43.54284, 07.12256, 
43.54298, 07.12272, 
43.54291, 07.12293, 
43.54325, 07.12313, 
43.54348, 07.12273, 
43.54358, 07.12222, 
43.54360, 07.12200, 
43.54381, 07.12198, 
43.54387, 07.12176, 
43.54401, 07.12172, 
43.54398, 07.12138, 
43.54435, 07.12084, 
43.54519, 07.12130, 
43.54515, 07.12161, 
43.54528, 07.12181, 
43.54556, 07.12182, 
43.54608, 07.12261, 
43.54633, 07.12441, 
43.54617, 07.12482, 
43.54619, 07.12598, 
43.54650, 07.12612, 
43.54641, 07.12661, 
43.54650, 07.12665, 
43.54662, 07.12719, 
43.54659, 07.12797, 
43.54633, 07.12939, 
43.54528, 07.12909, 
43.54494, 07.12957, 
43.54422, 07.12926, 
43.54403, 07.12940, 
43.54378, 07.13028, 
43.54461, 07.13182, 
43.54406, 07.13281, 
43.54434, 07.13369, 
43.54434, 07.13369, 
43.54470, 07.13526, 
43.54488, 07.13635, 
43.54556, 07.13735, 
43.54591, 07.13819, 
43.54604, 07.13781, 
43.54708, 07.13861, 
43.54768, 07.13827, 
43.54811, 07.13754, 
43.54886, 07.13781, 
43.54894, 07.13873, 
43.54929, 07.13882, 
43.54949, 07.13956, 
43.54939, 07.13965, 
43.54945, 07.14037, 
43.54951, 07.14067, 
43.54969, 07.14049, 
43.54977, 07.14083, 
43.54991, 07.14075, 
43.55014, 07.14154, 
43.55072, 07.14136, 
43.55089, 07.14156, 
43.55178, 07.14307, 
43.55183, 07.14480, 
43.55223, 07.14507, 
43.55234, 07.14470, 
43.55302, 07.14436, 
43.55328, 07.14335, 
43.55404, 07.14282, 
43.55462, 07.14352, 
43.55480, 07.14324, 
43.55473, 07.14211, 
43.55521, 07.14026, 
43.55560, 07.14047, 
43.55580, 07.14125, 
43.55612, 07.14086, 
43.55535, 07.13955, 
43.55419, 07.13734, 
43.55465, 07.13559, 
43.55520, 07.13554, 
43.55534, 07.13541, 
43.55518, 07.13531, 
43.55571, 07.13479, 
43.55586, 07.13486, 
43.55595, 07.13514, 
43.55606, 07.13531, 
43.55616, 07.13523, 
43.55635, 07.13537, 
43.55754, 07.13532, 
43.55800, 07.13550, 
43.55809, 07.13534, 
43.55826, 07.13543, 
43.55824, 07.13561, 
43.55840, 07.13575, 
43.55860, 07.13603, 
43.55883, 07.13598, 
43.55901, 07.13624, 
43.55912, 07.13610, 
43.56077, 07.13750, 
43.56100, 07.13800, 
43.56254, 07.13909, 
43.56314, 07.13918, 
43.56377, 07.13872, 
43.56414, 07.13858, 
43.56429, 07.13880, 
43.56403, 07.13890, 
43.56408, 07.13924, 
43.56431, 07.13915, 
43.56460, 07.13967, 
43.56508, 07.13935, 
43.56479, 07.13851, 
43.56569, 07.13784, 
43.56659, 07.13799, 
43.56692, 07.13787, 
43.56719, 07.13811, 
43.56739, 07.13863, 
43.56767, 07.13861, 
43.56778, 07.13890, 
43.56808, 07.13887, 
43.56820, 07.13899, 
43.56829, 07.13980, 
43.56898, 07.14064, 
43.56945, 07.14050, 
43.57003, 07.13964, 
43.57000, 07.13740, 
43.57021, 07.13634, 
43.56998, 07.13565, 
43.56992, 07.13464, 
43.57030, 07.13366, 
43.57029, 07.13303, 
43.56973, 07.13211, 
43.57015, 07.13142, 
43.57005, 07.13106, 
43.56987, 07.13071, 
43.56953, 07.13040, 
43.56964, 07.12995, 
43.56979, 07.12966, 
43.57022, 07.12920, 
43.57084, 07.12849, 
43.57150, 07.12821, 
43.57167, 07.12857, 
43.57218, 07.12804, 
43.57256, 07.12774, 
43.57304, 07.12773, 
43.57310, 07.12763, 
43.57307, 07.12748, 
43.57314, 07.12722, 
43.57291, 07.12700, 
43.57298, 07.12653, 
43.57314, 07.12608, 
43.57338, 07.12570, 
43.57378, 07.12528, 
43.57413, 07.12505, 
43.57433, 07.12502, 
43.57457, 07.12514, 
43.57460, 07.12542, 
43.57444, 07.12543, 
43.57444, 07.12553, 
43.57459, 07.12559, 
43.57465, 07.12574, 
43.57481, 07.12583, 
43.57467, 07.12600, 
43.57453, 07.12603, 
43.57453, 07.12621, 
43.57463, 07.12625, 
43.57487, 07.12603, 
43.57507, 07.12573, 
43.57509, 07.12546, 
43.57495, 07.12526, 
43.57494, 07.12508, 
43.57524, 07.12452, 
43.57550, 07.12462, 
43.57571, 07.12489, 
43.57570, 07.12556, 
43.57605, 07.12610, 
43.57593, 07.12648, 
43.57651, 07.12667, 
43.57666, 07.12621, 
43.57716, 07.12656, 
43.57786, 07.12680, 
43.57821, 07.12684, 
43.57833, 07.12721, 
43.57854, 07.12719, 
43.57853, 07.12695, 
43.57875, 07.12692, 
43.57900, 07.12713, 
43.57911, 07.12754, 
43.57925, 07.12759, 
43.57935, 07.12743, 
43.57944, 07.12749, 
43.57932, 07.12790, 
43.57958, 07.12832, 
43.58003, 07.12835, 
43.58053, 07.12865, 
43.58064, 07.12920, 
43.58131, 07.12913, 
43.58149, 07.13007, 
43.58173, 07.13018, 
43.58216, 07.13036, 
43.58287, 07.13036, 
43.58377, 07.12992, 
43.58426, 07.13004, 
43.58448, 07.13066, 
43.58475, 07.13109, 
43.58501, 07.13111, 
43.58533, 07.13047, 
43.58773, 07.13269, 
43.59066, 07.13301, 
43.59072, 07.13209, 
43.59015, 07.13007, 
43.59084, 07.12966, 
43.59161, 07.12940, 
43.59246, 07.12931, 
43.59263, 07.12824, 
43.59228, 07.12767, 
43.59222, 07.12734, 
43.59248, 07.12647, 
43.59266, 07.12604, 
43.59328, 07.12576, 
43.59396, 07.12564, 
43.59540, 07.12564, 
43.59639, 07.12578, 
43.60158, 07.12605, 
43.60446, 07.12638, 
43.60741, 07.12706, 
43.60748, 07.12733, 
43.60756, 07.12723, 
43.60757, 07.12705, 
43.60782, 07.12689, 
43.60781, 07.12705, 
43.60791, 07.12726, 
43.60768, 07.12759, 
43.60749, 07.12767, 
43.60750, 07.12785, 
43.60762, 07.12791, 
43.60780, 07.12779, 
43.60818, 07.12721, 
43.61365, 07.12861, 
43.61698, 07.12983, 
43.61771, 07.13013, 
43.61771, 07.13013, 
43.62399, 07.13266, 
43.62898, 07.13509, 
43.63030, 07.13591, 
43.63022, 07.13618, 
43.63029, 07.13623, 
43.63046, 07.13595, 
43.63094, 07.13615, 
43.63147, 07.13651, 
43.63170, 07.13696, 
43.63154, 07.13749, 
43.63152, 07.13805, 
43.63160, 07.13831, 
43.63170, 07.13831, 
43.63164, 07.13763, 
43.63176, 07.13735, 
43.63210, 07.13722, 
43.63243, 07.13734, 
43.63285, 07.13762, 
43.63317, 07.13837, 
43.63344, 07.13936, 
43.63398, 07.13974, 
43.63412, 07.13934, 
43.63425, 07.13885, 
43.63421, 07.13822, 
43.63415, 07.13777, 
43.63431, 07.13715, 
43.63465, 07.13715, 
43.63481, 07.13676, 
43.63516, 07.13676, 
43.63535, 07.13662, 
43.63540, 07.13660, 
43.63569, 07.13646, 
43.63594, 07.13629, 
43.63628, 07.13639, 
43.63650, 07.13672, 
43.63641, 07.13706, 
43.63624, 07.13742, 
43.63609, 07.13794, 
43.63608, 07.13865, 
43.63549, 07.13900, 
43.63516, 07.13994, 
43.63487, 07.14050, 
43.63451, 07.14071, 
43.63398, 07.14058, 
43.63297, 07.13985, 
43.63278, 07.14007, 
43.63252, 07.13979, 
43.63245, 07.13947, 
43.63232, 07.13954, 
43.63240, 07.13985, 
43.63253, 07.14003, 
43.63380, 07.14093, 
43.63444, 07.14106, 
43.63488, 07.14089, 
43.63529, 07.14111, 
43.63541, 07.14101, 
43.63537, 07.14084, 
43.63520, 07.14078, 
43.63515, 07.14053, 
43.63531, 07.14021, 
43.63567, 07.14007, 
43.63601, 07.14011, 
43.63982, 07.14254, 
43.64019, 07.14293, 
43.64013, 07.14322, 
43.64022, 07.14328, 
43.64040, 07.14293, 
43.64053, 07.14300, 
43.64032, 07.14344, 
43.64043, 07.14354, 
43.64056, 07.14334, 
43.64154, 07.14416, 
43.64194, 07.14472, 
43.64195, 07.14524, 
43.64192, 07.14562, 
43.64192, 07.14562, 
43.64189, 07.14596, 
43.64188, 07.14614, 
43.64208, 07.14626, 
43.64231, 07.14622, 
43.64297, 07.14569, 
43.64326, 07.14535, 
43.64417, 07.14603, 
43.64540, 07.14734, 
43.64537, 07.14762, 
43.64546, 07.14770, 
43.64565, 07.14745, 
43.64638, 07.14797, 
43.64658, 07.14828, 
43.64646, 07.14862, 
43.64656, 07.14874, 
43.64673, 07.14843, 
43.64734, 07.14884, 
43.64769, 07.14942, 
43.64757, 07.14969, 
43.64766, 07.14978, 
43.64782, 07.14954, 
43.64837, 07.14998, 
43.64877, 07.15053, 
43.64861, 07.15083, 
43.64870, 07.15093, 
43.64890, 07.15067, 
43.64933, 07.15112, 
43.64973, 07.15185, 
43.64959, 07.15207, 
43.64967, 07.15219, 
43.64982, 07.15199, 
43.65181, 07.15510, 
43.65173, 07.15554, 
43.65184, 07.15576, 
43.65178, 07.15593, 
43.65162, 07.15610, 
43.65185, 07.15640, 
43.65263, 07.15603, 
43.65297, 07.15623, 
43.65333, 07.15681, 
43.65347, 07.15726, 
43.65327, 07.15746, 
43.65331, 07.15757, 
43.65353, 07.15743, 
43.65391, 07.15804, 
43.65413, 07.15876, 
43.65391, 07.15895, 
43.65396, 07.15909, 
43.65424, 07.15895, 
43.65465, 07.15958, 
43.65485, 07.16029, 
43.65455, 07.16058, 
43.65461, 07.16069, 
43.65490, 07.16058, 
43.65519, 07.16099, 
43.65534, 07.16164, 
43.65507, 07.16186, 
43.65512, 07.16199, 
43.65535, 07.16191, 
43.65554, 07.16216, 
43.65580, 07.16293, 
43.65583, 07.16326, 
43.65561, 07.16339, 
43.65563, 07.16349, 
43.65583, 07.16337, 
43.65696, 07.16658, 
43.65736, 07.16773, 
43.65736, 07.16813, 
43.65721, 07.16820, 
43.65730, 07.16921, 
43.65720, 07.17037, 
43.65705, 07.17096, 
43.65676, 07.17132, 
43.65663, 07.17128, 
43.65661, 07.17148, 
43.65695, 07.17161, 
43.65664, 07.17225, 
43.65631, 07.17188, 
43.65641, 07.17108, 
43.65655, 07.17093, 
43.65648, 07.17073, 
43.65622, 07.17104, 
43.65578, 07.17100, 
43.65570, 07.17110, 
43.65601, 07.17127, 
43.65609, 07.17210, 
43.65602, 07.17252, 
43.65580, 07.17260, 
43.65582, 07.17274, 
43.65595, 07.17279, 
43.65601, 07.17303, 
43.65582, 07.17403, 
43.65569, 07.17407, 
43.65570, 07.17425, 
43.65588, 07.17440, 
43.65575, 07.17527, 
43.65554, 07.17565, 
43.65532, 07.17569, 
43.65538, 07.17594, 
43.65581, 07.17593, 
43.65581, 07.17593, 
43.65601, 07.17661, 
43.65606, 07.17822, 
43.65555, 07.17943, 
43.65542, 07.17934, 
43.65510, 07.18038, 
43.65514, 07.18092, 
43.65530, 07.18101, 
43.65622, 07.18061, 
43.65684, 07.18316, 
43.65583, 07.18363, 
43.65577, 07.18389, 
43.65693, 07.18367, 
43.65711, 07.18534, 
43.65601, 07.18556, 
43.65598, 07.18579, 
43.65580, 07.18586, 
43.65522, 07.18361, 
43.65468, 07.18189, 
43.65458, 07.18088, 
43.65465, 07.18080, 
43.65463, 07.18062, 
43.65457, 07.18062, 
43.65467, 07.17886, 
43.65438, 07.17871, 
43.65421, 07.18062, 
43.65440, 07.18222, 
43.65518, 07.18465, 
43.65563, 07.18703, 
43.65577, 07.18741, 
43.65591, 07.18742, 
43.65597, 07.18728, 
43.65588, 07.18705, 
43.65580, 07.18635, 
43.65597, 07.18626, 
43.65608, 07.18650, 
43.65661, 07.18652, 
43.65680, 07.18626, 
43.65722, 07.18654, 
43.65745, 07.18736, 
43.65739, 07.18863, 
43.65683, 07.18889, 
43.65686, 07.18922, 
43.65735, 07.18927, 
43.65763, 07.19093, 
43.65766, 07.19164, 
43.65749, 07.19213, 
43.65705, 07.19218, 
43.65708, 07.19239, 
43.65757, 07.19237, 
43.65772, 07.19294, 
43.65767, 07.19432, 
43.65721, 07.19532, 
43.65694, 07.19515, 
43.65688, 07.19535, 
43.65709, 07.19546, 
43.65709, 07.19612, 
43.65685, 07.19700, 
43.65664, 07.19727, 
43.65624, 07.19718, 
43.65535, 07.19830, 
43.65458, 07.19926, 
43.65458, 07.19926, 
43.65327, 07.20088, 
43.65255, 07.20149, 
43.65237, 07.20153, 
43.65242, 07.20172, 
43.65142, 07.20322, 
43.65115, 07.20360, 
43.65100, 07.20352, 
43.65045, 07.20359, 
43.64740, 07.19950, 
43.64699, 07.19946, 
43.64665, 07.19952, 
43.64545, 07.20113, 
43.64544, 07.20275, 
43.64551, 07.20284, 
43.64588, 07.20662, 
43.64586, 07.20682, 
43.64594, 07.20696, 
43.64613, 07.20698, 
43.64629, 07.20676, 
43.64688, 07.20718, 
43.64760, 07.20826, 
43.64808, 07.20974, 
43.64757, 07.21204, 
43.64773, 07.21274, 
43.64798, 07.21323, 
43.64887, 07.21346, 
43.65037, 07.21462, 
43.65197, 07.21716, 
43.65276, 07.21796, 
43.65375, 07.21911, 
43.65380, 07.21957, 
43.65405, 07.21974, 
43.65427, 07.21964, 
43.65504, 07.22018, 
43.65551, 07.22078, 
43.65558, 07.22119, 
43.65571, 07.22142, 
43.65654, 07.22045, 
43.65715, 07.22084, 
43.65729, 07.22138, 
43.65704, 07.22179, 
43.65729, 07.22206, 
43.65797, 07.22127, 
43.65796, 07.22084, 
43.65834, 07.22036, 
43.66086, 07.22380, 
43.65982, 07.22393, 
43.65815, 07.22172, 
