# GsakName=Indre-et-Loire
46.95887, 00.69595, 
46.95942, 00.69589, 
46.95942, 00.69589, 
46.97590, 00.68509, 
46.97769, 00.66489, 
46.98750, 00.64949, 
46.98619, 00.63829, 
46.98990, 00.63090, 
47.00330, 00.62410, 
47.00700, 00.61960, 
47.00600, 00.57180, 
47.00120, 00.57289, 
46.99580, 00.58129, 
46.98441, 00.58220, 
46.97360, 00.60189, 
46.96070, 00.60550, 
46.95539, 00.60310, 
46.95259, 00.56869, 
46.96010, 00.54669, 
46.95641, 00.53299, 
46.95640, 00.51899, 
46.95900, 00.51170, 
46.95770, 00.50380, 
46.94430, 00.46150, 
46.93950, 00.45650, 
46.93800, 00.44609, 
46.92780, 00.44130, 
46.92600, 00.43400, 
46.93170, 00.41970, 
46.93610, 00.40529, 
46.93610, 00.40529, 
46.93616, 00.40522, 
46.93708, 00.40355, 
46.93792, 00.40209, 
46.93958, 00.39806, 
46.94065, 00.39541, 
46.94238, 00.39120, 
46.94376, 00.38782, 
46.94377, 00.38776, 
46.94371, 00.38774, 
46.94358, 00.38772, 
46.94335, 00.38773, 
46.94322, 00.38777, 
46.94282, 00.38797, 
46.94216, 00.38839, 
46.94201, 00.38850, 
46.94200, 00.38849, 
46.94199, 00.38845, 
46.94204, 00.38810, 
46.94224, 00.38711, 
46.94229, 00.38695, 
46.94237, 00.38676, 
46.94265, 00.38623, 
46.94275, 00.38600, 
46.94292, 00.38556, 
46.94310, 00.38514, 
46.94330, 00.38471, 
46.94335, 00.38458, 
46.94340, 00.38434, 
46.94348, 00.38384, 
46.94351, 00.38374, 
46.94385, 00.38286, 
46.94386, 00.38285, 
46.94391, 00.38271, 
46.94428, 00.38173, 
46.94460, 00.38116, 
46.94461, 00.38115, 
46.94464, 00.38109, 
46.94465, 00.38109, 
46.94465, 00.38108, 
46.94505, 00.38037, 
46.94512, 00.38016, 
46.94511, 00.38011, 
46.94475, 00.37942, 
46.94474, 00.37939, 
46.94498, 00.37886, 
46.94509, 00.37862, 
46.94626, 00.37645, 
46.94645, 00.37607, 
46.94659, 00.37571, 
46.94666, 00.37548, 
46.94704, 00.37406, 
46.94717, 00.37361, 
46.94755, 00.37264, 
46.94767, 00.37243, 
46.94796, 00.37201, 
46.94804, 00.37187, 
46.94826, 00.37138, 
46.94829, 00.37129, 
46.94837, 00.37113, 
46.94860, 00.37059, 
46.94865, 00.36978, 
46.94872, 00.36960, 
46.94876, 00.36951, 
46.94876, 00.36948, 
46.94897, 00.36906, 
46.94925, 00.36855, 
46.94927, 00.36842, 
46.94936, 00.36714, 
46.94939, 00.36707, 
46.94961, 00.36674, 
46.94979, 00.36652, 
46.94980, 00.36650, 
46.94978, 00.36644, 
46.94962, 00.36627, 
46.94946, 00.36602, 
46.94812, 00.36373, 
46.94794, 00.36341, 
46.94775, 00.36298, 
46.94769, 00.36291, 
46.94744, 00.36262, 
46.94731, 00.36245, 
46.94720, 00.36227, 
46.94720, 00.36224, 
46.94721, 00.36221, 
46.94749, 00.36195, 
46.94778, 00.36160, 
46.94841, 00.36080, 
46.94843, 00.36074, 
46.94841, 00.36071, 
46.94767, 00.35977, 
46.94715, 00.35909, 
46.94597, 00.35760, 
46.94515, 00.35652, 
46.94468, 00.35592, 
46.94401, 00.35503, 
46.94336, 00.35419, 
46.94253, 00.35316, 
46.94251, 00.35311, 
46.94243, 00.35300, 
46.94233, 00.35289, 
46.94220, 00.35280, 
46.94179, 00.35259, 
46.94179, 00.35257, 
46.94175, 00.35257, 
46.94125, 00.35228, 
46.94094, 00.35212, 
46.94093, 00.35210, 
46.94092, 00.35212, 
46.94083, 00.35206, 
46.94046, 00.35194, 
46.93993, 00.35171, 
46.93975, 00.35159, 
46.93842, 00.35007, 
46.93783, 00.34936, 
46.93758, 00.34910, 
46.93750, 00.34907, 
46.93744, 00.34901, 
46.93734, 00.34891, 
46.93733, 00.34888, 
46.93733, 00.34889, 
46.93730, 00.34887, 
46.93706, 00.34857, 
46.93665, 00.34800, 
46.93660, 00.34795, 
46.93660, 00.34795, 
46.93660, 00.34782, 
46.93665, 00.34246, 
46.93665, 00.34184, 
46.93666, 00.34152, 
46.93671, 00.34143, 
46.93671, 00.34140, 
46.93670, 00.34075, 
46.93666, 00.34007, 
46.93657, 00.33961, 
46.93587, 00.33770, 
46.93183, 00.32687, 
46.93174, 00.32661, 
46.93169, 00.32649, 
46.93043, 00.32507, 
46.93048, 00.32500, 
46.93063, 00.32487, 
46.93065, 00.32484, 
46.93096, 00.32452, 
46.93102, 00.32448, 
46.93105, 00.32444, 
46.93105, 00.32442, 
46.93109, 00.32440, 
46.93131, 00.32417, 
46.93129, 00.32412, 
46.93101, 00.32375, 
46.93101, 00.32372, 
46.93253, 00.32088, 
46.93323, 00.31999, 
46.93333, 00.31987, 
46.93340, 00.31986, 
46.93354, 00.31974, 
46.93375, 00.31949, 
46.93388, 00.31925, 
46.93425, 00.31844, 
46.93446, 00.31795, 
46.93449, 00.31786, 
46.93448, 00.31781, 
46.93449, 00.31777, 
46.93471, 00.31745, 
46.93482, 00.31731, 
46.93483, 00.31728, 
46.93485, 00.31728, 
46.93488, 00.31725, 
46.93487, 00.31724, 
46.93511, 00.31694, 
46.93533, 00.31663, 
46.93541, 00.31649, 
46.93567, 00.31577, 
46.93576, 00.31558, 
46.93575, 00.31557, 
46.93576, 00.31556, 
46.93577, 00.31553, 
46.93580, 00.31549, 
46.93580, 00.31545, 
46.93582, 00.31546, 
46.93583, 00.31538, 
46.93602, 00.31498, 
46.93610, 00.31474, 
46.93615, 00.31457, 
46.93638, 00.31405, 
46.93652, 00.31376, 
46.93700, 00.31292, 
46.93711, 00.31275, 
46.93711, 00.31273, 
46.93714, 00.31270, 
46.93789, 00.31136, 
46.93796, 00.31126, 
46.93810, 00.31113, 
46.93822, 00.31105, 
46.93835, 00.31098, 
46.93880, 00.31085, 
46.93887, 00.31084, 
46.93890, 00.31082, 
46.93892, 00.31083, 
46.93895, 00.31082, 
46.93895, 00.31081, 
46.93902, 00.31081, 
46.93971, 00.31063, 
46.93973, 00.31060, 
46.93975, 00.31061, 
46.93977, 00.31060, 
46.93979, 00.31058, 
46.94014, 00.31041, 
46.94025, 00.31034, 
46.94091, 00.31000, 
46.94092, 00.30998, 
46.94094, 00.30999, 
46.94135, 00.30977, 
46.94147, 00.30968, 
46.94165, 00.30950, 
46.94203, 00.30912, 
46.94209, 00.30909, 
46.94233, 00.30900, 
46.94273, 00.30879, 
46.94344, 00.30848, 
46.94348, 00.30848, 
46.94353, 00.30843, 
46.94355, 00.30844, 
46.94402, 00.30822, 
46.94489, 00.30777, 
46.94510, 00.30769, 
46.94585, 00.30750, 
46.94637, 00.30740, 
46.94663, 00.30738, 
46.94722, 00.30745, 
46.94852, 00.30776, 
46.94860, 00.30776, 
46.94868, 00.30774, 
46.94883, 00.30765, 
46.94903, 00.30746, 
46.94913, 00.30733, 
46.94919, 00.30725, 
46.94921, 00.30721, 
46.94923, 00.30721, 
46.94926, 00.30717, 
46.94931, 00.30708, 
46.94970, 00.30660, 
46.95012, 00.30611, 
46.95024, 00.30600, 
46.95085, 00.30555, 
46.95101, 00.30545, 
46.95124, 00.30534, 
46.95147, 00.30524, 
46.95171, 00.30518, 
46.95194, 00.30515, 
46.95206, 00.30516, 
46.95247, 00.30525, 
46.95302, 00.30542, 
46.95329, 00.30552, 
46.95343, 00.30563, 
46.95344, 00.30562, 
46.95345, 00.30564, 
46.95360, 00.30573, 
46.95362, 00.30571, 
46.95443, 00.30395, 
46.95479, 00.30325, 
46.95480, 00.30322, 
46.95493, 00.30296, 
46.95524, 00.30242, 
46.95530, 00.30229, 
46.95535, 00.30213, 
46.95543, 00.30195, 
46.95568, 00.30150, 
46.95578, 00.30135, 
46.95581, 00.30132, 
46.95589, 00.30132, 
46.95597, 00.30135, 
46.95613, 00.30145, 
46.95638, 00.30167, 
46.95655, 00.30177, 
46.95656, 00.30177, 
46.95656, 00.30178, 
46.95658, 00.30179, 
46.95658, 00.30178, 
46.95659, 00.30180, 
46.95660, 00.30179, 
46.95664, 00.30182, 
46.95665, 00.30181, 
46.95691, 00.30190, 
46.95710, 00.30195, 
46.95716, 00.30197, 
46.95736, 00.30214, 
46.95756, 00.30238, 
46.95778, 00.30260, 
46.95825, 00.30303, 
46.95862, 00.30338, 
46.95874, 00.30349, 
46.95888, 00.30357, 
46.95888, 00.30359, 
46.95890, 00.30359, 
46.95926, 00.30384, 
46.95927, 00.30384, 
46.95931, 00.30386, 
46.95930, 00.30388, 
46.95932, 00.30388, 
46.95978, 00.30432, 
46.95995, 00.30450, 
46.96106, 00.30593, 
46.96125, 00.30619, 
46.96150, 00.30660, 
46.96168, 00.30683, 
46.96288, 00.30810, 
46.96302, 00.30822, 
46.96346, 00.30850, 
46.96354, 00.30854, 
46.96464, 00.30466, 
46.96465, 00.30464, 
46.96468, 00.30464, 
46.96479, 00.30470, 
46.96505, 00.30487, 
46.96509, 00.30487, 
46.96515, 00.30492, 
46.96518, 00.30493, 
46.96520, 00.30490, 
46.96544, 00.30427, 
46.96555, 00.30408, 
46.96569, 00.30392, 
46.96624, 00.30341, 
46.96649, 00.30308, 
46.96679, 00.30264, 
46.96716, 00.30238, 
46.96723, 00.30230, 
46.96722, 00.30228, 
46.96724, 00.30227, 
46.96733, 00.30213, 
46.96740, 00.30195, 
46.96746, 00.30186, 
46.96746, 00.30184, 
46.96747, 00.30183, 
46.96749, 00.30180, 
46.96750, 00.30175, 
46.96792, 00.30091, 
46.96794, 00.30089, 
46.96796, 00.30089, 
46.96865, 00.30132, 
46.96867, 00.30131, 
46.96880, 00.30108, 
46.96883, 00.30106, 
46.96895, 00.30115, 
46.96894, 00.30120, 
46.96894, 00.30122, 
46.96898, 00.30125, 
46.96929, 00.30143, 
46.96922, 00.30162, 
46.96934, 00.30153, 
46.96972, 00.30119, 
46.96989, 00.30112, 
46.97008, 00.30106, 
46.97018, 00.30102, 
46.97037, 00.30091, 
46.97047, 00.30083, 
46.97052, 00.30078, 
46.97055, 00.30072, 
46.97057, 00.30066, 
46.97056, 00.30058, 
46.97050, 00.30042, 
46.97038, 00.30001, 
46.97038, 00.29988, 
46.97038, 00.29977, 
46.97041, 00.29965, 
46.97083, 00.29839, 
46.97086, 00.29836, 
46.97102, 00.29874, 
46.97105, 00.29871, 
46.97126, 00.29810, 
46.97127, 00.29802, 
46.97127, 00.29802, 
46.97133, 00.29806, 
46.97167, 00.29823, 
46.97210, 00.29839, 
46.97221, 00.29845, 
46.97242, 00.29862, 
46.97264, 00.29876, 
46.97271, 00.29882, 
46.97313, 00.29941, 
46.97324, 00.29958, 
46.97336, 00.29983, 
46.97355, 00.30018, 
46.97382, 00.30064, 
46.97387, 00.30075, 
46.97403, 00.30119, 
46.97432, 00.30173, 
46.97449, 00.30219, 
46.97458, 00.30238, 
46.97459, 00.30242, 
46.97459, 00.30251, 
46.97456, 00.30269, 
46.97457, 00.30278, 
46.97460, 00.30288, 
46.97478, 00.30316, 
46.97485, 00.30331, 
46.97486, 00.30341, 
46.97486, 00.30362, 
46.97488, 00.30372, 
46.97492, 00.30384, 
46.97515, 00.30434, 
46.97524, 00.30455, 
46.97530, 00.30476, 
46.97535, 00.30489, 
46.97578, 00.30571, 
46.97601, 00.30617, 
46.97622, 00.30650, 
46.97628, 00.30656, 
46.97655, 00.30676, 
46.97746, 00.30784, 
46.97758, 00.30799, 
46.97776, 00.30822, 
46.97783, 00.30827, 
46.97797, 00.30831, 
46.97804, 00.30831, 
46.97809, 00.30829, 
46.97814, 00.30826, 
46.97817, 00.30821, 
46.97824, 00.30801, 
46.97840, 00.30775, 
46.97857, 00.30736, 
46.97863, 00.30726, 
46.97868, 00.30717, 
46.97878, 00.30709, 
46.97891, 00.30702, 
46.97897, 00.30701, 
46.97902, 00.30702, 
46.97908, 00.30706, 
46.97919, 00.30729, 
46.97928, 00.30742, 
46.97932, 00.30748, 
46.97938, 00.30752, 
46.97964, 00.30766, 
46.97968, 00.30765, 
46.98056, 00.30541, 
46.98061, 00.30540, 
46.98064, 00.30534, 
46.98120, 00.30391, 
46.98174, 00.30333, 
46.98192, 00.30317, 
46.98206, 00.30300, 
46.98208, 00.30299, 
46.98211, 00.30300, 
46.98476, 00.30555, 
46.98491, 00.30566, 
46.98498, 00.30570, 
46.98513, 00.30572, 
46.98617, 00.30568, 
46.98626, 00.30566, 
46.98640, 00.30561, 
46.98649, 00.30555, 
46.98648, 00.30551, 
46.98638, 00.30534, 
46.98631, 00.30516, 
46.98627, 00.30498, 
46.98619, 00.30452, 
46.98615, 00.30432, 
46.98611, 00.30422, 
46.98584, 00.30362, 
46.98581, 00.30355, 
46.98563, 00.30334, 
46.98520, 00.30294, 
46.98499, 00.30270, 
46.98486, 00.30247, 
46.98475, 00.30224, 
46.98467, 00.30199, 
46.98461, 00.30174, 
46.98438, 00.30069, 
46.98412, 00.29935, 
46.98403, 00.29906, 
46.98370, 00.29819, 
46.98370, 00.29815, 
46.98416, 00.29776, 
46.98447, 00.29755, 
46.98462, 00.29744, 
46.98533, 00.29680, 
46.98610, 00.29602, 
46.98631, 00.29579, 
46.98656, 00.29549, 
46.98692, 00.29496, 
46.98729, 00.29452, 
46.98785, 00.29387, 
46.98805, 00.29360, 
46.98845, 00.29298, 
46.98864, 00.29271, 
46.98893, 00.29235, 
46.98930, 00.29197, 
46.98944, 00.29184, 
46.98959, 00.29173, 
46.98992, 00.29153, 
46.99035, 00.29133, 
46.99035, 00.29133, 
46.99042, 00.29152, 
46.99042, 00.29160, 
46.99036, 00.29189, 
46.99023, 00.29245, 
46.99016, 00.29303, 
46.99013, 00.29311, 
46.98956, 00.29385, 
46.98917, 00.29441, 
46.98916, 00.29443, 
46.98917, 00.29446, 
46.99135, 00.29834, 
46.99136, 00.29838, 
46.99128, 00.29862, 
46.99108, 00.29910, 
46.99081, 00.29982, 
46.99073, 00.30002, 
46.99043, 00.30064, 
46.99040, 00.30073, 
46.99039, 00.30078, 
46.99042, 00.30147, 
46.99061, 00.30327, 
46.99067, 00.30388, 
46.99068, 00.30395, 
46.99198, 00.30351, 
46.99216, 00.30347, 
46.99260, 00.30344, 
46.99264, 00.30346, 
46.99261, 00.30360, 
46.99257, 00.30390, 
46.99237, 00.30526, 
46.99237, 00.30528, 
46.99239, 00.30531, 
46.99474, 00.30683, 
46.99497, 00.30697, 
46.99500, 00.30700, 
46.99501, 00.30703, 
46.99500, 00.30723, 
46.99501, 00.30729, 
46.99514, 00.30740, 
46.99647, 00.30843, 
46.99654, 00.30850, 
46.99647, 00.30866, 
46.99620, 00.30918, 
46.99618, 00.30924, 
46.99637, 00.30940, 
46.99630, 00.30956, 
46.99603, 00.31008, 
46.99602, 00.31011, 
46.99603, 00.31013, 
46.99817, 00.31251, 
46.99824, 00.31257, 
46.99876, 00.31112, 
46.99886, 00.31063, 
46.99903, 00.31014, 
46.99906, 00.31007, 
46.99919, 00.30988, 
46.99928, 00.30969, 
46.99991, 00.30810, 
46.99995, 00.30804, 
47.00033, 00.30775, 
47.00084, 00.30733, 
47.00244, 00.30608, 
47.00251, 00.30599, 
47.00257, 00.30588, 
47.00261, 00.30576, 
47.00284, 00.30506, 
47.00290, 00.30493, 
47.00319, 00.30435, 
47.00325, 00.30428, 
47.00412, 00.30403, 
47.00563, 00.30355, 
47.00569, 00.30355, 
47.00572, 00.30359, 
47.00699, 00.30545, 
47.00702, 00.30548, 
47.00970, 00.30645, 
47.01057, 00.30674, 
47.01059, 00.30674, 
47.01062, 00.30670, 
47.01094, 00.30611, 
47.01116, 00.30574, 
47.01126, 00.30560, 
47.01134, 00.30551, 
47.01149, 00.30538, 
47.01168, 00.30526, 
47.01236, 00.30496, 
47.01248, 00.30492, 
47.01413, 00.30455, 
47.01414, 00.30454, 
47.01449, 00.30351, 
47.01453, 00.30344, 
47.01460, 00.30337, 
47.01543, 00.30218, 
47.01583, 00.30170, 
47.01600, 00.30153, 
47.01612, 00.30138, 
47.01644, 00.30071, 
47.01649, 00.30064, 
47.01652, 00.30063, 
47.01681, 00.30057, 
47.01729, 00.30059, 
47.01750, 00.30050, 
47.01761, 00.30047, 
47.01765, 00.30044, 
47.01775, 00.30031, 
47.01848, 00.29987, 
47.01865, 00.29974, 
47.01890, 00.29944, 
47.01956, 00.29853, 
47.01958, 00.29851, 
47.01960, 00.29852, 
47.02018, 00.29901, 
47.02112, 00.30004, 
47.02126, 00.30025, 
47.02197, 00.30155, 
47.02214, 00.30183, 
47.02224, 00.30195, 
47.02240, 00.30211, 
47.02258, 00.30223, 
47.02259, 00.30226, 
47.02254, 00.30246, 
47.02250, 00.30259, 
47.02222, 00.30326, 
47.02206, 00.30376, 
47.02171, 00.30504, 
47.02171, 00.30509, 
47.02174, 00.30511, 
47.02276, 00.30554, 
47.02278, 00.30558, 
47.02274, 00.30604, 
47.02275, 00.30609, 
47.02323, 00.30626, 
47.02336, 00.30630, 
47.02424, 00.30644, 
47.02427, 00.30646, 
47.02450, 00.30773, 
47.02454, 00.30781, 
47.02458, 00.30783, 
47.02461, 00.30783, 
47.02484, 00.30769, 
47.02492, 00.30784, 
47.02496, 00.30793, 
47.02516, 00.30831, 
47.02524, 00.30848, 
47.02529, 00.30863, 
47.02560, 00.30970, 
47.02567, 00.31001, 
47.02569, 00.31014, 
47.02571, 00.31018, 
47.02573, 00.31018, 
47.02597, 00.31012, 
47.02638, 00.31013, 
47.02654, 00.31012, 
47.02674, 00.31007, 
47.02867, 00.30981, 
47.02900, 00.30975, 
47.03046, 00.30944, 
47.03056, 00.30941, 
47.03231, 00.30836, 
47.03494, 00.30672, 
47.03508, 00.30664, 
47.03833, 00.30574, 
47.03838, 00.30574, 
47.03880, 00.30595, 
47.03952, 00.30638, 
47.04433, 00.30932, 
47.04453, 00.30945, 
47.04457, 00.30947, 
47.04465, 00.30942, 
47.04538, 00.30913, 
47.04560, 00.30902, 
47.04589, 00.30884, 
47.04736, 00.30789, 
47.04821, 00.30736, 
47.04831, 00.30729, 
47.04832, 00.30727, 
47.04837, 00.30725, 
47.04862, 00.30709, 
47.04908, 00.30690, 
47.04971, 00.30661, 
47.05019, 00.30637, 
47.05147, 00.30568, 
47.05157, 00.30564, 
47.05196, 00.30556, 
47.05268, 00.30537, 
47.05268, 00.30528, 
47.05307, 00.30121, 
47.05310, 00.30110, 
47.05322, 00.30087, 
47.05329, 00.30081, 
47.05360, 00.30060, 
47.05363, 00.30052, 
47.05366, 00.30038, 
47.05367, 00.30022, 
47.05367, 00.29953, 
47.05363, 00.29908, 
47.05365, 00.29901, 
47.05376, 00.29877, 
47.05400, 00.29829, 
47.05400, 00.29827, 
47.05358, 00.29766, 
47.05335, 00.29737, 
47.05176, 00.29557, 
47.05178, 00.29551, 
47.05276, 00.29352, 
47.05272, 00.29347, 
47.05273, 00.29344, 
47.05315, 00.29276, 
47.05316, 00.29273, 
47.05312, 00.29270, 
47.05278, 00.29258, 
47.05251, 00.29241, 
47.05230, 00.29224, 
47.05127, 00.29121, 
47.05122, 00.29115, 
47.05041, 00.28932, 
47.04970, 00.28790, 
47.04965, 00.28783, 
47.04928, 00.28737, 
47.04852, 00.28652, 
47.04823, 00.28618, 
47.04820, 00.28606, 
47.04817, 00.28584, 
47.04805, 00.28460, 
47.04802, 00.28449, 
47.04590, 00.27906, 
47.04588, 00.27897, 
47.04649, 00.27321, 
47.04649, 00.27226, 
47.04647, 00.27179, 
47.04647, 00.27174, 
47.04644, 00.27173, 
47.04570, 00.27169, 
47.04562, 00.27166, 
47.04550, 00.27159, 
47.04520, 00.27134, 
47.04501, 00.27115, 
47.04457, 00.27068, 
47.04392, 00.27006, 
47.04376, 00.26989, 
47.04331, 00.26940, 
47.04318, 00.26924, 
47.04285, 00.26876, 
47.04243, 00.26825, 
47.04241, 00.26822, 
47.04268, 00.26804, 
47.04297, 00.26789, 
47.04370, 00.26755, 
47.04413, 00.26739, 
47.04448, 00.26729, 
47.04464, 00.26723, 
47.04481, 00.26714, 
47.04496, 00.26701, 
47.04505, 00.26689, 
47.04514, 00.26675, 
47.04556, 00.26591, 
47.04566, 00.26568, 
47.04606, 00.26456, 
47.04630, 00.26392, 
47.04630, 00.26392, 
47.04632, 00.26397, 
47.04855, 00.26654, 
47.04874, 00.26686, 
47.04880, 00.26667, 
47.04894, 00.26636, 
47.04898, 00.26631, 
47.04909, 00.26643, 
47.04923, 00.26639, 
47.05001, 00.26630, 
47.05013, 00.26632, 
47.05029, 00.26641, 
47.05061, 00.26648, 
47.05074, 00.26654, 
47.05082, 00.26654, 
47.05089, 00.26650, 
47.05099, 00.26641, 
47.05148, 00.26629, 
47.05171, 00.26616, 
47.05194, 00.26618, 
47.05219, 00.26611, 
47.05230, 00.26612, 
47.05241, 00.26604, 
47.05246, 00.26597, 
47.05255, 00.26575, 
47.05265, 00.26562, 
47.05274, 00.26556, 
47.05299, 00.26546, 
47.05302, 00.26532, 
47.05307, 00.26526, 
47.05323, 00.26520, 
47.05326, 00.26515, 
47.05329, 00.26506, 
47.05331, 00.26505, 
47.05342, 00.26507, 
47.05354, 00.26506, 
47.05387, 00.26518, 
47.05408, 00.26539, 
47.05429, 00.26554, 
47.05435, 00.26495, 
47.05437, 00.26493, 
47.05498, 00.26510, 
47.05497, 00.26256, 
47.05495, 00.26252, 
47.05429, 00.26185, 
47.05428, 00.26182, 
47.05551, 00.25976, 
47.05556, 00.25979, 
47.05561, 00.25978, 
47.05605, 00.26021, 
47.05604, 00.26018, 
47.05686, 00.26119, 
47.05710, 00.26146, 
47.05735, 00.26169, 
47.05779, 00.26199, 
47.05848, 00.26243, 
47.05888, 00.26262, 
47.06170, 00.26577, 
47.06172, 00.26575, 
47.06247, 00.26476, 
47.06257, 00.26488, 
47.06262, 00.26490, 
47.06270, 00.26488, 
47.06278, 00.26481, 
47.06281, 00.26481, 
47.06291, 00.26490, 
47.06292, 00.26489, 
47.06305, 00.26502, 
47.06306, 00.26501, 
47.06308, 00.26504, 
47.06536, 00.26709, 
47.06659, 00.26815, 
47.06668, 00.26788, 
47.06673, 00.26769, 
47.06676, 00.26760, 
47.06694, 00.26767, 
47.06718, 00.26747, 
47.06769, 00.26784, 
47.06771, 00.26784, 
47.06776, 00.26776, 
47.06834, 00.26642, 
47.06933, 00.26396, 
47.07005, 00.26152, 
47.07003, 00.26148, 
47.06923, 00.26085, 
47.06909, 00.26070, 
47.06904, 00.26071, 
47.06869, 00.26032, 
47.06870, 00.26027, 
47.06892, 00.25969, 
47.06898, 00.25946, 
47.06973, 00.25509, 
47.07008, 00.25283, 
47.07025, 00.25179, 
47.07059, 00.24991, 
47.07142, 00.24483, 
47.07150, 00.24420, 
47.07099, 00.24106, 
47.07058, 00.24098, 
47.07017, 00.24077, 
47.06953, 00.24032, 
47.06849, 00.23971, 
47.06824, 00.23959, 
47.06772, 00.23913, 
47.06771, 00.23911, 
47.06830, 00.23747, 
47.06834, 00.23743, 
47.06889, 00.23599, 
47.06921, 00.23512, 
47.06921, 00.23512, 
47.06900, 00.23518, 
47.06820, 00.23498, 
47.06790, 00.23478, 
47.06756, 00.23463, 
47.06713, 00.23389, 
47.06683, 00.23347, 
47.06629, 00.23328, 
47.06580, 00.23294, 
47.06561, 00.23292, 
47.06543, 00.23316, 
47.06492, 00.23302, 
47.06476, 00.23296, 
47.06464, 00.23308, 
47.06430, 00.23355, 
47.06301, 00.23075, 
47.06334, 00.22959, 
47.06050, 00.22742, 
47.06092, 00.22630, 
47.06009, 00.22439, 
47.05858, 00.22080, 
47.05816, 00.21988, 
47.05709, 00.21729, 
47.05665, 00.21637, 
47.05593, 00.21466, 
47.05508, 00.21421, 
47.05444, 00.21393, 
47.05410, 00.21389, 
47.05421, 00.21276, 
47.05400, 00.21125, 
47.05375, 00.21031, 
47.05355, 00.20949, 
47.05342, 00.20876, 
47.05337, 00.20826, 
47.05336, 00.20797, 
47.05336, 00.20797, 
47.05423, 00.20744, 
47.05474, 00.20719, 
47.05501, 00.20696, 
47.05564, 00.20598, 
47.05591, 00.20562, 
47.05615, 00.20480, 
47.05633, 00.20432, 
47.05754, 00.20301, 
47.05780, 00.20258, 
47.05809, 00.20187, 
47.05850, 00.20099, 
47.05881, 00.20044, 
47.05979, 00.20071, 
47.05989, 00.20010, 
47.06005, 00.19956, 
47.06031, 00.19913, 
47.06068, 00.19868, 
47.06087, 00.19857, 
47.06208, 00.19808, 
47.06245, 00.19777, 
47.06280, 00.19742, 
47.06299, 00.19711, 
47.06322, 00.19647, 
47.06351, 00.19570, 
47.06411, 00.19496, 
47.06446, 00.19456, 
47.06464, 00.19421, 
47.06516, 00.19288, 
47.06544, 00.19227, 
47.06461, 00.19164, 
47.06331, 00.19088, 
47.06306, 00.19063, 
47.06279, 00.19022, 
47.06221, 00.18953, 
47.06165, 00.18923, 
47.06101, 00.18903, 
47.06078, 00.18902, 
47.06055, 00.18875, 
47.06047, 00.18846, 
47.06044, 00.18815, 
47.06053, 00.18769, 
47.06072, 00.18697, 
47.06085, 00.18629, 
47.06092, 00.18565, 
47.06080, 00.18461, 
47.06053, 00.18371, 
47.05984, 00.18209, 
47.05947, 00.18093, 
47.05928, 00.18010, 
47.05922, 00.17958, 
47.05915, 00.17957, 
47.05953, 00.17858, 
47.06068, 00.17568, 
47.06081, 00.17575, 
47.06081, 00.17575, 
47.06163, 00.17623, 
47.06187, 00.17624, 
47.06203, 00.17633, 
47.06241, 00.17629, 
47.06265, 00.17654, 
47.06298, 00.17656, 
47.06355, 00.17654, 
47.06368, 00.17661, 
47.06406, 00.17660, 
47.06407, 00.17669, 
47.06465, 00.17694, 
47.06476, 00.17662, 
47.06560, 00.17554, 
47.06579, 00.17505, 
47.06594, 00.17485, 
47.06662, 00.17427, 
47.06733, 00.17376, 
47.06789, 00.17369, 
47.06880, 00.17386, 
47.06879, 00.17393, 
47.06910, 00.17402, 
47.06940, 00.17417, 
47.06979, 00.17420, 
47.07010, 00.17410, 
47.07014, 00.17398, 
47.07047, 00.17407, 
47.07090, 00.17406, 
47.07114, 00.17417, 
47.07124, 00.17411, 
47.07189, 00.17459, 
47.07201, 00.17471, 
47.07217, 00.17481, 
47.07247, 00.17521, 
47.07284, 00.17564, 
47.07299, 00.17579, 
47.07307, 00.17600, 
47.07370, 00.17677, 
47.07416, 00.17743, 
47.07439, 00.17767, 
47.07452, 00.17787, 
47.07481, 00.17815, 
47.07516, 00.17864, 
47.07615, 00.17995, 
47.07684, 00.18067, 
47.07696, 00.18060, 
47.07732, 00.18092, 
47.07756, 00.18107, 
47.07778, 00.18116, 
47.07808, 00.18137, 
47.07835, 00.18148, 
47.07875, 00.18188, 
47.07914, 00.18240, 
47.07901, 00.18267, 
47.07938, 00.18294, 
47.07973, 00.18322, 
47.07939, 00.18424, 
47.07988, 00.18474, 
47.08027, 00.18494, 
47.08052, 00.18514, 
47.08149, 00.18630, 
47.08232, 00.18718, 
47.08220, 00.18765, 
47.08212, 00.18819, 
47.08201, 00.18852, 
47.08189, 00.18880, 
47.08222, 00.18909, 
47.08261, 00.18952, 
47.08288, 00.18961, 
47.08293, 00.18991, 
47.08292, 00.19009, 
47.08342, 00.19092, 
47.08366, 00.19221, 
47.08364, 00.19268, 
47.08377, 00.19285, 
47.08421, 00.19310, 
47.08485, 00.19337, 
47.08514, 00.19353, 
47.08540, 00.19382, 
47.08562, 00.19395, 
47.08606, 00.19401, 
47.08679, 00.19471, 
47.08702, 00.19489, 
47.08744, 00.19568, 
47.08790, 00.19645, 
47.08833, 00.19694, 
47.08879, 00.19729, 
47.08895, 00.19747, 
47.08905, 00.19775, 
47.08902, 00.19820, 
47.08905, 00.19840, 
47.08915, 00.19855, 
47.08940, 00.19878, 
47.09037, 00.19940, 
