# GsakName=Loire-Atlantique
47.50734, -2.25521, 
47.50742, -2.25516, 
47.50743, -2.25513, 
47.50753, -2.25492, 
47.50759, -2.25490, 
47.50762, -2.25487, 
47.50767, -2.25478, 
47.50769, -2.25470, 
47.50771, -2.25453, 
47.50775, -2.25441, 
47.50788, -2.25452, 
47.50831, -2.25492, 
47.50838, -2.25497, 
47.50914, -2.25516, 
47.50917, -2.25517, 
47.50919, -2.25526, 
47.50922, -2.25527, 
47.50949, -2.25527, 
47.50961, -2.25525, 
47.50962, -2.25505, 
47.50964, -2.25503, 
47.50968, -2.25501, 
47.51057, -2.25494, 
47.51068, -2.25490, 
47.51149, -2.25501, 
47.51157, -2.25505, 
47.51162, -2.25510, 
47.51163, -2.25513, 
47.51181, -2.25671, 
47.51186, -2.25722, 
47.51187, -2.25769, 
47.51189, -2.25776, 
47.51215, -2.25820, 
47.51225, -2.25844, 
47.51243, -2.25902, 
47.51248, -2.25913, 
47.51305, -2.25972, 
47.51313, -2.25982, 
47.51321, -2.25996, 
47.51338, -2.26036, 
47.51340, -2.26044, 
47.51339, -2.26048, 
47.51318, -2.26077, 
47.51318, -2.26079, 
47.51320, -2.26088, 
47.51350, -2.26176, 
47.51348, -2.26181, 
47.51243, -2.26423, 
47.51241, -2.26428, 
47.51241, -2.26431, 
47.51258, -2.26487, 
47.51263, -2.26511, 
47.51247, -2.26519, 
47.51220, -2.26529, 
47.51216, -2.26532, 
47.51212, -2.26538, 
47.51180, -2.26605, 
47.51175, -2.26611, 
47.51051, -2.26663, 
47.51051, -2.26665, 
47.51065, -2.26733, 
47.51064, -2.26739, 
47.51071, -2.26769, 
47.51086, -2.26825, 
47.51098, -2.26881, 
47.51111, -2.26958, 
47.51115, -2.26964, 
47.51113, -2.26968, 
47.51081, -2.27016, 
47.51078, -2.27024, 
47.51078, -2.27037, 
47.51080, -2.27075, 
47.51081, -2.27089, 
47.51087, -2.27108, 
47.51102, -2.27175, 
47.51113, -2.27214, 
47.51116, -2.27218, 
47.51118, -2.27217, 
47.51133, -2.27209, 
47.51135, -2.27209, 
47.51161, -2.27246, 
47.51177, -2.27265, 
47.51196, -2.27286, 
47.51204, -2.27291, 
47.51219, -2.27296, 
47.51223, -2.27299, 
47.51226, -2.27304, 
47.51228, -2.27315, 
47.51228, -2.27347, 
47.51229, -2.27370, 
47.51234, -2.27394, 
47.51236, -2.27399, 
47.51238, -2.27399, 
47.51261, -2.27394, 
47.51262, -2.27395, 
47.51271, -2.27433, 
47.51273, -2.27449, 
47.51270, -2.27462, 
47.51260, -2.27538, 
47.51258, -2.27543, 
47.51252, -2.27552, 
47.51215, -2.27581, 
47.51195, -2.27593, 
47.51182, -2.27604, 
47.51172, -2.27604, 
47.51170, -2.27605, 
47.51165, -2.27615, 
47.51160, -2.27617, 
47.51158, -2.27615, 
47.51154, -2.27609, 
47.51151, -2.27607, 
47.51142, -2.27612, 
47.51139, -2.27616, 
47.51131, -2.27632, 
47.51126, -2.27637, 
47.51120, -2.27657, 
47.51120, -2.27669, 
47.51122, -2.27681, 
47.51138, -2.27726, 
47.51156, -2.27778, 
47.51164, -2.27810, 
47.51167, -2.27826, 
47.51168, -2.27841, 
47.51166, -2.27875, 
47.51164, -2.27897, 
47.51160, -2.27919, 
47.51155, -2.27934, 
47.51152, -2.27938, 
47.51141, -2.27948, 
47.51137, -2.27951, 
47.51125, -2.27952, 
47.51102, -2.27949, 
47.51085, -2.27952, 
47.51055, -2.27950, 
47.51052, -2.27948, 
47.51051, -2.27946, 
47.51048, -2.27936, 
47.51046, -2.27930, 
47.51037, -2.27916, 
47.51036, -2.27914, 
47.51031, -2.27916, 
47.51027, -2.27919, 
47.51026, -2.27922, 
47.51028, -2.27936, 
47.51028, -2.27949, 
47.51027, -2.27963, 
47.51008, -2.28000, 
47.50995, -2.28038, 
47.50990, -2.28053, 
47.50987, -2.28056, 
47.50983, -2.28053, 
47.50966, -2.28061, 
47.50943, -2.28065, 
47.50938, -2.28069, 
47.50937, -2.28074, 
47.50937, -2.28077, 
47.50982, -2.28163, 
47.50986, -2.28169, 
47.50999, -2.28154, 
47.51004, -2.28152, 
47.51008, -2.28152, 
47.51013, -2.28154, 
47.51021, -2.28162, 
47.51026, -2.28171, 
47.51033, -2.28193, 
47.51038, -2.28203, 
47.51045, -2.28211, 
47.51060, -2.28221, 
47.51074, -2.28228, 
47.51079, -2.28232, 
47.51081, -2.28238, 
47.51080, -2.28244, 
47.51078, -2.28254, 
47.51080, -2.28258, 
47.51096, -2.28276, 
47.51102, -2.28286, 
47.51105, -2.28298, 
47.51106, -2.28320, 
47.51108, -2.28329, 
47.51111, -2.28336, 
47.51130, -2.28369, 
47.51147, -2.28410, 
47.51151, -2.28415, 
47.51161, -2.28420, 
47.51167, -2.28428, 
47.51173, -2.28442, 
47.51179, -2.28458, 
47.51179, -2.28470, 
47.51177, -2.28483, 
47.51174, -2.28495, 
47.51162, -2.28527, 
47.51163, -2.28530, 
47.51181, -2.28565, 
47.51184, -2.28568, 
47.51187, -2.28568, 
47.51196, -2.28563, 
47.51200, -2.28557, 
47.51202, -2.28553, 
47.51203, -2.28547, 
47.51202, -2.28532, 
47.51202, -2.28526, 
47.51206, -2.28517, 
47.51208, -2.28513, 
47.51211, -2.28511, 
47.51213, -2.28512, 
47.51221, -2.28521, 
47.51245, -2.28565, 
47.51261, -2.28597, 
47.51276, -2.28639, 
47.51289, -2.28662, 
47.51303, -2.28693, 
47.51307, -2.28700, 
47.51322, -2.28714, 
47.51336, -2.28732, 
47.51357, -2.28755, 
47.51360, -2.28758, 
47.51365, -2.28759, 
47.51381, -2.28758, 
47.51395, -2.28755, 
47.51411, -2.28749, 
47.51416, -2.28746, 
47.51429, -2.28728, 
47.51445, -2.28695, 
47.51448, -2.28692, 
47.51482, -2.28680, 
47.51519, -2.28671, 
47.51527, -2.28671, 
47.51534, -2.28672, 
47.51542, -2.28678, 
47.51554, -2.28692, 
47.51556, -2.28702, 
47.51557, -2.28722, 
47.51559, -2.28745, 
47.51566, -2.28775, 
47.51567, -2.28782, 
47.51562, -2.28804, 
47.51559, -2.28811, 
47.51541, -2.28840, 
47.51530, -2.28869, 
47.51513, -2.28895, 
47.51496, -2.28902, 
47.51485, -2.28912, 
47.51483, -2.28913, 
47.51475, -2.28912, 
47.51441, -2.28900, 
47.51435, -2.28901, 
47.51432, -2.28905, 
47.51426, -2.28922, 
47.51394, -2.28950, 
47.51384, -2.28957, 
47.51365, -2.28964, 
47.51361, -2.28967, 
47.51358, -2.28972, 
47.51353, -2.28997, 
47.51336, -2.29046, 
47.51323, -2.29094, 
47.51317, -2.29126, 
47.51320, -2.29130, 
47.51328, -2.29137, 
47.51333, -2.29142, 
47.51343, -2.29160, 
47.51363, -2.29199, 
47.51378, -2.29220, 
47.51406, -2.29268, 
47.51410, -2.29277, 
47.51411, -2.29284, 
47.51411, -2.29291, 
47.51407, -2.29367, 
47.51401, -2.29404, 
47.51401, -2.29418, 
47.51403, -2.29427, 
47.51413, -2.29456, 
47.51417, -2.29477, 
47.51420, -2.29483, 
47.51426, -2.29493, 
47.51440, -2.29509, 
47.51443, -2.29515, 
47.51447, -2.29531, 
47.51451, -2.29548, 
47.51456, -2.29555, 
47.51467, -2.29565, 
47.51477, -2.29580, 
47.51482, -2.29585, 
47.51492, -2.29591, 
47.51507, -2.29604, 
47.51527, -2.29626, 
47.51532, -2.29628, 
47.51557, -2.29636, 
47.51574, -2.29639, 
47.51596, -2.29640, 
47.51600, -2.29641, 
47.51603, -2.29644, 
47.51605, -2.29654, 
47.51603, -2.29668, 
47.51590, -2.29709, 
47.51587, -2.29717, 
47.51587, -2.29717, 
47.51586, -2.29713, 
47.51585, -2.29707, 
47.51582, -2.29709, 
47.51573, -2.29722, 
47.51558, -2.29728, 
47.51555, -2.29731, 
47.51553, -2.29735, 
47.51551, -2.29744, 
47.51550, -2.29758, 
47.51550, -2.29773, 
47.51551, -2.29780, 
47.51557, -2.29794, 
47.51588, -2.29847, 
47.51592, -2.29852, 
47.51592, -2.29852, 
47.51589, -2.29851, 
47.51586, -2.29852, 
47.51562, -2.29857, 
47.51516, -2.29862, 
47.51417, -2.29869, 
47.51411, -2.29867, 
47.51407, -2.29863, 
47.51405, -2.29859, 
47.51413, -2.29801, 
47.51365, -2.29804, 
47.51334, -2.29804, 
47.51329, -2.29802, 
47.51335, -2.29781, 
47.51335, -2.29773, 
47.51334, -2.29763, 
47.51335, -2.29760, 
47.51337, -2.29759, 
47.51336, -2.29732, 
47.51334, -2.29694, 
47.51332, -2.29684, 
47.51329, -2.29674, 
47.51320, -2.29668, 
47.51300, -2.29665, 
47.51229, -2.29638, 
47.51227, -2.29641, 
47.51218, -2.29682, 
47.51216, -2.29683, 
47.51185, -2.29678, 
47.51171, -2.29677, 
47.51121, -2.29680, 
47.51118, -2.29677, 
47.51117, -2.29651, 
47.50976, -2.29656, 
47.50974, -2.29658, 
47.50974, -2.29690, 
47.50971, -2.29690, 
47.50917, -2.29676, 
47.50916, -2.29678, 
47.50900, -2.29712, 
47.50894, -2.29729, 
47.50891, -2.29732, 
47.50874, -2.29731, 
47.50870, -2.29733, 
47.50867, -2.29737, 
47.50865, -2.29747, 
47.50864, -2.29748, 
47.50861, -2.29749, 
47.50860, -2.29752, 
47.50859, -2.29762, 
47.50861, -2.29774, 
47.50859, -2.29778, 
47.50851, -2.29785, 
47.50849, -2.29776, 
47.50848, -2.29756, 
47.50847, -2.29753, 
47.50843, -2.29752, 
47.50753, -2.29763, 
47.50691, -2.29768, 
47.50673, -2.29764, 
47.50662, -2.29763, 
47.50660, -2.29764, 
47.50658, -2.29768, 
47.50649, -2.29795, 
47.50642, -2.29799, 
47.50582, -2.29824, 
47.50580, -2.29827, 
47.50584, -2.29858, 
47.50581, -2.29862, 
47.50501, -2.29895, 
47.50443, -2.29908, 
47.50434, -2.29906, 
47.50413, -2.29898, 
47.50409, -2.29896, 
47.50408, -2.29891, 
47.50383, -2.29882, 
47.50372, -2.29880, 
47.50346, -2.29878, 
47.50277, -2.29870, 
47.50270, -2.29866, 
47.50183, -2.29919, 
47.50171, -2.29930, 
47.50166, -2.29934, 
47.50064, -2.29907, 
47.50060, -2.29908, 
47.49856, -2.30055, 
47.49849, -2.30061, 
47.49839, -2.30073, 
47.49752, -2.30188, 
47.49747, -2.30192, 
47.49731, -2.30183, 
47.49696, -2.30172, 
47.49685, -2.30170, 
47.49647, -2.30172, 
47.49637, -2.30174, 
47.49618, -2.30180, 
47.49580, -2.30201, 
47.49579, -2.30203, 
47.49583, -2.30218, 
47.49443, -2.30278, 
47.49441, -2.30281, 
47.49443, -2.30289, 
47.49439, -2.30292, 
47.49364, -2.30315, 
47.49276, -2.30341, 
47.49160, -2.30382, 
47.49157, -2.30385, 
47.48753, -2.31084, 
47.48753, -2.31087, 
47.48764, -2.31119, 
47.48713, -2.31157, 
47.48690, -2.31176, 
47.48640, -2.31236, 
47.48619, -2.31263, 
47.48614, -2.31274, 
47.48606, -2.31296, 
47.48593, -2.31325, 
47.48592, -2.31327, 
47.48587, -2.31328, 
47.48460, -2.31332, 
47.48457, -2.31333, 
47.48413, -2.31367, 
47.48410, -2.31368, 
47.48387, -2.31367, 
47.48386, -2.31366, 
47.48385, -2.31359, 
47.48374, -2.31363, 
47.48348, -2.31373, 
47.48336, -2.31372, 
47.48223, -2.31385, 
47.48213, -2.31384, 
47.48212, -2.31383, 
47.48211, -2.31376, 
47.48210, -2.31374, 
47.48151, -2.31363, 
47.48142, -2.31359, 
47.48116, -2.31338, 
47.48107, -2.31332, 
47.48097, -2.31329, 
47.48010, -2.31320, 
47.47979, -2.31318, 
47.47920, -2.31320, 
47.47889, -2.31318, 
47.47888, -2.31316, 
47.47887, -2.31307, 
47.47880, -2.31306, 
47.47823, -2.31308, 
47.47817, -2.31311, 
47.47788, -2.31333, 
47.47760, -2.31350, 
47.47699, -2.31379, 
47.47673, -2.31396, 
47.47662, -2.31401, 
47.47645, -2.31406, 
47.47480, -2.31402, 
47.47462, -2.31397, 
47.47434, -2.31384, 
47.47250, -2.31310, 
47.47213, -2.31300, 
47.47192, -2.31284, 
47.47190, -2.31291, 
47.47187, -2.31308, 
47.47186, -2.31310, 
47.47182, -2.31311, 
47.47152, -2.31305, 
47.47087, -2.31308, 
47.47004, -2.31297, 
47.46892, -2.31278, 
47.46788, -2.31268, 
47.46732, -2.31253, 
47.46627, -2.31215, 
47.46622, -2.31212, 
47.46513, -2.31170, 
47.46511, -2.31171, 
47.46500, -2.31202, 
47.46492, -2.31219, 
47.46442, -2.31308, 
47.46435, -2.31319, 
47.46259, -2.31526, 
47.46201, -2.31601, 
47.46139, -2.31685, 
47.46132, -2.31697, 
47.46110, -2.31743, 
47.46096, -2.31816, 
47.46088, -2.31849, 
47.46084, -2.31877, 
47.46065, -2.32086, 
47.46064, -2.32112, 
47.46029, -2.32260, 
47.46017, -2.32298, 
47.45911, -2.32601, 
47.45895, -2.32631, 
47.45891, -2.32643, 
47.45887, -2.32650, 
47.45875, -2.32674, 
47.45879, -2.32678, 
47.45932, -2.32704, 
47.45937, -2.32705, 
47.45938, -2.32707, 
47.45975, -2.32725, 
47.45974, -2.32731, 
47.45944, -2.32794, 
47.45937, -2.32816, 
47.45934, -2.32838, 
47.45932, -2.32875, 
47.45930, -2.32878, 
47.45930, -2.32888, 
47.45931, -2.32885, 
47.45930, -2.32895, 
47.45931, -2.32897, 
47.45930, -2.32905, 
47.45930, -2.32903, 
47.45929, -2.32904, 
47.45929, -2.32909, 
47.45931, -2.32913, 
47.45964, -2.32963, 
47.46000, -2.33023, 
47.46001, -2.33027, 
47.45983, -2.33041, 
47.45966, -2.33053, 
47.45964, -2.33059, 
47.45958, -2.33192, 
47.45959, -2.33216, 
47.45966, -2.33272, 
47.45966, -2.33283, 
47.45964, -2.33322, 
47.45958, -2.33500, 
47.45958, -2.33511, 
47.45964, -2.33537, 
47.45976, -2.33568, 
47.45982, -2.33596, 
47.45981, -2.33601, 
47.45931, -2.33632, 
47.45932, -2.33636, 
47.45975, -2.33735, 
47.45982, -2.33756, 
47.45989, -2.33778, 
47.45954, -2.33798, 
47.45956, -2.33806, 
47.45963, -2.33824, 
47.45963, -2.33828, 
47.45893, -2.33933, 
47.45853, -2.33987, 
47.45844, -2.33997, 
47.45842, -2.33998, 
47.45822, -2.33993, 
47.45820, -2.33993, 
47.45819, -2.33997, 
47.45802, -2.34153, 
47.45798, -2.34208, 
47.45797, -2.34243, 
47.45799, -2.34275, 
47.45803, -2.34308, 
47.45808, -2.34331, 
47.45816, -2.34349, 
47.45844, -2.34403, 
47.45845, -2.34407, 
47.45844, -2.34413, 
47.45790, -2.34556, 
47.45788, -2.34559, 
47.45781, -2.34562, 
47.45780, -2.34564, 
47.45780, -2.34710, 
47.45782, -2.34762, 
47.45789, -2.34933, 
47.45788, -2.34943, 
47.45785, -2.34948, 
47.45758, -2.34969, 
47.45735, -2.34985, 
47.45652, -2.35054, 
47.45651, -2.35057, 
47.45650, -2.35056, 
47.45593, -2.35105, 
47.45564, -2.35128, 
47.45538, -2.35154, 
47.45488, -2.35207, 
47.45458, -2.35242, 
47.45448, -2.35259, 
47.45444, -2.35268, 
47.45441, -2.35280, 
47.45440, -2.35291, 
47.45442, -2.35311, 
47.45446, -2.35331, 
47.45466, -2.35391, 
47.45489, -2.35456, 
47.45494, -2.35468, 
47.45510, -2.35496, 
47.45603, -2.35630, 
47.45620, -2.35657, 
47.45621, -2.35656, 
47.45621, -2.35658, 
47.45632, -2.35678, 
47.45703, -2.35894, 
47.45705, -2.35900, 
47.45750, -2.35946, 
47.45757, -2.35956, 
47.45779, -2.36001, 
47.45849, -2.36138, 
47.45902, -2.36232, 
47.45905, -2.36234, 
47.45908, -2.36239, 
47.45909, -2.36241, 
47.45934, -2.36280, 
47.46064, -2.36441, 
47.46120, -2.36507, 
47.46176, -2.36568, 
47.46203, -2.36595, 
47.46244, -2.36631, 
47.46261, -2.36645, 
47.46302, -2.36674, 
47.46306, -2.36678, 
47.46307, -2.36681, 
47.46303, -2.36712, 
47.46304, -2.36715, 
47.46328, -2.36747, 
47.46352, -2.36770, 
47.46373, -2.36787, 
47.46441, -2.36837, 
47.46439, -2.36841, 
47.46383, -2.36894, 
47.46378, -2.36900, 
47.46376, -2.36903, 
47.46380, -2.36909, 
47.46348, -2.36969, 
47.46343, -2.36987, 
47.46318, -2.37094, 
47.46307, -2.37147, 
47.46303, -2.37165, 
47.46272, -2.37254, 
47.46268, -2.37275, 
47.46258, -2.37347, 
47.46257, -2.37359, 
47.46259, -2.37378, 
47.46263, -2.37393, 
47.46262, -2.37403, 
47.46259, -2.37407, 
47.46257, -2.37429, 
47.46256, -2.37481, 
47.46262, -2.37574, 
47.46265, -2.37600, 
47.46269, -2.37620, 
47.46270, -2.37638, 
47.46266, -2.37704, 
47.46265, -2.37760, 
47.46264, -2.37761, 
47.46264, -2.37761, 
47.46257, -2.37761, 
47.46255, -2.37762, 
47.46254, -2.37768, 
47.46259, -2.37784, 
47.46264, -2.37806, 
47.46267, -2.37831, 
47.46276, -2.38036, 
47.46276, -2.38065, 
47.46276, -2.38068, 
47.46250, -2.38102, 
47.46222, -2.38144, 
47.46218, -2.38152, 
47.46217, -2.38155, 
47.46216, -2.38180, 
47.46214, -2.38195, 
47.46188, -2.38371, 
47.46185, -2.38371, 
47.46054, -2.38335, 
47.46010, -2.38326, 
47.46008, -2.38328, 
47.45990, -2.38372, 
47.45970, -2.38414, 
47.45943, -2.38462, 
47.45912, -2.38511, 
47.45874, -2.38561, 
47.45851, -2.38595, 
47.45840, -2.38616, 
47.45830, -2.38638, 
47.45815, -2.38680, 
47.45800, -2.38722, 
47.45800, -2.38724, 
47.45799, -2.38726, 
47.45773, -2.38802, 
47.45756, -2.38846, 
47.45755, -2.38848, 
47.45745, -2.38874, 
47.45692, -2.39003, 
47.45691, -2.39011, 
47.45655, -2.39342, 
47.45648, -2.39423, 
47.45639, -2.39560, 
47.45632, -2.39629, 
47.45610, -2.39698, 
47.45599, -2.39740, 
47.45595, -2.39765, 
47.45592, -2.39790, 
47.45585, -2.39893, 
47.45585, -2.39924, 
47.45592, -2.39985, 
47.45595, -2.39997, 
47.45599, -2.40009, 
47.45621, -2.40054, 
47.45638, -2.40102, 
47.45647, -2.40137, 
47.45686, -2.40322, 
47.45692, -2.40369, 
47.45695, -2.40389, 
47.45698, -2.40432, 
47.45700, -2.40443, 
47.45705, -2.40466, 
47.45715, -2.40500, 
47.45762, -2.40639, 
47.45777, -2.40687, 
47.45805, -2.40767, 
47.45811, -2.40796, 
47.45818, -2.40855, 
47.45824, -2.40873, 
47.45853, -2.40935, 
47.45863, -2.40956, 
47.45868, -2.40977, 
47.45937, -2.41154, 
47.45937, -2.41163, 
47.45931, -2.41208, 
47.45931, -2.41248, 
47.45925, -2.41320, 
47.45924, -2.41362, 
47.45925, -2.41428, 
47.45926, -2.41433, 
47.45941, -2.41436, 
47.45951, -2.41440, 
47.45961, -2.41447, 
47.45969, -2.41455, 
47.45977, -2.41465, 
47.45984, -2.41476, 
47.45990, -2.41493, 
47.45992, -2.41509, 
47.45993, -2.41523, 
47.45994, -2.41539, 
47.46000, -2.41606, 
47.46005, -2.41631, 
47.46011, -2.41655, 
47.46018, -2.41675, 
47.46027, -2.41689, 
47.46041, -2.41709, 
47.46044, -2.41712, 
47.46048, -2.41712, 
47.46081, -2.41698, 
47.46086, -2.41697, 
47.46098, -2.41702, 
47.46108, -2.41702, 
47.46120, -2.41699, 
47.46139, -2.41691, 
47.46189, -2.41663, 
47.46199, -2.41656, 
47.46212, -2.41644, 
47.46217, -2.41672, 
47.46220, -2.41681, 
47.46224, -2.41687, 
47.46229, -2.41690, 
47.46420, -2.41706, 
47.46423, -2.41708, 
47.46500, -2.41765, 
47.46545, -2.41796, 
47.46567, -2.41814, 
47.46577, -2.41819, 
47.46584, -2.41819, 
47.46658, -2.41799, 
47.46690, -2.41789, 
47.46695, -2.41815, 
47.46700, -2.41849, 
47.46704, -2.41875, 
47.46721, -2.41918, 
47.46724, -2.41930, 
47.46724, -2.41941, 
47.46724, -2.41955, 
47.46721, -2.41970, 
47.46721, -2.41975, 
47.46722, -2.41980, 
47.46732, -2.41994, 
47.46741, -2.42022, 
47.46748, -2.42033, 
47.46751, -2.42042, 
47.46753, -2.42058, 
47.46754, -2.42099, 
47.46761, -2.42135, 
47.46764, -2.42168, 
47.46768, -2.42184, 
47.46773, -2.42200, 
47.46778, -2.42212, 
47.46785, -2.42220, 
47.46795, -2.42244, 
47.46804, -2.42261, 
47.46815, -2.42277, 
47.46827, -2.42291, 
47.46841, -2.42302, 
47.46855, -2.42309, 
47.46861, -2.42310, 
47.46865, -2.42309, 
47.46870, -2.42306, 
47.46878, -2.42297, 
47.46892, -2.42275, 
47.46907, -2.42258, 
47.46917, -2.42249, 
47.46943, -2.42230, 
47.46950, -2.42224, 
47.46957, -2.42214, 
47.46968, -2.42192, 
47.46983, -2.42153, 
47.46996, -2.42126, 
47.47024, -2.42081, 
47.47038, -2.42056, 
47.47047, -2.42044, 
47.47068, -2.42026, 
47.47079, -2.42013, 
47.47116, -2.41964, 
47.47130, -2.41938, 
47.47141, -2.41922, 
47.47156, -2.41905, 
47.47192, -2.41869, 
47.47203, -2.41861, 
47.47221, -2.41854, 
47.47249, -2.41858, 
47.47258, -2.41856, 
47.47267, -2.41845, 
47.47270, -2.41847, 
47.47284, -2.41863, 
47.47290, -2.41873, 
47.47318, -2.41935, 
47.47335, -2.41970, 
47.47340, -2.41977, 
47.47370, -2.42010, 
47.47489, -2.42133, 
47.47618, -2.42264, 
47.47628, -2.42272, 
47.47636, -2.42276, 
47.47678, -2.42291, 
47.47687, -2.42295, 
47.47716, -2.42305, 
47.47718, -2.42307, 
47.47721, -2.42309, 
47.47721, -2.42309, 
47.47713, -2.42345, 
47.47679, -2.42475, 
47.47614, -2.42701, 
47.47592, -2.42775, 
47.47585, -2.42800, 
47.47581, -2.42823, 
47.47576, -2.42866, 
47.47573, -2.42961, 
47.47570, -2.42967, 
47.47430, -2.43099, 
47.47426, -2.43101, 
47.47424, -2.43095, 
47.47413, -2.43042, 
47.47409, -2.43025, 
47.47376, -2.42969, 
47.47336, -2.42905, 
47.47324, -2.42891, 
47.47285, -2.42861, 
47.47281, -2.42859, 
47.47277, -2.42860, 
47.47263, -2.42867, 
47.47261, -2.42870, 
47.47261, -2.42872, 
47.47287, -2.42973, 
47.47295, -2.43009, 
47.47295, -2.43017, 
47.47294, -2.43025, 
47.47291, -2.43030, 
47.47271, -2.43041, 
47.47202, -2.43072, 
47.47186, -2.43077, 
47.47184, -2.43079, 
47.47184, -2.43100, 
47.47187, -2.43171, 
47.47189, -2.43174, 
47.47283, -2.43238, 
47.47285, -2.43241, 
47.47281, -2.43272, 
47.47271, -2.43322, 
47.47260, -2.43372, 
47.47256, -2.43384, 
47.47250, -2.43392, 
47.47215, -2.43418, 
47.47202, -2.43424, 
47.47067, -2.43475, 
47.47050, -2.43480, 
47.46967, -2.43498, 
47.46962, -2.43503, 
47.46979, -2.43520, 
47.46974, -2.43528, 
47.46930, -2.43569, 
47.46914, -2.43579, 
47.46875, -2.43597, 
47.46755, -2.43644, 
47.46721, -2.43660, 
47.46708, -2.43669, 
47.46665, -2.43706, 
47.46606, -2.43751, 
47.46580, -2.43761, 
47.46580, -2.43764, 
47.46584, -2.43778, 
47.46591, -2.43817, 
47.46592, -2.43833, 
47.46594, -2.43878, 
47.46593, -2.43886, 
47.46587, -2.43902, 
47.46586, -2.43907, 
47.46588, -2.43951, 
47.46590, -2.43978, 
47.46594, -2.44002, 
47.46596, -2.44008, 
47.46611, -2.44043, 
47.46624, -2.44055, 
47.46627, -2.44060, 
47.46630, -2.44119, 
47.46626, -2.44212, 
47.46624, -2.44215, 
47.46615, -2.44226, 
47.46602, -2.44258, 
47.46595, -2.44284, 
47.46593, -2.44294, 
47.46593, -2.44297, 
47.46596, -2.44300, 
47.46603, -2.44305, 
47.46605, -2.44308, 
47.46606, -2.44312, 
47.46597, -2.44359, 
47.46596, -2.44361, 
47.46591, -2.44361, 
47.46583, -2.44357, 
47.46579, -2.44359, 
47.46504, -2.44453, 
47.46495, -2.44467, 
47.46472, -2.44519, 
47.46467, -2.44536, 
47.46455, -2.44592, 
47.46454, -2.44600, 
47.46458, -2.44647, 
47.46452, -2.44793, 
47.46449, -2.44822, 
47.46447, -2.44829, 
47.46426, -2.44877, 
47.46394, -2.44968, 
47.46388, -2.44994, 
47.46378, -2.45047, 
47.46374, -2.45060, 
47.46364, -2.45085, 
47.46354, -2.45113, 
47.46325, -2.45192, 
47.46320, -2.45203, 
47.46272, -2.45245, 
47.46269, -2.45250, 
47.46263, -2.45269, 
47.46252, -2.45293, 
47.46247, -2.45315, 
47.46246, -2.45317, 
47.46240, -2.45320, 
47.46207, -2.45325, 
47.46142, -2.45338, 
47.45996, -2.45362, 
47.45992, -2.45364, 
47.45969, -2.45385, 
47.45965, -2.45386, 
47.45952, -2.45375, 
47.45940, -2.45369, 
47.45724, -2.45342, 
47.45704, -2.45339, 
47.45681, -2.45331, 
47.45639, -2.45315, 
47.45620, -2.45310, 
47.45610, -2.45310, 
47.45599, -2.45312, 
47.45588, -2.45316, 
47.45565, -2.45327, 
47.45398, -2.45425, 
47.45343, -2.45462, 
47.45263, -2.45522, 
47.45188, -2.45576, 
47.45166, -2.45594, 
47.45140, -2.45612, 
47.45116, -2.45624, 
47.45103, -2.45628, 
47.45081, -2.45627, 
47.45076, -2.45629, 
47.45060, -2.45643, 
47.45024, -2.45655, 
47.45015, -2.45660, 
47.45005, -2.45669, 
47.44947, -2.45746, 
47.44936, -2.45759, 
47.44885, -2.45805, 
47.44882, -2.45804, 
47.44865, -2.45775, 
47.44840, -2.45750, 
47.44831, -2.45740, 
47.44827, -2.45722, 
47.44825, -2.45719, 
47.44818, -2.45714, 
47.44815, -2.45713, 
47.44814, -2.45713, 
47.44814, -2.45713, 
47.44812, -2.45713, 
47.44809, -2.45719, 
47.44730, -2.45916, 
47.44730, -2.45916, 
47.44743, -2.45802, 
47.44742, -2.45651, 
47.44729, -2.45632, 
47.44716, -2.45614, 
47.44703, -2.45564, 
47.44690, -2.45538, 
47.44677, -2.45519, 
47.44664, -2.45501, 
47.44651, -2.45482, 
47.44600, -2.45445, 
47.44587, -2.45426, 
47.44574, -2.45407, 
47.44561, -2.45388, 
47.44548, -2.45370, 
47.44535, -2.45351, 
47.44522, -2.45332, 
47.44510, -2.45313, 
47.44497, -2.45295, 
47.44484, -2.45276, 
47.44471, -2.45257, 
47.44458, -2.45238, 
47.44445, -2.45219, 
47.44432, -2.45201, 
47.44419, -2.45182, 
47.44368, -2.45145, 
47.44355, -2.45126, 
47.44342, -2.45107, 
47.44291, -2.45070, 
47.44278, -2.45051, 
47.44265, -2.45032, 
47.44213, -2.45014, 
47.44213, -2.44938, 
47.44162, -2.44920, 
47.44110, -2.44883, 
47.44097, -2.44864, 
47.44084, -2.44845, 
47.44072, -2.44827, 
47.44059, -2.44808, 
47.43982, -2.44771, 
47.43969, -2.44752, 
47.43956, -2.44733, 
47.43943, -2.44714, 
47.43930, -2.44696, 
47.43878, -2.44658, 
47.43827, -2.44621, 
47.43827, -2.44621, 
47.43724, -2.44584, 
47.43544, -2.44586, 
47.43519, -2.44605, 
47.43508, -2.44946, 
47.43483, -2.45022, 
47.43457, -2.45060, 
47.43432, -2.45136, 
47.43419, -2.45174, 
47.43368, -2.45193, 
47.43240, -2.45232, 
47.43214, -2.45270, 
47.43163, -2.45308, 
47.43138, -2.45328, 
47.43125, -2.45403, 
47.43113, -2.45479, 
47.43010, -2.45461, 
