# GsakName=Morbihan
48.15686, -3.20708, 
48.15654, -3.20713, 
48.15634, -3.20721, 
48.15609, -3.20734, 
48.15597, -3.20739, 
48.15584, -3.20743, 
48.15581, -3.20742, 
48.15568, -3.20731, 
48.15557, -3.20719, 
48.15555, -3.20718, 
48.15551, -3.20720, 
48.15542, -3.20731, 
48.15541, -3.20736, 
48.15541, -3.20737, 
48.15555, -3.20761, 
48.15585, -3.20797, 
48.15590, -3.20804, 
48.15593, -3.20818, 
48.15601, -3.20831, 
48.15601, -3.20835, 
48.15591, -3.20840, 
48.15563, -3.20844, 
48.15550, -3.20842, 
48.15474, -3.20814, 
48.15451, -3.20811, 
48.15425, -3.20805, 
48.15397, -3.20796, 
48.15392, -3.20797, 
48.15384, -3.20833, 
48.15385, -3.20837, 
48.15391, -3.20846, 
48.15394, -3.20852, 
48.15401, -3.20876, 
48.15409, -3.20910, 
48.15457, -3.21004, 
48.15459, -3.21012, 
48.15461, -3.21023, 
48.15460, -3.21060, 
48.15461, -3.21076, 
48.15460, -3.21081, 
48.15455, -3.21088, 
48.15454, -3.21093, 
48.15453, -3.21111, 
48.15451, -3.21124, 
48.15450, -3.21137, 
48.15450, -3.21152, 
48.15453, -3.21189, 
48.15454, -3.21192, 
48.15458, -3.21194, 
48.15466, -3.21206, 
48.15470, -3.21219, 
48.15478, -3.21236, 
48.15484, -3.21245, 
48.15487, -3.21266, 
48.15495, -3.21299, 
48.15496, -3.21308, 
48.15496, -3.21315, 
48.15492, -3.21333, 
48.15489, -3.21366, 
48.15487, -3.21374, 
48.15477, -3.21388, 
48.15473, -3.21404, 
48.15469, -3.21408, 
48.15462, -3.21413, 
48.15448, -3.21412, 
48.15445, -3.21415, 
48.15442, -3.21419, 
48.15442, -3.21422, 
48.15443, -3.21434, 
48.15440, -3.21452, 
48.15433, -3.21459, 
48.15428, -3.21469, 
48.15402, -3.21495, 
48.15390, -3.21501, 
48.15378, -3.21510, 
48.15364, -3.21516, 
48.15341, -3.21534, 
48.15332, -3.21537, 
48.15322, -3.21533, 
48.15309, -3.21538, 
48.15306, -3.21540, 
48.15302, -3.21555, 
48.15297, -3.21561, 
48.15294, -3.21562, 
48.15292, -3.21561, 
48.15282, -3.21552, 
48.15266, -3.21550, 
48.15263, -3.21551, 
48.15260, -3.21555, 
48.15252, -3.21575, 
48.15248, -3.21580, 
48.15245, -3.21584, 
48.15241, -3.21584, 
48.15237, -3.21576, 
48.15231, -3.21571, 
48.15226, -3.21572, 
48.15223, -3.21568, 
48.15208, -3.21574, 
48.15205, -3.21573, 
48.15197, -3.21567, 
48.15196, -3.21565, 
48.15196, -3.21562, 
48.15201, -3.21556, 
48.15202, -3.21553, 
48.15200, -3.21550, 
48.15192, -3.21543, 
48.15188, -3.21541, 
48.15184, -3.21541, 
48.15181, -3.21546, 
48.15169, -3.21550, 
48.15164, -3.21545, 
48.15155, -3.21542, 
48.15145, -3.21550, 
48.15141, -3.21550, 
48.15135, -3.21542, 
48.15118, -3.21525, 
48.15106, -3.21508, 
48.15103, -3.21506, 
48.15094, -3.21505, 
48.15078, -3.21496, 
48.15075, -3.21492, 
48.15073, -3.21485, 
48.15063, -3.21482, 
48.15058, -3.21479, 
48.15050, -3.21480, 
48.15044, -3.21490, 
48.15036, -3.21491, 
48.15035, -3.21492, 
48.15034, -3.21496, 
48.15034, -3.21508, 
48.15028, -3.21506, 
48.15015, -3.21520, 
48.15007, -3.21525, 
48.14999, -3.21528, 
48.14987, -3.21528, 
48.14967, -3.21538, 
48.14959, -3.21547, 
48.14956, -3.21549, 
48.14954, -3.21548, 
48.14947, -3.21540, 
48.14943, -3.21538, 
48.14932, -3.21536, 
48.14929, -3.21537, 
48.14919, -3.21546, 
48.14914, -3.21548, 
48.14907, -3.21543, 
48.14898, -3.21541, 
48.14883, -3.21532, 
48.14874, -3.21523, 
48.14868, -3.21522, 
48.14853, -3.21538, 
48.14825, -3.21561, 
48.14822, -3.21562, 
48.14820, -3.21560, 
48.14819, -3.21541, 
48.14816, -3.21538, 
48.14814, -3.21539, 
48.14809, -3.21541, 
48.14806, -3.21541, 
48.14805, -3.21539, 
48.14804, -3.21527, 
48.14799, -3.21528, 
48.14796, -3.21524, 
48.14790, -3.21528, 
48.14775, -3.21528, 
48.14772, -3.21525, 
48.14771, -3.21520, 
48.14773, -3.21510, 
48.14765, -3.21507, 
48.14764, -3.21505, 
48.14764, -3.21502, 
48.14767, -3.21494, 
48.14759, -3.21492, 
48.14750, -3.21478, 
48.14747, -3.21477, 
48.14739, -3.21477, 
48.14735, -3.21478, 
48.14732, -3.21481, 
48.14731, -3.21485, 
48.14732, -3.21493, 
48.14730, -3.21494, 
48.14727, -3.21493, 
48.14725, -3.21490, 
48.14721, -3.21477, 
48.14713, -3.21479, 
48.14709, -3.21483, 
48.14698, -3.21477, 
48.14698, -3.21488, 
48.14693, -3.21489, 
48.14687, -3.21488, 
48.14686, -3.21486, 
48.14682, -3.21465, 
48.14684, -3.21462, 
48.14691, -3.21460, 
48.14690, -3.21453, 
48.14687, -3.21452, 
48.14679, -3.21452, 
48.14672, -3.21457, 
48.14669, -3.21454, 
48.14666, -3.21446, 
48.14660, -3.21447, 
48.14660, -3.21433, 
48.14654, -3.21422, 
48.14657, -3.21413, 
48.14638, -3.21398, 
48.14635, -3.21394, 
48.14631, -3.21377, 
48.14622, -3.21367, 
48.14615, -3.21362, 
48.14605, -3.21363, 
48.14608, -3.21350, 
48.14606, -3.21344, 
48.14607, -3.21342, 
48.14612, -3.21339, 
48.14587, -3.21253, 
48.14578, -3.21257, 
48.14573, -3.21256, 
48.14566, -3.21253, 
48.14561, -3.21259, 
48.14558, -3.21259, 
48.14557, -3.21257, 
48.14554, -3.21247, 
48.14547, -3.21241, 
48.14528, -3.21212, 
48.14516, -3.21201, 
48.14515, -3.21197, 
48.14513, -3.21185, 
48.14504, -3.21179, 
48.14496, -3.21181, 
48.14494, -3.21179, 
48.14491, -3.21167, 
48.14490, -3.21165, 
48.14482, -3.21162, 
48.14476, -3.21152, 
48.14470, -3.21149, 
48.14467, -3.21145, 
48.14461, -3.21141, 
48.14460, -3.21137, 
48.14445, -3.21134, 
48.14435, -3.21135, 
48.14428, -3.21144, 
48.14424, -3.21143, 
48.14413, -3.21151, 
48.14408, -3.21151, 
48.14404, -3.21145, 
48.14397, -3.21142, 
48.14396, -3.21139, 
48.14396, -3.21134, 
48.14389, -3.21136, 
48.14380, -3.21140, 
48.14373, -3.21146, 
48.14363, -3.21149, 
48.14359, -3.21153, 
48.14349, -3.21159, 
48.14337, -3.21167, 
48.14332, -3.21169, 
48.14307, -3.21165, 
48.14268, -3.21154, 
48.14264, -3.21156, 
48.14257, -3.21152, 
48.14253, -3.21152, 
48.14251, -3.21157, 
48.14251, -3.21157, 
48.14252, -3.21161, 
48.14252, -3.21166, 
48.14257, -3.21185, 
48.14263, -3.21201, 
48.14272, -3.21217, 
48.14275, -3.21221, 
48.14290, -3.21222, 
48.14292, -3.21223, 
48.14293, -3.21229, 
48.14294, -3.21257, 
48.14292, -3.21272, 
48.14288, -3.21287, 
48.14284, -3.21309, 
48.14274, -3.21338, 
48.14274, -3.21342, 
48.14277, -3.21345, 
48.14278, -3.21350, 
48.14287, -3.21357, 
48.14289, -3.21359, 
48.14289, -3.21363, 
48.14287, -3.21378, 
48.14288, -3.21383, 
48.14291, -3.21391, 
48.14302, -3.21408, 
48.14306, -3.21423, 
48.14309, -3.21429, 
48.14311, -3.21432, 
48.14320, -3.21438, 
48.14336, -3.21459, 
48.14341, -3.21462, 
48.14359, -3.21471, 
48.14366, -3.21477, 
48.14360, -3.21486, 
48.14359, -3.21496, 
48.14361, -3.21503, 
48.14363, -3.21505, 
48.14377, -3.21510, 
48.14380, -3.21514, 
48.14385, -3.21529, 
48.14391, -3.21539, 
48.14396, -3.21552, 
48.14403, -3.21564, 
48.14406, -3.21586, 
48.14406, -3.21601, 
48.14405, -3.21633, 
48.14401, -3.21649, 
48.14400, -3.21654, 
48.14403, -3.21679, 
48.14401, -3.21691, 
48.14401, -3.21700, 
48.14403, -3.21709, 
48.14403, -3.21722, 
48.14407, -3.21754, 
48.14409, -3.21791, 
48.14412, -3.21813, 
48.14410, -3.21826, 
48.14413, -3.21856, 
48.14415, -3.21861, 
48.14420, -3.21868, 
48.14423, -3.21881, 
48.14431, -3.21897, 
48.14439, -3.21908, 
48.14453, -3.21915, 
48.14459, -3.21920, 
48.14461, -3.21924, 
48.14463, -3.21936, 
48.14465, -3.21939, 
48.14475, -3.21947, 
48.14497, -3.21956, 
48.14501, -3.21959, 
48.14503, -3.21968, 
48.14508, -3.21978, 
48.14513, -3.21993, 
48.14515, -3.21997, 
48.14524, -3.22004, 
48.14528, -3.22029, 
48.14527, -3.22034, 
48.14530, -3.22045, 
48.14544, -3.22060, 
48.14551, -3.22065, 
48.14552, -3.22069, 
48.14552, -3.22084, 
48.14557, -3.22092, 
48.14569, -3.22104, 
48.14578, -3.22115, 
48.14586, -3.22122, 
48.14601, -3.22128, 
48.14603, -3.22130, 
48.14611, -3.22148, 
48.14611, -3.22152, 
48.14612, -3.22167, 
48.14615, -3.22176, 
48.14616, -3.22203, 
48.14616, -3.22265, 
48.14617, -3.22275, 
48.14622, -3.22301, 
48.14622, -3.22338, 
48.14617, -3.22356, 
48.14616, -3.22363, 
48.14617, -3.22366, 
48.14622, -3.22373, 
48.14622, -3.22435, 
48.14621, -3.22457, 
48.14618, -3.22481, 
48.14613, -3.22503, 
48.14625, -3.22505, 
48.14671, -3.22500, 
48.14699, -3.22495, 
48.14755, -3.22482, 
48.14847, -3.22456, 
48.14877, -3.22451, 
48.14879, -3.22452, 
48.14880, -3.22456, 
48.14877, -3.22488, 
48.14880, -3.22498, 
48.14880, -3.22571, 
48.14882, -3.22591, 
48.14883, -3.22603, 
48.14882, -3.22607, 
48.14875, -3.22616, 
48.14872, -3.22623, 
48.14872, -3.22625, 
48.14874, -3.22627, 
48.14893, -3.22633, 
48.14901, -3.22633, 
48.14902, -3.22636, 
48.14908, -3.22651, 
48.14927, -3.22679, 
48.14931, -3.22688, 
48.14934, -3.22701, 
48.14932, -3.22709, 
48.14934, -3.22719, 
48.14941, -3.22739, 
48.14945, -3.22758, 
48.14954, -3.22805, 
48.14956, -3.22808, 
48.14957, -3.22809, 
48.14989, -3.22800, 
48.14999, -3.22798, 
48.14998, -3.22807, 
48.14997, -3.22809, 
48.14991, -3.22815, 
48.14990, -3.22820, 
48.14990, -3.22840, 
48.14989, -3.22849, 
48.14987, -3.22852, 
48.14972, -3.22864, 
48.14964, -3.22876, 
48.14961, -3.22888, 
48.14952, -3.22894, 
48.14946, -3.22906, 
48.14941, -3.22909, 
48.14934, -3.22924, 
48.14922, -3.22938, 
48.14909, -3.22957, 
48.14902, -3.22964, 
48.14892, -3.22970, 
48.14874, -3.22972, 
48.14868, -3.22975, 
48.14851, -3.22994, 
48.14837, -3.23004, 
48.14834, -3.23007, 
48.14846, -3.23020, 
48.14849, -3.23028, 
48.14852, -3.23051, 
48.14850, -3.23055, 
48.14843, -3.23061, 
48.14826, -3.23081, 
48.14801, -3.23121, 
48.14697, -3.23268, 
48.14696, -3.23271, 
48.14696, -3.23274, 
48.14711, -3.23314, 
48.14716, -3.23323, 
48.14725, -3.23330, 
48.14748, -3.23343, 
48.14761, -3.23355, 
48.14775, -3.23373, 
48.14778, -3.23379, 
48.14777, -3.23388, 
48.14779, -3.23386, 
48.14781, -3.23380, 
48.14782, -3.23379, 
48.14785, -3.23379, 
48.14785, -3.23381, 
48.14786, -3.23389, 
48.14788, -3.23390, 
48.14791, -3.23389, 
48.14801, -3.23392, 
48.14817, -3.23408, 
48.14817, -3.23413, 
48.14827, -3.23424, 
48.14830, -3.23428, 
48.14830, -3.23434, 
48.14832, -3.23436, 
48.14837, -3.23438, 
48.14839, -3.23437, 
48.14849, -3.23413, 
48.14857, -3.23420, 
48.14871, -3.23438, 
48.14877, -3.23442, 
48.14904, -3.23453, 
48.14906, -3.23457, 
48.14919, -3.23463, 
48.14925, -3.23472, 
48.14944, -3.23470, 
48.14960, -3.23462, 
48.14972, -3.23462, 
48.14984, -3.23457, 
48.14989, -3.23457, 
48.14992, -3.23465, 
48.14997, -3.23476, 
48.15001, -3.23487, 
48.15006, -3.23491, 
48.15017, -3.23495, 
48.15027, -3.23493, 
48.15031, -3.23495, 
48.15036, -3.23507, 
48.15049, -3.23516, 
48.15052, -3.23521, 
48.15059, -3.23542, 
48.15063, -3.23548, 
48.15064, -3.23552, 
48.15063, -3.23566, 
48.15043, -3.23644, 
48.15025, -3.23698, 
48.15026, -3.23712, 
48.15022, -3.23742, 
48.15020, -3.23749, 
48.15011, -3.23770, 
48.15004, -3.23795, 
48.15003, -3.23801, 
48.15004, -3.23805, 
48.15014, -3.23821, 
48.15018, -3.23832, 
48.15026, -3.23809, 
48.15031, -3.23799, 
48.15039, -3.23788, 
48.15045, -3.23799, 
48.15056, -3.23808, 
48.15065, -3.23814, 
48.15102, -3.23833, 
48.15106, -3.23836, 
48.15109, -3.23841, 
48.15110, -3.23847, 
48.15097, -3.23895, 
48.15082, -3.23952, 
48.15076, -3.23966, 
48.15063, -3.23986, 
48.15051, -3.24000, 
48.15049, -3.24005, 
48.15052, -3.24013, 
48.15054, -3.24018, 
48.15059, -3.24020, 
48.15070, -3.24017, 
48.15073, -3.24018, 
48.15102, -3.24048, 
48.15149, -3.24092, 
48.15150, -3.24098, 
48.15150, -3.24119, 
48.15154, -3.24143, 
48.15160, -3.24157, 
48.15162, -3.24163, 
48.15162, -3.24170, 
48.15148, -3.24226, 
48.15146, -3.24229, 
48.15144, -3.24229, 
48.15099, -3.24210, 
48.15097, -3.24210, 
48.15095, -3.24212, 
48.15057, -3.24292, 
48.15033, -3.24345, 
48.15006, -3.24425, 
48.14992, -3.24450, 
48.14953, -3.24526, 
48.14950, -3.24535, 
48.14935, -3.24596, 
48.14920, -3.24651, 
48.14914, -3.24688, 
48.14890, -3.24794, 
48.14880, -3.24828, 
48.14869, -3.24860, 
48.14833, -3.24953, 
48.14830, -3.24973, 
48.14828, -3.24989, 
48.14830, -3.25013, 
48.14831, -3.25019, 
48.14838, -3.25030, 
48.14857, -3.25049, 
48.14868, -3.25066, 
48.14886, -3.25101, 
48.14894, -3.25127, 
48.14905, -3.25182, 
48.14911, -3.25205, 
48.14920, -3.25235, 
48.14927, -3.25271, 
48.14930, -3.25293, 
48.14930, -3.25299, 
48.14928, -3.25301, 
48.14925, -3.25300, 
48.14912, -3.25293, 
48.14892, -3.25276, 
48.14889, -3.25273, 
48.14889, -3.25271, 
48.14892, -3.25263, 
48.14891, -3.25260, 
48.14885, -3.25253, 
48.14882, -3.25255, 
48.14861, -3.25289, 
48.14849, -3.25301, 
48.14832, -3.25325, 
48.14818, -3.25341, 
48.14812, -3.25345, 
48.14801, -3.25348, 
48.14799, -3.25352, 
48.14794, -3.25364, 
48.14789, -3.25375, 
48.14786, -3.25385, 
48.14785, -3.25405, 
48.14791, -3.25468, 
48.14791, -3.25483, 
48.14793, -3.25487, 
48.14793, -3.25493, 
48.14795, -3.25499, 
48.14793, -3.25515, 
48.14792, -3.25581, 
48.14790, -3.25611, 
48.14790, -3.25621, 
48.14793, -3.25636, 
48.14793, -3.25641, 
48.14791, -3.25650, 
48.14789, -3.25650, 
48.14757, -3.25642, 
48.14737, -3.25642, 
48.14723, -3.25645, 
48.14710, -3.25651, 
48.14698, -3.25659, 
48.14688, -3.25667, 
48.14652, -3.25701, 
48.14622, -3.25722, 
48.14613, -3.25732, 
48.14606, -3.25746, 
48.14593, -3.25765, 
48.14574, -3.25787, 
48.14567, -3.25792, 
48.14539, -3.25808, 
48.14532, -3.25815, 
48.14520, -3.25830, 
48.14515, -3.25835, 
48.14473, -3.25856, 
48.14460, -3.25862, 
48.14455, -3.25871, 
48.14453, -3.25872, 
48.14431, -3.25867, 
48.14426, -3.25863, 
48.14422, -3.25864, 
48.14410, -3.25874, 
48.14401, -3.25874, 
48.14394, -3.25878, 
48.14374, -3.25879, 
48.14372, -3.25882, 
48.14371, -3.25889, 
48.14368, -3.25898, 
48.14360, -3.25909, 
48.14353, -3.25916, 
48.14345, -3.25918, 
48.14339, -3.25927, 
48.14333, -3.25930, 
48.14326, -3.25937, 
48.14325, -3.25941, 
48.14325, -3.25943, 
48.14336, -3.25959, 
48.14341, -3.25970, 
48.14345, -3.25974, 
48.14357, -3.25981, 
48.14375, -3.26007, 
48.14378, -3.26008, 
48.14388, -3.26006, 
48.14394, -3.26002, 
48.14400, -3.25995, 
48.14402, -3.25994, 
48.14405, -3.25997, 
48.14407, -3.26004, 
48.14405, -3.26023, 
48.14407, -3.26030, 
48.14410, -3.26031, 
48.14415, -3.26028, 
48.14418, -3.26029, 
48.14423, -3.26041, 
48.14431, -3.26056, 
48.14434, -3.26072, 
48.14437, -3.26079, 
48.14443, -3.26079, 
48.14452, -3.26093, 
48.14461, -3.26098, 
48.14462, -3.26100, 
48.14463, -3.26103, 
48.14461, -3.26116, 
48.14460, -3.26121, 
48.14455, -3.26130, 
48.14454, -3.26135, 
48.14454, -3.26139, 
48.14459, -3.26145, 
48.14460, -3.26148, 
48.14458, -3.26195, 
48.14458, -3.26205, 
48.14462, -3.26250, 
48.14465, -3.26267, 
48.14468, -3.26281, 
48.14472, -3.26290, 
48.14473, -3.26302, 
48.14473, -3.26327, 
48.14480, -3.26353, 
48.14480, -3.26359, 
48.14477, -3.26376, 
48.14478, -3.26386, 
48.14479, -3.26389, 
48.14487, -3.26398, 
48.14491, -3.26403, 
48.14495, -3.26416, 
48.14502, -3.26425, 
48.14512, -3.26433, 
48.14520, -3.26432, 
48.14526, -3.26435, 
48.14536, -3.26442, 
48.14545, -3.26460, 
48.14557, -3.26466, 
48.14562, -3.26470, 
48.14565, -3.26480, 
48.14567, -3.26486, 
48.14566, -3.26490, 
48.14561, -3.26500, 
48.14561, -3.26502, 
48.14564, -3.26512, 
48.14565, -3.26533, 
48.14567, -3.26547, 
48.14570, -3.26553, 
48.14578, -3.26558, 
48.14584, -3.26572, 
48.14588, -3.26588, 
48.14587, -3.26592, 
48.14582, -3.26602, 
48.14579, -3.26608, 
48.14576, -3.26625, 
48.14575, -3.26640, 
48.14575, -3.26647, 
48.14577, -3.26662, 
48.14579, -3.26683, 
48.14577, -3.26690, 
48.14572, -3.26698, 
48.14560, -3.26709, 
48.14555, -3.26717, 
48.14552, -3.26729, 
48.14552, -3.26737, 
48.14554, -3.26748, 
48.14552, -3.26763, 
48.14542, -3.26794, 
48.14540, -3.26798, 
48.14538, -3.26799, 
48.14521, -3.26796, 
48.14510, -3.26798, 
48.14505, -3.26801, 
48.14497, -3.26811, 
48.14494, -3.26819, 
48.14491, -3.26854, 
48.14494, -3.26871, 
48.14493, -3.26874, 
48.14491, -3.26875, 
48.14475, -3.26872, 
48.14471, -3.26872, 
48.14473, -3.26885, 
48.14471, -3.26891, 
48.14469, -3.26894, 
48.14458, -3.26902, 
48.14453, -3.26908, 
48.14447, -3.26906, 
48.14441, -3.26910, 
48.14431, -3.26920, 
48.14420, -3.26927, 
48.14415, -3.26935, 
48.14408, -3.26954, 
48.14406, -3.26958, 
48.14396, -3.26968, 
48.14383, -3.26996, 
48.14373, -3.27007, 
48.14367, -3.27010, 
48.14357, -3.27007, 
48.14342, -3.27010, 
48.14329, -3.27015, 
48.14321, -3.27014, 
48.14317, -3.27009, 
48.14312, -3.26992, 
48.14310, -3.26991, 
48.14307, -3.26993, 
48.14288, -3.27018, 
48.14261, -3.27044, 
48.14248, -3.27060, 
48.14246, -3.27066, 
48.14246, -3.27071, 
48.14240, -3.27073, 
48.14225, -3.27075, 
48.14211, -3.27074, 
48.14199, -3.27072, 
48.14154, -3.27076, 
48.14144, -3.27075, 
48.14061, -3.27056, 
48.14055, -3.27052, 
48.14055, -3.27052, 
48.14046, -3.27075, 
48.14032, -3.27100, 
48.14016, -3.27145, 
48.14007, -3.27161, 
48.14006, -3.27171, 
48.14021, -3.27206, 
48.14038, -3.27268, 
48.14053, -3.27296, 
48.14089, -3.27343, 
48.14148, -3.27433, 
48.14152, -3.27437, 
48.14164, -3.27411, 
48.14181, -3.27381, 
48.14186, -3.27378, 
48.14201, -3.27396, 
48.14267, -3.27459, 
48.14318, -3.27521, 
48.14344, -3.27545, 
48.14351, -3.27554, 
48.14314, -3.27608, 
48.14292, -3.27645, 
48.14222, -3.27791, 
48.14209, -3.27825, 
48.14193, -3.27879, 
48.14191, -3.27884, 
48.14180, -3.27941, 
48.14158, -3.28033, 
48.14157, -3.28042, 
48.14192, -3.28077, 
48.14193, -3.28080, 
48.14189, -3.28089, 
48.14165, -3.28112, 
48.14130, -3.28125, 
48.14125, -3.28130, 
48.14130, -3.28185, 
48.14133, -3.28195, 
48.14141, -3.28217, 
48.14142, -3.28223, 
48.14137, -3.28275, 
48.14166, -3.28314, 
48.14185, -3.28328, 
48.14231, -3.28384, 
48.14270, -3.28418, 
48.14281, -3.28441, 
48.14287, -3.28444, 
48.14314, -3.28446, 
48.14319, -3.28451, 
48.14324, -3.28461, 
48.14331, -3.28487, 
48.14353, -3.28507, 
48.14370, -3.28527, 
48.14380, -3.28543, 
48.14404, -3.28607, 
48.14418, -3.28629, 
48.14444, -3.28652, 
48.14472, -3.28668, 
48.14490, -3.28674, 
48.14500, -3.28674, 
48.14510, -3.28678, 
48.14550, -3.28705, 
48.14561, -3.28715, 
48.14518, -3.28837, 
48.14539, -3.28871, 
48.14560, -3.28909, 
48.14569, -3.28917, 
48.14606, -3.28940, 
48.14611, -3.28937, 
48.14658, -3.28839, 
48.14666, -3.28825, 
48.14669, -3.28823, 
48.14716, -3.28866, 
48.14743, -3.28883, 
48.14865, -3.28922, 
48.14883, -3.28924, 
48.14909, -3.28922, 
48.14946, -3.28911, 
48.14949, -3.28959, 
48.14952, -3.28984, 
48.14951, -3.28996, 
48.14930, -3.29001, 
48.14928, -3.29007, 
48.14928, -3.29043, 
48.14934, -3.29076, 
48.14936, -3.29101, 
48.14943, -3.29128, 
48.14942, -3.29133, 
48.14945, -3.29139, 
48.14964, -3.29157, 
48.14972, -3.29170, 
48.14973, -3.29180, 
48.14971, -3.29188, 
48.14958, -3.29207, 
48.14944, -3.29244, 
48.14946, -3.29255, 
48.14952, -3.29271, 
48.14957, -3.29299, 
48.14960, -3.29300, 
48.15023, -3.29292, 
48.15028, -3.29287, 
48.15030, -3.29280, 
48.15034, -3.29258, 
48.15038, -3.29248, 
48.15091, -3.29216, 
48.15101, -3.29207, 
48.15119, -3.29197, 
48.15121, -3.29194, 
48.15131, -3.29071, 
48.15134, -3.29053, 
48.15140, -3.29051, 
48.15154, -3.29055, 
48.15208, -3.29061, 
48.15222, -3.29069, 
48.15226, -3.29067, 
48.15209, -3.28995, 
48.15205, -3.28970, 
48.15206, -3.28962, 
48.15213, -3.28954, 
48.15216, -3.28953, 
48.15219, -3.28957, 
48.15229, -3.28982, 
48.15232, -3.28984, 
48.15236, -3.28983, 
48.15239, -3.28968, 
48.15239, -3.28866, 
48.15244, -3.28809, 
48.15246, -3.28806, 
48.15281, -3.28796, 
48.15288, -3.28798, 
48.15282, -3.28830, 
48.15280, -3.28862, 
48.15279, -3.28933, 
48.15282, -3.28941, 
48.15286, -3.28945, 
48.15298, -3.28947, 
48.15371, -3.28935, 
48.15388, -3.28936, 
48.15395, -3.28931, 
48.15397, -3.28905, 
48.15399, -3.28901, 
48.15412, -3.28890, 
48.15412, -3.28924, 
48.15409, -3.28936, 
48.15398, -3.28957, 
48.15382, -3.28978, 
48.15352, -3.29009, 
48.15316, -3.29044, 
48.15313, -3.29059, 
48.15309, -3.29061, 
48.15287, -3.29060, 
48.15280, -3.29062, 
48.15294, -3.29081, 
48.15301, -3.29104, 
48.15302, -3.29116, 
48.15299, -3.29135, 
48.15300, -3.29146, 
48.15307, -3.29167, 
48.15307, -3.29180, 
48.15302, -3.29199, 
48.15300, -3.29211, 
48.15303, -3.29221, 
48.15303, -3.29253, 
48.15311, -3.29281, 
48.15309, -3.29285, 
48.15294, -3.29294, 
48.15277, -3.29311, 
48.15218, -3.29392, 
48.15213, -3.29407, 
48.15171, -3.29478, 
48.15168, -3.29489, 
48.15168, -3.29509, 
48.15164, -3.29535, 
48.15157, -3.29558, 
48.15150, -3.29593, 
48.15143, -3.29641, 
48.15138, -3.29702, 
48.15139, -3.29723, 
48.15144, -3.29726, 
48.15154, -3.29725, 
48.15165, -3.29727, 
48.15179, -3.29733, 
48.15192, -3.29746, 
48.15201, -3.29748, 
48.15227, -3.29741, 
48.15241, -3.29741, 
48.15275, -3.29746, 
48.15307, -3.29749, 
48.15311, -3.29747, 
48.15313, -3.29745, 
48.15315, -3.29727, 
48.15323, -3.29730, 
48.15327, -3.29714, 
48.15364, -3.29692, 
48.15397, -3.29676, 
48.15424, -3.29690, 
48.15438, -3.29703, 
48.15447, -3.29706, 
48.15463, -3.29706, 
48.15470, -3.29709, 
48.15473, -3.29719, 
48.15477, -3.29723, 
48.15485, -3.29726, 
48.15490, -3.29733, 
48.15513, -3.29736, 
48.15518, -3.29749, 
48.15527, -3.29763, 
48.15528, -3.29769, 
48.15531, -3.29773, 
48.15545, -3.29778, 
48.15547, -3.29783, 
48.15553, -3.29802, 
48.15549, -3.29812, 
48.15544, -3.29817, 
48.15524, -3.29825, 
48.15514, -3.29843, 
48.15508, -3.29839, 
48.15498, -3.29813, 
48.15480, -3.29783, 
48.15477, -3.29780, 
48.15454, -3.29777, 
48.15450, -3.29780, 
48.15425, -3.29835, 
48.15402, -3.29877, 
48.15384, -3.29895, 
48.15390, -3.29908, 
48.15421, -3.29957, 
48.15436, -3.29976, 
48.15449, -3.29986, 
48.15452, -3.29998, 
48.15459, -3.30036, 
48.15456, -3.30053, 
48.15457, -3.30073, 
48.15452, -3.30080, 
48.15450, -3.30097, 
48.15446, -3.30108, 
48.15431, -3.30133, 
48.15412, -3.30157, 
48.15427, -3.30218, 
48.15433, -3.30226, 
48.15451, -3.30237, 
48.15462, -3.30250, 
48.15475, -3.30278, 
48.15511, -3.30369, 
48.15524, -3.30420, 
48.15536, -3.30457, 
48.15548, -3.30525, 
48.15556, -3.30595, 
48.15558, -3.30608, 
48.15593, -3.30716, 
48.15599, -3.30729, 
48.15606, -3.30754, 
48.15606, -3.30762, 
48.15602, -3.30775, 
48.15603, -3.30785, 
48.15601, -3.30794, 
48.15594, -3.30806, 
48.15573, -3.30831, 
48.15567, -3.30843, 
48.15561, -3.30868, 
48.15567, -3.30911, 
48.15563, -3.30963, 
48.15560, -3.30978, 
48.15559, -3.30987, 
48.15563, -3.30990, 
48.15561, -3.30994, 
48.15539, -3.31017, 
48.15523, -3.31027, 
48.15483, -3.31034, 
48.15456, -3.31031, 
48.15444, -3.31027, 
48.15429, -3.31028, 
48.15396, -3.31042, 
48.15438, -3.31141, 
48.15454, -3.31186, 
48.15474, -3.31243, 
48.15482, -3.31278, 
48.15490, -3.31325, 
48.15499, -3.31374, 
48.15540, -3.31527, 
48.15548, -3.31562, 
48.15541, -3.31565, 
48.15529, -3.31565, 
48.15479, -3.31576, 
48.15466, -3.31575, 
48.15436, -3.31568, 
48.15408, -3.31558, 
48.15405, -3.31570, 
48.15403, -3.31572, 
48.15362, -3.31572, 
48.15342, -3.31576, 
48.15335, -3.31579, 
48.15334, -3.31582, 
48.15332, -3.31622, 
48.15328, -3.31654, 
48.15307, -3.31652, 
48.15229, -3.31655, 
48.15206, -3.31653, 
48.15194, -3.31654, 
48.15162, -3.31664, 
48.15156, -3.31671, 
48.15114, -3.31692, 
48.15100, -3.31710, 
48.15085, -3.31718, 
48.15042, -3.31733, 
48.14999, -3.31755, 
48.14984, -3.31758, 
