# GsakName=Tarn
43.65137, 01.70371, 
43.65139, 01.70378, 
43.65139, 01.70389, 
43.65133, 01.70405, 
43.65135, 01.70417, 
43.65157, 01.70478, 
43.65185, 01.70542, 
43.65203, 01.70560, 
43.65210, 01.70564, 
43.65260, 01.70568, 
43.65271, 01.70581, 
43.65278, 01.70593, 
43.65297, 01.70638, 
43.65298, 01.70644, 
43.65294, 01.70662, 
43.65280, 01.70674, 
43.65282, 01.70699, 
43.65295, 01.70725, 
43.65299, 01.70728, 
43.65303, 01.70776, 
43.65311, 01.70837, 
43.65311, 01.70846, 
43.65299, 01.70864, 
43.65298, 01.70870, 
43.65298, 01.70918, 
43.65297, 01.70934, 
43.65298, 01.70941, 
43.65310, 01.70967, 
43.65312, 01.70978, 
43.65314, 01.71025, 
43.65337, 01.71122, 
43.65345, 01.71191, 
43.65355, 01.71257, 
43.65356, 01.71287, 
43.65361, 01.71310, 
43.65372, 01.71340, 
43.65376, 01.71366, 
43.65383, 01.71399, 
43.65387, 01.71437, 
43.65385, 01.71498, 
43.65380, 01.71522, 
43.65379, 01.71534, 
43.65392, 01.71575, 
43.65390, 01.71595, 
43.65400, 01.71624, 
43.65405, 01.71652, 
43.65403, 01.71668, 
43.65405, 01.71682, 
43.65406, 01.71704, 
43.65409, 01.71720, 
43.65409, 01.71764, 
43.65411, 01.71779, 
43.65419, 01.71796, 
43.65439, 01.71865, 
43.65439, 01.71876, 
43.65451, 01.71904, 
43.65454, 01.71933, 
43.65460, 01.71956, 
43.65482, 01.71991, 
43.65490, 01.72018, 
43.65501, 01.72027, 
43.65508, 01.72041, 
43.65511, 01.72043, 
43.65525, 01.72042, 
43.65585, 01.72118, 
43.65603, 01.72148, 
43.65613, 01.72158, 
43.65621, 01.72170, 
43.65629, 01.72179, 
43.65633, 01.72189, 
43.65648, 01.72250, 
43.65646, 01.72265, 
43.65656, 01.72288, 
43.65656, 01.72313, 
43.65662, 01.72352, 
43.65664, 01.72503, 
43.65657, 01.72528, 
43.65657, 01.72548, 
43.65652, 01.72569, 
43.65652, 01.72579, 
43.65653, 01.72582, 
43.65666, 01.72590, 
43.65673, 01.72598, 
43.65677, 01.72605, 
43.65680, 01.72616, 
43.65682, 01.72636, 
43.65694, 01.72714, 
43.65695, 01.72724, 
43.65698, 01.72730, 
43.65694, 01.72743, 
43.65702, 01.72769, 
43.65694, 01.72801, 
43.65694, 01.72807, 
43.65702, 01.72835, 
43.65700, 01.72844, 
43.65694, 01.72864, 
43.65691, 01.72882, 
43.65691, 01.72923, 
43.65702, 01.72950, 
43.65712, 01.72995, 
43.65714, 01.73002, 
43.65720, 01.73009, 
43.65721, 01.73033, 
43.65727, 01.73047, 
43.65742, 01.73062, 
43.65736, 01.73076, 
43.65738, 01.73081, 
43.65746, 01.73087, 
43.65759, 01.73103, 
43.65765, 01.73104, 
43.65784, 01.73093, 
43.65811, 01.73079, 
43.65845, 01.73072, 
43.65863, 01.73065, 
43.65871, 01.73066, 
43.65903, 01.73091, 
43.65952, 01.73105, 
43.65977, 01.73118, 
43.65985, 01.73119, 
43.66105, 01.73028, 
43.66153, 01.73045, 
43.66208, 01.73086, 
43.66276, 01.73127, 
43.66282, 01.73127, 
43.66360, 01.73088, 
43.66397, 01.73066, 
43.66405, 01.73059, 
43.66415, 01.73048, 
43.66415, 01.73048, 
43.66463, 01.72994, 
43.66473, 01.72986, 
43.66492, 01.72981, 
43.66560, 01.72925, 
43.66570, 01.72919, 
43.66580, 01.72916, 
43.66600, 01.72914, 
43.66733, 01.72923, 
43.66743, 01.72922, 
43.66819, 01.72889, 
43.66857, 01.72881, 
43.66888, 01.72843, 
43.66962, 01.72759, 
43.66991, 01.72729, 
43.67001, 01.72724, 
43.67065, 01.72643, 
43.67134, 01.72565, 
43.67136, 01.72564, 
43.67141, 01.72569, 
43.67147, 01.72551, 
43.67229, 01.72464, 
43.67237, 01.72451, 
43.67356, 01.72192, 
43.67429, 01.72014, 
43.67432, 01.72011, 
43.67443, 01.72010, 
43.67566, 01.72033, 
43.67575, 01.72036, 
43.67686, 01.72127, 
43.67693, 01.72124, 
43.67776, 01.72033, 
43.67818, 01.71991, 
43.67861, 01.71956, 
43.67886, 01.71943, 
43.67886, 01.71941, 
43.67889, 01.71942, 
43.67964, 01.71918, 
43.67972, 01.71919, 
43.68039, 01.71954, 
43.68048, 01.71957, 
43.68063, 01.71953, 
43.68063, 01.71951, 
43.68066, 01.71952, 
43.68216, 01.71917, 
43.68275, 01.71890, 
43.68320, 01.71875, 
43.68344, 01.71869, 
43.68407, 01.71864, 
43.68432, 01.71864, 
43.68453, 01.71868, 
43.68483, 01.71877, 
43.68571, 01.71914, 
43.68694, 01.71963, 
43.68767, 01.72016, 
43.68807, 01.72048, 
43.68830, 01.72074, 
43.68830, 01.72074, 
43.68845, 01.72047, 
43.68876, 01.71971, 
43.68879, 01.71961, 
43.68885, 01.71919, 
43.68886, 01.71882, 
43.68890, 01.71864, 
43.68896, 01.71848, 
43.68906, 01.71777, 
43.68914, 01.71763, 
43.68916, 01.71729, 
43.68922, 01.71709, 
43.68933, 01.71656, 
43.68941, 01.71587, 
43.68935, 01.71569, 
43.68937, 01.71557, 
43.68947, 01.71528, 
43.68948, 01.71488, 
43.68958, 01.71439, 
43.68967, 01.71356, 
43.68969, 01.71283, 
43.68967, 01.71228, 
43.68969, 01.71218, 
43.68987, 01.71173, 
43.68991, 01.71167, 
43.69006, 01.71139, 
43.69013, 01.71110, 
43.69024, 01.71081, 
43.69044, 01.71010, 
43.69044, 01.71004, 
43.69038, 01.70960, 
43.69047, 01.70921, 
43.69063, 01.70708, 
43.69062, 01.70689, 
43.69065, 01.70665, 
43.69061, 01.70649, 
43.69067, 01.70633, 
43.69067, 01.70617, 
43.69078, 01.70606, 
43.69080, 01.70570, 
43.69083, 01.70566, 
43.69087, 01.70562, 
43.69090, 01.70557, 
43.69094, 01.70544, 
43.69112, 01.70510, 
43.69114, 01.70501, 
43.69112, 01.70471, 
43.69107, 01.70441, 
43.69109, 01.70363, 
43.69120, 01.70311, 
43.69121, 01.70273, 
43.69130, 01.70245, 
43.69131, 01.70230, 
43.69140, 01.70202, 
43.69144, 01.70178, 
43.69150, 01.70123, 
43.69158, 01.70089, 
43.69162, 01.70046, 
43.69167, 01.70032, 
43.69180, 01.70007, 
43.69183, 01.69995, 
43.69197, 01.69966, 
43.69209, 01.69928, 
43.69213, 01.69911, 
43.69214, 01.69898, 
43.69231, 01.69830, 
43.69231, 01.69828, 
43.69232, 01.69827, 
43.69235, 01.69818, 
43.69241, 01.69782, 
43.69261, 01.69721, 
43.69260, 01.69719, 
43.69262, 01.69719, 
43.69266, 01.69668, 
43.69266, 01.69658, 
43.69254, 01.69615, 
43.69234, 01.69563, 
43.69222, 01.69539, 
43.69220, 01.69530, 
43.69217, 01.69476, 
43.69212, 01.69450, 
43.69211, 01.69424, 
43.69217, 01.69213, 
43.69219, 01.69177, 
43.69235, 01.69088, 
43.69231, 01.69036, 
43.69233, 01.69021, 
43.69230, 01.68966, 
43.69221, 01.68949, 
43.69218, 01.68940, 
43.69219, 01.68925, 
43.69205, 01.68879, 
43.69184, 01.68787, 
43.69183, 01.68743, 
43.69189, 01.68685, 
43.69209, 01.68566, 
43.69215, 01.68538, 
43.69234, 01.68396, 
43.69233, 01.68218, 
43.69231, 01.68207, 
43.69218, 01.68161, 
43.69216, 01.68133, 
43.69218, 01.68045, 
43.69221, 01.68012, 
43.69228, 01.67980, 
43.69227, 01.67958, 
43.69231, 01.67931, 
43.69229, 01.67917, 
43.69230, 01.67906, 
43.69238, 01.67860, 
43.69238, 01.67851, 
43.69248, 01.67806, 
43.69248, 01.67793, 
43.69262, 01.67709, 
43.69270, 01.67673, 
43.69274, 01.67665, 
43.69280, 01.67644, 
43.69303, 01.67603, 
43.69325, 01.67559, 
43.69333, 01.67537, 
43.69343, 01.67487, 
43.69351, 01.67468, 
43.69364, 01.67414, 
43.69372, 01.67401, 
43.69372, 01.67388, 
43.69368, 01.67362, 
43.69376, 01.67300, 
43.69374, 01.67282, 
43.69377, 01.67267, 
43.69374, 01.67258, 
43.69362, 01.67253, 
43.69358, 01.67249, 
43.69358, 01.67221, 
43.69355, 01.67211, 
43.69328, 01.67160, 
43.69326, 01.67151, 
43.69332, 01.67128, 
43.69362, 01.67067, 
43.69372, 01.67042, 
43.69380, 01.66994, 
43.69393, 01.66932, 
43.69395, 01.66926, 
43.69400, 01.66923, 
43.69413, 01.66925, 
43.69419, 01.66915, 
43.69424, 01.66903, 
43.69423, 01.66885, 
43.69419, 01.66876, 
43.69400, 01.66855, 
43.69395, 01.66837, 
43.69400, 01.66812, 
43.69395, 01.66790, 
43.69395, 01.66762, 
43.69389, 01.66739, 
43.69386, 01.66672, 
43.69379, 01.66636, 
43.69379, 01.66621, 
43.69378, 01.66611, 
43.69370, 01.66585, 
43.69359, 01.66508, 
43.69360, 01.66499, 
43.69370, 01.66431, 
43.69370, 01.66431, 
43.69428, 01.66418, 
43.69434, 01.66411, 
43.69447, 01.66409, 
43.69486, 01.66397, 
43.69500, 01.66391, 
43.69529, 01.66372, 
43.69559, 01.66359, 
43.69621, 01.66343, 
43.69637, 01.66342, 
43.69647, 01.66344, 
43.69656, 01.66342, 
43.69666, 01.66343, 
43.69688, 01.66349, 
43.69696, 01.66354, 
43.69708, 01.66368, 
43.69742, 01.66396, 
43.69749, 01.66400, 
43.69757, 01.66408, 
43.69781, 01.66421, 
43.69869, 01.66461, 
43.69881, 01.66462, 
43.69900, 01.66467, 
43.69911, 01.66466, 
43.69918, 01.66468, 
43.69950, 01.66469, 
43.69969, 01.66473, 
43.69987, 01.66487, 
43.69993, 01.66488, 
43.70002, 01.66486, 
43.70009, 01.66489, 
43.70026, 01.66478, 
43.70033, 01.66478, 
43.70036, 01.66480, 
43.70051, 01.66499, 
43.70089, 01.66517, 
43.70105, 01.66534, 
43.70118, 01.66545, 
43.70138, 01.66555, 
43.70141, 01.66559, 
43.70173, 01.66609, 
43.70177, 01.66614, 
43.70197, 01.66615, 
43.70222, 01.66608, 
43.70253, 01.66589, 
43.70266, 01.66578, 
43.70277, 01.66561, 
43.70295, 01.66547, 
43.70309, 01.66524, 
43.70388, 01.66424, 
43.70413, 01.66360, 
43.70552, 01.66123, 
43.70562, 01.66118, 
43.70562, 01.66118, 
43.70565, 01.66165, 
43.70568, 01.66218, 
43.70567, 01.66258, 
43.70564, 01.66303, 
43.70562, 01.66317, 
43.70554, 01.66356, 
43.70548, 01.66381, 
43.70534, 01.66443, 
43.70525, 01.66478, 
43.70517, 01.66517, 
43.70506, 01.66568, 
43.70497, 01.66609, 
43.70488, 01.66646, 
43.70485, 01.66653, 
43.70470, 01.66688, 
43.70455, 01.66722, 
43.70449, 01.66765, 
43.70444, 01.66795, 
43.70440, 01.66825, 
43.70430, 01.66857, 
43.70419, 01.66884, 
43.70412, 01.66899, 
43.70401, 01.66916, 
43.70372, 01.66960, 
43.70358, 01.66978, 
43.70348, 01.67005, 
43.70340, 01.67024, 
43.70333, 01.67057, 
43.70325, 01.67086, 
43.70311, 01.67128, 
43.70300, 01.67148, 
43.70284, 01.67181, 
43.70245, 01.67232, 
43.70216, 01.67275, 
43.70196, 01.67305, 
43.70184, 01.67332, 
43.70173, 01.67352, 
43.70157, 01.67384, 
43.70117, 01.67487, 
43.70108, 01.67517, 
43.70099, 01.67588, 
43.70094, 01.67632, 
43.70080, 01.67752, 
43.70081, 01.67771, 
43.70088, 01.67847, 
43.70092, 01.67879, 
43.70100, 01.67948, 
43.70100, 01.67964, 
43.70098, 01.67995, 
43.70087, 01.68090, 
43.70073, 01.68171, 
43.70086, 01.68177, 
43.70156, 01.68206, 
43.70158, 01.68202, 
43.70163, 01.68204, 
43.70232, 01.68217, 
43.70318, 01.68228, 
43.70358, 01.68234, 
43.70417, 01.68241, 
43.70530, 01.68260, 
43.70654, 01.68277, 
43.70711, 01.68384, 
43.70760, 01.68472, 
43.70777, 01.68505, 
43.70750, 01.68530, 
43.70777, 01.68611, 
43.70811, 01.68719, 
43.70794, 01.68749, 
43.70768, 01.68791, 
43.70787, 01.68840, 
43.70783, 01.68846, 
43.70819, 01.68926, 
43.70831, 01.68953, 
43.70825, 01.68960, 
43.70839, 01.69002, 
43.70873, 01.69104, 
43.70887, 01.69161, 
43.70902, 01.69220, 
43.70916, 01.69296, 
43.70934, 01.69382, 
43.70950, 01.69443, 
43.70967, 01.69432, 
43.70974, 01.69432, 
43.70987, 01.69424, 
43.71000, 01.69423, 
43.71011, 01.69414, 
43.71019, 01.69414, 
43.71033, 01.69408, 
43.71049, 01.69407, 
43.71061, 01.69407, 
43.71073, 01.69400, 
43.71082, 01.69402, 
43.71090, 01.69411, 
43.71098, 01.69416, 
43.71107, 01.69415, 
43.71113, 01.69408, 
43.71119, 01.69404, 
43.71132, 01.69407, 
43.71141, 01.69408, 
43.71147, 01.69405, 
43.71150, 01.69393, 
43.71155, 01.69387, 
43.71162, 01.69386, 
43.71167, 01.69374, 
43.71175, 01.69363, 
43.71197, 01.69340, 
43.71204, 01.69338, 
43.71216, 01.69343, 
43.71220, 01.69353, 
43.71214, 01.69377, 
43.71194, 01.69424, 
43.71151, 01.69538, 
43.71142, 01.69562, 
43.71128, 01.69590, 
43.71124, 01.69604, 
43.71109, 01.69651, 
43.71099, 01.69669, 
43.71093, 01.69707, 
43.71089, 01.69739, 
43.71083, 01.69769, 
43.71068, 01.69798, 
43.71056, 01.69838, 
43.71030, 01.69895, 
43.71021, 01.69925, 
43.71011, 01.69941, 
43.71006, 01.69997, 
43.70990, 01.70033, 
43.70990, 01.70055, 
43.70976, 01.70099, 
43.70946, 01.70123, 
43.70928, 01.70158, 
43.70950, 01.70179, 
43.70966, 01.70194, 
43.70975, 01.70217, 
43.70983, 01.70257, 
43.70984, 01.70334, 
43.71011, 01.70378, 
43.71020, 01.70391, 
43.71078, 01.70470, 
43.71161, 01.70594, 
43.71239, 01.70718, 
43.71375, 01.70485, 
43.71550, 01.70599, 
43.71645, 01.70656, 
43.71656, 01.70661, 
43.71656, 01.70661, 
43.71685, 01.70580, 
43.71768, 01.70530, 
43.71780, 01.70506, 
43.71800, 01.70466, 
43.71813, 01.70444, 
43.71838, 01.70417, 
43.71849, 01.70411, 
43.71856, 01.70407, 
43.71889, 01.70366, 
43.71971, 01.70276, 
43.72017, 01.70259, 
43.72052, 01.70243, 
43.72059, 01.70239, 
43.72119, 01.70207, 
43.72196, 01.70167, 
43.72240, 01.70140, 
43.72260, 01.70135, 
43.72305, 01.70125, 
43.72347, 01.70107, 
43.72358, 01.70091, 
43.72402, 01.70070, 
43.72506, 01.70025, 
43.72541, 01.70007, 
43.72566, 01.69969, 
43.72588, 01.69946, 
43.72609, 01.69932, 
43.72623, 01.69919, 
43.72656, 01.69881, 
43.72671, 01.69846, 
43.72682, 01.69834, 
43.72688, 01.69823, 
43.72697, 01.69812, 
43.72702, 01.69783, 
43.72729, 01.69733, 
43.72758, 01.69681, 
43.72780, 01.69643, 
43.72802, 01.69613, 
43.72815, 01.69587, 
43.72860, 01.69502, 
43.72900, 01.69424, 
43.72910, 01.69414, 
43.72932, 01.69385, 
43.72941, 01.69372, 
43.72953, 01.69336, 
43.72962, 01.69315, 
43.72962, 01.69315, 
43.72955, 01.69283, 
43.72941, 01.69224, 
43.72924, 01.69157, 
43.72913, 01.69119, 
43.72890, 01.69066, 
43.72841, 01.69012, 
43.72790, 01.68958, 
43.72800, 01.68947, 
43.72804, 01.68946, 
43.72813, 01.68958, 
43.72819, 01.68966, 
43.72831, 01.68970, 
43.72840, 01.68967, 
43.72845, 01.68970, 
43.72855, 01.68970, 
43.72863, 01.68953, 
43.72881, 01.68941, 
43.72897, 01.68927, 
43.72906, 01.68905, 
43.72936, 01.68867, 
43.72943, 01.68858, 
43.72950, 01.68837, 
43.72958, 01.68816, 
43.72959, 01.68807, 
43.72966, 01.68791, 
43.72980, 01.68772, 
43.72987, 01.68757, 
43.73001, 01.68716, 
43.73013, 01.68692, 
43.73018, 01.68667, 
43.73035, 01.68632, 
43.73044, 01.68607, 
43.73061, 01.68573, 
43.73069, 01.68560, 
43.73107, 01.68525, 
43.73112, 01.68509, 
43.73134, 01.68487, 
43.73151, 01.68462, 
43.73168, 01.68435, 
43.73183, 01.68421, 
43.73197, 01.68401, 
43.73214, 01.68386, 
43.73233, 01.68358, 
43.73248, 01.68342, 
43.73254, 01.68332, 
43.73270, 01.68310, 
43.73280, 01.68303, 
43.73284, 01.68297, 
43.73286, 01.68286, 
43.73295, 01.68281, 
43.73305, 01.68267, 
43.73315, 01.68257, 
43.73346, 01.68237, 
43.73360, 01.68222, 
43.73379, 01.68209, 
43.73402, 01.68195, 
43.73425, 01.68190, 
43.73438, 01.68194, 
43.73456, 01.68196, 
43.73466, 01.68196, 
43.73491, 01.68182, 
43.73535, 01.68159, 
43.73542, 01.68157, 
43.73549, 01.68156, 
43.73571, 01.68144, 
43.73583, 01.68136, 
43.73589, 01.68134, 
43.73594, 01.68135, 
43.73599, 01.68141, 
43.73605, 01.68142, 
43.73610, 01.68141, 
43.73614, 01.68141, 
43.73624, 01.68144, 
43.73634, 01.68142, 
43.73639, 01.68134, 
43.73646, 01.68124, 
43.73654, 01.68109, 
43.73662, 01.68099, 
43.73676, 01.68093, 
43.73669, 01.68085, 
43.73663, 01.68080, 
43.73657, 01.68076, 
43.73652, 01.68069, 
43.73645, 01.68060, 
43.73635, 01.68050, 
43.73632, 01.68042, 
43.73628, 01.68018, 
43.73626, 01.68005, 
43.73622, 01.67983, 
43.73615, 01.67951, 
43.73605, 01.67931, 
43.73601, 01.67917, 
43.73600, 01.67913, 
43.73600, 01.67906, 
43.73596, 01.67901, 
43.73591, 01.67896, 
43.73588, 01.67883, 
43.73581, 01.67872, 
43.73571, 01.67852, 
43.73558, 01.67818, 
43.73565, 01.67814, 
43.73569, 01.67808, 
43.73561, 01.67780, 
43.73522, 01.67675, 
43.73526, 01.67661, 
43.73535, 01.67632, 
43.73538, 01.67624, 
43.73544, 01.67614, 
43.73545, 01.67609, 
43.73544, 01.67546, 
43.73546, 01.67491, 
43.73547, 01.67411, 
43.73544, 01.67386, 
43.73534, 01.67307, 
43.73550, 01.67273, 
43.73547, 01.67236, 
43.73624, 01.67193, 
43.73661, 01.67237, 
43.73753, 01.67094, 
43.73756, 01.67089, 
43.73786, 01.67146, 
43.73796, 01.67131, 
43.73824, 01.67089, 
43.73844, 01.67063, 
43.73863, 01.67030, 
43.73880, 01.67008, 
43.73905, 01.66980, 
43.73896, 01.66957, 
43.73927, 01.66922, 
43.73958, 01.66887, 
43.73970, 01.66873, 
43.73986, 01.66852, 
43.73993, 01.66846, 
43.73994, 01.66841, 
43.74003, 01.66828, 
43.74015, 01.66810, 
43.74018, 01.66802, 
43.74022, 01.66786, 
43.74027, 01.66775, 
43.74033, 01.66751, 
43.74038, 01.66727, 
43.74042, 01.66713, 
43.74049, 01.66690, 
43.74065, 01.66648, 
43.74084, 01.66600, 
43.74102, 01.66547, 
43.74110, 01.66544, 
43.74131, 01.66508, 
43.74152, 01.66473, 
43.74171, 01.66439, 
43.74183, 01.66421, 
43.74230, 01.66354, 
43.74216, 01.66334, 
43.74224, 01.66315, 
43.74242, 01.66272, 
43.74261, 01.66228, 
43.74275, 01.66195, 
43.74279, 01.66179, 
43.74283, 01.66161, 
43.74285, 01.66143, 
43.74284, 01.66124, 
43.74284, 01.66112, 
43.74280, 01.66093, 
43.74273, 01.66073, 
43.74263, 01.66055, 
43.74252, 01.66044, 
43.74223, 01.66019, 
43.74260, 01.65965, 
43.74260, 01.65965, 
43.74274, 01.65971, 
43.74286, 01.65975, 
43.74288, 01.65971, 
43.74351, 01.65803, 
43.74354, 01.65801, 
43.74387, 01.65800, 
43.74389, 01.65799, 
43.74389, 01.65800, 
43.74448, 01.65801, 
43.74524, 01.65814, 
43.74549, 01.65816, 
43.74623, 01.65805, 
43.74654, 01.65794, 
43.74882, 01.65695, 
43.74900, 01.65684, 
43.74926, 01.65659, 
43.74947, 01.65633, 
43.74963, 01.65605, 
43.74975, 01.65570, 
43.74980, 01.65546, 
43.74997, 01.65395, 
43.74998, 01.65369, 
43.74995, 01.65292, 
43.74998, 01.65259, 
43.75008, 01.65216, 
43.75015, 01.65194, 
43.75024, 01.65178, 
43.75085, 01.65076, 
43.75101, 01.65052, 
43.75109, 01.65044, 
43.75123, 01.65035, 
43.75123, 01.65035, 
43.75126, 01.65032, 
43.75135, 01.65028, 
43.75162, 01.65027, 
43.75207, 01.65040, 
43.75222, 01.65038, 
43.75256, 01.65019, 
43.75264, 01.65062, 
43.75280, 01.65058, 
43.75339, 01.65081, 
43.75471, 01.65153, 
43.75472, 01.65156, 
43.75470, 01.65185, 
43.75471, 01.65188, 
43.75535, 01.65196, 
43.75548, 01.65123, 
43.75592, 01.65150, 
43.75622, 01.65165, 
43.75652, 01.65212, 
43.75668, 01.65231, 
43.75674, 01.65235, 
43.75750, 01.65268, 
43.75789, 01.65277, 
43.75838, 01.65309, 
43.76361, 01.65536, 
43.76373, 01.65538, 
43.76444, 01.65541, 
43.76450, 01.65543, 
43.76450, 01.65552, 
43.76498, 01.65560, 
43.76513, 01.65560, 
43.76685, 01.65588, 
43.76786, 01.65574, 
43.76817, 01.65577, 
43.76823, 01.65575, 
43.76849, 01.65562, 
43.76881, 01.65567, 
43.76898, 01.65565, 
43.76907, 01.65561, 
43.76912, 01.65557, 
43.76916, 01.65550, 
43.76926, 01.65544, 
43.76936, 01.65533, 
43.76944, 01.65528, 
43.76971, 01.65515, 
43.77003, 01.65491, 
43.77021, 01.65485, 
43.77060, 01.65477, 
43.77068, 01.65473, 
43.77094, 01.65455, 
43.77130, 01.65419, 
43.77191, 01.65367, 
43.77209, 01.65354, 
43.77222, 01.65351, 
43.77294, 01.65313, 
43.77303, 01.65306, 
43.77320, 01.65289, 
43.77325, 01.65286, 
43.77329, 01.65286, 
43.77338, 01.65293, 
43.77337, 01.65295, 
43.77351, 01.65302, 
43.77368, 01.65304, 
43.77372, 01.65302, 
43.77375, 01.65291, 
43.77388, 01.65277, 
43.77399, 01.65276, 
43.77409, 01.65269, 
43.77423, 01.65248, 
43.77432, 01.65243, 
43.77440, 01.65244, 
43.77455, 01.65249, 
43.77460, 01.65248, 
43.77470, 01.65237, 
43.77483, 01.65207, 
43.77487, 01.65204, 
43.77489, 01.65204, 
43.77498, 01.65213, 
43.77504, 01.65216, 
43.77512, 01.65215, 
43.77522, 01.65207, 
43.77524, 01.65201, 
43.77524, 01.65186, 
43.77530, 01.65149, 
43.77533, 01.65141, 
43.77557, 01.65122, 
43.77557, 01.65122, 
43.77563, 01.65118, 
43.77557, 01.65067, 
43.77557, 01.65032, 
43.77555, 01.64975, 
43.77565, 01.64907, 
43.77571, 01.64868, 
43.77602, 01.64755, 
43.77627, 01.64686, 
43.77658, 01.64612, 
43.77681, 01.64563, 
43.77743, 01.64444, 
43.77773, 01.64385, 
43.77795, 01.64342, 
43.77806, 01.64313, 
43.77824, 01.64275, 
43.77883, 01.64124, 
43.77897, 01.64132, 
43.77940, 01.64158, 
43.77945, 01.64155, 
43.77973, 01.64189, 
43.77985, 01.64195, 
43.78017, 01.64184, 
43.78035, 01.64183, 
43.78068, 01.64204, 
43.78087, 01.64198, 
43.78183, 01.64222, 
43.78296, 01.64248, 
43.78325, 01.64229, 
43.78369, 01.64218, 
43.78400, 01.64236, 
43.78414, 01.64232, 
43.78431, 01.64252, 
43.78448, 01.64200, 
43.78516, 01.64166, 
43.78582, 01.64158, 
43.78700, 01.64181, 
43.78786, 01.64227, 
43.78818, 01.64257, 
43.78841, 01.64282, 
43.78911, 01.64381, 
43.78938, 01.64412, 
43.78992, 01.64443, 
43.79047, 01.64497, 
43.79102, 01.64551, 
43.79129, 01.64591, 
43.79196, 01.64623, 
43.79239, 01.64684, 
43.79298, 01.64759, 
43.79311, 01.64794, 
43.79359, 01.64844, 
43.79419, 01.64893, 
43.79439, 01.64982, 
43.79448, 01.65002, 
43.79481, 01.65004, 
43.79512, 01.64989, 
43.79535, 01.64985, 
43.79553, 01.64975, 
43.79583, 01.64922, 
43.79598, 01.64873, 
43.79616, 01.64839, 
43.79618, 01.64795, 
43.79614, 01.64765, 
43.79646, 01.64733, 
43.79673, 01.64752, 
43.79683, 01.64735, 
43.79693, 01.64719, 
43.79713, 01.64696, 
43.79734, 01.64652, 
43.79742, 01.64607, 
43.79777, 01.64521, 
43.79810, 01.64460, 
43.79838, 01.64424, 
43.79842, 01.64434, 
43.79889, 01.64424, 
43.79931, 01.64420, 
43.80005, 01.64413, 
43.80027, 01.64420, 
43.80035, 01.64407, 
43.80043, 01.64385, 
43.80047, 01.64360, 
43.80050, 01.64278, 
43.80053, 01.64265, 
43.80068, 01.64187, 
43.80078, 01.64134, 
43.80088, 01.64095, 
43.80086, 01.64059, 
43.80080, 01.64036, 
43.80085, 01.63940, 
43.80093, 01.63877, 
43.80090, 01.63833, 
43.80090, 01.63792, 
43.80101, 01.63728, 
43.80107, 01.63711, 
43.80111, 01.63693, 
43.80107, 01.63681, 
43.80112, 01.63663, 
43.80111, 01.63645, 
43.80118, 01.63622, 
43.80117, 01.63586, 
43.80124, 01.63567, 
43.80127, 01.63561, 
43.80134, 01.63540, 
43.80146, 01.63501, 
43.80148, 01.63485, 
43.80153, 01.63477, 
43.80156, 01.63471, 
43.80158, 01.63460, 
43.80169, 01.63434, 
43.80174, 01.63410, 
43.80182, 01.63397, 
43.80188, 01.63391, 
43.80196, 01.63375, 
43.80208, 01.63357, 
43.80201, 01.63352, 
43.80196, 01.63349, 
43.80193, 01.63335, 
43.80197, 01.63319, 
43.80191, 01.63305, 
43.80181, 01.63292, 
43.80171, 01.63280, 
43.80167, 01.63271, 
43.80159, 01.63266, 
43.80141, 01.63255, 
43.80127, 01.63242, 
43.80114, 01.63235, 
43.80104, 01.63225, 
43.80088, 01.63223, 
43.80075, 01.63215, 
43.80061, 01.63212, 
43.80055, 01.63209, 
43.80051, 01.63179, 
43.80046, 01.63173, 
43.80042, 01.63167, 
43.80040, 01.63166, 
43.80034, 01.63161, 
43.80019, 01.63135, 
43.79979, 01.63100, 
43.79968, 01.63087, 
43.79949, 01.63080, 
43.79943, 01.63076, 
43.79940, 01.63066, 
43.79932, 01.63052, 
43.79929, 01.63046, 
43.79965, 01.62981, 
43.79993, 01.62940, 
43.80001, 01.62920, 
43.80021, 01.62883, 
43.80101, 01.62735, 
43.80153, 01.62624, 
43.80183, 01.62551, 
43.80183, 01.62551, 
43.80230, 01.62598, 
43.80302, 01.62501, 
43.80375, 01.62351, 
43.80381, 01.62339, 
43.80389, 01.62309, 
43.80399, 01.62290, 
43.80418, 01.62261, 
43.80434, 01.62221, 
43.80440, 01.62186, 
43.80461, 01.62169, 
43.80465, 01.62156, 
43.80458, 01.62152, 
43.80451, 01.62153, 
43.80436, 01.62139, 
43.80424, 01.62118, 
43.80424, 01.62102, 
43.80417, 01.62089, 
43.80412, 01.62062, 
43.80402, 01.62037, 
43.80389, 01.62019, 
43.80376, 01.62002, 
43.80368, 01.61981, 
43.80356, 01.61961, 
43.80340, 01.61942, 
43.80363, 01.61925, 
43.80378, 01.61920, 
43.80401, 01.61914, 
43.80408, 01.61910, 
43.80420, 01.61903, 
43.80432, 01.61891, 
43.80441, 01.61882, 
43.80452, 01.61869, 
43.80497, 01.61803, 
43.80557, 01.61709, 
43.80560, 01.61721, 
43.80566, 01.61721, 
43.80568, 01.61744, 
43.80570, 01.61746, 
43.80573, 01.61744, 
43.80589, 01.61718, 
43.80613, 01.61668, 
43.80619, 01.61640, 
43.80621, 01.61632, 
43.80624, 01.61626, 
43.80634, 01.61621, 
