# GsakName=Landes
43.83772, -0.19218, 
43.83775, -0.19225, 
43.83788, -0.19227, 
43.83797, -0.19220, 
43.83802, -0.19221, 
43.83810, -0.19229, 
43.83825, -0.19233, 
43.83830, -0.19233, 
43.83835, -0.19238, 
43.83857, -0.19239, 
43.83861, -0.19244, 
43.83863, -0.19252, 
43.83862, -0.19261, 
43.83871, -0.19278, 
43.83876, -0.19280, 
43.83881, -0.19288, 
43.83886, -0.19291, 
43.83892, -0.19302, 
43.83910, -0.19306, 
43.83949, -0.19303, 
43.83969, -0.19313, 
43.83978, -0.19319, 
43.83978, -0.19319, 
43.84029, -0.19370, 
43.84042, -0.19366, 
43.84050, -0.19390, 
43.84058, -0.19407, 
43.84067, -0.19419, 
43.84085, -0.19410, 
43.84114, -0.19453, 
43.84159, -0.19450, 
43.84163, -0.19445, 
43.84147, -0.19410, 
43.84150, -0.19403, 
43.84159, -0.19403, 
43.84189, -0.19417, 
43.84202, -0.19420, 
43.84222, -0.19420, 
43.84249, -0.19426, 
43.84265, -0.19426, 
43.84281, -0.19439, 
43.84297, -0.19433, 
43.84314, -0.19433, 
43.84330, -0.19436, 
43.84350, -0.19450, 
43.84389, -0.19460, 
43.84413, -0.19463, 
43.84459, -0.19481, 
43.84472, -0.19494, 
43.84489, -0.19518, 
43.84496, -0.19515, 
43.84503, -0.19517, 
43.84524, -0.19533, 
43.84533, -0.19531, 
43.84538, -0.19541, 
43.84546, -0.19542, 
43.84551, -0.19546, 
43.84556, -0.19556, 
43.84563, -0.19557, 
43.84570, -0.19566, 
43.84575, -0.19567, 
43.84580, -0.19572, 
43.84585, -0.19571, 
43.84589, -0.19576, 
43.84591, -0.19583, 
43.84596, -0.19579, 
43.84605, -0.19586, 
43.84608, -0.19594, 
43.84607, -0.19600, 
43.84602, -0.19606, 
43.84614, -0.19636, 
43.84612, -0.19647, 
43.84615, -0.19673, 
43.84613, -0.19694, 
43.84615, -0.19700, 
43.84621, -0.19705, 
43.84620, -0.19738, 
43.84609, -0.19771, 
43.84625, -0.19801, 
43.84634, -0.19808, 
43.84639, -0.19810, 
43.84657, -0.19805, 
43.84678, -0.19814, 
43.84695, -0.19825, 
43.84727, -0.19848, 
43.84739, -0.19859, 
43.84727, -0.19885, 
43.84733, -0.19906, 
43.84739, -0.19920, 
43.84761, -0.19942, 
43.84781, -0.19957, 
43.84795, -0.19965, 
43.84799, -0.19947, 
43.84816, -0.19954, 
43.84830, -0.19964, 
43.84840, -0.19966, 
43.84844, -0.19968, 
43.84854, -0.19976, 
43.84862, -0.19989, 
43.84867, -0.19989, 
43.84901, -0.20002, 
43.84913, -0.19998, 
43.84924, -0.19998, 
43.84942, -0.19990, 
43.84956, -0.19994, 
43.84967, -0.20002, 
43.84984, -0.20010, 
43.85000, -0.20020, 
43.85006, -0.20022, 
43.85020, -0.20031, 
43.85039, -0.20039, 
43.85048, -0.20048, 
43.85073, -0.20066, 
43.85083, -0.20072, 
43.85131, -0.20110, 
43.85147, -0.20119, 
43.85167, -0.20133, 
43.85175, -0.20137, 
43.85191, -0.20148, 
43.85222, -0.20163, 
43.85217, -0.20171, 
43.85209, -0.20179, 
43.85206, -0.20191, 
43.85206, -0.20201, 
43.85229, -0.20199, 
43.85236, -0.20209, 
43.85225, -0.20230, 
43.85222, -0.20241, 
43.85221, -0.20260, 
43.85234, -0.20291, 
43.85263, -0.20339, 
43.85265, -0.20355, 
43.85269, -0.20371, 
43.85271, -0.20394, 
43.85274, -0.20404, 
43.85283, -0.20424, 
43.85282, -0.20436, 
43.85316, -0.20470, 
43.85333, -0.20484, 
43.85346, -0.20499, 
43.85378, -0.20531, 
43.85387, -0.20545, 
43.85417, -0.20609, 
43.85429, -0.20628, 
43.85463, -0.20707, 
43.85532, -0.20658, 
43.85544, -0.20652, 
43.85552, -0.20667, 
43.85582, -0.20693, 
43.85604, -0.20717, 
43.85618, -0.20747, 
43.85631, -0.20756, 
43.85649, -0.20765, 
43.85675, -0.20789, 
43.85717, -0.20818, 
43.85782, -0.20847, 
43.85782, -0.20847, 
43.85791, -0.20814, 
43.85821, -0.20771, 
43.85826, -0.20757, 
43.85830, -0.20736, 
43.85835, -0.20722, 
43.85851, -0.20700, 
43.85857, -0.20697, 
43.85867, -0.20697, 
43.85873, -0.20691, 
43.85885, -0.20666, 
43.85963, -0.20554, 
43.85989, -0.20510, 
43.86002, -0.20492, 
43.86019, -0.20486, 
43.86024, -0.20477, 
43.86024, -0.20470, 
43.86015, -0.20430, 
43.86016, -0.20427, 
43.86022, -0.20423, 
43.86037, -0.20419, 
43.86047, -0.20400, 
43.86047, -0.20400, 
43.86057, -0.20367, 
43.86069, -0.20317, 
43.86074, -0.20299, 
43.86089, -0.20262, 
43.86097, -0.20234, 
43.86100, -0.20230, 
43.86115, -0.20217, 
43.86120, -0.20209, 
43.86166, -0.20095, 
43.86173, -0.20075, 
43.86182, -0.20042, 
43.86195, -0.20009, 
43.86202, -0.19977, 
43.86209, -0.19961, 
43.86239, -0.19895, 
43.86242, -0.19887, 
43.86244, -0.19867, 
43.86248, -0.19860, 
43.86265, -0.19842, 
43.86274, -0.19828, 
43.86288, -0.19812, 
43.86310, -0.19782, 
43.86323, -0.19769, 
43.86346, -0.19752, 
43.86370, -0.19740, 
43.86376, -0.19738, 
43.86403, -0.19734, 
43.86449, -0.19716, 
43.86455, -0.19711, 
43.86462, -0.19702, 
43.86469, -0.19689, 
43.86473, -0.19675, 
43.86479, -0.19664, 
43.86493, -0.19644, 
43.86501, -0.19622, 
43.86503, -0.19617, 
43.86519, -0.19595, 
43.86529, -0.19570, 
43.86533, -0.19566, 
43.86536, -0.19565, 
43.86552, -0.19568, 
43.86563, -0.19564, 
43.86584, -0.19564, 
43.86602, -0.19561, 
43.86617, -0.19556, 
43.86621, -0.19557, 
43.86625, -0.19560, 
43.86674, -0.19627, 
43.86676, -0.19632, 
43.86677, -0.19637, 
43.86674, -0.19648, 
43.86662, -0.19676, 
43.86660, -0.19684, 
43.86660, -0.19693, 
43.86663, -0.19702, 
43.86672, -0.19714, 
43.86674, -0.19729, 
43.86678, -0.19742, 
43.86681, -0.19761, 
43.86685, -0.19771, 
43.86691, -0.19780, 
43.86726, -0.19819, 
43.86737, -0.19828, 
43.86745, -0.19840, 
43.86750, -0.19843, 
43.86773, -0.19845, 
43.86819, -0.19844, 
43.86848, -0.19839, 
43.86882, -0.19831, 
43.86915, -0.19820, 
43.86933, -0.19813, 
43.86949, -0.19805, 
43.86966, -0.19799, 
43.86971, -0.19796, 
43.86996, -0.19772, 
43.87009, -0.19762, 
43.87054, -0.19733, 
43.87066, -0.19724, 
43.87090, -0.19702, 
43.87161, -0.19632, 
43.87184, -0.19605, 
43.87188, -0.19602, 
43.87198, -0.19598, 
43.87202, -0.19596, 
43.87205, -0.19591, 
43.87201, -0.19588, 
43.87149, -0.19575, 
43.87125, -0.19565, 
43.87093, -0.19547, 
43.87082, -0.19539, 
43.87069, -0.19531, 
43.87064, -0.19525, 
43.87062, -0.19521, 
43.87063, -0.19515, 
43.87060, -0.19499, 
43.87060, -0.19494, 
43.87062, -0.19493, 
43.87075, -0.19492, 
43.87077, -0.19491, 
43.87078, -0.19487, 
43.87078, -0.19481, 
43.87065, -0.19443, 
43.87045, -0.19243, 
43.87042, -0.19222, 
43.87036, -0.19192, 
43.87017, -0.19189, 
43.87008, -0.19186, 
43.86983, -0.19181, 
43.86958, -0.19171, 
43.86895, -0.19132, 
43.86835, -0.19118, 
43.86755, -0.19084, 
43.86740, -0.19077, 
43.86700, -0.19051, 
43.86688, -0.19046, 
43.86644, -0.19032, 
43.86638, -0.19032, 
43.86633, -0.19035, 
43.86620, -0.19046, 
43.86617, -0.19047, 
43.86608, -0.19040, 
43.86494, -0.18972, 
43.86439, -0.18963, 
43.86424, -0.18959, 
43.86420, -0.18959, 
43.86419, -0.18958, 
43.86350, -0.18946, 
43.86325, -0.18939, 
43.86309, -0.18930, 
43.86301, -0.18928, 
43.86282, -0.18929, 
43.86277, -0.18926, 
43.86272, -0.18920, 
43.86258, -0.18899, 
43.86247, -0.18891, 
43.86220, -0.18877, 
43.86215, -0.18873, 
43.86219, -0.18867, 
43.86222, -0.18864, 
43.86227, -0.18862, 
43.86231, -0.18862, 
43.86238, -0.18865, 
43.86242, -0.18864, 
43.86244, -0.18860, 
43.86244, -0.18856, 
43.86241, -0.18830, 
43.86237, -0.18808, 
43.86231, -0.18787, 
43.86207, -0.18710, 
43.86198, -0.18676, 
43.86198, -0.18670, 
43.86200, -0.18666, 
43.86224, -0.18640, 
43.86256, -0.18602, 
43.86280, -0.18577, 
43.86282, -0.18572, 
43.86283, -0.18551, 
43.86286, -0.18545, 
43.86298, -0.18533, 
43.86303, -0.18530, 
43.86321, -0.18524, 
43.86333, -0.18518, 
43.86338, -0.18517, 
43.86343, -0.18519, 
43.86346, -0.18523, 
43.86349, -0.18536, 
43.86352, -0.18543, 
43.86357, -0.18548, 
43.86361, -0.18551, 
43.86373, -0.18553, 
43.86377, -0.18555, 
43.86380, -0.18561, 
43.86383, -0.18574, 
43.86385, -0.18582, 
43.86390, -0.18589, 
43.86420, -0.18620, 
43.86427, -0.18625, 
43.86434, -0.18629, 
43.86438, -0.18629, 
43.86444, -0.18626, 
43.86456, -0.18619, 
43.86487, -0.18613, 
43.86489, -0.18612, 
43.86491, -0.18605, 
43.86493, -0.18604, 
43.86544, -0.18607, 
43.86619, -0.18616, 
43.86623, -0.18615, 
43.86624, -0.18612, 
43.86626, -0.18589, 
43.86627, -0.18584, 
43.86629, -0.18580, 
43.86633, -0.18578, 
43.86644, -0.18584, 
43.86658, -0.18577, 
43.86666, -0.18570, 
43.86666, -0.18570, 
43.86674, -0.18574, 
43.86685, -0.18575, 
43.86692, -0.18577, 
43.86699, -0.18580, 
43.86716, -0.18592, 
43.86752, -0.18610, 
43.86760, -0.18616, 
43.86766, -0.18623, 
43.86781, -0.18645, 
43.86786, -0.18650, 
43.86793, -0.18653, 
43.86804, -0.18653, 
43.86827, -0.18649, 
43.86846, -0.18641, 
43.86858, -0.18639, 
43.86882, -0.18642, 
43.86898, -0.18647, 
43.86905, -0.18651, 
43.86917, -0.18667, 
43.86931, -0.18691, 
43.86939, -0.18701, 
43.86943, -0.18706, 
43.86962, -0.18717, 
43.86969, -0.18724, 
43.86974, -0.18732, 
43.86975, -0.18737, 
43.86974, -0.18743, 
43.86972, -0.18753, 
43.86968, -0.18763, 
43.86961, -0.18774, 
43.86946, -0.18795, 
43.86936, -0.18812, 
43.86931, -0.18829, 
43.86930, -0.18846, 
43.86931, -0.18853, 
43.86935, -0.18858, 
43.86945, -0.18862, 
43.86965, -0.18860, 
43.87002, -0.18850, 
43.87009, -0.18847, 
43.87043, -0.18824, 
43.87048, -0.18823, 
43.87054, -0.18826, 
43.87081, -0.18846, 
43.87093, -0.18857, 
43.87113, -0.18881, 
43.87118, -0.18884, 
43.87126, -0.18886, 
43.87132, -0.18886, 
43.87146, -0.18884, 
43.87179, -0.18867, 
43.87230, -0.18837, 
43.87238, -0.18835, 
43.87245, -0.18835, 
43.87257, -0.18841, 
43.87265, -0.18848, 
43.87270, -0.18856, 
43.87274, -0.18867, 
43.87276, -0.18879, 
43.87277, -0.18897, 
43.87275, -0.18914, 
43.87260, -0.18992, 
43.87260, -0.19003, 
43.87262, -0.19013, 
43.87266, -0.19023, 
43.87270, -0.19028, 
43.87279, -0.19033, 
43.87300, -0.19038, 
43.87309, -0.19038, 
43.87318, -0.19033, 
43.87325, -0.19025, 
43.87335, -0.19009, 
43.87346, -0.18979, 
43.87353, -0.18965, 
43.87358, -0.18959, 
43.87365, -0.18955, 
43.87371, -0.18954, 
43.87378, -0.18956, 
43.87385, -0.18966, 
43.87387, -0.18974, 
43.87389, -0.18982, 
43.87388, -0.18991, 
43.87386, -0.18999, 
43.87362, -0.19070, 
43.87362, -0.19081, 
43.87365, -0.19092, 
43.87374, -0.19113, 
43.87385, -0.19120, 
43.87391, -0.19122, 
43.87396, -0.19122, 
43.87402, -0.19120, 
43.87404, -0.19117, 
43.87416, -0.19097, 
43.87444, -0.19044, 
43.87457, -0.19025, 
43.87463, -0.19019, 
43.87470, -0.19016, 
43.87473, -0.19016, 
43.87479, -0.19018, 
43.87482, -0.19023, 
43.87485, -0.19029, 
43.87492, -0.19079, 
43.87497, -0.19101, 
43.87510, -0.19124, 
43.87517, -0.19134, 
43.87526, -0.19142, 
43.87596, -0.19195, 
43.87617, -0.19209, 
43.87623, -0.19210, 
43.87637, -0.19212, 
43.87645, -0.19206, 
43.87659, -0.19187, 
43.87700, -0.19120, 
43.87710, -0.19108, 
43.87719, -0.19104, 
43.87725, -0.19105, 
43.87732, -0.19108, 
43.87794, -0.19156, 
43.87822, -0.19181, 
43.87849, -0.19210, 
43.87853, -0.19211, 
43.87854, -0.19210, 
43.87862, -0.19200, 
43.87864, -0.19194, 
43.87876, -0.19149, 
43.87881, -0.19138, 
43.87895, -0.19125, 
43.87905, -0.19117, 
43.87916, -0.19112, 
43.87928, -0.19109, 
43.87943, -0.19109, 
43.87969, -0.19116, 
43.87973, -0.19115, 
43.87975, -0.19110, 
43.87988, -0.19101, 
43.87994, -0.19094, 
43.88005, -0.19076, 
43.88012, -0.19066, 
43.88035, -0.19045, 
43.88047, -0.19037, 
43.88053, -0.19034, 
43.88059, -0.19033, 
43.88065, -0.19036, 
43.88068, -0.19041, 
43.88071, -0.19046, 
43.88072, -0.19057, 
43.88071, -0.19069, 
43.88068, -0.19092, 
43.88068, -0.19113, 
43.88072, -0.19141, 
43.88073, -0.19156, 
43.88072, -0.19166, 
43.88071, -0.19170, 
43.88068, -0.19172, 
43.88062, -0.19217, 
43.88063, -0.19223, 
43.88065, -0.19227, 
43.88078, -0.19245, 
43.88081, -0.19249, 
43.88088, -0.19252, 
43.88092, -0.19252, 
43.88134, -0.19233, 
43.88143, -0.19231, 
43.88172, -0.19233, 
43.88179, -0.19234, 
43.88189, -0.19240, 
43.88195, -0.19247, 
43.88199, -0.19255, 
43.88202, -0.19265, 
43.88204, -0.19276, 
43.88204, -0.19289, 
43.88199, -0.19300, 
43.88197, -0.19304, 
43.88191, -0.19309, 
43.88185, -0.19313, 
43.88171, -0.19317, 
43.88154, -0.19326, 
43.88137, -0.19339, 
43.88123, -0.19354, 
43.88110, -0.19370, 
43.88107, -0.19376, 
43.88103, -0.19398, 
43.88103, -0.19407, 
43.88103, -0.19425, 
43.88107, -0.19452, 
43.88121, -0.19497, 
43.88126, -0.19503, 
43.88150, -0.19527, 
43.88154, -0.19530, 
43.88160, -0.19532, 
43.88184, -0.19532, 
43.88215, -0.19529, 
43.88232, -0.19526, 
43.88243, -0.19525, 
43.88266, -0.19533, 
43.88269, -0.19537, 
43.88272, -0.19545, 
43.88272, -0.19553, 
43.88264, -0.19589, 
43.88263, -0.19610, 
43.88264, -0.19628, 
43.88276, -0.19702, 
43.88280, -0.19716, 
43.88284, -0.19721, 
43.88287, -0.19723, 
43.88292, -0.19724, 
43.88300, -0.19722, 
43.88318, -0.19712, 
43.88329, -0.19709, 
43.88335, -0.19709, 
43.88348, -0.19713, 
43.88359, -0.19720, 
43.88369, -0.19731, 
43.88377, -0.19745, 
43.88381, -0.19757, 
43.88386, -0.19784, 
43.88393, -0.19856, 
43.88398, -0.19974, 
43.88400, -0.19982, 
43.88409, -0.20005, 
43.88412, -0.20014, 
43.88412, -0.20024, 
43.88409, -0.20034, 
43.88398, -0.20055, 
43.88389, -0.20074, 
43.88385, -0.20086, 
43.88383, -0.20096, 
43.88384, -0.20101, 
43.88387, -0.20106, 
43.88393, -0.20113, 
43.88399, -0.20117, 
43.88406, -0.20118, 
43.88412, -0.20117, 
43.88419, -0.20115, 
43.88438, -0.20103, 
43.88446, -0.20094, 
43.88469, -0.20060, 
43.88480, -0.20049, 
43.88485, -0.20045, 
43.88492, -0.20043, 
43.88502, -0.20045, 
43.88512, -0.20052, 
43.88521, -0.20061, 
43.88525, -0.20068, 
43.88529, -0.20077, 
43.88551, -0.20135, 
43.88551, -0.20135, 
43.88594, -0.20256, 
43.88599, -0.20274, 
43.88603, -0.20293, 
43.88605, -0.20312, 
43.88604, -0.20331, 
43.88602, -0.20339, 
43.88599, -0.20344, 
43.88595, -0.20347, 
43.88590, -0.20348, 
43.88580, -0.20348, 
43.88569, -0.20344, 
43.88527, -0.20325, 
43.88490, -0.20304, 
43.88483, -0.20302, 
43.88475, -0.20301, 
43.88461, -0.20305, 
43.88454, -0.20309, 
43.88449, -0.20314, 
43.88443, -0.20323, 
43.88433, -0.20347, 
43.88432, -0.20353, 
43.88435, -0.20360, 
43.88438, -0.20365, 
43.88469, -0.20393, 
43.88488, -0.20422, 
43.88524, -0.20484, 
43.88528, -0.20495, 
43.88528, -0.20504, 
43.88525, -0.20518, 
43.88520, -0.20531, 
43.88493, -0.20582, 
43.88491, -0.20590, 
43.88488, -0.20603, 
43.88484, -0.20636, 
43.88480, -0.20660, 
43.88479, -0.20673, 
43.88481, -0.20678, 
43.88484, -0.20682, 
43.88499, -0.20697, 
43.88503, -0.20702, 
43.88506, -0.20708, 
43.88509, -0.20716, 
43.88509, -0.20726, 
43.88508, -0.20739, 
43.88505, -0.20752, 
43.88490, -0.20797, 
43.88489, -0.20805, 
43.88489, -0.20817, 
43.88490, -0.20824, 
43.88495, -0.20833, 
43.88518, -0.20864, 
43.88527, -0.20879, 
43.88530, -0.20888, 
43.88532, -0.20899, 
43.88532, -0.20904, 
43.88531, -0.20914, 
43.88517, -0.20956, 
43.88487, -0.21038, 
43.88477, -0.21057, 
43.88476, -0.21062, 
43.88477, -0.21068, 
43.88489, -0.21093, 
43.88499, -0.21112, 
43.88507, -0.21122, 
43.88514, -0.21128, 
43.88528, -0.21137, 
43.88559, -0.21149, 
43.88567, -0.21150, 
43.88577, -0.21149, 
43.88657, -0.21133, 
43.88682, -0.21129, 
43.88691, -0.21129, 
43.88697, -0.21131, 
43.88705, -0.21140, 
43.88709, -0.21147, 
43.88713, -0.21156, 
43.88729, -0.21206, 
43.88733, -0.21222, 
43.88736, -0.21246, 
43.88742, -0.21303, 
43.88750, -0.21383, 
43.88758, -0.21422, 
43.88763, -0.21439, 
43.88769, -0.21456, 
43.88774, -0.21466, 
43.88778, -0.21469, 
43.88787, -0.21472, 
43.88796, -0.21471, 
43.88815, -0.21462, 
43.88832, -0.21448, 
43.88856, -0.21421, 
43.88862, -0.21416, 
43.88869, -0.21415, 
43.88877, -0.21418, 
43.88885, -0.21424, 
43.88892, -0.21433, 
43.88896, -0.21442, 
43.88898, -0.21450, 
43.88899, -0.21470, 
43.88899, -0.21505, 
43.88897, -0.21523, 
43.88897, -0.21523, 
43.88898, -0.21536, 
43.88910, -0.21572, 
43.88933, -0.21608, 
43.88986, -0.21665, 
43.89039, -0.21772, 
43.89061, -0.21893, 
43.89068, -0.21915, 
43.89080, -0.21924, 
43.89094, -0.21926, 
43.89128, -0.21910, 
43.89153, -0.21908, 
43.89199, -0.21926, 
43.89207, -0.21940, 
43.89207, -0.21970, 
43.89210, -0.21982, 
43.89222, -0.22000, 
43.89236, -0.22003, 
43.89235, -0.22019, 
43.89221, -0.22038, 
43.89215, -0.22066, 
43.89215, -0.22081, 
43.89225, -0.22100, 
43.89239, -0.22109, 
43.89254, -0.22109, 
43.89323, -0.22081, 
43.89344, -0.22096, 
43.89365, -0.22151, 
43.89375, -0.22240, 
43.89374, -0.22281, 
43.89370, -0.22287, 
43.89352, -0.22258, 
43.89318, -0.22269, 
43.89307, -0.22259, 
43.89291, -0.22223, 
43.89278, -0.22229, 
43.89259, -0.22268, 
43.89245, -0.22282, 
43.89218, -0.22329, 
43.89217, -0.22384, 
43.89204, -0.22404, 
43.89175, -0.22403, 
43.89151, -0.22412, 
43.89124, -0.22437, 
43.89092, -0.22454, 
43.89051, -0.22514, 
43.89011, -0.22521, 
43.89003, -0.22552, 
43.89006, -0.22579, 
43.88995, -0.22587, 
43.88987, -0.22587, 
43.88963, -0.22655, 
43.89016, -0.22743, 
43.89045, -0.22829, 
43.89043, -0.22971, 
43.89098, -0.23392, 
43.89091, -0.23405, 
43.89217, -0.23530, 
43.89249, -0.23568, 
43.89292, -0.23662, 
43.89320, -0.23707, 
43.89362, -0.23758, 
43.89371, -0.23781, 
43.89381, -0.23828, 
43.89394, -0.23858, 
43.89419, -0.23874, 
43.89449, -0.23862, 
43.89482, -0.23858, 
43.89511, -0.23667, 
43.89529, -0.23618, 
43.89522, -0.23519, 
43.89555, -0.23467, 
43.89559, -0.23470, 
43.89627, -0.23550, 
43.89654, -0.23611, 
43.89670, -0.23636, 
43.89706, -0.23661, 
43.89711, -0.23688, 
43.89711, -0.23744, 
43.89719, -0.23776, 
43.89718, -0.23809, 
43.89728, -0.23891, 
43.89763, -0.23981, 
43.89797, -0.24028, 
43.89815, -0.23957, 
43.89871, -0.23887, 
43.89849, -0.23854, 
43.89840, -0.23813, 
43.89849, -0.23760, 
43.89866, -0.23706, 
43.89891, -0.23682, 
43.89920, -0.23673, 
43.89998, -0.23740, 
43.90013, -0.23713, 
43.90020, -0.23633, 
43.90017, -0.23583, 
43.90005, -0.23580, 
43.89965, -0.23595, 
43.89952, -0.23592, 
43.89944, -0.23584, 
43.89920, -0.23532, 
43.89901, -0.23402, 
43.89904, -0.23376, 
43.89914, -0.23345, 
43.89944, -0.23331, 
43.90020, -0.23330, 
43.90083, -0.23317, 
43.90281, -0.23343, 
43.90300, -0.23320, 
43.90308, -0.23224, 
43.90289, -0.23161, 
43.90313, -0.23107, 
43.90330, -0.23084, 
43.90353, -0.23081, 
43.90398, -0.23098, 
43.90417, -0.23114, 
43.90420, -0.23147, 
43.90412, -0.23190, 
43.90428, -0.23204, 
43.90444, -0.23207, 
43.90484, -0.23187, 
43.90508, -0.23159, 
43.90585, -0.23125, 
43.90736, -0.23110, 
43.90775, -0.23112, 
43.90797, -0.23080, 
43.90799, -0.23062, 
43.90790, -0.23010, 
43.90794, -0.22985, 
43.90799, -0.22978, 
43.90823, -0.22959, 
43.90923, -0.22909, 
43.90966, -0.22877, 
43.90984, -0.22879, 
43.91044, -0.22908, 
43.91070, -0.22914, 
43.91117, -0.22916, 
43.91141, -0.22911, 
43.91155, -0.22890, 
43.91183, -0.22790, 
43.91199, -0.22712, 
43.91200, -0.22647, 
43.91204, -0.22621, 
43.91223, -0.22592, 
43.91240, -0.22576, 
43.91328, -0.22557, 
43.91346, -0.22548, 
43.91431, -0.22433, 
43.91443, -0.22352, 
43.91441, -0.22331, 
43.91434, -0.22316, 
43.91422, -0.22308, 
43.91358, -0.22292, 
43.91320, -0.22269, 
43.91315, -0.22262, 
43.91307, -0.22196, 
43.91291, -0.22145, 
43.91284, -0.22131, 
43.91266, -0.22114, 
43.91248, -0.22113, 
43.91196, -0.22130, 
43.91137, -0.22133, 
43.91085, -0.22113, 
43.90975, -0.22092, 
43.90939, -0.22067, 
43.90885, -0.22010, 
43.90859, -0.21996, 
43.90838, -0.21993, 
43.90803, -0.22003, 
43.90775, -0.22000, 
43.90734, -0.21983, 
43.90744, -0.21951, 
43.90763, -0.21939, 
43.90771, -0.21926, 
43.90766, -0.21914, 
43.90729, -0.21868, 
43.90731, -0.21831, 
43.90717, -0.21818, 
43.90703, -0.21794, 
43.90699, -0.21778, 
43.90719, -0.21736, 
43.90745, -0.21736, 
43.90749, -0.21730, 
43.90755, -0.21698, 
43.90743, -0.21638, 
43.90762, -0.21631, 
43.90776, -0.21610, 
43.90786, -0.21617, 
43.90791, -0.21613, 
43.90808, -0.21584, 
43.90814, -0.21557, 
43.90819, -0.21556, 
43.90826, -0.21567, 
43.90830, -0.21547, 
43.90836, -0.21541, 
43.90847, -0.21543, 
43.90860, -0.21524, 
43.90933, -0.21467, 
43.90959, -0.21404, 
43.90982, -0.21385, 
43.90998, -0.21385, 
43.90998, -0.21378, 
43.90985, -0.21360, 
43.90995, -0.21330, 
43.91007, -0.21322, 
43.91016, -0.21281, 
43.91058, -0.21250, 
43.91062, -0.21232, 
43.91080, -0.21218, 
43.91103, -0.21163, 
43.91122, -0.21166, 
43.91128, -0.21151, 
43.91150, -0.21149, 
43.91162, -0.21131, 
43.91164, -0.21119, 
43.91156, -0.21096, 
43.91168, -0.21062, 
43.91171, -0.21035, 
43.91202, -0.21021, 
43.91211, -0.20989, 
43.91226, -0.20984, 
43.91233, -0.20948, 
43.91247, -0.20923, 
43.91247, -0.20914, 
43.91208, -0.20866, 
43.91197, -0.20818, 
43.91224, -0.20754, 
43.91217, -0.20724, 
43.91224, -0.20676, 
43.91220, -0.20642, 
43.91229, -0.20636, 
43.91231, -0.20624, 
43.91225, -0.20610, 
43.91230, -0.20580, 
43.91220, -0.20573, 
43.91234, -0.20551, 
43.91236, -0.20512, 
43.91242, -0.20479, 
43.91240, -0.20450, 
43.91251, -0.20420, 
43.91243, -0.20397, 
43.91259, -0.20374, 
43.91272, -0.20385, 
43.91290, -0.20360, 
43.91293, -0.20342, 
43.91333, -0.20303, 
43.91385, -0.20268, 
43.91417, -0.20216, 
43.91429, -0.20205, 
43.91446, -0.20167, 
43.91430, -0.20143, 
43.91433, -0.20120, 
43.91441, -0.20105, 
43.91439, -0.20096, 
43.91443, -0.20080, 
43.91456, -0.20063, 
43.91473, -0.20015, 
43.91496, -0.19974, 
43.91505, -0.19968, 
43.91511, -0.19947, 
43.91511, -0.19947, 
43.91562, -0.19935, 
43.91574, -0.19924, 
43.91579, -0.19907, 
43.91590, -0.19902, 
43.91632, -0.19933, 
43.91803, -0.19827, 
43.91914, -0.19750, 
43.91925, -0.19748, 
43.91926, -0.19775, 
43.91946, -0.19763, 
43.92060, -0.19688, 
43.92131, -0.19629, 
43.92180, -0.19572, 
43.92192, -0.19565, 
43.92279, -0.19473, 
43.92276, -0.19461, 
43.92287, -0.19422, 
43.92311, -0.19381, 
43.92323, -0.19338, 
43.92403, -0.19173, 
43.92425, -0.19192, 
43.92446, -0.19178, 
43.92483, -0.19171, 
43.92581, -0.19235, 
43.92607, -0.19233, 
43.92629, -0.19224, 
43.92684, -0.19164, 
43.92715, -0.19120, 
43.92777, -0.19003, 
43.92805, -0.18738, 
43.92858, -0.18623, 
43.92882, -0.18422, 
43.92923, -0.18328, 
43.92992, -0.18215, 
43.93033, -0.18159, 
43.93040, -0.18108, 
43.93055, -0.18058, 
43.93183, -0.18051, 
43.93185, -0.18087, 
43.93190, -0.18092, 
43.93217, -0.18090, 
43.93245, -0.18097, 
43.93265, -0.18086, 
43.93295, -0.18046, 
43.93325, -0.18056, 
43.93364, -0.18085, 
43.93382, -0.18058, 
43.93419, -0.18033, 
43.93434, -0.18040, 
43.93442, -0.18062, 
43.93462, -0.18048, 
43.93469, -0.18071, 
43.93485, -0.18085, 
43.93504, -0.18070, 
43.93521, -0.18069, 
43.93528, -0.18051, 
43.93562, -0.18059, 
43.93584, -0.18074, 
43.93661, -0.18026, 
43.93672, -0.18003, 
43.93688, -0.17941, 
43.93711, -0.17903, 
43.93743, -0.17920, 
43.93752, -0.17913, 
43.93754, -0.17904, 
43.93803, -0.17910, 
43.93852, -0.17950, 
43.93891, -0.17966, 
43.93863, -0.17924, 
43.93849, -0.17837, 
43.93785, -0.17787, 
43.93760, -0.17806, 
43.93748, -0.17800, 
43.93698, -0.17731, 
43.93649, -0.17602, 
43.93613, -0.17580, 
43.93583, -0.17524, 
43.93532, -0.17463, 
43.93487, -0.17413, 
43.93372, -0.17305, 
43.93382, -0.17281, 
43.93298, -0.17214, 
43.93254, -0.17216, 
43.93214, -0.17207, 
43.93195, -0.17224, 
43.93174, -0.17215, 
43.93145, -0.17188, 
43.93041, -0.17019, 
43.93034, -0.16932, 
43.93007, -0.16856, 
43.92998, -0.16808, 
