# GsakName=Drôme
45.14939, 04.82631, 
45.15038, 04.82758, 
45.15078, 04.82802, 
45.15115, 04.82837, 
45.15194, 04.82905, 
45.15283, 04.82961, 
45.15377, 04.83016, 
45.15377, 04.83016, 
45.15430, 04.83024, 
45.15538, 04.83064, 
45.15674, 04.83085, 
45.15674, 04.83085, 
45.15680, 04.83087, 
45.15701, 04.83086, 
45.15753, 04.83080, 
45.15772, 04.83075, 
45.15841, 04.83049, 
45.15881, 04.83027, 
45.15917, 04.83000, 
45.15962, 04.82963, 
45.16009, 04.82915, 
45.16035, 04.82882, 
45.16068, 04.82832, 
45.16080, 04.82800, 
45.16109, 04.82704, 
45.16133, 04.82588, 
45.16142, 04.82534, 
45.16147, 04.82488, 
45.16147, 04.82466, 
45.16147, 04.82466, 
45.16147, 04.82414, 
45.16124, 04.81915, 
45.16124, 04.81867, 
45.16126, 04.81729, 
45.16133, 04.81642, 
45.16139, 04.81598, 
45.16154, 04.81518, 
45.16168, 04.81472, 
45.16183, 04.81432, 
45.16221, 04.81344, 
45.16244, 04.81299, 
45.16258, 04.81276, 
45.16302, 04.81214, 
45.16352, 04.81155, 
45.16417, 04.81096, 
45.16470, 04.81038, 
45.16505, 04.81014, 
45.16553, 04.80985, 
45.16623, 04.80947, 
45.16815, 04.80853, 
45.16843, 04.80841, 
45.16874, 04.80832, 
45.16908, 04.80828, 
45.16973, 04.80825, 
45.17015, 04.80825, 
45.17066, 04.80833, 
45.17184, 04.80868, 
45.17206, 04.80879, 
45.17281, 04.80920, 
45.17317, 04.80933, 
45.17516, 04.81031, 
45.17516, 04.81031, 
45.17635, 04.81090, 
45.17664, 04.81106, 
45.17893, 04.81208, 
45.17942, 04.81228, 
45.17992, 04.81244, 
45.18047, 04.81257, 
45.18246, 04.81254, 
45.18279, 04.81251, 
45.18307, 04.81243, 
45.18372, 04.81218, 
45.18399, 04.81205, 
45.18516, 04.81125, 
45.18568, 04.81095, 
45.18652, 04.81036, 
45.18930, 04.80786, 
45.19007, 04.80720, 
45.19099, 04.80647, 
45.19099, 04.80647, 
45.19202, 04.80569, 
45.19221, 04.80556, 
45.19297, 04.80518, 
45.19312, 04.80512, 
45.19473, 04.80495, 
45.19577, 04.80513, 
45.19595, 04.80518, 
45.19697, 04.80572, 
45.19826, 04.80647, 
45.19847, 04.80662, 
45.19912, 04.80718, 
45.19962, 04.80764, 
45.20008, 04.80812, 
45.20040, 04.80856, 
45.20060, 04.80896, 
45.20118, 04.81026, 
45.20173, 04.81125, 
45.20201, 04.81169, 
45.20231, 04.81203, 
45.20269, 04.81235, 
45.20312, 04.81263, 
45.20356, 04.81273, 
45.20370, 04.81275, 
45.20402, 04.81272, 
45.20489, 04.81250, 
45.20503, 04.81245, 
45.20503, 04.81245, 
45.20643, 04.81123, 
45.20700, 04.81097, 
45.20940, 04.80957, 
45.21097, 04.80870, 
45.21121, 04.80859, 
45.21431, 04.80756, 
45.21712, 04.80685, 
45.21962, 04.80625, 
45.22041, 04.80604, 
45.22142, 04.80561, 
45.22194, 04.80547, 
45.22297, 04.80506, 
45.22349, 04.80482, 
45.22383, 04.80464, 
45.22465, 04.80415, 
45.22476, 04.80408, 
45.22476, 04.80408, 
45.22577, 04.80351, 
45.22631, 04.80325, 
45.22699, 04.80298, 
45.22768, 04.80280, 
45.22839, 04.80269, 
45.22920, 04.80265, 
45.23161, 04.80244, 
45.23200, 04.80245, 
45.23263, 04.80251, 
45.23354, 04.80252, 
45.23382, 04.80250, 
45.23448, 04.80240, 
45.23536, 04.80230, 
45.23745, 04.80194, 
45.23810, 04.80185, 
45.23908, 04.80178, 
45.24046, 04.80162, 
45.24165, 04.80145, 
45.24191, 04.80145, 
45.24244, 04.80149, 
45.24410, 04.80173, 
45.24496, 04.80180, 
45.24596, 04.80184, 
45.24659, 04.80192, 
45.24709, 04.80201, 
45.24754, 04.80212, 
45.24795, 04.80225, 
45.24825, 04.80236, 
45.24868, 04.80258, 
45.24895, 04.80273, 
45.24953, 04.80316, 
45.25036, 04.80392, 
45.25137, 04.80475, 
45.25268, 04.80575, 
45.25304, 04.80600, 
45.25327, 04.80613, 
45.25443, 04.80669, 
45.25510, 04.80703, 
45.25889, 04.80911, 
45.25889, 04.80911, 
45.26014, 04.80965, 
45.26037, 04.80975, 
45.26293, 04.81063, 
45.26321, 04.81069, 
45.26494, 04.81093, 
45.26570, 04.81095, 
45.26676, 04.81087, 
45.26680, 04.81085, 
45.26680, 04.81085, 
45.26840, 04.81042, 
45.26943, 04.81024, 
45.27041, 04.81011, 
45.27046, 04.81010, 
45.27046, 04.81010, 
45.27110, 04.81007, 
45.27613, 04.81040, 
45.27683, 04.81042, 
45.27784, 04.81054, 
45.27882, 04.81056, 
45.28093, 04.81042, 
45.28411, 04.80999, 
45.28449, 04.80996, 
45.28580, 04.80997, 
45.28660, 04.81000, 
45.28689, 04.81004, 
45.28797, 04.81027, 
45.28797, 04.81027, 
45.28813, 04.81026, 
45.28843, 04.81026, 
45.28860, 04.81024, 
45.28969, 04.80981, 
45.29013, 04.80958, 
45.29038, 04.80942, 
45.29189, 04.80818, 
45.29242, 04.80768, 
45.29276, 04.80732, 
45.29298, 04.80702, 
45.29371, 04.80567, 
45.29440, 04.80455, 
45.29450, 04.80441, 
45.29473, 04.80415, 
45.29560, 04.80307, 
45.29634, 04.80213, 
45.29675, 04.80155, 
45.29692, 04.80135, 
45.29726, 04.80111, 
45.29737, 04.80102, 
45.29737, 04.80102, 
45.29737, 04.80103, 
45.29788, 04.80210, 
45.29826, 04.80438, 
45.29881, 04.80567, 
45.29975, 04.80713, 
45.30023, 04.80735, 
45.30077, 04.80922, 
45.30077, 04.80922, 
45.30094, 04.81265, 
45.30111, 04.81427, 
45.30143, 04.81563, 
45.30160, 04.81979, 
45.30231, 04.82319, 
45.30241, 04.82538, 
45.30256, 04.82644, 
45.30284, 04.82736, 
45.30305, 04.82944, 
45.30338, 04.83083, 
45.30392, 04.83191, 
45.30420, 04.83230, 
45.30450, 04.83345, 
45.30451, 04.83496, 
45.30501, 04.83743, 
45.30523, 04.83830, 
45.30545, 04.83983, 
45.30582, 04.84062, 
45.30626, 04.84255, 
45.30658, 04.84343, 
45.30690, 04.84621, 
45.30727, 04.85068, 
45.30764, 04.85173, 
45.30788, 04.85373, 
45.30819, 04.85530, 
45.30829, 04.85644, 
45.30873, 04.85645, 
45.30893, 04.85877, 
45.30893, 04.85877, 
45.30752, 04.85872, 
45.30453, 04.85932, 
45.30316, 04.85927, 
45.30109, 04.85876, 
45.29908, 04.85859, 
45.29852, 04.85862, 
45.29852, 04.85862, 
45.29813, 04.86418, 
45.29731, 04.87486, 
45.29694, 04.87972, 
45.29752, 04.88031, 
45.29810, 04.88053, 
45.29848, 04.88103, 
45.29903, 04.88251, 
45.29922, 04.88323, 
45.30103, 04.88709, 
45.30215, 04.88976, 
45.30423, 04.89427, 
45.30468, 04.89639, 
45.30482, 04.89717, 
45.30539, 04.89777, 
45.30960, 04.90104, 
45.31001, 04.90130, 
45.31040, 04.90194, 
45.31022, 04.90308, 
45.31022, 04.90308, 
45.31069, 04.90301, 
45.31106, 04.90283, 
45.31123, 04.90291, 
45.31134, 04.90458, 
45.31166, 04.90604, 
45.31260, 04.90865, 
45.31317, 04.90992, 
45.31409, 04.91235, 
45.31529, 04.91506, 
45.31736, 04.91869, 
45.31797, 04.91968, 
45.31809, 04.92009, 
45.31957, 04.92322, 
45.32003, 04.92452, 
45.32051, 04.92545, 
45.32132, 04.92616, 
45.32163, 04.92633, 
45.32245, 04.92787, 
45.32277, 04.92821, 
45.32277, 04.92821, 
45.32364, 04.92908, 
45.32422, 04.92937, 
45.32433, 04.93082, 
45.32462, 04.93176, 
45.32487, 04.93299, 
45.32498, 04.93341, 
45.32503, 04.93375, 
45.32509, 04.93446, 
45.32554, 04.93543, 
45.32567, 04.93626, 
45.32576, 04.93700, 
45.32601, 04.93776, 
45.32629, 04.93814, 
45.32652, 04.93889, 
45.32682, 04.93916, 
45.32698, 04.93967, 
45.32691, 04.94082, 
45.32726, 04.94112, 
45.32745, 04.94156, 
45.32782, 04.94323, 
45.32790, 04.94446, 
45.32793, 04.94592, 
45.32851, 04.94741, 
45.32862, 04.94761, 
45.32858, 04.94812, 
45.32858, 04.94812, 
45.32854, 04.94866, 
45.32830, 04.94905, 
45.32795, 04.94944, 
45.32789, 04.95002, 
45.32830, 04.95190, 
45.32827, 04.95271, 
45.32803, 04.95329, 
45.32745, 04.95334, 
45.32735, 04.95364, 
45.32732, 04.95438, 
45.32750, 04.95469, 
45.32812, 04.95511, 
45.32880, 04.95589, 
45.32977, 04.95611, 
45.32974, 04.95660, 
45.32961, 04.95697, 
45.32961, 04.95789, 
45.32972, 04.95832, 
45.32970, 04.95871, 
45.32951, 04.95913, 
45.32918, 04.95920, 
45.32890, 04.95975, 
45.32942, 04.96089, 
45.33139, 04.96247, 
45.33252, 04.96337, 
45.33286, 04.96410, 
45.33409, 04.96412, 
45.33456, 04.96474, 
45.33478, 04.96481, 
45.33497, 04.96531, 
45.33514, 04.96677, 
45.33487, 04.96710, 
45.33526, 04.96757, 
45.33550, 04.96811, 
45.33589, 04.96843, 
45.33593, 04.96929, 
45.33589, 04.97015, 
45.33608, 04.97071, 
45.33599, 04.97152, 
45.33591, 04.97242, 
45.33644, 04.97379, 
45.33655, 04.97433, 
45.33634, 04.97508, 
45.33617, 04.97560, 
45.33601, 04.97587, 
45.33605, 04.97610, 
45.33662, 04.97639, 
45.33701, 04.97682, 
45.33751, 04.97775, 
45.33765, 04.97813, 
45.33794, 04.97824, 
45.33794, 04.97824, 
45.33802, 04.97842, 
45.33904, 04.97890, 
45.33925, 04.97924, 
45.33951, 04.98001, 
45.33990, 04.98063, 
45.34006, 04.98067, 
45.34060, 04.98156, 
45.34100, 04.98185, 
45.34104, 04.98240, 
45.34097, 04.98315, 
45.34081, 04.98385, 
45.34095, 04.98416, 
45.34111, 04.98424, 
45.34197, 04.98436, 
45.34247, 04.98442, 
45.34258, 04.98473, 
45.34296, 04.98575, 
45.34359, 04.98689, 
45.34388, 04.98797, 
45.34405, 04.98936, 
45.34391, 04.99003, 
45.34373, 04.99051, 
45.34344, 04.99090, 
45.34325, 04.99123, 
45.34339, 04.99150, 
45.34357, 04.99186, 
45.34355, 04.99205, 
45.34388, 04.99252, 
45.34389, 04.99354, 
45.34380, 04.99371, 
45.34376, 04.99422, 
45.34399, 04.99445, 
45.34406, 04.99508, 
45.34392, 04.99561, 
45.34372, 04.99600, 
45.34373, 04.99676, 
45.34338, 04.99727, 
45.34369, 04.99778, 
45.34366, 04.99835, 
45.34353, 04.99878, 
45.34343, 04.99966, 
45.34315, 05.00001, 
45.34267, 05.00017, 
45.34265, 05.00187, 
45.34313, 05.00206, 
45.34311, 05.00224, 
45.34282, 05.00285, 
45.34225, 05.00302, 
45.34165, 05.00291, 
45.34150, 05.00334, 
45.34233, 05.00801, 
45.34215, 05.00831, 
45.34226, 05.00957, 
45.33844, 05.01105, 
45.33659, 05.01244, 
45.32011, 05.01986, 
45.31945, 05.02056, 
45.31926, 05.02065, 
45.31926, 05.02065, 
45.31860, 05.02209, 
45.31799, 05.02243, 
45.31775, 05.02270, 
45.31786, 05.02332, 
45.31779, 05.02453, 
45.31707, 05.02513, 
45.31689, 05.02583, 
45.31683, 05.02763, 
45.31720, 05.02875, 
45.31712, 05.02934, 
45.31739, 05.03014, 
45.31770, 05.03193, 
45.31806, 05.03257, 
45.31811, 05.03292, 
45.31811, 05.03292, 
45.31818, 05.03302, 
45.31842, 05.03576, 
45.31832, 05.03673, 
45.31906, 05.05430, 
45.31362, 05.05912, 
45.31362, 05.05912, 
45.31281, 05.05934, 
45.30246, 05.06458, 
45.30137, 05.06501, 
45.29980, 05.06583, 
45.29823, 05.06651, 
45.29728, 05.06706, 
45.29663, 05.06727, 
45.29609, 05.06762, 
45.29561, 05.06789, 
45.29561, 05.06789, 
45.29339, 05.06834, 
45.29282, 05.06858, 
45.29232, 05.06895, 
45.29066, 05.06986, 
45.28976, 05.07018, 
45.28713, 05.06978, 
45.28663, 05.06986, 
45.28586, 05.07043, 
45.28488, 05.07090, 
45.28410, 05.07178, 
45.28336, 05.07346, 
45.28325, 05.07358, 
45.28325, 05.07358, 
45.28317, 05.07388, 
45.28255, 05.07473, 
45.28183, 05.07539, 
45.28183, 05.07539, 
45.28347, 05.07925, 
45.28408, 05.08106, 
45.28459, 05.08207, 
45.28500, 05.08310, 
45.28557, 05.08403, 
45.28580, 05.08503, 
45.28608, 05.08727, 
45.28674, 05.09105, 
45.28598, 05.09456, 
45.28645, 05.09649, 
45.28727, 05.10069, 
45.28762, 05.10298, 
45.28722, 05.10693, 
45.28860, 05.11141, 
45.29099, 05.11325, 
45.29115, 05.11863, 
45.29128, 05.11885, 
45.29452, 05.11943, 
45.29644, 05.12008, 
45.29706, 05.12053, 
45.29810, 05.12078, 
45.29844, 05.12110, 
45.29856, 05.12133, 
45.29875, 05.12158, 
45.29879, 05.12190, 
45.29864, 05.12281, 
45.29861, 05.12384, 
45.29881, 05.12443, 
45.29856, 05.12565, 
45.29846, 05.12629, 
45.29795, 05.12678, 
45.29780, 05.12759, 
45.29752, 05.12821, 
45.29760, 05.12852, 
45.29811, 05.12901, 
45.29815, 05.12956, 
45.29777, 05.13047, 
45.29773, 05.13090, 
45.29801, 05.13129, 
45.29804, 05.13227, 
45.29838, 05.13370, 
45.29825, 05.13436, 
45.29827, 05.13539, 
45.29827, 05.13539, 
45.29815, 05.13585, 
45.29803, 05.13601, 
45.29796, 05.13669, 
45.29755, 05.13766, 
45.29729, 05.13804, 
45.29699, 05.13814, 
45.29674, 05.13813, 
45.29667, 05.13860, 
45.29649, 05.13879, 
45.29640, 05.13882, 
45.29640, 05.13882, 
45.29623, 05.13855, 
45.29266, 05.13826, 
45.29202, 05.13736, 
45.29021, 05.13524, 
45.28656, 05.13139, 
45.28527, 05.13096, 
45.28120, 05.12994, 
45.27910, 05.12954, 
45.26722, 05.13019, 
45.26690, 05.12982, 
45.26435, 05.12759, 
45.26400, 05.12697, 
45.26397, 05.12628, 
45.26318, 05.12592, 
45.26260, 05.12549, 
45.26220, 05.12494, 
45.26201, 05.12498, 
45.26158, 05.12580, 
45.26150, 05.12586, 
45.25979, 05.12469, 
45.25908, 05.12382, 
45.25834, 05.12437, 
45.25772, 05.12464, 
45.25709, 05.12447, 
45.25526, 05.12442, 
45.25433, 05.12421, 
45.25322, 05.12373, 
45.25212, 05.12252, 
45.25067, 05.12201, 
45.24995, 05.12186, 
45.24836, 05.12143, 
45.24780, 05.12095, 
45.24765, 05.12091, 
45.24648, 05.12161, 
45.24560, 05.12205, 
45.24545, 05.12220, 
45.24545, 05.12220, 
45.24563, 05.12251, 
45.24607, 05.12297, 
45.24618, 05.12328, 
45.24609, 05.12412, 
45.24584, 05.12522, 
45.24587, 05.12582, 
45.24655, 05.12703, 
45.24696, 05.12764, 
45.24688, 05.12778, 
45.24614, 05.12795, 
45.24557, 05.12839, 
45.24515, 05.12903, 
45.24480, 05.12951, 
45.24442, 05.12996, 
45.24405, 05.13074, 
45.24369, 05.13123, 
45.24332, 05.13149, 
45.24325, 05.13340, 
45.24343, 05.13368, 
45.24403, 05.13411, 
45.24440, 05.13502, 
45.24458, 05.13559, 
45.24448, 05.13674, 
45.24421, 05.13784, 
45.24411, 05.13824, 
45.24389, 05.13861, 
45.24373, 05.14000, 
45.24341, 05.14067, 
45.24297, 05.14134, 
45.24363, 05.14156, 
45.24650, 05.14141, 
45.24741, 05.14165, 
45.24741, 05.14281, 
45.24763, 05.14344, 
45.24772, 05.14434, 
45.24795, 05.14477, 
45.24833, 05.14501, 
45.24920, 05.14506, 
45.25066, 05.14697, 
45.25126, 05.14789, 
45.25148, 05.14814, 
45.25182, 05.14887, 
45.25207, 05.14989, 
45.25236, 05.14995, 
45.25284, 05.14983, 
45.25315, 05.15126, 
45.25404, 05.15141, 
45.25491, 05.15195, 
45.25523, 05.15188, 
45.25538, 05.15177, 
45.25552, 05.15195, 
45.25629, 05.15310, 
45.25629, 05.15310, 
45.25626, 05.15330, 
45.25542, 05.15424, 
45.25472, 05.15549, 
45.25457, 05.15589, 
45.25461, 05.15619, 
45.25518, 05.15689, 
45.25534, 05.15749, 
45.25555, 05.15777, 
45.25555, 05.15827, 
45.25500, 05.15917, 
45.25496, 05.16045, 
45.25468, 05.16010, 
45.25438, 05.15948, 
45.25396, 05.15900, 
45.25341, 05.15872, 
45.25292, 05.15870, 
45.25248, 05.15749, 
45.25224, 05.15723, 
45.25099, 05.15659, 
45.25013, 05.15631, 
45.25008, 05.15621, 
45.24968, 05.15606, 
45.24924, 05.15634, 
45.24890, 05.15619, 
45.24831, 05.15626, 
45.24806, 05.15634, 
45.24763, 05.15657, 
45.24738, 05.15674, 
45.24735, 05.15833, 
45.24706, 05.15942, 
45.24656, 05.16045, 
45.24619, 05.16094, 
45.24613, 05.16101, 
45.24621, 05.16120, 
45.24651, 05.16464, 
45.24687, 05.16606, 
45.24757, 05.16768, 
45.24789, 05.16957, 
45.24798, 05.17099, 
45.24829, 05.17237, 
45.24833, 05.17473, 
45.24841, 05.17652, 
45.24841, 05.17652, 
45.24516, 05.17860, 
45.24463, 05.17909, 
45.24376, 05.17955, 
45.24327, 05.18012, 
45.24284, 05.18180, 
45.24267, 05.18200, 
45.24198, 05.18231, 
45.24160, 05.18279, 
45.24083, 05.18290, 
45.23984, 05.18263, 
45.23901, 05.18262, 
45.23762, 05.18308, 
45.23653, 05.18303, 
45.23119, 05.18456, 
45.23049, 05.18540, 
45.22934, 05.18726, 
45.22860, 05.18819, 
45.22706, 05.18929, 
45.22672, 05.18999, 
45.22663, 05.19016, 
45.22631, 05.19038, 
45.22536, 05.19043, 
45.22466, 05.19075, 
45.22401, 05.19083, 
45.22314, 05.19393, 
45.22298, 05.19513, 
45.22222, 05.19648, 
45.22111, 05.19801, 
45.22026, 05.20021, 
45.21982, 05.20079, 
45.21906, 05.20131, 
45.21740, 05.20169, 
45.21740, 05.20169, 
45.21740, 05.19995, 
45.21728, 05.19743, 
45.21705, 05.19588, 
45.21701, 05.19458, 
45.21679, 05.19447, 
45.21756, 05.19131, 
45.21758, 05.18915, 
45.21748, 05.18832, 
45.21751, 05.18654, 
45.21761, 05.18509, 
45.21766, 05.18329, 
45.21740, 05.18196, 
45.21726, 05.18038, 
45.21700, 05.17878, 
45.21655, 05.17783, 
45.21576, 05.17699, 
45.21521, 05.17632, 
45.21383, 05.17490, 
45.21334, 05.17393, 
45.21318, 05.17268, 
45.21291, 05.17171, 
45.21231, 05.17066, 
45.21133, 05.16962, 
45.21060, 05.16860, 
45.21024, 05.16755, 
45.21012, 05.16741, 
45.21012, 05.16741, 
45.20943, 05.16809, 
45.20871, 05.16840, 
45.20840, 05.16831, 
45.20757, 05.16771, 
45.20633, 05.16732, 
45.20554, 05.16708, 
45.20435, 05.16700, 
45.20353, 05.16651, 
45.20294, 05.16616, 
45.20255, 05.16588, 
45.20144, 05.16543, 
45.20060, 05.16475, 
45.20047, 05.16488, 
45.20048, 05.16656, 
45.20031, 05.16648, 
45.20016, 05.16627, 
45.19944, 05.16623, 
45.19901, 05.16587, 
45.19897, 05.16557, 
45.19894, 05.16495, 
45.19862, 05.16485, 
45.19831, 05.16487, 
45.19777, 05.16423, 
45.19762, 05.16427, 
45.19748, 05.16557, 
45.19768, 05.16631, 
45.19857, 05.16817, 
45.19854, 05.16879, 
45.19710, 05.16935, 
45.19521, 05.16943, 
45.19449, 05.16934, 
45.19449, 05.16934, 
45.19341, 05.16986, 
45.19318, 05.16997, 
45.18724, 05.17261, 
45.18255, 05.17468, 
45.18218, 05.17501, 
45.18174, 05.17520, 
45.18148, 05.17516, 
45.18069, 05.17556, 
45.18019, 05.17645, 
45.17995, 05.17674, 
45.17972, 05.17707, 
45.17370, 05.18537, 
45.17314, 05.18615, 
45.17251, 05.18702, 
45.17183, 05.18796, 
45.17152, 05.18837, 
45.17136, 05.18860, 
45.17118, 05.18890, 
45.17090, 05.18919, 
45.17068, 05.18933, 
45.17048, 05.18953, 
45.17028, 05.18928, 
45.16993, 05.18965, 
45.16956, 05.18995, 
45.16921, 05.18960, 
45.16912, 05.18928, 
45.16855, 05.18849, 
45.16810, 05.18834, 
45.16801, 05.18786, 
45.16779, 05.18784, 
45.16766, 05.18744, 
45.16748, 05.18732, 
45.16721, 05.18737, 
45.16677, 05.18818, 
45.16617, 05.18854, 
45.16575, 05.18915, 
45.16567, 05.18934, 
45.16491, 05.18944, 
45.16403, 05.18960, 
45.16403, 05.18960, 
45.16373, 05.18952, 
45.16326, 05.18953, 
45.16293, 05.19026, 
45.16104, 05.19072, 
45.16022, 05.19070, 
45.15900, 05.19109, 
45.15743, 05.19150, 
45.15505, 05.19179, 
45.15457, 05.19170, 
45.15416, 05.19112, 
45.15374, 05.19111, 
45.15323, 05.19085, 
45.15277, 05.19048, 
45.15264, 05.18993, 
45.15219, 05.18981, 
45.15210, 05.18959, 
45.15211, 05.18893, 
45.15192, 05.18858, 
45.15187, 05.18806, 
45.15161, 05.18775, 
45.15164, 05.18742, 
45.15159, 05.18718, 
45.15104, 05.18683, 
45.15091, 05.18642, 
45.15052, 05.18607, 
45.15036, 05.18558, 
45.14997, 05.18523, 
45.14994, 05.18504, 
45.15015, 05.18485, 
45.15038, 05.18459, 
45.15042, 05.18417, 
45.15032, 05.18377, 
45.14997, 05.18330, 
45.14983, 05.18196, 
45.14963, 05.18190, 
45.14946, 05.18204, 
45.14913, 05.18199, 
45.14905, 05.18129, 
45.14891, 05.18126, 
45.14871, 05.18135, 
45.14867, 05.18181, 
45.14852, 05.18181, 
45.14837, 05.18136, 
45.14817, 05.18129, 
45.14780, 05.18132, 
45.14765, 05.18158, 
45.14757, 05.18203, 
45.14770, 05.18258, 
45.14776, 05.18303, 
45.14767, 05.18335, 
45.14694, 05.18395, 
45.14633, 05.18481, 
45.14602, 05.18566, 
45.14579, 05.18613, 
45.14530, 05.18773, 
45.14507, 05.18787, 
45.14445, 05.18758, 
45.14203, 05.18805, 
45.14162, 05.18840, 
45.14155, 05.18887, 
45.14133, 05.18939, 
45.14104, 05.18980, 
45.14093, 05.19029, 
45.14073, 05.19161, 
45.14031, 05.19139, 
45.14002, 05.19104, 
45.13981, 05.19085, 
45.13969, 05.19070, 
45.13868, 05.19019, 
45.13754, 05.18940, 
45.13692, 05.18865, 
45.13672, 05.18855, 
45.13602, 05.18809, 
45.13495, 05.18651, 
45.13448, 05.18662, 
45.13351, 05.18709, 
45.13146, 05.18725, 
45.13071, 05.18675, 
45.13047, 05.18670, 
45.12970, 05.18755, 
45.12896, 05.18732, 
45.12883, 05.18746, 
45.12857, 05.18753, 
45.12851, 05.18761, 
45.12851, 05.18761, 
45.12843, 05.18783, 
45.12815, 05.18813, 
45.12669, 05.18852, 
45.12486, 05.18797, 
45.12299, 05.18750, 
45.12083, 05.18744, 
45.12038, 05.18724, 
45.12014, 05.18689, 
45.12014, 05.18689, 
45.12012, 05.18671, 
45.11974, 05.18599, 
45.11937, 05.18574, 
45.11898, 05.18526, 
45.11832, 05.18401, 
45.11756, 05.18314, 
45.11696, 05.18274, 
45.11622, 05.18256, 
45.11514, 05.18220, 
45.11343, 05.18087, 
45.11205, 05.18033, 
45.11140, 05.17982, 
45.11119, 05.17930, 
45.10971, 05.17789, 
45.10901, 05.17760, 
45.10834, 05.17701, 
45.10782, 05.17637, 
45.10763, 05.17586, 
45.10726, 05.17530, 
45.10685, 05.17507, 
45.10583, 05.17412, 
45.10466, 05.17365, 
45.10408, 05.17335, 
45.10357, 05.17286, 
45.10345, 05.17259, 
45.10334, 05.17093, 
45.10242, 05.16966, 
45.10154, 05.16915, 
45.10102, 05.16856, 
45.10065, 05.16782, 
45.09994, 05.16683, 
45.09961, 05.16653, 
45.09927, 05.16613, 
45.09895, 05.16546, 
45.09864, 05.16403, 
45.09859, 05.16323, 
45.09843, 05.16291, 
45.09843, 05.16291, 
45.09758, 05.16229, 
45.09633, 05.16178, 
45.09528, 05.16156, 
45.09447, 05.16170, 
45.09376, 05.16151, 
45.09346, 05.16127, 
45.09294, 05.16112, 
45.09217, 05.16017, 
45.09159, 05.15964, 
45.09069, 05.15928, 
45.08998, 05.15833, 
45.08933, 05.15781, 
45.08796, 05.15774, 
45.08693, 05.15782, 
45.08613, 05.15774, 
45.08487, 05.15824, 
45.08478, 05.15833, 
45.08430, 05.15830, 
45.08372, 05.15789, 
45.08331, 05.15703, 
45.08270, 05.15661, 
45.08249, 05.15624, 
45.08234, 05.15557, 
45.08204, 05.15521, 
45.08142, 05.15487, 
45.08030, 05.15494, 
45.07972, 05.15488, 
45.07928, 05.15414, 
45.07964, 05.15269, 
45.07989, 05.15083, 
45.08037, 05.14919, 
45.08075, 05.14764, 
45.08117, 05.14666, 
45.08137, 05.14596, 
45.08157, 05.14520, 
45.08155, 05.14489, 
45.07889, 05.14275, 
45.07640, 05.14099, 
45.07671, 05.14071, 
45.07770, 05.14068, 
45.07954, 05.13975, 
45.07994, 05.13899, 
45.08048, 05.13881, 
45.08144, 05.13789, 
45.08140, 05.13757, 
45.08102, 05.13718, 
45.08055, 05.13630, 
45.07997, 05.13591, 
45.07926, 05.13566, 
45.07827, 05.13554, 
45.07740, 05.13515, 
45.07615, 05.13481, 
45.07488, 05.13471, 
45.07467, 05.13457, 
45.07467, 05.13457, 
45.07421, 05.13518, 
45.07373, 05.13628, 
45.07291, 05.13777, 
45.07270, 05.13833, 
45.07256, 05.13840, 
45.07262, 05.13906, 
45.07290, 05.14032, 
45.07331, 05.14095, 
45.07350, 05.14144, 
45.07507, 05.14328, 
45.07518, 05.14343, 
45.07658, 05.14565, 
45.07672, 05.14639, 
45.07693, 05.14856, 
45.07616, 05.14868, 
45.07519, 05.14864, 
45.07486, 05.14877, 
45.07446, 05.14888, 
45.07378, 05.14937, 
45.07258, 05.15040, 
45.07162, 05.15144, 
45.06936, 05.15462, 
45.06716, 05.15705, 
45.06666, 05.15710, 
45.06608, 05.15679, 
45.06583, 05.15678, 
45.06586, 05.15732, 
45.06606, 05.15798, 
45.06607, 05.15899, 
45.06641, 05.16024, 
45.06635, 05.16071, 
45.06568, 05.16269, 
45.06568, 05.16269, 
45.06626, 05.16389, 
45.06737, 05.16889, 
45.06919, 05.17166, 
45.07178, 05.17255, 
45.07504, 05.17279, 
45.07835, 05.17492, 
45.08350, 05.17973, 
45.08455, 05.18216, 
45.08504, 05.18423, 
45.08492, 05.18768, 
45.08370, 05.19274, 
45.08362, 05.19758, 
45.08410, 05.20186, 
45.08444, 05.20658, 
45.08432, 05.20874, 
45.08432, 05.20874, 
45.08374, 05.21171, 
45.08374, 05.21171, 
45.08134, 05.21745, 
45.08002, 05.22389, 
45.07954, 05.22606, 
45.07866, 05.22720, 
45.07734, 05.22783, 
45.07734, 05.22783, 
45.07418, 05.22986, 
45.07168, 05.23132, 
45.06929, 05.23553, 
45.06783, 05.23943, 
45.06723, 05.24232, 
45.06693, 05.24520, 
45.06693, 05.24520, 
45.06415, 05.24446, 
45.06128, 05.24444, 
45.06100, 05.24613, 
45.06116, 05.24832, 
45.06121, 05.25173, 
45.06100, 05.25293, 
45.05950, 05.25751, 
45.05977, 05.26078, 
45.05936, 05.26142, 
45.05923, 05.26239, 
45.05944, 05.26414, 
45.05994, 05.26514, 
45.06012, 05.26565, 
45.06009, 05.26607, 
45.05976, 05.26634, 
45.05825, 05.26648, 
45.05720, 05.26649, 
45.05620, 05.26630, 
45.05620, 05.26630, 
45.05564, 05.26643, 
45.05503, 05.26697, 
45.05465, 05.26798, 
45.05436, 05.26947, 
45.05443, 05.27064, 
45.05502, 05.27254, 
