# GsakName=Loir-et-Cher
47.67573, 01.91648, 
47.67614, 01.91511, 
47.67616, 01.91510, 
47.67619, 01.91510, 
47.67643, 01.91524, 
47.67656, 01.91530, 
47.67674, 01.91534, 
47.67683, 01.91534, 
47.67696, 01.91530, 
47.67698, 01.91540, 
47.67697, 01.91568, 
47.67707, 01.91642, 
47.67716, 01.91690, 
47.67717, 01.91709, 
47.67714, 01.91739, 
47.67706, 01.91838, 
47.67698, 01.91870, 
47.67678, 01.91938, 
47.67602, 01.92211, 
47.67601, 01.92218, 
47.67605, 01.92219, 
47.67688, 01.92208, 
47.67780, 01.92147, 
47.67784, 01.92146, 
47.67861, 01.92180, 
47.67863, 01.92182, 
47.67863, 01.92187, 
47.67857, 01.92225, 
47.67855, 01.92245, 
47.67851, 01.92770, 
47.67836, 01.92827, 
47.67836, 01.92838, 
47.67839, 01.92891, 
47.67841, 01.92925, 
47.67842, 01.92940, 
47.67850, 01.92947, 
47.67852, 01.92952, 
47.67852, 01.92968, 
47.67850, 01.92973, 
47.67827, 01.93030, 
47.67826, 01.93041, 
47.67833, 01.93110, 
47.67844, 01.93189, 
47.67850, 01.93224, 
47.67869, 01.93285, 
47.67875, 01.93300, 
47.67933, 01.93406, 
47.67949, 01.93435, 
47.67957, 01.93450, 
47.67987, 01.93563, 
47.67988, 01.93574, 
47.67978, 01.93692, 
47.67977, 01.93698, 
47.67920, 01.93786, 
47.67913, 01.93792, 
47.67905, 01.93796, 
47.67878, 01.93802, 
47.67859, 01.93810, 
47.67831, 01.93814, 
47.67789, 01.93816, 
47.67738, 01.93821, 
47.67698, 01.93827, 
47.67627, 01.93840, 
47.67622, 01.93842, 
47.67616, 01.93848, 
47.67601, 01.93866, 
47.67599, 01.93870, 
47.67600, 01.93873, 
47.67635, 01.94011, 
47.67635, 01.94015, 
47.67553, 01.94103, 
47.67549, 01.94109, 
47.67544, 01.94119, 
47.67543, 01.94122, 
47.67569, 01.94354, 
47.67570, 01.94372, 
47.67564, 01.94374, 
47.67542, 01.94377, 
47.67461, 01.94392, 
47.67459, 01.94387, 
47.67440, 01.94248, 
47.67438, 01.94236, 
47.67360, 01.94265, 
47.67356, 01.94262, 
47.67318, 01.94088, 
47.67316, 01.94069, 
47.67317, 01.94057, 
47.67321, 01.94019, 
47.67321, 01.94011, 
47.67284, 01.93887, 
47.67282, 01.93886, 
47.67280, 01.93886, 
47.67232, 01.93921, 
47.67216, 01.93930, 
47.67068, 01.93990, 
47.67062, 01.93988, 
47.66954, 01.93925, 
47.66924, 01.93909, 
47.66919, 01.93908, 
47.66859, 01.93914, 
47.66840, 01.93918, 
47.66832, 01.93918, 
47.66827, 01.93914, 
47.66744, 01.93809, 
47.66740, 01.93803, 
47.66715, 01.93722, 
47.66711, 01.93703, 
47.66708, 01.93677, 
47.66710, 01.93669, 
47.66732, 01.93632, 
47.66735, 01.93625, 
47.66737, 01.93617, 
47.66742, 01.93609, 
47.66753, 01.93598, 
47.66757, 01.93591, 
47.66825, 01.93447, 
47.66826, 01.93441, 
47.66825, 01.93436, 
47.66807, 01.93392, 
47.66805, 01.93386, 
47.66818, 01.93383, 
47.66821, 01.93381, 
47.66822, 01.93378, 
47.66830, 01.93306, 
47.66829, 01.93300, 
47.66785, 01.93248, 
47.66782, 01.93247, 
47.66780, 01.93248, 
47.66757, 01.93285, 
47.66756, 01.93290, 
47.66759, 01.93306, 
47.66759, 01.93311, 
47.66756, 01.93318, 
47.66728, 01.93358, 
47.66726, 01.93362, 
47.66728, 01.93369, 
47.66749, 01.93410, 
47.66758, 01.93430, 
47.66724, 01.93465, 
47.66722, 01.93469, 
47.66723, 01.93474, 
47.66730, 01.93489, 
47.66731, 01.93495, 
47.66730, 01.93499, 
47.66718, 01.93524, 
47.66706, 01.93537, 
47.66668, 01.93568, 
47.66666, 01.93572, 
47.66666, 01.93576, 
47.66802, 01.94197, 
47.66832, 01.94331, 
47.66840, 01.94370, 
47.66837, 01.94371, 
47.66788, 01.94362, 
47.66772, 01.94361, 
47.66684, 01.94368, 
47.66664, 01.94371, 
47.66652, 01.94371, 
47.66289, 01.94260, 
47.66285, 01.94257, 
47.66284, 01.94255, 
47.66291, 01.94194, 
47.66290, 01.94191, 
47.66288, 01.94189, 
47.66085, 01.94135, 
47.66068, 01.94129, 
47.66057, 01.94127, 
47.66054, 01.94130, 
47.66045, 01.94175, 
47.66043, 01.94178, 
47.66041, 01.94179, 
47.66017, 01.94167, 
47.66001, 01.94160, 
47.65994, 01.94155, 
47.65987, 01.94142, 
47.65953, 01.94121, 
47.65955, 01.94114, 
47.65997, 01.94014, 
47.65991, 01.94009, 
47.65909, 01.93970, 
47.65906, 01.93969, 
47.65904, 01.93972, 
47.65889, 01.94034, 
47.65889, 01.94036, 
47.65893, 01.94040, 
47.65919, 01.94050, 
47.65930, 01.94058, 
47.65923, 01.94073, 
47.65923, 01.94078, 
47.65927, 01.94086, 
47.65926, 01.94094, 
47.66028, 01.94439, 
47.66030, 01.94443, 
47.66034, 01.94446, 
47.66063, 01.94454, 
47.66076, 01.94461, 
47.66087, 01.94470, 
47.66090, 01.94474, 
47.66091, 01.94533, 
47.66091, 01.94563, 
47.66089, 01.94594, 
47.66085, 01.94624, 
47.66080, 01.94653, 
47.66061, 01.94736, 
47.66060, 01.94747, 
47.66062, 01.94767, 
47.66069, 01.94809, 
47.66184, 01.95637, 
47.66186, 01.95642, 
47.66187, 01.95643, 
47.66194, 01.95643, 
47.66217, 01.95639, 
47.66230, 01.95634, 
47.66231, 01.95635, 
47.66228, 01.95640, 
47.66206, 01.95675, 
47.66174, 01.95717, 
47.66133, 01.95767, 
47.66125, 01.95778, 
47.66111, 01.95809, 
47.66006, 01.95983, 
47.65991, 01.96004, 
47.65889, 01.96113, 
47.65792, 01.96213, 
47.65789, 01.96218, 
47.65788, 01.96229, 
47.65789, 01.96253, 
47.65791, 01.96256, 
47.65795, 01.96258, 
47.65808, 01.96258, 
47.65810, 01.96260, 
47.65810, 01.96265, 
47.65810, 01.96341, 
47.65808, 01.96345, 
47.65795, 01.96363, 
47.65788, 01.96377, 
47.65789, 01.96420, 
47.65790, 01.96427, 
47.65792, 01.96431, 
47.65932, 01.96620, 
47.65952, 01.96642, 
47.65961, 01.96655, 
47.65963, 01.96668, 
47.65993, 01.96722, 
47.65994, 01.96733, 
47.65995, 01.96735, 
47.66103, 01.96795, 
47.66109, 01.96796, 
47.66176, 01.96757, 
47.66179, 01.96757, 
47.66183, 01.96762, 
47.66193, 01.96798, 
47.66202, 01.96817, 
47.66204, 01.96826, 
47.66196, 01.96828, 
47.66194, 01.96831, 
47.66194, 01.96834, 
47.66199, 01.96877, 
47.66201, 01.96880, 
47.66205, 01.96882, 
47.66224, 01.96879, 
47.66236, 01.96880, 
47.66248, 01.96883, 
47.66251, 01.96886, 
47.66285, 01.96940, 
47.66290, 01.96943, 
47.66325, 01.96949, 
47.66335, 01.96953, 
47.66327, 01.96981, 
47.66341, 01.96988, 
47.66359, 01.96996, 
47.66362, 01.96999, 
47.66363, 01.97002, 
47.66350, 01.97117, 
47.66351, 01.97120, 
47.66357, 01.97124, 
47.66359, 01.97130, 
47.66354, 01.97233, 
47.66354, 01.97248, 
47.66371, 01.97280, 
47.66373, 01.97287, 
47.66380, 01.97377, 
47.66380, 01.97382, 
47.66378, 01.97385, 
47.66376, 01.97386, 
47.66329, 01.97389, 
47.66324, 01.97390, 
47.66325, 01.97395, 
47.66421, 01.97607, 
47.66426, 01.97622, 
47.66449, 01.97760, 
47.66447, 01.97763, 
47.66425, 01.97783, 
47.66426, 01.97788, 
47.66435, 01.97803, 
47.66437, 01.97808, 
47.66438, 01.97830, 
47.66446, 01.97899, 
47.66449, 01.97908, 
47.66550, 01.98167, 
47.66550, 01.98167, 
47.66548, 01.98170, 
47.66543, 01.98189, 
47.66543, 01.98197, 
47.66550, 01.98229, 
47.66523, 01.98515, 
47.66524, 01.98521, 
47.66613, 01.98683, 
47.66616, 01.98690, 
47.66607, 01.98695, 
47.66597, 01.98698, 
47.66554, 01.98705, 
47.66547, 01.98708, 
47.66542, 01.98712, 
47.66536, 01.98720, 
47.66521, 01.98742, 
47.66515, 01.98749, 
47.66455, 01.98803, 
47.66445, 01.98809, 
47.66436, 01.98812, 
47.66419, 01.98813, 
47.66344, 01.98835, 
47.66333, 01.98836, 
47.66326, 01.98834, 
47.66159, 01.98731, 
47.66149, 01.98728, 
47.66149, 01.98728, 
47.66149, 01.98733, 
47.66212, 01.98975, 
47.66303, 01.99322, 
47.66303, 01.99325, 
47.66301, 01.99327, 
47.66268, 01.99351, 
47.66266, 01.99356, 
47.66272, 01.99376, 
47.66274, 01.99377, 
47.66277, 01.99377, 
47.66311, 01.99354, 
47.66381, 01.99616, 
47.66400, 01.99604, 
47.66450, 01.99576, 
47.66455, 01.99598, 
47.66463, 01.99621, 
47.66512, 01.99745, 
47.66515, 01.99751, 
47.66521, 01.99757, 
47.66590, 01.99802, 
47.66592, 01.99801, 
47.66594, 01.99794, 
47.66595, 01.99792, 
47.66601, 01.99795, 
47.66630, 01.99823, 
47.66643, 01.99833, 
47.66647, 01.99821, 
47.66690, 01.99652, 
47.66692, 01.99649, 
47.66694, 01.99649, 
47.66938, 01.99794, 
47.66945, 01.99799, 
47.66945, 01.99802, 
47.66828, 02.00268, 
47.66829, 02.00287, 
47.66829, 02.00289, 
47.66834, 02.00291, 
47.66836, 02.00293, 
47.66882, 02.00305, 
47.66892, 02.00304, 
47.66925, 02.00299, 
47.67060, 02.00287, 
47.67080, 02.00281, 
47.67093, 02.00275, 
47.67115, 02.00262, 
47.67131, 02.00251, 
47.67146, 02.00237, 
47.67160, 02.00221, 
47.67173, 02.00202, 
47.67182, 02.00185, 
47.67192, 02.00154, 
47.67196, 02.00113, 
47.67194, 02.00110, 
47.67189, 02.00106, 
47.67178, 02.00100, 
47.67176, 02.00096, 
47.67183, 02.00078, 
47.67192, 02.00051, 
47.67197, 02.00037, 
47.67208, 02.00020, 
47.67220, 02.00004, 
47.67241, 01.99974, 
47.67247, 01.99973, 
47.67253, 01.99969, 
47.67262, 01.99962, 
47.67278, 01.99942, 
47.67287, 01.99935, 
47.67313, 01.99922, 
47.67328, 01.99908, 
47.67341, 01.99890, 
47.67360, 01.99874, 
47.67364, 01.99869, 
47.67366, 01.99863, 
47.67370, 01.99851, 
47.67374, 01.99843, 
47.67387, 01.99829, 
47.67404, 01.99805, 
47.67408, 01.99801, 
47.67412, 01.99799, 
47.67426, 01.99800, 
47.67437, 01.99797, 
47.67447, 01.99800, 
47.67451, 01.99799, 
47.67461, 01.99793, 
47.67464, 01.99793, 
47.67465, 01.99796, 
47.67471, 01.99824, 
47.67479, 01.99841, 
47.67479, 01.99851, 
47.67478, 01.99873, 
47.67501, 02.00177, 
47.67503, 02.00185, 
47.67505, 02.00186, 
47.67636, 02.00168, 
47.67638, 02.00169, 
47.67640, 02.00179, 
47.67656, 02.00288, 
47.67674, 02.00377, 
47.67675, 02.00388, 
47.67672, 02.00406, 
47.67665, 02.00460, 
47.67665, 02.00507, 
47.67663, 02.00520, 
47.67656, 02.00552, 
47.67600, 02.00860, 
47.67602, 02.00862, 
47.67810, 02.00934, 
47.67833, 02.00941, 
47.67844, 02.00946, 
47.67802, 02.01089, 
47.67792, 02.01121, 
47.67789, 02.01128, 
47.67780, 02.01143, 
47.67771, 02.01155, 
47.67763, 02.01162, 
47.67761, 02.01166, 
47.67762, 02.01169, 
47.67779, 02.01194, 
47.67784, 02.01204, 
47.67806, 02.01254, 
47.67807, 02.01260, 
47.67806, 02.01265, 
47.67803, 02.01276, 
47.67768, 02.01338, 
47.67743, 02.01391, 
47.67656, 02.01580, 
47.67651, 02.01595, 
47.67628, 02.01699, 
47.67622, 02.01734, 
47.67607, 02.01839, 
47.67604, 02.01857, 
47.67593, 02.01897, 
47.67593, 02.01914, 
47.67602, 02.02016, 
47.67607, 02.02047, 
47.67607, 02.02059, 
47.67606, 02.02116, 
47.67600, 02.02161, 
47.67585, 02.02272, 
47.67578, 02.02379, 
47.67576, 02.02399, 
47.67574, 02.02409, 
47.67559, 02.02448, 
47.67553, 02.02460, 
47.67540, 02.02476, 
47.67529, 02.02487, 
47.67522, 02.02494, 
47.67518, 02.02505, 
47.67509, 02.02568, 
47.67508, 02.02584, 
47.67518, 02.02677, 
47.67528, 02.02734, 
47.67530, 02.02772, 
47.67531, 02.02827, 
47.67529, 02.02888, 
47.67530, 02.02929, 
47.67542, 02.03013, 
47.67547, 02.03043, 
47.67562, 02.03107, 
47.67573, 02.03175, 
47.67579, 02.03236, 
47.67583, 02.03271, 
47.67607, 02.03383, 
47.67617, 02.03435, 
47.67624, 02.03492, 
47.67628, 02.03512, 
47.67656, 02.03636, 
47.67657, 02.03644, 
47.67660, 02.03693, 
47.67694, 02.03805, 
47.67712, 02.03876, 
47.67719, 02.03897, 
47.67736, 02.03925, 
47.67739, 02.03932, 
47.67750, 02.03990, 
47.67754, 02.04004, 
47.67763, 02.04022, 
47.67774, 02.04040, 
47.67777, 02.04048, 
47.67780, 02.04061, 
47.67784, 02.04150, 
47.67788, 02.04201, 
47.67788, 02.04225, 
47.67786, 02.04281, 
47.67786, 02.04320, 
47.67785, 02.04337, 
47.67784, 02.04350, 
47.67778, 02.04376, 
47.67770, 02.04401, 
47.67762, 02.04425, 
47.67678, 02.04638, 
47.67670, 02.04662, 
47.67616, 02.04878, 
47.67612, 02.04900, 
47.67609, 02.04923, 
47.67608, 02.04946, 
47.67608, 02.05026, 
47.67612, 02.05078, 
47.67612, 02.05098, 
47.67611, 02.05132, 
47.67612, 02.05147, 
47.67618, 02.05180, 
47.67618, 02.05185, 
47.67599, 02.05217, 
47.67567, 02.05282, 
47.67548, 02.05327, 
47.67545, 02.05330, 
47.67542, 02.05336, 
47.67537, 02.05361, 
47.67536, 02.05370, 
47.67537, 02.05413, 
47.67548, 02.05544, 
47.67548, 02.05554, 
47.67543, 02.05599, 
47.67526, 02.05674, 
47.67522, 02.05696, 
47.67518, 02.05708, 
47.67507, 02.05727, 
47.67477, 02.05756, 
47.67472, 02.05763, 
47.67469, 02.05772, 
47.67467, 02.05785, 
47.67460, 02.05843, 
47.67451, 02.05875, 
47.67455, 02.05905, 
47.67473, 02.06001, 
47.67474, 02.06081, 
47.67474, 02.06113, 
47.67469, 02.06220, 
47.67467, 02.06244, 
47.67463, 02.06269, 
47.67458, 02.06292, 
47.67432, 02.06380, 
47.67428, 02.06401, 
47.67415, 02.06476, 
47.67413, 02.06493, 
47.67415, 02.06576, 
47.67413, 02.06599, 
47.67414, 02.06601, 
47.67668, 02.06822, 
47.67679, 02.06830, 
47.67695, 02.06840, 
47.68133, 02.07022, 
47.68140, 02.07026, 
47.68137, 02.07039, 
47.68113, 02.07113, 
47.68064, 02.07267, 
47.68069, 02.07269, 
47.68115, 02.07270, 
47.68121, 02.07272, 
47.68107, 02.07345, 
47.68108, 02.07348, 
47.68181, 02.07363, 
47.68182, 02.07366, 
47.68180, 02.07412, 
47.68177, 02.07436, 
47.68164, 02.07509, 
47.68165, 02.07512, 
47.68169, 02.07517, 
47.68169, 02.07517, 
47.68123, 02.07612, 
47.68121, 02.07619, 
47.68105, 02.07726, 
47.68074, 02.07983, 
47.68070, 02.07995, 
47.68038, 02.08085, 
47.68022, 02.08145, 
47.68014, 02.08169, 
47.67988, 02.08226, 
47.67983, 02.08241, 
47.67978, 02.08260, 
47.67970, 02.08300, 
47.67965, 02.08340, 
47.67957, 02.08417, 
47.67953, 02.08439, 
47.67948, 02.08458, 
47.67929, 02.08503, 
47.67894, 02.08581, 
47.67884, 02.08602, 
47.67816, 02.08703, 
47.67815, 02.08707, 
47.67823, 02.08857, 
47.67821, 02.08858, 
47.67811, 02.08861, 
47.67810, 02.08863, 
47.67810, 02.08925, 
47.67809, 02.08932, 
47.67802, 02.08941, 
47.67776, 02.08968, 
47.67773, 02.08974, 
47.67786, 02.08989, 
47.67791, 02.08998, 
47.67924, 02.09951, 
47.67924, 02.09956, 
47.67915, 02.09951, 
47.67813, 02.09878, 
47.67810, 02.09877, 
47.67809, 02.09880, 
47.67818, 02.09959, 
47.67817, 02.09970, 
47.67814, 02.09981, 
47.67790, 02.10051, 
47.67783, 02.10078, 
47.67744, 02.10264, 
47.67742, 02.10341, 
47.67740, 02.10351, 
47.67704, 02.10486, 
47.67661, 02.10720, 
47.67658, 02.10723, 
47.67591, 02.10710, 
47.67517, 02.10692, 
47.67515, 02.10692, 
47.67444, 02.10666, 
47.67431, 02.10659, 
47.67302, 02.10627, 
47.67114, 02.10598, 
47.67112, 02.10599, 
47.66968, 02.11096, 
47.66966, 02.11107, 
47.66966, 02.11113, 
47.67025, 02.11330, 
47.67031, 02.11348, 
47.67033, 02.11350, 
47.67358, 02.11420, 
47.67365, 02.11423, 
47.67521, 02.11568, 
47.67524, 02.11571, 
47.67521, 02.11723, 
47.67519, 02.11896, 
47.67516, 02.12070, 
47.67517, 02.12086, 
47.67565, 02.12247, 
47.67572, 02.12287, 
47.67573, 02.12290, 
47.67582, 02.12301, 
47.67591, 02.12326, 
47.67593, 02.12330, 
47.67679, 02.12417, 
47.67691, 02.12432, 
47.67778, 02.12573, 
47.67840, 02.12679, 
47.67844, 02.12686, 
47.67876, 02.13098, 
47.67876, 02.13103, 
47.67868, 02.13100, 
47.67868, 02.13108, 
47.67882, 02.13500, 
47.67881, 02.13508, 
47.67876, 02.13507, 
47.67651, 02.13554, 
47.67653, 02.13564, 
47.67739, 02.13869, 
47.67752, 02.13923, 
47.67754, 02.13932, 
47.67756, 02.13952, 
47.67754, 02.13955, 
47.67633, 02.14040, 
47.67564, 02.14093, 
47.67531, 02.14114, 
47.67516, 02.14121, 
47.67454, 02.14167, 
47.67346, 02.14239, 
47.67331, 02.14242, 
47.67327, 02.14245, 
47.67263, 02.14313, 
47.67255, 02.14322, 
47.67226, 02.14372, 
47.67220, 02.14386, 
47.67178, 02.14536, 
47.67175, 02.14547, 
47.67168, 02.14598, 
47.67163, 02.14621, 
47.67153, 02.14655, 
47.67120, 02.14742, 
47.67067, 02.14828, 
47.67062, 02.14840, 
47.67055, 02.14889, 
47.67054, 02.14910, 
47.67054, 02.14930, 
47.67056, 02.14972, 
47.67071, 02.15146, 
47.67072, 02.15153, 
47.67097, 02.15144, 
47.67104, 02.15277, 
47.67168, 02.15416, 
47.67175, 02.15437, 
47.67180, 02.15458, 
47.67206, 02.15632, 
47.67219, 02.15697, 
47.67230, 02.15738, 
47.67233, 02.15746, 
47.67234, 02.15752, 
47.67237, 02.15880, 
47.67230, 02.16033, 
47.67227, 02.16035, 
47.67149, 02.16031, 
47.67147, 02.16033, 
47.67128, 02.16077, 
47.67127, 02.16083, 
47.67172, 02.16259, 
47.67174, 02.16273, 
47.67179, 02.16318, 
47.67226, 02.16605, 
47.67226, 02.16611, 
47.67224, 02.16613, 
47.67198, 02.16627, 
47.67198, 02.16632, 
47.67206, 02.16681, 
47.67204, 02.16691, 
47.67178, 02.16765, 
47.67169, 02.16794, 
47.67148, 02.16890, 
47.67141, 02.16904, 
47.67062, 02.17032, 
47.67057, 02.17043, 
47.67074, 02.17044, 
47.67080, 02.17048, 
47.67164, 02.17112, 
47.67224, 02.17167, 
47.67227, 02.17171, 
47.67228, 02.17174, 
47.67224, 02.17193, 
47.67224, 02.17199, 
47.67237, 02.17240, 
47.67239, 02.17249, 
47.67242, 02.17273, 
47.67242, 02.17279, 
47.67241, 02.17280, 
47.67204, 02.17294, 
47.67204, 02.17296, 
47.67204, 02.17306, 
47.67218, 02.17380, 
47.67225, 02.17413, 
47.67241, 02.17472, 
47.67240, 02.17478, 
47.67175, 02.17692, 
47.67178, 02.17693, 
47.67306, 02.17703, 
47.67309, 02.17704, 
47.67431, 02.17878, 
47.67435, 02.17884, 
47.67435, 02.17887, 
47.67428, 02.17902, 
47.67414, 02.17925, 
47.67411, 02.17930, 
47.67410, 02.17942, 
47.67402, 02.18155, 
47.67406, 02.18182, 
47.67413, 02.18214, 
47.67505, 02.18525, 
47.67510, 02.18546, 
47.67513, 02.18551, 
47.67514, 02.18552, 
47.67540, 02.18548, 
47.67542, 02.18549, 
47.67548, 02.18558, 
47.67575, 02.18611, 
47.67601, 02.18677, 
47.67612, 02.18694, 
47.67626, 02.18732, 
47.67627, 02.18740, 
47.67627, 02.18748, 
47.67617, 02.18810, 
47.67609, 02.18847, 
47.67598, 02.18887, 
47.67593, 02.18933, 
47.67594, 02.18955, 
47.67599, 02.19011, 
47.67611, 02.19054, 
47.67631, 02.19107, 
47.67634, 02.19113, 
47.67654, 02.19128, 
47.67656, 02.19131, 
47.67659, 02.19140, 
47.67664, 02.19163, 
47.67682, 02.19224, 
47.67693, 02.19255, 
47.67719, 02.19377, 
47.67723, 02.19497, 
47.67722, 02.19506, 
47.67706, 02.19502, 
47.67653, 02.19484, 
47.67646, 02.19484, 
47.67648, 02.19492, 
47.67674, 02.19560, 
47.67678, 02.19573, 
47.67683, 02.19617, 
47.67684, 02.19664, 
47.67686, 02.19673, 
47.67750, 02.19901, 
47.67782, 02.20018, 
47.67786, 02.20038, 
47.67821, 02.20319, 
47.67823, 02.20321, 
47.67833, 02.20320, 
47.67839, 02.20321, 
47.67844, 02.20325, 
47.67868, 02.20356, 
47.67873, 02.20363, 
47.67875, 02.20364, 
47.67875, 02.20364, 
47.67877, 02.20376, 
47.67876, 02.20380, 
47.67873, 02.20384, 
47.67829, 02.20413, 
47.67826, 02.20414, 
47.67822, 02.20413, 
47.67812, 02.20407, 
47.67787, 02.20388, 
47.67769, 02.20376, 
47.67735, 02.20367, 
47.67725, 02.20366, 
47.67715, 02.20368, 
47.67707, 02.20373, 
47.67679, 02.20393, 
47.67672, 02.20395, 
47.67670, 02.20399, 
47.67640, 02.20501, 
47.67639, 02.20510, 
47.67640, 02.20601, 
47.67640, 02.20608, 
47.67640, 02.20608, 
47.67624, 02.20599, 
47.67545, 02.20532, 
47.67391, 02.20555, 
47.67305, 02.20519, 
47.67171, 02.20523, 
47.67094, 02.20487, 
47.66945, 02.20485, 
47.66877, 02.20519, 
47.66724, 02.20556, 
47.66661, 02.20590, 
47.66646, 02.20589, 
47.66595, 02.20557, 
47.66555, 02.20512, 
47.66301, 02.20556, 
47.66229, 02.20555, 
47.66152, 02.20526, 
47.66132, 02.20525, 
47.66126, 02.20532, 
47.66152, 02.20674, 
47.66158, 02.20830, 
47.66157, 02.20945, 
47.66164, 02.21078, 
47.66188, 02.21238, 
47.66193, 02.21317, 
47.66284, 02.21307, 
47.66405, 02.21351, 
47.66436, 02.21354, 
47.66438, 02.21365, 
47.66478, 02.21362, 
47.66480, 02.21395, 
47.66514, 02.21371, 
47.66545, 02.21375, 
47.66568, 02.21410, 
47.66700, 02.21577, 
47.66718, 02.21655, 
47.66738, 02.21720, 
47.66756, 02.21793, 
47.66796, 02.21986, 
47.66585, 02.22107, 
47.66426, 02.22183, 
47.66189, 02.22350, 
47.66167, 02.22390, 
47.66137, 02.22415, 
47.66116, 02.22447, 
47.66056, 02.22509, 
47.65972, 02.22615, 
47.65841, 02.22695, 
47.65783, 02.22682, 
47.65726, 02.22687, 
47.65662, 02.22710, 
47.65625, 02.22751, 
47.65596, 02.22764, 
47.65559, 02.22792, 
47.65445, 02.22928, 
47.65320, 02.23213, 
47.65149, 02.23386, 
47.65039, 02.23450, 
47.64879, 02.23552, 
47.64751, 02.23636, 
47.64605, 02.23735, 
47.64553, 02.23768, 
47.64525, 02.23779, 
47.64380, 02.23837, 
47.64375, 02.23861, 
47.64358, 02.23864, 
47.64206, 02.23950, 
47.64197, 02.23963, 
47.64177, 02.23982, 
47.64161, 02.24006, 
47.64141, 02.24041, 
47.64114, 02.24101, 
47.63980, 02.24018, 
47.63920, 02.24035, 
47.63830, 02.24071, 
47.63776, 02.24092, 
47.63767, 02.24097, 
47.63754, 02.24100, 
47.63707, 02.24121, 
47.63675, 02.24133, 
47.63625, 02.24150, 
47.63477, 02.24040, 
47.63477, 02.24032, 
47.63390, 02.24015, 
47.63249, 02.23985, 
47.62971, 02.23928, 
47.62973, 02.23920, 
47.62881, 02.23890, 
47.62850, 02.23823, 
47.62823, 02.23826, 
47.62793, 02.23845, 
47.62738, 02.23857, 
47.62640, 02.23919, 
47.62642, 02.23945, 
47.62493, 02.23981, 
47.62407, 02.24007, 
47.62341, 02.24028, 
47.62259, 02.24066, 
47.62163, 02.23987, 
47.62156, 02.23965, 
47.62073, 02.23878, 
47.62067, 02.23874, 
47.62067, 02.23874, 
47.61760, 02.23613, 
47.61760, 02.23613, 
47.61469, 02.23481, 
47.60210, 02.20571, 
47.59620, 02.16800, 
47.59730, 02.15500, 
47.58490, 02.14240, 
47.57870, 02.12161, 
47.56500, 02.13110, 
47.55750, 02.12580, 
47.55150, 02.12690, 
47.54740, 02.13190, 
47.54800, 02.15710, 
47.54390, 02.17481, 
47.54390, 02.20321, 
47.53819, 02.20610, 
47.53420, 02.21191, 
47.52610, 02.21461, 
47.51839, 02.22190, 
47.50780, 02.21931, 
47.49640, 02.20840, 
47.48920, 02.20790, 
47.48440, 02.20410, 
47.48340, 02.20640, 
47.49259, 02.22610, 
47.49409, 02.23590, 
47.49190, 02.24570, 
47.48810, 02.24780, 
47.48619, 02.25301, 
47.47790, 02.24741, 
47.47200, 02.24770, 
47.46489, 02.24220, 
47.46090, 02.25000, 
47.45590, 02.25190, 
47.44770, 02.24050, 
47.44570, 02.24870, 
47.43679, 02.25340, 
47.43200, 02.25020, 
47.42910, 02.25320, 
47.41220, 02.25050, 
47.40369, 02.23520, 
47.40410, 02.22460, 
47.40150, 02.21230, 
47.43240, 02.19280, 
47.40269, 02.14220, 
47.41760, 02.11600, 
47.40739, 02.11870, 
47.38960, 02.10360, 
47.36370, 02.09770, 
47.36610, 02.11330, 
47.35400, 02.12020, 
47.34399, 02.12349, 
47.34180, 02.12800, 
47.33050, 02.12020, 
47.32990, 02.12909, 
47.31880, 02.13170, 
47.31870, 02.13590, 
47.31320, 02.14220, 
47.31740, 02.14680, 
47.30890, 02.15170, 
47.29660, 02.15540, 
47.29359, 02.14451, 
47.28950, 02.13630, 
47.28289, 02.13750, 
47.27917, 02.12938, 
47.28104, 02.12698, 
47.27964, 02.12389, 
47.27934, 02.11181, 
47.27934, 02.11181, 
47.28104, 02.11168, 
47.28181, 02.11180, 
47.28188, 02.11165, 
47.28285, 02.11137, 
47.28397, 02.11065, 
47.28390, 02.11034, 
47.28397, 02.10937, 
47.28443, 02.10822, 
47.28524, 02.10659, 
47.28575, 02.10516, 
47.28582, 02.08586, 
47.28408, 02.08217, 
47.28570, 02.07802, 
47.28043, 02.05921, 
47.27709, 02.04897, 
47.27381, 02.04100, 
47.27045, 02.03304, 
47.26955, 02.03024, 
47.26968, 02.02987, 
47.26939, 02.02901, 
47.26882, 02.02800, 
47.26829, 02.02688, 
47.26803, 02.02568, 
47.26803, 02.02568, 
47.26718, 02.02312, 
47.26974, 02.01385, 
47.26190, 01.99770, 
47.27579, 01.96530, 
47.28130, 01.95830, 
47.28279, 01.94099, 
47.27410, 01.93260, 
47.26930, 01.92261, 
47.26229, 01.92609, 
47.25984, 01.91731, 
47.25850, 01.91250, 
47.25280, 01.89660, 
47.24550, 01.89580, 
47.24230, 01.91130, 
47.23809, 01.92300, 
47.21200, 01.90460, 
47.21290, 01.89430, 
47.21080, 01.89549, 
47.20330, 01.87500, 
47.21260, 01.86910, 
47.22110, 01.85210, 
47.21760, 01.85040, 
47.21820, 01.84230, 
47.21820, 01.84230, 
47.22200, 01.82610, 
47.22750, 01.81749, 
47.23441, 01.79610, 
47.23060, 01.79230, 
47.22970, 01.77870, 
47.24740, 01.74930, 
47.27220, 01.71870, 
