# GsakName=Puy-de-Dôme
45.55538, 02.49993, 
45.55548, 02.49986, 
45.55626, 02.49942, 
45.55635, 02.49935, 
45.55641, 02.49930, 
45.55653, 02.49918, 
45.55664, 02.49905, 
45.55697, 02.49861, 
45.55703, 02.49852, 
45.55717, 02.49824, 
45.55723, 02.49810, 
45.55727, 02.49798, 
45.55732, 02.49778, 
45.55737, 02.49762, 
45.55738, 02.49755, 
45.55738, 02.49748, 
45.55737, 02.49736, 
45.55737, 02.49724, 
45.55737, 02.49721, 
45.55736, 02.49718, 
45.55735, 02.49716, 
45.55706, 02.49702, 
45.55704, 02.49700, 
45.55695, 02.49689, 
45.55693, 02.49686, 
45.55691, 02.49682, 
45.55690, 02.49674, 
45.55691, 02.49654, 
45.55691, 02.49628, 
45.55691, 02.49615, 
45.55694, 02.49591, 
45.55695, 02.49578, 
45.55696, 02.49574, 
45.55697, 02.49571, 
45.55698, 02.49570, 
45.55717, 02.49561, 
45.55749, 02.49548, 
45.55758, 02.49543, 
45.55783, 02.49524, 
45.55790, 02.49518, 
45.55792, 02.49515, 
45.55816, 02.49478, 
45.55821, 02.49469, 
45.55867, 02.49416, 
45.55870, 02.49413, 
45.55909, 02.49380, 
45.55923, 02.49367, 
45.55931, 02.49358, 
45.55943, 02.49341, 
45.55967, 02.49311, 
45.55976, 02.49297, 
45.55978, 02.49294, 
45.55992, 02.49253, 
45.56009, 02.49207, 
45.56028, 02.49151, 
45.56037, 02.49125, 
45.56040, 02.49117, 
45.56043, 02.49112, 
45.56044, 02.49109, 
45.56092, 02.49050, 
45.56118, 02.49031, 
45.56135, 02.49019, 
45.56140, 02.49016, 
45.56151, 02.49011, 
45.56172, 02.49005, 
45.56194, 02.48997, 
45.56200, 02.48995, 
45.56209, 02.48994, 
45.56251, 02.48992, 
45.56272, 02.48993, 
45.56306, 02.48996, 
45.56317, 02.48998, 
45.56323, 02.49000, 
45.56327, 02.49001, 
45.56343, 02.49011, 
45.56351, 02.49015, 
45.56355, 02.49018, 
45.56358, 02.49022, 
45.56372, 02.49042, 
45.56396, 02.49074, 
45.56437, 02.49132, 
45.56451, 02.49153, 
45.56456, 02.49160, 
45.56460, 02.49165, 
45.56464, 02.49168, 
45.56476, 02.49174, 
45.56501, 02.49191, 
45.56514, 02.49197, 
45.56520, 02.49199, 
45.56537, 02.49200, 
45.56551, 02.49203, 
45.56554, 02.49203, 
45.56561, 02.49201, 
45.56572, 02.49195, 
45.56636, 02.49163, 
45.56638, 02.49163, 
45.56646, 02.49164, 
45.56658, 02.49169, 
45.56720, 02.49193, 
45.56724, 02.49194, 
45.56729, 02.49194, 
45.56743, 02.49192, 
45.56760, 02.49191, 
45.56764, 02.49190, 
45.56768, 02.49188, 
45.56780, 02.49180, 
45.56794, 02.49172, 
45.56799, 02.49168, 
45.56804, 02.49163, 
45.56820, 02.49144, 
45.56839, 02.49123, 
45.56847, 02.49113, 
45.56849, 02.49109, 
45.56874, 02.49052, 
45.56887, 02.49025, 
45.56894, 02.49009, 
45.56898, 02.48994, 
45.56922, 02.48903, 
45.56930, 02.48874, 
45.56931, 02.48871, 
45.56931, 02.48863, 
45.56931, 02.48776, 
45.56932, 02.48745, 
45.56933, 02.48735, 
45.56939, 02.48694, 
45.56941, 02.48687, 
45.56968, 02.48596, 
45.56974, 02.48559, 
45.56990, 02.48451, 
45.56994, 02.48432, 
45.56997, 02.48423, 
45.57017, 02.48361, 
45.57027, 02.48331, 
45.57050, 02.48271, 
45.57077, 02.48200, 
45.57090, 02.48163, 
45.57096, 02.48150, 
45.57098, 02.48147, 
45.57110, 02.48135, 
45.57112, 02.48134, 
45.57118, 02.48135, 
45.57129, 02.48140, 
45.57140, 02.48144, 
45.57148, 02.48150, 
45.57161, 02.48163, 
45.57218, 02.48217, 
45.57228, 02.48227, 
45.57240, 02.48235, 
45.57252, 02.48241, 
45.57258, 02.48243, 
45.57264, 02.48244, 
45.57284, 02.48245, 
45.57292, 02.48242, 
45.57311, 02.48233, 
45.57322, 02.48228, 
45.57330, 02.48223, 
45.57339, 02.48216, 
45.57357, 02.48198, 
45.57374, 02.48184, 
45.57381, 02.48176, 
45.57385, 02.48169, 
45.57389, 02.48162, 
45.57398, 02.48142, 
45.57407, 02.48124, 
45.57409, 02.48120, 
45.57410, 02.48115, 
45.57412, 02.48109, 
45.57413, 02.48091, 
45.57421, 02.48017, 
45.57423, 02.48005, 
45.57433, 02.47968, 
45.57434, 02.47964, 
45.57437, 02.47960, 
45.57441, 02.47956, 
45.57454, 02.47943, 
45.57492, 02.47906, 
45.57654, 02.47753, 
45.57667, 02.47741, 
45.57671, 02.47736, 
45.57677, 02.47729, 
45.57684, 02.47719, 
45.57710, 02.47676, 
45.57722, 02.47657, 
45.57726, 02.47650, 
45.57759, 02.47545, 
45.57761, 02.47543, 
45.57765, 02.47539, 
45.57777, 02.47536, 
45.57822, 02.47520, 
45.57833, 02.47517, 
45.57837, 02.47515, 
45.57841, 02.47512, 
45.57842, 02.47511, 
45.57861, 02.47471, 
45.57867, 02.47458, 
45.57869, 02.47454, 
45.57871, 02.47446, 
45.57894, 02.47267, 
45.57898, 02.47228, 
45.57901, 02.47209, 
45.57904, 02.47190, 
45.57913, 02.47153, 
45.57915, 02.47148, 
45.57917, 02.47145, 
45.57919, 02.47143, 
45.57926, 02.47138, 
45.57949, 02.47122, 
45.57956, 02.47117, 
45.57959, 02.47116, 
45.57968, 02.47114, 
45.57984, 02.47110, 
45.57991, 02.47110, 
45.58005, 02.47116, 
45.58007, 02.47118, 
45.58054, 02.47211, 
45.58060, 02.47223, 
45.58075, 02.47246, 
45.58083, 02.47258, 
45.58086, 02.47266, 
45.58088, 02.47269, 
45.58092, 02.47285, 
45.58097, 02.47301, 
45.58099, 02.47309, 
45.58099, 02.47312, 
45.58083, 02.47388, 
45.58080, 02.47402, 
45.58080, 02.47406, 
45.58080, 02.47411, 
45.58080, 02.47424, 
45.58082, 02.47437, 
45.58084, 02.47445, 
45.58091, 02.47462, 
45.58100, 02.47486, 
45.58103, 02.47492, 
45.58106, 02.47498, 
45.58110, 02.47504, 
45.58126, 02.47525, 
45.58139, 02.47542, 
45.58147, 02.47551, 
45.58158, 02.47558, 
45.58168, 02.47563, 
45.58179, 02.47567, 
45.58191, 02.47568, 
45.58207, 02.47567, 
45.58209, 02.47566, 
45.58217, 02.47562, 
45.58224, 02.47557, 
45.58227, 02.47554, 
45.58229, 02.47550, 
45.58234, 02.47540, 
45.58239, 02.47530, 
45.58241, 02.47524, 
45.58242, 02.47520, 
45.58242, 02.47507, 
45.58245, 02.47428, 
45.58248, 02.47421, 
45.58250, 02.47415, 
45.58256, 02.47405, 
45.58262, 02.47395, 
45.58290, 02.47356, 
45.58299, 02.47346, 
45.58343, 02.47306, 
45.58354, 02.47297, 
45.58358, 02.47294, 
45.58455, 02.47244, 
45.58469, 02.47236, 
45.58478, 02.47233, 
45.58482, 02.47232, 
45.58498, 02.47232, 
45.58515, 02.47231, 
45.58521, 02.47232, 
45.58523, 02.47233, 
45.58560, 02.47266, 
45.58563, 02.47267, 
45.58567, 02.47268, 
45.58582, 02.47269, 
45.58609, 02.47274, 
45.58622, 02.47274, 
45.58662, 02.47267, 
45.58667, 02.47262, 
45.58683, 02.47244, 
45.58696, 02.47228, 
45.58709, 02.47211, 
45.58711, 02.47206, 
45.58713, 02.47201, 
45.58718, 02.47181, 
45.58720, 02.47169, 
45.58723, 02.47121, 
45.58723, 02.47109, 
45.58714, 02.47075, 
45.58709, 02.47063, 
45.58694, 02.47030, 
45.58693, 02.47027, 
45.58693, 02.47024, 
45.58698, 02.46994, 
45.58701, 02.46986, 
45.58706, 02.46975, 
45.58721, 02.46943, 
45.58725, 02.46935, 
45.58729, 02.46929, 
45.58732, 02.46925, 
45.58744, 02.46912, 
45.58759, 02.46894, 
45.58767, 02.46886, 
45.58770, 02.46884, 
45.58792, 02.46877, 
45.58802, 02.46877, 
45.58811, 02.46878, 
45.58833, 02.46881, 
45.58895, 02.46887, 
45.58915, 02.46889, 
45.58958, 02.46890, 
45.58963, 02.46890, 
45.58972, 02.46887, 
45.58995, 02.46878, 
45.58998, 02.46874, 
45.59125, 02.46736, 
45.59135, 02.46727, 
45.59141, 02.46722, 
45.59161, 02.46710, 
45.59193, 02.46689, 
45.59201, 02.46684, 
45.59212, 02.46678, 
45.59267, 02.46654, 
45.59284, 02.46645, 
45.59328, 02.46613, 
45.59361, 02.46588, 
45.59366, 02.46582, 
45.59376, 02.46571, 
45.59388, 02.46553, 
45.59412, 02.46522, 
45.59417, 02.46514, 
45.59424, 02.46502, 
45.59440, 02.46473, 
45.59459, 02.46440, 
45.59463, 02.46433, 
45.59476, 02.46401, 
45.59484, 02.46381, 
45.59488, 02.46372, 
45.59489, 02.46367, 
45.59502, 02.46294, 
45.59505, 02.46280, 
45.59509, 02.46264, 
45.59520, 02.46226, 
45.59525, 02.46216, 
45.59535, 02.46198, 
45.59547, 02.46178, 
45.59550, 02.46173, 
45.59555, 02.46166, 
45.59573, 02.46146, 
45.59583, 02.46137, 
45.59589, 02.46131, 
45.59612, 02.46113, 
45.59616, 02.46111, 
45.59621, 02.46110, 
45.59625, 02.46110, 
45.59647, 02.46112, 
45.59652, 02.46115, 
45.59661, 02.46125, 
45.59699, 02.46161, 
45.59711, 02.46171, 
45.59732, 02.46185, 
45.59748, 02.46196, 
45.59756, 02.46201, 
45.59809, 02.46213, 
45.59813, 02.46215, 
45.59820, 02.46220, 
45.59831, 02.46230, 
45.59875, 02.46267, 
45.59887, 02.46276, 
45.59911, 02.46292, 
45.59929, 02.46303, 
45.59942, 02.46310, 
45.59945, 02.46313, 
45.59948, 02.46317, 
45.59952, 02.46324, 
45.59961, 02.46338, 
45.59974, 02.46361, 
45.59977, 02.46367, 
45.59986, 02.46386, 
45.60006, 02.46437, 
45.60018, 02.46466, 
45.60025, 02.46477, 
45.60035, 02.46491, 
45.60050, 02.46515, 
45.60056, 02.46522, 
45.60059, 02.46526, 
45.60124, 02.46588, 
45.60131, 02.46596, 
45.60133, 02.46599, 
45.60181, 02.46689, 
45.60192, 02.46711, 
45.60201, 02.46735, 
45.60206, 02.46747, 
45.60223, 02.46799, 
45.60227, 02.46813, 
45.60230, 02.46827, 
45.60232, 02.46836, 
45.60234, 02.46856, 
45.60243, 02.46913, 
45.60251, 02.46977, 
45.60252, 02.46993, 
45.60250, 02.47012, 
45.60248, 02.47072, 
45.60247, 02.47088, 
45.60247, 02.47097, 
45.60254, 02.47122, 
45.60258, 02.47128, 
45.60271, 02.47146, 
45.60320, 02.47212, 
45.60358, 02.47264, 
45.60380, 02.47292, 
45.60405, 02.47319, 
45.60425, 02.47340, 
45.60435, 02.47350, 
45.60464, 02.47370, 
45.60469, 02.47373, 
45.60527, 02.47397, 
45.60545, 02.47405, 
45.60559, 02.47413, 
45.60603, 02.47441, 
45.60633, 02.47459, 
45.60651, 02.47471, 
45.60665, 02.47482, 
45.60669, 02.47486, 
45.60689, 02.47527, 
45.60698, 02.47544, 
45.60701, 02.47552, 
45.60706, 02.47563, 
45.60720, 02.47611, 
45.60765, 02.47752, 
45.60771, 02.47770, 
45.60778, 02.47788, 
45.60798, 02.47835, 
45.60798, 02.47835, 
45.60860, 02.47875, 
45.60963, 02.47901, 
45.60980, 02.47909, 
45.61031, 02.47938, 
45.61045, 02.47950, 
45.61113, 02.48016, 
45.61127, 02.48027, 
45.61139, 02.48033, 
45.61154, 02.48040, 
45.61158, 02.48040, 
45.61225, 02.48000, 
45.61253, 02.47985, 
45.61280, 02.47974, 
45.61298, 02.47969, 
45.61312, 02.47969, 
45.61363, 02.47951, 
45.61380, 02.47948, 
45.61443, 02.47942, 
45.61473, 02.47949, 
45.61522, 02.47951, 
45.61595, 02.47949, 
45.61656, 02.47951, 
45.61664, 02.47950, 
45.61707, 02.47937, 
45.61722, 02.47929, 
45.61743, 02.47912, 
45.61784, 02.47891, 
45.61815, 02.47886, 
45.61837, 02.47885, 
45.61906, 02.47890, 
45.61976, 02.47891, 
45.61988, 02.47890, 
45.62052, 02.47859, 
45.62056, 02.47858, 
45.62090, 02.47860, 
45.62133, 02.47867, 
45.62140, 02.47871, 
45.62209, 02.47912, 
45.62225, 02.47921, 
45.62264, 02.47936, 
45.62331, 02.47952, 
45.62380, 02.47961, 
45.62390, 02.47965, 
45.62447, 02.47995, 
45.62481, 02.48009, 
45.62575, 02.48038, 
45.62597, 02.48043, 
45.62606, 02.48042, 
45.62614, 02.48038, 
45.62625, 02.48029, 
45.62631, 02.48021, 
45.62646, 02.47995, 
45.62654, 02.47987, 
45.62664, 02.47982, 
45.62675, 02.47979, 
45.62718, 02.47978, 
45.62727, 02.47980, 
45.62732, 02.47983, 
45.62743, 02.47994, 
45.62829, 02.48097, 
45.62837, 02.48109, 
45.62846, 02.48128, 
45.62852, 02.48143, 
45.62865, 02.48181, 
45.62870, 02.48192, 
45.62891, 02.48217, 
45.62915, 02.48242, 
45.62943, 02.48263, 
45.62988, 02.48290, 
45.63007, 02.48308, 
45.63015, 02.48313, 
45.63023, 02.48317, 
45.63052, 02.48319, 
45.63072, 02.48317, 
45.63077, 02.48314, 
45.63097, 02.48297, 
45.63111, 02.48292, 
45.63115, 02.48290, 
45.63119, 02.48283, 
45.63120, 02.48267, 
45.63116, 02.48247, 
45.63117, 02.48242, 
45.63124, 02.48228, 
45.63129, 02.48219, 
45.63134, 02.48214, 
45.63155, 02.48203, 
45.63161, 02.48201, 
45.63180, 02.48200, 
45.63197, 02.48204, 
45.63211, 02.48211, 
45.63313, 02.48265, 
45.63318, 02.48266, 
45.63327, 02.48265, 
45.63368, 02.48250, 
45.63444, 02.48202, 
45.63456, 02.48203, 
45.63476, 02.48210, 
45.63483, 02.48211, 
45.63533, 02.48208, 
45.63540, 02.48210, 
45.63620, 02.48258, 
45.63689, 02.48291, 
45.63715, 02.48300, 
45.63832, 02.48303, 
45.63853, 02.48306, 
45.63884, 02.48322, 
45.63916, 02.48342, 
45.63966, 02.48381, 
45.64012, 02.48418, 
45.64028, 02.48439, 
45.64037, 02.48454, 
45.64045, 02.48470, 
45.64051, 02.48488, 
45.64055, 02.48508, 
45.64059, 02.48538, 
45.64061, 02.48549, 
45.64066, 02.48562, 
45.64079, 02.48590, 
45.64099, 02.48627, 
45.64119, 02.48666, 
45.64123, 02.48670, 
45.64133, 02.48680, 
45.64201, 02.48732, 
45.64231, 02.48758, 
45.64243, 02.48772, 
45.64255, 02.48794, 
45.64257, 02.48798, 
45.64258, 02.48809, 
45.64251, 02.48893, 
45.64248, 02.48916, 
45.64241, 02.48954, 
45.64238, 02.48962, 
45.64229, 02.48973, 
45.64215, 02.48988, 
45.64202, 02.48996, 
45.64188, 02.49003, 
45.64162, 02.49015, 
45.64125, 02.49027, 
45.64100, 02.49039, 
45.64058, 02.49061, 
45.64016, 02.49077, 
45.63971, 02.49092, 
45.63948, 02.49103, 
45.63912, 02.49131, 
45.63908, 02.49133, 
45.63883, 02.49133, 
45.63870, 02.49137, 
45.63819, 02.49163, 
45.63808, 02.49170, 
45.63798, 02.49179, 
45.63792, 02.49186, 
45.63787, 02.49194, 
45.63775, 02.49218, 
45.63767, 02.49238, 
45.63761, 02.49258, 
45.63760, 02.49279, 
45.63761, 02.49289, 
45.63764, 02.49298, 
45.63768, 02.49305, 
45.63797, 02.49328, 
45.63811, 02.49343, 
45.63825, 02.49360, 
45.63833, 02.49374, 
45.63841, 02.49390, 
45.63870, 02.49462, 
45.63874, 02.49468, 
45.63909, 02.49501, 
45.63918, 02.49506, 
45.63948, 02.49518, 
45.63958, 02.49520, 
45.63968, 02.49520, 
45.63985, 02.49519, 
45.64017, 02.49513, 
45.64030, 02.49512, 
45.64045, 02.49514, 
45.64056, 02.49521, 
45.64069, 02.49533, 
45.64081, 02.49544, 
45.64090, 02.49559, 
45.64096, 02.49575, 
45.64100, 02.49597, 
45.64100, 02.49609, 
45.64099, 02.49621, 
45.64089, 02.49690, 
45.64080, 02.49728, 
45.64073, 02.49754, 
45.64058, 02.49801, 
45.64048, 02.49822, 
45.64038, 02.49837, 
45.64003, 02.49878, 
45.63987, 02.49899, 
45.63977, 02.49918, 
45.63970, 02.49933, 
45.63943, 02.50008, 
45.63936, 02.50025, 
45.63923, 02.50050, 
45.63917, 02.50057, 
45.63893, 02.50073, 
45.63887, 02.50079, 
45.63882, 02.50087, 
45.63875, 02.50101, 
45.63869, 02.50123, 
45.63865, 02.50170, 
45.63868, 02.50223, 
45.63867, 02.50242, 
45.63864, 02.50273, 
45.63858, 02.50301, 
45.63860, 02.50336, 
45.63864, 02.50357, 
45.63882, 02.50427, 
45.63910, 02.50552, 
45.63911, 02.50565, 
45.63911, 02.50601, 
45.63908, 02.50650, 
45.63908, 02.50691, 
45.63906, 02.50719, 
45.63904, 02.50727, 
45.63900, 02.50826, 
45.63899, 02.50878, 
45.63901, 02.50930, 
45.63898, 02.50969, 
45.63891, 02.51048, 
45.63891, 02.51057, 
45.63898, 02.51129, 
45.63910, 02.51276, 
45.63919, 02.51308, 
45.63951, 02.51394, 
45.63955, 02.51404, 
45.63955, 02.51404, 
45.63957, 02.51407, 
45.63963, 02.51423, 
45.63973, 02.51456, 
45.63974, 02.51470, 
45.63974, 02.51483, 
45.63968, 02.51503, 
45.63956, 02.51530, 
45.63931, 02.51575, 
45.63928, 02.51583, 
45.63919, 02.51629, 
45.63913, 02.51690, 
45.63914, 02.51694, 
45.63925, 02.51708, 
45.63990, 02.51761, 
45.64017, 02.51795, 
45.64024, 02.51808, 
45.64034, 02.51833, 
45.64048, 02.51885, 
45.64050, 02.51899, 
45.64048, 02.51927, 
45.64042, 02.51961, 
45.64045, 02.51967, 
45.64109, 02.52035, 
45.64165, 02.52070, 
45.64182, 02.52079, 
45.64230, 02.52097, 
45.64241, 02.52096, 
45.64253, 02.52091, 
45.64271, 02.52078, 
45.64347, 02.52004, 
45.64369, 02.51979, 
45.64442, 02.51885, 
45.64444, 02.51879, 
45.64449, 02.51849, 
45.64453, 02.51840, 
45.64506, 02.51756, 
45.64509, 02.51754, 
45.64527, 02.51753, 
45.64545, 02.51757, 
45.64568, 02.51766, 
45.64583, 02.51779, 
45.64637, 02.51844, 
45.64665, 02.51884, 
45.64673, 02.51892, 
45.64684, 02.51899, 
45.64698, 02.51901, 
45.64725, 02.51898, 
45.64739, 02.51900, 
45.64754, 02.51909, 
45.64788, 02.51940, 
45.64805, 02.51951, 
45.64822, 02.51960, 
45.64848, 02.51987, 
45.64923, 02.52036, 
45.64942, 02.52038, 
45.64967, 02.52052, 
45.64983, 02.52064, 
45.65039, 02.52135, 
45.65073, 02.52147, 
45.65082, 02.52158, 
45.65093, 02.52177, 
45.65098, 02.52192, 
45.65106, 02.52246, 
45.65114, 02.52262, 
45.65121, 02.52273, 
45.65160, 02.52301, 
45.65156, 02.52308, 
45.65166, 02.52316, 
45.65257, 02.52377, 
45.65270, 02.52381, 
45.65284, 02.52380, 
45.65305, 02.52359, 
45.65313, 02.52355, 
45.65343, 02.52348, 
45.65357, 02.52346, 
45.65365, 02.52348, 
45.65392, 02.52362, 
45.65405, 02.52371, 
45.65411, 02.52378, 
45.65425, 02.52406, 
45.65429, 02.52416, 
45.65430, 02.52429, 
45.65430, 02.52450, 
45.65423, 02.52487, 
45.65399, 02.52573, 
45.65398, 02.52602, 
45.65401, 02.52613, 
45.65419, 02.52657, 
45.65430, 02.52690, 
45.65439, 02.52705, 
45.65479, 02.52742, 
45.65490, 02.52749, 
45.65504, 02.52750, 
45.65522, 02.52744, 
45.65564, 02.52734, 
45.65591, 02.52718, 
45.65593, 02.52697, 
45.65637, 02.52685, 
45.65656, 02.52679, 
45.65706, 02.52692, 
45.65720, 02.52700, 
45.65793, 02.52752, 
45.65801, 02.52760, 
45.65825, 02.52791, 
45.65841, 02.52816, 
45.65874, 02.52857, 
45.65883, 02.52862, 
45.65903, 02.52853, 
45.65913, 02.52841, 
45.65930, 02.52804, 
45.65942, 02.52762, 
45.65943, 02.52734, 
45.65940, 02.52720, 
45.65934, 02.52704, 
45.65925, 02.52689, 
45.65837, 02.52578, 
45.65832, 02.52575, 
45.65785, 02.52561, 
45.65775, 02.52557, 
45.65731, 02.52504, 
45.65727, 02.52498, 
45.65723, 02.52485, 
45.65720, 02.52458, 
45.65719, 02.52443, 
45.65720, 02.52430, 
45.65731, 02.52387, 
45.65757, 02.52311, 
45.65768, 02.52264, 
45.65774, 02.52250, 
45.65801, 02.52199, 
45.65822, 02.52166, 
45.65833, 02.52142, 
45.65855, 02.52080, 
45.65878, 02.52025, 
45.65882, 02.52010, 
45.65889, 02.51961, 
45.65894, 02.51942, 
45.65900, 02.51925, 
45.65905, 02.51918, 
45.65937, 02.51883, 
45.65973, 02.51847, 
45.65985, 02.51840, 
45.66003, 02.51839, 
45.66016, 02.51844, 
45.66056, 02.51873, 
45.66206, 02.51962, 
45.66214, 02.51968, 
45.66228, 02.51989, 
45.66235, 02.51994, 
45.66270, 02.51996, 
45.66274, 02.51993, 
45.66281, 02.51984, 
45.66285, 02.51974, 
45.66286, 02.51964, 
45.66283, 02.51944, 
45.66260, 02.51877, 
45.66259, 02.51868, 
45.66260, 02.51838, 
45.66268, 02.51831, 
45.66297, 02.51824, 
45.66309, 02.51819, 
45.66328, 02.51806, 
45.66336, 02.51786, 
45.66338, 02.51772, 
45.66348, 02.51689, 
45.66348, 02.51679, 
45.66346, 02.51661, 
45.66343, 02.51649, 
45.66336, 02.51632, 
45.66335, 02.51627, 
45.66349, 02.51602, 
45.66357, 02.51583, 
45.66365, 02.51574, 
45.66384, 02.51554, 
45.66408, 02.51518, 
45.66419, 02.51454, 
45.66423, 02.51448, 
45.66426, 02.51447, 
45.66433, 02.51448, 
45.66439, 02.51453, 
45.66444, 02.51459, 
45.66448, 02.51467, 
45.66450, 02.51480, 
45.66451, 02.51509, 
45.66456, 02.51519, 
45.66459, 02.51522, 
45.66477, 02.51526, 
45.66487, 02.51533, 
45.66494, 02.51534, 
45.66504, 02.51527, 
45.66508, 02.51519, 
45.66513, 02.51495, 
45.66518, 02.51486, 
45.66540, 02.51458, 
45.66595, 02.51398, 
45.66617, 02.51380, 
45.66624, 02.51379, 
45.66673, 02.51404, 
45.66687, 02.51410, 
45.66712, 02.51411, 
45.66734, 02.51409, 
45.66742, 02.51405, 
45.66763, 02.51383, 
45.66824, 02.51329, 
45.66829, 02.51328, 
45.66861, 02.51338, 
45.66865, 02.51338, 
45.66874, 02.51332, 
45.66914, 02.51290, 
45.66933, 02.51271, 
45.66944, 02.51264, 
45.66950, 02.51263, 
45.66958, 02.51265, 
45.66977, 02.51277, 
45.67058, 02.51321, 
45.67068, 02.51325, 
45.67118, 02.51322, 
45.67131, 02.51325, 
45.67142, 02.51333, 
45.67150, 02.51344, 
45.67156, 02.51355, 
45.67173, 02.51405, 
45.67187, 02.51440, 
45.67204, 02.51473, 
45.67263, 02.51572, 
45.67280, 02.51593, 
45.67293, 02.51615, 
45.67302, 02.51625, 
45.67322, 02.51642, 
45.67334, 02.51658, 
45.67356, 02.51655, 
45.67366, 02.51657, 
45.67378, 02.51668, 
45.67413, 02.51707, 
45.67427, 02.51717, 
45.67476, 02.51737, 
45.67504, 02.51747, 
45.67526, 02.51751, 
45.67586, 02.51748, 
45.67598, 02.51744, 
45.67639, 02.51719, 
45.67666, 02.51714, 
45.67717, 02.51714, 
45.67736, 02.51716, 
45.67780, 02.51726, 
45.67789, 02.51726, 
45.67804, 02.51720, 
45.67810, 02.51719, 
45.67816, 02.51723, 
45.67824, 02.51738, 
45.67833, 02.51788, 
45.67836, 02.51818, 
45.67837, 02.51837, 
45.67835, 02.51844, 
45.67827, 02.51858, 
45.67817, 02.51871, 
45.67797, 02.51890, 
45.67773, 02.51920, 
45.67705, 02.52030, 
45.67699, 02.52042, 
45.67697, 02.52054, 
45.67699, 02.52080, 
45.67705, 02.52106, 
45.67717, 02.52132, 
45.67730, 02.52152, 
45.67738, 02.52161, 
45.67793, 02.52209, 
45.67819, 02.52224, 
45.67913, 02.52268, 
45.68026, 02.52313, 
45.68036, 02.52322, 
45.68072, 02.52371, 
45.68098, 02.52410, 
45.68142, 02.52482, 
45.68145, 02.52489, 
45.68146, 02.52500, 
45.68145, 02.52568, 
45.68147, 02.52586, 
45.68159, 02.52657, 
45.68166, 02.52712, 
45.68167, 02.52735, 
45.68167, 02.52795, 
45.68168, 02.52809, 
45.68175, 02.52823, 
45.68189, 02.52837, 
45.68206, 02.52846, 
45.68220, 02.52850, 
45.68230, 02.52850, 
45.68251, 02.52844, 
45.68251, 02.52844, 
45.68273, 02.52861, 
45.68290, 02.52853, 
45.68325, 02.52828, 
45.68398, 02.52774, 
45.68407, 02.52766, 
45.68443, 02.52726, 
45.68457, 02.52716, 
45.68470, 02.52709, 
45.68494, 02.52700, 
45.68504, 02.52692, 
45.68512, 02.52680, 
45.68518, 02.52665, 
45.68520, 02.52657, 
45.68520, 02.52628, 
45.68514, 02.52583, 
45.68511, 02.52571, 
45.68488, 02.52514, 
45.68482, 02.52494, 
45.68481, 02.52475, 
45.68481, 02.52449, 
45.68484, 02.52435, 
45.68488, 02.52428, 
45.68494, 02.52421, 
45.68502, 02.52415, 
45.68528, 02.52402, 
45.68542, 02.52396, 
45.68571, 02.52389, 
45.68635, 02.52377, 
45.68648, 02.52368, 
45.68665, 02.52352, 
45.68673, 02.52346, 
45.68679, 02.52344, 
45.68719, 02.52345, 
45.68725, 02.52347, 
45.68752, 02.52363, 
45.68798, 02.52393, 
45.68822, 02.52412, 
45.68831, 02.52420, 
45.68856, 02.52448, 
45.68876, 02.52464, 
45.68907, 02.52483, 
45.68927, 02.52498, 
45.68941, 02.52510, 
45.68950, 02.52519, 
45.68978, 02.52555, 
45.68990, 02.52569, 
45.69012, 02.52590, 
45.69072, 02.52630, 
45.69101, 02.52647, 
45.69122, 02.52657, 
45.69143, 02.52665, 
45.69165, 02.52670, 
45.69193, 02.52673, 
45.69206, 02.52673, 
45.69214, 02.52671, 
45.69230, 02.52664, 
45.69241, 02.52657, 
45.69244, 02.52667, 
45.69241, 02.52657, 
45.69261, 02.52628, 
45.69274, 02.52614, 
45.69296, 02.52594, 
45.69313, 02.52581, 
45.69333, 02.52576, 
45.69344, 02.52576, 
45.69355, 02.52580, 
45.69398, 02.52605, 
45.69416, 02.52619, 
45.69429, 02.52635, 
45.69451, 02.52666, 
45.69472, 02.52692, 
45.69477, 02.52696, 
45.69481, 02.52698, 
45.69485, 02.52697, 
45.69493, 02.52693, 
45.69501, 02.52696, 
45.69501, 02.52696, 
45.69501, 02.52690, 
45.69513, 02.52645, 
45.69513, 02.52627, 
45.69510, 02.52601, 
45.69496, 02.52520, 
45.69488, 02.52494, 
45.69470, 02.52439, 
45.69467, 02.52434, 
45.69460, 02.52427, 
45.69432, 02.52411, 
45.69426, 02.52404, 
45.69423, 02.52390, 
45.69424, 02.52380, 
45.69429, 02.52361, 
45.69452, 02.52308, 
45.69477, 02.52259, 
45.69488, 02.52244, 
45.69506, 02.52228, 
45.69514, 02.52222, 
45.69537, 02.52216, 
45.69553, 02.52204, 
45.69569, 02.52196, 
45.69580, 02.52185, 
45.69649, 02.52060, 
45.69682, 02.52011, 
45.69709, 02.51994, 
45.69716, 02.51986, 
45.69733, 02.51939, 
45.69738, 02.51930, 
45.69743, 02.51926, 
45.69760, 02.51918, 
45.69774, 02.51914, 
45.69790, 02.51916, 
45.69798, 02.51920, 
45.69807, 02.51928, 
45.69816, 02.51943, 
45.69835, 02.51997, 
45.69843, 02.52015, 
45.69848, 02.52023, 
45.69871, 02.52044, 
45.69883, 02.52049, 
45.69924, 02.52060, 
45.69958, 02.52065, 
45.69973, 02.52063, 
