# GsakName=Meurthe-et-Moselle
49.54058, 05.69913, 
49.54012, 05.69999, 
49.53988, 05.70051, 
49.53988, 05.70051, 
49.53994, 05.70082, 
49.53995, 05.70100, 
49.53988, 05.70114, 
49.53983, 05.70116, 
49.53972, 05.70129, 
49.53967, 05.70145, 
49.53959, 05.70155, 
49.53955, 05.70170, 
49.53948, 05.70185, 
49.53947, 05.70193, 
49.53948, 05.70211, 
49.53946, 05.70223, 
49.53938, 05.70237, 
49.53929, 05.70262, 
49.53929, 05.70281, 
49.53924, 05.70300, 
49.53923, 05.70338, 
49.53927, 05.70376, 
49.53915, 05.70412, 
49.53912, 05.70429, 
49.53907, 05.70439, 
49.53904, 05.70447, 
49.53899, 05.70454, 
49.53889, 05.70488, 
49.53885, 05.70491, 
49.53883, 05.70496, 
49.53912, 05.70512, 
49.53944, 05.70516, 
49.53981, 05.70517, 
49.53984, 05.70520, 
49.53993, 05.70671, 
49.53991, 05.70673, 
49.53942, 05.70679, 
49.53934, 05.70682, 
49.53915, 05.70694, 
49.53910, 05.70710, 
49.53889, 05.70733, 
49.53893, 05.70742, 
49.53923, 05.70850, 
49.53936, 05.70926, 
49.53949, 05.70980, 
49.53980, 05.71094, 
49.53991, 05.71127, 
49.54017, 05.71196, 
49.54020, 05.71201, 
49.54052, 05.71214, 
49.54059, 05.71264, 
49.54075, 05.71335, 
49.54076, 05.71375, 
49.54029, 05.71434, 
49.54023, 05.71439, 
49.53970, 05.71463, 
49.53918, 05.71495, 
49.53917, 05.71500, 
49.54001, 05.71669, 
49.54007, 05.71687, 
49.54028, 05.71790, 
49.54026, 05.71794, 
49.53969, 05.71859, 
49.53964, 05.71857, 
49.53946, 05.71887, 
49.53956, 05.71925, 
49.53980, 05.72000, 
49.53983, 05.72023, 
49.53979, 05.72039, 
49.53985, 05.72057, 
49.54012, 05.72112, 
49.54050, 05.72194, 
49.54049, 05.72207, 
49.54086, 05.72269, 
49.54120, 05.72316, 
49.54145, 05.72344, 
49.54149, 05.72344, 
49.54169, 05.72320, 
49.54190, 05.72306, 
49.54263, 05.72271, 
49.54277, 05.72283, 
49.54291, 05.72291, 
49.54339, 05.72342, 
49.54418, 05.72405, 
49.54441, 05.72441, 
49.54456, 05.72489, 
49.54460, 05.72521, 
49.54453, 05.72567, 
49.54423, 05.72574, 
49.54375, 05.72618, 
49.54391, 05.72733, 
49.54443, 05.72896, 
49.54453, 05.72930, 
49.54469, 05.73005, 
49.54477, 05.73085, 
49.54489, 05.73177, 
49.54493, 05.73195, 
49.54513, 05.73253, 
49.54559, 05.73380, 
49.54546, 05.73402, 
49.54445, 05.73239, 
49.54438, 05.73231, 
49.54408, 05.73216, 
49.54405, 05.73220, 
49.54380, 05.73306, 
49.54368, 05.73403, 
49.54363, 05.73434, 
49.54340, 05.73514, 
49.54335, 05.73520, 
49.54296, 05.73551, 
49.54235, 05.73623, 
49.54138, 05.73724, 
49.54089, 05.73768, 
49.54081, 05.73773, 
49.53883, 05.73813, 
49.53880, 05.73816, 
49.53881, 05.73842, 
49.53914, 05.74110, 
49.53923, 05.74164, 
49.53922, 05.74169, 
49.53920, 05.74177, 
49.53917, 05.74216, 
49.53917, 05.74239, 
49.53922, 05.74266, 
49.53926, 05.74300, 
49.53928, 05.74337, 
49.53925, 05.74400, 
49.53929, 05.74445, 
49.53943, 05.74504, 
49.53947, 05.74587, 
49.53942, 05.74620, 
49.53941, 05.74634, 
49.53946, 05.74715, 
49.53954, 05.74762, 
49.53977, 05.74840, 
49.54030, 05.75054, 
49.54037, 05.75071, 
49.54093, 05.75163, 
49.54115, 05.75177, 
49.54167, 05.75217, 
49.54173, 05.75242, 
49.54190, 05.75288, 
49.54198, 05.75319, 
49.54211, 05.75386, 
49.54232, 05.75460, 
49.54247, 05.75476, 
49.54255, 05.75481, 
49.54286, 05.75492, 
49.54296, 05.75499, 
49.54269, 05.75537, 
49.54247, 05.75563, 
49.54259, 05.75647, 
49.54264, 05.75689, 
49.54264, 05.75689, 
49.54300, 05.75767, 
49.54329, 05.75749, 
49.54425, 05.75662, 
49.54457, 05.75646, 
49.54481, 05.75631, 
49.54521, 05.75614, 
49.54541, 05.75601, 
49.54578, 05.75571, 
49.54609, 05.75569, 
49.54622, 05.75574, 
49.54628, 05.75580, 
49.54639, 05.75595, 
49.54712, 05.75671, 
49.54722, 05.75679, 
49.54754, 05.75698, 
49.54867, 05.75771, 
49.54868, 05.75746, 
49.54954, 05.75732, 
49.55001, 05.75730, 
49.55005, 05.75734, 
49.55030, 05.75789, 
49.55034, 05.75793, 
49.55104, 05.75756, 
49.55170, 05.75716, 
49.55173, 05.75718, 
49.55196, 05.75749, 
49.55202, 05.75754, 
49.55210, 05.75756, 
49.55243, 05.75752, 
49.55278, 05.75740, 
49.55322, 05.75717, 
49.55324, 05.75712, 
49.55322, 05.75687, 
49.55313, 05.75641, 
49.55313, 05.75637, 
49.55361, 05.75615, 
49.55393, 05.75606, 
49.55419, 05.75602, 
49.55479, 05.75606, 
49.55501, 05.75611, 
49.55544, 05.75629, 
49.55548, 05.75635, 
49.55586, 05.75664, 
49.55614, 05.75680, 
49.55639, 05.75583, 
49.55640, 05.75582, 
49.55647, 05.75585, 
49.55668, 05.75606, 
49.55698, 05.75637, 
49.55701, 05.75636, 
49.55709, 05.75623, 
49.55716, 05.75627, 
49.55733, 05.75650, 
49.55743, 05.75668, 
49.55757, 05.75701, 
49.55765, 05.75728, 
49.55777, 05.75776, 
49.55787, 05.75772, 
49.55795, 05.75804, 
49.55816, 05.75880, 
49.55839, 05.75979, 
49.55839, 05.75991, 
49.55893, 05.75961, 
49.55899, 05.75954, 
49.56011, 05.75895, 
49.56026, 05.75891, 
49.56121, 05.75844, 
49.56142, 05.75832, 
49.56146, 05.75882, 
49.56168, 05.75919, 
49.56193, 05.75995, 
49.56182, 05.76023, 
49.56175, 05.76034, 
49.56164, 05.76041, 
49.56156, 05.76043, 
49.56138, 05.76101, 
49.56115, 05.76210, 
49.56110, 05.76237, 
49.56109, 05.76264, 
49.56111, 05.76292, 
49.56123, 05.76353, 
49.56133, 05.76383, 
49.56159, 05.76450, 
49.56168, 05.76485, 
49.56166, 05.76489, 
49.56157, 05.76497, 
49.56157, 05.76502, 
49.56197, 05.76625, 
49.56217, 05.76676, 
49.56247, 05.76766, 
49.56265, 05.76830, 
49.56282, 05.76895, 
49.56288, 05.76928, 
49.56301, 05.76968, 
49.56324, 05.77050, 
49.56329, 05.77080, 
49.56334, 05.77126, 
49.56327, 05.77259, 
49.56323, 05.77443, 
49.56281, 05.77520, 
49.56268, 05.77540, 
49.56221, 05.77604, 
49.56195, 05.77622, 
49.56142, 05.77647, 
49.56096, 05.77688, 
49.56084, 05.77695, 
49.56038, 05.77710, 
49.55992, 05.77733, 
49.55978, 05.77727, 
49.55918, 05.77823, 
49.55894, 05.77859, 
49.55873, 05.77897, 
49.55870, 05.77905, 
49.55871, 05.77909, 
49.55991, 05.78088, 
49.55948, 05.78189, 
49.55898, 05.78180, 
49.55874, 05.78166, 
49.55833, 05.78233, 
49.55818, 05.78266, 
49.55808, 05.78303, 
49.55802, 05.78342, 
49.55780, 05.78368, 
49.55774, 05.78489, 
49.55778, 05.78512, 
49.55788, 05.78532, 
49.55790, 05.78541, 
49.55782, 05.78567, 
49.55762, 05.78548, 
49.55742, 05.78522, 
49.55603, 05.78683, 
49.55585, 05.78667, 
49.55583, 05.78667, 
49.55542, 05.78750, 
49.55526, 05.78754, 
49.55520, 05.78757, 
49.55443, 05.78867, 
49.55417, 05.78899, 
49.55402, 05.78921, 
49.55395, 05.78937, 
49.55392, 05.78950, 
49.55388, 05.78953, 
49.55340, 05.79061, 
49.55319, 05.79055, 
49.55315, 05.79056, 
49.55285, 05.79079, 
49.55284, 05.79083, 
49.55305, 05.79115, 
49.55239, 05.79226, 
49.55222, 05.79214, 
49.55210, 05.79211, 
49.55183, 05.79209, 
49.55180, 05.79212, 
49.55173, 05.79225, 
49.55162, 05.79252, 
49.55155, 05.79285, 
49.55145, 05.79317, 
49.55138, 05.79360, 
49.55132, 05.79381, 
49.55124, 05.79391, 
49.55114, 05.79419, 
49.55107, 05.79453, 
49.55093, 05.79533, 
49.55071, 05.79601, 
49.55067, 05.79619, 
49.55065, 05.79650, 
49.55066, 05.79673, 
49.55068, 05.79687, 
49.55065, 05.79722, 
49.55054, 05.79768, 
49.55046, 05.79791, 
49.55008, 05.79886, 
49.55000, 05.79912, 
49.54991, 05.79967, 
49.54992, 05.79970, 
49.55008, 05.79981, 
49.54994, 05.80012, 
49.54973, 05.80044, 
49.54966, 05.80057, 
49.54959, 05.80077, 
49.54952, 05.80117, 
49.54949, 05.80175, 
49.54951, 05.80207, 
49.54956, 05.80234, 
49.54950, 05.80240, 
49.54956, 05.80284, 
49.54961, 05.80303, 
49.54963, 05.80345, 
49.54960, 05.80377, 
49.54962, 05.80394, 
49.54982, 05.80477, 
49.54988, 05.80497, 
49.55013, 05.80550, 
49.55051, 05.80644, 
49.55051, 05.80649, 
49.55047, 05.80657, 
49.55021, 05.80689, 
49.55020, 05.80692, 
49.55047, 05.80742, 
49.55083, 05.80786, 
49.55006, 05.80927, 
49.55000, 05.80929, 
49.54999, 05.80931, 
49.54998, 05.80951, 
49.54990, 05.80959, 
49.54986, 05.80969, 
49.54979, 05.80976, 
49.54973, 05.80985, 
49.54968, 05.80978, 
49.54964, 05.80982, 
49.54952, 05.81012, 
49.54938, 05.81032, 
49.54920, 05.81038, 
49.54915, 05.81045, 
49.54883, 05.81072, 
49.54854, 05.81091, 
49.54766, 05.81189, 
49.54756, 05.81202, 
49.54741, 05.81235, 
49.54744, 05.81313, 
49.54747, 05.81349, 
49.54760, 05.81415, 
49.54770, 05.81408, 
49.54773, 05.81407, 
49.54839, 05.81577, 
49.54848, 05.81585, 
49.54717, 05.81682, 
49.54714, 05.81685, 
49.54641, 05.81852, 
49.54639, 05.81853, 
49.54639, 05.81853, 
49.54592, 05.81810, 
49.54576, 05.81790, 
49.54467, 05.81466, 
49.54446, 05.81398, 
49.54352, 05.81063, 
49.54351, 05.81053, 
49.54351, 05.81053, 
49.54343, 05.81052, 
49.54334, 05.81046, 
49.54322, 05.81046, 
49.54319, 05.81043, 
49.54262, 05.80836, 
49.54261, 05.80829, 
49.54263, 05.80822, 
49.54259, 05.80808, 
49.54094, 05.80851, 
49.54203, 05.81185, 
49.54202, 05.81189, 
49.54185, 05.81209, 
49.54191, 05.81233, 
49.54191, 05.81244, 
49.54185, 05.81265, 
49.54174, 05.81284, 
49.54155, 05.81303, 
49.54154, 05.81315, 
49.54150, 05.81327, 
49.54057, 05.81399, 
49.54014, 05.81417, 
49.54008, 05.81422, 
49.53978, 05.81460, 
49.53975, 05.81467, 
49.53918, 05.81535, 
49.53900, 05.81533, 
49.53896, 05.81530, 
49.53877, 05.81532, 
49.53860, 05.81540, 
49.53854, 05.81539, 
49.53756, 05.81594, 
49.53753, 05.81597, 
49.53773, 05.81716, 
49.53704, 05.81713, 
49.53704, 05.81713, 
49.53706, 05.81716, 
49.53733, 05.81867, 
49.53781, 05.82049, 
49.53804, 05.82151, 
49.53826, 05.82195, 
49.53858, 05.82249, 
49.53846, 05.82250, 
49.53821, 05.82265, 
49.53807, 05.82269, 
49.53852, 05.82357, 
49.53864, 05.82375, 
49.53918, 05.82445, 
49.54005, 05.82781, 
49.54010, 05.82796, 
49.54017, 05.82800, 
49.54026, 05.82795, 
49.54032, 05.82795, 
49.54039, 05.82808, 
49.54064, 05.82879, 
49.54078, 05.82922, 
49.54099, 05.83041, 
49.54102, 05.83067, 
49.54123, 05.83179, 
49.54135, 05.83213, 
49.54173, 05.83349, 
49.54170, 05.83357, 
49.54177, 05.83376, 
49.54180, 05.83392, 
49.54191, 05.83412, 
49.54222, 05.83489, 
49.54234, 05.83535, 
49.54258, 05.83642, 
49.54262, 05.83669, 
49.54263, 05.83698, 
49.54113, 05.83762, 
49.53734, 05.83913, 
49.53408, 05.84226, 
49.53294, 05.84347, 
49.52990, 05.84583, 
49.52988, 05.84575, 
49.52981, 05.84496, 
49.52970, 05.84430, 
49.52956, 05.84365, 
49.52951, 05.84323, 
49.52883, 05.84114, 
49.52844, 05.84019, 
49.52836, 05.84006, 
49.52833, 05.83993, 
49.52821, 05.83969, 
49.52804, 05.83924, 
49.52796, 05.83899, 
49.52784, 05.83874, 
49.52779, 05.83861, 
49.52771, 05.83816, 
49.52771, 05.83779, 
49.52765, 05.83766, 
49.52742, 05.83616, 
49.52742, 05.83609, 
49.52738, 05.83585, 
49.52721, 05.83545, 
49.52704, 05.83481, 
49.52663, 05.83435, 
49.52643, 05.83423, 
49.52634, 05.83421, 
49.52624, 05.83422, 
49.52591, 05.83432, 
49.52555, 05.83438, 
49.52439, 05.83441, 
49.52435, 05.83436, 
49.52371, 05.83437, 
49.52377, 05.83461, 
49.52289, 05.83473, 
49.52296, 05.83525, 
49.52265, 05.83571, 
49.52235, 05.83570, 
49.52222, 05.83573, 
49.52215, 05.83570, 
49.52193, 05.83577, 
49.52185, 05.83594, 
49.52176, 05.83600, 
49.52157, 05.83604, 
49.52144, 05.83599, 
49.52140, 05.83602, 
49.52129, 05.83616, 
49.52121, 05.83611, 
49.52119, 05.83603, 
49.52111, 05.83596, 
49.52107, 05.83583, 
49.52101, 05.83577, 
49.52095, 05.83576, 
49.52094, 05.83579, 
49.52086, 05.83574, 
49.52082, 05.83578, 
49.52079, 05.83589, 
49.52077, 05.83591, 
49.52067, 05.83588, 
49.52040, 05.83599, 
49.52032, 05.83596, 
49.52021, 05.83601, 
49.52015, 05.83599, 
49.52001, 05.83596, 
49.52001, 05.83596, 
49.51992, 05.83601, 
49.51992, 05.83605, 
49.51970, 05.83627, 
49.51966, 05.83636, 
49.51949, 05.83718, 
49.51941, 05.83745, 
49.51940, 05.83754, 
49.51941, 05.83764, 
49.51955, 05.83790, 
49.51957, 05.83800, 
49.51954, 05.83816, 
49.51936, 05.83846, 
49.51922, 05.83855, 
49.51919, 05.83865, 
49.51907, 05.83879, 
49.51897, 05.83897, 
49.51881, 05.83909, 
49.51871, 05.83938, 
49.51866, 05.83947, 
49.51856, 05.83956, 
49.51847, 05.83962, 
49.51817, 05.83972, 
49.51803, 05.83963, 
49.51797, 05.83967, 
49.51793, 05.83975, 
49.51791, 05.83991, 
49.51788, 05.83995, 
49.51777, 05.83990, 
49.51760, 05.84008, 
49.51752, 05.84019, 
49.51704, 05.84114, 
49.51694, 05.84127, 
49.51690, 05.84141, 
49.51689, 05.84154, 
49.51693, 05.84175, 
49.51689, 05.84205, 
49.51687, 05.84212, 
49.51681, 05.84220, 
49.51667, 05.84233, 
49.51653, 05.84272, 
49.51652, 05.84283, 
49.51659, 05.84305, 
49.51659, 05.84309, 
49.51651, 05.84331, 
49.51642, 05.84346, 
49.51630, 05.84345, 
49.51624, 05.84347, 
49.51621, 05.84352, 
49.51609, 05.84382, 
49.51596, 05.84404, 
49.51589, 05.84455, 
49.51584, 05.84472, 
49.51573, 05.84499, 
49.51571, 05.84507, 
49.51572, 05.84516, 
49.51578, 05.84536, 
49.51579, 05.84544, 
49.51574, 05.84570, 
49.51560, 05.84623, 
49.51546, 05.84647, 
49.51532, 05.84663, 
49.51526, 05.84676, 
49.51525, 05.84688, 
49.51526, 05.84706, 
49.51525, 05.84717, 
49.51514, 05.84732, 
49.51511, 05.84748, 
49.51509, 05.84774, 
49.51507, 05.84781, 
49.51498, 05.84790, 
49.51479, 05.84796, 
49.51475, 05.84802, 
49.51469, 05.84825, 
49.51456, 05.84847, 
49.51450, 05.84852, 
49.51437, 05.84853, 
49.51414, 05.84875, 
49.51386, 05.84885, 
49.51382, 05.84884, 
49.51383, 05.84874, 
49.51377, 05.84874, 
49.51368, 05.84887, 
49.51344, 05.84904, 
49.51316, 05.84902, 
49.51304, 05.84908, 
49.51288, 05.84909, 
49.51276, 05.84923, 
49.51266, 05.84909, 
49.51252, 05.84909, 
49.51234, 05.84904, 
49.51217, 05.84908, 
49.51200, 05.84898, 
49.51174, 05.84906, 
49.51157, 05.84900, 
49.51141, 05.84906, 
49.51107, 05.84898, 
49.51097, 05.84903, 
49.51086, 05.84902, 
49.51061, 05.84904, 
49.51055, 05.84897, 
49.51052, 05.84899, 
49.51047, 05.84907, 
49.51031, 05.84925, 
49.51025, 05.84937, 
49.51018, 05.84942, 
49.50997, 05.84949, 
49.50990, 05.84955, 
49.50984, 05.84955, 
49.50972, 05.84951, 
49.50967, 05.84954, 
49.50964, 05.84965, 
49.50953, 05.84971, 
49.50946, 05.84979, 
49.50942, 05.84980, 
49.50916, 05.84970, 
49.50898, 05.84984, 
49.50871, 05.85015, 
49.50838, 05.85059, 
49.50832, 05.85061, 
49.50824, 05.85071, 
49.50819, 05.85084, 
49.50808, 05.85129, 
49.50808, 05.85138, 
49.50814, 05.85151, 
49.50815, 05.85158, 
49.50813, 05.85169, 
49.50797, 05.85212, 
49.50789, 05.85218, 
49.50782, 05.85231, 
49.50771, 05.85239, 
49.50768, 05.85248, 
49.50765, 05.85270, 
49.50760, 05.85280, 
49.50748, 05.85290, 
49.50745, 05.85299, 
49.50729, 05.85327, 
49.50728, 05.85331, 
49.50731, 05.85335, 
49.50741, 05.85338, 
49.50740, 05.85377, 
49.50735, 05.85386, 
49.50731, 05.85390, 
49.50723, 05.85392, 
49.50720, 05.85395, 
49.50718, 05.85422, 
49.50714, 05.85426, 
49.50705, 05.85430, 
49.50703, 05.85436, 
49.50703, 05.85444, 
49.50706, 05.85462, 
49.50706, 05.85471, 
49.50701, 05.85478, 
49.50686, 05.85486, 
49.50678, 05.85495, 
49.50676, 05.85502, 
49.50676, 05.85508, 
49.50678, 05.85512, 
49.50692, 05.85518, 
49.50694, 05.85522, 
49.50691, 05.85528, 
49.50684, 05.85530, 
49.50681, 05.85533, 
49.50679, 05.85544, 
49.50678, 05.85556, 
49.50681, 05.85576, 
49.50677, 05.85583, 
49.50665, 05.85593, 
49.50663, 05.85598, 
49.50667, 05.85603, 
49.50665, 05.85614, 
49.50666, 05.85618, 
49.50674, 05.85622, 
49.50673, 05.85631, 
49.50668, 05.85637, 
49.50656, 05.85641, 
49.50651, 05.85645, 
49.50648, 05.85658, 
49.50648, 05.85666, 
49.50655, 05.85684, 
49.50655, 05.85693, 
49.50648, 05.85697, 
49.50640, 05.85720, 
49.50639, 05.85735, 
49.50651, 05.85736, 
49.50652, 05.85745, 
49.50649, 05.85759, 
49.50642, 05.85771, 
49.50630, 05.85784, 
49.50623, 05.85830, 
49.50616, 05.85852, 
49.50605, 05.85876, 
49.50607, 05.85902, 
49.50603, 05.85907, 
49.50600, 05.85906, 
49.50595, 05.85900, 
49.50588, 05.85899, 
49.50580, 05.85892, 
49.50569, 05.85901, 
49.50563, 05.85903, 
49.50555, 05.85922, 
49.50552, 05.85925, 
49.50546, 05.85920, 
49.50542, 05.85919, 
49.50529, 05.85923, 
49.50522, 05.85939, 
49.50518, 05.85944, 
49.50505, 05.85950, 
49.50494, 05.85952, 
49.50485, 05.85946, 
49.50478, 05.85948, 
49.50461, 05.85965, 
49.50441, 05.85972, 
49.50436, 05.85977, 
49.50422, 05.86007, 
49.50409, 05.86024, 
49.50404, 05.86022, 
49.50389, 05.86047, 
49.50387, 05.86057, 
49.50384, 05.86061, 
49.50375, 05.86066, 
49.50367, 05.86080, 
49.50370, 05.86106, 
49.50368, 05.86115, 
49.50366, 05.86117, 
49.50357, 05.86115, 
49.50354, 05.86117, 
49.50352, 05.86124, 
49.50344, 05.86134, 
49.50342, 05.86140, 
49.50341, 05.86153, 
49.50338, 05.86161, 
49.50342, 05.86178, 
49.50341, 05.86183, 
49.50338, 05.86192, 
49.50333, 05.86199, 
49.50310, 05.86209, 
49.50299, 05.86211, 
49.50283, 05.86209, 
49.50278, 05.86212, 
49.50264, 05.86214, 
49.50258, 05.86217, 
49.50231, 05.86222, 
49.50227, 05.86229, 
49.50216, 05.86230, 
49.50206, 05.86236, 
49.50186, 05.86260, 
49.50138, 05.86338, 
49.50123, 05.86368, 
49.50110, 05.86389, 
49.50095, 05.86423, 
49.50104, 05.86439, 
49.50066, 05.86509, 
49.50048, 05.86537, 
49.50017, 05.86571, 
49.50002, 05.86592, 
49.49998, 05.86600, 
49.49996, 05.86615, 
49.49995, 05.86653, 
49.50002, 05.86663, 
49.50002, 05.86681, 
49.50000, 05.86697, 
49.49968, 05.86824, 
49.49957, 05.86863, 
49.49930, 05.86941, 
49.49928, 05.86948, 
49.49941, 05.87000, 
49.50029, 05.87190, 
49.49965, 05.87245, 
49.49931, 05.87234, 
49.49906, 05.87246, 
49.49896, 05.87255, 
49.49862, 05.87297, 
49.49843, 05.87364, 
49.49842, 05.87381, 
49.49845, 05.87436, 
49.49840, 05.87494, 
49.49839, 05.87547, 
49.49838, 05.87551, 
49.49826, 05.87557, 
49.49848, 05.87711, 
49.49853, 05.87734, 
49.49872, 05.87789, 
49.49895, 05.87848, 
49.49900, 05.87870, 
49.49900, 05.87879, 
49.49898, 05.87884, 
49.49884, 05.87890, 
49.49881, 05.87892, 
49.49889, 05.87939, 
49.49895, 05.87992, 
49.49908, 05.88073, 
49.49914, 05.88132, 
49.49922, 05.88180, 
49.49920, 05.88199, 
49.49879, 05.88429, 
49.49882, 05.88498, 
49.49881, 05.88510, 
49.49833, 05.88697, 
49.49821, 05.88722, 
49.49810, 05.88739, 
49.49787, 05.88769, 
49.49726, 05.88839, 
49.49699, 05.88877, 
49.49685, 05.88912, 
49.49680, 05.88936, 
49.49677, 05.88955, 
49.49675, 05.89007, 
49.49684, 05.89132, 
49.49686, 05.89192, 
49.49699, 05.89291, 
49.49691, 05.89333, 
49.49691, 05.89333, 
49.49675, 05.89336, 
49.49673, 05.89311, 
49.49632, 05.89311, 
49.49631, 05.89309, 
49.49632, 05.89263, 
49.49628, 05.89238, 
49.49626, 05.89231, 
49.49614, 05.89210, 
49.49604, 05.89196, 
49.49598, 05.89192, 
49.49582, 05.89189, 
49.49570, 05.89185, 
49.49562, 05.89186, 
49.49483, 05.89217, 
49.49466, 05.89229, 
49.49439, 05.89261, 
49.49428, 05.89281, 
49.49409, 05.89327, 
49.49387, 05.89365, 
49.49374, 05.89381, 
49.49319, 05.89440, 
49.49274, 05.89477, 
49.49274, 05.89483, 
49.49288, 05.89539, 
49.49282, 05.89541, 
49.49229, 05.89549, 
49.49154, 05.89554, 
49.49087, 05.89544, 
49.49033, 05.89522, 
49.48991, 05.89508, 
49.48989, 05.89543, 
49.48961, 05.89545, 
49.48944, 05.89549, 
49.48931, 05.89556, 
49.48889, 05.89581, 
49.48847, 05.89616, 
49.48845, 05.89621, 
49.48864, 05.89679, 
49.48849, 05.89685, 
49.48783, 05.89771, 
49.48731, 05.89685, 
49.48691, 05.89715, 
49.48662, 05.89734, 
49.48632, 05.89750, 
49.48520, 05.89799, 
49.48439, 05.89848, 
49.48383, 05.89903, 
49.48381, 05.89886, 
49.48379, 05.89884, 
49.48366, 05.89881, 
49.48310, 05.89837, 
49.48302, 05.89820, 
49.48278, 05.89794, 
49.48236, 05.89755, 
49.48235, 05.89752, 
49.48234, 05.89753, 
49.48188, 05.89711, 
49.48159, 05.89679, 
49.48159, 05.89679, 
49.48064, 05.89839, 
49.48606, 05.90739, 
49.48265, 05.91724, 
49.48265, 05.91724, 
49.48266, 05.91725, 
49.48278, 05.91776, 
49.48293, 05.91864, 
49.48304, 05.91907, 
49.48324, 05.91950, 
49.48354, 05.91998, 
49.48416, 05.92081, 
49.48436, 05.92117, 
49.48449, 05.92146, 
49.48457, 05.92166, 
49.48480, 05.92259, 
49.48499, 05.92361, 
49.48504, 05.92397, 
49.48506, 05.92433, 
49.48504, 05.92480, 
49.48502, 05.92493, 
49.48496, 05.92509, 
49.48476, 05.92540, 
49.48464, 05.92554, 
49.48463, 05.92557, 
49.48522, 05.92739, 
49.48542, 05.92868, 
49.48550, 05.92931, 
49.48470, 05.92962, 
49.48468, 05.92961, 
49.48464, 05.92931, 
49.48462, 05.92928, 
49.48438, 05.92934, 
49.48436, 05.92937, 
49.48439, 05.92983, 
49.48438, 05.92984, 
49.48379, 05.92995, 
49.48374, 05.92995, 
49.48370, 05.92940, 
49.48372, 05.92937, 
49.48370, 05.92937, 
49.48366, 05.92831, 
49.48367, 05.92830, 
49.48364, 05.92796, 
49.48363, 05.92782, 
49.48333, 05.92788, 
49.48331, 05.92793, 
49.48337, 05.92848, 
49.48336, 05.92853, 
49.48307, 05.92862, 
49.48306, 05.92871, 
49.48262, 05.92876, 
49.48255, 05.92879, 
49.48244, 05.92888, 
49.48217, 05.92923, 
49.48182, 05.92991, 
49.48171, 05.92978, 
49.48167, 05.92979, 
49.48109, 05.93091, 
49.48087, 05.93129, 
49.47998, 05.93248, 
49.47940, 05.93338, 
49.47935, 05.93349, 
49.47943, 05.93362, 
49.47943, 05.93366, 
49.47906, 05.93443, 
49.47838, 05.93599, 
49.47762, 05.93758, 
49.47760, 05.93766, 
49.47759, 05.93787, 
49.47765, 05.93831, 
49.47758, 05.93845, 
49.47754, 05.93864, 
49.47741, 05.93865, 
49.47753, 05.93941, 
49.47759, 05.94005, 
49.47750, 05.94012, 
49.47743, 05.94013, 
49.47710, 05.94009, 
49.47697, 05.94002, 
49.47684, 05.93991, 
49.47671, 05.93972, 
49.47670, 05.93977, 
49.47671, 05.94036, 
49.47674, 05.94066, 
49.47570, 05.94128, 
49.47568, 05.94128, 
49.47566, 05.94106, 
49.47557, 05.94066, 
49.47536, 05.94009, 
49.47532, 05.94003, 
49.47498, 05.93923, 
49.47490, 05.93884, 
49.47480, 05.93852, 
49.47470, 05.93809, 
49.47429, 05.93661, 
49.47419, 05.93633, 
49.47401, 05.93590, 
49.47350, 05.93478, 
49.47332, 05.93445, 
49.47278, 05.93360, 
49.47243, 05.93301, 
49.47214, 05.93246, 
49.47210, 05.93234, 
49.47182, 05.93192, 
49.47176, 05.93196, 
49.47169, 05.93187, 
49.47161, 05.93181, 
49.47153, 05.93179, 
49.47135, 05.93181, 
49.47132, 05.93183, 
49.47123, 05.93235, 
49.47115, 05.93252, 
49.47093, 05.93287, 
49.47070, 05.93333, 
49.47066, 05.93342, 
49.47066, 05.93361, 
49.47050, 05.93410, 
49.47048, 05.93414, 
49.47015, 05.93392, 
49.46996, 05.93375, 
49.46986, 05.93370, 
49.46967, 05.93370, 
49.46960, 05.93373, 
49.46957, 05.93376, 
49.46955, 05.93385, 
49.46954, 05.93429, 
49.46951, 05.93454, 
49.46937, 05.93514, 
49.46911, 05.93583, 
49.46903, 05.93616, 
49.46897, 05.93651, 
49.46894, 05.93661, 
49.46883, 05.93676, 
49.46872, 05.93685, 
49.46850, 05.93697, 
49.46844, 05.93702, 
49.46843, 05.93700, 
49.46843, 05.93703, 
49.46833, 05.93709, 
49.46806, 05.93737, 
49.46803, 05.93738, 
49.46804, 05.93740, 
49.46787, 05.93756, 
49.46773, 05.93781, 
49.46774, 05.93781, 
49.46764, 05.93802, 
49.46758, 05.93823, 
49.46759, 05.93837, 
49.46766, 05.93872, 
49.46768, 05.93897, 
49.46733, 05.93906, 
49.46678, 05.93941, 
49.46659, 05.93949, 
49.46629, 05.93966, 
49.46618, 05.93970, 
49.46563, 05.93980, 
49.46533, 05.93969, 
49.46507, 05.93964, 
49.46490, 05.93971, 
49.46451, 05.93975, 
49.46413, 05.93968, 
49.46391, 05.93961, 
49.46361, 05.93966, 
49.46318, 05.93963, 
49.46306, 05.93960, 
49.46263, 05.93917, 
49.46214, 05.93890, 
49.46149, 05.93863, 
49.46110, 05.93827, 
49.46105, 05.93827, 
49.46060, 05.93856, 
49.45886, 05.93781, 
49.45874, 05.93823, 
49.45565, 05.94015, 
49.45548, 05.94008, 
