# GsakName=Gers
43.88449, -0.20314, 
43.88443, -0.20323, 
43.88433, -0.20347, 
43.88432, -0.20353, 
43.88435, -0.20360, 
43.88438, -0.20365, 
43.88469, -0.20393, 
43.88488, -0.20422, 
43.88524, -0.20484, 
43.88528, -0.20495, 
43.88528, -0.20504, 
43.88525, -0.20518, 
43.88520, -0.20531, 
43.88493, -0.20582, 
43.88491, -0.20590, 
43.88488, -0.20603, 
43.88484, -0.20636, 
43.88480, -0.20660, 
43.88479, -0.20673, 
43.88481, -0.20678, 
43.88484, -0.20682, 
43.88499, -0.20697, 
43.88503, -0.20702, 
43.88506, -0.20708, 
43.88509, -0.20716, 
43.88509, -0.20726, 
43.88508, -0.20739, 
43.88505, -0.20752, 
43.88490, -0.20797, 
43.88489, -0.20805, 
43.88489, -0.20817, 
43.88490, -0.20824, 
43.88495, -0.20833, 
43.88518, -0.20864, 
43.88527, -0.20879, 
43.88530, -0.20888, 
43.88532, -0.20899, 
43.88532, -0.20904, 
43.88531, -0.20914, 
43.88517, -0.20956, 
43.88487, -0.21038, 
43.88477, -0.21057, 
43.88476, -0.21062, 
43.88477, -0.21068, 
43.88489, -0.21093, 
43.88499, -0.21112, 
43.88507, -0.21122, 
43.88514, -0.21128, 
43.88528, -0.21137, 
43.88559, -0.21149, 
43.88567, -0.21150, 
43.88577, -0.21149, 
43.88657, -0.21133, 
43.88682, -0.21129, 
43.88691, -0.21129, 
43.88697, -0.21131, 
43.88705, -0.21140, 
43.88709, -0.21147, 
43.88713, -0.21156, 
43.88729, -0.21206, 
43.88733, -0.21222, 
43.88736, -0.21246, 
43.88742, -0.21303, 
43.88750, -0.21383, 
43.88758, -0.21422, 
43.88763, -0.21439, 
43.88769, -0.21456, 
43.88774, -0.21466, 
43.88778, -0.21469, 
43.88787, -0.21472, 
43.88796, -0.21471, 
43.88815, -0.21462, 
43.88832, -0.21448, 
43.88856, -0.21421, 
43.88862, -0.21416, 
43.88869, -0.21415, 
43.88877, -0.21418, 
43.88885, -0.21424, 
43.88892, -0.21433, 
43.88896, -0.21442, 
43.88898, -0.21450, 
43.88899, -0.21470, 
43.88899, -0.21505, 
43.88897, -0.21523, 
43.88897, -0.21523, 
43.88898, -0.21536, 
43.88910, -0.21572, 
43.88933, -0.21608, 
43.88986, -0.21665, 
43.89039, -0.21772, 
43.89061, -0.21893, 
43.89068, -0.21915, 
43.89080, -0.21924, 
43.89094, -0.21926, 
43.89128, -0.21910, 
43.89153, -0.21908, 
43.89199, -0.21926, 
43.89207, -0.21940, 
43.89207, -0.21970, 
43.89210, -0.21982, 
43.89222, -0.22000, 
43.89236, -0.22003, 
43.89235, -0.22019, 
43.89221, -0.22038, 
43.89215, -0.22066, 
43.89215, -0.22081, 
43.89225, -0.22100, 
43.89239, -0.22109, 
43.89254, -0.22109, 
43.89323, -0.22081, 
43.89344, -0.22096, 
43.89365, -0.22151, 
43.89375, -0.22240, 
43.89374, -0.22281, 
43.89370, -0.22287, 
43.89352, -0.22258, 
43.89318, -0.22269, 
43.89307, -0.22259, 
43.89291, -0.22223, 
43.89278, -0.22229, 
43.89259, -0.22268, 
43.89245, -0.22282, 
43.89218, -0.22329, 
43.89217, -0.22384, 
43.89204, -0.22404, 
43.89175, -0.22403, 
43.89151, -0.22412, 
43.89124, -0.22437, 
43.89092, -0.22454, 
43.89051, -0.22514, 
43.89011, -0.22521, 
43.89003, -0.22552, 
43.89006, -0.22579, 
43.88995, -0.22587, 
43.88987, -0.22587, 
43.88963, -0.22655, 
43.89016, -0.22743, 
43.89045, -0.22829, 
43.89043, -0.22971, 
43.89098, -0.23392, 
43.89091, -0.23405, 
43.89217, -0.23530, 
43.89249, -0.23568, 
43.89292, -0.23662, 
43.89320, -0.23707, 
43.89362, -0.23758, 
43.89371, -0.23781, 
43.89381, -0.23828, 
43.89394, -0.23858, 
43.89419, -0.23874, 
43.89449, -0.23862, 
43.89482, -0.23858, 
43.89511, -0.23667, 
43.89529, -0.23618, 
43.89522, -0.23519, 
43.89555, -0.23467, 
43.89559, -0.23470, 
43.89627, -0.23550, 
43.89654, -0.23611, 
43.89670, -0.23636, 
43.89706, -0.23661, 
43.89711, -0.23688, 
43.89711, -0.23744, 
43.89719, -0.23776, 
43.89718, -0.23809, 
43.89728, -0.23891, 
43.89763, -0.23981, 
43.89797, -0.24028, 
43.89815, -0.23957, 
43.89871, -0.23887, 
43.89849, -0.23854, 
43.89840, -0.23813, 
43.89849, -0.23760, 
43.89866, -0.23706, 
43.89891, -0.23682, 
43.89920, -0.23673, 
43.89998, -0.23740, 
43.90013, -0.23713, 
43.90020, -0.23633, 
43.90017, -0.23583, 
43.90005, -0.23580, 
43.89965, -0.23595, 
43.89952, -0.23592, 
43.89944, -0.23584, 
43.89920, -0.23532, 
43.89901, -0.23402, 
43.89904, -0.23376, 
43.89914, -0.23345, 
43.89944, -0.23331, 
43.90020, -0.23330, 
43.90083, -0.23317, 
43.90281, -0.23343, 
43.90300, -0.23320, 
43.90308, -0.23224, 
43.90289, -0.23161, 
43.90313, -0.23107, 
43.90330, -0.23084, 
43.90353, -0.23081, 
43.90398, -0.23098, 
43.90417, -0.23114, 
43.90420, -0.23147, 
43.90412, -0.23190, 
43.90428, -0.23204, 
43.90444, -0.23207, 
43.90484, -0.23187, 
43.90508, -0.23159, 
43.90585, -0.23125, 
43.90736, -0.23110, 
43.90775, -0.23112, 
43.90797, -0.23080, 
43.90799, -0.23062, 
43.90790, -0.23010, 
43.90794, -0.22985, 
43.90799, -0.22978, 
43.90823, -0.22959, 
43.90923, -0.22909, 
43.90966, -0.22877, 
43.90984, -0.22879, 
43.91044, -0.22908, 
43.91070, -0.22914, 
43.91117, -0.22916, 
43.91141, -0.22911, 
43.91155, -0.22890, 
43.91183, -0.22790, 
43.91199, -0.22712, 
43.91200, -0.22647, 
43.91204, -0.22621, 
43.91223, -0.22592, 
43.91240, -0.22576, 
43.91328, -0.22557, 
43.91346, -0.22548, 
43.91431, -0.22433, 
43.91443, -0.22352, 
43.91441, -0.22331, 
43.91434, -0.22316, 
43.91422, -0.22308, 
43.91358, -0.22292, 
43.91320, -0.22269, 
43.91315, -0.22262, 
43.91307, -0.22196, 
43.91291, -0.22145, 
43.91284, -0.22131, 
43.91266, -0.22114, 
43.91248, -0.22113, 
43.91196, -0.22130, 
43.91137, -0.22133, 
43.91085, -0.22113, 
43.90975, -0.22092, 
43.90939, -0.22067, 
43.90885, -0.22010, 
43.90859, -0.21996, 
43.90838, -0.21993, 
43.90803, -0.22003, 
43.90775, -0.22000, 
43.90734, -0.21983, 
43.90744, -0.21951, 
43.90763, -0.21939, 
43.90771, -0.21926, 
43.90766, -0.21914, 
43.90729, -0.21868, 
43.90731, -0.21831, 
43.90717, -0.21818, 
43.90703, -0.21794, 
43.90699, -0.21778, 
43.90719, -0.21736, 
43.90745, -0.21736, 
43.90749, -0.21730, 
43.90755, -0.21698, 
43.90743, -0.21638, 
43.90762, -0.21631, 
43.90776, -0.21610, 
43.90786, -0.21617, 
43.90791, -0.21613, 
43.90808, -0.21584, 
43.90814, -0.21557, 
43.90819, -0.21556, 
43.90826, -0.21567, 
43.90830, -0.21547, 
43.90836, -0.21541, 
43.90847, -0.21543, 
43.90860, -0.21524, 
43.90933, -0.21467, 
43.90959, -0.21404, 
43.90982, -0.21385, 
43.90998, -0.21385, 
43.90998, -0.21378, 
43.90985, -0.21360, 
43.90995, -0.21330, 
43.91007, -0.21322, 
43.91016, -0.21281, 
43.91058, -0.21250, 
43.91062, -0.21232, 
43.91080, -0.21218, 
43.91103, -0.21163, 
43.91122, -0.21166, 
43.91128, -0.21151, 
43.91150, -0.21149, 
43.91162, -0.21131, 
43.91164, -0.21119, 
43.91156, -0.21096, 
43.91168, -0.21062, 
43.91171, -0.21035, 
43.91202, -0.21021, 
43.91211, -0.20989, 
43.91226, -0.20984, 
43.91233, -0.20948, 
43.91247, -0.20923, 
43.91247, -0.20914, 
43.91208, -0.20866, 
43.91197, -0.20818, 
43.91224, -0.20754, 
43.91217, -0.20724, 
43.91224, -0.20676, 
43.91220, -0.20642, 
43.91229, -0.20636, 
43.91231, -0.20624, 
43.91225, -0.20610, 
43.91230, -0.20580, 
43.91220, -0.20573, 
43.91234, -0.20551, 
43.91236, -0.20512, 
43.91242, -0.20479, 
43.91240, -0.20450, 
43.91251, -0.20420, 
43.91243, -0.20397, 
43.91259, -0.20374, 
43.91272, -0.20385, 
43.91290, -0.20360, 
43.91293, -0.20342, 
43.91333, -0.20303, 
43.91385, -0.20268, 
43.91417, -0.20216, 
43.91429, -0.20205, 
43.91446, -0.20167, 
43.91430, -0.20143, 
43.91433, -0.20120, 
43.91441, -0.20105, 
43.91439, -0.20096, 
43.91443, -0.20080, 
43.91456, -0.20063, 
43.91473, -0.20015, 
43.91496, -0.19974, 
43.91505, -0.19968, 
43.91511, -0.19947, 
43.91511, -0.19947, 
43.91562, -0.19935, 
43.91574, -0.19924, 
43.91579, -0.19907, 
43.91590, -0.19902, 
43.91632, -0.19933, 
43.91803, -0.19827, 
43.91914, -0.19750, 
43.91925, -0.19748, 
43.91926, -0.19775, 
43.91946, -0.19763, 
43.92060, -0.19688, 
43.92131, -0.19629, 
43.92180, -0.19572, 
43.92192, -0.19565, 
43.92279, -0.19473, 
43.92276, -0.19461, 
43.92287, -0.19422, 
43.92311, -0.19381, 
43.92323, -0.19338, 
43.92403, -0.19173, 
43.92425, -0.19192, 
43.92446, -0.19178, 
43.92483, -0.19171, 
43.92581, -0.19235, 
43.92607, -0.19233, 
43.92629, -0.19224, 
43.92684, -0.19164, 
43.92715, -0.19120, 
43.92777, -0.19003, 
43.92805, -0.18738, 
43.92858, -0.18623, 
43.92882, -0.18422, 
43.92923, -0.18328, 
43.92992, -0.18215, 
43.93033, -0.18159, 
43.93040, -0.18108, 
43.93055, -0.18058, 
43.93183, -0.18051, 
43.93185, -0.18087, 
43.93190, -0.18092, 
43.93217, -0.18090, 
43.93245, -0.18097, 
43.93265, -0.18086, 
43.93295, -0.18046, 
43.93325, -0.18056, 
43.93364, -0.18085, 
43.93382, -0.18058, 
43.93419, -0.18033, 
43.93434, -0.18040, 
43.93442, -0.18062, 
43.93462, -0.18048, 
43.93469, -0.18071, 
43.93485, -0.18085, 
43.93504, -0.18070, 
43.93521, -0.18069, 
43.93528, -0.18051, 
43.93562, -0.18059, 
43.93584, -0.18074, 
43.93661, -0.18026, 
43.93672, -0.18003, 
43.93688, -0.17941, 
43.93711, -0.17903, 
43.93743, -0.17920, 
43.93752, -0.17913, 
43.93754, -0.17904, 
43.93803, -0.17910, 
43.93852, -0.17950, 
43.93891, -0.17966, 
43.93863, -0.17924, 
43.93849, -0.17837, 
43.93785, -0.17787, 
43.93760, -0.17806, 
43.93748, -0.17800, 
43.93698, -0.17731, 
43.93649, -0.17602, 
43.93613, -0.17580, 
43.93583, -0.17524, 
43.93532, -0.17463, 
43.93487, -0.17413, 
43.93372, -0.17305, 
43.93382, -0.17281, 
43.93298, -0.17214, 
43.93254, -0.17216, 
43.93214, -0.17207, 
43.93195, -0.17224, 
43.93174, -0.17215, 
43.93145, -0.17188, 
43.93041, -0.17019, 
43.93034, -0.16932, 
43.93007, -0.16856, 
43.92998, -0.16808, 
43.92953, -0.16761, 
43.92912, -0.16679, 
43.92894, -0.16660, 
43.92895, -0.16651, 
43.92874, -0.16639, 
43.92871, -0.16625, 
43.92847, -0.16580, 
43.92841, -0.16573, 
43.92823, -0.16570, 
43.92817, -0.16553, 
43.92807, -0.16552, 
43.92802, -0.16533, 
43.92784, -0.16516, 
43.92769, -0.16458, 
43.92750, -0.16421, 
43.92743, -0.16389, 
43.92743, -0.16380, 
43.92764, -0.16342, 
43.92772, -0.16213, 
43.92751, -0.16142, 
43.92800, -0.16115, 
43.92771, -0.15992, 
43.92859, -0.15943, 
43.93137, -0.16077, 
43.93137, -0.15981, 
43.93122, -0.15951, 
43.93128, -0.15887, 
43.93138, -0.15874, 
43.93138, -0.15863, 
43.93152, -0.15827, 
43.93156, -0.15772, 
43.93162, -0.15764, 
43.93167, -0.15731, 
43.93213, -0.15610, 
43.93209, -0.15569, 
43.93215, -0.15519, 
43.93228, -0.15428, 
43.93237, -0.15413, 
43.93245, -0.15372, 
43.93290, -0.15379, 
43.93307, -0.15373, 
43.93340, -0.15377, 
43.93385, -0.15352, 
43.93440, -0.15346, 
43.93456, -0.15357, 
43.93483, -0.15337, 
43.93532, -0.15320, 
43.93557, -0.15319, 
43.93588, -0.15309, 
43.93621, -0.15280, 
43.93629, -0.15279, 
43.93668, -0.15291, 
43.93684, -0.15288, 
43.93699, -0.15295, 
43.93734, -0.15281, 
43.93788, -0.15286, 
43.93818, -0.15303, 
43.93881, -0.15307, 
43.93938, -0.15322, 
43.93997, -0.15300, 
43.94012, -0.15287, 
43.94012, -0.15256, 
43.94004, -0.15233, 
43.93989, -0.15127, 
43.93994, -0.15093, 
43.93962, -0.15080, 
43.93945, -0.15043, 
43.93965, -0.14978, 
43.93959, -0.14918, 
43.93935, -0.14897, 
43.93931, -0.14887, 
43.93941, -0.14856, 
43.93954, -0.14844, 
43.93959, -0.14824, 
43.93950, -0.14798, 
43.93943, -0.14746, 
43.93929, -0.14692, 
43.93928, -0.14680, 
43.93941, -0.14654, 
43.93941, -0.14643, 
43.93933, -0.14624, 
43.93900, -0.14597, 
43.93876, -0.14550, 
43.93880, -0.14542, 
43.93868, -0.14474, 
43.93879, -0.14391, 
43.93849, -0.14300, 
43.93821, -0.14249, 
43.93834, -0.14129, 
43.93798, -0.14063, 
43.93806, -0.14033, 
43.93804, -0.14024, 
43.93797, -0.14022, 
43.93772, -0.13977, 
43.93761, -0.13906, 
43.93725, -0.13812, 
43.93734, -0.13764, 
43.93729, -0.13741, 
43.93724, -0.13731, 
43.93682, -0.13730, 
43.93663, -0.13722, 
43.93652, -0.13684, 
43.93648, -0.13637, 
43.93613, -0.13616, 
43.93603, -0.13595, 
43.93608, -0.13578, 
43.93598, -0.13560, 
43.93610, -0.13544, 
43.93613, -0.13523, 
43.93613, -0.13523, 
43.93615, -0.13532, 
43.93624, -0.13529, 
43.93679, -0.13515, 
43.93739, -0.13479, 
43.93748, -0.13482, 
43.93806, -0.13433, 
43.93814, -0.13389, 
43.93833, -0.13365, 
43.93880, -0.13256, 
43.93887, -0.13250, 
43.93918, -0.13163, 
43.93937, -0.13134, 
43.93943, -0.13117, 
43.93968, -0.12956, 
43.93988, -0.12889, 
43.93996, -0.12869, 
43.94028, -0.12842, 
43.94096, -0.12650, 
43.94122, -0.12707, 
43.94213, -0.12730, 
43.94234, -0.12694, 
43.94267, -0.12670, 
43.94367, -0.12576, 
43.94449, -0.12581, 
43.94436, -0.12476, 
43.94275, -0.12340, 
43.94158, -0.12050, 
43.94156, -0.12038, 
43.94125, -0.12025, 
43.94035, -0.11942, 
43.93996, -0.11926, 
43.93975, -0.11879, 
43.93958, -0.11819, 
43.93946, -0.11813, 
43.93934, -0.11817, 
43.93927, -0.11809, 
43.93865, -0.11711, 
43.93829, -0.11668, 
43.93792, -0.11641, 
43.93737, -0.11616, 
43.93682, -0.11572, 
43.93644, -0.11553, 
43.93626, -0.11506, 
43.93591, -0.11385, 
43.93544, -0.11303, 
43.93538, -0.11305, 
43.93506, -0.11264, 
43.93449, -0.11217, 
43.93416, -0.11134, 
43.93386, -0.11092, 
43.93361, -0.11079, 
43.93350, -0.11046, 
43.93338, -0.11032, 
43.93315, -0.11013, 
43.93306, -0.11017, 
43.93299, -0.11013, 
43.93291, -0.11024, 
43.93285, -0.11024, 
43.93292, -0.10827, 
43.93297, -0.10801, 
43.93257, -0.10756, 
43.93200, -0.10806, 
43.93128, -0.10858, 
43.93129, -0.10954, 
43.93105, -0.10962, 
43.93092, -0.10923, 
43.93044, -0.10821, 
43.92980, -0.10878, 
43.92922, -0.10893, 
43.92911, -0.10855, 
43.92916, -0.10850, 
43.92878, -0.10707, 
43.92855, -0.10717, 
43.92850, -0.10696, 
43.92831, -0.10653, 
43.92828, -0.10595, 
43.92785, -0.10440, 
43.92794, -0.10436, 
43.92720, -0.10287, 
43.92714, -0.10231, 
43.92714, -0.10231, 
43.92736, -0.10218, 
43.92809, -0.10119, 
43.92839, -0.10054, 
43.92835, -0.10039, 
43.92849, -0.09994, 
43.92852, -0.09922, 
43.92883, -0.09824, 
43.92895, -0.09662, 
43.92926, -0.09532, 
43.92945, -0.09480, 
43.92955, -0.09470, 
43.92996, -0.09543, 
43.93111, -0.09422, 
43.93173, -0.09366, 
43.93326, -0.09387, 
43.93333, -0.09398, 
43.93349, -0.09480, 
43.93380, -0.09524, 
43.93392, -0.09553, 
43.93400, -0.09704, 
43.93425, -0.09785, 
43.93447, -0.09795, 
43.93465, -0.09812, 
43.93496, -0.09917, 
43.93505, -0.09926, 
43.93525, -0.09918, 
43.93573, -0.09936, 
43.93575, -0.09910, 
43.93584, -0.09902, 
43.93597, -0.09913, 
43.93611, -0.09893, 
43.93636, -0.09910, 
43.93655, -0.09902, 
43.93681, -0.09856, 
43.93700, -0.09837, 
43.93724, -0.09835, 
43.93744, -0.09853, 
43.93781, -0.09815, 
43.93796, -0.09818, 
43.93811, -0.09807, 
43.93827, -0.09828, 
43.93842, -0.09817, 
43.93859, -0.09820, 
43.93879, -0.09804, 
43.93906, -0.09808, 
43.93945, -0.09793, 
43.93966, -0.09795, 
43.93997, -0.09778, 
43.94012, -0.09756, 
43.94035, -0.09789, 
43.94056, -0.09770, 
43.94066, -0.09774, 
43.94077, -0.09762, 
43.94098, -0.09764, 
43.94120, -0.09749, 
43.94130, -0.09753, 
43.94141, -0.09736, 
43.94172, -0.09708, 
43.94179, -0.09718, 
43.94177, -0.09741, 
43.94188, -0.09749, 
43.94204, -0.09736, 
43.94214, -0.09741, 
43.94237, -0.09728, 
43.94250, -0.09742, 
43.94258, -0.09764, 
43.94245, -0.09820, 
43.94271, -0.09833, 
43.94271, -0.09833, 
43.94296, -0.09784, 
43.94328, -0.09746, 
43.94366, -0.09659, 
43.94394, -0.09563, 
43.94408, -0.09526, 
43.94418, -0.09518, 
43.94466, -0.09525, 
43.94499, -0.09542, 
43.94511, -0.09538, 
43.94518, -0.09525, 
43.94516, -0.09462, 
43.94532, -0.09421, 
43.94598, -0.09356, 
43.94626, -0.09346, 
43.94644, -0.09372, 
43.94696, -0.09413, 
43.94744, -0.09382, 
43.94806, -0.09353, 
43.94851, -0.09352, 
43.94851, -0.09301, 
43.94830, -0.09245, 
43.94830, -0.09229, 
43.94838, -0.09205, 
43.94896, -0.09158, 
43.94911, -0.09127, 
43.94914, -0.09026, 
43.94920, -0.08965, 
43.94911, -0.08904, 
43.94915, -0.08866, 
43.94907, -0.08845, 
43.94873, -0.08833, 
43.94862, -0.08822, 
43.94857, -0.08803, 
43.94855, -0.08756, 
43.94845, -0.08737, 
43.94800, -0.08729, 
43.94787, -0.08716, 
43.94764, -0.08671, 
43.94745, -0.08650, 
43.94707, -0.08642, 
43.94656, -0.08617, 
43.94596, -0.08559, 
43.94585, -0.08555, 
43.94540, -0.08560, 
43.94530, -0.08546, 
43.94538, -0.08466, 
43.94524, -0.08432, 
43.94473, -0.08404, 
43.94421, -0.08394, 
43.94392, -0.08373, 
43.94393, -0.08345, 
43.94386, -0.08299, 
43.94344, -0.08256, 
43.94275, -0.08167, 
43.94260, -0.08115, 
43.94259, -0.08079, 
43.94290, -0.08048, 
43.94320, -0.08048, 
43.94330, -0.08036, 
43.94336, -0.08016, 
43.94351, -0.08009, 
43.94385, -0.08013, 
43.94376, -0.07937, 
43.94352, -0.07900, 
43.94331, -0.07876, 
43.94334, -0.07841, 
43.94341, -0.07828, 
43.94350, -0.07832, 
43.94369, -0.07861, 
43.94387, -0.07847, 
43.94423, -0.07843, 
43.94435, -0.07825, 
43.94463, -0.07756, 
43.94466, -0.07735, 
43.94458, -0.07726, 
43.94456, -0.07685, 
43.94439, -0.07648, 
43.94432, -0.07609, 
43.94426, -0.07598, 
43.94425, -0.07562, 
43.94430, -0.07545, 
43.94469, -0.07524, 
43.94496, -0.07500, 
43.94498, -0.07481, 
43.94492, -0.07465, 
43.94516, -0.07417, 
43.94533, -0.07332, 
43.94530, -0.07316, 
43.94539, -0.07260, 
43.94519, -0.07214, 
43.94487, -0.07184, 
43.94480, -0.07153, 
43.94503, -0.07125, 
43.94507, -0.07105, 
43.94506, -0.07022, 
43.94652, -0.07034, 
43.94660, -0.07021, 
43.94697, -0.07014, 
43.94705, -0.06995, 
43.94744, -0.07011, 
43.94759, -0.06992, 
43.94780, -0.06987, 
43.94790, -0.07008, 
43.94846, -0.06980, 
43.94857, -0.06960, 
43.94915, -0.06973, 
43.94995, -0.06954, 
43.95013, -0.06934, 
43.95068, -0.06947, 
43.95087, -0.06922, 
43.95124, -0.06904, 
43.95198, -0.06850, 
43.95259, -0.06782, 
43.95339, -0.06665, 
43.95387, -0.06611, 
43.95512, -0.06410, 
43.95543, -0.06372, 
43.95595, -0.06336, 
43.95623, -0.06344, 
43.95657, -0.06319, 
43.95827, -0.06234, 
43.95846, -0.06218, 
43.95865, -0.06155, 
43.95874, -0.06144, 
43.95874, -0.06129, 
43.95914, -0.06086, 
43.95927, -0.06076, 
43.95967, -0.06082, 
43.95979, -0.06078, 
43.96004, -0.06039, 
43.96035, -0.06013, 
43.96071, -0.05973, 
43.96103, -0.05948, 
43.96113, -0.05949, 
43.96104, -0.05921, 
43.96103, -0.05893, 
43.96117, -0.05843, 
43.96118, -0.05742, 
43.96127, -0.05665, 
43.96124, -0.05650, 
43.96151, -0.05429, 
43.96153, -0.05392, 
43.96142, -0.05258, 
43.96159, -0.05179, 
43.96155, -0.05151, 
43.96159, -0.05133, 
43.96154, -0.05101, 
43.96141, -0.05088, 
43.96126, -0.05035, 
43.96131, -0.05020, 
43.96126, -0.04986, 
43.96105, -0.04931, 
43.96110, -0.04900, 
43.96095, -0.04786, 
43.96095, -0.04730, 
43.96078, -0.04679, 
43.96083, -0.04665, 
43.96101, -0.04650, 
43.96163, -0.04617, 
43.96183, -0.04596, 
43.96221, -0.04496, 
43.96268, -0.04414, 
43.96385, -0.04373, 
43.96442, -0.04341, 
43.96465, -0.04338, 
43.96497, -0.04346, 
43.96548, -0.04370, 
43.96573, -0.04370, 
43.96584, -0.04376, 
43.96661, -0.04307, 
43.96751, -0.04209, 
43.96961, -0.04092, 
43.98433, -0.03613, 
43.98433, -0.03613, 
43.97155, -0.01969, 
43.96074, -0.00194, 
43.96061, -0.00159, 
43.96056, -0.00067, 
43.96060, -0.00054, 
43.96060, -0.00054, 
43.96037, 00.00040, 
43.96003, 00.00129, 
43.95967, 00.00200, 
43.95934, 00.00254, 
43.95665, 00.00565, 
43.95630, 00.00528, 
43.95568, 00.00610, 
43.95345, 00.00685, 
43.94821, 00.00682, 
43.94670, 00.00604, 
43.94636, 00.00594, 
43.94456, 00.00589, 
43.94415, 00.00576, 
43.94390, 00.00556, 
43.94370, 00.00558, 
43.94353, 00.00581, 
43.94335, 00.00559, 
43.94342, 00.00536, 
43.94332, 00.00417, 
43.94313, 00.00292, 
43.94291, 00.00242, 
43.94280, 00.00181, 
43.94288, 00.00172, 
43.94236, 00.00034, 
43.94012, -0.00322, 
43.93989, -0.00310, 
43.93977, -0.00311, 
43.93954, -0.00326, 
43.93957, -0.00340, 
43.93954, -0.00481, 
43.93961, -0.00507, 
43.93971, -0.00586, 
43.93962, -0.00681, 
43.93940, -0.00769, 
43.93928, -0.00799, 
43.93889, -0.00865, 
43.93834, -0.00932, 
43.93814, -0.00949, 
43.93756, -0.00980, 
43.93749, -0.00991, 
43.93638, -0.01027, 
43.93623, -0.01027, 
43.93588, -0.01043, 
43.93521, -0.01056, 
43.93504, -0.01071, 
43.93486, -0.01074, 
43.93479, -0.01082, 
43.93468, -0.01109, 
43.93475, -0.01153, 
43.93465, -0.01194, 
43.93446, -0.01238, 
43.93424, -0.01401, 
43.93421, -0.01474, 
43.93372, -0.01621, 
43.93324, -0.01669, 
43.93308, -0.01661, 
43.93287, -0.01677, 
43.93208, -0.01775, 
43.93112, -0.01840, 
43.93070, -0.01882, 
43.93030, -0.01933, 
43.92992, -0.02017, 
43.93014, -0.02075, 
43.93028, -0.02126, 
43.93034, -0.02175, 
43.93029, -0.02211, 
43.93035, -0.02234, 
43.93029, -0.02254, 
43.93029, -0.02271, 
43.93035, -0.02291, 
43.93032, -0.02312, 
43.93019, -0.02342, 
43.92998, -0.02362, 
43.92988, -0.02403, 
43.92952, -0.02307, 
43.92908, -0.02141, 
43.92888, -0.02083, 
43.92906, -0.02048, 
43.92906, -0.02038, 
43.92887, -0.01984, 
43.92864, -0.01934, 
43.92863, -0.01917, 
43.92858, -0.01901, 
43.92833, -0.01872, 
43.92825, -0.01849, 
43.92783, -0.01848, 
43.92766, -0.01841, 
43.92746, -0.01846, 
43.92719, -0.01839, 
43.92715, -0.01831, 
43.92719, -0.01815, 
43.92709, -0.01803, 
43.92701, -0.01801, 
43.92695, -0.01807, 
43.92683, -0.01852, 
43.92673, -0.01852, 
43.92662, -0.01842, 
43.92647, -0.01813, 
43.92646, -0.01784, 
43.92618, -0.01740, 
43.92598, -0.01754, 
43.92558, -0.01718, 
43.92537, -0.01723, 
43.92524, -0.01719, 
43.92512, -0.01697, 
43.92511, -0.01684, 
43.92521, -0.01645, 
43.92512, -0.01627, 
43.92489, -0.01586, 
43.92427, -0.01531, 
43.92378, -0.01438, 
43.92334, -0.01321, 
43.92318, -0.01101, 
43.92338, -0.00999, 
43.92356, -0.00959, 
43.92399, -0.00833, 
43.92386, -0.00773, 
43.92387, -0.00721, 
43.92370, -0.00627, 
43.92353, -0.00594, 
43.92280, -0.00482, 
43.92245, -0.00381, 
43.92154, -0.00216, 
43.92051, -0.00113, 
43.92005, -0.00076, 
43.91917, 00.00086, 
43.91881, 00.00135, 
43.91866, 00.00184, 
43.91842, 00.00223, 
43.91797, 00.00285, 
43.91770, 00.00303, 
43.91759, 00.00321, 
43.91748, 00.00326, 
43.91743, 00.00337, 
43.91679, 00.00394, 
43.91671, 00.00409, 
43.91659, 00.00437, 
43.91663, 00.00520, 
43.91652, 00.00539, 
43.91645, 00.00594, 
43.91628, 00.00655, 
43.91600, 00.00709, 
43.91552, 00.00776, 
43.91485, 00.00906, 
43.91409, 00.01018, 
43.91392, 00.01080, 
43.91379, 00.01186, 
43.91382, 00.01217, 
43.91402, 00.01282, 
43.91335, 00.01385, 
43.91302, 00.01460, 
43.91297, 00.01487, 
43.91262, 00.01542, 
43.91257, 00.01565, 
43.91220, 00.01622, 
43.91190, 00.01686, 
43.91163, 00.01766, 
43.91155, 00.01772, 
43.91036, 00.01718, 
43.90969, 00.01963, 
43.90866, 00.02114, 
43.90853, 00.02258, 
43.90823, 00.02289, 
43.90771, 00.02365, 
43.90704, 00.02445, 
43.90670, 00.02474, 
43.90625, 00.02492, 
43.90554, 00.02563, 
43.90057, 00.03098, 
43.90064, 00.03110, 
43.89999, 00.03282, 
43.90001, 00.03340, 
43.90001, 00.03340, 
43.90004, 00.03400, 
43.89979, 00.03485, 
43.90024, 00.03491, 
43.90079, 00.03515, 
43.90241, 00.03665, 
43.90296, 00.03754, 
43.90332, 00.03835, 
43.90364, 00.04023, 
43.90409, 00.04147, 
43.90311, 00.04411, 
43.90054, 00.04808, 
43.90010, 00.04983, 
43.89868, 00.05316, 
43.89772, 00.05528, 
43.89747, 00.05613, 
43.89736, 00.05672, 
43.89717, 00.05746, 
43.89682, 00.05859, 
43.89693, 00.05869, 
43.89757, 00.05894, 
43.89944, 00.05936, 
43.89974, 00.05951, 
43.90003, 00.05975, 
43.90028, 00.05998, 
43.90053, 00.06036, 
43.90077, 00.06042, 
43.90092, 00.06052, 
