# GsakName=Indre
46.36462, 01.43765, 
46.36500, 01.43866, 
46.36552, 01.43983, 
46.36553, 01.43993, 
46.36551, 01.44029, 
46.36548, 01.44040, 
46.36524, 01.44098, 
46.36514, 01.44119, 
46.36499, 01.44120, 
46.36483, 01.44126, 
46.36481, 01.44128, 
46.36502, 01.44315, 
46.36506, 01.44316, 
46.36536, 01.44308, 
46.36806, 01.44180, 
46.36826, 01.44178, 
46.36845, 01.44181, 
46.36862, 01.44187, 
46.36876, 01.44195, 
46.36929, 01.44206, 
46.36941, 01.44211, 
46.37000, 01.44249, 
46.37023, 01.44262, 
46.37034, 01.44282, 
46.37049, 01.44333, 
46.37050, 01.44344, 
46.37046, 01.44376, 
46.37054, 01.44444, 
46.37057, 01.44450, 
46.37077, 01.44467, 
46.37083, 01.44476, 
46.37099, 01.44522, 
46.37208, 01.44594, 
46.37217, 01.44596, 
46.37233, 01.44595, 
46.37263, 01.44589, 
46.37278, 01.44589, 
46.37319, 01.44601, 
46.37332, 01.44607, 
46.37372, 01.44633, 
46.37375, 01.44634, 
46.37399, 01.44616, 
46.37407, 01.44604, 
46.37420, 01.44575, 
46.37445, 01.44510, 
46.37498, 01.44642, 
46.37499, 01.44648, 
46.37491, 01.44692, 
46.37476, 01.44721, 
46.37473, 01.44723, 
46.37438, 01.44714, 
46.37437, 01.44715, 
46.37394, 01.44878, 
46.37394, 01.44888, 
46.37418, 01.45034, 
46.37426, 01.45049, 
46.37473, 01.45104, 
46.37496, 01.45127, 
46.37543, 01.45155, 
46.37544, 01.45238, 
46.37548, 01.45245, 
46.37562, 01.45255, 
46.37577, 01.45223, 
46.37584, 01.45191, 
46.37588, 01.45189, 
46.37622, 01.45200, 
46.37627, 01.45202, 
46.37623, 01.45211, 
46.37622, 01.45222, 
46.37624, 01.45232, 
46.37632, 01.45241, 
46.37638, 01.45257, 
46.37638, 01.45273, 
46.37644, 01.45279, 
46.37646, 01.45285, 
46.37643, 01.45302, 
46.37646, 01.45308, 
46.37643, 01.45316, 
46.37640, 01.45316, 
46.37632, 01.45311, 
46.37629, 01.45314, 
46.37629, 01.45323, 
46.37631, 01.45344, 
46.37629, 01.45352, 
46.37618, 01.45362, 
46.37616, 01.45368, 
46.37614, 01.45392, 
46.37611, 01.45402, 
46.37614, 01.45427, 
46.37610, 01.45443, 
46.37600, 01.45443, 
46.37596, 01.45448, 
46.37595, 01.45454, 
46.37597, 01.45461, 
46.37600, 01.45462, 
46.37606, 01.45458, 
46.37610, 01.45461, 
46.37613, 01.45466, 
46.37612, 01.45472, 
46.37608, 01.45482, 
46.37608, 01.45490, 
46.37603, 01.45497, 
46.37592, 01.45504, 
46.37590, 01.45511, 
46.37597, 01.45541, 
46.37595, 01.45548, 
46.37598, 01.45560, 
46.37593, 01.45577, 
46.37575, 01.45606, 
46.37573, 01.45613, 
46.37576, 01.45616, 
46.37617, 01.45617, 
46.37596, 01.45691, 
46.37584, 01.45740, 
46.37574, 01.45759, 
46.37569, 01.45765, 
46.37563, 01.45782, 
46.37566, 01.45803, 
46.37590, 01.45923, 
46.37608, 01.45986, 
46.37603, 01.45996, 
46.37601, 01.46007, 
46.37600, 01.46010, 
46.37594, 01.46011, 
46.37591, 01.46013, 
46.37585, 01.46026, 
46.37574, 01.46025, 
46.37568, 01.46022, 
46.37571, 01.46035, 
46.37571, 01.46053, 
46.37574, 01.46064, 
46.37588, 01.46090, 
46.37590, 01.46103, 
46.37597, 01.46112, 
46.37601, 01.46133, 
46.37601, 01.46145, 
46.37605, 01.46155, 
46.37605, 01.46167, 
46.37608, 01.46173, 
46.37601, 01.46180, 
46.37602, 01.46186, 
46.37609, 01.46193, 
46.37612, 01.46202, 
46.37611, 01.46210, 
46.37600, 01.46231, 
46.37600, 01.46242, 
46.37601, 01.46246, 
46.37607, 01.46243, 
46.37611, 01.46242, 
46.37615, 01.46246, 
46.37617, 01.46250, 
46.37616, 01.46258, 
46.37621, 01.46265, 
46.37615, 01.46277, 
46.37611, 01.46292, 
46.37609, 01.46295, 
46.37598, 01.46301, 
46.37593, 01.46307, 
46.37590, 01.46307, 
46.37563, 01.46290, 
46.37554, 01.46289, 
46.37549, 01.46291, 
46.37542, 01.46299, 
46.37531, 01.46305, 
46.37526, 01.46315, 
46.37519, 01.46344, 
46.37518, 01.46360, 
46.37513, 01.46377, 
46.37505, 01.46433, 
46.37500, 01.46486, 
46.37492, 01.46531, 
46.37486, 01.46559, 
46.37486, 01.46564, 
46.37548, 01.46658, 
46.37581, 01.46679, 
46.37599, 01.46697, 
46.37622, 01.46693, 
46.37627, 01.46696, 
46.37680, 01.46711, 
46.37688, 01.46716, 
46.37701, 01.46732, 
46.37705, 01.46741, 
46.37710, 01.46742, 
46.37752, 01.46727, 
46.37805, 01.46778, 
46.37825, 01.46791, 
46.37834, 01.46850, 
46.37873, 01.46858, 
46.37946, 01.46836, 
46.37952, 01.46718, 
46.37970, 01.46710, 
46.38080, 01.46621, 
46.38082, 01.46609, 
46.38086, 01.46609, 
46.38094, 01.46618, 
46.38107, 01.46630, 
46.38126, 01.46639, 
46.38140, 01.46649, 
46.38200, 01.46698, 
46.38339, 01.46844, 
46.38345, 01.46847, 
46.38385, 01.46889, 
46.38393, 01.46907, 
46.38395, 01.46922, 
46.38395, 01.46933, 
46.38376, 01.47071, 
46.38374, 01.47135, 
46.38368, 01.47178, 
46.38345, 01.47285, 
46.38346, 01.47287, 
46.39411, 01.47813, 
46.39839, 01.49335, 
46.39837, 01.49338, 
46.39600, 01.49534, 
46.39572, 01.49562, 
46.39535, 01.49605, 
46.39527, 01.49618, 
46.39492, 01.49703, 
46.39484, 01.49717, 
46.39473, 01.49730, 
46.39472, 01.49726, 
46.39472, 01.49726, 
46.39455, 01.49751, 
46.39466, 01.49764, 
46.39472, 01.49769, 
46.39539, 01.49786, 
46.39585, 01.49794, 
46.39603, 01.49780, 
46.39625, 01.49784, 
46.39645, 01.49774, 
46.39647, 01.49775, 
46.39656, 01.49801, 
46.39700, 01.49764, 
46.39708, 01.49749, 
46.39713, 01.49745, 
46.39731, 01.49739, 
46.39735, 01.49743, 
46.39766, 01.49808, 
46.39783, 01.49818, 
46.39803, 01.49824, 
46.39824, 01.49825, 
46.39866, 01.49819, 
46.39880, 01.49972, 
46.39882, 01.49997, 
46.39885, 01.49997, 
46.39889, 01.50002, 
46.39899, 01.49998, 
46.39928, 01.50003, 
46.39935, 01.50000, 
46.39960, 01.49983, 
46.39964, 01.49983, 
46.40007, 01.50015, 
46.40060, 01.50060, 
46.40072, 01.50073, 
46.40080, 01.50104, 
46.40170, 01.50082, 
46.40195, 01.50080, 
46.40224, 01.50073, 
46.40242, 01.50075, 
46.40249, 01.50023, 
46.40233, 01.50019, 
46.40237, 01.49951, 
46.40265, 01.49948, 
46.40268, 01.49950, 
46.40282, 01.49967, 
46.40314, 01.49988, 
46.40318, 01.49994, 
46.40322, 01.50007, 
46.40327, 01.50014, 
46.40336, 01.50016, 
46.40343, 01.50024, 
46.40384, 01.50052, 
46.40392, 01.50050, 
46.40398, 01.50053, 
46.40413, 01.50069, 
46.40416, 01.50069, 
46.40418, 01.50067, 
46.40452, 01.49973, 
46.40454, 01.49953, 
46.40456, 01.49951, 
46.40484, 01.49958, 
46.40511, 01.49971, 
46.40539, 01.49970, 
46.40546, 01.49972, 
46.40562, 01.49984, 
46.40574, 01.49963, 
46.40575, 01.49963, 
46.40582, 01.49975, 
46.40586, 01.49978, 
46.40597, 01.49981, 
46.40603, 01.49988, 
46.40588, 01.50049, 
46.40597, 01.50050, 
46.40606, 01.50046, 
46.40664, 01.50043, 
46.40671, 01.50076, 
46.40636, 01.50090, 
46.40659, 01.50125, 
46.40641, 01.50141, 
46.40638, 01.50148, 
46.40637, 01.50153, 
46.40656, 01.50165, 
46.40678, 01.50175, 
46.40688, 01.50176, 
46.40687, 01.50178, 
46.40729, 01.50178, 
46.40765, 01.50191, 
46.40776, 01.50199, 
46.40831, 01.50255, 
46.40861, 01.50273, 
46.40857, 01.50279, 
46.40821, 01.50317, 
46.40822, 01.50328, 
46.40815, 01.50346, 
46.40833, 01.50381, 
46.40836, 01.50430, 
46.40838, 01.50434, 
46.40850, 01.50433, 
46.40855, 01.50438, 
46.40899, 01.50492, 
46.40906, 01.50505, 
46.40913, 01.50522, 
46.40920, 01.50532, 
46.40929, 01.50539, 
46.40955, 01.50552, 
46.40965, 01.50559, 
46.40970, 01.50565, 
46.40992, 01.50622, 
46.41007, 01.50616, 
46.41010, 01.50620, 
46.41017, 01.50639, 
46.41034, 01.50667, 
46.41037, 01.50669, 
46.41067, 01.50677, 
46.41079, 01.50689, 
46.41092, 01.50690, 
46.41095, 01.50692, 
46.41098, 01.50702, 
46.41101, 01.50740, 
46.41104, 01.50755, 
46.41110, 01.50771, 
46.41122, 01.50782, 
46.41138, 01.50792, 
46.41149, 01.50806, 
46.41151, 01.50815, 
46.41153, 01.50840, 
46.41156, 01.50844, 
46.41170, 01.50850, 
46.41175, 01.50855, 
46.41182, 01.50868, 
46.41190, 01.50894, 
46.41198, 01.50916, 
46.41207, 01.50926, 
46.41211, 01.50924, 
46.41218, 01.50910, 
46.41220, 01.50909, 
46.41225, 01.50911, 
46.41265, 01.50957, 
46.41273, 01.50963, 
46.41296, 01.50967, 
46.41305, 01.50965, 
46.41313, 01.50967, 
46.41323, 01.50958, 
46.41354, 01.50957, 
46.41361, 01.50959, 
46.41368, 01.50966, 
46.41382, 01.50963, 
46.41404, 01.50969, 
46.41410, 01.50974, 
46.41414, 01.50974, 
46.41421, 01.50978, 
46.41426, 01.50978, 
46.41435, 01.50983, 
46.41451, 01.50982, 
46.41462, 01.50975, 
46.41468, 01.50976, 
46.41476, 01.50985, 
46.41489, 01.50991, 
46.41502, 01.50990, 
46.41520, 01.50994, 
46.41533, 01.50994, 
46.41540, 01.50989, 
46.41545, 01.50979, 
46.41550, 01.50978, 
46.41558, 01.50989, 
46.41567, 01.50993, 
46.41580, 01.50987, 
46.41584, 01.50994, 
46.41586, 01.50995, 
46.41597, 01.50990, 
46.41610, 01.50992, 
46.41619, 01.51000, 
46.41622, 01.50998, 
46.41623, 01.50982, 
46.41626, 01.50976, 
46.41630, 01.50976, 
46.41633, 01.50990, 
46.41634, 01.50991, 
46.41647, 01.50984, 
46.41652, 01.50963, 
46.41658, 01.50956, 
46.41667, 01.50955, 
46.41673, 01.50957, 
46.41684, 01.50968, 
46.41687, 01.50969, 
46.41696, 01.50957, 
46.41700, 01.50959, 
46.41699, 01.50973, 
46.41700, 01.50976, 
46.41711, 01.50977, 
46.41718, 01.50986, 
46.41740, 01.51005, 
46.41747, 01.51006, 
46.41771, 01.51001, 
46.41777, 01.51003, 
46.41789, 01.51014, 
46.41806, 01.51048, 
46.41822, 01.51055, 
46.41825, 01.51059, 
46.41829, 01.51071, 
46.41837, 01.51083, 
46.41873, 01.51122, 
46.41926, 01.51135, 
46.41939, 01.51142, 
46.41951, 01.51134, 
46.41973, 01.51112, 
46.41983, 01.51099, 
46.41986, 01.51084, 
46.41990, 01.51078, 
46.42003, 01.51077, 
46.42016, 01.51073, 
46.42020, 01.51076, 
46.42038, 01.51081, 
46.42044, 01.51088, 
46.42050, 01.51102, 
46.42061, 01.51121, 
46.42064, 01.51135, 
46.42061, 01.51157, 
46.42062, 01.51162, 
46.42070, 01.51141, 
46.42072, 01.51140, 
46.42075, 01.51142, 
46.42080, 01.51152, 
46.42083, 01.51164, 
46.42098, 01.51281, 
46.42102, 01.51335, 
46.42109, 01.51353, 
46.42120, 01.51375, 
46.42133, 01.51395, 
46.42147, 01.51409, 
46.42165, 01.51465, 
46.42166, 01.51470, 
46.42160, 01.51476, 
46.42166, 01.51487, 
46.42187, 01.51536, 
46.42190, 01.51563, 
46.42195, 01.51564, 
46.42204, 01.51576, 
46.42218, 01.51581, 
46.42232, 01.51580, 
46.42237, 01.51573, 
46.42258, 01.51606, 
46.42264, 01.51624, 
46.42265, 01.51664, 
46.42267, 01.51680, 
46.42282, 01.51741, 
46.42279, 01.51782, 
46.42285, 01.51839, 
46.42284, 01.51856, 
46.42295, 01.51861, 
46.42299, 01.51866, 
46.42303, 01.51887, 
46.42303, 01.51895, 
46.42300, 01.51913, 
46.42300, 01.51936, 
46.42307, 01.51949, 
46.42309, 01.51959, 
46.42318, 01.51975, 
46.42319, 01.51988, 
46.42326, 01.51991, 
46.42332, 01.51997, 
46.42348, 01.52011, 
46.42354, 01.52022, 
46.42360, 01.52051, 
46.42365, 01.52066, 
46.42366, 01.52076, 
46.42374, 01.52092, 
46.42384, 01.52099, 
46.42385, 01.52112, 
46.42388, 01.52115, 
46.42394, 01.52116, 
46.42415, 01.52134, 
46.42416, 01.52149, 
46.42418, 01.52156, 
46.42453, 01.52160, 
46.42471, 01.52166, 
46.42478, 01.52164, 
46.42480, 01.52161, 
46.42488, 01.52138, 
46.42494, 01.52129, 
46.42499, 01.52126, 
46.42506, 01.52128, 
46.42514, 01.52138, 
46.42519, 01.52141, 
46.42542, 01.52131, 
46.42551, 01.52134, 
46.42560, 01.52142, 
46.42562, 01.52149, 
46.42568, 01.52178, 
46.42572, 01.52185, 
46.42581, 01.52187, 
46.42604, 01.52205, 
46.42630, 01.52191, 
46.42637, 01.52194, 
46.42652, 01.52219, 
46.42645, 01.52261, 
46.42647, 01.52265, 
46.42670, 01.52272, 
46.42680, 01.52281, 
46.42682, 01.52286, 
46.42675, 01.52309, 
46.42677, 01.52345, 
46.42682, 01.52390, 
46.42693, 01.52416, 
46.42696, 01.52454, 
46.42693, 01.52481, 
46.42686, 01.52508, 
46.42681, 01.52514, 
46.42681, 01.52514, 
46.42677, 01.52520, 
46.42670, 01.52544, 
46.42670, 01.52559, 
46.42678, 01.52619, 
46.42682, 01.52633, 
46.42684, 01.52659, 
46.42682, 01.52696, 
46.42675, 01.52723, 
46.42666, 01.52769, 
46.42641, 01.52823, 
46.42595, 01.52901, 
46.42581, 01.52931, 
46.42572, 01.52961, 
46.42563, 01.52982, 
46.42559, 01.52998, 
46.42558, 01.53013, 
46.42559, 01.53037, 
46.42551, 01.53160, 
46.42547, 01.53176, 
46.42544, 01.53177, 
46.42536, 01.53173, 
46.42533, 01.53174, 
46.42508, 01.53263, 
46.42504, 01.53339, 
46.42535, 01.53322, 
46.42539, 01.53322, 
46.42548, 01.53339, 
46.42560, 01.53350, 
46.42575, 01.53347, 
46.42604, 01.53326, 
46.42642, 01.53441, 
46.42646, 01.53446, 
46.42579, 01.53478, 
46.42575, 01.53483, 
46.42476, 01.53657, 
46.42315, 01.53427, 
46.42275, 01.53365, 
46.42272, 01.53363, 
46.42266, 01.53365, 
46.42099, 01.53560, 
46.42072, 01.53582, 
46.42079, 01.53683, 
46.42082, 01.53704, 
46.42089, 01.53725, 
46.42114, 01.53781, 
46.42117, 01.53789, 
46.42110, 01.53856, 
46.42109, 01.53914, 
46.42104, 01.53959, 
46.42066, 01.54037, 
46.42026, 01.54131, 
46.41971, 01.54270, 
46.41927, 01.54370, 
46.41899, 01.54419, 
46.41896, 01.54421, 
46.41892, 01.54420, 
46.41892, 01.54415, 
46.41758, 01.54420, 
46.41753, 01.54441, 
46.41721, 01.54411, 
46.41679, 01.54380, 
46.41597, 01.54361, 
46.41504, 01.54355, 
46.41486, 01.54357, 
46.41408, 01.54385, 
46.41330, 01.54408, 
46.41170, 01.54449, 
46.41163, 01.54446, 
46.41103, 01.54393, 
46.41098, 01.54391, 
46.41092, 01.54394, 
46.41089, 01.54398, 
46.41083, 01.54414, 
46.41077, 01.54408, 
46.41021, 01.54453, 
46.41001, 01.54463, 
46.40915, 01.54495, 
46.40764, 01.54556, 
46.40763, 01.54558, 
46.40760, 01.54557, 
46.40647, 01.54604, 
46.40643, 01.54612, 
46.40620, 01.54695, 
46.40464, 01.54633, 
46.40413, 01.54615, 
46.40273, 01.54573, 
46.40268, 01.54570, 
46.40256, 01.54553, 
46.40244, 01.54545, 
46.40231, 01.54541, 
46.40221, 01.54540, 
46.40010, 01.54558, 
46.39938, 01.54572, 
46.39880, 01.54572, 
46.39857, 01.54570, 
46.39778, 01.54554, 
46.39722, 01.54557, 
46.39632, 01.54537, 
46.39617, 01.54535, 
46.39606, 01.54537, 
46.39327, 01.54625, 
46.39315, 01.54730, 
46.39315, 01.54737, 
46.39359, 01.54854, 
46.39378, 01.54916, 
46.39379, 01.54923, 
46.39378, 01.54928, 
46.39410, 01.55040, 
46.39415, 01.55068, 
46.39414, 01.55100, 
46.39410, 01.55168, 
46.39412, 01.55181, 
46.39410, 01.55217, 
46.39417, 01.55320, 
46.39422, 01.55352, 
46.39436, 01.55392, 
46.39452, 01.55419, 
46.39553, 01.55526, 
46.39610, 01.55576, 
46.39631, 01.55599, 
46.39677, 01.55665, 
46.39708, 01.55722, 
46.39745, 01.55801, 
46.39761, 01.55857, 
46.39774, 01.55884, 
46.39800, 01.55963, 
46.39816, 01.56001, 
46.39931, 01.56024, 
46.39961, 01.56022, 
46.39973, 01.56026, 
46.40006, 01.56042, 
46.40027, 01.56050, 
46.40030, 01.56055, 
46.40032, 01.56073, 
46.40119, 01.56093, 
46.40122, 01.56098, 
46.40134, 01.56160, 
46.40122, 01.56166, 
46.40164, 01.56258, 
46.40190, 01.56292, 
46.40179, 01.56318, 
46.40182, 01.56350, 
46.40182, 01.56365, 
46.40192, 01.56400, 
46.40197, 01.56412, 
46.40250, 01.56495, 
46.40283, 01.56568, 
46.40319, 01.56633, 
46.40319, 01.56639, 
46.40361, 01.56711, 
46.40368, 01.56712, 
46.40374, 01.56705, 
46.40408, 01.56749, 
46.40436, 01.56805, 
46.40447, 01.56813, 
46.40479, 01.56828, 
46.40480, 01.56832, 
46.40474, 01.56893, 
46.40474, 01.56914, 
46.40469, 01.56921, 
46.40472, 01.56949, 
46.40475, 01.56960, 
46.40490, 01.56987, 
46.40510, 01.56967, 
46.40512, 01.56986, 
46.40525, 01.57012, 
46.40515, 01.57069, 
46.40517, 01.57074, 
46.40601, 01.57199, 
46.40617, 01.57241, 
46.40622, 01.57261, 
46.40628, 01.57299, 
46.40630, 01.57309, 
46.40641, 01.57330, 
46.40674, 01.57385, 
46.40705, 01.57403, 
46.40702, 01.57419, 
46.40697, 01.57430, 
46.40695, 01.57431, 
46.40685, 01.57426, 
46.40674, 01.57430, 
46.40636, 01.57450, 
46.40636, 01.57450, 
46.40643, 01.57455, 
46.40643, 01.57461, 
46.40632, 01.57500, 
46.40652, 01.57539, 
46.40655, 01.57538, 
46.40662, 01.57532, 
46.40670, 01.57531, 
46.40673, 01.57534, 
46.40675, 01.57546, 
46.40686, 01.57554, 
46.40689, 01.57562, 
46.40697, 01.57573, 
46.40701, 01.57585, 
46.40717, 01.57598, 
46.40722, 01.57606, 
46.40726, 01.57607, 
46.40736, 01.57605, 
46.40749, 01.57618, 
46.40810, 01.57652, 
46.40824, 01.57653, 
46.40852, 01.57674, 
46.40853, 01.57678, 
46.40849, 01.57687, 
46.40857, 01.57695, 
46.40868, 01.57710, 
46.40878, 01.57713, 
46.40881, 01.57717, 
46.40889, 01.57737, 
46.40904, 01.57754, 
46.40908, 01.57771, 
46.40916, 01.57775, 
46.40923, 01.57791, 
46.40931, 01.57801, 
46.40938, 01.57803, 
46.40958, 01.57804, 
46.40975, 01.57796, 
46.40984, 01.57796, 
46.41002, 01.57819, 
46.41014, 01.57827, 
46.41031, 01.57847, 
46.41034, 01.57854, 
46.41050, 01.57867, 
46.41055, 01.57875, 
46.41056, 01.57879, 
46.41053, 01.57889, 
46.41053, 01.57899, 
46.41050, 01.57905, 
46.41036, 01.57909, 
46.41027, 01.57916, 
46.41022, 01.57912, 
46.40976, 01.57938, 
46.40968, 01.57945, 
46.40940, 01.57981, 
46.40939, 01.57986, 
46.40950, 01.58003, 
46.40950, 01.58005, 
46.40871, 01.58126, 
46.40858, 01.58107, 
46.40839, 01.58137, 
46.40820, 01.58151, 
46.40798, 01.58188, 
46.40797, 01.58195, 
46.40815, 01.58259, 
46.40828, 01.58287, 
46.40828, 01.58293, 
46.40817, 01.58309, 
46.40800, 01.58327, 
46.40787, 01.58351, 
46.40782, 01.58368, 
46.40773, 01.58412, 
46.40777, 01.58433, 
46.40789, 01.58461, 
46.40793, 01.58478, 
46.40797, 01.58504, 
46.40797, 01.58520, 
46.40794, 01.58567, 
46.40793, 01.58610, 
46.40794, 01.58714, 
46.40797, 01.58772, 
46.40796, 01.58782, 
46.40771, 01.58771, 
46.40747, 01.58766, 
46.40738, 01.58767, 
46.40734, 01.58770, 
46.40720, 01.58790, 
46.40717, 01.58801, 
46.40715, 01.58886, 
46.40724, 01.59144, 
46.40726, 01.59149, 
46.40725, 01.59154, 
46.40727, 01.59163, 
46.40755, 01.59243, 
46.40760, 01.59252, 
46.40760, 01.59254, 
46.40765, 01.59266, 
46.40788, 01.59297, 
46.40818, 01.59285, 
46.40828, 01.59372, 
46.40833, 01.59390, 
46.40845, 01.59481, 
46.40847, 01.59484, 
46.40846, 01.59490, 
46.40849, 01.59500, 
46.40856, 01.59555, 
46.40857, 01.59557, 
46.40934, 01.59569, 
46.41064, 01.59611, 
46.41117, 01.59633, 
46.41126, 01.59639, 
46.41172, 01.59649, 
46.41197, 01.59658, 
46.41224, 01.59670, 
46.41301, 01.59720, 
46.41381, 01.59783, 
46.41390, 01.59789, 
46.41440, 01.59807, 
46.41452, 01.59813, 
46.41452, 01.59811, 
46.41454, 01.59813, 
46.41454, 01.59812, 
46.41457, 01.59815, 
46.41534, 01.59843, 
46.41559, 01.59849, 
46.41599, 01.59848, 
46.41607, 01.59846, 
46.41608, 01.59844, 
46.41616, 01.59843, 
46.41623, 01.59840, 
46.41652, 01.59836, 
46.41690, 01.59835, 
46.41710, 01.59838, 
46.41778, 01.59857, 
46.41796, 01.59859, 
46.41829, 01.59859, 
46.41846, 01.59862, 
46.41888, 01.59875, 
46.41957, 01.59887, 
46.41959, 01.59894, 
46.41970, 01.59965, 
46.41988, 01.60047, 
46.41999, 01.60085, 
46.42006, 01.60119, 
46.42012, 01.60165, 
46.42007, 01.60184, 
46.42005, 01.60206, 
46.42006, 01.60230, 
46.42033, 01.60253, 
46.42041, 01.60249, 
46.42096, 01.60346, 
46.42109, 01.60374, 
46.42121, 01.60482, 
46.42122, 01.60527, 
46.42125, 01.60550, 
46.42134, 01.60579, 
46.42133, 01.60583, 
46.42131, 01.60585, 
46.42142, 01.60637, 
46.42146, 01.60663, 
46.42146, 01.60695, 
46.42150, 01.60707, 
46.42152, 01.60726, 
46.42155, 01.60735, 
46.42165, 01.60754, 
46.42172, 01.60762, 
46.42176, 01.60771, 
46.42196, 01.60797, 
46.42225, 01.60816, 
46.42235, 01.60829, 
46.42304, 01.60956, 
46.42307, 01.60958, 
46.42307, 01.60958, 
46.42291, 01.60978, 
46.42276, 01.61071, 
46.42271, 01.61081, 
46.42267, 01.61087, 
46.42134, 01.61194, 
46.42120, 01.61207, 
46.42106, 01.61224, 
46.42104, 01.61231, 
46.42102, 01.61267, 
46.42104, 01.61309, 
46.42108, 01.61328, 
46.42118, 01.61357, 
46.42130, 01.61377, 
46.42151, 01.61399, 
46.42186, 01.61445, 
46.42238, 01.61475, 
46.42250, 01.61484, 
46.42257, 01.61493, 
46.42260, 01.61500, 
46.42287, 01.61625, 
46.42287, 01.61644, 
46.42279, 01.61699, 
46.42271, 01.61731, 
46.42235, 01.61846, 
46.42220, 01.61879, 
46.42189, 01.61984, 
46.42160, 01.62043, 
46.42130, 01.62082, 
46.42121, 01.62089, 
46.42088, 01.62107, 
46.42017, 01.62135, 
46.41988, 01.62149, 
46.41946, 01.62179, 
46.41897, 01.62227, 
46.41861, 01.62269, 
46.41837, 01.62305, 
46.41827, 01.62315, 
46.41815, 01.62322, 
46.41803, 01.62326, 
46.41726, 01.62312, 
46.41677, 01.62298, 
46.41624, 01.62298, 
46.41558, 01.62289, 
46.41550, 01.62284, 
46.41448, 01.62180, 
46.41403, 01.62125, 
46.41338, 01.62041, 
46.41317, 01.62018, 
46.41180, 01.61891, 
46.41166, 01.61876, 
46.41133, 01.61834, 
46.41090, 01.61786, 
46.41068, 01.61765, 
46.41002, 01.61712, 
46.40966, 01.61689, 
46.40929, 01.61678, 
46.40903, 01.61666, 
46.40858, 01.61639, 
46.40823, 01.61614, 
46.40793, 01.61586, 
46.40731, 01.61525, 
46.40703, 01.61500, 
46.40646, 01.61459, 
46.40620, 01.61446, 
46.40582, 01.61443, 
46.40553, 01.61443, 
46.40479, 01.61460, 
46.40292, 01.61464, 
46.40207, 01.61462, 
46.40141, 01.61466, 
46.40121, 01.61465, 
46.39994, 01.61433, 
46.39961, 01.61422, 
46.39952, 01.61422, 
46.39940, 01.61425, 
46.39913, 01.61441, 
46.39892, 01.61457, 
46.39883, 01.61468, 
46.39846, 01.61531, 
46.39832, 01.61573, 
46.39816, 01.61628, 
46.39808, 01.61670, 
46.39807, 01.61692, 
46.39811, 01.61726, 
46.39820, 01.61754, 
46.39831, 01.61781, 
46.39890, 01.61906, 
46.39893, 01.61916, 
46.39897, 01.61964, 
46.39894, 01.61993, 
46.39886, 01.62026, 
46.39876, 01.62042, 
46.39802, 01.62131, 
46.39785, 01.62146, 
46.39767, 01.62156, 
46.39757, 01.62159, 
46.39681, 01.62156, 
46.39547, 01.62145, 
46.39513, 01.62149, 
46.39501, 01.62157, 
46.39474, 01.62186, 
46.39434, 01.62239, 
46.39427, 01.62255, 
46.39423, 01.62275, 
46.39422, 01.62304, 
46.39426, 01.62317, 
46.39502, 01.62464, 
46.39507, 01.62479, 
46.39511, 01.62508, 
46.39512, 01.62518, 
46.39509, 01.62538, 
46.39500, 01.62555, 
46.39490, 01.62571, 
46.39458, 01.62608, 
46.39468, 01.62658, 
46.39467, 01.62663, 
46.39465, 01.62667, 
46.39463, 01.62667, 
46.39436, 01.62630, 
46.39431, 01.62632, 
46.39421, 01.62640, 
46.39399, 01.62652, 
46.39384, 01.62656, 
46.39364, 01.62654, 
46.39328, 01.62639, 
46.39211, 01.62562, 
46.39171, 01.62540, 
46.39125, 01.62531, 
46.39066, 01.62523, 
46.39030, 01.62525, 
46.39019, 01.62529, 
46.38997, 01.62542, 
46.38947, 01.62582, 
46.38916, 01.62611, 
46.38855, 01.62685, 
46.38845, 01.62700, 
46.38834, 01.62725, 
46.38828, 01.62753, 
46.38823, 01.62782, 
46.38821, 01.62840, 
46.38823, 01.62867, 
46.38826, 01.62893, 
46.38859, 01.63064, 
46.38887, 01.63184, 
46.38909, 01.63293, 
46.38910, 01.63314, 
46.38908, 01.63342, 
46.38897, 01.63384, 
46.38889, 01.63405, 
46.38858, 01.63438, 
46.38747, 01.63508, 
46.38733, 01.63520, 
46.38708, 01.63552, 
46.38689, 01.63584, 
46.38650, 01.63662, 
46.38622, 01.63732, 
46.38599, 01.63784, 
46.38566, 01.63886, 
46.38541, 01.63980, 
46.38533, 01.63995, 
46.38441, 01.64122, 
46.38523, 01.64165, 
46.38526, 01.64169, 
46.38521, 01.64301, 
46.38517, 01.64324, 
46.38518, 01.64332, 
46.38523, 01.64350, 
46.38543, 01.64380, 
46.38601, 01.64437, 
46.38621, 01.64452, 
46.38633, 01.64459, 
46.38663, 01.64469, 
46.38717, 01.64482, 
46.38758, 01.64496, 
46.38808, 01.64503, 
46.38821, 01.64509, 
46.38884, 01.64494, 
46.38896, 01.64493, 
46.38913, 01.64498, 
46.38926, 01.64514, 
46.38929, 01.64523, 
46.38924, 01.64548, 
46.38926, 01.64568, 
46.38932, 01.64589, 
46.38938, 01.64608, 
46.38987, 01.64688, 
46.39032, 01.64787, 
46.39038, 01.64798, 
46.39047, 01.64808, 
46.39073, 01.64823, 
46.39100, 01.64874, 
46.39112, 01.64903, 
46.39119, 01.64914, 
