# GsakName=Haute-Vienne
45.89906, 00.81453, 
45.89901, 00.81442, 
45.89901, 00.81434, 
45.89906, 00.81407, 
45.89906, 00.81398, 
45.89904, 00.81388, 
45.89884, 00.81340, 
45.89868, 00.81315, 
45.89858, 00.81291, 
45.89851, 00.81281, 
45.89817, 00.81257, 
45.89809, 00.81255, 
45.89801, 00.81255, 
45.89770, 00.81271, 
45.89758, 00.81282, 
45.89742, 00.81265, 
45.89729, 00.81264, 
45.89713, 00.81265, 
45.89709, 00.81267, 
45.89699, 00.81280, 
45.89694, 00.81281, 
45.89675, 00.81304, 
45.89668, 00.81308, 
45.89662, 00.81320, 
45.89661, 00.81338, 
45.89655, 00.81346, 
45.89652, 00.81365, 
45.89647, 00.81378, 
45.89643, 00.81385, 
45.89639, 00.81388, 
45.89620, 00.81391, 
45.89615, 00.81400, 
45.89600, 00.81405, 
45.89598, 00.81410, 
45.89597, 00.81432, 
45.89593, 00.81440, 
45.89590, 00.81443, 
45.89574, 00.81446, 
45.89571, 00.81456, 
45.89552, 00.81474, 
45.89536, 00.81514, 
45.89527, 00.81522, 
45.89523, 00.81536, 
45.89514, 00.81557, 
45.89512, 00.81579, 
45.89505, 00.81585, 
45.89494, 00.81615, 
45.89477, 00.81629, 
45.89473, 00.81637, 
45.89470, 00.81666, 
45.89463, 00.81677, 
45.89449, 00.81689, 
45.89419, 00.81703, 
45.89412, 00.81712, 
45.89406, 00.81725, 
45.89379, 00.81766, 
45.89375, 00.81769, 
45.89368, 00.81768, 
45.89366, 00.81771, 
45.89365, 00.81780, 
45.89352, 00.81799, 
45.89341, 00.81811, 
45.89335, 00.81815, 
45.89332, 00.81819, 
45.89331, 00.81827, 
45.89318, 00.81845, 
45.89317, 00.81849, 
45.89320, 00.81872, 
45.89317, 00.81874, 
45.89302, 00.81880, 
45.89297, 00.81887, 
45.89289, 00.81885, 
45.89276, 00.81866, 
45.89273, 00.81864, 
45.89266, 00.81873, 
45.89253, 00.81865, 
45.89251, 00.81866, 
45.89248, 00.81874, 
45.89241, 00.81874, 
45.89223, 00.81887, 
45.89211, 00.81887, 
45.89204, 00.81891, 
45.89196, 00.81901, 
45.89181, 00.81925, 
45.89177, 00.81930, 
45.89162, 00.81933, 
45.89150, 00.81951, 
45.89140, 00.81960, 
45.89111, 00.81994, 
45.89099, 00.82003, 
45.89093, 00.82020, 
45.89081, 00.82042, 
45.89087, 00.82059, 
45.89079, 00.82092, 
45.89066, 00.82109, 
45.89063, 00.82149, 
45.89055, 00.82166, 
45.89064, 00.82201, 
45.89065, 00.82216, 
45.89072, 00.82235, 
45.89071, 00.82249, 
45.89069, 00.82252, 
45.89060, 00.82259, 
45.89045, 00.82264, 
45.88990, 00.82341, 
45.88969, 00.82349, 
45.88967, 00.82353, 
45.88948, 00.82404, 
45.88940, 00.82416, 
45.88899, 00.82454, 
45.88887, 00.82460, 
45.88878, 00.82470, 
45.88868, 00.82471, 
45.88851, 00.82480, 
45.88837, 00.82471, 
45.88832, 00.82473, 
45.88791, 00.82450, 
45.88787, 00.82446, 
45.88785, 00.82431, 
45.88782, 00.82426, 
45.88768, 00.82419, 
45.88758, 00.82425, 
45.88731, 00.82424, 
45.88716, 00.82431, 
45.88703, 00.82453, 
45.88669, 00.82483, 
45.88652, 00.82508, 
45.88628, 00.82527, 
45.88623, 00.82527, 
45.88614, 00.82533, 
45.88600, 00.82532, 
45.88580, 00.82525, 
45.88566, 00.82528, 
45.88562, 00.82532, 
45.88561, 00.82538, 
45.88564, 00.82544, 
45.88552, 00.82555, 
45.88548, 00.82563, 
45.88544, 00.82588, 
45.88514, 00.82632, 
45.88509, 00.82636, 
45.88504, 00.82636, 
45.88488, 00.82629, 
45.88460, 00.82626, 
45.88447, 00.82622, 
45.88435, 00.82610, 
45.88410, 00.82606, 
45.88384, 00.82618, 
45.88368, 00.82632, 
45.88364, 00.82641, 
45.88359, 00.82661, 
45.88356, 00.82665, 
45.88350, 00.82666, 
45.88343, 00.82664, 
45.88338, 00.82666, 
45.88335, 00.82675, 
45.88321, 00.82689, 
45.88317, 00.82710, 
45.88289, 00.82783, 
45.88289, 00.82783, 
45.88280, 00.82736, 
45.88275, 00.82709, 
45.88264, 00.82666, 
45.88250, 00.82627, 
45.88221, 00.82568, 
45.88172, 00.82485, 
45.88105, 00.82394, 
45.88088, 00.82367, 
45.88068, 00.82326, 
45.88044, 00.82270, 
45.88021, 00.82212, 
45.87965, 00.82057, 
45.87930, 00.81968, 
45.87880, 00.81834, 
45.87834, 00.81716, 
45.87822, 00.81690, 
45.87788, 00.81630, 
45.87762, 00.81593, 
45.87718, 00.81539, 
45.87643, 00.81457, 
45.87612, 00.81427, 
45.87582, 00.81405, 
45.87561, 00.81394, 
45.87525, 00.81380, 
45.87495, 00.81365, 
45.87453, 00.81338, 
45.87410, 00.81307, 
45.87360, 00.81262, 
45.87194, 00.81099, 
45.87182, 00.81081, 
45.87051, 00.80839, 
45.87037, 00.80808, 
45.87018, 00.80754, 
45.87007, 00.80732, 
45.87007, 00.80732, 
45.86958, 00.80813, 
45.86891, 00.80895, 
45.86877, 00.80933, 
45.86869, 00.80946, 
45.86852, 00.80996, 
45.86829, 00.81069, 
45.86822, 00.81098, 
45.86805, 00.81117, 
45.86794, 00.81140, 
45.86794, 00.81178, 
45.86797, 00.81199, 
45.86803, 00.81213, 
45.86858, 00.81259, 
45.86883, 00.81271, 
45.86906, 00.81295, 
45.86949, 00.81418, 
45.87012, 00.81512, 
45.87016, 00.81539, 
45.87009, 00.81560, 
45.87000, 00.81585, 
45.86995, 00.81609, 
45.86974, 00.81662, 
45.86957, 00.81723, 
45.86951, 00.81750, 
45.86944, 00.81791, 
45.86924, 00.81835, 
45.86913, 00.81865, 
45.86905, 00.81880, 
45.86869, 00.81952, 
45.86856, 00.81964, 
45.86848, 00.81970, 
45.86834, 00.81975, 
45.86791, 00.82008, 
45.86776, 00.82028, 
45.86760, 00.82056, 
45.86737, 00.82091, 
45.86713, 00.82121, 
45.86706, 00.82127, 
45.86690, 00.82132, 
45.86690, 00.82132, 
45.86683, 00.82125, 
45.86693, 00.82075, 
45.86665, 00.82058, 
45.86656, 00.82042, 
45.86650, 00.82039, 
45.86644, 00.82032, 
45.86634, 00.82042, 
45.86622, 00.82033, 
45.86605, 00.82017, 
45.86600, 00.82003, 
45.86597, 00.82004, 
45.86577, 00.81966, 
45.86557, 00.81936, 
45.86536, 00.81917, 
45.86528, 00.81910, 
45.86513, 00.81894, 
45.86497, 00.81894, 
45.86473, 00.81870, 
45.86449, 00.81853, 
45.86419, 00.81831, 
45.86388, 00.81817, 
45.86348, 00.81816, 
45.86343, 00.81831, 
45.86333, 00.81824, 
45.86313, 00.81805, 
45.86294, 00.81804, 
45.86288, 00.81796, 
45.86287, 00.81779, 
45.86277, 00.81771, 
45.86267, 00.81770, 
45.86255, 00.81763, 
45.86227, 00.81758, 
45.86197, 00.81740, 
45.86151, 00.81728, 
45.86101, 00.81713, 
45.86097, 00.81706, 
45.86092, 00.81705, 
45.86087, 00.81729, 
45.86084, 00.81737, 
45.86038, 00.81706, 
45.86028, 00.81689, 
45.86006, 00.81674, 
45.85997, 00.81668, 
45.85986, 00.81667, 
45.85970, 00.81671, 
45.85963, 00.81678, 
45.85956, 00.81677, 
45.85950, 00.81682, 
45.85904, 00.81670, 
45.85856, 00.81666, 
45.85850, 00.81688, 
45.85842, 00.81687, 
45.85796, 00.81671, 
45.85762, 00.81648, 
45.85732, 00.81609, 
45.85703, 00.81590, 
45.85669, 00.81582, 
45.85638, 00.81561, 
45.85612, 00.81547, 
45.85548, 00.81485, 
45.85429, 00.81433, 
45.85422, 00.81435, 
45.85390, 00.81418, 
45.85371, 00.81419, 
45.85359, 00.81410, 
45.85347, 00.81393, 
45.85331, 00.81320, 
45.85326, 00.81305, 
45.85284, 00.81274, 
45.85253, 00.81248, 
45.85223, 00.81221, 
45.85165, 00.81164, 
45.85101, 00.81111, 
45.84946, 00.81021, 
45.84939, 00.81029, 
45.84898, 00.81010, 
45.84881, 00.80992, 
45.84850, 00.80992, 
45.84819, 00.80975, 
45.84789, 00.80951, 
45.84735, 00.80892, 
45.84713, 00.80852, 
45.84677, 00.80781, 
45.84645, 00.80710, 
45.84624, 00.80673, 
45.84579, 00.80618, 
45.84550, 00.80599, 
45.84520, 00.80587, 
45.84464, 00.80560, 
45.84417, 00.80556, 
45.84354, 00.80563, 
45.84351, 00.80501, 
45.84267, 00.80500, 
45.84212, 00.80511, 
45.84208, 00.80496, 
45.84185, 00.80473, 
45.84168, 00.80473, 
45.84157, 00.80463, 
45.84156, 00.80452, 
45.84153, 00.80455, 
45.84124, 00.80430, 
45.84082, 00.80371, 
45.84066, 00.80303, 
45.84022, 00.80391, 
45.83976, 00.80373, 
45.83961, 00.80404, 
45.83940, 00.80378, 
45.83823, 00.80295, 
45.83796, 00.80297, 
45.83738, 00.80275, 
45.83725, 00.80254, 
45.83720, 00.80251, 
45.83716, 00.80241, 
45.83706, 00.80230, 
45.83659, 00.80165, 
45.83659, 00.80154, 
45.83617, 00.80104, 
45.83613, 00.79998, 
45.83580, 00.79981, 
45.83509, 00.80090, 
45.83434, 00.80007, 
45.83414, 00.79988, 
45.83392, 00.79956, 
45.83358, 00.79919, 
45.83352, 00.79909, 
45.83289, 00.79867, 
45.83314, 00.79823, 
45.83220, 00.79721, 
45.83204, 00.79713, 
45.83186, 00.79712, 
45.83167, 00.79728, 
45.83143, 00.79756, 
45.83095, 00.79785, 
45.83062, 00.79749, 
45.83043, 00.79711, 
45.83033, 00.79699, 
45.82984, 00.79657, 
45.82933, 00.79628, 
45.82909, 00.79596, 
45.82950, 00.79503, 
45.82963, 00.79446, 
45.82897, 00.79416, 
45.82910, 00.79337, 
45.82870, 00.79299, 
45.82931, 00.79236, 
45.82901, 00.79204, 
45.82856, 00.79150, 
45.82779, 00.79020, 
45.82790, 00.79017, 
45.82772, 00.78917, 
45.82698, 00.78773, 
45.82650, 00.78770, 
45.82594, 00.78798, 
45.82513, 00.78713, 
45.82485, 00.78684, 
45.82455, 00.78642, 
45.82418, 00.78596, 
45.82393, 00.78575, 
45.82390, 00.78568, 
45.82346, 00.78523, 
45.82324, 00.78495, 
45.82305, 00.78485, 
45.82290, 00.78482, 
45.82225, 00.78464, 
45.82239, 00.78402, 
45.82254, 00.78365, 
45.82231, 00.78332, 
45.82212, 00.78313, 
45.82170, 00.78276, 
45.82145, 00.78243, 
45.82150, 00.78234, 
45.82091, 00.78182, 
45.82091, 00.78182, 
45.81670, 00.78469, 
45.80550, 00.78749, 
45.80390, 00.78069, 
45.79779, 00.77930, 
45.78939, 00.78528, 
45.78589, 00.78140, 
45.78687, 00.76964, 
45.78687, 00.76964, 
45.78746, 00.76938, 
45.78753, 00.76938, 
45.78793, 00.76959, 
45.78797, 00.76962, 
45.78796, 00.76975, 
45.78854, 00.76992, 
45.78881, 00.76995, 
45.78917, 00.76993, 
45.78920, 00.76991, 
45.78872, 00.76917, 
45.78871, 00.76913, 
45.78926, 00.76867, 
45.78906, 00.76821, 
45.78940, 00.76808, 
45.78978, 00.76780, 
45.78995, 00.76776, 
45.79031, 00.76776, 
45.79083, 00.76767, 
45.79103, 00.76768, 
45.79109, 00.76771, 
45.79136, 00.76801, 
45.79141, 00.76798, 
45.79168, 00.76827, 
45.79251, 00.76860, 
45.79268, 00.76860, 
45.79291, 00.76876, 
45.79295, 00.76874, 
45.79333, 00.76848, 
45.79333, 00.76841, 
45.79324, 00.76825, 
45.79321, 00.76815, 
45.79322, 00.76769, 
45.79334, 00.76623, 
45.79352, 00.76521, 
45.79357, 00.76459, 
45.79355, 00.76455, 
45.79346, 00.76451, 
45.79348, 00.76438, 
45.79356, 00.76413, 
45.79358, 00.76398, 
45.79358, 00.76353, 
45.79371, 00.76205, 
45.79373, 00.76204, 
45.79508, 00.76258, 
45.79527, 00.76223, 
45.79604, 00.76210, 
45.79622, 00.76126, 
45.79624, 00.76125, 
45.79649, 00.76141, 
45.79666, 00.76144, 
45.79705, 00.76142, 
45.79708, 00.76143, 
45.79691, 00.76327, 
45.79692, 00.76330, 
45.79765, 00.76362, 
45.79816, 00.76326, 
45.79834, 00.76316, 
45.79866, 00.76289, 
45.79875, 00.76278, 
45.79885, 00.76256, 
45.79910, 00.76223, 
45.79927, 00.76189, 
45.79936, 00.76178, 
45.79964, 00.76156, 
45.79964, 00.76153, 
45.79945, 00.76038, 
45.79919, 00.76042, 
45.79893, 00.76043, 
45.79892, 00.76047, 
45.79892, 00.76083, 
45.79890, 00.76085, 
45.79874, 00.76094, 
45.79846, 00.76101, 
45.79821, 00.76091, 
45.79815, 00.76082, 
45.79815, 00.76035, 
45.79821, 00.75828, 
45.79748, 00.75821, 
45.79745, 00.75782, 
45.79743, 00.75779, 
45.79755, 00.75675, 
45.79756, 00.75671, 
45.79766, 00.75672, 
45.79781, 00.75587, 
45.79705, 00.75533, 
45.79705, 00.75528, 
45.79717, 00.75482, 
45.79657, 00.75448, 
45.79657, 00.75446, 
45.79671, 00.75363, 
45.79616, 00.75338, 
45.79615, 00.75336, 
45.79624, 00.75113, 
45.79582, 00.75110, 
45.79580, 00.75104, 
45.79594, 00.75011, 
45.79601, 00.74967, 
45.79685, 00.74974, 
45.79691, 00.74884, 
45.79694, 00.74882, 
45.79721, 00.74882, 
45.79799, 00.74891, 
45.79798, 00.74942, 
45.79799, 00.74946, 
45.79833, 00.74947, 
45.79833, 00.74773, 
45.79900, 00.74789, 
45.79961, 00.74796, 
45.79996, 00.74795, 
45.80096, 00.74771, 
45.80133, 00.74768, 
45.80153, 00.74764, 
45.80264, 00.74728, 
45.80280, 00.74720, 
45.80302, 00.74705, 
45.80329, 00.74675, 
45.80339, 00.74656, 
45.80356, 00.74614, 
45.80407, 00.74506, 
45.80438, 00.74449, 
45.80463, 00.74363, 
45.80474, 00.74332, 
45.80577, 00.74095, 
45.80576, 00.74092, 
45.80516, 00.74025, 
45.80512, 00.74018, 
45.80532, 00.73941, 
45.80526, 00.73943, 
45.80511, 00.73965, 
45.80500, 00.73986, 
45.80499, 00.73987, 
45.80465, 00.73962, 
45.80426, 00.73923, 
45.80402, 00.73894, 
45.80386, 00.73853, 
45.80377, 00.73822, 
45.80368, 00.73801, 
45.80368, 00.73776, 
45.80350, 00.73743, 
45.80295, 00.73681, 
45.80294, 00.73677, 
45.80312, 00.73649, 
45.80312, 00.73646, 
45.80297, 00.73622, 
45.80259, 00.73580, 
45.80223, 00.73561, 
45.80206, 00.73549, 
45.80201, 00.73552, 
45.80193, 00.73552, 
45.80192, 00.73550, 
45.80193, 00.73523, 
45.80197, 00.73500, 
45.80200, 00.73493, 
45.80250, 00.73440, 
45.80259, 00.73426, 
45.80281, 00.73380, 
45.80339, 00.73146, 
45.80342, 00.73050, 
45.80337, 00.72954, 
45.80341, 00.72938, 
45.80367, 00.72877, 
45.80379, 00.72842, 
45.80390, 00.72804, 
45.80395, 00.72758, 
45.80399, 00.72743, 
45.80408, 00.72730, 
45.80453, 00.72678, 
45.80467, 00.72658, 
45.80474, 00.72643, 
45.80481, 00.72639, 
45.80481, 00.72635, 
45.80480, 00.72630, 
45.80483, 00.72616, 
45.80470, 00.72600, 
45.80472, 00.72589, 
45.80471, 00.72565, 
45.80478, 00.72547, 
45.80474, 00.72535, 
45.80474, 00.72515, 
45.80479, 00.72499, 
45.80475, 00.72474, 
45.80483, 00.72441, 
45.80502, 00.72420, 
45.80509, 00.72395, 
45.80512, 00.72372, 
45.80509, 00.72331, 
45.80501, 00.72305, 
45.80501, 00.72299, 
45.80507, 00.72268, 
45.80511, 00.72217, 
45.80510, 00.72198, 
45.80513, 00.72187, 
45.80532, 00.72159, 
45.80532, 00.72148, 
45.80545, 00.72127, 
45.80550, 00.72115, 
45.80554, 00.72109, 
45.80555, 00.72104, 
45.80550, 00.72088, 
45.80551, 00.72074, 
45.80546, 00.72057, 
45.80553, 00.72035, 
45.80554, 00.72027, 
45.80567, 00.72024, 
45.80566, 00.72008, 
45.80561, 00.71996, 
45.80566, 00.71965, 
45.80573, 00.71948, 
45.80576, 00.71926, 
45.80577, 00.71898, 
45.80582, 00.71884, 
45.80605, 00.71875, 
45.80614, 00.71864, 
45.80609, 00.71854, 
45.80592, 00.71828, 
45.80590, 00.71821, 
45.80590, 00.71785, 
45.80587, 00.71774, 
45.80576, 00.71744, 
45.80564, 00.71737, 
45.80563, 00.71732, 
45.80567, 00.71706, 
45.80567, 00.71692, 
45.80571, 00.71678, 
45.80571, 00.71673, 
45.80568, 00.71668, 
45.80558, 00.71658, 
45.80553, 00.71650, 
45.80528, 00.71590, 
45.80516, 00.71568, 
45.80516, 00.71565, 
45.80527, 00.71545, 
45.80530, 00.71533, 
45.80530, 00.71526, 
45.80526, 00.71512, 
45.80520, 00.71505, 
45.80513, 00.71504, 
45.80505, 00.71507, 
45.80496, 00.71514, 
45.80492, 00.71510, 
45.80490, 00.71503, 
45.80492, 00.71488, 
45.80492, 00.71468, 
45.80497, 00.71466, 
45.80505, 00.71468, 
45.80511, 00.71481, 
45.80515, 00.71480, 
45.80518, 00.71474, 
45.80519, 00.71459, 
45.80513, 00.71447, 
45.80508, 00.71445, 
45.80494, 00.71447, 
45.80490, 00.71436, 
45.80490, 00.71417, 
45.80488, 00.71415, 
45.80479, 00.71413, 
45.80476, 00.71404, 
45.80476, 00.71399, 
45.80484, 00.71384, 
45.80482, 00.71379, 
45.80468, 00.71364, 
45.80462, 00.71356, 
45.80455, 00.71339, 
45.80458, 00.71335, 
45.80465, 00.71329, 
45.80462, 00.71324, 
45.80452, 00.71321, 
45.80450, 00.71319, 
45.80452, 00.71312, 
45.80462, 00.71299, 
45.80463, 00.71295, 
45.80463, 00.71284, 
45.80461, 00.71278, 
45.80458, 00.71277, 
45.80449, 00.71279, 
45.80445, 00.71275, 
45.80440, 00.71257, 
45.80443, 00.71235, 
45.80442, 00.71229, 
45.80437, 00.71222, 
45.80421, 00.71212, 
45.80402, 00.71186, 
45.80393, 00.71181, 
45.80387, 00.71181, 
45.80373, 00.71187, 
45.80356, 00.71168, 
45.80356, 00.71165, 
45.80362, 00.71154, 
45.80363, 00.71146, 
45.80360, 00.71142, 
45.80357, 00.71141, 
45.80342, 00.71150, 
45.80338, 00.71150, 
45.80328, 00.71136, 
45.80316, 00.71134, 
45.80312, 00.71129, 
45.80312, 00.71122, 
45.80316, 00.71108, 
45.80312, 00.71101, 
45.80299, 00.71103, 
45.80288, 00.71091, 
45.80280, 00.71079, 
45.80257, 00.71067, 
45.80254, 00.71059, 
45.80244, 00.71052, 
45.80236, 00.71052, 
45.80228, 00.71069, 
45.80224, 00.71073, 
45.80218, 00.71071, 
45.80216, 00.71058, 
45.80214, 00.71059, 
45.80208, 00.71068, 
45.80200, 00.71071, 
45.80197, 00.71082, 
45.80193, 00.71087, 
45.80185, 00.71088, 
45.80182, 00.71095, 
45.80183, 00.71105, 
45.80180, 00.71111, 
45.80169, 00.71105, 
45.80165, 00.71107, 
45.80129, 00.71110, 
45.80123, 00.71112, 
45.80109, 00.71131, 
45.80100, 00.71168, 
45.80092, 00.71186, 
45.80082, 00.71194, 
45.80074, 00.71182, 
45.80070, 00.71183, 
45.80038, 00.71218, 
45.80034, 00.71220, 
45.80014, 00.71185, 
45.80050, 00.71146, 
45.80051, 00.71141, 
45.80025, 00.71087, 
45.80020, 00.71088, 
45.79979, 00.71132, 
45.79970, 00.71115, 
45.79923, 00.71161, 
45.79919, 00.71160, 
45.79874, 00.71119, 
45.79847, 00.71090, 
45.79929, 00.70940, 
45.79884, 00.70910, 
45.79889, 00.70899, 
45.79880, 00.70898, 
45.79860, 00.70901, 
45.79847, 00.70897, 
45.79754, 00.70854, 
45.79722, 00.70828, 
45.79721, 00.70836, 
45.79722, 00.70880, 
45.79724, 00.70900, 
45.79731, 00.70929, 
45.79670, 00.70980, 
45.79669, 00.70968, 
45.79661, 00.70949, 
45.79660, 00.70938, 
45.79645, 00.70904, 
45.79644, 00.70885, 
45.79639, 00.70879, 
45.79539, 00.70803, 
45.79509, 00.70794, 
45.79502, 00.70794, 
45.79378, 00.70840, 
45.79376, 00.70847, 
45.79364, 00.70854, 
45.79337, 00.70863, 
45.79263, 00.70902, 
45.79258, 00.70903, 
45.79250, 00.70899, 
45.79240, 00.70884, 
45.79226, 00.70849, 
45.79218, 00.70833, 
45.79211, 00.70828, 
45.79174, 00.70823, 
45.79145, 00.70823, 
45.79140, 00.70824, 
45.79147, 00.70851, 
45.79146, 00.70873, 
45.79129, 00.70928, 
45.79108, 00.70990, 
45.79066, 00.71100, 
45.79059, 00.71106, 
45.79000, 00.71081, 
45.78984, 00.71072, 
45.78975, 00.71064, 
45.78950, 00.71034, 
45.78938, 00.71115, 
45.78932, 00.71123, 
45.78927, 00.71119, 
45.78913, 00.71103, 
45.78875, 00.71074, 
45.78857, 00.71054, 
45.78850, 00.71051, 
45.78826, 00.71056, 
45.78812, 00.71067, 
45.78806, 00.71068, 
45.78798, 00.71063, 
45.78788, 00.71061, 
45.78781, 00.71063, 
45.78773, 00.71059, 
45.78770, 00.71061, 
45.78767, 00.71066, 
45.78759, 00.71071, 
45.78756, 00.71071, 
45.78753, 00.71067, 
45.78739, 00.71015, 
45.78736, 00.71011, 
45.78675, 00.71051, 
45.78633, 00.71070, 
45.78615, 00.71087, 
45.78588, 00.71086, 
45.78583, 00.71088, 
45.78580, 00.71094, 
45.78577, 00.71110, 
45.78575, 00.71115, 
45.78568, 00.71119, 
45.78562, 00.71119, 
45.78539, 00.71113, 
45.78480, 00.71105, 
45.78462, 00.71106, 
45.78431, 00.71121, 
45.78426, 00.71121, 
45.78417, 00.71128, 
45.78410, 00.71127, 
45.78389, 00.71112, 
45.78369, 00.71106, 
45.78298, 00.71101, 
45.78286, 00.71106, 
45.78278, 00.71105, 
45.78274, 00.71102, 
45.78275, 00.71083, 
45.78278, 00.71065, 
45.78277, 00.71059, 
45.78259, 00.71032, 
45.78247, 00.71019, 
45.78228, 00.71007, 
45.78221, 00.70993, 
45.78180, 00.70951, 
45.78173, 00.70946, 
45.78148, 00.70917, 
45.78125, 00.70907, 
45.78111, 00.70889, 
45.78099, 00.70876, 
45.78081, 00.70846, 
45.78051, 00.70818, 
45.77996, 00.70780, 
45.77922, 00.70705, 
45.77890, 00.70677, 
45.77858, 00.70641, 
45.77849, 00.70625, 
45.77833, 00.70623, 
45.77807, 00.70608, 
45.77789, 00.70606, 
45.77775, 00.70609, 
45.77761, 00.70615, 
45.77733, 00.70632, 
45.77720, 00.70644, 
45.77712, 00.70646, 
45.77685, 00.70665, 
45.77681, 00.70671, 
45.77638, 00.70706, 
45.77632, 00.70714, 
45.77613, 00.70751, 
45.77601, 00.70763, 
45.77529, 00.70802, 
45.77525, 00.70811, 
45.77494, 00.70836, 
45.77459, 00.70880, 
45.77443, 00.70894, 
45.77438, 00.70901, 
45.77430, 00.70900, 
45.77425, 00.70905, 
45.77417, 00.70921, 
45.77458, 00.70936, 
45.77404, 00.70996, 
45.77396, 00.71009, 
45.77370, 00.71077, 
45.77333, 00.71133, 
45.77320, 00.71157, 
45.77208, 00.71409, 
45.77203, 00.71423, 
45.77193, 00.71489, 
45.77190, 00.71514, 
45.77159, 00.71503, 
45.77150, 00.71508, 
45.76948, 00.71576, 
45.76943, 00.71574, 
45.76894, 00.71537, 
45.76888, 00.71536, 
45.76883, 00.71520, 
45.76876, 00.71522, 
45.76874, 00.71521, 
45.76856, 00.71503, 
45.76825, 00.71459, 
45.76817, 00.71453, 
45.76774, 00.71437, 
45.76747, 00.71403, 
45.76749, 00.71390, 
45.76733, 00.71386, 
45.76681, 00.71349, 
45.76666, 00.71343, 
45.76653, 00.71346, 
45.76565, 00.71394, 
45.76556, 00.71402, 
45.76527, 00.71447, 
45.76524, 00.71451, 
45.76470, 00.71455, 
45.76454, 00.71459, 
45.76438, 00.71468, 
45.76389, 00.71506, 
45.76322, 00.71551, 
45.76321, 00.71544, 
45.76309, 00.71400, 
45.76294, 00.71279, 
45.76303, 00.71218, 
45.76303, 00.71206, 
45.76302, 00.71146, 
45.76302, 00.71146, 
45.76305, 00.71058, 
45.76237, 00.71041, 
45.76125, 00.70906, 
45.76181, 00.70772, 
45.76270, 00.70604, 
45.76292, 00.70559, 
45.76301, 00.70542, 
45.76316, 00.70541, 
45.76362, 00.70461, 
45.76363, 00.70458, 
45.76334, 00.70410, 
45.76310, 00.70305, 
45.76304, 00.70288, 
45.76208, 00.70070, 
45.76206, 00.70067, 
45.76181, 00.70067, 
45.76241, 00.69842, 
45.76253, 00.69780, 
45.76256, 00.69752, 
45.76257, 00.69719, 
45.76256, 00.69717, 
45.76200, 00.69676, 
45.76200, 00.69673, 
45.76211, 00.69639, 
45.76229, 00.69546, 
45.76180, 00.69484, 
45.76180, 00.69478, 
45.76176, 00.69473, 
45.76137, 00.69437, 
45.76135, 00.69433, 
45.76214, 00.69350, 
45.76119, 00.69213, 
45.76118, 00.69211, 
45.76148, 00.69169, 
45.76147, 00.69166, 
45.76105, 00.69121, 
45.76090, 00.69099, 
45.76148, 00.69067, 
45.76146, 00.69048, 
45.76143, 00.69041, 
45.76137, 00.69033, 
45.76049, 00.68809, 
45.76048, 00.68802, 
45.76051, 00.68796, 
45.75958, 00.68715, 
45.75932, 00.68690, 
45.75928, 00.68667, 
45.75923, 00.68660, 
45.75874, 00.68620, 
45.75876, 00.68614, 
45.75875, 00.68610, 
45.75811, 00.68546, 
45.75798, 00.68545, 
45.75769, 00.68514, 
45.75708, 00.68463, 
45.75705, 00.68458, 
45.75693, 00.68448, 
45.75672, 00.68435, 
45.75582, 00.68406, 
45.75566, 00.68398, 
45.75507, 00.68360, 
45.75451, 00.68315, 
45.75377, 00.68275, 
45.75376, 00.68271, 
45.75380, 00.68163, 
45.75375, 00.68109, 
45.75331, 00.67837, 
45.75322, 00.67812, 
45.75317, 00.67784, 
45.75307, 00.67710, 
45.75294, 00.67566, 
45.75280, 00.67513, 
45.75269, 00.67425, 
45.75268, 00.67391, 
45.75267, 00.67380, 
45.75256, 00.67345, 
45.75255, 00.67315, 
45.75256, 00.67288, 
45.75248, 00.67284, 
45.75090, 00.67173, 
45.75084, 00.67166, 
45.75085, 00.67145, 
45.75071, 00.67125, 
45.75059, 00.67098, 
45.74980, 00.67056, 
45.74907, 00.67027, 
45.74887, 00.67016, 
45.74800, 00.66948, 
45.74797, 00.66941, 
45.74773, 00.66853, 
45.74770, 00.66831, 
45.74771, 00.66801, 
45.74790, 00.66698, 
45.74815, 00.66640, 
45.74765, 00.66647, 
45.74766, 00.66645, 
45.74760, 00.66647, 
45.74590, 00.66667, 
45.74589, 00.66669, 
45.74514, 00.66677, 
45.74462, 00.66669, 
45.74424, 00.66661, 
45.74408, 00.66654, 
45.74393, 00.66643, 
45.74385, 00.66634, 
45.74377, 00.66619, 
45.74325, 00.66611, 
45.74200, 00.66603, 
45.74106, 00.66589, 
45.74104, 00.66586, 
45.74096, 00.66543, 
45.74093, 00.66541, 
45.74039, 00.66538, 
45.73956, 00.66529, 
45.73956, 00.66529, 
45.73946, 00.66464, 
45.73951, 00.66343, 
45.73970, 00.66287, 
45.73968, 00.66278, 
45.73944, 00.66235, 
45.73936, 00.66214, 
45.73933, 00.66189, 
45.73932, 00.66139, 
45.73924, 00.66092, 
45.73926, 00.66088, 
45.74075, 00.66088, 
45.74078, 00.66086, 
45.74099, 00.65975, 
45.74112, 00.65910, 
45.74131, 00.65859, 
45.74180, 00.65648, 
45.74186, 00.65630, 
45.74197, 00.65611, 
45.74197, 00.65608, 
45.74160, 00.65548, 
45.74136, 00.65488, 
45.74102, 00.65389, 
45.74094, 00.65358, 
45.74092, 00.65343, 
