# GsakName=Savoie
45.76947, 06.78039, 
45.76955, 06.78087, 
45.77047, 06.78209, 
45.77080, 06.78298, 
45.77117, 06.78532, 
45.77230, 06.78807, 
45.77422, 06.79011, 
45.77518, 06.79242, 
45.77723, 06.79611, 
45.77943, 06.79848, 
45.77976, 06.79921, 
45.77971, 06.80020, 
45.77923, 06.80144, 
45.77832, 06.80263, 
45.77832, 06.80263, 
45.77661, 06.80271, 
45.77646, 06.80273, 
45.77633, 06.80278, 
45.77544, 06.80330, 
45.77426, 06.80366, 
45.77392, 06.80371, 
45.77359, 06.80370, 
45.77291, 06.80362, 
45.77258, 06.80360, 
45.77237, 06.80363, 
45.77218, 06.80368, 
45.77199, 06.80376, 
45.77147, 06.80407, 
45.77131, 06.80419, 
45.77117, 06.80435, 
45.77090, 06.80475, 
45.76987, 06.80651, 
45.76979, 06.80657, 
45.76968, 06.80655, 
45.76908, 06.80637, 
45.76874, 06.80624, 
45.76841, 06.80606, 
45.76825, 06.80596, 
45.76800, 06.80574, 
45.76784, 06.80563, 
45.76775, 06.80560, 
45.76762, 06.80561, 
45.76718, 06.80580, 
45.76707, 06.80583, 
45.76696, 06.80583, 
45.76682, 06.80580, 
45.76541, 06.80526, 
45.76530, 06.80524, 
45.76516, 06.80524, 
45.76501, 06.80529, 
45.76431, 06.80561, 
45.76385, 06.80590, 
45.76367, 06.80609, 
45.76360, 06.80612, 
45.76354, 06.80609, 
45.76342, 06.80594, 
45.76332, 06.80586, 
45.76320, 06.80581, 
45.76305, 06.80578, 
45.76281, 06.80578, 
45.76222, 06.80583, 
45.76198, 06.80582, 
45.76159, 06.80572, 
45.76128, 06.80559, 
45.76067, 06.80520, 
45.76045, 06.80511, 
45.76018, 06.80503, 
45.76007, 06.80502, 
45.75979, 06.80507, 
45.75934, 06.80502, 
45.75911, 06.80503, 
45.75902, 06.80506, 
45.75899, 06.80508, 
45.75894, 06.80523, 
45.75890, 06.80527, 
45.75873, 06.80533, 
45.75863, 06.80542, 
45.75850, 06.80543, 
45.75800, 06.80532, 
45.75774, 06.80532, 
45.75723, 06.80535, 
45.75659, 06.80545, 
45.75347, 06.80633, 
45.75285, 06.80647, 
45.75197, 06.80655, 
45.75171, 06.80659, 
45.75166, 06.80664, 
45.75150, 06.80684, 
45.75139, 06.80709, 
45.75130, 06.80719, 
45.75127, 06.80721, 
45.75120, 06.80717, 
45.75107, 06.80697, 
45.75101, 06.80695, 
45.75093, 06.80701, 
45.75087, 06.80710, 
45.75078, 06.80731, 
45.75073, 06.80740, 
45.75069, 06.80743, 
45.75030, 06.80749, 
45.75027, 06.80746, 
45.75024, 06.80705, 
45.75016, 06.80687, 
45.74998, 06.80667, 
45.74975, 06.80653, 
45.74926, 06.80615, 
45.74905, 06.80603, 
45.74875, 06.80593, 
45.74859, 06.80581, 
45.74849, 06.80575, 
45.74775, 06.80559, 
45.74766, 06.80560, 
45.74752, 06.80570, 
45.74736, 06.80587, 
45.74722, 06.80609, 
45.74710, 06.80632, 
45.74693, 06.80668, 
45.74675, 06.80715, 
45.74664, 06.80733, 
45.74649, 06.80744, 
45.74633, 06.80749, 
45.74600, 06.80754, 
45.74584, 06.80758, 
45.74566, 06.80769, 
45.74531, 06.80795, 
45.74498, 06.80830, 
45.74487, 06.80848, 
45.74468, 06.80871, 
45.74459, 06.80886, 
45.74442, 06.80919, 
45.74397, 06.80988, 
45.74393, 06.80996, 
45.74389, 06.81034, 
45.74372, 06.81071, 
45.74369, 06.81101, 
45.74353, 06.81152, 
45.74350, 06.81204, 
45.74347, 06.81214, 
45.74332, 06.81238, 
45.74331, 06.81247, 
45.74331, 06.81311, 
45.74327, 06.81324, 
45.74320, 06.81334, 
45.74310, 06.81340, 
45.74284, 06.81351, 
45.74255, 06.81369, 
45.74231, 06.81389, 
45.74208, 06.81413, 
45.74172, 06.81460, 
45.74015, 06.81685, 
45.74009, 06.81694, 
45.74004, 06.81699, 
45.74004, 06.81699, 
45.73993, 06.81685, 
45.73972, 06.81670, 
45.73943, 06.81658, 
45.73936, 06.81653, 
45.73931, 06.81644, 
45.73923, 06.81626, 
45.73917, 06.81616, 
45.73903, 06.81606, 
45.73879, 06.81600, 
45.73875, 06.81603, 
45.73861, 06.81620, 
45.73849, 06.81632, 
45.73837, 06.81637, 
45.73830, 06.81638, 
45.73819, 06.81636, 
45.73749, 06.81601, 
45.73695, 06.81564, 
45.73664, 06.81552, 
45.73602, 06.81532, 
45.73565, 06.81522, 
45.73529, 06.81500, 
45.73474, 06.81453, 
45.73442, 06.81440, 
45.73412, 06.81434, 
45.73394, 06.81433, 
45.73388, 06.81430, 
45.73380, 06.81421, 
45.73359, 06.81416, 
45.73331, 06.81381, 
45.73278, 06.81347, 
45.73265, 06.81337, 
45.73252, 06.81319, 
45.73237, 06.81286, 
45.73227, 06.81270, 
45.73211, 06.81249, 
45.73154, 06.81199, 
45.73117, 06.81159, 
45.73091, 06.81136, 
45.73078, 06.81129, 
45.73065, 06.81127, 
45.73033, 06.81137, 
45.73022, 06.81137, 
45.73014, 06.81133, 
45.73006, 06.81122, 
45.73000, 06.81108, 
45.72992, 06.81079, 
45.72968, 06.81015, 
45.72957, 06.81000, 
45.72932, 06.80973, 
45.72891, 06.80922, 
45.72858, 06.80886, 
45.72847, 06.80877, 
45.72819, 06.80872, 
45.72811, 06.80868, 
45.72788, 06.80838, 
45.72755, 06.80816, 
45.72736, 06.80801, 
45.72728, 06.80802, 
45.72682, 06.80838, 
45.72678, 06.80840, 
45.72670, 06.80837, 
45.72652, 06.80820, 
45.72644, 06.80819, 
45.72639, 06.80821, 
45.72630, 06.80831, 
45.72615, 06.80857, 
45.72607, 06.80867, 
45.72602, 06.80870, 
45.72551, 06.80872, 
45.72513, 06.80861, 
45.72507, 06.80863, 
45.72501, 06.80869, 
45.72496, 06.80882, 
45.72486, 06.80936, 
45.72469, 06.80984, 
45.72461, 06.81004, 
45.72448, 06.81023, 
45.72443, 06.81035, 
45.72429, 06.81087, 
45.72418, 06.81106, 
45.72397, 06.81136, 
45.72376, 06.81149, 
45.72368, 06.81159, 
45.72353, 06.81187, 
45.72347, 06.81193, 
45.72316, 06.81205, 
45.72303, 06.81216, 
45.72282, 06.81245, 
45.72252, 06.81311, 
45.72236, 06.81329, 
45.72224, 06.81359, 
45.72217, 06.81371, 
45.72213, 06.81376, 
45.72193, 06.81384, 
45.72168, 06.81414, 
45.72150, 06.81425, 
45.72123, 06.81451, 
45.72102, 06.81459, 
45.72099, 06.81463, 
45.72097, 06.81519, 
45.72092, 06.81539, 
45.72020, 06.81691, 
45.72005, 06.81728, 
45.71995, 06.81747, 
45.71980, 06.81755, 
45.71976, 06.81759, 
45.71941, 06.81828, 
45.71928, 06.81847, 
45.71876, 06.81908, 
45.71862, 06.81920, 
45.71848, 06.81928, 
45.71788, 06.81935, 
45.71746, 06.81945, 
45.71724, 06.81945, 
45.71711, 06.81949, 
45.71690, 06.81950, 
45.71684, 06.81958, 
45.71679, 06.81975, 
45.71664, 06.81965, 
45.71629, 06.81964, 
45.71606, 06.81966, 
45.71588, 06.81976, 
45.71580, 06.81976, 
45.71562, 06.81968, 
45.71552, 06.81965, 
45.71516, 06.81967, 
45.71451, 06.81996, 
45.71413, 06.82018, 
45.71410, 06.82024, 
45.71404, 06.82050, 
45.71399, 06.82056, 
45.71353, 06.82084, 
45.71343, 06.82087, 
45.71334, 06.82086, 
45.71329, 06.82088, 
45.71308, 06.82106, 
45.71284, 06.82116, 
45.71268, 06.82138, 
45.71261, 06.82143, 
45.71230, 06.82159, 
45.71210, 06.82176, 
45.71204, 06.82177, 
45.71179, 06.82170, 
45.71173, 06.82174, 
45.71160, 06.82188, 
45.71154, 06.82191, 
45.71140, 06.82193, 
45.71127, 06.82210, 
45.71114, 06.82234, 
45.71034, 06.82367, 
45.71022, 06.82378, 
45.70967, 06.82412, 
45.70936, 06.82443, 
45.70778, 06.82588, 
45.70741, 06.82617, 
45.70724, 06.82627, 
45.70707, 06.82633, 
45.70647, 06.82645, 
45.70621, 06.82655, 
45.70556, 06.82684, 
45.70520, 06.82690, 
45.70510, 06.82699, 
45.70500, 06.82701, 
45.70469, 06.82703, 
45.70449, 06.82708, 
45.70426, 06.82719, 
45.70420, 06.82719, 
45.70415, 06.82717, 
45.70404, 06.82707, 
45.70403, 06.82720, 
45.70407, 06.82743, 
45.70407, 06.82752, 
45.70402, 06.82768, 
45.70369, 06.82831, 
45.70355, 06.82851, 
45.70284, 06.82922, 
45.70266, 06.82948, 
45.70247, 06.82990, 
45.70245, 06.83006, 
45.70234, 06.83021, 
45.70227, 06.83027, 
45.70212, 06.83034, 
45.70205, 06.83042, 
45.70202, 06.83051, 
45.70202, 06.83068, 
45.70208, 06.83094, 
45.70211, 06.83127, 
45.70224, 06.83172, 
45.70229, 06.83203, 
45.70233, 06.83264, 
45.70241, 06.83341, 
45.70243, 06.83369, 
45.70240, 06.83415, 
45.70238, 06.83421, 
45.70234, 06.83423, 
45.70220, 06.83420, 
45.70216, 06.83420, 
45.70214, 06.83425, 
45.70213, 06.83443, 
45.70206, 06.83577, 
45.70213, 06.83598, 
45.70210, 06.83611, 
45.70176, 06.83698, 
45.70167, 06.83717, 
45.70156, 06.83733, 
45.70153, 06.83741, 
45.70152, 06.83761, 
45.70161, 06.83809, 
45.70158, 06.83815, 
45.70151, 06.83823, 
45.70139, 06.83840, 
45.70120, 06.83862, 
45.70115, 06.83874, 
45.70106, 06.83905, 
45.70094, 06.83930, 
45.70085, 06.83959, 
45.70080, 06.83967, 
45.70075, 06.83970, 
45.70063, 06.83971, 
45.70060, 06.83973, 
45.70058, 06.83981, 
45.70057, 06.83992, 
45.70060, 06.84005, 
45.70073, 06.84040, 
45.70079, 06.84063, 
45.70079, 06.84078, 
45.70073, 06.84101, 
45.70060, 06.84122, 
45.70045, 06.84141, 
45.70027, 06.84157, 
45.70016, 06.84165, 
45.70005, 06.84169, 
45.69982, 06.84172, 
45.69924, 06.84171, 
45.69906, 06.84177, 
45.69894, 06.84189, 
45.69887, 06.84201, 
45.69876, 06.84229, 
45.69873, 06.84232, 
45.69868, 06.84235, 
45.69857, 06.84235, 
45.69828, 06.84225, 
45.69820, 06.84227, 
45.69816, 06.84238, 
45.69814, 06.84273, 
45.69812, 06.84285, 
45.69809, 06.84296, 
45.69803, 06.84303, 
45.69798, 06.84305, 
45.69789, 06.84304, 
45.69780, 06.84298, 
45.69772, 06.84289, 
45.69757, 06.84260, 
45.69753, 06.84256, 
45.69749, 06.84255, 
45.69745, 06.84258, 
45.69742, 06.84264, 
45.69730, 06.84320, 
45.69725, 06.84329, 
45.69704, 06.84358, 
45.69697, 06.84375, 
45.69690, 06.84381, 
45.69671, 06.84386, 
45.69660, 06.84390, 
45.69630, 06.84389, 
45.69625, 06.84392, 
45.69603, 06.84415, 
45.69589, 06.84415, 
45.69570, 06.84428, 
45.69536, 06.84461, 
45.69527, 06.84465, 
45.69509, 06.84469, 
45.69496, 06.84478, 
45.69472, 06.84507, 
45.69468, 06.84515, 
45.69458, 06.84549, 
45.69453, 06.84558, 
45.69442, 06.84571, 
45.69418, 06.84590, 
45.69407, 06.84590, 
45.69386, 06.84581, 
45.69376, 06.84580, 
45.69367, 06.84586, 
45.69360, 06.84595, 
45.69341, 06.84634, 
45.69329, 06.84646, 
45.69313, 06.84652, 
45.69308, 06.84651, 
45.69280, 06.84635, 
45.69268, 06.84622, 
45.69263, 06.84619, 
45.69256, 06.84622, 
45.69227, 06.84655, 
45.69211, 06.84668, 
45.69182, 06.84676, 
45.69175, 06.84683, 
45.69161, 06.84702, 
45.69154, 06.84710, 
45.69146, 06.84712, 
45.69136, 06.84710, 
45.69115, 06.84690, 
45.69099, 06.84683, 
45.69080, 06.84661, 
45.69060, 06.84630, 
45.69060, 06.84630, 
45.69049, 06.84640, 
45.69040, 06.84662, 
45.69031, 06.84673, 
45.69010, 06.84695, 
45.68972, 06.84748, 
45.68964, 06.84764, 
45.68893, 06.85003, 
45.68873, 06.85065, 
45.68837, 06.85116, 
45.68815, 06.85217, 
45.68807, 06.85245, 
45.68770, 06.85349, 
45.68751, 06.85376, 
45.68628, 06.85509, 
45.68552, 06.85627, 
45.68503, 06.85708, 
45.68501, 06.85713, 
45.68444, 06.86346, 
45.68408, 06.86710, 
45.68406, 06.86712, 
45.68243, 06.86774, 
45.68105, 06.86872, 
45.68043, 06.87039, 
45.68032, 06.87071, 
45.68005, 06.87203, 
45.68002, 06.87225, 
45.67999, 06.87232, 
45.67871, 06.87848, 
45.67885, 06.87960, 
45.67892, 06.88000, 
45.67927, 06.88123, 
45.67928, 06.88132, 
45.67924, 06.88201, 
45.67964, 06.88222, 
45.68082, 06.88302, 
45.68047, 06.88396, 
45.67978, 06.88596, 
45.67971, 06.88614, 
45.67808, 06.88915, 
45.67793, 06.88946, 
45.67755, 06.89042, 
45.67723, 06.89089, 
45.67557, 06.89320, 
45.67557, 06.89325, 
45.68094, 06.90039, 
45.68099, 06.90110, 
45.68094, 06.90150, 
45.68094, 06.90260, 
45.68067, 06.90321, 
45.68063, 06.90326, 
45.67955, 06.90373, 
45.67766, 06.90565, 
45.67122, 06.90580, 
45.67119, 06.90582, 
45.67062, 06.90674, 
45.66777, 06.90604, 
45.66764, 06.90592, 
45.66652, 06.90478, 
45.66382, 06.90211, 
45.66382, 06.90211, 
45.66343, 06.90353, 
45.66337, 06.90371, 
45.66315, 06.90414, 
45.66275, 06.90508, 
45.66263, 06.90593, 
45.66240, 06.90621, 
45.66206, 06.90693, 
45.66204, 06.90705, 
45.66202, 06.90963, 
45.66203, 06.90984, 
45.66215, 06.91034, 
45.66218, 06.91052, 
45.66219, 06.91072, 
45.66218, 06.91078, 
45.66122, 06.91375, 
45.66121, 06.91483, 
45.66119, 06.91491, 
45.66057, 06.91575, 
45.66020, 06.91610, 
45.65985, 06.91663, 
45.65980, 06.91666, 
45.65693, 06.91687, 
45.65675, 06.91682, 
45.65588, 06.91635, 
45.65521, 06.91586, 
45.65430, 06.91628, 
45.65366, 06.91603, 
45.65314, 06.91589, 
45.65306, 06.91582, 
45.65280, 06.91542, 
45.65277, 06.91540, 
45.65253, 06.91539, 
45.65243, 06.91533, 
45.65223, 06.91508, 
45.65214, 06.91501, 
45.65189, 06.91489, 
45.65189, 06.91489, 
45.65188, 06.91493, 
45.65118, 06.91613, 
45.65103, 06.91646, 
45.65059, 06.91766, 
45.65052, 06.91794, 
45.65057, 06.91839, 
45.65063, 06.91926, 
45.65063, 06.91962, 
45.65061, 06.91997, 
45.65057, 06.92032, 
45.65048, 06.92073, 
45.65043, 06.92089, 
45.65039, 06.92096, 
45.65009, 06.92133, 
45.64960, 06.92145, 
45.64927, 06.92156, 
45.64923, 06.92159, 
45.64923, 06.92165, 
45.64939, 06.92206, 
45.64951, 06.92254, 
45.64934, 06.92347, 
45.64921, 06.92383, 
45.64872, 06.92505, 
45.64864, 06.92519, 
45.64846, 06.92539, 
45.64780, 06.92587, 
45.64748, 06.92613, 
45.64717, 06.92642, 
45.64713, 06.92647, 
45.64712, 06.92657, 
45.64720, 06.92769, 
45.64719, 06.92853, 
45.64701, 06.92905, 
45.64696, 06.92941, 
45.64698, 06.92967, 
45.64697, 06.92973, 
45.64693, 06.92979, 
45.64684, 06.92983, 
45.64664, 06.92983, 
45.64658, 06.92985, 
45.64641, 06.93003, 
45.64574, 06.93052, 
45.64572, 06.93055, 
45.64573, 06.93073, 
45.64590, 06.93197, 
45.64593, 06.93278, 
45.64596, 06.93290, 
45.64604, 06.93303, 
45.64651, 06.93360, 
45.64690, 06.93394, 
45.64698, 06.93404, 
45.64704, 06.93419, 
45.64710, 06.93446, 
45.64717, 06.93502, 
45.64725, 06.93534, 
45.64738, 06.93577, 
45.64760, 06.93634, 
45.64769, 06.93649, 
45.64793, 06.93659, 
45.64800, 06.93670, 
45.64806, 06.93685, 
45.64810, 06.93730, 
45.64819, 06.93780, 
45.64820, 06.93807, 
45.64812, 06.93862, 
45.64813, 06.93920, 
45.64804, 06.93976, 
45.64802, 06.94001, 
45.64803, 06.94014, 
45.64805, 06.94020, 
45.64817, 06.94033, 
45.64820, 06.94041, 
45.64826, 06.94058, 
45.64830, 06.94067, 
45.64842, 06.94082, 
45.64862, 06.94100, 
45.64884, 06.94117, 
45.64890, 06.94125, 
45.64893, 06.94136, 
45.64896, 06.94161, 
45.64897, 06.94219, 
45.64911, 06.94278, 
45.64914, 06.94297, 
45.64918, 06.94311, 
45.64929, 06.94327, 
45.64938, 06.94347, 
45.64946, 06.94371, 
45.64954, 06.94402, 
45.64994, 06.94621, 
45.65021, 06.94721, 
45.65024, 06.94749, 
45.65028, 06.94768, 
45.65033, 06.94778, 
45.65049, 06.94799, 
45.65054, 06.94808, 
45.65055, 06.94813, 
45.65052, 06.94834, 
45.65059, 06.94847, 
45.65080, 06.94874, 
45.65083, 06.94880, 
45.65087, 06.94913, 
45.65096, 06.94963, 
45.65102, 06.95018, 
45.65109, 06.95054, 
45.65146, 06.95178, 
45.65158, 06.95201, 
45.65168, 06.95231, 
45.65184, 06.95300, 
45.65195, 06.95331, 
45.65201, 06.95340, 
45.65230, 06.95362, 
45.65235, 06.95370, 
45.65237, 06.95381, 
45.65239, 06.95410, 
45.65236, 06.95416, 
45.65221, 06.95434, 
45.65216, 06.95444, 
45.65214, 06.95455, 
45.65218, 06.95468, 
45.65235, 06.95485, 
45.65242, 06.95499, 
45.65249, 06.95525, 
45.65257, 06.95579, 
45.65290, 06.95765, 
45.65296, 06.95778, 
45.65344, 06.95862, 
45.65412, 06.95961, 
45.65420, 06.95979, 
45.65432, 06.96017, 
45.65462, 06.96070, 
45.65469, 06.96085, 
45.65474, 06.96102, 
45.65474, 06.96115, 
45.65470, 06.96171, 
45.65470, 06.96197, 
45.65472, 06.96211, 
45.65487, 06.96260, 
45.65488, 06.96280, 
45.65483, 06.96298, 
45.65459, 06.96340, 
45.65441, 06.96365, 
45.65414, 06.96396, 
45.65408, 06.96406, 
45.65404, 06.96418, 
45.65403, 06.96431, 
45.65406, 06.96443, 
45.65418, 06.96475, 
45.65419, 06.96485, 
45.65419, 06.96507, 
45.65416, 06.96532, 
45.65403, 06.96581, 
45.65398, 06.96606, 
45.65398, 06.96627, 
45.65412, 06.96693, 
45.65415, 06.96732, 
45.65418, 06.96923, 
45.65417, 06.96977, 
45.65413, 06.97005, 
45.65407, 06.97014, 
45.65390, 06.97028, 
45.65377, 06.97034, 
45.65340, 06.97030, 
45.65328, 06.97032, 
45.65302, 06.97042, 
45.65248, 06.97068, 
45.65221, 06.97075, 
45.65164, 06.97098, 
45.65147, 06.97101, 
45.65110, 06.97104, 
45.65105, 06.97110, 
45.65079, 06.97169, 
45.65071, 06.97179, 
45.65065, 06.97184, 
45.65059, 06.97184, 
45.65044, 06.97174, 
45.65012, 06.97149, 
45.65002, 06.97145, 
45.64979, 06.97151, 
45.64952, 06.97167, 
45.64943, 06.97177, 
45.64914, 06.97215, 
45.64894, 06.97231, 
45.64862, 06.97246, 
45.64845, 06.97258, 
45.64835, 06.97269, 
45.64812, 06.97300, 
45.64802, 06.97311, 
45.64733, 06.97361, 
45.64708, 06.97381, 
45.64685, 06.97404, 
45.64666, 06.97433, 
45.64660, 06.97449, 
45.64636, 06.97536, 
45.64622, 06.97577, 
45.64615, 06.97592, 
45.64576, 06.97654, 
45.64571, 06.97672, 
45.64566, 06.97716, 
45.64547, 06.97774, 
45.64540, 06.97805, 
45.64536, 06.97856, 
45.64532, 06.97922, 
45.64534, 06.97952, 
45.64529, 06.97972, 
45.64517, 06.98004, 
45.64502, 06.98050, 
45.64494, 06.98093, 
45.64492, 06.98116, 
45.64492, 06.98132, 
45.64496, 06.98167, 
45.64504, 06.98199, 
45.64515, 06.98235, 
45.64519, 06.98251, 
45.64521, 06.98278, 
45.64519, 06.98300, 
45.64516, 06.98323, 
45.64512, 06.98336, 
45.64505, 06.98351, 
45.64491, 06.98371, 
45.64483, 06.98386, 
45.64482, 06.98405, 
45.64477, 06.98431, 
45.64468, 06.98460, 
45.64457, 06.98490, 
45.64433, 06.98537, 
45.64428, 06.98551, 
45.64426, 06.98566, 
45.64427, 06.98595, 
45.64431, 06.98660, 
45.64426, 06.98744, 
45.64429, 06.98791, 
45.64429, 06.98824, 
45.64421, 06.98862, 
45.64415, 06.98918, 
45.64410, 06.98932, 
45.64402, 06.98946, 
45.64387, 06.98965, 
45.64337, 06.99010, 
45.64263, 06.99069, 
45.64254, 06.99075, 
45.64243, 06.99079, 
45.64205, 06.99078, 
45.64138, 06.99061, 
45.64127, 06.99061, 
45.64102, 06.99068, 
45.64078, 06.99080, 
45.64064, 06.99090, 
45.64027, 06.99126, 
45.64013, 06.99144, 
45.63972, 06.99215, 
45.63965, 06.99235, 
45.63963, 06.99249, 
45.63963, 06.99264, 
45.63975, 06.99374, 
45.63981, 06.99410, 
45.63996, 06.99470, 
45.64002, 06.99498, 
45.64015, 06.99600, 
45.64029, 06.99661, 
45.64033, 06.99692, 
45.64016, 06.99899, 
45.64008, 06.99983, 
45.63997, 07.00039, 
45.63985, 07.00081, 
45.63977, 07.00097, 
45.63972, 07.00101, 
45.63955, 07.00108, 
45.63934, 07.00112, 
45.63914, 07.00114, 
45.63866, 07.00111, 
45.63856, 07.00109, 
45.63847, 07.00104, 
45.63838, 07.00094, 
45.63831, 07.00079, 
45.63821, 07.00075, 
45.63776, 07.00075, 
45.63747, 07.00087, 
45.63720, 07.00104, 
45.63663, 07.00149, 
45.63653, 07.00154, 
45.63641, 07.00156, 
45.63623, 07.00153, 
45.63545, 07.00123, 
45.63501, 07.00103, 
45.63493, 07.00097, 
45.63482, 07.00084, 
45.63464, 07.00049, 
45.63457, 07.00039, 
45.63420, 07.00001, 
45.63412, 06.99989, 
45.63404, 06.99968, 
45.63397, 06.99918, 
45.63393, 06.99907, 
45.63383, 06.99897, 
45.63314, 06.99866, 
45.63290, 06.99853, 
45.63259, 06.99818, 
45.63221, 06.99795, 
45.63211, 06.99794, 
45.63211, 06.99794, 
45.63181, 06.99807, 
45.63147, 06.99813, 
45.63131, 06.99804, 
45.63117, 06.99791, 
45.63078, 06.99748, 
45.63007, 06.99686, 
45.62971, 06.99651, 
45.62931, 06.99622, 
45.62917, 06.99603, 
45.62910, 06.99587, 
45.62896, 06.99537, 
45.62890, 06.99510, 
45.62881, 06.99451, 
45.62868, 06.99404, 
45.62858, 06.99379, 
45.62839, 06.99347, 
45.62832, 06.99328, 
45.62826, 06.99286, 
45.62776, 06.99177, 
45.62769, 06.99167, 
45.62682, 06.99092, 
45.62649, 06.99065, 
45.62632, 06.99046, 
45.62603, 06.99000, 
45.62560, 06.98950, 
45.62534, 06.98912, 
45.62510, 06.98862, 
45.62473, 06.98777, 
45.62451, 06.98739, 
45.62429, 06.98717, 
45.62402, 06.98680, 
45.62395, 06.98677, 
45.62372, 06.98678, 
45.62360, 06.98676, 
45.62329, 06.98660, 
45.62294, 06.98659, 
45.62279, 06.98651, 
45.62233, 06.98642, 
45.62214, 06.98629, 
45.62204, 06.98627, 
45.62187, 06.98637, 
45.62178, 06.98634, 
45.62172, 06.98635, 
45.62166, 06.98633, 
45.62160, 06.98634, 
45.62156, 06.98632, 
45.62154, 06.98611, 
45.62147, 06.98598, 
45.62127, 06.98579, 
45.62125, 06.98574, 
45.62123, 06.98558, 
45.62120, 06.98552, 
45.62075, 06.98497, 
45.62065, 06.98489, 
45.62016, 06.98457, 
45.61981, 06.98444, 
45.61922, 06.98426, 
45.61889, 06.98414, 
45.61693, 06.98324, 
45.61678, 06.98323, 
45.61618, 06.98351, 
45.61523, 06.98369, 
45.61492, 06.98378, 
45.61483, 06.98382, 
45.61472, 06.98392, 
45.61465, 06.98401, 
45.61435, 06.98465, 
45.61422, 06.98486, 
45.61399, 06.98515, 
45.61375, 06.98541, 
45.61349, 06.98564, 
45.61277, 06.98621, 
45.61265, 06.98626, 
45.61253, 06.98627, 
45.61219, 06.98618, 
45.60752, 06.98428, 
45.60697, 06.98419, 
45.60654, 06.98403, 
45.60625, 06.98382, 
45.60615, 06.98377, 
45.60600, 06.98375, 
45.60559, 06.98383, 
45.60538, 06.98382, 
45.60518, 06.98378, 
45.60508, 06.98374, 
45.60491, 06.98361, 
45.60476, 06.98343, 
45.60440, 06.98292, 
45.60425, 06.98274, 
45.60406, 06.98257, 
45.60389, 06.98246, 
45.60339, 06.98225, 
45.60242, 06.98203, 
45.60218, 06.98205, 
45.60211, 06.98203, 
45.60191, 06.98180, 
45.60181, 06.98173, 
45.60160, 06.98170, 
45.60137, 06.98170, 
45.60128, 06.98174, 
45.60050, 06.98181, 
45.60038, 06.98179, 
45.60014, 06.98162, 
45.59978, 06.98151, 
45.59939, 06.98129, 
45.59867, 06.98078, 
45.59710, 06.97960, 
45.59702, 06.97958, 
45.59664, 06.97978, 
45.59642, 06.97996, 
45.59634, 06.98009, 
45.59626, 06.98029, 
45.59618, 06.98042, 
45.59606, 06.98051, 
45.59581, 06.98058, 
45.59567, 06.98060, 
45.59538, 06.98069, 
45.59528, 06.98069, 
45.59487, 06.98057, 
45.59389, 06.98018, 
45.59368, 06.98015, 
45.59332, 06.98015, 
45.59321, 06.98011, 
45.59296, 06.97995, 
45.59194, 06.97912, 
45.59093, 06.97851, 
45.59055, 06.97821, 
45.59031, 06.97811, 
45.59005, 06.97805, 
45.58927, 06.97804, 
45.58821, 06.97799, 
45.58757, 06.97802, 
45.58732, 06.97810, 
45.58709, 06.97823, 
45.58622, 06.97887, 
45.58552, 06.97932, 
45.58537, 06.97945, 
45.58526, 06.97960, 
45.58511, 06.97990, 
45.58506, 06.97996, 
45.58374, 06.98045, 
45.58344, 06.98054, 
45.58335, 06.98061, 
45.58311, 06.98101, 
45.58305, 06.98117, 
45.58289, 06.98183, 
45.58278, 06.98209, 
45.58263, 06.98236, 
45.58223, 06.98305, 
45.58216, 06.98318, 
45.58204, 06.98358, 
45.58183, 06.98443, 
45.58134, 06.98597, 
45.58115, 06.98636, 
45.58101, 06.98663, 
45.58083, 06.98688, 
45.58055, 06.98719, 
45.58042, 06.98731, 
45.57987, 06.98789, 
45.57978, 06.98801, 
45.57965, 06.98834, 
45.57949, 06.98853, 
45.57946, 06.98861, 
45.57939, 06.98902, 
45.57925, 06.98936, 
45.57922, 06.98947, 
45.57909, 06.99045, 
45.57906, 06.99059, 
45.57895, 06.99081, 
45.57860, 06.99130, 
45.57836, 06.99156, 
45.57795, 06.99187, 
45.57779, 06.99203, 
45.57773, 06.99211, 
45.57742, 06.99277, 
45.57732, 06.99292, 
45.57705, 06.99312, 
45.57690, 06.99342, 
45.57667, 06.99367, 
45.57623, 06.99408, 
45.57611, 06.99422, 
45.57605, 06.99432, 
45.57603, 06.99460, 
45.57597, 06.99474, 
45.57579, 06.99500, 
45.57573, 06.99522, 
45.57570, 06.99526, 
45.57560, 06.99527, 
45.57533, 06.99517, 
45.57463, 06.99502, 
45.57441, 06.99495, 
45.57361, 06.99453, 
45.57316, 06.99441, 
45.57294, 06.99432, 
45.57285, 06.99426, 
45.57256, 06.99394, 
45.57246, 06.99384, 
45.57194, 06.99363, 
45.57177, 06.99360, 
45.57170, 06.99364, 
45.57164, 06.99371, 
45.57138, 06.99421, 
45.57128, 06.99436, 
45.57101, 06.99465, 
45.57093, 06.99480, 
45.57088, 06.99485, 
45.57082, 06.99487, 
45.57017, 06.99482, 
45.57010, 06.99485, 
45.56995, 06.99502, 
45.56987, 06.99516, 
45.56985, 06.99525, 
45.56987, 06.99574, 
45.56979, 06.99610, 
45.56971, 06.99633, 
45.56960, 06.99654, 
45.56947, 06.99670, 
45.56936, 06.99678, 
45.56900, 06.99681, 
45.56889, 06.99680, 
45.56860, 06.99650, 
