# GsakName=Jura
46.53943, 05.36064, 
46.53925, 05.36062, 
46.53796, 05.36015, 
46.53735, 05.35987, 
46.53667, 05.35940, 
46.53629, 05.35934, 
46.53609, 05.35928, 
46.53598, 05.35930, 
46.53524, 05.35985, 
46.53502, 05.35997, 
46.53495, 05.36003, 
46.53467, 05.36046, 
46.53448, 05.36080, 
46.53438, 05.36083, 
46.53429, 05.36095, 
46.53416, 05.36103, 
46.53411, 05.36109, 
46.53400, 05.36131, 
46.53397, 05.36142, 
46.53397, 05.36160, 
46.53374, 05.36221, 
46.53331, 05.36206, 
46.53299, 05.36202, 
46.53254, 05.36189, 
46.53234, 05.36188, 
46.53209, 05.36204, 
46.53202, 05.36203, 
46.53187, 05.36194, 
46.53120, 05.36140, 
46.53108, 05.36134, 
46.53085, 05.36110, 
46.53073, 05.36112, 
46.53048, 05.36112, 
46.53016, 05.36107, 
46.53012, 05.36104, 
46.53012, 05.36099, 
46.53006, 05.36096, 
46.53003, 05.36101, 
46.52997, 05.36101, 
46.52979, 05.36090, 
46.52960, 05.36085, 
46.52956, 05.36080, 
46.52932, 05.36073, 
46.52851, 05.36064, 
46.52761, 05.36040, 
46.52759, 05.36024, 
46.52755, 05.35947, 
46.52760, 05.35893, 
46.52716, 05.35884, 
46.52714, 05.35885, 
46.52711, 05.35934, 
46.52703, 05.35934, 
46.52690, 05.35939, 
46.52685, 05.35938, 
46.52683, 05.35930, 
46.52679, 05.35926, 
46.52649, 05.35923, 
46.52646, 05.35920, 
46.52591, 05.35910, 
46.52580, 05.35913, 
46.52528, 05.35908, 
46.52525, 05.35904, 
46.52504, 05.35903, 
46.52501, 05.35911, 
46.52452, 05.35912, 
46.52460, 05.35952, 
46.52451, 05.35971, 
46.52419, 05.35971, 
46.52419, 05.35971, 
46.52412, 05.35962, 
46.52340, 05.35951, 
46.52296, 05.35926, 
46.52190, 05.35890, 
46.52185, 05.35894, 
46.52148, 05.35883, 
46.52099, 05.35880, 
46.52055, 05.35853, 
46.52021, 05.35848, 
46.52003, 05.35841, 
46.51976, 05.35810, 
46.51958, 05.35869, 
46.51952, 05.35905, 
46.51949, 05.35952, 
46.51932, 05.36027, 
46.51917, 05.36064, 
46.51907, 05.36086, 
46.51904, 05.36109, 
46.51890, 05.36166, 
46.51870, 05.36221, 
46.51855, 05.36238, 
46.51840, 05.36267, 
46.51828, 05.36279, 
46.51815, 05.36293, 
46.51806, 05.36329, 
46.51796, 05.36338, 
46.51775, 05.36367, 
46.51774, 05.36385, 
46.51769, 05.36397, 
46.51767, 05.36411, 
46.51764, 05.36421, 
46.51761, 05.36438, 
46.51756, 05.36449, 
46.51758, 05.36467, 
46.51740, 05.36477, 
46.51743, 05.36492, 
46.51740, 05.36498, 
46.51741, 05.36512, 
46.51727, 05.36535, 
46.51725, 05.36547, 
46.51710, 05.36572, 
46.51701, 05.36595, 
46.51694, 05.36617, 
46.51697, 05.36631, 
46.51691, 05.36645, 
46.51691, 05.36670, 
46.51682, 05.36679, 
46.51677, 05.36691, 
46.51682, 05.36718, 
46.51683, 05.36747, 
46.51656, 05.36796, 
46.51646, 05.36811, 
46.51612, 05.36875, 
46.51605, 05.36904, 
46.51611, 05.36936, 
46.51595, 05.37094, 
46.51601, 05.37125, 
46.51636, 05.37199, 
46.51643, 05.37198, 
46.51649, 05.37192, 
46.51655, 05.37195, 
46.51664, 05.37198, 
46.51674, 05.37259, 
46.51660, 05.37307, 
46.51652, 05.37369, 
46.51644, 05.37383, 
46.51633, 05.37443, 
46.51622, 05.37463, 
46.51630, 05.37479, 
46.51625, 05.37494, 
46.51637, 05.37502, 
46.51641, 05.37517, 
46.51633, 05.37538, 
46.51643, 05.37554, 
46.51672, 05.37580, 
46.51682, 05.37629, 
46.51672, 05.37657, 
46.51670, 05.37738, 
46.51664, 05.37799, 
46.51644, 05.37816, 
46.51624, 05.37847, 
46.51592, 05.37918, 
46.51550, 05.37968, 
46.51464, 05.38013, 
46.51477, 05.38103, 
46.51534, 05.38093, 
46.51615, 05.38172, 
46.51564, 05.38500, 
46.51426, 05.38491, 
46.51392, 05.38519, 
46.51445, 05.38652, 
46.51443, 05.38767, 
46.51371, 05.38832, 
46.51335, 05.38896, 
46.51318, 05.38851, 
46.51268, 05.38849, 
46.51178, 05.39091, 
46.51172, 05.39099, 
46.51151, 05.39170, 
46.51143, 05.39171, 
46.51135, 05.39164, 
46.51112, 05.39157, 
46.51110, 05.39152, 
46.51098, 05.39153, 
46.51094, 05.39164, 
46.51080, 05.39163, 
46.51065, 05.39135, 
46.51057, 05.39133, 
46.51053, 05.39141, 
46.51013, 05.39143, 
46.50985, 05.39151, 
46.50976, 05.39160, 
46.50963, 05.39163, 
46.50933, 05.39212, 
46.50921, 05.39215, 
46.50914, 05.39207, 
46.50876, 05.39242, 
46.50876, 05.39242, 
46.50841, 05.39267, 
46.50808, 05.39280, 
46.50768, 05.39284, 
46.50760, 05.39280, 
46.50721, 05.39294, 
46.50685, 05.39321, 
46.50662, 05.39348, 
46.50648, 05.39370, 
46.50611, 05.39446, 
46.50568, 05.39522, 
46.50562, 05.39548, 
46.50563, 05.39551, 
46.50570, 05.39554, 
46.50572, 05.39557, 
46.50568, 05.39581, 
46.50537, 05.39724, 
46.50535, 05.39762, 
46.50541, 05.39776, 
46.50544, 05.39797, 
46.50554, 05.39830, 
46.50576, 05.39883, 
46.50575, 05.39894, 
46.50572, 05.39896, 
46.50564, 05.39928, 
46.50561, 05.39949, 
46.50550, 05.39993, 
46.50528, 05.40061, 
46.50517, 05.40084, 
46.50512, 05.40088, 
46.50515, 05.40134, 
46.50534, 05.40169, 
46.50544, 05.40208, 
46.50561, 05.40220, 
46.50530, 05.40230, 
46.50529, 05.40237, 
46.50523, 05.40246, 
46.50531, 05.40265, 
46.50503, 05.40267, 
46.50434, 05.40295, 
46.50424, 05.40297, 
46.50413, 05.40292, 
46.50404, 05.40284, 
46.50385, 05.40260, 
46.50363, 05.40263, 
46.50357, 05.40266, 
46.50354, 05.40307, 
46.50329, 05.40312, 
46.50291, 05.40337, 
46.50273, 05.40347, 
46.50257, 05.40468, 
46.50253, 05.40480, 
46.50137, 05.40728, 
46.50125, 05.40761, 
46.50099, 05.40804, 
46.50093, 05.40809, 
46.50082, 05.40791, 
46.50047, 05.40750, 
46.50037, 05.40741, 
46.50031, 05.40740, 
46.50025, 05.40742, 
46.50015, 05.40750, 
46.50011, 05.40760, 
46.49998, 05.40809, 
46.49984, 05.40884, 
46.49982, 05.40933, 
46.49976, 05.40938, 
46.49974, 05.40961, 
46.49977, 05.40981, 
46.49981, 05.40993, 
46.49986, 05.41002, 
46.49991, 05.41042, 
46.49994, 05.41107, 
46.50006, 05.41216, 
46.50047, 05.41246, 
46.50117, 05.41292, 
46.50180, 05.41346, 
46.50215, 05.41382, 
46.50203, 05.41392, 
46.50197, 05.41403, 
46.50192, 05.41419, 
46.50193, 05.41424, 
46.50210, 05.41449, 
46.50227, 05.41466, 
46.50252, 05.41479, 
46.50254, 05.41482, 
46.50252, 05.41527, 
46.50247, 05.41538, 
46.50237, 05.41571, 
46.50229, 05.41612, 
46.50217, 05.41653, 
46.50217, 05.41667, 
46.50213, 05.41679, 
46.50211, 05.41692, 
46.50215, 05.41703, 
46.50216, 05.41723, 
46.50213, 05.41751, 
46.50215, 05.41761, 
46.50230, 05.41788, 
46.50231, 05.41799, 
46.50230, 05.41844, 
46.50235, 05.41892, 
46.50231, 05.41929, 
46.50227, 05.41940, 
46.50196, 05.42005, 
46.50145, 05.42088, 
46.50121, 05.42124, 
46.50107, 05.42140, 
46.50047, 05.42196, 
46.50039, 05.42200, 
46.49989, 05.42197, 
46.49958, 05.42199, 
46.49937, 05.42196, 
46.49855, 05.42171, 
46.49792, 05.42143, 
46.49777, 05.42130, 
46.49748, 05.42123, 
46.49704, 05.42116, 
46.49612, 05.42088, 
46.49471, 05.42031, 
46.49410, 05.42003, 
46.49338, 05.41964, 
46.49237, 05.41933, 
46.49224, 05.41927, 
46.49122, 05.41859, 
46.48952, 05.41760, 
46.48934, 05.41789, 
46.48931, 05.41799, 
46.48927, 05.41821, 
46.48918, 05.41858, 
46.48903, 05.41907, 
46.48886, 05.41956, 
46.48863, 05.42009, 
46.48853, 05.42042, 
46.48851, 05.42068, 
46.48848, 05.42078, 
46.48844, 05.42084, 
46.48829, 05.42098, 
46.48801, 05.42132, 
46.48781, 05.42148, 
46.48764, 05.42154, 
46.48758, 05.42153, 
46.48738, 05.42143, 
46.48711, 05.42138, 
46.48670, 05.42135, 
46.48595, 05.42099, 
46.48576, 05.42098, 
46.48520, 05.42080, 
46.48514, 05.42076, 
46.48493, 05.42055, 
46.48479, 05.42047, 
46.48452, 05.42038, 
46.48344, 05.42018, 
46.48325, 05.42021, 
46.48313, 05.42020, 
46.48153, 05.41966, 
46.48129, 05.41961, 
46.48123, 05.41994, 
46.48110, 05.41985, 
46.48100, 05.41983, 
46.48087, 05.41985, 
46.48055, 05.41999, 
46.48055, 05.41999, 
46.48019, 05.41969, 
46.47972, 05.41910, 
46.47960, 05.41899, 
46.47935, 05.41887, 
46.47776, 05.41837, 
46.47679, 05.41802, 
46.47632, 05.41782, 
46.47612, 05.41770, 
46.47607, 05.41764, 
46.47590, 05.41736, 
46.47567, 05.41713, 
46.47527, 05.41686, 
46.47463, 05.41631, 
46.47357, 05.41570, 
46.47322, 05.41546, 
46.47306, 05.41528, 
46.47296, 05.41506, 
46.47250, 05.41425, 
46.47196, 05.41332, 
46.47183, 05.41295, 
46.47178, 05.41271, 
46.47171, 05.41232, 
46.47157, 05.41173, 
46.47149, 05.41151, 
46.47139, 05.41127, 
46.47118, 05.41087, 
46.47106, 05.41068, 
46.47088, 05.41045, 
46.47076, 05.41033, 
46.47054, 05.41017, 
46.47038, 05.41000, 
46.47020, 05.40978, 
46.46996, 05.40938, 
46.46992, 05.40925, 
46.46976, 05.40817, 
46.46952, 05.40628, 
46.46935, 05.40483, 
46.46923, 05.40364, 
46.46918, 05.40285, 
46.46923, 05.40265, 
46.46911, 05.40228, 
46.46898, 05.40204, 
46.46881, 05.40162, 
46.46875, 05.40152, 
46.46855, 05.40130, 
46.46836, 05.40103, 
46.46822, 05.40080, 
46.46815, 05.40049, 
46.46776, 05.39966, 
46.46763, 05.39945, 
46.46748, 05.39928, 
46.46717, 05.39908, 
46.46711, 05.39902, 
46.46704, 05.39891, 
46.46685, 05.39840, 
46.46672, 05.39818, 
46.46648, 05.39781, 
46.46648, 05.39781, 
46.46662, 05.39748, 
46.46667, 05.39731, 
46.46667, 05.39716, 
46.46679, 05.39696, 
46.46686, 05.39669, 
46.46700, 05.39608, 
46.46707, 05.39585, 
46.46707, 05.39561, 
46.46719, 05.39535, 
46.46737, 05.39478, 
46.46752, 05.39451, 
46.46759, 05.39428, 
46.46783, 05.39330, 
46.46832, 05.39120, 
46.46862, 05.38991, 
46.46865, 05.38978, 
46.46854, 05.38974, 
46.46876, 05.38936, 
46.46902, 05.38873, 
46.46914, 05.38823, 
46.46930, 05.38798, 
46.46945, 05.38768, 
46.46949, 05.38750, 
46.46954, 05.38741, 
46.46967, 05.38729, 
46.47001, 05.38678, 
46.47034, 05.38618, 
46.47037, 05.38606, 
46.47052, 05.38573, 
46.47103, 05.38491, 
46.47124, 05.38444, 
46.47131, 05.38426, 
46.47141, 05.38384, 
46.47141, 05.38377, 
46.46889, 05.38164, 
46.46894, 05.38150, 
46.46894, 05.38146, 
46.46870, 05.38120, 
46.46818, 05.38037, 
46.46808, 05.38029, 
46.46753, 05.38005, 
46.46733, 05.37984, 
46.46691, 05.37931, 
46.46676, 05.37918, 
46.46597, 05.37828, 
46.46559, 05.37777, 
46.46548, 05.37767, 
46.46515, 05.37747, 
46.46315, 05.37662, 
46.46303, 05.37671, 
46.46299, 05.37667, 
46.46293, 05.37653, 
46.46280, 05.37613, 
46.46119, 05.37442, 
46.46045, 05.37379, 
46.46043, 05.37385, 
46.46043, 05.37385, 
46.46028, 05.37265, 
46.46032, 05.37228, 
46.46036, 05.37213, 
46.46060, 05.37137, 
46.46064, 05.37117, 
46.46066, 05.37093, 
46.46058, 05.37018, 
46.46062, 05.36970, 
46.46055, 05.36912, 
46.46053, 05.36878, 
46.46054, 05.36866, 
46.46067, 05.36795, 
46.46065, 05.36787, 
46.46043, 05.36725, 
46.46040, 05.36704, 
46.46040, 05.36643, 
46.46029, 05.36610, 
46.46029, 05.36595, 
46.46035, 05.36558, 
46.46063, 05.36590, 
46.46070, 05.36602, 
46.46074, 05.36593, 
46.46090, 05.36581, 
46.46097, 05.36568, 
46.46105, 05.36565, 
46.46127, 05.36562, 
46.46130, 05.36495, 
46.46134, 05.36464, 
46.46137, 05.36446, 
46.46182, 05.36337, 
46.46188, 05.36261, 
46.46190, 05.36254, 
46.46202, 05.36248, 
46.46204, 05.36239, 
46.46210, 05.36160, 
46.46208, 05.36028, 
46.46209, 05.36026, 
46.46424, 05.36044, 
46.46442, 05.35841, 
46.46366, 05.35730, 
46.46308, 05.35639, 
46.46293, 05.35623, 
46.46247, 05.35581, 
46.46237, 05.35568, 
46.46202, 05.35505, 
46.46191, 05.35482, 
46.46259, 05.35157, 
46.46276, 05.35124, 
46.46262, 05.35113, 
46.46275, 05.35089, 
46.46278, 05.35068, 
46.46276, 05.35057, 
46.46240, 05.34965, 
46.46153, 05.34729, 
46.46083, 05.34684, 
46.46083, 05.34680, 
46.46089, 05.34628, 
46.46091, 05.34624, 
46.46100, 05.34623, 
46.46108, 05.34594, 
46.46105, 05.34590, 
46.46106, 05.34580, 
46.46109, 05.34569, 
46.46118, 05.34548, 
46.46138, 05.34488, 
46.46143, 05.34486, 
46.46162, 05.34426, 
46.46181, 05.34373, 
46.46198, 05.34317, 
46.46209, 05.34292, 
46.46209, 05.34282, 
46.46179, 05.34232, 
46.46178, 05.33738, 
46.46176, 05.33683, 
46.46170, 05.33613, 
46.46163, 05.33312, 
46.46164, 05.33294, 
46.46202, 05.32932, 
46.46244, 05.32573, 
46.46241, 05.32551, 
46.46248, 05.32446, 
46.46257, 05.32368, 
46.46254, 05.32365, 
46.46238, 05.32363, 
46.46054, 05.32375, 
46.46035, 05.32343, 
46.46015, 05.32361, 
46.46006, 05.32363, 
46.45999, 05.32361, 
46.45965, 05.32341, 
46.45948, 05.32336, 
46.45916, 05.32320, 
46.45876, 05.32296, 
46.45859, 05.32291, 
46.45790, 05.32288, 
46.45757, 05.32291, 
46.45684, 05.32291, 
46.45660, 05.32288, 
46.45659, 05.32291, 
46.45659, 05.32291, 
46.45659, 05.32283, 
46.45634, 05.32267, 
46.45624, 05.32255, 
46.45605, 05.32226, 
46.45569, 05.32192, 
46.45546, 05.32167, 
46.45510, 05.32120, 
46.45501, 05.32114, 
46.45488, 05.32114, 
46.45472, 05.32120, 
46.45451, 05.32137, 
46.45386, 05.32163, 
46.45345, 05.32183, 
46.45324, 05.32188, 
46.45322, 05.32187, 
46.45316, 05.32127, 
46.45328, 05.32118, 
46.45312, 05.32098, 
46.45291, 05.32085, 
46.45322, 05.32037, 
46.45358, 05.31991, 
46.45382, 05.31966, 
46.45384, 05.31962, 
46.45289, 05.31885, 
46.45281, 05.31877, 
46.45313, 05.31855, 
46.45261, 05.31817, 
46.45263, 05.31812, 
46.45316, 05.31725, 
46.45339, 05.31691, 
46.45345, 05.31677, 
46.45366, 05.31649, 
46.45377, 05.31644, 
46.45380, 05.31640, 
46.45383, 05.31633, 
46.45387, 05.31631, 
46.45391, 05.31622, 
46.45396, 05.31622, 
46.45400, 05.31616, 
46.45375, 05.31603, 
46.45373, 05.31600, 
46.45372, 05.31588, 
46.45376, 05.31575, 
46.45372, 05.31568, 
46.45361, 05.31566, 
46.45343, 05.31549, 
46.45325, 05.31539, 
46.45311, 05.31518, 
46.45311, 05.31510, 
46.45314, 05.31477, 
46.45346, 05.31488, 
46.45354, 05.31471, 
46.45370, 05.31443, 
46.45397, 05.31400, 
46.45398, 05.31396, 
46.45396, 05.31389, 
46.45378, 05.31354, 
46.45346, 05.31308, 
46.45336, 05.31290, 
46.45306, 05.31240, 
46.45298, 05.31229, 
46.45290, 05.31222, 
46.45273, 05.31212, 
46.45265, 05.31202, 
46.45256, 05.31198, 
46.45253, 05.31200, 
46.45201, 05.31175, 
46.45144, 05.31163, 
46.45113, 05.31162, 
46.45110, 05.31166, 
46.45066, 05.31174, 
46.45049, 05.31183, 
46.45028, 05.31187, 
46.45016, 05.31196, 
46.45002, 05.31215, 
46.44977, 05.31222, 
46.44967, 05.31227, 
46.44917, 05.31261, 
46.44896, 05.31277, 
46.44866, 05.31293, 
46.44838, 05.31320, 
46.44818, 05.31334, 
46.44814, 05.31332, 
46.44796, 05.31316, 
46.44773, 05.31281, 
46.44759, 05.31283, 
46.44750, 05.31282, 
46.44750, 05.31277, 
46.44759, 05.31229, 
46.44759, 05.31195, 
46.44756, 05.31171, 
46.44751, 05.31139, 
46.44747, 05.31132, 
46.44698, 05.31062, 
46.44684, 05.31077, 
46.44684, 05.31077, 
46.44670, 05.31101, 
46.44630, 05.31133, 
46.44604, 05.31149, 
46.44588, 05.31163, 
46.44586, 05.31166, 
46.44611, 05.31228, 
46.44621, 05.31257, 
46.44594, 05.31325, 
46.44611, 05.31372, 
46.44611, 05.31377, 
46.44592, 05.31393, 
46.44585, 05.31407, 
46.44571, 05.31418, 
46.44560, 05.31436, 
46.44518, 05.31477, 
46.44509, 05.31492, 
46.44477, 05.31512, 
46.44473, 05.31512, 
46.44472, 05.31509, 
46.44472, 05.31495, 
46.44474, 05.31482, 
46.44471, 05.31476, 
46.44461, 05.31467, 
46.44416, 05.31456, 
46.44390, 05.31446, 
46.44381, 05.31445, 
46.44370, 05.31456, 
46.44364, 05.31460, 
46.44360, 05.31459, 
46.44359, 05.31447, 
46.44363, 05.31438, 
46.44361, 05.31430, 
46.44347, 05.31417, 
46.44342, 05.31407, 
46.44338, 05.31407, 
46.44334, 05.31413, 
46.44325, 05.31439, 
46.44319, 05.31467, 
46.44312, 05.31473, 
46.44297, 05.31479, 
46.44292, 05.31491, 
46.44287, 05.31484, 
46.44282, 05.31482, 
46.44281, 05.31479, 
46.44277, 05.31435, 
46.44278, 05.31419, 
46.44276, 05.31414, 
46.44273, 05.31410, 
46.44240, 05.31421, 
46.44228, 05.31419, 
46.44168, 05.31433, 
46.44152, 05.31440, 
46.44141, 05.31450, 
46.44116, 05.31458, 
46.44090, 05.31483, 
46.44081, 05.31485, 
46.44061, 05.31482, 
46.44058, 05.31491, 
46.44056, 05.31507, 
46.44054, 05.31515, 
46.44051, 05.31518, 
46.44046, 05.31518, 
46.44042, 05.31515, 
46.44038, 05.31507, 
46.44035, 05.31506, 
46.44030, 05.31521, 
46.44024, 05.31523, 
46.44012, 05.31518, 
46.44007, 05.31518, 
46.44003, 05.31522, 
46.43999, 05.31537, 
46.43995, 05.31544, 
46.43986, 05.31550, 
46.43980, 05.31564, 
46.43980, 05.31573, 
46.43986, 05.31585, 
46.43985, 05.31592, 
46.43982, 05.31601, 
46.43979, 05.31602, 
46.43974, 05.31597, 
46.43967, 05.31582, 
46.43964, 05.31582, 
46.43950, 05.31601, 
46.43946, 05.31604, 
46.43927, 05.31610, 
46.43930, 05.31620, 
46.43936, 05.31631, 
46.43939, 05.31642, 
46.43936, 05.31650, 
46.43925, 05.31665, 
46.43921, 05.31687, 
46.43919, 05.31689, 
46.43913, 05.31688, 
46.43911, 05.31685, 
46.43907, 05.31648, 
46.43903, 05.31637, 
46.43895, 05.31629, 
46.43890, 05.31630, 
46.43882, 05.31654, 
46.43879, 05.31672, 
46.43872, 05.31666, 
46.43864, 05.31645, 
46.43861, 05.31642, 
46.43855, 05.31664, 
46.43845, 05.31688, 
46.43841, 05.31690, 
46.43839, 05.31689, 
46.43837, 05.31684, 
46.43835, 05.31662, 
46.43821, 05.31633, 
46.43815, 05.31627, 
46.43810, 05.31625, 
46.43780, 05.31673, 
46.43798, 05.31709, 
46.43800, 05.31717, 
46.43793, 05.31733, 
46.43771, 05.31703, 
46.43769, 05.31701, 
46.43762, 05.31712, 
46.43755, 05.31738, 
46.43751, 05.31742, 
46.43744, 05.31739, 
46.43732, 05.31742, 
46.43721, 05.31738, 
46.43705, 05.31726, 
46.43698, 05.31716, 
46.43686, 05.31724, 
46.43664, 05.31743, 
46.43651, 05.31750, 
46.43637, 05.31753, 
46.43626, 05.31753, 
46.43609, 05.31748, 
46.43603, 05.31744, 
46.43549, 05.31735, 
46.43544, 05.31738, 
46.43521, 05.31763, 
46.43515, 05.31776, 
46.43511, 05.31776, 
46.43505, 05.31770, 
46.43500, 05.31769, 
46.43490, 05.31771, 
46.43485, 05.31778, 
46.43481, 05.31779, 
46.43474, 05.31778, 
46.43461, 05.31782, 
46.43451, 05.31779, 
46.43435, 05.31769, 
46.43431, 05.31772, 
46.43423, 05.31785, 
46.43416, 05.31809, 
46.43412, 05.31813, 
46.43406, 05.31814, 
46.43383, 05.31795, 
46.43374, 05.31772, 
46.43370, 05.31767, 
46.43364, 05.31765, 
46.43347, 05.31771, 
46.43327, 05.31786, 
46.43323, 05.31797, 
46.43319, 05.31821, 
46.43314, 05.31821, 
46.43306, 05.31810, 
46.43295, 05.31803, 
46.43267, 05.31802, 
46.43261, 05.31805, 
46.43249, 05.31818, 
46.43243, 05.31822, 
46.43211, 05.31825, 
46.43195, 05.31836, 
46.43187, 05.31839, 
46.43179, 05.31829, 
46.43160, 05.31836, 
46.43154, 05.31844, 
46.43154, 05.31850, 
46.43155, 05.31856, 
46.43165, 05.31876, 
46.43164, 05.31882, 
46.43156, 05.31889, 
46.43130, 05.31888, 
46.43122, 05.31894, 
46.43119, 05.31908, 
46.43121, 05.31915, 
46.43130, 05.31928, 
46.43133, 05.31941, 
46.43136, 05.31947, 
46.43136, 05.31954, 
46.43134, 05.31958, 
46.43125, 05.31965, 
46.43118, 05.31983, 
46.43111, 05.31989, 
46.43107, 05.31988, 
46.43105, 05.31980, 
46.43109, 05.31970, 
46.43110, 05.31961, 
46.43108, 05.31949, 
46.43085, 05.31923, 
46.43081, 05.31922, 
46.43078, 05.31924, 
46.43076, 05.31940, 
46.43070, 05.31946, 
46.43058, 05.31950, 
46.43056, 05.31954, 
46.43052, 05.31984, 
46.43050, 05.31993, 
46.43044, 05.32006, 
46.43031, 05.32014, 
46.43023, 05.32028, 
46.43018, 05.32032, 
46.43010, 05.32030, 
46.43003, 05.32033, 
46.42995, 05.32045, 
46.42997, 05.32057, 
46.43000, 05.32063, 
46.43006, 05.32058, 
46.43016, 05.32059, 
46.43021, 05.32066, 
46.43021, 05.32071, 
46.43018, 05.32077, 
46.43005, 05.32090, 
46.43003, 05.32098, 
46.43014, 05.32138, 
46.43016, 05.32154, 
46.43014, 05.32176, 
46.43011, 05.32180, 
46.43001, 05.32185, 
46.42998, 05.32198, 
46.42999, 05.32209, 
46.42992, 05.32221, 
46.42987, 05.32239, 
46.42992, 05.32256, 
46.42991, 05.32258, 
46.42982, 05.32259, 
46.42971, 05.32267, 
46.42970, 05.32272, 
46.42978, 05.32284, 
46.42986, 05.32303, 
46.42984, 05.32310, 
46.42980, 05.32313, 
46.42950, 05.32320, 
46.42943, 05.32318, 
46.42936, 05.32303, 
46.42915, 05.32311, 
46.42904, 05.32322, 
46.42890, 05.32326, 
46.42885, 05.32347, 
46.42886, 05.32357, 
46.42890, 05.32362, 
46.42905, 05.32371, 
46.42907, 05.32374, 
46.42907, 05.32379, 
46.42893, 05.32397, 
46.42868, 05.32421, 
46.42851, 05.32451, 
46.42832, 05.32421, 
46.42735, 05.32285, 
46.42723, 05.32264, 
46.42721, 05.32256, 
46.42722, 05.32239, 
46.42774, 05.32000, 
46.42776, 05.31984, 
46.42776, 05.31959, 
46.42768, 05.31920, 
46.42759, 05.31892, 
46.42753, 05.31879, 
46.42743, 05.31866, 
46.42720, 05.31846, 
46.42705, 05.31831, 
46.42659, 05.31792, 
46.42651, 05.31590, 
46.42648, 05.31587, 
46.42552, 05.31593, 
46.42545, 05.31592, 
46.42550, 05.31561, 
46.42554, 05.31513, 
46.42561, 05.31465, 
46.42562, 05.31436, 
46.42573, 05.31386, 
46.42604, 05.31367, 
46.42606, 05.31364, 
46.42576, 05.31362, 
46.42562, 05.31359, 
46.42544, 05.31350, 
46.42516, 05.31328, 
46.42501, 05.31320, 
46.42492, 05.31308, 
46.42481, 05.31297, 
46.42456, 05.31280, 
46.42456, 05.31275, 
46.42438, 05.31254, 
46.42422, 05.31244, 
46.42419, 05.31247, 
46.42404, 05.31293, 
46.42401, 05.31293, 
46.42358, 05.31270, 
46.42307, 05.31228, 
46.42308, 05.31214, 
46.42315, 05.31185, 
46.42318, 05.31115, 
46.42313, 05.31082, 
46.42313, 05.31074, 
46.42321, 05.31063, 
46.42326, 05.31051, 
46.42342, 05.31030, 
46.42363, 05.31010, 
46.42365, 05.31010, 
46.42397, 05.31065, 
46.42409, 05.31095, 
46.42412, 05.31099, 
46.42416, 05.31100, 
46.42421, 05.31094, 
46.42436, 05.31023, 
46.42440, 05.30985, 
46.42444, 05.30968, 
46.42446, 05.30946, 
46.42455, 05.30917, 
46.42448, 05.30918, 
46.42442, 05.30908, 
46.42426, 05.30897, 
46.42413, 05.30891, 
46.42408, 05.30886, 
46.42399, 05.30881, 
46.42389, 05.30872, 
46.42288, 05.30813, 
46.42200, 05.30660, 
46.42151, 05.30675, 
46.42145, 05.30679, 
46.42125, 05.30699, 
46.42117, 05.30711, 
46.42106, 05.30740, 
46.42099, 05.30750, 
46.42106, 05.30772, 
46.42110, 05.30779, 
46.42124, 05.30796, 
46.42125, 05.30800, 
46.42122, 05.30809, 
46.42113, 05.30817, 
46.42061, 05.30855, 
46.42038, 05.30878, 
46.42001, 05.30882, 
46.41996, 05.30880, 
46.41993, 05.30873, 
46.41993, 05.30864, 
46.41996, 05.30838, 
46.41995, 05.30834, 
46.41941, 05.30813, 
46.41938, 05.30815, 
46.41884, 05.30793, 
46.41862, 05.30770, 
46.41842, 05.30759, 
46.41830, 05.30750, 
46.41823, 05.30748, 
46.41808, 05.30746, 
46.41771, 05.30751, 
46.41762, 05.30754, 
46.41745, 05.30767, 
46.41741, 05.30768, 
46.41704, 05.30747, 
46.41697, 05.30746, 
46.41692, 05.30765, 
46.41692, 05.30826, 
46.41688, 05.30850, 
46.41672, 05.30910, 
46.41661, 05.30940, 
46.41658, 05.30986, 
46.41661, 05.30992, 
46.41658, 05.31037, 
46.41652, 05.31056, 
46.41653, 05.31075, 
46.41647, 05.31092, 
46.41646, 05.31104, 
46.41646, 05.31131, 
46.41650, 05.31150, 
46.41653, 05.31194, 
46.41651, 05.31209, 
46.41633, 05.31242, 
46.41630, 05.31264, 
46.41630, 05.31283, 
46.41636, 05.31337, 
46.41635, 05.31358, 
46.41638, 05.31381, 
46.41651, 05.31401, 
46.41650, 05.31410, 
46.41644, 05.31424, 
46.41640, 05.31438, 
46.41640, 05.31438, 
46.41635, 05.31445, 
46.41631, 05.31456, 
46.41618, 05.31473, 
46.41605, 05.31499, 
46.41594, 05.31496, 
46.41586, 05.31500, 
46.41586, 05.31500, 
46.41586, 05.31478, 
46.41583, 05.31462, 
46.41586, 05.31442, 
46.41585, 05.31426, 
46.41587, 05.31402, 
46.41579, 05.31389, 
46.41579, 05.31386, 
46.41586, 05.31384, 
46.41588, 05.31330, 
46.41586, 05.31312, 
46.41589, 05.31280, 
46.41588, 05.31260, 
46.41589, 05.31223, 
46.41587, 05.31211, 
46.41588, 05.31187, 
46.41585, 05.31177, 
46.41565, 05.31143, 
46.41567, 05.31135, 
46.41568, 05.31127, 
46.41563, 05.31096, 
46.41558, 05.31091, 
46.41546, 05.31054, 
46.41541, 05.31032, 
46.41534, 05.31018, 
