# GsakName=Charente
45.80573, 00.71948, 
45.80566, 00.71965, 
45.80561, 00.71996, 
45.80566, 00.72008, 
45.80567, 00.72024, 
45.80554, 00.72027, 
45.80553, 00.72035, 
45.80546, 00.72057, 
45.80551, 00.72074, 
45.80550, 00.72088, 
45.80555, 00.72104, 
45.80554, 00.72109, 
45.80550, 00.72115, 
45.80545, 00.72127, 
45.80532, 00.72148, 
45.80532, 00.72159, 
45.80513, 00.72187, 
45.80510, 00.72198, 
45.80511, 00.72217, 
45.80507, 00.72268, 
45.80501, 00.72299, 
45.80501, 00.72305, 
45.80509, 00.72331, 
45.80512, 00.72372, 
45.80509, 00.72395, 
45.80502, 00.72420, 
45.80483, 00.72441, 
45.80475, 00.72474, 
45.80479, 00.72499, 
45.80474, 00.72515, 
45.80474, 00.72535, 
45.80478, 00.72547, 
45.80471, 00.72565, 
45.80472, 00.72589, 
45.80470, 00.72600, 
45.80483, 00.72616, 
45.80480, 00.72630, 
45.80481, 00.72635, 
45.80481, 00.72639, 
45.80474, 00.72643, 
45.80467, 00.72658, 
45.80453, 00.72678, 
45.80408, 00.72730, 
45.80399, 00.72743, 
45.80395, 00.72758, 
45.80390, 00.72804, 
45.80379, 00.72842, 
45.80367, 00.72877, 
45.80341, 00.72938, 
45.80337, 00.72954, 
45.80342, 00.73050, 
45.80339, 00.73146, 
45.80281, 00.73380, 
45.80259, 00.73426, 
45.80250, 00.73440, 
45.80200, 00.73493, 
45.80197, 00.73500, 
45.80193, 00.73523, 
45.80192, 00.73550, 
45.80193, 00.73552, 
45.80201, 00.73552, 
45.80206, 00.73549, 
45.80223, 00.73561, 
45.80259, 00.73580, 
45.80297, 00.73622, 
45.80312, 00.73646, 
45.80312, 00.73649, 
45.80294, 00.73677, 
45.80295, 00.73681, 
45.80350, 00.73743, 
45.80368, 00.73776, 
45.80368, 00.73801, 
45.80377, 00.73822, 
45.80386, 00.73853, 
45.80402, 00.73894, 
45.80426, 00.73923, 
45.80465, 00.73962, 
45.80499, 00.73987, 
45.80500, 00.73986, 
45.80511, 00.73965, 
45.80526, 00.73943, 
45.80532, 00.73941, 
45.80512, 00.74018, 
45.80516, 00.74025, 
45.80576, 00.74092, 
45.80577, 00.74095, 
45.80474, 00.74332, 
45.80463, 00.74363, 
45.80438, 00.74449, 
45.80407, 00.74506, 
45.80356, 00.74614, 
45.80339, 00.74656, 
45.80329, 00.74675, 
45.80302, 00.74705, 
45.80280, 00.74720, 
45.80264, 00.74728, 
45.80153, 00.74764, 
45.80133, 00.74768, 
45.80096, 00.74771, 
45.79996, 00.74795, 
45.79961, 00.74796, 
45.79900, 00.74789, 
45.79833, 00.74773, 
45.79833, 00.74947, 
45.79799, 00.74946, 
45.79798, 00.74942, 
45.79799, 00.74891, 
45.79721, 00.74882, 
45.79694, 00.74882, 
45.79691, 00.74884, 
45.79685, 00.74974, 
45.79601, 00.74967, 
45.79594, 00.75011, 
45.79580, 00.75104, 
45.79582, 00.75110, 
45.79624, 00.75113, 
45.79615, 00.75336, 
45.79616, 00.75338, 
45.79671, 00.75363, 
45.79657, 00.75446, 
45.79657, 00.75448, 
45.79717, 00.75482, 
45.79705, 00.75528, 
45.79705, 00.75533, 
45.79781, 00.75587, 
45.79766, 00.75672, 
45.79756, 00.75671, 
45.79755, 00.75675, 
45.79743, 00.75779, 
45.79745, 00.75782, 
45.79748, 00.75821, 
45.79821, 00.75828, 
45.79815, 00.76035, 
45.79815, 00.76082, 
45.79821, 00.76091, 
45.79846, 00.76101, 
45.79874, 00.76094, 
45.79890, 00.76085, 
45.79892, 00.76083, 
45.79892, 00.76047, 
45.79893, 00.76043, 
45.79919, 00.76042, 
45.79945, 00.76038, 
45.79964, 00.76153, 
45.79964, 00.76156, 
45.79936, 00.76178, 
45.79927, 00.76189, 
45.79910, 00.76223, 
45.79885, 00.76256, 
45.79875, 00.76278, 
45.79866, 00.76289, 
45.79834, 00.76316, 
45.79816, 00.76326, 
45.79765, 00.76362, 
45.79692, 00.76330, 
45.79691, 00.76327, 
45.79708, 00.76143, 
45.79705, 00.76142, 
45.79666, 00.76144, 
45.79649, 00.76141, 
45.79624, 00.76125, 
45.79622, 00.76126, 
45.79604, 00.76210, 
45.79527, 00.76223, 
45.79508, 00.76258, 
45.79373, 00.76204, 
45.79371, 00.76205, 
45.79358, 00.76353, 
45.79358, 00.76398, 
45.79356, 00.76413, 
45.79348, 00.76438, 
45.79346, 00.76451, 
45.79355, 00.76455, 
45.79357, 00.76459, 
45.79352, 00.76521, 
45.79334, 00.76623, 
45.79322, 00.76769, 
45.79321, 00.76815, 
45.79324, 00.76825, 
45.79333, 00.76841, 
45.79333, 00.76848, 
45.79295, 00.76874, 
45.79291, 00.76876, 
45.79268, 00.76860, 
45.79251, 00.76860, 
45.79168, 00.76827, 
45.79141, 00.76798, 
45.79136, 00.76801, 
45.79109, 00.76771, 
45.79103, 00.76768, 
45.79083, 00.76767, 
45.79031, 00.76776, 
45.78995, 00.76776, 
45.78978, 00.76780, 
45.78940, 00.76808, 
45.78906, 00.76821, 
45.78926, 00.76867, 
45.78871, 00.76913, 
45.78872, 00.76917, 
45.78920, 00.76991, 
45.78917, 00.76993, 
45.78881, 00.76995, 
45.78854, 00.76992, 
45.78796, 00.76975, 
45.78797, 00.76962, 
45.78793, 00.76959, 
45.78753, 00.76938, 
45.78746, 00.76938, 
45.78687, 00.76964, 
45.78687, 00.76964, 
45.78589, 00.78140, 
45.78939, 00.78528, 
45.79779, 00.77930, 
45.80390, 00.78069, 
45.80550, 00.78749, 
45.81670, 00.78469, 
45.82091, 00.78182, 
45.82091, 00.78182, 
45.82150, 00.78234, 
45.82145, 00.78243, 
45.82170, 00.78276, 
45.82212, 00.78313, 
45.82231, 00.78332, 
45.82254, 00.78365, 
45.82239, 00.78402, 
45.82225, 00.78464, 
45.82290, 00.78482, 
45.82305, 00.78485, 
45.82324, 00.78495, 
45.82346, 00.78523, 
45.82390, 00.78568, 
45.82393, 00.78575, 
45.82418, 00.78596, 
45.82455, 00.78642, 
45.82485, 00.78684, 
45.82513, 00.78713, 
45.82594, 00.78798, 
45.82650, 00.78770, 
45.82698, 00.78773, 
45.82772, 00.78917, 
45.82790, 00.79017, 
45.82779, 00.79020, 
45.82856, 00.79150, 
45.82901, 00.79204, 
45.82931, 00.79236, 
45.82870, 00.79299, 
45.82910, 00.79337, 
45.82897, 00.79416, 
45.82963, 00.79446, 
45.82950, 00.79503, 
45.82909, 00.79596, 
45.82933, 00.79628, 
45.82984, 00.79657, 
45.83033, 00.79699, 
45.83043, 00.79711, 
45.83062, 00.79749, 
45.83095, 00.79785, 
45.83143, 00.79756, 
45.83167, 00.79728, 
45.83186, 00.79712, 
45.83204, 00.79713, 
45.83220, 00.79721, 
45.83314, 00.79823, 
45.83289, 00.79867, 
45.83352, 00.79909, 
45.83358, 00.79919, 
45.83392, 00.79956, 
45.83414, 00.79988, 
45.83434, 00.80007, 
45.83509, 00.80090, 
45.83580, 00.79981, 
45.83613, 00.79998, 
45.83617, 00.80104, 
45.83659, 00.80154, 
45.83659, 00.80165, 
45.83706, 00.80230, 
45.83716, 00.80241, 
45.83720, 00.80251, 
45.83725, 00.80254, 
45.83738, 00.80275, 
45.83796, 00.80297, 
45.83823, 00.80295, 
45.83940, 00.80378, 
45.83961, 00.80404, 
45.83976, 00.80373, 
45.84022, 00.80391, 
45.84066, 00.80303, 
45.84082, 00.80371, 
45.84124, 00.80430, 
45.84153, 00.80455, 
45.84156, 00.80452, 
45.84157, 00.80463, 
45.84168, 00.80473, 
45.84185, 00.80473, 
45.84208, 00.80496, 
45.84212, 00.80511, 
45.84267, 00.80500, 
45.84351, 00.80501, 
45.84354, 00.80563, 
45.84417, 00.80556, 
45.84464, 00.80560, 
45.84520, 00.80587, 
45.84550, 00.80599, 
45.84579, 00.80618, 
45.84624, 00.80673, 
45.84645, 00.80710, 
45.84677, 00.80781, 
45.84713, 00.80852, 
45.84735, 00.80892, 
45.84789, 00.80951, 
45.84819, 00.80975, 
45.84850, 00.80992, 
45.84881, 00.80992, 
45.84898, 00.81010, 
45.84939, 00.81029, 
45.84946, 00.81021, 
45.85101, 00.81111, 
45.85165, 00.81164, 
45.85223, 00.81221, 
45.85253, 00.81248, 
45.85284, 00.81274, 
45.85326, 00.81305, 
45.85331, 00.81320, 
45.85347, 00.81393, 
45.85359, 00.81410, 
45.85371, 00.81419, 
45.85390, 00.81418, 
45.85422, 00.81435, 
45.85429, 00.81433, 
45.85548, 00.81485, 
45.85612, 00.81547, 
45.85638, 00.81561, 
45.85669, 00.81582, 
45.85703, 00.81590, 
45.85732, 00.81609, 
45.85762, 00.81648, 
45.85796, 00.81671, 
45.85842, 00.81687, 
45.85850, 00.81688, 
45.85856, 00.81666, 
45.85904, 00.81670, 
45.85950, 00.81682, 
45.85956, 00.81677, 
45.85963, 00.81678, 
45.85970, 00.81671, 
45.85986, 00.81667, 
45.85997, 00.81668, 
45.86006, 00.81674, 
45.86028, 00.81689, 
45.86038, 00.81706, 
45.86084, 00.81737, 
45.86087, 00.81729, 
45.86092, 00.81705, 
45.86097, 00.81706, 
45.86101, 00.81713, 
45.86151, 00.81728, 
45.86197, 00.81740, 
45.86227, 00.81758, 
45.86255, 00.81763, 
45.86267, 00.81770, 
45.86277, 00.81771, 
45.86287, 00.81779, 
45.86288, 00.81796, 
45.86294, 00.81804, 
45.86313, 00.81805, 
45.86333, 00.81824, 
45.86343, 00.81831, 
45.86348, 00.81816, 
45.86388, 00.81817, 
45.86419, 00.81831, 
45.86449, 00.81853, 
45.86473, 00.81870, 
45.86497, 00.81894, 
45.86513, 00.81894, 
45.86528, 00.81910, 
45.86536, 00.81917, 
45.86557, 00.81936, 
45.86577, 00.81966, 
45.86597, 00.82004, 
45.86600, 00.82003, 
45.86605, 00.82017, 
45.86622, 00.82033, 
45.86634, 00.82042, 
45.86644, 00.82032, 
45.86650, 00.82039, 
45.86656, 00.82042, 
45.86665, 00.82058, 
45.86693, 00.82075, 
45.86683, 00.82125, 
45.86690, 00.82132, 
45.86690, 00.82132, 
45.86706, 00.82127, 
45.86713, 00.82121, 
45.86737, 00.82091, 
45.86760, 00.82056, 
45.86776, 00.82028, 
45.86791, 00.82008, 
45.86834, 00.81975, 
45.86848, 00.81970, 
45.86856, 00.81964, 
45.86869, 00.81952, 
45.86905, 00.81880, 
45.86913, 00.81865, 
45.86924, 00.81835, 
45.86944, 00.81791, 
45.86951, 00.81750, 
45.86957, 00.81723, 
45.86974, 00.81662, 
45.86995, 00.81609, 
45.87000, 00.81585, 
45.87009, 00.81560, 
45.87016, 00.81539, 
45.87012, 00.81512, 
45.86949, 00.81418, 
45.86906, 00.81295, 
45.86883, 00.81271, 
45.86858, 00.81259, 
45.86803, 00.81213, 
45.86797, 00.81199, 
45.86794, 00.81178, 
45.86794, 00.81140, 
45.86805, 00.81117, 
45.86822, 00.81098, 
45.86829, 00.81069, 
45.86852, 00.80996, 
45.86869, 00.80946, 
45.86877, 00.80933, 
45.86891, 00.80895, 
45.86958, 00.80813, 
45.87007, 00.80732, 
45.87007, 00.80732, 
45.87018, 00.80754, 
45.87037, 00.80808, 
45.87051, 00.80839, 
45.87182, 00.81081, 
45.87194, 00.81099, 
45.87360, 00.81262, 
45.87410, 00.81307, 
45.87453, 00.81338, 
45.87495, 00.81365, 
45.87525, 00.81380, 
45.87561, 00.81394, 
45.87582, 00.81405, 
45.87612, 00.81427, 
45.87643, 00.81457, 
45.87718, 00.81539, 
45.87762, 00.81593, 
45.87788, 00.81630, 
45.87822, 00.81690, 
45.87834, 00.81716, 
45.87880, 00.81834, 
45.87930, 00.81968, 
45.87965, 00.82057, 
45.88021, 00.82212, 
45.88044, 00.82270, 
45.88068, 00.82326, 
45.88088, 00.82367, 
45.88105, 00.82394, 
45.88172, 00.82485, 
45.88221, 00.82568, 
45.88250, 00.82627, 
45.88264, 00.82666, 
45.88275, 00.82709, 
45.88280, 00.82736, 
45.88289, 00.82783, 
45.88289, 00.82783, 
45.88317, 00.82710, 
45.88321, 00.82689, 
45.88335, 00.82675, 
45.88338, 00.82666, 
45.88343, 00.82664, 
45.88350, 00.82666, 
45.88356, 00.82665, 
45.88359, 00.82661, 
45.88364, 00.82641, 
45.88368, 00.82632, 
45.88384, 00.82618, 
45.88410, 00.82606, 
45.88435, 00.82610, 
45.88447, 00.82622, 
45.88460, 00.82626, 
45.88488, 00.82629, 
45.88504, 00.82636, 
45.88509, 00.82636, 
45.88514, 00.82632, 
45.88544, 00.82588, 
45.88548, 00.82563, 
45.88552, 00.82555, 
45.88564, 00.82544, 
45.88561, 00.82538, 
45.88562, 00.82532, 
45.88566, 00.82528, 
45.88580, 00.82525, 
45.88600, 00.82532, 
45.88614, 00.82533, 
45.88623, 00.82527, 
45.88628, 00.82527, 
45.88652, 00.82508, 
45.88669, 00.82483, 
45.88703, 00.82453, 
45.88716, 00.82431, 
45.88731, 00.82424, 
45.88758, 00.82425, 
45.88768, 00.82419, 
45.88782, 00.82426, 
45.88785, 00.82431, 
45.88787, 00.82446, 
45.88791, 00.82450, 
45.88832, 00.82473, 
45.88837, 00.82471, 
45.88851, 00.82480, 
45.88868, 00.82471, 
45.88878, 00.82470, 
45.88887, 00.82460, 
45.88899, 00.82454, 
45.88940, 00.82416, 
45.88948, 00.82404, 
45.88967, 00.82353, 
45.88969, 00.82349, 
45.88990, 00.82341, 
45.89045, 00.82264, 
45.89060, 00.82259, 
45.89069, 00.82252, 
45.89071, 00.82249, 
45.89072, 00.82235, 
45.89065, 00.82216, 
45.89064, 00.82201, 
45.89055, 00.82166, 
45.89063, 00.82149, 
45.89066, 00.82109, 
45.89079, 00.82092, 
45.89087, 00.82059, 
45.89081, 00.82042, 
45.89093, 00.82020, 
45.89099, 00.82003, 
45.89111, 00.81994, 
45.89140, 00.81960, 
45.89150, 00.81951, 
45.89162, 00.81933, 
45.89177, 00.81930, 
45.89181, 00.81925, 
45.89196, 00.81901, 
45.89204, 00.81891, 
45.89211, 00.81887, 
45.89223, 00.81887, 
45.89241, 00.81874, 
45.89248, 00.81874, 
45.89251, 00.81866, 
45.89253, 00.81865, 
45.89266, 00.81873, 
45.89273, 00.81864, 
45.89276, 00.81866, 
45.89289, 00.81885, 
45.89297, 00.81887, 
45.89302, 00.81880, 
45.89317, 00.81874, 
45.89320, 00.81872, 
45.89317, 00.81849, 
45.89318, 00.81845, 
45.89331, 00.81827, 
45.89332, 00.81819, 
45.89335, 00.81815, 
45.89341, 00.81811, 
45.89352, 00.81799, 
45.89365, 00.81780, 
45.89366, 00.81771, 
45.89368, 00.81768, 
45.89375, 00.81769, 
45.89379, 00.81766, 
45.89406, 00.81725, 
45.89412, 00.81712, 
45.89419, 00.81703, 
45.89449, 00.81689, 
45.89463, 00.81677, 
45.89470, 00.81666, 
45.89473, 00.81637, 
45.89477, 00.81629, 
45.89494, 00.81615, 
45.89505, 00.81585, 
45.89512, 00.81579, 
45.89514, 00.81557, 
45.89523, 00.81536, 
45.89527, 00.81522, 
45.89536, 00.81514, 
45.89552, 00.81474, 
45.89571, 00.81456, 
45.89574, 00.81446, 
45.89590, 00.81443, 
45.89593, 00.81440, 
45.89597, 00.81432, 
45.89598, 00.81410, 
45.89600, 00.81405, 
45.89615, 00.81400, 
45.89620, 00.81391, 
45.89639, 00.81388, 
45.89643, 00.81385, 
45.89647, 00.81378, 
45.89652, 00.81365, 
45.89655, 00.81346, 
45.89661, 00.81338, 
45.89662, 00.81320, 
45.89668, 00.81308, 
45.89675, 00.81304, 
45.89694, 00.81281, 
45.89699, 00.81280, 
45.89709, 00.81267, 
45.89713, 00.81265, 
45.89729, 00.81264, 
45.89742, 00.81265, 
45.89758, 00.81282, 
45.89770, 00.81271, 
45.89801, 00.81255, 
45.89809, 00.81255, 
45.89817, 00.81257, 
45.89851, 00.81281, 
45.89858, 00.81291, 
45.89868, 00.81315, 
45.89884, 00.81340, 
45.89904, 00.81388, 
45.89906, 00.81398, 
45.89906, 00.81407, 
45.89901, 00.81434, 
45.89901, 00.81442, 
45.89906, 00.81453, 
45.89919, 00.81471, 
45.89937, 00.81490, 
45.89994, 00.81534, 
45.90004, 00.81538, 
45.90017, 00.81538, 
45.90052, 00.81504, 
45.90055, 00.81507, 
45.90075, 00.81538, 
45.90128, 00.81604, 
45.90133, 00.81617, 
45.90140, 00.81641, 
45.90152, 00.81694, 
45.90164, 00.81709, 
45.90192, 00.81730, 
45.90205, 00.81744, 
45.90209, 00.81744, 
45.90216, 00.81735, 
45.90234, 00.81656, 
45.90242, 00.81629, 
45.90255, 00.81594, 
45.90260, 00.81594, 
45.90296, 00.81607, 
45.90386, 00.81660, 
45.90412, 00.81670, 
45.90438, 00.81673, 
45.90448, 00.81671, 
45.90466, 00.81659, 
45.90519, 00.81595, 
45.90525, 00.81591, 
45.90532, 00.81589, 
45.90599, 00.81611, 
45.90631, 00.81618, 
45.90667, 00.81610, 
45.90684, 00.81610, 
45.90773, 00.81634, 
45.90851, 00.81664, 
45.90883, 00.81595, 
45.90910, 00.81548, 
45.90914, 00.81549, 
45.91040, 00.81647, 
45.91072, 00.81681, 
45.91077, 00.81680, 
45.91209, 00.81558, 
45.91215, 00.81543, 
45.91220, 00.81541, 
45.91236, 00.81531, 
45.91249, 00.81517, 
45.91259, 00.81512, 
45.91264, 00.81511, 
45.91274, 00.81513, 
45.91293, 00.81513, 
45.91313, 00.81516, 
45.91322, 00.81513, 
45.91329, 00.81505, 
45.91331, 00.81497, 
45.91337, 00.81496, 
45.91394, 00.81511, 
45.91407, 00.81519, 
45.91403, 00.81531, 
45.91405, 00.81535, 
45.91454, 00.81586, 
45.91458, 00.81592, 
45.91486, 00.81598, 
45.91494, 00.81594, 
45.91522, 00.81596, 
45.91555, 00.81592, 
45.91578, 00.81598, 
45.91585, 00.81602, 
45.91592, 00.81604, 
45.91687, 00.81597, 
45.91708, 00.81594, 
45.91726, 00.81588, 
45.91750, 00.81571, 
45.91755, 00.81565, 
45.91767, 00.81567, 
45.91773, 00.81565, 
45.91784, 00.81566, 
45.91806, 00.81558, 
45.91830, 00.81539, 
45.91848, 00.81521, 
45.91861, 00.81502, 
45.91867, 00.81482, 
45.91871, 00.81476, 
45.91890, 00.81459, 
45.91911, 00.81404, 
45.91917, 00.81370, 
45.91920, 00.81365, 
45.91930, 00.81356, 
45.91934, 00.81342, 
45.91949, 00.81328, 
45.91960, 00.81313, 
45.91986, 00.81294, 
45.91991, 00.81292, 
45.92010, 00.81278, 
45.92007, 00.81270, 
45.92008, 00.81263, 
45.92012, 00.81254, 
45.92028, 00.81235, 
45.92036, 00.81227, 
45.92040, 00.81220, 
45.92042, 00.81209, 
45.92063, 00.81154, 
45.92064, 00.81138, 
45.92058, 00.81123, 
45.92064, 00.81119, 
45.92069, 00.81101, 
45.92093, 00.81047, 
45.92100, 00.81042, 
45.92119, 00.81038, 
45.92130, 00.81028, 
45.92132, 00.81021, 
45.92134, 00.81000, 
45.92137, 00.80992, 
45.92141, 00.80950, 
45.92157, 00.80914, 
45.92188, 00.80868, 
45.92191, 00.80875, 
45.92204, 00.80919, 
45.92208, 00.80928, 
45.92213, 00.80931, 
45.92222, 00.80929, 
45.92237, 00.80917, 
45.92267, 00.80877, 
45.92273, 00.80864, 
45.92277, 00.80849, 
45.92276, 00.80838, 
45.92250, 00.80808, 
45.92249, 00.80804, 
45.92247, 00.80769, 
45.92250, 00.80766, 
45.92284, 00.80745, 
45.92322, 00.80797, 
45.92324, 00.80805, 
45.92322, 00.80822, 
45.92310, 00.80873, 
45.92311, 00.80876, 
45.92325, 00.80887, 
45.92328, 00.80893, 
45.92342, 00.80944, 
45.92403, 00.81139, 
45.92410, 00.81154, 
45.92454, 00.81095, 
45.92459, 00.81084, 
45.92499, 00.81043, 
45.92556, 00.80979, 
45.92639, 00.80878, 
45.92656, 00.80893, 
45.92704, 00.80926, 
45.92763, 00.80981, 
45.92794, 00.80995, 
45.92903, 00.81080, 
45.92923, 00.81115, 
45.92928, 00.81120, 
45.92968, 00.81141, 
45.92977, 00.81144, 
45.93030, 00.81177, 
45.93106, 00.81218, 
45.93125, 00.81230, 
45.93134, 00.81231, 
45.93134, 00.81255, 
45.93136, 00.81268, 
45.93140, 00.81279, 
45.93152, 00.81286, 
45.93153, 00.81289, 
45.93153, 00.81319, 
45.93174, 00.81398, 
45.93172, 00.81412, 
45.93166, 00.81426, 
45.93147, 00.81447, 
45.93143, 00.81455, 
45.93142, 00.81470, 
45.93139, 00.81480, 
45.93139, 00.81493, 
45.93149, 00.81550, 
45.93154, 00.81560, 
45.93163, 00.81566, 
45.93164, 00.81594, 
45.93166, 00.81600, 
45.93169, 00.81603, 
45.93190, 00.81600, 
45.93198, 00.81601, 
45.93204, 00.81607, 
45.93213, 00.81621, 
45.93212, 00.81639, 
45.93216, 00.81672, 
45.93225, 00.81688, 
45.93227, 00.81695, 
45.93227, 00.81720, 
45.93231, 00.81751, 
45.93226, 00.81796, 
45.93223, 00.81800, 
45.93211, 00.81806, 
45.93204, 00.81827, 
45.93200, 00.81836, 
45.93189, 00.81847, 
45.93189, 00.81851, 
45.93206, 00.81887, 
45.93208, 00.81893, 
45.93209, 00.81939, 
45.93206, 00.81944, 
45.93196, 00.81952, 
45.93188, 00.81973, 
45.93188, 00.81977, 
45.93195, 00.81989, 
45.93195, 00.81992, 
45.93191, 00.82003, 
45.93191, 00.82007, 
45.93198, 00.82025, 
45.93197, 00.82078, 
45.93205, 00.82103, 
45.93207, 00.82115, 
45.93206, 00.82135, 
45.93212, 00.82149, 
45.93213, 00.82161, 
45.93224, 00.82203, 
45.93228, 00.82212, 
45.93229, 00.82217, 
45.93214, 00.82257, 
45.93203, 00.82278, 
45.93194, 00.82285, 
45.93184, 00.82283, 
45.93174, 00.82293, 
45.93166, 00.82292, 
45.93158, 00.82298, 
45.93147, 00.82300, 
45.93140, 00.82310, 
45.93124, 00.82313, 
45.93120, 00.82316, 
45.93117, 00.82324, 
45.93118, 00.82333, 
45.93111, 00.82342, 
45.93105, 00.82345, 
45.93093, 00.82347, 
45.93089, 00.82351, 
45.93081, 00.82369, 
45.93068, 00.82386, 
45.93058, 00.82402, 
45.93052, 00.82407, 
45.93040, 00.82407, 
45.93031, 00.82412, 
45.93021, 00.82413, 
45.93019, 00.82416, 
45.93019, 00.82431, 
45.93011, 00.82462, 
45.93010, 00.82486, 
45.93008, 00.82487, 
45.92997, 00.82480, 
45.92996, 00.82489, 
45.92994, 00.82493, 
45.92986, 00.82495, 
45.92977, 00.82506, 
45.92974, 00.82524, 
45.92966, 00.82529, 
45.92943, 00.82586, 
45.92942, 00.82608, 
45.92943, 00.82619, 
45.92961, 00.82663, 
45.92964, 00.82678, 
45.92979, 00.82712, 
45.92985, 00.82732, 
45.92983, 00.82741, 
45.92976, 00.82756, 
45.92970, 00.82764, 
45.92954, 00.82771, 
45.92932, 00.82775, 
45.92901, 00.82772, 
45.92884, 00.82773, 
45.92879, 00.82767, 
45.92868, 00.82738, 
45.92865, 00.82735, 
45.92862, 00.82735, 
45.92846, 00.82747, 
45.92836, 00.82757, 
45.92829, 00.82780, 
45.92820, 00.82787, 
45.92821, 00.82807, 
45.92813, 00.82829, 
45.92807, 00.82839, 
45.92798, 00.82846, 
45.92796, 00.82849, 
45.92794, 00.82862, 
45.92787, 00.82871, 
45.92777, 00.82874, 
45.92776, 00.82877, 
45.92777, 00.82889, 
45.92776, 00.82893, 
45.92765, 00.82898, 
45.92762, 00.82902, 
45.92760, 00.82918, 
45.92762, 00.82927, 
45.92762, 00.82930, 
45.92753, 00.82935, 
45.92752, 00.82939, 
45.92752, 00.82961, 
45.92749, 00.82972, 
45.92737, 00.82990, 
45.92720, 00.82992, 
45.92714, 00.82998, 
45.92707, 00.83000, 
45.92696, 00.83019, 
45.92689, 00.83022, 
45.92682, 00.83015, 
45.92677, 00.83021, 
45.92676, 00.83031, 
45.92683, 00.83041, 
45.92683, 00.83046, 
45.92677, 00.83047, 
45.92676, 00.83064, 
45.92659, 00.83109, 
45.92654, 00.83145, 
45.92651, 00.83154, 
45.92641, 00.83166, 
45.92614, 00.83165, 
45.92607, 00.83173, 
45.92592, 00.83177, 
45.92587, 00.83177, 
45.92581, 00.83187, 
45.92566, 00.83189, 
45.92554, 00.83194, 
45.92545, 00.83200, 
45.92535, 00.83212, 
45.92529, 00.83225, 
45.92522, 00.83233, 
45.92517, 00.83243, 
45.92514, 00.83245, 
45.92511, 00.83254, 
45.92506, 00.83274, 
45.92489, 00.83317, 
45.92486, 00.83330, 
45.92486, 00.83341, 
45.92477, 00.83380, 
45.92471, 00.83387, 
45.92467, 00.83398, 
45.92463, 00.83403, 
45.92455, 00.83438, 
45.92450, 00.83445, 
45.92442, 00.83443, 
45.92433, 00.83447, 
45.92422, 00.83455, 
45.92419, 00.83455, 
45.92411, 00.83449, 
45.92381, 00.83453, 
45.92372, 00.83463, 
45.92369, 00.83463, 
45.92361, 00.83454, 
45.92358, 00.83456, 
45.92350, 00.83467, 
45.92340, 00.83463, 
45.92336, 00.83468, 
45.92327, 00.83488, 
45.92318, 00.83498, 
45.92307, 00.83499, 
45.92303, 00.83503, 
45.92295, 00.83516, 
45.92274, 00.83544, 
45.92272, 00.83566, 
45.92273, 00.83597, 
45.92286, 00.83637, 
45.92287, 00.83649, 
45.92290, 00.83656, 
45.92291, 00.83685, 
45.92294, 00.83705, 
45.92300, 00.83720, 
45.92303, 00.83745, 
45.92311, 00.83764, 
45.92316, 00.83769, 
45.92321, 00.83788, 
45.92321, 00.83806, 
45.92327, 00.83811, 
45.92326, 00.83817, 
45.92329, 00.83832, 
45.92327, 00.83837, 
45.92328, 00.83844, 
45.92326, 00.83866, 
45.92328, 00.83874, 
45.92326, 00.83884, 
45.92328, 00.83898, 
45.92329, 00.83922, 
45.92332, 00.83940, 
45.92328, 00.83952, 
45.92331, 00.83966, 
45.92335, 00.83972, 
45.92338, 00.83985, 
45.92345, 00.83998, 
45.92347, 00.84015, 
45.92355, 00.84043, 
45.92359, 00.84051, 
45.92372, 00.84063, 
45.92378, 00.84074, 
45.92387, 00.84085, 
45.92402, 00.84124, 
45.92399, 00.84133, 
45.92403, 00.84145, 
45.92402, 00.84149, 
45.92403, 00.84156, 
45.92401, 00.84160, 
45.92402, 00.84164, 
45.92400, 00.84171, 
45.92400, 00.84181, 
45.92397, 00.84189, 
45.92395, 00.84209, 
45.92396, 00.84215, 
45.92405, 00.84234, 
45.92411, 00.84281, 
45.92411, 00.84291, 
45.92403, 00.84299, 
45.92401, 00.84310, 
45.92402, 00.84320, 
45.92404, 00.84326, 
45.92404, 00.84333, 
45.92401, 00.84342, 
45.92400, 00.84354, 
45.92404, 00.84389, 
45.92411, 00.84401, 
45.92412, 00.84419, 
45.92416, 00.84431, 
45.92416, 00.84453, 
45.92423, 00.84469, 
45.92421, 00.84485, 
45.92424, 00.84495, 
45.92425, 00.84510, 
45.92429, 00.84524, 
45.92440, 00.84550, 
45.92446, 00.84594, 
45.92450, 00.84611, 
45.92454, 00.84618, 
45.92454, 00.84623, 
45.92438, 00.84642, 
45.92420, 00.84656, 
45.92411, 00.84660, 
45.92406, 00.84665, 
45.92406, 00.84672, 
45.92402, 00.84685, 
45.92400, 00.84706, 
45.92389, 00.84722, 
45.92385, 00.84732, 
45.92382, 00.84753, 
45.92382, 00.84761, 
45.92386, 00.84775, 
45.92377, 00.84814, 
45.92376, 00.84824, 
45.92401, 00.85003, 
45.92402, 00.85068, 
45.92406, 00.85106, 
45.92412, 00.85131, 
45.92429, 00.85169, 
45.92448, 00.85191, 
45.92429, 00.85199, 
45.92404, 00.85201, 
45.92399, 00.85204, 
45.92396, 00.85211, 
45.92395, 00.85227, 
