# GsakName=Bouches-du-Rhône
43.33059, 05.21735, 
43.33071, 05.21708, 
43.33088, 05.21716, 
43.33088, 05.21725, 
43.33086, 05.21727, 
43.33087, 05.21728, 
43.33096, 05.21718, 
43.33098, 05.21711, 
43.33124, 05.21708, 
43.33131, 05.21721, 
43.33134, 05.21735, 
43.33126, 05.21742, 
43.33113, 05.21769, 
43.33108, 05.21772, 
43.33104, 05.21781, 
43.33099, 05.21777, 
43.33098, 05.21769, 
43.33094, 05.21764, 
43.33093, 05.21770, 
43.33096, 05.21779, 
43.33102, 05.21789, 
43.33101, 05.21795, 
43.33101, 05.21804, 
43.33104, 05.21810, 
43.33110, 05.21808, 
43.33112, 05.21816, 
43.33115, 05.21819, 
43.33117, 05.21815, 
43.33120, 05.21818, 
43.33120, 05.21824, 
43.33124, 05.21826, 
43.33130, 05.21829, 
43.33126, 05.21834, 
43.33117, 05.21840, 
43.33117, 05.21843, 
43.33121, 05.21846, 
43.33131, 05.21836, 
43.33141, 05.21832, 
43.33148, 05.21832, 
43.33164, 05.21819, 
43.33177, 05.21837, 
43.33141, 05.21880, 
43.33121, 05.21882, 
43.33110, 05.21877, 
43.33100, 05.21853, 
43.33102, 05.21842, 
43.33100, 05.21837, 
43.33092, 05.21836, 
43.33089, 05.21841, 
43.33089, 05.21856, 
43.33095, 05.21875, 
43.33104, 05.21884, 
43.33083, 05.21896, 
43.33073, 05.21914, 
43.33075, 05.21917, 
43.33064, 05.21937, 
43.33071, 05.21946, 
43.33082, 05.21948, 
43.33083, 05.21963, 
43.33065, 05.21969, 
43.33062, 05.21987, 
43.33050, 05.21994, 
43.33051, 05.22002, 
43.33057, 05.22014, 
43.33063, 05.22014, 
43.33066, 05.22030, 
43.33066, 05.22050, 
43.33073, 05.22079, 
43.33062, 05.22074, 
43.33038, 05.22079, 
43.33010, 05.22080, 
43.32983, 05.22065, 
43.32971, 05.22061, 
43.32964, 05.22078, 
43.32960, 05.22075, 
43.32958, 05.22061, 
43.32936, 05.22028, 
43.32918, 05.22014, 
43.32901, 05.22001, 
43.32878, 05.21996, 
43.32869, 05.21988, 
43.32851, 05.21991, 
43.32833, 05.21970, 
43.32836, 05.21987, 
43.32822, 05.21961, 
43.32816, 05.21984, 
43.32803, 05.21965, 
43.32798, 05.21973, 
43.32803, 05.21988, 
43.32796, 05.22008, 
43.32802, 05.22019, 
43.32783, 05.22043, 
43.32775, 05.22063, 
43.32833, 05.22082, 
43.32845, 05.22112, 
43.32838, 05.22131, 
43.32835, 05.22158, 
43.32853, 05.22176, 
43.32833, 05.22198, 
43.32835, 05.22225, 
43.32823, 05.22294, 
43.32836, 05.22306, 
43.32820, 05.22356, 
43.32830, 05.22403, 
43.32845, 05.22474, 
43.32837, 05.22509, 
43.32883, 05.22702, 
43.32887, 05.22792, 
43.32941, 05.22856, 
43.32931, 05.22888, 
43.32935, 05.22900, 
43.32932, 05.22948, 
43.32951, 05.22972, 
43.32980, 05.22949, 
43.32972, 05.22996, 
43.32970, 05.23053, 
43.32983, 05.23093, 
43.32990, 05.23097, 
43.32989, 05.23112, 
43.32978, 05.23120, 
43.32970, 05.23158, 
43.32978, 05.23162, 
43.32986, 05.23198, 
43.32995, 05.23198, 
43.32996, 05.23182, 
43.33001, 05.23183, 
43.33004, 05.23202, 
43.32999, 05.23226, 
43.33010, 05.23248, 
43.33010, 05.23235, 
43.33020, 05.23236, 
43.33020, 05.23250, 
43.33026, 05.23250, 
43.33023, 05.23281, 
43.33034, 05.23292, 
43.33030, 05.23321, 
43.33035, 05.23351, 
43.33055, 05.23384, 
43.33054, 05.23418, 
43.33038, 05.23426, 
43.33041, 05.23462, 
43.33070, 05.23581, 
43.33067, 05.23588, 
43.33068, 05.23598, 
43.33078, 05.23600, 
43.33069, 05.23622, 
43.33072, 05.23641, 
43.33077, 05.23655, 
43.33086, 05.23650, 
43.33092, 05.23660, 
43.33109, 05.23673, 
43.33127, 05.23672, 
43.33156, 05.23679, 
43.33162, 05.23693, 
43.33162, 05.23693, 
43.33168, 05.23709, 
43.33175, 05.23710, 
43.33186, 05.23683, 
43.33196, 05.23718, 
43.33180, 05.23724, 
43.33161, 05.23718, 
43.33155, 05.23734, 
43.33159, 05.23747, 
43.33147, 05.23781, 
43.33133, 05.23806, 
43.33139, 05.23819, 
43.33147, 05.23819, 
43.33141, 05.23875, 
43.33151, 05.23878, 
43.33149, 05.23897, 
43.33144, 05.23903, 
43.33138, 05.23894, 
43.33128, 05.23889, 
43.33131, 05.23907, 
43.33123, 05.23905, 
43.33118, 05.23914, 
43.33118, 05.23940, 
43.33176, 05.24044, 
43.33204, 05.24209, 
43.33157, 05.24207, 
43.33132, 05.24274, 
43.33200, 05.24377, 
43.33247, 05.24340, 
43.33325, 05.24523, 
43.33353, 05.24499, 
43.33386, 05.24585, 
43.33353, 05.24655, 
43.33469, 05.24875, 
43.33547, 05.25134, 
43.33670, 05.25328, 
43.33685, 05.25294, 
43.33708, 05.25289, 
43.33703, 05.25386, 
43.33820, 05.25518, 
43.33785, 05.25564, 
43.33823, 05.25609, 
43.33759, 05.25633, 
43.33779, 05.25807, 
43.33739, 05.25851, 
43.33815, 05.25962, 
43.33851, 05.25928, 
43.33859, 05.25893, 
43.33862, 05.25858, 
43.33891, 05.25887, 
43.33921, 05.25875, 
43.33891, 05.25848, 
43.33898, 05.25838, 
43.33896, 05.25823, 
43.33886, 05.25807, 
43.33928, 05.25786, 
43.33928, 05.25801, 
43.33944, 05.25816, 
43.33957, 05.25818, 
43.33963, 05.25857, 
43.33952, 05.25859, 
43.33940, 05.25898, 
43.33906, 05.25901, 
43.33910, 05.25917, 
43.33928, 05.25919, 
43.33935, 05.25930, 
43.33920, 05.26029, 
43.33969, 05.26029, 
43.34006, 05.26011, 
43.34018, 05.26073, 
43.34041, 05.26114, 
43.34114, 05.26145, 
43.34149, 05.26127, 
43.34169, 05.26158, 
43.34172, 05.26117, 
43.34216, 05.26105, 
43.34215, 05.26233, 
43.34170, 05.26277, 
43.34160, 05.26499, 
43.34180, 05.26606, 
43.34269, 05.26634, 
43.34280, 05.26578, 
43.34327, 05.26597, 
43.34365, 05.26713, 
43.34351, 05.26792, 
43.34397, 05.26812, 
43.34380, 05.26889, 
43.34496, 05.27125, 
43.34705, 05.27365, 
43.34794, 05.27411, 
43.35036, 05.27883, 
43.35207, 05.28014, 
43.35338, 05.28195, 
43.35357, 05.28215, 
43.35369, 05.28208, 
43.35386, 05.28205, 
43.35395, 05.28198, 
43.35398, 05.28210, 
43.35383, 05.28210, 
43.35373, 05.28220, 
43.35373, 05.28220, 
43.35369, 05.28228, 
43.35372, 05.28249, 
43.35378, 05.28260, 
43.35377, 05.28268, 
43.35366, 05.28276, 
43.35366, 05.28276, 
43.35378, 05.28337, 
43.35494, 05.28520, 
43.35502, 05.28647, 
43.35562, 05.28782, 
43.35653, 05.28805, 
43.35713, 05.28865, 
43.35755, 05.28906, 
43.35763, 05.28984, 
43.35772, 05.29003, 
43.35753, 05.29020, 
43.35734, 05.29015, 
43.35732, 05.29000, 
43.35740, 05.28989, 
43.35732, 05.28961, 
43.35711, 05.28961, 
43.35703, 05.29672, 
43.35717, 05.29670, 
43.35717, 05.29670, 
43.35804, 05.29674, 
43.35804, 05.29674, 
43.35886, 05.30220, 
43.35871, 05.30370, 
43.35884, 05.30372, 
43.35884, 05.30372, 
43.35992, 05.30363, 
43.35992, 05.30363, 
43.36016, 05.30561, 
43.35997, 05.30792, 
43.35955, 05.30979, 
43.35854, 05.31220, 
43.35777, 05.31228, 
43.35741, 05.31306, 
43.35754, 05.31324, 
43.35754, 05.31324, 
43.35801, 05.31332, 
43.35801, 05.31332, 
43.35674, 05.31630, 
43.35674, 05.31630, 
43.35646, 05.31738, 
43.35646, 05.31738, 
43.35615, 05.31662, 
43.35487, 05.31505, 
43.35439, 05.31397, 
43.35495, 05.31310, 
43.35514, 05.31305, 
43.35529, 05.31288, 
43.35515, 05.31260, 
43.35482, 05.31284, 
43.35000, 05.32068, 
43.34959, 05.32091, 
43.34878, 05.32014, 
43.34878, 05.32014, 
43.34750, 05.31862, 
43.34750, 05.31862, 
43.34741, 05.31846, 
43.34275, 05.32675, 
43.34217, 05.32798, 
43.34165, 05.32881, 
43.33834, 05.33283, 
43.33805, 05.33305, 
43.33765, 05.33359, 
43.33686, 05.33518, 
43.33686, 05.33518, 
43.33472, 05.33943, 
43.33472, 05.33943, 
43.30877, 05.36116, 
43.30312, 05.35904, 
43.29942, 05.35794, 
43.29714, 05.35290, 
43.29703, 05.35303, 
43.29914, 05.35777, 
43.29895, 05.35790, 
43.29895, 05.35790, 
43.29803, 05.35867, 
43.29803, 05.35867, 
43.29552, 05.36076, 
43.29543, 05.36087, 
43.29538, 05.36095, 
43.29536, 05.36105, 
43.29535, 05.36121, 
43.29512, 05.36139, 
43.29492, 05.36186, 
43.29487, 05.36185, 
43.29478, 05.36198, 
43.29478, 05.36201, 
43.29474, 05.36205, 
43.29470, 05.36223, 
43.29465, 05.36270, 
43.29460, 05.36279, 
43.29458, 05.36289, 
43.29461, 05.36295, 
43.29467, 05.36298, 
43.29531, 05.36603, 
43.29556, 05.36720, 
43.29562, 05.36760, 
43.29573, 05.36854, 
43.29583, 05.36954, 
43.29579, 05.36956, 
43.29580, 05.36984, 
43.29587, 05.37041, 
43.29591, 05.37044, 
43.29610, 05.37268, 
43.29591, 05.37350, 
43.29528, 05.37371, 
43.29523, 05.37368, 
43.29505, 05.37374, 
43.29505, 05.37374, 
43.29482, 05.37379, 
43.29481, 05.37385, 
43.29435, 05.37399, 
43.29413, 05.37368, 
43.29360, 05.37158, 
43.29356, 05.37156, 
43.29339, 05.37108, 
43.29339, 05.37108, 
43.29314, 05.37012, 
43.29258, 05.36669, 
43.29261, 05.36667, 
43.29252, 05.36614, 
43.29259, 05.36601, 
43.29247, 05.36515, 
43.29237, 05.36517, 
43.29236, 05.36507, 
43.29266, 05.36495, 
43.29281, 05.36479, 
43.29290, 05.36455, 
43.29289, 05.36406, 
43.29314, 05.36403, 
43.29322, 05.36454, 
43.29336, 05.36449, 
43.29331, 05.36402, 
43.29347, 05.36397, 
43.29344, 05.36360, 
43.29328, 05.36362, 
43.29327, 05.36348, 
43.29342, 05.36329, 
43.29360, 05.36322, 
43.29366, 05.36305, 
43.29391, 05.36300, 
43.29391, 05.36290, 
43.29385, 05.36291, 
43.29380, 05.36220, 
43.29389, 05.36155, 
43.29381, 05.36154, 
43.29375, 05.36216, 
43.29335, 05.36198, 
43.29328, 05.36209, 
43.29318, 05.36205, 
43.29315, 05.36201, 
43.29319, 05.36195, 
43.29314, 05.36190, 
43.29307, 05.36202, 
43.29294, 05.36202, 
43.29285, 05.36189, 
43.29277, 05.36144, 
43.29303, 05.36130, 
43.29389, 05.36024, 
43.29410, 05.36026, 
43.29406, 05.36116, 
43.29414, 05.36117, 
43.29420, 05.36022, 
43.29414, 05.35975, 
43.29430, 05.35955, 
43.29445, 05.35947, 
43.29451, 05.35934, 
43.29478, 05.35914, 
43.29488, 05.35897, 
43.29478, 05.35883, 
43.29491, 05.35875, 
43.29499, 05.35861, 
43.29518, 05.35784, 
43.29498, 05.35768, 
43.29493, 05.35751, 
43.29479, 05.35743, 
43.29473, 05.35732, 
43.29430, 05.35714, 
43.29423, 05.35689, 
43.29422, 05.35652, 
43.29428, 05.35616, 
43.29432, 05.35590, 
43.29443, 05.35577, 
43.29504, 05.35584, 
43.29514, 05.35600, 
43.29520, 05.35596, 
43.29523, 05.35590, 
43.29523, 05.35557, 
43.29520, 05.35551, 
43.29501, 05.35548, 
43.29498, 05.35537, 
43.29509, 05.35533, 
43.29507, 05.35514, 
43.29482, 05.35509, 
43.29472, 05.35493, 
43.29484, 05.35481, 
43.29457, 05.35434, 
43.29460, 05.35420, 
43.29452, 05.35424, 
43.29454, 05.35427, 
43.29448, 05.35430, 
43.29453, 05.35434, 
43.29446, 05.35442, 
43.29417, 05.35456, 
43.29401, 05.35448, 
43.29407, 05.35446, 
43.29398, 05.35440, 
43.29365, 05.35446, 
43.29359, 05.35427, 
43.29345, 05.35408, 
43.29338, 05.35406, 
43.29327, 05.35382, 
43.29313, 05.35368, 
43.29310, 05.35375, 
43.29285, 05.35364, 
43.29278, 05.35345, 
43.29256, 05.35354, 
43.29260, 05.35349, 
43.29253, 05.35338, 
43.29245, 05.35349, 
43.29241, 05.35347, 
43.29235, 05.35363, 
43.29226, 05.35351, 
43.29229, 05.35350, 
43.29224, 05.35335, 
43.29203, 05.35359, 
43.29194, 05.35362, 
43.29171, 05.35356, 
43.29145, 05.35371, 
43.29144, 05.35389, 
43.29158, 05.35436, 
43.29142, 05.35450, 
43.29140, 05.35448, 
43.29141, 05.35452, 
43.29136, 05.35449, 
43.29135, 05.35457, 
43.29124, 05.35455, 
43.29132, 05.35463, 
43.29125, 05.35476, 
43.29126, 05.35485, 
43.29118, 05.35487, 
43.29120, 05.35502, 
43.29114, 05.35503, 
43.29115, 05.35514, 
43.29083, 05.35522, 
43.29051, 05.35520, 
43.29033, 05.35513, 
43.29021, 05.35503, 
43.29031, 05.35496, 
43.29033, 05.35486, 
43.29027, 05.35477, 
43.29019, 05.35477, 
43.29021, 05.35458, 
43.29016, 05.35451, 
43.29011, 05.35459, 
43.29015, 05.35478, 
43.28976, 05.35477, 
43.28970, 05.35480, 
43.28971, 05.35491, 
43.28965, 05.35492, 
43.28959, 05.35479, 
43.28944, 05.35486, 
43.28912, 05.35418, 
43.28915, 05.35405, 
43.28902, 05.35394, 
43.28893, 05.35394, 
43.28896, 05.35386, 
43.28888, 05.35356, 
43.28890, 05.35349, 
43.28881, 05.35352, 
43.28869, 05.35345, 
43.28872, 05.35338, 
43.28862, 05.35322, 
43.28867, 05.35314, 
43.28865, 05.35300, 
43.28854, 05.35293, 
43.28849, 05.35282, 
43.28841, 05.35283, 
43.28841, 05.35273, 
43.28831, 05.35245, 
43.28788, 05.35202, 
43.28752, 05.35200, 
43.28738, 05.35185, 
43.28712, 05.35185, 
43.28715, 05.35178, 
43.28704, 05.35160, 
43.28683, 05.35136, 
43.28676, 05.35134, 
43.28671, 05.35120, 
43.28662, 05.35123, 
43.28646, 05.35116, 
43.28643, 05.35103, 
43.28635, 05.35100, 
43.28638, 05.35090, 
43.28625, 05.35089, 
43.28621, 05.35080, 
43.28622, 05.35072, 
43.28627, 05.35073, 
43.28629, 05.35058, 
43.28641, 05.35064, 
43.28642, 05.35050, 
43.28622, 05.35048, 
43.28619, 05.35022, 
43.28627, 05.35020, 
43.28625, 05.35013, 
43.28601, 05.34997, 
43.28590, 05.34982, 
43.28582, 05.34983, 
43.28580, 05.34978, 
43.28585, 05.34964, 
43.28583, 05.34956, 
43.28576, 05.34954, 
43.28569, 05.34967, 
43.28562, 05.35005, 
43.28564, 05.35019, 
43.28558, 05.35026, 
43.28562, 05.35037, 
43.28558, 05.35063, 
43.28524, 05.35033, 
43.28519, 05.35019, 
43.28510, 05.35010, 
43.28508, 05.34999, 
43.28513, 05.34991, 
43.28507, 05.34997, 
43.28484, 05.34960, 
43.28477, 05.34955, 
43.28481, 05.34942, 
43.28493, 05.34950, 
43.28505, 05.34971, 
43.28520, 05.34983, 
43.28524, 05.34968, 
43.28521, 05.34952, 
43.28542, 05.34916, 
43.28564, 05.34893, 
43.28576, 05.34896, 
43.28577, 05.34887, 
43.28569, 05.34877, 
43.28543, 05.34892, 
43.28513, 05.34940, 
43.28507, 05.34940, 
43.28507, 05.34954, 
43.28497, 05.34950, 
43.28500, 05.34941, 
43.28489, 05.34932, 
43.28482, 05.34937, 
43.28474, 05.34931, 
43.28472, 05.34943, 
43.28461, 05.34942, 
43.28440, 05.34932, 
43.28416, 05.34934, 
43.28399, 05.34924, 
43.28393, 05.34925, 
43.28386, 05.34939, 
43.28379, 05.34933, 
43.28382, 05.34920, 
43.28371, 05.34898, 
43.28341, 05.34865, 
43.28340, 05.34854, 
43.28307, 05.34831, 
43.28278, 05.34831, 
43.28254, 05.34843, 
43.28232, 05.34866, 
43.28223, 05.34852, 
43.28244, 05.34815, 
43.28256, 05.34807, 
43.28275, 05.34814, 
43.28282, 05.34807, 
43.28283, 05.34798, 
43.28269, 05.34781, 
43.28274, 05.34749, 
43.28284, 05.34750, 
43.28292, 05.34684, 
43.28278, 05.34653, 
43.28263, 05.34659, 
43.28254, 05.34651, 
43.28268, 05.34620, 
43.28244, 05.34610, 
43.28252, 05.34602, 
43.28264, 05.34605, 
43.28266, 05.34596, 
43.28246, 05.34585, 
43.28219, 05.34581, 
43.28162, 05.34594, 
43.28169, 05.34596, 
43.28165, 05.34599, 
43.28168, 05.34603, 
43.28174, 05.34603, 
43.28159, 05.34615, 
43.28163, 05.34621, 
43.28153, 05.34615, 
43.28138, 05.34626, 
43.28125, 05.34619, 
43.28128, 05.34609, 
43.28118, 05.34609, 
43.28114, 05.34631, 
43.28106, 05.34646, 
43.28115, 05.34663, 
43.28102, 05.34652, 
43.28091, 05.34662, 
43.28093, 05.34677, 
43.28101, 05.34688, 
43.28092, 05.34695, 
43.28098, 05.34707, 
43.28093, 05.34712, 
43.28087, 05.34704, 
43.28083, 05.34707, 
43.28083, 05.34727, 
43.28073, 05.34736, 
43.28054, 05.34736, 
43.28053, 05.34739, 
43.28058, 05.34742, 
43.28044, 05.34758, 
43.28048, 05.34777, 
43.28038, 05.34774, 
43.28040, 05.34780, 
43.28035, 05.34807, 
43.28043, 05.34825, 
43.28030, 05.34829, 
43.28017, 05.34846, 
43.28018, 05.34859, 
43.28033, 05.34867, 
43.28047, 05.34898, 
43.28042, 05.34906, 
43.28035, 05.34904, 
43.28035, 05.34916, 
43.28027, 05.34918, 
43.28028, 05.34922, 
43.28022, 05.34929, 
43.27999, 05.34928, 
43.27989, 05.34944, 
43.27997, 05.34958, 
43.27993, 05.34963, 
43.28014, 05.34979, 
43.28028, 05.34978, 
43.28029, 05.34988, 
43.28025, 05.34997, 
43.28012, 05.35001, 
43.27985, 05.34994, 
43.27975, 05.35011, 
43.27977, 05.35031, 
43.27987, 05.35036, 
43.28004, 05.35028, 
43.28010, 05.35020, 
43.28022, 05.35025, 
43.28039, 05.35015, 
43.28052, 05.35029, 
43.28046, 05.35068, 
43.28036, 05.35072, 
43.28019, 05.35095, 
43.28018, 05.35100, 
43.28024, 05.35103, 
43.28021, 05.35105, 
43.28037, 05.35113, 
43.28026, 05.35137, 
43.28016, 05.35130, 
43.28008, 05.35137, 
43.28000, 05.35132, 
43.27987, 05.35141, 
43.27979, 05.35160, 
43.27990, 05.35193, 
43.27979, 05.35211, 
43.27987, 05.35236, 
43.27987, 05.35250, 
43.28025, 05.35275, 
43.28014, 05.35265, 
43.28020, 05.35268, 
43.28023, 05.35263, 
43.28056, 05.35276, 
43.28042, 05.35316, 
43.28031, 05.35319, 
43.28026, 05.35339, 
43.28005, 05.35344, 
43.27994, 05.35335, 
43.27977, 05.35352, 
43.27958, 05.35332, 
43.27938, 05.35327, 
43.27937, 05.35318, 
43.27926, 05.35312, 
43.27918, 05.35319, 
43.27896, 05.35310, 
43.27887, 05.35313, 
43.27873, 05.35349, 
43.27858, 05.35372, 
43.27872, 05.35383, 
43.27873, 05.35390, 
43.27875, 05.35385, 
43.27873, 05.35391, 
43.27879, 05.35397, 
43.27875, 05.35396, 
43.27876, 05.35412, 
43.27872, 05.35420, 
43.27857, 05.35411, 
43.27862, 05.35420, 
43.27852, 05.35416, 
43.27835, 05.35447, 
43.27815, 05.35466, 
43.27807, 05.35481, 
43.27819, 05.35498, 
43.27811, 05.35493, 
43.27796, 05.35497, 
43.27763, 05.35532, 
43.27757, 05.35545, 
43.27755, 05.35573, 
43.27742, 05.35589, 
43.27748, 05.35602, 
43.27739, 05.35626, 
43.27736, 05.35615, 
43.27728, 05.35625, 
43.27729, 05.35633, 
43.27714, 05.35650, 
43.27689, 05.35658, 
43.27693, 05.35670, 
43.27690, 05.35671, 
43.27690, 05.35676, 
43.27694, 05.35672, 
43.27697, 05.35677, 
43.27686, 05.35716, 
43.27671, 05.35716, 
43.27665, 05.35723, 
43.27656, 05.35759, 
43.27641, 05.35774, 
43.27633, 05.35805, 
43.27636, 05.35813, 
43.27626, 05.35840, 
43.27621, 05.35838, 
43.27590, 05.35876, 
43.27567, 05.35891, 
43.27559, 05.35895, 
43.27545, 05.35887, 
43.27538, 05.35892, 
43.27535, 05.35916, 
43.27542, 05.35935, 
43.27537, 05.35944, 
43.27531, 05.35984, 
43.27522, 05.35997, 
43.27470, 05.35970, 
43.27466, 05.35988, 
43.27462, 05.35989, 
43.27463, 05.36011, 
43.27467, 05.36009, 
43.27468, 05.36018, 
43.27451, 05.36048, 
43.27454, 05.36052, 
43.27445, 05.36059, 
43.27447, 05.36073, 
43.27439, 05.36089, 
43.27443, 05.36106, 
43.27420, 05.36186, 
43.27415, 05.36183, 
43.27357, 05.36212, 
43.27330, 05.36151, 
43.27353, 05.36127, 
43.27346, 05.36109, 
43.27246, 05.36194, 
43.27245, 05.36240, 
43.27095, 05.36256, 
43.27034, 05.36309, 
43.26973, 05.36584, 
43.26906, 05.36651, 
43.26910, 05.36721, 
43.26867, 05.36805, 
43.26867, 05.36805, 
43.26859, 05.36806, 
43.26840, 05.36812, 
43.26829, 05.36811, 
43.26809, 05.36825, 
43.26678, 05.36762, 
43.26612, 05.36765, 
43.26606, 05.36783, 
43.26614, 05.36797, 
43.26623, 05.36795, 
43.26630, 05.36787, 
43.26669, 05.36781, 
43.26805, 05.36850, 
43.26825, 05.36890, 
43.26819, 05.36913, 
43.26814, 05.36903, 
43.26808, 05.36906, 
43.26790, 05.36964, 
43.26797, 05.37002, 
43.26783, 05.37036, 
43.26756, 05.37066, 
43.26727, 05.37078, 
43.26725, 05.37072, 
43.26704, 05.37082, 
43.26714, 05.37111, 
43.26696, 05.37120, 
43.26693, 05.37107, 
43.26638, 05.37126, 
43.26642, 05.37148, 
43.26633, 05.37150, 
43.26614, 05.37148, 
43.26597, 05.37144, 
43.26582, 05.37133, 
43.26575, 05.37120, 
43.26591, 05.37110, 
43.26574, 05.37055, 
43.26604, 05.36950, 
43.26588, 05.36942, 
43.26595, 05.36915, 
43.26600, 05.36916, 
43.26655, 05.36891, 
43.26662, 05.36892, 
43.26667, 05.36895, 
43.26673, 05.36890, 
43.26676, 05.36882, 
43.26677, 05.36874, 
43.26674, 05.36864, 
43.26669, 05.36860, 
43.26662, 05.36860, 
43.26601, 05.36888, 
43.26595, 05.36887, 
43.26579, 05.36879, 
43.26554, 05.36861, 
43.26517, 05.36839, 
43.26459, 05.36796, 
43.26439, 05.36785, 
43.26428, 05.36782, 
43.26390, 05.36788, 
43.26349, 05.36801, 
43.26306, 05.36810, 
43.26300, 05.36815, 
43.26297, 05.36822, 
43.26297, 05.36830, 
43.26302, 05.36840, 
43.26307, 05.36847, 
43.26314, 05.36846, 
43.26319, 05.36842, 
43.26323, 05.36834, 
43.26328, 05.36831, 
43.26356, 05.36822, 
43.26361, 05.36827, 
43.26377, 05.36824, 
43.26385, 05.36844, 
43.26388, 05.36865, 
43.26389, 05.36896, 
43.26385, 05.36913, 
43.26366, 05.36901, 
43.26421, 05.36945, 
43.26403, 05.36990, 
43.26390, 05.37016, 
43.26381, 05.37032, 
43.26357, 05.37063, 
43.26338, 05.37079, 
43.26321, 05.37089, 
43.26309, 05.37093, 
43.26287, 05.37093, 
43.26270, 05.37089, 
43.26253, 05.37081, 
43.26245, 05.37050, 
43.26245, 05.37042, 
43.26175, 05.37046, 
43.26175, 05.37053, 
43.26215, 05.37051, 
43.26213, 05.37081, 
43.26204, 05.37128, 
43.26187, 05.37176, 
43.26166, 05.37214, 
43.26151, 05.37230, 
43.26136, 05.37239, 
43.26120, 05.37244, 
43.26112, 05.37245, 
43.26099, 05.37242, 
43.26094, 05.37237, 
43.26090, 05.37230, 
43.26085, 05.37209, 
43.26087, 05.37201, 
43.26094, 05.37196, 
43.26097, 05.37187, 
43.26095, 05.37179, 
43.26091, 05.37173, 
43.25999, 05.37148, 
43.25993, 05.37152, 
43.25992, 05.37159, 
43.25996, 05.37176, 
43.25993, 05.37182, 
43.25962, 05.37222, 
43.25924, 05.37266, 
43.25920, 05.37260, 
43.25914, 05.37267, 
43.25907, 05.37254, 
43.25903, 05.37261, 
43.25911, 05.37270, 
43.25906, 05.37277, 
43.25910, 05.37285, 
43.25908, 05.37299, 
43.25912, 05.37308, 
43.25940, 05.37339, 
43.25929, 05.37372, 
43.25922, 05.37391, 
43.25966, 05.37447, 
43.25926, 05.37518, 
43.25845, 05.37567, 
43.25794, 05.37579, 
43.25761, 05.37568, 
43.25740, 05.37456, 
43.25729, 05.37462, 
43.25733, 05.37503, 
43.25683, 05.37522, 
43.25613, 05.37522, 
43.25559, 05.37481, 
43.25529, 05.37440, 
43.25524, 05.37425, 
43.25522, 05.37410, 
43.25544, 05.37316, 
43.25551, 05.37315, 
43.25555, 05.37320, 
43.25574, 05.37338, 
43.25583, 05.37308, 
43.25417, 05.37192, 
43.25412, 05.37219, 
43.25499, 05.37273, 
43.25482, 05.37346, 
43.25443, 05.37402, 
43.25390, 05.37432, 
43.25332, 05.37426, 
43.25277, 05.37389, 
43.25254, 05.37327, 
43.25275, 05.37280, 
43.25301, 05.37309, 
43.25316, 05.37282, 
43.25153, 05.37062, 
43.25132, 05.37093, 
43.25236, 05.37224, 
43.25207, 05.37279, 
43.25148, 05.37322, 
43.25048, 05.37344, 
43.24893, 05.37345, 
43.24787, 05.37308, 
43.24779, 05.37268, 
43.24757, 05.37271, 
43.24769, 05.37359, 
43.24726, 05.37376, 
43.24720, 05.37377, 
43.24599, 05.37347, 
43.24554, 05.37305, 
43.24559, 05.37295, 
43.24487, 05.37206, 
43.24471, 05.37173, 
43.24442, 05.37087, 
43.24468, 05.37080, 
43.24466, 05.37022, 
43.24470, 05.36960, 
43.24478, 05.36937, 
43.24551, 05.36939, 
43.24557, 05.36949, 
43.24578, 05.36970, 
43.24583, 05.36968, 
43.24593, 05.36930, 
43.24599, 05.36924, 
43.24606, 05.36922, 
43.24612, 05.36923, 
43.24619, 05.36954, 
43.24630, 05.36960, 
43.24636, 05.36958, 
43.24640, 05.36947, 
43.24637, 05.36929, 
43.24620, 05.36894, 
43.24599, 05.36858, 
43.24572, 05.36832, 
43.24567, 05.36821, 
43.24550, 05.36809, 
43.24542, 05.36809, 
43.24535, 05.36805, 
43.24529, 05.36811, 
43.24523, 05.36808, 
43.24509, 05.36787, 
43.24582, 05.36456, 
43.24603, 05.36426, 
43.24638, 05.36394, 
43.24641, 05.36383, 
43.24639, 05.36376, 
43.24316, 05.36230, 
43.24297, 05.36223, 
43.24282, 05.36220, 
43.24255, 05.36225, 
43.24241, 05.36223, 
43.24230, 05.36203, 
43.24221, 05.36198, 
43.24215, 05.36200, 
43.24196, 05.36217, 
43.24138, 05.36256, 
43.24131, 05.36259, 
43.24116, 05.36260, 
43.24104, 05.36255, 
43.24099, 05.36250, 
43.24094, 05.36240, 
43.24089, 05.36215, 
43.24084, 05.36209, 
43.24078, 05.36209, 
43.24073, 05.36214, 
43.24068, 05.36222, 
43.24063, 05.36236, 
43.24056, 05.36241, 
43.24044, 05.36238, 
43.24039, 05.36234, 
43.24030, 05.36219, 
43.24024, 05.36213, 
43.24018, 05.36222, 
43.24014, 05.36234, 
43.24008, 05.36241, 
43.24001, 05.36247, 
43.23993, 05.36248, 
43.23977, 05.36238, 
43.23964, 05.36225, 
43.23957, 05.36215, 
43.23952, 05.36205, 
43.23952, 05.36182, 
43.23955, 05.36173, 
43.23953, 05.36164, 
43.23945, 05.36159, 
43.23940, 05.36147, 
43.23940, 05.36139, 
43.23949, 05.36115, 
43.23947, 05.36107, 
43.23943, 05.36102, 
