# GsakName=Lot-et-Garonne
44.07866, 00.74031, 
44.07848, 00.74000, 
44.07833, 00.73983, 
44.07816, 00.73970, 
44.07805, 00.73961, 
44.07792, 00.73953, 
44.07761, 00.73936, 
44.07726, 00.73922, 
44.07712, 00.73915, 
44.07686, 00.73895, 
44.07659, 00.73880, 
44.07643, 00.73875, 
44.07639, 00.73874, 
44.07635, 00.73875, 
44.07624, 00.73885, 
44.07621, 00.73886, 
44.07615, 00.73883, 
44.07587, 00.73858, 
44.07570, 00.73840, 
44.07563, 00.73836, 
44.07553, 00.73836, 
44.07548, 00.73837, 
44.07546, 00.73839, 
44.07530, 00.73864, 
44.07519, 00.73878, 
44.07513, 00.73883, 
44.07502, 00.73889, 
44.07497, 00.73890, 
44.07493, 00.73890, 
44.07487, 00.73885, 
44.07484, 00.73878, 
44.07476, 00.73857, 
44.07471, 00.73851, 
44.07454, 00.73841, 
44.07442, 00.73829, 
44.07439, 00.73828, 
44.07434, 00.73829, 
44.07430, 00.73833, 
44.07427, 00.73839, 
44.07423, 00.73851, 
44.07421, 00.73864, 
44.07419, 00.73892, 
44.07417, 00.73906, 
44.07413, 00.73919, 
44.07409, 00.73929, 
44.07405, 00.73933, 
44.07402, 00.73935, 
44.07397, 00.73936, 
44.07396, 00.73935, 
44.07393, 00.73931, 
44.07392, 00.73925, 
44.07395, 00.73913, 
44.07396, 00.73908, 
44.07392, 00.73900, 
44.07377, 00.73884, 
44.07362, 00.73864, 
44.07359, 00.73861, 
44.07352, 00.73862, 
44.07347, 00.73867, 
44.07330, 00.73898, 
44.07325, 00.73903, 
44.07312, 00.73911, 
44.07303, 00.73910, 
44.07293, 00.73907, 
44.07275, 00.73899, 
44.07208, 00.73857, 
44.07194, 00.73850, 
44.07182, 00.73848, 
44.07115, 00.73848, 
44.07107, 00.73846, 
44.07099, 00.73836, 
44.07081, 00.73832, 
44.07076, 00.73828, 
44.07075, 00.73825, 
44.07079, 00.73805, 
44.07079, 00.73797, 
44.07077, 00.73790, 
44.07074, 00.73785, 
44.07068, 00.73782, 
44.07061, 00.73781, 
44.07040, 00.73783, 
44.07007, 00.73783, 
44.06990, 00.73788, 
44.06988, 00.73789, 
44.06985, 00.73794, 
44.06964, 00.73838, 
44.06956, 00.73849, 
44.06950, 00.73852, 
44.06934, 00.73855, 
44.06931, 00.73856, 
44.06929, 00.73861, 
44.06929, 00.73882, 
44.06927, 00.73884, 
44.06894, 00.73898, 
44.06867, 00.73911, 
44.06767, 00.73967, 
44.06752, 00.73980, 
44.06745, 00.73983, 
44.06724, 00.73984, 
44.06717, 00.73983, 
44.06706, 00.73979, 
44.06676, 00.73957, 
44.06673, 00.73956, 
44.06669, 00.73959, 
44.06667, 00.73964, 
44.06659, 00.73988, 
44.06648, 00.74044, 
44.06643, 00.74080, 
44.06637, 00.74094, 
44.06627, 00.74110, 
44.06614, 00.74127, 
44.06609, 00.74137, 
44.06604, 00.74178, 
44.06603, 00.74182, 
44.06601, 00.74187, 
44.06594, 00.74191, 
44.06580, 00.74195, 
44.06566, 00.74195, 
44.06563, 00.74194, 
44.06517, 00.74195, 
44.06517, 00.74195, 
44.06492, 00.74184, 
44.06471, 00.74207, 
44.06465, 00.74212, 
44.06461, 00.74212, 
44.06431, 00.74179, 
44.06437, 00.74150, 
44.06438, 00.74127, 
44.06437, 00.74111, 
44.06432, 00.74082, 
44.06406, 00.74033, 
44.06398, 00.74000, 
44.06384, 00.73992, 
44.06376, 00.73993, 
44.06358, 00.73999, 
44.06355, 00.73999, 
44.06340, 00.73991, 
44.06335, 00.73990, 
44.06310, 00.73995, 
44.06301, 00.73993, 
44.06231, 00.73962, 
44.06210, 00.73947, 
44.06166, 00.73956, 
44.06154, 00.73954, 
44.06140, 00.73939, 
44.06113, 00.73919, 
44.06097, 00.73891, 
44.06092, 00.73867, 
44.06102, 00.73811, 
44.06111, 00.73738, 
44.06117, 00.73718, 
44.06135, 00.73674, 
44.06144, 00.73650, 
44.06195, 00.73578, 
44.06199, 00.73571, 
44.06212, 00.73513, 
44.06219, 00.73498, 
44.06221, 00.73487, 
44.06223, 00.73456, 
44.06230, 00.73436, 
44.06236, 00.73382, 
44.06240, 00.73358, 
44.06241, 00.73340, 
44.06243, 00.73325, 
44.06240, 00.73304, 
44.06247, 00.73285, 
44.06240, 00.73251, 
44.06233, 00.73187, 
44.06227, 00.73172, 
44.06226, 00.73158, 
44.06220, 00.73132, 
44.06220, 00.73106, 
44.06209, 00.73060, 
44.06207, 00.73045, 
44.06205, 00.73010, 
44.06188, 00.72877, 
44.06163, 00.72830, 
44.06151, 00.72814, 
44.06145, 00.72802, 
44.06113, 00.72745, 
44.06104, 00.72715, 
44.06089, 00.72686, 
44.06067, 00.72664, 
44.06046, 00.72635, 
44.06024, 00.72596, 
44.06010, 00.72565, 
44.05993, 00.72516, 
44.05992, 00.72508, 
44.05991, 00.72475, 
44.05985, 00.72441, 
44.05975, 00.72416, 
44.05971, 00.72391, 
44.05975, 00.72371, 
44.05965, 00.72335, 
44.05955, 00.72314, 
44.05954, 00.72308, 
44.05956, 00.72293, 
44.05956, 00.72284, 
44.05943, 00.72264, 
44.05939, 00.72252, 
44.05931, 00.72248, 
44.05919, 00.72236, 
44.05916, 00.72229, 
44.05893, 00.72197, 
44.05893, 00.72187, 
44.05886, 00.72184, 
44.05877, 00.72173, 
44.05868, 00.72152, 
44.05859, 00.72139, 
44.05854, 00.72120, 
44.05841, 00.72107, 
44.05838, 00.72081, 
44.05836, 00.72077, 
44.05830, 00.72058, 
44.05822, 00.72008, 
44.05802, 00.71936, 
44.05795, 00.71924, 
44.05795, 00.71911, 
44.05790, 00.71898, 
44.05788, 00.71868, 
44.05777, 00.71851, 
44.05772, 00.71831, 
44.05770, 00.71821, 
44.05772, 00.71803, 
44.05770, 00.71795, 
44.05759, 00.71752, 
44.05758, 00.71737, 
44.05746, 00.71712, 
44.05736, 00.71675, 
44.05756, 00.71607, 
44.05755, 00.71598, 
44.05760, 00.71588, 
44.05762, 00.71553, 
44.05771, 00.71515, 
44.05798, 00.71370, 
44.05811, 00.71297, 
44.05807, 00.71189, 
44.05801, 00.71088, 
44.05815, 00.70954, 
44.05830, 00.70849, 
44.05841, 00.70782, 
44.05840, 00.70774, 
44.05813, 00.70765, 
44.05801, 00.70756, 
44.05792, 00.70757, 
44.05772, 00.70764, 
44.05765, 00.70763, 
44.05712, 00.70730, 
44.05703, 00.70718, 
44.05663, 00.70651, 
44.05654, 00.70628, 
44.05588, 00.70512, 
44.05564, 00.70477, 
44.05553, 00.70439, 
44.05542, 00.70408, 
44.05539, 00.70390, 
44.05532, 00.70373, 
44.05529, 00.70358, 
44.05526, 00.70352, 
44.05494, 00.70306, 
44.05484, 00.70274, 
44.05478, 00.70263, 
44.05467, 00.70252, 
44.05427, 00.70217, 
44.05418, 00.70207, 
44.05402, 00.70194, 
44.05393, 00.70174, 
44.05373, 00.70157, 
44.05357, 00.70148, 
44.05342, 00.70117, 
44.05307, 00.70051, 
44.05273, 00.70026, 
44.05265, 00.70026, 
44.05247, 00.70009, 
44.05239, 00.70005, 
44.05220, 00.70003, 
44.05213, 00.69999, 
44.05206, 00.69983, 
44.05198, 00.69978, 
44.05190, 00.69979, 
44.05184, 00.69974, 
44.05159, 00.69946, 
44.05086, 00.69917, 
44.05068, 00.69914, 
44.05026, 00.69886, 
44.05011, 00.69880, 
44.04977, 00.69860, 
44.04931, 00.69839, 
44.04916, 00.69835, 
44.04892, 00.69836, 
44.04841, 00.69833, 
44.04807, 00.69821, 
44.04799, 00.69823, 
44.04792, 00.69819, 
44.04774, 00.69816, 
44.04755, 00.69809, 
44.04746, 00.69808, 
44.04721, 00.69796, 
44.04712, 00.69788, 
44.04691, 00.69778, 
44.04642, 00.69747, 
44.04602, 00.69716, 
44.04581, 00.69704, 
44.04557, 00.69684, 
44.04548, 00.69679, 
44.04530, 00.69674, 
44.04510, 00.69661, 
44.04507, 00.69651, 
44.04446, 00.69604, 
44.04439, 00.69593, 
44.04430, 00.69587, 
44.04405, 00.69580, 
44.04370, 00.69562, 
44.04355, 00.69561, 
44.04361, 00.69556, 
44.04401, 00.69548, 
44.04419, 00.69540, 
44.04494, 00.69491, 
44.04507, 00.69480, 
44.04549, 00.69431, 
44.04575, 00.69440, 
44.04619, 00.69382, 
44.04623, 00.69372, 
44.04624, 00.69359, 
44.04633, 00.69311, 
44.04638, 00.69274, 
44.04639, 00.69226, 
44.04633, 00.69125, 
44.04618, 00.68955, 
44.04617, 00.68914, 
44.04615, 00.68892, 
44.04600, 00.68816, 
44.04597, 00.68774, 
44.04599, 00.68749, 
44.04627, 00.68592, 
44.04626, 00.68587, 
44.04594, 00.68546, 
44.04591, 00.68544, 
44.04564, 00.68544, 
44.04558, 00.68539, 
44.04552, 00.68539, 
44.04549, 00.68536, 
44.04539, 00.68519, 
44.04533, 00.68506, 
44.04530, 00.68505, 
44.04524, 00.68510, 
44.04517, 00.68510, 
44.04513, 00.68517, 
44.04499, 00.68520, 
44.04494, 00.68509, 
44.04488, 00.68510, 
44.04481, 00.68502, 
44.04476, 00.68488, 
44.04473, 00.68486, 
44.04460, 00.68497, 
44.04451, 00.68497, 
44.04445, 00.68501, 
44.04427, 00.68487, 
44.04387, 00.68443, 
44.04369, 00.68429, 
44.04360, 00.68417, 
44.04353, 00.68412, 
44.04317, 00.68364, 
44.04311, 00.68360, 
44.04297, 00.68355, 
44.04284, 00.68320, 
44.04280, 00.68317, 
44.04269, 00.68298, 
44.04267, 00.68291, 
44.04263, 00.68287, 
44.04252, 00.68281, 
44.04242, 00.68271, 
44.04236, 00.68249, 
44.04224, 00.68244, 
44.04199, 00.68242, 
44.04192, 00.68239, 
44.04183, 00.68231, 
44.04136, 00.68201, 
44.04131, 00.68201, 
44.04105, 00.68186, 
44.04101, 00.68181, 
44.04074, 00.68166, 
44.04070, 00.68166, 
44.04061, 00.68164, 
44.04057, 00.68160, 
44.04051, 00.68159, 
44.04006, 00.68143, 
44.03987, 00.68146, 
44.03973, 00.68143, 
44.03918, 00.68107, 
44.03886, 00.68083, 
44.03879, 00.68075, 
44.03863, 00.68063, 
44.03848, 00.68056, 
44.03837, 00.68049, 
44.03806, 00.68040, 
44.03797, 00.68033, 
44.03788, 00.68020, 
44.03785, 00.68006, 
44.03784, 00.68004, 
44.03774, 00.68000, 
44.03762, 00.68000, 
44.03752, 00.67997, 
44.03748, 00.68000, 
44.03724, 00.67981, 
44.03716, 00.67972, 
44.03639, 00.67855, 
44.03637, 00.67856, 
44.03627, 00.67875, 
44.03603, 00.67890, 
44.03579, 00.67894, 
44.03568, 00.67898, 
44.03559, 00.67896, 
44.03537, 00.67899, 
44.03527, 00.67895, 
44.03512, 00.67897, 
44.03482, 00.67895, 
44.03431, 00.67895, 
44.03425, 00.67892, 
44.03374, 00.67892, 
44.03357, 00.67890, 
44.03343, 00.67893, 
44.03324, 00.67892, 
44.03315, 00.67909, 
44.03299, 00.67924, 
44.03282, 00.67936, 
44.03270, 00.67943, 
44.03233, 00.67943, 
44.03231, 00.67945, 
44.03224, 00.67964, 
44.03217, 00.67973, 
44.03208, 00.67979, 
44.03195, 00.67982, 
44.02950, 00.67945, 
44.02943, 00.67941, 
44.02943, 00.67941, 
44.02939, 00.67935, 
44.02876, 00.67880, 
44.02761, 00.67758, 
44.02719, 00.67702, 
44.02685, 00.67622, 
44.02684, 00.67616, 
44.02682, 00.67495, 
44.02674, 00.67438, 
44.02677, 00.67431, 
44.02671, 00.67386, 
44.02669, 00.67338, 
44.02673, 00.67338, 
44.02670, 00.67310, 
44.02671, 00.67282, 
44.02681, 00.67222, 
44.02679, 00.67188, 
44.02679, 00.67158, 
44.02684, 00.67113, 
44.02683, 00.67078, 
44.02671, 00.67036, 
44.02663, 00.67017, 
44.02614, 00.66920, 
44.02569, 00.66785, 
44.02511, 00.66659, 
44.02504, 00.66638, 
44.02471, 00.66437, 
44.02446, 00.66400, 
44.02432, 00.66361, 
44.02425, 00.66354, 
44.02402, 00.66338, 
44.02400, 00.66333, 
44.02401, 00.66321, 
44.02398, 00.66303, 
44.02399, 00.66294, 
44.02404, 00.66279, 
44.02404, 00.66263, 
44.02432, 00.66178, 
44.02443, 00.66158, 
44.02449, 00.66139, 
44.02512, 00.66073, 
44.02540, 00.66041, 
44.02575, 00.65990, 
44.02591, 00.65975, 
44.02606, 00.65965, 
44.02653, 00.65929, 
44.02668, 00.65912, 
44.02681, 00.65904, 
44.02688, 00.65903, 
44.02700, 00.65897, 
44.02706, 00.65890, 
44.02713, 00.65888, 
44.02735, 00.65868, 
44.02734, 00.65855, 
44.02740, 00.65850, 
44.02755, 00.65846, 
44.02759, 00.65838, 
44.02768, 00.65833, 
44.02772, 00.65823, 
44.02781, 00.65821, 
44.02800, 00.65804, 
44.02813, 00.65797, 
44.02837, 00.65790, 
44.02891, 00.65768, 
44.02929, 00.65750, 
44.02947, 00.65745, 
44.02954, 00.65740, 
44.02969, 00.65725, 
44.02991, 00.65667, 
44.03000, 00.65632, 
44.03015, 00.65607, 
44.03033, 00.65588, 
44.03070, 00.65567, 
44.03080, 00.65559, 
44.03197, 00.65441, 
44.03202, 00.65433, 
44.03230, 00.65370, 
44.03276, 00.65287, 
44.03294, 00.65249, 
44.03297, 00.65248, 
44.03378, 00.65361, 
44.03429, 00.65412, 
44.03440, 00.65420, 
44.03515, 00.65453, 
44.03693, 00.65544, 
44.03719, 00.65457, 
44.03724, 00.65429, 
44.03726, 00.65377, 
44.03723, 00.65329, 
44.03724, 00.65309, 
44.03726, 00.65307, 
44.03741, 00.65313, 
44.03846, 00.65343, 
44.03964, 00.65370, 
44.03972, 00.65369, 
44.03991, 00.65362, 
44.03998, 00.65362, 
44.04087, 00.65420, 
44.04106, 00.65434, 
44.04166, 00.65490, 
44.04168, 00.65490, 
44.04238, 00.65428, 
44.04265, 00.65388, 
44.04287, 00.65334, 
44.04306, 00.65302, 
44.04321, 00.65255, 
44.04333, 00.65206, 
44.04365, 00.65137, 
44.04374, 00.65132, 
44.04388, 00.65106, 
44.04404, 00.65083, 
44.04416, 00.65074, 
44.04421, 00.65068, 
44.04422, 00.65063, 
44.04431, 00.65044, 
44.04429, 00.65028, 
44.04433, 00.65020, 
44.04443, 00.65014, 
44.04449, 00.64995, 
44.04453, 00.64973, 
44.04456, 00.64938, 
44.04452, 00.64885, 
44.04451, 00.64837, 
44.04440, 00.64787, 
44.04437, 00.64753, 
44.04433, 00.64731, 
44.04416, 00.64663, 
44.04416, 00.64653, 
44.04403, 00.64608, 
44.04395, 00.64591, 
44.04391, 00.64455, 
44.04388, 00.64436, 
44.04376, 00.64410, 
44.04374, 00.64399, 
44.04380, 00.64386, 
44.04381, 00.64368, 
44.04385, 00.64361, 
44.04402, 00.64359, 
44.04407, 00.64352, 
44.04416, 00.64344, 
44.04423, 00.64335, 
44.04432, 00.64329, 
44.04439, 00.64311, 
44.04453, 00.64292, 
44.04456, 00.64290, 
44.04461, 00.64275, 
44.04480, 00.64258, 
44.04508, 00.64197, 
44.04513, 00.64190, 
44.04519, 00.64187, 
44.04545, 00.64190, 
44.04566, 00.64175, 
44.04576, 00.64163, 
44.04586, 00.64135, 
44.04640, 00.64050, 
44.04688, 00.63966, 
44.04708, 00.63933, 
44.04729, 00.63894, 
44.04760, 00.63857, 
44.04769, 00.63843, 
44.04802, 00.63806, 
44.04843, 00.63764, 
44.04846, 00.63763, 
44.04928, 00.63830, 
44.04939, 00.63843, 
44.04947, 00.63862, 
44.04961, 00.63875, 
44.04964, 00.63877, 
44.04981, 00.63853, 
44.04983, 00.63763, 
44.04988, 00.63668, 
44.04992, 00.63632, 
44.04990, 00.63543, 
44.04982, 00.63399, 
44.04984, 00.63327, 
44.04977, 00.63269, 
44.04971, 00.63235, 
44.04955, 00.63173, 
44.04955, 00.63173, 
44.04958, 00.63172, 
44.05093, 00.63099, 
44.05407, 00.63081, 
44.05465, 00.63066, 
44.05470, 00.63066, 
44.05525, 00.63094, 
44.05580, 00.63113, 
44.05585, 00.63101, 
44.05597, 00.63090, 
44.05626, 00.63047, 
44.05637, 00.63045, 
44.05649, 00.63046, 
44.05663, 00.63041, 
44.05671, 00.63028, 
44.05674, 00.63026, 
44.05689, 00.63028, 
44.05693, 00.63026, 
44.05709, 00.63004, 
44.05713, 00.63002, 
44.05724, 00.63002, 
44.05726, 00.63000, 
44.05734, 00.62982, 
44.05739, 00.62976, 
44.05754, 00.62978, 
44.05759, 00.62974, 
44.05765, 00.62962, 
44.05795, 00.62936, 
44.05807, 00.62936, 
44.05846, 00.62912, 
44.05853, 00.62904, 
44.05870, 00.62900, 
44.05879, 00.62896, 
44.05899, 00.62878, 
44.05962, 00.62852, 
44.05974, 00.62843, 
44.05988, 00.62829, 
44.06017, 00.62795, 
44.06022, 00.62793, 
44.06033, 00.62794, 
44.06041, 00.62798, 
44.06085, 00.62687, 
44.06089, 00.62680, 
44.06100, 00.62669, 
44.06141, 00.62637, 
44.06153, 00.62633, 
44.06167, 00.62611, 
44.06171, 00.62607, 
44.06183, 00.62604, 
44.06189, 00.62600, 
44.06197, 00.62582, 
44.06204, 00.62553, 
44.06208, 00.62549, 
44.06224, 00.62552, 
44.06237, 00.62541, 
44.06240, 00.62537, 
44.06243, 00.62528, 
44.06245, 00.62524, 
44.06261, 00.62518, 
44.06268, 00.62507, 
44.06270, 00.62481, 
44.06274, 00.62460, 
44.06267, 00.62459, 
44.06263, 00.62427, 
44.06267, 00.62425, 
44.06281, 00.62424, 
44.06289, 00.62416, 
44.06322, 00.62413, 
44.06329, 00.62409, 
44.06333, 00.62403, 
44.06343, 00.62369, 
44.06339, 00.62352, 
44.06341, 00.62345, 
44.06347, 00.62339, 
44.06350, 00.62334, 
44.06345, 00.62321, 
44.06347, 00.62316, 
44.06366, 00.62295, 
44.06366, 00.62285, 
44.06369, 00.62277, 
44.06444, 00.62193, 
44.06453, 00.62186, 
44.06491, 00.62144, 
44.06506, 00.62125, 
44.06529, 00.62103, 
44.06544, 00.62085, 
44.06554, 00.62081, 
44.06561, 00.62067, 
44.06574, 00.62055, 
44.06604, 00.62006, 
44.06620, 00.61971, 
44.06630, 00.61956, 
44.06633, 00.61948, 
44.06651, 00.61865, 
44.06651, 00.61809, 
44.06653, 00.61799, 
44.06652, 00.61785, 
44.06655, 00.61777, 
44.06666, 00.61755, 
44.06678, 00.61722, 
44.06694, 00.61696, 
44.06710, 00.61655, 
44.06712, 00.61634, 
44.06724, 00.61599, 
44.06726, 00.61580, 
44.06738, 00.61540, 
44.06737, 00.61524, 
44.06740, 00.61518, 
44.06751, 00.61509, 
44.06767, 00.61503, 
44.06787, 00.61500, 
44.06800, 00.61495, 
44.06803, 00.61496, 
44.06819, 00.61513, 
44.06826, 00.61516, 
44.06838, 00.61505, 
44.06840, 00.61499, 
44.06841, 00.61485, 
44.06838, 00.61459, 
44.06839, 00.61455, 
44.06850, 00.61439, 
44.06846, 00.61424, 
44.06845, 00.61402, 
44.06853, 00.61395, 
44.06865, 00.61376, 
44.06868, 00.61354, 
44.06872, 00.61340, 
44.06873, 00.61332, 
44.06870, 00.61317, 
44.06871, 00.61305, 
44.06866, 00.61286, 
44.06870, 00.61268, 
44.06878, 00.61258, 
44.06882, 00.61257, 
44.06892, 00.61269, 
44.06895, 00.61269, 
44.06908, 00.61259, 
44.06910, 00.61249, 
44.06916, 00.61238, 
44.06922, 00.61213, 
44.06922, 00.61202, 
44.06912, 00.61171, 
44.06906, 00.61155, 
44.06906, 00.61148, 
44.06914, 00.61143, 
44.06934, 00.61114, 
44.06939, 00.61104, 
44.06944, 00.61086, 
44.06944, 00.61072, 
44.06947, 00.61065, 
44.06946, 00.61059, 
44.06940, 00.61042, 
44.06940, 00.61034, 
44.06927, 00.61009, 
44.06930, 00.60975, 
44.06927, 00.60962, 
44.06938, 00.60937, 
44.06939, 00.60930, 
44.06937, 00.60915, 
44.06939, 00.60900, 
44.06937, 00.60884, 
44.06938, 00.60878, 
44.06948, 00.60863, 
44.06950, 00.60845, 
44.06949, 00.60836, 
44.06939, 00.60826, 
44.06938, 00.60822, 
44.06940, 00.60814, 
44.06948, 00.60805, 
44.06950, 00.60800, 
44.06938, 00.60792, 
44.06937, 00.60775, 
44.06939, 00.60769, 
44.06946, 00.60758, 
44.06945, 00.60749, 
44.06929, 00.60740, 
44.06927, 00.60734, 
44.06932, 00.60711, 
44.06941, 00.60710, 
44.06964, 00.60718, 
44.06968, 00.60717, 
44.06984, 00.60694, 
44.06989, 00.60689, 
44.06997, 00.60688, 
44.07004, 00.60690, 
44.07064, 00.60727, 
44.07111, 00.60762, 
44.07186, 00.60634, 
44.07192, 00.60621, 
44.07225, 00.60517, 
44.07228, 00.60512, 
44.07282, 00.60533, 
44.07284, 00.60532, 
44.07298, 00.60472, 
44.07340, 00.60351, 
44.07373, 00.60234, 
44.07387, 00.60191, 
44.07428, 00.60091, 
44.07443, 00.60046, 
44.07482, 00.59912, 
44.07600, 00.59998, 
44.07686, 00.60053, 
44.07772, 00.60112, 
44.07799, 00.60128, 
44.07807, 00.60130, 
44.07805, 00.60064, 
44.07806, 00.60049, 
44.07807, 00.59960, 
44.07806, 00.59950, 
44.07807, 00.59939, 
44.07811, 00.59917, 
44.07814, 00.59907, 
44.07822, 00.59859, 
44.07824, 00.59846, 
44.07817, 00.59759, 
44.07818, 00.59749, 
44.07825, 00.59732, 
44.07838, 00.59696, 
44.07864, 00.59604, 
44.07889, 00.59501, 
44.07916, 00.59417, 
44.07933, 00.59380, 
44.07977, 00.59264, 
44.08000, 00.59213, 
44.08001, 00.59204, 
44.07997, 00.59188, 
44.07997, 00.59184, 
44.08001, 00.59177, 
44.08001, 00.59158, 
44.07969, 00.59116, 
44.07939, 00.59124, 
44.07926, 00.59132, 
44.07854, 00.59192, 
44.07829, 00.59228, 
44.07797, 00.59195, 
44.07794, 00.59175, 
44.07786, 00.59168, 
44.07772, 00.59161, 
44.07705, 00.59091, 
44.07692, 00.59058, 
44.07693, 00.58843, 
44.07675, 00.58728, 
44.07697, 00.58723, 
44.07700, 00.58721, 
44.07705, 00.58669, 
44.07706, 00.58594, 
44.07705, 00.58580, 
44.07689, 00.58519, 
44.07685, 00.58515, 
44.07673, 00.58512, 
44.07645, 00.58527, 
44.07626, 00.58533, 
44.07617, 00.58534, 
44.07554, 00.58579, 
44.07548, 00.58577, 
44.07534, 00.58578, 
44.07529, 00.58576, 
44.07532, 00.58565, 
44.07554, 00.58510, 
44.07576, 00.58475, 
44.07636, 00.58312, 
44.07641, 00.58290, 
44.07640, 00.58278, 
44.07649, 00.58197, 
44.07650, 00.58181, 
44.07668, 00.58047, 
44.07668, 00.58032, 
44.07664, 00.57986, 
44.07656, 00.57927, 
44.07627, 00.57759, 
44.07603, 00.57634, 
44.07593, 00.57576, 
44.07587, 00.57582, 
44.07550, 00.57630, 
44.07506, 00.57671, 
44.07480, 00.57705, 
44.07478, 00.57706, 
44.07469, 00.57701, 
44.07458, 00.57704, 
44.07442, 00.57715, 
44.07430, 00.57714, 
44.07427, 00.57717, 
44.07423, 00.57732, 
44.07413, 00.57745, 
44.07412, 00.57756, 
44.07401, 00.57758, 
44.07397, 00.57761, 
44.07393, 00.57769, 
44.07377, 00.57786, 
44.07360, 00.57790, 
44.07351, 00.57802, 
44.07344, 00.57803, 
44.07339, 00.57815, 
44.07338, 00.57826, 
44.07337, 00.57829, 
44.07321, 00.57831, 
44.07322, 00.57837, 
44.07321, 00.57840, 
44.07312, 00.57838, 
44.07309, 00.57835, 
44.07290, 00.57792, 
44.07289, 00.57783, 
44.07287, 00.57778, 
44.07281, 00.57771, 
44.07275, 00.57756, 
44.07260, 00.57708, 
44.07253, 00.57694, 
44.07238, 00.57647, 
44.07232, 00.57635, 
44.07159, 00.57536, 
44.07136, 00.57497, 
44.07128, 00.57489, 
44.07114, 00.57481, 
44.07092, 00.57466, 
44.07067, 00.57461, 
44.07040, 00.57463, 
44.07030, 00.57460, 
44.07010, 00.57451, 
44.06977, 00.57424, 
44.06960, 00.57401, 
44.06953, 00.57399, 
44.06946, 00.57382, 
44.06909, 00.57261, 
44.06905, 00.57260, 
44.06794, 00.57257, 
44.06777, 00.57255, 
44.06704, 00.57238, 
44.06623, 00.57214, 
44.06620, 00.57211, 
44.06612, 00.57193, 
44.06580, 00.57152, 
44.06523, 00.57094, 
44.06503, 00.57079, 
44.06501, 00.57076, 
44.06524, 00.56982, 
44.06542, 00.56924, 
44.06564, 00.56868, 
44.06553, 00.56864, 
44.06509, 00.56873, 
44.06396, 00.56915, 
44.06374, 00.56919, 
44.06352, 00.56916, 
44.06296, 00.56891, 
44.06227, 00.56841, 
44.05993, 00.56626, 
44.05938, 00.56525, 
44.05920, 00.56478, 
44.05916, 00.56464, 
44.05888, 00.56296, 
44.05884, 00.56265, 
44.05865, 00.56061, 
44.05861, 00.56030, 
44.05849, 00.55968, 
44.05830, 00.55890, 
44.05824, 00.55868, 
44.05811, 00.55836, 
44.05811, 00.55836, 
44.05801, 00.55813, 
44.05770, 00.55769, 
44.05748, 00.55741, 
44.05738, 00.55731, 
44.05725, 00.55723, 
44.05460, 00.55530, 
44.05459, 00.55526, 
44.05536, 00.55281, 
44.05545, 00.55245, 
44.05566, 00.55196, 
44.05589, 00.55114, 
44.05604, 00.55047, 
44.05607, 00.55038, 
44.05622, 00.55015, 
44.05629, 00.55002, 
44.05594, 00.55001, 
44.05592, 00.54997, 
44.05600, 00.54844, 
44.05604, 00.54816, 
44.05611, 00.54668, 
44.05627, 00.54667, 
44.05641, 00.54662, 
44.05643, 00.54660, 
44.05654, 00.54576, 
44.05656, 00.54553, 
44.05653, 00.54461, 
44.05642, 00.54380, 
44.05629, 00.54312, 
44.05606, 00.54218, 
44.05592, 00.54178, 
44.05554, 00.54097, 
44.05546, 00.54083, 
44.05500, 00.54027, 
44.05403, 00.53925, 
44.05392, 00.53907, 
44.05362, 00.53879, 
44.05352, 00.53875, 
44.05307, 00.53860, 
44.05286, 00.53852, 
44.05286, 00.53852, 
44.05385, 00.53674, 
44.05423, 00.53611, 
44.05439, 00.53588, 
44.05450, 00.53569, 
44.05481, 00.53530, 
44.05518, 00.53490, 
44.05536, 00.53481, 
44.05562, 00.53462, 
44.05581, 00.53444, 
44.05619, 00.53394, 
44.05651, 00.53359, 
44.05650, 00.53357, 
44.05760, 00.53247, 
44.05759, 00.53223, 
44.05767, 00.53109, 
44.05767, 00.53071, 
44.05770, 00.53052, 
44.05762, 00.53018, 
44.05736, 00.52944, 
44.05733, 00.52924, 
44.05730, 00.52916, 
44.05722, 00.52906, 
44.05717, 00.52892, 
44.05711, 00.52884, 
44.05710, 00.52878, 
44.05711, 00.52869, 
44.05707, 00.52851, 
44.05708, 00.52835, 
44.05706, 00.52815, 
44.05701, 00.52804, 
44.05690, 00.52736, 
44.05687, 00.52726, 
44.05686, 00.52710, 
44.05680, 00.52697, 
44.05677, 00.52683, 
44.05677, 00.52665, 
44.05671, 00.52651, 
44.05672, 00.52633, 
44.05680, 00.52609, 
44.05682, 00.52592, 
44.05687, 00.52568, 
44.05688, 00.52540, 
44.05692, 00.52526, 
44.05692, 00.52509, 
44.05687, 00.52442, 
44.05688, 00.52427, 
44.05677, 00.52425, 
44.05676, 00.52407, 
44.05687, 00.52349, 
44.05687, 00.52338, 
44.05692, 00.52321, 
44.05692, 00.52304, 
44.05702, 00.52273, 
44.05710, 00.52223, 
44.05715, 00.52207, 
44.05719, 00.52188, 
44.05725, 00.52139, 
44.05732, 00.52104, 
44.05743, 00.52066, 
44.05754, 00.52037, 
44.05887, 00.51910, 
44.05895, 00.51901, 
44.05909, 00.51878, 
44.05940, 00.51821, 
44.05957, 00.51786, 
