# GsakName=Ain
46.44929, 05.29436, 
46.44928, 05.29443, 
46.44823, 05.29658, 
46.44788, 05.29829, 
46.44783, 05.29848, 
46.44739, 05.29964, 
46.44731, 05.29994, 
46.44725, 05.30010, 
46.44701, 05.30053, 
46.44697, 05.30078, 
46.44712, 05.30106, 
46.44712, 05.30110, 
46.44700, 05.30127, 
46.44692, 05.30157, 
46.44683, 05.30220, 
46.44681, 05.30287, 
46.44670, 05.30344, 
46.44670, 05.30356, 
46.44672, 05.30414, 
46.44680, 05.30515, 
46.44680, 05.30519, 
46.44594, 05.30518, 
46.44582, 05.30521, 
46.44581, 05.30541, 
46.44573, 05.30578, 
46.44558, 05.30607, 
46.44556, 05.30614, 
46.44555, 05.30629, 
46.44555, 05.30646, 
46.44561, 05.30696, 
46.44560, 05.30717, 
46.44563, 05.30736, 
46.44572, 05.30783, 
46.44576, 05.30793, 
46.44590, 05.30820, 
46.44593, 05.30835, 
46.44617, 05.30914, 
46.44622, 05.30924, 
46.44626, 05.30928, 
46.44634, 05.30939, 
46.44641, 05.30954, 
46.44662, 05.30973, 
46.44687, 05.31025, 
46.44687, 05.31028, 
46.44683, 05.31040, 
46.44687, 05.31071, 
46.44684, 05.31077, 
46.44684, 05.31077, 
46.44670, 05.31101, 
46.44630, 05.31133, 
46.44604, 05.31149, 
46.44588, 05.31163, 
46.44586, 05.31166, 
46.44611, 05.31228, 
46.44621, 05.31257, 
46.44594, 05.31325, 
46.44611, 05.31372, 
46.44611, 05.31377, 
46.44592, 05.31393, 
46.44585, 05.31407, 
46.44571, 05.31418, 
46.44560, 05.31436, 
46.44518, 05.31477, 
46.44509, 05.31492, 
46.44477, 05.31512, 
46.44473, 05.31512, 
46.44472, 05.31509, 
46.44472, 05.31495, 
46.44474, 05.31482, 
46.44471, 05.31476, 
46.44461, 05.31467, 
46.44416, 05.31456, 
46.44390, 05.31446, 
46.44381, 05.31445, 
46.44370, 05.31456, 
46.44364, 05.31460, 
46.44360, 05.31459, 
46.44359, 05.31447, 
46.44363, 05.31438, 
46.44361, 05.31430, 
46.44347, 05.31417, 
46.44342, 05.31407, 
46.44338, 05.31407, 
46.44334, 05.31413, 
46.44325, 05.31439, 
46.44319, 05.31467, 
46.44312, 05.31473, 
46.44297, 05.31479, 
46.44292, 05.31491, 
46.44287, 05.31484, 
46.44282, 05.31482, 
46.44281, 05.31479, 
46.44277, 05.31435, 
46.44278, 05.31419, 
46.44276, 05.31414, 
46.44273, 05.31410, 
46.44240, 05.31421, 
46.44228, 05.31419, 
46.44168, 05.31433, 
46.44152, 05.31440, 
46.44141, 05.31450, 
46.44116, 05.31458, 
46.44090, 05.31483, 
46.44081, 05.31485, 
46.44061, 05.31482, 
46.44058, 05.31491, 
46.44056, 05.31507, 
46.44054, 05.31515, 
46.44051, 05.31518, 
46.44046, 05.31518, 
46.44042, 05.31515, 
46.44038, 05.31507, 
46.44035, 05.31506, 
46.44030, 05.31521, 
46.44024, 05.31523, 
46.44012, 05.31518, 
46.44007, 05.31518, 
46.44003, 05.31522, 
46.43999, 05.31537, 
46.43995, 05.31544, 
46.43986, 05.31550, 
46.43980, 05.31564, 
46.43980, 05.31573, 
46.43986, 05.31585, 
46.43985, 05.31592, 
46.43982, 05.31601, 
46.43979, 05.31602, 
46.43974, 05.31597, 
46.43967, 05.31582, 
46.43964, 05.31582, 
46.43950, 05.31601, 
46.43946, 05.31604, 
46.43927, 05.31610, 
46.43930, 05.31620, 
46.43936, 05.31631, 
46.43939, 05.31642, 
46.43936, 05.31650, 
46.43925, 05.31665, 
46.43921, 05.31687, 
46.43919, 05.31689, 
46.43913, 05.31688, 
46.43911, 05.31685, 
46.43907, 05.31648, 
46.43903, 05.31637, 
46.43895, 05.31629, 
46.43890, 05.31630, 
46.43882, 05.31654, 
46.43879, 05.31672, 
46.43872, 05.31666, 
46.43864, 05.31645, 
46.43861, 05.31642, 
46.43855, 05.31664, 
46.43845, 05.31688, 
46.43841, 05.31690, 
46.43839, 05.31689, 
46.43837, 05.31684, 
46.43835, 05.31662, 
46.43821, 05.31633, 
46.43815, 05.31627, 
46.43810, 05.31625, 
46.43780, 05.31673, 
46.43798, 05.31709, 
46.43800, 05.31717, 
46.43793, 05.31733, 
46.43771, 05.31703, 
46.43769, 05.31701, 
46.43762, 05.31712, 
46.43755, 05.31738, 
46.43751, 05.31742, 
46.43744, 05.31739, 
46.43732, 05.31742, 
46.43721, 05.31738, 
46.43705, 05.31726, 
46.43698, 05.31716, 
46.43686, 05.31724, 
46.43664, 05.31743, 
46.43651, 05.31750, 
46.43637, 05.31753, 
46.43626, 05.31753, 
46.43609, 05.31748, 
46.43603, 05.31744, 
46.43549, 05.31735, 
46.43544, 05.31738, 
46.43521, 05.31763, 
46.43515, 05.31776, 
46.43511, 05.31776, 
46.43505, 05.31770, 
46.43500, 05.31769, 
46.43490, 05.31771, 
46.43485, 05.31778, 
46.43481, 05.31779, 
46.43474, 05.31778, 
46.43461, 05.31782, 
46.43451, 05.31779, 
46.43435, 05.31769, 
46.43431, 05.31772, 
46.43423, 05.31785, 
46.43416, 05.31809, 
46.43412, 05.31813, 
46.43406, 05.31814, 
46.43383, 05.31795, 
46.43374, 05.31772, 
46.43370, 05.31767, 
46.43364, 05.31765, 
46.43347, 05.31771, 
46.43327, 05.31786, 
46.43323, 05.31797, 
46.43319, 05.31821, 
46.43314, 05.31821, 
46.43306, 05.31810, 
46.43295, 05.31803, 
46.43267, 05.31802, 
46.43261, 05.31805, 
46.43249, 05.31818, 
46.43243, 05.31822, 
46.43211, 05.31825, 
46.43195, 05.31836, 
46.43187, 05.31839, 
46.43179, 05.31829, 
46.43160, 05.31836, 
46.43154, 05.31844, 
46.43154, 05.31850, 
46.43155, 05.31856, 
46.43165, 05.31876, 
46.43164, 05.31882, 
46.43156, 05.31889, 
46.43130, 05.31888, 
46.43122, 05.31894, 
46.43119, 05.31908, 
46.43121, 05.31915, 
46.43130, 05.31928, 
46.43133, 05.31941, 
46.43136, 05.31947, 
46.43136, 05.31954, 
46.43134, 05.31958, 
46.43125, 05.31965, 
46.43118, 05.31983, 
46.43111, 05.31989, 
46.43107, 05.31988, 
46.43105, 05.31980, 
46.43109, 05.31970, 
46.43110, 05.31961, 
46.43108, 05.31949, 
46.43085, 05.31923, 
46.43081, 05.31922, 
46.43078, 05.31924, 
46.43076, 05.31940, 
46.43070, 05.31946, 
46.43058, 05.31950, 
46.43056, 05.31954, 
46.43052, 05.31984, 
46.43050, 05.31993, 
46.43044, 05.32006, 
46.43031, 05.32014, 
46.43023, 05.32028, 
46.43018, 05.32032, 
46.43010, 05.32030, 
46.43003, 05.32033, 
46.42995, 05.32045, 
46.42997, 05.32057, 
46.43000, 05.32063, 
46.43006, 05.32058, 
46.43016, 05.32059, 
46.43021, 05.32066, 
46.43021, 05.32071, 
46.43018, 05.32077, 
46.43005, 05.32090, 
46.43003, 05.32098, 
46.43014, 05.32138, 
46.43016, 05.32154, 
46.43014, 05.32176, 
46.43011, 05.32180, 
46.43001, 05.32185, 
46.42998, 05.32198, 
46.42999, 05.32209, 
46.42992, 05.32221, 
46.42987, 05.32239, 
46.42992, 05.32256, 
46.42991, 05.32258, 
46.42982, 05.32259, 
46.42971, 05.32267, 
46.42970, 05.32272, 
46.42978, 05.32284, 
46.42986, 05.32303, 
46.42984, 05.32310, 
46.42980, 05.32313, 
46.42950, 05.32320, 
46.42943, 05.32318, 
46.42936, 05.32303, 
46.42915, 05.32311, 
46.42904, 05.32322, 
46.42890, 05.32326, 
46.42885, 05.32347, 
46.42886, 05.32357, 
46.42890, 05.32362, 
46.42905, 05.32371, 
46.42907, 05.32374, 
46.42907, 05.32379, 
46.42893, 05.32397, 
46.42868, 05.32421, 
46.42851, 05.32451, 
46.42832, 05.32421, 
46.42735, 05.32285, 
46.42723, 05.32264, 
46.42721, 05.32256, 
46.42722, 05.32239, 
46.42774, 05.32000, 
46.42776, 05.31984, 
46.42776, 05.31959, 
46.42768, 05.31920, 
46.42759, 05.31892, 
46.42753, 05.31879, 
46.42743, 05.31866, 
46.42720, 05.31846, 
46.42705, 05.31831, 
46.42659, 05.31792, 
46.42651, 05.31590, 
46.42648, 05.31587, 
46.42552, 05.31593, 
46.42545, 05.31592, 
46.42550, 05.31561, 
46.42554, 05.31513, 
46.42561, 05.31465, 
46.42562, 05.31436, 
46.42573, 05.31386, 
46.42604, 05.31367, 
46.42606, 05.31364, 
46.42576, 05.31362, 
46.42562, 05.31359, 
46.42544, 05.31350, 
46.42516, 05.31328, 
46.42501, 05.31320, 
46.42492, 05.31308, 
46.42481, 05.31297, 
46.42456, 05.31280, 
46.42456, 05.31275, 
46.42438, 05.31254, 
46.42422, 05.31244, 
46.42419, 05.31247, 
46.42404, 05.31293, 
46.42401, 05.31293, 
46.42358, 05.31270, 
46.42307, 05.31228, 
46.42308, 05.31214, 
46.42315, 05.31185, 
46.42318, 05.31115, 
46.42313, 05.31082, 
46.42313, 05.31074, 
46.42321, 05.31063, 
46.42326, 05.31051, 
46.42342, 05.31030, 
46.42363, 05.31010, 
46.42365, 05.31010, 
46.42397, 05.31065, 
46.42409, 05.31095, 
46.42412, 05.31099, 
46.42416, 05.31100, 
46.42421, 05.31094, 
46.42436, 05.31023, 
46.42440, 05.30985, 
46.42444, 05.30968, 
46.42446, 05.30946, 
46.42455, 05.30917, 
46.42448, 05.30918, 
46.42442, 05.30908, 
46.42426, 05.30897, 
46.42413, 05.30891, 
46.42408, 05.30886, 
46.42399, 05.30881, 
46.42389, 05.30872, 
46.42288, 05.30813, 
46.42200, 05.30660, 
46.42151, 05.30675, 
46.42145, 05.30679, 
46.42125, 05.30699, 
46.42117, 05.30711, 
46.42106, 05.30740, 
46.42099, 05.30750, 
46.42106, 05.30772, 
46.42110, 05.30779, 
46.42124, 05.30796, 
46.42125, 05.30800, 
46.42122, 05.30809, 
46.42113, 05.30817, 
46.42061, 05.30855, 
46.42038, 05.30878, 
46.42001, 05.30882, 
46.41996, 05.30880, 
46.41993, 05.30873, 
46.41993, 05.30864, 
46.41996, 05.30838, 
46.41995, 05.30834, 
46.41941, 05.30813, 
46.41938, 05.30815, 
46.41884, 05.30793, 
46.41862, 05.30770, 
46.41842, 05.30759, 
46.41830, 05.30750, 
46.41823, 05.30748, 
46.41808, 05.30746, 
46.41771, 05.30751, 
46.41762, 05.30754, 
46.41745, 05.30767, 
46.41741, 05.30768, 
46.41704, 05.30747, 
46.41697, 05.30746, 
46.41692, 05.30765, 
46.41692, 05.30826, 
46.41688, 05.30850, 
46.41672, 05.30910, 
46.41661, 05.30940, 
46.41658, 05.30986, 
46.41661, 05.30992, 
46.41658, 05.31037, 
46.41652, 05.31056, 
46.41653, 05.31075, 
46.41647, 05.31092, 
46.41646, 05.31104, 
46.41646, 05.31131, 
46.41650, 05.31150, 
46.41653, 05.31194, 
46.41651, 05.31209, 
46.41633, 05.31242, 
46.41630, 05.31264, 
46.41630, 05.31283, 
46.41636, 05.31337, 
46.41635, 05.31358, 
46.41638, 05.31381, 
46.41651, 05.31401, 
46.41650, 05.31410, 
46.41644, 05.31424, 
46.41640, 05.31438, 
46.41640, 05.31438, 
46.41635, 05.31445, 
46.41631, 05.31456, 
46.41618, 05.31473, 
46.41605, 05.31499, 
46.41594, 05.31496, 
46.41586, 05.31500, 
46.41586, 05.31500, 
46.41586, 05.31478, 
46.41583, 05.31462, 
46.41586, 05.31442, 
46.41585, 05.31426, 
46.41587, 05.31402, 
46.41579, 05.31389, 
46.41579, 05.31386, 
46.41586, 05.31384, 
46.41588, 05.31330, 
46.41586, 05.31312, 
46.41589, 05.31280, 
46.41588, 05.31260, 
46.41589, 05.31223, 
46.41587, 05.31211, 
46.41588, 05.31187, 
46.41585, 05.31177, 
46.41565, 05.31143, 
46.41567, 05.31135, 
46.41568, 05.31127, 
46.41563, 05.31096, 
46.41558, 05.31091, 
46.41546, 05.31054, 
46.41541, 05.31032, 
46.41534, 05.31018, 
46.41531, 05.30985, 
46.41532, 05.30980, 
46.41536, 05.30972, 
46.41534, 05.30947, 
46.41521, 05.30929, 
46.41520, 05.30916, 
46.41510, 05.30904, 
46.41504, 05.30901, 
46.41502, 05.30887, 
46.41497, 05.30881, 
46.41497, 05.30873, 
46.41477, 05.30837, 
46.41449, 05.30809, 
46.41445, 05.30800, 
46.41442, 05.30782, 
46.41442, 05.30766, 
46.41446, 05.30744, 
46.41449, 05.30735, 
46.41457, 05.30721, 
46.41460, 05.30698, 
46.41471, 05.30680, 
46.41478, 05.30648, 
46.41503, 05.30564, 
46.41525, 05.30501, 
46.41533, 05.30468, 
46.41539, 05.30450, 
46.41552, 05.30421, 
46.41576, 05.30375, 
46.41581, 05.30368, 
46.41594, 05.30362, 
46.41611, 05.30341, 
46.41613, 05.30340, 
46.41660, 05.30283, 
46.41667, 05.30277, 
46.41680, 05.30273, 
46.41705, 05.30255, 
46.41713, 05.30253, 
46.41673, 05.30190, 
46.41668, 05.30181, 
46.41652, 05.30157, 
46.41634, 05.30126, 
46.41600, 05.30055, 
46.41604, 05.30039, 
46.41581, 05.29939, 
46.41574, 05.29903, 
46.41572, 05.29900, 
46.41544, 05.29906, 
46.41520, 05.29903, 
46.41494, 05.29905, 
46.41469, 05.29900, 
46.41446, 05.29909, 
46.41388, 05.29900, 
46.41320, 05.29883, 
46.41303, 05.29886, 
46.41283, 05.29895, 
46.41272, 05.29897, 
46.41269, 05.29903, 
46.41214, 05.30131, 
46.41030, 05.30908, 
46.41030, 05.30908, 
46.40972, 05.31277, 
46.40953, 05.31421, 
46.40951, 05.31428, 
46.40946, 05.31430, 
46.40940, 05.31463, 
46.40923, 05.31483, 
46.40918, 05.31492, 
46.40912, 05.31510, 
46.40906, 05.31517, 
46.40886, 05.31529, 
46.40879, 05.31545, 
46.40870, 05.31550, 
46.40868, 05.31553, 
46.40868, 05.31574, 
46.40861, 05.31599, 
46.40861, 05.31606, 
46.40859, 05.31610, 
46.40846, 05.31611, 
46.40838, 05.31614, 
46.40830, 05.31623, 
46.40803, 05.31664, 
46.40794, 05.31670, 
46.40780, 05.31687, 
46.40769, 05.31690, 
46.40758, 05.31704, 
46.40744, 05.31702, 
46.40738, 05.31707, 
46.40728, 05.31733, 
46.40724, 05.31739, 
46.40714, 05.31745, 
46.40707, 05.31759, 
46.40696, 05.31768, 
46.40690, 05.31780, 
46.40674, 05.31790, 
46.40664, 05.31812, 
46.40661, 05.31815, 
46.40649, 05.31820, 
46.40647, 05.31826, 
46.40647, 05.31851, 
46.40641, 05.31865, 
46.40628, 05.31877, 
46.40620, 05.31895, 
46.40608, 05.31903, 
46.40606, 05.31908, 
46.40604, 05.31924, 
46.40599, 05.31935, 
46.40590, 05.31945, 
46.40581, 05.31965, 
46.40564, 05.31979, 
46.40555, 05.32003, 
46.40553, 05.32006, 
46.40540, 05.32008, 
46.40538, 05.32011, 
46.40539, 05.32026, 
46.40537, 05.32030, 
46.40531, 05.32034, 
46.40517, 05.32036, 
46.40514, 05.32040, 
46.40509, 05.32063, 
46.40505, 05.32068, 
46.40497, 05.32070, 
46.40474, 05.32059, 
46.40467, 05.32060, 
46.40452, 05.32096, 
46.40450, 05.32099, 
46.40436, 05.32092, 
46.40433, 05.32094, 
46.40427, 05.32116, 
46.40422, 05.32118, 
46.40412, 05.32118, 
46.40409, 05.32121, 
46.40401, 05.32147, 
46.40398, 05.32153, 
46.40384, 05.32164, 
46.40381, 05.32169, 
46.40380, 05.32174, 
46.40386, 05.32199, 
46.40385, 05.32204, 
46.40382, 05.32210, 
46.40376, 05.32215, 
46.40361, 05.32218, 
46.40359, 05.32221, 
46.40353, 05.32258, 
46.40349, 05.32266, 
46.40326, 05.32278, 
46.40322, 05.32288, 
46.40320, 05.32302, 
46.40311, 05.32320, 
46.40306, 05.32347, 
46.40292, 05.32388, 
46.40290, 05.32408, 
46.40287, 05.32418, 
46.40267, 05.32441, 
46.40253, 05.32466, 
46.40236, 05.32504, 
46.40227, 05.32515, 
46.40216, 05.32575, 
46.40206, 05.32613, 
46.40205, 05.32640, 
46.40200, 05.32660, 
46.40194, 05.32676, 
46.40185, 05.32690, 
46.40183, 05.32696, 
46.40190, 05.32713, 
46.40202, 05.32756, 
46.40224, 05.32804, 
46.40243, 05.32828, 
46.40229, 05.32860, 
46.40227, 05.32870, 
46.40314, 05.32917, 
46.40317, 05.32921, 
46.40317, 05.32927, 
46.40303, 05.32953, 
46.40281, 05.32964, 
46.40268, 05.32966, 
46.40250, 05.32963, 
46.40244, 05.32965, 
46.40215, 05.32986, 
46.40166, 05.33052, 
46.40140, 05.33094, 
46.40099, 05.33121, 
46.40091, 05.33123, 
46.40092, 05.33123, 
46.40086, 05.33125, 
46.40084, 05.33124, 
46.40037, 05.33135, 
46.40010, 05.33152, 
46.39997, 05.33154, 
46.39986, 05.33153, 
46.39939, 05.33135, 
46.39866, 05.33083, 
46.39858, 05.33083, 
46.39854, 05.33087, 
46.39841, 05.33131, 
46.39835, 05.33144, 
46.39811, 05.33165, 
46.39803, 05.33183, 
46.39789, 05.33233, 
46.39775, 05.33301, 
46.39761, 05.33355, 
46.39753, 05.33371, 
46.39747, 05.33378, 
46.39721, 05.33394, 
46.39724, 05.33399, 
46.39773, 05.33442, 
46.39768, 05.33462, 
46.39868, 05.33525, 
46.39896, 05.33526, 
46.39914, 05.33532, 
46.39984, 05.33577, 
46.40030, 05.33614, 
46.40073, 05.33644, 
46.40089, 05.33658, 
46.40105, 05.33675, 
46.40114, 05.33690, 
46.40120, 05.33709, 
46.40127, 05.33707, 
46.40133, 05.33712, 
46.40142, 05.33724, 
46.40178, 05.33756, 
46.40194, 05.33782, 
46.40193, 05.33785, 
46.40185, 05.33792, 
46.40181, 05.33806, 
46.40176, 05.33841, 
46.40179, 05.33846, 
46.40215, 05.33887, 
46.40217, 05.33894, 
46.40217, 05.33905, 
46.40201, 05.33956, 
46.40200, 05.33964, 
46.40206, 05.33993, 
46.40197, 05.34050, 
46.40195, 05.34067, 
46.40198, 05.34099, 
46.40206, 05.34147, 
46.40205, 05.34154, 
46.40203, 05.34156, 
46.40141, 05.34169, 
46.40106, 05.34182, 
46.40102, 05.34251, 
46.40100, 05.34254, 
46.40068, 05.34260, 
46.40066, 05.34266, 
46.40066, 05.34303, 
46.40063, 05.34342, 
46.40059, 05.34349, 
46.40042, 05.34363, 
46.40014, 05.34376, 
46.40009, 05.34381, 
46.40012, 05.34405, 
46.40010, 05.34409, 
46.39988, 05.34435, 
46.39983, 05.34442, 
46.39982, 05.34448, 
46.39982, 05.34458, 
46.39988, 05.34483, 
46.39988, 05.34493, 
46.39985, 05.34502, 
46.39975, 05.34509, 
46.39968, 05.34520, 
46.39944, 05.34528, 
46.39943, 05.34530, 
46.39945, 05.34552, 
46.39950, 05.34578, 
46.39950, 05.34583, 
46.39944, 05.34605, 
46.39946, 05.34649, 
46.39955, 05.34673, 
46.39960, 05.34695, 
46.39960, 05.34710, 
46.39953, 05.34747, 
46.39948, 05.34758, 
46.39948, 05.34758, 
46.39945, 05.34779, 
46.39941, 05.34838, 
46.39941, 05.34863, 
46.39914, 05.34858, 
46.39912, 05.34859, 
46.39898, 05.34962, 
46.39892, 05.34986, 
46.39886, 05.34998, 
46.39858, 05.35080, 
46.39845, 05.35110, 
46.39823, 05.35148, 
46.39791, 05.35191, 
46.39784, 05.35204, 
46.39771, 05.35239, 
46.39771, 05.35250, 
46.39759, 05.35345, 
46.39728, 05.35334, 
46.39726, 05.35335, 
46.39677, 05.35316, 
46.39629, 05.35294, 
46.39545, 05.35271, 
46.39526, 05.35245, 
46.39510, 05.35233, 
46.39486, 05.35225, 
46.39470, 05.35216, 
46.39470, 05.35214, 
46.39469, 05.35216, 
46.39449, 05.35193, 
46.39436, 05.35175, 
46.39429, 05.35167, 
46.39420, 05.35162, 
46.39405, 05.35162, 
46.39390, 05.35172, 
46.39378, 05.35174, 
46.39359, 05.35186, 
46.39343, 05.35193, 
46.39333, 05.35204, 
46.39325, 05.35223, 
46.39313, 05.35238, 
46.39306, 05.35258, 
46.39299, 05.35270, 
46.39293, 05.35278, 
46.39292, 05.35276, 
46.39279, 05.35295, 
46.39276, 05.35304, 
46.39274, 05.35317, 
46.39273, 05.35338, 
46.39275, 05.35360, 
46.39273, 05.35371, 
46.39266, 05.35396, 
46.39261, 05.35404, 
46.39252, 05.35411, 
46.39249, 05.35418, 
46.39249, 05.35437, 
46.39248, 05.35442, 
46.39237, 05.35459, 
46.39225, 05.35508, 
46.39214, 05.35545, 
46.39211, 05.35558, 
46.39201, 05.35575, 
46.39199, 05.35592, 
46.39194, 05.35607, 
46.39193, 05.35617, 
46.39187, 05.35630, 
46.39180, 05.35655, 
46.39178, 05.35667, 
46.39172, 05.35681, 
46.39173, 05.35692, 
46.39152, 05.35760, 
46.39145, 05.35773, 
46.39139, 05.35790, 
46.39127, 05.35813, 
46.39121, 05.35830, 
46.39119, 05.35860, 
46.39113, 05.35877, 
46.39115, 05.35895, 
46.39109, 05.35910, 
46.39106, 05.35921, 
46.39103, 05.35974, 
46.39104, 05.35984, 
46.39109, 05.35995, 
46.39136, 05.36029, 
46.39154, 05.36059, 
46.39156, 05.36063, 
46.39150, 05.36083, 
46.39161, 05.36104, 
46.39206, 05.36147, 
46.39214, 05.36163, 
46.39223, 05.36170, 
46.39296, 05.36207, 
46.39330, 05.36221, 
46.39334, 05.36225, 
46.39352, 05.36233, 
46.39436, 05.36264, 
46.39444, 05.36270, 
46.39420, 05.36287, 
46.39407, 05.36303, 
46.39389, 05.36304, 
46.39387, 05.36308, 
46.39382, 05.36309, 
46.39335, 05.36300, 
46.39326, 05.36300, 
46.39291, 05.36307, 
46.39268, 05.36309, 
46.39230, 05.36306, 
46.39184, 05.36297, 
46.39156, 05.36297, 
46.39104, 05.36305, 
46.39003, 05.36340, 
46.38961, 05.36358, 
46.38919, 05.36380, 
46.38887, 05.36720, 
46.38885, 05.36728, 
46.38885, 05.36728, 
46.38793, 05.36759, 
46.38768, 05.36878, 
46.38723, 05.36903, 
46.38713, 05.36906, 
46.38664, 05.36910, 
46.38663, 05.36913, 
46.38660, 05.37082, 
46.38646, 05.37085, 
46.38646, 05.37083, 
46.38639, 05.37085, 
46.38611, 05.37086, 
46.38498, 05.37137, 
46.38418, 05.37160, 
46.38417, 05.37159, 
46.38415, 05.37161, 
46.38413, 05.37160, 
46.38398, 05.37162, 
46.38370, 05.37157, 
46.38330, 05.37157, 
46.38268, 05.37163, 
46.38264, 05.37166, 
46.38239, 05.37205, 
46.38232, 05.37243, 
46.38228, 05.37297, 
46.38227, 05.37354, 
46.38229, 05.37366, 
46.38220, 05.37434, 
46.38220, 05.37482, 
46.38221, 05.37489, 
46.38220, 05.37507, 
46.38210, 05.37568, 
46.38207, 05.37714, 
46.38206, 05.37724, 
46.38198, 05.37756, 
46.38198, 05.37756, 
46.38174, 05.37733, 
46.38174, 05.37732, 
46.38171, 05.37731, 
46.38126, 05.37680, 
46.38074, 05.37616, 
46.38076, 05.37616, 
46.38044, 05.37575, 
46.38036, 05.37555, 
46.38016, 05.37513, 
46.38016, 05.37511, 
46.38008, 05.37490, 
46.37998, 05.37476, 
46.37970, 05.37444, 
46.37957, 05.37436, 
46.37956, 05.37437, 
46.37937, 05.37418, 
46.37916, 05.37385, 
46.37907, 05.37365, 
46.37901, 05.37355, 
46.37902, 05.37354, 
46.37901, 05.37354, 
46.37881, 05.37314, 
46.37869, 05.37302, 
46.37825, 05.37235, 
46.37814, 05.37225, 
46.37798, 05.37214, 
46.37751, 05.37186, 
46.37709, 05.37152, 
46.37697, 05.37137, 
46.37694, 05.37128, 
46.37691, 05.37126, 
46.37668, 05.37083, 
46.37656, 05.37073, 
46.37621, 05.37055, 
46.37597, 05.37021, 
46.37572, 05.36964, 
46.37550, 05.36926, 
46.37544, 05.36912, 
46.37522, 05.36899, 
46.37503, 05.36865, 
46.37496, 05.36842, 
46.37497, 05.36768, 
46.37496, 05.36761, 
46.37469, 05.36747, 
46.37433, 05.36666, 
46.37420, 05.36647, 
46.37399, 05.36632, 
46.37389, 05.36618, 
46.37371, 05.36585, 
46.37365, 05.36577, 
46.37324, 05.36547, 
46.37314, 05.36529, 
46.37295, 05.36487, 
46.37287, 05.36453, 
46.37287, 05.36453, 
46.37283, 05.36456, 
46.37251, 05.36424, 
46.37215, 05.36397, 
46.37204, 05.36387, 
46.37173, 05.36348, 
46.37164, 05.36339, 
46.37157, 05.36339, 
46.37089, 05.36298, 
46.37047, 05.36264, 
46.37025, 05.36243, 
46.37005, 05.36232, 
46.36990, 05.36237, 
46.36967, 05.36250, 
46.36945, 05.36268, 
46.36926, 05.36279, 
46.36931, 05.36368, 
46.36930, 05.36393, 
46.36931, 05.36414, 
46.36936, 05.36464, 
46.36935, 05.36484, 
46.36929, 05.36533, 
46.36923, 05.36586, 
46.36919, 05.36669, 
46.36917, 05.36682, 
46.36903, 05.36725, 
46.36901, 05.36736, 
46.36901, 05.36757, 
46.36904, 05.36790, 
46.36905, 05.36818, 
46.36895, 05.36864, 
46.36892, 05.36912, 
46.36888, 05.36935, 
46.36885, 05.36944, 
46.36874, 05.36962, 
46.36853, 05.36975, 
46.36828, 05.36988, 
46.36805, 05.36995, 
46.36798, 05.36989, 
46.36779, 05.36988, 
46.36731, 05.36976, 
46.36723, 05.36976, 
46.36688, 05.36992, 
46.36679, 05.37001, 
46.36671, 05.37005, 
46.36659, 05.37019, 
46.36658, 05.37023, 
46.36659, 05.37037, 
46.36654, 05.37050, 
46.36637, 05.37072, 
46.36635, 05.37078, 
46.36641, 05.37100, 
46.36640, 05.37108, 
46.36615, 05.37186, 
46.36612, 05.37212, 
46.36606, 05.37229, 
46.36596, 05.37249, 
46.36589, 05.37252, 
46.36552, 05.37285, 
46.36537, 05.37315, 
46.36520, 05.37308, 
46.36514, 05.37323, 
46.36505, 05.37339, 
46.36498, 05.37345, 
46.36493, 05.37355, 
46.36490, 05.37357, 
46.36478, 05.37351, 
46.36473, 05.37353, 
46.36471, 05.37359, 
46.36469, 05.37394, 
46.36470, 05.37398, 
46.36486, 05.37406, 
46.36483, 05.37414, 
46.36479, 05.37415, 
46.36470, 05.37414, 
46.36468, 05.37417, 
46.36459, 05.37439, 
46.36454, 05.37443, 
46.36452, 05.37443, 
46.36444, 05.37436, 
46.36441, 05.37436, 
46.36436, 05.37448, 
46.36435, 05.37451, 
46.36488, 05.37498, 
46.36481, 05.37513, 
46.36461, 05.37539, 
46.36456, 05.37551, 
46.36448, 05.37581, 
46.36432, 05.37617, 
46.36395, 05.37716, 
46.36392, 05.37719, 
46.35851, 05.37532, 
46.35827, 05.37525, 
46.35827, 05.37525, 
46.35696, 05.37488, 
46.35450, 05.37412, 
46.35244, 05.37352, 
46.35236, 05.37346, 
46.35220, 05.37324, 
46.35220, 05.37324, 
46.35189, 05.37367, 
46.35137, 05.37422, 
46.35114, 05.37456, 
46.35061, 05.37518, 
46.35051, 05.37533, 
46.35046, 05.37546, 
46.35044, 05.37552, 
46.35044, 05.37574, 
46.35037, 05.37595, 
46.35065, 05.37605, 
46.35075, 05.37605, 
46.35087, 05.37596, 
46.35092, 05.37596, 
46.35098, 05.37600, 
46.35099, 05.37603, 
46.35099, 05.37607, 
46.35095, 05.37611, 
46.35078, 05.37622, 
46.35032, 05.37673, 
46.35015, 05.37688, 
46.34908, 05.37770, 
46.34806, 05.37844, 
46.34714, 05.37889, 
46.34701, 05.37893, 
46.34681, 05.37905, 
46.34627, 05.37945, 
46.34616, 05.37955, 
46.34607, 05.37968, 
46.34587, 05.38001, 
46.34584, 05.38003, 
46.34568, 05.38032, 
46.34555, 05.38062, 
46.34535, 05.38122, 
46.34525, 05.38157, 
46.34514, 05.38188, 
