# GsakName=Ille-et-Vilaine
47.75113, -2.06219, 
47.75115, -2.06233, 
47.75115, -2.06237, 
47.75111, -2.06245, 
47.75109, -2.06258, 
47.75103, -2.06276, 
47.75100, -2.06284, 
47.75092, -2.06295, 
47.75085, -2.06312, 
47.75080, -2.06333, 
47.75076, -2.06347, 
47.75076, -2.06358, 
47.75074, -2.06364, 
47.75072, -2.06380, 
47.75070, -2.06390, 
47.75068, -2.06404, 
47.75068, -2.06417, 
47.75076, -2.06448, 
47.75077, -2.06460, 
47.75082, -2.06475, 
47.75089, -2.06512, 
47.75092, -2.06522, 
47.75093, -2.06537, 
47.75095, -2.06542, 
47.75103, -2.06545, 
47.75106, -2.06548, 
47.75107, -2.06562, 
47.75111, -2.06580, 
47.75111, -2.06584, 
47.75107, -2.06600, 
47.75106, -2.06641, 
47.75100, -2.06661, 
47.75099, -2.06676, 
47.75103, -2.06699, 
47.75103, -2.06703, 
47.75095, -2.06715, 
47.75090, -2.06724, 
47.75088, -2.06732, 
47.75078, -2.06739, 
47.75076, -2.06746, 
47.75077, -2.06760, 
47.75076, -2.06765, 
47.75072, -2.06770, 
47.75063, -2.06773, 
47.75061, -2.06776, 
47.75056, -2.06787, 
47.75056, -2.06794, 
47.75056, -2.06801, 
47.75059, -2.06814, 
47.75063, -2.06822, 
47.75063, -2.06827, 
47.75060, -2.06839, 
47.75057, -2.06845, 
47.75053, -2.06849, 
47.75048, -2.06859, 
47.75042, -2.06865, 
47.75041, -2.06868, 
47.75041, -2.06871, 
47.75045, -2.06879, 
47.75045, -2.06882, 
47.75038, -2.06892, 
47.75036, -2.06903, 
47.75034, -2.06906, 
47.75026, -2.06910, 
47.75024, -2.06913, 
47.75024, -2.06920, 
47.75033, -2.06947, 
47.75035, -2.06951, 
47.75038, -2.06953, 
47.75046, -2.06952, 
47.75048, -2.06953, 
47.75050, -2.06964, 
47.75047, -2.06974, 
47.75047, -2.06978, 
47.75053, -2.06985, 
47.75054, -2.06989, 
47.75051, -2.07001, 
47.75050, -2.07004, 
47.75037, -2.07008, 
47.75036, -2.07012, 
47.75037, -2.07022, 
47.75043, -2.07043, 
47.75045, -2.07047, 
47.75051, -2.07051, 
47.75064, -2.07059, 
47.75070, -2.07064, 
47.75075, -2.07073, 
47.75076, -2.07086, 
47.75082, -2.07111, 
47.75084, -2.07137, 
47.75084, -2.07142, 
47.75082, -2.07147, 
47.75075, -2.07157, 
47.75074, -2.07161, 
47.75074, -2.07166, 
47.75080, -2.07180, 
47.75089, -2.07201, 
47.75089, -2.07206, 
47.75087, -2.07219, 
47.75083, -2.07255, 
47.75079, -2.07278, 
47.75076, -2.07287, 
47.75067, -2.07294, 
47.75056, -2.07309, 
47.75055, -2.07313, 
47.75054, -2.07322, 
47.75055, -2.07332, 
47.75061, -2.07345, 
47.75061, -2.07365, 
47.75064, -2.07384, 
47.75062, -2.07410, 
47.75064, -2.07440, 
47.75063, -2.07447, 
47.75060, -2.07455, 
47.75046, -2.07470, 
47.75038, -2.07481, 
47.75037, -2.07487, 
47.75039, -2.07502, 
47.75042, -2.07550, 
47.75045, -2.07559, 
47.75045, -2.07572, 
47.75047, -2.07586, 
47.75047, -2.07604, 
47.75051, -2.07619, 
47.75053, -2.07624, 
47.75060, -2.07630, 
47.75061, -2.07633, 
47.75061, -2.07637, 
47.75060, -2.07642, 
47.75052, -2.07654, 
47.75044, -2.07681, 
47.75044, -2.07685, 
47.75058, -2.07702, 
47.75063, -2.07705, 
47.75064, -2.07709, 
47.75063, -2.07718, 
47.75063, -2.07736, 
47.75062, -2.07749, 
47.75062, -2.07789, 
47.75060, -2.07887, 
47.75058, -2.07901, 
47.75057, -2.07903, 
47.75048, -2.07903, 
47.75039, -2.07908, 
47.75037, -2.07911, 
47.75035, -2.07919, 
47.75034, -2.07921, 
47.75025, -2.07927, 
47.75024, -2.07930, 
47.75020, -2.07952, 
47.75019, -2.07963, 
47.75023, -2.07996, 
47.75023, -2.08008, 
47.75014, -2.08087, 
47.75013, -2.08098, 
47.75010, -2.08100, 
47.75003, -2.08102, 
47.75001, -2.08104, 
47.75000, -2.08108, 
47.75001, -2.08123, 
47.75000, -2.08139, 
47.74995, -2.08182, 
47.74995, -2.08187, 
47.75000, -2.08189, 
47.75003, -2.08196, 
47.75005, -2.08197, 
47.75008, -2.08195, 
47.75010, -2.08202, 
47.75013, -2.08215, 
47.75014, -2.08229, 
47.75014, -2.08265, 
47.75018, -2.08288, 
47.75018, -2.08300, 
47.75016, -2.08311, 
47.75011, -2.08326, 
47.74999, -2.08348, 
47.74998, -2.08355, 
47.74997, -2.08377, 
47.74998, -2.08379, 
47.75038, -2.08399, 
47.75040, -2.08394, 
47.75042, -2.08393, 
47.75058, -2.08398, 
47.75083, -2.08401, 
47.75089, -2.08405, 
47.75108, -2.08409, 
47.75154, -2.08411, 
47.75169, -2.08413, 
47.75171, -2.08415, 
47.75179, -2.08427, 
47.75192, -2.08456, 
47.75200, -2.08469, 
47.75204, -2.08474, 
47.75217, -2.08481, 
47.75227, -2.08483, 
47.75238, -2.08483, 
47.75269, -2.08461, 
47.75272, -2.08460, 
47.75282, -2.08466, 
47.75301, -2.08480, 
47.75324, -2.08488, 
47.75398, -2.08510, 
47.75406, -2.08514, 
47.75446, -2.08540, 
47.75453, -2.08543, 
47.75473, -2.08545, 
47.75500, -2.08553, 
47.75515, -2.08554, 
47.75531, -2.08558, 
47.75542, -2.08557, 
47.75548, -2.08555, 
47.75584, -2.08534, 
47.75601, -2.08529, 
47.75613, -2.08521, 
47.75617, -2.08521, 
47.75623, -2.08525, 
47.75645, -2.08530, 
47.75662, -2.08530, 
47.75681, -2.08532, 
47.75697, -2.08528, 
47.75719, -2.08520, 
47.75743, -2.08505, 
47.75755, -2.08496, 
47.75797, -2.08453, 
47.75804, -2.08444, 
47.75835, -2.08427, 
47.75858, -2.08417, 
47.75871, -2.08409, 
47.75877, -2.08402, 
47.75914, -2.08381, 
47.75916, -2.08381, 
47.75918, -2.08383, 
47.75922, -2.08400, 
47.75955, -2.08371, 
47.75972, -2.08361, 
47.75978, -2.08362, 
47.75986, -2.08365, 
47.75999, -2.08380, 
47.76032, -2.08386, 
47.76058, -2.08393, 
47.76137, -2.08424, 
47.76220, -2.08463, 
47.76231, -2.08467, 
47.76234, -2.08466, 
47.76247, -2.08455, 
47.76253, -2.08452, 
47.76277, -2.08447, 
47.76282, -2.08560, 
47.76279, -2.08624, 
47.76264, -2.08896, 
47.76256, -2.09056, 
47.76249, -2.09090, 
47.76250, -2.09091, 
47.76247, -2.09094, 
47.76249, -2.09096, 
47.76245, -2.09106, 
47.76242, -2.09124, 
47.76229, -2.09182, 
47.76228, -2.09199, 
47.76233, -2.09263, 
47.76243, -2.09362, 
47.76244, -2.09387, 
47.76245, -2.09460, 
47.76239, -2.09674, 
47.76237, -2.09728, 
47.76230, -2.09829, 
47.76221, -2.09982, 
47.76213, -2.10199, 
47.76199, -2.10505, 
47.76196, -2.10555, 
47.76196, -2.10580, 
47.76200, -2.10636, 
47.76203, -2.10718, 
47.76206, -2.10763, 
47.76212, -2.10811, 
47.76213, -2.10846, 
47.76211, -2.10938, 
47.76208, -2.10976, 
47.76196, -2.11069, 
47.76189, -2.11138, 
47.76188, -2.11148, 
47.76188, -2.11153, 
47.76174, -2.11300, 
47.76165, -2.11422, 
47.76161, -2.11474, 
47.76159, -2.11527, 
47.76159, -2.11579, 
47.76160, -2.11658, 
47.76167, -2.11776, 
47.76175, -2.11932, 
47.76182, -2.12003, 
47.76184, -2.12041, 
47.76187, -2.12063, 
47.76200, -2.12122, 
47.76202, -2.12143, 
47.76206, -2.12224, 
47.76209, -2.12257, 
47.76210, -2.12277, 
47.76210, -2.12337, 
47.76208, -2.12353, 
47.76207, -2.12364, 
47.76152, -2.12562, 
47.76147, -2.12574, 
47.76099, -2.12655, 
47.76098, -2.12658, 
47.76122, -2.12768, 
47.76134, -2.12815, 
47.76133, -2.12825, 
47.76133, -2.12825, 
47.76150, -2.12817, 
47.76163, -2.12803, 
47.76164, -2.12803, 
47.76190, -2.12846, 
47.76193, -2.12848, 
47.76202, -2.12844, 
47.76235, -2.12820, 
47.76258, -2.12811, 
47.76296, -2.12799, 
47.76316, -2.12790, 
47.76348, -2.12767, 
47.76371, -2.12754, 
47.76378, -2.12751, 
47.76405, -2.12745, 
47.76497, -2.12720, 
47.76529, -2.12716, 
47.76580, -2.12715, 
47.76632, -2.12721, 
47.76657, -2.12714, 
47.76680, -2.12705, 
47.76706, -2.12695, 
47.76717, -2.12696, 
47.76724, -2.12701, 
47.76735, -2.12714, 
47.76765, -2.12756, 
47.76788, -2.12779, 
47.76823, -2.12807, 
47.76834, -2.12814, 
47.76847, -2.12820, 
47.76863, -2.12823, 
47.76871, -2.12821, 
47.76878, -2.12817, 
47.77047, -2.12685, 
47.77065, -2.12667, 
47.77071, -2.12659, 
47.77074, -2.12654, 
47.77077, -2.12642, 
47.77081, -2.12627, 
47.77090, -2.12576, 
47.77093, -2.12564, 
47.77122, -2.12481, 
47.77127, -2.12466, 
47.77153, -2.12364, 
47.77155, -2.12348, 
47.77155, -2.12331, 
47.77154, -2.12322, 
47.77147, -2.12301, 
47.77096, -2.12198, 
47.77087, -2.12176, 
47.77084, -2.12164, 
47.77082, -2.12149, 
47.77083, -2.12140, 
47.77085, -2.12123, 
47.77095, -2.12082, 
47.77097, -2.12066, 
47.77097, -2.12051, 
47.77095, -2.11999, 
47.77094, -2.11960, 
47.77092, -2.11937, 
47.77087, -2.11909, 
47.77079, -2.11882, 
47.77044, -2.11775, 
47.77041, -2.11760, 
47.77040, -2.11743, 
47.77044, -2.11714, 
47.77052, -2.11656, 
47.77053, -2.11639, 
47.77050, -2.11611, 
47.77040, -2.11557, 
47.77036, -2.11526, 
47.77035, -2.11503, 
47.77036, -2.11463, 
47.77039, -2.11431, 
47.77042, -2.11415, 
47.77053, -2.11372, 
47.77060, -2.11334, 
47.77063, -2.11257, 
47.77068, -2.11223, 
47.77073, -2.11196, 
47.77080, -2.11170, 
47.77111, -2.11068, 
47.77120, -2.11044, 
47.77129, -2.11027, 
47.77136, -2.11018, 
47.77140, -2.11015, 
47.77145, -2.11015, 
47.77149, -2.11017, 
47.77158, -2.11023, 
47.77210, -2.11066, 
47.77227, -2.11078, 
47.77254, -2.11094, 
47.77259, -2.11096, 
47.77266, -2.11096, 
47.77287, -2.11095, 
47.77307, -2.11090, 
47.77331, -2.11079, 
47.77343, -2.11071, 
47.77358, -2.11056, 
47.77366, -2.11044, 
47.77407, -2.10960, 
47.77413, -2.10953, 
47.77421, -2.10944, 
47.77439, -2.10931, 
47.77458, -2.10922, 
47.77507, -2.10907, 
47.77517, -2.10901, 
47.77554, -2.10880, 
47.77562, -2.10877, 
47.77589, -2.10874, 
47.77624, -2.10875, 
47.77634, -2.10879, 
47.77729, -2.10933, 
47.77755, -2.10951, 
47.77767, -2.10962, 
47.77782, -2.10977, 
47.77798, -2.10997, 
47.77805, -2.11001, 
47.77811, -2.11002, 
47.77825, -2.11001, 
47.77846, -2.10994, 
47.77846, -2.10994, 
47.77860, -2.10984, 
47.77868, -2.10973, 
47.77873, -2.10957, 
47.77876, -2.10941, 
47.77879, -2.10893, 
47.77880, -2.10887, 
47.77906, -2.10827, 
47.77909, -2.10817, 
47.77914, -2.10772, 
47.77933, -2.10713, 
47.77948, -2.10661, 
47.77971, -2.10575, 
47.77982, -2.10527, 
47.77983, -2.10519, 
47.77983, -2.10512, 
47.77980, -2.10491, 
47.77971, -2.10441, 
47.77970, -2.10436, 
47.77972, -2.10417, 
47.77977, -2.10380, 
47.77979, -2.10362, 
47.77979, -2.10344, 
47.77977, -2.10332, 
47.77973, -2.10317, 
47.77962, -2.10293, 
47.77959, -2.10284, 
47.77956, -2.10268, 
47.77959, -2.10201, 
47.77957, -2.10197, 
47.77922, -2.10168, 
47.77921, -2.10164, 
47.77926, -2.10127, 
47.77927, -2.10105, 
47.77925, -2.10082, 
47.77922, -2.10065, 
47.77918, -2.10057, 
47.77911, -2.10047, 
47.77902, -2.10042, 
47.77883, -2.10035, 
47.77874, -2.10030, 
47.77869, -2.10025, 
47.77861, -2.10012, 
47.77853, -2.09988, 
47.77848, -2.09967, 
47.77845, -2.09945, 
47.77839, -2.09844, 
47.77839, -2.09835, 
47.77845, -2.09803, 
47.77846, -2.09787, 
47.77850, -2.09768, 
47.77849, -2.09754, 
47.77848, -2.09750, 
47.77845, -2.09748, 
47.77842, -2.09747, 
47.77824, -2.09750, 
47.77818, -2.09747, 
47.77817, -2.09743, 
47.77816, -2.09697, 
47.77818, -2.09683, 
47.77834, -2.09591, 
47.77841, -2.09575, 
47.77857, -2.09544, 
47.77874, -2.09502, 
47.77891, -2.09448, 
47.77898, -2.09430, 
47.77905, -2.09414, 
47.77909, -2.09412, 
47.77925, -2.09412, 
47.77940, -2.09411, 
47.77948, -2.09407, 
47.77965, -2.09392, 
47.77972, -2.09388, 
47.77977, -2.09387, 
47.77996, -2.09396, 
47.78020, -2.09402, 
47.78031, -2.09402, 
47.78062, -2.09394, 
47.78069, -2.09390, 
47.78078, -2.09380, 
47.78083, -2.09370, 
47.78088, -2.09358, 
47.78094, -2.09331, 
47.78098, -2.09309, 
47.78097, -2.09301, 
47.78099, -2.09285, 
47.78103, -2.09269, 
47.78112, -2.09241, 
47.78137, -2.09189, 
47.78159, -2.09128, 
47.78172, -2.09099, 
47.78180, -2.09076, 
47.78185, -2.09050, 
47.78194, -2.09009, 
47.78202, -2.08986, 
47.78209, -2.08922, 
47.78212, -2.08911, 
47.78215, -2.08901, 
47.78221, -2.08894, 
47.78239, -2.08877, 
47.78249, -2.08864, 
47.78259, -2.08849, 
47.78264, -2.08832, 
47.78271, -2.08800, 
47.78279, -2.08774, 
47.78283, -2.08740, 
47.78286, -2.08724, 
47.78295, -2.08700, 
47.78333, -2.08614, 
47.78389, -2.08514, 
47.78394, -2.08497, 
47.78410, -2.08465, 
47.78436, -2.08391, 
47.78448, -2.08365, 
47.78451, -2.08362, 
47.78458, -2.08357, 
47.78473, -2.08351, 
47.78484, -2.08344, 
47.78489, -2.08339, 
47.78493, -2.08332, 
47.78500, -2.08308, 
47.78510, -2.08293, 
47.78511, -2.08287, 
47.78525, -2.08254, 
47.78529, -2.08247, 
47.78540, -2.08234, 
47.78544, -2.08231, 
47.78550, -2.08228, 
47.78557, -2.08229, 
47.78568, -2.08232, 
47.78575, -2.08231, 
47.78576, -2.08227, 
47.78578, -2.08217, 
47.78579, -2.08214, 
47.78583, -2.08213, 
47.78603, -2.08220, 
47.78615, -2.08222, 
47.78629, -2.08222, 
47.78655, -2.08219, 
47.78668, -2.08215, 
47.78712, -2.08200, 
47.78722, -2.08192, 
47.78739, -2.08175, 
47.78769, -2.08136, 
47.78778, -2.08123, 
47.78795, -2.08086, 
47.78804, -2.08071, 
47.78812, -2.08063, 
47.78827, -2.08051, 
47.78872, -2.08025, 
47.78881, -2.08021, 
47.78899, -2.08017, 
47.78920, -2.08007, 
47.78926, -2.08000, 
47.78933, -2.07990, 
47.78936, -2.07981, 
47.78942, -2.07944, 
47.78947, -2.07927, 
47.78955, -2.07880, 
47.78960, -2.07863, 
47.78972, -2.07826, 
47.78975, -2.07816, 
47.78976, -2.07805, 
47.78974, -2.07796, 
47.78972, -2.07791, 
47.78969, -2.07787, 
47.78965, -2.07785, 
47.78938, -2.07783, 
47.78921, -2.07780, 
47.78917, -2.07776, 
47.78910, -2.07766, 
47.78907, -2.07759, 
47.78903, -2.07741, 
47.78903, -2.07732, 
47.78910, -2.07626, 
47.78907, -2.07556, 
47.78895, -2.07484, 
47.78893, -2.07463, 
47.78891, -2.07431, 
47.78892, -2.07417, 
47.78897, -2.07397, 
47.78902, -2.07384, 
47.78916, -2.07362, 
47.78933, -2.07341, 
47.78947, -2.07326, 
47.78969, -2.07305, 
47.78994, -2.07286, 
47.79043, -2.07240, 
47.79056, -2.07231, 
47.79065, -2.07229, 
47.79075, -2.07228, 
47.79089, -2.07232, 
47.79112, -2.07247, 
47.79119, -2.07248, 
47.79123, -2.07248, 
47.79131, -2.07242, 
47.79159, -2.07209, 
47.79173, -2.07197, 
47.79182, -2.07192, 
47.79220, -2.07186, 
47.79253, -2.07182, 
47.79258, -2.07182, 
47.79265, -2.07186, 
47.79271, -2.07187, 
47.79285, -2.07195, 
47.79294, -2.07197, 
47.79311, -2.07197, 
47.79315, -2.07198, 
47.79334, -2.07207, 
47.79340, -2.07209, 
47.79365, -2.07208, 
47.79372, -2.07210, 
47.79378, -2.07213, 
47.79382, -2.07220, 
47.79385, -2.07229, 
47.79388, -2.07253, 
47.79388, -2.07288, 
47.79390, -2.07295, 
47.79396, -2.07302, 
47.79417, -2.07313, 
47.79433, -2.07318, 
47.79448, -2.07317, 
47.79502, -2.07306, 
47.79530, -2.07288, 
47.79552, -2.07277, 
47.79569, -2.07272, 
47.79607, -2.07272, 
47.79620, -2.07270, 
47.79662, -2.07262, 
47.79669, -2.07260, 
47.79677, -2.07253, 
47.79700, -2.07223, 
47.79712, -2.07212, 
47.79720, -2.07207, 
47.79729, -2.07203, 
47.79744, -2.07199, 
47.79759, -2.07198, 
47.79770, -2.07200, 
47.79798, -2.07217, 
47.79808, -2.07222, 
47.79813, -2.07223, 
47.79876, -2.07222, 
47.79885, -2.07220, 
47.79885, -2.07220, 
47.79885, -2.07216, 
47.79890, -2.07205, 
47.79902, -2.07184, 
47.79926, -2.07140, 
47.79938, -2.07121, 
47.79946, -2.07111, 
47.79954, -2.07104, 
47.79987, -2.07078, 
47.80024, -2.07041, 
47.80038, -2.07029, 
47.80058, -2.07020, 
47.80068, -2.07012, 
47.80082, -2.06996, 
47.80088, -2.06991, 
47.80093, -2.06988, 
47.80103, -2.06988, 
47.80111, -2.06990, 
47.80118, -2.06995, 
47.80124, -2.07001, 
47.80129, -2.07009, 
47.80135, -2.07027, 
47.80140, -2.07048, 
47.80145, -2.07079, 
47.80157, -2.07143, 
47.80159, -2.07147, 
47.80165, -2.07152, 
47.80172, -2.07153, 
47.80209, -2.07141, 
47.80215, -2.07136, 
47.80219, -2.07131, 
47.80222, -2.07123, 
47.80225, -2.07106, 
47.80226, -2.07082, 
47.80224, -2.07066, 
47.80214, -2.07030, 
47.80212, -2.07020, 
47.80211, -2.07000, 
47.80212, -2.06991, 
47.80214, -2.06981, 
47.80218, -2.06973, 
47.80222, -2.06967, 
47.80240, -2.06950, 
47.80248, -2.06947, 
47.80253, -2.06946, 
47.80263, -2.06949, 
47.80302, -2.06973, 
47.80314, -2.06978, 
47.80331, -2.06983, 
47.80343, -2.06984, 
47.80353, -2.06983, 
47.80360, -2.06980, 
47.80379, -2.06969, 
47.80386, -2.06965, 
47.80400, -2.06963, 
47.80415, -2.06959, 
47.80481, -2.06948, 
47.80507, -2.06939, 
47.80526, -2.06935, 
47.80550, -2.06933, 
47.80572, -2.06934, 
47.80584, -2.06940, 
47.80596, -2.06950, 
47.80609, -2.06966, 
47.80615, -2.06972, 
47.80626, -2.06977, 
47.80681, -2.06990, 
47.80690, -2.06996, 
47.80698, -2.07005, 
47.80703, -2.07018, 
47.80709, -2.07045, 
47.80718, -2.07073, 
47.80724, -2.07083, 
47.80728, -2.07089, 
47.80735, -2.07095, 
47.80744, -2.07099, 
47.80754, -2.07102, 
47.80765, -2.07100, 
47.80801, -2.07083, 
47.80819, -2.07075, 
47.80840, -2.07073, 
47.80870, -2.07067, 
47.80892, -2.07067, 
47.80920, -2.07059, 
47.80933, -2.07060, 
47.80964, -2.07073, 
47.80986, -2.07075, 
47.81009, -2.07079, 
47.81017, -2.07079, 
47.81026, -2.07077, 
47.81074, -2.07058, 
47.81097, -2.07048, 
47.81108, -2.07045, 
47.81125, -2.07046, 
47.81152, -2.07051, 
47.81152, -2.07051, 
47.81181, -2.07032, 
47.81190, -2.07022, 
47.81203, -2.07000, 
47.81222, -2.06960, 
47.81231, -2.06945, 
47.81271, -2.06877, 
47.81282, -2.06857, 
47.81306, -2.06807, 
47.81312, -2.06792, 
47.81317, -2.06776, 
47.81321, -2.06760, 
47.81321, -2.06752, 
47.81318, -2.06725, 
47.81317, -2.06712, 
47.81316, -2.06644, 
47.81317, -2.06630, 
47.81319, -2.06616, 
47.81322, -2.06604, 
47.81330, -2.06588, 
47.81348, -2.06566, 
47.81354, -2.06556, 
47.81372, -2.06518, 
47.81378, -2.06500, 
47.81382, -2.06481, 
47.81385, -2.06461, 
47.81385, -2.06445, 
47.81385, -2.06432, 
47.81380, -2.06407, 
47.81373, -2.06387, 
47.81359, -2.06360, 
47.81356, -2.06352, 
47.81351, -2.06331, 
47.81350, -2.06310, 
47.81350, -2.06273, 
47.81349, -2.06246, 
47.81346, -2.06227, 
47.81347, -2.06221, 
47.81347, -2.06221, 
47.81361, -2.06201, 
47.81401, -2.06103, 
47.81406, -2.06089, 
47.81405, -2.06073, 
47.81406, -2.06067, 
47.81408, -2.06061, 
47.81419, -2.06051, 
47.81420, -2.06049, 
47.81417, -2.06034, 
47.81416, -2.06020, 
47.81417, -2.06005, 
47.81421, -2.05990, 
47.81428, -2.05975, 
47.81445, -2.05947, 
47.81453, -2.05932, 
47.81456, -2.05924, 
47.81472, -2.05865, 
47.81488, -2.05817, 
47.81491, -2.05807, 
47.81498, -2.05764, 
47.81509, -2.05730, 
47.81517, -2.05713, 
47.81524, -2.05703, 
47.81580, -2.05626, 
47.81591, -2.05609, 
47.81594, -2.05599, 
47.81599, -2.05580, 
47.81602, -2.05560, 
47.81604, -2.05519, 
47.81606, -2.05498, 
47.81637, -2.05402, 
47.81644, -2.05382, 
47.81653, -2.05363, 
47.81662, -2.05347, 
47.81677, -2.05332, 
47.81714, -2.05305, 
47.81725, -2.05295, 
47.81732, -2.05285, 
47.81757, -2.05232, 
47.81762, -2.05217, 
47.81764, -2.05210, 
47.81764, -2.05202, 
47.81763, -2.05195, 
47.81760, -2.05189, 
47.81750, -2.05174, 
47.81722, -2.05148, 
47.81710, -2.05134, 
47.81699, -2.05111, 
47.81697, -2.05102, 
47.81696, -2.05064, 
47.81693, -2.05022, 
47.81693, -2.04995, 
47.81694, -2.04979, 
47.81698, -2.04943, 
47.81699, -2.04937, 
47.81704, -2.04928, 
47.81710, -2.04922, 
47.81737, -2.04908, 
47.81754, -2.04894, 
47.81761, -2.04885, 
47.81767, -2.04876, 
47.81770, -2.04868, 
47.81775, -2.04852, 
47.81784, -2.04810, 
47.81790, -2.04794, 
47.81798, -2.04778, 
47.81826, -2.04746, 
47.81849, -2.04716, 
47.81862, -2.04703, 
47.81873, -2.04695, 
47.81882, -2.04691, 
47.81889, -2.04687, 
47.81889, -2.04687, 
47.81898, -2.04690, 
47.81934, -2.04690, 
47.81946, -2.04685, 
47.81958, -2.04674, 
47.82000, -2.04623, 
47.82018, -2.04607, 
47.82040, -2.04594, 
47.82090, -2.04570, 
47.82136, -2.04553, 
47.82159, -2.04542, 
47.82190, -2.04518, 
47.82203, -2.04510, 
47.82218, -2.04508, 
47.82241, -2.04510, 
47.82263, -2.04517, 
47.82285, -2.04526, 
47.82349, -2.04561, 
47.82367, -2.04568, 
47.82376, -2.04568, 
47.82386, -2.04563, 
47.82403, -2.04537, 
47.82408, -2.04524, 
47.82407, -2.04514, 
47.82390, -2.04463, 
47.82388, -2.04452, 
47.82388, -2.04439, 
47.82390, -2.04428, 
47.82404, -2.04402, 
47.82411, -2.04397, 
47.82424, -2.04396, 
47.82446, -2.04397, 
47.82520, -2.04386, 
47.82544, -2.04385, 
47.82558, -2.04379, 
47.82564, -2.04368, 
47.82548, -2.04264, 
47.82548, -2.04248, 
47.82550, -2.04235, 
47.82562, -2.04195, 
47.82573, -2.04181, 
47.82579, -2.04177, 
47.82586, -2.04176, 
47.82591, -2.04179, 
47.82605, -2.04198, 
47.82613, -2.04206, 
47.82624, -2.04212, 
47.82634, -2.04213, 
47.82658, -2.04209, 
47.82692, -2.04201, 
47.82699, -2.04197, 
47.82711, -2.04186, 
47.82714, -2.04178, 
47.82726, -2.04122, 
47.82735, -2.04097, 
47.82750, -2.04067, 
47.82766, -2.04047, 
47.82795, -2.04024, 
47.82809, -2.04017, 
47.82820, -2.04018, 
47.82828, -2.04021, 
47.82843, -2.04031, 
47.82859, -2.04046, 
47.82872, -2.04061, 
47.82880, -2.04081, 
47.82885, -2.04087, 
47.82903, -2.04088, 
47.82909, -2.04091, 
47.82931, -2.04120, 
47.82937, -2.04131, 
47.82941, -2.04171, 
47.82943, -2.04176, 
47.82948, -2.04182, 
47.82955, -2.04184, 
47.82968, -2.04179, 
47.82977, -2.04170, 
47.82982, -2.04163, 
47.82987, -2.04149, 
47.82991, -2.04127, 
47.82991, -2.04099, 
47.82990, -2.04085, 
47.82986, -2.04073, 
47.82979, -2.04062, 
47.82952, -2.04036, 
47.82949, -2.04025, 
47.82950, -2.04010, 
47.82956, -2.03997, 
47.82964, -2.03986, 
47.82983, -2.03968, 
47.82996, -2.03951, 
47.82998, -2.03944, 
47.82994, -2.03913, 
47.82995, -2.03902, 
47.83027, -2.03784, 
47.83033, -2.03770, 
47.83037, -2.03766, 
47.83050, -2.03761, 
47.83065, -2.03748, 
47.83072, -2.03746, 
47.83076, -2.03747, 
47.83093, -2.03760, 
47.83118, -2.03772, 
47.83140, -2.03788, 
47.83146, -2.03789, 
47.83154, -2.03780, 
47.83162, -2.03754, 
47.83164, -2.03737, 
47.83174, -2.03729, 
47.83178, -2.03718, 
47.83183, -2.03666, 
47.83185, -2.03657, 
47.83193, -2.03637, 
47.83223, -2.03580, 
47.83252, -2.03553, 
47.83262, -2.03548, 
47.83278, -2.03543, 
47.83284, -2.03547, 
47.83306, -2.03592, 
47.83324, -2.03607, 
47.83356, -2.03614, 
47.83366, -2.03619, 
47.83373, -2.03625, 
47.83373, -2.03625, 
47.83372, -2.03633, 
47.83373, -2.03640, 
47.83388, -2.03697, 
47.83390, -2.03728, 
47.83398, -2.03767, 
47.83399, -2.03786, 
47.83401, -2.03795, 
47.83416, -2.03846, 
47.83427, -2.03873, 
47.83435, -2.03899, 
47.83440, -2.03923, 
47.83442, -2.03958, 
47.83439, -2.03995, 
47.83435, -2.04008, 
47.83435, -2.04011, 
47.83440, -2.04021, 
47.83443, -2.04023, 
47.83531, -2.04056, 
47.83543, -2.04063, 
47.83535, -2.04087, 
47.83534, -2.04093, 
47.83534, -2.04099, 
47.83542, -2.04166, 
47.83552, -2.04240, 
47.83557, -2.04257, 
47.83556, -2.04308, 
47.83556, -2.04318, 
47.83568, -2.04391, 
47.83572, -2.04413, 
47.83618, -2.04583, 
47.83630, -2.04638, 
47.83632, -2.04651, 
47.83632, -2.04674, 
47.83630, -2.04686, 
47.83623, -2.04700, 
47.83622, -2.04706, 
47.83630, -2.04713, 
47.83634, -2.04770, 
47.83635, -2.04784, 
47.83635, -2.04787, 
47.83639, -2.04791, 
47.83649, -2.04798, 
47.83704, -2.04873, 
47.83710, -2.04882, 
47.83739, -2.04942, 
47.83747, -2.04950, 
47.83794, -2.04987, 
47.83812, -2.04996, 
47.83849, -2.05012, 
47.83882, -2.05027, 
47.83894, -2.05031, 
47.83903, -2.05030, 
47.83935, -2.05033, 
47.83969, -2.05041, 
47.84034, -2.05053, 
47.84036, -2.05055, 
47.84054, -2.05136, 
47.84057, -2.05151, 
47.84059, -2.05156, 
47.84061, -2.05157, 
47.84079, -2.05146, 
47.84080, -2.05146, 
47.84082, -2.05150, 
47.84084, -2.05158, 
47.84087, -2.05162, 
47.84112, -2.05167, 
47.84116, -2.05172, 
47.84120, -2.05173, 
47.84137, -2.05185, 
47.84145, -2.05188, 
47.84150, -2.05182, 
47.84156, -2.05184, 
47.84192, -2.05208, 
47.84200, -2.05216, 
