# GsakName=Hérault
43.36576, 02.55673, 
43.36555, 02.55601, 
43.36604, 02.55486, 
43.36605, 02.55466, 
43.36589, 02.55443, 
43.36501, 02.55433, 
43.36488, 02.55420, 
43.36480, 02.55373, 
43.36446, 02.55335, 
43.36421, 02.55292, 
43.36398, 02.55239, 
43.36380, 02.55232, 
43.36341, 02.55261, 
43.36305, 02.55252, 
43.36275, 02.55252, 
43.36254, 02.55270, 
43.36247, 02.55307, 
43.36222, 02.55314, 
43.36192, 02.55301, 
43.36174, 02.55291, 
43.36161, 02.55231, 
43.36158, 02.55198, 
43.36196, 02.55129, 
43.36153, 02.55016, 
43.36122, 02.55000, 
43.36089, 02.54939, 
43.36037, 02.54907, 
43.36003, 02.54911, 
43.35971, 02.54931, 
43.35933, 02.54917, 
43.35888, 02.54923, 
43.35841, 02.54934, 
43.35805, 02.54956, 
43.35765, 02.54947, 
43.35726, 02.54903, 
43.35692, 02.54833, 
43.35664, 02.54751, 
43.35614, 02.54662, 
43.35563, 02.54608, 
43.35412, 02.54541, 
43.35373, 02.54545, 
43.35373, 02.54545, 
43.35309, 02.54622, 
43.35286, 02.54634, 
43.35262, 02.54635, 
43.35208, 02.54681, 
43.35191, 02.54684, 
43.35170, 02.54661, 
43.35159, 02.54637, 
43.35146, 02.54574, 
43.35135, 02.54554, 
43.35115, 02.54535, 
43.35101, 02.54530, 
43.35059, 02.54546, 
43.35036, 02.54543, 
43.34992, 02.54508, 
43.34952, 02.54493, 
43.34925, 02.54471, 
43.34895, 02.54434, 
43.34875, 02.54450, 
43.34858, 02.54456, 
43.34848, 02.54445, 
43.34846, 02.54423, 
43.34856, 02.54397, 
43.34873, 02.54378, 
43.34881, 02.54364, 
43.34880, 02.54348, 
43.34868, 02.54336, 
43.34846, 02.54335, 
43.34814, 02.54349, 
43.34770, 02.54348, 
43.34745, 02.54345, 
43.34725, 02.54333, 
43.34711, 02.54302, 
43.34709, 02.54269, 
43.34696, 02.54234, 
43.34671, 02.54214, 
43.34647, 02.54196, 
43.34636, 02.54171, 
43.34632, 02.54125, 
43.34621, 02.54112, 
43.34600, 02.54112, 
43.34584, 02.54107, 
43.34581, 02.54087, 
43.34600, 02.54062, 
43.34621, 02.54030, 
43.34621, 02.54007, 
43.34604, 02.53999, 
43.34555, 02.53996, 
43.34555, 02.53996, 
43.34480, 02.54463, 
43.34207, 02.54680, 
43.34045, 02.54710, 
43.33860, 02.54772, 
43.33714, 02.54920, 
43.33591, 02.54914, 
43.33416, 02.55159, 
43.33511, 02.55240, 
43.33611, 02.55299, 
43.33671, 02.55364, 
43.33758, 02.55574, 
43.33758, 02.55574, 
43.33452, 02.57068, 
43.33425, 02.57484, 
43.33497, 02.57611, 
43.33474, 02.57960, 
43.33464, 02.58109, 
43.33348, 02.58567, 
43.33145, 02.58629, 
43.33044, 02.58708, 
43.33039, 02.58723, 
43.32951, 02.58795, 
43.32896, 02.58874, 
43.32823, 02.58907, 
43.32789, 02.58905, 
43.32627, 02.58933, 
43.32626, 02.58915, 
43.32598, 02.58913, 
43.32428, 02.58992, 
43.32153, 02.59092, 
43.32099, 02.59113, 
43.32026, 02.59122, 
43.31816, 02.59170, 
43.31797, 02.59196, 
43.31789, 02.59216, 
43.31758, 02.59231, 
43.31736, 02.59247, 
43.31734, 02.59264, 
43.31742, 02.59298, 
43.31733, 02.59358, 
43.31733, 02.59392, 
43.31734, 02.59425, 
43.31706, 02.59481, 
43.31688, 02.59500, 
43.31664, 02.59515, 
43.31617, 02.59527, 
43.31600, 02.59557, 
43.31559, 02.59591, 
43.31498, 02.59605, 
43.31423, 02.59625, 
43.31416, 02.59642, 
43.31421, 02.59683, 
43.31416, 02.59706, 
43.31422, 02.59728, 
43.31419, 02.59741, 
43.31396, 02.59753, 
43.31385, 02.59826, 
43.31393, 02.59902, 
43.31393, 02.59937, 
43.31399, 02.59977, 
43.31399, 02.59977, 
43.31121, 02.59925, 
43.31107, 02.59944, 
43.31061, 02.59890, 
43.31053, 02.59777, 
43.31047, 02.59781, 
43.31033, 02.59835, 
43.31016, 02.59867, 
43.30946, 02.59911, 
43.30840, 02.59940, 
43.30807, 02.59955, 
43.30786, 02.59968, 
43.30772, 02.60008, 
43.30763, 02.60030, 
43.30729, 02.60086, 
43.30698, 02.60125, 
43.30627, 02.60175, 
43.30605, 02.60193, 
43.30565, 02.60188, 
43.30542, 02.60183, 
43.30511, 02.60210, 
43.30484, 02.60226, 
43.30477, 02.60206, 
43.30460, 02.60205, 
43.30453, 02.60081, 
43.30253, 02.60065, 
43.30239, 02.60089, 
43.30223, 02.60147, 
43.30149, 02.60114, 
43.30037, 02.60144, 
43.29939, 02.60172, 
43.29933, 02.60211, 
43.29846, 02.60157, 
43.29809, 02.60133, 
43.28433, 02.61717, 
43.28433, 02.61717, 
43.28591, 02.62084, 
43.28858, 02.62703, 
43.28945, 02.62743, 
43.29007, 02.62764, 
43.29229, 02.62850, 
43.29365, 02.62916, 
43.29469, 02.62965, 
43.29522, 02.63011, 
43.29533, 02.63069, 
43.29549, 02.63095, 
43.29570, 02.63113, 
43.29591, 02.63114, 
43.29605, 02.63133, 
43.29635, 02.63180, 
43.29674, 02.63206, 
43.29704, 02.63207, 
43.29778, 02.63192, 
43.29837, 02.63192, 
43.29835, 02.63219, 
43.29802, 02.63272, 
43.29747, 02.63339, 
43.29727, 02.63377, 
43.29683, 02.63430, 
43.29593, 02.63556, 
43.29583, 02.63598, 
43.29567, 02.63635, 
43.29561, 02.63683, 
43.29538, 02.63757, 
43.29472, 02.63901, 
43.29504, 02.63991, 
43.29612, 02.64312, 
43.29448, 02.64375, 
43.29443, 02.64422, 
43.29443, 02.64422, 
43.29398, 02.64833, 
43.29362, 02.64903, 
43.29386, 02.64942, 
43.29381, 02.65132, 
43.29408, 02.65304, 
43.29370, 02.65587, 
43.29277, 02.65937, 
43.29277, 02.65937, 
43.29291, 02.65935, 
43.29364, 02.65906, 
43.29429, 02.65872, 
43.29462, 02.65862, 
43.29608, 02.65887, 
43.29617, 02.65900, 
43.29623, 02.66055, 
43.29656, 02.66349, 
43.29685, 02.66488, 
43.29881, 02.66543, 
43.29993, 02.66557, 
43.29948, 02.66774, 
43.30008, 02.66793, 
43.30023, 02.66837, 
43.30016, 02.66870, 
43.30028, 02.66903, 
43.30039, 02.66944, 
43.30101, 02.67102, 
43.30119, 02.67179, 
43.30168, 02.67168, 
43.30181, 02.67166, 
43.30279, 02.67177, 
43.30307, 02.67179, 
43.30343, 02.67194, 
43.30336, 02.67207, 
43.30327, 02.67216, 
43.30303, 02.67250, 
43.30294, 02.67268, 
43.30290, 02.67292, 
43.30280, 02.67319, 
43.30256, 02.67350, 
43.30229, 02.67388, 
43.30238, 02.67393, 
43.30235, 02.67398, 
43.30237, 02.67402, 
43.30242, 02.67397, 
43.30319, 02.67441, 
43.30395, 02.67475, 
43.30465, 02.67496, 
43.30575, 02.67534, 
43.30597, 02.67513, 
43.30603, 02.67521, 
43.30599, 02.67546, 
43.30587, 02.67589, 
43.30574, 02.67621, 
43.30542, 02.67663, 
43.30608, 02.67700, 
43.30610, 02.67708, 
43.30593, 02.67773, 
43.30596, 02.67780, 
43.30637, 02.67788, 
43.30655, 02.67788, 
43.30695, 02.67778, 
43.30833, 02.67709, 
43.30946, 02.67682, 
43.31047, 02.67631, 
43.31110, 02.67604, 
43.31206, 02.67554, 
43.31237, 02.67536, 
43.31266, 02.67524, 
43.31295, 02.67524, 
43.31343, 02.67540, 
43.31398, 02.67568, 
43.31411, 02.67570, 
43.31419, 02.67583, 
43.31420, 02.67616, 
43.31455, 02.67884, 
43.31455, 02.67937, 
43.31436, 02.68039, 
43.31430, 02.68077, 
43.31430, 02.68152, 
43.31434, 02.68191, 
43.31435, 02.68280, 
43.31474, 02.68271, 
43.31528, 02.68238, 
43.31696, 02.68765, 
43.32028, 02.68763, 
43.32310, 02.68790, 
43.32310, 02.68790, 
43.32303, 02.68822, 
43.32277, 02.68848, 
43.32273, 02.68871, 
43.32297, 02.68908, 
43.32274, 02.68944, 
43.32256, 02.68927, 
43.32240, 02.68932, 
43.32125, 02.69139, 
43.32063, 02.69186, 
43.32047, 02.69227, 
43.32051, 02.69322, 
43.32019, 02.69417, 
43.31978, 02.69471, 
43.31955, 02.69477, 
43.31827, 02.69632, 
43.31834, 02.69675, 
43.31783, 02.69679, 
43.31645, 02.69728, 
43.31611, 02.69809, 
43.31567, 02.69830, 
43.31350, 02.69862, 
43.31299, 02.69895, 
43.31147, 02.70083, 
43.31043, 02.70136, 
43.31026, 02.70081, 
43.30990, 02.70016, 
43.30858, 02.69872, 
43.30822, 02.69918, 
43.30822, 02.69918, 
43.30652, 02.69925, 
43.30622, 02.69962, 
43.30558, 02.69942, 
43.30523, 02.69949, 
43.30501, 02.69984, 
43.30412, 02.69924, 
43.30248, 02.69845, 
43.30237, 02.69936, 
43.30095, 02.70219, 
43.30037, 02.70275, 
43.29906, 02.70482, 
43.29884, 02.70566, 
43.29855, 02.70512, 
43.29686, 02.70327, 
43.29553, 02.70218, 
43.29433, 02.70689, 
43.28914, 02.70383, 
43.28706, 02.70188, 
43.28664, 02.70188, 
43.28606, 02.70167, 
43.28566, 02.70170, 
43.28547, 02.70198, 
43.28506, 02.70193, 
43.28284, 02.70117, 
43.28241, 02.70066, 
43.28186, 02.69908, 
43.28143, 02.69915, 
43.28126, 02.69937, 
43.28095, 02.69937, 
43.28054, 02.69895, 
43.28012, 02.69890, 
43.27903, 02.70026, 
43.27904, 02.70078, 
43.27820, 02.70235, 
43.27681, 02.70307, 
43.27681, 02.70307, 
43.27661, 02.70319, 
43.27489, 02.70498, 
43.27450, 02.70495, 
43.27359, 02.70747, 
43.27359, 02.70867, 
43.27377, 02.70906, 
43.27384, 02.70928, 
43.27387, 02.70938, 
43.27390, 02.70946, 
43.27390, 02.70946, 
43.27411, 02.70955, 
43.27507, 02.71005, 
43.27473, 02.71168, 
43.27432, 02.71310, 
43.27510, 02.71364, 
43.27712, 02.71465, 
43.27645, 02.71606, 
43.27600, 02.71761, 
43.27476, 02.72064, 
43.27289, 02.72532, 
43.27027, 02.73117, 
43.27010, 02.73117, 
43.26890, 02.73460, 
43.26818, 02.73612, 
43.26732, 02.73773, 
43.26672, 02.73916, 
43.26575, 02.73965, 
43.26515, 02.74032, 
43.26464, 02.74100, 
43.26464, 02.74100, 
43.26456, 02.74185, 
43.26435, 02.74237, 
43.26371, 02.74317, 
43.26323, 02.74343, 
43.26242, 02.74398, 
43.26162, 02.74424, 
43.26072, 02.74469, 
43.25996, 02.74589, 
43.25970, 02.74683, 
43.25848, 02.74884, 
43.25734, 02.75039, 
43.25603, 02.75167, 
43.25474, 02.75256, 
43.25533, 02.76130, 
43.25558, 02.76300, 
43.25670, 02.76660, 
43.25701, 02.76809, 
43.25729, 02.76987, 
43.25781, 02.77219, 
43.25832, 02.77189, 
43.25840, 02.77201, 
43.25893, 02.77127, 
43.25942, 02.77126, 
43.25967, 02.77158, 
43.25975, 02.77216, 
43.26092, 02.77226, 
43.26108, 02.77294, 
43.26108, 02.77330, 
43.26172, 02.77371, 
43.26191, 02.77346, 
43.26331, 02.77480, 
43.26448, 02.77498, 
43.26534, 02.77939, 
43.26761, 02.78340, 
43.26988, 02.78480, 
43.27033, 02.78554, 
43.27077, 02.78601, 
43.27235, 02.78751, 
43.27340, 02.78727, 
43.27351, 02.78688, 
43.27413, 02.78704, 
43.27446, 02.78703, 
43.27446, 02.78703, 
43.28189, 02.78931, 
43.29489, 02.79620, 
43.30278, 02.80720, 
43.30431, 02.80931, 
43.30431, 02.80931, 
43.30518, 02.81207, 
43.30590, 02.81374, 
43.30735, 02.81613, 
43.30887, 02.81755, 
43.30938, 02.81818, 
43.30947, 02.81823, 
43.30979, 02.81822, 
43.30993, 02.81814, 
43.31029, 02.81745, 
43.31050, 02.81681, 
43.31056, 02.81628, 
43.31070, 02.81594, 
43.31141, 02.81309, 
43.31141, 02.81266, 
43.31194, 02.81224, 
43.31200, 02.81214, 
43.31216, 02.81133, 
43.31250, 02.81096, 
43.31271, 02.81060, 
43.31296, 02.81055, 
43.31318, 02.81034, 
43.31409, 02.80882, 
43.31417, 02.80853, 
43.31453, 02.80827, 
43.31462, 02.80804, 
43.31465, 02.80745, 
43.31499, 02.80718, 
43.31528, 02.80672, 
43.31565, 02.80634, 
43.31567, 02.80640, 
43.31603, 02.80618, 
43.31612, 02.80598, 
43.31677, 02.80567, 
43.31706, 02.80562, 
43.31737, 02.80543, 
43.31745, 02.80527, 
43.31755, 02.80522, 
43.31767, 02.80525, 
43.31797, 02.80509, 
43.31823, 02.80520, 
43.31880, 02.80581, 
43.31916, 02.80573, 
43.31959, 02.80575, 
43.32038, 02.80711, 
43.32112, 02.80790, 
43.32122, 02.80811, 
43.32120, 02.80824, 
43.32146, 02.80843, 
43.32352, 02.81264, 
43.32398, 02.81747, 
43.32404, 02.81756, 
43.32397, 02.81799, 
43.32397, 02.81799, 
43.32379, 02.81871, 
43.32336, 02.81927, 
43.32297, 02.81950, 
43.32265, 02.81954, 
43.32354, 02.82124, 
43.32351, 02.82141, 
43.32333, 02.82172, 
43.32345, 02.82232, 
43.32330, 02.82276, 
43.32331, 02.82286, 
43.32354, 02.82391, 
43.32358, 02.82589, 
43.32357, 02.82599, 
43.32312, 02.82776, 
43.32310, 02.82780, 
43.32231, 02.82864, 
43.32228, 02.82870, 
43.32214, 02.82955, 
43.32217, 02.82968, 
43.32231, 02.83000, 
43.32236, 02.83018, 
43.32236, 02.83028, 
43.32235, 02.83039, 
43.32227, 02.83066, 
43.32225, 02.83080, 
43.32227, 02.83091, 
43.32227, 02.83108, 
43.32224, 02.83136, 
43.32224, 02.83143, 
43.32232, 02.83173, 
43.32235, 02.83190, 
43.32229, 02.83225, 
43.32249, 02.83312, 
43.32260, 02.83342, 
43.32264, 02.83360, 
43.32274, 02.83439, 
43.32275, 02.83459, 
43.32270, 02.83495, 
43.32267, 02.83544, 
43.32270, 02.83564, 
43.32280, 02.83606, 
43.32283, 02.83630, 
43.32264, 02.83645, 
43.32255, 02.83656, 
43.32245, 02.83673, 
43.32241, 02.83692, 
43.32228, 02.83729, 
43.32213, 02.83787, 
43.32212, 02.83814, 
43.32214, 02.83849, 
43.32218, 02.83861, 
43.32230, 02.83888, 
43.32247, 02.83917, 
43.32250, 02.83924, 
43.32254, 02.83952, 
43.32259, 02.83964, 
43.32269, 02.83999, 
43.32280, 02.84019, 
43.32283, 02.84032, 
43.32285, 02.84046, 
43.32284, 02.84075, 
43.32349, 02.84198, 
43.32543, 02.84557, 
43.32569, 02.84609, 
43.32576, 02.84618, 
43.32576, 02.84618, 
43.32672, 02.85690, 
43.32774, 02.86153, 
43.32849, 02.86430, 
43.32974, 02.86863, 
43.33116, 02.86955, 
43.33230, 02.87045, 
43.33292, 02.87051, 
43.33300, 02.87045, 
43.33371, 02.87057, 
43.33427, 02.87075, 
43.33459, 02.87106, 
43.33467, 02.87159, 
43.33485, 02.87180, 
43.33508, 02.87194, 
43.33545, 02.87181, 
43.33593, 02.87192, 
43.33624, 02.87184, 
43.33718, 02.87204, 
43.33778, 02.87180, 
43.33945, 02.87306, 
43.33947, 02.87387, 
43.33940, 02.87435, 
43.33928, 02.87478, 
43.33963, 02.87519, 
43.33970, 02.87542, 
43.34037, 02.87577, 
43.34247, 02.87114, 
43.34267, 02.87167, 
43.34290, 02.87196, 
43.34301, 02.87201, 
43.34346, 02.87199, 
43.34416, 02.87250, 
43.34457, 02.87265, 
43.34458, 02.87270, 
43.34531, 02.87260, 
43.34570, 02.87248, 
43.34611, 02.87246, 
43.34650, 02.87218, 
43.34700, 02.87216, 
43.34727, 02.87222, 
43.34736, 02.87216, 
43.34799, 02.87208, 
43.34983, 02.87252, 
43.34994, 02.87247, 
43.34990, 02.87210, 
43.35011, 02.87172, 
43.35080, 02.87174, 
43.35098, 02.87133, 
43.35095, 02.87111, 
43.35119, 02.87078, 
43.35208, 02.87027, 
43.35234, 02.87003, 
43.35280, 02.86996, 
43.35358, 02.86969, 
43.35388, 02.86971, 
43.35442, 02.86986, 
43.35471, 02.86980, 
43.35514, 02.86945, 
43.35603, 02.86973, 
43.35730, 02.86950, 
43.35849, 02.86975, 
43.35958, 02.86984, 
43.35967, 02.86964, 
43.35953, 02.86854, 
43.35964, 02.86733, 
43.36009, 02.86644, 
43.36105, 02.86533, 
43.36111, 02.86479, 
43.36108, 02.86438, 
43.36119, 02.86379, 
43.36121, 02.86328, 
43.36128, 02.86308, 
43.36147, 02.86279, 
43.36157, 02.86274, 
43.36175, 02.86274, 
43.36362, 02.86346, 
43.36422, 02.86339, 
43.36515, 02.86356, 
43.36550, 02.86350, 
43.36608, 02.86304, 
43.36647, 02.86229, 
43.36650, 02.86201, 
43.36728, 02.86064, 
43.36777, 02.85995, 
43.36863, 02.85924, 
43.36902, 02.85914, 
43.36942, 02.85932, 
43.36950, 02.85931, 
43.37039, 02.85878, 
43.37039, 02.85878, 
43.37909, 02.85940, 
43.38457, 02.86810, 
43.38457, 02.86810, 
43.38448, 02.86811, 
43.38408, 02.86847, 
43.38371, 02.86914, 
43.38334, 02.86917, 
43.38302, 02.86928, 
43.38272, 02.86957, 
43.38258, 02.86958, 
43.38237, 02.86947, 
43.38226, 02.86912, 
43.38218, 02.86866, 
43.38203, 02.86853, 
43.38192, 02.86855, 
43.38182, 02.86863, 
43.38149, 02.86908, 
43.38079, 02.87056, 
43.38143, 02.87450, 
43.38143, 02.87450, 
43.37979, 02.87631, 
43.37359, 02.87451, 
43.37139, 02.88291, 
43.36749, 02.89391, 
43.36109, 02.89424, 
43.36109, 02.89424, 
43.35734, 02.89006, 
43.35425, 02.88766, 
43.35151, 02.88930, 
43.35151, 02.88930, 
43.34855, 02.89123, 
43.34755, 02.89054, 
43.34721, 02.89075, 
43.34626, 02.89113, 
43.34539, 02.89095, 
43.34447, 02.89174, 
43.34363, 02.89215, 
43.34359, 02.89238, 
43.34275, 02.89224, 
43.34160, 02.89178, 
43.34132, 02.89140, 
43.34078, 02.88908, 
43.33987, 02.88714, 
43.33895, 02.88651, 
43.33846, 02.88642, 
43.33773, 02.88598, 
43.33706, 02.88650, 
43.33589, 02.88546, 
43.33485, 02.88424, 
43.33256, 02.88619, 
43.33128, 02.88574, 
43.33075, 02.88594, 
43.32998, 02.88687, 
43.32979, 02.88996, 
43.32957, 02.89002, 
43.32914, 02.89025, 
43.32909, 02.89024, 
43.32905, 02.89008, 
43.32877, 02.89015, 
43.32882, 02.89028, 
43.32869, 02.89046, 
43.32858, 02.89043, 
43.32834, 02.89055, 
43.32827, 02.89047, 
43.32822, 02.89048, 
43.32785, 02.89077, 
43.32614, 02.89478, 
43.32599, 02.89561, 
43.32513, 02.89775, 
43.32510, 02.89862, 
43.32494, 02.90022, 
43.32372, 02.90284, 
43.32283, 02.90380, 
43.32260, 02.90612, 
43.32244, 02.90641, 
43.32201, 02.90693, 
43.32181, 02.90734, 
43.32132, 02.90871, 
43.32040, 02.91018, 
43.32024, 02.91019, 
43.31986, 02.91167, 
43.31996, 02.91209, 
43.31997, 02.91232, 
43.31971, 02.91414, 
43.32125, 02.91539, 
43.32148, 02.91563, 
43.32209, 02.91677, 
43.32298, 02.91790, 
43.32378, 02.91880, 
43.32415, 02.91901, 
43.32611, 02.92134, 
43.32611, 02.92134, 
43.32497, 02.92285, 
43.32449, 02.92383, 
43.32426, 02.92447, 
43.32375, 02.92626, 
43.32342, 02.92836, 
43.32281, 02.93047, 
43.32188, 02.93183, 
43.32175, 02.93213, 
43.32171, 02.93207, 
43.32167, 02.93212, 
43.32156, 02.93235, 
43.32126, 02.93331, 
43.32109, 02.93345, 
43.32095, 02.93366, 
43.32063, 02.93435, 
43.32058, 02.93449, 
43.32056, 02.93530, 
43.32051, 02.93552, 
43.32042, 02.93560, 
43.31989, 02.93532, 
43.31941, 02.93524, 
43.31921, 02.93513, 
43.31878, 02.93520, 
43.31836, 02.93515, 
43.31782, 02.93564, 
43.31737, 02.93596, 
43.31649, 02.93615, 
43.31614, 02.93674, 
43.31199, 02.94580, 
43.31195, 02.94585, 
43.31185, 02.94554, 
43.31175, 02.94561, 
43.31192, 02.94640, 
43.31204, 02.94628, 
43.31215, 02.94693, 
43.31219, 02.94759, 
43.31237, 02.95517, 
43.31236, 02.95526, 
43.31237, 02.95623, 
43.31227, 02.95619, 
43.31227, 02.95702, 
43.31224, 02.95718, 
43.31216, 02.95727, 
43.31216, 02.95727, 
43.31499, 02.97221, 
43.31933, 02.99061, 
43.31933, 02.99061, 
43.31926, 02.99085, 
43.31917, 02.99096, 
43.31921, 02.99105, 
43.31923, 02.99374, 
43.31950, 02.99656, 
43.31975, 02.99973, 
43.31978, 03.00303, 
43.31992, 03.00399, 
43.31989, 03.00403, 
43.31936, 03.00439, 
43.31800, 03.00487, 
43.31565, 03.00436, 
43.31574, 03.00351, 
43.31554, 03.00250, 
43.31358, 03.00238, 
43.31303, 03.00310, 
43.31261, 03.00384, 
43.30948, 03.00312, 
43.30863, 03.00643, 
43.30851, 03.00653, 
43.30831, 03.00654, 
43.30682, 03.00603, 
43.30421, 03.00527, 
43.30010, 03.00623, 
43.30010, 03.00623, 
43.29987, 03.00603, 
43.29946, 03.00586, 
43.29908, 03.00579, 
43.29898, 03.00574, 
43.29856, 03.00538, 
43.29815, 03.00514, 
43.29738, 03.00473, 
43.29648, 03.00436, 
43.29643, 03.00429, 
43.29539, 03.00435, 
43.29469, 03.00434, 
43.29464, 03.00435, 
43.29455, 03.00442, 
43.29408, 03.00491, 
43.29194, 03.00696, 
43.29194, 03.00691, 
43.29241, 03.00480, 
43.29065, 03.00477, 
43.29036, 03.00461, 
43.29020, 03.00461, 
43.28826, 03.00471, 
43.28824, 03.00469, 
43.28645, 03.00476, 
43.28513, 03.00475, 
43.28510, 03.00476, 
43.28495, 03.00539, 
43.28447, 03.00683, 
43.28420, 03.00756, 
43.28189, 03.01287, 
43.28170, 03.01408, 
43.28167, 03.01417, 
43.28163, 03.01407, 
43.28130, 03.01305, 
43.28066, 03.01195, 
43.28063, 03.01192, 
43.28040, 03.01236, 
43.28040, 03.01236, 
43.28029, 03.01242, 
43.28025, 03.01242, 
43.27935, 03.01200, 
43.27875, 03.01174, 
43.27850, 03.01159, 
43.27829, 03.01143, 
43.27779, 03.01101, 
43.27770, 03.01090, 
43.27764, 03.01077, 
43.27755, 03.01048, 
43.27748, 03.01035, 
43.27742, 03.01028, 
43.27601, 03.00949, 
43.27588, 03.00944, 
43.27571, 03.00941, 
43.27555, 03.00938, 
43.27483, 03.00934, 
43.27478, 03.00935, 
43.27475, 03.00939, 
43.27388, 03.01075, 
43.27388, 03.01079, 
43.27470, 03.01368, 
43.27480, 03.01406, 
43.27483, 03.01413, 
43.27487, 03.01419, 
43.27660, 03.01621, 
43.27716, 03.01689, 
43.27717, 03.01692, 
43.27715, 03.01704, 
43.27715, 03.01756, 
43.27716, 03.01796, 
43.27723, 03.01893, 
43.27725, 03.01900, 
43.27725, 03.01909, 
43.27722, 03.01941, 
43.27702, 03.02279, 
43.27702, 03.02283, 
43.27705, 03.02283, 
43.27727, 03.02281, 
43.27823, 03.02267, 
43.27857, 03.02263, 
43.27963, 03.02255, 
43.27988, 03.02251, 
43.28033, 03.02234, 
43.28056, 03.02229, 
43.28110, 03.02221, 
43.28123, 03.02222, 
43.28124, 03.02220, 
43.28125, 03.02222, 
43.28136, 03.02221, 
43.28181, 03.02223, 
43.28183, 03.02225, 
43.28185, 03.02231, 
43.28188, 03.02256, 
43.28212, 03.02391, 
43.28224, 03.02470, 
43.28226, 03.02487, 
43.28226, 03.02510, 
43.28225, 03.02532, 
43.28223, 03.02554, 
43.28209, 03.02650, 
43.28204, 03.02675, 
43.28190, 03.02713, 
43.28159, 03.02787, 
43.28159, 03.02791, 
43.28191, 03.02869, 
43.28190, 03.02874, 
43.28181, 03.02888, 
43.28162, 03.02923, 
43.28144, 03.02952, 
43.28125, 03.02980, 
43.28050, 03.03084, 
43.28048, 03.03088, 
43.27990, 03.03292, 
43.27993, 03.03305, 
43.27997, 03.03316, 
43.28000, 03.03321, 
43.28138, 03.03457, 
43.28244, 03.03557, 
43.28247, 03.03563, 
43.28244, 03.03593, 
43.28244, 03.03606, 
43.28245, 03.03610, 
43.28276, 03.03622, 
43.28277, 03.03624, 
43.28233, 03.03909, 
43.28170, 03.04295, 
43.28112, 03.04669, 
43.28081, 03.04860, 
43.28059, 03.05005, 
43.27991, 03.05426, 
43.27991, 03.05426, 
43.27069, 03.07251, 
43.25400, 03.11381, 
43.25589, 03.11971, 
43.26279, 03.12351, 
43.25965, 03.14129, 
43.25965, 03.14129, 
43.25957, 03.14151, 
43.25939, 03.14154, 
43.25892, 03.14298, 
43.25846, 03.14375, 
43.25687, 03.14525, 
43.25492, 03.14638, 
43.25407, 03.14667, 
43.25346, 03.14732, 
43.25249, 03.14745, 
43.25177, 03.14719, 
43.25084, 03.14662, 
43.25003, 03.14573, 
43.24955, 03.14525, 
43.24919, 03.14479, 
43.24881, 03.14419, 
43.24844, 03.14372, 
43.24824, 03.14361, 
43.24726, 03.14369, 
43.24704, 03.14575, 
43.24686, 03.14845, 
43.24664, 03.14950, 
43.24631, 03.15035, 
43.24575, 03.15135, 
43.24528, 03.15186, 
43.24490, 03.15219, 
43.24423, 03.15270, 
43.24356, 03.15348, 
43.24301, 03.15442, 
43.24242, 03.15593, 
43.24222, 03.15736, 
43.24229, 03.15802, 
43.24262, 03.15899, 
43.24325, 03.16035, 
43.24385, 03.16120, 
43.24406, 03.16165, 
43.24426, 03.16242, 
43.24409, 03.16346, 
43.24362, 03.16572, 
43.24328, 03.16689, 
43.24300, 03.16804, 
43.24298, 03.16963, 
43.24302, 03.17133, 
43.24313, 03.17286, 
43.24339, 03.17444, 
43.24347, 03.17500, 
43.24390, 03.17510, 
43.24431, 03.17556, 
43.24501, 03.17640, 
43.24622, 03.17737, 
43.24732, 03.17829, 
43.24818, 03.17927, 
43.24866, 03.18005, 
43.24905, 03.18076, 
43.24921, 03.18120, 
43.24967, 03.18224, 
43.25057, 03.18473, 
43.25097, 03.18621, 
43.25107, 03.18699, 
43.25109, 03.18773, 
43.25055, 03.18870, 
43.25012, 03.18992, 
43.25021, 03.19093, 
43.25032, 03.19215, 
43.25023, 03.19435, 
43.25021, 03.19609, 
43.25032, 03.19778, 
43.25016, 03.19863, 
43.24987, 03.19947, 
43.24934, 03.20059, 
43.24511, 03.20226, 
43.24503, 03.20217, 
43.24239, 03.20359, 
43.24168, 03.20405, 
43.24086, 03.20560, 
43.24015, 03.20698, 
43.23909, 03.20819, 
43.23606, 03.20971, 
43.23574, 03.21020, 
43.23061, 03.21651, 
43.22180, 03.22732, 
43.22005, 03.22579, 
43.21767, 03.23205, 
43.21729, 03.23290, 
43.21255, 03.24036, 
43.21255, 03.24036, 
43.21800, 03.24867, 
43.23000, 03.26635, 
43.23601, 03.27596, 
43.24414, 03.29399, 
43.24727, 03.29900, 
43.25334, 03.31122, 
43.25679, 03.31784, 
43.26006, 03.32456, 
43.26603, 03.33753, 
43.27331, 03.35424, 
43.27853, 03.36898, 
43.28255, 03.38177, 
43.28581, 03.39362, 
43.28852, 03.40743, 
43.28955, 03.42106, 
43.28992, 03.42927, 
43.28993, 03.43299, 
43.28260, 03.44366, 
43.28237, 03.45362, 
43.27910, 03.45959, 
43.27779, 03.46472, 
43.27724, 03.46678, 
43.27602, 03.46892, 
43.27677, 03.47042, 
43.27630, 03.47247, 
43.27686, 03.47378, 
43.27630, 03.47611, 
43.27668, 03.47732, 
43.27602, 03.47919, 
43.27481, 03.47937, 
43.27472, 03.48105, 
43.27313, 03.48367, 
43.27425, 03.48460, 
