# GsakName=Lot
44.59628, 02.20193, 
44.59631, 02.20164, 
44.59672, 02.20150, 
44.59713, 02.20076, 
44.59713, 02.20072, 
44.59700, 02.20044, 
44.59702, 02.20040, 
44.59731, 02.19988, 
44.59778, 02.20001, 
44.59788, 02.20006, 
44.59803, 02.20001, 
44.59814, 02.19990, 
44.59827, 02.19961, 
44.59850, 02.19897, 
44.59858, 02.19863, 
44.59868, 02.19841, 
44.59874, 02.19808, 
44.59873, 02.19799, 
44.59860, 02.19734, 
44.59855, 02.19683, 
44.59849, 02.19573, 
44.59854, 02.19525, 
44.59869, 02.19493, 
44.59897, 02.19460, 
44.59908, 02.19438, 
44.59911, 02.19436, 
44.59927, 02.19433, 
44.59940, 02.19441, 
44.59948, 02.19441, 
44.59970, 02.19434, 
44.60000, 02.19436, 
44.60016, 02.19457, 
44.60019, 02.19464, 
44.60023, 02.19494, 
44.60025, 02.19498, 
44.60057, 02.19523, 
44.60074, 02.19533, 
44.60104, 02.19546, 
44.60110, 02.19547, 
44.60144, 02.19545, 
44.60147, 02.19546, 
44.60148, 02.19550, 
44.60150, 02.19618, 
44.60150, 02.19685, 
44.60152, 02.19713, 
44.60173, 02.19809, 
44.60358, 02.19825, 
44.60397, 02.19825, 
44.60422, 02.19886, 
44.60421, 02.19890, 
44.60408, 02.19917, 
44.60408, 02.19921, 
44.60390, 02.19968, 
44.60383, 02.19997, 
44.60383, 02.20017, 
44.60395, 02.20092, 
44.60411, 02.20173, 
44.60397, 02.20212, 
44.60395, 02.20233, 
44.60387, 02.20293, 
44.60389, 02.20326, 
44.60381, 02.20352, 
44.60352, 02.20403, 
44.60336, 02.20423, 
44.60303, 02.20450, 
44.60287, 02.20468, 
44.60289, 02.20473, 
44.60298, 02.20486, 
44.60313, 02.20513, 
44.60321, 02.20534, 
44.60273, 02.20592, 
44.60265, 02.20607, 
44.60256, 02.20613, 
44.60235, 02.20621, 
44.60229, 02.20655, 
44.60213, 02.20698, 
44.60209, 02.20722, 
44.60212, 02.20724, 
44.60228, 02.20724, 
44.60241, 02.20732, 
44.60317, 02.20717, 
44.60349, 02.20719, 
44.60372, 02.20723, 
44.60386, 02.20710, 
44.60418, 02.20793, 
44.60440, 02.20866, 
44.60462, 02.20992, 
44.60466, 02.21002, 
44.60473, 02.21015, 
44.60484, 02.21044, 
44.60493, 02.21061, 
44.60509, 02.21086, 
44.60518, 02.21113, 
44.60521, 02.21129, 
44.60524, 02.21129, 
44.60553, 02.21109, 
44.60563, 02.21111, 
44.60586, 02.21100, 
44.60622, 02.21094, 
44.60631, 02.21086, 
44.60648, 02.21080, 
44.60670, 02.21076, 
44.60707, 02.21076, 
44.60724, 02.21080, 
44.60734, 02.21078, 
44.60749, 02.21070, 
44.60795, 02.21086, 
44.60840, 02.21094, 
44.60860, 02.21102, 
44.60876, 02.21102, 
44.60900, 02.21116, 
44.60905, 02.21117, 
44.60928, 02.21115, 
44.60956, 02.21117, 
44.60963, 02.21115, 
44.60984, 02.21095, 
44.60989, 02.21091, 
44.61027, 02.21083, 
44.61052, 02.21073, 
44.61068, 02.21072, 
44.61094, 02.21060, 
44.61117, 02.21055, 
44.61160, 02.21029, 
44.61169, 02.21026, 
44.61185, 02.21027, 
44.61212, 02.21018, 
44.61274, 02.20990, 
44.61284, 02.20983, 
44.61312, 02.20944, 
44.61332, 02.20923, 
44.61340, 02.20911, 
44.61343, 02.20902, 
44.61347, 02.20887, 
44.61356, 02.20865, 
44.61357, 02.20846, 
44.61367, 02.20821, 
44.61373, 02.20793, 
44.61405, 02.20773, 
44.61546, 02.20857, 
44.61549, 02.20858, 
44.61571, 02.20811, 
44.61589, 02.20711, 
44.61591, 02.20708, 
44.61593, 02.20708, 
44.61593, 02.20708, 
44.61621, 02.20599, 
44.61629, 02.20578, 
44.61641, 02.20551, 
44.61644, 02.20548, 
44.61647, 02.20548, 
44.61772, 02.20628, 
44.61783, 02.20634, 
44.61795, 02.20585, 
44.61797, 02.20575, 
44.61803, 02.20464, 
44.61810, 02.20430, 
44.61812, 02.20426, 
44.61826, 02.20423, 
44.61835, 02.20416, 
44.61854, 02.20411, 
44.61858, 02.20407, 
44.61877, 02.20376, 
44.61879, 02.20370, 
44.61880, 02.20355, 
44.61898, 02.20315, 
44.61902, 02.20308, 
44.61908, 02.20301, 
44.61911, 02.20300, 
44.61945, 02.20314, 
44.61946, 02.20313, 
44.61954, 02.20295, 
44.61958, 02.20257, 
44.61958, 02.20251, 
44.61957, 02.20241, 
44.61937, 02.20163, 
44.61941, 02.20161, 
44.61991, 02.20161, 
44.62053, 02.20156, 
44.62054, 02.20154, 
44.62067, 02.20085, 
44.62075, 02.20051, 
44.62089, 02.20008, 
44.62093, 02.20001, 
44.62098, 02.19997, 
44.62121, 02.19995, 
44.62170, 02.19995, 
44.62193, 02.19964, 
44.62233, 02.19901, 
44.62313, 02.19760, 
44.62319, 02.19747, 
44.62344, 02.19681, 
44.62358, 02.19650, 
44.62398, 02.19565, 
44.62399, 02.19561, 
44.62389, 02.19540, 
44.62381, 02.19526, 
44.62380, 02.19523, 
44.62381, 02.19519, 
44.62405, 02.19500, 
44.62413, 02.19492, 
44.62447, 02.19441, 
44.62454, 02.19434, 
44.62455, 02.19430, 
44.62432, 02.19403, 
44.62423, 02.19396, 
44.62414, 02.19390, 
44.62412, 02.19386, 
44.62412, 02.19373, 
44.62413, 02.19370, 
44.62436, 02.19337, 
44.62445, 02.19320, 
44.62448, 02.19316, 
44.62453, 02.19314, 
44.62498, 02.19318, 
44.62502, 02.19320, 
44.62496, 02.19331, 
44.62497, 02.19334, 
44.62500, 02.19334, 
44.62511, 02.19327, 
44.62517, 02.19326, 
44.62571, 02.19349, 
44.62579, 02.19353, 
44.62595, 02.19368, 
44.62618, 02.19398, 
44.62623, 02.19407, 
44.62644, 02.19454, 
44.62648, 02.19457, 
44.62697, 02.19453, 
44.62699, 02.19451, 
44.62700, 02.19440, 
44.62701, 02.19437, 
44.62709, 02.19436, 
44.62773, 02.19439, 
44.62797, 02.19441, 
44.62798, 02.19439, 
44.62803, 02.19412, 
44.62806, 02.19399, 
44.62815, 02.19373, 
44.62822, 02.19361, 
44.62834, 02.19352, 
44.62837, 02.19345, 
44.62843, 02.19321, 
44.62846, 02.19314, 
44.62852, 02.19288, 
44.62852, 02.19285, 
44.62845, 02.19276, 
44.62842, 02.19275, 
44.62827, 02.19275, 
44.62814, 02.19277, 
44.62797, 02.19284, 
44.62785, 02.19287, 
44.62764, 02.19286, 
44.62708, 02.19269, 
44.62696, 02.19263, 
44.62680, 02.19252, 
44.62676, 02.19246, 
44.62675, 02.19237, 
44.62675, 02.19216, 
44.62677, 02.19208, 
44.62681, 02.19202, 
44.62713, 02.19170, 
44.62720, 02.19165, 
44.62773, 02.19141, 
44.62786, 02.19134, 
44.62843, 02.19088, 
44.62861, 02.19075, 
44.62876, 02.19065, 
44.62883, 02.19066, 
44.62896, 02.19073, 
44.62899, 02.19074, 
44.62902, 02.19073, 
44.62907, 02.19059, 
44.62937, 02.18940, 
44.62941, 02.18931, 
44.62946, 02.18922, 
44.62947, 02.18919, 
44.62946, 02.18916, 
44.62928, 02.18877, 
44.62923, 02.18863, 
44.62904, 02.18794, 
44.62897, 02.18771, 
44.62856, 02.18671, 
44.62848, 02.18655, 
44.62825, 02.18622, 
44.62826, 02.18617, 
44.62841, 02.18600, 
44.62849, 02.18595, 
44.62868, 02.18594, 
44.62873, 02.18591, 
44.62932, 02.18511, 
44.62943, 02.18483, 
44.62966, 02.18452, 
44.62981, 02.18428, 
44.63004, 02.18388, 
44.63020, 02.18379, 
44.63024, 02.18375, 
44.63028, 02.18364, 
44.63026, 02.18356, 
44.63027, 02.18353, 
44.63042, 02.18320, 
44.63046, 02.18317, 
44.63072, 02.18307, 
44.63110, 02.18290, 
44.63138, 02.18282, 
44.63149, 02.18276, 
44.63169, 02.18264, 
44.63265, 02.18192, 
44.63269, 02.18191, 
44.63279, 02.18193, 
44.63287, 02.18189, 
44.63306, 02.18168, 
44.63306, 02.18167, 
44.63308, 02.18167, 
44.63316, 02.18157, 
44.63333, 02.18142, 
44.63364, 02.18122, 
44.63368, 02.18117, 
44.63378, 02.18095, 
44.63398, 02.18058, 
44.63408, 02.18045, 
44.63415, 02.18041, 
44.63441, 02.18031, 
44.63464, 02.18015, 
44.63468, 02.18010, 
44.63470, 02.18004, 
44.63472, 02.17994, 
44.63468, 02.17901, 
44.63470, 02.17848, 
44.63472, 02.17831, 
44.63490, 02.17758, 
44.63504, 02.17722, 
44.63504, 02.17718, 
44.63501, 02.17709, 
44.63501, 02.17707, 
44.63539, 02.17681, 
44.63558, 02.17664, 
44.63556, 02.17660, 
44.63551, 02.17654, 
44.63534, 02.17613, 
44.63509, 02.17571, 
44.63505, 02.17561, 
44.63492, 02.17526, 
44.63477, 02.17494, 
44.63471, 02.17478, 
44.63470, 02.17475, 
44.63472, 02.17471, 
44.63502, 02.17410, 
44.63527, 02.17363, 
44.63530, 02.17360, 
44.63533, 02.17361, 
44.63534, 02.17357, 
44.63538, 02.17343, 
44.63570, 02.17282, 
44.63585, 02.17251, 
44.63591, 02.17241, 
44.63729, 02.17085, 
44.63740, 02.17071, 
44.63821, 02.16941, 
44.63823, 02.16936, 
44.63823, 02.16936, 
44.63831, 02.16952, 
44.63837, 02.16961, 
44.63850, 02.16947, 
44.63888, 02.16890, 
44.63900, 02.16877, 
44.63907, 02.16874, 
44.63923, 02.16872, 
44.63967, 02.16853, 
44.63974, 02.16851, 
44.63978, 02.16853, 
44.63984, 02.16858, 
44.63992, 02.16862, 
44.64001, 02.16872, 
44.64012, 02.16875, 
44.64025, 02.16881, 
44.64035, 02.16887, 
44.64045, 02.16896, 
44.64052, 02.16906, 
44.64054, 02.16907, 
44.64059, 02.16906, 
44.64087, 02.16886, 
44.64095, 02.16879, 
44.64100, 02.16878, 
44.64142, 02.16896, 
44.64152, 02.16901, 
44.64160, 02.16900, 
44.64165, 02.16898, 
44.64170, 02.16894, 
44.64187, 02.16894, 
44.64229, 02.16887, 
44.64251, 02.16885, 
44.64263, 02.16888, 
44.64332, 02.16897, 
44.64346, 02.16897, 
44.64367, 02.16896, 
44.64407, 02.16898, 
44.64420, 02.16897, 
44.64426, 02.16895, 
44.64447, 02.16884, 
44.64489, 02.16874, 
44.64500, 02.16875, 
44.64538, 02.16883, 
44.64548, 02.16883, 
44.64562, 02.16880, 
44.64572, 02.16879, 
44.64583, 02.16884, 
44.64600, 02.16895, 
44.64624, 02.16906, 
44.64642, 02.16909, 
44.64679, 02.16910, 
44.64702, 02.16916, 
44.64711, 02.16914, 
44.64718, 02.16916, 
44.64723, 02.16911, 
44.64728, 02.16913, 
44.64732, 02.16912, 
44.64737, 02.16908, 
44.64743, 02.16901, 
44.64747, 02.16895, 
44.64753, 02.16891, 
44.64759, 02.16890, 
44.64765, 02.16891, 
44.64785, 02.16900, 
44.64789, 02.16904, 
44.64795, 02.16912, 
44.64798, 02.16919, 
44.64800, 02.16934, 
44.64817, 02.16971, 
44.64826, 02.16993, 
44.64814, 02.16998, 
44.64814, 02.17000, 
44.64830, 02.17079, 
44.64841, 02.17092, 
44.64848, 02.17097, 
44.64863, 02.17106, 
44.64878, 02.17121, 
44.64899, 02.17136, 
44.64906, 02.17139, 
44.64912, 02.17144, 
44.64918, 02.17154, 
44.64922, 02.17156, 
44.64944, 02.17185, 
44.64948, 02.17191, 
44.64952, 02.17210, 
44.64954, 02.17213, 
44.64959, 02.17217, 
44.64982, 02.17228, 
44.65038, 02.17262, 
44.65055, 02.17276, 
44.65063, 02.17292, 
44.65075, 02.17330, 
44.65094, 02.17382, 
44.65105, 02.17406, 
44.65110, 02.17414, 
44.65116, 02.17418, 
44.65134, 02.17450, 
44.65139, 02.17457, 
44.65148, 02.17465, 
44.65178, 02.17488, 
44.65191, 02.17490, 
44.65219, 02.17485, 
44.65243, 02.17478, 
44.65257, 02.17479, 
44.65281, 02.17471, 
44.65319, 02.17464, 
44.65325, 02.17462, 
44.65344, 02.17445, 
44.65358, 02.17436, 
44.65382, 02.17423, 
44.65482, 02.17286, 
44.65504, 02.17244, 
44.65521, 02.17221, 
44.65530, 02.17203, 
44.65558, 02.17186, 
44.65627, 02.17146, 
44.65636, 02.17138, 
44.65650, 02.17125, 
44.65656, 02.17118, 
44.65679, 02.17074, 
44.65681, 02.17071, 
44.65685, 02.17070, 
44.65698, 02.17072, 
44.65721, 02.17080, 
44.65746, 02.17072, 
44.65753, 02.17064, 
44.65767, 02.17041, 
44.65772, 02.17037, 
44.65794, 02.17026, 
44.65797, 02.17026, 
44.65815, 02.17032, 
44.65818, 02.17030, 
44.65826, 02.17014, 
44.65828, 02.17008, 
44.65829, 02.16994, 
44.65828, 02.16989, 
44.65824, 02.16976, 
44.65823, 02.16971, 
44.65825, 02.16941, 
44.65827, 02.16930, 
44.65837, 02.16916, 
44.65857, 02.16883, 
44.65861, 02.16880, 
44.65866, 02.16881, 
44.65878, 02.16887, 
44.65885, 02.16887, 
44.65924, 02.16876, 
44.65933, 02.16876, 
44.65938, 02.16878, 
44.65945, 02.16884, 
44.65948, 02.16884, 
44.65950, 02.16882, 
44.65951, 02.16867, 
44.65957, 02.16856, 
44.65962, 02.16850, 
44.65971, 02.16847, 
44.65973, 02.16844, 
44.65973, 02.16840, 
44.65973, 02.16836, 
44.65967, 02.16823, 
44.65968, 02.16817, 
44.65969, 02.16816, 
44.65973, 02.16817, 
44.65988, 02.16834, 
44.65998, 02.16850, 
44.66000, 02.16851, 
44.66002, 02.16849, 
44.66002, 02.16847, 
44.65999, 02.16829, 
44.66001, 02.16819, 
44.66004, 02.16810, 
44.66009, 02.16802, 
44.66025, 02.16785, 
44.66029, 02.16782, 
44.66047, 02.16776, 
44.66065, 02.16772, 
44.66084, 02.16771, 
44.66103, 02.16775, 
44.66104, 02.16775, 
44.66106, 02.16771, 
44.66107, 02.16767, 
44.66101, 02.16750, 
44.66100, 02.16735, 
44.66098, 02.16731, 
44.66088, 02.16724, 
44.66086, 02.16720, 
44.66086, 02.16717, 
44.66088, 02.16706, 
44.66090, 02.16702, 
44.66105, 02.16694, 
44.66108, 02.16690, 
44.66108, 02.16686, 
44.66108, 02.16683, 
44.66096, 02.16672, 
44.66096, 02.16668, 
44.66100, 02.16664, 
44.66124, 02.16648, 
44.66130, 02.16639, 
44.66152, 02.16596, 
44.66159, 02.16585, 
44.66161, 02.16579, 
44.66159, 02.16566, 
44.66155, 02.16556, 
44.66146, 02.16536, 
44.66146, 02.16531, 
44.66147, 02.16528, 
44.66153, 02.16519, 
44.66154, 02.16514, 
44.66154, 02.16467, 
44.66156, 02.16462, 
44.66165, 02.16450, 
44.66172, 02.16440, 
44.66178, 02.16426, 
44.66191, 02.16390, 
44.66196, 02.16376, 
44.66208, 02.16313, 
44.66212, 02.16302, 
44.66216, 02.16292, 
44.66222, 02.16283, 
44.66225, 02.16280, 
44.66236, 02.16276, 
44.66254, 02.16260, 
44.66292, 02.16222, 
44.66318, 02.16203, 
44.66334, 02.16189, 
44.66337, 02.16185, 
44.66339, 02.16184, 
44.66344, 02.16189, 
44.66351, 02.16191, 
44.66362, 02.16189, 
44.66364, 02.16190, 
44.66366, 02.16194, 
44.66378, 02.16231, 
44.66386, 02.16247, 
44.66404, 02.16276, 
44.66414, 02.16297, 
44.66427, 02.16366, 
44.66434, 02.16394, 
44.66471, 02.16529, 
44.66473, 02.16542, 
44.66475, 02.16640, 
44.66483, 02.16718, 
44.66483, 02.16740, 
44.66479, 02.16751, 
44.66464, 02.16781, 
44.66459, 02.16795, 
44.66454, 02.16818, 
44.66452, 02.16834, 
44.66452, 02.16866, 
44.66454, 02.16883, 
44.66458, 02.16898, 
44.66463, 02.16911, 
44.66481, 02.16939, 
44.66494, 02.16958, 
44.66529, 02.17002, 
44.66542, 02.17020, 
44.66592, 02.17101, 
44.66631, 02.17169, 
44.66663, 02.17221, 
44.66683, 02.17248, 
44.66699, 02.17264, 
44.66764, 02.17315, 
44.66818, 02.17355, 
44.66832, 02.17367, 
44.66839, 02.17370, 
44.66837, 02.17362, 
44.66833, 02.17352, 
44.66831, 02.17344, 
44.66837, 02.17348, 
44.66840, 02.17355, 
44.66849, 02.17378, 
44.66854, 02.17383, 
44.66892, 02.17427, 
44.66947, 02.17469, 
44.66998, 02.17491, 
44.67022, 02.17504, 
44.67049, 02.17522, 
44.67057, 02.17529, 
44.67114, 02.17588, 
44.67120, 02.17593, 
44.67176, 02.17625, 
44.67191, 02.17630, 
44.67217, 02.17635, 
44.67222, 02.17633, 
44.67233, 02.17626, 
44.67239, 02.17625, 
44.67290, 02.17647, 
44.67302, 02.17654, 
44.67313, 02.17663, 
44.67321, 02.17671, 
44.67337, 02.17698, 
44.67354, 02.17730, 
44.67408, 02.17852, 
44.67432, 02.17910, 
44.67436, 02.17915, 
44.67459, 02.17934, 
44.67462, 02.17934, 
44.67464, 02.17932, 
44.67472, 02.17904, 
44.67475, 02.17899, 
44.67501, 02.17865, 
44.67517, 02.17852, 
44.67532, 02.17832, 
44.67534, 02.17828, 
44.67537, 02.17810, 
44.67550, 02.17791, 
44.67561, 02.17783, 
44.67564, 02.17777, 
44.67565, 02.17764, 
44.67566, 02.17758, 
44.67571, 02.17746, 
44.67573, 02.17740, 
44.67581, 02.17733, 
44.67590, 02.17717, 
44.67608, 02.17705, 
44.67613, 02.17700, 
44.67617, 02.17693, 
44.67617, 02.17682, 
44.67619, 02.17668, 
44.67622, 02.17660, 
44.67624, 02.17644, 
44.67624, 02.17639, 
44.67625, 02.17633, 
44.67633, 02.17616, 
44.67636, 02.17604, 
44.67639, 02.17599, 
44.67646, 02.17595, 
44.67651, 02.17590, 
44.67664, 02.17582, 
44.67683, 02.17565, 
44.67689, 02.17557, 
44.67707, 02.17525, 
44.67718, 02.17513, 
44.67721, 02.17507, 
44.67725, 02.17494, 
44.67732, 02.17466, 
44.67738, 02.17453, 
44.67743, 02.17447, 
44.67749, 02.17444, 
44.67750, 02.17443, 
44.67752, 02.17435, 
44.67759, 02.17427, 
44.67767, 02.17422, 
44.67773, 02.17419, 
44.67794, 02.17418, 
44.67806, 02.17411, 
44.67815, 02.17410, 
44.67833, 02.17401, 
44.67841, 02.17398, 
44.67851, 02.17397, 
44.67876, 02.17387, 
44.67882, 02.17388, 
44.67888, 02.17391, 
44.67894, 02.17387, 
44.67901, 02.17387, 
44.67914, 02.17382, 
44.67937, 02.17377, 
44.67966, 02.17359, 
44.67986, 02.17350, 
44.67992, 02.17342, 
44.67994, 02.17340, 
44.68002, 02.17341, 
44.68017, 02.17335, 
44.68030, 02.17323, 
44.68056, 02.17313, 
44.68068, 02.17303, 
44.68080, 02.17283, 
44.68092, 02.17266, 
44.68104, 02.17241, 
44.68119, 02.17198, 
44.68177, 02.17102, 
44.68195, 02.17071, 
44.68202, 02.17042, 
44.68209, 02.17029, 
44.68252, 02.16969, 
44.68335, 02.16908, 
44.68382, 02.16879, 
44.68468, 02.16829, 
44.68506, 02.16800, 
44.68503, 02.16797, 
44.68506, 02.16794, 
44.68589, 02.16726, 
44.68602, 02.16714, 
44.68607, 02.16708, 
44.68633, 02.16683, 
44.68695, 02.16619, 
44.68765, 02.16552, 
44.68786, 02.16529, 
44.68789, 02.16528, 
44.68790, 02.16525, 
44.68818, 02.16496, 
44.68847, 02.16469, 
44.68865, 02.16453, 
44.68941, 02.16395, 
44.68942, 02.16397, 
44.68943, 02.16394, 
44.68966, 02.16378, 
44.69035, 02.16315, 
44.69114, 02.16250, 
44.69134, 02.16235, 
44.69180, 02.16206, 
44.69226, 02.16183, 
44.69247, 02.16173, 
44.69280, 02.16162, 
44.69340, 02.16136, 
44.69348, 02.16134, 
44.69373, 02.16132, 
44.69385, 02.16129, 
44.69394, 02.16126, 
44.69408, 02.16118, 
44.69429, 02.16103, 
44.69440, 02.16092, 
44.69469, 02.16068, 
44.69479, 02.16062, 
44.69564, 02.16036, 
44.69613, 02.16016, 
44.69650, 02.15993, 
44.69658, 02.15989, 
44.69691, 02.15979, 
44.69692, 02.15980, 
44.69693, 02.15978, 
44.69704, 02.15975, 
44.69723, 02.15964, 
44.69725, 02.15961, 
44.69750, 02.15957, 
44.69753, 02.15955, 
44.69817, 02.15824, 
44.69870, 02.15714, 
44.69889, 02.15677, 
44.69926, 02.15615, 
44.70002, 02.15543, 
44.70004, 02.15539, 
44.70014, 02.15509, 
44.70018, 02.15488, 
44.70021, 02.15480, 
44.70019, 02.15464, 
44.70021, 02.15435, 
44.70020, 02.15423, 
44.70015, 02.15395, 
44.70009, 02.15376, 
44.69996, 02.15345, 
44.69991, 02.15331, 
44.69991, 02.15312, 
44.69988, 02.15306, 
44.69984, 02.15293, 
44.69981, 02.15289, 
44.69973, 02.15286, 
44.69963, 02.15280, 
44.69950, 02.15275, 
44.69945, 02.15272, 
44.69942, 02.15268, 
44.69937, 02.15254, 
44.69934, 02.15251, 
44.69922, 02.15251, 
44.69920, 02.15250, 
44.69914, 02.15242, 
44.69904, 02.15233, 
44.69899, 02.15227, 
44.69894, 02.15213, 
44.69884, 02.15194, 
44.69873, 02.15162, 
44.69865, 02.15149, 
44.69855, 02.15139, 
44.69834, 02.15120, 
44.69825, 02.15109, 
44.69818, 02.15096, 
44.69811, 02.15073, 
44.69806, 02.15066, 
44.69804, 02.15064, 
44.69798, 02.15062, 
44.69784, 02.15064, 
44.69776, 02.15059, 
44.69771, 02.15054, 
44.69765, 02.15046, 
44.69759, 02.15040, 
44.69751, 02.15030, 
44.69746, 02.15025, 
44.69743, 02.15019, 
44.69736, 02.15015, 
44.69730, 02.15007, 
44.69729, 02.15007, 
44.69724, 02.15010, 
44.69719, 02.15009, 
44.69711, 02.15001, 
44.69708, 02.14989, 
44.69702, 02.14982, 
44.69698, 02.14976, 
44.69695, 02.14973, 
44.69695, 02.14970, 
44.69696, 02.14965, 
44.69695, 02.14961, 
44.69691, 02.14960, 
44.69687, 02.14955, 
44.69673, 02.14943, 
44.69670, 02.14938, 
44.69667, 02.14928, 
44.69667, 02.14916, 
44.69667, 02.14907, 
44.69670, 02.14900, 
44.69668, 02.14892, 
44.69664, 02.14886, 
44.69655, 02.14877, 
44.69651, 02.14863, 
44.69641, 02.14840, 
44.69636, 02.14823, 
44.69633, 02.14801, 
44.69629, 02.14792, 
44.69618, 02.14780, 
44.69609, 02.14775, 
44.69602, 02.14774, 
44.69587, 02.14766, 
44.69585, 02.14766, 
44.69576, 02.14778, 
44.69563, 02.14783, 
44.69549, 02.14784, 
44.69541, 02.14783, 
44.69516, 02.14766, 
44.69512, 02.14762, 
44.69510, 02.14756, 
44.69499, 02.14710, 
44.69500, 02.14704, 
44.69505, 02.14699, 
44.69507, 02.14691, 
44.69508, 02.14673, 
44.69506, 02.14667, 
44.69497, 02.14656, 
44.69494, 02.14651, 
44.69492, 02.14642, 
44.69489, 02.14606, 
44.69487, 02.14601, 
44.69484, 02.14596, 
44.69474, 02.14586, 
44.69471, 02.14579, 
44.69473, 02.14570, 
44.69466, 02.14561, 
44.69459, 02.14545, 
44.69455, 02.14540, 
44.69445, 02.14537, 
44.69432, 02.14528, 
44.69422, 02.14526, 
44.69419, 02.14523, 
44.69408, 02.14504, 
44.69405, 02.14496, 
44.69405, 02.14462, 
44.69401, 02.14451, 
44.69402, 02.14443, 
44.69399, 02.14432, 
44.69392, 02.14409, 
44.69386, 02.14380, 
44.69375, 02.14343, 
44.69373, 02.14330, 
44.69370, 02.14305, 
44.69372, 02.14294, 
44.69378, 02.14271, 
44.69379, 02.14260, 
44.69379, 02.14254, 
44.69377, 02.14245, 
44.69368, 02.14224, 
44.69362, 02.14212, 
44.69359, 02.14200, 
44.69354, 02.14166, 
44.69346, 02.14131, 
44.69348, 02.14122, 
44.69349, 02.14110, 
44.69349, 02.14103, 
44.69346, 02.14095, 
44.69341, 02.14084, 
44.69340, 02.14070, 
44.69341, 02.14048, 
44.69339, 02.14032, 
44.69336, 02.14011, 
44.69327, 02.13992, 
44.69323, 02.13976, 
44.69313, 02.13954, 
44.69311, 02.13940, 
44.69310, 02.13932, 
44.69313, 02.13910, 
44.69313, 02.13905, 
44.69310, 02.13900, 
44.69304, 02.13895, 
44.69302, 02.13892, 
44.69300, 02.13886, 
44.69299, 02.13872, 
44.69297, 02.13864, 
44.69288, 02.13854, 
44.69287, 02.13851, 
44.69287, 02.13831, 
44.69287, 02.13831, 
44.69312, 02.13836, 
44.69318, 02.13838, 
44.69327, 02.13839, 
44.69342, 02.13837, 
44.69353, 02.13832, 
44.69362, 02.13822, 
44.69376, 02.13803, 
44.69380, 02.13795, 
44.69384, 02.13786, 
44.69400, 02.13731, 
44.69407, 02.13711, 
44.69410, 02.13706, 
44.69427, 02.13686, 
44.69443, 02.13662, 
44.69448, 02.13658, 
44.69460, 02.13653, 
44.69473, 02.13650, 
44.69482, 02.13650, 
44.69504, 02.13656, 
44.69507, 02.13656, 
44.69510, 02.13653, 
44.69511, 02.13640, 
44.69513, 02.13611, 
44.69520, 02.13577, 
44.69537, 02.13534, 
44.69537, 02.13528, 
44.69537, 02.13514, 
44.69534, 02.13501, 
44.69524, 02.13467, 
44.69511, 02.13408, 
44.69510, 02.13394, 
44.69510, 02.13379, 
44.69511, 02.13374, 
44.69513, 02.13369, 
44.69515, 02.13366, 
44.69535, 02.13362, 
44.69546, 02.13358, 
44.69588, 02.13334, 
44.69598, 02.13333, 
44.69619, 02.13335, 
44.69625, 02.13334, 
44.69638, 02.13327, 
44.69648, 02.13325, 
44.69670, 02.13333, 
44.69680, 02.13338, 
44.69683, 02.13342, 
44.69687, 02.13351, 
44.69694, 02.13394, 
44.69696, 02.13403, 
44.69699, 02.13410, 
44.69709, 02.13420, 
44.69713, 02.13422, 
44.69719, 02.13422, 
44.69725, 02.13420, 
44.69738, 02.13411, 
44.69747, 02.13400, 
44.69753, 02.13390, 
44.69758, 02.13378, 
44.69762, 02.13365, 
44.69767, 02.13337, 
44.69767, 02.13327, 
44.69756, 02.13278, 
44.69756, 02.13274, 
44.69757, 02.13261, 
44.69770, 02.13237, 
44.69784, 02.13180, 
44.69790, 02.13161, 
44.69797, 02.13144, 
44.69803, 02.13134, 
44.69818, 02.13113, 
44.69821, 02.13107, 
44.69830, 02.13062, 
44.69831, 02.13057, 
44.69822, 02.13041, 
44.69820, 02.13036, 
44.69820, 02.13027, 
44.69826, 02.13017, 
44.69830, 02.13011, 
44.69836, 02.13008, 
44.69842, 02.13007, 
44.69861, 02.13008, 
44.69874, 02.13011, 
44.69950, 02.13019, 
44.69950, 02.13019, 
44.69968, 02.13024, 
44.69977, 02.13029, 
44.69986, 02.13036, 
44.69992, 02.13045, 
44.70001, 02.13058, 
44.70016, 02.13088, 
44.70024, 02.13101, 
44.70029, 02.13109, 
44.70061, 02.13129, 
44.70088, 02.13143, 
44.70102, 02.13149, 
44.70116, 02.13152, 
44.70127, 02.13154, 
44.70160, 02.13151, 
44.70203, 02.13150, 
44.70207, 02.13149, 
44.70215, 02.13139, 
44.70230, 02.13128, 
44.70237, 02.13124, 
44.70244, 02.13123, 
44.70250, 02.13124, 
44.70260, 02.13130, 
44.70325, 02.13219, 
44.70329, 02.13226, 
44.70330, 02.13230, 
44.70330, 02.13239, 
44.70325, 02.13257, 
44.70324, 02.13266, 
44.70325, 02.13271, 
44.70327, 02.13275, 
44.70335, 02.13285, 
44.70342, 02.13287, 
44.70349, 02.13286, 
44.70372, 02.13276, 
44.70375, 02.13274, 
44.70403, 02.13238, 
44.70407, 02.13234, 
44.70411, 02.13233, 
44.70427, 02.13237, 
44.70440, 02.13234, 
44.70469, 02.13219, 
44.70476, 02.13209, 
44.70490, 02.13182, 
44.70507, 02.13154, 
44.70518, 02.13132, 
