# GsakName=Creuse
45.71083, 01.92881, 
45.71093, 01.92887, 
45.71096, 01.92893, 
45.71095, 01.92914, 
45.71098, 01.92917, 
45.71116, 01.92924, 
45.71123, 01.92922, 
45.71127, 01.92923, 
45.71140, 01.92922, 
45.71151, 01.92914, 
45.71161, 01.92912, 
45.71172, 01.92917, 
45.71177, 01.92926, 
45.71194, 01.92920, 
45.71198, 01.92916, 
45.71206, 01.92915, 
45.71216, 01.92911, 
45.71222, 01.92911, 
45.71234, 01.92918, 
45.71235, 01.92927, 
45.71244, 01.92936, 
45.71247, 01.92955, 
45.71253, 01.92960, 
45.71257, 01.92968, 
45.71265, 01.92975, 
45.71270, 01.92986, 
45.71275, 01.92984, 
45.71279, 01.92979, 
45.71279, 01.92975, 
45.71270, 01.92950, 
45.71279, 01.92778, 
45.71305, 01.92579, 
45.71321, 01.92474, 
45.71336, 01.92367, 
45.71338, 01.92360, 
45.71368, 01.92329, 
45.71409, 01.92281, 
45.71410, 01.92278, 
45.71399, 01.92219, 
45.71086, 01.91470, 
45.70984, 01.91374, 
45.70842, 01.91200, 
45.70341, 01.91390, 
45.70340, 01.91385, 
45.70339, 01.91366, 
45.70340, 01.91352, 
45.70380, 01.91182, 
45.70375, 01.91150, 
45.70359, 01.91107, 
45.70361, 01.91072, 
45.70375, 01.90939, 
45.70400, 01.90887, 
45.70414, 01.90823, 
45.70410, 01.90807, 
45.70409, 01.90784, 
45.70406, 01.90772, 
45.70402, 01.90768, 
45.70400, 01.90742, 
45.70395, 01.90712, 
45.70399, 01.90634, 
45.70425, 01.90601, 
45.70428, 01.90595, 
45.70427, 01.90559, 
45.70423, 01.90544, 
45.70410, 01.90512, 
45.70407, 01.90500, 
45.70404, 01.90499, 
45.70399, 01.90492, 
45.70394, 01.90466, 
45.70390, 01.90455, 
45.70391, 01.90443, 
45.70386, 01.90437, 
45.70391, 01.90429, 
45.70391, 01.90420, 
45.70390, 01.90412, 
45.70387, 01.90410, 
45.70380, 01.90411, 
45.70372, 01.90415, 
45.70358, 01.90412, 
45.70354, 01.90406, 
45.70353, 01.90398, 
45.70351, 01.90395, 
45.70340, 01.90397, 
45.70336, 01.90402, 
45.70329, 01.90399, 
45.70324, 01.90403, 
45.70321, 01.90402, 
45.70320, 01.90399, 
45.70320, 01.90389, 
45.70319, 01.90385, 
45.70317, 01.90384, 
45.70301, 01.90388, 
45.70293, 01.90373, 
45.70291, 01.90373, 
45.70287, 01.90396, 
45.70278, 01.90400, 
45.70270, 01.90408, 
45.70266, 01.90409, 
45.70257, 01.90405, 
45.70252, 01.90405, 
45.70248, 01.90411, 
45.70223, 01.90416, 
45.70211, 01.90422, 
45.70206, 01.90418, 
45.70201, 01.90427, 
45.70200, 01.90437, 
45.70197, 01.90439, 
45.70187, 01.90430, 
45.70176, 01.90439, 
45.70172, 01.90439, 
45.70152, 01.90430, 
45.70145, 01.90424, 
45.70145, 01.90409, 
45.70136, 01.90403, 
45.70132, 01.90393, 
45.70118, 01.90387, 
45.70115, 01.90379, 
45.70107, 01.90380, 
45.70090, 01.90373, 
45.70081, 01.90364, 
45.70073, 01.90364, 
45.70064, 01.90356, 
45.70057, 01.90358, 
45.70047, 01.90366, 
45.70044, 01.90364, 
45.70039, 01.90349, 
45.70047, 01.90322, 
45.70051, 01.90318, 
45.70052, 01.90313, 
45.70045, 01.90296, 
45.70044, 01.90288, 
45.70053, 01.90283, 
45.70053, 01.90280, 
45.70051, 01.90274, 
45.70053, 01.90263, 
45.70048, 01.90255, 
45.70054, 01.90249, 
45.70056, 01.90242, 
45.70058, 01.90239, 
45.70048, 01.90234, 
45.70047, 01.90232, 
45.70050, 01.90216, 
45.70036, 01.90198, 
45.70028, 01.90200, 
45.70016, 01.90199, 
45.70007, 01.90205, 
45.70003, 01.90200, 
45.70004, 01.90195, 
45.70009, 01.90182, 
45.70003, 01.90177, 
45.69990, 01.90172, 
45.69990, 01.90163, 
45.69988, 01.90152, 
45.69984, 01.90144, 
45.69978, 01.90137, 
45.69975, 01.90128, 
45.69960, 01.90121, 
45.69957, 01.90121, 
45.69955, 01.90117, 
45.69958, 01.90103, 
45.69957, 01.90089, 
45.69954, 01.90085, 
45.69948, 01.90080, 
45.69944, 01.90072, 
45.69940, 01.90071, 
45.69940, 01.90087, 
45.69937, 01.90092, 
45.69931, 01.90095, 
45.69932, 01.90102, 
45.69930, 01.90106, 
45.69928, 01.90107, 
45.69918, 01.90093, 
45.69912, 01.90088, 
45.69908, 01.90071, 
45.69908, 01.90042, 
45.69906, 01.90037, 
45.69900, 01.90033, 
45.69898, 01.90024, 
45.69894, 01.90017, 
45.69894, 01.89998, 
45.69889, 01.89996, 
45.69885, 01.89989, 
45.69881, 01.89986, 
45.69875, 01.89986, 
45.69872, 01.89989, 
45.69865, 01.89982, 
45.69860, 01.89982, 
45.69851, 01.89964, 
45.69850, 01.89956, 
45.69846, 01.89952, 
45.69835, 01.89947, 
45.69831, 01.89937, 
45.69831, 01.89927, 
45.69833, 01.89918, 
45.69845, 01.89904, 
45.69845, 01.89904, 
45.69870, 01.89921, 
45.69876, 01.89923, 
45.69888, 01.89919, 
45.69931, 01.89891, 
45.69962, 01.89886, 
45.69988, 01.89874, 
45.70029, 01.89850, 
45.70048, 01.89843, 
45.70062, 01.89834, 
45.70087, 01.89812, 
45.70097, 01.89801, 
45.70168, 01.89690, 
45.70179, 01.89669, 
45.70196, 01.89612, 
45.70266, 01.89455, 
45.70282, 01.89406, 
45.70292, 01.89368, 
45.70294, 01.89343, 
45.70295, 01.89304, 
45.70287, 01.89228, 
45.70290, 01.89142, 
45.70296, 01.89123, 
45.70304, 01.89105, 
45.70311, 01.89095, 
45.70323, 01.89085, 
45.70334, 01.89083, 
45.70368, 01.89100, 
45.70383, 01.89098, 
45.70437, 01.89068, 
45.70462, 01.89052, 
45.70491, 01.89025, 
45.70497, 01.89018, 
45.70519, 01.88968, 
45.70527, 01.88958, 
45.70545, 01.88948, 
45.70576, 01.88939, 
45.70598, 01.88937, 
45.70622, 01.88941, 
45.70628, 01.88940, 
45.70632, 01.88937, 
45.70653, 01.88903, 
45.70661, 01.88893, 
45.70684, 01.88877, 
45.70698, 01.88873, 
45.70704, 01.88862, 
45.70741, 01.88838, 
45.70781, 01.88802, 
45.70867, 01.88714, 
45.70877, 01.88708, 
45.70898, 01.88702, 
45.70929, 01.88679, 
45.70940, 01.88666, 
45.70942, 01.88657, 
45.70946, 01.88572, 
45.70939, 01.88495, 
45.70937, 01.88451, 
45.70938, 01.88438, 
45.70945, 01.88423, 
45.70972, 01.88387, 
45.71000, 01.88335, 
45.71011, 01.88306, 
45.71014, 01.88291, 
45.71014, 01.88279, 
45.71008, 01.88246, 
45.71003, 01.88230, 
45.70998, 01.88223, 
45.70987, 01.88213, 
45.70958, 01.88195, 
45.70946, 01.88184, 
45.70928, 01.88161, 
45.70925, 01.88149, 
45.70919, 01.88124, 
45.70919, 01.88124, 
45.70921, 01.88126, 
45.70925, 01.88127, 
45.70988, 01.88109, 
45.71064, 01.88093, 
45.71070, 01.88090, 
45.71115, 01.88048, 
45.71123, 01.88045, 
45.71199, 01.88035, 
45.71224, 01.88035, 
45.71231, 01.88021, 
45.71240, 01.88019, 
45.71246, 01.88020, 
45.71262, 01.88030, 
45.71263, 01.88055, 
45.71265, 01.88064, 
45.71274, 01.88076, 
45.71277, 01.88099, 
45.71278, 01.88125, 
45.71310, 01.88135, 
45.71342, 01.88151, 
45.71339, 01.88184, 
45.71341, 01.88201, 
45.71354, 01.88252, 
45.71355, 01.88253, 
45.71420, 01.88241, 
45.71458, 01.88247, 
45.71482, 01.88258, 
45.71501, 01.88284, 
45.71503, 01.88289, 
45.71502, 01.88304, 
45.71510, 01.88339, 
45.71510, 01.88350, 
45.71479, 01.88475, 
45.71461, 01.88527, 
45.71460, 01.88531, 
45.71524, 01.88583, 
45.71719, 01.88899, 
45.71772, 01.88988, 
45.71891, 01.89195, 
45.71891, 01.89195, 
45.71894, 01.89189, 
45.71933, 01.89107, 
45.71936, 01.89104, 
45.72005, 01.89062, 
45.72013, 01.89055, 
45.72205, 01.88859, 
45.72211, 01.88855, 
45.72282, 01.88829, 
45.72363, 01.88795, 
45.72375, 01.88792, 
45.72410, 01.88791, 
45.72467, 01.88792, 
45.72504, 01.88788, 
45.72513, 01.88789, 
45.72551, 01.88806, 
45.72567, 01.88806, 
45.72613, 01.88799, 
45.72687, 01.88777, 
45.72689, 01.88775, 
45.72691, 01.88754, 
45.72693, 01.88744, 
45.72718, 01.88720, 
45.72718, 01.88707, 
45.72711, 01.88677, 
45.72707, 01.88639, 
45.72703, 01.88621, 
45.72700, 01.88616, 
45.72642, 01.88571, 
45.72625, 01.88551, 
45.72611, 01.88537, 
45.72607, 01.88531, 
45.72603, 01.88511, 
45.72602, 01.88368, 
45.72604, 01.88366, 
45.72665, 01.88372, 
45.72683, 01.88371, 
45.72716, 01.88277, 
45.72714, 01.88271, 
45.72698, 01.88243, 
45.72692, 01.88238, 
45.72661, 01.88244, 
45.72654, 01.88241, 
45.72640, 01.88222, 
45.72633, 01.88215, 
45.72628, 01.88215, 
45.72618, 01.88222, 
45.72614, 01.88222, 
45.72610, 01.88218, 
45.72609, 01.88202, 
45.72599, 01.88173, 
45.72594, 01.88145, 
45.72591, 01.88140, 
45.72574, 01.88125, 
45.72568, 01.88112, 
45.72563, 01.88089, 
45.72565, 01.88071, 
45.72570, 01.88049, 
45.72568, 01.88042, 
45.72565, 01.88039, 
45.72541, 01.88033, 
45.72533, 01.88023, 
45.72531, 01.88011, 
45.72530, 01.87991, 
45.72526, 01.87986, 
45.72512, 01.87986, 
45.72510, 01.87984, 
45.72508, 01.87977, 
45.72508, 01.87958, 
45.72515, 01.87929, 
45.72520, 01.87922, 
45.72538, 01.87902, 
45.72563, 01.87867, 
45.72542, 01.87838, 
45.72537, 01.87825, 
45.72533, 01.87806, 
45.72530, 01.87772, 
45.72555, 01.87743, 
45.72556, 01.87740, 
45.72553, 01.87735, 
45.72534, 01.87726, 
45.72527, 01.87719, 
45.72425, 01.87587, 
45.72424, 01.87583, 
45.72449, 01.87548, 
45.72471, 01.87510, 
45.72488, 01.87486, 
45.72526, 01.87413, 
45.72544, 01.87388, 
45.72558, 01.87377, 
45.72568, 01.87366, 
45.72575, 01.87361, 
45.72616, 01.87343, 
45.72631, 01.87340, 
45.72696, 01.87340, 
45.72813, 01.87336, 
45.72853, 01.87352, 
45.72927, 01.87396, 
45.73026, 01.87405, 
45.73138, 01.87426, 
45.73150, 01.87432, 
45.73229, 01.87475, 
45.73258, 01.87495, 
45.73325, 01.87562, 
45.73387, 01.87630, 
45.73497, 01.87646, 
45.73489, 01.87716, 
45.73491, 01.87727, 
45.73516, 01.87814, 
45.73522, 01.87826, 
45.73535, 01.87845, 
45.73580, 01.87898, 
45.73602, 01.87917, 
45.73608, 01.87928, 
45.73623, 01.87961, 
45.73648, 01.88037, 
45.73654, 01.88049, 
45.73668, 01.88062, 
45.73728, 01.88096, 
45.73736, 01.88102, 
45.73779, 01.88163, 
45.73826, 01.88197, 
45.73860, 01.88218, 
45.73863, 01.88222, 
45.73868, 01.88247, 
45.73880, 01.88281, 
45.73898, 01.88316, 
45.73915, 01.88336, 
45.73934, 01.88352, 
45.73976, 01.88380, 
45.74020, 01.88395, 
45.74036, 01.88399, 
45.74044, 01.88403, 
45.74054, 01.88412, 
45.74086, 01.88485, 
45.74098, 01.88505, 
45.74119, 01.88526, 
45.74138, 01.88538, 
45.74154, 01.88543, 
45.74252, 01.88558, 
45.74293, 01.88573, 
45.74331, 01.88578, 
45.74364, 01.88578, 
45.74376, 01.88582, 
45.74424, 01.88585, 
45.74441, 01.88584, 
45.74485, 01.88574, 
45.74522, 01.88596, 
45.74532, 01.88604, 
45.74539, 01.88616, 
45.74539, 01.88616, 
45.74545, 01.88609, 
45.74578, 01.88556, 
45.74590, 01.88530, 
45.74631, 01.88502, 
45.74651, 01.88474, 
45.74685, 01.88450, 
45.74697, 01.88439, 
45.74711, 01.88431, 
45.74730, 01.88411, 
45.74786, 01.88364, 
45.74792, 01.88362, 
45.74861, 01.88317, 
45.74931, 01.88254, 
45.74973, 01.88225, 
45.74977, 01.88214, 
45.75021, 01.88132, 
45.75034, 01.88120, 
45.75042, 01.88106, 
45.75070, 01.88080, 
45.75095, 01.88050, 
45.75113, 01.88024, 
45.75114, 01.88020, 
45.75176, 01.87942, 
45.75184, 01.87930, 
45.75198, 01.87896, 
45.75202, 01.87881, 
45.75216, 01.87883, 
45.75233, 01.87878, 
45.75249, 01.87870, 
45.75314, 01.87819, 
45.75345, 01.87798, 
45.75354, 01.87782, 
45.75363, 01.87744, 
45.75367, 01.87736, 
45.75392, 01.87707, 
45.75404, 01.87687, 
45.75430, 01.87668, 
45.75449, 01.87642, 
45.75458, 01.87619, 
45.75467, 01.87576, 
45.75479, 01.87550, 
45.75542, 01.87428, 
45.75542, 01.87428, 
45.75632, 01.87525, 
45.75660, 01.87550, 
45.75665, 01.87561, 
45.75896, 01.87801, 
45.75913, 01.87844, 
45.75918, 01.87863, 
45.75941, 01.87923, 
45.75953, 01.87940, 
45.75969, 01.87960, 
45.75970, 01.87967, 
45.75969, 01.87984, 
45.75970, 01.88104, 
45.75972, 01.88162, 
45.75977, 01.88201, 
45.75975, 01.88210, 
45.75956, 01.88273, 
45.75946, 01.88319, 
45.75932, 01.88362, 
45.75917, 01.88401, 
45.75904, 01.88455, 
45.75889, 01.88549, 
45.75887, 01.88572, 
45.75887, 01.88656, 
45.75889, 01.88669, 
45.75912, 01.88735, 
45.75914, 01.88744, 
45.75911, 01.88773, 
45.75912, 01.88789, 
45.75920, 01.88821, 
45.75931, 01.88902, 
45.75942, 01.88918, 
45.75945, 01.88951, 
45.75937, 01.88983, 
45.75935, 01.89032, 
45.75935, 01.89086, 
45.75925, 01.89176, 
45.75921, 01.89227, 
45.75928, 01.89374, 
45.75936, 01.89455, 
45.75942, 01.89496, 
45.75948, 01.89525, 
45.75957, 01.89553, 
45.75972, 01.89617, 
45.75978, 01.89637, 
45.75985, 01.89648, 
45.76017, 01.89688, 
45.76032, 01.89713, 
45.76052, 01.89755, 
45.76056, 01.89769, 
45.76058, 01.89784, 
45.76058, 01.89836, 
45.76060, 01.89856, 
45.76062, 01.89859, 
45.76105, 01.89864, 
45.76112, 01.89866, 
45.76143, 01.89889, 
45.76175, 01.89900, 
45.76244, 01.89910, 
45.76314, 01.89933, 
45.76368, 01.89936, 
45.76390, 01.89941, 
45.76484, 01.89966, 
45.76520, 01.89979, 
45.76558, 01.90000, 
45.76595, 01.90011, 
45.76601, 01.90016, 
45.76627, 01.90063, 
45.76637, 01.90077, 
45.76679, 01.90113, 
45.76698, 01.90160, 
45.76715, 01.90189, 
45.76757, 01.90232, 
45.76783, 01.90276, 
45.76807, 01.90286, 
45.76818, 01.90285, 
45.76886, 01.90267, 
45.76912, 01.90257, 
45.76924, 01.90256, 
45.76947, 01.90258, 
45.76952, 01.90261, 
45.76978, 01.90265, 
45.77005, 01.90265, 
45.77005, 01.90265, 
45.76984, 01.90225, 
45.76979, 01.90211, 
45.76962, 01.90147, 
45.76939, 01.90107, 
45.76924, 01.90074, 
45.76910, 01.90033, 
45.76891, 01.90003, 
45.76880, 01.89978, 
45.76860, 01.89944, 
45.76850, 01.89920, 
45.76841, 01.89888, 
45.76833, 01.89838, 
45.76828, 01.89817, 
45.76815, 01.89785, 
45.76796, 01.89716, 
45.76721, 01.89518, 
45.76698, 01.89452, 
45.76700, 01.89446, 
45.76746, 01.89386, 
45.76897, 01.89173, 
45.77021, 01.89160, 
45.77226, 01.89133, 
45.77268, 01.89131, 
45.77314, 01.89135, 
45.77398, 01.89118, 
45.77481, 01.89134, 
45.77490, 01.89133, 
45.77573, 01.89102, 
45.77894, 01.88959, 
45.78071, 01.88843, 
45.78267, 01.88695, 
45.78663, 01.88545, 
45.78852, 01.88564, 
45.78864, 01.88567, 
45.78939, 01.88611, 
45.78953, 01.88615, 
45.78958, 01.88619, 
45.78962, 01.88630, 
45.78973, 01.88644, 
45.78973, 01.88681, 
45.78971, 01.88688, 
45.78968, 01.88692, 
45.78968, 01.88715, 
45.78969, 01.88722, 
45.78992, 01.88746, 
45.78996, 01.88753, 
45.79000, 01.88753, 
45.79015, 01.88746, 
45.79033, 01.88744, 
45.79038, 01.88789, 
45.79042, 01.88799, 
45.79045, 01.88801, 
45.79052, 01.88789, 
45.79053, 01.88781, 
45.79109, 01.88704, 
45.79115, 01.88698, 
45.79194, 01.88675, 
45.79202, 01.88675, 
45.79208, 01.88672, 
45.79798, 01.88107, 
45.79800, 01.88102, 
45.79860, 01.87262, 
45.79861, 01.87257, 
45.79877, 01.87241, 
45.79877, 01.87232, 
45.79899, 01.87229, 
45.79899, 01.87223, 
45.79901, 01.87221, 
45.79942, 01.87213, 
45.79982, 01.87194, 
45.79998, 01.87181, 
45.80031, 01.87146, 
45.80325, 01.86889, 
45.80333, 01.86879, 
45.80576, 01.86460, 
45.80664, 01.86345, 
45.80649, 01.86310, 
45.80651, 01.86269, 
45.80688, 01.86231, 
45.80711, 01.86152, 
45.80717, 01.86136, 
45.80727, 01.86124, 
45.80769, 01.86108, 
45.80771, 01.86105, 
45.80774, 01.86089, 
45.80772, 01.86081, 
45.80733, 01.86001, 
45.80721, 01.85963, 
45.80740, 01.85806, 
45.80737, 01.85766, 
45.80735, 01.85759, 
45.80721, 01.85737, 
45.80696, 01.85731, 
45.80658, 01.85753, 
45.80637, 01.85760, 
45.80610, 01.85744, 
45.80554, 01.85658, 
45.80530, 01.85608, 
45.80530, 01.85603, 
45.80537, 01.85586, 
45.80558, 01.85577, 
45.80568, 01.85578, 
45.80613, 01.85614, 
45.80634, 01.85626, 
45.80651, 01.85625, 
45.80666, 01.85621, 
45.80714, 01.85603, 
45.80720, 01.85598, 
45.80720, 01.85598, 
45.80732, 01.85593, 
45.80762, 01.85594, 
45.80779, 01.85592, 
45.80802, 01.85595, 
45.80813, 01.85605, 
45.80824, 01.85618, 
45.80827, 01.85620, 
45.80838, 01.85621, 
45.80917, 01.85614, 
45.80936, 01.85615, 
45.80974, 01.85626, 
45.80997, 01.85631, 
45.81009, 01.85630, 
45.81033, 01.85619, 
45.81067, 01.85600, 
45.81090, 01.85595, 
45.81107, 01.85594, 
45.81119, 01.85596, 
45.81144, 01.85605, 
45.81182, 01.85627, 
45.81189, 01.85628, 
45.81197, 01.85626, 
45.81203, 01.85621, 
45.81235, 01.85569, 
45.81263, 01.85518, 
45.81277, 01.85497, 
45.81313, 01.85459, 
45.81322, 01.85445, 
45.81327, 01.85428, 
45.81328, 01.85419, 
45.81325, 01.85393, 
45.81322, 01.85382, 
45.81307, 01.85353, 
45.81303, 01.85336, 
45.81301, 01.85333, 
45.81266, 01.85324, 
45.81251, 01.85312, 
45.81232, 01.85311, 
45.81226, 01.85308, 
45.81223, 01.85301, 
45.81267, 01.85261, 
45.81270, 01.85206, 
45.81282, 01.85140, 
45.81284, 01.85113, 
45.81282, 01.85100, 
45.81278, 01.85092, 
45.81271, 01.85086, 
45.81263, 01.85085, 
45.81248, 01.85092, 
45.81232, 01.85093, 
45.81228, 01.85089, 
45.81210, 01.85037, 
45.81212, 01.85031, 
45.81222, 01.85022, 
45.81232, 01.85008, 
45.81238, 01.84994, 
45.81129, 01.84737, 
45.81124, 01.84732, 
45.81096, 01.84743, 
45.81080, 01.84746, 
45.81037, 01.84725, 
45.81028, 01.84718, 
45.81021, 01.84708, 
45.81012, 01.84685, 
45.81012, 01.84681, 
45.81485, 01.84178, 
45.81490, 01.84176, 
45.81491, 01.84178, 
45.81606, 01.84454, 
45.81615, 01.84464, 
45.81665, 01.84376, 
45.81668, 01.84375, 
45.81687, 01.84379, 
45.81695, 01.84375, 
45.81701, 01.84366, 
45.81718, 01.84323, 
45.81736, 01.84296, 
45.81746, 01.84265, 
45.81754, 01.84251, 
45.81760, 01.84241, 
45.81808, 01.84214, 
45.81838, 01.84204, 
45.81878, 01.84129, 
45.81881, 01.84125, 
45.81889, 01.84123, 
45.81897, 01.84125, 
45.81917, 01.84135, 
45.81927, 01.84138, 
45.81982, 01.84140, 
45.82012, 01.84150, 
45.82019, 01.84150, 
45.82074, 01.84128, 
45.82079, 01.84128, 
45.82089, 01.84135, 
45.82107, 01.84159, 
45.82122, 01.84173, 
45.82135, 01.84180, 
45.82150, 01.84184, 
45.82156, 01.84184, 
45.82164, 01.84175, 
45.82170, 01.84163, 
45.82176, 01.84144, 
45.82180, 01.84121, 
45.82187, 01.84022, 
45.82191, 01.83996, 
45.82199, 01.83949, 
45.82207, 01.83937, 
45.82217, 01.83928, 
45.82230, 01.83925, 
45.82246, 01.83939, 
45.82251, 01.83939, 
45.82278, 01.83927, 
45.82366, 01.83900, 
45.82395, 01.83903, 
45.82402, 01.83899, 
45.82404, 01.83895, 
45.82403, 01.83864, 
45.82410, 01.83833, 
45.82425, 01.83809, 
45.82427, 01.83800, 
45.82437, 01.83778, 
45.82442, 01.83770, 
45.82491, 01.83747, 
45.82522, 01.83737, 
45.82534, 01.83730, 
45.82546, 01.83716, 
45.82559, 01.83695, 
45.82566, 01.83667, 
45.82589, 01.83610, 
45.82592, 01.83597, 
45.82589, 01.83583, 
45.82574, 01.83562, 
45.82564, 01.83513, 
45.82566, 01.83498, 
45.82584, 01.83400, 
45.82584, 01.83400, 
45.82586, 01.83392, 
45.82592, 01.83382, 
45.82592, 01.83377, 
45.82588, 01.83371, 
45.82581, 01.83347, 
45.82564, 01.83319, 
45.82563, 01.83310, 
45.82569, 01.83275, 
45.82568, 01.83264, 
45.82561, 01.83239, 
45.82562, 01.83215, 
45.82555, 01.83188, 
45.82555, 01.83171, 
45.82553, 01.83165, 
45.82540, 01.83144, 
45.82535, 01.83139, 
45.82526, 01.83137, 
45.82512, 01.83141, 
45.82465, 01.83149, 
45.82438, 01.83150, 
45.82428, 01.83146, 
45.82421, 01.83137, 
45.82396, 01.83084, 
45.82383, 01.83070, 
45.82348, 01.83045, 
45.82334, 01.83039, 
45.82300, 01.83041, 
45.82291, 01.83040, 
45.82255, 01.83020, 
45.82252, 01.83015, 
45.82250, 01.83000, 
45.82243, 01.82983, 
45.82232, 01.82970, 
45.82225, 01.82965, 
45.82217, 01.82965, 
45.82214, 01.82968, 
45.82207, 01.82965, 
45.82176, 01.82939, 
45.82121, 01.82901, 
45.82083, 01.82853, 
45.82079, 01.82852, 
45.82075, 01.82857, 
45.81798, 01.82970, 
45.81706, 01.82991, 
45.81703, 01.82988, 
45.81694, 01.82964, 
45.81689, 01.82958, 
45.81686, 01.82957, 
45.81668, 01.82963, 
45.81660, 01.82961, 
45.81650, 01.82946, 
45.81639, 01.82923, 
45.81632, 01.82912, 
45.81624, 01.82906, 
45.81619, 01.82905, 
45.81608, 01.82911, 
45.81569, 01.82905, 
45.81541, 01.82883, 
45.81328, 01.82920, 
45.80998, 01.82845, 
45.80998, 01.82840, 
45.81123, 01.82344, 
45.81133, 01.82309, 
45.81145, 01.82282, 
45.81147, 01.82260, 
45.81173, 01.82179, 
45.81177, 01.82174, 
45.81185, 01.82173, 
45.81201, 01.82175, 
45.81203, 01.82172, 
45.81241, 01.82049, 
45.81219, 01.82032, 
45.81231, 01.81991, 
45.81248, 01.81894, 
45.81253, 01.81878, 
45.81278, 01.81811, 
45.81310, 01.81741, 
45.81315, 01.81725, 
45.81321, 01.81698, 
45.81328, 01.81631, 
45.81329, 01.81604, 
45.81341, 01.81568, 
45.81346, 01.81543, 
45.81347, 01.81513, 
45.81344, 01.81490, 
45.81344, 01.81481, 
45.81348, 01.81475, 
45.81351, 01.81475, 
45.81371, 01.81485, 
45.81395, 01.81504, 
45.81400, 01.81505, 
45.81405, 01.81500, 
45.81440, 01.81453, 
45.81449, 01.81435, 
45.81448, 01.81422, 
45.81449, 01.81417, 
45.81476, 01.81405, 
45.81483, 01.81399, 
45.81524, 01.81338, 
45.81553, 01.81322, 
45.81557, 01.81325, 
45.81610, 01.81370, 
45.81613, 01.81370, 
45.81648, 01.81346, 
45.81774, 01.81283, 
45.81782, 01.81246, 
45.81790, 01.81227, 
45.81805, 01.81205, 
45.81830, 01.81182, 
45.81862, 01.81143, 
45.81879, 01.81115, 
45.81899, 01.81093, 
45.81921, 01.81087, 
45.81949, 01.81058, 
45.81956, 01.81040, 
45.81964, 01.81007, 
45.81973, 01.80949, 
45.81976, 01.80938, 
45.82005, 01.80901, 
45.82021, 01.80878, 
45.82028, 01.80870, 
45.82037, 01.80867, 
45.82056, 01.80867, 
45.82117, 01.80890, 
45.82129, 01.80892, 
45.82147, 01.80890, 
45.82237, 01.80891, 
45.82241, 01.80885, 
45.82355, 01.80517, 
45.82356, 01.80510, 
45.82347, 01.80419, 
45.82341, 01.80378, 
45.82344, 01.80367, 
45.82359, 01.80343, 
45.82344, 01.80263, 
45.82338, 01.80239, 
45.82327, 01.80210, 
45.82328, 01.80204, 
45.82344, 01.80203, 
45.82385, 01.80180, 
45.82393, 01.80172, 
45.82400, 01.80162, 
45.82403, 01.80153, 
45.82410, 01.80112, 
45.82373, 01.80100, 
45.82404, 01.80049, 
45.82411, 01.80045, 
45.82434, 01.80037, 
45.82439, 01.80033, 
45.82465, 01.80006, 
45.82508, 01.79979, 
45.82529, 01.79975, 
45.82534, 01.79967, 
45.82533, 01.79952, 
45.82530, 01.79940, 
45.82518, 01.79920, 
45.82517, 01.79914, 
45.82519, 01.79892, 
45.82517, 01.79886, 
45.82509, 01.79879, 
45.82515, 01.79866, 
45.82520, 01.79850, 
45.82526, 01.79840, 
45.82539, 01.79803, 
45.82545, 01.79781, 
45.82562, 01.79745, 
45.82570, 01.79736, 
45.82576, 01.79736, 
45.82585, 01.79742, 
45.82600, 01.79728, 
45.82603, 01.79727, 
45.82618, 01.79730, 
45.82646, 01.79730, 
45.82664, 01.79735, 
45.82722, 01.79770, 
45.82745, 01.79780, 
45.82845, 01.79811, 
45.82878, 01.79810, 
45.82887, 01.79807, 
45.82975, 01.79756, 
45.82988, 01.79754, 
45.83075, 01.79764, 
45.83125, 01.79763, 
45.83130, 01.79760, 
45.83155, 01.79742, 
45.83194, 01.79731, 
45.83202, 01.79726, 
45.83183, 01.79656, 
45.83154, 01.79536, 
45.83150, 01.79501, 
45.83157, 01.79420, 
45.83167, 01.79345, 
45.83166, 01.79337, 
45.83129, 01.79232, 
45.83127, 01.79221, 
45.83126, 01.79171, 
45.83126, 01.79066, 
45.83123, 01.79050, 
45.83116, 01.79032, 
45.83107, 01.79019, 
45.83097, 01.79013, 
45.82958, 01.78891, 
45.82935, 01.78882, 
45.82929, 01.78883, 
45.82919, 01.78889, 
45.82911, 01.78890, 
45.82890, 01.78886, 
45.82887, 01.78883, 
45.82811, 01.78768, 
45.82935, 01.78430, 
45.82985, 01.78259, 
45.82983, 01.78253, 
45.83004, 01.78244, 
45.83019, 01.78243, 
45.83033, 01.78248, 
45.83061, 01.78264, 
45.83067, 01.78271, 
45.83075, 01.78271, 
45.83087, 01.78263, 
45.83107, 01.78258, 
45.83236, 01.78268, 
45.83237, 01.78265, 
45.83269, 01.77772, 
45.83280, 01.77724, 
45.83311, 01.77615, 
45.83318, 01.77598, 
45.83324, 01.77589, 
45.83332, 01.77582, 
45.83368, 01.77567, 
45.83392, 01.77553, 
45.83409, 01.77550, 
45.83442, 01.77553, 
45.83445, 01.77544, 
45.83443, 01.77535, 
45.83433, 01.77522, 
45.83432, 01.77518, 
45.83436, 01.77483, 
45.83446, 01.77464, 
45.83464, 01.77465, 
45.83468, 01.77467, 
45.83491, 01.77492, 
45.83494, 01.77493, 
45.83498, 01.77490, 
45.83503, 01.77490, 
45.83530, 01.77501, 
45.83538, 01.77498, 
