# GsakName=Seine-et-Marne
48.86838, 02.56970, 
48.86878, 02.57027, 
48.86891, 02.57045, 
48.86930, 02.57074, 
48.86935, 02.57065, 
48.86951, 02.57064, 
48.86972, 02.57058, 
48.86996, 02.57032, 
48.87011, 02.56995, 
48.87024, 02.56979, 
48.87077, 02.56954, 
48.87136, 02.56930, 
48.87165, 02.56908, 
48.87204, 02.56866, 
48.87232, 02.56812, 
48.87246, 02.56793, 
48.87259, 02.56787, 
48.87272, 02.56790, 
48.87315, 02.56840, 
48.87338, 02.56843, 
48.87372, 02.56832, 
48.87408, 02.56811, 
48.87438, 02.56811, 
48.87451, 02.56815, 
48.87465, 02.56836, 
48.87489, 02.56882, 
48.87492, 02.56890, 
48.87507, 02.56918, 
48.87518, 02.56932, 
48.87538, 02.56952, 
48.87576, 02.56976, 
48.87613, 02.56995, 
48.87615, 02.56993, 
48.87673, 02.57019, 
48.87690, 02.57028, 
48.87706, 02.57043, 
48.87773, 02.57086, 
48.87801, 02.57102, 
48.87809, 02.57113, 
48.87821, 02.57191, 
48.87844, 02.57179, 
48.87923, 02.57138, 
48.87933, 02.57143, 
48.87959, 02.57144, 
48.87962, 02.57137, 
48.87976, 02.57145, 
48.87998, 02.57069, 
48.88034, 02.57016, 
48.88042, 02.56987, 
48.88051, 02.56993, 
48.88058, 02.56977, 
48.88070, 02.56922, 
48.88115, 02.56884, 
48.88137, 02.56852, 
48.88139, 02.56836, 
48.88129, 02.56805, 
48.88143, 02.56737, 
48.88147, 02.56726, 
48.88148, 02.56717, 
48.88155, 02.56704, 
48.88141, 02.56693, 
48.88202, 02.56574, 
48.88139, 02.56478, 
48.88210, 02.56373, 
48.88211, 02.56375, 
48.88305, 02.56246, 
48.88322, 02.56267, 
48.88350, 02.56217, 
48.88374, 02.56126, 
48.88391, 02.56135, 
48.88419, 02.56036, 
48.88440, 02.56050, 
48.88458, 02.56066, 
48.88496, 02.55971, 
48.88504, 02.55971, 
48.88516, 02.55919, 
48.88516, 02.55919, 
48.88552, 02.55937, 
48.88593, 02.55951, 
48.88607, 02.55959, 
48.88667, 02.55982, 
48.88702, 02.56031, 
48.88716, 02.56100, 
48.88726, 02.56147, 
48.88740, 02.56157, 
48.88764, 02.56166, 
48.88780, 02.56171, 
48.88839, 02.56154, 
48.88860, 02.56143, 
48.88856, 02.56212, 
48.88891, 02.56230, 
48.88948, 02.56275, 
48.88922, 02.56322, 
48.88914, 02.56315, 
48.88886, 02.56407, 
48.88890, 02.56413, 
48.88899, 02.56450, 
48.88905, 02.56462, 
48.88924, 02.56471, 
48.88932, 02.56484, 
48.88961, 02.56438, 
48.89001, 02.56485, 
48.88979, 02.56525, 
48.89000, 02.56576, 
48.89009, 02.56609, 
48.89024, 02.56632, 
48.89045, 02.56647, 
48.89072, 02.56681, 
48.89056, 02.56709, 
48.89051, 02.56728, 
48.89035, 02.56754, 
48.89028, 02.56744, 
48.89019, 02.56750, 
48.89014, 02.56767, 
48.89072, 02.56834, 
48.89066, 02.56846, 
48.89062, 02.56874, 
48.89052, 02.56905, 
48.89037, 02.56925, 
48.89029, 02.56947, 
48.89019, 02.56993, 
48.89011, 02.57016, 
48.89048, 02.57055, 
48.89054, 02.57043, 
48.89071, 02.57064, 
48.89082, 02.57086, 
48.89100, 02.57109, 
48.89116, 02.57091, 
48.89153, 02.57135, 
48.89168, 02.57161, 
48.89225, 02.57224, 
48.89206, 02.57268, 
48.89187, 02.57305, 
48.89212, 02.57351, 
48.89251, 02.57399, 
48.89230, 02.57444, 
48.89253, 02.57471, 
48.89217, 02.57570, 
48.89233, 02.57578, 
48.89201, 02.57657, 
48.89259, 02.57702, 
48.89266, 02.57717, 
48.89318, 02.57822, 
48.89323, 02.57843, 
48.89353, 02.58080, 
48.89383, 02.58191, 
48.89380, 02.58195, 
48.89410, 02.58263, 
48.89413, 02.58264, 
48.89457, 02.58384, 
48.89433, 02.58415, 
48.89409, 02.58458, 
48.89372, 02.58501, 
48.89354, 02.58521, 
48.89353, 02.58559, 
48.89355, 02.58593, 
48.89364, 02.58651, 
48.89376, 02.58691, 
48.89399, 02.58693, 
48.89426, 02.58689, 
48.89503, 02.58702, 
48.89561, 02.58676, 
48.89600, 02.58666, 
48.89592, 02.58742, 
48.89582, 02.58797, 
48.89651, 02.58778, 
48.89711, 02.58749, 
48.89783, 02.58689, 
48.89830, 02.58881, 
48.89846, 02.58925, 
48.89851, 02.58908, 
48.89936, 02.58768, 
48.90135, 02.58537, 
48.90140, 02.58543, 
48.90154, 02.58531, 
48.90196, 02.58467, 
48.90217, 02.58490, 
48.90253, 02.58438, 
48.90279, 02.58452, 
48.90314, 02.58411, 
48.90451, 02.58563, 
48.90491, 02.58632, 
48.90526, 02.58751, 
48.90530, 02.58904, 
48.90623, 02.58923, 
48.90633, 02.59082, 
48.90660, 02.59124, 
48.90696, 02.59148, 
48.90709, 02.59124, 
48.90709, 02.59124, 
48.90739, 02.59142, 
48.90716, 02.59186, 
48.90774, 02.59218, 
48.90862, 02.59048, 
48.90924, 02.58923, 
48.90948, 02.58873, 
48.91184, 02.59060, 
48.91201, 02.58912, 
48.91342, 02.58960, 
48.91331, 02.59019, 
48.91337, 02.59020, 
48.91338, 02.59010, 
48.91345, 02.59020, 
48.91583, 02.59024, 
48.91580, 02.58974, 
48.91632, 02.58966, 
48.91721, 02.58966, 
48.91724, 02.58879, 
48.91877, 02.58898, 
48.91951, 02.58886, 
48.91982, 02.58877, 
48.92013, 02.58855, 
48.92088, 02.58874, 
48.92225, 02.58927, 
48.92277, 02.58964, 
48.92268, 02.58982, 
48.92460, 02.59217, 
48.92469, 02.59202, 
48.92499, 02.59252, 
48.92506, 02.59255, 
48.92506, 02.59255, 
48.92509, 02.59280, 
48.92565, 02.59428, 
48.92574, 02.59499, 
48.92589, 02.59608, 
48.92586, 02.59629, 
48.92624, 02.59689, 
48.92650, 02.59724, 
48.92675, 02.59751, 
48.92706, 02.59767, 
48.92745, 02.59774, 
48.92776, 02.59767, 
48.92778, 02.59798, 
48.92787, 02.59858, 
48.92795, 02.59883, 
48.92813, 02.59960, 
48.92842, 02.60028, 
48.92878, 02.60090, 
48.92915, 02.60173, 
48.92929, 02.60230, 
48.92938, 02.60268, 
48.92990, 02.60254, 
48.93016, 02.60238, 
48.93034, 02.60235, 
48.93049, 02.60241, 
48.93081, 02.60275, 
48.93099, 02.60287, 
48.93122, 02.60289, 
48.93188, 02.60271, 
48.93246, 02.60242, 
48.93269, 02.60237, 
48.93296, 02.60238, 
48.93348, 02.60230, 
48.93394, 02.60216, 
48.93548, 02.60233, 
48.93584, 02.60255, 
48.93613, 02.60272, 
48.93698, 02.60294, 
48.93733, 02.60303, 
48.93754, 02.60316, 
48.93773, 02.60330, 
48.93780, 02.60149, 
48.93845, 02.60160, 
48.93840, 02.60115, 
48.93805, 02.59771, 
48.93882, 02.59771, 
48.93861, 02.59590, 
48.93861, 02.59590, 
48.94097, 02.59518, 
48.94210, 02.59482, 
48.94308, 02.59444, 
48.94408, 02.59402, 
48.94532, 02.59361, 
48.94556, 02.59362, 
48.94627, 02.59384, 
48.94641, 02.59383, 
48.94693, 02.59373, 
48.94745, 02.59347, 
48.94814, 02.59263, 
48.94829, 02.59252, 
48.94868, 02.59224, 
48.94872, 02.59222, 
48.94873, 02.59226, 
48.94914, 02.59197, 
48.94913, 02.59195, 
48.95008, 02.59139, 
48.95030, 02.59140, 
48.95030, 02.59140, 
48.95029, 02.59133, 
48.95072, 02.59125, 
48.95112, 02.59107, 
48.95205, 02.59038, 
48.95401, 02.58920, 
48.95462, 02.58855, 
48.95561, 02.58778, 
48.95565, 02.58770, 
48.95578, 02.58720, 
48.95586, 02.58707, 
48.95691, 02.58584, 
48.95708, 02.58358, 
48.95910, 02.58120, 
48.96184, 02.57928, 
48.96354, 02.57828, 
48.96600, 02.57458, 
48.96783, 02.57264, 
48.97492, 02.56693, 
48.97896, 02.56246, 
48.98058, 02.56399, 
48.98044, 02.56898, 
48.97921, 02.57866, 
48.98394, 02.57665, 
48.98435, 02.57708, 
48.98463, 02.57950, 
48.98574, 02.57959, 
48.98576, 02.58099, 
48.98707, 02.58131, 
48.99028, 02.57957, 
48.99082, 02.58133, 
48.99352, 02.57943, 
48.99504, 02.57815, 
49.00034, 02.57622, 
49.00034, 02.57622, 
48.99987, 02.57150, 
49.00076, 02.57138, 
49.00102, 02.57347, 
49.00423, 02.57128, 
49.00376, 02.56902, 
49.00482, 02.56883, 
49.00508, 02.57063, 
49.00588, 02.57006, 
49.00557, 02.56695, 
49.00574, 02.56693, 
49.00564, 02.56469, 
49.00731, 02.56448, 
49.00744, 02.56660, 
49.00698, 02.56672, 
49.00719, 02.56908, 
49.00772, 02.57071, 
49.00877, 02.56951, 
49.00907, 02.57058, 
49.00927, 02.57024, 
49.01129, 02.56911, 
49.01102, 02.56587, 
49.01233, 02.56556, 
49.01225, 02.56484, 
49.01208, 02.55919, 
49.01190, 02.55791, 
49.01097, 02.55537, 
49.01067, 02.55534, 
49.01011, 02.55352, 
49.01011, 02.55352, 
49.01204, 02.55271, 
49.01148, 02.53945, 
49.01156, 02.53795, 
49.01190, 02.53726, 
49.01227, 02.53683, 
49.01283, 02.53640, 
49.01852, 02.53554, 
49.01840, 02.53400, 
49.02330, 02.53619, 
49.02431, 02.55524, 
49.02755, 02.56155, 
49.03503, 02.56756, 
49.03886, 02.56721, 
49.04581, 02.57627, 
49.04581, 02.57708, 
49.04676, 02.58082, 
49.04699, 02.58670, 
49.04693, 02.59429, 
49.04716, 02.59468, 
49.04769, 02.59489, 
49.04980, 02.58807, 
49.05180, 02.58537, 
49.05650, 02.58223, 
49.05405, 02.57309, 
49.05566, 02.57214, 
49.05809, 02.57070, 
49.06007, 02.56953, 
49.06662, 02.57824, 
49.06929, 02.58253, 
49.06929, 02.58253, 
49.07081, 02.58402, 
49.07980, 02.59292, 
49.07980, 02.59292, 
49.09770, 02.61422, 
49.09850, 02.62702, 
49.10410, 02.62812, 
49.10531, 02.63433, 
49.10991, 02.63762, 
49.10731, 02.64243, 
49.10430, 02.64142, 
49.10340, 02.64522, 
49.10060, 02.64332, 
49.10350, 02.65372, 
49.09330, 02.68142, 
49.08830, 02.68183, 
49.07981, 02.69292, 
49.07780, 02.69983, 
49.07180, 02.69442, 
49.06730, 02.70432, 
49.07750, 02.72182, 
49.08270, 02.72123, 
49.08320, 02.72572, 
49.07700, 02.72842, 
49.07630, 02.73333, 
49.06410, 02.73702, 
49.06340, 02.75582, 
49.06720, 02.77062, 
49.07000, 02.77193, 
49.07330, 02.78022, 
49.07790, 02.78652, 
49.08440, 02.77202, 
49.08611, 02.77393, 
49.08430, 02.79172, 
49.09000, 02.78752, 
49.09880, 02.81662, 
49.09171, 02.82642, 
49.08490, 02.84222, 
49.08590, 02.84902, 
49.07300, 02.86012, 
49.07210, 02.87432, 
49.07720, 02.88292, 
49.08060, 02.89173, 
49.07940, 02.90212, 
49.08480, 02.90482, 
49.08150, 02.92773, 
49.07850, 02.93313, 
49.08350, 02.94213, 
49.07940, 02.94303, 
49.08130, 02.94662, 
49.07821, 02.95022, 
49.08810, 02.95292, 
49.08810, 02.96457, 
49.08810, 02.96692, 
49.09311, 02.97092, 
49.09410, 02.97542, 
49.09040, 02.97883, 
49.08690, 02.97602, 
49.08700, 02.98012, 
49.07581, 02.98272, 
49.07090, 02.99052, 
49.07261, 02.99302, 
49.07110, 02.99653, 
49.07940, 02.99743, 
49.08730, 03.00352, 
49.08720, 03.00793, 
49.09020, 03.00962, 
49.09000, 03.01323, 
49.08430, 03.01123, 
49.08360, 03.01562, 
49.09180, 03.01952, 
49.08839, 03.03277, 
49.08620, 03.04123, 
49.08940, 03.04472, 
49.08900, 03.05522, 
49.08570, 03.06192, 
49.08830, 03.06372, 
49.08420, 03.07112, 
49.09100, 03.06952, 
49.09340, 03.06433, 
49.09940, 03.06282, 
49.11740, 03.08072, 
49.11740, 03.08072, 
49.11580, 03.08533, 
49.11140, 03.08352, 
49.10530, 03.12842, 
49.10780, 03.13372, 
49.10711, 03.13992, 
49.10189, 03.14623, 
49.09970, 03.15843, 
49.09780, 03.16712, 
49.08220, 03.15862, 
49.07890, 03.17073, 
49.07040, 03.18132, 
49.06450, 03.18603, 
49.05759, 03.18352, 
49.05660, 03.18723, 
49.05350, 03.18563, 
49.05280, 03.19333, 
49.04840, 03.19222, 
49.04540, 03.18353, 
49.04330, 03.18903, 
49.04070, 03.18472, 
49.03550, 03.18712, 
49.02819, 03.17682, 
49.02880, 03.16962, 
49.02580, 03.16612, 
49.02090, 03.17062, 
49.02180, 03.17442, 
49.01830, 03.17683, 
49.01500, 03.17542, 
49.00999, 03.19692, 
49.01100, 03.20362, 
49.00610, 03.20022, 
49.00690, 03.21003, 
49.00200, 03.21653, 
48.99649, 03.21732, 
48.99310, 03.23382, 
48.99100, 03.23132, 
48.98940, 03.23682, 
48.98630, 03.23452, 
48.97969, 03.24022, 
48.97910, 03.25123, 
48.97530, 03.25822, 
48.95680, 03.26692, 
48.95220, 03.26142, 
48.95169, 03.26663, 
48.94880, 03.26892, 
48.94699, 03.26662, 
48.94010, 03.27702, 
48.95200, 03.31183, 
48.93940, 03.31903, 
48.92770, 03.31722, 
48.92689, 03.32103, 
48.91980, 03.32472, 
48.91660, 03.33362, 
48.91459, 03.33222, 
48.91220, 03.33703, 
48.91260, 03.34312, 
48.91980, 03.35672, 
48.91750, 03.35952, 
48.92630, 03.37192, 
48.93400, 03.37042, 
48.93269, 03.37652, 
48.92160, 03.37741, 
48.91290, 03.38242, 
48.91010, 03.37822, 
48.90409, 03.37982, 
48.90070, 03.37543, 
48.89500, 03.37863, 
48.89479, 03.38702, 
48.88960, 03.39022, 
48.88620, 03.38522, 
48.87899, 03.38952, 
48.87870, 03.39672, 
48.88350, 03.39892, 
48.88330, 03.41192, 
48.87859, 03.41223, 
48.87870, 03.40802, 
48.87440, 03.40722, 
48.86589, 03.41132, 
48.87009, 03.42792, 
48.86360, 03.43933, 
48.86390, 03.44952, 
48.86069, 03.45883, 
48.85600, 03.45433, 
48.85139, 03.45642, 
48.84529, 03.45062, 
48.84439, 03.46392, 
48.84059, 03.46762, 
48.85249, 03.47783, 
48.85380, 03.49073, 
48.85380, 03.49073, 
48.84439, 03.49232, 
48.83700, 03.49712, 
48.82650, 03.49082, 
48.81579, 03.49202, 
48.81320, 03.48672, 
48.82229, 03.47671, 
48.81989, 03.46532, 
48.81659, 03.46663, 
48.81200, 03.45262, 
48.81429, 03.44932, 
48.81270, 03.44492, 
48.81479, 03.44282, 
48.81310, 03.43662, 
48.81810, 03.41973, 
48.81049, 03.41082, 
48.80430, 03.41802, 
48.80560, 03.42322, 
48.80210, 03.42963, 
48.80650, 03.44382, 
48.80447, 03.44859, 
48.79869, 03.44562, 
48.79750, 03.44862, 
48.78439, 03.44743, 
48.78440, 03.44132, 
48.77879, 03.43302, 
48.78390, 03.42813, 
48.78280, 03.41692, 
48.76110, 03.40222, 
48.75749, 03.40513, 
48.75380, 03.41552, 
48.75640, 03.42172, 
48.75549, 03.43022, 
48.75869, 03.43412, 
48.75550, 03.44432, 
48.74769, 03.44282, 
48.74499, 03.44672, 
48.73989, 03.44652, 
48.74070, 03.46302, 
48.74120, 03.47582, 
48.70889, 03.47162, 
48.70589, 03.47802, 
48.70220, 03.47683, 
48.70370, 03.48062, 
48.70050, 03.48452, 
48.69599, 03.47732, 
48.69229, 03.47702, 
48.69070, 03.47972, 
48.68740, 03.47722, 
48.68819, 03.47182, 
48.67999, 03.45343, 
48.67769, 03.45502, 
48.67480, 03.44953, 
48.66859, 03.45252, 
48.66529, 03.44602, 
48.66290, 03.44752, 
48.66370, 03.45213, 
48.65499, 03.46672, 
48.64919, 03.46222, 
48.64610, 03.46323, 
48.64159, 03.45932, 
48.63800, 03.45952, 
48.63980, 03.48171, 
48.64269, 03.49022, 
48.64849, 03.49521, 
48.64919, 03.50562, 
48.64529, 03.51792, 
48.64899, 03.53912, 
48.64720, 03.54042, 
48.64040, 03.52952, 
48.63970, 03.52382, 
48.63579, 03.52682, 
48.63549, 03.53962, 
48.63089, 03.55062, 
48.62309, 03.55862, 
48.62309, 03.55862, 
48.62189, 03.55482, 
48.61809, 03.55512, 
48.61719, 03.54852, 
48.61360, 03.54612, 
48.60660, 03.50911, 
48.59919, 03.51863, 
48.59209, 03.51992, 
48.59259, 03.49952, 
48.58239, 03.49212, 
48.57949, 03.48021, 
48.57269, 03.47142, 
48.56549, 03.47632, 
48.56579, 03.48092, 
48.56109, 03.48112, 
48.55819, 03.48472, 
48.55299, 03.48412, 
48.55249, 03.49002, 
48.54879, 03.49182, 
48.54779, 03.48531, 
48.54349, 03.48542, 
48.53099, 03.45772, 
48.53020, 03.43792, 
48.53339, 03.43572, 
48.53519, 03.42881, 
48.52869, 03.41862, 
48.51860, 03.43162, 
48.51640, 03.42852, 
48.50919, 03.42906, 
48.49730, 03.44242, 
48.49279, 03.44052, 
48.49089, 03.42352, 
48.48769, 03.41952, 
48.48740, 03.40722, 
48.48429, 03.40362, 
48.48449, 03.39922, 
48.48089, 03.39812, 
48.47979, 03.39232, 
48.47179, 03.39881, 
48.47249, 03.40282, 
48.46969, 03.40622, 
48.46629, 03.39982, 
48.45950, 03.41042, 
48.44860, 03.41261, 
48.44570, 03.41021, 
48.44110, 03.41072, 
48.43790, 03.40272, 
48.43090, 03.40332, 
48.42699, 03.40041, 
48.42409, 03.40542, 
48.42250, 03.41841, 
48.41719, 03.41272, 
48.41829, 03.40841, 
48.41490, 03.40861, 
48.41579, 03.42571, 
48.39360, 03.41962, 
48.39360, 03.41962, 
48.39170, 03.41112, 
48.39429, 03.41082, 
48.39339, 03.40262, 
48.39549, 03.40222, 
48.39519, 03.39751, 
48.39969, 03.39712, 
48.40019, 03.39251, 
48.40400, 03.39141, 
48.40369, 03.38641, 
48.39790, 03.38462, 
48.39849, 03.38001, 
48.39219, 03.37601, 
48.39330, 03.37001, 
48.37839, 03.36551, 
48.37479, 03.36902, 
48.37090, 03.36811, 
48.37060, 03.36221, 
48.37760, 03.36042, 
48.37749, 03.35441, 
48.37159, 03.34932, 
48.37179, 03.34071, 
48.36949, 03.33812, 
48.37509, 03.31771, 
48.37170, 03.31431, 
48.37170, 03.30551, 
48.37659, 03.30351, 
48.37410, 03.29452, 
48.37829, 03.29501, 
48.37450, 03.27632, 
48.37640, 03.27472, 
48.37109, 03.26541, 
48.36460, 03.26351, 
48.36420, 03.25142, 
48.36949, 03.23312, 
48.36269, 03.20452, 
48.36719, 03.19932, 
48.36589, 03.19302, 
48.37620, 03.17952, 
48.37519, 03.17622, 
48.36889, 03.17261, 
48.36990, 03.16282, 
48.36789, 03.15982, 
48.36899, 03.15572, 
48.36349, 03.15172, 
48.37089, 03.14271, 
48.36849, 03.13272, 
48.36470, 03.13172, 
48.36719, 03.12602, 
48.34990, 03.10331, 
48.35405, 03.10092, 
48.35691, 03.08198, 
48.35426, 03.06548, 
48.35640, 03.05051, 
48.34310, 03.04212, 
48.34079, 03.04512, 
48.33899, 03.04112, 
48.33470, 03.04032, 
48.33130, 03.05292, 
48.32600, 03.04931, 
48.32339, 03.03531, 
48.30720, 03.02151, 
48.30479, 03.03421, 
48.29840, 03.02392, 
48.28610, 03.03651, 
48.28270, 03.03201, 
48.27639, 03.03071, 
48.27369, 03.04322, 
48.27310, 03.05401, 
48.26920, 03.05692, 
48.26450, 03.05201, 
48.25089, 03.05352, 
48.25120, 03.03982, 
48.24459, 03.03141, 
48.24229, 03.03472, 
48.23549, 03.02432, 
48.23229, 03.02892, 
48.22470, 03.01842, 
48.21780, 03.01211, 
48.21269, 03.01272, 
48.20830, 03.00802, 
48.20890, 03.00192, 
48.20529, 02.99891, 
48.21069, 02.99271, 
48.20729, 02.98822, 
48.20750, 02.97921, 
48.20379, 02.97561, 
48.19870, 02.97981, 
48.19440, 02.97492, 
48.19219, 02.96252, 
48.19370, 02.96012, 
48.18699, 02.94711, 
48.18399, 02.94562, 
48.18320, 02.94021, 
48.17740, 02.94051, 
48.17499, 02.93781, 
48.17179, 02.94092, 
48.16730, 02.93901, 
48.16394, 02.94084, 
