# GsakName=Yonne
47.34036, 04.04528, 
47.34045, 04.04487, 
47.34043, 04.04457, 
47.33978, 04.04392, 
47.33965, 04.04391, 
47.33941, 04.04418, 
47.33898, 04.04408, 
47.33876, 04.04382, 
47.33778, 04.04402, 
47.33728, 04.04383, 
47.33729, 04.04366, 
47.33694, 04.04364, 
47.33681, 04.04370, 
47.33634, 04.04412, 
47.33589, 04.04429, 
47.33519, 04.04431, 
47.33501, 04.04409, 
47.33463, 04.04380, 
47.33469, 04.04326, 
47.33455, 04.04292, 
47.33407, 04.04301, 
47.33324, 04.04376, 
47.33270, 04.04324, 
47.33268, 04.04300, 
47.33213, 04.04269, 
47.33193, 04.04137, 
47.33155, 04.04144, 
47.33096, 04.04173, 
47.33070, 04.04174, 
47.33054, 04.04168, 
47.33038, 04.04180, 
47.33025, 04.04179, 
47.33027, 04.04167, 
47.33002, 04.04130, 
47.32957, 04.04200, 
47.32914, 04.04210, 
47.32884, 04.04172, 
47.32886, 04.04132, 
47.32835, 04.04080, 
47.32802, 04.04027, 
47.32729, 04.03980, 
47.32729, 04.03980, 
47.32756, 04.03923, 
47.32777, 04.03898, 
47.32797, 04.03885, 
47.32805, 04.03864, 
47.32822, 04.03853, 
47.32883, 04.03782, 
47.32916, 04.03632, 
47.32937, 04.03583, 
47.32927, 04.03562, 
47.32845, 04.03585, 
47.32820, 04.03546, 
47.32769, 04.03496, 
47.32756, 04.03496, 
47.32711, 04.03452, 
47.32726, 04.03375, 
47.32747, 04.03341, 
47.32758, 04.03295, 
47.32800, 04.03294, 
47.32753, 04.03178, 
47.32726, 04.03130, 
47.32710, 04.03115, 
47.32648, 04.03079, 
47.32624, 04.03057, 
47.32601, 04.03015, 
47.32560, 04.02979, 
47.32543, 04.02957, 
47.32530, 04.02920, 
47.32516, 04.02853, 
47.32473, 04.02876, 
47.32394, 04.02904, 
47.32335, 04.02954, 
47.32320, 04.02864, 
47.32299, 04.02828, 
47.32247, 04.02810, 
47.32199, 04.02821, 
47.32174, 04.02847, 
47.32146, 04.02858, 
47.32080, 04.02844, 
47.32057, 04.02825, 
47.32006, 04.02724, 
47.31974, 04.02698, 
47.31925, 04.02694, 
47.31822, 04.02747, 
47.31799, 04.02743, 
47.31737, 04.02797, 
47.31712, 04.02808, 
47.31693, 04.02804, 
47.31675, 04.02783, 
47.31651, 04.02800, 
47.31628, 04.02825, 
47.31602, 04.02838, 
47.31544, 04.02840, 
47.31483, 04.02857, 
47.31441, 04.02794, 
47.31402, 04.02780, 
47.31368, 04.02743, 
47.31332, 04.02731, 
47.31311, 04.02708, 
47.31308, 04.02695, 
47.31350, 04.02616, 
47.31326, 04.02584, 
47.31301, 04.02531, 
47.31283, 04.02438, 
47.31234, 04.02369, 
47.31192, 04.02271, 
47.31119, 04.02172, 
47.31142, 04.02098, 
47.31149, 04.02049, 
47.31199, 04.01851, 
47.31226, 04.01703, 
47.31268, 04.01578, 
47.31281, 04.01556, 
47.31336, 04.01504, 
47.31389, 04.01429, 
47.31443, 04.01305, 
47.31486, 04.01222, 
47.31493, 04.01094, 
47.31486, 04.01050, 
47.31489, 04.00815, 
47.31488, 04.00808, 
47.31356, 04.00702, 
47.31282, 04.00620, 
47.31262, 04.00604, 
47.31239, 04.00598, 
47.31135, 04.00624, 
47.31126, 04.00621, 
47.31091, 04.00491, 
47.31040, 04.00371, 
47.31036, 04.00334, 
47.31045, 04.00296, 
47.31049, 04.00244, 
47.31065, 04.00220, 
47.31112, 04.00222, 
47.31120, 04.00215, 
47.31123, 04.00156, 
47.31139, 04.00104, 
47.31204, 04.00032, 
47.31213, 04.00018, 
47.31233, 03.99961, 
47.31280, 03.99964, 
47.31299, 03.99958, 
47.31346, 03.99887, 
47.31397, 03.99780, 
47.31511, 03.99689, 
47.31588, 03.99527, 
47.31645, 03.99449, 
47.31673, 03.99400, 
47.31686, 03.99346, 
47.31686, 03.99190, 
47.31691, 03.99163, 
47.31712, 03.99110, 
47.31742, 03.99068, 
47.31758, 03.99062, 
47.31786, 03.99062, 
47.31801, 03.99071, 
47.31869, 03.99150, 
47.31939, 03.99219, 
47.31964, 03.99224, 
47.31992, 03.99211, 
47.32033, 03.99158, 
47.32050, 03.99124, 
47.32055, 03.99078, 
47.32049, 03.98959, 
47.32051, 03.98942, 
47.32065, 03.98925, 
47.32106, 03.98918, 
47.32206, 03.98797, 
47.32218, 03.98789, 
47.32233, 03.98782, 
47.32331, 03.98791, 
47.32343, 03.98786, 
47.32358, 03.98749, 
47.32381, 03.98662, 
47.32377, 03.98632, 
47.32377, 03.98632, 
47.33069, 03.98420, 
47.33419, 03.97830, 
47.34259, 03.97980, 
47.34849, 03.97390, 
47.35789, 03.97461, 
47.36409, 03.97110, 
47.36979, 03.97100, 
47.37299, 03.97839, 
47.37798, 03.97700, 
47.38319, 03.96510, 
47.38709, 03.96539, 
47.39369, 03.95739, 
47.38639, 03.94940, 
47.38049, 03.95011, 
47.37949, 03.93920, 
47.38279, 03.93080, 
47.38079, 03.92401, 
47.38289, 03.91510, 
47.37639, 03.90680, 
47.37479, 03.90040, 
47.36399, 03.89201, 
47.36403, 03.89136, 
47.36403, 03.89136, 
47.36425, 03.89133, 
47.36489, 03.89106, 
47.36551, 03.89095, 
47.36539, 03.88959, 
47.36594, 03.88804, 
47.36607, 03.88742, 
47.36494, 03.88686, 
47.36438, 03.88468, 
47.36419, 03.88087, 
47.36450, 03.88092, 
47.36519, 03.88143, 
47.36524, 03.88109, 
47.36532, 03.88087, 
47.36523, 03.88073, 
47.36536, 03.88034, 
47.36541, 03.87859, 
47.36551, 03.87705, 
47.36551, 03.87705, 
47.37099, 03.87330, 
47.38239, 03.87971, 
47.38969, 03.87241, 
47.39879, 03.87750, 
47.40039, 03.89040, 
47.41319, 03.90220, 
47.41969, 03.89939, 
47.42219, 03.89130, 
47.42999, 03.89100, 
47.42889, 03.88661, 
47.43539, 03.87281, 
47.43678, 03.86070, 
47.42819, 03.86340, 
47.42250, 03.86290, 
47.42179, 03.85840, 
47.41589, 03.85670, 
47.41299, 03.85950, 
47.41179, 03.85441, 
47.40199, 03.84740, 
47.40339, 03.84400, 
47.40759, 03.84620, 
47.40939, 03.84120, 
47.40359, 03.83480, 
47.39848, 03.83380, 
47.39469, 03.84290, 
47.39129, 03.83891, 
47.38379, 03.83891, 
47.38119, 03.82420, 
47.39268, 03.81320, 
47.39050, 03.79811, 
47.39599, 03.79580, 
47.40689, 03.80020, 
47.40589, 03.79091, 
47.40729, 03.78690, 
47.40521, 03.78453, 
47.40521, 03.78453, 
47.40527, 03.78410, 
47.40527, 03.78382, 
47.40493, 03.78201, 
47.40487, 03.77925, 
47.40473, 03.77861, 
47.40472, 03.77823, 
47.40490, 03.77795, 
47.40512, 03.77682, 
47.40549, 03.77631, 
47.40614, 03.77497, 
47.40505, 03.77391, 
47.40488, 03.77369, 
47.40413, 03.77317, 
47.40396, 03.77348, 
47.40330, 03.77331, 
47.40266, 03.77293, 
47.40299, 03.77175, 
47.40321, 03.77061, 
47.40260, 03.76963, 
47.40195, 03.76925, 
47.40104, 03.76916, 
47.40074, 03.76878, 
47.40126, 03.76798, 
47.40179, 03.76743, 
47.40222, 03.76687, 
47.40209, 03.76641, 
47.40193, 03.76611, 
47.40181, 03.76599, 
47.40227, 03.76540, 
47.40226, 03.76460, 
47.40243, 03.76383, 
47.40234, 03.76300, 
47.40238, 03.76202, 
47.40229, 03.76128, 
47.40211, 03.76063, 
47.40203, 03.76026, 
47.40202, 03.75999, 
47.40211, 03.75956, 
47.40032, 03.75467, 
47.39948, 03.75140, 
47.39793, 03.74529, 
47.39664, 03.74073, 
47.39748, 03.73037, 
47.39799, 03.72712, 
47.39819, 03.72614, 
47.39868, 03.72573, 
47.40025, 03.72391, 
47.40097, 03.72138, 
47.40098, 03.72044, 
47.40323, 03.71686, 
47.40462, 03.71832, 
47.40582, 03.71913, 
47.40596, 03.71872, 
47.40661, 03.71420, 
47.40661, 03.71420, 
47.40691, 03.71437, 
47.40693, 03.71441, 
47.40677, 03.71490, 
47.40680, 03.71497, 
47.40704, 03.71527, 
47.40714, 03.71536, 
47.40745, 03.71556, 
47.40757, 03.71562, 
47.40796, 03.71568, 
47.40820, 03.71569, 
47.40863, 03.71565, 
47.40985, 03.71548, 
47.40986, 03.71549, 
47.40988, 03.71557, 
47.40995, 03.71553, 
47.41010, 03.71539, 
47.41031, 03.71523, 
47.41051, 03.71511, 
47.41085, 03.71484, 
47.41124, 03.71462, 
47.41180, 03.71419, 
47.41199, 03.71407, 
47.41218, 03.71400, 
47.41239, 03.71389, 
47.41267, 03.71370, 
47.41330, 03.71342, 
47.41462, 03.71264, 
47.41462, 03.71264, 
47.41612, 03.71153, 
47.41632, 03.71134, 
47.41674, 03.71076, 
47.41736, 03.71039, 
47.41799, 03.70970, 
47.41858, 03.70917, 
47.42094, 03.70803, 
47.42096, 03.70787, 
47.42131, 03.70730, 
47.42170, 03.70584, 
47.42196, 03.70559, 
47.42246, 03.70552, 
47.42265, 03.70533, 
47.42356, 03.70387, 
47.42378, 03.70363, 
47.42513, 03.70290, 
47.42611, 03.70264, 
47.42637, 03.70246, 
47.42668, 03.70209, 
47.42719, 03.70110, 
47.42769, 03.70034, 
47.42785, 03.69988, 
47.42809, 03.69865, 
47.42830, 03.69829, 
47.42840, 03.69797, 
47.42867, 03.69684, 
47.42881, 03.69493, 
47.42892, 03.69427, 
47.42941, 03.69279, 
47.43019, 03.69114, 
47.43027, 03.69069, 
47.43076, 03.68953, 
47.43069, 03.68941, 
47.43077, 03.68920, 
47.43143, 03.68785, 
47.43244, 03.68608, 
47.43306, 03.68512, 
47.43438, 03.68388, 
47.43413, 03.68354, 
47.43399, 03.68295, 
47.43346, 03.68205, 
47.43300, 03.68100, 
47.43270, 03.68005, 
47.43262, 03.67949, 
47.43247, 03.67706, 
47.43254, 03.67634, 
47.43310, 03.67529, 
47.43335, 03.67494, 
47.43418, 03.67410, 
47.43478, 03.67356, 
47.43508, 03.67356, 
47.43579, 03.67396, 
47.43759, 03.67526, 
47.43876, 03.67592, 
47.43945, 03.67618, 
47.44015, 03.67630, 
47.44107, 03.67636, 
47.44225, 03.67675, 
47.44459, 03.67823, 
47.44534, 03.67895, 
47.44565, 03.67899, 
47.44656, 03.67946, 
47.44689, 03.67951, 
47.44729, 03.67919, 
47.44693, 03.67859, 
47.44689, 03.67772, 
47.44689, 03.67772, 
47.44735, 03.67724, 
47.44804, 03.67630, 
47.44837, 03.67595, 
47.44868, 03.67566, 
47.44906, 03.67514, 
47.44923, 03.67493, 
47.44942, 03.67476, 
47.45008, 03.67427, 
47.45026, 03.67425, 
47.45028, 03.67421, 
47.45040, 03.67342, 
47.45005, 03.67322, 
47.44946, 03.67279, 
47.44902, 03.67220, 
47.44898, 03.67204, 
47.44872, 03.67135, 
47.44838, 03.67118, 
47.44778, 03.67106, 
47.44746, 03.67078, 
47.44730, 03.67056, 
47.44719, 03.67039, 
47.44696, 03.66981, 
47.44610, 03.66724, 
47.44595, 03.66695, 
47.44620, 03.66665, 
47.44659, 03.66629, 
47.44685, 03.66609, 
47.44749, 03.66566, 
47.44764, 03.66554, 
47.44785, 03.66532, 
47.44845, 03.66460, 
47.44868, 03.66424, 
47.44881, 03.66399, 
47.44896, 03.66353, 
47.44903, 03.66340, 
47.44945, 03.66292, 
47.44983, 03.66229, 
47.45020, 03.66183, 
47.45041, 03.66151, 
47.45043, 03.66142, 
47.45042, 03.66133, 
47.45035, 03.66137, 
47.44991, 03.66150, 
47.44871, 03.66201, 
47.44869, 03.66200, 
47.44867, 03.66196, 
47.44849, 03.65991, 
47.44847, 03.65987, 
47.44778, 03.65969, 
47.44818, 03.65856, 
47.44838, 03.65791, 
47.44870, 03.65665, 
47.44868, 03.65661, 
47.44868, 03.65644, 
47.44889, 03.65581, 
47.44900, 03.65497, 
47.44900, 03.65478, 
47.44918, 03.65369, 
47.44920, 03.65343, 
47.44943, 03.65207, 
47.44953, 03.65207, 
47.44959, 03.65189, 
47.44981, 03.65157, 
47.44986, 03.65135, 
47.44994, 03.65114, 
47.45022, 03.65034, 
47.45039, 03.64970, 
47.45046, 03.64924, 
47.45061, 03.64876, 
47.45080, 03.64788, 
47.45104, 03.64701, 
47.45126, 03.64586, 
47.45138, 03.64539, 
47.45155, 03.64468, 
47.45171, 03.64415, 
47.45219, 03.64240, 
47.45228, 03.64190, 
47.45238, 03.64100, 
47.45243, 03.64065, 
47.45250, 03.64037, 
47.45270, 03.63971, 
47.45278, 03.63957, 
47.45245, 03.63915, 
47.45243, 03.63910, 
47.45259, 03.63874, 
47.45289, 03.63800, 
47.45329, 03.63730, 
47.45350, 03.63700, 
47.45390, 03.63662, 
47.45464, 03.63554, 
47.45491, 03.63521, 
47.45531, 03.63484, 
47.45591, 03.63424, 
47.45632, 03.63388, 
47.45613, 03.63326, 
47.45602, 03.63208, 
47.45595, 03.63148, 
47.45586, 03.63101, 
47.45525, 03.62942, 
47.45510, 03.62889, 
47.45510, 03.62889, 
47.45533, 03.62670, 
47.45544, 03.62442, 
47.45600, 03.61994, 
47.45635, 03.61840, 
47.45676, 03.61735, 
47.45792, 03.61546, 
47.45797, 03.61543, 
47.45810, 03.61634, 
47.45818, 03.61650, 
47.45840, 03.61653, 
47.45910, 03.61631, 
47.45947, 03.61632, 
47.46016, 03.61674, 
47.46146, 03.61705, 
47.46280, 03.61779, 
47.46488, 03.61820, 
47.46496, 03.61815, 
47.46529, 03.61739, 
47.46589, 03.61651, 
47.46602, 03.61639, 
47.46679, 03.61612, 
47.46704, 03.61595, 
47.46680, 03.61559, 
47.46646, 03.61442, 
47.46650, 03.61436, 
47.46666, 03.61328, 
47.46682, 03.61163, 
47.46687, 03.60862, 
47.46677, 03.60831, 
47.46675, 03.60801, 
47.46656, 03.60746, 
47.46645, 03.60697, 
47.46626, 03.60572, 
47.46620, 03.60435, 
47.46600, 03.60251, 
47.46585, 03.60212, 
47.46569, 03.60131, 
47.46562, 03.60116, 
47.46527, 03.60083, 
47.46426, 03.60075, 
47.46376, 03.60089, 
47.46320, 03.60081, 
47.46297, 03.60092, 
47.46266, 03.60119, 
47.46244, 03.60125, 
47.46191, 03.59928, 
47.46144, 03.59797, 
47.46049, 03.59716, 
47.46011, 03.59698, 
47.46003, 03.59613, 
47.45768, 03.59574, 
47.45714, 03.59572, 
47.45676, 03.59541, 
47.45594, 03.59303, 
47.45595, 03.59294, 
47.45635, 03.59293, 
47.45671, 03.59307, 
47.45689, 03.59311, 
47.45693, 03.59307, 
47.45687, 03.59225, 
47.45668, 03.59074, 
47.45618, 03.58814, 
47.45612, 03.58710, 
47.45678, 03.58738, 
47.45797, 03.58817, 
47.45881, 03.58891, 
47.45946, 03.58901, 
47.46033, 03.58893, 
47.46144, 03.58856, 
47.46244, 03.58845, 
47.46246, 03.58768, 
47.46233, 03.58652, 
47.46193, 03.58483, 
47.46145, 03.58308, 
47.46145, 03.58308, 
47.46218, 03.58285, 
47.46254, 03.58262, 
47.46311, 03.58292, 
47.46365, 03.58297, 
47.46416, 03.58281, 
47.46414, 03.58258, 
47.46427, 03.58180, 
47.46447, 03.58129, 
47.46460, 03.58071, 
47.46475, 03.58037, 
47.46558, 03.57967, 
47.46622, 03.57950, 
47.46726, 03.57957, 
47.46823, 03.57979, 
47.46941, 03.57984, 
47.47014, 03.57994, 
47.47047, 03.57982, 
47.47190, 03.57902, 
47.47289, 03.57886, 
47.47441, 03.57956, 
47.47843, 03.58011, 
47.48203, 03.57612, 
47.48203, 03.57612, 
47.48469, 03.58270, 
47.49178, 03.58980, 
47.49659, 03.58721, 
47.49769, 03.58052, 
47.49769, 03.58052, 
47.49790, 03.57850, 
47.49807, 03.57785, 
47.49809, 03.57732, 
47.49831, 03.57669, 
47.49825, 03.57658, 
47.49850, 03.57556, 
47.49867, 03.57329, 
47.49938, 03.57084, 
47.49944, 03.57050, 
47.49949, 03.56883, 
47.50005, 03.56482, 
47.50005, 03.56360, 
47.50011, 03.56302, 
47.50107, 03.56014, 
47.50105, 03.55900, 
47.50119, 03.55818, 
47.50140, 03.55779, 
47.50236, 03.55648, 
47.50169, 03.55493, 
47.50204, 03.55289, 
47.50187, 03.55279, 
47.50191, 03.55260, 
47.50246, 03.55239, 
47.50699, 03.55094, 
47.50987, 03.54551, 
47.51467, 03.54132, 
47.51654, 03.53818, 
47.51907, 03.53192, 
47.51921, 03.53155, 
47.51922, 03.53132, 
47.52128, 03.52601, 
47.52128, 03.52601, 
47.52164, 03.52555, 
47.52230, 03.52144, 
47.52738, 03.51343, 
47.52746, 03.51351, 
47.52792, 03.51331, 
47.54160, 03.51193, 
47.54625, 03.50930, 
47.54643, 03.50930, 
47.54741, 03.50969, 
47.54799, 03.51001, 
47.54852, 03.50983, 
47.54887, 03.50978, 
47.54951, 03.51040, 
47.55054, 03.51100, 
47.55083, 03.51084, 
47.55125, 03.51025, 
47.55146, 03.51009, 
47.55235, 03.51010, 
47.55244, 03.50997, 
47.55277, 03.50885, 
47.55330, 03.50835, 
47.55395, 03.50748, 
47.55426, 03.50728, 
47.55457, 03.50699, 
47.55497, 03.50688, 
47.55624, 03.50496, 
47.55735, 03.50506, 
47.55775, 03.50471, 
47.55846, 03.50357, 
47.55901, 03.50242, 
47.56003, 03.49973, 
47.56029, 03.49892, 
47.56046, 03.49797, 
47.56041, 03.49665, 
47.56013, 03.49589, 
47.55993, 03.49465, 
47.55994, 03.49331, 
47.56030, 03.49198, 
47.55995, 03.49164, 
47.55917, 03.49147, 
47.55839, 03.49095, 
47.55803, 03.49023, 
47.55787, 03.49011, 
47.55563, 03.48988, 
47.55495, 03.49022, 
47.55490, 03.49031, 
47.55454, 03.49124, 
47.55440, 03.49265, 
47.55239, 03.49176, 
47.55181, 03.49177, 
47.55139, 03.49189, 
47.55085, 03.49232, 
47.55069, 03.49255, 
47.55051, 03.49308, 
47.55032, 03.49375, 
47.55011, 03.49503, 
47.54988, 03.49570, 
47.54933, 03.49427, 
47.54877, 03.49423, 
47.54837, 03.49409, 
47.54807, 03.49380, 
47.54731, 03.49348, 
47.54609, 03.49356, 
47.54490, 03.49330, 
47.54209, 03.49322, 
47.54217, 03.49301, 
47.53955, 03.49425, 
47.53942, 03.49426, 
47.53879, 03.49403, 
47.53821, 03.49398, 
47.53786, 03.49370, 
47.53734, 03.49307, 
47.53639, 03.49155, 
47.53634, 03.49215, 
47.53638, 03.49288, 
47.53593, 03.49274, 
47.53531, 03.49236, 
47.53446, 03.49242, 
47.53237, 03.49213, 
47.53209, 03.49201, 
47.52662, 03.49520, 
47.52236, 03.49513, 
47.51792, 03.49410, 
47.51564, 03.49107, 
47.50901, 03.49164, 
47.50850, 03.49204, 
47.50790, 03.49215, 
47.50503, 03.49118, 
47.50394, 03.49063, 
47.50311, 03.49062, 
47.50150, 03.49177, 
47.50115, 03.49190, 
47.50051, 03.49191, 
47.49906, 03.49224, 
47.49879, 03.49159, 
47.49853, 03.49117, 
47.49619, 03.48995, 
47.49513, 03.48901, 
47.49425, 03.48892, 
47.49416, 03.48886, 
47.49365, 03.48809, 
47.49365, 03.48809, 
47.49392, 03.48776, 
47.49391, 03.48770, 
47.49349, 03.48652, 
47.49335, 03.48602, 
47.49313, 03.48465, 
47.49308, 03.48386, 
47.49343, 03.48238, 
47.49374, 03.48039, 
47.49409, 03.47915, 
47.49418, 03.47892, 
47.49499, 03.47758, 
47.49586, 03.47532, 
47.49653, 03.47397, 
47.49984, 03.46584, 
47.50174, 03.46151, 
47.50090, 03.45874, 
47.50048, 03.45733, 
47.50048, 03.45733, 
47.50139, 03.45641, 
47.50243, 03.45572, 
47.50176, 03.45498, 
47.50069, 03.45302, 
47.50052, 03.45311, 
47.50033, 03.45273, 
47.50034, 03.45242, 
47.50016, 03.45126, 
47.49977, 03.45018, 
47.50037, 03.44897, 
47.50076, 03.44901, 
47.50186, 03.44915, 
47.50220, 03.44925, 
47.50251, 03.44924, 
47.50303, 03.44939, 
47.50400, 03.45040, 
47.50446, 03.44892, 
47.50471, 03.44898, 
47.50507, 03.44918, 
47.50610, 03.44934, 
47.50748, 03.44921, 
47.50772, 03.44928, 
47.50789, 03.44923, 
47.50821, 03.44900, 
47.50864, 03.44857, 
47.50921, 03.44819, 
47.51079, 03.44739, 
47.51116, 03.44702, 
47.51170, 03.44661, 
47.51135, 03.44599, 
47.51062, 03.44510, 
47.51040, 03.44473, 
47.50916, 03.44383, 
47.50770, 03.44253, 
47.50774, 03.44202, 
47.50763, 03.44175, 
47.50764, 03.44167, 
47.50808, 03.44053, 
47.50892, 03.43899, 
47.50819, 03.43737, 
47.50780, 03.43604, 
47.50743, 03.43414, 
47.50789, 03.43370, 
47.50772, 03.43256, 
47.50748, 03.43172, 
47.50639, 03.42998, 
47.50647, 03.42977, 
47.50611, 03.42893, 
47.50620, 03.42848, 
47.50621, 03.42754, 
47.50700, 03.42699, 
47.50702, 03.42686, 
47.50746, 03.42633, 
47.50755, 03.42603, 
47.50777, 03.42277, 
47.50773, 03.41978, 
47.50782, 03.41695, 
47.50776, 03.41370, 
47.50779, 03.41167, 
47.50805, 03.40912, 
47.50840, 03.40731, 
47.50846, 03.40627, 
47.50839, 03.40623, 
47.50859, 03.40562, 
47.50854, 03.40420, 
47.50863, 03.40216, 
47.50846, 03.39965, 
47.50881, 03.39964, 
47.50883, 03.39860, 
47.50876, 03.39740, 
47.50893, 03.39433, 
47.50899, 03.39409, 
47.50913, 03.39033, 
47.50740, 03.39093, 
47.50375, 03.39246, 
47.50371, 03.39256, 
47.50364, 03.39258, 
47.50270, 03.39251, 
47.50267, 03.39257, 
47.50172, 03.39263, 
47.50147, 03.39254, 
47.50081, 03.39248, 
47.49934, 03.39190, 
47.49892, 03.39167, 
47.49837, 03.39163, 
47.49770, 03.39131, 
47.49749, 03.39114, 
47.49681, 03.39030, 
47.49637, 03.38963, 
47.49609, 03.38931, 
47.49566, 03.38855, 
47.49373, 03.38621, 
47.49313, 03.38569, 
47.49275, 03.38524, 
47.49222, 03.38490, 
47.49174, 03.38430, 
47.49120, 03.38400, 
47.49044, 03.38319, 
47.48991, 03.38294, 
47.48932, 03.38242, 
47.48903, 03.38231, 
47.48817, 03.38163, 
47.48751, 03.38098, 
47.48628, 03.38009, 
47.48608, 03.37965, 
47.48532, 03.37745, 
47.48495, 03.37619, 
47.48518, 03.37557, 
47.48549, 03.37406, 
47.48622, 03.37291, 
47.48670, 03.37224, 
47.48739, 03.37144, 
47.48827, 03.37005, 
47.48734, 03.36891, 
47.48719, 03.36878, 
47.48672, 03.36863, 
47.48647, 03.36843, 
47.48644, 03.36564, 
47.48640, 03.36530, 
47.48609, 03.36392, 
47.48576, 03.36316, 
47.48530, 03.36228, 
47.48508, 03.36198, 
47.48407, 03.36086, 
47.48302, 03.36012, 
47.48161, 03.35889, 
47.48156, 03.35888, 
47.48126, 03.35938, 
47.48050, 03.35840, 
47.47896, 03.35597, 
47.47878, 03.35531, 
47.47943, 03.35064, 
47.47957, 03.34989, 
47.47867, 03.34556, 
47.47863, 03.34552, 
47.47719, 03.34508, 
47.47702, 03.34508, 
47.47468, 03.34585, 
47.47259, 03.34636, 
47.47093, 03.34665, 
47.46938, 03.34671, 
47.46935, 03.34652, 
47.46935, 03.34652, 
47.47000, 03.33774, 
47.47062, 03.33786, 
47.47077, 03.33783, 
47.47357, 03.33840, 
47.47610, 03.33881, 
47.47782, 03.33939, 
47.47782, 03.33959, 
47.47787, 03.33964, 
47.47925, 03.34039, 
47.48104, 03.34046, 
47.48130, 03.33883, 
47.48126, 03.33383, 
47.48267, 03.32775, 
47.48280, 03.32741, 
47.48390, 03.32511, 
47.48495, 03.32277, 
47.48816, 03.31749, 
47.49143, 03.31196, 
47.49464, 03.30691, 
47.49394, 03.30552, 
47.49314, 03.30321, 
47.49265, 03.30095, 
47.49204, 03.29774, 
47.49167, 03.29640, 
47.49266, 03.29597, 
47.49324, 03.29561, 
47.49458, 03.29369, 
47.49494, 03.29307, 
47.49530, 03.29275, 
47.49558, 03.29230, 
47.49581, 03.29182, 
47.49604, 03.29154, 
47.49849, 03.28944, 
47.49913, 03.28876, 
47.50053, 03.28753, 
47.50148, 03.28704, 
47.50203, 03.28662, 
47.50294, 03.28618, 
47.50396, 03.28528, 
47.50247, 03.28387, 
47.50058, 03.28178, 
47.49906, 03.28027, 
47.49817, 03.27949, 
47.49537, 03.27780, 
47.49496, 03.27742, 
47.49419, 03.27718, 
47.49232, 03.27637, 
47.49074, 03.27554, 
47.49157, 03.27292, 
47.49160, 03.27187, 
47.49156, 03.27109, 
47.49173, 03.26982, 
47.49183, 03.26944, 
47.49192, 03.26948, 
47.49200, 03.26902, 
47.49205, 03.26900, 
47.49220, 03.26844, 
47.49238, 03.26744, 
47.49179, 03.25728, 
47.49176, 03.25718, 
47.49113, 03.25733, 
47.48896, 03.25044, 
47.48806, 03.25112, 
47.48746, 03.24888, 
47.48746, 03.24883, 
47.48775, 03.24858, 
47.48726, 03.24747, 
47.48748, 03.24692, 
47.48760, 03.24675, 
47.48830, 03.24625, 
47.48915, 03.24394, 
47.48913, 03.24379, 
47.48905, 03.24377, 
47.48888, 03.24230, 
47.48902, 03.24223, 
47.48903, 03.24214, 
47.48895, 03.24043, 
47.48841, 03.23798, 
47.48834, 03.23613, 
47.48968, 03.23511, 
47.48968, 03.23511, 
47.49079, 03.23421, 
47.49228, 03.23381, 
47.49292, 03.23352, 
47.49356, 03.23308, 
47.49424, 03.23229, 
47.49529, 03.23243, 
47.49585, 03.23082, 
47.49704, 03.22985, 
47.49857, 03.22891, 
47.49917, 03.22834, 
47.49963, 03.22809, 
47.50183, 03.22713, 
47.50395, 03.22590, 
47.50433, 03.22548, 
47.50583, 03.22306, 
47.50618, 03.22174, 
47.50661, 03.22093, 
47.51109, 03.21652, 
47.51161, 03.21604, 
47.51221, 03.21566, 
47.51254, 03.21530, 
47.51258, 03.21522, 
47.51232, 03.21299, 
47.51215, 03.21226, 
47.51226, 03.21141, 
47.51406, 03.21153, 
47.51471, 03.21141, 
47.51518, 03.21164, 
47.51564, 03.21091, 
47.51658, 03.20966, 
47.51687, 03.20901, 
47.51708, 03.20871, 
47.51733, 03.20861, 
47.51788, 03.20874, 
47.51906, 03.20859, 
47.52138, 03.20778, 
47.52152, 03.20767, 
47.52154, 03.20720, 
47.52178, 03.20640, 
47.52235, 03.20564, 
47.52281, 03.20484, 
47.52314, 03.20469, 
47.52334, 03.20413, 
47.52355, 03.20368, 
47.52275, 03.20267, 
47.52235, 03.20173, 
47.52161, 03.19957, 
47.52245, 03.19790, 
47.52229, 03.19696, 
47.52216, 03.19664, 
47.52197, 03.19502, 
47.52146, 03.19377, 
47.52076, 03.19267, 
47.52020, 03.19156, 
47.52021, 03.19149, 
47.52045, 03.19110, 
47.52122, 03.19060, 
47.52165, 03.19059, 
47.52197, 03.19042, 
47.52228, 03.19015, 
47.52262, 03.19008, 
47.52296, 03.18947, 
47.52322, 03.18921, 
47.52363, 03.18904, 
47.52386, 03.18849, 
47.52399, 03.18829, 
47.52477, 03.18742, 
47.52524, 03.18673, 
47.52557, 03.18640, 
47.52549, 03.18550, 
47.52494, 03.18508, 
47.52450, 03.18489, 
47.52355, 03.18465, 
47.52224, 03.18417, 
47.52171, 03.18384, 
47.52105, 03.18316, 
47.52041, 03.18267, 
47.51834, 03.18184, 
47.51859, 03.18121, 
47.51905, 03.18057, 
47.51910, 03.18044, 
47.51916, 03.17987, 
47.51940, 03.17948, 
47.51960, 03.17874, 
47.51981, 03.17829, 
47.51964, 03.17814, 
47.52045, 03.17609, 
47.52002, 03.17594, 
47.52016, 03.17466, 
47.52016, 03.17400, 
47.52001, 03.17409, 
47.51846, 03.17309, 
