# GsakName=Maine-et-Loire
47.58156, 00.14637, 
47.58153, 00.14645, 
47.58152, 00.14655, 
47.58154, 00.14675, 
47.58154, 00.14706, 
47.58150, 00.14717, 
47.58141, 00.14728, 
47.58139, 00.14733, 
47.58141, 00.14754, 
47.58136, 00.14768, 
47.58135, 00.14796, 
47.58138, 00.14808, 
47.58134, 00.14820, 
47.58137, 00.14834, 
47.58138, 00.14876, 
47.58141, 00.14902, 
47.58142, 00.14939, 
47.58144, 00.14962, 
47.58140, 00.14991, 
47.58140, 00.15018, 
47.58138, 00.15035, 
47.58138, 00.15045, 
47.58147, 00.15065, 
47.58158, 00.15079, 
47.58161, 00.15086, 
47.58163, 00.15149, 
47.58190, 00.15145, 
47.58226, 00.15149, 
47.58234, 00.15147, 
47.58245, 00.15151, 
47.58390, 00.15215, 
47.58572, 00.15311, 
47.58591, 00.15316, 
47.58589, 00.15350, 
47.58590, 00.15353, 
47.58619, 00.15360, 
47.58622, 00.15367, 
47.58659, 00.15372, 
47.58662, 00.15348, 
47.58722, 00.15365, 
47.58733, 00.15366, 
47.58738, 00.15362, 
47.58743, 00.15364, 
47.58807, 00.15420, 
47.58810, 00.15428, 
47.58915, 00.15789, 
47.58949, 00.15807, 
47.58950, 00.15812, 
47.59225, 00.16041, 
47.59414, 00.16201, 
47.59412, 00.16300, 
47.59403, 00.16434, 
47.59397, 00.16483, 
47.59387, 00.16535, 
47.59347, 00.16690, 
47.59336, 00.16741, 
47.59320, 00.16842, 
47.59311, 00.16888, 
47.59312, 00.16890, 
47.59304, 00.16929, 
47.59293, 00.17071, 
47.59290, 00.17116, 
47.59294, 00.17196, 
47.59295, 00.17198, 
47.59304, 00.17307, 
47.59307, 00.17330, 
47.59368, 00.17431, 
47.59379, 00.17446, 
47.59378, 00.17447, 
47.59407, 00.17495, 
47.59422, 00.17521, 
47.59449, 00.17582, 
47.59449, 00.17586, 
47.59435, 00.17614, 
47.59435, 00.17619, 
47.59443, 00.17635, 
47.59473, 00.17686, 
47.59496, 00.17730, 
47.59509, 00.17766, 
47.59518, 00.17807, 
47.59526, 00.17829, 
47.59561, 00.17904, 
47.59575, 00.17937, 
47.59597, 00.18008, 
47.59636, 00.18171, 
47.59637, 00.18175, 
47.59657, 00.18257, 
47.59665, 00.18272, 
47.59705, 00.18313, 
47.59776, 00.18379, 
47.59818, 00.18424, 
47.59849, 00.18448, 
47.59877, 00.18466, 
47.59920, 00.18487, 
47.59961, 00.18499, 
47.60007, 00.18503, 
47.60036, 00.18502, 
47.60064, 00.18498, 
47.60122, 00.18480, 
47.60156, 00.18474, 
47.60175, 00.18475, 
47.60198, 00.18481, 
47.60263, 00.18479, 
47.60330, 00.18468, 
47.60365, 00.18461, 
47.60366, 00.18459, 
47.60367, 00.18460, 
47.60403, 00.18453, 
47.60429, 00.18451, 
47.60500, 00.18437, 
47.60534, 00.18435, 
47.60556, 00.18431, 
47.60575, 00.18430, 
47.60630, 00.18421, 
47.60667, 00.18405, 
47.60700, 00.18401, 
47.60735, 00.18392, 
47.60808, 00.18387, 
47.60895, 00.18406, 
47.60936, 00.18407, 
47.61000, 00.18425, 
47.61100, 00.18464, 
47.61184, 00.18502, 
47.61235, 00.18520, 
47.61282, 00.18540, 
47.61375, 00.18594, 
47.61390, 00.18598, 
47.61428, 00.18597, 
47.61570, 00.18574, 
47.61631, 00.18569, 
47.61663, 00.18572, 
47.61663, 00.18572, 
47.61691, 00.18978, 
47.61736, 00.19252, 
47.61655, 00.19290, 
47.61534, 00.19455, 
47.61538, 00.19843, 
47.61558, 00.19905, 
47.61539, 00.19946, 
47.61488, 00.19946, 
47.61481, 00.20087, 
47.61540, 00.20093, 
47.61540, 00.20175, 
47.61540, 00.20175, 
47.61524, 00.20192, 
47.61486, 00.20136, 
47.61472, 00.20182, 
47.61445, 00.20157, 
47.61419, 00.20187, 
47.61375, 00.20175, 
47.61350, 00.20216, 
47.61317, 00.20191, 
47.61166, 00.20212, 
47.61076, 00.20189, 
47.60961, 00.20159, 
47.60820, 00.20243, 
47.60805, 00.20175, 
47.60780, 00.20165, 
47.60754, 00.20194, 
47.60768, 00.20245, 
47.60674, 00.20432, 
47.60668, 00.20467, 
47.60653, 00.20467, 
47.60602, 00.20547, 
47.60540, 00.20601, 
47.60515, 00.20575, 
47.60503, 00.20602, 
47.60484, 00.20586, 
47.60449, 00.20597, 
47.60418, 00.20554, 
47.60361, 00.20575, 
47.60358, 00.20684, 
47.60493, 00.20979, 
47.60554, 00.20990, 
47.60760, 00.21139, 
47.60935, 00.21134, 
47.61021, 00.21072, 
47.61111, 00.21081, 
47.61168, 00.21030, 
47.61240, 00.21173, 
47.61273, 00.21412, 
47.61298, 00.21517, 
47.61291, 00.21686, 
47.61303, 00.21858, 
47.61249, 00.22455, 
47.61143, 00.22553, 
47.60969, 00.22784, 
47.60850, 00.22989, 
47.60850, 00.22989, 
47.60813, 00.23010, 
47.60765, 00.23033, 
47.60722, 00.23080, 
47.60629, 00.23201, 
47.60578, 00.23232, 
47.60521, 00.23231, 
47.60495, 00.23237, 
47.60489, 00.23252, 
47.60463, 00.23255, 
47.60400, 00.23248, 
47.60328, 00.23247, 
47.60285, 00.23259, 
47.60239, 00.23266, 
47.60209, 00.23262, 
47.60110, 00.23271, 
47.60068, 00.23274, 
47.60015, 00.23266, 
47.59969, 00.23264, 
47.59908, 00.23236, 
47.59837, 00.23211, 
47.59814, 00.23211, 
47.59772, 00.23226, 
47.59706, 00.23227, 
47.59686, 00.23220, 
47.59645, 00.23186, 
47.59623, 00.23178, 
47.59489, 00.23181, 
47.59468, 00.23202, 
47.59448, 00.23205, 
47.59405, 00.23248, 
47.59353, 00.23314, 
47.59329, 00.23331, 
47.59288, 00.23406, 
47.59245, 00.23354, 
47.59209, 00.23372, 
47.59174, 00.23381, 
47.59101, 00.23391, 
47.58982, 00.23428, 
47.58916, 00.23374, 
47.58873, 00.23344, 
47.58814, 00.23315, 
47.58780, 00.23292, 
47.58757, 00.23284, 
47.58606, 00.23186, 
47.58565, 00.23170, 
47.58495, 00.23149, 
47.58477, 00.22951, 
47.58054, 00.23398, 
47.58043, 00.23366, 
47.57822, 00.23444, 
47.57822, 00.23444, 
47.57401, 00.22930, 
47.57350, 00.22051, 
47.56741, 00.21291, 
47.55790, 00.20741, 
47.55470, 00.20950, 
47.54190, 00.19811, 
47.53711, 00.19830, 
47.53571, 00.20701, 
47.52790, 00.20501, 
47.52270, 00.22400, 
47.51761, 00.22051, 
47.51271, 00.22300, 
47.50700, 00.22031, 
47.50190, 00.22002, 
47.49721, 00.21301, 
47.49060, 00.21100, 
47.48571, 00.20211, 
47.47760, 00.20081, 
47.47180, 00.19081, 
47.46750, 00.19430, 
47.45420, 00.18430, 
47.43300, 00.18601, 
47.43130, 00.18991, 
47.42131, 00.18560, 
47.41640, 00.17950, 
47.41660, 00.17421, 
47.40600, 00.16691, 
47.40320, 00.15801, 
47.40070, 00.16991, 
47.39240, 00.16961, 
47.38700, 00.16641, 
47.38240, 00.17880, 
47.37761, 00.17920, 
47.37050, 00.16550, 
47.36590, 00.16160, 
47.35910, 00.13971, 
47.35100, 00.14591, 
47.34440, 00.14521, 
47.33400, 00.13320, 
47.33160, 00.12180, 
47.31780, 00.11610, 
47.30281, 00.09400, 
47.28306, 00.07913, 
47.28120, 00.07770, 
47.28020, 00.08831, 
47.27510, 00.08831, 
47.27170, 00.08141, 
47.26600, 00.07790, 
47.26090, 00.07640, 
47.25550, 00.07950, 
47.24950, 00.07530, 
47.24760, 00.06770, 
47.23270, 00.07380, 
47.21800, 00.07450, 
47.20610, 00.06000, 
47.20040, 00.05710, 
47.19430, 00.05740, 
47.18970, 00.06820, 
47.18340, 00.07120, 
47.16347, 00.05379, 
47.16347, 00.05379, 
47.16350, 00.05373, 
47.16353, 00.05371, 
47.16413, 00.05361, 
47.16467, 00.05338, 
47.16494, 00.05329, 
47.16536, 00.05317, 
47.16608, 00.05286, 
47.16634, 00.05268, 
47.16640, 00.05263, 
47.16645, 00.05261, 
47.16678, 00.05257, 
47.16682, 00.05253, 
47.16684, 00.05249, 
47.16712, 00.05155, 
47.16721, 00.05136, 
47.16743, 00.05098, 
47.16757, 00.05068, 
47.16798, 00.05027, 
47.16821, 00.04995, 
47.16834, 00.04980, 
47.16839, 00.04980, 
47.16873, 00.04958, 
47.16880, 00.04952, 
47.16887, 00.04938, 
47.16889, 00.04933, 
47.16889, 00.04930, 
47.16790, 00.04790, 
47.16787, 00.04788, 
47.16773, 00.04782, 
47.16765, 00.04771, 
47.16761, 00.04767, 
47.16739, 00.04740, 
47.16726, 00.04726, 
47.16704, 00.04695, 
47.16699, 00.04695, 
47.16640, 00.04674, 
47.16622, 00.04665, 
47.16612, 00.04658, 
47.16605, 00.04651, 
47.16577, 00.04613, 
47.16569, 00.04601, 
47.16542, 00.04549, 
47.16534, 00.04531, 
47.16520, 00.04488, 
47.16518, 00.04477, 
47.16516, 00.04472, 
47.16510, 00.04465, 
47.16491, 00.04422, 
47.16491, 00.04416, 
47.16486, 00.04394, 
47.16484, 00.04379, 
47.16482, 00.04344, 
47.16478, 00.04322, 
47.16471, 00.04307, 
47.16467, 00.04280, 
47.16461, 00.04257, 
47.16445, 00.04223, 
47.16433, 00.04193, 
47.16426, 00.04170, 
47.16420, 00.04163, 
47.16418, 00.04158, 
47.16415, 00.04138, 
47.16409, 00.04089, 
47.16403, 00.04064, 
47.16404, 00.04061, 
47.16410, 00.04055, 
47.16405, 00.04044, 
47.16298, 00.03843, 
47.16292, 00.03835, 
47.16232, 00.03811, 
47.16224, 00.03806, 
47.16214, 00.03797, 
47.16122, 00.03728, 
47.16114, 00.03720, 
47.16114, 00.03716, 
47.16116, 00.03705, 
47.16116, 00.03701, 
47.16115, 00.03700, 
47.16107, 00.03697, 
47.16081, 00.03698, 
47.16071, 00.03697, 
47.15965, 00.03658, 
47.15958, 00.03654, 
47.15958, 00.03654, 
47.16404, 00.03172, 
47.16492, 00.03079, 
47.16716, 00.02837, 
47.16836, 00.02707, 
47.16962, 00.02574, 
47.17068, 00.02460, 
47.17572, 00.01923, 
47.17592, 00.01900, 
47.17591, 00.01895, 
47.16961, 00.01037, 
47.16957, 00.01030, 
47.16945, 00.00962, 
47.16936, 00.00903, 
47.16927, 00.00822, 
47.16924, 00.00817, 
47.16867, 00.00751, 
47.16764, 00.00644, 
47.16761, 00.00640, 
47.16628, 00.00348, 
47.16628, 00.00339, 
47.16618, 00.00316, 
47.16428, -0.00094, 
47.16386, -0.00189, 
47.16369, -0.00222, 
47.16227, -0.00466, 
47.16197, -0.00518, 
47.16185, -0.00537, 
47.16093, -0.00654, 
47.15903, -0.00904, 
47.15797, -0.01012, 
47.15689, -0.01124, 
47.15467, -0.01355, 
47.15440, -0.01378, 
47.15126, -0.01615, 
47.14902, -0.01788, 
47.14809, -0.01853, 
47.14816, -0.01860, 
47.14808, -0.01866, 
47.14793, -0.01872, 
47.14774, -0.01882, 
47.14751, -0.01898, 
47.14750, -0.01898, 
47.14750, -0.01899, 
47.14724, -0.01917, 
47.14631, -0.01989, 
47.14547, -0.02051, 
47.14453, -0.02117, 
47.14382, -0.02164, 
47.14362, -0.02179, 
47.14318, -0.02218, 
47.14305, -0.02231, 
47.14266, -0.02277, 
47.14243, -0.02298, 
47.14229, -0.02308, 
47.14222, -0.02311, 
47.14206, -0.02314, 
47.14193, -0.02313, 
47.14188, -0.02311, 
47.14179, -0.02305, 
47.14177, -0.02305, 
47.14042, -0.02410, 
47.14031, -0.02420, 
47.14030, -0.02423, 
47.14030, -0.02430, 
47.14029, -0.02433, 
47.14017, -0.02444, 
47.13842, -0.02587, 
47.13807, -0.02613, 
47.13736, -0.02672, 
47.13691, -0.02707, 
47.13364, -0.02953, 
47.13349, -0.02973, 
47.13336, -0.02984, 
47.13287, -0.03022, 
47.13260, -0.03040, 
47.13226, -0.03066, 
47.13209, -0.03078, 
47.13134, -0.03122, 
47.13097, -0.03139, 
47.12991, -0.03185, 
47.12975, -0.03193, 
47.12911, -0.03240, 
47.12888, -0.03259, 
47.12827, -0.03331, 
47.12782, -0.03372, 
47.12762, -0.03396, 
47.12755, -0.03403, 
47.12642, -0.03488, 
47.12552, -0.03573, 
47.12534, -0.03580, 
47.12497, -0.03614, 
47.12493, -0.03617, 
47.12485, -0.03613, 
47.12482, -0.03613, 
47.12448, -0.03622, 
47.12427, -0.03626, 
47.12161, -0.03639, 
47.12123, -0.03643, 
47.12006, -0.03660, 
47.12001, -0.03658, 
47.12004, -0.03650, 
47.12012, -0.03638, 
47.12014, -0.03632, 
47.12014, -0.03621, 
47.12010, -0.03607, 
47.12010, -0.03600, 
47.12011, -0.03594, 
47.12022, -0.03575, 
47.12029, -0.03555, 
47.12040, -0.03532, 
47.12076, -0.03463, 
47.12076, -0.03463, 
47.12030, -0.03476, 
47.11983, -0.03500, 
47.11861, -0.03566, 
47.11854, -0.03570, 
47.11840, -0.03585, 
47.11838, -0.03585, 
47.11836, -0.03585, 
47.11809, -0.03610, 
47.11698, -0.03717, 
47.11692, -0.03726, 
47.11598, -0.03846, 
47.11528, -0.03932, 
47.11523, -0.03938, 
47.11518, -0.03933, 
47.11507, -0.03918, 
47.11501, -0.03944, 
47.11494, -0.03960, 
47.11448, -0.04026, 
47.11442, -0.04036, 
47.11370, -0.04110, 
47.11368, -0.04111, 
47.11336, -0.04096, 
47.11280, -0.04063, 
47.11277, -0.04060, 
47.11276, -0.04055, 
47.11283, -0.04019, 
47.11283, -0.04015, 
47.11280, -0.04009, 
47.11195, -0.03962, 
47.11184, -0.03950, 
47.11180, -0.03948, 
47.11175, -0.03952, 
47.11167, -0.03954, 
47.11092, -0.03958, 
47.11090, -0.03955, 
47.11079, -0.03888, 
47.11077, -0.03885, 
47.11031, -0.03889, 
47.11015, -0.03894, 
47.10970, -0.03918, 
47.10968, -0.03918, 
47.10966, -0.03917, 
47.10949, -0.03839, 
47.10938, -0.03844, 
47.10801, -0.03926, 
47.10797, -0.03926, 
47.10796, -0.03922, 
47.10784, -0.03822, 
47.10772, -0.03739, 
47.10767, -0.03718, 
47.10755, -0.03672, 
47.10730, -0.03578, 
47.10714, -0.03512, 
47.10689, -0.03389, 
47.10684, -0.03357, 
47.10645, -0.03026, 
47.10634, -0.02904, 
47.10622, -0.02768, 
47.10622, -0.02755, 
47.10618, -0.02719, 
47.10617, -0.02716, 
47.10618, -0.02714, 
47.10611, -0.02659, 
47.10609, -0.02652, 
47.10608, -0.02651, 
47.10558, -0.02663, 
47.10545, -0.02668, 
47.10535, -0.02670, 
47.10456, -0.02679, 
47.10381, -0.02691, 
47.10285, -0.02703, 
47.10283, -0.02700, 
47.10284, -0.02703, 
47.10281, -0.02705, 
47.10185, -0.02721, 
47.10123, -0.02741, 
47.10089, -0.02749, 
47.10077, -0.02751, 
47.10069, -0.02748, 
47.10032, -0.02756, 
47.09978, -0.02772, 
47.09928, -0.02791, 
47.09845, -0.02825, 
47.09811, -0.02837, 
47.09786, -0.02840, 
47.09779, -0.02844, 
47.09755, -0.02860, 
47.09743, -0.02867, 
47.09591, -0.02921, 
47.09554, -0.02932, 
47.09545, -0.02937, 
47.09227, -0.03175, 
47.09207, -0.03192, 
47.09190, -0.03209, 
47.09156, -0.03248, 
47.09104, -0.03314, 
47.09088, -0.03332, 
47.09074, -0.03345, 
47.09029, -0.03379, 
47.09029, -0.03380, 
47.09024, -0.03382, 
47.09013, -0.03391, 
47.08976, -0.03418, 
47.08960, -0.03428, 
47.08943, -0.03435, 
47.08851, -0.03467, 
47.08850, -0.03466, 
47.08835, -0.03473, 
47.08826, -0.03475, 
47.08785, -0.03492, 
47.08733, -0.03516, 
47.08689, -0.03541, 
47.08689, -0.03541, 
47.09290, -0.03890, 
47.09962, -0.06741, 
47.09962, -0.06741, 
47.09961, -0.06746, 
47.09952, -0.06787, 
47.09944, -0.06827, 
47.09937, -0.06875, 
47.09933, -0.06905, 
47.09924, -0.07020, 
47.09910, -0.07110, 
47.09906, -0.07176, 
47.09905, -0.07176, 
47.09906, -0.07177, 
47.09901, -0.07272, 
47.09902, -0.07307, 
47.09905, -0.07333, 
47.09917, -0.07397, 
47.09917, -0.07402, 
47.09915, -0.07413, 
47.09919, -0.07413, 
47.09921, -0.07417, 
47.09925, -0.07490, 
47.09925, -0.07529, 
47.09924, -0.07619, 
47.09922, -0.07650, 
47.09909, -0.07734, 
47.09898, -0.07838, 
47.09899, -0.07852, 
47.09917, -0.07974, 
47.09917, -0.07988, 
47.09914, -0.08133, 
47.09919, -0.08295, 
47.09922, -0.08304, 
47.09980, -0.08409, 
47.09983, -0.08412, 
47.10101, -0.08587, 
47.10096, -0.08595, 
47.10057, -0.08642, 
47.10040, -0.08664, 
47.09993, -0.08736, 
47.09958, -0.08783, 
47.09882, -0.08879, 
47.09877, -0.08884, 
47.09875, -0.08883, 
47.09866, -0.08866, 
47.09864, -0.08865, 
47.09749, -0.08959, 
47.09742, -0.08966, 
47.09745, -0.08972, 
47.09779, -0.09036, 
47.09779, -0.09038, 
47.09778, -0.09044, 
47.09761, -0.09077, 
47.09726, -0.09132, 
47.09657, -0.09250, 
47.09632, -0.09285, 
47.09631, -0.09289, 
47.09631, -0.09292, 
47.09639, -0.09303, 
47.09642, -0.09310, 
47.09624, -0.09326, 
47.09607, -0.09349, 
47.09598, -0.09367, 
47.09594, -0.09368, 
47.09570, -0.09416, 
47.09571, -0.09423, 
47.09568, -0.09434, 
47.09556, -0.09469, 
47.09547, -0.09476, 
47.09350, -0.09610, 
47.09199, -0.09711, 
47.08941, -0.09885, 
47.08858, -0.09933, 
47.08805, -0.09959, 
47.08784, -0.09963, 
47.08752, -0.09979, 
47.08675, -0.10038, 
47.08635, -0.10074, 
47.08623, -0.10082, 
47.08613, -0.10086, 
47.08570, -0.10087, 
47.08505, -0.10083, 
47.08496, -0.10081, 
47.08485, -0.10075, 
47.08485, -0.10075, 
47.08374, -0.10331, 
47.08369, -0.10332, 
47.07941, -0.10032, 
47.07924, -0.10032, 
47.07914, -0.10018, 
47.07899, -0.10000, 
47.07892, -0.10000, 
47.07856, -0.10009, 
47.07845, -0.10008, 
47.07837, -0.10002, 
47.07821, -0.09986, 
47.07813, -0.09982, 
47.07806, -0.09982, 
47.07798, -0.09990, 
47.07793, -0.10000, 
47.07784, -0.10026, 
47.07772, -0.10075, 
47.07724, -0.10262, 
47.07711, -0.10291, 
47.07707, -0.10297, 
47.07675, -0.10318, 
47.07663, -0.10321, 
47.07559, -0.10334, 
47.07529, -0.10317, 
47.07517, -0.10313, 
47.07503, -0.10313, 
47.07474, -0.10307, 
47.07465, -0.10302, 
47.07448, -0.10283, 
47.07430, -0.10281, 
47.07411, -0.10276, 
47.07381, -0.10256, 
47.07365, -0.10253, 
47.07327, -0.10238, 
47.07291, -0.10230, 
47.07266, -0.10213, 
47.07259, -0.10200, 
47.07239, -0.10189, 
47.07235, -0.10188, 
47.07211, -0.10245, 
47.07127, -0.10465, 
47.07121, -0.10478, 
47.07113, -0.10489, 
47.07102, -0.10495, 
47.07053, -0.10477, 
47.06971, -0.10466, 
47.06953, -0.10460, 
47.06889, -0.10432, 
47.06816, -0.10392, 
47.06762, -0.10367, 
47.06745, -0.10356, 
47.06720, -0.10328, 
47.06617, -0.10265, 
47.06604, -0.10245, 
47.06599, -0.10242, 
47.06581, -0.10253, 
47.06577, -0.10251, 
47.06564, -0.10229, 
47.06548, -0.10226, 
47.06525, -0.10210, 
47.06511, -0.10217, 
47.06501, -0.10213, 
47.06501, -0.10213, 
47.06458, -0.10350, 
47.06437, -0.10410, 
47.06415, -0.10478, 
47.06380, -0.10611, 
47.06378, -0.10612, 
47.06371, -0.10643, 
47.06355, -0.10706, 
47.06328, -0.10786, 
47.06319, -0.10806, 
47.06290, -0.10854, 
47.06264, -0.10905, 
47.06262, -0.10906, 
47.06263, -0.10907, 
47.06258, -0.10914, 
47.06227, -0.10977, 
47.06223, -0.10983, 
47.06199, -0.11035, 
47.06194, -0.11049, 
47.06178, -0.11085, 
47.06170, -0.11107, 
47.06154, -0.11181, 
47.06154, -0.11193, 
47.06144, -0.11288, 
47.06145, -0.11296, 
47.06143, -0.11306, 
47.06132, -0.11411, 
47.06122, -0.11470, 
47.06086, -0.11570, 
47.06084, -0.11579, 
47.06083, -0.11581, 
47.06055, -0.11691, 
47.06042, -0.11735, 
47.06017, -0.11795, 
47.05995, -0.11840, 
47.05993, -0.11841, 
47.05993, -0.11842, 
47.05990, -0.11846, 
47.05991, -0.11847, 
47.05978, -0.11869, 
47.05873, -0.12013, 
47.05852, -0.12038, 
47.05833, -0.12058, 
47.05735, -0.12145, 
47.05733, -0.12148, 
47.05667, -0.12213, 
47.05661, -0.12221, 
47.05659, -0.12220, 
47.05658, -0.12223, 
47.05657, -0.12222, 
47.05628, -0.12252, 
47.05592, -0.12273, 
47.05590, -0.12278, 
47.05590, -0.12420, 
47.05596, -0.12541, 
47.05564, -0.12648, 
47.05553, -0.12674, 
47.05506, -0.12769, 
47.05492, -0.12795, 
47.05437, -0.12879, 
47.05437, -0.12879, 
47.05481, -0.13015, 
47.05523, -0.13150, 
47.05526, -0.13156, 
47.05525, -0.13158, 
47.05526, -0.13159, 
47.05563, -0.13300, 
47.05563, -0.13301, 
47.05564, -0.13303, 
47.05594, -0.13421, 
47.05604, -0.13479, 
47.05608, -0.13548, 
47.05656, -0.13692, 
47.05657, -0.13699, 
47.05665, -0.13719, 
47.05773, -0.13626, 
47.05907, -0.13540, 
47.05949, -0.13624, 
47.05998, -0.13719, 
47.06031, -0.13772, 
47.06044, -0.13798, 
47.06050, -0.13816, 
47.06056, -0.13843, 
47.06072, -0.13835, 
47.06151, -0.13783, 
47.06162, -0.13768, 
47.06210, -0.13740, 
47.06241, -0.13726, 
47.06305, -0.13702, 
47.06402, -0.13673, 
47.06404, -0.13675, 
47.06434, -0.13815, 
47.06475, -0.13814, 
47.06488, -0.13816, 
47.06502, -0.13821, 
47.06556, -0.13854, 
47.06629, -0.13915, 
47.06632, -0.13931, 
47.06626, -0.13943, 
47.06675, -0.14082, 
47.06687, -0.14111, 
47.06686, -0.14113, 
47.06689, -0.14117, 
47.06742, -0.14251, 
47.06742, -0.14258, 
47.06770, -0.14312, 
47.06851, -0.14481, 
47.06851, -0.14493, 
47.06814, -0.14531, 
47.06813, -0.14534, 
47.06835, -0.14635, 
47.06832, -0.14640, 
47.06846, -0.14723, 
47.06846, -0.14734, 
47.06917, -0.14732, 
47.06985, -0.14743, 
47.06990, -0.14754, 
47.07034, -0.14991, 
47.07033, -0.14995, 
47.06991, -0.15091, 
47.06986, -0.15107, 
47.06981, -0.15136, 
47.06977, -0.15178, 
47.06966, -0.15250, 
47.06967, -0.15257, 
47.07009, -0.15345, 
47.07017, -0.15367, 
47.07076, -0.15471, 
47.07077, -0.15476, 
47.07075, -0.15480, 
47.06955, -0.15576, 
47.06953, -0.15575, 
47.06921, -0.15603, 
47.06919, -0.15606, 
47.06969, -0.15702, 
47.07001, -0.15752, 
47.06830, -0.15974, 
47.06821, -0.15977, 
47.06751, -0.16064, 
47.06763, -0.16084, 
47.06634, -0.16234, 
47.06654, -0.16272, 
47.06628, -0.16302, 
47.06612, -0.16341, 
47.06604, -0.16353, 
47.06556, -0.16406, 
47.06553, -0.16412, 
47.06555, -0.16423, 
47.06555, -0.16428, 
47.06563, -0.16469, 
47.06563, -0.16475, 
47.06462, -0.16591, 
47.06462, -0.16591, 
47.06772, -0.17474, 
47.06772, -0.17474, 
47.06775, -0.17473, 
47.06834, -0.17590, 
47.06864, -0.17643, 
47.06911, -0.17720, 
47.07018, -0.17908, 
47.07056, -0.17842, 
47.07082, -0.17809, 
47.07151, -0.17741, 
47.07164, -0.17727, 
47.07220, -0.17641, 
47.07231, -0.17626, 
47.07306, -0.17553, 
47.07349, -0.17489, 
47.07362, -0.17467, 
47.07394, -0.17399, 
47.07413, -0.17410, 
47.07417, -0.17410, 
47.07535, -0.17294, 
47.07536, -0.17288, 
47.07664, -0.17132, 
47.07669, -0.17131, 
47.07750, -0.17003, 
47.07753, -0.17001, 
47.07768, -0.17008, 
47.07840, -0.16954, 
47.07902, -0.16911, 
47.07967, -0.16851, 
47.07969, -0.16843, 
47.08009, -0.16801, 
47.08256, -0.16519, 
47.08277, -0.16497, 
47.08307, -0.16457, 
47.08332, -0.16419, 
47.08398, -0.16308, 
47.08402, -0.16306, 
47.08406, -0.16300, 
47.08487, -0.16081, 
47.08505, -0.16041, 
47.08509, -0.16038, 
47.08548, -0.16072, 
47.08549, -0.16071, 
47.08599, -0.15946, 
47.08619, -0.15871, 
47.08622, -0.15850, 
47.08633, -0.15820, 
47.08629, -0.15798, 
47.08632, -0.15786, 
47.08667, -0.15705, 
47.08648, -0.15686, 
47.08647, -0.15683, 
47.08756, -0.15382, 
47.08767, -0.15357, 
47.09158, -0.14586, 
47.09165, -0.14575, 
47.09388, -0.14396, 
47.09396, -0.14419, 
47.09409, -0.14409, 
47.09458, -0.14361, 
47.09514, -0.14316, 
47.09513, -0.14308, 
47.09572, -0.14260, 
47.09576, -0.14254, 
47.09637, -0.14200, 
47.09648, -0.14188, 
47.09645, -0.14178, 
47.09646, -0.14175, 
47.09785, -0.14026, 
47.09790, -0.14023, 
47.09866, -0.14073, 
47.09917, -0.14084, 
47.09941, -0.14087, 
47.10035, -0.14090, 
47.10070, -0.14094, 
47.10139, -0.14116, 
47.10374, -0.14136, 
47.10410, -0.14142, 
47.10409, -0.14155, 
47.10383, -0.14277, 
47.10379, -0.14313, 
47.10346, -0.14512, 
47.10223, -0.14819, 
47.10162, -0.14899, 
47.10150, -0.14965, 
47.10133, -0.15047, 
47.10135, -0.15066, 
47.10102, -0.15198, 
47.10101, -0.15208, 
47.10110, -0.15319, 
47.10123, -0.15418, 
47.10160, -0.15640, 
47.10163, -0.15672, 
47.10168, -0.15686, 
47.10205, -0.15766, 
47.10229, -0.15820, 
47.10236, -0.15840, 
47.10257, -0.15925, 
47.10261, -0.15938, 
47.10283, -0.15972, 
47.10332, -0.16127, 
47.10335, -0.16189, 
47.10358, -0.16313, 
47.10379, -0.16403, 
47.10393, -0.16567, 
47.10397, -0.16705, 
47.10402, -0.16744, 
47.10450, -0.16986, 
47.10476, -0.17092, 
47.10507, -0.17203, 
47.10506, -0.17206, 
47.10545, -0.17330, 
47.10578, -0.17424, 
47.10586, -0.17443, 
47.10585, -0.17444, 
47.10588, -0.17447, 
47.10600, -0.17476, 
47.10612, -0.17496, 
47.10634, -0.17519, 
47.10658, -0.17551, 
47.10690, -0.17599, 
47.10697, -0.17613, 
47.10733, -0.17734, 
47.10748, -0.17767, 
47.10747, -0.17768, 
47.10749, -0.17771, 
47.10764, -0.17810, 
47.10777, -0.17836, 
47.10795, -0.17911, 
47.10803, -0.17935, 
47.10815, -0.17981, 
47.10820, -0.18012, 
47.10823, -0.18031, 
47.10824, -0.18050, 
47.10810, -0.18076, 
47.10816, -0.18200, 
47.10825, -0.18258, 
47.10831, -0.18293, 
47.10840, -0.18479, 
47.10839, -0.18512, 
47.10837, -0.18519, 
47.10693, -0.18465, 
47.10688, -0.18465, 
47.10650, -0.18477, 
47.10646, -0.18481, 
47.10639, -0.18572, 
47.10648, -0.18652, 
47.10648, -0.18663, 
47.10611, -0.18749, 
47.10563, -0.18774, 
47.10551, -0.18776, 
47.10498, -0.18771, 
47.10350, -0.18657, 
47.10334, -0.18648, 
47.10259, -0.18621, 
47.10165, -0.18623, 
47.10116, -0.18689, 
47.10065, -0.18824, 
47.10044, -0.18857, 
47.09986, -0.18938, 
47.09976, -0.18959, 
47.09927, -0.19086, 
47.09875, -0.19237, 
47.09847, -0.19326, 
47.09768, -0.19620, 
