# GsakName=Essonne
48.58599, 02.52209, 
48.58603, 02.52224, 
48.58610, 02.52243, 
48.58633, 02.52296, 
48.58637, 02.52312, 
48.58654, 02.52341, 
48.58656, 02.52351, 
48.58660, 02.52359, 
48.58663, 02.52366, 
48.58666, 02.52370, 
48.58684, 02.52422, 
48.58656, 02.52437, 
48.58651, 02.52437, 
48.58647, 02.52437, 
48.58643, 02.52435, 
48.58627, 02.52460, 
48.58589, 02.52471, 
48.58591, 02.52519, 
48.58612, 02.52585, 
48.58617, 02.52605, 
48.58632, 02.52633, 
48.58671, 02.52755, 
48.58680, 02.52764, 
48.58686, 02.52787, 
48.58707, 02.52836, 
48.58743, 02.52898, 
48.58750, 02.52917, 
48.58776, 02.52957, 
48.58780, 02.52976, 
48.58793, 02.53012, 
48.58796, 02.53015, 
48.58807, 02.53017, 
48.58811, 02.53022, 
48.58832, 02.53126, 
48.58850, 02.53216, 
48.58851, 02.53228, 
48.58854, 02.53237, 
48.58863, 02.53256, 
48.58900, 02.53323, 
48.58913, 02.53350, 
48.58924, 02.53378, 
48.58937, 02.53422, 
48.59031, 02.53397, 
48.59051, 02.53397, 
48.59126, 02.53452, 
48.59140, 02.53459, 
48.59249, 02.53555, 
48.59259, 02.53556, 
48.59262, 02.53558, 
48.59260, 02.53581, 
48.59255, 02.53596, 
48.59248, 02.53604, 
48.59245, 02.53609, 
48.59242, 02.53629, 
48.59244, 02.53642, 
48.59248, 02.53648, 
48.59282, 02.53678, 
48.59298, 02.53697, 
48.59310, 02.53723, 
48.59346, 02.53746, 
48.59366, 02.53770, 
48.59356, 02.53799, 
48.59348, 02.53829, 
48.59338, 02.53883, 
48.59349, 02.53885, 
48.59364, 02.53916, 
48.59371, 02.53925, 
48.59375, 02.53927, 
48.59393, 02.53933, 
48.59417, 02.54046, 
48.59435, 02.54107, 
48.59458, 02.54088, 
48.59468, 02.54083, 
48.59694, 02.54150, 
48.59694, 02.54150, 
48.60022, 02.54249, 
48.60032, 02.54252, 
48.60219, 02.54321, 
48.60407, 02.54392, 
48.60874, 02.54246, 
48.60874, 02.54246, 
48.61129, 02.54064, 
48.61318, 02.52571, 
48.61956, 02.52676, 
48.62134, 02.52672, 
48.62127, 02.52502, 
48.62761, 02.51760, 
48.62798, 02.51706, 
48.62835, 02.51632, 
48.62923, 02.51558, 
48.63113, 02.51990, 
48.63192, 02.52131, 
48.63241, 02.52266, 
48.63301, 02.52445, 
48.63322, 02.52534, 
48.63336, 02.52625, 
48.63342, 02.52713, 
48.63311, 02.52792, 
48.63260, 02.52979, 
48.63256, 02.53023, 
48.63241, 02.53060, 
48.63181, 02.53310, 
48.63122, 02.53650, 
48.63325, 02.53754, 
48.63234, 02.54140, 
48.63333, 02.54158, 
48.63331, 02.54225, 
48.63503, 02.54242, 
48.63509, 02.54245, 
48.63604, 02.54246, 
48.63673, 02.54236, 
48.63673, 02.54215, 
48.63780, 02.54170, 
48.63777, 02.54079, 
48.63917, 02.54067, 
48.63917, 02.54074, 
48.64021, 02.54091, 
48.64045, 02.54185, 
48.64131, 02.54082, 
48.64171, 02.54189, 
48.64274, 02.54066, 
48.64285, 02.54082, 
48.64269, 02.54101, 
48.64256, 02.54178, 
48.64400, 02.54260, 
48.64563, 02.54390, 
48.64579, 02.54360, 
48.64594, 02.54299, 
48.64609, 02.54190, 
48.64764, 02.54408, 
48.64950, 02.54742, 
48.64965, 02.54792, 
48.64965, 02.54792, 
48.65032, 02.54759, 
48.65150, 02.54735, 
48.65162, 02.54639, 
48.65154, 02.54549, 
48.65127, 02.54475, 
48.65126, 02.54432, 
48.65131, 02.54426, 
48.65149, 02.54431, 
48.65156, 02.54414, 
48.65155, 02.54403, 
48.65150, 02.54396, 
48.65153, 02.54375, 
48.65147, 02.54118, 
48.65226, 02.54010, 
48.65230, 02.53995, 
48.65242, 02.53976, 
48.65257, 02.53971, 
48.65722, 02.53341, 
48.65961, 02.53816, 
48.66206, 02.53485, 
48.66352, 02.53866, 
48.66389, 02.53908, 
48.66426, 02.53988, 
48.66548, 02.54000, 
48.66520, 02.54017, 
48.66479, 02.54031, 
48.66576, 02.54111, 
48.66578, 02.54107, 
48.66856, 02.54331, 
48.66864, 02.54322, 
48.66933, 02.54439, 
48.66964, 02.54549, 
48.67108, 02.54477, 
48.67116, 02.54503, 
48.67120, 02.54504, 
48.67131, 02.54537, 
48.67133, 02.54555, 
48.67159, 02.54657, 
48.67178, 02.54751, 
48.67016, 02.54813, 
48.66993, 02.54847, 
48.66971, 02.54874, 
48.66944, 02.54887, 
48.66919, 02.54913, 
48.66917, 02.54941, 
48.66909, 02.54956, 
48.66887, 02.54956, 
48.66901, 02.55005, 
48.66937, 02.55058, 
48.66978, 02.55096, 
48.67044, 02.55136, 
48.67114, 02.55189, 
48.67178, 02.55199, 
48.67267, 02.55219, 
48.67310, 02.55218, 
48.67392, 02.55239, 
48.67408, 02.55250, 
48.67558, 02.55477, 
48.67599, 02.55565, 
48.67604, 02.55601, 
48.67591, 02.55635, 
48.67599, 02.55676, 
48.67593, 02.55704, 
48.67548, 02.55763, 
48.67500, 02.55791, 
48.67464, 02.55796, 
48.67447, 02.55783, 
48.67357, 02.55852, 
48.67219, 02.55949, 
48.67164, 02.56018, 
48.67099, 02.56073, 
48.67022, 02.56114, 
48.66785, 02.56337, 
48.66719, 02.56511, 
48.66719, 02.56544, 
48.66725, 02.56581, 
48.66725, 02.56603, 
48.66712, 02.56696, 
48.66685, 02.56787, 
48.66680, 02.56844, 
48.66666, 02.56850, 
48.66666, 02.56876, 
48.66682, 02.56914, 
48.66734, 02.57008, 
48.66809, 02.57075, 
48.66833, 02.57122, 
48.66837, 02.57148, 
48.66844, 02.57169, 
48.66883, 02.57192, 
48.66991, 02.57197, 
48.67009, 02.57193, 
48.67020, 02.57180, 
48.67035, 02.57142, 
48.67085, 02.57095, 
48.67215, 02.57050, 
48.67301, 02.57049, 
48.67356, 02.57059, 
48.67401, 02.57079, 
48.67486, 02.57101, 
48.67507, 02.57115, 
48.67516, 02.57133, 
48.67534, 02.57189, 
48.67568, 02.57273, 
48.67586, 02.57272, 
48.67585, 02.57289, 
48.67641, 02.57364, 
48.67637, 02.57382, 
48.67667, 02.57425, 
48.67692, 02.57568, 
48.67726, 02.57695, 
48.67785, 02.57947, 
48.67791, 02.58018, 
48.67783, 02.58088, 
48.67776, 02.58227, 
48.67778, 02.58314, 
48.67735, 02.58382, 
48.67735, 02.58382, 
48.67790, 02.58456, 
48.67809, 02.58469, 
48.67816, 02.58453, 
48.67908, 02.58530, 
48.68634, 02.57989, 
48.68704, 02.58116, 
48.68879, 02.58161, 
48.68956, 02.58190, 
48.69000, 02.57959, 
48.69047, 02.57783, 
48.69121, 02.57673, 
48.69151, 02.57561, 
48.69189, 02.57534, 
48.69199, 02.57177, 
48.69199, 02.57177, 
48.69167, 02.56980, 
48.69190, 02.56958, 
48.69180, 02.56613, 
48.69099, 02.56585, 
48.69101, 02.56307, 
48.69070, 02.56108, 
48.68967, 02.56115, 
48.68844, 02.55492, 
48.68805, 02.55498, 
48.68764, 02.55507, 
48.68766, 02.55367, 
48.68830, 02.55388, 
48.68843, 02.55283, 
48.68848, 02.55152, 
48.68845, 02.54986, 
48.68905, 02.54896, 
48.68940, 02.54979, 
48.68975, 02.55053, 
48.69013, 02.55102, 
48.69048, 02.55111, 
48.69173, 02.54987, 
48.69163, 02.54936, 
48.69255, 02.54853, 
48.69274, 02.54780, 
48.69291, 02.54672, 
48.69317, 02.54607, 
48.69318, 02.54537, 
48.69363, 02.54524, 
48.69357, 02.54563, 
48.69380, 02.54657, 
48.69421, 02.54654, 
48.69460, 02.54655, 
48.69529, 02.54668, 
48.69520, 02.54606, 
48.69514, 02.54555, 
48.69486, 02.54481, 
48.69444, 02.54406, 
48.69458, 02.54383, 
48.69485, 02.54369, 
48.69563, 02.54338, 
48.69632, 02.54292, 
48.69678, 02.54248, 
48.69739, 02.54325, 
48.69847, 02.54434, 
48.69860, 02.54415, 
48.69860, 02.54415, 
48.69871, 02.54393, 
48.69989, 02.54216, 
48.70037, 02.54128, 
48.69953, 02.54054, 
48.69913, 02.54004, 
48.69894, 02.53974, 
48.69769, 02.53743, 
48.69730, 02.53654, 
48.69715, 02.53629, 
48.69726, 02.53619, 
48.69791, 02.53611, 
48.69838, 02.53603, 
48.69864, 02.53597, 
48.69895, 02.53596, 
48.69912, 02.53601, 
48.69936, 02.53609, 
48.69969, 02.53613, 
48.69996, 02.53607, 
48.70037, 02.53594, 
48.70112, 02.53567, 
48.70089, 02.53455, 
48.70069, 02.53454, 
48.70037, 02.53327, 
48.69991, 02.53156, 
48.69979, 02.53166, 
48.69962, 02.53125, 
48.70001, 02.53093, 
48.70019, 02.53082, 
48.70048, 02.53064, 
48.70078, 02.53049, 
48.70093, 02.53044, 
48.70103, 02.53037, 
48.70123, 02.53013, 
48.70143, 02.52992, 
48.70171, 02.52970, 
48.70197, 02.52951, 
48.70222, 02.52937, 
48.70250, 02.52923, 
48.70290, 02.52904, 
48.70314, 02.52893, 
48.70338, 02.52879, 
48.70378, 02.52849, 
48.70397, 02.52826, 
48.70417, 02.52793, 
48.70435, 02.52763, 
48.70450, 02.52724, 
48.70471, 02.52679, 
48.70471, 02.52679, 
48.70511, 02.52683, 
48.70507, 02.52739, 
48.70504, 02.52756, 
48.70506, 02.52766, 
48.70498, 02.52793, 
48.70499, 02.52799, 
48.70521, 02.52824, 
48.70524, 02.52907, 
48.70548, 02.52943, 
48.70554, 02.52948, 
48.70573, 02.52954, 
48.70616, 02.52959, 
48.70616, 02.52959, 
48.70631, 02.52902, 
48.70678, 02.52911, 
48.70799, 02.52928, 
48.70796, 02.52817, 
48.70796, 02.52680, 
48.70802, 02.52647, 
48.70962, 02.52637, 
48.70967, 02.52588, 
48.70989, 02.52437, 
48.70996, 02.52427, 
48.70988, 02.52254, 
48.71120, 02.52197, 
48.71129, 02.52198, 
48.71230, 02.52145, 
48.71209, 02.52006, 
48.71205, 02.51928, 
48.71206, 02.51855, 
48.71235, 02.51795, 
48.71252, 02.51846, 
48.71260, 02.51900, 
48.71260, 02.51900, 
48.71262, 02.51910, 
48.71262, 02.51976, 
48.71264, 02.51996, 
48.71269, 02.52041, 
48.71276, 02.52083, 
48.71278, 02.52097, 
48.71303, 02.52059, 
48.71325, 02.52035, 
48.71349, 02.52009, 
48.71383, 02.51974, 
48.71422, 02.51945, 
48.71467, 02.51894, 
48.71474, 02.51885, 
48.71479, 02.51877, 
48.71506, 02.51810, 
48.71508, 02.51806, 
48.71522, 02.51788, 
48.71549, 02.51752, 
48.71570, 02.51730, 
48.71576, 02.51727, 
48.71589, 02.51812, 
48.71600, 02.51820, 
48.71651, 02.51786, 
48.71679, 02.51777, 
48.71692, 02.51770, 
48.71704, 02.51755, 
48.71716, 02.51748, 
48.71733, 02.51745, 
48.72210, 02.51667, 
48.72632, 02.51602, 
48.72760, 02.51580, 
48.72924, 02.51555, 
48.72945, 02.51534, 
48.73257, 02.51216, 
48.73479, 02.50991, 
48.73479, 02.50991, 
48.73471, 02.50957, 
48.73369, 02.50913, 
48.73311, 02.50741, 
48.73507, 02.50768, 
48.73586, 02.50618, 
48.73513, 02.50362, 
48.73504, 02.50329, 
48.73524, 02.50301, 
48.73407, 02.49944, 
48.73336, 02.49721, 
48.73331, 02.49724, 
48.73294, 02.49612, 
48.73241, 02.49451, 
48.73246, 02.49447, 
48.73176, 02.49232, 
48.73059, 02.48873, 
48.72937, 02.48492, 
48.72928, 02.48459, 
48.72928, 02.48459, 
48.72917, 02.48465, 
48.72792, 02.48004, 
48.72789, 02.47980, 
48.72763, 02.47517, 
48.72763, 02.47517, 
48.72752, 02.47274, 
48.72752, 02.47274, 
48.72754, 02.47162, 
48.72706, 02.47046, 
48.72636, 02.46780, 
48.72673, 02.46767, 
48.72815, 02.46772, 
48.72950, 02.46686, 
48.72941, 02.46583, 
48.72860, 02.46487, 
48.72707, 02.46497, 
48.72686, 02.46444, 
48.72684, 02.46424, 
48.72700, 02.46390, 
48.72741, 02.46343, 
48.72662, 02.46313, 
48.72624, 02.46287, 
48.72598, 02.46044, 
48.72582, 02.45975, 
48.72534, 02.46027, 
48.72381, 02.45999, 
48.72386, 02.45907, 
48.72397, 02.45750, 
48.72396, 02.45635, 
48.72465, 02.45417, 
48.72348, 02.45345, 
48.72362, 02.45253, 
48.72308, 02.45194, 
48.72272, 02.45270, 
48.72240, 02.45398, 
48.72201, 02.45665, 
48.72162, 02.45652, 
48.72118, 02.45622, 
48.72155, 02.45457, 
48.72050, 02.45417, 
48.72075, 02.45216, 
48.72127, 02.45253, 
48.72182, 02.45175, 
48.72099, 02.45089, 
48.72303, 02.44867, 
48.72285, 02.44829, 
48.72221, 02.44824, 
48.72185, 02.44845, 
48.72117, 02.44831, 
48.72036, 02.44791, 
48.71987, 02.44767, 
48.71952, 02.44744, 
48.71858, 02.44822, 
48.71790, 02.44805, 
48.71764, 02.44827, 
48.71735, 02.44887, 
48.71721, 02.44935, 
48.71690, 02.44944, 
48.71665, 02.44947, 
48.71645, 02.44979, 
48.71636, 02.45008, 
48.71594, 02.45059, 
48.71585, 02.45057, 
48.71564, 02.45041, 
48.71539, 02.45023, 
48.71484, 02.45110, 
48.71442, 02.45093, 
48.71395, 02.45031, 
48.71475, 02.44896, 
48.71615, 02.44708, 
48.71726, 02.44584, 
48.71861, 02.44478, 
48.72035, 02.44369, 
48.72066, 02.44358, 
48.72087, 02.44284, 
48.72087, 02.44284, 
48.72116, 02.44264, 
48.72156, 02.44245, 
48.72181, 02.44254, 
48.72232, 02.44299, 
48.72277, 02.44348, 
48.72301, 02.44344, 
48.72441, 02.44363, 
48.72458, 02.44301, 
48.72401, 02.44253, 
48.72381, 02.44190, 
48.72410, 02.44078, 
48.72526, 02.43961, 
48.72526, 02.43961, 
48.72509, 02.43907, 
48.72466, 02.43730, 
48.72443, 02.43622, 
48.72423, 02.43502, 
48.72423, 02.43502, 
48.72361, 02.43175, 
48.72349, 02.42975, 
48.72320, 02.42789, 
48.72227, 02.42389, 
48.72130, 02.42147, 
48.72029, 02.41925, 
48.71780, 02.41450, 
48.71780, 02.41450, 
48.71868, 02.41320, 
48.71914, 02.41387, 
48.72048, 02.41541, 
48.72049, 02.41537, 
48.72088, 02.41573, 
48.72095, 02.41534, 
48.72105, 02.41492, 
48.72121, 02.41449, 
48.72155, 02.41336, 
48.72203, 02.41341, 
48.72204, 02.41335, 
48.72203, 02.41327, 
48.72202, 02.41321, 
48.72198, 02.41315, 
48.72192, 02.41305, 
48.72187, 02.41296, 
48.72195, 02.41246, 
48.72192, 02.41237, 
48.72192, 02.41227, 
48.72190, 02.41224, 
48.72148, 02.41204, 
48.72167, 02.41142, 
48.72175, 02.41148, 
48.72197, 02.41069, 
48.72224, 02.41088, 
48.72254, 02.41107, 
48.72269, 02.41112, 
48.72296, 02.41117, 
48.72401, 02.41116, 
48.72609, 02.41087, 
48.72609, 02.41087, 
48.72596, 02.40862, 
48.72603, 02.40861, 
48.72603, 02.40757, 
48.72598, 02.40742, 
48.72601, 02.40631, 
48.72608, 02.40632, 
48.72618, 02.40405, 
48.72645, 02.40414, 
48.72658, 02.40166, 
48.72458, 02.40104, 
48.72483, 02.39896, 
48.72381, 02.39860, 
48.72119, 02.39721, 
48.72274, 02.39141, 
48.72058, 02.38955, 
48.72105, 02.38858, 
48.72039, 02.38805, 
48.72095, 02.38625, 
48.71888, 02.38496, 
48.71962, 02.38257, 
48.72056, 02.37712, 
48.71944, 02.37634, 
48.71956, 02.37557, 
48.71990, 02.37341, 
48.72008, 02.37076, 
48.72010, 02.37072, 
48.72010, 02.37072, 
48.72401, 02.37050, 
48.72401, 02.37050, 
48.72435, 02.37053, 
48.72764, 02.37038, 
48.72764, 02.37038, 
48.72997, 02.37024, 
48.73560, 02.36989, 
48.73560, 02.36989, 
48.74234, 02.36952, 
48.74615, 02.36925, 
48.74615, 02.36925, 
48.74622, 02.36618, 
48.74611, 02.36290, 
48.74401, 02.36280, 
48.74250, 02.35908, 
48.73993, 02.35771, 
48.73996, 02.35757, 
48.73813, 02.35673, 
48.73879, 02.35374, 
48.73883, 02.35359, 
48.73883, 02.35359, 
48.73951, 02.35219, 
48.73953, 02.35214, 
48.73957, 02.35206, 
48.74015, 02.35079, 
48.74064, 02.34965, 
48.74154, 02.34782, 
48.74124, 02.34764, 
48.74168, 02.34549, 
48.74068, 02.34449, 
48.74053, 02.34388, 
48.74045, 02.34310, 
48.74041, 02.34276, 
48.74032, 02.34240, 
48.74031, 02.34225, 
48.74038, 02.34190, 
48.74073, 02.34085, 
48.74090, 02.34061, 
48.74105, 02.34020, 
48.74110, 02.33989, 
48.74116, 02.33981, 
48.74123, 02.33954, 
48.74157, 02.33916, 
48.74165, 02.33892, 
48.74142, 02.33868, 
48.74173, 02.33771, 
48.74228, 02.33674, 
48.74318, 02.33772, 
48.74343, 02.33715, 
48.74360, 02.33683, 
48.74399, 02.33628, 
48.74429, 02.33635, 
48.74448, 02.33611, 
48.74685, 02.33345, 
48.74728, 02.33249, 
48.74767, 02.33144, 
48.74792, 02.33094, 
48.74828, 02.33052, 
48.74828, 02.33052, 
48.74825, 02.33045, 
48.74859, 02.33006, 
48.74960, 02.32914, 
48.75002, 02.32868, 
48.75024, 02.32838, 
48.75080, 02.32749, 
48.75115, 02.32680, 
48.75146, 02.32611, 
48.75172, 02.32538, 
48.75214, 02.32388, 
48.75237, 02.32360, 
48.75211, 02.32372, 
48.75171, 02.32405, 
48.75146, 02.32421, 
48.75089, 02.32448, 
48.75074, 02.32459, 
48.75053, 02.32480, 
48.74977, 02.32407, 
48.74972, 02.32410, 
48.74947, 02.32385, 
48.74944, 02.32397, 
48.74913, 02.32369, 
48.74879, 02.32323, 
48.74810, 02.32267, 
48.74875, 02.32070, 
48.74875, 02.32070, 
48.74714, 02.31932, 
48.74680, 02.32047, 
48.74468, 02.31790, 
48.74450, 02.31759, 
48.74478, 02.31725, 
48.74415, 02.31635, 
48.74429, 02.31611, 
48.74380, 02.31523, 
48.74330, 02.31434, 
48.74223, 02.31561, 
48.74091, 02.31702, 
48.73996, 02.31556, 
48.73972, 02.31551, 
48.73891, 02.31417, 
48.73872, 02.31429, 
48.73819, 02.31308, 
48.73687, 02.31453, 
48.73730, 02.31625, 
48.73735, 02.31643, 
48.73786, 02.31818, 
48.73731, 02.31853, 
48.73587, 02.31734, 
48.73384, 02.31636, 
48.73378, 02.31585, 
48.73035, 02.31461, 
48.73031, 02.31434, 
48.73032, 02.31392, 
48.73029, 02.31355, 
48.73022, 02.31298, 
48.72930, 02.30811, 
48.72934, 02.30608, 
48.72945, 02.30399, 
48.72945, 02.30399, 
48.73073, 02.30350, 
48.73227, 02.30294, 
48.73290, 02.30271, 
48.73501, 02.30176, 
48.73606, 02.30153, 
48.73606, 02.30153, 
48.73618, 02.30158, 
48.73629, 02.30161, 
48.73639, 02.30163, 
48.73830, 02.30199, 
48.73922, 02.30217, 
48.74007, 02.30235, 
