# GsakName=Var
43.41541, 06.81414, 
43.41384, 06.81256, 
43.41312, 06.81010, 
43.41312, 06.81010, 
43.41287, 06.80790, 
43.41337, 06.80723, 
43.41323, 06.80693, 
43.41324, 06.80681, 
43.41352, 06.80650, 
43.41359, 06.80663, 
43.41339, 06.80687, 
43.41356, 06.80725, 
43.41383, 06.80722, 
43.41418, 06.80693, 
43.41434, 06.80653, 
43.41407, 06.80530, 
43.41395, 06.80430, 
43.41338, 06.80326, 
43.41273, 06.80134, 
43.41248, 06.79940, 
43.41362, 06.79887, 
43.41383, 06.79843, 
43.41383, 06.79794, 
43.41331, 06.79651, 
43.41338, 06.79630, 
43.41339, 06.79595, 
43.41336, 06.79577, 
43.41325, 06.79568, 
43.41307, 06.79582, 
43.41230, 06.79437, 
43.41186, 06.79416, 
43.41137, 06.79448, 
43.41118, 06.79417, 
43.41098, 06.79415, 
43.41084, 06.79433, 
43.41093, 06.79457, 
43.41094, 06.79481, 
43.41076, 06.79488, 
43.41062, 06.79484, 
43.41051, 06.79447, 
43.41022, 06.79444, 
43.41010, 06.79423, 
43.41010, 06.79402, 
43.41004, 06.79371, 
43.40990, 06.79375, 
43.40975, 06.79356, 
43.40985, 06.79331, 
43.40979, 06.79301, 
43.41006, 06.79314, 
43.40999, 06.79288, 
43.41006, 06.79269, 
43.41025, 06.79271, 
43.41046, 06.79253, 
43.41036, 06.79236, 
43.41039, 06.79225, 
43.41052, 06.79235, 
43.41057, 06.79208, 
43.41045, 06.79193, 
43.41024, 06.79218, 
43.41004, 06.79224, 
43.41001, 06.79194, 
43.40982, 06.79211, 
43.40980, 06.79196, 
43.40954, 06.79195, 
43.40935, 06.79209, 
43.40923, 06.79191, 
43.40905, 06.79152, 
43.40877, 06.79003, 
43.40846, 06.79012, 
43.40831, 06.78986, 
43.40842, 06.78957, 
43.40815, 06.78952, 
43.40815, 06.78920, 
43.40792, 06.78923, 
43.40815, 06.78896, 
43.40775, 06.78896, 
43.40811, 06.78869, 
43.40835, 06.78865, 
43.40834, 06.78847, 
43.40866, 06.78807, 
43.40841, 06.78787, 
43.40851, 06.78776, 
43.40873, 06.78779, 
43.40860, 06.78750, 
43.40897, 06.78702, 
43.40913, 06.78726, 
43.40934, 06.78741, 
43.40967, 06.78707, 
43.40972, 06.78672, 
43.40942, 06.78649, 
43.40898, 06.78569, 
43.40894, 06.78545, 
43.40913, 06.78527, 
43.40912, 06.78394, 
43.40939, 06.78350, 
43.40908, 06.78330, 
43.40901, 06.78319, 
43.40886, 06.78255, 
43.40897, 06.78229, 
43.40915, 06.78222, 
43.40910, 06.78163, 
43.40903, 06.78155, 
43.40905, 06.78133, 
43.40918, 06.78115, 
43.40935, 06.78100, 
43.41254, 06.78026, 
43.41277, 06.78011, 
43.41296, 06.77991, 
43.41356, 06.77884, 
43.41364, 06.77851, 
43.41366, 06.77813, 
43.41362, 06.77773, 
43.41360, 06.77744, 
43.41354, 06.77739, 
43.41351, 06.77731, 
43.41353, 06.77718, 
43.41357, 06.77708, 
43.41499, 06.77401, 
43.41527, 06.77367, 
43.41570, 06.77341, 
43.41594, 06.77343, 
43.41600, 06.77357, 
43.41597, 06.77371, 
43.41588, 06.77376, 
43.41567, 06.77433, 
43.41651, 06.77513, 
43.41690, 06.77472, 
43.41695, 06.77480, 
43.41707, 06.77466, 
43.41703, 06.77428, 
43.41680, 06.77440, 
43.41672, 06.77429, 
43.41703, 06.77405, 
43.41720, 06.77375, 
43.41708, 06.77338, 
43.41714, 06.77326, 
43.41734, 06.77364, 
43.41773, 06.77349, 
43.41807, 06.77283, 
43.41817, 06.77223, 
43.41806, 06.77208, 
43.41805, 06.77196, 
43.41811, 06.77195, 
43.41829, 06.77210, 
43.41864, 06.77147, 
43.41877, 06.77042, 
43.41869, 06.77037, 
43.41864, 06.77027, 
43.41868, 06.77022, 
43.41911, 06.77034, 
43.41946, 06.76987, 
43.41923, 06.76863, 
43.41928, 06.76857, 
43.41938, 06.76860, 
43.41962, 06.76973, 
43.42029, 06.76967, 
43.42076, 06.76914, 
43.42115, 06.76818, 
43.42114, 06.76780, 
43.42139, 06.76672, 
43.42145, 06.76650, 
43.42141, 06.76616, 
43.42120, 06.76615, 
43.42111, 06.76610, 
43.42112, 06.76597, 
43.42159, 06.76551, 
43.42184, 06.76358, 
43.42228, 06.76355, 
43.42256, 06.76349, 
43.42337, 06.76346, 
43.42368, 06.76347, 
43.42409, 06.76366, 
43.42433, 06.76399, 
43.42438, 06.76356, 
43.42440, 06.76337, 
43.42424, 06.76319, 
43.42417, 06.76287, 
43.42364, 06.76216, 
43.42361, 06.76202, 
43.42369, 06.76198, 
43.42387, 06.76221, 
43.42400, 06.76194, 
43.42398, 06.76127, 
43.42346, 06.75858, 
43.42290, 06.75659, 
43.42290, 06.75659, 
43.42215, 06.75436, 
43.42121, 06.75170, 
43.42067, 06.75071, 
43.42026, 06.75100, 
43.41996, 06.75040, 
43.41974, 06.75011, 
43.41921, 06.75047, 
43.41926, 06.75059, 
43.41937, 06.75062, 
43.41940, 06.75078, 
43.41933, 06.75089, 
43.41920, 06.75086, 
43.41906, 06.75068, 
43.41890, 06.75040, 
43.41852, 06.74920, 
43.41879, 06.74864, 
43.41865, 06.74829, 
43.41858, 06.74804, 
43.41863, 06.74798, 
43.41870, 06.74817, 
43.41883, 06.74803, 
43.41887, 06.74777, 
43.41874, 06.74732, 
43.41839, 06.74666, 
43.41819, 06.74625, 
43.41765, 06.74548, 
43.41748, 06.74536, 
43.41724, 06.74561, 
43.41719, 06.74552, 
43.41726, 06.74536, 
43.41704, 06.74508, 
43.41689, 06.74526, 
43.41684, 06.74510, 
43.41702, 06.74489, 
43.41635, 06.74386, 
43.41562, 06.74292, 
43.41419, 06.74128, 
43.41330, 06.74037, 
43.41233, 06.73950, 
43.41168, 06.73885, 
43.41069, 06.73793, 
43.41013, 06.73758, 
43.41003, 06.73731, 
43.40991, 06.73707, 
43.40853, 06.73598, 
43.40778, 06.73500, 
43.40622, 06.73400, 
43.40518, 06.73334, 
43.40417, 06.73259, 
43.40310, 06.73201, 
43.40125, 06.73103, 
43.40059, 06.73089, 
43.40022, 06.73096, 
43.39983, 06.73123, 
43.39956, 06.73157, 
43.39952, 06.73222, 
43.39992, 06.73237, 
43.39989, 06.73254, 
43.39884, 06.73210, 
43.39890, 06.73193, 
43.39921, 06.73205, 
43.39933, 06.73165, 
43.39933, 06.73124, 
43.39920, 06.73086, 
43.39889, 06.73062, 
43.39851, 06.73059, 
43.39820, 06.73078, 
43.39793, 06.73112, 
43.39782, 06.73132, 
43.39790, 06.73153, 
43.39818, 06.73162, 
43.39819, 06.73179, 
43.39716, 06.73145, 
43.39718, 06.73123, 
43.39749, 06.73136, 
43.39759, 06.73110, 
43.39756, 06.73074, 
43.39737, 06.73037, 
43.39710, 06.73005, 
43.39682, 06.72997, 
43.39661, 06.73006, 
43.39640, 06.73033, 
43.39632, 06.73063, 
43.39655, 06.73070, 
43.39647, 06.73096, 
43.39545, 06.73066, 
43.39550, 06.73044, 
43.39574, 06.73053, 
43.39587, 06.73035, 
43.39587, 06.72999, 
43.39574, 06.72964, 
43.39549, 06.72937, 
43.39515, 06.72937, 
43.39490, 06.72969, 
43.39506, 06.72975, 
43.39506, 06.72994, 
43.39449, 06.72977, 
43.39450, 06.72961, 
43.39476, 06.72968, 
43.39479, 06.72915, 
43.39454, 06.72875, 
43.39418, 06.72858, 
43.39369, 06.72863, 
43.39303, 06.72886, 
43.39286, 06.72902, 
43.39264, 06.72936, 
43.39244, 06.72975, 
43.39272, 06.73017, 
43.39256, 06.73084, 
43.39246, 06.73069, 
43.39257, 06.73021, 
43.39204, 06.72942, 
43.39190, 06.72950, 
43.39172, 06.72976, 
43.39153, 06.73001, 
43.39137, 06.73043, 
43.39147, 06.73067, 
43.39241, 06.73131, 
43.39264, 06.73136, 
43.39279, 06.73138, 
43.39294, 06.73130, 
43.39304, 06.73151, 
43.39288, 06.73165, 
43.39264, 06.73167, 
43.39227, 06.73158, 
43.39202, 06.73139, 
43.39202, 06.73139, 
43.39153, 06.73115, 
43.39124, 06.73143, 
43.39125, 06.73213, 
43.39069, 06.73254, 
43.38976, 06.73215, 
43.38871, 06.73079, 
43.38767, 06.73047, 
43.38710, 06.72979, 
43.38698, 06.72894, 
43.38662, 06.72928, 
43.38626, 06.72821, 
43.38480, 06.72794, 
43.38478, 06.72733, 
43.38401, 06.72674, 
43.38338, 06.72619, 
43.38306, 06.72587, 
43.38280, 06.72585, 
43.38265, 06.72598, 
43.38247, 06.72638, 
43.38187, 06.72590, 
43.38117, 06.72597, 
43.38128, 06.72526, 
43.38158, 06.72463, 
43.38163, 06.72426, 
43.38153, 06.72393, 
43.38125, 06.72350, 
43.38034, 06.72301, 
43.37992, 06.72221, 
43.37991, 06.72188, 
43.37968, 06.72165, 
43.37903, 06.72182, 
43.37902, 06.72112, 
43.37885, 06.72125, 
43.37887, 06.72148, 
43.37883, 06.72177, 
43.37860, 06.72168, 
43.37881, 06.72076, 
43.37846, 06.72051, 
43.37773, 06.72064, 
43.37723, 06.72136, 
43.37697, 06.72137, 
43.37620, 06.72140, 
43.37595, 06.72176, 
43.37569, 06.72177, 
43.37518, 06.72162, 
43.37530, 06.72126, 
43.37529, 06.72091, 
43.37516, 06.72056, 
43.37567, 06.72054, 
43.37554, 06.72020, 
43.37546, 06.71965, 
43.37562, 06.71939, 
43.37543, 06.71907, 
43.37487, 06.71899, 
43.37461, 06.71865, 
43.37409, 06.71849, 
43.37395, 06.71779, 
43.37381, 06.71745, 
43.37353, 06.71783, 
43.37278, 06.71731, 
43.37252, 06.71714, 
43.37295, 06.71658, 
43.37263, 06.71608, 
43.37237, 06.71574, 
43.37249, 06.71479, 
43.37242, 06.71459, 
43.37232, 06.71442, 
43.37216, 06.71426, 
43.37193, 06.71416, 
43.37111, 06.71498, 
43.37093, 06.71456, 
43.37067, 06.71440, 
43.37066, 06.71370, 
43.37041, 06.71388, 
43.37028, 06.71406, 
43.37016, 06.71424, 
43.36965, 06.71444, 
43.36966, 06.71514, 
43.36940, 06.71497, 
43.36930, 06.71533, 
43.36874, 06.71526, 
43.36863, 06.71500, 
43.36845, 06.71529, 
43.36836, 06.71519, 
43.36802, 06.71485, 
43.36769, 06.71387, 
43.36777, 06.71356, 
43.36749, 06.71329, 
43.36707, 06.71316, 
43.36653, 06.71311, 
43.36603, 06.71322, 
43.36568, 06.71358, 
43.36554, 06.71379, 
43.36527, 06.71431, 
43.36488, 06.71398, 
43.36399, 06.71412, 
43.36375, 06.71439, 
43.36383, 06.71469, 
43.36372, 06.71491, 
43.36341, 06.71526, 
43.36312, 06.71509, 
43.36312, 06.71539, 
43.36288, 06.71610, 
43.36251, 06.71664, 
43.36200, 06.71701, 
43.36149, 06.71721, 
43.36150, 06.71791, 
43.36124, 06.71774, 
43.36073, 06.71776, 
43.36023, 06.71813, 
43.35997, 06.71814, 
43.35971, 06.71798, 
43.35953, 06.71763, 
43.35917, 06.71644, 
43.35899, 06.71650, 
43.35884, 06.71662, 
43.35895, 06.71681, 
43.35888, 06.71693, 
43.35896, 06.71715, 
43.35901, 06.71741, 
43.35900, 06.71769, 
43.35889, 06.71772, 
43.35884, 06.71786, 
43.35890, 06.71811, 
43.35936, 06.71801, 
43.35936, 06.71812, 
43.35862, 06.71833, 
43.35817, 06.71803, 
43.35806, 06.71874, 
43.35802, 06.71897, 
43.35819, 06.71909, 
43.35820, 06.71944, 
43.35794, 06.71945, 
43.35768, 06.71893, 
43.35742, 06.71894, 
43.35717, 06.71930, 
43.35666, 06.71950, 
43.35666, 06.71950, 
43.35652, 06.71880, 
43.35651, 06.71845, 
43.35663, 06.71809, 
43.35612, 06.71793, 
43.35559, 06.71743, 
43.35558, 06.71672, 
43.35521, 06.71668, 
43.35511, 06.71646, 
43.35552, 06.71657, 
43.35580, 06.71623, 
43.35571, 06.71605, 
43.35563, 06.71611, 
43.35554, 06.71599, 
43.35526, 06.71625, 
43.35523, 06.71604, 
43.35538, 06.71585, 
43.35530, 06.71568, 
43.35453, 06.71571, 
43.35439, 06.71501, 
43.35426, 06.71466, 
43.35374, 06.71451, 
43.35348, 06.71434, 
43.35347, 06.71364, 
43.35295, 06.71348, 
43.35268, 06.71314, 
43.35242, 06.71280, 
43.35217, 06.71281, 
43.35204, 06.71299, 
43.35205, 06.71334, 
43.35231, 06.71368, 
43.35232, 06.71403, 
43.35207, 06.71439, 
43.35197, 06.71616, 
43.35172, 06.71599, 
43.35068, 06.71568, 
43.35017, 06.71552, 
43.35014, 06.71411, 
43.34962, 06.71413, 
43.34951, 06.71484, 
43.34914, 06.71538, 
43.34813, 06.71612, 
43.34788, 06.71648, 
43.34711, 06.71651, 
43.34659, 06.71636, 
43.34655, 06.71460, 
43.34604, 06.71444, 
43.34552, 06.71394, 
43.34488, 06.71301, 
43.34536, 06.71254, 
43.34522, 06.71219, 
43.34471, 06.71221, 
43.34455, 06.71046, 
43.34453, 06.70975, 
43.34426, 06.70906, 
43.34421, 06.70625, 
43.34394, 06.70591, 
43.34391, 06.70415, 
43.34400, 06.70239, 
43.34349, 06.70241, 
43.34332, 06.70031, 
43.34316, 06.69891, 
43.34264, 06.69875, 
43.34134, 06.69757, 
43.34146, 06.69721, 
43.34145, 06.69686, 
43.34118, 06.69629, 
43.34097, 06.69647, 
43.34090, 06.69636, 
43.34109, 06.69615, 
43.34097, 06.69587, 
43.34076, 06.69559, 
43.34037, 06.69522, 
43.34018, 06.69525, 
43.34019, 06.69550, 
43.34009, 06.69550, 
43.34003, 06.69501, 
43.33987, 06.69481, 
43.33968, 06.69412, 
43.33978, 06.69403, 
43.33991, 06.69430, 
43.34011, 06.69433, 
43.34028, 06.69415, 
43.34029, 06.69390, 
43.34038, 06.69386, 
43.34044, 06.69438, 
43.34084, 06.69439, 
43.34115, 06.69415, 
43.34131, 06.69386, 
43.34151, 06.69334, 
43.34168, 06.69265, 
43.34166, 06.69232, 
43.34155, 06.69204, 
43.34142, 06.69203, 
43.34124, 06.69216, 
43.34141, 06.69186, 
43.34151, 06.69160, 
43.34138, 06.69097, 
43.34123, 06.69063, 
43.34158, 06.69009, 
43.34184, 06.68999, 
43.34196, 06.68974, 
43.34210, 06.68916, 
43.34214, 06.68861, 
43.34208, 06.68811, 
43.34186, 06.68774, 
43.34168, 06.68758, 
43.34158, 06.68734, 
43.34088, 06.68756, 
43.34009, 06.68781, 
43.33923, 06.68538, 
43.33938, 06.68523, 
43.33957, 06.68570, 
43.34019, 06.68759, 
43.34122, 06.68725, 
43.34114, 06.68678, 
43.34109, 06.68641, 
43.34104, 06.68613, 
43.34088, 06.68615, 
43.34084, 06.68585, 
43.34080, 06.68554, 
43.34070, 06.68515, 
43.34006, 06.68532, 
43.33989, 06.68547, 
43.33982, 06.68530, 
43.33988, 06.68513, 
43.34005, 06.68514, 
43.34035, 06.68498, 
43.34065, 06.68457, 
43.34069, 06.68436, 
43.34067, 06.68415, 
43.34054, 06.68376, 
43.34016, 06.68367, 
43.34016, 06.68338, 
43.34024, 06.68337, 
43.34028, 06.68360, 
43.34056, 06.68362, 
43.34085, 06.68339, 
43.34100, 06.68280, 
43.34104, 06.68225, 
43.34098, 06.68173, 
43.34085, 06.68111, 
43.34057, 06.68041, 
43.33981, 06.67934, 
43.33922, 06.67873, 
43.33811, 06.67747, 
43.33770, 06.67661, 
43.33769, 06.67591, 
43.33742, 06.67522, 
43.33662, 06.67384, 
43.33638, 06.67305, 
43.33585, 06.67227, 
43.33535, 06.67183, 
43.33479, 06.67171, 
43.33451, 06.67111, 
43.33411, 06.67042, 
43.33328, 06.66946, 
43.33263, 06.66916, 
43.33108, 06.66891, 
43.33037, 06.66850, 
43.32978, 06.66834, 
43.32819, 06.66817, 
43.32723, 06.66793, 
43.32707, 06.66756, 
43.32673, 06.66729, 
43.32637, 06.66719, 
43.32584, 06.66722, 
43.32558, 06.66630, 
43.32529, 06.66549, 
43.32477, 06.66533, 
43.32346, 06.66528, 
43.32238, 06.66526, 
43.31964, 06.66553, 
43.31837, 06.66586, 
43.31782, 06.66620, 
43.31763, 06.66648, 
43.31762, 06.66666, 
43.31711, 06.66703, 
43.31661, 06.66775, 
43.31586, 06.66848, 
43.31535, 06.66885, 
43.31435, 06.66995, 
43.31397, 06.67049, 
43.31398, 06.67084, 
43.31409, 06.67169, 
43.31412, 06.67291, 
43.31370, 06.67287, 
43.31363, 06.67245, 
43.31363, 06.67245, 
43.31332, 06.67206, 
43.31322, 06.67177, 
43.31293, 06.67167, 
43.31263, 06.67126, 
43.31288, 06.67107, 
43.31292, 06.67079, 
43.31269, 06.66995, 
43.31245, 06.66964, 
43.31253, 06.66914, 
43.31231, 06.66811, 
43.31257, 06.66734, 
43.31297, 06.66673, 
43.31318, 06.66534, 
43.31358, 06.66369, 
43.31359, 06.66296, 
43.31419, 06.66187, 
43.31416, 06.66115, 
43.31401, 06.66036, 
43.31393, 06.65933, 
43.31379, 06.65903, 
43.31338, 06.65855, 
43.31319, 06.65809, 
43.31318, 06.65744, 
43.31292, 06.65684, 
43.31232, 06.65586, 
43.31130, 06.65443, 
43.31096, 06.65330, 
43.31052, 06.65270, 
43.31035, 06.65220, 
43.31004, 06.65184, 
43.30980, 06.65103, 
43.30851, 06.64971, 
43.30754, 06.64745, 
43.30718, 06.64704, 
43.30677, 06.64633, 
43.30610, 06.64472, 
43.30632, 06.64427, 
43.30619, 06.64369, 
43.30603, 06.64269, 
43.30550, 06.64259, 
43.30502, 06.64154, 
43.30500, 06.64118, 
43.30541, 06.63739, 
43.30564, 06.63738, 
43.30563, 06.63752, 
43.30556, 06.63766, 
43.30519, 06.64132, 
43.30523, 06.64153, 
43.30558, 06.64226, 
43.30581, 06.64207, 
43.30603, 06.64188, 
43.30589, 06.64154, 
43.30613, 06.64135, 
43.30600, 06.64100, 
43.30623, 06.64082, 
43.30651, 06.64057, 
43.30579, 06.63899, 
43.30610, 06.63871, 
43.30677, 06.64027, 
43.30704, 06.64005, 
43.30722, 06.63988, 
43.30742, 06.63956, 
43.30759, 06.63923, 
43.30777, 06.63893, 
43.30765, 06.63879, 
43.30783, 06.63846, 
43.30718, 06.63775, 
43.30634, 06.63789, 
43.30632, 06.63798, 
43.30622, 06.63796, 
43.30627, 06.63777, 
43.30721, 06.63761, 
43.30740, 06.63777, 
43.30762, 06.63740, 
43.30770, 06.63665, 
43.30754, 06.63559, 
43.30709, 06.63395, 
43.30695, 06.63368, 
43.30559, 06.63240, 
43.30491, 06.63196, 
43.30476, 06.63169, 
43.30481, 06.63051, 
43.30502, 06.63013, 
43.30485, 06.62963, 
43.30406, 06.62862, 
43.30406, 06.62822, 
43.30384, 06.62783, 
43.30282, 06.62714, 
43.30182, 06.62688, 
43.30166, 06.62739, 
43.30157, 06.62732, 
43.30174, 06.62677, 
43.30155, 06.62652, 
43.30068, 06.62604, 
43.29874, 06.62567, 
43.29834, 06.62571, 
43.29827, 06.62636, 
43.29817, 06.62635, 
43.29822, 06.62558, 
43.29775, 06.62541, 
43.29723, 06.62549, 
43.29622, 06.62444, 
43.29596, 06.62442, 
43.29585, 06.62369, 
43.29623, 06.62339, 
43.29647, 06.62287, 
43.29627, 06.62100, 
43.29608, 06.62083, 
43.29588, 06.61977, 
43.29533, 06.61886, 
43.29462, 06.61815, 
43.29436, 06.61748, 
43.29441, 06.61746, 
43.29452, 06.61764, 
43.29482, 06.61750, 
43.29477, 06.61682, 
43.29396, 06.61500, 
43.29350, 06.61452, 
43.29308, 06.61431, 
43.29258, 06.61358, 
43.29211, 06.61324, 
43.29203, 06.61269, 
43.29136, 06.61036, 
43.29121, 06.61022, 
43.29046, 06.60983, 
43.29040, 06.60991, 
43.29037, 06.60984, 
43.29062, 06.60933, 
43.29020, 06.60874, 
43.28957, 06.60857, 
43.28918, 06.60713, 
43.28836, 06.60571, 
43.28770, 06.60486, 
43.28782, 06.60466, 
43.28736, 06.60393, 
43.28688, 06.60345, 
43.28654, 06.60317, 
43.28640, 06.60323, 
43.28636, 06.60313, 
43.28688, 06.60284, 
43.28685, 06.60224, 
43.28653, 06.60167, 
43.28584, 06.60112, 
43.28532, 06.60106, 
43.28494, 06.60080, 
43.28492, 06.60034, 
43.28450, 06.59927, 
43.28409, 06.59803, 
43.28427, 06.59790, 
43.28432, 06.59725, 
43.28383, 06.59636, 
43.28373, 06.59639, 
43.28373, 06.59633, 
43.28444, 06.59591, 
43.28422, 06.59517, 
43.28348, 06.59394, 
43.28325, 06.59415, 
43.28320, 06.59408, 
43.28349, 06.59376, 
43.28355, 06.59370, 
43.28327, 06.59312, 
43.28268, 06.59222, 
43.28290, 06.59204, 
43.28285, 06.59158, 
43.28244, 06.59074, 
43.28265, 06.59054, 
43.28238, 06.59006, 
43.28168, 06.58937, 
43.28190, 06.58904, 
43.28165, 06.58865, 
43.28173, 06.58846, 
43.28147, 06.58813, 
43.28118, 06.58792, 
43.28099, 06.58821, 
43.28093, 06.58812, 
43.28124, 06.58767, 
43.28024, 06.58638, 
43.27973, 06.58594, 
43.27968, 06.58603, 
43.27961, 06.58597, 
43.27969, 06.58569, 
43.27864, 06.58506, 
43.27774, 06.58482, 
43.27794, 06.58461, 
43.27806, 06.58438, 
43.27803, 06.58433, 
43.27773, 06.58450, 
43.27773, 06.58432, 
43.27751, 06.58415, 
43.27687, 06.58406, 
43.27529, 06.58418, 
43.27411, 06.58449, 
43.27282, 06.58502, 
43.27230, 06.58586, 
43.27234, 06.58663, 
43.27221, 06.58734, 
43.27195, 06.58779, 
43.27171, 06.58789, 
43.27156, 06.58785, 
43.27147, 06.58772, 
43.27147, 06.58759, 
43.27132, 06.58609, 
43.27144, 06.58578, 
43.27114, 06.58561, 
43.27087, 06.58560, 
43.27049, 06.58560, 
43.27018, 06.58573, 
43.26981, 06.58596, 
43.26958, 06.58626, 
43.26944, 06.58650, 
43.26950, 06.58681, 
43.26962, 06.58693, 
43.26981, 06.58699, 
43.26979, 06.58716, 
43.26974, 06.58809, 
43.26978, 06.58824, 
43.26928, 06.58840, 
43.26809, 06.58910, 
43.26832, 06.59010, 
43.26836, 06.59030, 
43.26656, 06.59109, 
43.26600, 06.59118, 
43.26526, 06.59109, 
43.26445, 06.59062, 
43.26425, 06.59101, 
43.26416, 06.59098, 
43.26424, 06.59074, 
43.26402, 06.59066, 
43.26385, 06.59072, 
43.26327, 06.59137, 
43.26252, 06.59285, 
43.26244, 06.59362, 
43.26257, 06.59414, 
43.26244, 06.59440, 
43.26242, 06.59627, 
43.26277, 06.59691, 
43.26336, 06.59714, 
43.26352, 06.59831, 
43.26368, 06.59874, 
43.26336, 06.59977, 
43.26333, 06.60032, 
43.26263, 06.60260, 
43.26244, 06.60335, 
43.26333, 06.60548, 
43.26365, 06.60657, 
43.26352, 06.60792, 
43.26365, 06.61033, 
43.26398, 06.61084, 
43.26433, 06.61110, 
43.26414, 06.61161, 
43.26413, 06.61211, 
43.26437, 06.61247, 
43.26413, 06.61384, 
43.26374, 06.61528, 
43.26382, 06.61608, 
43.26415, 06.61657, 
43.26432, 06.61805, 
43.26420, 06.61950, 
43.26423, 06.62075, 
43.26435, 06.62121, 
43.26454, 06.62181, 
43.26476, 06.62258, 
43.26542, 06.62372, 
43.26542, 06.62372, 
43.26649, 06.62490, 
43.26718, 06.62522, 
43.26697, 06.62567, 
43.26703, 06.62631, 
43.26711, 06.62794, 
43.26716, 06.62856, 
43.26780, 06.63032, 
43.26815, 06.62991, 
43.26815, 06.62991, 
43.26888, 06.63166, 
43.26929, 06.63280, 
43.27011, 06.63339, 
43.27035, 06.63261, 
43.27060, 06.63238, 
43.27082, 06.63238, 
43.27226, 06.63329, 
43.27254, 06.63246, 
43.27278, 06.63260, 
43.27328, 06.63569, 
43.27334, 06.63648, 
43.27348, 06.63693, 
43.27350, 06.63753, 
43.27388, 06.63849, 
43.27409, 06.63878, 
43.27409, 06.63897, 
43.27406, 06.63910, 
43.27394, 06.63918, 
43.27384, 06.63929, 
43.27382, 06.63946, 
43.27363, 06.63974, 
43.27369, 06.64007, 
43.27383, 06.64011, 
43.27391, 06.64027, 
43.27401, 06.64051, 
43.27401, 06.64058, 
43.27399, 06.64064, 
43.27375, 06.64070, 
43.27363, 06.64078, 
43.27354, 06.64102, 
43.27349, 06.64128, 
43.27349, 06.64142, 
43.27383, 06.64137, 
43.27402, 06.64147, 
43.27406, 06.64167, 
43.27388, 06.64173, 
43.27384, 06.64200, 
43.27376, 06.64332, 
43.27390, 06.64382, 
43.27379, 06.64588, 
43.27302, 06.64682, 
43.27210, 06.64770, 
43.27079, 06.64775, 
43.27063, 06.64845, 
43.27074, 06.64907, 
43.27046, 06.64993, 
43.27023, 06.65053, 
43.27016, 06.65171, 
43.27037, 06.65261, 
43.27011, 06.65377, 
43.26888, 06.65532, 
43.26841, 06.65628, 
43.26757, 06.65676, 
43.26733, 06.65776, 
43.26555, 06.66161, 
43.26509, 06.66206, 
43.26478, 06.66313, 
43.26488, 06.66496, 
43.26576, 06.66667, 
43.26602, 06.66736, 
43.26740, 06.66882, 
43.26877, 06.66978, 
43.26971, 06.66995, 
43.27038, 06.66967, 
43.27192, 06.66922, 
43.27243, 06.66965, 
43.27349, 06.66944, 
43.27485, 06.66958, 
43.27597, 06.66933, 
43.27627, 06.67066, 
43.27701, 06.67134, 
43.27761, 06.67375, 
43.27772, 06.67482, 
43.27831, 06.67597, 
43.27824, 06.67710, 
43.27869, 06.67815, 
43.27849, 06.67863, 
43.27782, 06.67882, 
43.27746, 06.67858, 
43.27740, 06.67998, 
43.27626, 06.68092, 
43.27444, 06.68257, 
43.27433, 06.68315, 
43.27353, 06.68407, 
43.27357, 06.68482, 
43.27319, 06.68514, 
43.27324, 06.68650, 
43.27282, 06.68836, 
43.27246, 06.68933, 
43.27201, 06.68948, 
43.27089, 06.69092, 
43.26888, 06.69314, 
43.26847, 06.69326, 
43.26826, 06.69394, 
43.26713, 06.69482, 
43.26656, 06.69593, 
43.26651, 06.69682, 
43.26663, 06.69775, 
43.26663, 06.69775, 
43.26642, 06.69786, 
43.26536, 06.69724, 
43.26474, 06.69708, 
43.26428, 06.69731, 
43.26394, 06.69708, 
43.26348, 06.69714, 
43.26289, 06.69645, 
43.26247, 06.69565, 
43.26159, 06.69593, 
43.26125, 06.69425, 
43.26110, 06.69406, 
43.26105, 06.69417, 
43.26100, 06.69417, 
43.26105, 06.69406, 
43.26102, 06.69396, 
43.26096, 06.69389, 
43.26096, 06.69379, 
43.26064, 06.69336, 
43.26011, 06.69298, 
43.25955, 06.69265, 
43.25882, 06.69239, 
43.25814, 06.69227, 
43.25711, 06.69194, 
43.25700, 06.69193, 
43.25689, 06.69178, 
43.25676, 06.69148, 
43.25673, 06.69122, 
43.25660, 06.69096, 
43.25571, 06.69050, 
43.25507, 06.69053, 
43.25398, 06.69054, 
43.25304, 06.69106, 
43.25251, 06.69096, 
43.25178, 06.68993, 
43.25150, 06.68615, 
43.25025, 06.68351, 
43.25040, 06.68318, 
43.24986, 06.68306, 
43.24840, 06.68169, 
43.24846, 06.68055, 
43.24734, 06.67897, 
43.24470, 06.67651, 
43.24459, 06.67557, 
43.24584, 06.67125, 
43.24597, 06.67046, 
43.24589, 06.66937, 
43.24557, 06.66840, 
43.24504, 06.66756, 
43.24440, 06.66677, 
43.24335, 06.66578, 
43.24204, 06.66494, 
43.24118, 06.66450, 
43.23959, 06.66391, 
43.23859, 06.66383, 
43.23753, 06.66353, 
43.23397, 06.66327, 
43.23311, 06.66317, 
43.23227, 06.66324, 
43.23125, 06.66300, 
43.22987, 06.66284, 
43.22880, 06.66282, 
43.22654, 06.66246, 
43.22522, 06.66256, 
43.22422, 06.66237, 
43.22274, 06.66254, 
