# GsakName=Somme
49.92064, 01.67844, 
49.91143, 01.69257, 
49.89637, 01.69916, 
49.89320, 01.69986, 
49.88873, 01.71274, 
49.88300, 01.72291, 
49.87601, 01.72048, 
49.86208, 01.72660, 
49.85505, 01.72275, 
49.84348, 01.73072, 
49.83024, 01.73164, 
49.82235, 01.73972, 
49.81929, 01.73792, 
49.81564, 01.74327, 
49.80629, 01.74958, 
49.79786, 01.75048, 
49.79355, 01.75659, 
49.78656, 01.75911, 
49.78114, 01.75912, 
49.78000, 01.77102, 
49.77641, 01.77322, 
49.77161, 01.78511, 
49.76551, 01.78781, 
49.76031, 01.78551, 
49.76031, 01.78551, 
49.75882, 01.79112, 
49.75130, 01.79481, 
49.75201, 01.79871, 
49.75511, 01.80131, 
49.75251, 01.80521, 
49.75751, 01.81031, 
49.75790, 01.81512, 
49.75220, 01.82201, 
49.74511, 01.82541, 
49.74301, 01.84121, 
49.73851, 01.84461, 
49.73291, 01.83972, 
49.72581, 01.82472, 
49.72270, 01.82562, 
49.71780, 01.83791, 
49.70871, 01.84171, 
49.70181, 01.88091, 
49.70221, 01.89471, 
49.70670, 01.90532, 
49.71461, 01.91532, 
49.71880, 01.92742, 
49.71971, 01.94042, 
49.70840, 01.94891, 
49.70181, 01.95042, 
49.70390, 01.95641, 
49.71701, 01.96622, 
49.71740, 01.97251, 
49.71251, 01.97902, 
49.71481, 02.00752, 
49.71030, 02.01171, 
49.70950, 02.02122, 
49.71361, 02.02532, 
49.71351, 02.03812, 
49.70981, 02.03991, 
49.70741, 02.04552, 
49.70621, 02.03931, 
49.70331, 02.05151, 
49.70120, 02.04862, 
49.69921, 02.05141, 
49.70121, 02.05942, 
49.69881, 02.06422, 
49.69321, 02.06281, 
49.69161, 02.06642, 
49.68921, 02.06481, 
49.68811, 02.05241, 
49.68480, 02.05931, 
49.68681, 02.07712, 
49.69351, 02.08492, 
49.69201, 02.08841, 
49.69450, 02.09372, 
49.69151, 02.09611, 
49.69541, 02.10581, 
49.69491, 02.11801, 
49.69081, 02.12121, 
49.68944, 02.12837, 
49.68944, 02.12837, 
49.68946, 02.12865, 
49.68948, 02.12892, 
49.68942, 02.12922, 
49.68910, 02.13035, 
49.68909, 02.13108, 
49.68909, 02.13183, 
49.68921, 02.13261, 
49.68938, 02.13327, 
49.68970, 02.13422, 
49.68975, 02.13419, 
49.68983, 02.13411, 
49.69003, 02.13387, 
49.69014, 02.13379, 
49.69032, 02.13453, 
49.69039, 02.13448, 
49.69074, 02.13598, 
49.69073, 02.13598, 
49.69079, 02.13656, 
49.69084, 02.13715, 
49.69086, 02.13785, 
49.69091, 02.13783, 
49.69102, 02.13985, 
49.69112, 02.14018, 
49.69147, 02.14083, 
49.69154, 02.14076, 
49.69219, 02.14141, 
49.69281, 02.14211, 
49.69344, 02.14276, 
49.69423, 02.14345, 
49.69583, 02.14426, 
49.69582, 02.14459, 
49.69615, 02.14484, 
49.69658, 02.14527, 
49.69691, 02.14553, 
49.69782, 02.14614, 
49.69859, 02.14675, 
49.69897, 02.14728, 
49.69930, 02.14798, 
49.69983, 02.14967, 
49.69993, 02.14992, 
49.70005, 02.15014, 
49.70084, 02.15082, 
49.70149, 02.15129, 
49.70190, 02.15144, 
49.70203, 02.15153, 
49.70220, 02.15177, 
49.70182, 02.15299, 
49.70198, 02.15304, 
49.70193, 02.15363, 
49.70193, 02.15412, 
49.70206, 02.15529, 
49.70228, 02.15749, 
49.70261, 02.16008, 
49.70295, 02.16266, 
49.70291, 02.16267, 
49.70292, 02.16272, 
49.70206, 02.16586, 
49.70212, 02.16587, 
49.70216, 02.16596, 
49.70224, 02.16591, 
49.70227, 02.16590, 
49.70230, 02.16590, 
49.70237, 02.16595, 
49.70294, 02.16593, 
49.70293, 02.16597, 
49.70283, 02.16619, 
49.70266, 02.16663, 
49.70231, 02.16729, 
49.70223, 02.16748, 
49.70220, 02.16773, 
49.70180, 02.16800, 
49.70163, 02.16817, 
49.70145, 02.16841, 
49.70135, 02.16867, 
49.70131, 02.16889, 
49.70123, 02.16908, 
49.70130, 02.16917, 
49.70123, 02.17061, 
49.70112, 02.17203, 
49.70103, 02.17211, 
49.70121, 02.17394, 
49.70103, 02.17405, 
49.70117, 02.17437, 
49.70134, 02.17464, 
49.70142, 02.17500, 
49.70149, 02.17536, 
49.70158, 02.17582, 
49.70166, 02.17623, 
49.70172, 02.17641, 
49.70190, 02.17678, 
49.70206, 02.17702, 
49.70218, 02.17715, 
49.70237, 02.17729, 
49.70256, 02.17750, 
49.70266, 02.17766, 
49.70279, 02.17809, 
49.70295, 02.17872, 
49.70374, 02.18108, 
49.70414, 02.18209, 
49.70329, 02.18354, 
49.70326, 02.18354, 
49.70316, 02.18400, 
49.70282, 02.18503, 
49.70245, 02.18607, 
49.70219, 02.18697, 
49.70299, 02.18866, 
49.70338, 02.18956, 
49.70378, 02.19039, 
49.70378, 02.19039, 
49.70401, 02.19762, 
49.70081, 02.19922, 
49.70211, 02.20331, 
49.69861, 02.20922, 
49.70191, 02.21432, 
49.70322, 02.25032, 
49.69830, 02.25292, 
49.69581, 02.25953, 
49.69601, 02.27132, 
49.69351, 02.27202, 
49.68971, 02.28982, 
49.68461, 02.29502, 
49.68081, 02.30582, 
49.68661, 02.31702, 
49.68981, 02.31783, 
49.68121, 02.33802, 
49.67441, 02.33793, 
49.67331, 02.34312, 
49.66341, 02.35452, 
49.66631, 02.35723, 
49.66811, 02.36563, 
49.65811, 02.37371, 
49.65731, 02.39072, 
49.66351, 02.41682, 
49.65791, 02.42882, 
49.65721, 02.44212, 
49.65471, 02.44833, 
49.64901, 02.45323, 
49.64351, 02.45532, 
49.64411, 02.45962, 
49.63770, 02.45962, 
49.63691, 02.46573, 
49.63961, 02.46943, 
49.63481, 02.47972, 
49.63071, 02.46982, 
49.62870, 02.46893, 
49.62821, 02.47602, 
49.62161, 02.48492, 
49.62691, 02.49212, 
49.62960, 02.49112, 
49.63915, 02.50700, 
49.63791, 02.51132, 
49.63560, 02.51013, 
49.63421, 02.51652, 
49.62740, 02.52423, 
49.62890, 02.52942, 
49.62671, 02.53193, 
49.62621, 02.54332, 
49.62180, 02.54163, 
49.62111, 02.54713, 
49.61510, 02.54702, 
49.61790, 02.55282, 
49.61610, 02.55572, 
49.61951, 02.57182, 
49.61240, 02.57023, 
49.61181, 02.56612, 
49.60490, 02.56493, 
49.60381, 02.57102, 
49.60050, 02.57103, 
49.59740, 02.57552, 
49.59961, 02.57872, 
49.59560, 02.58152, 
49.60320, 02.58602, 
49.60360, 02.59103, 
49.60700, 02.59033, 
49.60790, 02.59692, 
49.61011, 02.59923, 
49.61240, 02.59632, 
49.61271, 02.60122, 
49.60881, 02.60323, 
49.60791, 02.61052, 
49.61260, 02.62022, 
49.60890, 02.63202, 
49.60620, 02.62852, 
49.60310, 02.62972, 
49.60341, 02.63383, 
49.59701, 02.63662, 
49.59650, 02.63312, 
49.59171, 02.63043, 
49.58830, 02.63433, 
49.58730, 02.63123, 
49.57881, 02.63323, 
49.57911, 02.63792, 
49.57221, 02.65392, 
49.57380, 02.65672, 
49.57261, 02.65922, 
49.57550, 02.66543, 
49.58410, 02.67633, 
49.58621, 02.67463, 
49.58910, 02.67642, 
49.59230, 02.67362, 
49.59661, 02.67593, 
49.59701, 02.67042, 
49.59940, 02.67093, 
49.60020, 02.67623, 
49.60661, 02.67973, 
49.60790, 02.68562, 
49.60991, 02.68442, 
49.61390, 02.69162, 
49.61650, 02.69012, 
49.61831, 02.69313, 
49.62580, 02.69223, 
49.62711, 02.69673, 
49.62770, 02.70272, 
49.62350, 02.70603, 
49.62580, 02.71193, 
49.62481, 02.71972, 
49.62181, 02.72393, 
49.62330, 02.72893, 
49.62650, 02.72983, 
49.62380, 02.74092, 
49.62660, 02.74412, 
49.62191, 02.75613, 
49.61551, 02.76803, 
49.61281, 02.79062, 
49.62020, 02.80433, 
49.62940, 02.80173, 
49.63641, 02.79462, 
49.63951, 02.79613, 
49.64090, 02.79353, 
49.64650, 02.79692, 
49.65630, 02.79573, 
49.66231, 02.80643, 
49.66020, 02.80782, 
49.66001, 02.82932, 
49.66251, 02.83312, 
49.66110, 02.83783, 
49.66351, 02.84243, 
49.66080, 02.84672, 
49.66471, 02.85272, 
49.67130, 02.85002, 
49.67951, 02.86242, 
49.67960, 02.86703, 
49.68370, 02.86202, 
49.68630, 02.86843, 
49.68351, 02.87453, 
49.68431, 02.87833, 
49.68100, 02.88232, 
49.67570, 02.88183, 
49.67550, 02.88733, 
49.67130, 02.89012, 
49.67230, 02.89582, 
49.68351, 02.89262, 
49.68641, 02.89433, 
49.68990, 02.89172, 
49.68941, 02.88593, 
49.69571, 02.88172, 
49.69491, 02.87573, 
49.70150, 02.87633, 
49.70021, 02.87382, 
49.70380, 02.87182, 
49.70961, 02.88813, 
49.71350, 02.88633, 
49.71101, 02.89233, 
49.70781, 02.89132, 
49.70231, 02.89323, 
49.70081, 02.90803, 
49.70501, 02.91692, 
49.70801, 02.91513, 
49.70921, 02.92082, 
49.70020, 02.92253, 
49.70030, 02.92502, 
49.69790, 02.92813, 
49.69600, 02.92572, 
49.68941, 02.93563, 
49.68401, 02.93123, 
49.68090, 02.93373, 
49.68181, 02.94142, 
49.67780, 02.93373, 
49.67630, 02.93953, 
49.67981, 02.94523, 
49.66701, 02.95902, 
49.67550, 02.95813, 
49.67951, 02.96073, 
49.68531, 02.95432, 
49.69481, 02.95352, 
49.69431, 02.96142, 
49.69920, 02.98013, 
49.70250, 02.97902, 
49.70601, 02.98253, 
49.70390, 02.98813, 
49.70530, 02.99472, 
49.70811, 02.99593, 
49.70270, 03.01013, 
49.69720, 03.00912, 
49.69371, 03.01272, 
49.69070, 03.01333, 
49.69521, 03.01843, 
49.68991, 03.02262, 
49.68571, 03.02073, 
49.68040, 03.03083, 
49.68400, 03.03723, 
49.69020, 03.03932, 
49.69241, 03.04413, 
49.69661, 03.04473, 
49.69541, 03.05303, 
49.69351, 03.05523, 
49.69490, 03.06043, 
49.69731, 03.05963, 
49.70201, 03.06522, 
49.71163, 03.05806, 
49.71163, 03.05806, 
49.71189, 03.05845, 
49.71264, 03.05924, 
49.71230, 03.05993, 
49.71247, 03.06125, 
49.71262, 03.06196, 
49.71270, 03.06470, 
49.71323, 03.06474, 
49.71387, 03.06464, 
49.71401, 03.06478, 
49.71407, 03.06522, 
49.71407, 03.06522, 
49.71418, 03.06526, 
49.71418, 03.06526, 
49.71408, 03.06630, 
49.71397, 03.06628, 
49.71385, 03.06693, 
49.71337, 03.06758, 
49.71292, 03.06857, 
49.71308, 03.06879, 
49.71258, 03.07204, 
49.71253, 03.07286, 
49.71292, 03.07367, 
49.71304, 03.07400, 
49.71185, 03.07384, 
49.71135, 03.07428, 
49.71093, 03.07833, 
49.71133, 03.07980, 
49.71151, 03.07976, 
49.71217, 03.08063, 
49.71261, 03.08232, 
49.71273, 03.08333, 
49.71273, 03.08333, 
49.71187, 03.08376, 
49.70929, 03.08463, 
49.70790, 03.08487, 
49.70719, 03.08483, 
49.70621, 03.08466, 
49.70561, 03.08447, 
49.70447, 03.08385, 
49.70313, 03.08330, 
49.70252, 03.08322, 
49.70160, 03.08323, 
49.70129, 03.08315, 
49.70035, 03.08271, 
49.69966, 03.08227, 
49.69905, 03.08170, 
49.69836, 03.08144, 
49.69736, 03.08087, 
49.69696, 03.08005, 
49.69577, 03.07873, 
49.69482, 03.07811, 
49.69421, 03.07798, 
49.69363, 03.07795, 
49.69337, 03.07806, 
49.69266, 03.07877, 
49.69216, 03.07888, 
49.69199, 03.07903, 
49.69047, 03.08351, 
49.69096, 03.08393, 
49.69151, 03.08490, 
49.69317, 03.08382, 
49.69479, 03.08488, 
49.69527, 03.08613, 
49.69558, 03.08718, 
49.69587, 03.08836, 
49.69658, 03.09006, 
49.69701, 03.09158, 
49.69714, 03.09178, 
49.69759, 03.09169, 
49.69940, 03.09185, 
49.69976, 03.09280, 
49.70041, 03.09303, 
49.70235, 03.09444, 
49.70388, 03.09532, 
49.70547, 03.09642, 
49.70579, 03.09669, 
49.70618, 03.09849, 
49.70649, 03.10056, 
49.70576, 03.10248, 
49.70558, 03.10327, 
49.70543, 03.10434, 
49.70543, 03.10471, 
49.70567, 03.10557, 
49.70580, 03.10633, 
49.70618, 03.10779, 
49.70636, 03.10991, 
49.70626, 03.11315, 
49.70593, 03.11673, 
49.70595, 03.11839, 
49.70572, 03.12075, 
49.70572, 03.12075, 
49.70729, 03.12051, 
49.70738, 03.12202, 
49.70811, 03.12301, 
49.70819, 03.12059, 
49.70932, 03.12042, 
49.71017, 03.12021, 
49.71122, 03.11980, 
49.71169, 03.11919, 
49.71173, 03.12012, 
49.71367, 03.11993, 
49.71361, 03.11769, 
49.71556, 03.11763, 
49.71760, 03.11887, 
49.71821, 03.11918, 
49.71899, 03.11438, 
49.71947, 03.11512, 
49.72029, 03.11611, 
49.72076, 03.11295, 
49.72173, 03.11322, 
49.72160, 03.11406, 
49.72283, 03.11447, 
49.72292, 03.11381, 
49.72399, 03.11406, 
49.72408, 03.11409, 
49.72402, 03.11465, 
49.72451, 03.11479, 
49.72474, 03.11364, 
49.72496, 03.11275, 
49.72512, 03.11175, 
49.72631, 03.11243, 
49.72632, 03.11316, 
49.72726, 03.11355, 
49.72747, 03.11213, 
49.72693, 03.11188, 
49.72711, 03.11101, 
49.72799, 03.11145, 
49.72845, 03.11008, 
49.72915, 03.10824, 
49.72943, 03.10812, 
49.72971, 03.10781, 
49.72884, 03.10547, 
49.72969, 03.10489, 
49.73013, 03.10448, 
49.73005, 03.10387, 
49.73130, 03.10340, 
49.73120, 03.10200, 
49.73263, 03.10125, 
49.73261, 03.10048, 
49.73261, 03.10048, 
49.73497, 03.10045, 
49.73542, 03.10059, 
49.73542, 03.10059, 
49.73555, 03.10062, 
49.73647, 03.10025, 
49.73726, 03.09984, 
49.73726, 03.09984, 
49.73875, 03.09913, 
49.74129, 03.09819, 
49.74229, 03.09770, 
49.74439, 03.09731, 
49.74591, 03.09648, 
49.74671, 03.09636, 
49.74781, 03.09656, 
49.74811, 03.09699, 
49.74811, 03.09699, 
49.74879, 03.09604, 
49.74915, 03.09530, 
49.74929, 03.09477, 
49.74934, 03.09407, 
49.74934, 03.09407, 
49.75096, 03.09418, 
49.75096, 03.09418, 
49.75109, 03.09448, 
49.75109, 03.09448, 
49.75291, 03.09356, 
49.75308, 03.09497, 
49.75358, 03.09575, 
49.75440, 03.09482, 
49.75440, 03.09482, 
49.75485, 03.09599, 
49.75485, 03.09599, 
49.75547, 03.09521, 
49.75594, 03.09416, 
49.75651, 03.09348, 
49.75702, 03.09340, 
49.75708, 03.09341, 
49.75702, 03.09407, 
49.75853, 03.09475, 
49.75950, 03.09553, 
49.76034, 03.09636, 
49.76063, 03.09657, 
49.76088, 03.09663, 
49.76164, 03.09707, 
49.76207, 03.09610, 
49.76263, 03.09656, 
49.76277, 03.09626, 
49.76342, 03.09716, 
49.76419, 03.09835, 
49.76440, 03.09816, 
49.76483, 03.09846, 
49.76612, 03.10040, 
49.76630, 03.10004, 
49.76662, 03.10053, 
49.76713, 03.09938, 
49.76643, 03.09839, 
49.76682, 03.09729, 
49.76610, 03.09668, 
49.76649, 03.09587, 
49.76552, 03.09475, 
49.76585, 03.09414, 
49.76553, 03.09347, 
49.76582, 03.09309, 
49.76551, 03.09238, 
49.76501, 03.09191, 
49.76576, 03.09062, 
49.76551, 03.09031, 
49.76622, 03.08886, 
49.76544, 03.08860, 
49.76548, 03.08519, 
49.76575, 03.08509, 
49.76608, 03.08347, 
49.76695, 03.08025, 
49.76542, 03.07834, 
49.76535, 03.07820, 
49.76578, 03.07815, 
49.76648, 03.07526, 
49.76667, 03.07408, 
49.76689, 03.07058, 
49.76808, 03.07101, 
49.76916, 03.07118, 
49.76959, 03.06901, 
49.76958, 03.06896, 
49.76921, 03.06865, 
49.76945, 03.06789, 
49.77031, 03.06697, 
49.77043, 03.06544, 
49.77043, 03.06544, 
49.77163, 03.06624, 
49.77303, 03.06682, 
49.77454, 03.06788, 
49.77559, 03.06758, 
49.77557, 03.06735, 
49.77643, 03.06699, 
49.77722, 03.06649, 
49.77719, 03.06562, 
49.77849, 03.06516, 
49.77961, 03.06523, 
49.77980, 03.06386, 
49.78031, 03.06442, 
49.78031, 03.06442, 
49.78270, 03.07423, 
49.78811, 03.07653, 
49.78701, 03.08263, 
49.79043, 03.08635, 
49.79043, 03.08635, 
49.79096, 03.08582, 
49.79118, 03.08563, 
49.79124, 03.08555, 
49.79131, 03.08540, 
49.79134, 03.08541, 
49.79192, 03.08610, 
49.79199, 03.08599, 
49.79215, 03.08579, 
49.79238, 03.08555, 
49.79264, 03.08531, 
49.79290, 03.08509, 
49.79322, 03.08485, 
49.79332, 03.08479, 
49.79348, 03.08473, 
49.79352, 03.08474, 
49.79369, 03.08484, 
49.79376, 03.08486, 
49.79391, 03.08486, 
49.79414, 03.08479, 
49.79417, 03.08477, 
49.79418, 03.08475, 
49.79415, 03.08415, 
49.79415, 03.08412, 
49.79416, 03.08410, 
49.79487, 03.08409, 
49.79539, 03.08407, 
49.79634, 03.08399, 
49.79636, 03.08397, 
49.79629, 03.08325, 
49.79630, 03.08323, 
49.79635, 03.08322, 
49.79637, 03.08320, 
49.79638, 03.08315, 
49.79649, 03.08321, 
49.79668, 03.08315, 
49.79674, 03.08315, 
49.79742, 03.08301, 
49.79748, 03.08305, 
49.79790, 03.08347, 
49.79819, 03.08372, 
49.79897, 03.08430, 
49.79900, 03.08431, 
49.79902, 03.08429, 
49.79930, 03.08343, 
49.79933, 03.08339, 
49.79935, 03.08338, 
49.80001, 03.08372, 
49.80019, 03.08380, 
49.80099, 03.08405, 
49.80105, 03.08412, 
49.80118, 03.08434, 
49.80187, 03.08546, 
49.80192, 03.08559, 
49.80201, 03.08588, 
49.80230, 03.08710, 
49.80235, 03.08720, 
49.80251, 03.08751, 
49.80256, 03.08744, 
49.80272, 03.08720, 
49.80275, 03.08718, 
49.80280, 03.08721, 
49.80336, 03.08773, 
49.80338, 03.08773, 
49.80342, 03.08767, 
49.80416, 03.08612, 
49.80432, 03.08582, 
49.80482, 03.08501, 
49.80485, 03.08498, 
49.80485, 03.08498, 
49.80487, 03.08499, 
49.80513, 03.08539, 
49.80529, 03.08561, 
49.80554, 03.08590, 
49.80556, 03.08591, 
49.80556, 03.08591, 
49.80561, 03.08588, 
49.80626, 03.08531, 
49.80627, 03.08528, 
49.80622, 03.08505, 
49.80622, 03.08501, 
49.80626, 03.08492, 
49.80732, 03.08342, 
49.80856, 03.08188, 
49.80859, 03.08184, 
49.80814, 03.08134, 
49.80813, 03.08132, 
49.80814, 03.08130, 
49.80900, 03.07968, 
49.80902, 03.07966, 
49.80904, 03.07967, 
49.80956, 03.08024, 
49.80960, 03.08026, 
49.80984, 03.07989, 
49.80991, 03.07979, 
49.81040, 03.08058, 
49.81079, 03.08177, 
49.81083, 03.08172, 
49.81240, 03.07788, 
49.81243, 03.07785, 
49.81282, 03.07762, 
49.81284, 03.07762, 
49.81286, 03.07763, 
49.81360, 03.07916, 
49.81302, 03.07966, 
49.81276, 03.07990, 
49.81279, 03.07995, 
49.81396, 03.08073, 
49.81400, 03.08074, 
49.81451, 03.08066, 
49.81483, 03.08066, 
49.81582, 03.08071, 
49.81603, 03.08079, 
49.81604, 03.08090, 
49.81603, 03.08097, 
49.81580, 03.08094, 
49.81578, 03.08095, 
49.81577, 03.08102, 
49.81571, 03.08300, 
49.81562, 03.08401, 
49.81564, 03.08402, 
49.81658, 03.08437, 
49.81660, 03.08437, 
49.81662, 03.08435, 
49.81664, 03.08424, 
49.81666, 03.08421, 
49.81672, 03.08422, 
49.81792, 03.08490, 
49.81792, 03.08490, 
49.81831, 03.08438, 
49.81873, 03.08368, 
49.81947, 03.08243, 
49.81950, 03.08240, 
49.81950, 03.08240, 
49.81949, 03.08235, 
49.81975, 03.08199, 
49.82004, 03.08161, 
49.82049, 03.08117, 
49.82095, 03.08076, 
49.82095, 03.08076, 
49.82065, 03.07987, 
49.82108, 03.07942, 
49.82153, 03.07902, 
49.82195, 03.07924, 
49.82248, 03.07897, 
49.82233, 03.07766, 
49.82119, 03.06896, 
49.82111, 03.06829, 
49.82043, 03.06331, 
49.82001, 03.06078, 
49.82066, 03.06043, 
49.82132, 03.06039, 
49.82200, 03.06040, 
49.82200, 03.06077, 
49.82284, 03.06070, 
49.82284, 03.06060, 
49.82339, 03.06058, 
49.82447, 03.06030, 
49.82502, 03.06020, 
49.82523, 03.06020, 
49.82661, 03.05960, 
49.82705, 03.05930, 
49.82837, 03.05865, 
49.82824, 03.05806, 
49.82876, 03.05755, 
49.82904, 03.05737, 
49.82999, 03.05687, 
49.83095, 03.05640, 
49.83207, 03.05532, 
49.83223, 03.05584, 
49.83234, 03.05577, 
49.83272, 03.05744, 
49.83316, 03.05736, 
49.83340, 03.05968, 
49.83343, 03.05969, 
49.83356, 03.06137, 
49.83296, 03.06380, 
49.83306, 03.06471, 
49.83311, 03.06609, 
49.83357, 03.06601, 
49.83360, 03.06426, 
49.83443, 03.06431, 
49.83442, 03.06464, 
49.83489, 03.06460, 
49.83494, 03.06646, 
49.83614, 03.06612, 
49.83645, 03.06715, 
49.83669, 03.06802, 
49.83681, 03.06916, 
49.83721, 03.06897, 
49.83787, 03.07186, 
49.83821, 03.07170, 
49.83860, 03.07355, 
49.83892, 03.07341, 
49.83894, 03.07376, 
49.83921, 03.07544, 
49.83943, 03.07629, 
49.83946, 03.07648, 
49.83950, 03.07667, 
49.83954, 03.07680, 
49.83965, 03.07759, 
49.83965, 03.07759, 
49.83967, 03.07758, 
49.84040, 03.07732, 
49.84046, 03.07731, 
49.84007, 03.08042, 
49.84007, 03.08044, 
49.84008, 03.08046, 
49.84066, 03.08064, 
49.84067, 03.08066, 
49.84058, 03.08200, 
49.84059, 03.08203, 
49.84062, 03.08204, 
49.84180, 03.08176, 
49.84182, 03.08202, 
49.84185, 03.08215, 
49.84198, 03.08258, 
49.84214, 03.08315, 
49.84224, 03.08344, 
49.84236, 03.08367, 
49.84241, 03.08382, 
49.84261, 03.08451, 
49.84182, 03.08499, 
49.84180, 03.08501, 
49.84181, 03.08506, 
49.84208, 03.08569, 
49.84211, 03.08572, 
49.84243, 03.08560, 
49.84254, 03.08558, 
49.84274, 03.08562, 
49.84308, 03.08563, 
49.84331, 03.08563, 
49.84350, 03.08560, 
49.84369, 03.08553, 
49.84388, 03.08545, 
49.84508, 03.08474, 
49.84550, 03.08454, 
49.84616, 03.08429, 
49.84621, 03.08429, 
49.84621, 03.08429, 
49.84624, 03.08428, 
49.84684, 03.08421, 
49.84738, 03.08410, 
49.84757, 03.08405, 
49.84785, 03.08392, 
49.84800, 03.08384, 
49.84818, 03.08371, 
49.84864, 03.08333, 
49.84892, 03.08313, 
49.84927, 03.08291, 
49.84940, 03.08286, 
49.85041, 03.08252, 
49.85071, 03.08243, 
49.85110, 03.08235, 
49.85121, 03.08236, 
49.85173, 03.08243, 
49.85215, 03.08245, 
49.85230, 03.08243, 
49.85297, 03.08222, 
49.85355, 03.08202, 
49.85376, 03.08197, 
49.85401, 03.08193, 
49.85451, 03.08188, 
49.85506, 03.08185, 
49.85568, 03.08184, 
49.85590, 03.08179, 
49.85622, 03.08168, 
49.85664, 03.08149, 
49.85703, 03.08126, 
49.85712, 03.08123, 
49.85754, 03.08096, 
49.85772, 03.08089, 
49.85807, 03.08066, 
49.85815, 03.08062, 
49.85824, 03.08060, 
49.85846, 03.08063, 
49.85877, 03.08061, 
49.85899, 03.08057, 
49.86074, 03.08010, 
49.86116, 03.08002, 
49.86165, 03.07980, 
49.86223, 03.07961, 
49.86256, 03.07961, 
49.86267, 03.07967, 
49.86323, 03.08023, 
49.86338, 03.08041, 
49.86344, 03.08053, 
49.86345, 03.08059, 
49.86345, 03.08069, 
49.86345, 03.08072, 
49.86348, 03.08073, 
49.86349, 03.08071, 
49.86351, 03.08063, 
49.86353, 03.08061, 
49.86379, 03.08060, 
49.86420, 03.08056, 
49.86439, 03.08050, 
49.86466, 03.08037, 
49.86498, 03.08025, 
49.86513, 03.08017, 
49.86537, 03.07999, 
49.86607, 03.07964, 
49.86615, 03.07959, 
49.86610, 03.07938, 
49.86610, 03.07934, 
49.86611, 03.07932, 
49.86697, 03.07869, 
49.86699, 03.07866, 
49.86673, 03.07776, 
49.86658, 03.07720, 
49.86659, 03.07716, 
49.86670, 03.07707, 
49.86787, 03.07647, 
49.86790, 03.07644, 
49.86790, 03.07641, 
49.86756, 03.07548, 
49.86756, 03.07546, 
49.86758, 03.07544, 
49.86997, 03.07400, 
49.87010, 03.07393, 
49.87016, 03.07388, 
49.87017, 03.07383, 
49.87036, 03.07191, 
49.87037, 03.07185, 
49.87044, 03.07189, 
49.87124, 03.07259, 
49.87127, 03.07260, 
49.87129, 03.07256, 
49.87152, 03.07196, 
49.87201, 03.07121, 
49.87216, 03.07102, 
49.87230, 03.07086, 
49.87250, 03.07067, 
49.87294, 03.07028, 
49.87297, 03.07027, 
49.87300, 03.07028, 
49.87355, 03.07089, 
49.87422, 03.07164, 
49.87446, 03.07194, 
49.87488, 03.07249, 
49.87491, 03.07256, 
49.87502, 03.07283, 
49.87508, 03.07296, 
49.87518, 03.07308, 
49.87542, 03.07334, 
49.87559, 03.07350, 
49.87581, 03.07365, 
49.87605, 03.07384, 
49.87612, 03.07387, 
49.87812, 03.07506, 
49.87835, 03.07517, 
49.87840, 03.07519, 
49.87852, 03.07518, 
49.87853, 03.07522, 
49.87853, 03.07873, 
49.87854, 03.07876, 
49.87853, 03.07987, 
49.87853, 03.08109, 
49.87855, 03.08119, 
49.87853, 03.08119, 
49.87854, 03.08123, 
49.87854, 03.08196, 
49.87857, 03.08378, 
49.87856, 03.08383, 
49.87858, 03.08410, 
49.87858, 03.08460, 
49.87857, 03.08463, 
49.87855, 03.08465, 
49.87806, 03.08457, 
49.87804, 03.08451, 
49.87792, 03.08359, 
49.87790, 03.08358, 
49.87744, 03.08361, 
49.87763, 03.08524, 
49.87764, 03.08542, 
49.87760, 03.08542, 
49.87683, 03.08531, 
49.87669, 03.08531, 
49.87610, 03.08536, 
49.87609, 03.08535, 
49.87608, 03.08530, 
49.87602, 03.08443, 
49.87601, 03.08441, 
49.87599, 03.08441, 
49.87500, 03.08463, 
49.87499, 03.08467, 
49.87504, 03.08504, 
49.87495, 03.08507, 
49.87384, 03.08526, 
49.87383, 03.08525, 
49.87382, 03.08521, 
49.87377, 03.08457, 
49.87375, 03.08451, 
49.87177, 03.08553, 
49.87174, 03.08553, 
49.87172, 03.08552, 
49.87140, 03.08443, 
49.87136, 03.08428, 
49.87120, 03.08332, 
49.87117, 03.08323, 
49.87110, 03.08323, 
49.87018, 03.08385, 
49.87007, 03.08397, 
49.87002, 03.08400, 
49.86975, 03.08407, 
49.86967, 03.08407, 
49.86959, 03.08405, 
49.86878, 03.08368, 
49.86848, 03.08357, 
49.86835, 03.08354, 
49.86824, 03.08354, 
49.86805, 03.08359, 
49.86795, 03.08360, 
49.86787, 03.08356, 
49.86752, 03.08324, 
49.86716, 03.08286, 
49.86700, 03.08271, 
49.86691, 03.08265, 
49.86682, 03.08261, 
49.86673, 03.08259, 
49.86636, 03.08268, 
49.86626, 03.08273, 
49.86625, 03.08277, 
49.86649, 03.08423, 
49.86649, 03.08430, 
49.86631, 03.08478, 
49.86632, 03.08483, 
49.86647, 03.08531, 
49.86652, 03.08535, 
49.86663, 03.08543, 
49.86664, 03.08545, 
49.86664, 03.08549, 
49.86619, 03.08716, 
49.86610, 03.08746, 
49.86607, 03.08753, 
49.86577, 03.08788, 
49.86568, 03.08801, 
49.86562, 03.08815, 
49.86559, 03.08816, 
