# GsakName=Calvados
49.01012, -0.89826, 
49.01015, -0.89829, 
49.01046, -0.89873, 
49.01048, -0.89878, 
49.01046, -0.89895, 
49.01047, -0.89903, 
49.01050, -0.89909, 
49.01059, -0.89920, 
49.01079, -0.89939, 
49.01117, -0.89967, 
49.01242, -0.90047, 
49.01272, -0.90070, 
49.01286, -0.90086, 
49.01287, -0.90089, 
49.01287, -0.90092, 
49.01280, -0.90110, 
49.01169, -0.90440, 
49.01154, -0.90488, 
49.01151, -0.90504, 
49.01152, -0.90516, 
49.01147, -0.90517, 
49.01046, -0.90523, 
49.00998, -0.90527, 
49.00946, -0.90535, 
49.00890, -0.90548, 
49.00834, -0.90567, 
49.00782, -0.90591, 
49.00768, -0.90596, 
49.00649, -0.90624, 
49.00616, -0.90631, 
49.00491, -0.90669, 
49.00471, -0.90680, 
49.00407, -0.90728, 
49.00350, -0.90759, 
49.00336, -0.90769, 
49.00246, -0.90845, 
49.00224, -0.90856, 
49.00177, -0.90874, 
49.00131, -0.90896, 
49.00087, -0.90910, 
49.00019, -0.90936, 
48.99992, -0.90949, 
48.99967, -0.90957, 
48.99942, -0.90963, 
48.99923, -0.90963, 
48.99911, -0.90965, 
48.99907, -0.90971, 
48.99867, -0.90981, 
48.99844, -0.90985, 
48.99844, -0.90985, 
48.99839, -0.90986, 
48.99718, -0.91008, 
48.99710, -0.90997, 
48.99707, -0.90997, 
48.99689, -0.91010, 
48.99679, -0.91011, 
48.99665, -0.91009, 
48.99627, -0.91009, 
48.99608, -0.91012, 
48.99591, -0.91013, 
48.99575, -0.91017, 
48.99474, -0.91054, 
48.99465, -0.91059, 
48.99408, -0.91097, 
48.99361, -0.91132, 
48.99343, -0.91147, 
48.99333, -0.91158, 
48.99297, -0.91209, 
48.99228, -0.91311, 
48.99226, -0.91326, 
48.99225, -0.91329, 
48.99217, -0.91336, 
48.98978, -0.91500, 
48.98925, -0.91533, 
48.98916, -0.91540, 
48.98906, -0.91552, 
48.98860, -0.91608, 
48.98853, -0.91620, 
48.98812, -0.91705, 
48.98787, -0.91747, 
48.98777, -0.91766, 
48.98768, -0.91796, 
48.98750, -0.91837, 
48.98713, -0.91904, 
48.98695, -0.91933, 
48.98661, -0.91978, 
48.98527, -0.92213, 
48.98505, -0.92249, 
48.98425, -0.92361, 
48.98401, -0.92396, 
48.98307, -0.92546, 
48.98233, -0.92688, 
48.98207, -0.92732, 
48.98153, -0.92816, 
48.98130, -0.92847, 
48.98106, -0.92874, 
48.98080, -0.92899, 
48.98054, -0.92922, 
48.97984, -0.92978, 
48.97961, -0.92993, 
48.97943, -0.93002, 
48.97908, -0.93017, 
48.97885, -0.93025, 
48.97871, -0.93032, 
48.97831, -0.93063, 
48.97814, -0.93074, 
48.97787, -0.93084, 
48.97760, -0.93106, 
48.97755, -0.93112, 
48.97722, -0.93175, 
48.97694, -0.93215, 
48.97678, -0.93242, 
48.97665, -0.93275, 
48.97630, -0.93376, 
48.97600, -0.93451, 
48.97590, -0.93474, 
48.97579, -0.93495, 
48.97567, -0.93515, 
48.97557, -0.93529, 
48.97539, -0.93547, 
48.97529, -0.93553, 
48.97519, -0.93558, 
48.97511, -0.93559, 
48.97499, -0.93559, 
48.97463, -0.93562, 
48.97442, -0.93566, 
48.97421, -0.93574, 
48.97401, -0.93585, 
48.97383, -0.93601, 
48.97374, -0.93611, 
48.97342, -0.93654, 
48.97334, -0.93671, 
48.97299, -0.93753, 
48.97290, -0.93769, 
48.97284, -0.93778, 
48.97207, -0.93848, 
48.97176, -0.93879, 
48.97152, -0.93904, 
48.97137, -0.93923, 
48.97085, -0.94000, 
48.97056, -0.94032, 
48.97048, -0.94044, 
48.97029, -0.94087, 
48.96992, -0.94174, 
48.96989, -0.94179, 
48.96979, -0.94189, 
48.96967, -0.94197, 
48.96810, -0.94274, 
48.96805, -0.94278, 
48.96801, -0.94283, 
48.96781, -0.94323, 
48.96751, -0.94392, 
48.96723, -0.94450, 
48.96712, -0.94466, 
48.96712, -0.94466, 
48.96717, -0.94492, 
48.96700, -0.94524, 
48.96677, -0.94572, 
48.96670, -0.94591, 
48.96644, -0.94667, 
48.96637, -0.94693, 
48.96634, -0.94701, 
48.96631, -0.94702, 
48.96626, -0.94699, 
48.96624, -0.94700, 
48.96619, -0.94710, 
48.96587, -0.94798, 
48.96585, -0.94806, 
48.96586, -0.94813, 
48.96583, -0.94838, 
48.96575, -0.94889, 
48.96576, -0.94899, 
48.96582, -0.94926, 
48.96589, -0.94974, 
48.96591, -0.94977, 
48.96593, -0.94997, 
48.96600, -0.95014, 
48.96600, -0.95015, 
48.96600, -0.95015, 
48.96605, -0.95020, 
48.96604, -0.95024, 
48.96598, -0.95034, 
48.96588, -0.95061, 
48.96581, -0.95072, 
48.96574, -0.95078, 
48.96581, -0.95087, 
48.96581, -0.95093, 
48.96581, -0.95117, 
48.96582, -0.95124, 
48.96597, -0.95179, 
48.96606, -0.95204, 
48.96622, -0.95238, 
48.96625, -0.95251, 
48.96643, -0.95279, 
48.96648, -0.95291, 
48.96652, -0.95304, 
48.96653, -0.95347, 
48.96651, -0.95373, 
48.96655, -0.95402, 
48.96655, -0.95416, 
48.96651, -0.95438, 
48.96654, -0.95441, 
48.96654, -0.95443, 
48.96653, -0.95443, 
48.96654, -0.95444, 
48.96637, -0.95477, 
48.96634, -0.95487, 
48.96632, -0.95502, 
48.96629, -0.95528, 
48.96629, -0.95542, 
48.96624, -0.95569, 
48.96619, -0.95587, 
48.96615, -0.95596, 
48.96609, -0.95608, 
48.96592, -0.95634, 
48.96586, -0.95646, 
48.96578, -0.95667, 
48.96573, -0.95688, 
48.96561, -0.95722, 
48.96561, -0.95744, 
48.96559, -0.95748, 
48.96554, -0.95756, 
48.96551, -0.95766, 
48.96542, -0.95774, 
48.96540, -0.95779, 
48.96540, -0.95789, 
48.96539, -0.95802, 
48.96535, -0.95816, 
48.96530, -0.95823, 
48.96526, -0.95840, 
48.96521, -0.95846, 
48.96518, -0.95855, 
48.96513, -0.95876, 
48.96512, -0.95877, 
48.96513, -0.95878, 
48.96510, -0.95886, 
48.96499, -0.95901, 
48.96495, -0.95912, 
48.96486, -0.95928, 
48.96486, -0.95941, 
48.96473, -0.95956, 
48.96468, -0.95965, 
48.96466, -0.95965, 
48.96467, -0.95967, 
48.96462, -0.95971, 
48.96443, -0.95977, 
48.96440, -0.95976, 
48.96440, -0.95978, 
48.96430, -0.95983, 
48.96404, -0.95992, 
48.96394, -0.95998, 
48.96386, -0.96006, 
48.96379, -0.96018, 
48.96371, -0.96040, 
48.96357, -0.96071, 
48.96339, -0.96085, 
48.96326, -0.96106, 
48.96321, -0.96111, 
48.96311, -0.96116, 
48.96305, -0.96112, 
48.96301, -0.96113, 
48.96281, -0.96128, 
48.96257, -0.96141, 
48.96248, -0.96147, 
48.96246, -0.96147, 
48.96247, -0.96149, 
48.96232, -0.96165, 
48.96228, -0.96171, 
48.96223, -0.96184, 
48.96222, -0.96191, 
48.96223, -0.96201, 
48.96223, -0.96207, 
48.96218, -0.96219, 
48.96218, -0.96222, 
48.96221, -0.96230, 
48.96221, -0.96235, 
48.96216, -0.96261, 
48.96213, -0.96269, 
48.96194, -0.96297, 
48.96188, -0.96307, 
48.96183, -0.96327, 
48.96178, -0.96337, 
48.96161, -0.96367, 
48.96145, -0.96387, 
48.96141, -0.96407, 
48.96139, -0.96412, 
48.96136, -0.96411, 
48.96133, -0.96412, 
48.96129, -0.96420, 
48.96124, -0.96420, 
48.96121, -0.96431, 
48.96118, -0.96436, 
48.96114, -0.96439, 
48.96108, -0.96440, 
48.96096, -0.96454, 
48.96091, -0.96454, 
48.96082, -0.96466, 
48.96076, -0.96467, 
48.96072, -0.96471, 
48.96067, -0.96472, 
48.96054, -0.96480, 
48.96049, -0.96482, 
48.96045, -0.96480, 
48.96029, -0.96479, 
48.96027, -0.96484, 
48.96022, -0.96486, 
48.96014, -0.96486, 
48.96015, -0.96487, 
48.96011, -0.96498, 
48.96009, -0.96499, 
48.96005, -0.96497, 
48.96004, -0.96495, 
48.96001, -0.96497, 
48.95997, -0.96500, 
48.95990, -0.96517, 
48.95986, -0.96522, 
48.95983, -0.96516, 
48.95980, -0.96519, 
48.95979, -0.96528, 
48.95970, -0.96535, 
48.95960, -0.96544, 
48.95956, -0.96546, 
48.95950, -0.96544, 
48.95940, -0.96546, 
48.95937, -0.96548, 
48.95924, -0.96561, 
48.95920, -0.96560, 
48.95916, -0.96563, 
48.95911, -0.96572, 
48.95902, -0.96604, 
48.95901, -0.96612, 
48.95903, -0.96618, 
48.95900, -0.96627, 
48.95898, -0.96648, 
48.95898, -0.96654, 
48.95903, -0.96659, 
48.95903, -0.96664, 
48.95901, -0.96680, 
48.95902, -0.96686, 
48.95900, -0.96709, 
48.95896, -0.96712, 
48.95893, -0.96717, 
48.95890, -0.96733, 
48.95889, -0.96745, 
48.95889, -0.96750, 
48.95887, -0.96759, 
48.95879, -0.96772, 
48.95877, -0.96778, 
48.95872, -0.96785, 
48.95870, -0.96789, 
48.95870, -0.96798, 
48.95873, -0.96807, 
48.95869, -0.96814, 
48.95869, -0.96820, 
48.95871, -0.96825, 
48.95871, -0.96830, 
48.95869, -0.96838, 
48.95862, -0.96850, 
48.95858, -0.96862, 
48.95858, -0.96869, 
48.95852, -0.96876, 
48.95852, -0.96882, 
48.95848, -0.96889, 
48.95835, -0.96909, 
48.95799, -0.96969, 
48.95794, -0.96979, 
48.95782, -0.96998, 
48.95775, -0.97004, 
48.95773, -0.97015, 
48.95740, -0.97081, 
48.95726, -0.97106, 
48.95723, -0.97112, 
48.95704, -0.97148, 
48.95700, -0.97156, 
48.95700, -0.97173, 
48.95693, -0.97182, 
48.95692, -0.97198, 
48.95685, -0.97215, 
48.95684, -0.97222, 
48.95679, -0.97231, 
48.95679, -0.97234, 
48.95684, -0.97246, 
48.95682, -0.97254, 
48.95683, -0.97263, 
48.95683, -0.97268, 
48.95672, -0.97285, 
48.95669, -0.97300, 
48.95669, -0.97311, 
48.95670, -0.97316, 
48.95668, -0.97326, 
48.95668, -0.97333, 
48.95666, -0.97338, 
48.95666, -0.97342, 
48.95672, -0.97351, 
48.95674, -0.97357, 
48.95671, -0.97367, 
48.95667, -0.97395, 
48.95663, -0.97409, 
48.95664, -0.97418, 
48.95662, -0.97426, 
48.95661, -0.97435, 
48.95658, -0.97453, 
48.95655, -0.97464, 
48.95656, -0.97470, 
48.95654, -0.97483, 
48.95654, -0.97497, 
48.95652, -0.97504, 
48.95652, -0.97512, 
48.95648, -0.97528, 
48.95650, -0.97537, 
48.95649, -0.97543, 
48.95650, -0.97552, 
48.95645, -0.97566, 
48.95646, -0.97576, 
48.95643, -0.97585, 
48.95644, -0.97595, 
48.95642, -0.97611, 
48.95637, -0.97617, 
48.95634, -0.97625, 
48.95626, -0.97635, 
48.95623, -0.97644, 
48.95619, -0.97648, 
48.95617, -0.97657, 
48.95610, -0.97661, 
48.95606, -0.97666, 
48.95603, -0.97674, 
48.95601, -0.97679, 
48.95603, -0.97690, 
48.95601, -0.97695, 
48.95601, -0.97702, 
48.95597, -0.97708, 
48.95598, -0.97741, 
48.95601, -0.97752, 
48.95601, -0.97757, 
48.95592, -0.97776, 
48.95588, -0.97803, 
48.95583, -0.97816, 
48.95581, -0.97820, 
48.95567, -0.97833, 
48.95558, -0.97847, 
48.95545, -0.97871, 
48.95542, -0.97877, 
48.95537, -0.97885, 
48.95535, -0.97893, 
48.95531, -0.97898, 
48.95527, -0.97913, 
48.95526, -0.97915, 
48.95523, -0.97916, 
48.95518, -0.97925, 
48.95514, -0.97938, 
48.95507, -0.97949, 
48.95505, -0.97957, 
48.95498, -0.97958, 
48.95497, -0.97960, 
48.95494, -0.97967, 
48.95485, -0.97981, 
48.95481, -0.97989, 
48.95481, -0.98004, 
48.95479, -0.98009, 
48.95478, -0.98028, 
48.95475, -0.98055, 
48.95475, -0.98072, 
48.95475, -0.98080, 
48.95472, -0.98087, 
48.95477, -0.98091, 
48.95479, -0.98096, 
48.95473, -0.98099, 
48.95475, -0.98111, 
48.95472, -0.98116, 
48.95469, -0.98132, 
48.95464, -0.98141, 
48.95465, -0.98153, 
48.95467, -0.98164, 
48.95464, -0.98169, 
48.95467, -0.98174, 
48.95459, -0.98200, 
48.95454, -0.98229, 
48.95447, -0.98253, 
48.95446, -0.98259, 
48.95442, -0.98269, 
48.95444, -0.98277, 
48.95440, -0.98288, 
48.95441, -0.98292, 
48.95440, -0.98301, 
48.95435, -0.98314, 
48.95436, -0.98321, 
48.95434, -0.98330, 
48.95435, -0.98336, 
48.95434, -0.98339, 
48.95425, -0.98359, 
48.95422, -0.98386, 
48.95420, -0.98397, 
48.95419, -0.98399, 
48.95409, -0.98409, 
48.95403, -0.98424, 
48.95385, -0.98448, 
48.95383, -0.98461, 
48.95382, -0.98464, 
48.95372, -0.98476, 
48.95369, -0.98485, 
48.95354, -0.98508, 
48.95348, -0.98522, 
48.95346, -0.98525, 
48.95340, -0.98525, 
48.95327, -0.98539, 
48.95319, -0.98550, 
48.95318, -0.98554, 
48.95318, -0.98562, 
48.95319, -0.98569, 
48.95322, -0.98574, 
48.95321, -0.98577, 
48.95314, -0.98585, 
48.95301, -0.98611, 
48.95296, -0.98617, 
48.95292, -0.98616, 
48.95290, -0.98620, 
48.95290, -0.98632, 
48.95286, -0.98640, 
48.95281, -0.98647, 
48.95279, -0.98648, 
48.95279, -0.98649, 
48.95274, -0.98657, 
48.95264, -0.98676, 
48.95258, -0.98699, 
48.95257, -0.98706, 
48.95254, -0.98719, 
48.95256, -0.98732, 
48.95255, -0.98735, 
48.95247, -0.98747, 
48.95246, -0.98751, 
48.95248, -0.98757, 
48.95247, -0.98758, 
48.95247, -0.98759, 
48.95242, -0.98766, 
48.95232, -0.98773, 
48.95228, -0.98777, 
48.95227, -0.98781, 
48.95224, -0.98793, 
48.95224, -0.98798, 
48.95223, -0.98801, 
48.95218, -0.98804, 
48.95217, -0.98806, 
48.95217, -0.98813, 
48.95216, -0.98821, 
48.95213, -0.98823, 
48.95210, -0.98827, 
48.95208, -0.98831, 
48.95208, -0.98842, 
48.95203, -0.98855, 
48.95202, -0.98867, 
48.95197, -0.98881, 
48.95192, -0.98908, 
48.95189, -0.98915, 
48.95177, -0.98921, 
48.95175, -0.98925, 
48.95170, -0.98947, 
48.95166, -0.98950, 
48.95163, -0.98956, 
48.95160, -0.98964, 
48.95155, -0.98974, 
48.95152, -0.98981, 
48.95147, -0.98987, 
48.95140, -0.98997, 
48.95119, -0.99018, 
48.95111, -0.99023, 
48.95102, -0.99024, 
48.95079, -0.99042, 
48.95079, -0.99042, 
48.95076, -0.99071, 
48.95086, -0.99102, 
48.95087, -0.99105, 
48.95093, -0.99106, 
48.95094, -0.99107, 
48.95095, -0.99153, 
48.95091, -0.99182, 
48.95090, -0.99192, 
48.95091, -0.99247, 
48.95084, -0.99353, 
48.95084, -0.99362, 
48.95088, -0.99362, 
48.95091, -0.99368, 
48.95090, -0.99372, 
48.95087, -0.99375, 
48.95086, -0.99378, 
48.95088, -0.99393, 
48.95090, -0.99446, 
48.95091, -0.99482, 
48.95089, -0.99505, 
48.95082, -0.99546, 
48.95078, -0.99558, 
48.95065, -0.99579, 
48.95058, -0.99597, 
48.95034, -0.99663, 
48.95032, -0.99674, 
48.95032, -0.99740, 
48.95029, -0.99766, 
48.95028, -0.99787, 
48.95022, -0.99813, 
48.95014, -0.99872, 
48.95004, -0.99920, 
48.95001, -0.99941, 
48.94994, -1.00012, 
48.94995, -1.00016, 
48.95003, -1.00029, 
48.95013, -1.00039, 
48.95024, -1.00047, 
48.95098, -1.00087, 
48.95134, -1.00110, 
48.95155, -1.00129, 
48.95156, -1.00136, 
48.95160, -1.00139, 
48.95169, -1.00150, 
48.95171, -1.00150, 
48.95184, -1.00136, 
48.95188, -1.00135, 
48.95197, -1.00143, 
48.95215, -1.00144, 
48.95242, -1.00123, 
48.95246, -1.00121, 
48.95272, -1.00137, 
48.95314, -1.00166, 
48.95326, -1.00173, 
48.95332, -1.00174, 
48.95340, -1.00174, 
48.95348, -1.00171, 
48.95351, -1.00171, 
48.95357, -1.00176, 
48.95354, -1.00181, 
48.95315, -1.00225, 
48.95310, -1.00231, 
48.95279, -1.00290, 
48.95262, -1.00330, 
48.95264, -1.00335, 
48.95345, -1.00424, 
48.95374, -1.00457, 
48.95410, -1.00503, 
48.95419, -1.00516, 
48.95420, -1.00520, 
48.95375, -1.00591, 
48.95371, -1.00599, 
48.95451, -1.00645, 
48.95518, -1.00674, 
48.95509, -1.00708, 
48.95502, -1.00744, 
48.95498, -1.00757, 
48.95494, -1.00778, 
48.95492, -1.00800, 
48.95492, -1.00811, 
48.95482, -1.00871, 
48.95481, -1.00873, 
48.95465, -1.01013, 
48.95465, -1.01015, 
48.95464, -1.01017, 
48.95458, -1.01083, 
48.95457, -1.01084, 
48.95458, -1.01085, 
48.95458, -1.01088, 
48.95456, -1.01088, 
48.95453, -1.01150, 
48.95444, -1.01211, 
48.95443, -1.01214, 
48.95434, -1.01270, 
48.95425, -1.01345, 
48.95423, -1.01352, 
48.95422, -1.01363, 
48.95418, -1.01389, 
48.95412, -1.01448, 
48.95412, -1.01449, 
48.95413, -1.01449, 
48.95411, -1.01460, 
48.95408, -1.01515, 
48.95406, -1.01535, 
48.95403, -1.01555, 
48.95402, -1.01556, 
48.95400, -1.01567, 
48.95399, -1.01577, 
48.95398, -1.01584, 
48.95358, -1.01566, 
48.95348, -1.01562, 
48.95347, -1.01571, 
48.95343, -1.01796, 
48.95343, -1.01845, 
48.95342, -1.01858, 
48.95338, -1.01882, 
48.95321, -1.01955, 
48.95312, -1.01987, 
48.95294, -1.02033, 
48.95294, -1.02036, 
48.95298, -1.02042, 
48.95324, -1.02070, 
48.95382, -1.02115, 
48.95421, -1.02142, 
48.95441, -1.02153, 
48.95461, -1.02162, 
48.95473, -1.02166, 
48.95518, -1.02175, 
48.95538, -1.02182, 
48.95578, -1.02201, 
48.95623, -1.02227, 
48.95645, -1.02243, 
48.95667, -1.02262, 
48.95746, -1.02335, 
48.95820, -1.02398, 
48.95834, -1.02416, 
48.95841, -1.02421, 
48.95861, -1.02432, 
48.95890, -1.02451, 
48.95926, -1.02477, 
48.95987, -1.02529, 
48.96001, -1.02539, 
48.96043, -1.02567, 
48.96106, -1.02603, 
48.96141, -1.02630, 
48.96169, -1.02656, 
48.96184, -1.02671, 
48.96216, -1.02708, 
48.96250, -1.02742, 
48.96260, -1.02754, 
48.96252, -1.02771, 
48.96235, -1.02833, 
48.96229, -1.02851, 
48.96222, -1.02887, 
48.96214, -1.02899, 
48.96210, -1.02917, 
48.96210, -1.02930, 
48.96210, -1.02943, 
48.96209, -1.02946, 
48.96201, -1.02952, 
48.96198, -1.02958, 
48.96199, -1.02972, 
48.96197, -1.02981, 
48.96194, -1.02984, 
48.96186, -1.02986, 
48.96168, -1.02983, 
48.96162, -1.02984, 
48.96159, -1.02985, 
48.96154, -1.02990, 
48.96152, -1.02996, 
48.96148, -1.03022, 
48.96144, -1.03033, 
48.96135, -1.03047, 
48.96128, -1.03049, 
48.96125, -1.03046, 
48.96123, -1.03040, 
48.96121, -1.03038, 
48.96117, -1.03040, 
48.96104, -1.03059, 
48.96094, -1.03066, 
48.96091, -1.03071, 
48.96080, -1.03112, 
48.96063, -1.03160, 
48.96059, -1.03166, 
48.96048, -1.03170, 
48.96045, -1.03172, 
48.96026, -1.03237, 
48.96016, -1.03265, 
48.96013, -1.03286, 
48.96012, -1.03320, 
48.96007, -1.03356, 
48.96006, -1.03363, 
48.95998, -1.03376, 
48.95995, -1.03383, 
48.95993, -1.03401, 
48.95993, -1.03424, 
48.95995, -1.03447, 
48.95998, -1.03458, 
48.96013, -1.03502, 
48.96032, -1.03530, 
48.96033, -1.03547, 
48.96038, -1.03559, 
48.96037, -1.03564, 
48.96029, -1.03575, 
48.95990, -1.03662, 
48.95986, -1.03675, 
48.95985, -1.03684, 
48.95986, -1.03696, 
48.95990, -1.03704, 
48.96005, -1.03723, 
48.96008, -1.03729, 
48.96009, -1.03732, 
48.96007, -1.03740, 
48.96009, -1.03759, 
48.96009, -1.03765, 
48.96005, -1.03779, 
48.96008, -1.03783, 
48.96009, -1.03787, 
48.96009, -1.03794, 
48.96005, -1.03801, 
48.95997, -1.03805, 
48.95982, -1.03842, 
48.95972, -1.03863, 
48.95968, -1.03880, 
48.95958, -1.03900, 
48.95957, -1.03905, 
48.95960, -1.03915, 
48.95954, -1.03915, 
48.95942, -1.03940, 
48.95940, -1.03945, 
48.95935, -1.03980, 
48.95911, -1.04104, 
48.95912, -1.04106, 
48.95914, -1.04108, 
48.95930, -1.04118, 
48.95938, -1.04125, 
48.95957, -1.04153, 
48.95994, -1.04213, 
48.95998, -1.04217, 
48.96004, -1.04220, 
48.96032, -1.04229, 
48.96102, -1.04265, 
48.96114, -1.04273, 
48.96125, -1.04284, 
48.96143, -1.04303, 
48.96172, -1.04344, 
48.96181, -1.04358, 
48.96192, -1.04384, 
48.96207, -1.04420, 
48.96217, -1.04452, 
48.96237, -1.04518, 
48.96268, -1.04638, 
48.96273, -1.04666, 
48.96278, -1.04695, 
48.96280, -1.04721, 
48.96279, -1.04743, 
48.96278, -1.04765, 
48.96269, -1.04856, 
48.96264, -1.04892, 
48.96257, -1.04928, 
48.96252, -1.04945, 
48.96247, -1.04961, 
48.96240, -1.04976, 
48.96232, -1.04989, 
48.96226, -1.04996, 
48.96214, -1.05004, 
48.96204, -1.05008, 
48.96191, -1.05011, 
48.96172, -1.05006, 
48.96122, -1.04980, 
48.96105, -1.04968, 
48.96089, -1.04951, 
48.96084, -1.04939, 
48.96068, -1.04911, 
48.96062, -1.04903, 
48.96056, -1.04897, 
48.96041, -1.04889, 
48.96021, -1.04887, 
48.95988, -1.04888, 
48.95934, -1.04885, 
48.95918, -1.04885, 
48.95892, -1.04889, 
48.95872, -1.04896, 
48.95852, -1.04905, 
48.95813, -1.04930, 
48.95784, -1.04952, 
48.95759, -1.04975, 
48.95741, -1.04996, 
48.95731, -1.05013, 
48.95723, -1.05034, 
48.95717, -1.05056, 
48.95705, -1.05126, 
48.95703, -1.05146, 
48.95702, -1.05173, 
48.95703, -1.05183, 
48.95706, -1.05199, 
48.95709, -1.05208, 
48.95714, -1.05216, 
48.95724, -1.05229, 
48.95760, -1.05265, 
48.95771, -1.05279, 
48.95780, -1.05291, 
48.95795, -1.05319, 
48.95818, -1.05364, 
48.95829, -1.05388, 
48.95842, -1.05423, 
48.95852, -1.05517, 
48.95861, -1.05636, 
48.95858, -1.05642, 
48.95826, -1.05673, 
48.95819, -1.05683, 
48.95815, -1.05694, 
48.95812, -1.05705, 
48.95810, -1.05735, 
48.95802, -1.05779, 
48.95798, -1.05786, 
48.95793, -1.05786, 
48.95787, -1.05782, 
48.95784, -1.05781, 
48.95778, -1.05787, 
48.95744, -1.05848, 
48.95742, -1.05851, 
48.95738, -1.05851, 
48.95729, -1.05850, 
48.95702, -1.05848, 
48.95669, -1.05849, 
48.95610, -1.05856, 
48.95570, -1.05853, 
48.95509, -1.05830, 
48.95468, -1.05801, 
48.95420, -1.05774, 
48.95416, -1.05776, 
48.95380, -1.05783, 
48.95351, -1.05796, 
48.95334, -1.05801, 
48.95328, -1.05805, 
48.95308, -1.05824, 
48.95307, -1.05833, 
48.95303, -1.05836, 
48.95294, -1.05837, 
48.95291, -1.05835, 
48.95270, -1.05807, 
48.95244, -1.05793, 
48.95238, -1.05793, 
48.95236, -1.05792, 
48.95193, -1.05696, 
48.95143, -1.05633, 
48.95133, -1.05624, 
48.95110, -1.05606, 
48.95107, -1.05601, 
48.95080, -1.05541, 
48.95074, -1.05533, 
48.95049, -1.05512, 
48.95023, -1.05493, 
48.95011, -1.05483, 
48.94998, -1.05477, 
48.94937, -1.05465, 
48.94933, -1.05467, 
48.94801, -1.05443, 
48.94798, -1.05446, 
48.94712, -1.05699, 
48.94688, -1.05772, 
48.94679, -1.05807, 
48.94671, -1.05846, 
48.94667, -1.05870, 
48.94654, -1.06030, 
48.94629, -1.06226, 
48.94618, -1.06360, 
48.94619, -1.06362, 
48.94659, -1.06371, 
48.94674, -1.06380, 
48.94681, -1.06389, 
48.94686, -1.06403, 
48.94691, -1.06423, 
48.94709, -1.06468, 
48.94709, -1.06475, 
48.94704, -1.06495, 
48.94700, -1.06513, 
48.94694, -1.06559, 
48.94687, -1.06625, 
48.94689, -1.06634, 
48.94689, -1.06652, 
48.94678, -1.06735, 
48.94677, -1.06740, 
48.94636, -1.06734, 
48.94635, -1.06735, 
48.94630, -1.06767, 
48.94622, -1.06835, 
48.94611, -1.06908, 
48.94609, -1.06917, 
48.94602, -1.06919, 
48.94600, -1.06924, 
48.94579, -1.07035, 
48.94577, -1.07037, 
48.94540, -1.07047, 
48.94534, -1.07047, 
48.94526, -1.07043, 
48.94523, -1.07039, 
48.94487, -1.06966, 
48.94485, -1.06959, 
48.94481, -1.06926, 
48.94479, -1.06888, 
48.94477, -1.06773, 
48.94478, -1.06756, 
48.94492, -1.06655, 
48.94499, -1.06590, 
48.94499, -1.06540, 
48.94501, -1.06465, 
48.94505, -1.06404, 
48.94504, -1.06400, 
48.94500, -1.06397, 
48.94485, -1.06398, 
48.94442, -1.06392, 
48.94437, -1.06393, 
48.94429, -1.06389, 
48.94363, -1.06385, 
48.94337, -1.06387, 
48.94311, -1.06387, 
48.94308, -1.06386, 
48.94307, -1.06383, 
48.94305, -1.06355, 
48.94300, -1.06358, 
48.94284, -1.06372, 
48.94244, -1.06419, 
48.94231, -1.06431, 
48.94218, -1.06439, 
48.94175, -1.06459, 
48.94169, -1.06466, 
48.94166, -1.06468, 
48.94156, -1.06469, 
48.94134, -1.06474, 
48.94124, -1.06475, 
48.94107, -1.06469, 
48.94058, -1.06444, 
48.94032, -1.06428, 
48.94015, -1.06419, 
48.93977, -1.06404, 
48.93955, -1.06393, 
48.93943, -1.06389, 
48.93935, -1.06392, 
48.93922, -1.06390, 
48.93912, -1.06385, 
48.93902, -1.06367, 
48.93901, -1.06366, 
48.93893, -1.06370, 
48.93832, -1.06377, 
48.93827, -1.06376, 
48.93776, -1.06328, 
48.93772, -1.06326, 
48.93769, -1.06326, 
48.93755, -1.06336, 
48.93738, -1.06353, 
48.93724, -1.06371, 
48.93724, -1.06379, 
48.93638, -1.06452, 
48.93629, -1.06461, 
48.93604, -1.06503, 
48.93599, -1.06509, 
48.93573, -1.06519, 
48.93548, -1.06532, 
48.93545, -1.06536, 
48.93546, -1.06579, 
48.93545, -1.06581, 
48.93502, -1.06630, 
48.93465, -1.06654, 
48.93463, -1.06658, 
48.93462, -1.06661, 
48.93490, -1.06781, 
48.93489, -1.06784, 
48.93437, -1.06847, 
48.93424, -1.06861, 
48.93383, -1.06891, 
48.93362, -1.06904, 
48.93324, -1.06925, 
48.93323, -1.06918, 
48.93332, -1.06845, 
48.93346, -1.06702, 
48.93356, -1.06598, 
48.93361, -1.06522, 
48.93363, -1.06479, 
48.93362, -1.06476, 
48.93314, -1.06474, 
48.93290, -1.06474, 
48.93193, -1.06483, 
48.93188, -1.06485, 
48.93081, -1.06499, 
48.93077, -1.06501, 
48.93074, -1.06506, 
48.93069, -1.06523, 
48.93023, -1.06644, 
48.93021, -1.06652, 
48.93040, -1.06662, 
48.93119, -1.06715, 
48.93130, -1.06723, 
48.93125, -1.06730, 
48.93086, -1.06777, 
48.93061, -1.06805, 
48.93053, -1.06817, 
48.93046, -1.06830, 
48.93030, -1.06870, 
48.93030, -1.06875, 
48.93037, -1.06890, 
48.93057, -1.06947, 
48.93054, -1.06953, 
48.93047, -1.06957, 
48.93016, -1.06963, 
48.92988, -1.06970, 
48.92984, -1.06972, 
