# GsakName=Ardennes
49.74406, 04.22809, 
49.74390, 04.22800, 
49.74387, 04.22796, 
49.74386, 04.22793, 
49.74382, 04.22788, 
49.74347, 04.22770, 
49.74334, 04.22767, 
49.74302, 04.22745, 
49.74272, 04.22731, 
49.74233, 04.22718, 
49.74191, 04.22711, 
49.74128, 04.22712, 
49.74096, 04.22715, 
49.74085, 04.22714, 
49.74081, 04.22711, 
49.74068, 04.22710, 
49.74052, 04.22705, 
49.74041, 04.22700, 
49.74023, 04.22685, 
49.74019, 04.22686, 
49.74013, 04.22681, 
49.73987, 04.22642, 
49.73970, 04.22628, 
49.73964, 04.22626, 
49.73960, 04.22628, 
49.73952, 04.22635, 
49.73946, 04.22638, 
49.73943, 04.22636, 
49.73935, 04.22626, 
49.73930, 04.22623, 
49.73926, 04.22624, 
49.73906, 04.22641, 
49.73896, 04.22646, 
49.73894, 04.22647, 
49.73859, 04.22641, 
49.73849, 04.22638, 
49.73850, 04.22640, 
49.73838, 04.22639, 
49.73803, 04.22646, 
49.73762, 04.22648, 
49.73736, 04.22644, 
49.73725, 04.22639, 
49.73689, 04.22614, 
49.73684, 04.22613, 
49.73661, 04.22615, 
49.73648, 04.22609, 
49.73641, 04.22605, 
49.73624, 04.22588, 
49.73619, 04.22586, 
49.73560, 04.22579, 
49.73532, 04.22577, 
49.73500, 04.22579, 
49.73491, 04.22581, 
49.73485, 04.22586, 
49.73471, 04.22587, 
49.73389, 04.22583, 
49.73286, 04.22570, 
49.73268, 04.22570, 
49.73187, 04.22596, 
49.73177, 04.22604, 
49.73169, 04.22613, 
49.73153, 04.22634, 
49.73145, 04.22647, 
49.73127, 04.22684, 
49.73124, 04.22694, 
49.73117, 04.22733, 
49.73101, 04.22795, 
49.73085, 04.22845, 
49.73075, 04.22878, 
49.73074, 04.22894, 
49.73073, 04.22923, 
49.73074, 04.22956, 
49.73073, 04.22994, 
49.73074, 04.23038, 
49.73077, 04.23090, 
49.73083, 04.23146, 
49.73096, 04.23237, 
49.73088, 04.23240, 
49.73062, 04.23246, 
49.73061, 04.23244, 
49.73060, 04.23153, 
49.73063, 04.23135, 
49.73063, 04.23125, 
49.73059, 04.23076, 
49.73058, 04.23057, 
49.73055, 04.23042, 
49.73013, 04.22885, 
49.73002, 04.22841, 
49.72988, 04.22800, 
49.72902, 04.22569, 
49.72897, 04.22560, 
49.72894, 04.22564, 
49.72891, 04.22571, 
49.72888, 04.22574, 
49.72887, 04.22573, 
49.72885, 04.22569, 
49.72884, 04.22557, 
49.72886, 04.22546, 
49.72890, 04.22536, 
49.72878, 04.22529, 
49.72876, 04.22525, 
49.72875, 04.22518, 
49.72864, 04.22522, 
49.72860, 04.22521, 
49.72858, 04.22517, 
49.72858, 04.22512, 
49.72863, 04.22501, 
49.72863, 04.22496, 
49.72860, 04.22493, 
49.72856, 04.22491, 
49.72842, 04.22495, 
49.72837, 04.22492, 
49.72836, 04.22489, 
49.72836, 04.22482, 
49.72839, 04.22477, 
49.72848, 04.22469, 
49.72850, 04.22465, 
49.72851, 04.22461, 
49.72850, 04.22452, 
49.72849, 04.22448, 
49.72847, 04.22446, 
49.72842, 04.22446, 
49.72834, 04.22450, 
49.72831, 04.22451, 
49.72821, 04.22445, 
49.72817, 04.22445, 
49.72809, 04.22451, 
49.72795, 04.22457, 
49.72773, 04.22479, 
49.72771, 04.22479, 
49.72767, 04.22469, 
49.72765, 04.22468, 
49.72757, 04.22473, 
49.72738, 04.22456, 
49.72733, 04.22450, 
49.72730, 04.22442, 
49.72730, 04.22438, 
49.72731, 04.22433, 
49.72734, 04.22430, 
49.72756, 04.22411, 
49.72759, 04.22405, 
49.72766, 04.22388, 
49.72767, 04.22379, 
49.72766, 04.22376, 
49.72758, 04.22364, 
49.72753, 04.22359, 
49.72747, 04.22359, 
49.72739, 04.22363, 
49.72737, 04.22362, 
49.72734, 04.22354, 
49.72735, 04.22348, 
49.72742, 04.22333, 
49.72742, 04.22329, 
49.72735, 04.22318, 
49.72734, 04.22310, 
49.72741, 04.22296, 
49.72742, 04.22288, 
49.72741, 04.22283, 
49.72737, 04.22281, 
49.72733, 04.22282, 
49.72709, 04.22303, 
49.72706, 04.22307, 
49.72702, 04.22321, 
49.72699, 04.22326, 
49.72695, 04.22327, 
49.72690, 04.22324, 
49.72687, 04.22319, 
49.72681, 04.22294, 
49.72675, 04.22280, 
49.72673, 04.22267, 
49.72670, 04.22227, 
49.72671, 04.22221, 
49.72677, 04.22211, 
49.72660, 04.22188, 
49.72660, 04.22184, 
49.72665, 04.22163, 
49.72670, 04.22148, 
49.72678, 04.22132, 
49.72681, 04.22130, 
49.72683, 04.22131, 
49.72703, 04.22152, 
49.72705, 04.22153, 
49.72710, 04.22149, 
49.72713, 04.22142, 
49.72715, 04.22132, 
49.72715, 04.22123, 
49.72713, 04.22116, 
49.72702, 04.22110, 
49.72700, 04.22103, 
49.72698, 04.22085, 
49.72697, 04.22083, 
49.72691, 04.22080, 
49.72687, 04.22082, 
49.72682, 04.22089, 
49.72678, 04.22102, 
49.72675, 04.22106, 
49.72670, 04.22105, 
49.72642, 04.22086, 
49.72634, 04.22084, 
49.72624, 04.22090, 
49.72621, 04.22089, 
49.72621, 04.22086, 
49.72624, 04.22075, 
49.72624, 04.22072, 
49.72618, 04.22060, 
49.72609, 04.22046, 
49.72608, 04.22036, 
49.72603, 04.22022, 
49.72602, 04.22019, 
49.72605, 04.22002, 
49.72604, 04.21998, 
49.72597, 04.21982, 
49.72574, 04.21893, 
49.72571, 04.21889, 
49.72563, 04.21885, 
49.72559, 04.21882, 
49.72559, 04.21879, 
49.72558, 04.21865, 
49.72573, 04.21852, 
49.72570, 04.21846, 
49.72567, 04.21840, 
49.72565, 04.21840, 
49.72558, 04.21844, 
49.72556, 04.21844, 
49.72555, 04.21842, 
49.72552, 04.21822, 
49.72551, 04.21817, 
49.72548, 04.21816, 
49.72536, 04.21818, 
49.72533, 04.21816, 
49.72518, 04.21792, 
49.72516, 04.21789, 
49.72516, 04.21786, 
49.72517, 04.21784, 
49.72523, 04.21781, 
49.72527, 04.21782, 
49.72533, 04.21788, 
49.72537, 04.21788, 
49.72540, 04.21786, 
49.72541, 04.21783, 
49.72542, 04.21766, 
49.72544, 04.21762, 
49.72554, 04.21754, 
49.72554, 04.21750, 
49.72543, 04.21742, 
49.72543, 04.21734, 
49.72545, 04.21720, 
49.72545, 04.21714, 
49.72543, 04.21708, 
49.72541, 04.21707, 
49.72538, 04.21707, 
49.72534, 04.21711, 
49.72528, 04.21733, 
49.72525, 04.21739, 
49.72522, 04.21756, 
49.72519, 04.21761, 
49.72512, 04.21758, 
49.72502, 04.21748, 
49.72502, 04.21739, 
49.72505, 04.21725, 
49.72516, 04.21707, 
49.72522, 04.21686, 
49.72527, 04.21678, 
49.72532, 04.21674, 
49.72543, 04.21669, 
49.72544, 04.21667, 
49.72548, 04.21651, 
49.72558, 04.21632, 
49.72548, 04.21621, 
49.72543, 04.21619, 
49.72523, 04.21613, 
49.72520, 04.21611, 
49.72516, 04.21604, 
49.72513, 04.21594, 
49.72512, 04.21571, 
49.72510, 04.21566, 
49.72506, 04.21565, 
49.72477, 04.21575, 
49.72474, 04.21575, 
49.72472, 04.21572, 
49.72472, 04.21567, 
49.72475, 04.21551, 
49.72468, 04.21532, 
49.72462, 04.21523, 
49.72448, 04.21514, 
49.72442, 04.21509, 
49.72438, 04.21501, 
49.72437, 04.21497, 
49.72438, 04.21493, 
49.72443, 04.21481, 
49.72444, 04.21478, 
49.72439, 04.21443, 
49.72436, 04.21434, 
49.72434, 04.21432, 
49.72429, 04.21431, 
49.72406, 04.21440, 
49.72401, 04.21440, 
49.72393, 04.21436, 
49.72385, 04.21430, 
49.72370, 04.21397, 
49.72370, 04.21392, 
49.72375, 04.21377, 
49.72376, 04.21372, 
49.72374, 04.21364, 
49.72364, 04.21341, 
49.72361, 04.21332, 
49.72361, 04.21321, 
49.72363, 04.21313, 
49.72365, 04.21306, 
49.72367, 04.21304, 
49.72375, 04.21304, 
49.72399, 04.21287, 
49.72401, 04.21284, 
49.72416, 04.21227, 
49.72426, 04.21194, 
49.72443, 04.21147, 
49.72452, 04.21117, 
49.72455, 04.21104, 
49.72460, 04.21048, 
49.72463, 04.21038, 
49.72464, 04.21024, 
49.72463, 04.21000, 
49.72459, 04.20977, 
49.72456, 04.20974, 
49.72433, 04.20975, 
49.72420, 04.20974, 
49.72412, 04.20970, 
49.72408, 04.20966, 
49.72402, 04.20949, 
49.72391, 04.20927, 
49.72391, 04.20924, 
49.72396, 04.20916, 
49.72415, 04.20898, 
49.72417, 04.20894, 
49.72405, 04.20839, 
49.72403, 04.20820, 
49.72406, 04.20799, 
49.72405, 04.20794, 
49.72401, 04.20783, 
49.72401, 04.20777, 
49.72404, 04.20744, 
49.72403, 04.20736, 
49.72392, 04.20703, 
49.72387, 04.20700, 
49.72375, 04.20700, 
49.72371, 04.20696, 
49.72369, 04.20692, 
49.72368, 04.20681, 
49.72369, 04.20673, 
49.72376, 04.20651, 
49.72377, 04.20644, 
49.72375, 04.20634, 
49.72371, 04.20623, 
49.72351, 04.20587, 
49.72341, 04.20556, 
49.72341, 04.20548, 
49.72342, 04.20531, 
49.72333, 04.20497, 
49.72327, 04.20489, 
49.72318, 04.20483, 
49.72308, 04.20479, 
49.72288, 04.20476, 
49.72285, 04.20477, 
49.72274, 04.20491, 
49.72270, 04.20491, 
49.72266, 04.20489, 
49.72257, 04.20481, 
49.72249, 04.20470, 
49.72248, 04.20467, 
49.72248, 04.20465, 
49.72249, 04.20463, 
49.72249, 04.20463, 
49.72246, 04.20461, 
49.72226, 04.20435, 
49.72216, 04.20428, 
49.72203, 04.20426, 
49.72191, 04.20415, 
49.72165, 04.20388, 
49.72160, 04.20384, 
49.72158, 04.20385, 
49.72148, 04.20400, 
49.72145, 04.20401, 
49.72132, 04.20399, 
49.72128, 04.20395, 
49.72126, 04.20388, 
49.72124, 04.20374, 
49.72122, 04.20368, 
49.72106, 04.20349, 
49.72101, 04.20335, 
49.72098, 04.20317, 
49.72085, 04.20296, 
49.72073, 04.20267, 
49.72060, 04.20221, 
49.72056, 04.20186, 
49.72054, 04.20180, 
49.72042, 04.20160, 
49.72036, 04.20146, 
49.72029, 04.20117, 
49.72024, 04.20082, 
49.72021, 04.20069, 
49.72016, 04.20057, 
49.72013, 04.20053, 
49.72001, 04.20040, 
49.71998, 04.20041, 
49.71994, 04.20047, 
49.71992, 04.20048, 
49.71991, 04.20047, 
49.71986, 04.20032, 
49.71985, 04.20026, 
49.71988, 04.19986, 
49.71993, 04.19970, 
49.71993, 04.19965, 
49.71988, 04.19954, 
49.71984, 04.19952, 
49.71951, 04.19952, 
49.71946, 04.19950, 
49.71951, 04.19937, 
49.71950, 04.19929, 
49.71946, 04.19921, 
49.71938, 04.19911, 
49.71936, 04.19910, 
49.71934, 04.19910, 
49.71923, 04.19919, 
49.71918, 04.19925, 
49.71915, 04.19940, 
49.71913, 04.19944, 
49.71911, 04.19945, 
49.71909, 04.19944, 
49.71905, 04.19938, 
49.71896, 04.19908, 
49.71891, 04.19898, 
49.71886, 04.19890, 
49.71879, 04.19888, 
49.71875, 04.19890, 
49.71869, 04.19896, 
49.71867, 04.19900, 
49.71867, 04.19904, 
49.71875, 04.19916, 
49.71877, 04.19919, 
49.71877, 04.19925, 
49.71875, 04.19929, 
49.71862, 04.19945, 
49.71851, 04.19965, 
49.71846, 04.19970, 
49.71840, 04.19966, 
49.71838, 04.19963, 
49.71822, 04.19906, 
49.71820, 04.19904, 
49.71808, 04.19903, 
49.71805, 04.19899, 
49.71804, 04.19897, 
49.71803, 04.19876, 
49.71804, 04.19869, 
49.71814, 04.19841, 
49.71814, 04.19835, 
49.71797, 04.19808, 
49.71783, 04.19792, 
49.71771, 04.19788, 
49.71769, 04.19785, 
49.71757, 04.19761, 
49.71756, 04.19757, 
49.71756, 04.19745, 
49.71757, 04.19738, 
49.71763, 04.19722, 
49.71764, 04.19718, 
49.71763, 04.19691, 
49.71761, 04.19687, 
49.71744, 04.19671, 
49.71740, 04.19663, 
49.71739, 04.19657, 
49.71741, 04.19647, 
49.71741, 04.19636, 
49.71737, 04.19615, 
49.71737, 04.19606, 
49.71737, 04.19599, 
49.71748, 04.19574, 
49.71750, 04.19571, 
49.71762, 04.19569, 
49.71767, 04.19564, 
49.71767, 04.19560, 
49.71762, 04.19538, 
49.71760, 04.19534, 
49.71757, 04.19531, 
49.71747, 04.19531, 
49.71743, 04.19529, 
49.71743, 04.19526, 
49.71746, 04.19508, 
49.71746, 04.19505, 
49.71743, 04.19502, 
49.71735, 04.19498, 
49.71732, 04.19493, 
49.71732, 04.19489, 
49.71733, 04.19487, 
49.71754, 04.19477, 
49.71750, 04.19459, 
49.71747, 04.19457, 
49.71721, 04.19459, 
49.71716, 04.19458, 
49.71714, 04.19455, 
49.71711, 04.19439, 
49.71707, 04.19433, 
49.71690, 04.19415, 
49.71687, 04.19416, 
49.71670, 04.19431, 
49.71665, 04.19434, 
49.71653, 04.19398, 
49.71650, 04.19392, 
49.71646, 04.19389, 
49.71618, 04.19396, 
49.71616, 04.19392, 
49.71613, 04.19323, 
49.71610, 04.19308, 
49.71608, 04.19305, 
49.71603, 04.19302, 
49.71599, 04.19297, 
49.71597, 04.19271, 
49.71597, 04.19264, 
49.71609, 04.19247, 
49.71611, 04.19243, 
49.71611, 04.19233, 
49.71598, 04.19174, 
49.71598, 04.19168, 
49.71600, 04.19151, 
49.71603, 04.19140, 
49.71603, 04.19140, 
49.71385, 04.19200, 
49.71355, 04.19208, 
49.71322, 04.19213, 
49.71309, 04.19213, 
49.71278, 04.19207, 
49.71266, 04.19204, 
49.71253, 04.19196, 
49.71243, 04.19184, 
49.71240, 04.19183, 
49.71236, 04.19185, 
49.71202, 04.19218, 
49.71201, 04.19220, 
49.71202, 04.19225, 
49.71218, 04.19262, 
49.71222, 04.19273, 
49.71183, 04.19313, 
49.71179, 04.19314, 
49.71177, 04.19312, 
49.71154, 04.19266, 
49.71127, 04.19206, 
49.71125, 04.19205, 
49.71080, 04.19232, 
49.71079, 04.19231, 
49.71069, 04.19179, 
49.71059, 04.19143, 
49.71052, 04.19124, 
49.71044, 04.19107, 
49.71014, 04.19056, 
49.71012, 04.19051, 
49.71013, 04.19045, 
49.71011, 04.19042, 
49.70991, 04.19020, 
49.70987, 04.19018, 
49.70977, 04.19015, 
49.70932, 04.19013, 
49.70907, 04.19019, 
49.70906, 04.19018, 
49.70900, 04.18999, 
49.70898, 04.18998, 
49.70896, 04.18998, 
49.70872, 04.19012, 
49.70870, 04.19013, 
49.70868, 04.19010, 
49.70859, 04.18992, 
49.70866, 04.18984, 
49.70890, 04.18961, 
49.70893, 04.18958, 
49.70893, 04.18953, 
49.70891, 04.18934, 
49.70889, 04.18932, 
49.70880, 04.18935, 
49.70879, 04.18925, 
49.70879, 04.18904, 
49.70880, 04.18825, 
49.70879, 04.18803, 
49.70879, 04.18780, 
49.70879, 04.18778, 
49.70876, 04.18776, 
49.70863, 04.18777, 
49.70831, 04.18774, 
49.70822, 04.18775, 
49.70819, 04.18773, 
49.70768, 04.18778, 
49.70745, 04.18787, 
49.70735, 04.18787, 
49.70734, 04.18785, 
49.70731, 04.18785, 
49.70731, 04.18786, 
49.70730, 04.18785, 
49.70630, 04.18776, 
49.70588, 04.18775, 
49.70586, 04.18771, 
49.70589, 04.18724, 
49.70589, 04.18714, 
49.70585, 04.18701, 
49.70580, 04.18690, 
49.70574, 04.18680, 
49.70568, 04.18673, 
49.70567, 04.18671, 
49.70567, 04.18668, 
49.70584, 04.18631, 
49.70588, 04.18619, 
49.70549, 04.18580, 
49.70535, 04.18562, 
49.70531, 04.18558, 
49.70497, 04.18546, 
49.70487, 04.18540, 
49.70456, 04.18527, 
49.70431, 04.18514, 
49.70396, 04.18491, 
49.70373, 04.18466, 
49.70337, 04.18431, 
49.70266, 04.18420, 
49.70247, 04.18421, 
49.70128, 04.18445, 
49.70128, 04.18445, 
49.70126, 04.18446, 
49.69986, 04.18476, 
49.69931, 04.18491, 
49.69886, 04.18514, 
49.69885, 04.18508, 
49.69877, 04.18338, 
49.69867, 04.18183, 
49.69864, 04.18151, 
49.69858, 04.18105, 
49.69846, 04.18021, 
49.69838, 04.17966, 
49.69831, 04.17930, 
49.69815, 04.17863, 
49.69812, 04.17859, 
49.69704, 04.17821, 
49.69703, 04.17819, 
49.69680, 04.17716, 
49.69670, 04.17653, 
49.69667, 04.17607, 
49.69667, 04.17573, 
49.69672, 04.17413, 
49.69674, 04.17277, 
49.69673, 04.17272, 
49.69590, 04.17289, 
49.69587, 04.17288, 
49.69568, 04.17190, 
49.69570, 04.17183, 
49.69601, 04.17126, 
49.69601, 04.17124, 
49.69545, 04.17026, 
49.69541, 04.17016, 
49.69525, 04.16820, 
49.69523, 04.16805, 
49.69521, 04.16801, 
49.69496, 04.16769, 
49.69495, 04.16767, 
49.69496, 04.16763, 
49.69508, 04.16722, 
49.69508, 04.16718, 
49.69505, 04.16709, 
49.69505, 04.16504, 
49.69503, 04.16499, 
49.69477, 04.16457, 
49.69475, 04.16455, 
49.69473, 04.16455, 
49.69466, 04.16466, 
49.69462, 04.16469, 
49.69390, 04.16470, 
49.69387, 04.16468, 
49.69386, 04.16461, 
49.69387, 04.16446, 
49.69378, 04.16147, 
49.69360, 04.16151, 
49.69358, 04.16151, 
49.69357, 04.16147, 
49.69225, 04.15662, 
49.69222, 04.15648, 
49.69225, 04.15492, 
49.69226, 04.15481, 
49.69226, 04.15476, 
49.69223, 04.15474, 
49.69182, 04.15466, 
49.69181, 04.15465, 
49.69180, 04.15459, 
49.69189, 04.15361, 
49.69189, 04.15356, 
49.69187, 04.15348, 
49.69079, 04.15121, 
49.69077, 04.15116, 
49.69079, 04.15112, 
49.69086, 04.15102, 
49.69086, 04.15102, 
49.69084, 04.15099, 
49.69036, 04.14969, 
49.69021, 04.14926, 
49.68964, 04.14752, 
49.68959, 04.14739, 
49.68957, 04.14738, 
49.68953, 04.14740, 
49.68952, 04.14739, 
49.68949, 04.14729, 
49.68924, 04.14611, 
49.68900, 04.14523, 
49.68873, 04.14416, 
49.68869, 04.14404, 
49.68868, 04.14404, 
49.68784, 04.14459, 
49.68782, 04.14459, 
49.68779, 04.14454, 
49.68709, 04.14207, 
49.68706, 04.14199, 
49.68700, 04.14205, 
49.68527, 04.14442, 
49.68509, 04.14463, 
49.68457, 04.14512, 
49.68446, 04.14521, 
49.68436, 04.14526, 
49.68398, 04.14539, 
49.68394, 04.14536, 
49.68390, 04.14525, 
49.68387, 04.14522, 
49.68376, 04.14526, 
49.68093, 04.14662, 
49.68087, 04.14663, 
49.68078, 04.14669, 
49.68073, 04.14674, 
49.68043, 04.14695, 
49.68032, 04.14705, 
49.68032, 04.14706, 
49.68032, 04.14705, 
49.68012, 04.14725, 
49.68009, 04.14731, 
49.68006, 04.14732, 
49.67989, 04.14749, 
49.67977, 04.14764, 
49.67955, 04.14797, 
49.67951, 04.14806, 
49.67904, 04.14863, 
49.67860, 04.14926, 
49.67858, 04.14927, 
49.67789, 04.14871, 
49.67788, 04.14868, 
49.67784, 04.14834, 
49.67781, 04.14791, 
49.67778, 04.14761, 
49.67760, 04.14647, 
49.67750, 04.14606, 
49.67699, 04.14434, 
49.67662, 04.14330, 
49.67659, 04.14320, 
49.67720, 04.14276, 
49.67688, 04.14210, 
49.67686, 04.14204, 
49.67701, 04.14184, 
49.67662, 04.14101, 
49.67662, 04.14098, 
49.67675, 04.14084, 
49.67680, 04.14080, 
49.67698, 04.14076, 
49.67719, 04.14068, 
49.67766, 04.14054, 
49.67785, 04.14047, 
49.67794, 04.14042, 
49.67808, 04.14030, 
49.67822, 04.14010, 
49.67847, 04.13984, 
49.67849, 04.13979, 
49.67849, 04.13976, 
49.67834, 04.13857, 
49.67814, 04.13684, 
49.67813, 04.13681, 
49.67809, 04.13680, 
49.67801, 04.13682, 
49.67765, 04.13684, 
49.67738, 04.13688, 
49.67715, 04.13687, 
49.67650, 04.13698, 
49.67609, 04.13702, 
49.67604, 04.13701, 
49.67606, 04.13688, 
49.67612, 04.13661, 
49.67648, 04.13476, 
49.67656, 04.13445, 
49.67735, 04.13201, 
49.67742, 04.13173, 
49.67810, 04.12972, 
49.67812, 04.12964, 
49.67793, 04.12703, 
49.67794, 04.12701, 
49.67794, 04.12701, 
49.67708, 04.12714, 
49.67577, 04.12726, 
49.67570, 04.12724, 
49.67416, 04.12655, 
49.67374, 04.12639, 
49.67369, 04.12635, 
49.67347, 04.12613, 
49.67342, 04.12611, 
49.67317, 04.12613, 
49.67299, 04.12611, 
49.67285, 04.12606, 
49.67243, 04.12588, 
49.67239, 04.12587, 
49.67236, 04.12589, 
49.67218, 04.12616, 
49.67216, 04.12618, 
49.67208, 04.12616, 
49.67086, 04.12573, 
49.67081, 04.12570, 
49.67070, 04.12553, 
49.67063, 04.12549, 
49.66965, 04.12517, 
49.66933, 04.12508, 
49.66928, 04.12510, 
49.66826, 04.12479, 
49.66718, 04.12452, 
49.66684, 04.12442, 
49.66563, 04.12403, 
49.66556, 04.12398, 
49.66537, 04.12392, 
49.66267, 04.12321, 
49.66222, 04.12308, 
49.66210, 04.12303, 
49.66189, 04.12297, 
49.66107, 04.12281, 
49.66006, 04.12265, 
49.65973, 04.12261, 
49.65972, 04.12259, 
49.65966, 04.12228, 
49.65915, 04.12248, 
49.65908, 04.12250, 
49.65907, 04.12248, 
49.65905, 04.12224, 
49.65903, 04.12223, 
49.65839, 04.12212, 
49.65829, 04.12208, 
49.65820, 04.12208, 
49.65768, 04.12213, 
49.65766, 04.12212, 
49.65765, 04.12207, 
49.65756, 04.12208, 
49.65679, 04.12231, 
49.65667, 04.12231, 
49.65552, 04.12263, 
49.65513, 04.12280, 
49.65497, 04.12285, 
49.65448, 04.12298, 
49.65446, 04.12300, 
49.65469, 04.12456, 
49.65446, 04.12459, 
49.65425, 04.12467, 
49.65315, 04.12502, 
49.65243, 04.12522, 
49.65242, 04.12513, 
49.65232, 04.12515, 
49.65111, 04.12551, 
49.65107, 04.12551, 
49.65102, 04.12548, 
49.64959, 04.12448, 
49.64951, 04.12436, 
49.64925, 04.12392, 
49.64906, 04.12362, 
49.64878, 04.12328, 
49.64838, 04.12294, 
49.64825, 04.12285, 
49.64728, 04.12248, 
49.64696, 04.12237, 
49.64645, 04.12222, 
49.64628, 04.12215, 
49.64529, 04.12157, 
49.64502, 04.12140, 
49.64408, 04.12075, 
49.64294, 04.11989, 
49.64283, 04.11980, 
49.64222, 04.11909, 
49.64191, 04.11868, 
49.64177, 04.11846, 
49.64130, 04.11769, 
49.64129, 04.11765, 
49.64129, 04.11765, 
49.64125, 04.11761, 
49.64119, 04.11751, 
49.64118, 04.11747, 
49.64120, 04.11736, 
49.64120, 04.11733, 
49.64099, 04.11701, 
49.64089, 04.11680, 
49.64083, 04.11671, 
49.64079, 04.11669, 
49.64059, 04.11667, 
49.63976, 04.11652, 
49.63906, 04.11638, 
49.63903, 04.11640, 
49.63852, 04.11902, 
49.63848, 04.11899, 
49.63718, 04.11734, 
49.63702, 04.11716, 
49.63486, 04.11496, 
49.63480, 04.11494, 
49.63411, 04.11516, 
49.63392, 04.11523, 
49.63295, 04.11566, 
49.63292, 04.11566, 
49.63295, 04.11553, 
49.63436, 04.11158, 
49.63433, 04.11157, 
49.63397, 04.11164, 
49.63327, 04.11173, 
49.63291, 04.11180, 
49.63270, 04.11188, 
49.63257, 04.11191, 
49.63250, 04.11191, 
49.63240, 04.11188, 
49.63133, 04.11132, 
49.63129, 04.11128, 
49.63127, 04.11124, 
49.63126, 04.11121, 
49.63146, 04.11059, 
49.63153, 04.11032, 
49.63158, 04.11018, 
49.63166, 04.11002, 
49.63236, 04.10920, 
49.63259, 04.10897, 
49.63372, 04.10801, 
49.63373, 04.10798, 
49.63332, 04.10619, 
49.63270, 04.10331, 
49.63266, 04.10323, 
49.63227, 04.10267, 
49.63227, 04.10267, 
49.63234, 04.10256, 
49.63258, 04.10224, 
49.63262, 04.10217, 
49.63262, 04.10217, 
49.63189, 04.10153, 
49.63088, 04.10074, 
49.63052, 04.10044, 
49.63012, 04.10008, 
49.62997, 04.09998, 
49.62903, 04.09949, 
49.62838, 04.09911, 
49.62837, 04.09906, 
49.62893, 04.09648, 
49.62980, 04.09228, 
49.63068, 04.08796, 
49.63073, 04.08766, 
49.63063, 04.08760, 
49.63065, 04.08750, 
49.63075, 04.08720, 
49.63076, 04.08715, 
49.63074, 04.08712, 
49.62947, 04.08642, 
49.62930, 04.08634, 
49.62926, 04.08631, 
49.62929, 04.08624, 
49.62980, 04.08520, 
49.63004, 04.08474, 
49.63035, 04.08419, 
49.63092, 04.08342, 
49.63102, 04.08320, 
49.63151, 04.08207, 
49.63153, 04.08206, 
49.63259, 04.08238, 
49.63265, 04.08231, 
49.63353, 04.08118, 
49.63355, 04.08113, 
49.63358, 04.08086, 
49.63376, 04.08048, 
49.63379, 04.08046, 
49.63417, 04.08060, 
49.63420, 04.08042, 
49.63436, 04.07927, 
49.63444, 04.07873, 
49.63449, 04.07829, 
49.63451, 04.07818, 
49.63455, 04.07805, 
49.63472, 04.07764, 
49.63475, 04.07752, 
49.63487, 04.07706, 
49.63526, 04.07573, 
49.63527, 04.07567, 
49.63526, 04.07563, 
49.63518, 04.07552, 
49.63514, 04.07536, 
49.63510, 04.07532, 
49.63472, 04.07505, 
49.63469, 04.07501, 
49.63469, 04.07498, 
49.63480, 04.07390, 
49.63480, 04.07382, 
49.63465, 04.07350, 
49.63464, 04.07345, 
49.63531, 04.07109, 
49.63533, 04.07097, 
49.63535, 04.07092, 
49.63572, 04.07073, 
49.63581, 04.07064, 
49.63650, 04.06989, 
49.63750, 04.06895, 
49.63752, 04.06892, 
49.63752, 04.06824, 
49.63750, 04.06723, 
49.63746, 04.06660, 
49.63736, 04.06532, 
49.63733, 04.06521, 
49.63662, 04.06344, 
49.63636, 04.06288, 
49.63623, 04.06246, 
49.63603, 04.06199, 
49.63600, 04.06186, 
49.63581, 04.06192, 
49.63568, 04.06199, 
49.63568, 04.06190, 
49.63569, 04.06156, 
49.63575, 04.06063, 
49.63578, 04.05978, 
49.63581, 04.05813, 
49.63583, 04.05804, 
49.63626, 04.05661, 
49.63634, 04.05637, 
49.63644, 04.05612, 
49.63652, 04.05607, 
49.63667, 04.05566, 
49.63703, 04.05448, 
49.63723, 04.05398, 
49.63719, 04.05397, 
49.63715, 04.05399, 
49.63594, 04.05522, 
49.63586, 04.05528, 
49.63466, 04.05558, 
49.63435, 04.05564, 
49.63435, 04.05560, 
49.63474, 04.05250, 
49.63476, 04.05222, 
49.63471, 04.05157, 
49.63470, 04.05148, 
49.63454, 04.05095, 
49.63454, 04.05091, 
49.63458, 04.05084, 
49.63602, 04.04908, 
49.63612, 04.04894, 
49.63598, 04.04864, 
49.63605, 04.04858, 
49.63662, 04.04814, 
49.63677, 04.04805, 
49.63681, 04.04800, 
49.63691, 04.04778, 
49.63694, 04.04776, 
49.63697, 04.04778, 
49.63730, 04.04813, 
49.63741, 04.04816, 
49.63774, 04.04822, 
49.63775, 04.04823, 
49.63775, 04.04823, 
49.63775, 04.04813, 
49.63776, 04.04783, 
49.63777, 04.04770, 
49.63808, 04.04594, 
49.63820, 04.04534, 
49.63836, 04.04454, 
49.63839, 04.04445, 
49.63845, 04.04434, 
49.63846, 04.04429, 
49.63846, 04.04429, 
49.63842, 04.04292, 
49.63834, 04.04107, 
49.63834, 04.04107, 
49.63833, 04.04105, 
49.63826, 04.04105, 
49.63605, 04.04063, 
49.63587, 04.04057, 
49.63515, 04.04027, 
49.63501, 04.04023, 
49.63400, 04.04022, 
49.63391, 04.04025, 
