# GsakName=Deux-Sèvres
47.07669, -0.17131, 
47.07664, -0.17132, 
47.07536, -0.17288, 
47.07535, -0.17294, 
47.07417, -0.17410, 
47.07413, -0.17410, 
47.07394, -0.17399, 
47.07362, -0.17467, 
47.07349, -0.17489, 
47.07306, -0.17553, 
47.07231, -0.17626, 
47.07220, -0.17641, 
47.07164, -0.17727, 
47.07151, -0.17741, 
47.07082, -0.17809, 
47.07056, -0.17842, 
47.07018, -0.17908, 
47.06911, -0.17720, 
47.06864, -0.17643, 
47.06834, -0.17590, 
47.06775, -0.17473, 
47.06772, -0.17474, 
47.06772, -0.17474, 
47.06462, -0.16591, 
47.06462, -0.16591, 
47.06563, -0.16475, 
47.06563, -0.16469, 
47.06555, -0.16428, 
47.06555, -0.16423, 
47.06553, -0.16412, 
47.06556, -0.16406, 
47.06604, -0.16353, 
47.06612, -0.16341, 
47.06628, -0.16302, 
47.06654, -0.16272, 
47.06634, -0.16234, 
47.06763, -0.16084, 
47.06751, -0.16064, 
47.06821, -0.15977, 
47.06830, -0.15974, 
47.07001, -0.15752, 
47.06969, -0.15702, 
47.06919, -0.15606, 
47.06921, -0.15603, 
47.06953, -0.15575, 
47.06955, -0.15576, 
47.07075, -0.15480, 
47.07077, -0.15476, 
47.07076, -0.15471, 
47.07017, -0.15367, 
47.07009, -0.15345, 
47.06967, -0.15257, 
47.06966, -0.15250, 
47.06977, -0.15178, 
47.06981, -0.15136, 
47.06986, -0.15107, 
47.06991, -0.15091, 
47.07033, -0.14995, 
47.07034, -0.14991, 
47.06990, -0.14754, 
47.06985, -0.14743, 
47.06917, -0.14732, 
47.06846, -0.14734, 
47.06846, -0.14723, 
47.06832, -0.14640, 
47.06835, -0.14635, 
47.06813, -0.14534, 
47.06814, -0.14531, 
47.06851, -0.14493, 
47.06851, -0.14481, 
47.06770, -0.14312, 
47.06742, -0.14258, 
47.06742, -0.14251, 
47.06689, -0.14117, 
47.06686, -0.14113, 
47.06687, -0.14111, 
47.06675, -0.14082, 
47.06626, -0.13943, 
47.06632, -0.13931, 
47.06629, -0.13915, 
47.06556, -0.13854, 
47.06502, -0.13821, 
47.06488, -0.13816, 
47.06475, -0.13814, 
47.06434, -0.13815, 
47.06404, -0.13675, 
47.06402, -0.13673, 
47.06305, -0.13702, 
47.06241, -0.13726, 
47.06210, -0.13740, 
47.06162, -0.13768, 
47.06151, -0.13783, 
47.06072, -0.13835, 
47.06056, -0.13843, 
47.06050, -0.13816, 
47.06044, -0.13798, 
47.06031, -0.13772, 
47.05998, -0.13719, 
47.05949, -0.13624, 
47.05907, -0.13540, 
47.05773, -0.13626, 
47.05665, -0.13719, 
47.05657, -0.13699, 
47.05656, -0.13692, 
47.05608, -0.13548, 
47.05604, -0.13479, 
47.05594, -0.13421, 
47.05564, -0.13303, 
47.05563, -0.13301, 
47.05563, -0.13300, 
47.05526, -0.13159, 
47.05525, -0.13158, 
47.05526, -0.13156, 
47.05523, -0.13150, 
47.05481, -0.13015, 
47.05437, -0.12879, 
47.05437, -0.12879, 
47.05492, -0.12795, 
47.05506, -0.12769, 
47.05553, -0.12674, 
47.05564, -0.12648, 
47.05596, -0.12541, 
47.05590, -0.12420, 
47.05590, -0.12278, 
47.05592, -0.12273, 
47.05628, -0.12252, 
47.05657, -0.12222, 
47.05658, -0.12223, 
47.05659, -0.12220, 
47.05661, -0.12221, 
47.05667, -0.12213, 
47.05733, -0.12148, 
47.05735, -0.12145, 
47.05833, -0.12058, 
47.05852, -0.12038, 
47.05873, -0.12013, 
47.05978, -0.11869, 
47.05991, -0.11847, 
47.05990, -0.11846, 
47.05993, -0.11842, 
47.05993, -0.11841, 
47.05995, -0.11840, 
47.06017, -0.11795, 
47.06042, -0.11735, 
47.06055, -0.11691, 
47.06083, -0.11581, 
47.06084, -0.11579, 
47.06086, -0.11570, 
47.06122, -0.11470, 
47.06132, -0.11411, 
47.06143, -0.11306, 
47.06145, -0.11296, 
47.06144, -0.11288, 
47.06154, -0.11193, 
47.06154, -0.11181, 
47.06170, -0.11107, 
47.06178, -0.11085, 
47.06194, -0.11049, 
47.06199, -0.11035, 
47.06223, -0.10983, 
47.06227, -0.10977, 
47.06258, -0.10914, 
47.06263, -0.10907, 
47.06262, -0.10906, 
47.06264, -0.10905, 
47.06290, -0.10854, 
47.06319, -0.10806, 
47.06328, -0.10786, 
47.06355, -0.10706, 
47.06371, -0.10643, 
47.06378, -0.10612, 
47.06380, -0.10611, 
47.06415, -0.10478, 
47.06437, -0.10410, 
47.06458, -0.10350, 
47.06501, -0.10213, 
47.06501, -0.10213, 
47.06379, -0.10166, 
47.06284, -0.10139, 
47.06277, -0.10139, 
47.06221, -0.10121, 
47.06200, -0.10109, 
47.06197, -0.10099, 
47.06017, -0.10016, 
47.05931, -0.09969, 
47.05923, -0.09967, 
47.05809, -0.09912, 
47.05755, -0.09890, 
47.05735, -0.09885, 
47.05704, -0.09879, 
47.05577, -0.09865, 
47.05539, -0.09854, 
47.05531, -0.09845, 
47.05494, -0.09772, 
47.05489, -0.09767, 
47.05365, -0.09706, 
47.05364, -0.09702, 
47.05369, -0.09683, 
47.05345, -0.09679, 
47.05310, -0.09666, 
47.05277, -0.09661, 
47.05249, -0.09649, 
47.05224, -0.09635, 
47.05214, -0.09626, 
47.05208, -0.09624, 
47.05184, -0.09626, 
47.05171, -0.09619, 
47.05153, -0.09591, 
47.05130, -0.09581, 
47.05122, -0.09584, 
47.05119, -0.09581, 
47.05114, -0.09571, 
47.05110, -0.09566, 
47.05096, -0.09561, 
47.05082, -0.09550, 
47.05074, -0.09548, 
47.05063, -0.09553, 
47.05049, -0.09568, 
47.05026, -0.09560, 
47.05018, -0.09560, 
47.04968, -0.09542, 
47.04955, -0.09521, 
47.04941, -0.09510, 
47.04915, -0.09506, 
47.04872, -0.09483, 
47.04856, -0.09480, 
47.04855, -0.09471, 
47.04860, -0.09431, 
47.04860, -0.09424, 
47.04857, -0.09419, 
47.04852, -0.09416, 
47.04837, -0.09416, 
47.04802, -0.09409, 
47.04790, -0.09410, 
47.04732, -0.09427, 
47.04727, -0.09426, 
47.04725, -0.09422, 
47.04721, -0.09377, 
47.04702, -0.09358, 
47.04691, -0.09353, 
47.04649, -0.09345, 
47.04622, -0.09329, 
47.04613, -0.09327, 
47.04572, -0.09324, 
47.04563, -0.09318, 
47.04549, -0.09297, 
47.04544, -0.09294, 
47.04509, -0.09298, 
47.04488, -0.09303, 
47.04473, -0.09293, 
47.04329, -0.09296, 
47.04282, -0.09294, 
47.03823, -0.09193, 
47.03823, -0.09193, 
47.03791, -0.09187, 
47.03787, -0.09186, 
47.03778, -0.09182, 
47.03771, -0.09175, 
47.03762, -0.09160, 
47.03757, -0.09155, 
47.03747, -0.09154, 
47.03722, -0.09158, 
47.03711, -0.09158, 
47.03699, -0.09156, 
47.03685, -0.09150, 
47.03671, -0.09142, 
47.03639, -0.09118, 
47.03631, -0.09114, 
47.03621, -0.09111, 
47.03604, -0.09100, 
47.03594, -0.09099, 
47.03589, -0.09096, 
47.03527, -0.09036, 
47.03522, -0.09033, 
47.03517, -0.09031, 
47.03488, -0.09031, 
47.03481, -0.09030, 
47.03442, -0.09018, 
47.03381, -0.09014, 
47.03358, -0.09003, 
47.03294, -0.09004, 
47.03294, -0.09004, 
47.03222, -0.09005, 
47.03144, -0.09011, 
47.03133, -0.09011, 
47.03119, -0.09007, 
47.03094, -0.09007, 
47.03083, -0.09004, 
47.03074, -0.08998, 
47.03065, -0.08988, 
47.02942, -0.08945, 
47.02732, -0.08881, 
47.02626, -0.08842, 
47.02534, -0.08816, 
47.02531, -0.08814, 
47.02531, -0.08814, 
47.00640, -0.07460, 
47.00510, -0.07711, 
47.00930, -0.08610, 
47.00539, -0.09212, 
47.00539, -0.09212, 
47.00534, -0.09206, 
47.00528, -0.09202, 
47.00460, -0.09176, 
47.00282, -0.09132, 
47.00215, -0.09106, 
47.00203, -0.09105, 
47.00169, -0.09092, 
47.00160, -0.09086, 
47.00056, -0.09051, 
46.99983, -0.09023, 
46.99981, -0.09024, 
46.99981, -0.09022, 
46.99945, -0.09011, 
46.99940, -0.09011, 
46.99940, -0.09009, 
46.99817, -0.08969, 
46.99723, -0.08929, 
46.99641, -0.08907, 
46.99619, -0.08902, 
46.99577, -0.08886, 
46.99491, -0.08845, 
46.99422, -0.08822, 
46.99394, -0.08811, 
46.99317, -0.08767, 
46.99279, -0.08742, 
46.99246, -0.08725, 
46.99243, -0.08725, 
46.99242, -0.08724, 
46.99191, -0.08691, 
46.99018, -0.08563, 
46.98994, -0.08549, 
46.98901, -0.08499, 
46.98889, -0.08497, 
46.98870, -0.08500, 
46.98812, -0.08520, 
46.98714, -0.08581, 
46.98694, -0.08589, 
46.98678, -0.08592, 
46.98616, -0.08622, 
46.98572, -0.08647, 
46.98542, -0.08651, 
46.98542, -0.08651, 
46.98544, -0.08635, 
46.98556, -0.08600, 
46.98558, -0.08592, 
46.98591, -0.08503, 
46.98619, -0.08420, 
46.98624, -0.08411, 
46.98625, -0.08405, 
46.98648, -0.08335, 
46.98662, -0.08304, 
46.98692, -0.08241, 
46.98761, -0.08069, 
46.98889, -0.07799, 
46.98901, -0.07776, 
46.98925, -0.07737, 
46.99000, -0.07632, 
46.99106, -0.07495, 
46.99116, -0.07479, 
46.99162, -0.07342, 
46.99189, -0.07273, 
46.99202, -0.07245, 
46.99242, -0.07170, 
46.99252, -0.07156, 
46.99293, -0.07079, 
46.99306, -0.07042, 
46.99309, -0.07032, 
46.99308, -0.07022, 
46.99302, -0.07003, 
46.99303, -0.06999, 
46.99314, -0.06988, 
46.99321, -0.06977, 
46.99319, -0.06976, 
46.99323, -0.06973, 
46.99375, -0.06859, 
46.99383, -0.06838, 
46.99389, -0.06816, 
46.99391, -0.06798, 
46.99390, -0.06734, 
46.99394, -0.06721, 
46.99432, -0.06617, 
46.99438, -0.06594, 
46.99438, -0.06580, 
46.99417, -0.06481, 
46.99419, -0.06474, 
46.99430, -0.06468, 
46.99422, -0.06414, 
46.99414, -0.06356, 
46.99413, -0.06333, 
46.99414, -0.06214, 
46.99429, -0.06127, 
46.99453, -0.06023, 
46.99461, -0.05898, 
46.99461, -0.05876, 
46.99441, -0.05647, 
46.99442, -0.05643, 
46.99450, -0.05643, 
46.99457, -0.05638, 
46.99476, -0.05583, 
46.99476, -0.05583, 
46.99482, -0.05568, 
46.99490, -0.05530, 
46.99496, -0.05481, 
46.99496, -0.05473, 
46.99492, -0.05465, 
46.99488, -0.05457, 
46.99476, -0.05446, 
46.99462, -0.05435, 
46.99439, -0.05422, 
46.99436, -0.05422, 
46.99429, -0.05425, 
46.99426, -0.05425, 
46.99421, -0.05423, 
46.99393, -0.05400, 
46.99324, -0.05369, 
46.99303, -0.05365, 
46.99284, -0.05358, 
46.99270, -0.05362, 
46.99266, -0.05361, 
46.99259, -0.05356, 
46.99224, -0.05323, 
46.99194, -0.05257, 
46.99181, -0.05236, 
46.99175, -0.05221, 
46.99161, -0.05178, 
46.99153, -0.05162, 
46.99147, -0.05151, 
46.99126, -0.05127, 
46.99112, -0.05104, 
46.99110, -0.05098, 
46.99110, -0.05089, 
46.99113, -0.05069, 
46.99120, -0.05050, 
46.99132, -0.05024, 
46.99146, -0.04990, 
46.99163, -0.04952, 
46.99173, -0.04928, 
46.99187, -0.04881, 
46.99192, -0.04871, 
46.99218, -0.04828, 
46.99230, -0.04804, 
46.99241, -0.04778, 
46.99247, -0.04760, 
46.99253, -0.04746, 
46.99272, -0.04689, 
46.99274, -0.04678, 
46.99273, -0.04659, 
46.99278, -0.04627, 
46.99277, -0.04616, 
46.99277, -0.04614, 
46.99278, -0.04612, 
46.99273, -0.04598, 
46.99267, -0.04586, 
46.99260, -0.04577, 
46.99246, -0.04563, 
46.99229, -0.04542, 
46.99210, -0.04512, 
46.99199, -0.04490, 
46.99165, -0.04416, 
46.99158, -0.04398, 
46.99136, -0.04334, 
46.99131, -0.04317, 
46.99106, -0.04204, 
46.99080, -0.04099, 
46.99076, -0.04078, 
46.99073, -0.04044, 
46.99073, -0.04039, 
46.99075, -0.04038, 
46.99081, -0.04019, 
46.99086, -0.03993, 
46.99088, -0.03982, 
46.99087, -0.03973, 
46.99084, -0.03955, 
46.99068, -0.03885, 
46.99066, -0.03879, 
46.99055, -0.03867, 
46.99015, -0.03844, 
46.99011, -0.03840, 
46.99002, -0.03836, 
46.98986, -0.03827, 
46.98961, -0.03817, 
46.98814, -0.03724, 
46.98788, -0.03676, 
46.98756, -0.03644, 
46.98742, -0.03633, 
46.98734, -0.03630, 
46.98712, -0.03626, 
46.98688, -0.03625, 
46.98652, -0.03628, 
46.98644, -0.03627, 
46.98586, -0.03596, 
46.98494, -0.03525, 
46.98478, -0.03512, 
46.98466, -0.03498, 
46.98445, -0.03468, 
46.98440, -0.03463, 
46.98425, -0.03460, 
46.98370, -0.03421, 
46.98320, -0.03389, 
46.98308, -0.03384, 
46.98286, -0.03379, 
46.98244, -0.03379, 
46.98214, -0.03376, 
46.98178, -0.03383, 
46.98173, -0.03381, 
46.98163, -0.03374, 
46.98157, -0.03373, 
46.98115, -0.03375, 
46.98103, -0.03373, 
46.98057, -0.03361, 
46.98056, -0.03358, 
46.98056, -0.03358, 
46.98017, -0.03371, 
46.98001, -0.03384, 
46.97995, -0.03386, 
46.97989, -0.03387, 
46.97972, -0.03382, 
46.97951, -0.03371, 
46.97942, -0.03364, 
46.97939, -0.03363, 
46.97932, -0.03365, 
46.97923, -0.03371, 
46.97915, -0.03380, 
46.97894, -0.03405, 
46.97885, -0.03412, 
46.97874, -0.03416, 
46.97862, -0.03419, 
46.97799, -0.03423, 
46.97731, -0.03432, 
46.97708, -0.03434, 
46.97669, -0.03434, 
46.97659, -0.03437, 
46.97655, -0.03440, 
46.97647, -0.03450, 
46.97621, -0.03498, 
46.97617, -0.03505, 
46.97556, -0.03569, 
46.97551, -0.03572, 
46.97529, -0.03574, 
46.97521, -0.03576, 
46.97494, -0.03600, 
46.97486, -0.03609, 
46.97461, -0.03641, 
46.97447, -0.03656, 
46.97443, -0.03658, 
46.97438, -0.03668, 
46.97414, -0.03697, 
46.97410, -0.03700, 
46.97408, -0.03699, 
46.97395, -0.03690, 
46.97394, -0.03691, 
46.97392, -0.03695, 
46.97387, -0.03721, 
46.97386, -0.03734, 
46.97386, -0.03768, 
46.97383, -0.03783, 
46.97371, -0.03817, 
46.97361, -0.03845, 
46.97331, -0.03901, 
46.97326, -0.03925, 
46.97324, -0.03937, 
46.97325, -0.03977, 
46.97323, -0.03982, 
46.97297, -0.04021, 
46.97292, -0.04038, 
46.97290, -0.04040, 
46.97250, -0.04051, 
46.97181, -0.04066, 
46.97178, -0.04072, 
46.97167, -0.04106, 
46.97160, -0.04123, 
46.97153, -0.04134, 
46.97135, -0.04162, 
46.97127, -0.04176, 
46.97118, -0.04205, 
46.97114, -0.04212, 
46.97076, -0.04261, 
46.97026, -0.04332, 
46.97011, -0.04350, 
46.97002, -0.04359, 
46.96948, -0.04373, 
46.96932, -0.04379, 
46.96860, -0.04410, 
46.96751, -0.04466, 
46.96741, -0.04470, 
46.96716, -0.04476, 
46.96706, -0.04480, 
46.96699, -0.04484, 
46.96696, -0.04490, 
46.96694, -0.04512, 
46.96687, -0.04540, 
46.96682, -0.04548, 
46.96654, -0.04582, 
46.96648, -0.04592, 
46.96646, -0.04604, 
46.96641, -0.04618, 
46.96634, -0.04630, 
46.96627, -0.04637, 
46.96625, -0.04639, 
46.96625, -0.04639, 
46.96623, -0.04640, 
46.96618, -0.04641, 
46.96584, -0.04633, 
46.96542, -0.04629, 
46.96522, -0.04624, 
46.96476, -0.04608, 
46.96396, -0.04584, 
46.96383, -0.04579, 
46.96351, -0.04563, 
46.96344, -0.04562, 
46.96323, -0.04562, 
46.96304, -0.04566, 
46.96259, -0.04584, 
46.96218, -0.04603, 
46.96167, -0.04630, 
46.96160, -0.04631, 
46.96148, -0.04628, 
46.96128, -0.04616, 
46.96053, -0.04599, 
46.95991, -0.04569, 
46.95982, -0.04566, 
46.95938, -0.04562, 
46.95933, -0.04560, 
46.95922, -0.04551, 
46.95911, -0.04541, 
46.95861, -0.04480, 
46.95851, -0.04456, 
46.95776, -0.04209, 
46.95765, -0.04160, 
46.95759, -0.04145, 
46.95731, -0.04088, 
46.95711, -0.04054, 
46.95704, -0.04038, 
46.95699, -0.04033, 
46.95666, -0.03965, 
46.95658, -0.03955, 
46.95594, -0.03883, 
46.95378, -0.03631, 
46.95328, -0.03577, 
46.95310, -0.03559, 
46.95286, -0.03511, 
46.95282, -0.03504, 
46.95274, -0.03505, 
46.95271, -0.03502, 
46.95211, -0.03395, 
46.95172, -0.03332, 
46.95111, -0.03265, 
46.95101, -0.03257, 
46.94804, -0.03124, 
46.94712, -0.03085, 
46.94709, -0.03086, 
46.94684, -0.03099, 
46.94623, -0.03134, 
46.94598, -0.03139, 
46.94584, -0.03140, 
46.94554, -0.03139, 
46.94425, -0.03131, 
46.94261, -0.03117, 
46.94252, -0.03114, 
46.94184, -0.03076, 
46.94183, -0.03073, 
46.94183, -0.03073, 
46.94179, -0.03075, 
46.94158, -0.03060, 
46.94158, -0.03060, 
46.94142, -0.03049, 
46.94134, -0.03040, 
46.94130, -0.03032, 
46.93986, -0.02362, 
46.93982, -0.02354, 
46.93904, -0.02224, 
46.93889, -0.02208, 
46.93887, -0.02207, 
46.93876, -0.02212, 
46.93854, -0.02217, 
46.93843, -0.02217, 
46.93678, -0.02177, 
46.93421, -0.02119, 
46.92984, -0.01966, 
46.92958, -0.01853, 
46.92954, -0.01848, 
46.92745, -0.01682, 
46.92742, -0.01677, 
46.92695, -0.01541, 
46.92692, -0.01537, 
46.92677, -0.01531, 
46.92205, -0.01371, 
46.92205, -0.01371, 
46.92196, -0.01374, 
46.91501, -0.01137, 
46.90793, -0.00898, 
46.90793, -0.00898, 
46.90791, -0.00898, 
46.90769, -0.00885, 
46.90761, -0.00884, 
46.90754, -0.00887, 
46.90652, -0.00974, 
46.90532, -0.01081, 
46.90494, -0.01112, 
46.90336, -0.01252, 
46.90181, -0.01386, 
46.90178, -0.01388, 
46.90176, -0.01386, 
46.90158, -0.01340, 
46.90156, -0.01337, 
46.90154, -0.01337, 
46.90152, -0.01338, 
46.90149, -0.01342, 
46.90144, -0.01376, 
46.90139, -0.01386, 
46.90119, -0.01410, 
46.90117, -0.01417, 
46.90110, -0.01461, 
46.90105, -0.01483, 
46.90095, -0.01511, 
46.90089, -0.01521, 
46.90064, -0.01550, 
46.90056, -0.01561, 
46.90049, -0.01574, 
46.90050, -0.01601, 
46.90049, -0.01608, 
46.90047, -0.01613, 
46.90042, -0.01620, 
46.90035, -0.01624, 
46.90030, -0.01626, 
46.90022, -0.01625, 
46.90018, -0.01627, 
46.90012, -0.01637, 
46.90002, -0.01641, 
46.89932, -0.01654, 
46.89895, -0.01662, 
46.89888, -0.01665, 
46.89885, -0.01670, 
46.89874, -0.01671, 
46.89872, -0.01673, 
46.89861, -0.01706, 
46.89779, -0.01932, 
46.89715, -0.02113, 
46.89714, -0.02121, 
46.89714, -0.02144, 
46.89715, -0.02174, 
46.89718, -0.02203, 
46.89717, -0.02218, 
46.89716, -0.02225, 
46.89714, -0.02230, 
46.89706, -0.02241, 
46.89696, -0.02251, 
46.89659, -0.02279, 
46.89651, -0.02290, 
46.89631, -0.02338, 
46.89627, -0.02340, 
46.89608, -0.02341, 
46.89586, -0.02340, 
46.89548, -0.02340, 
46.89467, -0.02335, 
46.89457, -0.02336, 
46.89432, -0.02341, 
46.89426, -0.02340, 
46.89417, -0.02335, 
46.89409, -0.02328, 
46.89374, -0.02289, 
46.89370, -0.02287, 
46.89367, -0.02286, 
46.89361, -0.02291, 
46.89357, -0.02299, 
46.89356, -0.02309, 
46.89354, -0.02314, 
46.89351, -0.02314, 
46.89340, -0.02306, 
46.89334, -0.02307, 
46.89317, -0.02321, 
46.89314, -0.02322, 
46.89312, -0.02321, 
46.89304, -0.02305, 
46.89302, -0.02302, 
46.89299, -0.02301, 
46.89286, -0.02302, 
46.89232, -0.02314, 
46.89188, -0.02319, 
46.89174, -0.02319, 
46.89168, -0.02320, 
46.89140, -0.02337, 
46.89125, -0.02342, 
46.89117, -0.02342, 
46.89108, -0.02340, 
46.89078, -0.02325, 
46.89061, -0.02323, 
46.89048, -0.02324, 
46.89019, -0.02349, 
46.89011, -0.02360, 
46.89002, -0.02376, 
46.88999, -0.02378, 
46.88988, -0.02376, 
46.88976, -0.02366, 
46.88970, -0.02365, 
46.88963, -0.02366, 
46.88949, -0.02371, 
46.88942, -0.02372, 
46.88933, -0.02369, 
46.88919, -0.02356, 
46.88912, -0.02351, 
46.88903, -0.02345, 
46.88866, -0.02335, 
46.88853, -0.02335, 
46.88840, -0.02329, 
46.88817, -0.02312, 
46.88814, -0.02311, 
46.88812, -0.02313, 
46.88805, -0.02328, 
46.88753, -0.02410, 
46.88716, -0.02460, 
46.88599, -0.02631, 
46.88594, -0.02635, 
46.88591, -0.02637, 
46.88584, -0.02636, 
46.88577, -0.02633, 
46.88560, -0.02621, 
46.88551, -0.02616, 
46.88549, -0.02612, 
46.88548, -0.02613, 
46.88539, -0.02604, 
46.88537, -0.02604, 
46.88535, -0.02606, 
46.88531, -0.02615, 
46.88500, -0.02670, 
46.88473, -0.02735, 
46.88471, -0.02736, 
46.88462, -0.02734, 
46.88445, -0.02735, 
46.88437, -0.02733, 
46.88430, -0.02728, 
46.88399, -0.02699, 
46.88394, -0.02697, 
46.88390, -0.02698, 
46.88374, -0.02707, 
46.88366, -0.02708, 
46.88356, -0.02704, 
46.88334, -0.02687, 
46.88286, -0.02664, 
46.88258, -0.02656, 
46.88227, -0.02638, 
46.88201, -0.02629, 
46.88173, -0.02625, 
46.88097, -0.02623, 
46.88058, -0.02626, 
46.88045, -0.02625, 
46.88025, -0.02620, 
46.88022, -0.02623, 
46.88012, -0.02658, 
46.88012, -0.02662, 
46.88020, -0.02682, 
46.88017, -0.02690, 
46.88003, -0.02710, 
46.87965, -0.02772, 
46.87950, -0.02793, 
46.87949, -0.02804, 
46.87947, -0.02810, 
46.87936, -0.02830, 
46.87865, -0.02932, 
46.87846, -0.02956, 
46.87747, -0.03070, 
46.87697, -0.03131, 
46.87691, -0.03141, 
46.87687, -0.03152, 
46.87683, -0.03164, 
46.87664, -0.03256, 
46.87656, -0.03290, 
46.87643, -0.03333, 
46.87636, -0.03353, 
46.87621, -0.03384, 
46.87605, -0.03412, 
46.87587, -0.03439, 
46.87492, -0.03573, 
46.87492, -0.03573, 
46.87489, -0.03572, 
46.87442, -0.03506, 
46.87408, -0.03464, 
46.87386, -0.03439, 
46.87334, -0.03387, 
46.87321, -0.03369, 
46.87248, -0.03255, 
46.87121, -0.03049, 
46.87121, -0.03046, 
46.87134, -0.03023, 
46.87180, -0.02954, 
46.87210, -0.02917, 
46.87225, -0.02902, 
46.87316, -0.02821, 
46.87344, -0.02798, 
46.87388, -0.02766, 
46.87416, -0.02748, 
46.87493, -0.02711, 
46.87511, -0.02698, 
46.87544, -0.02673, 
46.87548, -0.02667, 
46.87547, -0.02664, 
46.87448, -0.02467, 
46.87393, -0.02361, 
46.87389, -0.02351, 
46.87381, -0.02297, 
46.87383, -0.02246, 
46.87389, -0.02174, 
46.87389, -0.02151, 
46.87388, -0.02124, 
46.87381, -0.02052, 
46.87370, -0.02006, 
46.87354, -0.01943, 
46.87348, -0.01917, 
46.87342, -0.01881, 
46.87324, -0.01755, 
46.87316, -0.01706, 
46.87312, -0.01686, 
46.87294, -0.01635, 
46.87284, -0.01608, 
46.87227, -0.01474, 
46.87211, -0.01431, 
46.87171, -0.01287, 
46.87164, -0.01259, 
46.87161, -0.01241, 
46.87152, -0.01161, 
46.87146, -0.01093, 
46.87144, -0.01087, 
46.87125, -0.01076, 
46.87116, -0.01067, 
46.87113, -0.01062, 
46.87105, -0.01037, 
46.87096, -0.00974, 
46.87091, -0.00952, 
46.87073, -0.00903, 
46.87061, -0.00875, 
46.87035, -0.00825, 
46.87025, -0.00801, 
46.87012, -0.00775, 
46.87007, -0.00763, 
46.86999, -0.00726, 
46.86995, -0.00717, 
46.86995, -0.00712, 
46.87022, -0.00669, 
46.87053, -0.00615, 
46.87056, -0.00606, 
46.87059, -0.00597, 
46.87060, -0.00579, 
46.87053, -0.00497, 
46.87050, -0.00477, 
46.87041, -0.00435, 
46.87039, -0.00427, 
46.87031, -0.00432, 
46.87028, -0.00433, 
46.87009, -0.00430, 
46.86993, -0.00431, 
46.86975, -0.00438, 
46.86959, -0.00442, 
46.86936, -0.00444, 
46.86929, -0.00443, 
46.86911, -0.00436, 
46.86907, -0.00437, 
46.86892, -0.00447, 
46.86884, -0.00450, 
46.86877, -0.00451, 
46.86861, -0.00447, 
46.86851, -0.00448, 
46.86831, -0.00462, 
46.86805, -0.00464, 
46.86794, -0.00460, 
46.86785, -0.00455, 
46.86769, -0.00436, 
46.86761, -0.00429, 
46.86752, -0.00424, 
46.86739, -0.00418, 
46.86713, -0.00409, 
46.86709, -0.00409, 
46.86696, -0.00417, 
46.86688, -0.00416, 
46.86666, -0.00408, 
46.86662, -0.00408, 
46.86658, -0.00411, 
46.86649, -0.00420, 
46.86647, -0.00421, 
46.86567, -0.00371, 
46.86557, -0.00360, 
46.86541, -0.00340, 
46.86523, -0.00324, 
46.86515, -0.00308, 
46.86513, -0.00306, 
46.86509, -0.00305, 
46.86488, -0.00310, 
46.86484, -0.00308, 
46.86475, -0.00296, 
46.86472, -0.00285, 
46.86472, -0.00277, 
46.86473, -0.00268, 
46.86477, -0.00256, 
46.86482, -0.00246, 
46.86482, -0.00243, 
46.86480, -0.00239, 
46.86473, -0.00231, 
46.86471, -0.00228, 
46.86470, -0.00223, 
46.86475, -0.00204, 
46.86473, -0.00200, 
46.86467, -0.00187, 
46.86460, -0.00180, 
46.86451, -0.00177, 
46.86434, -0.00176, 
46.86426, -0.00172, 
46.86422, -0.00168, 
46.86407, -0.00148, 
46.86402, -0.00143, 
46.86385, -0.00134, 
46.86376, -0.00127, 
46.86369, -0.00116, 
46.86366, -0.00110, 
46.86365, -0.00096, 
46.86364, -0.00093, 
46.86356, -0.00088, 
46.86340, -0.00081, 
46.86337, -0.00079, 
46.86335, -0.00075, 
46.86303, 00.00047, 
46.86299, 00.00074, 
46.86297, 00.00080, 
46.86293, 00.00085, 
46.86258, 00.00116, 
46.86250, 00.00134, 
46.86130, 00.00413, 
46.86123, 00.00435, 
46.86095, 00.00555, 
46.86081, 00.00605, 
46.86036, 00.00791, 
46.86032, 00.00803, 
46.86014, 00.00842, 
46.86012, 00.00843, 
46.86003, 00.00838, 
46.86001, 00.00837, 
46.85998, 00.00841, 
46.85966, 00.00909, 
46.85958, 00.00916, 
46.85907, 00.00953, 
46.85894, 00.00960, 
46.85888, 00.00965, 
46.85884, 00.00969, 
46.85879, 00.00981, 
46.85866, 00.01021, 
46.85827, 00.00994, 
46.85682, 00.01579, 
46.85574, 00.02016, 
46.85567, 00.02033, 
46.85284, 00.02545, 
46.85315, 00.02777, 
46.85408, 00.03377, 
46.85408, 00.03377, 
46.85120, 00.03121, 
46.85115, 00.03114, 
46.85015, 00.03007, 
46.85004, 00.02999, 
46.84911, 00.02948, 
46.84905, 00.02942, 
46.84905, 00.02939, 
46.84909, 00.02928, 
46.84908, 00.02925, 
46.84644, 00.02697, 
46.84637, 00.02699, 
46.84634, 00.02696, 
46.84636, 00.02686, 
46.84610, 00.02671, 
46.84559, 00.02637, 
46.84499, 00.02600, 
46.84488, 00.02590, 
46.84441, 00.02526, 
46.84422, 00.02509, 
46.84188, 00.02310, 
46.84153, 00.02287, 
46.83979, 00.02182, 
46.83989, 00.02154, 
