# GsakName=Loire
45.73339, 04.39027, 
45.73374, 04.39022, 
45.73386, 04.39011, 
45.73403, 04.39005, 
45.73423, 04.39003, 
45.73426, 04.39006, 
45.73431, 04.39022, 
45.73434, 04.39025, 
45.73437, 04.39024, 
45.73442, 04.39018, 
45.73444, 04.39016, 
45.73449, 04.39017, 
45.73454, 04.39021, 
45.73462, 04.39030, 
45.73467, 04.39034, 
45.73471, 04.39035, 
45.73481, 04.39028, 
45.73483, 04.39029, 
45.73486, 04.39034, 
45.73489, 04.39035, 
45.73491, 04.39033, 
45.73494, 04.39025, 
45.73496, 04.39024, 
45.73507, 04.39027, 
45.73517, 04.39026, 
45.73524, 04.39033, 
45.73530, 04.39035, 
45.73545, 04.39035, 
45.73551, 04.39037, 
45.73558, 04.39036, 
45.73569, 04.39032, 
45.73576, 04.39031, 
45.73587, 04.39039, 
45.73594, 04.39038, 
45.73603, 04.39034, 
45.73610, 04.39034, 
45.73616, 04.39038, 
45.73620, 04.39044, 
45.73632, 04.39067, 
45.73644, 04.39079, 
45.73653, 04.39092, 
45.73659, 04.39103, 
45.73662, 04.39111, 
45.73667, 04.39130, 
45.73672, 04.39143, 
45.73676, 04.39148, 
45.73687, 04.39154, 
45.73697, 04.39163, 
45.73717, 04.39173, 
45.73729, 04.39184, 
45.73736, 04.39188, 
45.73746, 04.39187, 
45.73765, 04.39192, 
45.73771, 04.39194, 
45.73774, 04.39195, 
45.73782, 04.39191, 
45.73795, 04.39193, 
45.73801, 04.39196, 
45.73807, 04.39204, 
45.73809, 04.39206, 
45.73812, 04.39205, 
45.73817, 04.39197, 
45.73824, 04.39194, 
45.73840, 04.39194, 
45.73877, 04.39199, 
45.73882, 04.39197, 
45.73882, 04.39191, 
45.73883, 04.39188, 
45.73886, 04.39186, 
45.73896, 04.39186, 
45.73912, 04.39190, 
45.73935, 04.39183, 
45.73947, 04.39188, 
45.73950, 04.39188, 
45.73960, 04.39183, 
45.73964, 04.39184, 
45.73968, 04.39187, 
45.73970, 04.39191, 
45.73975, 04.39211, 
45.73978, 04.39221, 
45.73983, 04.39248, 
45.73985, 04.39261, 
45.73986, 04.39267, 
45.73982, 04.39277, 
45.73974, 04.39328, 
45.73971, 04.39347, 
45.73972, 04.39363, 
45.73977, 04.39390, 
45.73976, 04.39411, 
45.73977, 04.39417, 
45.73980, 04.39421, 
45.73994, 04.39436, 
45.74001, 04.39440, 
45.74013, 04.39441, 
45.74016, 04.39442, 
45.74028, 04.39454, 
45.74057, 04.39464, 
45.74069, 04.39472, 
45.74073, 04.39476, 
45.74076, 04.39480, 
45.74081, 04.39500, 
45.74086, 04.39505, 
45.74089, 04.39505, 
45.74100, 04.39498, 
45.74104, 04.39498, 
45.74105, 04.39500, 
45.74108, 04.39504, 
45.74110, 04.39516, 
45.74113, 04.39520, 
45.74115, 04.39522, 
45.74156, 04.39535, 
45.74168, 04.39535, 
45.74172, 04.39538, 
45.74175, 04.39544, 
45.74176, 04.39552, 
45.74176, 04.39561, 
45.74173, 04.39573, 
45.74169, 04.39579, 
45.74161, 04.39585, 
45.74158, 04.39589, 
45.74158, 04.39596, 
45.74176, 04.39656, 
45.74184, 04.39675, 
45.74201, 04.39695, 
45.74213, 04.39724, 
45.74217, 04.39730, 
45.74233, 04.39747, 
45.74237, 04.39752, 
45.74242, 04.39766, 
45.74245, 04.39786, 
45.74249, 04.39819, 
45.74250, 04.39826, 
45.74252, 04.39829, 
45.74263, 04.39836, 
45.74269, 04.39843, 
45.74276, 04.39853, 
45.74279, 04.39862, 
45.74284, 04.39881, 
45.74286, 04.39887, 
45.74296, 04.39898, 
45.74306, 04.39917, 
45.74312, 04.39925, 
45.74351, 04.39959, 
45.74357, 04.39969, 
45.74362, 04.39985, 
45.74364, 04.39995, 
45.74366, 04.40009, 
45.74364, 04.40018, 
45.74363, 04.40022, 
45.74357, 04.40031, 
45.74354, 04.40038, 
45.74351, 04.40053, 
45.74351, 04.40068, 
45.74353, 04.40078, 
45.74357, 04.40089, 
45.74363, 04.40099, 
45.74365, 04.40105, 
45.74365, 04.40110, 
45.74363, 04.40118, 
45.74363, 04.40129, 
45.74364, 04.40137, 
45.74370, 04.40157, 
45.74371, 04.40173, 
45.74378, 04.40191, 
45.74384, 04.40227, 
45.74391, 04.40262, 
45.74397, 04.40303, 
45.74403, 04.40318, 
45.74403, 04.40318, 
45.74454, 04.40303, 
45.74459, 04.40304, 
45.74467, 04.40312, 
45.74477, 04.40289, 
45.74484, 04.40278, 
45.74489, 04.40273, 
45.74564, 04.40211, 
45.74590, 04.40184, 
45.74614, 04.40165, 
45.74657, 04.40136, 
45.74706, 04.40107, 
45.74763, 04.40079, 
45.74776, 04.40071, 
45.74818, 04.40034, 
45.74852, 04.40009, 
45.74915, 04.39967, 
45.75016, 04.39906, 
45.75021, 04.39901, 
45.75038, 04.39892, 
45.75058, 04.39876, 
45.75119, 04.39836, 
45.75127, 04.39828, 
45.75172, 04.39771, 
45.75220, 04.39720, 
45.75246, 04.39686, 
45.75266, 04.39667, 
45.75273, 04.39659, 
45.75283, 04.39643, 
45.75289, 04.39627, 
45.75295, 04.39603, 
45.75300, 04.39590, 
45.75379, 04.39410, 
45.75392, 04.39377, 
45.75420, 04.39319, 
45.75427, 04.39304, 
45.75436, 04.39276, 
45.75449, 04.39227, 
45.75454, 04.39214, 
45.75470, 04.39180, 
45.75485, 04.39142, 
45.75502, 04.39107, 
45.75506, 04.39098, 
45.75508, 04.39083, 
45.75511, 04.39081, 
45.75511, 04.39081, 
45.75510, 04.39077, 
45.75511, 04.39049, 
45.75514, 04.38999, 
45.75514, 04.38975, 
45.75511, 04.38941, 
45.75508, 04.38919, 
45.75494, 04.38857, 
45.75488, 04.38817, 
45.75486, 04.38801, 
45.75483, 04.38745, 
45.75476, 04.38668, 
45.75477, 04.38658, 
45.75478, 04.38648, 
45.75485, 04.38624, 
45.75487, 04.38613, 
45.75488, 04.38592, 
45.75485, 04.38564, 
45.75483, 04.38547, 
45.75477, 04.38535, 
45.75454, 04.38498, 
45.75438, 04.38471, 
45.75434, 04.38460, 
45.75433, 04.38447, 
45.75431, 04.38421, 
45.75429, 04.38409, 
45.75420, 04.38383, 
45.75414, 04.38368, 
45.75399, 04.38342, 
45.75392, 04.38326, 
45.75375, 04.38278, 
45.75368, 04.38263, 
45.75363, 04.38246, 
45.75355, 04.38201, 
45.75350, 04.38186, 
45.75329, 04.38135, 
45.75320, 04.38116, 
45.75306, 04.38094, 
45.75235, 04.38009, 
45.75201, 04.37980, 
45.75130, 04.37928, 
45.75109, 04.37910, 
45.75066, 04.37865, 
45.75021, 04.37814, 
45.75006, 04.37801, 
45.75009, 04.37794, 
45.75010, 04.37790, 
45.75003, 04.37492, 
45.75000, 04.37480, 
45.74986, 04.37430, 
45.74966, 04.37344, 
45.74957, 04.37298, 
45.74951, 04.37243, 
45.74943, 04.37214, 
45.74942, 04.37205, 
45.74939, 04.37165, 
45.74936, 04.37152, 
45.74919, 04.37094, 
45.74913, 04.37070, 
45.74902, 04.37009, 
45.74890, 04.36959, 
45.74888, 04.36953, 
45.74886, 04.36951, 
45.74857, 04.36937, 
45.74833, 04.36927, 
45.74833, 04.36923, 
45.74842, 04.36908, 
45.74856, 04.36892, 
45.74870, 04.36871, 
45.74872, 04.36867, 
45.74867, 04.36757, 
45.74865, 04.36747, 
45.74868, 04.36732, 
45.74868, 04.36688, 
45.74870, 04.36675, 
45.74872, 04.36662, 
45.74879, 04.36634, 
45.74888, 04.36606, 
45.74896, 04.36586, 
45.74903, 04.36573, 
45.74933, 04.36526, 
45.74950, 04.36487, 
45.74970, 04.36451, 
45.74976, 04.36438, 
45.75010, 04.36355, 
45.75030, 04.36279, 
45.75049, 04.36214, 
45.75069, 04.36127, 
45.75091, 04.36057, 
45.75097, 04.36038, 
45.75119, 04.35923, 
45.75122, 04.35917, 
45.75126, 04.35918, 
45.75154, 04.35934, 
45.75198, 04.35964, 
45.75225, 04.35986, 
45.75262, 04.36019, 
45.75272, 04.36025, 
45.75334, 04.36050, 
45.75349, 04.36054, 
45.75455, 04.36061, 
45.75472, 04.36064, 
45.75513, 04.36078, 
45.75527, 04.36081, 
45.75557, 04.36082, 
45.75615, 04.36078, 
45.75637, 04.36078, 
45.75651, 04.36080, 
45.75660, 04.36084, 
45.75714, 04.36120, 
45.75719, 04.36122, 
45.75717, 04.36115, 
45.75703, 04.36075, 
45.75698, 04.36051, 
45.75697, 04.36039, 
45.75697, 04.36027, 
45.75700, 04.36003, 
45.75713, 04.35932, 
45.75721, 04.35896, 
45.75739, 04.35833, 
45.75744, 04.35806, 
45.75747, 04.35757, 
45.75759, 04.35611, 
45.75766, 04.35459, 
45.75768, 04.35457, 
45.75769, 04.35458, 
45.75806, 04.35495, 
45.75834, 04.35524, 
45.75845, 04.35537, 
45.75856, 04.35553, 
45.75866, 04.35570, 
45.75871, 04.35584, 
45.75878, 04.35606, 
45.75883, 04.35630, 
45.75886, 04.35635, 
45.75899, 04.35653, 
45.75904, 04.35663, 
45.75912, 04.35683, 
45.75914, 04.35686, 
45.75920, 04.35690, 
45.75932, 04.35697, 
45.75940, 04.35707, 
45.75945, 04.35710, 
45.75946, 04.35704, 
45.75948, 04.35680, 
45.75948, 04.35637, 
45.75949, 04.35621, 
45.75951, 04.35613, 
45.75957, 04.35602, 
45.75968, 04.35591, 
45.75995, 04.35552, 
45.76006, 04.35541, 
45.76014, 04.35538, 
45.76022, 04.35529, 
45.76033, 04.35522, 
45.76040, 04.35513, 
45.76043, 04.35512, 
45.76049, 04.35512, 
45.76062, 04.35509, 
45.76077, 04.35510, 
45.76111, 04.35492, 
45.76125, 04.35478, 
45.76143, 04.35451, 
45.76159, 04.35432, 
45.76166, 04.35416, 
45.76177, 04.35401, 
45.76185, 04.35386, 
45.76188, 04.35383, 
45.76191, 04.35381, 
45.76198, 04.35381, 
45.76208, 04.35386, 
45.76221, 04.35395, 
45.76226, 04.35393, 
45.76235, 04.35382, 
45.76240, 04.35380, 
45.76249, 04.35379, 
45.76300, 04.35381, 
45.76324, 04.35377, 
45.76330, 04.35373, 
45.76333, 04.35369, 
45.76343, 04.35340, 
45.76350, 04.35330, 
45.76355, 04.35324, 
45.76362, 04.35319, 
45.76379, 04.35311, 
45.76385, 04.35307, 
45.76387, 04.35304, 
45.76389, 04.35298, 
45.76390, 04.35278, 
45.76388, 04.35275, 
45.76377, 04.35260, 
45.76373, 04.35252, 
45.76371, 04.35245, 
45.76371, 04.35237, 
45.76372, 04.35229, 
45.76379, 04.35220, 
45.76381, 04.35214, 
45.76381, 04.35209, 
45.76377, 04.35196, 
45.76363, 04.35169, 
45.76359, 04.35157, 
45.76358, 04.35148, 
45.76360, 04.35145, 
45.76373, 04.35149, 
45.76375, 04.35148, 
45.76378, 04.35141, 
45.76379, 04.35115, 
45.76383, 04.35099, 
45.76383, 04.35097, 
45.76381, 04.35093, 
45.76376, 04.35085, 
45.76374, 04.35080, 
45.76374, 04.35076, 
45.76376, 04.35074, 
45.76380, 04.35073, 
45.76381, 04.35072, 
45.76381, 04.35060, 
45.76381, 04.35047, 
45.76384, 04.35034, 
45.76387, 04.35025, 
45.76390, 04.35023, 
45.76403, 04.35023, 
45.76406, 04.35020, 
45.76406, 04.35013, 
45.76403, 04.34998, 
45.76405, 04.34994, 
45.76418, 04.34984, 
45.76420, 04.34980, 
45.76420, 04.34976, 
45.76417, 04.34954, 
45.76418, 04.34949, 
45.76421, 04.34940, 
45.76427, 04.34934, 
45.76430, 04.34933, 
45.76434, 04.34933, 
45.76439, 04.34937, 
45.76457, 04.34960, 
45.76464, 04.34966, 
45.76477, 04.34973, 
45.76496, 04.34990, 
45.76519, 04.35006, 
45.76585, 04.35045, 
45.76591, 04.35047, 
45.76601, 04.35047, 
45.76616, 04.35046, 
45.76639, 04.35034, 
45.76675, 04.35034, 
45.76705, 04.35024, 
45.76710, 04.35024, 
45.76715, 04.35028, 
45.76717, 04.35032, 
45.76719, 04.35041, 
45.76718, 04.35061, 
45.76720, 04.35070, 
45.76727, 04.35065, 
45.76752, 04.35043, 
45.76756, 04.35035, 
45.76766, 04.34990, 
45.76768, 04.34982, 
45.76807, 04.34921, 
45.76876, 04.34843, 
45.76878, 04.34835, 
45.76882, 04.34831, 
45.76905, 04.34818, 
45.76925, 04.34809, 
45.76931, 04.34809, 
45.76934, 04.34810, 
45.76937, 04.34815, 
45.76943, 04.34815, 
45.76970, 04.34807, 
45.76971, 04.34809, 
45.76978, 04.34825, 
45.76981, 04.34830, 
45.77087, 04.34918, 
45.77119, 04.34943, 
45.77129, 04.34954, 
45.77152, 04.34984, 
45.77161, 04.34990, 
45.77190, 04.35006, 
45.77203, 04.35010, 
45.77206, 04.35013, 
45.77204, 04.35029, 
45.77206, 04.35031, 
45.77232, 04.35032, 
45.77255, 04.35039, 
45.77282, 04.35058, 
45.77319, 04.35089, 
45.77324, 04.35091, 
45.77363, 04.35098, 
45.77374, 04.35112, 
45.77388, 04.35125, 
45.77410, 04.35140, 
45.77419, 04.35148, 
45.77435, 04.35167, 
45.77441, 04.35179, 
45.77446, 04.35193, 
45.77451, 04.35217, 
45.77456, 04.35227, 
45.77467, 04.35237, 
45.77468, 04.35239, 
45.77468, 04.35244, 
45.77454, 04.35266, 
45.77449, 04.35276, 
45.77444, 04.35292, 
45.77437, 04.35325, 
45.77429, 04.35346, 
45.77419, 04.35382, 
45.77414, 04.35400, 
45.77412, 04.35422, 
45.77411, 04.35438, 
45.77412, 04.35445, 
45.77416, 04.35457, 
45.77439, 04.35500, 
45.77441, 04.35501, 
45.77442, 04.35506, 
45.77459, 04.35536, 
45.77490, 04.35584, 
45.77500, 04.35608, 
45.77513, 04.35629, 
45.77533, 04.35654, 
45.77558, 04.35677, 
45.77567, 04.35686, 
45.77579, 04.35708, 
45.77586, 04.35723, 
45.77613, 04.35793, 
45.77623, 04.35826, 
45.77628, 04.35860, 
45.77631, 04.35875, 
45.77630, 04.35877, 
45.77635, 04.35914, 
45.77637, 04.35920, 
45.77660, 04.35913, 
45.77672, 04.35904, 
45.77689, 04.35888, 
45.77721, 04.35854, 
45.77747, 04.35831, 
45.77773, 04.35814, 
45.77796, 04.35796, 
45.77849, 04.35761, 
45.77863, 04.35749, 
45.77871, 04.35740, 
45.77903, 04.35698, 
45.77928, 04.35660, 
45.77933, 04.35649, 
45.77937, 04.35635, 
45.77940, 04.35630, 
45.77943, 04.35636, 
45.77946, 04.35645, 
45.77945, 04.35653, 
45.77943, 04.35661, 
45.77945, 04.35667, 
45.77965, 04.35704, 
45.77987, 04.35734, 
45.77988, 04.35735, 
45.77991, 04.35734, 
45.78001, 04.35719, 
45.78006, 04.35717, 
45.78018, 04.35705, 
45.78026, 04.35700, 
45.78030, 04.35696, 
45.78038, 04.35690, 
45.78043, 04.35685, 
45.78050, 04.35680, 
45.78056, 04.35680, 
45.78063, 04.35677, 
45.78070, 04.35678, 
45.78090, 04.35668, 
45.78103, 04.35665, 
45.78133, 04.35661, 
45.78150, 04.35657, 
45.78164, 04.35651, 
45.78176, 04.35644, 
45.78187, 04.35637, 
45.78191, 04.35638, 
45.78227, 04.35681, 
45.78252, 04.35713, 
45.78365, 04.35862, 
45.78367, 04.35866, 
45.78362, 04.35868, 
45.78343, 04.35870, 
45.78286, 04.35880, 
45.78265, 04.35887, 
45.78234, 04.35901, 
45.78194, 04.35926, 
45.78121, 04.35975, 
45.78098, 04.35992, 
45.78090, 04.35997, 
45.78070, 04.36004, 
45.78060, 04.36005, 
45.78029, 04.35997, 
45.78021, 04.35997, 
45.78010, 04.35999, 
45.77945, 04.36018, 
45.77940, 04.36022, 
45.77927, 04.36026, 
45.77901, 04.36032, 
45.77874, 04.36033, 
45.77807, 04.36028, 
45.77761, 04.36018, 
45.77758, 04.36019, 
45.77757, 04.36030, 
45.77758, 04.36041, 
45.77760, 04.36053, 
45.77766, 04.36066, 
45.77789, 04.36102, 
45.77847, 04.36186, 
45.77860, 04.36210, 
45.77876, 04.36241, 
45.77884, 04.36264, 
45.77923, 04.36380, 
45.77937, 04.36416, 
45.78002, 04.36537, 
45.78007, 04.36550, 
45.78011, 04.36563, 
45.78013, 04.36587, 
45.78012, 04.36609, 
45.78009, 04.36629, 
45.78004, 04.36644, 
45.78012, 04.36648, 
45.78016, 04.36654, 
45.78020, 04.36663, 
45.78025, 04.36673, 
45.78025, 04.36676, 
45.78020, 04.36686, 
45.78021, 04.36694, 
45.78019, 04.36704, 
45.78019, 04.36709, 
45.78025, 04.36726, 
45.78032, 04.36733, 
45.78033, 04.36736, 
45.78033, 04.36740, 
45.78031, 04.36750, 
45.78032, 04.36753, 
45.78037, 04.36760, 
45.78049, 04.36771, 
45.78054, 04.36781, 
45.78067, 04.36796, 
45.78072, 04.36803, 
45.78073, 04.36807, 
45.78073, 04.36825, 
45.78074, 04.36832, 
45.78078, 04.36840, 
45.78078, 04.36842, 
45.78077, 04.36847, 
45.78070, 04.36855, 
45.78068, 04.36862, 
45.78068, 04.36881, 
45.78067, 04.36890, 
45.78073, 04.36926, 
45.78070, 04.36939, 
45.78070, 04.36944, 
45.78072, 04.36951, 
45.78078, 04.36963, 
45.78085, 04.36989, 
45.78093, 04.36997, 
45.78107, 04.37018, 
45.78107, 04.37022, 
45.78104, 04.37035, 
45.78104, 04.37038, 
45.78109, 04.37045, 
45.78108, 04.37053, 
45.78109, 04.37055, 
45.78111, 04.37057, 
45.78119, 04.37059, 
45.78121, 04.37060, 
45.78125, 04.37070, 
45.78128, 04.37090, 
45.78125, 04.37114, 
45.78128, 04.37128, 
45.78128, 04.37137, 
45.78127, 04.37151, 
45.78123, 04.37165, 
45.78120, 04.37171, 
45.78112, 04.37178, 
45.78110, 04.37183, 
45.78110, 04.37186, 
45.78111, 04.37192, 
45.78120, 04.37203, 
45.78122, 04.37217, 
45.78125, 04.37221, 
45.78132, 04.37221, 
45.78133, 04.37225, 
45.78133, 04.37233, 
45.78133, 04.37236, 
45.78135, 04.37238, 
45.78140, 04.37240, 
45.78151, 04.37248, 
45.78154, 04.37255, 
45.78162, 04.37259, 
45.78163, 04.37260, 
45.78165, 04.37272, 
45.78172, 04.37281, 
45.78174, 04.37285, 
45.78175, 04.37291, 
45.78172, 04.37295, 
45.78166, 04.37297, 
45.78164, 04.37299, 
45.78164, 04.37301, 
45.78165, 04.37311, 
45.78161, 04.37330, 
45.78160, 04.37337, 
45.78157, 04.37343, 
45.78143, 04.37355, 
45.78137, 04.37367, 
45.78136, 04.37372, 
45.78138, 04.37387, 
45.78139, 04.37431, 
45.78141, 04.37434, 
45.78143, 04.37436, 
45.78148, 04.37436, 
45.78152, 04.37432, 
45.78158, 04.37425, 
45.78160, 04.37424, 
45.78163, 04.37431, 
45.78163, 04.37439, 
45.78158, 04.37452, 
45.78160, 04.37455, 
45.78166, 04.37452, 
45.78170, 04.37453, 
45.78182, 04.37461, 
45.78185, 04.37466, 
45.78185, 04.37481, 
45.78189, 04.37489, 
45.78192, 04.37513, 
45.78192, 04.37521, 
45.78194, 04.37527, 
45.78199, 04.37538, 
45.78204, 04.37541, 
45.78207, 04.37547, 
45.78209, 04.37558, 
45.78207, 04.37566, 
45.78206, 04.37570, 
45.78203, 04.37573, 
45.78194, 04.37575, 
45.78193, 04.37577, 
45.78194, 04.37580, 
45.78196, 04.37584, 
45.78203, 04.37591, 
45.78208, 04.37593, 
45.78210, 04.37596, 
45.78210, 04.37606, 
45.78213, 04.37615, 
45.78219, 04.37625, 
45.78227, 04.37630, 
45.78236, 04.37626, 
45.78239, 04.37626, 
45.78242, 04.37627, 
45.78250, 04.37645, 
45.78257, 04.37652, 
45.78265, 04.37655, 
45.78279, 04.37665, 
45.78285, 04.37667, 
45.78301, 04.37670, 
45.78308, 04.37672, 
45.78312, 04.37674, 
45.78320, 04.37688, 
45.78331, 04.37704, 
45.78334, 04.37711, 
45.78336, 04.37721, 
45.78341, 04.37735, 
45.78348, 04.37765, 
45.78353, 04.37779, 
45.78353, 04.37783, 
45.78351, 04.37793, 
45.78345, 04.37805, 
45.78343, 04.37817, 
45.78346, 04.37827, 
45.78348, 04.37839, 
45.78347, 04.37846, 
45.78342, 04.37854, 
45.78342, 04.37858, 
45.78342, 04.37871, 
45.78350, 04.37895, 
45.78354, 04.37910, 
45.78355, 04.37925, 
45.78357, 04.37934, 
45.78364, 04.37943, 
45.78370, 04.37959, 
45.78372, 04.37962, 
45.78378, 04.37967, 
45.78388, 04.37972, 
45.78402, 04.37983, 
45.78413, 04.37996, 
45.78418, 04.37986, 
45.78437, 04.37917, 
45.78440, 04.37910, 
45.78446, 04.37910, 
45.78449, 04.37908, 
45.78452, 04.37905, 
45.78458, 04.37893, 
45.78469, 04.37889, 
45.78477, 04.37884, 
45.78484, 04.37881, 
45.78489, 04.37876, 
45.78502, 04.37865, 
45.78512, 04.37864, 
45.78519, 04.37856, 
45.78522, 04.37855, 
45.78537, 04.37855, 
45.78551, 04.37845, 
45.78580, 04.37821, 
45.78596, 04.37810, 
45.78599, 04.37803, 
45.78603, 04.37801, 
45.78606, 04.37803, 
45.78611, 04.37817, 
45.78614, 04.37820, 
45.78619, 04.37821, 
45.78632, 04.37817, 
45.78650, 04.37815, 
45.78666, 04.37808, 
45.78698, 04.37803, 
45.78718, 04.37795, 
45.78729, 04.37795, 
45.78738, 04.37793, 
45.78742, 04.37794, 
45.78748, 04.37800, 
45.78776, 04.37795, 
45.78784, 04.37791, 
45.78788, 04.37792, 
45.78796, 04.37795, 
45.78802, 04.37795, 
45.78820, 04.37798, 
45.78823, 04.37797, 
45.78833, 04.37790, 
45.78839, 04.37790, 
45.78864, 04.37801, 
45.78887, 04.37803, 
45.78891, 04.37804, 
45.78904, 04.37815, 
45.78917, 04.37827, 
45.78925, 04.37831, 
45.78944, 04.37853, 
45.78962, 04.37871, 
45.78986, 04.37892, 
45.78994, 04.37896, 
45.78997, 04.37896, 
45.79008, 04.37890, 
45.79018, 04.37889, 
45.79021, 04.37891, 
45.79044, 04.37873, 
45.79057, 04.37859, 
45.79085, 04.37821, 
45.79109, 04.37791, 
45.79135, 04.37762, 
45.79155, 04.37743, 
45.79173, 04.37730, 
45.79183, 04.37725, 
45.79191, 04.37722, 
45.79204, 04.37722, 
45.79210, 04.37724, 
45.79216, 04.37728, 
45.79225, 04.37738, 
45.79238, 04.37760, 
45.79253, 04.37782, 
45.79264, 04.37800, 
45.79267, 04.37804, 
45.79271, 04.37807, 
45.79276, 04.37807, 
45.79285, 04.37803, 
45.79305, 04.37783, 
45.79322, 04.37763, 
45.79332, 04.37755, 
45.79337, 04.37755, 
45.79350, 04.37762, 
45.79354, 04.37762, 
45.79363, 04.37752, 
45.79373, 04.37735, 
45.79402, 04.37664, 
45.79406, 04.37656, 
45.79412, 04.37650, 
45.79427, 04.37639, 
45.79433, 04.37632, 
45.79486, 04.37543, 
45.79489, 04.37543, 
45.79512, 04.37559, 
45.79514, 04.37556, 
45.79529, 04.37524, 
45.79532, 04.37511, 
45.79535, 04.37507, 
45.79556, 04.37490, 
45.79562, 04.37484, 
45.79601, 04.37402, 
45.79612, 04.37387, 
45.79654, 04.37338, 
45.79658, 04.37337, 
45.79659, 04.37339, 
45.79715, 04.37471, 
45.79717, 04.37474, 
45.79745, 04.37481, 
45.79767, 04.37495, 
45.79770, 04.37495, 
45.79843, 04.37414, 
45.79895, 04.37359, 
45.79916, 04.37340, 
45.79953, 04.37296, 
45.79967, 04.37282, 
45.79981, 04.37270, 
45.79992, 04.37263, 
45.80006, 04.37261, 
45.80028, 04.37252, 
45.80038, 04.37252, 
45.80046, 04.37254, 
45.80098, 04.37278, 
45.80103, 04.37277, 
45.80106, 04.37280, 
45.80128, 04.37336, 
45.80172, 04.37454, 
45.80174, 04.37460, 
45.80172, 04.37464, 
45.80172, 04.37468, 
45.80178, 04.37496, 
45.80179, 04.37499, 
45.80183, 04.37498, 
45.80216, 04.37481, 
45.80233, 04.37480, 
45.80246, 04.37474, 
45.80336, 04.37429, 
45.80381, 04.37404, 
45.80400, 04.37397, 
45.80414, 04.37396, 
45.80489, 04.37395, 
45.80507, 04.37394, 
45.80513, 04.37395, 
45.80515, 04.37397, 
45.80529, 04.37486, 
45.80539, 04.37566, 
45.80541, 04.37602, 
45.80547, 04.37628, 
45.80559, 04.37674, 
45.80579, 04.37738, 
45.80586, 04.37763, 
45.80592, 04.37801, 
45.80597, 04.37829, 
45.80598, 04.37854, 
45.80596, 04.37868, 
45.80591, 04.37880, 
45.80585, 04.37891, 
45.80572, 04.37909, 
45.80560, 04.37923, 
45.80559, 04.37927, 
45.80560, 04.37930, 
45.80571, 04.37937, 
45.80622, 04.37947, 
45.80629, 04.37950, 
45.80632, 04.37953, 
45.80659, 04.37991, 
45.80665, 04.37999, 
45.80671, 04.38003, 
45.80678, 04.38006, 
45.80693, 04.38008, 
45.80721, 04.38005, 
45.80727, 04.38007, 
45.80734, 04.38010, 
45.80745, 04.38022, 
45.80751, 04.38033, 
45.80756, 04.38044, 
45.80761, 04.38061, 
45.80761, 04.38068, 
45.80756, 04.38075, 
45.80714, 04.38163, 
45.80705, 04.38172, 
45.80673, 04.38197, 
45.80642, 04.38224, 
45.80620, 04.38247, 
45.80613, 04.38229, 
45.80611, 04.38228, 
45.80608, 04.38229, 
45.80552, 04.38288, 
45.80500, 04.38354, 
45.80493, 04.38356, 
45.80486, 04.38363, 
45.80478, 04.38376, 
45.80473, 04.38386, 
45.80449, 04.38443, 
45.80447, 04.38444, 
45.80427, 04.38442, 
45.80424, 04.38444, 
45.80419, 04.38454, 
45.80376, 04.38560, 
45.80374, 04.38564, 
45.80372, 04.38565, 
45.80353, 04.38557, 
45.80351, 04.38558, 
45.80336, 04.38598, 
45.80333, 04.38612, 
45.80330, 04.38628, 
45.80330, 04.38642, 
45.80331, 04.38657, 
45.80331, 04.38663, 
45.80326, 04.38676, 
45.80288, 04.38782, 
45.80281, 04.38798, 
45.80281, 04.38798, 
45.80294, 04.38799, 
45.80320, 04.38808, 
45.80326, 04.38807, 
45.80338, 04.38799, 
45.80344, 04.38797, 
45.80346, 04.38799, 
45.80352, 04.38807, 
45.80355, 04.38809, 
45.80357, 04.38809, 
45.80367, 04.38804, 
45.80373, 04.38807, 
45.80381, 04.38804, 
45.80385, 04.38805, 
45.80389, 04.38808, 
45.80394, 04.38816, 
45.80397, 04.38819, 
45.80400, 04.38820, 
45.80411, 04.38814, 
45.80419, 04.38817, 
45.80423, 04.38817, 
45.80428, 04.38814, 
45.80432, 04.38810, 
45.80434, 04.38806, 
45.80436, 04.38795, 
45.80438, 04.38791, 
45.80442, 04.38788, 
45.80453, 04.38790, 
45.80461, 04.38785, 
45.80466, 04.38784, 
45.80478, 04.38785, 
45.80485, 04.38788, 
45.80492, 04.38799, 
45.80494, 04.38801, 
45.80503, 04.38802, 
45.80519, 04.38802, 
45.80535, 04.38806, 
45.80545, 04.38805, 
45.80555, 04.38809, 
45.80571, 04.38825, 
45.80574, 04.38830, 
45.80575, 04.38842, 
45.80577, 04.38845, 
45.80588, 04.38853, 
45.80592, 04.38858, 
45.80599, 04.38874, 
45.80613, 04.38889, 
45.80620, 04.38900, 
45.80623, 04.38902, 
45.80626, 04.38902, 
45.80643, 04.38891, 
45.80645, 04.38899, 
45.80647, 04.38902, 
45.80653, 04.38902, 
45.80655, 04.38901, 
45.80665, 04.38881, 
45.80671, 04.38876, 
45.80680, 04.38876, 
45.80684, 04.38872, 
45.80687, 04.38864, 
45.80688, 04.38852, 
45.80693, 04.38841, 
45.80693, 04.38836, 
45.80698, 04.38827, 
45.80708, 04.38821, 
45.80713, 04.38808, 
45.80723, 04.38799, 
45.80731, 04.38782, 
45.80740, 04.38770, 
45.80742, 04.38760, 
